"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 12:00:00",8,281.9,329,47,4.3e-05,72.200005,8.03,15.099999,0.0051599997,98724.11,94
"2020-02-26 18:00:00",8,279.82,323,93,2.9e-05,70.200005,1.36,13.66,0.00433,98992.016,92
"2020-02-27 00:00:00",8,279.25998,293,0,6e-06,71.9,2.9199998,13.15,0.0042499998,99340.97,72
"2020-02-27 06:00:00",8,279.5,321,0,2.8e-05,72.700005,0.71,12.5199995,0.0043699997,99340.46,96
"2020-02-27 12:00:00",8,280.80002,294,125,3.4e-05,67.6,-0.59999996,11.67,0.0044199997,99717.914,78
"2020-02-27 18:00:00",8,279.18,284,226,5.1e-05,70,1.0799999,8.69,0.0041,99705.21,80
"2020-02-28 00:00:00",8,280.97998,305,0,0.000349,91.6,1.9,7.64,0.00612,98861.266,95
"2020-02-28 06:00:00",8,279.30002,316,0,1.7e-05,83.1,0.17,6.02,0.0049,99721.9,91
"2020-02-28 12:00:00",8,282.13,292,83,7.2e-05,88.6,9.48,2.8,0.0063799997,99236.69,97
"2020-02-28 18:00:00",8,281.6,331,85,0.000219,83.5,13.969999,2.35,0.0058899997,97822.16,94
"2020-02-29 00:00:00",8,278.66,310,0,0.000235,68.700005,9.59,7.94,0.00399,96895.805,84
"2020-02-29 06:00:00",8,279.2,269,0,0.000115,68.3,10.599999,10.25,0.00416,95967.69,82
"2020-02-29 12:00:00",8,280.75998,271,143,0.000162,65,11.03,14.679999,0.00444,95458.88,94
"2020-02-29 18:00:00",8,280.68,272,258,5.6e-05,69.4,-1.78,9.139999,0.00471,95323.58,76
"2020-03-01 00:00:00",8,280.09,254,0,4.7e-05,71.8,-13.179999,10.24,0.00463,96508.35,46
"2020-03-01 06:00:00",8,277.50998,300,0,6.8e-05,65.8,-10.309999,13.009999,0.00348,98529.016,84
"2020-03-01 12:00:00",8,278.63,264,152,2.7e-05,55.7,-6.0499997,11.88,0.00314,99661.99,61
"2020-03-01 18:00:00",8,277.91,269,275,2.4e-05,62.4,-3.02,6.97,0.0033399998,100012.984,72
"2020-03-02 00:00:00",8,275.79,270,0,1e-05,69.5,0.59,1.63,0.0032,99982.45,78
"2020-03-02 06:00:00",8,275.77,285,0,6e-05,80.200005,-1.3,-4.85,0.0037099998,99426.7,96
"2020-03-02 12:00:00",8,277.9,260,186,4e-06,65,-2.07,-3.28,0.0034899998,99551.62,62
"2020-03-02 18:00:00",8,276.5,241,339,0,66.6,-1.9799999,0.01,0.0032199998,99927.805,33
"2020-02-15 18:00:00",9,281.1,9.999e+20,9.999e+20,9.999e+20,66.3,8.72,10.63,0.00454,97110.68,9.999e+20
"2020-02-16 00:00:00",9,280.50998,285,0,0.000148,68.4,8.58,17.539999,0.00453,96679.49,58
"2020-02-16 06:00:00",9,279.15,290,0,0.00012,62.3,11.58,15.61,0.00375,96914.77,90
"2020-02-16 12:00:00",9,280.13998,281,90,0.000198,64.8,10.08,20.89,0.00417,97034.04,93
"2020-02-16 18:00:00",9,280,278,205,8.3e-05,71,9.84,21.05,0.0045,97561.266,65
"2020-02-17 00:00:00",9,280.87,310,0,0.000161,70.700005,4.58,15.87,0.00471,98477.7,90
"2020-02-17 06:00:00",9,280.34,284,0,2.4e-05,71.5,0.9,12.179999,0.00456,99134.93,74
"2020-02-17 12:00:00",9,280.02,279,102,9e-05,69.3,-0.61,15.219999,0.00429,99961.414,75
"2020-02-17 18:00:00",9,278.9,293,159,9.6e-05,66.3,0.41,14.08,0.00378,100480.58,96
"2020-02-18 00:00:00",9,279.22,288,0,0.000108,69.8,3.6399999,12.799999,0.0040599997,100626.99,96
"2020-02-18 06:00:00",9,279.27,280,0,0.000136,64.6,0.96,13.5199995,0.0037699998,100502.24,81
"2020-02-18 12:00:00",9,279.49,279,101,9e-05,63.4,-2.18,14.63,0.00375,100690.71,87
"2020-02-18 18:00:00",9,278.7,275,198,9.2e-05,63.600002,-3.83,12.53,0.00357,100958.87,79
"2020-02-19 00:00:00",9,279.3,283,0,6e-05,67.700005,-0.78999996,10.679999,0.0039399997,101233.266,83
"2020-02-19 06:00:00",9,280.63998,303,0,1.3e-05,84.1,7.56,5.74,0.00538,100885.06,84
"2020-02-19 12:00:00",9,282.21,337,27,0.000233,89.5,12.24,8.2699995,0.00642,100245.4,95
"2020-02-19 18:00:00",9,283,350,37,0.000304,90.200005,11.509999,9.03,0.0068699997,99522.414,100
"2020-02-20 00:00:00",9,283.47,354,0,0.000237,88.8,14.599999,9.16,0.00702,98971.836,100
"2020-02-20 06:00:00",9,280,337,0,0.00029999999,80.8,-7.2599998,11.309999,0.0050299997,99213.84,97
"2020-02-20 12:00:00",9,278.87,296,113,8.4e-05,61.9,-3.6699998,13.09,0.0035299999,100260.15,86
"2020-02-20 18:00:00",9,278.88,264,226,9.2e-05,63.8,0.02,13.28,0.0036199999,100703.07,72
"2020-02-21 00:00:00",9,279.9,290,0,3.2e-05,70.200005,7.27,11.82,0.00427,100829.375,79
"2020-02-21 06:00:00",9,282.25,323,0,6e-05,81.6,14.83,13.63,0.00588,100077.56,94
"2020-02-21 12:00:00",9,283.82,348,19,0.000155,83.8,13.54,17.17,0.00673,99797.57,100
"2020-02-21 18:00:00",9,281.02,335,38,9.6e-05,63.8,1.55,18.21,0.00421,100290.77,94
"2020-02-22 00:00:00",9,279.99,258,0,0,65.5,2.97,16.89,0.00402,100883.305,43
"2020-02-22 06:00:00",9,281.3,309,0,1.3e-05,68.700005,1.88,14.469999,0.00458,101204.9,92
"2020-02-22 12:00:00",9,281.59,314,59,1.4e-05,74,1.81,13.29,0.00501,101641.43,91
"2020-02-22 18:00:00",9,281.53,323,115,4.3e-05,82.5,2.22,10.0199995,0.00557,101617.37,97
"2020-02-23 00:00:00",9,279.66998,319,0,0.000155,86.8,0.68,1.8399999,0.00518,101465.96,97
"2020-02-23 06:00:00",9,279.12,339,0,0.000516,87.200005,-7.2,1.22,0.00501,101399.766,100
"2020-02-23 12:00:00",9,281.08,306,103,1.2e-05,67.4,-5.0099998,8.22,0.00438,102399.62,88
"2020-02-23 18:00:00",9,279.87,258,269,1e-06,70,-1.9699999,4.89,0.00417,102767.375,52
"2020-02-24 00:00:00",9,278.00998,252,0,0,77.3,5,1.0699999,0.0040599997,102567.836,40
"2020-02-24 06:00:00",9,280.7,283,0,1.2e-05,92.3,6.8599997,2.34,0.00587,102260.08,52
"2020-02-24 12:00:00",9,282.30002,340,36,2.5e-05,86.5,6.6299996,8.71,0.0061399997,102011.12,89
"2020-02-24 18:00:00",9,281.9,328,73,1.5e-05,88.200005,5.5699997,8.36,0.00611,101789.56,73
"2020-02-25 00:00:00",9,282.29,328,0,1.2e-05,90.5,4.29,8.05,0.0064399997,101663.96,81
"2020-02-25 06:00:00",9,282.1,342,0,2.8e-05,90.1,4.8199997,7.91,0.0063199997,101342.4,91
"2020-02-25 12:00:00",9,282.5,307,39,2.7e-05,83.700005,8.87,9.42,0.00606,101139.73,61
"2020-02-25 18:00:00",9,283.13,342,60,3e-05,89.3,6.12,9.98,0.00677,100856.76,90
"2020-02-26 00:00:00",9,282.99,349,0,3.2e-05,93.9,2.75,5.17,0.0070599997,100731.945,93
"2020-02-26 06:00:00",9,281.79,347,0,8.8e-05,95.6,1.75,1.4499999,0.0066299997,100575.914,96
"2020-02-26 12:00:00",9,282.87,345,38,0.000146,92,2.87,1.81,0.00689,100437.445,89
"2020-02-26 18:00:00",9,281.1,343,39,0.000106,93,-2.6699998,-1.73,0.0061999997,100330.375,96
"2020-02-27 00:00:00",9,278.55,318,0,3.1e-05,83.6,-4.0699997,-1.8199999,0.00465,100604.67,87
"2020-02-27 06:00:00",9,276.4,255,0,0,76.5,-2.59,1.91,0.0036499999,100640.12,33
"2020-02-27 12:00:00",9,281.1,289,111,1e-05,73.9,-4.4,9.0199995,0.0049199997,100316.805,85
"2020-02-27 18:00:00",9,279.2,277,234,1.1e-05,66.700005,-2.06,6.75,0.00391,100085.77,41
"2020-02-28 00:00:00",9,277.12,297,0,0.000128,66.3,-9.22,6.47,0.00336,99853.37,77
"2020-02-28 06:00:00",9,275.69,250,0,2.6e-05,72.4,-5.71,0.63,0.0033,100177.15,44
"2020-02-28 12:00:00",9,277.52,258,140,7.3e-05,69.1,-8.12,6.52,0.00358,100394.24,84
"2020-02-28 18:00:00",9,275.6,255,275,5.8e-05,68.5,-7.14,3.48,0.0030999999,100606.086,80
"2020-02-29 00:00:00",9,275.19998,264,0,3.8e-05,72.3,-5.68,2.82,0.0031599998,100863.43,84
"2020-02-29 06:00:00",9,274.82,249,0,3.1e-05,70.4,-7.31,3.9599998,0.003,100838.94,79
"2020-02-29 12:00:00",9,276.5,262,144,3.8e-05,66.8,-8.59,1.86,0.0031899998,101318.71,90
"2020-02-29 18:00:00",9,274.80002,244,302,1.2e-05,69.5,-5.48,2.35,0.0029199999,101333.43,59
"2020-03-01 00:00:00",9,274.58,251,0,3e-06,70.200005,-2.61,1.4499999,0.00291,101820.75,62
"2020-03-01 06:00:00",9,275.78,285,0,9e-06,74.1,-2.34,2.52,0.00335,101480.81,84
"2020-03-01 12:00:00",9,279.5,259,186,3e-06,62.5,-2.25,-1.04,0.00367,101759.48,38
"2020-03-01 18:00:00",9,277.4,248,329,2e-06,70,1.27,-3.12,0.0035599999,101610.016,16
"2020-03-02 00:00:00",9,275.63,241,0,0,80.5,4.22,-3.4399998,0.00361,101497.34,29
"2020-03-02 06:00:00",9,276.6,276,0,1e-06,82.8,4.6,-3.21,0.00399,101542.04,82
"2020-03-02 12:00:00",9,280.94998,310,84,0.000122,84.6,8.62,-1.56,0.00551,101317.94,85
"2020-03-02 18:00:00",9,281.59,334,125,3.7e-05,87.5,6.92,-1.5,0.00593,101693.9,92
"2020-02-15 18:00:00",10,281,9.999e+20,9.999e+20,9.999e+20,66.8,9.309999,12.55,0.0045499997,97119.11,9.999e+20
"2020-02-16 00:00:00",10,280.9,284,0,9.6e-05,64.700005,10.75,17.6,0.0044,96649.14,59
"2020-02-16 06:00:00",10,279.52,288,0,8.8e-05,62.100002,10.96,15.95,0.00384,96818.54,87
"2020-02-16 12:00:00",10,280.44,276,91,0.000214,63.600002,11.4,21.07,0.0041799997,96998.555,96
"2020-02-16 18:00:00",10,279.71786,272,199,8.5e-05,65.5,9.54,19.65,0.00408,97648.65,70
"2020-02-17 00:00:00",10,280.4,312,0,0.000133,72.5,7.5699997,17.77,0.00468,98320.18,93
"2020-02-17 06:00:00",10,280.62,298,0,0.000108,71.4,-0.35,13.45,0.00466,98894.016,88
"2020-02-17 12:00:00",10,279.69998,281,104,0.000113,69.9,0.48,15.92,0.0042399997,99692.85,85
"2020-02-17 18:00:00",10,278.7,277,194,0.000103,65.4,-0.32999998,15.66,0.0037,100198.5,90
"2020-02-18 00:00:00",10,278.86,285,0,0.000102,67.5,0.51,15.13,0.00384,100441.695,96
"2020-02-18 06:00:00",10,278.63998,279,0,0.000139,66.6,-2,15.94,0.00373,100469.06,94
"2020-02-18 12:00:00",10,279.28,269,103,0.000142,72.3,0.12,13.37,0.00422,100597.15,81
"2020-02-18 18:00:00",10,278.9,265,205,0.000107,65,-5.48,12.5199995,0.0036799998,101014.56,62
"2020-02-19 00:00:00",10,278.91998,276,0,3.6e-05,66.6,0.34,8.03,0.00376,101352.35,77
"2020-02-19 06:00:00",10,280.65,291,0,1.1e-05,87.700005,6.93,3.8999999,0.00561,100872.8,73
"2020-02-19 12:00:00",10,282.21,336,35,0.000133,90.200005,13.11,6.5899997,0.00647,100213.945,97
"2020-02-19 18:00:00",10,283.1,349,25,0.000473,88.3,12.969999,10.78,0.00677,99486.625,100
"2020-02-20 00:00:00",10,280.00998,341,0,0.000317,76.5,-2.02,10.969999,0.00474,99670.7,97
"2020-02-20 06:00:00",10,277.84,300,0,3.6e-05,65.3,-2.5,12.63,0.0034699999,100197.58,95
"2020-02-20 12:00:00",10,279.08,290,97,7.4999996e-05,62.7,1.01,13.7,0.0036199999,100618.586,96
"2020-02-20 18:00:00",10,279.06,289,188,7.4e-05,69.200005,4.5699997,13.13,0.00398,100761.836,93
"2020-02-21 00:00:00",10,280.91998,299,0,6.8e-05,75.3,13.79,12.62,0.00494,100274.74,81
"2020-02-21 06:00:00",10,282.29,335,0,0.000208,82.5,14.589999,14.44,0.00599,99540.164,98
"2020-02-21 12:00:00",10,284.1,348,18,0.00023599999,83.6,13.23,18.19,0.0069,98942.46,100
"2020-02-21 18:00:00",10,280.06,309,104,0.000131,61.4,0.38,19.71,0.00382,99807.266,73
"2020-02-22 00:00:00",10,279.88,273,0,4e-06,63.7,0.77,15.599999,0.00387,100818.39,64
"2020-02-22 06:00:00",10,280.97,315,0,1.8e-05,73.1,2.82,13,0.00477,101129.055,98
"2020-02-22 12:00:00",10,281.79,317,91,4.7e-05,80.9,8.22,8.7,0.0055899997,101139.875,94
"2020-02-22 18:00:00",10,283.6,347,60,0.000191,86,10.25,14.88,0.0067499997,100563.83,97
"2020-02-23 00:00:00",10,284.07,352,0,4.2e-05,86,9.36,16.199999,0.00697,100526.414,97
"2020-02-23 06:00:00",10,279.25,332,0,9.3e-05,64.5,-6.64,15.44,0.00373,101485.42,97
"2020-02-23 12:00:00",10,281.5,272,147,2e-06,60.9,-6.71,10.4,0.00408,102406.76,64
"2020-02-23 18:00:00",10,280.5,256,280,0,62.4,1.8199999,3.46,0.00388,102840.5,68
"2020-02-24 00:00:00",10,278.4,253,0,0,76.5,6.27,-0.39999998,0.00414,102391.71,48
"2020-02-24 06:00:00",10,281.1,330,0,4.8e-05,91.1,7.5099998,1.05,0.00597,101780.48,88
"2020-02-24 12:00:00",10,284.4,317,129,1.6e-05,81.1,11.28,6.47,0.0066799996,101504.79,55
"2020-02-24 18:00:00",10,282.9,325,161,1.8e-05,86.6,11.84,4.5,0.00647,100824.766,64
"2020-02-25 00:00:00",10,283.63,343,0,5.1e-05,87.6,12.42,7.56,0.0069,100357.81,86
"2020-02-25 06:00:00",10,278.6,324,0,0.000183,75.8,-2.85,4.31,0.00422,100854.51,86
"2020-02-25 12:00:00",10,279.9,268,115,1.1e-05,63.100002,1.68,-0.75,0.0038299998,100972.75,73
"2020-02-25 18:00:00",10,278.6,318,91,0.00034,91.3,-0.089999996,-3.48,0.00513,100022.25,99
"2020-02-26 00:00:00",10,282.57,342,0,0.000543,94.5,6.27,2.4299998,0.00703,98927.48,100
"2020-02-26 06:00:00",10,280.9,342,0,4.1e-05,84.6,7.75,5.75,0.0056399996,98443.67,93
"2020-02-26 12:00:00",10,280.4,290,144,0.000101,63.7,9.26,8.58,0.00413,98024.94,72
"2020-02-26 18:00:00",10,279.5,261,268,8.8e-05,70.700005,-3.07,6.64,0.0042999997,97950.96,84
"2020-02-27 00:00:00",10,279.37,270,0,2.6e-05,70.3,-8.53,10.139999,0.00419,99318.625,53
"2020-02-27 06:00:00",10,278.7,282,0,3.7e-05,71.6,-3.4399998,10.219999,0.0040599997,100022.2,74
"2020-02-27 12:00:00",10,281.1,305,126,4.7e-05,67.1,-6.0299997,10.86,0.00446,100219.63,81
"2020-02-27 18:00:00",10,279.4,298,182,1.2e-05,66.1,-4.22,9.16,0.0038899998,100760.87,72
"2020-02-28 00:00:00",10,279.80002,287,0,5e-06,76.6,-0.31,8.349999,0.00464,101011.65,59
"2020-02-28 06:00:00",10,281.25,316,0,8e-06,88.8,1.26,7.7599998,0.00593,100946.484,88
"2020-02-28 12:00:00",10,283,331,56,1.3e-05,87.1,6.52,7.75,0.00654,100971.43,83
"2020-02-28 18:00:00",10,283.30002,347,85,0.000114,89.8,11.5,8.09,0.0069299997,100343.65,98
"2020-02-29 00:00:00",10,283.4,350,0,0.000178,93.1,5.25,7.5099998,0.00726,100194.08,98
"2020-02-29 06:00:00",10,284.6,351,0,0.00037,90.8,8.97,12.12,0.0076699997,99553.49,99
"2020-02-29 12:00:00",10,285,358,42,7.8e-05,89.6,7.18,12.17,0.0078,99705.65,96
"2020-02-29 18:00:00",10,284.5,358,65,3.4e-05,90.5,9.03,10.5,0.0076699997,99292.88,96
"2020-03-01 00:00:00",10,285,358,0,0.000142,86.9,12.07,14.75,0.0076599997,98638.875,99
"2020-03-01 06:00:00",10,281.5,335,0,3.7e-05,70.200005,-0.06,18.75,0.0048499997,98872.62,96
"2020-03-01 12:00:00",10,281.7,305,131,1.1e-05,62.8,-5.73,15.13,0.0043599997,100132.02,75
"2020-03-01 18:00:00",10,280.1,302,205,1.6e-05,65.200005,-2.27,9.51,0.00402,100781.85,79
"2020-03-02 00:00:00",10,279.79,272,0,3e-06,73.200005,3.32,8.54,0.0044199997,101033.414,45
"2020-03-02 06:00:00",10,280.6,309,0,9.7e-05,81.700005,3.37,11.13,0.00524,100692.93,81
"2020-03-02 12:00:00",10,282.5,307,140,0.000156,71.4,-0.14,14.299999,0.00521,100599.93,83
"2020-03-02 18:00:00",10,280,299,208,9e-06,66.9,-2.58,10.099999,0.00409,101015.21,92
"2020-02-15 18:00:00",11,281.4,9.999e+20,9.999e+20,9.999e+20,66.8,7.94,11.0199995,0.00468,97060.12,9.999e+20
"2020-02-16 00:00:00",11,280.66998,273,0,0.000102,65.700005,9.84,17.59,0.0044,96737.93,45
"2020-02-16 06:00:00",11,279.41998,283,0,0.000128,64.1,10.78,16.05,0.00393,96881.85,83
"2020-02-16 12:00:00",11,280.09,280,84,0.000165,63.8,10.82,19.8,0.00409,97071.086,93
"2020-02-16 18:00:00",11,279.9,273,203,6.9e-05,67,11.349999,18.99,0.00421,97498.81,62
"2020-02-17 00:00:00",11,280.97998,302,0,0.000128,69.9,2.72,15.87,0.0047,98284.9,80
"2020-02-17 06:00:00",11,280.88998,308,0,1e-05,70.1,0.32999998,13.599999,0.00465,98993.81,87
"2020-02-17 12:00:00",11,280.83,280,105,8.5e-05,68.1,-1.4699999,14.25,0.00447,99722.26,74
"2020-02-17 18:00:00",11,278.7,285,186,0.000117999996,64.9,-1.35,15.0199995,0.00366,100374.81,91
"2020-02-18 00:00:00",11,279.00998,287,0,0.000117,69.6,2.83,13.04,0.00399,100636.85,94
"2020-02-18 06:00:00",11,278.88998,274,0,0.000141,66.200005,-1.5699999,14.46,0.00376,100639.77,91
"2020-02-18 12:00:00",11,279.27,268,111,0.00013,67.1,-2.8999999,13.7699995,0.00391,101021.234,84
"2020-02-18 18:00:00",11,279.1,282,198,8.8e-05,67.3,-3.82,12.719999,0.00385,101374.24,94
"2020-02-19 00:00:00",11,279.36,274,0,2e-05,69.700005,1.66,6.74,0.00405,101577.266,67
"2020-02-19 06:00:00",11,280.68,302,0,4.7e-05,88.3,10.79,3.77,0.00566,101009.086,98
"2020-02-19 12:00:00",11,282.69998,341,19,0.00023,89,12.509999,8.67,0.0066,100271.43,98
"2020-02-19 18:00:00",11,283.1,351,39,0.000339,90.4,12.13,11.44,0.0069399998,99613.5,97
"2020-02-20 00:00:00",11,278.37,327,0,0.000319,67.200005,-2.9099998,10.61,0.0037099998,100043.09,94
"2020-02-20 06:00:00",11,278.08,286,0,4.8e-05,65.200005,-0.29999998,15.799999,0.0035199998,100263.4,92
"2020-02-20 12:00:00",11,279.22998,281,91,9.1e-05,66.200005,0.64,16.96,0.0038599998,100693.96,83
"2020-02-20 18:00:00",11,280,288,186,0.000101,64.4,0.71999997,14.969999,0.00395,100883.01,94
"2020-02-21 00:00:00",11,281.16,311,0,5e-05,77.6,10.17,13.33,0.00515,100703.87,97
"2020-02-21 06:00:00",11,282.07,334,0,0.000252,81.8,6.6299996,16.76,0.00581,100378.66,94
"2020-02-21 12:00:00",11,282.62,340,53,8.9e-05,81.700005,9.51,13.059999,0.0060099997,100448.51,95
"2020-02-21 18:00:00",11,283.22,341,66,6.9e-05,84.9,11,14.7699995,0.00653,99973.21,96
"2020-02-22 00:00:00",11,283.53,357,0,0.000104,85.8,3.24,14.7,0.0067399996,100147.48,100
"2020-02-22 06:00:00",11,281.28,331,0,1.4e-05,73.9,0.69,14.38,0.00495,100726.64,96
"2020-02-22 12:00:00",11,282.09,320,68,2.4e-05,79.700005,6,11.66,0.00563,100946.65,99
"2020-02-22 18:00:00",11,283.11,340,85,0.000186,90.200005,7.6,11.639999,0.0068599996,100462.72,99
"2020-02-23 00:00:00",11,281.15,341,0,0.000178,72.4,-2.8899999,12.69,0.0047899997,101038.15,97
"2020-02-23 06:00:00",11,278.9,251,0,0,65.5,-1.36,6.75,0.0036799998,101712.516,51
"2020-02-23 12:00:00",11,279.6,273,81,1.3e-05,66.5,6.49,1.15,0.00392,101908.055,93
"2020-02-23 18:00:00",11,283.30002,341,43,0.000212,88.8,12.5199995,10.91,0.00682,100983.32,98
"2020-02-24 00:00:00",11,284.58,358,0,4.2e-05,86.5,10.37,12.86,0.00727,100286.016,99
"2020-02-24 06:00:00",11,284.1,360,0,3.7e-05,86.1,10.03,12.92,0.00707,99856.086,99
"2020-02-24 12:00:00",11,280.4,342,38,0.00027,76.1,-6.79,5.14,0.00484,100374.65,94
"2020-02-24 18:00:00",11,278.2,296,170,1.7e-05,64.5,-4.0499997,5.6,0.0034999999,100785.06,79
"2020-02-25 00:00:00",11,276.81,270,0,4e-06,68.700005,0.25,7.83,0.0033699998,100936.64,61
"2020-02-25 06:00:00",11,277.4,277,0,5.1e-05,67.8,-3.48,10.21,0.0034599998,100933.42,79
"2020-02-25 12:00:00",11,279.5,250,154,3e-06,58.100002,-0.52,9.17,0.00344,101435.22,41
"2020-02-25 18:00:00",11,279.34,284,237,1.1e-05,71.6,3.54,8.48,0.00417,101448.125,85
"2020-02-26 00:00:00",11,280.82,319,0,0.000106,83.9,7.58,12.57,0.00544,100942.65,99
"2020-02-26 06:00:00",11,281.2,331,0,0.000207,80.200005,2.6599998,12.809999,0.00532,100753.37,100
"2020-02-26 12:00:00",11,281.44998,300,110,3.2e-05,70.200005,0.89,14.7699995,0.00476,100680.73,94
"2020-02-26 18:00:00",11,279.81,287,214,1.9e-05,65.8,-1.39,10.4,0.00397,101082.62,72
"2020-02-27 00:00:00",11,280.16998,313,0,6.4e-05,87.4,3.04,5.4,0.0053999997,101154.37,89
"2020-02-27 06:00:00",11,282.6,333,0,0.000254,91.3,10.42,6.6099997,0.00671,100232.06,90
"2020-02-27 12:00:00",11,283.9,350,26,6.8e-05,86.5,8.61,11.41,0.0069799996,99909.77,99
"2020-02-27 18:00:00",11,284.1,352,62,0.000336,90.8,7.37,11.5,0.00746,99431.96,96
"2020-02-28 00:00:00",11,280.75998,346,0,0.000354,87.4,-7.0499997,-0.76,0.00569,100117.96,89
"2020-02-28 06:00:00",11,278.30002,295,0,1e-06,78.5,-3.9299998,0.85999995,0.00427,100941.164,69
"2020-02-28 12:00:00",11,280.80002,262,170,0,59.8,-0.099999994,-1.04,0.0038599998,101490.9,57
"2020-02-28 18:00:00",11,280,291,235,1e-06,76.9,3.49,-1.5799999,0.0046699997,101327.91,80
"2020-02-29 00:00:00",11,281.32,321,0,2.4e-05,93,6.5299997,1.54,0.00624,101021.23,87
"2020-02-29 06:00:00",11,283.4,335,0,2.1e-05,91.1,7.06,8.389999,0.00707,100813.87,88
"2020-02-29 12:00:00",11,285.2,329,136,7e-06,81.5,6.15,12.94,0.00709,100537.58,84
"2020-02-29 18:00:00",11,283.6,322,239,1e-05,85,5.08,11.96,0.00666,100367.9,79
"2020-03-01 00:00:00",11,282.13998,345,0,3.1e-05,77.1,-0.11,13.139999,0.0055,100355.14,96
"2020-03-01 06:00:00",11,278.4,284,0,1e-06,68.200005,-4.13,10.139999,0.00375,100768.49,51
"2020-03-01 12:00:00",11,280.80002,280,132,6e-06,61.5,-5.5699997,11.55,0.00397,101036.305,59
"2020-03-01 18:00:00",11,279.7,306,159,1.1e-05,63.8,-5.5899997,8.849999,0.0037999998,101325.586,84
"2020-03-02 00:00:00",11,277.79,260,0,1e-06,65.9,-5.38,7.22,0.0034299998,101932.16,37
"2020-03-02 06:00:00",11,277.6,265,0,1e-06,67,-6.0499997,5.77,0.00344,101994.586,49
"2020-03-02 12:00:00",11,280.1,268,160,3e-06,58.4,-5.4,3.97,0.0035299999,102667.05,61
"2020-03-02 18:00:00",11,279,295,211,5e-06,66.1,-2.73,3.9099998,0.00372,102542.21,89
"2020-02-15 18:00:00",12,281.30002,9.999e+20,9.999e+20,9.999e+20,62,9.42,12.58,0.0042999997,97186.71,9.999e+20
"2020-02-16 00:00:00",12,280.77,277,0,0.000123,64.3,10.62,17.47,0.00433,96783.03,50
"2020-02-16 06:00:00",12,279.24,276,0,0.000147,63,10.92,15.37,0.00382,96835.96,72
"2020-02-16 12:00:00",12,280.50998,280,103,0.000167,62.8,9.28,19.779999,0.00414,97003.08,95
"2020-02-16 18:00:00",12,280,276,215,8.5e-05,69.9,12.83,19.25,0.00445,97364.91,64
"2020-02-17 00:00:00",12,280.93,290,0,0.000102,69.1,2.96,14.74,0.00463,98410.74,59
"2020-02-17 06:00:00",12,280.25,278,0,9.7e-05,72.3,1.62,16.699999,0.00459,99032.37,60
"2020-02-17 12:00:00",12,279.50998,281,95,0.00014999999,66.8,0.48,16.49,0.00401,99690.586,87
"2020-02-17 18:00:00",12,278.80002,271,202,0.000119,65.200005,-0.29,15.389999,0.0037099998,100223.68,84
"2020-02-18 00:00:00",12,279.21,287,0,0.000124,68.9,3.11,13.429999,0.00401,100483.52,95
"2020-02-18 06:00:00",12,278.9,275,0,0.000131,64.6,-1.63,15.059999,0.0036799998,100604.96,96
"2020-02-18 12:00:00",12,279.81,273,111,0.000112,65,-0.55,13.98,0.00393,100903.9,83
"2020-02-18 18:00:00",12,279.6,287,186,0.000106,69.9,-2.69,13.38,0.00417,101023.04,91
"2020-02-19 00:00:00",12,280.29,298,0,2.6e-05,69,-1.5999999,9.86,0.00429,101197.37,85
"2020-02-19 06:00:00",12,280.74,308,0,0.000104,91.1,7.79,4.65,0.00587,100893.56,96
"2020-02-19 12:00:00",12,282.33,338,23,0.000258,91.200005,12.559999,5.45,0.0066,100074.086,97
"2020-02-19 18:00:00",12,283.5,354,32,0.000343,89.700005,10.99,11.2,0.00707,99599.555,99
"2020-02-20 00:00:00",12,283.37,352,0,0.000242,88.5,15.17,10.34,0.00696,98961.99,97
"2020-02-20 06:00:00",12,277.75998,322,0,0.00038,62.100002,-4.5099998,17.039999,0.00329,99896.94,98
"2020-02-20 12:00:00",12,280.08,288,98,5e-05,61.2,-2.82,14.969999,0.0037699998,100804.64,92
"2020-02-20 18:00:00",12,280.16,294,195,1.4e-05,68.5,1.4,11.92,0.00422,101395.336,77
"2020-02-21 00:00:00",12,280.50998,293,0,7e-06,72.8,9.32,9.54,0.0046,101407.62,71
"2020-02-21 06:00:00",12,280.74,321,0,1.6e-05,78.1,15.469999,10.63,0.0050399997,100809,95
"2020-02-21 12:00:00",12,282.24,336,39,0.000106,82.6,14.5199995,10.99,0.00593,100501.79,99
"2020-02-21 18:00:00",12,280.13998,312,83,1e-04,63.3,2.51,12.58,0.00392,100605.93,91
"2020-02-22 00:00:00",12,280.53,256,0,3.1e-05,71.9,9.679999,16.119999,0.00459,100430.086,29
"2020-02-22 06:00:00",12,279.88,305,0,0.000144,63.5,-0.16,17.72,0.00387,100772.96,95
"2020-02-22 12:00:00",12,280.77,306,88,3.5e-05,64.9,0.77,15.059999,0.00417,101532.52,99
"2020-02-22 18:00:00",12,280.87,314,134,5.8999998e-05,83.200005,8.95,7.0099998,0.00539,101323.33,95
"2020-02-23 00:00:00",12,283.61,346,0,5.8e-05,83.9,12.32,15.54,0.00659,100550.14,97
"2020-02-23 06:00:00",12,283.7,356,0,6.2e-05,82.9,3.02,17.49,0.0065599997,100576.44,98
