"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 18:00:00",8,287.6,354,267,6e-06,81.200005,4.0099998,4.35,0.00821,101475.07,91
"2019-09-02 00:00:00",8,285.6,332,10,7e-06,94.5,3.4399998,1.89,0.00839,101586.21,81
"2019-09-02 06:00:00",8,286,343,0,1.6e-05,93.200005,4.3399997,2.31,0.00851,101319.555,90
"2019-09-02 12:00:00",8,288.5,354,193,7.3e-05,82.5,4.43,6.49,0.00888,101361.27,86
"2019-09-02 18:00:00",8,288,351,306,5e-05,84.8,2.6499999,6.79,0.00882,101307.02,64
"2019-09-03 00:00:00",8,286.9,357,10,2.5e-05,94.1,2.23,4.46,0.00916,101299.336,66
"2019-09-03 06:00:00",8,286.30002,362,0,2.2e-05,88.700005,1.0699999,3.99,0.008289999,101244.664,92
"2019-09-03 12:00:00",8,288.5,338,291,3e-06,72.9,3.1,6.6099997,0.0078799995,101147.21,82
"2019-09-03 18:00:00",8,287.5,327,415,0,76.8,5.16,7.49,0.0077899997,100854.12,62
"2019-09-04 00:00:00",8,286.7,360,4,0.000138,91,1.3199999,9.46,0.0088,100605.555,95
"2019-09-04 06:00:00",8,286,369,0,3.8e-05,82.4,-3.75,6.5899997,0.00757,100676.59,94
"2019-09-04 12:00:00",8,286.6,355,117,9e-06,72.4,-3.52,6.19,0.00691,101005.336,91
"2019-09-04 18:00:00",8,286.80002,329,336,6e-06,71.700005,-2.53,5.99,0.0069299997,101175.87,60
"2019-09-05 00:00:00",8,284.4,294,11,0,90.5,2.61,3.6299999,0.0074099996,101234.71,45
"2019-09-05 06:00:00",8,287.2,354,0,6e-05,93.6,0.89,7.98,0.0092899995,100954.734,90
"2019-09-05 12:00:00",8,287.7,369,102,2.7e-05,83,-0.81,8.7,0.00853,101097.31,95
"2019-08-20 12:00:00",9,288.30002,9.999e+20,9.999e+20,9.999e+20,87.9,2.01,5.0499997,0.00935,101360.24,9.999e+20
"2019-08-20 18:00:00",9,288.30002,324,486,1.9e-05,84.700005,3.1999998,6.68,0.00897,101524.95,44
"2019-08-21 00:00:00",9,286.7,307,30,1e-06,89.1,7.12,4,0.00854,101505.61,15
"2019-08-21 06:00:00",9,287.4,323,0,1.5e-05,85.200005,12.71,5.9,0.008549999,101126.484,91
"2019-08-21 12:00:00",9,287.9,365,70,0.000587,90.3,9.51,9.2699995,0.0094,100845.12,96
"2019-08-21 18:00:00",9,287.7,340,273,0.000128,77.1,3.3899999,7.97,0.0078799995,101008.805,87
"2019-08-22 00:00:00",9,286.5,298,25,4e-06,78,4.77,8.62,0.0073599997,101175.78,31
"2019-08-22 06:00:00",9,286.30002,322,1,4e-06,78.700005,5.2799997,8.4,0.0073599997,101183.086,47
"2019-08-22 12:00:00",9,288.5,365,141,3.5e-05,89.700005,10.46,6.87,0.00968,101152.46,86
"2019-08-22 18:00:00",9,288.4,379,174,3.7e-05,92.3,7.19,7.77,0.00987,101250.54,91
"2019-08-23 00:00:00",9,288,359,13,9e-06,93,8.34,4.2599998,0.0097199995,101354.96,74
"2019-08-23 06:00:00",9,288,359,0,2e-06,91,9.83,4.04,0.0095,101269.48,87
"2019-08-23 12:00:00",9,289.30002,356,294,2e-06,82.200005,10,4,0.00933,101323.98,89
"2019-08-23 18:00:00",9,288.9,326,508,0,79.5,7.23,2.9299998,0.0087399995,101211.43,69
"2019-08-24 00:00:00",9,287.4,309,25,0,84.700005,4.64,-1.86,0.00852,101140.086,35
"2019-08-24 06:00:00",9,287.6,331,1,0,85.6,5.13,-3.06,0.008719999,100884.81,58
"2019-08-24 12:00:00",9,290.4,354,223,1e-06,73.200005,6,-1.56,0.00893,100829.44,89
"2019-08-24 18:00:00",9,289.6,332,474,0,83.3,2.86,3.51,0.00966,100745.48,23
"2019-08-25 00:00:00",9,287.1,322,22,2e-06,94.8,-1.1999999,5.5499997,0.0093,100985.04,23
"2019-08-25 06:00:00",9,286.4,366,0,1.8e-05,85.5,-6.81,5.83,0.00802,101375.33,87
"2019-08-25 12:00:00",9,286.6,358,140,1.4e-05,77,-4.22,4.62,0.00728,101770.06,96
"2019-08-25 18:00:00",9,286.7,334,326,3e-06,71.700005,-1.15,4.49,0.00683,101948.24,87
"2019-08-26 00:00:00",9,286.2,307,25,0,84.200005,5.66,3.33,0.0077299997,101922.05,56
"2019-08-26 06:00:00",9,287.4,357,0,4.9e-05,91.8,7.44,6.77,0.00918,101677.305,84
"2019-08-26 12:00:00",9,288.9,379,166,2.3e-05,92.4,1.67,8,0.01016,101735.086,90
"2019-08-26 18:00:00",9,288.7,370,356,9e-06,93.5,1.9,9.17,0.01017,101745.19,80
"2019-08-27 00:00:00",9,287.80002,372,7,2e-05,91.9,-1.6999999,8.26,0.00945,101854.49,90
"2019-08-27 06:00:00",9,287,371,0,1.6e-05,87.5,-3.77,5.16,0.0084999995,102002.48,93
"2019-08-27 12:00:00",9,287.4,360,196,7e-06,80,-4.83,1.79,0.00792,102346.555,91
"2019-08-27 18:00:00",9,287.6,324,473,1e-06,73.200005,-4.11,-0.35,0.00732,102550.65,54
"2019-08-28 00:00:00",9,285.4,300,22,0,77.5,-1.01,-1.9599999,0.0067,102815.29,13
"2019-08-28 06:00:00",9,285.1,303,0,0,79.3,2.31,0.72999996,0.00672,102758.33,0
"2019-08-28 12:00:00",9,289.1,314,401,0,70.3,3.54,2.4199998,0.0077,102784.086,0
"2019-08-28 18:00:00",9,290.2,325,542,0,66,1.38,2.49,0.00783,102241.22,1
"2019-08-29 00:00:00",9,285.7,309,21,0,81,3.1299999,0.17999999,0.0072,102158.305,1
"2019-08-29 06:00:00",9,285.30002,307,0,0,85.8,4.0299997,0.32,0.00745,101846.65,2
"2019-08-29 12:00:00",9,291.5,313,400,0,60.3,5.8599997,0.63,0.0078,101688.24,2
"2019-08-29 18:00:00",9,290.6,311,548,0,62.2,7.3599997,1.6999999,0.00763,101238.99,1
"2019-08-30 00:00:00",9,285.9,301,21,0,89.9,4.64,0.83,0.00821,101230.31,6
"2019-08-30 06:00:00",9,285.7,331,0,0,90.700005,4.5,0.13,0.008169999,100945.81,71
"2019-08-30 12:00:00",9,289.80002,346,229,0,72.8,4.43,1.64,0.00851,100858.43,83
"2019-08-30 18:00:00",9,288.80002,354,280,1e-06,80.3,0.14999999,2.1399999,0.008839999,100686.12,76
"2019-08-31 00:00:00",9,286.4,359,3,2.2e-05,91.6,-3.08,0.22999999,0.00868,100563.88,98
"2019-08-31 06:00:00",9,285.6,356,0,5e-05,89.8,-5.75,-0.34,0.008049999,100556.02,85
"2019-08-31 12:00:00",9,287.30002,338,246,1.5e-05,72.200005,-8.179999,-2.01,0.00727,100642.75,64
"2019-08-31 18:00:00",9,286.2,320,407,8e-06,68.8,-7.0299997,0.19999999,0.0064,100832.555,45
"2019-09-01 00:00:00",9,283.4,283,18,0,82.9,-3.8799999,1.1999999,0.0063799997,100901.12,7
"2019-09-01 06:00:00",9,283,282,0,1e-06,86.5,-3.3999999,1.16,0.00647,101032.91,6
"2019-09-01 12:00:00",9,287.5,301,332,2e-06,67.3,-4.42,1.9799999,0.00678,101230.44,28
"2019-09-01 18:00:00",9,287.25998,315,414,2e-06,68,-2.34,2.62,0.0067399996,101330.875,51
"2019-09-02 00:00:00",9,283.9,295,17,0,87.6,1.0799999,2.24,0.00696,101465.125,21
"2019-09-02 06:00:00",9,285.43,332,0,1e-06,91.700005,1.49,2.1499999,0.0080699995,101376.555,50
"2019-09-02 12:00:00",9,290.2,329,334,0,73.3,1.48,3.74,0.00877,101485.266,41
"2019-09-02 18:00:00",9,288.9,329,488,0,79.6,0.07,4.7599998,0.00881,101414.82,48
"2019-09-03 00:00:00",9,286.4,326,14,3e-06,93.9,0.59,2.08,0.008789999,101481.555,68
"2019-09-03 06:00:00",9,286.11,360,0,2.3e-05,91.200005,-2.95,1.22,0.00838,101432.305,91
"2019-09-03 12:00:00",9,287.7,335,241,8e-06,66.8,-3.6,0.97999996,0.0068099997,101544.28,66
"2019-09-03 18:00:00",9,286.9,337,336,7e-06,68.4,-4.38,1.3399999,0.00661,101586.96,60
"2019-09-04 00:00:00",9,283.6,300,10,1e-06,84.9,-3.06,1.05,0.00661,101596.05,22
"2019-09-04 06:00:00",9,283,283,0,1e-06,86.9,-3.22,0.04,0.0064499998,101539.45,7
"2019-09-04 12:00:00",9,287.2,305,304,6e-06,68,-4.77,-0.84999996,0.00672,101508.05,30
"2019-09-04 18:00:00",9,287.1,327,349,5e-06,69.6,-4.5099998,-1.28,0.00682,101479.34,46
"2019-09-05 00:00:00",9,283.1,295,12,0,88,-1.9799999,-1.5699999,0.0066299997,101541.2,19
"2019-09-05 06:00:00",9,281.4,284,0,1e-06,91.200005,-0.81,-1.4399999,0.00611,101476.836,14
"2019-09-05 12:00:00",9,287.2,296,350,4e-06,64.200005,-1.17,-0.94,0.0063099996,101610.23,19
"2019-08-20 12:00:00",10,287.7,9.999e+20,9.999e+20,9.999e+20,88.9,1.7099999,5.37,0.00908,101403.77,9.999e+20
"2019-08-20 18:00:00",10,288.1,332,421,3.1e-05,84,3.08,6.47,0.00878,101556.44,57
"2019-08-21 00:00:00",10,286.9,316,29,3e-06,87.3,7.2799997,3.6,0.00844,101499.9,54
"2019-08-21 06:00:00",10,287.30002,335,0,4.8e-05,85.3,13.7699995,5.0699997,0.00851,101063.1,96
"2019-08-21 12:00:00",10,287.80002,370,73,0.000553,90.4,6.44,8.86,0.00933,100819.2,96
"2019-08-21 18:00:00",10,287.6,322,466,2e-05,75.3,4.06,8.65,0.00763,100995.36,38
"2019-08-22 00:00:00",10,286.5,298,30,7e-06,78.8,5.0099998,8.639999,0.0074699996,101168.45,10
"2019-08-22 06:00:00",10,286.9,325,0,6e-06,76.200005,5.12,8.74,0.00737,101174.305,51
"2019-08-22 12:00:00",10,288.30002,367,115,7.9e-05,90.5,10.78,7.5899997,0.00961,101106.125,94
"2019-08-22 18:00:00",10,288.80002,378,161,7.9e-05,89.200005,7.8999996,8.5199995,0.00979,101235.336,90
"2019-08-23 00:00:00",10,288.1,352,22,7e-06,91.9,8.12,6.7799997,0.009649999,101335.11,64
"2019-08-23 06:00:00",10,287.80002,372,1,1.2e-05,91,8.7699995,4.63,0.00935,101252.836,93
"2019-08-23 12:00:00",10,289.30002,344,311,1e-06,82,9.99,4.45,0.00925,101400.4,69
"2019-08-23 18:00:00",10,289.2,342,408,0,79.9,8.2699995,3.1899998,0.00901,101254.9,68
"2019-08-24 00:00:00",10,287.4,319,27,0,86.8,5.42,-1.15,0.00871,101146.87,58
"2019-08-24 06:00:00",10,287,344,0,1.8e-05,90.4,5.89,-1.4499999,0.00885,100938.54,96
"2019-08-24 12:00:00",10,290.2,348,265,3.7e-05,79.5,6.44,2.01,0.009579999,100970.99,83
"2019-08-24 18:00:00",10,287.7,336,507,2e-06,86.8,-5.38,5.2,0.00888,101134.16,29
"2019-08-25 00:00:00",10,286.6,325,21,2e-06,82.3,-4.17,3.09,0.0077799996,101471.14,43
"2019-08-25 06:00:00",10,286.4,340,0,2e-06,81.4,-1.99,3.47,0.00764,101681.74,93
"2019-08-25 12:00:00",10,288.1,333,298,1e-06,77.200005,3.62,4.39,0.00804,101752.555,87
"2019-08-25 18:00:00",10,287.9,329,432,1e-06,80.9,7.18,5.66,0.00835,101640.62,80
"2019-08-26 00:00:00",10,287.80002,370,10,5.8999998e-05,92.200005,6.77,7.27,0.00949,101532.12,97
"2019-08-26 06:00:00",10,288.1,378,0,1.7e-05,93,6.48,6.5699997,0.00976,101390.46,96
"2019-08-26 12:00:00",10,289.5,382,158,1.6e-05,90.700005,8.55,9.12,0.01043,101313.7,94
"2019-08-26 18:00:00",10,288.6,380,232,1.3e-05,89.700005,6.37,9.15,0.00969,101239.664,88
"2019-08-27 00:00:00",10,288.30002,373,8,1.3e-05,92.1,8,8.22,0.00985,101030.81,78
"2019-08-27 06:00:00",10,287.80002,382,0,0.000255,93.1,-1.6899999,8.71,0.00959,100855.86,95
"2019-08-27 12:00:00",10,287.2,322,364,2.4e-05,69.6,-3.3799999,8.429999,0.00688,101409.95,50
"2019-08-27 18:00:00",10,287.1,305,523,4e-06,76.1,-4.5,6.24,0.0074699996,101633.625,18
"2019-08-28 00:00:00",10,285.4,288,23,0,74.8,-3.34,4.27,0.00655,101849.24,2
"2019-08-28 06:00:00",10,285.6,320,0,4e-06,71.1,-0.19999999,4.71,0.00634,101740.65,53
"2019-08-28 12:00:00",10,286.9,333,288,1.8e-05,74.9,0.91999996,7.71,0.00722,101651.73,66
"2019-08-28 18:00:00",10,286.7,316,489,4.9e-05,70.8,-0.68,6.7799997,0.0068099997,101077.19,28
"2019-08-29 00:00:00",10,284.5,326,15,1.9e-05,79.1,1.06,5.81,0.00658,100838.305,73
"2019-08-29 06:00:00",10,283.4,296,0,5.8e-05,80.6,-2.27,4.37,0.00623,100592.85,38
"2019-08-29 12:00:00",10,287.4,283,408,2.7e-05,65.9,-6.31,2.95,0.00665,100745.64,4
"2019-08-29 18:00:00",10,286.1,291,544,2.6e-05,69.200005,-6.45,1.24,0.0064,100836.99,7
"2019-08-30 00:00:00",10,283,285,20,6e-06,82.6,-3.9199998,0.07,0.00617,101031.68,9
"2019-08-30 06:00:00",10,283,297,0,2e-06,79.4,-4.2799997,-0.14,0.0059499997,101179.35,39
"2019-08-30 12:00:00",10,285.7,309,280,1.9e-05,64.3,-7,-0.62,0.00575,101396.586,47
"2019-08-30 18:00:00",10,285.1,310,412,2e-05,63.4,-6.17,0.02,0.00544,101476.125,50
"2019-08-31 00:00:00",10,282.13998,279,14,0,74,-3.1399999,1.28,0.00521,101568.17,17
"2019-08-31 06:00:00",10,281.6,288,0,3e-06,82,-2.1699998,1.65,0.0056,101337.01,57
"2019-08-31 12:00:00",10,286.30002,306,313,3.4e-05,67.700005,-3.8899999,3.31,0.0063,101269.47,55
"2019-08-31 18:00:00",10,285.4,322,429,5.8e-05,76.9,-3.36,6.39,0.00679,101028.9,63
"2019-09-01 00:00:00",10,284.30002,320,8,3.8e-05,83.9,-3.47,6.02,0.00685,100878.98,63
"2019-09-01 06:00:00",10,282.7,301,0,3.9e-05,88.4,-3.81,-0.17,0.0064999997,100781.71,43
"2019-09-01 12:00:00",10,286.1,294,352,5e-06,60.7,-5.6299996,-1.9599999,0.00561,101101.49,32
"2019-09-01 18:00:00",10,285.4,301,444,3e-06,61.2,-6.27,0.74,0.00538,101320.87,31
"2019-09-02 00:00:00",10,282.1,272,17,0,76.3,-4.12,1.3299999,0.00536,101588.12,4
"2019-09-02 06:00:00",10,281.30002,270,0,1e-06,74.1,-3.5,1.18,0.00493,101734.016,3
"2019-09-02 12:00:00",10,286.1,288,337,6e-06,58,-3.11,4.72,0.0053,101905.305,25
"2019-09-02 18:00:00",10,284.97092,324,346,7e-06,63.4,-3.08,4.6,0.0053499998,101896.56,65
"2019-09-03 00:00:00",10,284.16647,337,8,2e-06,67.1,0.84,3.1799998,0.00537,101910.13,85
"2019-09-03 06:00:00",10,282.5,288,0,0,76.1,3.4299998,2.08,0.00548,101656.414,44
"2019-09-03 12:00:00",10,286.7,322,199,6e-06,74.700005,6.62,1.7199999,0.00714,101492.805,83
"2019-09-03 18:00:00",10,287.30002,361,203,0.000113,91.200005,1.02,6.99,0.0090499995,101309.766,89
"2019-09-04 00:00:00",10,286.30002,361,3,3.2e-05,93.3,-0.57,6.08,0.00869,101371.27,90
"2019-09-04 06:00:00",10,285.9,353,0,1e-05,93.5,-1.53,3.31,0.008479999,101388.64,74
"2019-09-04 12:00:00",10,288,354,188,1.7e-05,80.200005,-2.07,2.19,0.00835,101479.62,80
"2019-09-04 18:00:00",10,288,348,311,1.8e-05,77.1,-1.92,1.29,0.00798,101541.35,59
"2019-09-05 00:00:00",10,283,305,8,1e-06,93.6,-0.45,-0.69,0.0069999998,101559.49,17
"2019-09-05 06:00:00",10,282.30002,293,0,0,92.6,0.82,-1.22,0.0066199997,101483.81,36
"2019-09-05 12:00:00",10,289.30002,312,320,1e-06,70.9,2.95,-1.54,0.00803,101403.85,55
"2019-08-20 12:00:00",11,287.7,9.999e+20,9.999e+20,9.999e+20,89.4,1.63,2.37,0.00911,101396.375,9.999e+20
"2019-08-20 18:00:00",11,288.30002,328,426,1.7e-05,83.4,2.4199998,6.3799996,0.008839999,101541.02,33
"2019-08-21 00:00:00",11,286.80002,305,30,0,90.200005,6.94,3.1499999,0.00865,101542.914,7
"2019-08-21 06:00:00",11,287.4,325,1,2.1e-05,86,12.87,4.64,0.00861,101162.06,94
"2019-08-21 12:00:00",11,288,366,66,0.000585,89.9,6.3199997,9.719999,0.00945,100939.31,98
"2019-08-21 18:00:00",11,287.80002,332,348,4.6e-05,78.4,3.57,7.06,0.00808,101121.12,71
"2019-08-22 00:00:00",11,286.6,313,27,5e-06,79.5,4.48,7.96,0.0075499997,101299.305,46
"2019-08-22 06:00:00",11,287,332,0,6e-06,81.9,5.8199997,7.22,0.00799,101284.59,54
"2019-08-22 12:00:00",11,288.6,372,136,5.4e-05,91.6,10.01,7.2599998,0.00991,101181.43,94
"2019-08-22 18:00:00",11,289.1,362,342,1.6e-05,87.1,8.929999,7.46,0.00974,101301.28,66
"2019-08-23 00:00:00",11,288.30002,346,22,4e-06,91.8,9.07,5.9,0.00971,101407.58,52
"2019-08-23 06:00:00",11,288,374,0,1.1e-05,89.8,9.95,4.52,0.00935,101311.18,91
"2019-08-23 12:00:00",11,289.6,346,363,2e-06,80.9,9.76,4.71,0.00931,101431.305,75
"2019-08-23 18:00:00",11,289.1,314,562,0,76.9,6.7599998,3.1599998,0.008599999,101341.49,43
"2019-08-24 00:00:00",11,287.6,322,23,0,85.9,3.98,-1.01,0.00875,101295,59
"2019-08-24 06:00:00",11,287,339,0,1.7e-05,89.8,3.98,-3.54,0.00875,101035.3,85
"2019-08-24 12:00:00",11,290.9,338,343,0,75.9,7,1.11,0.009579999,100976.49,53
"2019-08-24 18:00:00",11,289.30002,327,536,0,85.1,4.0299997,4.22,0.009649999,100896.305,59
"2019-08-25 00:00:00",11,287.4,330,25,4e-06,92.6,-0.78,5.5899997,0.0092899995,101095.56,35
"2019-08-25 06:00:00",11,286.6,367,0,1.4e-05,84.700005,-3.61,6.27,0.00804,101293.68,92
"2019-08-25 12:00:00",11,286.9,368,106,1.4e-05,78.3,-2.61,5.81,0.0075499997,101566.555,99
"2019-08-25 18:00:00",11,287.4,341,328,4e-06,80.700005,1.2099999,6.5699997,0.00806,101603.48,89
"2019-08-26 00:00:00",11,287.2,362,15,3.4e-05,87.9,8.54,7.22,0.00866,101383.586,98
"2019-08-26 06:00:00",11,288.6,382,0,0.000127,94.4,0.48999998,10.179999,0.01019,101306.48,95
"2019-08-26 12:00:00",11,288.7,384,110,3.1e-05,94,-1.62,9.5,0.010179999,101668.42,95
"2019-08-26 18:00:00",11,288.6,376,310,8e-06,94.1,-1.54,7.0099998,0.01012,101985.18,75
"2019-08-27 00:00:00",11,288.2,383,9,1.3e-05,95.8,0.25,5.6,0.01003,102131.74,91
"2019-08-27 06:00:00",11,287.6,375,0,1.5e-05,91.9,-0.55,5.1099997,0.00925,102256.586,84
"2019-08-27 12:00:00",11,289.5,364,283,7e-06,88.3,0.049999997,3.61,0.01004,102368.19,68
"2019-08-27 18:00:00",11,289.9,339,532,0,85,0.29999998,2.82,0.00992,102398.94,5
"2019-08-28 00:00:00",11,288.2,330,22,0,88.9,2.44,1.93,0.009269999,102369.6,0
"2019-08-28 06:00:00",11,287.80002,326,0,0,89.700005,3.61,1.8499999,0.00914,102269.266,6
"2019-08-28 12:00:00",11,291.4,328,397,0,75.8,4.3199997,2.03,0.009699999,102089.945,11
"2019-08-28 18:00:00",11,292.4,342,537,0,73.8,4.02,2.3799999,0.01011,101473.46,18
"2019-08-29 00:00:00",11,287.5,326,20,0,93.4,4.0099998,2.02,0.00942,101374.09,17
"2019-08-29 06:00:00",11,287.6,340,0,9e-06,95.3,3.1299999,2.31,0.00967,101219.43,58
"2019-08-29 12:00:00",11,288.9,376,91,6.9e-05,88.4,-1.15,1.04,0.0097199995,101301.336,93
"2019-08-29 18:00:00",11,289.2,357,353,7e-06,79.4,-3.82,-0.90999997,0.00893,101268.26,51
"2019-08-30 00:00:00",11,285.5,313,17,0,91.700005,-2.8899999,-1.66,0.00811,101333.625,15
"2019-08-30 06:00:00",11,284.4,298,0,0,91.8,-2.69,-1.89,0.00756,101140.98,8
"2019-08-30 12:00:00",11,289.9,308,374,0,70,-1.9,-2.76,0.008239999,100974.27,10
"2019-08-30 18:00:00",11,289.1,351,379,1.2e-05,80.700005,-2.5,-2.28,0.00907,100690.336,53
"2019-08-31 00:00:00",11,287.2,371,4,0.000121,90.200005,-2.1299999,-2.57,0.009,100447.06,96
"2019-08-31 06:00:00",11,286,364,0,0.000334,91.700005,-2.21,-1.26,0.00849,100059.11,91
"2019-08-31 12:00:00",11,287.5,367,102,0.000244,89.5,-3.3899999,1,0.0091699995,99865.64,96
"2019-08-31 18:00:00",11,286.6,366,100,0.000416,90.4,-2.6799998,4.24,0.008719999,99801.64,99
"2019-09-01 00:00:00",11,285.30002,349,7,1.4e-05,87.8,-2.33,6.6099997,0.00777,99896.65,78
"2019-09-01 06:00:00",11,284.2,302,0,0,90.200005,-0.34,4.3199997,0.0074099996,99987.06,26
"2019-09-01 12:00:00",11,287.30002,332,226,7e-06,79.4,-0.07,5.49,0.00798,100079.75,53
"2019-09-01 18:00:00",11,286.80002,335,360,1.6e-05,76.8,0.099999994,6.19,0.0074899998,100078.555,66
"2019-09-02 00:00:00",11,285.5,314,13,3e-06,84.8,3.73,5.31,0.00757,100004.04,36
"2019-09-02 06:00:00",11,286.6,359,0,3.9e-05,90.8,4.6,7.3399997,0.00878,99658,91
"2019-09-02 12:00:00",11,286.30002,352,119,2.9e-05,77.5,3.4499998,8.65,0.0073599997,99578.52,79
"2019-09-02 18:00:00",11,285.1,347,122,2e-05,75.200005,3.46,6.29,0.00659,99348.65,92
"2019-09-03 00:00:00",11,284.1,330,4,1.7e-05,77.5,5.16,4.54,0.0063899998,99087.305,80
"2019-09-03 06:00:00",11,284.1,318,0,2.2e-05,82.1,6.23,1.3199999,0.0067999996,98419.336,63
"2019-09-03 12:00:00",11,287.6,300,359,0.00023,68.700005,2.83,5.3199997,0.0072,98232.08,54
"2019-09-03 18:00:00",11,286.5,294,510,0.000189,74,-0.71,4.66,0.00722,98140.305,55
"2019-09-04 00:00:00",11,283.30002,285,14,1.5e-05,87.3,-2.3799999,2.27,0.00688,98314.336,14
"2019-09-04 06:00:00",11,283.30002,282,0,0,87.700005,-2,3.46,0.00689,98515.52,7
"2019-09-04 12:00:00",11,287.9,296,354,6e-06,68.700005,0.01,3.86,0.00726,98850.43,21
"2019-09-04 18:00:00",11,286.5,313,456,7.2e-05,75,0.44,4.29,0.00726,99007.055,66
"2019-09-05 00:00:00",11,283.30002,292,11,6e-06,84,2.35,2.1599998,0.0065599997,99207.13,23
"2019-09-05 06:00:00",11,283,282,0,4e-06,85.200005,4.37,1,0.00649,99220.27,4
"2019-09-05 12:00:00",11,288,291,369,5.8e-05,69.9,5.72,3.34,0.0074299998,99293.055,14
"2019-08-20 12:00:00",12,287.4,9.999e+20,9.999e+20,9.999e+20,91,0.93,5.83,0.009149999,101337.4,9.999e+20
"2019-08-20 18:00:00",12,287.9,334,406,5.2e-05,87.6,3.6,6.12,0.009029999,101505.805,48
"2019-08-21 00:00:00",12,286.80002,314,28,3e-06,88.3,7.08,3.97,0.00851,101449.555,48
"2019-08-21 06:00:00",12,287.30002,328,0,5.4e-05,86.1,13.469999,5.5,0.00858,101030.5,95
"2019-08-21 12:00:00",12,288,370,62,0.000721,90.4,6.93,9.429999,0.00945,100744.58,98
"2019-08-21 18:00:00",12,287.5,329,377,4.3e-05,76.8,4.19,8.74,0.0078,100918.555,60
"2019-08-22 00:00:00",12,286.5,300,30,7e-06,79.9,5.0099998,8.98,0.0075899996,101106.69,12
"2019-08-22 06:00:00",12,286.7,321,0,8e-06,77.200005,4.97,8.82,0.00738,101143.336,44
"2019-08-22 12:00:00",12,288,355,197,1e-05,86.4,9.08,6.0299997,0.00904,101161.484,88
"2019-08-22 18:00:00",12,288.80002,367,219,6.2e-05,89.6,8.33,8.59,0.00981,101128.9,92
"2019-08-23 00:00:00",12,288.2,362,23,6e-06,93,8.45,5.91,0.00979,101242.74,80
"2019-08-23 06:00:00",12,287.9,378,0,1.4e-05,89.700005,8.44,4.5699997,0.00932,101237.734,94
"2019-08-23 12:00:00",12,289.9,347,355,3e-06,81.1,9.62,2.06,0.00954,101270.81,74
"2019-08-23 18:00:00",12,289.4,323,518,0,74.3,8.97,3.09,0.00849,101182.73,70
"2019-08-24 00:00:00",12,287.7,334,21,0,86,6.37,0.19,0.00878,101181.87,78
"2019-08-24 06:00:00",12,287.1,337,1,0,88.5,3.86,-0.07,0.0087399995,101160.76,90
"2019-08-24 12:00:00",12,289.9,337,292,1e-06,75.9,-0.81,-0.96999997,0.0089,101214.54,75
"2019-08-24 18:00:00",12,289.4,353,413,2e-06,79.9,-6.18,2.36,0.00914,101163.12,70
"2019-08-25 00:00:00",12,286.7,324,24,0,90.9,-5.99,0.58,0.00869,101368.914,13
"2019-08-25 06:00:00",12,285.80002,306,1,0,88.6,-5.54,1.17,0.00799,101563.21,25
"2019-08-25 12:00:00",12,287.7,306,387,0,75.1,-5.58,1.8,0.0076499996,101812.336,61
"2019-08-25 18:00:00",12,286.9,307,530,0,74.6,-4.04,2.5,0.0072,101989.7,44
"2019-08-26 00:00:00",12,285.9,309,24,0,80.6,1.42,2.86,0.0072399997,102115.21,25
"2019-08-26 06:00:00",12,286.80002,336,0,1e-06,90.1,3.4299998,3.48,0.0086199995,102017.12,42
"2019-08-26 12:00:00",12,290.2,335,398,0,80.700005,2.12,3.8899999,0.009579999,102167.1,26
"2019-08-26 18:00:00",12,290.1,337,545,0,78.8,2.27,3.1799998,0.009339999,102082.75,1
"2019-08-27 00:00:00",12,287.9,330,23,0,85.700005,3.1999998,2,0.0088,102079.04,4
"2019-08-27 06:00:00",12,287.5,329,0,0,83.700005,2.3799999,1.9699999,0.0084,101943.055,1
"2019-08-27 12:00:00",12,291.1,337,396,0,76.6,1.3,1.23,0.00964,101874.56,1
"2019-08-27 18:00:00",12,291.30002,344,536,0,77,-3.04,0,0.00983,101624.766,3
"2019-08-28 00:00:00",12,289.9,339,22,0,87.6,-0.77,-3.58,0.0103,101483.61,1
"2019-08-28 06:00:00",12,289,335,0,0,86.5,3.3899999,-1.8499999,0.00963,101363.03,16
"2019-08-28 12:00:00",12,294.2,340,397,0,67.4,2.3,-3.33,0.01035,101237.89,21
"2019-08-28 18:00:00",12,297.4,365,528,0,65.6,3.6299999,-5.2799997,0.01234,100691.9,40
"2019-08-29 00:00:00",12,290.9,346,19,0,82.5,0.98999995,-3.9499998,0.010439999,100586.12,17
"2019-08-29 06:00:00",12,289,333,0,0,86.3,0.48,-3.6299999,0.00967,100364.46,43
"2019-08-29 12:00:00",12,295.7,345,386,0,65.8,4.42,-5.35,0.01122,100273.21,45
"2019-08-29 18:00:00",12,294.6,365,507,0,74.4,3.48,1.14,0.01188,100212.39,27
"2019-08-30 00:00:00",12,289.30002,351,18,1e-06,93.700005,1.61,1.0699999,0.01074,100356.336,37
"2019-08-30 06:00:00",12,288.1,333,0,1e-06,95.9,1.41,1.11,0.01012,100315.4,44
"2019-08-30 12:00:00",12,290.6,379,177,7e-06,78.700005,2.1699998,1.16,0.00978,100390.09,94
"2019-08-30 18:00:00",12,291.2,342,482,0,73.200005,-0.03,1.62,0.00943,100280.91,27
