"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 06:00:00",8,284,303,15,2e-06,82.700005,3.6799998,-0.16,0.0066799996,100228.05,53
"2020-06-23 12:00:00",8,287.7,315,475,4.1e-05,66.200005,3.47,2.5,0.00684,100092.336,47
"2020-06-23 18:00:00",8,287.6,306,683,5.4e-05,59.7,0.51,3.9599998,0.00612,100169.37,20
"2020-06-24 00:00:00",8,281.7,282,84,0,84.6,-1.55,0.44,0.00586,100358.25,19
"2020-06-24 06:00:00",8,283.9,286,14,5e-06,83.200005,-2.23,0.79999995,0.0066899997,99980.23,60
"2020-06-24 12:00:00",8,288,323,420,2.5e-05,66.700005,-2.34,-0.39999998,0.00703,100193.29,78
"2020-06-24 18:00:00",8,289.2,311,694,2.4e-05,64.200005,-4.06,-1.01,0.0072899996,99952.79,35
"2020-06-25 00:00:00",8,285.2,326,60,5.8e-05,91,-4.2999997,-3.08,0.00801,100218.99,90
"2020-06-25 06:00:00",8,285.4,356,1,0.000518,94,-7.0299997,-2,0.00842,99486.805,96
"2020-06-25 12:00:00",8,290.1,363,270,0.000215,80.5,0.57,-8.54,0.00986,99061.19,86
"2020-06-25 18:00:00",8,288.5,359,218,0.000339,81,4.12,-2.1499999,0.0089,98905.62,86
"2020-06-26 00:00:00",8,284.1,305,73,1e-05,90.200005,4.04,-4.41,0.00745,98975.836,17
"2020-06-26 06:00:00",8,283.80002,296,11,3e-06,88.700005,4.23,-8.73,0.00719,98834.34,21
"2020-06-26 12:00:00",8,286,343,221,0.000109,84.200005,4.7999997,-9.889999,0.00792,98347.1,87
"2020-06-26 18:00:00",8,287.1,329,526,0.000157,79.700005,8.2699995,0.66999996,0.00806,98451.55,41
"2020-06-27 00:00:00",8,284,308,62,5.1e-05,91.5,5.6099997,1.49,0.00756,98717.7,28
"2020-06-27 06:00:00",8,284.9,324,9,4.2e-05,89.1,5.97,5.22,0.00777,99034.95,52
"2020-06-27 12:00:00",8,288.30002,336,382,3e-05,73,5.92,5.83,0.00789,99372.96,61
"2020-06-27 18:00:00",8,287.9,309,676,1.8e-05,73.1,3.46,7.14,0.00768,99489.22,18
"2020-06-28 00:00:00",8,285.4,325,78,1.2e-05,87,3.1,5.71,0.00777,99624.734,44
"2020-06-28 06:00:00",8,285.5,356,5,2.1e-05,88.8,2.95,7.3599997,0.007999999,99835.98,89
"2020-06-28 12:00:00",8,287.7,352,242,2.3e-05,79,2.6,8.09,0.008169999,100225.945,81
"2020-06-28 18:00:00",8,287.80002,332,547,1.9e-05,79.3,3.78,6.27,0.0082,100253.39,48
"2020-06-29 00:00:00",8,286,348,42,0.000147,95.8,4.13,-0.59999996,0.00882,100357.67,81
"2020-06-13 00:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,79.9,-4.5899997,-3.04,0.00771,100483.055,9.999e+20
"2020-06-13 06:00:00",9,285.80002,341,9,0,84.4,-4.3399997,-2.06,0.0077,100484.94,72
"2020-06-13 12:00:00",9,288.4,323,517,0,77.3,-4.91,-2.25,0.00832,100592.52,37
"2020-06-13 18:00:00",9,288.80002,342,570,3e-06,83.1,-5.97,-1.9599999,0.009149999,100645.95,57
"2020-06-14 00:00:00",9,286.80002,318,76,8e-06,90.4,-3.9299998,-3.02,0.00878,100827.586,14
"2020-06-14 06:00:00",9,287.2,311,20,0,88,-3.51,-2.74,0.00873,100863.5,1
"2020-06-14 12:00:00",9,291,321,574,4e-06,72.700005,-5.19,-3.4099998,0.00914,100957.18,4
"2020-06-14 18:00:00",9,289.5,328,691,0.000122,82,-7.72,-3.62,0.009459999,100939.77,68
"2020-06-15 00:00:00",9,286.2,337,64,0.000131,95.6,-6.18,-2.1499999,0.00887,101049.375,82
"2020-06-15 06:00:00",9,286.2,316,19,0,95.200005,-3.8899999,-2.02,0.0088599995,101110.914,13
"2020-06-15 12:00:00",9,288.5,348,424,3e-06,85.6,-5.6299996,-0.35999998,0.009219999,101238.805,53
"2020-06-15 18:00:00",9,287.7,327,668,0,87.1,-6.45,0.049999997,0.00889,101255.71,56
"2020-06-16 00:00:00",9,285.80002,343,72,5e-06,92,-5.87,0.11,0.0083,101372.586,82
"2020-06-16 06:00:00",9,285.4,362,7,1e-05,92.9,-6.27,0.72999996,0.00816,101419.586,93
"2020-06-16 12:00:00",9,286.6,352,337,1.5e-05,83.8,-7.0099998,0.77,0.00792,101572.586,84
"2020-06-16 18:00:00",9,285.80002,321,610,2e-06,81.4,-9.88,0.11,0.0072999997,101774.555,74
"2020-06-17 00:00:00",9,283.80002,347,52,8e-06,76.200005,-8.47,-0.34,0.00598,102071.016,86
"2020-06-17 06:00:00",9,284,322,14,3e-06,75.8,-6.45,-0.74,0.0060199997,102130.74,65
"2020-06-17 12:00:00",9,286.2,314,461,1e-06,69.4,-6.47,0.59,0.00634,102234.73,54
"2020-06-17 18:00:00",9,285.9,287,716,0,74.3,-4.85,0.83,0.0066799996,102264.77,65
"2020-06-18 00:00:00",9,283,287,73,0,84.6,-1.4,0.35,0.00624,102303.21,65
"2020-06-18 06:00:00",9,284.30002,275,21,0,80.1,-0.45,1.52,0.00646,102230.305,14
"2020-06-18 12:00:00",9,287.6,291,585,0,69.3,-0.24,2.6399999,0.0069399998,102214.76,1
"2020-06-18 18:00:00",9,287.5,301,720,0,74.6,-1.5799999,3.02,0.0074299998,102210.25,0
"2020-06-19 00:00:00",9,283.9,292,84,0,87.1,-0.45999998,-0.06,0.00688,102268.625,0
"2020-06-19 06:00:00",9,285.5,283,21,0,79.5,0.82,-0.48999998,0.0069799996,102267.83,0
"2020-06-19 12:00:00",9,289.80002,295,594,0,65.9,-0.5,1.73,0.0075299996,102244.766,2
"2020-06-19 18:00:00",9,290,313,722,0,65,-3.23,-0.62,0.0076099997,102047.29,6
"2020-06-20 00:00:00",9,286.80002,311,84,0,79.200005,0,-2.23,0.00762,101848.31,1
"2020-06-20 06:00:00",9,287.1,306,20,0,78.4,2.59,-0.84,0.00768,101735.73,2
"2020-06-20 12:00:00",9,290.30002,315,577,0,68.6,2.78,0.85999995,0.00821,101638.266,1
"2020-06-20 18:00:00",9,289.6,319,716,0,70.6,-2.23,2.25,0.00809,101519.45,1
"2020-06-21 00:00:00",9,286.5,337,82,0,85.8,-0.02,0.14,0.0080699995,101422.58,40
"2020-06-21 06:00:00",9,287.5,304,21,0,77.5,2.56,0.17999999,0.00786,100911.09,2
"2020-06-21 12:00:00",9,292.1,316,576,0,58.9,3.62,1.12,0.00799,100775.54,5
"2020-06-21 18:00:00",9,290.6,329,685,2e-06,66.1,0.66999996,3.29,0.00816,100718.94,18
"2020-06-22 00:00:00",9,285.1,316,82,4e-06,91.5,-0.52,1.23,0.007929999,100647.69,28
"2020-06-22 06:00:00",9,285.4,339,6,3.1e-05,91,-1.9399999,1.31,0.00806,100448.26,78
"2020-06-22 12:00:00",9,287.4,361,151,0.000107,85.700005,-2.56,1.8299999,0.00866,100329.945,93
"2020-06-22 18:00:00",9,287,363,275,3.9e-05,84.9,-2.04,2.9099998,0.00842,100062.766,90
"2020-06-23 00:00:00",9,285,358,28,8.9e-05,94.8,0.74,2.75,0.00823,99862.77,96
"2020-06-23 06:00:00",9,284.30002,341,15,0.00017,89.6,3.6999998,4.25,0.0074,99850.85,86
"2020-06-23 12:00:00",9,288.80002,289,584,1e-06,57.4,7.46,2.1599998,0.00636,100147.71,11
"2020-06-23 18:00:00",9,289.5,302,716,1e-06,60.8,5.08,-0.64,0.00703,100205.984,9
"2020-06-24 00:00:00",9,285.6,343,26,3.8e-05,85.6,4.69,-4.8199997,0.0077199996,100352.15,61
"2020-06-24 06:00:00",9,285.6,319,13,1.4e-05,90.6,4.52,-4.71,0.008119999,100406.95,67
"2020-06-24 12:00:00",9,291.7,340,469,5e-06,61.8,7.04,-2.98,0.0082,100521.75,59
"2020-06-24 18:00:00",9,292.4,351,587,3e-06,60,3.73,0.88,0.00832,100459.44,41
"2020-06-25 00:00:00",9,286,332,54,0,86.6,-0.25,-1.42,0.00794,100553.71,25
"2020-06-25 06:00:00",9,287.4,310,18,0,75.5,-0.55,-2.37,0.0076499996,100325.13,17
"2020-06-25 12:00:00",9,295,323,563,0,51.3,0.42,-5.5,0.008359999,100386.56,41
"2020-06-25 18:00:00",9,294.1,336,710,0,50.8,-3.6499999,-6.37,0.00783,100267.43,33
"2020-06-26 00:00:00",9,286.5,310,83,0,78.4,-2.6699998,-3.6799998,0.0074899998,100303.336,37
"2020-06-26 06:00:00",9,285.6,285,21,0,74.9,-2.85,-2.23,0.00677,100062.71,16
"2020-06-26 12:00:00",9,292.5,303,581,0,56.3,-5.22,-4.0099998,0.007929999,99795.48,15
"2020-06-26 18:00:00",9,291.1,322,707,0,64,-4.88,-5.37,0.008239999,99687.08,30
"2020-06-27 00:00:00",9,285.30002,318,66,0,86.8,-3.4499998,-1.73,0.00768,99758.92,48
"2020-06-27 06:00:00",9,285.80002,301,19,0,87.6,-3.31,-0.96999997,0.00803,99666.73,38
"2020-06-27 12:00:00",9,290.1,318,525,3e-06,66.1,-6.54,-1.48,0.00799,99573.336,51
"2020-06-27 18:00:00",9,287.6,326,639,3e-06,71.1,-7.21,-1.3199999,0.0073499996,99533.59,50
"2020-06-28 00:00:00",9,284.7,350,44,9e-06,83.8,-4.7599998,-0.37,0.00714,99745.69,85
"2020-06-28 06:00:00",9,284.80002,351,4,1.4e-05,87.1,-4.2,1.12,0.0074899998,99508.96,91
"2020-06-28 12:00:00",9,286.80002,357,181,2.2e-05,79.5,-3.6699998,1.9699999,0.0078,99664.5,92
"2020-06-28 18:00:00",9,286.2,351,348,2e-05,78.4,-5.0499997,4.96,0.0074,99587.02,74
"2020-06-29 00:00:00",9,284.6,353,30,1.1e-05,81.9,-1.2099999,5.08,0.00691,99745.086,90
"2020-06-13 00:00:00",10,286.7,9.999e+20,9.999e+20,9.999e+20,73.6,-5.13,-3.4399998,0.00709,100461.25,9.999e+20
"2020-06-13 06:00:00",10,285.30002,355,8,3.3e-05,87.5,-4.25,-1.79,0.0077199996,100439.055,97
"2020-06-13 12:00:00",10,288.2,322,499,1e-06,80.6,-3.76,-2.22,0.00854,100574.875,27
"2020-06-13 18:00:00",10,288.4,348,501,5e-06,84.3,-5.27,-1.64,0.009099999,100618.68,78
"2020-06-14 00:00:00",10,286.7,321,61,4e-06,90.9,-4.0299997,-3.06,0.0087399995,100752.08,31
"2020-06-14 06:00:00",10,286.9,310,20,0,90.200005,-3.56,-2.9099998,0.0088,100734.555,7
"2020-06-14 12:00:00",10,290.30002,320,571,4e-05,76.700005,-5.56,-4.06,0.0093,100820.7,17
"2020-06-14 18:00:00",10,289.30002,327,687,0.000321,83.3,-6.7,-3.76,0.00947,100828.83,63
"2020-06-15 00:00:00",10,286.30002,318,80,5.7e-05,94.9,-5.79,-2.47,0.0088599995,100939.26,21
"2020-06-15 06:00:00",10,286.2,331,15,5e-05,95.200005,-4.64,-1.9499999,0.0088599995,100935.85,92
"2020-06-15 12:00:00",10,288.5,343,460,3e-06,87,-4.77,-0.85999995,0.00937,100981.375,48
"2020-06-15 18:00:00",10,287.80002,346,579,3e-06,90.1,-5.5299997,0.59999996,0.009269999,100962.12,51
"2020-06-16 00:00:00",10,286,356,65,6e-06,94.700005,-4.0899997,0.22999999,0.008669999,101045.71,72
"2020-06-16 06:00:00",10,285.9,373,6,2e-05,94.8,-4.16,0.81,0.00866,101086.234,96
"2020-06-16 12:00:00",10,287.1,368,248,1.6e-05,90.8,-5.46,1.3299999,0.00895,101241.95,93
"2020-06-16 18:00:00",10,285.5,368,317,2.9e-05,90.200005,-8.12,0.72999996,0.00798,101460.89,88
"2020-06-17 00:00:00",10,285,359,16,9e-06,89,-7.68,-1.23,0.0075899996,101584.37,94
"2020-06-17 06:00:00",10,284.7,355,8,8e-06,87.1,-8.21,-1.8299999,0.0072899996,101685.414,92
"2020-06-17 12:00:00",10,285.7,358,226,1.3e-05,82.1,-7.31,-2.34,0.0072999997,101724.734,92
"2020-06-17 18:00:00",10,285.4,352,402,5e-06,84.3,-7.41,-1.92,0.00738,101705.89,79
"2020-06-18 00:00:00",10,284.2,318,66,0,91.6,-5.4,-2.07,0.0074099996,101618.43,38
"2020-06-18 06:00:00",10,285.1,340,10,2e-06,92,-3.98,-2.2,0.00794,101430.62,66
"2020-06-18 12:00:00",10,289.1,352,428,4e-06,83.5,-2.49,-1.9599999,0.00928,101364.14,66
"2020-06-18 18:00:00",10,290.2,351,547,8e-06,77.9,-2.72,-1.4699999,0.009339999,101201.445,47
"2020-06-19 00:00:00",10,287.9,333,76,1e-06,85.1,-0.32999998,-1.8499999,0.00881,101217.39,60
"2020-06-19 06:00:00",10,287.9,326,20,0,81.6,0.56,-1.8399999,0.00845,101104.84,54
"2020-06-19 12:00:00",10,290.80002,322,573,0,67.5,-0.26,-1.64,0.00837,101039.5,12
"2020-06-19 18:00:00",10,291.1,329,707,0,68.700005,-4.6,0.65999997,0.00875,100911.33,23
"2020-06-20 00:00:00",10,288.4,330,75,0,77.5,-2.27,-1.8299999,0.00835,100908.94,25
"2020-06-20 06:00:00",10,288.30002,325,19,0,81.4,-1.43,-0.52,0.008669999,100805.25,55
"2020-06-20 12:00:00",10,289.80002,356,342,2.2e-05,82,-1.52,0.59,0.00963,100737.555,65
"2020-06-20 18:00:00",10,290.4,376,374,0.000112,86.3,2.08,-0.049999997,0.0106,100492.73,69
"2020-06-21 00:00:00",10,286.30002,367,39,9.5e-05,90,5.0299997,0.35999998,0.00845,100483.79,80
"2020-06-21 06:00:00",10,286.4,316,19,1e-06,90.5,4.69,-3.6899998,0.0086199995,100007.47,18
"2020-06-21 12:00:00",10,288,356,202,0.000114,80.1,8.11,3.6799998,0.00847,100150.41,73
"2020-06-21 18:00:00",10,288.1,321,596,1.4e-05,62.9,7.7799997,4.1,0.00664,100408.48,33
"2020-06-22 00:00:00",10,283.5,285,85,0,83.9,4.92,-0.48,0.0065699997,100555.99,3
"2020-06-22 06:00:00",10,284.2,289,18,1.8e-05,82.6,5.75,-1.26,0.00676,100410.305,29
"2020-06-22 12:00:00",10,288.7,297,566,3.9e-05,60.4,10.21,3.01,0.00661,100575.555,26
"2020-06-22 18:00:00",10,287.9,301,702,1.2e-05,63.8,11.05,2.84,0.0066299997,100387.336,23
"2020-06-23 00:00:00",10,283.80002,294,82,1e-06,85.200005,5.8799996,-0.74,0.00679,100503.08,16
"2020-06-23 06:00:00",10,284.4,312,14,6e-06,83,5.91,-1.56,0.0068699997,100249.64,56
"2020-06-23 12:00:00",10,289.1,306,536,2.8e-05,61,10.03,0.81,0.0068699997,100291.125,37
"2020-06-23 18:00:00",10,288.9,326,579,2.8e-05,66.3,8.099999,-0.96,0.0074199997,99998.78,73
"2020-06-24 00:00:00",10,285,338,49,0.000172,89.1,6.49,-5.8399997,0.00776,99664.89,82
"2020-06-24 06:00:00",10,285.4,349,10,0.000148,92.3,4.52,-1.3199999,0.00827,99590.836,88
"2020-06-24 12:00:00",10,289.6,307,549,1.3e-05,63.9,8.58,0.94,0.0074899998,99448.06,53
"2020-06-24 18:00:00",10,288.6,317,663,5e-05,70,9.139999,2.6499999,0.00768,99645.805,53
"2020-06-25 00:00:00",10,284.6,300,80,2.4e-05,89,5.92,-0.42,0.0075499997,99423.336,22
"2020-06-25 06:00:00",10,285.2,298,18,2.1e-05,87.5,6.42,0.74,0.00771,99815.05,16
"2020-06-25 12:00:00",10,287.5,341,299,0.000126,84.1,9.74,1.65,0.008599999,99729.805,63
"2020-06-25 18:00:00",10,287.30002,361,282,0.000129,87.700005,9.0199995,3.1799998,0.00885,99896.266,80
"2020-06-26 00:00:00",10,285.2,342,17,0.000111,94.3,4.64,2.6499999,0.00832,100112.195,68
"2020-06-26 06:00:00",10,285.4,316,9,4e-06,90.9,5.5899997,3.6799998,0.00808,100364.6,32
"2020-06-26 12:00:00",10,289.30002,346,354,1.7e-05,71.4,7.54,4.0699997,0.00813,100634.266,75
"2020-06-26 18:00:00",10,288.9,325,584,1.3e-05,70.8,4.25,3.7099998,0.00784,100820.66,67
"2020-06-27 00:00:00",10,284,311,70,0,90.8,2,-0.29999998,0.00731,100860.25,66
"2020-06-27 06:00:00",10,285.9,325,9,1.1e-05,88.3,0.81,-2.6,0.00806,100711.836,79
"2020-06-27 12:00:00",10,290.1,358,306,3.1e-05,79.8,4.7599998,-2.74,0.009579999,100624.86,83
"2020-06-27 18:00:00",10,290.2,370,249,9.4e-05,83.6,4.5299997,0.62,0.01011,100578.14,91
"2020-06-28 00:00:00",10,287.1,357,40,0.000117,94.5,1.75,-1.7199999,0.0094,100294.02,93
"2020-06-28 06:00:00",10,286.9,351,6,0.000116,95,2.75,-3.1299999,0.0092899995,100197.984,75
"2020-06-28 12:00:00",10,290.6,358,285,0.000132,79.200005,4.5,2.54,0.00985,100204.48,76
"2020-06-28 18:00:00",10,290.5,329,679,2.9e-05,72,3.36,3.27,0.00885,100146.06,18
"2020-06-29 00:00:00",10,285.5,319,81,2e-06,93.3,0.96999997,-0.5,0.00833,100469.336,33
"2020-06-13 00:00:00",11,286.2,9.999e+20,9.999e+20,9.999e+20,81.5,-3.8,-3.3899999,0.0076099997,100505.99,9.999e+20
"2020-06-13 06:00:00",11,285.30002,342,16,1.1e-05,85.9,-4.7799997,-3.22,0.00752,100516.79,78
"2020-06-13 12:00:00",11,288,316,526,2e-06,80.3,-6.39,-2.49,0.008429999,100618,32
"2020-06-13 18:00:00",11,288.30002,346,497,1.9e-05,84.4,-6.47,-1.7099999,0.00902,100629.914,61
"2020-06-14 00:00:00",11,286.30002,323,66,3e-06,94.5,-4.5299997,-3.3999999,0.0088599995,100770.02,16
"2020-06-14 06:00:00",11,286.80002,309,20,0,91.5,-3.77,-2.57,0.00888,100797.766,3
"2020-06-14 12:00:00",11,291.2,319,576,1e-06,71.5,-5.2,-3.4199998,0.00913,100869.64,5
"2020-06-14 18:00:00",11,289.80002,327,702,5.3e-05,80.5,-7.49,-3.73,0.00942,100855.98,29
"2020-06-15 00:00:00",11,286.4,327,74,4.9e-05,95.3,-5.19,-2.6799998,0.008959999,100963.625,66
"2020-06-15 06:00:00",11,286.80002,321,20,3.7e-05,93.6,-1.92,-2.49,0.0090499995,100985.28,16
"2020-06-15 12:00:00",11,289.80002,323,573,8e-06,80.3,-2.8999999,0.47,0.00935,101070.77,5
"2020-06-15 18:00:00",11,288.80002,330,700,7e-06,85.700005,-5.27,0.32999998,0.0094,101055.79,10
"2020-06-16 00:00:00",11,286,319,80,1e-06,94.5,-4.24,-0.17,0.00864,101100.7,20
"2020-06-16 06:00:00",11,286.30002,367,7,1.2e-05,92.8,-4.2,0.03,0.00868,101087.516,91
"2020-06-16 12:00:00",11,287.5,366,290,1e-05,89.3,-5.95,0.29,0.00899,101167.664,86
"2020-06-16 18:00:00",11,286.5,367,451,7e-06,89.1,-7.97,-0.35,0.00846,101243.04,82
"2020-06-17 00:00:00",11,285.5,365,29,1.9e-05,90.5,-8.05,-1.4,0.00798,101397.12,96
"2020-06-17 06:00:00",11,285.1,364,6,1e-05,89,-7.5299997,-2.3899999,0.0076599997,101507.42,94
"2020-06-17 12:00:00",11,285.80002,356,247,7e-06,82.200005,-7.5099998,-1.93,0.0074,101598.79,92
"2020-06-17 18:00:00",11,285.4,354,429,4e-06,82.4,-7.2799997,-1.4499999,0.00721,101603.68,87
"2020-06-18 00:00:00",11,284.6,333,58,1e-06,87.8,-6.02,-0.84,0.0072899996,101547.63,56
"2020-06-18 06:00:00",11,284.7,357,7,6e-06,90.200005,-4.56,-1.39,0.00757,101450.5,91
"2020-06-18 12:00:00",11,287.1,361,338,3e-06,83.200005,-4.46,-0.35999998,0.00811,101400.625,93
"2020-06-18 18:00:00",11,287,332,589,2e-06,83.200005,-4.42,0.5,0.00811,101347.234,46
"2020-06-19 00:00:00",11,284.30002,306,81,0,91.1,-2.87,0.65999997,0.00745,101451.336,16
"2020-06-19 06:00:00",11,284.9,315,14,2e-06,89.1,-2.86,0.24,0.00756,101451.89,36
"2020-06-19 12:00:00",11,287.2,331,462,2e-06,83.3,-3.1999998,-0.099999994,0.00823,101549.875,39
"2020-06-19 18:00:00",11,288.2,326,659,0,81.4,-4.38,0.42,0.00856,101465.87,15
"2020-06-20 00:00:00",11,285,315,80,0,91.700005,-3.56,-0.84999996,0.00785,101454.125,2
"2020-06-20 06:00:00",11,286.5,341,6,1.1e-05,90.4,-2.21,-0.62,0.0084999995,101290.84,41
"2020-06-20 12:00:00",11,290.30002,354,447,5e-06,76.1,-0.14999999,-0.82,0.00916,101131.7,55
"2020-06-20 18:00:00",11,290.7,351,632,1.1e-05,74.8,-2.35,0.62,0.00928,100968.164,43
"2020-06-21 00:00:00",11,288.4,337,75,1.3e-05,86.8,1.48,-2.3799999,0.00932,100736.52,30
"2020-06-21 06:00:00",11,287.9,340,10,2.7e-05,88.3,0.47,-1.38,0.00926,100303.02,65
"2020-06-21 12:00:00",11,291.7,357,366,1.1e-05,72.3,0,-2.29,0.0095999995,100270.086,74
"2020-06-21 18:00:00",11,292.30002,362,568,8.6e-05,74.5,-2.83,-3.1299999,0.010319999,100125.555,70
"2020-06-22 00:00:00",11,287.9,343,63,1.2e-05,92.1,-2.4199998,-2.6799998,0.00967,100181.24,72
"2020-06-22 06:00:00",11,287.80002,341,10,2e-05,92.8,-2.45,-1.25,0.009649999,100113.336,93
"2020-06-22 12:00:00",11,292,358,346,8.2e-05,77.6,-3.12,-0.72999996,0.01057,100062.89,93
"2020-06-22 18:00:00",11,292.2,360,576,9.4e-05,75,-4.0099998,-2.4199998,0.01035,99997.77,46
"2020-06-23 00:00:00",11,287.6,332,73,2.4e-05,93.3,-1.8299999,-1.78,0.009529999,100161.08,20
"2020-06-23 06:00:00",11,288,320,20,0,92.6,-0.02,-1.76,0.00976,100263.766,3
"2020-06-23 12:00:00",11,292.5,356,422,4e-06,72.4,-0.17,-0.66999996,0.01012,100368.46,44
"2020-06-23 18:00:00",11,292.1,372,522,1.4e-05,74.700005,-5.66,-0.53,0.010199999,100423.836,62
"2020-06-24 00:00:00",11,286.9,328,73,2e-06,93,-5.0499997,-0.75,0.00908,100581.12,53
"2020-06-24 06:00:00",11,286.80002,321,16,0,91.8,-5.37,-1.29,0.00892,100458.94,49
"2020-06-24 12:00:00",11,292,337,504,1e-06,74.5,-6.3999996,-1.5,0.01007,100635.87,69
"2020-06-24 18:00:00",11,290,344,607,1.1e-05,82,-5.83,-1.68,0.00978,100466.086,78
"2020-06-25 00:00:00",11,286.6,348,47,1.6e-05,94.200005,-4.33,-1.29,0.00902,100557.13,81
"2020-06-25 06:00:00",11,287,366,9,6e-06,91.5,-1.91,-2.1,0.00901,100362.37,86
"2020-06-25 12:00:00",11,291.9,364,402,1.3e-05,73.3,-2.37,-0.81,0.00985,100308.48,64
"2020-06-25 18:00:00",11,292.2,348,651,0.000121,74,-3.9399998,-1.3199999,0.01019,100102.164,55
"2020-06-26 00:00:00",11,286.6,327,78,0.00011,93.3,-1.11,-0.31,0.00897,100177.79,31
"2020-06-26 06:00:00",11,287.1,316,17,3e-06,94,1.22,1.5999999,0.00931,100336.74,13
"2020-06-26 12:00:00",11,288.9,365,256,2.1e-05,84.1,1.4399999,3.31,0.00935,100594.24,65
"2020-06-26 18:00:00",11,289.5,354,500,6e-06,71.8,1.2099999,4.0499997,0.00827,100766.805,47
"2020-06-27 00:00:00",11,284.7,313,81,0,93.5,1.5799999,1.02,0.00789,100971.25,5
"2020-06-27 06:00:00",11,286.7,348,8,1.2e-05,93.6,2.09,1.5799999,0.00897,101005.62,69
"2020-06-27 12:00:00",11,290.80002,344,448,1.5e-05,67.8,2.22,3.36,0.00841,101130.875,65
"2020-06-27 18:00:00",11,290.80002,331,656,1e-06,63.2,0.04,1.9499999,0.0079,101051.15,41
"2020-06-28 00:00:00",11,287.4,334,81,6e-06,83.6,1.29,-1.51,0.008429999,101003.77,40
"2020-06-28 06:00:00",11,287.4,355,11,1e-05,91.700005,3.48,-0.82,0.00921,100944.32,79
"2020-06-28 12:00:00",11,292.9,333,536,1e-06,62.3,4.17,-0.59999996,0.0089,100935.27,48
"2020-06-28 18:00:00",11,293,358,595,9e-06,62,3.21,0.34,0.008909999,100721.99,53
"2020-06-29 00:00:00",11,288,337,70,1e-06,83.3,1.41,-2.47,0.00871,100695.805,33
"2020-06-13 00:00:00",12,286.9,9.999e+20,9.999e+20,9.999e+20,77.9,-5.04,-3.49,0.00762,100489,9.999e+20
"2020-06-13 06:00:00",12,285.80002,352,7,1e-06,86.8,-4.35,-3.1899998,0.00792,100450.445,93
"2020-06-13 12:00:00",12,288.30002,325,505,3e-06,81,-5.99,-2.22,0.00866,100558.266,36
"2020-06-13 18:00:00",12,288.30002,354,359,9.3e-05,86.5,-5.77,-2.35,0.00928,100617.4,82
"2020-06-14 00:00:00",12,287,321,72,6e-06,89.5,-2.4099998,-4.0299997,0.00875,100806.12,7
"2020-06-14 06:00:00",12,287,309,20,0,89.5,-2.99,-2.7,0.00875,100891.93,13
"2020-06-14 12:00:00",12,290.9,318,576,1e-05,73.6,-5.33,-3.77,0.00919,100998.555,2
"2020-06-14 18:00:00",12,290,327,703,0.000136,79.9,-5.98,-4.5299997,0.00948,100996.586,35
"2020-06-15 00:00:00",12,287.2,333,80,5.2e-05,91.3,-4.2599998,-2.8799999,0.009029999,101118.48,45
"2020-06-15 06:00:00",12,287.4,324,20,1e-06,89.5,-2.28,-2.04,0.00899,101181.22,34
"2020-06-15 12:00:00",12,290,322,574,3.7e-05,80.200005,-3.6399999,-0.7,0.00948,101218.74,2
"2020-06-15 18:00:00",12,288.9,326,707,3.5e-05,85.1,-6.0499997,0.14,0.00935,101166.19,1
"2020-06-16 00:00:00",12,285.7,318,80,0,96.700005,-4.85,-0.099999994,0.008669999,101202.78,37
"2020-06-16 06:00:00",12,286.2,362,6,1.1e-05,93.1,-5.72,-0.19,0.0086199995,101205.23,95
"2020-06-16 12:00:00",12,286.2,362,283,1.5e-05,89.700005,-6.91,-0.04,0.00833,101338.81,93
"2020-06-16 18:00:00",12,285.80002,351,488,1.2e-05,87.9,-8.41,-0.12,0.00792,101469.7,83
"2020-06-17 00:00:00",12,284.80002,361,33,3.3e-05,87.3,-8.69,-0.19999999,0.0073499996,101590.52,98
"2020-06-17 06:00:00",12,284,351,5,7.2e-05,84.9,-8.96,-0.55,0.00678,101680.49,100
"2020-06-17 12:00:00",12,285.4,342,327,3e-05,75.8,-8.54,-1.1,0.0066,101807.49,91
"2020-06-17 18:00:00",12,285,319,629,1e-06,75.200005,-7.47,-0.78,0.00641,101920.56,51
"2020-06-18 00:00:00",12,283.4,318,48,1e-06,83.3,-4.54,-0.79999995,0.0063199997,102023.9,51
"2020-06-18 06:00:00",12,283.80002,273,21,0,80.3,-4.0299997,-0.28,0.0063099996,101925.6,12
"2020-06-18 12:00:00",12,286.80002,279,596,0,66,-3.26,0.5,0.0063,101976.125,31
"2020-06-18 18:00:00",12,286.5,291,718,0,68.5,-3.36,1.88,0.0064399997,101862.516,48
"2020-06-19 00:00:00",12,283.5,301,67,0,76.200005,0.78,-0.08,0.0058399998,101985.21,67
"2020-06-19 06:00:00",12,285.1,329,13,0,79.5,2.75,2.33,0.00682,101887.06,75
"2020-06-19 12:00:00",12,288,311,555,0,69.6,3.08,3.34,0.0071699996,101927.71,26
"2020-06-19 18:00:00",12,287.7,303,718,0,73.1,2.2,3.3999999,0.0074,101776.89,6
"2020-06-20 00:00:00",12,284.9,296,83,0,85.700005,4.43,0.5,0.00726,101702.45,41
"2020-06-20 06:00:00",12,285.30002,290,20,0,82.3,6.6,1.68,0.0071699996,101347.56,53
