"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 18:00:00",8,277.75,255,293,6e-06,65.1,-7.75,3,0.00341,100847.93,36
"2020-03-01 00:00:00",8,275.66998,239,0,0,66.4,-1.8499999,2.45,0.00299,101304.31,37
"2020-03-01 06:00:00",8,276.94998,251,0,0,68.5,5.72,3.72,0.00339,101095.69,47
"2020-03-01 12:00:00",8,279.94998,297,73,1.1e-05,79.4,10.309999,5.6099997,0.00487,100586.88,93
"2020-03-01 18:00:00",8,282.16,335,74,0.000196,89,11.2699995,9.32,0.0064,99652.46,97
"2020-03-02 00:00:00",8,283.37,351,0,0.000381,89.4,5.69,12.2699995,0.00702,99016.24,99
"2020-03-02 06:00:00",8,279.16998,312,0,4.1e-05,66.9,0.65999997,15.059999,0.0039399997,99062.805,82
"2020-03-02 12:00:00",8,279.2,295,129,6.3e-05,61.3,-0.79999995,15.74,0.00361,99410.02,92
"2020-03-02 18:00:00",8,277.82,282,239,5.8999998e-05,66.3,0.28,11.3,0.00354,99522.625,80
"2020-03-03 00:00:00",8,277.49,274,0,4.1e-05,67.700005,1.23,10.86,0.0035199998,99617.6,80
"2020-03-03 06:00:00",8,278.06,294,0,2.7e-05,70,1.35,10.03,0.0037999998,99633.37,92
"2020-03-03 12:00:00",8,279.68,266,175,2.2e-05,63.5,-0.35999998,11.17,0.00385,99776.836,55
"2020-03-03 18:00:00",8,278.07,262,316,3.7e-05,69,-1.01,8.25,0.00373,99986.89,48
"2020-03-04 00:00:00",8,277.69,268,0,1.3e-05,73.700005,0.29,7.2,0.0038599998,100449.58,73
"2020-03-04 06:00:00",8,277.25,258,0,1e-06,71.3,-0.35999998,5.24,0.00361,100643.77,33
"2020-03-04 12:00:00",8,280.30002,278,172,3e-06,57.9,2.12,4.85,0.00363,101054.09,54
"2020-03-04 18:00:00",8,279.41,280,278,4e-06,68.5,5.39,-0.32,0.00403,100836.414,63
"2020-03-05 00:00:00",8,278.27,290,0,2e-06,74.5,7.37,-5.22,0.00408,100166.78,91
"2020-03-05 06:00:00",8,279.07,310,0,2e-04,90.1,6.5099998,-3.5,0.0052799997,99147.21,95
"2020-03-05 12:00:00",8,281,305,151,3.7e-05,60.8,-0.28,8.639999,0.0040599997,99633.875,74
"2020-03-05 18:00:00",8,279,273,291,1.6e-05,66.6,1.7199999,4.4,0.00385,99724.84,43
"2020-03-06 00:00:00",8,276.46,246,1,4e-06,71.4,3.8,-0.89,0.0034699999,99567.555,42
"2020-03-06 06:00:00",8,277.27,280,0,0.000101,77.4,4.16,2.6499999,0.00398,99403.164,73
"2020-03-06 12:00:00",8,279.87,253,189,4.3e-05,67.9,5.7999997,6.2799997,0.0041799997,99533.67,69
"2020-02-19 12:00:00",9,282.6,9.999e+20,9.999e+20,9.999e+20,92.5,11.01,9.3,0.00683,99809.805,9.999e+20
"2020-02-19 18:00:00",9,282.9,351,33,0.00031,92,7.0299997,9.88,0.00697,99479.22,100
"2020-02-20 00:00:00",9,280.06,336,0,0.000321,83.3,-2.2,6.27,0.0052,99376.18,99
"2020-02-20 06:00:00",9,278.22,308,0,0.000112,70.3,-3.1899998,11,0.00385,99623.836,99
"2020-02-20 12:00:00",9,278.28,280,108,9.5e-05,63.4,-0.98999995,15.91,0.0034699999,100134.85,93
"2020-02-20 18:00:00",9,279.46,283,200,9.5e-05,65.5,-1.0699999,15.28,0.00388,100687.414,93
"2020-02-21 00:00:00",9,280.86,308,0,2.6e-05,75,8.54,12.16,0.00488,100856.766,93
"2020-02-21 06:00:00",9,282.07,330,0,0.000108,82.3,12.87,13.96,0.0058399998,100377.47,93
"2020-02-21 12:00:00",9,282.94998,346,20,0.000217,86,12.87,13.559999,0.00649,100209.14,100
"2020-02-21 18:00:00",9,283.72,353,36,0.000263,87.4,12.42,14.42,0.00697,99875.49,99
"2020-02-22 00:00:00",9,281.74,333,0,7.2e-05,75.200005,7.0099998,16.08,0.00524,99994.29,94
"2020-02-22 06:00:00",9,280.44,315,0,9.6e-05,63.8,2.5,18.699999,0.00405,100446.27,96
"2020-02-22 12:00:00",9,281.00998,300,82,2.2e-05,64.3,3.83,16.81,0.00422,100962.27,93
"2020-02-22 18:00:00",9,280.6,314,139,3.1e-05,71.6,3.57,11.75,0.00456,101094.46,98
"2020-02-23 00:00:00",9,279.12,321,0,0.000304,92.1,3.51,1.03,0.00533,100405.93,99
"2020-02-23 06:00:00",9,279.37,333,0,0.000401,89.5,-5.2,2.78,0.0053,100000.54,100
"2020-02-23 12:00:00",9,279.30002,315,68,0.000163,69.3,-5.99,11.59,0.00402,101246.36,93
"2020-02-23 18:00:00",9,278.69,271,237,5e-06,60,-2.6799998,7.31,0.0033099998,102152.99,80
"2020-02-24 00:00:00",9,278.24,251,0,0,62.100002,5.17,2.3799999,0.0033099998,102365.055,90
"2020-02-24 06:00:00",9,277.80002,292,0,7e-05,77.6,11.91,-4.19,0.00405,101502.625,99
"2020-02-24 12:00:00",9,283.5,334,20,0.000225,89.6,16.5,5.58,0.00701,100009.96,100
"2020-02-24 18:00:00",9,283.2,350,30,0.000467,82.3,7.0499997,17.75,0.0064,99267.99,100
"2020-02-25 00:00:00",9,280.59,317,0,2.1e-05,69.1,3.86,14.75,0.00447,99605.664,95
"2020-02-25 06:00:00",9,278.5,285,0,6.7e-05,64.1,1.54,17.44,0.0036,99357.016,80
"2020-02-25 12:00:00",9,276.9,287,95,0.000196,65.6,-1.1,18.1,0.00327,99503.914,96
"2020-02-25 18:00:00",9,276.6,282,195,0.000229,63.100002,-5.31,19.34,0.0030999999,99429.37,93
"2020-02-26 00:00:00",9,278.47,272,0,0.000176,61,-9.599999,14.74,0.00338,100204.25,93
"2020-02-26 06:00:00",9,277.4,263,0,7.3e-05,66.4,-6.48,12.679999,0.00338,100875.1,70
"2020-02-26 12:00:00",9,278.7,284,112,5.4e-05,65.9,-3.01,10.33,0.0036799998,101269.27,99
"2020-02-26 18:00:00",9,278.1,284,193,2e-05,72,4,5.3599997,0.0038599998,100962.65,99
"2020-02-27 00:00:00",9,279.32,314,0,0.000241,87.200005,18.22,-1.9399999,0.00518,99314.586,98
"2020-02-27 06:00:00",9,284,350,0,0.000325,89.6,11.57,11.9,0.00745,97706.44,99
"2020-02-27 12:00:00",9,281.53,320,64,5e-05,66.4,15.08,20.689999,0.0047299997,96634.62,93
"2020-02-27 18:00:00",9,281.5,323,106,0.000147,75.3,4.52,20.93,0.0054099998,95544.91,94
"2020-02-28 00:00:00",9,280,312,0,8.9e-05,72.4,-16.05,11.83,0.00462,97054.77,89
"2020-02-28 06:00:00",9,276.80002,286,0,9.9e-05,66.8,-13.099999,8.5,0.0033399998,98952.15,87
"2020-02-28 12:00:00",9,277.2,281,130,6.2e-05,63.9,-10.21,9.41,0.0032499998,100090.09,92
"2020-02-28 18:00:00",9,276.4,244,300,6e-06,63.4,-2.8,6.2999997,0.00302,100602.52,45
"2020-02-29 00:00:00",9,278.38998,285,0,0.000197,87.200005,11.849999,6.23,0.0048499997,99491.875,95
"2020-02-29 06:00:00",9,281.5,342,0,0.00059999997,78.1,-1.22,17.97,0.00544,98338.5,100
"2020-02-29 12:00:00",9,280.2,310,96,4.5e-05,69.6,-0.25,13.219999,0.00445,98383.7,90
"2020-02-29 18:00:00",9,279.30002,316,124,0.000173,79.4,-1.56,9.29,0.0047899997,97721.54,93
"2020-03-01 00:00:00",9,278.69,295,0,0.00013,71.700005,-4.5,12.32,0.00414,97878.95,87
"2020-03-01 06:00:00",9,278.5,271,0,0.000106,68,-7.93,15.32,0.00384,98518.45,82
"2020-03-01 12:00:00",9,279.1,266,157,3.9e-05,60.8,-4.58,12.799999,0.00357,99271.945,55
"2020-03-01 18:00:00",9,278.41998,271,274,1.7e-05,67.3,-0.03,8.5,0.00375,99543.96,61
"2020-03-02 00:00:00",9,277.91,276,0,5e-06,74.9,4.21,5.14,0.00402,99565.13,70
"2020-03-02 06:00:00",9,277.1,302,0,3.9e-05,88.6,3.8799999,-1.91,0.00452,98964.164,87
"2020-03-02 12:00:00",9,280.1,318,77,0.000111,74.5,-4.85,13.049999,0.00468,98830.336,91
"2020-03-02 18:00:00",9,278.30002,271,282,3e-05,65.9,-3.79,9.48,0.00364,99669.02,41
"2020-03-03 00:00:00",9,276.80002,247,0,0,72.5,1.6899999,5.5,0.0035899999,100027.64,21
"2020-03-03 06:00:00",9,277,276,0,2e-06,76.6,4.6,0.35,0.00385,99911.83,98
"2020-03-03 12:00:00",9,278.5,301,61,5.5e-05,85.700005,6.0099998,-3.72,0.0047999998,99596.69,90
"2020-03-03 18:00:00",9,281.4,306,158,1.9e-05,86.9,6.75,3.52,0.00594,99436.91,91
"2020-03-04 00:00:00",9,280.96,318,0,5e-05,91.3,3.46,4.04,0.0060799997,99090.97,99
"2020-03-04 06:00:00",9,278.84,282,0,2e-06,78.3,-0.01,4.87,0.0045,99155.93,83
"2020-03-04 12:00:00",9,282.30002,269,159,1e-06,68.8,-1.39,6.0899997,0.00499,99625.89,70
"2020-03-04 18:00:00",9,279.9,274,311,3e-05,76.8,-3.22,0.16,0.00474,99867.44,50
"2020-03-05 00:00:00",9,277.43,265,1,5e-06,69.6,-2.8999999,0.64,0.00357,100470.77,48
"2020-03-05 06:00:00",9,276.69998,246,0,0,72,-3.1499999,0.76,0.0034999999,100860.73,4
"2020-03-05 12:00:00",9,280.80002,247,208,4e-06,58.3,-3.1,-0.32999998,0.0037399998,101290.44,6
"2020-03-05 18:00:00",9,279.7,266,328,7e-06,65.700005,-1.8,-2.12,0.00393,101414.95,27
"2020-03-06 00:00:00",9,276.63998,246,1,0,76.3,-0.37,-2.96,0.00367,101803.305,3
"2020-03-06 06:00:00",9,275.3,239,0,0,84.3,0.94,-3.21,0.0036799998,101638.17,1
"2020-03-06 12:00:00",9,280.2,242,215,0,68.6,4.5899997,-5.5099998,0.00426,101499.516,3
"2020-02-19 12:00:00",10,282.5,9.999e+20,9.999e+20,9.999e+20,89.4,11.389999,10.34,0.00655,99849.79,9.999e+20
"2020-02-19 18:00:00",10,283,352,31,0.000218,91.4,6.95,10.559999,0.00696,99530.125,100
"2020-02-20 00:00:00",10,280.38,340,0,0.000266,82.200005,-5.0499997,8.04,0.00524,99418.6,98
"2020-02-20 06:00:00",10,277.99,305,0,8.8e-05,66.5,-2.09,12.059999,0.00358,99736.74,96
"2020-02-20 12:00:00",10,278.16998,276,99,0.000122,64.200005,-0.29999998,16.59,0.0034899998,100236.53,88
"2020-02-20 18:00:00",10,279.49,289,182,0.000102,65.8,-0.57,15.33,0.0038899998,100740.336,95
"2020-02-21 00:00:00",10,280.85,308,0,3.6e-05,74.8,8.88,12.59,0.00487,100852.125,92
"2020-02-21 06:00:00",10,281.99,329,0,0.000178,83.6,12.83,14.349999,0.0058999998,100307.69,93
"2020-02-21 12:00:00",10,283.09,346,20,0.000352,87.200005,12.09,13.74,0.00664,100103.12,96
"2020-02-21 18:00:00",10,284.00998,355,36,0.000191,87.8,9.86,15.719999,0.00714,99800.98,99
"2020-02-22 00:00:00",10,281.00998,317,0,6.4e-05,71.700005,1.51,18.57,0.00474,100194.766,86
"2020-02-22 06:00:00",10,280.16,312,0,3.8e-05,64.200005,1.77,17.029999,0.00398,100670.555,99
"2020-02-22 12:00:00",10,280.9,308,76,2.7e-05,64.6,2.36,17.16,0.0042,101157.39,98
"2020-02-22 18:00:00",10,280.77,314,136,1.6e-05,70.4,2.11,12.03,0.00452,101403.81,98
"2020-02-23 00:00:00",10,280.07,321,0,0.000232,90.700005,8.46,0.03,0.0055899997,100748.305,98
"2020-02-23 06:00:00",10,284.4,356,0,0.000222,86.700005,11.599999,16.38,0.0072,100028.516,100
"2020-02-23 12:00:00",10,282.30002,347,62,0.000107,76.3,-0.74,12.58,0.00549,100692.984,98
"2020-02-23 18:00:00",10,280.50998,301,148,4e-06,72.9,-4.43,8.679999,0.0046099997,101329.71,87
"2020-02-24 00:00:00",10,278.56,294,0,1e-06,60.3,-1.9599999,-2.4299998,0.0033,101820.79,90
"2020-02-24 06:00:00",10,277.30002,309,0,0.000113,82.9,5.6299996,-9.34,0.0042,101241.125,95
"2020-02-24 12:00:00",10,282.30002,332,28,0.000186,88.700005,13.08,2.87,0.00641,100206.06,98
"2020-02-24 18:00:00",10,282.9,346,41,0.000139,89.5,13.78,7.85,0.00679,99201.46,100
"2020-02-25 00:00:00",10,280.29,335,0,2.8e-05,70.9,-8.09,10.87,0.0044799997,99861.24,90
"2020-02-25 06:00:00",10,279.30002,282,0,3.3e-05,72.200005,-3.55,9.639999,0.0042399997,100466.62,62
"2020-02-25 12:00:00",10,280.2,265,153,4.5e-05,62.9,-2.03,10.32,0.00391,100898.625,61
"2020-02-25 18:00:00",10,279.1,262,282,1.6e-05,67.200005,1.3199999,9.69,0.0038599998,101017.14,35
"2020-02-26 00:00:00",10,279.52,286,0,9e-06,73.1,5.49,6.5699997,0.00433,100851.016,90
"2020-02-26 06:00:00",10,280.80002,305,0,9.2e-05,80.5,11.4,9.34,0.00527,100168.984,97
"2020-02-26 12:00:00",10,281.6,303,103,8.8e-05,80.4,13.87,9.679999,0.0055799996,99696.14,78
"2020-02-26 18:00:00",10,282.30002,338,40,0.000726,83.700005,10.59,12.17,0.0061399997,98800.086,98
"2020-02-27 00:00:00",10,279.82,303,0,4.6e-05,61.8,3.61,14.73,0.00382,98804.53,83
"2020-02-27 06:00:00",10,277.8527,283,0,9e-05,65.200005,3.09,14.2699995,0.00355,98347.21,84
"2020-02-27 12:00:00",10,276.4,287,104,4e-05,60.3,6.5499997,15.86,0.00294,98124.02,96
"2020-02-27 18:00:00",10,277.1,250,281,3.3e-05,67.9,7.29,11.0199995,0.0035299999,97145.07,60
"2020-02-28 00:00:00",10,278.47,273,0,0.000249,71.5,-2.57,15.37,0.0041,97126.336,94
"2020-02-28 06:00:00",10,277.47,270,0,8.7e-05,68.3,-2.8899999,13.5199995,0.0036199999,97654.18,95
"2020-02-28 12:00:00",10,280.30002,248,166,7.2e-05,69.8,-6.93,11.3,0.0044799997,98092.27,64
"2020-02-28 18:00:00",10,276.80002,283,233,0.000184,66.3,-7.3799996,10.91,0.0033,99195.37,86
"2020-02-29 00:00:00",10,275.75998,267,0,2.8e-05,77.4,6.5899997,3.27,0.0036,98823.44,93
"2020-02-29 06:00:00",10,278.13,310,0,0.000395,96.200005,2.8,4.52,0.0054099998,96745.266,100
"2020-02-29 12:00:00",10,280.35,315,92,0.000107,88.4,-0.78,8.42,0.00582,96165.14,96
"2020-02-29 18:00:00",10,278.9,309,173,0.000122,87.3,-4.91,1.74,0.00518,96326.695,80
"2020-03-01 00:00:00",10,276.66998,276,0,4.7e-05,74.1,-6.41,0.66999996,0.0037099998,97828.62,52
"2020-03-01 06:00:00",10,277.30002,241,0,2e-06,73.3,-5.47,5.38,0.0037999998,98822.695,8
"2020-03-01 12:00:00",10,280,249,189,5e-06,63.4,-0.59999996,4.5299997,0.00395,99111.99,17
"2020-03-01 18:00:00",10,278.1,291,208,4.2e-05,79.3,5.17,0.11,0.0043699997,98496.48,93
"2020-03-02 00:00:00",10,277.03,303,0,0.000131,87.200005,0.08,-3.55,0.0044899997,97742.35,98
"2020-03-02 06:00:00",10,278.53,309,0,0.000121,84.4,1.1999999,8.33,0.00482,97639.83,90
"2020-03-02 12:00:00",10,279.7,268,185,6.2e-05,60.5,1.22,13.67,0.0037399998,97977.266,63
"2020-03-02 18:00:00",10,278.5,262,299,2.7e-05,68.9,1.39,10.19,0.00392,98085.21,63
"2020-03-03 00:00:00",10,277.84,250,0,3e-06,73.700005,-2.01,5.5499997,0.00397,98893.64,13
"2020-03-03 06:00:00",10,277.32,251,0,2.7e-05,76.200005,2.26,6.62,0.0039399997,99113.93,34
"2020-03-03 12:00:00",10,280.30002,251,195,1.4e-05,63.9,5.41,7.06,0.00407,99287.64,39
"2020-03-03 18:00:00",10,278.87,278,283,0.000127,74.8,5.27,11.58,0.00432,98911.58,57
"2020-03-04 00:00:00",10,276.16998,277,0,2.9e-05,66.8,6.1099997,7.85,0.0031899998,99017.84,82
"2020-03-04 06:00:00",10,276.13,270,0,9.3e-05,66,6.35,12.46,0.00315,98711.25,89
"2020-03-04 12:00:00",10,278.31,265,186,2.8e-05,67.5,4,15.139999,0.00375,99126.33,67
"2020-03-04 18:00:00",10,277.1,264,277,1.3e-05,71.6,4.88,5.5699997,0.00364,99246.93,93
"2020-03-05 00:00:00",10,276.37,291,0,0.000213,84.3,7.48,-8.92,0.0041199997,98286.64,97
"2020-03-05 06:00:00",10,277.55,286,0,9.8e-05,79.6,1.26,14.23,0.0042399997,97947.49,65
"2020-03-05 12:00:00",10,277.6,256,206,4.2e-05,72.9,3.6499999,11.54,0.00387,98759.68,49
"2020-03-05 18:00:00",10,275.6,255,309,6.6e-05,66,2.83,8.17,0.0030099999,99115,85
"2020-03-06 00:00:00",10,275.58,257,1,7e-05,77.5,3.6699998,5.49,0.00355,99033.65,79
"2020-03-06 06:00:00",10,274.96,267,0,3.4e-05,80.9,2.6499999,0.63,0.00355,98607.516,61
"2020-03-06 12:00:00",10,277.6,263,144,5e-06,89.5,-0.44,-3.32,0.00477,97952.7,76
"2020-02-19 12:00:00",11,282.80002,9.999e+20,9.999e+20,9.999e+20,93.4,10.67,10.26,0.00703,99707.91,9.999e+20
"2020-02-19 18:00:00",11,283.11,354,28,0.000256,91.8,7.31,10.58,0.0070499997,99430.625,100
"2020-02-20 00:00:00",11,280.62,338,0,0.000133,76.4,-2.61,8.61,0.00495,99447.85,98
"2020-02-20 06:00:00",11,277.78,288,0,3e-05,64.8,-1.11,12.63,0.00344,99723.35,83
"2020-02-20 12:00:00",11,277.97998,266,99,0.000169,64.9,-0.38,16.22,0.00348,100220.695,81
"2020-02-20 18:00:00",11,279.54,290,181,9.9e-05,66.9,-0.03,15.79,0.00398,100678.086,94
"2020-02-21 00:00:00",11,280.79,307,0,3e-05,73.9,9.22,12.53,0.00478,100781.6,94
"2020-02-21 06:00:00",11,282,328,0,0.000128,80.9,13.259999,14.349999,0.00572,100252.22,96
"2020-02-21 12:00:00",11,282.93,344,20,0.000268,86.9,12.48,13.62,0.00655,100116.9,98
"2020-02-21 18:00:00",11,283.59,350,38,0.000315,88.200005,11.95,13.73,0.00697,99757.766,96
"2020-02-22 00:00:00",11,281.43,336,0,4.8e-05,76.5,5.3199997,16.51,0.0052199997,99880.39,96
"2020-02-22 06:00:00",11,280.16998,316,0,0.000114,65.5,2.8,18.44,0.00409,100096.21,96
"2020-02-22 12:00:00",11,279.81,299,79,6.2e-05,62.4,1.4399999,18.779999,0.00379,100675.875,94
"2020-02-22 18:00:00",11,279.88998,308,101,3.9e-05,65.1,1.61,16.59,0.00395,101015.12,100
"2020-02-23 00:00:00",11,279.72998,304,0,5.8999998e-05,75,3.04,10.99,0.0044899997,101128.7,96
"2020-02-23 06:00:00",11,278.74,313,0,0.000209,79.9,-1.51,3.1399999,0.0044799997,100769.06,99
"2020-02-23 12:00:00",11,279.83,296,113,2.8e-05,71.4,2.8799999,2.85,0.0043099998,101146.85,96
"2020-02-23 18:00:00",11,280.4,307,144,1.6e-05,83.1,2.51,6.74,0.0052199997,101203.29,99
"2020-02-24 00:00:00",11,279.35,326,0,0.000157,90.9,3.6999998,-0.57,0.00532,100865.99,98
"2020-02-24 06:00:00",11,281.9,343,0,0.000484,94.200005,3.4199998,3.79,0.00666,99951.35,99
"2020-02-24 12:00:00",11,280.1,338,33,0.000469,86.1,-8.139999,-0.53,0.00536,99946.664,99
"2020-02-24 18:00:00",11,279.4,293,190,8e-06,68.1,-9.94,3.51,0.00401,100677.29,80
"2020-02-25 00:00:00",11,278.28,263,0,1e-06,64,0.089999996,6.18,0.0034699999,101208.58,56
"2020-02-25 06:00:00",11,279.1,283,0,5.3e-05,75,4.56,9.099999,0.00433,100924.48,73
"2020-02-25 12:00:00",11,280.7,291,109,4.9e-05,72.200005,8.78,9.73,0.00465,100524.22,85
"2020-02-25 18:00:00",11,280.4,299,158,7.9e-05,75.9,5.14,10.809999,0.00483,99884.49,92
"2020-02-26 00:00:00",11,277.97998,291,0,0.000125,65,-2.98,12.2,0.0034899998,99946.13,79
"2020-02-26 06:00:00",11,278,283,0,5.6e-05,65.200005,0.48,12.66,0.00351,99862.24,91
"2020-02-26 12:00:00",11,279.2,283,125,0.000101,67.700005,4.89,12.7699995,0.00398,99593.48,93
"2020-02-26 18:00:00",11,279.6,272,247,0.000131,66.8,-5.7999997,18.3,0.00405,98859.23,70
"2020-02-27 00:00:00",11,277.43,270,0,8.5e-05,63.5,-0.87,17.32,0.0033099998,99165,69
"2020-02-27 06:00:00",11,278.30002,285,0,8.1e-05,63.600002,-1.0699999,18.59,0.0035199998,99073.44,93
"2020-02-27 12:00:00",11,278,268,135,4e-05,61.2,-1.89,16.23,0.00333,99409.516,69
"2020-02-27 18:00:00",11,275.80002,255,267,1.6e-05,70,2.9199998,4.5899997,0.00326,98889.58,76
"2020-02-28 00:00:00",11,275.35,274,0,0.000194,84.8,7.0899997,-6.67,0.00387,97780.18,78
"2020-02-28 06:00:00",11,275.5,301,0,0.000183,89.4,-4.85,5.29,0.0041199997,97333.1,89
"2020-02-28 12:00:00",11,276.1,292,106,0.000162,75.6,-9.54,5.7799997,0.00363,98238.5,98
"2020-02-28 18:00:00",11,275.4,257,262,5e-05,71.3,-8.8,7.27,0.0032199998,99249.77,76
"2020-02-29 00:00:00",11,277.9,270,0,5.7e-05,75.5,-10.66,4.36,0.00405,99804.53,64
"2020-02-29 06:00:00",11,276.30002,244,0,1.4e-05,75.8,-3.32,4,0.00361,100459.1,11
"2020-02-29 12:00:00",11,279.1,250,171,1e-06,71.8,6.17,2.87,0.00414,100555.04,39
"2020-02-29 18:00:00",11,280.9,313,164,4.2e-05,88.8,10.91,4.5,0.00586,99520.234,92
"2020-03-01 00:00:00",11,283.88998,349,0,0.000324,88.6,4.7599998,14.509999,0.0072299996,98570.516,99
"2020-03-01 06:00:00",11,278.6,315,0,2.7e-05,70.3,0.14999999,14.679999,0.00399,98781.24,90
"2020-03-01 12:00:00",11,281.1,298,108,1.6e-05,67.8,2.01,12.36,0.00457,98880.93,91
"2020-03-01 18:00:00",11,282.4,323,89,0.000259,84.3,7.56,14.62,0.00627,97732.49,96
"2020-03-02 00:00:00",11,279.4,306,0,4.6e-05,68.3,-1.8399999,16.08,0.00415,97630.33,86
"2020-03-02 06:00:00",11,278.30002,292,0,1.6e-05,65.4,-4.7999997,13.9,0.00364,98856.06,83
"2020-03-02 12:00:00",11,279.7,288,141,1.9e-05,58.9,-6.08,13.11,0.0035899999,99351.94,76
"2020-03-02 18:00:00",11,278.9,292,213,1.9e-05,64.8,-2.75,8.65,0.0037399998,99543.08,84
"2020-03-03 00:00:00",11,278.41,261,0,3e-06,76.4,3.1699998,5.3599997,0.00426,99377.69,31
"2020-03-03 06:00:00",11,278.80002,296,0,3e-05,85.700005,6.46,2.99,0.00496,98452.97,79
"2020-03-03 12:00:00",11,277.7,319,30,0.00036,68.4,-6.31,13.69,0.00367,98321.1,99
"2020-03-03 18:00:00",11,277.63,268,257,4.1e-05,58.9,-5.1,13.42,0.0031299999,98563.4,77
"2020-03-04 00:00:00",11,276.22998,267,0,6.7e-05,64.6,-2.11,11.34,0.00309,99404.33,88
"2020-03-04 06:00:00",11,276.80002,255,0,5.8999998e-05,76.700005,10.889999,3.1999998,0.0038299998,98820.19,59
"2020-03-04 12:00:00",11,276.91998,313,31,0.000598,77.4,-0.07,12.799999,0.00396,97353.44,99
"2020-03-04 18:00:00",11,274.13,269,238,8.1e-05,66.3,-0.82,14.7699995,0.00277,97743.51,82
"2020-03-05 00:00:00",11,276.72,281,0,0.00014999999,73.9,-2.75,23.3,0.00373,97380.805,95
"2020-03-05 06:00:00",11,276.9,300,0,0.000262,71,-9.49,14.61,0.00358,98817.74,96
"2020-03-05 12:00:00",11,277.9,246,206,1.9e-05,70.700005,-2.8999999,10.46,0.00378,99706.14,27
"2020-03-05 18:00:00",11,277,261,321,4.4e-05,74.4,1.23,7.48,0.00373,99759.02,71
"2020-03-06 00:00:00",11,275.63,264,1,1.5e-05,85.4,4.21,-1.4,0.00391,99352.71,86
"2020-03-06 06:00:00",11,274.7,274,0,3.2e-05,87.5,0.76,-9.639999,0.0038299998,97641.914,92
"2020-03-06 12:00:00",11,275.4,300,65,0.00029999999,88.4,-5.2999997,-12.66,0.00407,96774.055,100
"2020-02-19 12:00:00",12,282.5,9.999e+20,9.999e+20,9.999e+20,90.6,10.74,11.259999,0.0066799996,99781.31,9.999e+20
"2020-02-19 18:00:00",12,282.82,350,30,0.000299,92.700005,6.6499996,9.53,0.0069799996,99452.67,100
"2020-02-20 00:00:00",12,280.12,341,0,0.000301,82.200005,-4.5499997,7.5499997,0.0051599997,99370.38,99
"2020-02-20 06:00:00",12,278.11,301,0,6.9e-05,64.5,-1.9799999,12.179999,0.0034999999,99630.39,96
"2020-02-20 12:00:00",12,278.08,278,96,0.000115,64.6,-0.69,16.56,0.0034899998,100163.19,88
"2020-02-20 18:00:00",12,279.41,288,185,9.9e-05,66.5,-0.38,15.089999,0.00392,100690.87,91
"2020-02-21 00:00:00",12,280.77,306,0,3.4e-05,74.700005,9.38,12.5,0.00483,100756.99,89
"2020-02-21 06:00:00",12,282.06,330,0,0.000142,81.700005,13.32,13.98,0.0058,100223.62,94
"2020-02-21 12:00:00",12,283.02,346,19,0.000289,86.8,12.48,13.74,0.00659,100058.055,99
"2020-02-21 18:00:00",12,283.84,353,42,0.000197,87.4,11.5,15.03,0.0070399996,99638.305,99
"2020-02-22 00:00:00",12,280.97998,322,0,8.1e-05,71.8,2.85,18.75,0.00474,99968.14,84
"2020-02-22 06:00:00",12,280.02,307,0,4.3e-05,62.9,2.71,18.029999,0.00388,100418.09,94
"2020-02-22 12:00:00",12,280.32,306,65,3.8e-05,62.100002,1.66,17.59,0.0038899998,100924.586,98
"2020-02-22 18:00:00",12,280.47998,310,121,3.7e-05,70.8,2.8799999,12.509999,0.00447,101036.75,99
"2020-02-23 00:00:00",12,279.66998,322,0,0.000277,91.700005,5.54,2.1499999,0.0055199997,100343.516,99
"2020-02-23 06:00:00",12,279.58,336,0,0.000446,90.700005,-4.22,0.71999997,0.00545,99807.16,100
"2020-02-23 12:00:00",12,280.2,320,68,7e-05,80.4,-10.58,10.48,0.00501,100551.43,99
"2020-02-23 18:00:00",12,278.6,280,217,2e-05,64,-5.45,7.17,0.0035299999,101656.836,86
"2020-02-24 00:00:00",12,278.08,276,0,0,58.4,4.61,-1.01,0.0030999999,101783.24,86
"2020-02-24 06:00:00",12,278,312,0,0.000113,85,15.48,-7.22,0.00457,100399.086,98
"2020-02-24 12:00:00",12,281.9,334,42,0.000267,71.5,18.109999,14.17,0.00511,98395.54,94
"2020-02-24 18:00:00",12,281.4,328,57,9.7e-05,61.600002,-9.09,24.07,0.0042399997,99372.33,91
"2020-02-25 00:00:00",12,280.07,286,0,5e-06,68.9,-0.16,11.92,0.0042499998,100615.77,74
"2020-02-25 06:00:00",12,280,321,0,0.000253,86.700005,7.6299996,6.47,0.00538,99502.39,100
"2020-02-25 12:00:00",12,277,321,22,0.000587,87.4,-5.2999997,-8.88,0.00454,96633.51,100
"2020-02-25 18:00:00",12,280.5,314,56,0.000328,73.3,-3.28,15.719999,0.00483,96957.96,99
"2020-02-26 00:00:00",12,280.47,307,0,0.000291,71.3,-16.14,9.55,0.00459,99029.74,98
"2020-02-26 06:00:00",12,278.30002,272,0,0.000108,64.200005,-7.24,14.33,0.0034999999,100234.086,73
