"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",4,279.30002,310,2,2e-05,78.1,-1.25,8.62,0.00453,101638.02,92
"2020-03-22 06:00:00",4,278.80002,316,0,9.3e-05,89.1,-1.53,2.1699998,0.00501,101353.75,89
"2020-03-22 12:00:00",4,280.9,322,93,5.7e-05,79.6,-1.5,0.65,0.00513,101795.03,91
"2020-03-22 18:00:00",4,281.1,328,157,1.4e-05,79.700005,-1.25,0.22,0.00523,102019.18,85
"2020-03-23 00:00:00",4,278.6,315,3,4e-06,93.4,-0.63,1.11,0.00514,102277.56,70
"2020-03-23 06:00:00",4,280.9,335,0,2.6e-05,95.9,-1.68,2.06,0.00618,102364.15,83
"2020-03-23 12:00:00",4,282.9,346,64,4.6e-05,92.4,-4.0299997,1.4699999,0.00679,102435.52,87
"2020-03-23 18:00:00",4,282.9,342,149,2.1e-05,90.9,-4.25,0.59999996,0.00666,102644.37,86
"2020-03-24 00:00:00",4,280.5,330,2,6e-06,95.1,-2.82,-0.77,0.00592,102744.68,78
"2020-03-24 06:00:00",4,278.30002,280,0,0,93.5,-1.9399999,-0.76,0.00502,102894.375,30
"2020-03-24 12:00:00",4,282.80002,275,297,0,71.8,-0.32,-0.21,0.00523,102901.305,31
"2020-03-24 18:00:00",4,282.30002,317,315,6e-06,79.9,-1.26,1.7199999,0.00561,102808.836,70
"2020-03-08 18:00:00",5,281.1,9.999e+20,9.999e+20,9.999e+20,71,-3.82,13.91,0.00477,99306.28,9.999e+20
"2020-03-09 00:00:00",5,281.1,276,1,2.2e-05,76,-1.75,13.21,0.00507,100037.54,53
"2020-03-09 06:00:00",5,280.1,300,0,6e-06,74.8,3.31,8.599999,0.00466,100315.414,88
"2020-03-09 12:00:00",5,283,331,21,0.00034199998,91.700005,10.65,9.99,0.00702,99450.875,99
"2020-03-09 18:00:00",5,283.7,355,60,0.000283,91,6.2799997,13.559999,0.0072999997,99204.56,98
"2020-03-10 00:00:00",5,283.4,349,0,6.3e-05,91.3,7.0899997,12.19,0.00716,99155.71,98
"2020-03-10 06:00:00",5,282.44,349,0,0.000102,83.6,5.12,12.759999,0.00616,98991.99,99
"2020-03-10 12:00:00",5,281.4,312,168,3.8e-05,69.200005,-1.61,12.639999,0.00471,99646.99,65
"2020-03-10 18:00:00",5,280.9,272,340,5e-06,71,5.39,8.26,0.00465,99928.414,44
"2020-03-11 00:00:00",5,281.7,295,2,6.5e-05,82.9,10.99,10.36,0.0057699997,99663.5,69
"2020-03-11 06:00:00",5,280.25,302,0,4.3e-05,73.200005,4.8599997,10.99,0.00462,99675.1,68
"2020-03-11 12:00:00",5,280.9,311,125,6.4e-05,70.700005,8.94,11.57,0.00469,99476.11,93
"2020-03-11 18:00:00",5,279,289,282,0.000242,84,3.6499999,10.0199995,0.00493,98848.74,59
"2020-03-12 00:00:00",5,277.46,292,0,0.000254,63.4,4.47,15.389999,0.0033099998,99201.46,96
"2020-03-12 06:00:00",5,279.4,276,0,8.7e-05,68.8,7.62,15.46,0.00411,99014.02,88
"2020-03-12 12:00:00",5,280.80002,264,225,0.000154,65.6,1.9599999,19.06,0.0042999997,99217.02,69
"2020-03-12 18:00:00",5,280.6,257,380,8.5e-05,65.200005,-4.13,13.83,0.00423,99824.336,47
"2020-03-13 00:00:00",5,280.30002,256,2,7.2e-05,68.6,-5.94,12.49,0.0042999997,100656.71,48
"2020-03-13 06:00:00",5,279.9,251,0,3.4e-05,69.1,-2.74,10.87,0.00419,101215.25,15
"2020-03-13 12:00:00",5,280.4,280,174,2.6e-05,70.5,7.3399997,3.55,0.00444,101344.77,82
"2020-03-13 18:00:00",5,282.30002,333,64,0.000459,89.200005,4.9,9.45,0.0064399997,100553.83,98
"2020-03-14 00:00:00",5,281.7,334,1,3.1e-05,89.200005,7.14,8.58,0.00615,100309.586,99
"2020-03-14 06:00:00",5,280,327,0,7.2e-05,68.6,3.4299998,15.389999,0.00426,100027.086,92
"2020-03-14 12:00:00",5,279.4,304,144,3.4e-05,64,3.1799998,17.24,0.0037999998,100189.836,93
"2020-03-14 18:00:00",5,278.80002,300,218,5.5e-05,65.8,1.51,15.719999,0.0037399998,100251.055,93
"2020-03-15 00:00:00",5,278.1,291,2,6.6e-05,63.8,0.51,12.86,0.0034599998,100289.586,98
"2020-03-15 06:00:00",5,277.30002,277,0,1e-04,63.4,0.12,14.16,0.00324,100141.12,88
"2020-03-15 12:00:00",5,279.6,259,227,0.000116,63.9,-5.52,14.599999,0.0038299998,100319.75,82
"2020-03-15 18:00:00",5,279,248,408,2.4e-05,63.600002,-6.35,12.42,0.0036199999,100872.24,26
"2020-03-16 00:00:00",5,279.08,272,2,2.3e-05,67.200005,-0.64,11.17,0.00384,101318.734,58
"2020-03-16 06:00:00",5,279.4,290,0,3.9e-05,77.8,9.12,5.5,0.00456,101075.2,88
"2020-03-16 12:00:00",5,283.7,335,81,0.000192,87.700005,10.5,11.11,0.00691,100480.91,93
"2020-03-16 18:00:00",5,283.1,351,93,0.000205,90.9,3.24,12.7699995,0.0069199996,100376.75,95
"2020-03-17 00:00:00",5,280.5,334,1,1.5e-05,78.1,1.05,9,0.0049799997,100615.125,92
"2020-03-17 06:00:00",5,279.6,293,0,2e-06,73.5,1.27,8.309999,0.0043599997,101015.42,60
"2020-03-17 12:00:00",5,282,268,233,7e-06,63.5,1.99,8.08,0.00444,101440.07,26
"2020-03-17 18:00:00",5,280.5,311,253,2.8e-05,77.1,3.28,3.56,0.00488,101374.5,83
"2020-03-18 00:00:00",5,278.80002,304,1,9.6e-05,90.6,1.26,-2.51,0.00511,101096.53,75
"2020-03-18 06:00:00",5,280.4,335,0,0.00069,96.200005,0.94,1.42,0.00606,100431.586,99
"2020-03-18 12:00:00",5,280.4,330,111,8.1e-05,75.9,-8.53,3.1899998,0.00476,101347.586,91
"2020-03-18 18:00:00",5,279.9,266,361,1.2e-05,66.200005,-5.17,7.16,0.00399,102178.33,24
"2020-03-19 00:00:00",5,277.7,246,4,0,69.5,-1.9499999,4.5299997,0.00355,102869.586,30
"2020-03-19 06:00:00",5,278.2,261,0,1e-06,75.1,1.1899999,4.7599998,0.00398,103052.54,33
"2020-03-19 12:00:00",5,281.1,299,171,3e-06,64.700005,5.35,6.42,0.00419,103018.5,89
"2020-03-19 18:00:00",5,280.6,315,207,7e-06,72.9,2.8899999,6.0699997,0.00456,102935.06,93
"2020-03-20 00:00:00",5,279.30002,296,1,2e-06,79.3,4.9,5.5499997,0.00453,102735.29,94
"2020-03-20 06:00:00",5,280,276,0,0,88.200005,5,5.92,0.00532,102613.766,88
"2020-03-20 12:00:00",5,282.9,304,143,6e-06,85,5.04,7.64,0.0062599997,102567.99,65
"2020-03-20 18:00:00",5,282.5,348,138,1.4e-05,85.700005,2.27,4.13,0.00615,102581.98,91
"2020-03-21 00:00:00",5,281.2,336,1,7e-06,89.1,3.1799998,1.92,0.00585,102558.81,87
"2020-03-21 06:00:00",5,279.80002,285,0,1e-06,94.200005,4.06,0.96,0.0055899997,102539.2,37
"2020-03-21 12:00:00",5,285.5,269,288,0,70.5,4.65,1.4399999,0.0061399997,102566.516,2
"2020-03-21 18:00:00",5,284.6,273,451,0,65.9,4.2999997,1.01,0.00542,102329.78,1
"2020-03-22 00:00:00",5,280.30002,246,5,0,81.9,3.98,-1.12,0.00505,102272.016,21
"2020-03-22 06:00:00",5,278.9,248,0,0,80.700005,4.08,-1.29,0.00452,101985.77,66
"2020-03-22 12:00:00",5,284.9,256,299,0,64.6,5.7599998,-1.31,0.00544,101927.7,53
"2020-03-22 18:00:00",5,285.6,271,460,0,65.9,5.21,-1.15,0.0058399998,101653.055,6
"2020-03-23 00:00:00",5,280.2,263,6,0,87.200005,4.16,-1.49,0.00539,101668.76,4
"2020-03-23 06:00:00",5,278.7,256,0,0,89.3,4.0699997,-1.5,0.0049799997,101440.99,4
"2020-03-23 12:00:00",5,284.80002,267,297,0,70.1,6.71,1.18,0.00588,101620.875,8
"2020-03-23 18:00:00",5,284.4,281,450,0,74.3,2.78,2.1699998,0.00609,101854.586,7
"2020-03-24 00:00:00",5,279.6,269,6,0,89.5,1.31,0.089999996,0.00529,102004.836,2
"2020-03-24 06:00:00",5,279,267,0,0,89.700005,1.55,-1.04,0.0050899996,102082.45,1
"2020-03-24 12:00:00",5,286,270,306,0,62.600002,2.76,-0.84999996,0.00567,102212.79,1
"2020-03-24 18:00:00",5,286,282,461,0,62.3,2.18,1.15,0.00567,102144.49,1
"2020-03-08 18:00:00",6,281.1,9.999e+20,9.999e+20,9.999e+20,69.5,-2.6399999,15.48,0.00466,99286.75,9.999e+20
"2020-03-09 00:00:00",6,281.1,276,1,3.2e-05,75.8,-2.33,13.75,0.00506,100026.69,60
"2020-03-09 06:00:00",6,280.2,291,0,4e-06,74.3,2.8899999,8.84,0.00462,100338.45,78
"2020-03-09 12:00:00",6,282.5,326,21,0.00036499999,92.6,10.9,7.0699997,0.00685,99485.164,99
"2020-03-09 18:00:00",6,283.7,358,47,0.000302,91,5.68,13.24,0.0072899996,99213.56,100
"2020-03-10 00:00:00",6,283.36,351,0,8.2e-05,93,6.8399997,11.62,0.0072899996,99198.83,98
"2020-03-10 06:00:00",6,282.74,353,0,8.9e-05,89.700005,5.7,11.719999,0.0067499997,99046.5,99
"2020-03-10 12:00:00",6,282,335,94,1.3e-05,76.200005,1.68,14.71,0.00542,99349.516,93
"2020-03-10 18:00:00",6,280.80002,274,336,6e-06,69.6,2.34,8.679999,0.0045499997,99804.84,30
"2020-03-11 00:00:00",6,281.1,284,2,1.9e-05,83,10,7.06,0.00555,99693.89,43
"2020-03-11 06:00:00",6,280.4,308,0,5.4e-05,67.9,4.8199997,12.11,0.0043099998,99715.086,81
"2020-03-11 12:00:00",6,280.7,302,141,7.3e-05,69.200005,8.21,11.42,0.0044899997,99561.12,88
"2020-03-11 18:00:00",6,279.1,305,187,0.000123,65.6,3.9099998,15.75,0.0038299998,99341.164,96
"2020-03-12 00:00:00",6,278.02,260,2,3e-05,63.9,12.28,10.76,0.00345,99574.87,62
"2020-03-12 06:00:00",6,279.4,272,0,0.000154,62.8,9.099999,17.55,0.0037399998,99114.48,89
"2020-03-12 12:00:00",6,280.5,262,212,0.000124,60.8,-4.63,19.24,0.0038899998,99820.31,79
"2020-03-12 18:00:00",6,280.2,258,368,0.000117999996,66.1,3.27,14.059999,0.00411,100428.83,54
"2020-03-13 00:00:00",6,279.16998,261,2,8.2e-05,69.3,1.8399999,13.83,0.00402,100587.74,69
"2020-03-13 06:00:00",6,279.4,254,0,6.2e-05,74.4,-0.53999996,9.46,0.00438,100693.1,21
"2020-03-13 12:00:00",6,280.9,257,232,2.5e-05,70.8,0.28,6.64,0.00462,100958.77,38
"2020-03-13 18:00:00",6,280.1,262,344,4e-06,68.8,-0.51,5.0499997,0.0042399997,101025.54,67
"2020-03-14 00:00:00",6,278.7,266,2,0,73.1,3.04,2.34,0.00408,101107.21,48
"2020-03-14 06:00:00",6,279.7,257,0,1e-06,78.6,2.44,6.69,0.00471,100966.18,47
"2020-03-14 12:00:00",6,281.30002,266,220,5e-06,71.6,7.5499997,3.87,0.0047899997,100820.125,57
"2020-03-14 18:00:00",6,280.9,311,199,0.000204,85.9,14.13,2.08,0.0056499997,99918.016,87
"2020-03-15 00:00:00",6,281.7,340,1,0.000249,91,12.639999,4.44,0.00642,98909.33,98
"2020-03-15 06:00:00",6,279.4,296,0,0.00014999999,69.9,5.31,15.33,0.0041799997,98918.77,64
"2020-03-15 12:00:00",6,280.2,276,166,0.000119,69.5,0.64,18.51,0.0044,99102.46,69
"2020-03-15 18:00:00",6,280.7,307,214,6.9999995e-05,64,-9.91,14.19,0.00417,99609.33,87
"2020-03-16 00:00:00",6,279.2,263,3,8e-06,65.200005,-7.25,11.45,0.00381,100288.44,32
"2020-03-16 06:00:00",6,278.7,247,0,4e-06,66.700005,-2.9299998,9.03,0.00373,100523.85,14
"2020-03-16 12:00:00",6,279.9,282,136,2.1e-05,76.8,10.49,4.21,0.0047,100142.664,90
"2020-03-16 18:00:00",6,280.9,302,181,9.1e-05,65.700005,-3.09,13.4,0.00432,100203.945,57
"2020-03-17 00:00:00",6,279.1,265,3,8e-06,64.8,0.25,12.139999,0.00375,100323.53,37
"2020-03-17 06:00:00",6,278.9,284,0,3.5e-05,64.200005,-1.11,11.2,0.00366,100786.164,78
"2020-03-17 12:00:00",6,280.80002,272,209,1.1e-05,57.7,1.18,10.05,0.0037099998,101410.875,53
"2020-03-17 18:00:00",6,280.5,304,241,1.6e-05,67.9,5.41,5.52,0.0042999997,101306.55,82
"2020-03-18 00:00:00",6,283.30002,324,3,0.000412,88.200005,13.24,10.929999,0.0068099997,100311.664,92
"2020-03-18 06:00:00",6,277.7,329,0,2e-04,68.6,-4.11,9.559999,0.00357,101050.46,90
"2020-03-18 12:00:00",6,280.6,267,211,7e-06,58,-1.93,12.219999,0.00369,101709.06,50
"2020-03-18 18:00:00",6,281.1,259,409,3e-06,64.6,-5.27,7.1099997,0.0042,102283.37,14
"2020-03-19 00:00:00",6,278.68,251,4,0,75,-1.1899999,4.5299997,0.0041199997,102854.69,3
"2020-03-19 06:00:00",6,277.80002,250,0,0,76.3,0.66999996,5.06,0.00392,102954.93,10
"2020-03-19 12:00:00",6,281.6,303,180,2e-06,65.200005,3.51,5.3599997,0.0043599997,103064.96,86
"2020-03-19 18:00:00",6,281.1,320,222,5e-06,76.4,7.08,4.66,0.00496,102750.27,91
"2020-03-20 00:00:00",6,281.03,319,2,8e-06,91.4,6.5899997,2.61,0.00591,102659.32,79
"2020-03-20 06:00:00",6,282.4,339,0,3.8e-05,93.200005,5.0699997,7.1099997,0.00664,102326.64,90
"2020-03-20 12:00:00",6,282.7,337,119,4.7e-05,75.9,-5.13,5.06,0.00549,102812.45,77
"2020-03-20 18:00:00",6,280.7,266,414,0,64.9,-4.41,1.74,0.00408,102958.48,14
"2020-03-21 00:00:00",6,277.6,246,5,0,76.5,-1.8199999,0.77,0.00387,103277.43,9
"2020-03-21 06:00:00",6,276.5,257,0,0,82,-1.4499999,0.04,0.00385,103185.83,77
"2020-03-21 12:00:00",6,281.9,268,238,0,63.5,0.53999996,-1.0799999,0.00434,103267.45,86
"2020-03-21 18:00:00",6,282.5,267,436,0,63.7,0.96999997,-1.18,0.00452,103069.89,43
"2020-03-22 00:00:00",6,278.7,254,5,0,79.3,3.02,-0.66999996,0.0043599997,102746.81,8
"2020-03-22 06:00:00",6,277.9,257,0,0,88.8,3.8,-1.61,0.00462,102656.414,30
"2020-03-22 12:00:00",6,283,276,239,0,71.200005,6.6299996,1.73,0.00526,102540.83,70
"2020-03-22 18:00:00",6,282.1,330,249,2.5e-05,86.6,-0.01,2.51,0.00603,102436.305,89
"2020-03-23 00:00:00",6,280.1,333,1,9.6e-05,87.1,-5.75,-1.29,0.00526,102629.305,96
"2020-03-23 06:00:00",6,279.80002,328,0,3.4e-05,91,-1.4,-2.98,0.00542,102369.26,96
"2020-03-23 12:00:00",6,281.7,327,81,2.6e-05,87.200005,4.7999997,-1.4599999,0.0058999998,102404.49,94
"2020-03-23 18:00:00",6,281.6,328,191,1e-05,77.200005,6.73,0.41,0.00523,102116.5,90
"2020-03-24 00:00:00",6,279.91998,322,3,4e-06,82.1,5.7,-1.4,0.00493,102273.016,90
"2020-03-24 06:00:00",6,277.5,272,0,1e-06,86.3,5.17,-2.06,0.0044,102008.65,38
"2020-03-24 12:00:00",6,282.30002,267,276,1e-06,66.9,9.99,-2.1699998,0.00472,102093.14,40
"2020-03-24 18:00:00",6,282.9,267,453,0,66.4,7.56,-2.4099998,0.0049099997,102087.15,30
"2020-03-08 18:00:00",7,281.1,9.999e+20,9.999e+20,9.999e+20,71.4,-3.46,14.049999,0.00481,99389.164,9.999e+20
"2020-03-09 00:00:00",7,281,267,1,3.3e-05,75.3,-1.68,13.469999,0.0049699997,100092.48,40
"2020-03-09 06:00:00",7,280.2,283,0,6e-06,75.4,4.0699997,8.139999,0.00471,100292.92,68
"2020-03-09 12:00:00",7,283,332,20,0.000367,92.8,9.71,8.78,0.00707,99404.14,99
"2020-03-09 18:00:00",7,283.80002,356,75,0.00013,90.6,5.48,13.15,0.0072899996,99286.48,99
"2020-03-10 00:00:00",7,283.30002,350,0,6.4e-05,93.3,8.08,9.55,0.0072899996,99246.805,98
"2020-03-10 06:00:00",7,283.00998,355,0,9.8e-05,90.6,7.5499997,10.98,0.00695,99039.68,99
"2020-03-10 12:00:00",7,281.9,344,62,1.6e-05,75.200005,2.79,14.179999,0.0053399997,99334.37,99
"2020-03-10 18:00:00",7,281,271,338,3e-06,71.1,3.6499999,7.3799996,0.0047299997,99617.7,23
"2020-03-11 00:00:00",7,281.4,294,2,4.3e-05,81.4,9.71,9.809999,0.0056,99423.375,59
"2020-03-11 06:00:00",7,280.2,309,0,3.7e-05,65.700005,6.6299996,13.75,0.0041199997,99514.695,82
"2020-03-11 12:00:00",7,280.1,307,119,9e-05,72.1,7.48,12.07,0.00451,99326.2,96
"2020-03-11 18:00:00",7,278.1,300,191,0.000104,68.1,3.6799998,12.49,0.00372,99191.38,92
"2020-03-12 00:00:00",7,279.33,281,1,9.1e-05,66.6,6.2799997,16.65,0.00396,99306.484,91
"2020-03-12 06:00:00",7,279.6,278,0,3.4e-05,65.1,9.71,15.339999,0.00395,99026.52,57
"2020-03-12 12:00:00",7,280.6,269,207,0.000131,59.100002,-2.9399998,18.43,0.00381,99537.14,61
"2020-03-12 18:00:00",7,280.30002,272,329,0.000136,67.200005,-5.79,15.29,0.0042399997,100195.49,76
"2020-03-13 00:00:00",7,280.1,260,2,5e-05,69.1,-2.44,10.849999,0.00426,100925.63,35
"2020-03-13 06:00:00",7,278.9,270,0,2.5e-05,69.9,2.1399999,7.52,0.00396,101062.87,53
"2020-03-13 12:00:00",7,280.4,265,202,1.2e-05,72.200005,6.2599998,3.1499999,0.0045499997,101021.4,63
"2020-03-13 18:00:00",7,281,286,320,1.2e-05,77,1.4399999,-0.34,0.00505,100676.41,60
"2020-03-14 00:00:00",7,280,295,2,1.7e-05,83.6,2.86,-1.24,0.00513,100580.164,75
"2020-03-14 06:00:00",7,279.6,301,0,4.4e-05,75.8,-3.86,5.5299997,0.00453,100558.18,78
"2020-03-14 12:00:00",7,280.5,302,62,0.000161,85.4,13.679999,2.9299998,0.00549,99704.89,93
"2020-03-14 18:00:00",7,281.2,321,151,5.8999998e-05,68,5.6299996,23.279999,0.00462,98810.11,83
"2020-03-15 00:00:00",7,279.4,300,1,0.000123,70.700005,-4.5499997,17.89,0.00422,99627.24,83
"2020-03-15 06:00:00",7,278.80002,293,0,8.7e-05,72,-2.46,17.82,0.0041199997,99847.43,94
"2020-03-15 12:00:00",7,280.2,283,214,0.000113,62.3,-10.15,10.79,0.0038899998,100512.27,89
"2020-03-15 18:00:00",7,278.9,259,389,9.7e-05,71.200005,-15.139999,8.47,0.00404,101096.555,44
"2020-03-16 00:00:00",7,277.80002,260,2,0.000154,66.3,-11.11,2.73,0.00345,101700.87,64
"2020-03-16 06:00:00",7,277.6,242,0,2.2e-05,64.700005,-7.89,-1.7199999,0.0033,102171.96,15
"2020-03-16 12:00:00",7,278.9,237,271,3e-06,59.5,-3.37,-3.9499998,0.00332,102632.68,7
"2020-03-16 18:00:00",7,278.7,243,423,1e-06,61.600002,2.11,-3.84,0.0033999998,102642.79,30
"2020-03-17 00:00:00",7,275.7,232,3,0,75.4,5.2,-1.7199999,0.00336,102199.766,40
"2020-03-17 06:00:00",7,276.1,233,0,0,75.6,7.7799997,-1.76,0.0034999999,101927.875,57
"2020-03-17 12:00:00",7,280,295,96,0.000154,84,11.19,1.12,0.00513,101653.445,90
"2020-03-17 18:00:00",7,281.6,334,100,0.00013,88.4,8.51,4.0299997,0.00599,101544.836,96
"2020-03-18 00:00:00",7,280.5,312,1,2e-05,88.5,4.88,4.9,0.00556,101601.68,57
"2020-03-18 06:00:00",7,279.80002,295,0,3e-06,82,0.59999996,4.8399997,0.00489,101803.5,53
"2020-03-18 12:00:00",7,282.1,277,238,2e-06,64.4,4.6,1.16,0.00452,101966.67,79
"2020-03-18 18:00:00",7,281.80002,296,315,1.4e-05,75.3,8.5199995,2.05,0.00517,101706.71,72
"2020-03-19 00:00:00",7,282.52,333,1,8.6e-05,88.9,12.09,1.75,0.0064499998,101145.54,96
"2020-03-19 06:00:00",7,282.80002,340,0,0.00017,88.6,14.21,3.49,0.0065699997,100600,91
"2020-03-19 12:00:00",7,283.6,348,45,8.1e-05,87.200005,13.5,2.2,0.00683,100524.4,97
"2020-03-19 18:00:00",7,283.4,350,90,0.00024,89.8,11.71,2.81,0.0069799996,100228.77,93
"2020-03-20 00:00:00",7,282.6,350,1,0.000159,93.3,4.88,2.95,0.00688,100195.43,93
"2020-03-20 06:00:00",7,280.4,327,0,7e-05,87.3,1.13,4.31,0.0055,100323.69,92
"2020-03-20 12:00:00",7,282.5,274,257,1.2e-05,71.4,0.48,8.139999,0.0052,100791.56,60
"2020-03-20 18:00:00",7,279.80002,274,379,5e-06,58.9,-2.6699998,6.8199997,0.0035599999,101214.71,45
"2020-03-21 00:00:00",7,278.1,244,5,0,68.4,-2.46,3.48,0.00363,101862.164,3
"2020-03-21 06:00:00",7,277.4,246,0,0,71.5,-2.1699998,2.6499999,0.00361,102069.266,3
"2020-03-21 12:00:00",7,281.9,262,260,5e-06,56.600002,-2.27,1.7099999,0.0038899998,102372.12,20
"2020-03-21 18:00:00",7,281.4,286,354,1e-05,61.4,-2.74,0.04,0.00409,102336.68,42
"2020-03-22 00:00:00",7,277,251,5,0,81.6,-0.7,-1.4599999,0.00399,102291.85,3
"2020-03-22 06:00:00",7,275.80002,246,0,0,85,1.2099999,-1.27,0.0038299998,102175.27,1
"2020-03-22 12:00:00",7,281.80002,255,291,3e-06,65.1,2.1299999,0.78999996,0.00445,102065.54,5
"2020-03-22 18:00:00",7,281.5,300,335,1.2e-05,67.1,0.22999999,1.6899999,0.00453,101903.53,54
"2020-03-23 00:00:00",7,278.47998,291,4,1e-06,81.4,-1.63,0.14999999,0.0044299997,102048.68,50
"2020-03-23 06:00:00",7,276.30002,263,0,0,87.700005,-0.74,0.45999998,0.0041,102101.625,17
"2020-03-23 12:00:00",7,283.2,267,287,3e-06,69.3,-2.75,-0.56,0.0052,102492.52,13
"2020-03-23 18:00:00",7,282.1,314,275,1.6e-05,79.4,-6.64,-3.11,0.0055199997,102589.93,61
"2020-03-24 00:00:00",7,278.9,280,4,0,81.5,-4.37,-2.4099998,0.00452,102895.31,28
"2020-03-24 06:00:00",7,277.30002,245,0,0,76.3,-3.9099998,-2.47,0.00379,102826.086,2
"2020-03-24 12:00:00",7,281.7,256,282,3e-06,62.9,-3.81,-4.39,0.0042399997,102760.27,19
"2020-03-24 18:00:00",7,281,298,286,5e-06,62.5,-3.51,-3.9199998,0.00404,102576.14,82
"2020-03-08 18:00:00",8,280.9,9.999e+20,9.999e+20,9.999e+20,75.8,-1.56,14.969999,0.0050299997,99251.87,9.999e+20
"2020-03-09 00:00:00",8,281,274,1,5.8999998e-05,74.5,-2.27,13.37,0.0049199997,100047.305,39
"2020-03-09 06:00:00",8,280.1,297,0,4e-06,72.9,2.82,8.809999,0.00451,100340.086,73
"2020-03-09 12:00:00",8,282,323,28,0.000296,91.6,13.09,5.42,0.00652,99516.805,99
"2020-03-09 18:00:00",8,283.9,356,47,0.000303,90.4,6.2999997,13.509999,0.00731,99180.516,99
"2020-03-10 00:00:00",8,283.5,350,0,5.8999998e-05,91.700005,6.95,12.55,0.00726,99148.11,97
"2020-03-10 06:00:00",8,282.34,343,0,4.3e-05,84.9,4.81,11.2699995,0.00621,99153.63,97
"2020-03-10 12:00:00",8,281.7,330,71,1.8e-05,78.4,0.42999998,12.429999,0.00549,99421.125,97
"2020-03-10 18:00:00",8,280.6,276,324,5e-06,68.200005,2.58,8.28,0.0044299997,99698.266,31
"2020-03-11 00:00:00",8,280.80002,304,1,3.2e-05,82.3,9.179999,8.24,0.00537,99541.39,74
"2020-03-11 06:00:00",8,279.78,307,0,6.7e-05,65.9,4.21,14.139999,0.00403,99588.37,86
"2020-03-11 12:00:00",8,279.7,297,147,7e-05,66.3,6.19,13.42,0.00405,99578.52,94
"2020-03-11 18:00:00",8,277.80002,300,171,0.000135,72.3,3.77,12.3,0.00384,99498.55,97
"2020-03-12 00:00:00",8,278.68,267,1,0.000122,62.3,7.74,17.789999,0.0035299999,99418.555,62
"2020-03-12 06:00:00",8,278.1,274,0,8.1e-05,65,2.97,13.58,0.00354,99706.89,80
"2020-03-12 12:00:00",8,279.9,267,204,0.000107,69.700005,6.7999997,15.66,0.00429,99628.52,77
"2020-03-12 18:00:00",8,280.4,263,346,0.000133,68.4,-1.2099999,16.46,0.0043599997,99866.77,90
"2020-03-13 00:00:00",8,279.59,266,2,5.6e-05,68,-2.29,13.33,0.00407,100436.414,37
"2020-03-13 06:00:00",8,279.6,250,0,3.4e-05,71.9,-2.03,9.599999,0.00427,100756.664,10
"2020-03-13 12:00:00",8,281,256,238,1.1e-05,67.9,-0.089999996,7.83,0.00446,101072.11,27
"2020-03-13 18:00:00",8,280.4,267,353,5e-06,73.700005,3.78,1.93,0.00463,100858.21,55
"2020-03-14 00:00:00",8,278.96,269,2,0,78.4,1.0799999,-2.58,0.0044799997,100575.71,37
"2020-03-14 06:00:00",8,278.80002,298,0,4.3e-05,91.8,3.74,-1.28,0.0052199997,100106.62,85
"2020-03-14 12:00:00",8,280.5,323,87,0.000159,89.8,9.3,2.48,0.00576,99516.164,87
"2020-03-14 18:00:00",8,281.2,334,116,0.00024,79,-1.02,16.029999,0.00536,98876.555,87
"2020-03-15 00:00:00",8,278.4,286,1,6.6e-05,66.5,-5.87,17.19,0.0036799998,99743.05,57
"2020-03-15 06:00:00",8,277.7,285,0,0.00013,63.100002,-6.27,15.049999,0.0033,100294.55,93
"2020-03-15 12:00:00",8,279.4,287,185,7.4e-05,63.100002,-2.01,13.83,0.00369,100811.25,94
"2020-03-15 18:00:00",8,279.7,292,302,1.5e-05,71,4.48,8.28,0.00427,100939.05,69
"2020-03-16 00:00:00",8,282,324,3,0.00014,86.9,13.2,9.559999,0.00612,100568.51,88
"2020-03-16 06:00:00",8,283,344,0,4.7e-05,85.9,14.74,9.2699995,0.00649,100194.4,97
"2020-03-16 12:00:00",8,283.2,347,54,0.000145,88.200005,13.639999,8.32,0.00679,100200.79,95
"2020-03-16 18:00:00",8,283.1,345,116,0.000113,87.8,15,4.5299997,0.0067399996,99618.96,98
"2020-03-17 00:00:00",8,281.7,345,1,0.000388,82.3,8.94,8.44,0.0058,98835.37,100
"2020-03-17 06:00:00",8,279.4,273,0,2.5e-05,70.9,5.24,12.2,0.00426,98890.43,45
"2020-03-17 12:00:00",8,282.1,272,221,4.7e-05,65,-0.96,15.7699995,0.00468,99229.12,62
"2020-03-17 18:00:00",8,280.9,268,400,6.6e-05,67.4,-3.4199998,17.02,0.0044299997,99943.164,30
"2020-03-18 00:00:00",8,279.9,293,2,3e-06,69.4,-5.75,10.44,0.00423,100816.4,62
"2020-03-18 06:00:00",8,279.2,267,0,2e-06,71.9,-4.69,6.0099998,0.00415,101444.08,33
"2020-03-18 12:00:00",8,282,255,267,8e-06,61,-3.6899998,5.25,0.00426,101962.87,34
"2020-03-18 18:00:00",8,281,264,407,1.7e-05,63.7,-0.52,2.56,0.0041199997,102210.69,15
"2020-03-19 00:00:00",8,278.4,260,4,1e-06,76.4,3.54,-0.96,0.00414,102419.77,27
