"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 06:00:00",4,289.6,322,21,0,80.4,-3.07,-2.76,0.0093,101003.586,1
"2020-06-18 12:00:00",4,296.5,336,580,0,57.9,-3.79,-5.2,0.0103,101180.48,0
"2020-06-18 18:00:00",4,294.7,350,716,0,63.3,-5.94,-3.52,0.01004,101040.21,1
"2020-06-19 00:00:00",4,287.6,333,83,0,87.3,-3.9499998,-3.11,0.008839999,101268.27,1
"2020-06-19 06:00:00",4,287.30002,322,21,0,85.200005,-3.3799999,-3.1899998,0.00852,101193.37,1
"2020-06-19 12:00:00",4,294.4,333,574,0,57.8,-3.1499999,-3.02,0.00904,101178.43,1
"2020-06-19 18:00:00",4,293.30002,346,711,2e-06,59.4,-5.0699997,-3.06,0.00869,101040.13,6
"2020-06-20 00:00:00",4,286.30002,321,82,0,77.5,-3,-2.32,0.00726,101045.08,15
"2020-06-20 06:00:00",4,286.4,310,20,1e-06,77.200005,-1.88,-2.4199998,0.0072999997,100952.805,6
"2020-06-20 12:00:00",4,293.6,325,572,1e-06,57.100002,-2.8999999,-1.91,0.00852,100768.414,8
"2020-06-20 18:00:00",4,293,341,709,4e-06,59.4,-5.38,-1.31,0.00852,100632.73,3
"2020-06-21 00:00:00",4,285.9,319,82,2e-06,84.8,-3.98,-1.42,0.0077799996,100710.17,2
"2020-06-05 00:00:00",5,284.7,9.999e+20,9.999e+20,9.999e+20,77,-6.24,4.44,0.0064999997,100123.04,9.999e+20
"2020-06-05 06:00:00",5,283.80002,345,9,2.2e-05,75.1,-8.24,2.82,0.0060099997,100019.06,93
"2020-06-05 12:00:00",5,284.4,328,370,2.2e-05,66.8,-10.54,3.77,0.0055199997,100161.24,78
"2020-06-05 18:00:00",5,283.1,293,654,4.8e-05,65.1,-12.45,5.0499997,0.00494,100323.54,42
"2020-06-06 00:00:00",5,282.6,315,51,2.3e-05,67.1,-11.92,7.45,0.00496,100350.125,80
"2020-06-06 06:00:00",5,283.80002,337,4,3.9e-05,78.6,-12.219999,6.73,0.00629,100315.06,96
"2020-06-06 12:00:00",5,284.5,349,185,3.2e-05,76.4,-11.849999,4.97,0.0063699996,100537.336,98
"2020-06-06 18:00:00",5,284.30002,345,253,2.1e-05,77.4,-10.28,3.52,0.0063799997,100627.29,95
"2020-06-07 00:00:00",5,284,340,17,1.7e-05,78.5,-9,2.08,0.0063099996,100777.31,92
"2020-06-07 06:00:00",5,284,317,12,1.2e-05,77.6,-8.44,1.78,0.0062599997,100900.43,63
"2020-06-07 12:00:00",5,285.2,309,490,1.5e-05,72.6,-8.48,0.56,0.00627,101197.74,44
"2020-06-07 18:00:00",5,284.5,327,479,1.2e-05,76.5,-7.6499996,0.14999999,0.00633,101368.6,66
"2020-06-08 00:00:00",5,282.80002,330,34,7e-06,79.200005,-4.62,-0.22999999,0.00582,101495.39,79
"2020-06-08 06:00:00",5,283,307,7,4e-06,69.3,-4,0.16,0.00517,101550.336,64
"2020-06-08 12:00:00",5,284.5,328,376,6e-06,63,-3.98,0.16,0.00518,101686.77,78
"2020-06-08 18:00:00",5,284.2,324,489,3e-06,65.8,-3.87,1.0799999,0.0053,101760.2,70
"2020-06-09 00:00:00",5,281.80002,274,73,0,72.3,-1.8399999,1.05,0.00495,101915.664,6
"2020-06-09 06:00:00",5,283.1,269,21,0,66.9,0.83,1.12,0.005,101962.93,6
"2020-06-09 12:00:00",5,286.6,285,578,0,66.700005,1.53,3.1799998,0.00627,102099.79,31
"2020-06-09 18:00:00",5,287,307,666,0,79.4,1.23,4.92,0.0076499996,102166.74,75
"2020-06-10 00:00:00",5,285.1,319,58,0,94,2.47,2.3999999,0.00806,102246.96,87
"2020-06-10 06:00:00",5,285.80002,331,13,2.1e-05,94,2.8799999,3.1699998,0.00842,102134.08,91
"2020-06-10 12:00:00",5,287.5,357,266,4.2e-05,87.200005,3.3,3.6499999,0.0087,102121.484,90
"2020-06-10 18:00:00",5,287.7,354,541,4e-06,87.3,2.06,3.53,0.00882,102089.555,79
"2020-06-11 00:00:00",5,286.4,364,33,4e-06,94.6,1.66,2.31,0.0088,102121.94,89
"2020-06-11 06:00:00",5,286.7,372,6,1.3e-05,94.700005,1.74,0.84,0.008959999,101943.74,95
"2020-06-11 12:00:00",5,288.1,373,218,1.3e-05,89,-0.90999997,-0.84,0.0092899995,101735.93,93
"2020-06-11 18:00:00",5,288.9,359,495,1.5e-05,85.9,-2.33,-2.1599998,0.00947,101435.81,60
"2020-06-12 00:00:00",5,287.80002,368,33,3e-05,93.700005,-0.03,-3.1699998,0.00963,101149.69,95
"2020-06-12 06:00:00",5,287,349,18,1e-05,94,2.6599998,-2.74,0.0092,100887.664,61
"2020-06-12 12:00:00",5,288.30002,365,233,2e-05,88.5,2.9299998,1.25,0.0094,100687.336,80
"2020-06-12 18:00:00",5,288.7,331,647,6e-06,83.3,-2.31,1.6999999,0.00909,100432.43,34
"2020-06-13 00:00:00",5,286.9,327,71,2.9e-05,92.5,-1.63,-1.8299999,0.00909,100146.98,45
"2020-06-13 06:00:00",5,287.5,321,19,5.1e-05,90.8,1.52,-1.63,0.00933,99702.66,66
"2020-06-13 12:00:00",5,292.7,324,567,7e-06,59.8,3.1599998,-2.1299999,0.00853,99613.88,9
"2020-06-13 18:00:00",5,292.4,345,645,0.000153,67.200005,0.95,-2.49,0.0094,99395.38,25
"2020-06-14 00:00:00",5,287.5,326,76,5e-05,87.3,2.3899999,-3.1999998,0.00894,99338.31,8
"2020-06-14 06:00:00",5,285.30002,300,20,0,89.1,1.64,-4.4,0.00799,99152.805,11
"2020-06-14 12:00:00",5,291.80002,334,458,4e-06,69.4,4.71,-9.01,0.00938,99067.56,56
"2020-06-14 18:00:00",5,292.5,373,301,3.7e-05,69,3.12,-10.15,0.00985,98550.234,96
"2020-06-15 00:00:00",5,288.4,357,52,7e-05,90.700005,3.02,-6.2599998,0.00995,98347.836,97
"2020-06-15 06:00:00",5,286.80002,337,16,2.7e-05,92.6,1.68,-6.18,0.0092,98122.93,71
"2020-06-15 12:00:00",5,287,357,248,0.000141,81.4,12.24,5.56,0.0082,98466.68,72
"2020-06-15 18:00:00",5,287.4,337,419,4.7e-05,65.4,12.71,5.16,0.0067,99031.31,76
"2020-06-16 00:00:00",5,284.4,288,82,3.1e-05,84.5,7.04,-0.35999998,0.0070499997,99497.414,7
"2020-06-16 06:00:00",5,284.80002,291,18,1.5e-05,88.700005,5.99,-2.3799999,0.0075999997,99441.81,9
"2020-06-16 12:00:00",5,290.30002,305,558,2.7e-05,60.8,9.29,-1.05,0.00744,99667.52,18
"2020-06-16 18:00:00",5,290,311,711,6e-05,64.200005,7.77,0.16,0.0077199996,99433.54,8
"2020-06-17 00:00:00",5,286.2,345,69,2.7e-05,86.6,2.28,-3.12,0.008119999,99714.586,64
"2020-06-17 06:00:00",5,286,343,7,2.4e-05,93.1,2.22,-1.03,0.00868,99691.01,76
"2020-06-17 12:00:00",5,289.9,361,331,4.2e-05,78.200005,2.05,3.9399998,0.00933,100039.88,73
"2020-06-17 18:00:00",5,288.80002,345,466,1.7e-05,71.1,1.92,2.97,0.00783,100629.96,60
"2020-06-18 00:00:00",5,285.1,322,69,3e-06,88.200005,2.05,-0.81,0.0076599997,100475.36,50
"2020-06-18 06:00:00",5,285.80002,354,6,9.1e-05,93.200005,3.1799998,-1.7099999,0.00847,100717.766,92
"2020-06-18 12:00:00",5,287.4,349,285,5.6e-05,80.9,3.75,7.16,0.00818,100639.08,71
"2020-06-18 18:00:00",5,286.80002,344,364,2.6e-05,71.1,4.94,5.52,0.0068699997,101123.375,76
"2020-06-19 00:00:00",5,284,295,70,7e-06,80.9,4.2599998,5.0499997,0.00648,101194.55,14
"2020-06-19 06:00:00",5,284.6,286,21,0,79.700005,5.7599998,2.74,0.00665,101352.305,9
"2020-06-19 12:00:00",5,289.6,301,543,1.8e-05,66.6,6.95,2.83,0.0076699997,101501.71,15
"2020-06-19 18:00:00",5,289.5,351,366,1.8e-05,69.8,6.04,-0.19,0.00803,100979.04,87
"2020-06-20 00:00:00",5,286,356,33,0.000192,91.3,4.7599998,-3.32,0.00835,100945.43,89
"2020-06-20 06:00:00",5,286.2,367,3,0.000245,95.1,3.27,-1.6899999,0.00889,100469.336,99
"2020-06-20 12:00:00",5,287.7,367,102,0.000132,91.5,4.7,-2.83,0.00944,100369.086,92
"2020-06-20 18:00:00",5,288.1,373,148,0.000362,91.9,5.73,-1.68,0.00978,99891.99,90
"2020-06-21 00:00:00",5,287,370,11,0.000174,95,5,-1.22,0.00936,99956.49,96
"2020-06-05 00:00:00",6,284.5,9.999e+20,9.999e+20,9.999e+20,79.3,-6.22,4.77,0.00665,100111.43,9.999e+20
"2020-06-05 06:00:00",6,283.9,346,8,3.4e-05,80.3,-6.56,2.1599998,0.00646,99990.96,91
"2020-06-05 12:00:00",6,284.7,313,470,2.2e-05,68.4,-10.01,3.1599998,0.0057699997,100120.71,57
"2020-06-05 18:00:00",6,283.2,274,723,3.8e-05,65,-12.33,4.69,0.0049799997,100234.1,7
"2020-06-06 00:00:00",6,282.4,307,69,2.4e-05,68.700005,-11.2,7.8799996,0.00501,100233.914,70
"2020-06-06 06:00:00",6,284.30002,337,3,9.6e-05,82.4,-12.5199995,6.5899997,0.0068099997,100082.74,92
"2020-06-06 12:00:00",6,284.5,348,113,3.3e-05,77,-12.009999,5.22,0.0064499998,100343.125,97
"2020-06-06 18:00:00",6,284.80002,343,274,1e-05,75.6,-11.09,4,0.00642,100489.81,91
"2020-06-07 00:00:00",6,284.1,334,35,9e-06,77.5,-9.719999,1.8499999,0.0063199997,100687.73,88
"2020-06-07 06:00:00",6,284.1,342,3,2.1e-05,77.3,-9.32,1.17,0.00624,100838.45,89
"2020-06-07 12:00:00",6,284.5,347,170,1.5e-05,75.6,-8.48,0.61,0.00627,101156.83,97
"2020-06-07 18:00:00",6,284.5,330,428,1.2e-05,75.6,-7.6299996,-0.71,0.0062599997,101317.88,70
"2020-06-08 00:00:00",6,283,318,53,7e-06,74,-5.9,-0.71999997,0.0055299997,101570.44,64
"2020-06-08 06:00:00",6,282.80002,305,9,6e-06,69.4,-5.8199997,-0.77,0.0050999997,101687.52,53
"2020-06-08 12:00:00",6,284.30002,322,380,7e-06,64.6,-6.24,-1,0.00524,101898.21,77
"2020-06-08 18:00:00",6,284.1,321,451,4e-06,66.700005,-5.98,-1.1999999,0.0053399997,102068.914,69
"2020-06-09 00:00:00",6,282.4,322,66,1e-06,69.700005,-3.59,-1.23,0.00495,102284.086,68
"2020-06-09 06:00:00",6,282.9,282,21,0,67.700005,-2.74,-0.76,0.00499,102369.53,35
"2020-06-09 12:00:00",6,285.7,281,580,0,60.4,-2.84,1.42,0.00536,102444.1,36
"2020-06-09 18:00:00",6,285.6,297,660,0,67.5,-3.02,4.04,0.00592,102488.15,75
"2020-06-10 00:00:00",6,284.4,319,51,1e-06,84.9,-0.14,3.6,0.0069,102516.25,93
"2020-06-10 06:00:00",6,285.2,328,11,1.8e-05,90.3,2,5.04,0.0077799996,102361.15,77
"2020-06-10 12:00:00",6,286.5,355,286,4.8e-05,91.5,0.94,6.52,0.008549999,102213.37,84
"2020-06-10 18:00:00",6,286,366,290,3.7e-05,93.4,-4.8599997,2.8799999,0.00849,102032.18,82
"2020-06-11 00:00:00",6,285.4,362,39,1.4e-05,94.8,-5.73,-0.089999996,0.008289999,102111.23,82
"2020-06-11 06:00:00",6,285.7,362,7,9e-06,92.6,-5.65,-1.68,0.00821,102148.39,86
"2020-06-11 12:00:00",6,287,351,353,5e-06,85.1,-6.5099998,-2.78,0.00821,102175.695,76
"2020-06-11 18:00:00",6,287.6,321,626,1e-06,83.1,-5.93,-2.4099998,0.00838,101962.836,25
"2020-06-12 00:00:00",6,285.7,308,75,0,92.8,-3.85,-3.36,0.00825,101884.93,9
"2020-06-12 06:00:00",6,286.1,315,19,1e-06,89.700005,0.45999998,-3.1899998,0.00825,101632.125,26
"2020-06-12 12:00:00",6,289.5,315,567,5e-06,74.3,-0.29,-2.6,0.00851,101379.24,14
"2020-06-12 18:00:00",6,289.4,335,655,5.2e-05,78.700005,-0.91999996,-0.28,0.009,100954.36,25
"2020-06-13 00:00:00",6,287.30002,320,79,2.3e-05,87.4,2.59,0.29,0.0087399995,100775.35,4
"2020-06-13 06:00:00",6,286.6,306,21,0,89.700005,2.58,-0.32999998,0.00859,100289.29,3
"2020-06-13 12:00:00",6,292,322,550,3e-06,61.600002,5.6299996,0.66999996,0.008359999,100197.734,17
"2020-06-13 18:00:00",6,290.9,330,674,1.2e-05,64.700005,3.1499999,3.4499998,0.0081899995,100022.38,34
"2020-06-14 00:00:00",6,285.9,328,71,2.3e-05,88.1,1.9799999,0.57,0.00811,99885.055,58
"2020-06-14 06:00:00",6,285.9,319,20,8e-06,90.8,1.7199999,1.13,0.00837,99848.06,68
"2020-06-14 12:00:00",6,288.7,328,478,2.1e-05,72.1,-0.62,3.55,0.00798,99585.81,55
"2020-06-14 18:00:00",6,286.6,346,477,2.4e-05,71.9,-3.54,2.1699998,0.0069,100031.95,58
"2020-06-15 00:00:00",6,282.7,309,55,4e-06,79,-0.71999997,1.81,0.00587,99689.984,64
"2020-06-15 06:00:00",6,283.6,300,15,4e-06,74.200005,-2.34,0.37,0.00588,99915.336,82
"2020-06-15 12:00:00",6,285.30002,313,389,6.3e-05,70.4,-4.54,0.53,0.00622,99974.586,78
"2020-06-15 18:00:00",6,285.30002,324,421,7.4e-05,70.5,-5.6299996,1.48,0.00623,100115.07,69
"2020-06-16 00:00:00",6,282.6,292,75,1e-06,81.700005,-3.59,1.3399999,0.00599,100470.99,35
"2020-06-16 06:00:00",6,283.1,330,4,8.2e-05,85.1,-4.25,1.88,0.00649,100226.836,81
"2020-06-16 12:00:00",6,285.2,341,205,4.7e-05,76.4,-4.81,1.66,0.00664,100780.29,85
"2020-06-16 18:00:00",6,284.7,341,268,2.3e-05,75.5,-5.52,2.22,0.00636,100608.17,83
"2020-06-17 00:00:00",6,282,300,42,1e-06,83.6,-2.98,1.9499999,0.00586,101165.62,32
"2020-06-17 06:00:00",6,283.2,276,22,0,80.9,-3.81,1.66,0.00615,101034.016,5
"2020-06-17 12:00:00",6,288.1,282,596,0,57.9,-6.0499997,1.17,0.00606,101154.42,2
"2020-06-17 18:00:00",6,286.80002,287,738,0,61.9,-6.31,-0.049999997,0.00598,101172.4,1
"2020-06-18 00:00:00",6,282,274,87,0,86.200005,-3.3899999,1.17,0.00603,101126.06,1
"2020-06-18 06:00:00",6,283.5,271,22,0,83.3,-3.57,0.94,0.00646,101200.35,2
"2020-06-18 12:00:00",6,288.2,283,593,0,60.100002,-6.71,3.02,0.00635,100947.22,11
"2020-06-18 18:00:00",6,286.80002,291,727,0,64.700005,-6.45,2.83,0.00622,101256.93,22
"2020-06-19 00:00:00",6,282.80002,288,85,0,84.3,-2.77,3.6,0.0062599997,101230.24,12
"2020-06-19 06:00:00",6,283.7,280,20,1e-06,76.700005,-2.82,4.79,0.0060199997,101382.55,10
"2020-06-19 12:00:00",6,286.9,315,416,2e-05,62.4,-3.4299998,7.68,0.00605,101385.69,52
"2020-06-19 18:00:00",6,285.4,323,512,2.4e-05,65.700005,-3.7099998,7.8199997,0.00579,101245.336,67
"2020-06-20 00:00:00",6,282.5,323,47,1.8e-05,82.700005,-0.65999997,3.31,0.0060199997,101213.695,90
"2020-06-20 06:00:00",6,283.2,295,16,9e-06,82.1,-1.9699999,-1.18,0.00628,100691.65,32
"2020-06-20 12:00:00",6,287.30002,292,555,1e-06,60.100002,-6.91,4.0899997,0.006,100743.266,18
"2020-06-20 18:00:00",6,285.80002,303,657,3e-06,71.9,-8.22,7.77,0.00652,100428.56,25
"2020-06-21 00:00:00",6,285.1,349,38,2.1e-05,86.200005,-7.08,5.68,0.00751,100301.15,79
"2020-06-05 00:00:00",7,284.4,9.999e+20,9.999e+20,9.999e+20,74.700005,-6.71,5.02,0.00622,100159.445,9.999e+20
"2020-06-05 06:00:00",7,283.7,349,4,2.1e-05,75.4,-8.179999,2.5,0.0059599997,100039.43,97
"2020-06-05 12:00:00",7,284.30002,319,432,2e-05,62.8,-10.889999,4.19,0.0051599997,100206.45,66
"2020-06-05 18:00:00",7,282.9,309,565,4.6e-05,63.4,-12.2,5.06,0.00477,100361.43,69
"2020-06-06 00:00:00",7,282.30002,311,61,2.6e-05,69.4,-11.74,7.3599997,0.00502,100373.02,78
"2020-06-06 06:00:00",7,283.6,332,4,3.9e-05,78.6,-11.92,6.98,0.00621,100325.6,90
"2020-06-06 12:00:00",7,284.4,345,159,4.2e-05,76.1,-11.69,4.85,0.00633,100574.37,96
"2020-06-06 18:00:00",7,284.1,339,348,1.7e-05,76.3,-10.8,4.02,0.0061899996,100728.336,86
"2020-06-07 00:00:00",7,283.7,340,20,1.7e-05,78.700005,-8.84,2.9199998,0.00621,100932.58,92
"2020-06-07 06:00:00",7,283.6,344,4,2.4e-05,78.9,-8.79,1.6899999,0.00615,101071.625,99
"2020-06-07 12:00:00",7,284.2,343,169,2.4e-05,77.9,-8.59,0.91999996,0.0063199997,101319.81,98
"2020-06-07 18:00:00",7,284.4,327,481,1.6e-05,74.5,-7.74,0.48999998,0.00615,101448.586,70
"2020-06-08 00:00:00",7,282.30002,299,48,4e-06,73.4,-5.06,-0.12,0.00521,101736.336,42
"2020-06-08 06:00:00",7,282.7,325,6,4e-06,68.3,-4.45,0.44,0.0049799997,101755.31,85
"2020-06-08 12:00:00",7,284.7,330,318,9e-06,62.100002,-4.44,-0.81,0.00518,101866.33,88
"2020-06-08 18:00:00",7,284.30002,322,510,2e-06,65.6,-5.18,-0.32,0.00531,102037.086,79
"2020-06-09 00:00:00",7,281.9,273,79,0,72.1,-1.6899999,-1.0799999,0.00493,102162,3
"2020-06-09 06:00:00",7,283,269,21,0,67.8,-1.1999999,-0.53999996,0.00501,102247.62,0
"2020-06-09 12:00:00",7,286.1,280,580,0,59.100002,0.52,3.22,0.00537,102314.516,39
"2020-06-09 18:00:00",7,286,298,659,0,65.5,1.1,4.88,0.00593,102338.21,66
"2020-06-10 00:00:00",7,284.5,306,64,0,83.6,4.02,2.97,0.0068699997,102293.875,76
"2020-06-10 06:00:00",7,285.5,353,4,0.000141,95.1,3.9099998,3.12,0.00834,102312.55,96
"2020-06-10 12:00:00",7,286.9,365,174,7.7e-05,91.8,0.31,3.49,0.00883,102263.21,85
"2020-06-10 18:00:00",7,286.5,370,202,5.3e-05,93.5,-3.1,-0.32999998,0.00875,102263.45,86
"2020-06-11 00:00:00",7,285.7,335,48,1e-06,92.8,-2.03,-2.6299999,0.008239999,102300.77,46
"2020-06-11 06:00:00",7,286.4,314,20,0,93.200005,1.27,-2.11,0.00868,102318.92,8
"2020-06-11 12:00:00",7,289.80002,315,574,1e-06,71.5,0.42,-1.5,0.00822,102304.836,6
"2020-06-11 18:00:00",7,291,326,675,1e-06,64.5,-3.1699998,-2.46,0.0080699995,102069.25,28
"2020-06-12 00:00:00",7,288.4,336,72,1e-06,78.4,-1.3199999,-3.9199998,0.00835,102010.83,69
"2020-06-12 06:00:00",7,287.4,334,10,7e-06,83.8,-0.75,-4.22,0.00835,101647.45,67
"2020-06-12 12:00:00",7,288.7,352,253,5.8e-05,75.6,-1.9,-1.92,0.008239999,101485.75,87
"2020-06-12 18:00:00",7,288.7,356,352,8.4e-05,86.5,-5.13,-2.07,0.00945,101001.21,88
"2020-06-13 00:00:00",7,287.5,367,13,0.000285,93.9,-3.59,-2.26,0.00949,100771.79,96
"2020-06-13 06:00:00",7,287.9,364,7,2.6e-05,93.4,-0.82,0.29,0.00975,100259.68,79
"2020-06-13 12:00:00",7,291.5,376,212,3.8e-05,83.1,0.28,1.8,0.01089,100225.77,85
"2020-06-13 18:00:00",7,290.4,379,376,1.1e-05,83.4,-1.03,2.74,0.010249999,100417.94,70
"2020-06-14 00:00:00",7,286.7,370,35,5e-06,94.9,-0.96999997,1.5799999,0.009149999,100375.51,81
"2020-06-14 06:00:00",7,286.9,365,7,5e-06,91.700005,-1.8499999,1.62,0.008979999,100548.91,83
"2020-06-14 12:00:00",7,291.80002,360,431,4e-06,76.5,-1.8,2.6399999,0.01021,100209.39,79
"2020-06-14 18:00:00",7,289.9,380,291,2e-05,83.8,-1.9599999,1.86,0.00992,100458.24,93
"2020-06-15 00:00:00",7,287,362,52,1e-05,93.3,0.19999999,2.57,0.0091699995,100201.4,81
"2020-06-15 06:00:00",7,286.4,350,11,9e-06,92.8,2.3799999,2.6599998,0.00881,100328.65,83
"2020-06-15 12:00:00",7,291.4,340,510,2e-06,66.8,3.47,3.09,0.00869,100339.62,53
"2020-06-15 18:00:00",7,291.6,344,623,1e-06,64.200005,3.09,0.53,0.00849,100283.62,35
"2020-06-16 00:00:00",7,288.80002,350,71,2e-06,78.9,1.6899999,-3.74,0.00871,100437.21,52
"2020-06-16 06:00:00",7,286.6,350,4,0.000119,91.6,3.07,-3.6299999,0.00882,99904.234,66
"2020-06-16 12:00:00",7,290.9,364,278,2.7e-05,75.6,3.9199998,-1.36,0.00954,100340.305,90
"2020-06-16 18:00:00",7,288.5,364,249,0.000446,89.3,0.08,-0.34,0.00973,99802.016,95
"2020-06-17 00:00:00",7,286.2,339,22,8.3e-05,93.1,3.01,0.11,0.0087399995,99842.555,70
"2020-06-17 06:00:00",7,285.9,312,18,8e-06,91.8,3.47,-2.9399998,0.00849,99669.73,62
"2020-06-17 12:00:00",7,291,322,532,5e-06,63.3,7.2,-0.57,0.0080699995,99790.64,37
"2020-06-17 18:00:00",7,288.80002,350,390,0.000328,84.8,8.03,-9.09,0.009529999,99164,81
"2020-06-18 00:00:00",7,286.1,368,22,0.000222,86,9.15,6.77,0.0080699995,99098.734,86
"2020-06-18 06:00:00",7,285.80002,339,8,8e-06,87.5,8.29,2.21,0.00804,99684.445,68
"2020-06-18 12:00:00",7,289.5,319,495,1e-05,67.8,9.5,4.12,0.00787,99974.86,36
"2020-06-18 18:00:00",7,287.9,321,636,5.1e-05,78.3,8.38,2.26,0.0081899995,100092.96,35
"2020-06-19 00:00:00",7,285.4,321,34,4.4e-05,94.8,5.0299997,0.93,0.008429999,100229.49,38
"2020-06-19 06:00:00",7,286.2,342,11,7e-06,93.700005,4.04,0.55,0.0087399995,100208.46,67
"2020-06-19 12:00:00",7,289.5,346,368,5e-05,79.1,4.7,2.11,0.0091699995,100232.87,79
"2020-06-19 18:00:00",7,288.80002,330,618,7.8e-05,78.1,3.9099998,4.8399997,0.00868,100219.86,50
"2020-06-20 00:00:00",7,285.2,312,72,1.3e-05,94.9,4.21,0.66999996,0.00833,100249.766,15
"2020-06-20 06:00:00",7,286.30002,318,16,1.3e-05,91,4.93,3.52,0.00858,100256.33,34
"2020-06-20 12:00:00",7,288.2,354,256,4.2e-05,77.8,6.2,6.16,0.0083,100307.99,78
"2020-06-20 18:00:00",7,288.30002,331,569,3.5e-05,75.200005,5.04,7.0899997,0.00806,100424.46,42
"2020-06-21 00:00:00",7,284.7,305,76,1.2e-05,91.1,4.27,4.7599998,0.00769,100257.125,20
"2020-06-05 00:00:00",8,284.30002,9.999e+20,9.999e+20,9.999e+20,78.5,-6.58,4.08,0.00648,100122.79,9.999e+20
"2020-06-05 06:00:00",8,283.5,347,7,4e-05,76.3,-7.4199996,2.21,0.006,99958.64,97
"2020-06-05 12:00:00",8,284.2,302,504,2.2e-05,64.5,-11.03,3.6399999,0.0052799997,100142.39,49
"2020-06-05 18:00:00",8,283,275,709,3.4e-05,64.4,-12.45,5.0299997,0.00488,100293.15,18
"2020-06-06 00:00:00",8,282.2,318,42,2.9e-05,68.4,-11.4,8.19,0.00493,100307.21,87
"2020-06-06 06:00:00",8,283.9,333,5,6.3e-05,79,-12.74,7.16,0.0063799997,100188.49,88
"2020-06-06 12:00:00",8,285.1,345,215,3.4e-05,74.9,-11.95,5.5699997,0.0065099997,100390.18,89
"2020-06-06 18:00:00",8,284.7,344,269,1.7e-05,75.1,-11.139999,4.02,0.00634,100515.15,91
"2020-06-07 00:00:00",8,284.2,335,44,1e-05,75.6,-9.49,2.06,0.0061399997,100767.305,87
"2020-06-07 06:00:00",8,284,347,4,1.6e-05,75.5,-8.599999,1.65,0.00606,100921.625,98
"2020-06-07 12:00:00",8,284.7,345,215,1.4e-05,73.9,-8.49,0.02,0.00618,101208.68,95
"2020-06-07 18:00:00",8,284.2,328,444,1e-05,72.3,-8.41,-0.19999999,0.00586,101382.73,72
"2020-06-08 00:00:00",8,282.9,323,61,7e-06,70.1,-5.7999997,-0.59999996,0.00517,101602.45,77
"2020-06-08 06:00:00",8,282.80002,339,6,1e-05,69.700005,-5.7599998,0.19999999,0.00512,101688.02,97
"2020-06-08 12:00:00",8,284.2,319,394,6e-06,63.100002,-5.1099997,-0.19,0.0050899996,101878.01,68
"2020-06-08 18:00:00",8,284.30002,323,402,3e-06,62.100002,-4.64,0.7,0.00505,101993.016,71
"2020-06-09 00:00:00",8,281.9,289,54,0,71.3,-1.51,2.27,0.00489,102119.055,46
"2020-06-09 06:00:00",8,283.4,273,18,0,73,2.98,3.87,0.00557,102032.21,50
"2020-06-09 12:00:00",8,286.2,313,419,2.6e-05,83,4.75,6.7999997,0.00763,101984.484,86
"2020-06-09 18:00:00",8,286.1,356,278,0.000149,92.5,4.3399997,8.07,0.00846,101861.89,96
"2020-06-10 00:00:00",8,285.80002,361,24,4.5e-05,94.1,2.04,7.18,0.00846,101819.375,92
"2020-06-10 06:00:00",8,286.1,362,4,1.6e-05,92.700005,1,8.22,0.00849,101786.17,92
"2020-06-10 12:00:00",8,286.80002,372,200,2e-05,93.200005,-1.17,7.44,0.00893,101919.9,93
"2020-06-10 18:00:00",8,287,374,364,1.5e-05,92.9,-1.8399999,4.81,0.00899,102060.266,83
"2020-06-11 00:00:00",8,285.80002,359,25,8e-06,95.700005,0.29,3.6299999,0.00853,102197.766,74
"2020-06-11 06:00:00",8,285.80002,325,14,2e-06,93.3,-0.29999998,2.8999999,0.008359999,102298.09,39
"2020-06-11 12:00:00",8,287.30002,365,314,7e-06,85.6,-0.02,1.8299999,0.00842,102369.43,86
"2020-06-11 18:00:00",8,288.7,339,626,0,82.200005,-2.32,1.73,0.00888,102108.85,36
"2020-06-12 00:00:00",8,286,314,79,0,92.700005,-2.4099998,-1.4599999,0.00841,102036.83,2
"2020-06-12 06:00:00",8,287.5,318,20,0,91.8,1.4,-2.1499999,0.009219999,101699.914,3
"2020-06-12 12:00:00",8,291.4,331,561,1e-06,74.1,3.01,-1.28,0.009529999,101598.195,7
"2020-06-12 18:00:00",8,290.7,354,587,3.1e-05,78.9,0.66999996,-0.72999996,0.00974,101276.04,31
"2020-06-13 00:00:00",8,288.2,356,38,7.1e-05,89.8,2.86,-1.9499999,0.00948,101269.25,55
"2020-06-13 06:00:00",8,287.9,318,20,5e-06,88.700005,0.69,-1.7199999,0.00918,100804.37,28
"2020-06-13 12:00:00",8,292.30002,334,540,3.8e-05,71.6,-1.01,-1.8299999,0.009889999,100706.02,39
"2020-06-13 18:00:00",8,292.2,366,437,6.4e-05,72.3,-4.88,-0.84999996,0.00988,100628.46,71
"2020-06-14 00:00:00",8,287.4,350,62,3.5e-05,87.700005,-4.18,-0.59,0.008839999,100631.64,82
"2020-06-14 06:00:00",8,286.80002,346,12,3.5e-05,89.4,-5.0299997,-0.78,0.008669999,100567.14,80
"2020-06-14 12:00:00",8,288.9,358,236,0.000158,88.6,-5.74,-0.65,0.00983,100448.31,92
"2020-06-14 18:00:00",8,287.80002,372,192,0.000219,92.4,-6.3599997,-1.87,0.00959,100426.77,86
