"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 00:00:00",8,288.7,371,49,1.3e-05,94.700005,-1.6999999,-2.05,0.01047,100166.06,81
"2020-06-17 06:00:00",8,289.1,368,5,1.7e-05,94.6,0.83,-0.32,0.01074,100074.19,68
"2020-06-17 12:00:00",8,291.1,384,148,5.1e-05,87.1,0.74,0.96999997,0.011179999,100178.76,91
"2020-06-17 18:00:00",8,289.1,382,278,0.000203,91.700005,-2.36,2.03,0.010369999,100072.336,91
"2020-06-18 00:00:00",8,286,353,26,6.1e-05,95.9,-2.3899999,1.24,0.00883,100358.97,82
"2020-06-18 06:00:00",8,286.5,361,4,2.6e-05,94.200005,-3.31,1.5899999,0.008979999,100504.65,79
"2020-06-18 12:00:00",8,288.4,369,154,2.9e-05,88.6,-4.17,0.32,0.009509999,100828.81,89
"2020-06-18 18:00:00",8,288.80002,373,442,6e-06,85.3,-4.63,1.42,0.00942,101011.5,71
"2020-06-19 00:00:00",8,285.80002,355,44,4e-06,94.9,-2.82,-0.11,0.00856,101152.22,69
"2020-06-19 06:00:00",8,286.2,353,8,5e-06,91.9,-1.2099999,0.07,0.00856,101085.586,66
"2020-06-19 12:00:00",8,289.6,363,320,6e-06,75.6,1.64,2.2,0.00875,100934.49,83
"2020-06-19 18:00:00",8,288.6,340,564,4e-06,68.200005,2.74,2.8,0.0074099996,101080.84,82
"2020-06-20 00:00:00",8,284.2,321,34,2e-06,94,1.66,2.3999999,0.0076599997,100782.97,50
"2020-06-20 06:00:00",8,285.1,321,21,5e-06,89.5,2.83,2.82,0.00774,100895.35,44
"2020-06-20 12:00:00",8,286.9,335,327,5e-05,78.5,3.28,6.1,0.00768,100744.43,55
"2020-06-20 18:00:00",8,287.2,331,458,2.5e-05,73.4,1.8299999,6.33,0.0072899996,100940.54,58
"2020-06-21 00:00:00",8,283.2,290,78,3e-06,85.5,1.23,3.8799999,0.00649,101095.445,10
"2020-06-21 06:00:00",8,284.4,286,19,1e-06,82.3,2.02,3.06,0.00677,101058.5,12
"2020-06-21 12:00:00",8,288.1,315,446,1.6e-05,63.8,2.82,3.6799998,0.00667,101216.055,42
"2020-06-21 18:00:00",8,287.30002,344,388,1.4e-05,75.6,2.72,1.5799999,0.00756,100953.62,72
"2020-06-22 00:00:00",8,285.6,362,14,0.000155,91.8,0.97999996,-3.24,0.00818,100955.68,99
"2020-06-22 06:00:00",8,285.80002,364,2,0.000169,96.200005,0.26,-0.56,0.00875,100523.99,98
"2020-06-22 12:00:00",8,286.4,362,135,0.000106,85.3,-4.87,1.15,0.0080699995,100963.93,95
"2020-06-06 12:00:00",9,284.1,9.999e+20,9.999e+20,9.999e+20,82.5,-11.849999,3.56,0.0067399996,100359.586,9.999e+20
"2020-06-06 18:00:00",9,284.30002,350,213,2.3e-05,81,-10.92,4.35,0.00667,100509.164,91
"2020-06-07 00:00:00",9,284.1,344,15,1.1e-05,80.5,-9.99,1.79,0.00652,100734.71,87
"2020-06-07 06:00:00",9,284,345,5,1.2e-05,79.9,-8.37,0.9,0.00643,100894.19,92
"2020-06-07 12:00:00",9,284.7,344,256,1.6e-05,74.8,-8.0199995,-0.19999999,0.00628,101219.86,91
"2020-06-07 18:00:00",9,284.4,313,538,9e-06,72.700005,-7.3199997,-0.39999998,0.00598,101399.9,54
"2020-06-08 00:00:00",9,282.5,335,54,6e-06,70.5,-4.44,-0.9,0.00508,101633.9,86
"2020-06-08 06:00:00",9,282.30002,325,11,4e-06,70.200005,-4.35,0.81,0.0049699997,101676.305,78
"2020-06-08 12:00:00",9,283.5,324,359,3e-06,63,-2.6299999,1.28,0.00487,101768.68,76
"2020-06-08 18:00:00",9,284.1,302,546,1e-06,61.600002,-2.75,2.12,0.0049099997,101752.38,54
"2020-06-09 00:00:00",9,281.5,273,80,0,72.200005,0.089999996,1.5,0.0048499997,101814.33,41
"2020-06-09 06:00:00",9,283.4,283,19,0,75.700005,2.6399999,2.59,0.0058,101718.08,56
"2020-06-09 12:00:00",9,286.30002,312,458,0,75.3,3.56,4.85,0.00695,101709.39,82
"2020-06-09 18:00:00",9,285.7,327,528,1e-06,83,3.8,5.67,0.0074299998,101609.81,91
"2020-06-10 00:00:00",9,284.80002,334,37,7.4e-05,93.9,5.77,3.21,0.0079,101469.01,96
"2020-06-10 06:00:00",9,285,358,4,0.00017099999,93.200005,-3.33,4.54,0.007999999,101201.57,96
"2020-06-10 12:00:00",9,286.2,313,490,1e-06,71,-4.48,3.6999998,0.0065599997,101308.78,36
"2020-06-10 18:00:00",9,284.5,326,497,4e-06,79.200005,-6.7,2.6799998,0.0065699997,101212.7,60
"2020-06-11 00:00:00",9,284,322,48,6e-06,77.700005,-10.4,2.82,0.00621,101336.29,60
"2020-06-11 06:00:00",9,284.9,337,7,1.4e-05,82.9,-13.38,2.52,0.0070499997,101264.39,76
"2020-06-11 12:00:00",9,286.4,350,304,8e-06,78.6,-10.95,-0.25,0.0073599997,101460.81,85
"2020-06-11 18:00:00",9,286.7,302,695,1e-06,78.200005,-7.6499996,-1.8499999,0.00745,101390.7,13
"2020-06-12 00:00:00",9,284.80002,295,81,0,90.1,-2.4099998,-2.7,0.00758,101240.87,1
"2020-06-12 06:00:00",9,284.1,290,21,0,83.9,2.51,-4.23,0.0068099997,100746.96,1
"2020-06-12 12:00:00",9,288.1,292,584,0,69.700005,2.32,-2.6699998,0.0073599997,100364.87,9
"2020-06-12 18:00:00",9,286.5,346,443,6.4e-05,87.200005,-0.98999995,0.53999996,0.008359999,100018.18,69
"2020-06-13 00:00:00",9,285.2,355,20,0.00021,93.200005,-3.08,4.14,0.0081899995,99952.62,90
"2020-06-13 06:00:00",9,284.7,360,2,0.000195,91.9,-6.97,3.24,0.00782,99867.81,99
"2020-06-13 12:00:00",9,285.7,358,224,5.7e-05,90.200005,-6.66,3.05,0.00823,99661.46,90
"2020-06-13 18:00:00",9,285.6,353,246,5.8e-05,88.3,-5.85,3.36,0.00802,99233.49,99
"2020-06-14 00:00:00",9,285,346,45,1.5e-05,90.5,-3.9099998,6.7799997,0.00792,98977.52,76
"2020-06-14 06:00:00",9,284.9,355,6,3e-05,89.3,-2.5,9.7,0.00783,98458.914,86
"2020-06-14 12:00:00",9,285.2,358,91,0.000165,90.4,6.7,6.68,0.00809,98222.39,94
"2020-06-14 18:00:00",9,285,356,220,7.4e-05,83.200005,12.17,2.46,0.00733,98544.9,86
"2020-06-15 00:00:00",9,282.9,326,17,1.6e-05,85.6,6.66,-0.65,0.00648,99346.625,67
"2020-06-15 06:00:00",9,283,286,20,1e-06,85.3,4.2999997,-2.1699998,0.00648,99803.195,21
"2020-06-15 12:00:00",9,288.30002,305,501,5e-06,63.100002,4.24,-2.78,0.00679,100144.61,25
"2020-06-15 18:00:00",9,289.7,354,362,3e-06,61.3,-1.64,-0.13,0.00719,100329.46,76
"2020-06-16 00:00:00",9,284.9,336,31,4e-06,85.9,-2.09,-2.08,0.0074,100286.88,52
"2020-06-16 06:00:00",9,286.6,311,16,0,81.9,-1.24,-2.3899999,0.00787,100367.64,19
"2020-06-16 12:00:00",9,292.9,323,566,2e-06,62.100002,-1.03,-2.45,0.00889,100428.27,16
"2020-06-16 18:00:00",9,291.9,339,679,2.9e-05,70.6,-4.61,-2.61,0.00947,100503.1,22
"2020-06-17 00:00:00",9,285.7,320,79,1e-06,94.4,-3.33,-1.6899999,0.00852,100568.13,7
"2020-06-17 06:00:00",9,286.4,320,16,1e-06,92.200005,-2.3899999,-1.26,0.00871,100789.42,59
"2020-06-17 12:00:00",9,292,337,534,4e-06,74,-3.35,0.53999996,0.00998,100947.52,42
"2020-06-17 18:00:00",9,288.4,361,372,0.00016,91,-3.84,1.18,0.00974,101054.22,84
"2020-06-18 00:00:00",9,287.5,365,20,0.000147,96.1,-4.16,-0.69,0.00973,101074.87,99
"2020-06-18 06:00:00",9,287.7,362,8,1.9e-05,92.6,-2.74,-2.07,0.009509999,101155.664,85
"2020-06-18 12:00:00",9,292.6,348,472,1e-06,70,-4.5099998,-2.8799999,0.00981,101136.28,62
"2020-06-18 18:00:00",9,290.7,374,324,1.4e-05,80.3,-4.7,-2.1699998,0.0099599995,101041.21,86
"2020-06-19 00:00:00",9,286.80002,348,42,1.1e-05,92.8,-3.3,-1.9,0.00895,101064.65,67
"2020-06-19 06:00:00",9,287.7,323,20,0,91.5,-1.01,-1.9599999,0.00938,100955.31,4
"2020-06-19 12:00:00",9,293.6,344,530,2e-06,70.700005,-0.39,-1.16,0.01054,100950.4,19
"2020-06-19 18:00:00",9,294.1,355,695,3.6e-05,70.1,-3.33,-1.5,0.01077,100887.2,10
"2020-06-20 00:00:00",9,288.9,340,81,7e-06,90.8,-1.5999999,-1.23,0.01007,101022.28,2
"2020-06-20 06:00:00",9,289.80002,331,20,5e-06,88.5,-0.089999996,-1.3299999,0.01041,100936.805,1
"2020-06-20 12:00:00",9,294.5,348,550,2.3e-05,69.4,0.57,-0.45999998,0.010919999,100978.37,10
"2020-06-20 18:00:00",9,294,369,605,0.000112,74.1,-3.03,-0.87,0.01136,100930.77,31
"2020-06-21 00:00:00",9,289.30002,346,79,1.2e-05,92,-1.0799999,-1.5799999,0.01048,100879.74,33
"2020-06-21 06:00:00",9,289.30002,334,19,1.1e-05,89.3,-0.45,-1.8299999,0.01014,100891.28,35
"2020-06-21 12:00:00",9,293,365,441,7e-06,70.200005,0.41,-0.88,0.010059999,100914.086,73
"2020-06-21 18:00:00",9,293.6,362,638,3.2e-05,66.5,-2.95,-0.98999995,0.0099,100885.43,40
"2020-06-22 00:00:00",9,288.5,338,77,1e-06,80.4,-1.6899999,-0.81,0.00866,100951.984,17
"2020-06-22 06:00:00",9,289,323,20,0,78.1,-1,0.14999999,0.00871,101005.734,6
"2020-06-22 12:00:00",9,293.2,337,559,5e-06,66.200005,-2.18,1.8,0.00957,101132.37,8
"2020-06-06 12:00:00",10,284.30002,9.999e+20,9.999e+20,9.999e+20,82.9,-10.389999,4.63,0.00683,100458.96,9.999e+20
"2020-06-06 18:00:00",10,284.1,347,227,2.3e-05,80.6,-10.969999,3.23,0.0065699997,100583.65,88
"2020-06-07 00:00:00",10,283.80002,350,21,1.9e-05,80.6,-9.08,1.54,0.0064,100835.086,97
"2020-06-07 06:00:00",10,284,336,8,7e-06,80.4,-8.12,1.49,0.0064499998,100937.23,80
"2020-06-07 12:00:00",10,285.1,344,277,1.4e-05,73.700005,-7.81,-0.71,0.0063199997,101253.42,91
"2020-06-07 18:00:00",10,284.5,324,464,8e-06,73.700005,-6.79,-0.82,0.0061,101465.23,62
"2020-06-08 00:00:00",10,281.9,304,60,3e-06,75.9,-4.7,-1.38,0.00525,101708.93,52
"2020-06-08 06:00:00",10,282.2,293,16,1e-06,72,-3.85,-0.04,0.00506,101766.766,46
"2020-06-08 12:00:00",10,283.2,332,248,6e-06,65.9,-2.9399998,0.55,0.00499,101826.88,85
"2020-06-08 18:00:00",10,283.9,304,480,2e-06,63.5,-3.51,1.0699999,0.00501,101834.586,50
"2020-06-09 00:00:00",10,281,267,82,0,71.9,-0.90999997,0.95,0.00465,101899.28,23
"2020-06-09 06:00:00",10,282.80002,276,14,0,71.8,2.3,1.78,0.0052799997,101786.734,87
"2020-06-09 12:00:00",10,286,305,444,0,69.6,3.97,4.77,0.0063099996,101629.086,92
"2020-06-09 18:00:00",10,285.4,323,508,3e-06,81.200005,6.15,5.0099998,0.0071199997,101380.68,91
"2020-06-10 00:00:00",10,285.2,353,37,9.1e-05,94.5,1.4699999,6.92,0.00821,101125.445,97
"2020-06-10 06:00:00",10,284.2,312,20,7e-06,80.6,-4.06,3.97,0.00653,101214.266,58
"2020-06-10 12:00:00",10,284.80002,310,419,8e-06,78.6,-6.0699997,3.8,0.0066199997,101375.445,40
"2020-06-10 18:00:00",10,285.30002,307,597,1e-05,75,-9.59,2.96,0.00652,101490.586,37
"2020-06-11 00:00:00",10,284.30002,330,56,1e-05,79.8,-10.099999,2.8999999,0.00648,101520.15,82
"2020-06-11 06:00:00",10,284.6,349,7,1.9e-05,78.5,-12.429999,0.12,0.00653,101425.516,92
"2020-06-11 12:00:00",10,286.2,342,338,8e-06,80.5,-9.65,-2.3899999,0.0074299998,101449.21,75
"2020-06-11 18:00:00",10,287.80002,309,640,2e-06,76.3,-7.72,-3.23,0.00785,101360.96,20
"2020-06-12 00:00:00",10,285.1,301,78,0,88.200005,-1.9499999,-4.52,0.00762,101336.27,3
"2020-06-12 06:00:00",10,284.7,293,21,0,82.6,-0.71999997,-3.1399999,0.0069299997,101263.04,1
"2020-06-12 12:00:00",10,288.30002,292,590,0,63.4,-4.23,-3.48,0.00671,101092.695,1
"2020-06-12 18:00:00",10,287.9,299,720,1e-06,74.1,-6.91,-2.09,0.00762,101039.46,3
"2020-06-13 00:00:00",10,285,300,80,0,85.1,-4.5099998,-2.85,0.00731,101052.484,2
"2020-06-13 06:00:00",10,285.4,321,9,7e-06,86.1,-3.87,-1.01,0.00758,100999.516,37
"2020-06-13 12:00:00",10,289.30002,345,414,7e-06,73.5,-5.0899997,-1.39,0.00834,100984.125,57
"2020-06-13 18:00:00",10,288.7,326,684,0,73.5,-5.96,-1.4499999,0.00803,101004.87,21
"2020-06-14 00:00:00",10,285.1,314,74,0,83.9,-4.46,-1.25,0.00727,101090.27,24
"2020-06-14 06:00:00",10,285.9,304,20,0,82.5,-2.8899999,-1.61,0.00751,101022.73,26
"2020-06-14 12:00:00",10,289.9,313,571,0,68.9,-3.1899998,0.89,0.0081,100987.734,25
"2020-06-14 18:00:00",10,291.7,336,652,1e-06,62,-4.08,-1.52,0.00821,100625.52,70
"2020-06-15 00:00:00",10,285.6,318,63,0,87.6,-1.78,-0.94,0.0078799995,100633.28,67
"2020-06-15 06:00:00",10,286.6,298,21,0,83.4,-1.7199999,-0.71999997,0.00797,100653.32,14
"2020-06-15 12:00:00",10,291.9,311,581,0,58.100002,-0.61,1.36,0.0078,100616.72,8
"2020-06-15 18:00:00",10,290.7,321,715,0,62.3,-2.81,0.88,0.0077299997,100646.83,3
"2020-06-16 00:00:00",10,284,303,82,0,89.5,-1.38,-0.26,0.00721,100747.42,10
"2020-06-16 06:00:00",10,285.30002,296,19,0,83.5,-2.05,0.01,0.00733,100750.3,50
"2020-06-16 12:00:00",10,290.80002,312,564,0,62.3,-2.4199998,1.5799999,0.00776,100787.914,52
"2020-06-16 18:00:00",10,289,318,712,0,66.1,-4.27,2.05,0.00739,100698.47,14
"2020-06-17 00:00:00",10,283.30002,296,82,0,90.5,-2.05,2.1,0.0069399998,100767.13,1
"2020-06-17 06:00:00",10,284.4,293,16,1e-06,86.700005,-2.23,2.59,0.00716,100840.52,13
"2020-06-17 12:00:00",10,287.5,330,419,2.5e-05,69.1,-3.1799998,5.21,0.00701,100847.586,61
"2020-06-17 18:00:00",10,286.4,319,524,3.2e-05,69.5,-3.9599998,4.8199997,0.0065699997,100845.49,50
"2020-06-18 00:00:00",10,282.30002,293,75,6e-06,82.700005,-1.03,3.52,0.00592,100840.95,52
"2020-06-18 06:00:00",10,283,298,20,1e-06,74,-0.59,3.25,0.00556,100893.71,44
"2020-06-18 12:00:00",10,286.80002,296,524,2e-06,57.2,2.3899999,3.78,0.00554,100853.02,26
"2020-06-18 18:00:00",10,287.2,329,562,2e-06,71.6,6.2799997,1.87,0.0071,100705.64,61
"2020-06-19 00:00:00",10,285.5,357,33,0.000107,93.200005,4.06,0.22,0.00828,100609.27,93
"2020-06-19 06:00:00",10,285.9,361,4,0.000345,95,3.24,4.8399997,0.00869,100413.23,93
"2020-06-19 12:00:00",10,288.80002,362,207,6.2e-05,85.4,2.57,5.43,0.00938,100860.95,83
"2020-06-19 18:00:00",10,288.2,351,465,1.7e-05,83.1,2.5,5.17,0.00883,100966.18,57
"2020-06-20 00:00:00",10,286.4,353,52,1.1e-05,93.9,4.21,0.48999998,0.00883,101252.27,86
"2020-06-20 06:00:00",10,286.80002,368,4,0.000111,92.8,4.47,4.9,0.00897,100889.83,94
"2020-06-20 12:00:00",10,288.1,354,299,2.3e-05,78.700005,3.8,7.3799996,0.008239999,101418.15,75
"2020-06-20 18:00:00",10,287.6,364,285,1.3e-05,80.4,4.42,5.0299997,0.00816,101582.36,88
"2020-06-21 00:00:00",10,284.9,337,34,4e-06,95.4,4.52,1.16,0.0081,101645.27,58
"2020-06-21 06:00:00",10,286.2,337,7,5e-06,89.200005,4.72,-0.52,0.00825,101845.875,66
"2020-06-21 12:00:00",10,288.80002,368,236,0.000127,87.4,6.7799997,1.3,0.00959,101586.664,86
"2020-06-21 18:00:00",10,289.5,366,277,0.000166,85.8,5.15,1.89,0.009769999,101723.2,83
"2020-06-22 00:00:00",10,285.80002,329,61,1e-06,95.9,3.56,0.099999994,0.00864,101562.79,33
"2020-06-22 06:00:00",10,286.80002,317,18,0,95.3,3.1299999,-1.73,0.00918,101771.49,55
"2020-06-22 12:00:00",10,293.80002,330,559,0,61.5,5.71,-0.45999998,0.009219999,101528.99,36
"2020-06-06 12:00:00",11,283.9,9.999e+20,9.999e+20,9.999e+20,83,-10.5199995,5.44,0.00665,100412.48,9.999e+20
"2020-06-06 18:00:00",11,284.30002,348,271,1.7e-05,80.3,-10.889999,4.23,0.0066,100499.98,93
"2020-06-07 00:00:00",11,284,351,18,2.3e-05,81.6,-9.54,1.67,0.0065599997,100701.89,96
"2020-06-07 06:00:00",11,284,316,12,4e-06,80.200005,-8.51,1.51,0.00641,100890.69,59
"2020-06-07 12:00:00",11,284.7,344,226,1.6e-05,75.5,-8.26,-0.32,0.0063199997,101248.99,90
"2020-06-07 18:00:00",11,284.5,321,498,9e-06,73.5,-7.2799997,-0.59999996,0.00606,101445.55,70
"2020-06-08 00:00:00",11,282.1,318,65,4e-06,72.3,-4.33,-1.29,0.0050899996,101688.73,67
"2020-06-08 06:00:00",11,282,310,15,3e-06,71.5,-4,-0.31,0.0049699997,101748.336,63
"2020-06-08 12:00:00",11,283.6,319,364,2e-06,62.7,-3.23,-0.02,0.0048599998,101801.93,77
"2020-06-08 18:00:00",11,284.1,281,700,0,64.6,-3.72,1.1999999,0.00517,101763.73,13
"2020-06-09 00:00:00",11,280.7,268,82,0,73.9,-0.35999998,-0.089999996,0.00469,101823.67,46
"2020-06-09 06:00:00",11,282.9,281,21,0,68.9,1.99,1.9,0.0050999997,101730.98,78
"2020-06-09 12:00:00",11,286.1,291,516,0,66.6,2.95,4.48,0.0060699997,101751.164,72
"2020-06-09 18:00:00",11,285.5,329,440,0,79.4,3.7099998,4.37,0.0069999998,101672.28,94
"2020-06-10 00:00:00",11,284.80002,349,29,4.2e-05,93.5,4.99,3.6899998,0.00787,101624.914,97
"2020-06-10 06:00:00",11,285.2,355,13,9.5e-05,94.8,-2.82,2.81,0.0082,101564.29,84
"2020-06-10 12:00:00",11,286.5,332,412,1e-06,74.8,-3.36,2.53,0.00703,101762.375,61
"2020-06-10 18:00:00",11,286.6,322,581,0,71.3,-2.8,1.41,0.00671,101852.73,38
"2020-06-11 00:00:00",11,283.9,308,78,0,79.4,-2.25,-0.22,0.00627,102091.586,14
"2020-06-11 06:00:00",11,284.7,304,19,0,79.700005,-2.4299998,-0.65999997,0.00664,102245.25,20
"2020-06-11 12:00:00",11,287.6,302,576,0,74.200005,-4.23,1.01,0.0074199997,102428.336,4
"2020-06-11 18:00:00",11,287.1,307,711,0,78.9,-5.0099998,1.17,0.00763,102401.95,1
"2020-06-12 00:00:00",11,284.30002,302,79,0,91.9,-2.31,0.11,0.00744,102352,0
"2020-06-12 06:00:00",11,285.1,305,17,0,91.1,-1.4399999,0.17,0.0077899997,102054.68,11
"2020-06-12 12:00:00",11,286.80002,353,339,7e-06,84.3,-1.92,0.45999998,0.0080699995,101867.84,77
"2020-06-12 18:00:00",11,287.6,345,529,2e-06,80.4,-1.92,-0.22999999,0.008119999,101525.625,53
"2020-06-13 00:00:00",11,284.80002,311,78,0,90.3,-1.68,-0.099999994,0.00763,101332.14,4
"2020-06-13 06:00:00",11,285.6,329,11,2e-06,88.6,1.04,0.31,0.00791,101001.65,45
"2020-06-13 12:00:00",11,286.7,361,211,1.7e-05,87.1,-0.48999998,1.81,0.00834,100816.35,96
"2020-06-13 18:00:00",11,286,358,291,2.8e-05,91.1,-1.06,1.66,0.0084,100574.62,93
"2020-06-14 00:00:00",11,285,348,24,4.3e-05,94.3,1.55,1.41,0.008119999,100439.3,85
"2020-06-14 06:00:00",11,285.2,347,9,0.000107,93.9,2.8999999,1.55,0.00823,100229.945,98
"2020-06-14 12:00:00",11,286.6,339,405,3e-05,86.4,0.84999996,4.5099998,0.00827,100219.586,82
"2020-06-14 18:00:00",11,287,349,445,4.2e-05,75,1.5,3.76,0.00739,99993.96,85
"2020-06-15 00:00:00",11,283.2,311,60,2e-06,91.200005,4.5899997,0.44,0.00702,100083.85,34
"2020-06-15 06:00:00",11,284.2,316,9,1.5e-05,90.6,3.35,0.26999998,0.00744,100176.32,48
"2020-06-15 12:00:00",11,286.9,345,289,3.6e-05,75.700005,3.4199998,1.15,0.0074199997,100390.305,75
"2020-06-15 18:00:00",11,287.5,336,526,2.6e-05,65.6,1.3199999,2.71,0.00667,100433.555,55
"2020-06-16 00:00:00",11,283.1,307,76,4e-06,86.6,-0.97999996,0.26,0.00658,100364.24,41
"2020-06-16 06:00:00",11,284.4,304,20,3e-06,81.6,-0.59999996,0.76,0.00679,100180.1,42
"2020-06-16 12:00:00",11,288.4,309,543,9e-06,63.9,-0.41,1.73,0.00691,99993.89,24
"2020-06-16 18:00:00",11,288.1,317,665,1.9e-05,66.6,-2.8899999,2.3,0.00709,99913.555,30
"2020-06-17 00:00:00",11,282.4,290,82,1e-06,90,-1.3299999,0.29999998,0.00652,99948.586,25
"2020-06-17 06:00:00",11,284.5,281,22,0,86.1,-1.9499999,0.55,0.00721,99825.44,5
"2020-06-17 12:00:00",11,289.30002,308,541,1e-06,69.1,-3.75,1.4699999,0.00796,99712.016,24
"2020-06-17 18:00:00",11,289.1,336,585,7e-06,73.700005,-3.32,2,0.00837,99754.336,70
"2020-06-18 00:00:00",11,284.5,309,69,1e-06,95,-2.34,0.26999998,0.00799,99819.195,58
"2020-06-18 06:00:00",11,285.80002,301,21,2e-06,93.9,-0.049999997,-1.9599999,0.00859,99827.15,9
"2020-06-18 12:00:00",11,290.9,322,526,1.6e-05,65.200005,3.1999998,-2.83,0.008289999,99876.15,34
"2020-06-18 18:00:00",11,288.2,359,270,0.000297,85.200005,-0.76,-0.29,0.00912,99871.17,94
"2020-06-19 00:00:00",11,286.2,356,25,0.00021,94.8,1.39,0.29,0.00894,99742.9,81
"2020-06-19 06:00:00",11,285.2,355,8,5.5e-05,91,5.5099998,2.6699998,0.007999999,99870.77,86
"2020-06-19 12:00:00",11,289.1,322,516,4.8e-05,64.9,7.06,1.55,0.00734,99993.414,69
"2020-06-19 18:00:00",11,288.80002,304,713,4.1e-05,63.600002,6.24,1.01,0.00707,99831.89,20
"2020-06-20 00:00:00",11,283.80002,294,78,1.3e-05,89.6,3.24,0.08,0.0071699996,99964.484,52
"2020-06-20 06:00:00",11,284.7,287,17,1e-06,87.200005,5.8399997,1.89,0.00739,100021.49,19
"2020-06-20 12:00:00",11,289,333,420,2.9e-05,67.8,11.01,3.8999999,0.00763,100327.56,81
"2020-06-20 18:00:00",11,288.1,337,552,2.6e-05,84.200005,6.71,1.61,0.008959999,100049.62,44
"2020-06-21 00:00:00",11,287.1,363,34,7.2e-05,94.4,5.21,0,0.00937,100395.23,86
"2020-06-21 06:00:00",11,287.4,371,6,0.00028,94.4,5.39,1.25,0.009529999,100427.266,94
"2020-06-21 12:00:00",11,290.80002,365,328,5.3e-05,80,6.6099997,3.03,0.01,100697.25,65
"2020-06-21 18:00:00",11,290,365,363,4.5e-05,85.3,3.7099998,1.5799999,0.01014,101092.47,73
"2020-06-22 00:00:00",11,287.30002,361,26,8.8e-05,93.700005,2.73,-0.32999998,0.00937,101085.4,79
"2020-06-22 06:00:00",11,287.6,349,10,6.8e-05,91.8,1.25,-2.31,0.00931,101258.79,93
"2020-06-22 12:00:00",11,293,363,278,4e-06,71.200005,1.61,-4.1,0.01019,101197.21,79
"2020-06-06 12:00:00",12,283.80002,9.999e+20,9.999e+20,9.999e+20,83.6,-10.95,4.27,0.0066799996,100334.48,9.999e+20
"2020-06-06 18:00:00",12,284.30002,349,199,2.2e-05,81.4,-10.469999,4.35,0.0066799996,100419.875,92
"2020-06-07 00:00:00",12,284.1,342,22,8e-06,81.5,-9.8,1.5799999,0.0066,100642.375,83
"2020-06-07 06:00:00",12,284.1,340,5,1e-05,80.4,-8.7,1.12,0.0064999997,100840.45,81
"2020-06-07 12:00:00",12,284.80002,346,233,1.6e-05,75.700005,-8.099999,-0.55,0.00641,101184.54,93
"2020-06-07 18:00:00",12,284.6,319,503,8e-06,73.6,-7.3399997,-0.68,0.00612,101393.71,55
"2020-06-08 00:00:00",12,282.5,315,74,5e-06,71,-4.27,-1.28,0.00512,101619.1,68
"2020-06-08 06:00:00",12,282.2,325,10,4e-06,70.3,-4.11,-0.16,0.0049799997,101660.87,81
"2020-06-08 12:00:00",12,283.4,334,295,4e-06,63.2,-2.3799999,-0.69,0.0048499997,101727.06,89
"2020-06-08 18:00:00",12,284,317,502,1e-06,66.200005,-3.6499999,2.28,0.00526,101696.5,68
"2020-06-09 00:00:00",12,280.7,269,80,0,74.3,-0.91999996,0.56,0.00472,101764.06,21
"2020-06-09 06:00:00",12,282.80002,278,20,0,69.200005,1.7099999,1.78,0.0050999997,101647.99,72
"2020-06-09 12:00:00",12,285.9,298,445,0,67.8,3.1399999,4.0499997,0.00611,101686.48,85
"2020-06-09 18:00:00",12,285.6,333,410,9e-06,82,3.4199998,4.48,0.00726,101682.56,95
"2020-06-10 00:00:00",12,284.80002,349,25,1.4e-05,95.5,1.4,3.1999998,0.00802,101774.805,96
"2020-06-10 06:00:00",12,284.7,321,17,2e-06,85.8,-1.27,1.03,0.00715,101832.29,66
"2020-06-10 12:00:00",12,287.1,336,426,0,70.200005,2.8799999,5.6,0.00682,101833.71,58
"2020-06-10 18:00:00",12,285.7,360,287,3.1e-05,93.5,-1.4599999,7.56,0.00833,101613.71,86
"2020-06-11 00:00:00",12,285.30002,367,22,2.1e-05,93.9,-6.69,4.88,0.00815,101732.98,91
"2020-06-11 06:00:00",12,284.7,349,14,9e-06,87.1,-5.38,-0.03,0.00728,101896.74,76
"2020-06-11 12:00:00",12,287,303,556,0,68.9,-5.4,-0.74,0.00664,102020.66,18
"2020-06-11 18:00:00",12,286.80002,295,719,0,69.200005,-5.23,-0.62,0.00661,101932.18,1
"2020-06-12 00:00:00",12,283.9,291,81,0,79.9,-0.55,-2.07,0.0063099996,101795.45,1
"2020-06-12 06:00:00",12,285,293,20,0,77.8,3.4299998,-0.74,0.00665,101425.15,3
"2020-06-12 12:00:00",12,288.80002,313,535,0,66.200005,4.16,2.32,0.0072399997,101104.336,22
"2020-06-12 18:00:00",12,288.1,334,610,0,71.3,5.74,2.6299999,0.0074899998,100560.14,59
"2020-06-13 00:00:00",12,285.2,353,36,0.000138,92.1,3.61,2.8,0.00809,100248.805,97
"2020-06-13 06:00:00",12,283.4,349,5,0.000391,87,-7.77,2.99,0.00677,100112.75,100
"2020-06-13 12:00:00",12,283.6,341,204,0.000153,85.3,-9.34,-1,0.0067399996,99939.266,99
"2020-06-13 18:00:00",12,284.1,349,127,0.00047199999,90.8,-6.97,-4.18,0.0074199997,99637.19,99
"2020-06-14 00:00:00",12,284.2,345,9,0.000273,90.1,1.9699999,-6.2999997,0.00745,99372.04,97
