"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 12:00:00",8,287.2,369,59,0.000323,83.3,5.7,9.32,0.00839,99082.66,91
"2019-10-11 18:00:00",8,284.80002,314,200,1.3e-05,75.1,5.89,8.309999,0.00647,99073.98,36
"2019-10-12 00:00:00",8,284.4774,307,0,1.9e-05,76.9,7.56,8.63,0.0064999997,98972.59,49
"2019-10-12 06:00:00",8,284.52,292,0,2.6e-05,75.1,7.69,9.969999,0.0064,98699.15,27
"2019-10-12 12:00:00",8,286,289,197,2.2e-05,65.200005,9.469999,12.9,0.00612,98828.45,22
"2019-10-12 18:00:00",8,284.4,289,250,4.1e-05,72.3,3.6,10.719999,0.00611,98848.766,40
"2019-10-13 00:00:00",8,284.30002,283,0,4.6e-05,75.700005,2.02,13.2,0.0063,99295.836,25
"2019-10-13 06:00:00",8,284.41,315,0,2.2e-05,74.5,-1.22,10.639999,0.00622,99850.01,57
"2019-10-13 12:00:00",8,286.4,293,187,2.2e-05,70.6,0.26,7.0499997,0.0067,100364.74,43
"2019-10-13 18:00:00",8,284,317,210,8.7e-05,85.1,-0.38,5.74,0.00688,100589.586,76
"2019-10-14 00:00:00",8,282.9,309,0,3e-05,82.8,-1,5.29,0.00618,100755.836,55
"2019-10-14 06:00:00",8,282.06,276,0,1e-06,80.3,-0.63,4.95,0.00566,100950.62,7
"2019-10-14 12:00:00",8,285.24,281,178,1e-05,70.1,3.9299998,7.71,0.00612,100967.34,15
"2019-10-14 18:00:00",8,284.80002,327,180,5.4e-05,82.700005,5.7799997,7.72,0.0069999998,100802.24,65
"2019-10-15 00:00:00",8,283.7,310,0,4.2e-05,77.9,4.18,9.57,0.00617,100449.24,57
"2019-10-15 06:00:00",8,281.55,290,0,3.1e-05,71.700005,0.03,8.53,0.00489,100601.76,40
"2019-10-15 12:00:00",8,284,283,180,3.4e-05,63.7,1.24,11.16,0.00512,100703.31,43
"2019-10-15 18:00:00",8,282.4,303,216,4e-05,67.9,0.62,9.2,0.0049099997,100820.94,71
"2019-10-16 00:00:00",8,282.4,293,0,1.6e-05,77,7.62,7.06,0.0055799996,100455.69,67
"2019-10-16 06:00:00",8,285.56,347,0,0.000298,80.200005,9.62,13.54,0.0072299996,99833.19,92
"2019-10-16 12:00:00",8,285.53,352,36,0.000244,83.5,12.13,12.63,0.0075499997,99261.2,96
"2019-09-30 12:00:00",9,284.7,9.999e+20,9.999e+20,9.999e+20,83.3,0.65999997,-8.32,0.00708,99846.125,9.999e+20
"2019-09-30 18:00:00",9,285.5,357,36,0.000241,88.5,0.90999997,-11.01,0.00801,99214.85,99
"2019-10-01 00:00:00",9,285.7,362,0,6e-05,92.1,-0.65999997,-6.48,0.008429999,99184.18,97
"2019-10-01 06:00:00",9,285.30002,355,0,3e-05,86.3,-5.97,-8.889999,0.0076699997,99439.15,97
"2019-10-01 12:00:00",9,285.5,316,224,1e-06,75.8,-8.099999,-7.0899997,0.00679,100240.45,42
"2019-10-01 18:00:00",9,284.7,293,320,0,72.1,-7.4199996,-3.9499998,0.00606,100835.22,20
"2019-10-02 00:00:00",9,283,271,0,0,69.5,-3.02,-3.1899998,0.0052,101328.33,3
"2019-10-02 06:00:00",9,282.1,277,0,1e-06,71.3,-0.17,-2.28,0.00501,101461.74,55
"2019-10-02 12:00:00",9,284.30002,284,210,0,64.5,3.05,-2.29,0.00524,101638.05,92
"2019-10-02 18:00:00",9,284.5,302,275,0,65.3,4.41,-2.3,0.00539,101417.65,88
"2019-10-03 00:00:00",9,283.80002,312,0,0,79.200005,6.3199997,-4.5099998,0.0062599997,101073.95,89
"2019-10-03 06:00:00",9,283.4,313,0,1e-06,83.6,9.9,-10.13,0.00652,100102.07,97
"2019-10-03 12:00:00",9,287.80002,344,63,8.5e-05,86.1,17.14,-9.54,0.00909,98729.45,83
"2019-10-03 18:00:00",9,288.75,373,32,0.000583,80.700005,14.2699995,18.19,0.00916,97607.33,99
"2019-10-04 00:00:00",9,287.96,366,0,3.6e-05,82.700005,-4.21,21.13,0.00882,98701.664,90
"2019-10-04 06:00:00",9,286.71,362,0,2.7e-05,85.700005,-5.24,11.92,0.00834,99820.23,85
"2019-10-04 12:00:00",9,288.2,321,200,0,82,3.07,2.74,0.00871,100303,84
"2019-10-04 18:00:00",9,287.9,355,210,2.7e-05,94.1,5.97,-0.29999998,0.00986,100239.86,88
"2019-10-05 00:00:00",9,287.88998,377,0,5.6e-05,93.700005,7.6,-2.34,0.0098,100127.1,99
"2019-10-05 06:00:00",9,287.30002,372,0,1.8e-05,88.3,11.0199995,-3.6299999,0.00893,99856.75,91
"2019-10-05 12:00:00",9,288,369,41,0.00031,88.1,13.12,-4.5899997,0.00932,99642.44,97
"2019-10-05 18:00:00",9,286.2,370,43,0.000215,82.3,-4.63,8.84,0.00774,99985.15,97
"2019-10-06 00:00:00",9,285.4,295,0,0,79.5,-1.99,6.54,0.00702,100395.125,25
"2019-10-06 06:00:00",9,285,289,0,1e-06,79.200005,-4.15,2.55,0.0067999996,100609.375,14
"2019-10-06 12:00:00",9,286.6,287,240,1e-06,75.700005,-3.59,3.62,0.0072399997,100820.96,2
"2019-10-06 18:00:00",9,285.2,294,310,1e-06,78.4,-0.45999998,0.58,0.0067999996,100880.64,20
"2019-10-07 00:00:00",9,285,303,0,0,82.5,4.49,-3.51,0.00708,100750.055,81
"2019-10-07 06:00:00",9,284.5,323,0,1.1e-05,83.1,6.99,-4.4,0.00695,100464.984,98
"2019-10-07 12:00:00",9,286.1,346,48,8.5e-05,84,11.08,-8.16,0.00782,100213.016,98
"2019-10-07 18:00:00",9,287,363,60,0.000195,88,10.37,-8.21,0.0087,99902.375,91
"2019-10-08 00:00:00",9,286.80002,358,0,6.5e-05,85.700005,10.49,-7.68,0.00838,99854.555,94
"2019-10-08 06:00:00",9,286.30002,354,0,3.1e-05,84.200005,9.2699995,-8.76,0.0079499995,99848.63,97
"2019-10-08 12:00:00",9,287,360,70,1e-05,81.9,8.67,-10.929999,0.00809,99844.45,99
"2019-10-08 18:00:00",9,285.4,352,110,6.6e-05,82.1,9.55,-10.099999,0.00734,99500.6,97
"2019-10-09 00:00:00",9,284.9,355,0,2.1e-05,84.700005,7.47,-7.5499997,0.0072999997,99782.31,87
"2019-10-09 06:00:00",9,283.72998,344,0,8e-06,86.4,6.33,-6.41,0.0069,99946.35,73
"2019-10-09 12:00:00",9,285.9,343,88,1.3e-05,82.3,8.53,-5.54,0.00756,100230.77,76
"2019-10-09 18:00:00",9,285.6,361,50,4.6e-05,89.6,5.08,-3.1699998,0.00803,100460.46,92
"2019-10-10 00:00:00",9,284.4,354,0,2.9e-05,90.8,4.58,-3.08,0.0075399997,100546.875,91
"2019-10-10 06:00:00",9,284.81,361,0,0.000308,92,3.77,0.34,0.00784,100401.27,100
"2019-10-10 12:00:00",9,287.1,315,200,4.5e-05,73.3,3.84,3.77,0.00726,100585.52,42
"2019-10-10 18:00:00",9,285.1,320,220,1e-05,83.8,4.52,0.72999996,0.0072899996,100466.22,78
"2019-10-11 00:00:00",9,283.6,332,0,0.000129,88.6,6.33,-4.37,0.0070399996,99750.62,97
"2019-10-11 06:00:00",9,287.04,356,0,0.000348,88.1,11.79,4.89,0.00888,98355.336,96
"2019-10-11 12:00:00",9,284.7,342,126,2.4e-05,59.7,8.5,17.72,0.00513,98622.24,80
"2019-10-11 18:00:00",9,283.6,314,180,0.000195,67.700005,1.42,19.09,0.00536,99289.62,77
"2019-10-12 00:00:00",9,283.2,321,0,5e-06,70,-0.57,13.7,0.00538,99929.4,83
"2019-10-12 06:00:00",9,283.75998,331,0,5e-06,69.6,1.4,9.19,0.00554,100348.24,88
"2019-10-12 12:00:00",9,285.2,324,96,5.5e-05,79.1,4.87,9.48,0.00695,99969.72,75
"2019-10-12 18:00:00",9,284,332,130,5.3e-05,74.5,2.3,8.26,0.00604,100195.48,84
"2019-10-13 00:00:00",9,283.47,315,0,4e-06,75,2.82,6.08,0.00587,100074.875,72
"2019-10-13 06:00:00",9,282.94,300,0,9e-06,76.1,3.1699998,5.98,0.00574,100131.5,74
"2019-10-13 12:00:00",9,284.81,305,170,2.9e-05,67.6,1.56,9,0.00578,100093.66,77
"2019-10-13 18:00:00",9,283,298,220,4.6e-05,72.5,0.37,7.12,0.0055,99980.48,56
"2019-10-14 00:00:00",9,282.16,275,0,1.9e-05,77.8,-0.84,5.3399997,0.00555,100340.055,23
"2019-10-14 06:00:00",9,281.59,277,0,7.7e-05,80,-1.56,6.27,0.0055,100359.31,42
"2019-10-14 12:00:00",9,284.41998,272,204,3.5e-05,67.8,-2.47,8.16,0.0055899997,101067.875,12
"2019-10-14 18:00:00",9,281.6,291,240,1.2e-05,66.1,-1.06,5.98,0.00451,101068.84,49
"2019-10-15 00:00:00",9,280.99,291,0,8e-06,69.9,3.1,2.54,0.00458,101215.33,65
"2019-10-15 06:00:00",9,282.44998,332,0,0.000176,92.200005,5.5699997,0.14,0.00671,100645.336,94
"2019-10-15 12:00:00",9,286.58,354,80,0.00017,87.200005,-0.32,10.17,0.00834,100498.48,85
"2019-10-15 18:00:00",9,284.80002,329,160,1.7e-05,87.8,-2.81,4.45,0.00744,100891.21,59
"2019-10-16 00:00:00",9,282.46,314,0,2e-06,86.1,-2.4099998,1.39,0.00623,100886.1,47
"2019-10-16 06:00:00",9,280.62,289,0,0,87.9,-1.06,-0.12,0.0055899997,101438.71,26
"2019-10-16 12:00:00",9,285.32,288,168,0,72.4,1.3399999,0.04,0.0063199997,101417.13,69
"2019-09-30 12:00:00",10,284.5,9.999e+20,9.999e+20,9.999e+20,84.700005,1.04,-9.2,0.00709,99898.63,9.999e+20
"2019-09-30 18:00:00",10,285.1,357,38,0.000358,87.4,-0.78999996,-11.11,0.0077199996,99247.98,100
"2019-10-01 00:00:00",10,285.80002,362,0,7.9e-05,91.8,-1.1899999,-6.7599998,0.00845,99136.49,97
"2019-10-01 06:00:00",10,285.4,352,0,1.5e-05,87.8,-6.25,-8.36,0.00783,99405.96,88
"2019-10-01 12:00:00",10,285.80002,325,223,3e-06,75.3,-8.5199995,-6.7599998,0.0068699997,100235.46,56
"2019-10-01 18:00:00",10,284.5,291,331,2e-06,71.9,-7.77,-3.82,0.00597,100833.56,18
"2019-10-02 00:00:00",10,283.1,273,0,0,69.3,-3.73,-2.5,0.00521,101362.81,6
"2019-10-02 06:00:00",10,282.30002,280,0,0,68.1,-0.84,-2.37,0.00483,101501.586,42
"2019-10-02 12:00:00",10,284.30002,288,196,0,62.8,2.47,-1.86,0.0050899996,101741.164,93
"2019-10-02 18:00:00",10,284.1,314,225,1e-06,66.9,4.3199997,-2.76,0.00537,101560.68,95
"2019-10-03 00:00:00",10,282.7,282,0,0,76.6,5.9,-5.13,0.0056,101282.06,71
"2019-10-03 06:00:00",10,282.9,297,0,0,84.700005,9.36,-8.3,0.00636,100511.305,94
"2019-10-03 12:00:00",10,286.2,317,147,7.4e-05,82.4,13.809999,-12.0199995,0.0077799996,99344.875,83
"2019-10-03 18:00:00",10,287.1,364,48,0.000332,81.6,18.609999,0.57,0.00828,97773.4,96
"2019-10-04 00:00:00",10,287.79,370,0,0.000515,86.3,-1.15,21.5,0.0092899995,96732.67,98
"2019-10-04 06:00:00",10,287.1,369,0,6.7e-05,86.1,-11.639999,7.3399997,0.008599999,99207.62,96
"2019-10-04 12:00:00",10,287.6,338,202,1e-05,82.3,-5.31,0.62,0.00841,100291.27,71
"2019-10-04 18:00:00",10,286.6,312,290,1e-06,84.8,-1.41,-0.12,0.008119999,100445.87,66
"2019-10-05 00:00:00",10,286,308,0,0,87.5,4.2,-3.1299999,0.00804,100655.56,52
"2019-10-05 06:00:00",10,285.4,309,0,1e-06,87,6.47,-6.5699997,0.0077,100529.27,52
"2019-10-05 12:00:00",10,286.4,363,43,4.4e-05,86.700005,9.059999,-7.1099997,0.0081899995,100455.93,100
"2019-10-05 18:00:00",10,286.5,364,70,5.7e-05,88.1,7.81,-8.97,0.00838,100194.37,98
"2019-10-06 00:00:00",10,285.5,351,0,0.000426,87.700005,6.8999996,-11.38,0.00785,100054.055,99
"2019-10-06 06:00:00",10,283.80002,346,0,0.00021,83.5,4.8199997,-14.5,0.0067,99870.766,99
"2019-10-06 12:00:00",10,284.2,343,44,0.000308,84.4,0.55,-11.41,0.0069199996,100230.18,99
"2019-10-06 18:00:00",10,284.4,336,110,0.000112,81.4,-0.03,-8.16,0.0067399996,100520.85,92
"2019-10-07 00:00:00",10,283.30002,311,0,1.6e-05,80.200005,0.41,-7.02,0.00616,100798.336,79
"2019-10-07 06:00:00",10,282.30002,282,0,0,84.1,1.76,-5.42,0.0060099997,100902.95,56
"2019-10-07 12:00:00",10,284.7,280,225,0,75.1,1.8399999,-3.76,0.0063199997,100921.89,61
"2019-10-07 18:00:00",10,284.4,287,300,1.3e-05,72.1,-2.23,-2.9299998,0.00594,100882.45,31
"2019-10-08 00:00:00",10,282.6,278,0,0,78,-1.04,-1.27,0.0057099997,100981.08,6
"2019-10-08 06:00:00",10,282.7,274,0,0,79.5,-3.23,-1.4599999,0.0058399998,100862.42,2
"2019-10-08 12:00:00",10,284.30002,283,210,1.1e-05,71.1,-1.86,-1.53,0.00581,100882.96,15
"2019-10-08 18:00:00",10,282.7,304,220,3.7e-05,77.3,-3.29,-1.01,0.0057099997,100362.62,50
"2019-10-09 00:00:00",10,280.1,268,0,1e-06,80.200005,-2.45,-1.64,0.0049699997,100399.016,8
"2019-10-09 06:00:00",10,278.36,260,0,0,82.1,-1.29,-1.52,0.00452,100109.87,11
"2019-10-09 12:00:00",10,283,263,227,1e-06,64.3,0.5,-4.5099998,0.00488,99971.914,23
"2019-10-09 18:00:00",10,281.7,286,280,3e-06,66.1,-2.06,-4.68,0.0046099997,99657.71,33
"2019-10-10 00:00:00",10,279.2,265,0,0,80.700005,-1.67,-4.89,0.00475,99467.9,17
"2019-10-10 06:00:00",10,279.06,252,0,0,84.1,-2.87,-7.06,0.00489,99496.48,2
"2019-10-10 12:00:00",10,282.7,255,228,0,64.3,-3.37,-7.47,0.0047899997,99609.836,4
"2019-10-10 18:00:00",10,280.80002,267,280,0,65.4,-3.1399999,-5.38,0.00427,99712.04,16
"2019-10-11 00:00:00",10,278.11,248,0,0,68.3,-1.5999999,-3.46,0.0037099998,99743.45,4
"2019-10-11 06:00:00",10,277.4,247,0,0,72.200005,-1.0799999,-4.06,0.0037399998,99634.6,6
"2019-10-11 12:00:00",10,282.1,249,225,0,63.4,-3.34,-7.47,0.00454,99523.805,4
"2019-10-11 18:00:00",10,281.2,295,240,2e-06,68.4,-5.64,-6.41,0.00464,99191.81,67
"2019-10-12 00:00:00",10,281.5,296,0,2e-05,82.3,-7.2,-5.7999997,0.00569,98902.805,97
"2019-10-12 06:00:00",10,281.7,329,0,9e-05,84.8,-6.35,-8.599999,0.00598,98727.95,98
"2019-10-12 12:00:00",10,284,325,91,6.2e-05,82.200005,-6.1299996,-8.44,0.0067499997,98990.055,89
"2019-10-12 18:00:00",10,283.4,346,110,6.9e-05,86.6,-5.68,-4.69,0.00684,99050.44,88
"2019-10-13 00:00:00",10,282.9,345,0,0.000102,89.9,-5.4,-3.1299999,0.00684,99405.01,86
"2019-10-13 06:00:00",10,282.19,342,0,0.00018,89.700005,-4.47,-2.76,0.00647,99604.94,92
"2019-10-13 12:00:00",10,283.4,337,61,0.00018,79.8,-3.6499999,-1.73,0.0061999997,100169.43,97
"2019-10-13 18:00:00",10,282.2,311,140,4.3e-05,78.4,-3.9099998,0.84,0.00563,100472.99,69
"2019-10-14 00:00:00",10,280.7,269,0,1e-06,79.9,-4.15,1.65,0.00513,100719.5,12
"2019-10-14 06:00:00",10,280.3,275,0,5e-06,81.8,-3.83,1.0799999,0.00511,100856.086,32
"2019-10-14 12:00:00",10,283.9,275,201,1e-05,66.6,-5.56,-0.71999997,0.0053,101033.7,21
"2019-10-14 18:00:00",10,281.30002,282,240,1.4e-05,73.4,-3.8999999,-2,0.0049,101116.68,26
"2019-10-15 00:00:00",10,279.4,258,0,0,74.200005,-2.29,-3.12,0.0043599997,101223.31,19
"2019-10-15 06:00:00",10,278.5,259,0,0,72.6,-0.28,-3.99,0.0039999997,101067.43,66
"2019-10-15 12:00:00",10,280.57,281,92,0,64.700005,3.34,-6.29,0.00411,101204.2,98
"2019-10-15 18:00:00",10,281.6,291,190,0,73.9,5.39,-5.2799997,0.00505,100828.4,75
"2019-10-16 00:00:00",10,281.4,325,0,8.3e-05,84.5,6.2599998,-6.52,0.00572,100790.13,86
"2019-10-16 06:00:00",10,283.38998,345,0,0.000104,90.1,5.44,-3.85,0.00701,100193.86,98
"2019-10-16 12:00:00",10,286.35,346,89,1.7e-05,87.700005,5.87,-2.8,0.0083099995,99979.516,94
"2019-09-30 12:00:00",11,284.2,9.999e+20,9.999e+20,9.999e+20,83.5,0.56,-9.45,0.0068699997,99802.21,9.999e+20
"2019-09-30 18:00:00",11,285.1,356,40,0.000219,88.1,-1.54,-10.44,0.00775,99262.5,99
"2019-10-01 00:00:00",11,285.5,363,0,8.6e-05,90.6,-2.6399999,-7.58,0.00821,99148.06,98
"2019-10-01 06:00:00",11,285,356,0,2.5e-05,85.5,-7.12,-9.11,0.0074699996,99483.25,94
"2019-10-01 12:00:00",11,285.80002,312,243,2e-06,73.1,-8.76,-5.7599998,0.00667,100336.47,41
"2019-10-01 18:00:00",11,284.1,313,276,3e-06,68.3,-7.56,-2.95,0.0055199997,100932.21,52
"2019-10-02 00:00:00",11,282.9,303,0,2e-06,66.700005,-3.58,-1.73,0.00494,101399.12,48
"2019-10-02 06:00:00",11,282,284,0,0,67.8,-1.05,-1.26,0.00468,101516.15,32
"2019-10-02 12:00:00",11,284.2,289,178,0,62.2,2.84,-1.04,0.00502,101738.69,93
"2019-10-02 18:00:00",11,284.1,324,194,2e-06,67.9,5.43,-1.77,0.0054599997,101509.31,98
"2019-10-03 00:00:00",11,282.5,283,0,0,77.700005,6.15,-4.24,0.0056499997,101143.336,70
"2019-10-03 06:00:00",11,283.3,296,0,1e-06,85.9,9.91,-8.74,0.00664,100174.27,95
"2019-10-03 12:00:00",11,286.80002,337,98,9.4e-05,82.8,14.7,-16.21,0.008239999,98490.38,88
"2019-10-03 18:00:00",11,288,374,33,0.000729,85.3,9.5,21.08,0.0093,96851.71,96
"2019-10-04 00:00:00",11,287.41,374,0,0.000131,87.6,-9.36,14.24,0.00897,99195.85,97
"2019-10-04 06:00:00",11,286.41,363,0,2.2e-05,87,-5.2799997,7.0499997,0.00825,100400.52,94
"2019-10-04 12:00:00",11,287.30002,342,161,3e-06,78.200005,0.85999995,3.11,0.0077899997,100938.73,92
"2019-10-04 18:00:00",11,287.1,322,252,0,85.1,5.87,0.19,0.008429999,100945.04,79
"2019-10-05 00:00:00",11,286.38998,312,0,0,91.200005,7.85,-2.1399999,0.00859,100912.31,62
"2019-10-05 06:00:00",11,286.03,320,0,3e-06,90.700005,8.94,-2.11,0.00834,100850.46,45
"2019-10-05 12:00:00",11,287.7,364,66,2.1e-05,85.5,10.76,-1.4399999,0.00881,100821.37,89
"2019-10-05 18:00:00",11,287.6,362,120,6.2e-05,86.3,9.2,-4.0299997,0.0088,100593.24,93
"2019-10-06 00:00:00",11,287.08,367,0,0.000881,92.3,7.24,-0.78,0.00914,100378.19,98
"2019-10-06 06:00:00",11,285.69998,364,0,0.000267,78.3,-12.36,8.32,0.0070599997,100703.85,99
"2019-10-06 12:00:00",11,286.2,289,243,1e-06,69.6,-10.32,7.27,0.00642,101332.52,16
"2019-10-06 18:00:00",11,285.30002,278,330,1e-06,72.200005,-10.19,3.1299999,0.0063199997,101543.02,3
"2019-10-07 00:00:00",11,285.28,301,0,2e-06,76.700005,-10.16,0.68,0.00666,101631.4,36
"2019-10-07 06:00:00",11,284.21,332,0,4e-06,85,-2.35,-5.0899997,0.00689,101404.266,91
"2019-10-07 12:00:00",11,286.2,296,215,2e-06,81.6,4.95,-5.68,0.00757,101218.56,50
"2019-10-07 18:00:00",11,286.29,352,140,1e-05,84.1,6.3199997,-4.67,0.00785,101113.46,97
"2019-10-08 00:00:00",11,284.83,358,0,3.6e-05,84,7.48,-3.9099998,0.0071199997,101133.54,99
"2019-10-08 06:00:00",11,284,352,0,6.6e-05,88,5.5,-3.3899999,0.0070599997,101140.836,100
"2019-10-08 12:00:00",11,285.1,344,104,0.000141,85.4,7.96,-2.1,0.00737,101046.69,93
"2019-10-08 18:00:00",11,284.80002,349,130,8.3e-05,89.6,3.03,0.06,0.00763,100744.6,90
"2019-10-09 00:00:00",11,283.9,342,0,0.000123,87.3,-3.08,2.21,0.00697,100799.24,79
"2019-10-09 06:00:00",11,282.32,297,0,1e-06,80.6,-2.32,3.02,0.0057699997,101028.39,41
"2019-10-09 12:00:00",11,286.30002,294,185,1e-06,72.1,-0.11,4.56,0.00671,101274.33,85
"2019-10-09 18:00:00",11,284.85,321,230,1.5e-05,84.3,1.1899999,4.16,0.00713,101324.914,73
"2019-10-10 00:00:00",11,284.44998,338,0,1.7e-05,90.9,3.09,2.61,0.0074799997,101459.4,89
"2019-10-10 06:00:00",11,285.44998,350,0,2.3e-05,94,3.31,2.58,0.00828,101424.164,95
"2019-10-10 12:00:00",11,287.53,349,122,1.7e-05,85.8,3.3999999,4.08,0.00863,101671,96
"2019-10-10 18:00:00",11,285.7,325,170,7e-06,88.1,4.1,2.61,0.00785,101667.13,77
"2019-10-11 00:00:00",11,284.9,303,0,1e-06,93.4,4.39,2.6399999,0.00789,101846.336,39
"2019-10-11 06:00:00",11,285.44998,355,0,1.8e-05,90.5,3.8799999,2.27,0.007929999,101791.24,89
"2019-10-11 12:00:00",11,286.6,356,61,1.7e-05,84.9,5.71,0.87,0.00803,101856.63,94
"2019-10-11 18:00:00",11,286,352,100,1.3e-05,89.3,4.2599998,-0.29,0.00814,101628.914,84
"2019-10-12 00:00:00",11,285.24,354,0,1.4e-05,90.1,4.8399997,-1.31,0.00781,101587.2,84
"2019-10-12 06:00:00",11,284.55,349,0,6e-06,91.6,4.77,-0.56,0.00758,101646.586,88
"2019-10-12 12:00:00",11,286.82,331,143,4e-06,78.5,6.18,-0.17999999,0.0075399997,101751.2,78
"2019-10-12 18:00:00",11,285.9,354,110,4e-06,79.1,3.57,0.06,0.00715,101858.35,86
"2019-10-13 00:00:00",11,284.4,342,0,3e-06,86.8,2.72,-0.75,0.0071,102028.95,74
"2019-10-13 06:00:00",11,282.54,314,0,1e-06,92.5,2.1499999,-0.45,0.0066799996,101962.086,47
"2019-10-13 12:00:00",11,286.74,295,188,2e-06,77.3,0.78,0.38,0.00737,101999.875,10
"2019-10-13 18:00:00",11,285.5,325,210,6e-06,86.4,-2.53,0.58,0.00758,102019.47,43
"2019-10-14 00:00:00",11,284.36,334,0,4e-06,90,-3.03,-0.64,0.0073499996,101693.4,74
"2019-10-14 06:00:00",11,282.74,332,0,3e-06,79.200005,-4.27,-2.25,0.0058,101676.96,79
"2019-10-14 12:00:00",11,284.83,317,119,4e-06,70.4,-2.8899999,-5.33,0.00594,101650.35,63
"2019-10-14 18:00:00",11,283.7,311,190,3e-06,76.3,-3.1799998,-4.44,0.0059499997,101833.71,41
"2019-10-15 00:00:00",11,281.52,280,0,0,81.9,-1.79,-2.6699998,0.00551,101979.68,6
"2019-10-15 06:00:00",11,280.19998,271,0,0,85.700005,-1.22,-2.4099998,0.00527,101857.02,2
"2019-10-15 12:00:00",11,285,273,202,0,67.700005,-0.21,-3.1299999,0.00574,102153.54,2
"2019-10-15 18:00:00",11,283.2,282,260,0,76.9,0,-3.82,0.0058299997,101751.6,7
"2019-10-16 00:00:00",11,280.87,270,0,0,82.6,1.26,-3.47,0.00531,102133.02,13
"2019-10-16 06:00:00",11,279.21,262,0,0,89.4,0.14,-2.75,0.00515,101584.32,4
"2019-10-16 12:00:00",11,283.50998,264,200,0,74.8,1.91,-2.37,0.00578,101627.305,11
"2019-09-30 12:00:00",12,284.2,9.999e+20,9.999e+20,9.999e+20,86.3,0.65999997,-9.22,0.0071199997,99760.99,9.999e+20
"2019-09-30 18:00:00",12,285.1,357,29,0.000252,87.9,-0.90999997,-11.19,0.00775,99139.37,100
"2019-10-01 00:00:00",12,285.80002,364,0,6.6e-05,92.4,-1.41,-5.6099997,0.0084999995,99000.89,97
"2019-10-01 06:00:00",12,284.9,356,0,1.6e-05,86.8,-6.87,-9.2699995,0.00752,99288.69,87
"2019-10-01 12:00:00",12,285.30002,321,221,2e-06,74.700005,-9.099999,-5.98,0.00661,100203.37,52
"2019-10-01 18:00:00",12,284,314,261,3e-06,71,-7.22,-3.6599998,0.00572,100798.18,51
"2019-10-02 00:00:00",12,282.80002,271,0,1e-06,69.5,-3.9199998,-1.86,0.00513,101291.914,10
"2019-10-02 06:00:00",12,281.7,297,0,1e-06,69.3,-0.45,-0.24,0.0047,101462.41,66
"2019-10-02 12:00:00",12,284.30002,295,191,0,62.2,2.6299999,-1.35,0.00505,101614.93,93
"2019-10-02 18:00:00",12,284.1,310,231,1e-06,68.6,4.74,-2.83,0.00554,101439.99,92
"2019-10-03 00:00:00",12,283,296,0,0,77,6.0899997,-5.12,0.0057699997,101133.6,73
"2019-10-03 06:00:00",12,284,306,0,0,85.5,11.5,-8.389999,0.00691,100154.24,94
"2019-10-03 12:00:00",12,288.5,349,45,6.3e-05,86.700005,15.96,1.4699999,0.009529999,99177.49,96
"2019-10-03 18:00:00",12,286.9,341,160,1.2e-05,72.8,10.61,12.7699995,0.00719,99527.4,60
"2019-10-04 00:00:00",12,286.63,334,0,7e-06,75.1,5.74,14.599999,0.00725,99888.46,69
"2019-10-04 06:00:00",12,286.66998,356,0,9e-06,82.1,6.7799997,11.41,0.0079499995,100019.39,96
"2019-10-04 12:00:00",12,287.80002,357,58,2.5e-05,86.6,10.349999,8.84,0.009029999,99964.46,97
"2019-10-04 18:00:00",12,288,373,118,2.5e-05,90.6,10.54,6.7,0.0095999995,99773.305,100
"2019-10-05 00:00:00",12,287.85,379,0,7.4999996e-05,91.5,12.29,3.22,0.00961,99590.96,99
"2019-10-05 06:00:00",12,287.81,377,0,0.000104,87.700005,12.71,-0.32999998,0.00923,99076.29,98
"2019-10-05 12:00:00",12,288.2,372,28,0.000421,91.200005,10.32,4.0299997,0.00992,98662.44,99
"2019-10-05 18:00:00",12,286.1,327,169,2.8e-05,74.5,4.71,10.139999,0.00697,99373.99,46
"2019-10-06 00:00:00",12,285.28,283,0,4.1e-05,72.8,3.7099998,10.23,0.00643,99930.2,7
"2019-10-06 06:00:00",12,285.08,286,0,0.00012,72.700005,2.97,9.3,0.0063099996,100304.5,20
"2019-10-06 12:00:00",12,286.9,287,226,7e-06,69.700005,7.33,9.29,0.00677,100807.14,24
"2019-10-06 18:00:00",12,286.5,324,210,1.5e-05,81.9,10.969999,5.0099998,0.00776,100832.96,93
"2019-10-07 00:00:00",12,287,351,0,3.9e-05,85.5,13.54,1.65,0.0084,100639.15,92
"2019-10-07 06:00:00",12,287.1,368,0,4.2e-05,85.5,13.549999,1.24,0.00846,100423.91,98
"2019-10-07 12:00:00",12,288.7,338,190,2e-06,74.9,16.91,2.47,0.008239999,100293.08,82
"2019-10-07 18:00:00",12,288.5,352,240,3.7e-05,88.5,13.809999,4.97,0.00961,100297.56,47
"2019-10-08 00:00:00",12,287.1,348,0,7e-06,85.200005,8.47,7.0699997,0.00842,100719.664,61
"2019-10-08 06:00:00",12,285.7,293,0,3e-06,75.4,3.1899998,8.429999,0.00676,101273.62,5
"2019-10-08 12:00:00",12,286.80002,287,226,6e-06,70.4,5.73,9.96,0.0067399996,101775.33,39
