"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-17 18:00:00",8,287.1,312,621,8e-06,61.3,-0.01,3.07,0.00597,101966.086,53
"2019-06-18 00:00:00",8,281,291,75,0,85.1,-0.84,-0.14,0.0055299997,102076.15,13
"2019-06-18 06:00:00",8,284.2,281,19,0,79.5,0.11,-1.79,0.0064,102018.92,29
"2019-06-18 12:00:00",8,288.9,311,501,2e-06,63.2,1.7199999,-1.36,0.0069199996,101937.49,75
"2019-06-18 18:00:00",8,288.4,342,514,6.4e-05,74.5,-2.4199998,-1.09,0.0079,101918.25,79
"2019-06-19 00:00:00",8,285.4,341,37,0.000108,93,-1.24,-2.53,0.008119999,101857.68,92
"2019-06-19 06:00:00",8,284.9,335,9,7.1e-05,89.9,-0.79999995,-1.9499999,0.0076099997,101790.086,91
"2019-06-19 12:00:00",8,289.6,322,499,7e-06,67.1,-3.1,-1.8199999,0.00769,101839.53,55
"2019-06-19 18:00:00",8,289,328,627,1.1e-05,71.6,-5.0899997,-2.12,0.00794,101634.93,27
"2019-06-20 00:00:00",8,283.7,296,84,1e-06,92.700005,-3.4399998,-1.66,0.00721,101790.54,2
"2019-06-20 06:00:00",8,283.9,283,20,0,89.700005,-2.6499999,-1.54,0.0071,101688,8
"2019-06-20 12:00:00",8,289.2,296,579,0,61.7,-2.87,-0.29,0.00691,101731.37,17
"2019-06-20 18:00:00",8,288.9,305,723,0,63.600002,-3.79,0.17999999,0.0069899997,101514.94,2
"2019-06-21 00:00:00",8,282.9,294,85,0,88.4,-1.43,-1.09,0.00655,101580.39,1
"2019-06-21 06:00:00",8,284.4,286,19,0,81.9,0.82,-1.9799999,0.0067499997,101288.21,30
"2019-06-21 12:00:00",8,290.5,306,529,0,59.7,3.35,-2.1499999,0.0072999997,101082.89,75
"2019-06-21 18:00:00",8,290.9,337,632,3e-06,63.600002,4.44,0.78999996,0.00796,100825.836,74
"2019-06-22 00:00:00",8,285.80002,344,47,8.7e-05,90.1,3.6599998,-1.9499999,0.00818,100662.734,88
"2019-06-22 06:00:00",8,285.30002,356,2,0.000237,91.3,5.31,-3.48,0.00806,100175.586,96
"2019-06-22 12:00:00",8,287.4,362,127,5.5e-05,87.4,3.9499998,1.73,0.00887,100084.05,92
"2019-06-22 18:00:00",8,288.4,334,498,3.5e-05,78.1,5.5299997,4.0899997,0.00847,100002.34,59
"2019-06-23 00:00:00",8,285.30002,326,72,3.1e-05,90.8,4.25,-2.48,0.00806,99846.016,47
"2019-06-23 06:00:00",8,286.2,363,1,0.000105,94.1,5.25,0.59999996,0.0088599995,99316.07,95
"2019-06-23 12:00:00",8,288.7,363,200,6.1e-05,83.6,4.3399997,2.6,0.009269999,99406.76,87
"2019-06-23 18:00:00",8,288.7,317,685,0.000107,78.200005,4.2,6.5,0.0087399995,99215.99,14
"2019-06-24 00:00:00",8,285.1,308,83,4.5e-05,89.700005,4.61,5.75,0.00787,99509.86,16
"2019-06-24 06:00:00",8,285.2,343,7,9.7e-05,90.1,6.21,3.56,0.00797,99344.13,82
"2019-06-08 06:00:00",9,283.80002,9.999e+20,9.999e+20,9.999e+20,84,-2.8999999,4.44,0.0067,100598.805,9.999e+20
"2019-06-08 12:00:00",9,285.6,300,502,5.2e-05,77.1,-3.55,7.66,0.0068699997,100806.914,75
"2019-06-08 18:00:00",9,285,289,709,2.2e-05,77.5,-2.4099998,8.0199995,0.00665,100930.14,10
"2019-06-09 00:00:00",9,283.2,283,72,9e-06,80,-0.61,6.58,0.00609,101088.06,49
"2019-06-09 06:00:00",9,283.5,274,21,3e-06,75,0.96999997,6.16,0.00581,101044.27,2
"2019-06-09 12:00:00",9,285.30002,274,595,1.6e-05,64.200005,2.44,6.79,0.0056,101137.96,1
"2019-06-09 18:00:00",9,284.9,275,732,2e-06,65.8,1.1999999,6.5499997,0.0056,101180.6,1
"2019-06-10 00:00:00",9,282.9,273,81,0,76.4,3.4499998,3,0.0056999996,101302.95,2
"2019-06-10 06:00:00",9,283.7,275,20,0,78,3.03,0.14999999,0.0061299996,101283.29,1
"2019-06-10 12:00:00",9,286.1,284,589,2e-05,68.9,-2.69,0.35999998,0.0063,101471.336,1
"2019-06-10 18:00:00",9,285.4,287,717,1.9e-05,73.200005,-7.5499997,-0.24,0.0064,101603.195,28
"2019-06-11 00:00:00",9,283.6,283,78,0,78.6,-4.14,1.09,0.00609,101751.99,35
"2019-06-11 06:00:00",9,283.5,320,3,3.2e-05,81.6,-6.94,-0.19,0.00629,101683.66,66
"2019-06-11 12:00:00",9,285.1,330,355,2.2e-05,72,-8.11,0.049999997,0.00617,101814.34,82
"2019-06-11 18:00:00",9,285.80002,298,691,9e-06,77.700005,-7.5099998,-0.94,0.00695,101837.49,19
"2019-06-12 00:00:00",9,283.6,287,76,1e-06,87.5,-4.19,-0.68,0.00679,101911.87,7
"2019-06-12 06:00:00",9,284,282,21,0,86.200005,-4.72,-1.39,0.00688,101891.5,1
"2019-06-12 12:00:00",9,287.2,287,587,1e-06,73.6,-6.87,-2.08,0.0072299996,101795.19,6
"2019-06-12 18:00:00",9,285,289,721,1e-06,75,-9.5,-2.8,0.0064,101659.43,15
"2019-06-13 00:00:00",9,283.6,302,80,4e-06,77.9,-8.599999,-1.79,0.00606,101473.74,44
"2019-06-13 06:00:00",9,283.30002,339,3,2.1e-05,78,-9.4,-2.29,0.00597,101084.984,86
"2019-06-13 12:00:00",9,283.5,344,152,2.5e-05,75.3,-10.38,-2.1299999,0.00585,100872.59,98
"2019-06-13 18:00:00",9,283.7,342,260,1.7e-05,74.1,-9.679999,-0.48999998,0.0058399998,100661.234,94
"2019-06-14 00:00:00",9,283.4,339,16,1.6e-05,76.9,-7.46,1.2099999,0.00597,100552.38,96
"2019-06-14 06:00:00",9,283.7,343,5,2.6e-05,84.8,-7.12,3.37,0.00672,100251.69,96
"2019-06-14 12:00:00",9,284.2,346,189,0.000123,85.5,-3.62,6.42,0.0069799996,100176.195,94
"2019-06-14 18:00:00",9,284.7,344,282,0.000106,88.200005,-0.42,7.8799996,0.0074899998,100009.34,85
"2019-06-15 00:00:00",9,284.9,356,14,6.1e-05,92.700005,-2.18,1.75,0.00799,99990.6,95
"2019-06-15 06:00:00",9,284.9,332,13,6e-06,90.1,-2.24,-0.42999998,0.00777,100003.164,92
"2019-06-15 12:00:00",9,286.9,316,508,1.8e-05,80.6,-1.65,3.01,0.00791,100214.29,76
"2019-06-15 18:00:00",9,286.30002,311,628,2.5e-05,84,0.88,3.6399999,0.00787,100404.99,35
"2019-06-16 00:00:00",9,284.9,321,66,1.8e-05,89,3.26,4.02,0.0076099997,100542.62,54
"2019-06-16 06:00:00",9,284.7,316,20,9e-06,84.5,3.4399998,2.46,0.00714,100625.19,47
"2019-06-16 12:00:00",9,287.9,308,523,6e-06,62.2,2.05,-0.45999998,0.0065099997,100364.16,30
"2019-06-16 18:00:00",9,289.2,332,534,5e-06,63.600002,-0.94,-4.5,0.0072299996,100163.11,49
"2019-06-17 00:00:00",9,285,312,63,3e-06,87.9,-0.68,-5.2599998,0.00763,99913.445,61
"2019-06-17 06:00:00",9,284.6,343,4,0.000274,91.6,-2.6299999,-7.12,0.00777,99540.664,86
"2019-06-17 12:00:00",9,288.4,364,172,0.000116,88.6,-1.0699999,-9.99,0.00971,99183.48,86
"2019-06-17 18:00:00",9,290,375,302,8.9e-05,84.4,-1.88,-7.47,0.01024,99024.055,81
"2019-06-18 00:00:00",9,286.1,338,51,2.5e-05,95.5,-2,-4.0899997,0.008979999,99113.45,40
"2019-06-18 06:00:00",9,286.1,344,9,1e-05,94.3,-3.6599998,-3.52,0.00887,99299.82,67
"2019-06-18 12:00:00",9,289.30002,361,276,1.4e-05,82.200005,-5.31,-3.1699998,0.00949,99542.74,79
"2019-06-18 18:00:00",9,288.2,351,540,2.4e-05,82.9,-7.5499997,-3.23,0.008909999,99593.97,55
"2019-06-19 00:00:00",9,285.4,354,45,1.1e-05,88.6,-5.52,-3.1,0.00792,99858.02,72
"2019-06-19 06:00:00",9,284.30002,347,13,1.2e-05,86.9,-4.83,-3.56,0.00722,99998.07,82
"2019-06-19 12:00:00",9,286.2,334,338,9e-06,75.3,-6.0299997,-5.14,0.0070499997,100050.58,65
"2019-06-19 18:00:00",9,286,342,369,7e-06,74.200005,-6.97,-5.14,0.0068599996,100237.74,69
"2019-06-20 00:00:00",9,282.4,298,59,0,85.5,-4.7,-3.01,0.00622,100251.75,25
"2019-06-20 06:00:00",9,282.9,272,22,0,84.200005,-4.9,-2.56,0.0063,100268.75,3
"2019-06-20 12:00:00",9,287.80002,288,554,1e-06,63.600002,-6.21,-2.99,0.0066,100307.266,18
"2019-06-20 18:00:00",9,287,292,725,0,67.700005,-6.69,-1.15,0.00667,100431.336,8
"2019-06-21 00:00:00",9,281.38,276,87,0,86.6,-2.26,-0.48,0.0058399998,100511.98,3
"2019-06-21 06:00:00",9,283.4,269,22,0,76.6,0.47,1,0.0059599997,100544.57,2
"2019-06-21 12:00:00",9,288.80002,288,585,0,62.100002,4.0699997,3.55,0.00685,100600.44,29
"2019-06-21 18:00:00",9,286.7,309,663,0,72,5.66,5.39,0.00696,100519.29,55
"2019-06-22 00:00:00",9,284.47998,330,32,2.3e-05,86.3,7.7599998,2.44,0.00719,100610.83,80
"2019-06-22 06:00:00",9,285.80002,360,2,0.000125,93.6,7.18,2.6799998,0.00854,100289.336,94
"2019-06-22 12:00:00",9,287.2,369,86,0.000219,91.700005,7.94,6.89,0.00916,100432.38,91
"2019-06-22 18:00:00",9,287,372,115,0.00017,92.8,7,5.71,0.00912,100542.48,94
"2019-06-23 00:00:00",9,286.9,372,10,8.8e-05,94.5,4.92,3.9299998,0.00924,100807.39,92
"2019-06-23 06:00:00",9,287,373,1,0.000121,95.1,5.7,2.06,0.009339999,100738.47,95
"2019-06-23 12:00:00",9,289,369,187,0.000213,85.4,9.139999,3.3799999,0.00957,100740.04,83
"2019-06-23 18:00:00",9,287.7,370,258,7.3e-05,92.6,7.7799997,3.1499999,0.009529999,100606.96,82
"2019-06-24 00:00:00",9,287.1,374,16,4e-05,94.200005,3.74,4.08,0.009269999,100704.84,88
"2019-06-24 06:00:00",9,286.2,368,5,2.7e-05,94.4,-0.03,1.1,0.00881,100708.305,96
"2019-06-08 06:00:00",10,283.80002,9.999e+20,9.999e+20,9.999e+20,83.9,-3.29,5.5299997,0.00666,100507.43,9.999e+20
"2019-06-08 12:00:00",10,285.4,303,520,5.8999998e-05,78,-2.3,8.48,0.0068699997,100696.54,56
"2019-06-08 18:00:00",10,285,290,706,3.6e-05,79.3,-0.94,8.92,0.00683,100803.38,17
"2019-06-09 00:00:00",10,283.6,288,70,9e-06,82.8,0.52,8.389999,0.00646,100913.664,40
"2019-06-09 06:00:00",10,283.6,289,18,2.4e-05,79.5,0.38,8.98,0.0061999997,100926.93,25
"2019-06-09 12:00:00",10,285.1,285,573,1e-05,70.3,3.35,9.44,0.00604,101054.79,15
"2019-06-09 18:00:00",10,284.5,283,714,5e-06,73.3,2.37,9.2,0.0060799997,101093.18,11
"2019-06-10 00:00:00",10,283.5,300,64,5e-06,85.700005,2.4099998,4.35,0.0066299997,101077.81,38
"2019-06-10 06:00:00",10,284.30002,317,18,6.1e-05,87.5,-6.21,0.08,0.0071799997,100990.43,65
"2019-06-10 12:00:00",10,285.80002,316,478,1.7e-05,76.3,-8.23,-1.38,0.0068599996,101306.02,45
"2019-06-10 18:00:00",10,285.1,294,693,1e-05,76.6,-10.12,-0.19999999,0.00659,101494.32,14
"2019-06-11 00:00:00",10,283.4,288,75,2e-06,82.4,-5.39,-0.85999995,0.00628,101703.48,17
"2019-06-11 06:00:00",10,283.80002,280,20,1e-06,81.200005,-6.3399997,-1.8499999,0.0063899998,101751.87,8
"2019-06-11 12:00:00",10,285,315,419,0,75.6,-7.54,-1.1899999,0.0064499998,101808.95,62
"2019-06-11 18:00:00",10,284.80002,353,321,1e-05,78.5,-8.37,-2.1499999,0.0066,101725.766,98
"2019-06-12 00:00:00",10,284.4,337,37,4e-06,84.700005,-7.02,-1.68,0.0069399998,101568.65,80
"2019-06-12 06:00:00",10,284.4,320,10,3e-06,84.6,-8.19,-4.74,0.00697,101373.03,61
"2019-06-12 12:00:00",10,285.9,352,285,1.3e-05,82.8,-9.389999,-4.2799997,0.0075399997,101249.64,90
"2019-06-12 18:00:00",10,284.7,346,357,2.3e-05,84.700005,-9.389999,-2.6399999,0.0071,101008.375,95
"2019-06-13 00:00:00",10,283.1,341,25,7.3e-05,83.9,-10.54,-1.1899999,0.00635,100701.79,98
"2019-06-13 06:00:00",10,282.80002,345,4,6.6e-05,83.3,-13,0.85999995,0.0061999997,100296.85,99
"2019-06-13 12:00:00",10,283.80002,345,161,0.000147,82.700005,-14.259999,1.81,0.0066199997,100128.8,97
"2019-06-13 18:00:00",10,283.9,344,256,5e-05,80.3,-10.55,3.21,0.0064399997,100135.13,94
"2019-06-14 00:00:00",10,282.9,331,30,1.1e-05,77.5,-6.2,3.62,0.0058299997,100306.19,80
"2019-06-14 06:00:00",10,283,341,6,1.7e-05,74.700005,-3.87,5.93,0.00566,100283.17,97
"2019-06-14 12:00:00",10,284.5,325,375,7e-06,68,0.04,6.52,0.00567,100483.734,86
"2019-06-14 18:00:00",10,284.30002,331,431,8.1e-05,83.8,2.12,6.29,0.00691,100406.625,88
"2019-06-15 00:00:00",10,283.9,340,36,5.5e-05,85.9,2.6299999,5.43,0.00684,100512.305,84
"2019-06-15 06:00:00",10,284.5,350,5,0.000151,86.700005,2.23,8.08,0.00725,100489.77,96
"2019-06-15 12:00:00",10,285.5,352,252,4.2e-05,83.4,4.0299997,7.47,0.0074,100918.49,88
"2019-06-15 18:00:00",10,286.1,330,495,2e-05,78.9,5.6299996,6.5299997,0.0072899996,101039.336,62
"2019-06-16 00:00:00",10,285.1,326,68,3.3e-05,88.700005,8,2.76,0.00764,101037.734,66
"2019-06-16 06:00:00",10,285.7,361,5,0.000156,90.3,9.75,3.8,0.00811,100929.89,97
"2019-06-16 12:00:00",10,287.2,364,163,4.8e-05,85.3,9.69,0.88,0.008479999,100629.305,96
"2019-06-16 18:00:00",10,287.4,358,315,4.7e-05,82.3,11.36,1.3299999,0.0083099995,100509.125,83
"2019-06-17 00:00:00",10,285.80002,364,11,0.000132,92.9,6.41,1.48,0.008429999,100600.58,93
"2019-06-17 06:00:00",10,285.4,338,14,2.4e-05,94.200005,4.0099998,-0.68,0.0083099995,100535.43,66
"2019-06-17 12:00:00",10,289.6,326,483,3.4e-05,71.4,5.41,1.56,0.00828,100748.38,49
"2019-06-17 18:00:00",10,289.1,317,688,1.3e-05,65.6,4.72,2.09,0.00739,100804.77,36
"2019-06-18 00:00:00",10,284.5,312,66,4e-06,92.3,3.8899999,-0.53999996,0.0076499996,101094.54,44
"2019-06-18 06:00:00",10,285,347,4,1.7e-05,87.700005,2.3899999,2.49,0.00751,101149.75,75
"2019-06-18 12:00:00",10,287.6,347,269,1.3e-05,69.1,1.56,4.0299997,0.00702,101472.9,81
"2019-06-18 18:00:00",10,288.4,304,686,1e-06,62.8,-1.04,1.36,0.0066799996,101448.99,16
"2019-06-19 00:00:00",10,283.7,290,85,0,88.700005,-1.92,-2.74,0.00697,101312.48,14
"2019-06-19 06:00:00",10,284.9,296,18,6e-06,91.4,-0.83,-2.8899999,0.0077799996,101406.87,32
"2019-06-19 12:00:00",10,289.1,345,326,3.7e-05,80.700005,3.12,-4.3399997,0.009029999,101157.49,84
"2019-06-19 18:00:00",10,289.4,357,390,0.000178,80.9,3.6599998,-1.09,0.00926,101129.32,87
"2019-06-20 00:00:00",10,285.2,320,67,1.6e-05,92.8,1.8399999,-0.83,0.00809,101110.45,38
"2019-06-20 06:00:00",10,285.80002,303,21,0,94,2.45,0.11,0.0084999995,101286.74,2
"2019-06-20 12:00:00",10,290.2,327,510,4e-06,69,3.01,1.5699999,0.00826,101238.05,28
"2019-06-20 18:00:00",10,290.30002,324,689,1e-06,63.7,2.21,2.59,0.0076699997,101244.27,36
"2019-06-21 00:00:00",10,285.16,315,71,0,82.5,2.8799999,-0.34,0.00714,101264.336,74
"2019-06-21 06:00:00",10,286.22998,304,17,0,83.4,3.79,-1.6999999,0.00775,101068.96,38
"2019-06-21 12:00:00",10,288.9,344,279,4.2e-05,73.700005,7.73,-0.17,0.00813,101024.87,71
"2019-06-21 18:00:00",10,287.25998,368,201,0.000101,89.6,6.5899997,2.08,0.008909999,101087.7,90
"2019-06-22 00:00:00",10,285.35,361,18,4.2e-05,95.9,0.56,1.38,0.0084,101270.02,87
"2019-06-22 06:00:00",10,285.88,345,11,0.000124,93,-1.16,-1.4499999,0.008429999,101269.98,93
"2019-06-22 12:00:00",10,289.1,358,301,4.2e-05,84.5,-0.34,-2.6799998,0.00945,101250.19,90
"2019-06-22 18:00:00",10,288.6,378,184,0.000107,92.5,2.52,-2.21,0.01005,100890.33,95
"2019-06-23 00:00:00",10,286.9,370,15,7.7e-05,95.1,4.15,-2.07,0.00925,100704.56,95
"2019-06-23 06:00:00",10,286.30002,368,5,0.000148,95.200005,4.1,-0.16,0.00893,100477.69,99
"2019-06-23 12:00:00",10,288.7,356,289,2.9e-05,78.8,3.83,3.58,0.00864,100606.25,75
"2019-06-23 18:00:00",10,288.7,327,618,6e-06,68.3,2.83,2.27,0.00746,100602.336,36
"2019-06-24 00:00:00",10,283.30002,302,77,0,89.8,0.75,-1.3,0.0069,100603.62,8
"2019-06-24 06:00:00",10,285.80002,292,20,2e-06,84.700005,-0.049999997,-1.1899999,0.00769,100583.47,3
"2019-06-08 06:00:00",11,283.80002,9.999e+20,9.999e+20,9.999e+20,86.700005,-2.61,4.7799997,0.00691,100534.97,9.999e+20
"2019-06-08 12:00:00",11,285.6,308,477,6.7e-05,79,-2.58,8.32,0.0070599997,100740.016,65
"2019-06-08 18:00:00",11,285.1,290,707,3e-05,79.200005,-1.25,8.48,0.0068599996,100896.36,13
"2019-06-09 00:00:00",11,283.4,285,75,1.2e-05,83.700005,0.35999998,7.41,0.0064399997,100986.64,27
"2019-06-09 06:00:00",11,283.5,283,20,8e-06,78.8,0.64,8.22,0.00611,101002.31,15
"2019-06-09 12:00:00",11,284.80002,287,565,2.8e-05,69.8,1.1899999,9.08,0.0058999998,101112.06,22
"2019-06-09 18:00:00",11,284.5,277,724,1.7e-05,68.6,0.38,8.58,0.00567,101197.61,3
"2019-06-10 00:00:00",11,283.2,285,79,5e-06,78.8,2.45,6.47,0.006,101317.51,22
"2019-06-10 06:00:00",11,284.2,300,20,5e-06,85,-0.25,3,0.0069,101287.64,31
"2019-06-10 12:00:00",11,286.5,297,566,3.2e-05,75.6,-7.47,-1.99,0.00713,101605.766,14
"2019-06-10 18:00:00",11,285.2,290,709,1e-06,72.3,-9.07,0.17,0.0062499996,101881.12,9
"2019-06-11 00:00:00",11,283.7,287,78,4e-06,80,-6.47,1.38,0.00622,102092.27,14
"2019-06-11 06:00:00",11,283.7,307,8,1.1e-05,74.200005,-7.87,0.44,0.0057699997,102060.08,48
"2019-06-11 12:00:00",11,284.2,341,220,1.7e-05,71.5,-9.349999,-0.78999996,0.00574,102142.875,94
"2019-06-11 18:00:00",11,284.9,334,409,1.4e-05,77.8,-9.349999,-1.8199999,0.00655,102128.06,75
"2019-06-12 00:00:00",11,283.4,304,49,2e-06,84.700005,-6.27,-2.47,0.0064399997,102172.05,38
"2019-06-12 06:00:00",11,284.5,283,20,0,86.9,-7.5099998,-1.92,0.00715,102077.39,15
"2019-06-12 12:00:00",11,287.80002,299,578,0,71,-9.37,-4.13,0.00722,101938.74,2
"2019-06-12 18:00:00",11,286,297,715,0,73.700005,-11.16,-3.79,0.0066899997,101737.05,2
"2019-06-13 00:00:00",11,283.6,279,83,0,82.3,-9.66,-4.52,0.0063899998,101497.85,9
"2019-06-13 06:00:00",11,283.5,306,12,3e-06,80.5,-10.57,-4.68,0.00622,101258.4,63
"2019-06-13 12:00:00",11,284.9,340,284,7e-06,74.9,-13.0199995,-5.75,0.0063799997,101090.93,96
"2019-06-13 18:00:00",11,286,297,682,0,71.6,-12.33,-5.13,0.0065699997,100944.01,50
"2019-06-14 00:00:00",11,284.2,288,71,0,83.200005,-9.84,-3.1699998,0.00677,101008.52,10
"2019-06-14 06:00:00",11,284.80002,333,3,3.1e-05,85,-9.969999,0.59,0.00722,100690.94,77
"2019-06-14 12:00:00",11,284.6,347,222,1.9e-05,73.700005,-11.179999,-0.55,0.00617,100532.26,91
"2019-06-14 18:00:00",11,284.30002,332,305,2e-05,67.5,-12.2699995,-1.18,0.00554,100463.93,82
"2019-06-15 00:00:00",11,283.2,283,84,1.7e-05,73.3,-9.29,-0.84,0.00561,100513.21,19
"2019-06-15 06:00:00",11,283.7,304,13,0.000109,81.4,-9.099999,0.14999999,0.00647,100386.83,65
"2019-06-15 12:00:00",11,285.7,321,451,6.2e-05,74.8,-8.71,3,0.0067499997,100398.23,66
"2019-06-15 18:00:00",11,285.5,328,470,4.1e-05,82.200005,-6.5899997,3.48,0.0073499996,100291.66,71
"2019-06-16 00:00:00",11,284.2,295,75,1.7e-05,86.700005,-6.25,1.13,0.00708,100423.3,14
"2019-06-16 06:00:00",11,284.6,340,9,2.8e-05,82.8,-7.49,2.8899999,0.00696,100476,81
"2019-06-16 12:00:00",11,285.5,344,225,1.6e-05,74.3,-5.62,4.47,0.00665,100323.77,93
"2019-06-16 18:00:00",11,285.30002,324,515,1.6e-05,73.4,-2.83,6.14,0.0064499998,100358.59,73
"2019-06-17 00:00:00",11,284.2,344,38,5.6e-05,89.4,-1.27,6.7,0.00733,100361.516,80
"2019-06-17 06:00:00",11,283.80002,344,6,1.6e-05,85.5,0.21,5.81,0.00682,100182.266,87
"2019-06-17 12:00:00",11,285.4,348,204,1.9e-05,75.6,1.18,6.95,0.00671,100423.27,91
"2019-06-17 18:00:00",11,285.2,350,215,2.4e-05,78.4,1.5,7.3999996,0.0068599996,100428.805,94
"2019-06-18 00:00:00",11,284.1,349,18,9e-06,81,2.05,6.22,0.0066,100425.82,97
"2019-06-18 06:00:00",11,283.7,341,5,3e-05,82.5,2.83,7.2,0.00655,100173.28,89
"2019-06-18 12:00:00",11,286.9,316,448,5e-05,68.1,2.75,10.62,0.0066899997,100245.61,59
"2019-06-18 18:00:00",11,285.80002,317,609,6.8e-05,74.700005,0.17999999,10.25,0.00682,100267.48,52
"2019-06-19 00:00:00",11,283,293,65,1.4e-05,86.200005,1.16,5.45,0.00649,100444.46,25
"2019-06-19 06:00:00",11,284.1,295,16,1e-06,87.1,2.27,3.12,0.00703,100634.89,51
"2019-06-19 12:00:00",11,286.4,330,318,6e-05,86,5.0499997,0.65999997,0.00814,100254.62,67
"2019-06-19 18:00:00",11,286.80002,344,381,9.2e-05,82.3,4.94,6.46,0.00802,100310.43,72
"2019-06-20 00:00:00",11,285,345,26,0.000147,93.700005,5.2599998,0.64,0.0081,100232.75,88
"2019-06-20 06:00:00",11,285.80002,361,4,0.000103,93.6,6.17,0.13,0.00852,100204.94,97
"2019-06-20 12:00:00",11,287.4,363,178,0.000201,87.3,8.42,0.099999994,0.008839999,100000.086,93
"2019-06-20 18:00:00",11,286.9,368,161,0.000249,93.4,5.25,1.43,0.00916,99908.04,93
"2019-06-21 00:00:00",11,284.1,325,25,2.2e-05,92.700005,4.7799997,2.55,0.0075499997,100107.35,40
"2019-06-21 06:00:00",11,284.80002,314,8,5e-06,90.6,5.44,3.6699998,0.00775,100214.71,39
"2019-06-21 12:00:00",11,287.5,337,338,2.1e-05,76.5,6.5099998,5.37,0.00777,100535.52,75
"2019-06-21 18:00:00",11,287,344,407,3.7e-05,79,4.79,3.5,0.00774,100578.48,80
"2019-06-22 00:00:00",11,284.7,330,46,4.2e-05,94.1,3.58,-0.34,0.00794,100553.79,87
"2019-06-22 06:00:00",11,285,319,15,2e-05,92.9,1.41,-2.37,0.00803,100489.48,62
"2019-06-22 12:00:00",11,287.80002,351,199,0.000175,88.3,2.3799999,-2.87,0.00913,100479.29,97
"2019-06-22 18:00:00",11,288.9,363,355,7.6e-05,81.1,2.78,0.39,0.00904,100237.49,73
"2019-06-23 00:00:00",11,286.5,361,32,7.4999996e-05,94.1,2.6499999,-3.12,0.008959999,100172.08,86
"2019-06-23 06:00:00",11,286.2,359,5,2.9e-05,95.4,2.4299998,-2.54,0.00892,100089.03,86
"2019-06-23 12:00:00",11,289.80002,372,193,2.8e-05,85.6,4.39,-0.19999999,0.01011,100208.43,87
"2019-06-23 18:00:00",11,289.9,356,488,4.4e-05,79.200005,3,2.9099998,0.00943,100127.44,53
"2019-06-24 00:00:00",11,284.80002,313,77,1e-06,95.4,2.37,1.2099999,0.00811,100395.31,25
"2019-06-24 06:00:00",11,285.6,316,11,3e-06,91.9,2.78,0.099999994,0.00823,100247.4,41
"2019-06-08 06:00:00",12,283.9,9.999e+20,9.999e+20,9.999e+20,83.3,-2.46,3.99,0.0066899997,100549.12,9.999e+20
"2019-06-08 12:00:00",12,285.6,303,519,9e-05,76.700005,-2.6499999,7.77,0.0068699997,100781.766,58
"2019-06-08 18:00:00",12,285.1,287,715,3.9e-05,76.3,-1.93,7.85,0.0066,100887.375,6
"2019-06-09 00:00:00",12,283.4,283,76,6e-06,80.3,-0.12,6.89,0.00617,101027.94,41
"2019-06-09 06:00:00",12,283.5,274,21,2e-06,75.700005,0.41,5.17,0.00586,101052.18,3
"2019-06-09 12:00:00",12,285.4,280,584,6e-06,64.9,0.63,5.77,0.00567,101152.914,9
"2019-06-09 18:00:00",12,284.80002,276,729,2e-06,65.4,-2.04,5.24,0.0055299997,101248.45,2
"2019-06-10 00:00:00",12,282.2,269,82,0,70,-0.59,2.6699998,0.00494,101413.71,1
"2019-06-10 06:00:00",12,283.2,266,21,0,71.1,-0.12,5.15,0.0053999997,101465.12,1
"2019-06-10 12:00:00",12,285.7,292,552,1.8e-05,77.6,-4.5,3.9399998,0.00691,101563.836,20
"2019-06-10 18:00:00",12,285.1,307,642,1.8e-05,73.8,-7.93,1.17,0.0063199997,101752.586,48
"2019-06-11 00:00:00",12,283.4,289,64,3e-06,80.6,-5.52,0.76,0.0061399997,101932.94,30
"2019-06-11 06:00:00",12,283.80002,279,20,0,80.1,-5.16,-0.81,0.00629,101946.164,3
"2019-06-11 12:00:00",12,285.80002,305,493,8e-06,73.700005,-7.0499997,-0.96999997,0.00659,102074.45,32
"2019-06-11 18:00:00",12,285.30002,301,620,5e-06,75.8,-8.429999,-1.42,0.0065599997,102034.37,25
"2019-06-12 00:00:00",12,283.4,308,71,2e-06,83.200005,-6.41,-2.36,0.00636,102033.15,42
"2019-06-12 06:00:00",12,284.5,286,16,0,85.8,-7.68,-1.4599999,0.0070599997,101835.44,36
"2019-06-12 12:00:00",12,286.4,326,404,1e-06,76.9,-8.99,-4.39,0.0071699996,101692.8,69
"2019-06-12 18:00:00",12,286.30002,305,699,0,78,-10.349999,-3.28,0.0072399997,101415.266,35
"2019-06-13 00:00:00",12,284.4,313,60,1e-06,82.3,-12.429999,-3.6399999,0.00677,101124.375,94
"2019-06-13 06:00:00",12,284,344,7,8.5e-05,86.6,-13.059999,-5.13,0.0069899997,100630.81,93
"2019-06-13 12:00:00",12,284.80002,346,307,6.9e-05,80,-12.59,-5.52,0.0068099997,100534.336,92
"2019-06-13 18:00:00",12,284.2,349,349,9e-06,77.4,-10.99,-3.1399999,0.00633,100411.79,97
"2019-06-14 00:00:00",12,283.2,347,25,1.7e-05,78,-8.9,-0.79999995,0.0059599997,100429.52,97
"2019-06-14 06:00:00",12,282.9,344,6,1.5e-05,76,-6.96,-0.02,0.00568,100332.49,95
