"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 06:00:00",8,283.5,343,0,8e-06,95.700005,2.35,1.4399999,0.0074,101335.945,79
"2020-01-09 12:00:00",8,284.30002,337,20,1.1e-05,93.5,3.1399999,1.39,0.00762,101555.65,64
"2020-01-09 18:00:00",8,283.7,354,20,4.4e-05,95.3,2.4299998,1.01,0.00744,101761.375,92
"2020-01-10 00:00:00",8,282.6,338,0,1.6e-05,96,1.42,1.78,0.00696,101848.836,84
"2020-01-10 06:00:00",8,281.4,312,0,6e-06,95.3,2.24,0.65,0.0063199997,102493.71,42
"2020-01-10 12:00:00",8,283.2,305,30,2e-06,91.8,4.3199997,-0.59,0.0068699997,102315.914,37
"2020-01-10 18:00:00",8,282.30002,299,80,4e-06,95,5.4,0.76,0.00672,102659.36,29
"2020-01-11 00:00:00",8,283.22998,348,0,4e-05,96.6,2.79,1.67,0.00725,102597.93,86
"2020-01-11 06:00:00",8,283.30002,337,0,1.1e-05,96.1,1.16,1.6899999,0.0072299996,102844.38,61
"2020-01-11 12:00:00",8,284.4,340,21,5e-06,93,1.74,-0.089999996,0.0075299996,102982.77,75
"2020-01-11 18:00:00",8,283.5,355,30,1.2e-05,93.9,2.96,-1.1899999,0.0071699996,102823.89,88
"2020-01-12 00:00:00",8,282.78,350,0,3e-05,94.6,4.37,-0.58,0.0068599996,103056.055,82
"2020-01-12 06:00:00",8,281.6,314,0,3e-06,92.9,4.15,-0.39,0.0062599997,102713.43,41
"2020-01-12 12:00:00",8,281.27,284,50,0,85.4,4.83,-1.02,0.0056,103002.89,27
"2020-01-12 18:00:00",8,279.1,257,110,0,85.9,3.82,-1.66,0.0048599998,102647.12,2
"2020-01-13 00:00:00",8,278.05,249,0,0,88.9,4.58,-0.98999995,0.00468,102550.766,1
"2020-01-13 06:00:00",8,279.2,265,0,2e-06,87.3,5.67,1.4499999,0.00499,102568.164,16
"2020-01-13 12:00:00",8,281.18,307,50,4e-06,86.6,5.6299996,0.52,0.00566,102537.37,59
"2020-01-13 18:00:00",8,279.38,272,110,0,91.200005,3.4299998,-1.15,0.00527,102675.12,6
"2020-01-14 00:00:00",8,278.72998,265,0,0,91.200005,3.7099998,0.31,0.00505,102299.15,33
"2019-12-29 00:00:00",9,284.9,9.999e+20,9.999e+20,9.999e+20,75.4,14.589999,-0.049999997,0.0064,101277.54,9.999e+20
"2019-12-29 06:00:00",9,283.6,319,0,1e-06,86.1,11.759999,1.4599999,0.0067,101295.74,94
"2019-12-29 12:00:00",9,284.22998,305,30,3e-06,88.6,11.46,4.14,0.0072,101368.71,92
"2019-12-29 18:00:00",9,284.22,361,20,2.1e-05,93,9.75,4.54,0.0075399997,101453.516,98
"2019-12-30 00:00:00",9,283.71,354,0,2.3e-05,94,7.71,3.1899998,0.0073499996,101648.98,96
"2019-12-30 06:00:00",9,283.5,355,0,2e-05,95.200005,3.59,2,0.00734,101656.24,99
"2019-12-30 12:00:00",9,283.37,354,10,6.3e-05,94.3,1.4599999,-2.1299999,0.0072,101782.42,99
"2019-12-30 18:00:00",9,282.66998,333,20,3.2e-05,93.5,-3.6699998,-4.87,0.00682,101758.87,99
"2019-12-31 00:00:00",9,282.46,331,0,1.7e-05,90.9,-3.75,-6.7999997,0.00652,101816.914,100
"2019-12-31 06:00:00",9,281.30002,310,0,1e-06,86.1,-3.6799998,-5.79,0.0056999996,102107.57,88
"2019-12-31 12:00:00",9,281.5,268,50,0,77.1,0.61,-2.85,0.00515,102539.7,23
"2019-12-31 18:00:00",9,281.30002,270,90,0,87.5,4.2599998,-1.54,0.00574,102557.4,27
"2020-01-01 00:00:00",9,281.1,271,0,0,90.4,7.0699997,-1.8299999,0.00588,102353.64,54
"2020-01-01 06:00:00",9,282.1,283,0,0,93,8.82,1.52,0.0065099997,102227.23,86
"2020-01-01 12:00:00",9,282.9,299,40,1e-06,89.3,10.25,1.8199999,0.0066,102127.586,89
"2020-01-01 18:00:00",9,282.6,285,80,0,86.6,11.41,1.28,0.0063,101724.18,79
"2020-01-02 00:00:00",9,282.62,281,0,0,83.3,12.58,0.91999996,0.0060699997,101255.85,59
"2020-01-02 06:00:00",9,282.5,283,0,0,87.5,13.049999,0.13,0.0063899998,100625.914,62
"2020-01-02 12:00:00",9,283.9,335,0,4.2e-05,88,13.25,3.6399999,0.0071,100125.836,97
"2020-01-02 18:00:00",9,283.5,347,30,4.6e-05,83.700005,14.5199995,4.08,0.00659,99558.9,88
"2020-01-03 00:00:00",9,283.38,341,0,0.000128,86.5,-5.72,12.5199995,0.00673,99936.43,83
"2020-01-03 06:00:00",9,281.1,332,0,1.5e-05,69,-6.71,9.09,0.00454,101218.44,91
"2020-01-03 12:00:00",9,281.2,302,40,1.2e-05,65.6,-6.21,3.9599998,0.0043099998,102152.36,84
"2020-01-03 18:00:00",9,279.88,268,80,4e-06,63.600002,-4.7799997,0.74,0.00378,102766.46,30
"2020-01-04 00:00:00",9,278.9,257,0,0,65,-1.27,-1.66,0.00358,103225.94,18
"2020-01-04 06:00:00",9,278.4,268,0,0,67.700005,1.53,0.29,0.00358,103512.92,42
"2020-01-04 12:00:00",9,279.80002,253,50,0,70.3,3.6899998,-0.64,0.00415,103575.586,23
"2020-01-04 18:00:00",9,278.38,249,100,0,71.6,4.2599998,-1.04,0.00381,103663.17,46
"2020-01-05 00:00:00",9,278.12,243,0,0,79.200005,6.83,0.57,0.00415,103416.055,14
"2020-01-05 06:00:00",9,279.04,253,0,0,85.8,6.98,0.39,0.0047999998,103412.37,14
"2020-01-05 12:00:00",9,280.47998,306,40,4e-06,82.5,9.309999,1.25,0.0050999997,103310.7,70
"2020-01-05 18:00:00",9,280.85,314,60,8e-06,79,8.32,3.25,0.00502,103117.625,75
"2020-01-06 00:00:00",9,280.36,312,0,1e-06,78.6,8.33,1.5999999,0.00484,102992.07,75
"2020-01-06 06:00:00",9,279.35,309,0,7e-06,81.1,7.6299996,1.48,0.00468,102525.94,71
"2020-01-06 12:00:00",9,280.5,304,30,3e-06,78.9,8.32,1.4599999,0.00493,102419.336,67
"2020-01-06 18:00:00",9,279.75,299,60,3e-06,84.3,6.7999997,0.95,0.00501,102230.75,51
"2020-01-07 00:00:00",9,278.37,275,0,1e-06,88.3,5,-1.05,0.00477,102277.74,28
"2020-01-07 06:00:00",9,277.11,255,0,0,88.4,3.9299998,-1.66,0.00438,102110.96,8
"2020-01-07 12:00:00",9,278.9,255,50,0,83.9,4.47,-1.9699999,0.00471,102192.87,27
"2020-01-07 18:00:00",9,277.37,265,90,1e-06,89.6,2.24,-2.6499999,0.00451,102325.53,22
"2020-01-08 00:00:00",9,276.63998,259,0,0,92.200005,2.6399999,-3.02,0.0044199997,102057.49,17
"2020-01-08 06:00:00",9,275.87,243,0,0,89.4,2.49,-3.24,0.00405,102027.6,7
"2020-01-08 12:00:00",9,278,239,50,0,77.9,3.34,-3.7099998,0.0041199997,101745.27,2
"2020-01-08 18:00:00",9,275.56,234,110,0,83.5,1.91,-3.62,0.00372,101656.9,1
"2020-01-09 00:00:00",9,275.16,236,0,0,87.6,1.92,-3.12,0.0037999998,101652.98,1
"2020-01-09 06:00:00",9,274.7,238,0,0,87,1.99,-3.4299998,0.00366,101656.89,3
"2020-01-09 12:00:00",9,278.63998,258,50,0,79.5,3.6599998,-4.04,0.0044,101734.59,4
"2020-01-09 18:00:00",9,278.25,275,100,0,89.8,3.37,-3.6699998,0.00484,101776.06,6
"2020-01-10 00:00:00",9,278.84,292,0,2e-06,91.3,4.04,-3.3799999,0.00511,102105.914,30
"2020-01-10 06:00:00",9,278.2,269,0,0,93.9,3.31,-3.06,0.0050299997,102177.27,5
"2020-01-10 12:00:00",9,280.44998,290,50,2e-06,85.8,4.41,-3.4199998,0.0053399997,102616.1,34
"2020-01-10 18:00:00",9,279.5,270,100,0,91.1,4,-3.04,0.00533,102531.23,5
"2020-01-11 00:00:00",9,279.59,271,0,0,93,4.6,-2.51,0.00544,102882.836,4
"2020-01-11 06:00:00",9,280.15,288,0,1e-06,94.200005,4.97,-1.0699999,0.00573,102887.85,18
"2020-01-11 12:00:00",9,282.22,317,40,3e-06,88.8,5.7599998,-0.32999998,0.00621,103047.55,57
"2020-01-11 18:00:00",9,282.03,337,70,8e-06,90.4,4.98,0.53999996,0.00621,103464.43,64
"2020-01-12 00:00:00",9,280.16,299,0,0,90.200005,2.36,0.5,0.0054699997,103226.65,26
"2020-01-12 06:00:00",9,279.2,273,0,0,86.1,2.01,-1.56,0.0048599998,103590.01,27
"2020-01-12 12:00:00",9,281.65,263,50,0,74.700005,1.5999999,-1.3,0.005,103548.81,23
"2020-01-12 18:00:00",9,278.38998,262,110,0,81.4,0.19,-1.64,0.00435,103458.875,1
"2020-01-13 00:00:00",9,278.53,262,0,0,82.200005,0.39,-2.27,0.00444,103271,1
"2020-01-13 06:00:00",9,278.2,269,0,0,88,-0.42999998,-2.12,0.00463,103222.25,1
"2020-01-13 12:00:00",9,281.29,272,50,0,92.200005,-0.37,-2.6399999,0.00605,102989.38,5
"2020-01-13 18:00:00",9,279.9,309,80,2e-06,90,-0.32999998,-2.3999999,0.00536,102967.65,52
"2020-01-14 00:00:00",9,277.63998,261,0,0,92,-0.39,-2.47,0.00469,102844.23,4
"2019-12-29 00:00:00",10,284.6,9.999e+20,9.999e+20,9.999e+20,76,13.38,0.03,0.00633,101302.9,9.999e+20
"2019-12-29 06:00:00",10,283.5,303,0,0,87.1,11.69,1.67,0.00672,101377.45,93
"2019-12-29 12:00:00",10,284.08,299,30,0,86.700005,11.45,2.96,0.00697,101460.086,83
"2019-12-29 18:00:00",10,284.02,346,50,1.2e-05,92.200005,9.53,3.6499999,0.00737,101515.44,89
"2019-12-30 00:00:00",10,282.99,336,0,6e-06,92.700005,7.27,1.42,0.00691,101667.44,92
"2019-12-30 06:00:00",10,282.6,309,0,0,93.200005,6.5099998,0.59999996,0.0067999996,101480.24,84
"2019-12-30 12:00:00",10,283.16998,327,20,3e-06,91.1,5.92,-0.71999997,0.0069,101425.48,94
"2019-12-30 18:00:00",10,282.97998,340,40,3.4e-05,91.9,-0.26,-3.56,0.0068599996,101363.65,98
"2019-12-31 00:00:00",10,282.41998,343,0,0.000106,90.9,-5.73,-5.0499997,0.0065099997,101854.32,94
"2019-12-31 06:00:00",10,282,305,0,1e-06,86.8,-5.2999997,-2.46,0.00599,102373.81,44
"2019-12-31 12:00:00",10,282.2,284,40,0,82.9,1.5699999,-1.23,0.0058,102667.09,26
"2019-12-31 18:00:00",10,281.30002,271,90,0,89,2.6299999,-0.13,0.0058399998,102594.64,4
"2020-01-01 00:00:00",10,281.9,288,0,1e-06,90.6,6.93,0.19,0.0061899996,102428.836,54
"2020-01-01 06:00:00",10,282.4,323,0,3e-06,93.3,7.81,3.75,0.00666,102115.62,92
"2020-01-01 12:00:00",10,282.80002,333,30,6e-06,86.700005,10.059999,2.95,0.00635,101999.125,94
"2020-01-01 18:00:00",10,282.30002,286,70,0,87.3,11.12,1.1999999,0.00621,101563.95,79
"2020-01-02 00:00:00",10,282.4,295,0,1e-06,89.6,12.66,1.91,0.00647,101120.56,80
"2020-01-02 06:00:00",10,282.9,343,0,2.8e-05,88.200005,13.46,2.3,0.00661,100524.96,95
"2020-01-02 12:00:00",10,283.9,355,10,8.6e-05,84.8,15.16,8.309999,0.00682,99986.44,99
"2020-01-02 18:00:00",10,282.81,339,30,2e-05,76.8,-4.7999997,12.7,0.00573,100391.19,89
"2020-01-03 00:00:00",10,281.1,277,0,7e-06,72.700005,2.51,10.559999,0.0047899997,101171,34
"2020-01-03 06:00:00",10,280.80002,301,0,3.4e-05,66.8,-6.25,7.99,0.00429,101651.195,70
"2020-01-03 12:00:00",10,280.85,267,40,3e-06,64.8,-3.5,4.7799997,0.00415,102280.76,71
"2020-01-03 18:00:00",10,280.27,288,60,0,66.700005,2.05,4.58,0.00409,102615.6,84
"2020-01-04 00:00:00",10,280.75,284,0,2e-06,76.5,6.08,5.1,0.0048499997,102706.78,79
"2020-01-04 06:00:00",10,281.80002,318,0,1.1e-05,80.9,8.42,6.98,0.0055299997,102378.04,95
"2020-01-04 12:00:00",10,282.72998,328,30,1e-05,81.3,8.08,8.69,0.00593,102205.13,89
"2020-01-04 18:00:00",10,282.96,338,40,1.3e-05,86.1,8.72,9.34,0.0064,101816.11,95
"2020-01-05 00:00:00",10,283.07,346,0,1.5e-05,87.5,9.49,10.09,0.0065599997,101606.56,96
"2020-01-05 06:00:00",10,283.33,350,0,4e-05,89,10.63,9.67,0.00682,101148.9,94
"2020-01-05 12:00:00",10,283.79,356,0,9.8e-05,92.3,4.91,10.53,0.00731,100999.21,94
"2020-01-05 18:00:00",10,281.50998,320,20,0.000103,69,-2.12,9.65,0.0046699997,101323.62,76
"2020-01-06 00:00:00",10,281.72,268,0,5e-06,72.1,0.96999997,10.76,0.00495,101436.15,23
"2020-01-06 06:00:00",10,281.22998,293,0,4e-06,82.9,1.5899999,7.62,0.00551,101257.555,48
"2020-01-06 12:00:00",10,282.19998,307,44,5e-06,79.9,4.8599997,6.83,0.00566,101398.62,69
"2020-01-06 18:00:00",10,280.83,291,90,3e-06,82.6,7.3599997,4.2999997,0.0053399997,101191.37,68
"2020-01-07 00:00:00",10,281.02,319,0,1.5e-05,82.8,8.7,2.8999999,0.00545,100758.43,92
"2020-01-07 06:00:00",10,281.87,334,0,3.3e-05,90.5,8.16,1.9499999,0.00633,100497.46,94
"2020-01-07 12:00:00",10,283,345,10,7.4e-05,92.5,1.77,4.13,0.00696,100796.27,87
"2020-01-07 18:00:00",10,281.04,289,80,1e-06,85.700005,4.24,4.23,0.00563,101038.81,32
"2020-01-08 00:00:00",10,280.75,260,0,0,83.5,8.82,5.97,0.00538,100856.93,42
"2020-01-08 06:00:00",10,281.4,270,0,0,85.9,8.95,6.1299996,0.00581,100886.08,71
"2020-01-08 12:00:00",10,282.6,324,20,4e-06,85.700005,11.389999,4.74,0.00627,100544.055,86
"2020-01-08 18:00:00",10,282.91998,318,60,2.3e-05,81.9,12.65,6.8399997,0.00616,100400.15,91
"2020-01-09 00:00:00",10,283.94998,347,0,0.000188,90,10.38,8.28,0.00726,100214.31,95
"2020-01-09 06:00:00",10,284.83,360,0,0.000417,90.6,10.889999,8.25,0.00776,100166.84,98
"2020-01-09 12:00:00",10,285.35,363,0,0.000362,89.6,11.46,8.86,0.007929999,100241.95,91
"2020-01-09 18:00:00",10,286.08,364,10,8.2e-05,86.1,12.509999,11.17,0.00802,100021.4,95
"2020-01-10 00:00:00",10,284.61,360,0,3.9e-05,88.9,3.1599998,10.32,0.00745,100856.49,92
"2020-01-10 06:00:00",10,280.4,297,0,1e-06,73.6,-1.64,6.2999997,0.0046,101511.23,76
"2020-01-10 12:00:00",10,280.75,275,37,0,65.4,2.1499999,-1.64,0.00417,102193.266,80
"2020-01-10 18:00:00",10,280.63998,325,50,6.4e-05,89.3,4.95,-2.45,0.00569,101452.26,88
"2020-01-11 00:00:00",10,284.25998,353,0,9.1e-05,92.1,8.309999,6.1299996,0.0074899998,101559.5,95
"2020-01-11 06:00:00",10,283.77,360,0,4.2e-05,93.9,4.94,4.7599998,0.00738,101682.38,95
"2020-01-11 12:00:00",10,283.87,357,10,1.9e-05,93.4,3.57,4.68,0.00737,101967.35,97
"2020-01-11 18:00:00",10,283.50998,350,20,1.8e-05,95.8,1.25,3,0.0073499996,102327.555,92
"2020-01-12 00:00:00",10,282.78,339,0,9e-06,95.9,0.87,1.66,0.0069899997,102481.625,82
"2020-01-12 06:00:00",10,282.02,341,0,4.5e-05,94,3.7099998,1.31,0.0064999997,102615.66,87
"2020-01-12 12:00:00",10,282.97,279,50,1e-06,86.3,6.72,4.25,0.0063699996,102543.484,15
"2020-01-12 18:00:00",10,282.75,332,50,2.5e-05,90.1,-0.63,7.0099998,0.0065599997,102356.195,72
"2020-01-13 00:00:00",10,280.91998,267,0,0,86.200005,-3.54,4.75,0.00554,102485.35,16
"2020-01-13 06:00:00",10,281.2,303,0,3e-06,89.5,-4.0899997,1.8,0.0058899997,102243.02,52
"2020-01-13 12:00:00",10,282.41,288,50,0,90.4,-3.1499999,-1.02,0.00642,102610.9,74
"2020-01-13 18:00:00",10,280.77,291,90,2e-06,90.4,-0.12,-2.1399999,0.00576,102368.57,29
"2020-01-14 00:00:00",10,279.54,305,0,2e-06,81.8,3.3799999,-5.06,0.00476,102777.78,58
"2019-12-29 00:00:00",11,284.6,9.999e+20,9.999e+20,9.999e+20,76.4,13.04,-1.42,0.00636,101293.24,9.999e+20
"2019-12-29 06:00:00",11,283.4,310,0,0,86,12.059999,0.74,0.00661,101262.27,94
"2019-12-29 12:00:00",11,284.19998,295,40,1e-06,87.9,11.46,3.6599998,0.00713,101382.625,94
"2019-12-29 18:00:00",11,284.31,363,20,2.1e-05,92.9,9.63,4.31,0.00758,101472.72,99
"2019-12-30 00:00:00",11,283.41,352,0,2.5e-05,93,7.25,1.5899999,0.00714,101626.63,95
"2019-12-30 06:00:00",11,282.9,319,0,0,91.8,7.22,0.65999997,0.00678,101417.31,82
"2019-12-30 12:00:00",11,283.88,324,20,7e-06,94.1,6.46,3.6999998,0.00746,101540.4,90
"2019-12-30 18:00:00",11,282.55,354,20,7.6e-05,90.200005,-8.08,-5.0899997,0.0065099997,101795.02,99
"2019-12-31 00:00:00",11,281.16,295,0,3e-06,81.200005,-4.89,-5.85,0.00531,102259.055,56
"2019-12-31 06:00:00",11,279.80002,259,0,0,76.4,-1.8499999,-5.19,0.00454,102507.625,6
"2019-12-31 12:00:00",11,279.80002,249,50,0,72.3,3.4499998,-3.22,0.0043099998,102671.44,6
"2019-12-31 18:00:00",11,280.30002,262,90,0,89.5,5.72,-1.55,0.00549,102469.29,20
"2020-01-01 00:00:00",11,282.25,294,0,6e-06,92.700005,7.94,2.95,0.00653,102345.83,55
"2020-01-01 06:00:00",11,282.80002,351,0,1.9e-05,91.200005,8.429999,4.22,0.00666,101987.2,98
"2020-01-01 12:00:00",11,282.68,309,30,3e-06,85.1,9.11,4.17,0.0061999997,101871.14,88
"2020-01-01 18:00:00",11,282.30002,296,50,0,89.8,11.23,2.49,0.00642,101397.77,84
"2020-01-02 00:00:00",11,282.6,314,0,3e-06,89,12.759999,1.37,0.0065099997,100885.85,71
"2020-01-02 06:00:00",11,283.2,338,0,1.6e-05,89,13.54,2.55,0.0067999996,100174.64,98
"2020-01-02 12:00:00",11,284.07,354,10,0.000139,89.1,12.99,3.74,0.0072899996,99526.12,97
"2020-01-02 18:00:00",11,283.57,340,40,0.000167,86,15.07,4.91,0.0069,98318.6,85
"2020-01-03 00:00:00",11,279.6,331,0,9e-05,62.9,-4.0299997,16.699999,0.00381,99756.305,92
"2020-01-03 06:00:00",11,279.30002,288,0,0.000164,63.4,-7.8999996,17.84,0.00373,100286.83,90
"2020-01-03 12:00:00",11,280.32,288,40,6.7e-05,65.1,-8.46,12.809999,0.0040599997,101294.56,78
"2020-01-03 18:00:00",11,279.28,298,50,2.2e-05,65.9,-9.17,9.03,0.0037999998,102051.08,80
"2020-01-04 00:00:00",11,278.59,285,0,8e-06,66,-5.52,4.71,0.0036,102722.586,72
"2020-01-04 06:00:00",11,278.80002,288,0,1e-06,60.4,0.42,2.83,0.00332,103034.95,91
"2020-01-04 12:00:00",11,280.46,286,40,1e-06,73.700005,7.35,2.32,0.00457,102964.336,84
"2020-01-04 18:00:00",11,281.88,328,40,1.8e-05,82.6,9.28,6.5099998,0.00567,102555.16,96
"2020-01-05 00:00:00",11,282.6,324,0,2.2e-05,85.9,13.19,7.77,0.0061999997,102086.45,80
"2020-01-05 06:00:00",11,283.79,351,0,0.000169,91.200005,7.9199996,10.87,0.0071699996,101752.72,97
"2020-01-05 12:00:00",11,283.1,336,30,2.7e-05,89.700005,2.56,6.33,0.0067499997,101801.336,88
"2020-01-05 18:00:00",11,281.80002,274,90,2e-06,86.200005,4.67,4.99,0.0059499997,101640.06,17
"2020-01-06 00:00:00",11,282.4,293,0,6e-06,84.4,8.16,9.2,0.0060799997,101125.055,84
"2020-01-06 06:00:00",11,282.5,342,0,3.4e-05,85.200005,8.15,8.09,0.00623,100416.34,99
"2020-01-06 12:00:00",11,283.4,344,10,7.9e-05,86.200005,8.75,11.2699995,0.00671,99986.945,96
"2020-01-06 18:00:00",11,282.30002,333,10,8.8e-05,78.8,0.02,10.5199995,0.0056399996,100503.72,75
"2020-01-07 00:00:00",11,280.9,271,0,0,79.8,4.08,7.2799997,0.00523,100844.34,19
"2020-01-07 06:00:00",11,282.4,323,0,0.00013,87.8,13.03,6.64,0.00635,100430.55,99
"2020-01-07 12:00:00",11,285.33,349,0,0.000281,86.9,12.11,13.389999,0.00769,100057.24,99
"2020-01-07 18:00:00",11,285.7,363,10,5.2e-05,87.5,8.96,12.509999,0.007929999,100095.62,95
"2020-01-08 00:00:00",11,284.32,358,0,4.7e-05,86.200005,5.92,10.94,0.0071,100534.875,93
"2020-01-08 06:00:00",11,283.04,338,0,1.2e-05,83,4.38,10.7,0.00627,100630.52,84
"2020-01-08 12:00:00",11,282.34,307,40,5e-06,71.5,2.7,12.15,0.00512,101272.65,54
"2020-01-08 18:00:00",11,280.83,286,70,1.1e-05,70.5,-1.1899999,9.059999,0.00453,101867.87,39
"2020-01-09 00:00:00",11,279.19998,256,0,0,74,2.6499999,4.15,0.00422,102458.52,11
"2020-01-09 06:00:00",11,279.9,266,0,0,84.1,5.0299997,1.5,0.00501,102476.195,53
"2020-01-09 12:00:00",11,281.94,264,48,0,86.3,6.6,2.44,0.0059499997,102548.45,30
"2020-01-09 18:00:00",11,281.96,334,50,1.2e-05,95.1,4.5899997,-0.59999996,0.0065599997,102571.9,81
"2020-01-10 00:00:00",11,281.75998,297,0,1e-06,94.700005,3.78,-2.9299998,0.00643,102696.99,46
"2020-01-10 06:00:00",11,280.75998,292,0,0,90.3,4.14,-3.24,0.00575,102359.45,46
"2020-01-10 12:00:00",11,282.34,306,16,1.2e-05,89.200005,5.4,-3.07,0.0063,102664.1,57
"2020-01-10 18:00:00",11,281.97998,322,20,1.3e-05,91,6.16,-3.9499998,0.0063,102396.08,63
"2020-01-11 00:00:00",11,280.25998,274,0,0,91.9,4.5099998,-3.59,0.00566,102329.71,10
"2020-01-11 06:00:00",11,279.31,264,0,0,90.700005,4.7599998,-3.55,0.00523,102188.766,9
"2020-01-11 12:00:00",11,281.4,303,25,1.8e-05,92,5.06,-0.42,0.00612,102289.79,41
"2020-01-11 18:00:00",11,280.88,333,20,0.000186,91.8,-1.9599999,1,0.00588,102562.164,90
"2020-01-12 00:00:00",11,280.36,319,0,0.000117999996,88.1,-4.33,1.14,0.00543,102638.43,96
"2020-01-12 06:00:00",11,278.63998,271,0,9e-06,78.8,-3.4199998,2.19,0.00432,102621.12,31
"2020-01-12 12:00:00",11,280.54,250,54,0,77.700005,-2.98,3.22,0.0048499997,102665.875,5
"2020-01-12 18:00:00",11,277.87,261,110,0,87.700005,-1.16,1.04,0.00456,102427.93,5
"2020-01-13 00:00:00",11,276.37,258,0,0,87.4,0.65,0.26999998,0.00407,102731.39,17
"2020-01-13 06:00:00",11,276.32,252,0,0,87,1.64,-1.28,0.00404,102663.79,2
"2020-01-13 12:00:00",11,279.19998,251,60,0,84.4,2.8,-2.1299999,0.00481,102634.02,1
"2020-01-13 18:00:00",11,276.50998,250,110,0,90.200005,3.28,-2.24,0.00428,102207.54,2
"2020-01-14 00:00:00",11,276.19998,243,0,0,89.8,3.79,-1.4,0.00417,102136.44,2
"2019-12-29 00:00:00",12,284.66,9.999e+20,9.999e+20,9.999e+20,72.9,14.139999,-0.01,0.0061,101271.43,9.999e+20
"2019-12-29 06:00:00",12,283.5,309,0,0,86.200005,11.83,1.39,0.00664,101384.336,94
"2019-12-29 12:00:00",12,284.16998,298,40,0,87.6,11.45,3.78,0.00708,101560.375,81
"2019-12-29 18:00:00",12,284.04,360,30,1.5e-05,93.3,8.87,3.6399999,0.00746,101630.4,99
"2019-12-30 00:00:00",12,283.09,345,0,6e-06,93.200005,7.0499997,0.77,0.0069899997,101723.65,98
"2019-12-30 06:00:00",12,282.9,292,0,0,88.4,8.65,0.75,0.00655,101369.305,70
"2019-12-30 12:00:00",12,284.52,336,10,1.3e-05,92.1,9.75,3.8999999,0.00763,101332.77,90
"2019-12-30 18:00:00",12,282.25998,353,10,0.000176,86.9,-10.73,-2.4199998,0.00616,101737.6,95
"2019-12-31 00:00:00",12,281.36,305,0,3e-06,78.700005,-6.7999997,-1.9699999,0.00521,102386.46,54
"2019-12-31 06:00:00",12,280.80002,256,0,0,78.9,-2.8899999,-1.5799999,0.0049799997,102816.17,6
"2019-12-31 12:00:00",12,281.4,254,50,0,76.1,1.73,-0.96999997,0.0050299997,103096.625,22
"2019-12-31 18:00:00",12,279.93,251,100,0,82.5,4.85,-0.26999998,0.0049199997,102936.54,15
"2020-01-01 00:00:00",12,280.1,249,0,0,88.9,6.97,2.4299998,0.00536,102767.086,45
"2020-01-01 06:00:00",12,282.4,329,0,1.3e-05,87.1,8.309999,6.6,0.00617,102398.2,94
"2020-01-01 12:00:00",12,282.30002,344,20,1.4e-05,82.5,8.97,6.44,0.00581,102212.555,98
"2020-01-01 18:00:00",12,282.1,315,50,3e-06,86.5,10.78,3.8799999,0.00609,101825.055,81
"2020-01-02 00:00:00",12,282.6,309,0,7e-06,88.9,12.75,4.0299997,0.00648,101325.055,62
"2020-01-02 06:00:00",12,282.80002,336,0,8e-06,88.6,12.509999,3.01,0.0066,100747.95,93
"2020-01-02 12:00:00",12,283.7,352,10,3.3e-05,87.700005,13.15,1.55,0.00696,100195.66,98
"2020-01-02 18:00:00",12,283.7,351,10,0.000117999996,89.3,12.469999,2.83,0.0071199997,99478.83,97
"2020-01-03 00:00:00",12,284,348,0,0.000147,86.3,15.799999,12.009999,0.00715,98222.055,97
"2020-01-03 06:00:00",12,280.5,329,0,0.000111,61.8,-10.23,12.88,0.00397,99878.08,93
"2020-01-03 12:00:00",12,280.13,286,40,1.8e-05,63.4,-9.95,4.25,0.00391,101288.95,69
"2020-01-03 18:00:00",12,279.57,292,60,5.6e-05,65.3,-8.429999,8.679999,0.00385,101927.914,79
"2020-01-04 00:00:00",12,278.80002,280,0,6e-06,61.8,-4.83,3.01,0.00341,102576.305,68
"2020-01-04 06:00:00",12,278.9,285,0,0,62.9,2.35,3.25,0.0034899998,102807.77,96
"2020-01-04 12:00:00",12,280.30002,310,20,7.9e-05,80.8,8.12,4.5699997,0.00499,102799.98,95
"2020-01-04 18:00:00",12,282.6,337,20,0.000152,90.1,7.14,9.11,0.00652,102207.02,98
"2020-01-05 00:00:00",12,282.5,343,0,8.7e-05,87.200005,11.54,8.38,0.00628,102023.46,96
"2020-01-05 06:00:00",12,283.9,351,0,0.000281,88.4,9.65,11.71,0.00701,101504.18,96
"2020-01-05 12:00:00",12,284.30002,354,10,0.000101,89.9,8.179999,12.73,0.00733,101362.43,98
"2020-01-05 18:00:00",12,283.80002,356,20,5.4e-05,92.5,1.1899999,7.6299996,0.0072999997,101435.24,97
"2020-01-06 00:00:00",12,282.80002,338,0,8e-06,93.4,3.9299998,4.56,0.00688,101450.16,89
"2020-01-06 06:00:00",12,284.2,349,0,5.2e-05,93.200005,4.41,7.3599997,0.0075499997,101168.336,81
"2020-01-06 12:00:00",12,284.4,360,10,5.4e-05,92.200005,4.96,9.73,0.0075999997,101201.6,97
"2020-01-06 18:00:00",12,284.7,361,20,2.9e-05,89.9,6.6099997,9.349999,0.00757,101130.516,96
"2020-01-07 00:00:00",12,285.1,363,0,0.000136,90.700005,2.53,11.48,0.00784,100976.4,91
