"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 06:00:00",4,281.47,330,0,0.000138,88.3,-7.1499996,6.25,0.0058899997,102431.69,94
"2020-02-08 12:00:00",4,281.69,333,37,3.6e-05,84,-6.6,7.0899997,0.0056999996,102319.625,85
"2020-02-08 18:00:00",4,280.44,328,59,1e-05,83,-4.6,4.52,0.00514,102781.96,91
"2020-02-09 00:00:00",4,281.68,330,0,1.2e-05,85.9,-3.6699998,8.67,0.00579,102780.53,98
"2020-02-09 06:00:00",4,281.5,322,0,9e-06,87.1,-3.1699998,6.6499996,0.00581,102688.44,75
"2020-02-09 12:00:00",4,282.11,337,30,1.9e-05,80.700005,-4.49,7.3199997,0.0056,103015.46,91
"2020-02-09 18:00:00",4,280.63998,296,141,2e-06,88,1.29,7.45,0.00554,102664.56,49
"2020-02-10 00:00:00",4,281.19,320,0,1.5e-05,80.4,1.6899999,11.66,0.00527,102371.35,87
"2020-02-10 06:00:00",4,281.22998,335,0,4.5e-05,77.700005,-0.71,15.9,0.00517,101052.29,100
"2020-02-10 12:00:00",4,280.94,321,53,4.6e-05,68.200005,-7.6699996,13.13,0.00444,101223.21,100
"2020-02-10 18:00:00",4,280.31,312,73,2.7e-05,66.9,-11.7699995,10.26,0.0041799997,100989.56,89
"2020-02-11 00:00:00",4,279.72998,289,0,6e-06,63.8,-10.179999,5.1099997,0.0038299998,100968.664,66
"2020-01-26 00:00:00",5,282.83,9.999e+20,9.999e+20,9.999e+20,92.5,9.74,3.84,0.0069899997,99203.24,9.999e+20
"2020-01-26 06:00:00",5,279.62,321,0,0.000186,64.8,3.1299999,11.2699995,0.00392,99454.875,100
"2020-01-26 12:00:00",5,278.41,275,50,3.9e-05,60.3,2.3799999,11,0.00335,99757.414,93
"2020-01-26 18:00:00",5,278.35,254,140,1.3e-05,67.8,10.49,0.089999996,0.00376,99214.37,51
"2020-01-27 00:00:00",5,278.3,295,0,0.00026,65.700005,3.8999999,10.12,0.0036499999,98839.12,95
"2020-01-27 06:00:00",5,277.78,267,0,0.000151,64.9,6.97,11.87,0.00348,98642.64,92
"2020-01-27 12:00:00",5,277.77,256,70,8e-05,68.3,7.43,5.62,0.00366,98529.25,84
"2020-01-27 18:00:00",5,277.31,278,100,0.000152,67.200005,0.089999996,8.83,0.00351,98060.62,86
"2020-01-28 00:00:00",5,277.16998,248,0,6.5e-05,68.4,7.3199997,4.5499997,0.0035299999,97903.18,79
"2020-01-28 06:00:00",5,278.81,272,0,0.000105,69.200005,-5.44,8.88,0.00401,97994.23,80
"2020-01-28 12:00:00",5,278.16998,257,62,0.000191,70.5,-2.18,11.36,0.0038899998,98514.27,92
"2020-01-28 18:00:00",5,278.05,263,130,0.00014999999,65.5,-2.86,13.32,0.00357,99062.984,76
"2020-01-29 00:00:00",5,278.4,255,0,0.000105,67.5,-3.06,12.469999,0.00375,99482.54,70
"2020-01-29 06:00:00",5,279.22,267,0,7.9e-05,67.9,-2.51,11.57,0.00398,99857.99,79
"2020-01-29 12:00:00",5,280.41,291,35,1.9e-05,73.700005,-0.48999998,9.01,0.0046699997,100243.95,75
"2020-01-29 18:00:00",5,280.75,291,110,9e-06,81.3,5.46,6.62,0.0052799997,100260.25,86
"2020-01-30 00:00:00",5,281.27,308,0,7e-06,82.9,8.929999,5.58,0.0055799996,100162.18,93
"2020-01-30 06:00:00",5,280.72,313,0,4e-06,83.8,11.559999,1.13,0.0054599997,99631.336,94
"2020-01-30 12:00:00",5,282.81,327,12,0.00014999999,92.4,9.66,3.97,0.00697,99291.87,98
"2020-01-30 18:00:00",5,281.96,304,110,3e-06,86.200005,5.06,6.7799997,0.00612,99480.14,72
"2020-01-31 00:00:00",5,281.74,296,0,9e-06,88.6,11.8,0.5,0.00623,99126.37,75
"2020-01-31 06:00:00",5,283.03,345,0,0.00029,83.1,10.83,8.7,0.00641,98560.336,96
"2020-01-31 12:00:00",5,282.96,332,20,3.4e-05,75.3,12.83,16,0.00579,98318.58,91
"2020-01-31 18:00:00",5,282.00998,334,40,0.000201,68.5,3.1899998,19.279999,0.0049099997,99135.1,98
"2020-02-01 00:00:00",5,281.37,282,0,4.4e-05,65.1,0.34,16.68,0.0044299997,99801.836,56
"2020-02-01 06:00:00",5,281.6,284,0,4.8e-05,71,-0.48,11.09,0.00489,100255.18,56
"2020-02-01 12:00:00",5,282.4,269,60,0,80.4,8.98,2.19,0.00582,100512.96,79
"2020-02-01 18:00:00",5,283.03,335,70,0.000414,83.3,17.8,2.35,0.0063699996,99367.18,96
"2020-02-02 00:00:00",5,282.68,329,0,6.9e-05,70.9,9.2,9.08,0.00526,99930.26,98
"2020-02-02 06:00:00",5,282.04,290,0,2.5e-05,77.1,12.25,12.04,0.00548,100021.4,81
"2020-02-02 12:00:00",5,283,310,70,0.000184,71.200005,9.32,11.28,0.0054099998,100087.14,70
"2020-02-02 18:00:00",5,282.6,269,180,0,80.8,9.28,9.15,0.00594,100401.64,22
"2020-02-03 00:00:00",5,283.21,303,0,3.9e-05,77.200005,14.219999,13.7699995,0.0059499997,99898.68,92
"2020-02-03 06:00:00",5,280,290,0,0.000103,66,4.58,10.62,0.00408,100163.38,55
"2020-02-03 12:00:00",5,280.91998,269,61,1e-05,64.200005,1.88,11.559999,0.00421,100621.24,49
"2020-02-03 18:00:00",5,278.80002,297,110,2.7e-05,74.3,2.46,8.929999,0.00417,100841.54,92
"2020-02-04 00:00:00",5,278.74,275,0,4.9e-05,65.8,-2.19,9.25,0.0036799998,101483.96,67
"2020-02-04 06:00:00",5,278.30002,252,0,1e-06,72.5,-0.96999997,6.69,0.00391,101568.17,16
"2020-02-04 12:00:00",5,280.80002,263,64,1e-06,67.8,1.3,6.52,0.00433,102246.1,58
"2020-02-04 18:00:00",5,278.9,296,90,2e-06,71.700005,6.93,4.2,0.00404,101602.03,95
"2020-02-05 00:00:00",5,278.91998,289,0,1e-06,70.1,12.66,2.81,0.00399,101162.305,94
"2020-02-05 06:00:00",5,281.44,324,0,0.000215,77.5,4.0299997,12.179999,0.00531,99570.22,92
"2020-02-05 12:00:00",5,281.4,308,60,3.9e-05,71,3.9199998,14.61,0.00487,99022.4,86
"2020-02-05 18:00:00",5,281.30002,306,110,8.4e-05,77.5,-6.6099997,7.5099998,0.0052799997,98968.336,83
"2020-02-06 00:00:00",5,280.61,269,0,7e-06,78.5,-8.49,4.46,0.0050999997,99323.43,18
"2020-02-06 06:00:00",5,280.62,260,0,5e-06,79.700005,-6.67,0.37,0.0050999997,100911.06,6
"2020-02-06 12:00:00",5,282.22,254,100,0,71.9,-5.25,-2.62,0.00512,101064.94,9
"2020-02-06 18:00:00",5,279.43,259,197,0,83.3,0.19999999,-2.6299999,0.00487,101721.57,14
"2020-02-07 00:00:00",5,277.00998,250,0,0,87.8,2.08,-1.4,0.00433,101811.26,19
"2020-02-07 06:00:00",5,276.36,255,0,0,87.8,4.04,-1.37,0.00414,101751.75,53
"2020-02-07 12:00:00",5,281.22,264,96,1e-06,80.1,7.56,2.18,0.00529,101820.055,40
"2020-02-07 18:00:00",5,280.47,327,66,0.000158,77.200005,-4.15,8.23,0.0048599998,101291.73,85
"2020-02-08 00:00:00",5,279.57,280,0,7e-06,75.5,0.06,6.85,0.0044299997,102172.95,48
"2020-02-08 06:00:00",5,280.81,288,0,1.9e-05,85.9,4.02,9.349999,0.0055299997,101527.49,69
"2020-02-08 12:00:00",5,283.69,333,50,2.9e-05,83.9,1.1899999,11.15,0.00652,102253.35,90
"2020-02-08 18:00:00",5,282.44,285,170,0,86.700005,2.48,8.15,0.0061899996,102281.96,39
"2020-02-09 00:00:00",5,281.56,279,0,0,90.9,5.5699997,7.45,0.00611,102397.73,40
"2020-02-09 06:00:00",5,282.11,331,0,1.4e-05,81.4,7.12,8.58,0.00568,102232.69,84
"2020-02-09 12:00:00",5,282.71,341,20,2.3e-05,83,9.19,10.2699995,0.0060699997,101685.33,96
"2020-02-09 18:00:00",5,281.02,343,36,0.000206,79.3,-4.38,8.76,0.00515,102092.766,93
"2020-02-10 00:00:00",5,277.87,281,0,6e-06,71.9,-1.68,8.599999,0.00376,101894.87,67
"2020-02-10 06:00:00",5,278.43,270,0,2e-06,68.8,0.48,8.179999,0.00372,102511.945,53
"2020-02-10 12:00:00",5,280.80002,282,67,8e-06,69.700005,0.22999999,10.65,0.00445,102401.9,62
"2020-02-10 18:00:00",5,280.06,319,93,1.7e-05,74.8,0.35999998,7.02,0.00453,102464.99,91
"2020-02-11 00:00:00",5,279.81,297,0,9e-06,79.200005,1.75,5.08,0.00471,102562.375,78
"2020-01-26 00:00:00",6,283.05,9.999e+20,9.999e+20,9.999e+20,85.1,8.42,6.0499997,0.00652,99290.42,9.999e+20
"2020-01-26 06:00:00",6,279.91,317,0,5.5e-05,66.3,4.5499997,11.98,0.0041,99400.875,98
"2020-01-26 12:00:00",6,279.1,279,60,2.6e-05,57.9,3.5,10.34,0.0033699998,99651.7,90
"2020-01-26 18:00:00",6,278.16,266,150,0.000107,77,11.74,-5.0499997,0.0042399997,98813.15,54
"2020-01-27 00:00:00",6,278.11,272,0,0.000186,69.200005,4.65,11.07,0.0037999998,98781.66,69
"2020-01-27 06:00:00",6,277.88,257,0,8.7e-05,68.200005,6.64,10.09,0.00369,98514.664,85
"2020-01-27 12:00:00",6,277.75,265,62,6.1e-05,65.9,6.42,10.429999,0.00354,98363.02,80
"2020-01-27 18:00:00",6,277.53,256,120,0.000135,64.3,1.67,9.01,0.00341,98064.414,81
"2020-01-28 00:00:00",6,277.91,235,0,2.7e-05,69.700005,3.32,8.73,0.0037999998,98014.836,11
"2020-01-28 06:00:00",6,278.15,267,0,0.000149,68.6,2.98,10.63,0.0037999998,98260.4,91
"2020-01-28 12:00:00",6,278.66998,251,61,7.3e-05,67.700005,-2.79,12.849999,0.00387,98613.6,72
"2020-01-28 18:00:00",6,278.11,263,130,9.5e-05,67.700005,-1.8,13.45,0.0037,98981.055,75
"2020-01-29 00:00:00",6,278.58,264,0,0.000109,65.200005,-2.75,15.2,0.0036799998,99311.5,80
"2020-01-29 06:00:00",6,279.69,295,0,7.7e-05,68.200005,-3.04,12.37,0.00413,99673.9,93
"2020-01-29 12:00:00",6,281.88,306,50,3.1e-05,80.8,8.61,12.15,0.0056999996,99551.805,93
"2020-01-29 18:00:00",6,282.72998,339,40,0.00014999999,83.5,2.9299998,14.5,0.0062499996,99539.664,99
"2020-01-30 00:00:00",6,282.25,338,0,3.8e-05,85.1,4.5299997,9.92,0.00616,99769.96,97
"2020-01-30 06:00:00",6,281.88998,315,0,8e-06,84.200005,8.7699995,4.85,0.0059499997,99493.79,89
"2020-01-30 12:00:00",6,283.53,339,23,6.9e-05,91.9,7.58,7.2799997,0.00726,99361.836,98
"2020-01-30 18:00:00",6,283.4,350,50,2.3e-05,93.5,6.83,4.77,0.00734,99289.73,98
"2020-01-31 00:00:00",6,283.5,350,0,1.9e-05,93.8,9.84,4.08,0.0074199997,99088.18,93
"2020-01-31 06:00:00",6,283.22998,343,0,9.4e-05,90.200005,5.08,9.15,0.00701,99010.33,84
"2020-01-31 12:00:00",6,282.88,291,80,4.7e-05,71.5,7.25,11.38,0.0054099998,99425.75,43
"2020-01-31 18:00:00",6,281.97,312,110,2.2e-05,81.4,10.929999,6.3999996,0.0058,99318.95,88
"2020-02-01 00:00:00",6,282.44,290,0,7e-06,82.700005,12.05,2.08,0.0061,98925.21,81
"2020-02-01 06:00:00",6,282.83,326,0,0.000186,86.5,9.5,13.54,0.0066299997,97849.64,98
"2020-02-01 12:00:00",6,281.66,291,70,7.7e-05,64.3,9.5,16.119999,0.00453,98438.73,72
"2020-02-01 18:00:00",6,281.88998,270,149,1.5e-05,67.8,8.25,10.75,0.00482,98887,42
"2020-02-02 00:00:00",6,281.63998,305,0,4.7e-05,82.9,13.74,6.12,0.00582,98675.98,97
"2020-02-02 06:00:00",6,281.41998,318,0,0.000306,76.5,2.1699998,11.94,0.0052799997,98597.836,76
"2020-02-02 12:00:00",6,281.79,266,80,7.1e-05,64.3,8.92,12.009999,0.00454,99147.68,31
"2020-02-02 18:00:00",6,281.94998,270,160,1e-04,67.8,-0.55,17.44,0.00484,99136.08,50
"2020-02-03 00:00:00",6,280.94998,269,0,5.7e-05,73.1,0.17,13.41,0.00482,100251.516,36
"2020-02-03 06:00:00",6,278.1,255,0,8.3e-05,69.9,-0.12,11.0199995,0.00376,100376.36,29
"2020-02-03 12:00:00",6,279.43,259,80,3.1e-05,61.9,1.48,10.559999,0.0036499999,100648.734,67
"2020-02-03 18:00:00",6,278.11,274,120,0.000105,71.4,-3.99,10.07,0.0038299998,100921.625,80
"2020-02-04 00:00:00",6,277.96,258,0,5.3e-05,65.8,-2.29,8.79,0.00348,101359.23,58
"2020-02-04 06:00:00",6,278.2,249,0,1e-05,70.5,-1.4599999,9.61,0.00376,102059.73,40
"2020-02-04 12:00:00",6,280.58,289,60,1e-05,71.9,-1.3,8.91,0.00452,102271.9,81
"2020-02-04 18:00:00",6,280.97,306,120,9e-06,77.6,-3.62,6.72,0.005,102683.875,91
"2020-02-05 00:00:00",6,280.03,283,0,0,82.8,-0.42,6.8599997,0.00499,102800.27,85
"2020-02-05 06:00:00",6,280.80002,282,0,0,85.5,2.21,6.6099997,0.0053999997,103121.6,80
"2020-02-05 12:00:00",6,282.41998,301,40,0,76.700005,5.5699997,8.61,0.00543,103012.18,88
"2020-02-05 18:00:00",6,281.44998,288,120,0,80.700005,5.31,10.5,0.00538,102533.6,76
"2020-02-06 00:00:00",6,282.8,323,0,2.1e-05,85.200005,1.39,10.62,0.00621,102596.04,92
"2020-02-06 06:00:00",6,281.1,308,0,1.2e-05,88.6,1.78,7.93,0.00576,102258.016,76
"2020-02-06 12:00:00",6,282.91998,294,52,3e-06,86.700005,1.81,8.97,0.0063699996,102687.15,72
"2020-02-06 18:00:00",6,282.58,331,110,4e-06,93.4,0.16,5.43,0.00671,102540.375,93
"2020-02-07 00:00:00",6,281.57,299,0,1e-06,95.6,3,4.31,0.00641,102701.95,79
"2020-02-07 06:00:00",6,281.7,320,0,3e-06,90.6,2.2,5.94,0.0061399997,102630.305,84
"2020-02-07 12:00:00",6,282.6,340,50,6e-06,82.8,2.36,3.34,0.00597,102698.93,94
"2020-02-07 18:00:00",6,280.7,315,120,1e-06,90.200005,3.27,2.6399999,0.00569,102473.69,78
"2020-02-08 00:00:00",6,279.84,259,0,0,92.6,4.47,1.67,0.0055299997,102459.27,49
"2020-02-08 06:00:00",6,280.7,282,0,3e-06,92.700005,5.39,2.8999999,0.0058999998,101801.71,66
"2020-02-08 12:00:00",6,281.9,340,20,1.8e-05,84.5,7.22,2.82,0.0058399998,101508.59,97
"2020-02-08 18:00:00",6,281.9,338,51,3.2e-05,83.5,6.6,6.1,0.00581,101104.086,96
"2020-02-09 00:00:00",6,281.6,328,0,1.6e-05,84.4,6.02,7.71,0.00578,100632,90
"2020-02-09 06:00:00",6,281.9,336,0,2.8e-05,86.4,4.66,7.5499997,0.0060699997,100354.76,97
"2020-02-09 12:00:00",6,279.5,329,30,9.7e-05,75.1,-4.67,7.74,0.00447,100322.766,90
"2020-02-09 18:00:00",6,277.6,288,110,2.4e-05,66.700005,-4.16,6.45,0.00345,100947.44,81
"2020-02-10 00:00:00",6,276.72,252,0,4e-06,66.4,0.08,9.05,0.00326,100371.555,35
"2020-02-10 06:00:00",6,277.75,267,0,3.7e-05,70.3,-0.03,9.46,0.0037,100503.836,75
"2020-02-10 12:00:00",6,279.66,272,100,4.1e-05,66.9,-1.81,11.98,0.00403,100107.52,83
"2020-02-10 18:00:00",6,278.25,296,121,0.000126,75.9,-2.19,10.23,0.0041799997,99501.51,93
"2020-02-11 00:00:00",6,277.08,272,0,0.000106,71.3,-7.31,8.45,0.0036,99959.81,85
"2020-01-26 00:00:00",7,282.86,9.999e+20,9.999e+20,9.999e+20,91.9,9.45,4.42,0.00697,99146.52,9.999e+20
"2020-01-26 06:00:00",7,280.24,328,0,0.000102,66,5.0499997,12.45,0.00417,99301.16,100
"2020-01-26 12:00:00",7,278.97,270,60,1.8e-05,57.5,3.75,10.469999,0.00332,99679.164,64
"2020-01-26 18:00:00",7,278.4,272,130,9.3e-05,75.3,15.41,-3.1499999,0.00422,98900.25,66
"2020-01-27 00:00:00",7,278.31,278,0,0.00014999999,68.4,4.02,9.87,0.0037999998,98805.91,82
"2020-01-27 06:00:00",7,277.72,257,0,8.5e-05,64,5.83,10.889999,0.00342,98599.6,87
"2020-01-27 12:00:00",7,277.88,255,64,0.000148,66.9,7.2,9.15,0.0036199999,98429.1,89
"2020-01-27 18:00:00",7,277.31,259,120,0.000141,69.1,2.52,7.17,0.0035899999,98120.086,92
"2020-01-28 00:00:00",7,279.32,266,0,8.8e-05,67.4,1.55,13.41,0.00404,97941.06,80
"2020-01-28 06:00:00",7,279.52,262,0,0.000319,65.6,-2.74,16.24,0.00399,98189.59,93
"2020-01-28 12:00:00",7,278.27,259,57,0.000227,71.6,-3.11,14.059999,0.00396,98849.79,87
"2020-01-28 18:00:00",7,278.93,265,130,0.000133,67.3,-4.8399997,15.13,0.0038899998,99477.62,81
"2020-01-29 00:00:00",7,278.96,279,0,6.4e-05,68,-2.95,12.0199995,0.00391,99984.64,78
"2020-01-29 06:00:00",7,280.34,292,0,4.4e-05,71.4,1.29,9.469999,0.0045,100220.53,92
"2020-01-29 12:00:00",7,282.03,285,55,8e-06,81.1,7.06,8.7,0.00575,100173.04,72
"2020-01-29 18:00:00",7,282.15,318,100,6e-06,82.1,7.33,9.53,0.00588,100070.25,95
"2020-01-30 00:00:00",7,281.62,318,0,6e-06,82.8,9.71,5.5099998,0.00573,99810.8,87
"2020-01-30 06:00:00",7,279.54,318,0,3.4e-05,90.3,5.67,-5.0499997,0.0054599997,98928.08,94
"2020-01-30 12:00:00",7,283.25998,333,30,0.000246,83.4,1.04,15.799999,0.00654,98483.5,92
"2020-01-30 18:00:00",7,282.94998,335,60,1.2e-05,84.1,3.04,11.12,0.00642,99077.4,100
"2020-01-31 00:00:00",7,282.72998,329,0,4e-06,91.3,8.49,3.29,0.0068599996,99173.94,86
"2020-01-31 06:00:00",7,284.02,346,0,5.8999998e-05,89.200005,14.15,5.5499997,0.0073499996,98479.57,92
"2020-01-31 12:00:00",7,282.31,339,15,2.7e-05,72,9.66,14.25,0.00529,98723.055,94
"2020-01-31 18:00:00",7,281.63998,320,50,5.3e-05,64.1,7.0299997,16.9,0.0044799997,99161.766,97
"2020-02-01 00:00:00",7,282.63998,314,0,5.8999998e-05,82.3,11.639999,10.639999,0.0061299996,99405.555,85
"2020-02-01 06:00:00",7,284.03,349,0,0.000502,88.9,7.02,15.0199995,0.00733,98512.98,98
"2020-02-01 12:00:00",7,282.81,291,80,5e-05,79.700005,5.38,5.06,0.00599,99545.89,51
"2020-02-01 18:00:00",7,282.91998,294,136,1e-06,93.8,7.2,0.75,0.0071199997,99354.27,88
"2020-02-02 00:00:00",7,282.82,309,0,4e-06,92.9,10.41,1.76,0.00702,99093.3,76
"2020-02-02 06:00:00",7,282.79,354,0,0.000274,86.8,3.75,6.6299996,0.00655,99108.37,100
"2020-02-02 12:00:00",7,282.72998,288,60,0,72.5,10.21,11.2,0.00544,99190.914,87
"2020-02-02 18:00:00",7,281.88,301,90,3e-06,70.6,4.95,11.139999,0.00499,99543.96,82
"2020-02-03 00:00:00",7,281.28,277,0,5e-06,70.4,3.46,12.48,0.00476,99833.9,54
"2020-02-03 06:00:00",7,278.31,271,0,3.1e-05,69.9,0.97999996,10.76,0.00384,100141.52,50
"2020-02-03 12:00:00",7,278.97,244,90,7.6e-05,63.100002,-2.05,9.82,0.0036,101057.08,31
"2020-02-03 18:00:00",7,276.24,225,190,0,57.9,5.9,1.52,0.00271,101359.945,8
"2020-02-04 00:00:00",7,275.69998,239,0,0,73,5.3399997,-1.17,0.0033,101571.305,50
"2020-02-04 06:00:00",7,277.82,244,0,0,77.1,8.21,-1.28,0.00407,100725.39,31
"2020-02-04 12:00:00",7,280.52,301,30,1.3e-05,85,6.42,-1.5699999,0.00543,100268.625,88
"2020-02-04 18:00:00",7,281.86,326,70,3.1e-05,89.1,11.889999,2.55,0.0063,99378.78,96
"2020-02-05 00:00:00",7,284.13998,353,0,8.8e-05,88,8.2699995,9.559999,0.0072299996,99623.164,95
"2020-02-05 06:00:00",7,284.08,348,0,0.000129,91.700005,7.7799997,7.72,0.0075299996,99365.44,89
"2020-02-05 12:00:00",7,283.87,347,20,0.000123,87.700005,12.66,6.79,0.00709,99354.39,95
"2020-02-05 18:00:00",7,283.3,347,50,0.00017099999,93.1,6.99,0.63,0.00727,99059.16,97
"2020-02-06 00:00:00",7,283.82,351,0,0.000114,93.9,6.47,0.19999999,0.00763,98528.875,98
"2020-02-06 06:00:00",7,284.2,356,0,0.000313,86,10.929999,8.16,0.00722,98357.79,98
"2020-02-06 12:00:00",7,282.83,335,42,4.8e-05,73.6,16.43,7.83,0.0056399996,97690.11,89
"2020-02-06 18:00:00",7,282.32,333,50,7e-05,75.5,7.7,13.0199995,0.0056,97574.086,90
"2020-02-07 00:00:00",7,282.5,312,0,8.1e-05,72.1,-5.81,18.16,0.00536,98606.59,75
"2020-02-07 06:00:00",7,280.12,282,0,4e-06,71.4,0.03,14.139999,0.00444,100203.79,43
"2020-02-07 12:00:00",7,283.55,332,20,4.9e-05,80.9,6.6299996,17.789999,0.0063699996,100010.77,87
"2020-02-07 18:00:00",7,282.28,344,23,8.8e-05,79.6,2.3,13.179999,0.00574,100232.586,98
"2020-02-08 00:00:00",7,280.59,330,0,0.000113,67,-0.59,16.66,0.00433,99703.164,95
"2020-02-08 06:00:00",7,278,292,0,5.5e-05,64.5,-0.53,12.15,0.00348,99833.35,85
"2020-02-08 12:00:00",7,278.31,276,76,7.4e-05,65.6,-1.51,17.619999,0.0036199999,99699.58,87
"2020-02-08 18:00:00",7,278.55,289,120,0.00012,65.1,-6.44,14.139999,0.0036499999,99658.836,95
"2020-02-09 00:00:00",7,278.91,280,0,7.2e-05,69.1,-7.0499997,12.73,0.00395,100359.48,86
"2020-02-09 06:00:00",7,278.99,290,0,2.2e-05,72.6,-3.53,9.79,0.0041799997,100077.12,89
"2020-02-09 12:00:00",7,280.93,283,63,1e-06,69.8,-4.67,6.6499996,0.00456,100711.41,90
"2020-02-09 18:00:00",7,278.84,274,170,1e-06,76,-1.05,3.99,0.00432,100314.48,94
"2020-02-10 00:00:00",7,279.96,315,0,2.8e-05,88.5,6.1299996,-0.06,0.00543,100647.64,90
"2020-02-10 06:00:00",7,282.94998,345,0,0.000425,93.9,4.95,7.3399997,0.00715,99246.375,94
"2020-02-10 12:00:00",7,283.25998,348,21,0.00027,91,1.63,11.309999,0.00708,99202.48,92
"2020-02-10 18:00:00",7,279.88998,311,110,7.7e-05,71.3,-2.24,11.24,0.00438,99650.695,70
"2020-02-11 00:00:00",7,278.81,285,0,2.8e-05,72.200005,2.6599998,10.3,0.00415,99000.875,76
"2020-01-26 00:00:00",8,282.88,9.999e+20,9.999e+20,9.999e+20,89.1,8.72,4.8599997,0.00676,99242.58,9.999e+20
"2020-01-26 06:00:00",8,280.13998,318,0,6.4e-05,69,3.6999998,11.559999,0.00433,99337.516,90
"2020-01-26 12:00:00",8,278.9,278,60,4.5e-05,58.2,3.03,11.219999,0.00335,99725.7,79
"2020-01-26 18:00:00",8,278.04,266,140,6.7e-05,73.200005,12,-4.43,0.00399,99068.4,65
"2020-01-27 00:00:00",8,278.41998,280,0,0.000187,70.700005,6.04,8.51,0.00395,98829.266,77
"2020-01-27 06:00:00",8,277.78,268,0,0.000117999996,65.6,5.2599998,11.219999,0.0035199998,98593.64,90
"2020-01-27 12:00:00",8,277.88998,258,64,0.000164,66.700005,6.46,8.53,0.00361,98437.17,91
"2020-01-27 18:00:00",8,277.41998,273,120,0.000142,72.6,1.36,7.1499996,0.00382,98001.29,87
"2020-01-28 00:00:00",8,278.88,248,0,3.4e-05,69.8,3.6499999,10.889999,0.00408,97863.08,45
"2020-01-28 06:00:00",8,279.04,254,0,0.000241,66.4,-0.53,14.849999,0.00393,98047.71,78
"2020-01-28 12:00:00",8,278.66,254,63,0.000253,67,-1.49,14.589999,0.0038299998,98460.74,90
"2020-01-28 18:00:00",8,278.02,257,130,0.000228,66,-2.4199998,14.92,0.0035899999,98877.625,89
"2020-01-29 00:00:00",8,278.24,258,0,0.000147,67.700005,-3.1899998,13.59,0.0037399998,99245.016,82
"2020-01-29 06:00:00",8,278.77,257,0,6.9e-05,66.1,-4.16,13.38,0.00376,99699.62,65
"2020-01-29 12:00:00",8,280.44998,284,49,1.4e-05,73.700005,-1.36,10.26,0.00469,100087.586,82
"2020-01-29 18:00:00",8,281.66,308,100,0.000126,85.5,3.4499998,12.9,0.00593,99938.336,95
"2020-01-30 00:00:00",8,282.12,334,0,8e-05,84,3.87,9.59,0.00599,100077.35,94
"2020-01-30 06:00:00",8,281.47998,304,0,4e-06,79.6,6.1,6.06,0.00543,100139.79,88
"2020-01-30 12:00:00",8,281.1,317,31,2e-06,83.200005,8.48,0.04,0.00555,99970.74,99
"2020-01-30 18:00:00",8,281.13,316,90,3e-06,87,8.809999,0.35999998,0.0058299997,99750.52,76
"2020-01-31 00:00:00",8,280.63998,302,0,3e-06,89.6,10.88,-0.74,0.00582,99428.02,69
"2020-01-31 06:00:00",8,282.15,305,0,8.2e-05,87.9,14.049999,1.37,0.0063699996,98842.516,82
"2020-01-31 12:00:00",8,282.68,307,78,0.00012,73.6,3.4499998,9.66,0.00549,99553.45,74
"2020-01-31 18:00:00",8,281.34,309,100,4e-06,68.8,4.8199997,9.51,0.00465,100083.88,78
"2020-02-01 00:00:00",8,281.9,289,0,1.6e-05,76.5,9.0199995,10.29,0.00538,100281.164,60
"2020-02-01 06:00:00",8,282.74,329,0,0.000119,87.6,10,8.83,0.00654,99908.914,99
"2020-02-01 12:00:00",8,282.94998,322,50,3e-05,86.9,10.11,8.62,0.00655,100133.53,88
"2020-02-01 18:00:00",8,282.22998,324,94,0.000107,84.200005,16.23,1.2099999,0.00611,99264.77,98
"2020-02-02 00:00:00",8,285.57,355,0,0.000117,88.9,15.219999,7.3199997,0.0081,98854.72,100
"2020-02-02 06:00:00",8,284.4,349,0,0.00066,92.1,12.55,5.0899997,0.0077899997,98617.87,100
"2020-02-02 12:00:00",8,283.61,352,40,8.1e-05,78.4,10.599999,12.13,0.00623,99381.086,99
"2020-02-02 18:00:00",8,283.5,288,140,3e-05,72.700005,13.73,12.87,0.00572,99624.33,28
"2020-02-03 00:00:00",8,283.16,306,0,6e-06,76.3,14,10.01,0.00586,99919.25,73
"2020-02-03 06:00:00",8,281.2,307,0,0.000164,69.6,7.96,14.94,0.00468,99740.016,62
"2020-02-03 12:00:00",8,280.94998,267,90,2e-05,63.2,2.4299998,13.5199995,0.00414,100803.2,23
"2020-02-03 18:00:00",8,279.53,261,180,2.3e-05,74.700005,4.81,3.6699998,0.00441,101362.5,38
"2020-02-04 00:00:00",8,281.63998,323,0,0.000317,87.8,12.219999,3.6799998,0.00606,100203.35,100
"2020-02-04 06:00:00",8,279.77,305,0,0.000138,75.6,-3.6299999,9.969999,0.0046,100130,66
"2020-02-04 12:00:00",8,280.16998,296,60,4.8e-05,69.1,-7.3999996,10.969999,0.0042999997,100630.87,86
"2020-02-04 18:00:00",8,279.19998,291,130,7e-05,67.6,-7.98,9.3,0.00392,100908.414,82
"2020-02-05 00:00:00",8,280.18,282,0,1.8e-05,69.3,-7.33,7.72,0.00427,101593.61,81
