"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 06:00:00",4,286.2,336,0,1e-06,93.6,-3.25,-2.6399999,0.0087,100970.7,91
"2019-09-06 12:00:00",4,290.4,336,270,1e-06,72.8,-3.37,-5.69,0.00889,100984.98,74
"2019-09-06 18:00:00",4,290.1,348,353,2e-06,74.3,-3.6799998,-6.1299996,0.00895,100519.96,72
"2019-09-07 00:00:00",4,287.32333,350,8,6.9e-05,88.4,-2.97,-5.3199997,0.00888,100544.4,95
"2019-09-07 06:00:00",4,286.5,364,0,8e-05,92.200005,-1.3199999,-5.4,0.0088,100177,98
"2019-09-07 12:00:00",4,289.1,368,159,1.2e-05,83.200005,1.25,-5.79,0.0094099995,100201.055,91
"2019-09-07 18:00:00",4,288.9,372,252,8.7e-05,89,1.9499999,-1.42,0.00997,100040.336,79
"2019-09-08 00:00:00",4,287.1,367,1,0.000299,96,3.4399998,0.79999995,0.009579999,99708.25,87
"2019-09-08 06:00:00",4,286.7,365,0,0.00025,91.700005,0.14999999,7.6099997,0.00895,99733.25,89
"2019-09-08 12:00:00",4,288,321,314,2.1e-05,71.4,2.1,7.91,0.0075499997,99798.414,35
"2019-09-08 18:00:00",4,287.2,302,480,7.8e-05,75.200005,-1.4399999,5.7999997,0.0075299996,99832.02,11
"2019-08-23 18:00:00",5,288.80002,9.999e+20,9.999e+20,9.999e+20,78.4,8.79,0.94,0.008599999,100962.29,9.999e+20
"2019-08-24 00:00:00",5,287.80002,340,15,0,86.9,8.05,-0.35,0.00897,100866.086,80
"2019-08-24 06:00:00",5,287.5,352,0,3e-05,88.9,6.5099998,-1.88,0.00904,100748.33,94
"2019-08-24 12:00:00",5,289.7,365,140,0.000114,85.1,5.0699997,-0.24,0.00988,100871.06,98
"2019-08-24 18:00:00",5,288.80002,368,187,1.3e-05,91.200005,-0.94,1.8399999,0.010059999,100936.65,93
"2019-08-25 00:00:00",5,287.1,325,19,0,93.8,-2.85,1.0799999,0.00924,101188.48,52
"2019-08-25 06:00:00",5,286.5,310,1,0,93,-3,2.69,0.00878,101322.79,3
"2019-08-25 12:00:00",5,288.9,311,412,0,82.1,-2.08,3.33,0.009029999,101448.02,11
"2019-08-25 18:00:00",5,287.9,312,553,1e-06,81.1,-0.89,3.25,0.00837,101507.5,12
"2019-08-26 00:00:00",5,286.4,308,23,0,85.8,4.0899997,2.09,0.00803,101480.85,16
"2019-08-26 06:00:00",5,287.1,337,0,1e-06,85.5,7.22,2.1599998,0.00839,101201.03,68
"2019-08-26 12:00:00",5,289.30002,361,282,1.9e-05,83.3,9.2699995,4.2799997,0.00944,101174.664,62
"2019-08-26 18:00:00",5,288.7,352,439,0,88.6,7.29,3.86,0.00968,101067.336,53
"2019-08-27 00:00:00",5,288.30002,375,8,6.4e-05,93.9,7.0699997,2.45,0.00999,101014.984,93
"2019-08-27 06:00:00",5,288.1,379,0,0.000359,94.700005,5.5699997,0.93,0.00997,100820.875,98
"2019-08-27 12:00:00",5,288.9,381,58,0.000467,92.200005,7.49,2.36,0.01022,100801.44,98
"2019-08-27 18:00:00",5,289.2,370,119,0.000225,87.5,8.01,1.0799999,0.0099,100705.99,98
"2019-08-28 00:00:00",5,288.2,372,5,5.2e-05,89.5,7.56,-1.65,0.009509999,100595,99
"2019-08-28 06:00:00",5,287.2,373,0,0.000119,90.4,7.02,-1.77,0.00906,100242.6,95
"2019-08-28 12:00:00",5,286.80002,371,77,4.4e-05,86.700005,-2.4299998,8.55,0.008429999,100341.43,99
"2019-08-28 18:00:00",5,286.30002,311,468,9e-06,69.6,0.42999998,6.77,0.0065699997,100464.484,31
"2019-08-29 00:00:00",5,285.80002,302,22,3.1e-05,80.1,4.0499997,2.35,0.0072999997,100417.99,35
"2019-08-29 06:00:00",5,285,302,0,7e-05,76.3,1.89,8.32,0.00661,100342.414,33
"2019-08-29 12:00:00",5,287.2,290,407,1.9e-05,67.3,4.2599998,7.91,0.00673,100336.15,11
"2019-08-29 18:00:00",5,287.30002,328,351,0.000509,88.4,11.88,8.7,0.00895,99618.15,74
"2019-08-30 00:00:00",5,286.80002,364,1,0.000405,85.200005,0.78,9.08,0.00834,99659.37,90
"2019-08-30 06:00:00",5,286.1,336,0,5.5e-05,84.200005,-2.74,6.73,0.00785,99818.56,60
"2019-08-30 12:00:00",5,286.7,309,361,1.2e-05,69.6,-5.3199997,2.98,0.0067399996,100345.59,31
"2019-08-30 18:00:00",5,286.5,296,522,6e-06,72.5,-4.24,5.65,0.00689,100716.48,33
"2019-08-31 00:00:00",5,285.80002,291,19,4e-06,80,-2.73,6.92,0.0072399997,100893.78,2
"2019-08-31 06:00:00",5,285.4,305,0,7e-06,72.9,-3.08,8.099999,0.00643,101117.15,26
"2019-08-31 12:00:00",5,286.6,345,178,1.1e-05,68.4,-3,8.61,0.0064999997,101321.016,86
"2019-08-31 18:00:00",5,286.30002,320,383,9e-06,68.5,-3.04,6.7999997,0.0063899998,101447.75,49
"2019-09-01 00:00:00",5,283.80002,338,6,4e-06,74.8,-2.1499999,3.9599998,0.00593,101294.375,79
"2019-09-01 06:00:00",5,283.7,313,0,0,69.200005,-1.7199999,2.72,0.00542,101429.53,52
"2019-09-01 12:00:00",5,287.1,297,376,0,54.2,0.19999999,1.88,0.00531,101599.23,38
"2019-09-01 18:00:00",5,287.6,289,537,0,56.5,0.29999998,0.79999995,0.0057099997,101560.58,23
"2019-09-02 00:00:00",5,283.6,284,17,0,75.6,1.1899999,-2.19,0.0058999998,101491.31,29
"2019-09-02 06:00:00",5,283.1,285,0,0,86.200005,2.7,-1.63,0.00649,101291.96,26
"2019-09-02 12:00:00",5,289.1,296,382,0,66.5,4.81,-2.6399999,0.00746,100986.84,23
"2019-09-02 18:00:00",5,288.9,322,453,0,67.1,4.7999997,-2.18,0.00745,100924.2,62
"2019-09-03 00:00:00",5,285.9,322,11,1e-06,86.3,3.12,-3,0.00791,100582.664,76
"2019-09-03 06:00:00",5,283.7,320,0,1e-06,88.1,2.8999999,-3.73,0.0069899997,100406.625,66
"2019-09-03 12:00:00",5,288.30002,331,216,2.2e-05,78.5,6.1,-5.06,0.00844,100267.27,71
"2019-09-03 18:00:00",5,287.9,365,140,0.000344,90.8,4.91,-4.0699997,0.00952,99943.74,91
"2019-09-04 00:00:00",5,286.7,366,2,0.000333,94.6,0.78,2,0.00916,100186.82,95
"2019-09-04 06:00:00",5,286.2,363,0,5.1e-05,90.8,-2.51,6.24,0.008479999,100025.49,93
"2019-09-04 12:00:00",5,287.5,360,142,2e-05,87,-4.85,4.94,0.0088599995,100599.43,87
"2019-09-04 18:00:00",5,286.80002,369,133,6.6e-05,90.4,-3.4099998,3.6799998,0.008789999,100400.17,95
"2019-09-05 00:00:00",5,286.2,363,3,0.000117,94.3,-1.9,2.26,0.00878,100851.02,93
"2019-09-05 06:00:00",5,285.7,366,0,9.5e-05,94.4,-1.48,1.6899999,0.0084999995,100800.125,93
"2019-09-05 12:00:00",5,286.80002,362,60,8.5e-05,89.6,-1.52,2.4199998,0.008669999,100948.45,91
"2019-09-05 18:00:00",5,286.7,357,177,3.5e-05,86.9,-2.08,3.52,0.00834,101025.39,84
"2019-09-06 00:00:00",5,284.4,331,4,7e-06,91.1,-0.90999997,2.05,0.0074899998,100986.84,71
"2019-09-06 06:00:00",5,284,325,0,4e-06,89.4,-1.3299999,1.93,0.0071699996,101054.12,84
"2019-09-06 12:00:00",5,287.4,320,288,2.2e-05,73.700005,-3.21,2.6799998,0.0074,101016.71,77
"2019-09-06 18:00:00",5,286.30002,310,438,2.2e-05,75.9,-5.23,1.6899999,0.00708,101187.89,29
"2019-09-07 00:00:00",5,283.2,286,11,0,87.9,-2.84,1.13,0.0066799996,101171.62,8
"2019-09-07 06:00:00",5,283,287,0,0,88.4,-3.4099998,0.82,0.0066,101263.27,13
"2019-09-07 12:00:00",5,287.6,304,326,5e-06,68.200005,-4.0499997,-0.29,0.00689,101388.31,25
"2019-09-07 18:00:00",5,286.80002,299,488,4e-06,71.6,-4.38,0.65,0.0068699997,101433.71,9
"2019-09-08 00:00:00",5,282.6,281,11,0,87.700005,-1.76,-0.78999996,0.00636,101545.65,1
"2019-09-08 06:00:00",5,281.1,276,0,0,89.9,-1.4499999,-0.51,0.00592,101406.13,15
"2019-09-08 12:00:00",5,287.5,284,363,0,65,-0.29999998,-1.31,0.00653,101477.46,27
"2019-09-08 18:00:00",5,287.6,318,447,1e-06,67.4,-1.63,-1.28,0.00684,101185.89,32
"2019-08-23 18:00:00",6,288.7,9.999e+20,9.999e+20,9.999e+20,80.8,9.71,2.6799998,0.00882,100983.87,9.999e+20
"2019-08-24 00:00:00",6,288,347,11,6e-06,84.700005,8.2699995,-0.71,0.00883,100839.98,98
"2019-08-24 06:00:00",6,287.7,362,0,4.2e-05,88.9,6.7,-1.8499999,0.00911,100729.836,99
"2019-08-24 12:00:00",6,289.1,375,58,0.000115,89.4,4.45,-0.96999997,0.01004,100828.125,100
"2019-08-24 18:00:00",6,288.2,374,105,5.5e-05,94.6,-1.5899999,2.3799999,0.01004,100885.94,98
"2019-08-25 00:00:00",6,286.9,335,15,1e-06,94.5,-2.53,2.53,0.00921,101104.46,41
"2019-08-25 06:00:00",6,286.7,323,0,2e-06,93.3,-2.48,3,0.00893,101212.15,23
"2019-08-25 12:00:00",6,288.80002,328,371,3e-06,83.5,-2.58,3.1799998,0.00912,101341.54,36
"2019-08-25 18:00:00",6,288.1,319,534,2e-06,80.4,-1.54,2.21,0.008429999,101386.78,16
"2019-08-26 00:00:00",6,286,298,25,0,86.9,2.97,1.9799999,0.00792,101358.6,2
"2019-08-26 06:00:00",6,286,289,1,0,88.4,6.24,1.86,0.00809,101151.125,1
"2019-08-26 12:00:00",6,289.2,306,411,1e-06,82,8.25,3.4399998,0.009219999,101041,10
"2019-08-26 18:00:00",6,288.7,332,496,1e-06,86.1,8.28,3.26,0.00943,100834.664,67
"2019-08-27 00:00:00",6,288,358,15,7.4999996e-05,92.9,7.6299996,1.03,0.00974,100699.87,93
"2019-08-27 06:00:00",6,286.80002,375,0,0.000284,90.200005,-4.81,2.08,0.00875,100635.98,99
"2019-08-27 12:00:00",6,287.2,321,372,1e-06,73.5,-5.02,2.56,0.0072899996,100965.4,38
"2019-08-27 18:00:00",6,287.1,304,505,0,65.1,-0.84,3.36,0.00642,101025.414,59
"2019-08-28 00:00:00",6,285.6,295,15,1e-06,75,2.8999999,1.76,0.0066799996,101011.58,29
"2019-08-28 06:00:00",6,286,313,0,2e-06,78,4.11,2.1,0.0071199997,100909.23,79
"2019-08-28 12:00:00",6,288.2,320,327,3.2e-05,75.5,7.99,2.83,0.00802,100802,82
"2019-08-28 18:00:00",6,287.4,319,464,0.000103,76.200005,1.12,5.74,0.0076699997,100774.016,47
"2019-08-29 00:00:00",6,285.4,287,22,0,79.8,3.36,1.1899999,0.0070499997,100744.65,1
"2019-08-29 06:00:00",6,285.4,304,0,2e-06,77.8,3.6599998,4.81,0.0068599996,100720.18,42
"2019-08-29 12:00:00",6,287.4,344,129,0.000158,87.8,11.96,6.45,0.00888,100383.45,88
"2019-08-29 18:00:00",6,287.80002,349,264,0.000153,86.3,8.15,5.8599997,0.00897,100226.46,75
"2019-08-30 00:00:00",6,287.2,351,8,0.000144,89.3,4.92,6.85,0.00893,99885.31,74
"2019-08-30 06:00:00",6,285.7,310,0,2e-05,79.700005,3.1,7.5499997,0.00727,99733.08,25
"2019-08-30 12:00:00",6,287.5,298,392,3.3e-05,80.5,-1.66,8.849999,0.008289999,99606.18,11
"2019-08-30 18:00:00",6,286.2,357,188,0.000142,79.3,-8.54,11.05,0.0074699996,99917.24,85
"2019-08-31 00:00:00",6,286.2,353,4,5.3e-05,80.5,-9.16,10.3,0.0075399997,100191.98,94
"2019-08-31 06:00:00",6,286.2,339,0,0.000182,81.5,-11.01,5.48,0.00763,100171.52,68
"2019-08-31 12:00:00",6,286.7,348,167,3.2e-05,73.4,-10.559999,7.83,0.00707,100643.56,87
"2019-08-31 18:00:00",6,285.6,347,224,3e-05,73.6,-10.42,8.36,0.00661,100679.414,82
"2019-09-01 00:00:00",6,284.2,339,3,1.4e-05,72.700005,-5.7599998,4.91,0.00593,100691.195,90
"2019-09-01 06:00:00",6,284,335,0,5e-06,72.700005,-4.72,4.35,0.00585,100623.67,87
"2019-09-01 12:00:00",6,286.30002,331,229,2e-05,68.6,-3,4.1,0.00646,100676.195,80
"2019-09-01 18:00:00",6,285.7,340,304,6.1e-05,81,0,3.87,0.0072999997,100628.3,74
"2019-09-02 00:00:00",6,285,346,4,5.7e-05,91.1,1.9399999,1.26,0.00785,100454.24,85
"2019-09-02 06:00:00",6,283.7,324,0,1.9e-05,92.5,-0.64,1.29,0.00733,100578.95,58
"2019-09-02 12:00:00",6,287.7,322,286,4.8e-05,75.6,-1.8199999,2.2,0.0077899997,100316.555,45
"2019-09-02 18:00:00",6,287.08093,324,428,3.4e-05,77.4,-5.39,2.8999999,0.0076599997,100597.6,37
"2019-09-03 00:00:00",6,283.68,294,15,0,85.6,-3.62,1.77,0.0067399996,100718.23,13
"2019-09-03 06:00:00",6,283,290,0,1e-06,86.1,-3.34,1.38,0.0064499998,100799.7,18
"2019-09-03 12:00:00",6,287.7,299,354,9e-06,68.1,-3.79,0.28,0.0069999998,100954.52,21
"2019-09-03 18:00:00",6,287.6,319,462,9e-06,69.8,-3.07,-1.65,0.00713,100749.1,29
"2019-09-04 00:00:00",6,284,305,13,0,85.8,0.14999999,-2.46,0.00689,100860.96,23
"2019-09-04 06:00:00",6,282.7,283,0,0,88.1,2.02,-2.54,0.00648,100624.33,2
"2019-09-04 12:00:00",6,288.6,287,378,0,64,6.1299996,-3.85,0.00697,100823.305,8
"2019-09-04 18:00:00",6,287.5,340,316,5.6e-05,77.6,5.14,-2.24,0.00787,100356.95,69
"2019-09-05 00:00:00",6,286.2,364,1,0.000398,93.200005,2.69,0.53999996,0.00869,100402.76,89
"2019-09-05 06:00:00",6,285.30002,362,0,0.000166,82.700005,-6.0099998,5.72,0.00725,100783.92,95
"2019-09-05 12:00:00",6,286.6,317,276,2e-06,64.6,-6.7999997,5.96,0.00612,101141.4,83
"2019-09-05 18:00:00",6,286.1,312,362,5e-06,66.6,-6.5099998,4.41,0.00612,101528.84,84
"2019-09-06 00:00:00",6,283.80002,281,13,1e-06,79.4,-4.8599997,3.49,0.00624,101498.914,17
"2019-09-06 06:00:00",6,283.1,278,0,1e-06,80.9,-4.06,2.86,0.0060699997,101810.09,7
"2019-09-06 12:00:00",6,286.80002,287,347,2e-06,63.9,-5.81,3.98,0.00611,101690.76,17
"2019-09-06 18:00:00",6,286.2,285,506,0,64.5,-3.25,2.6699998,0.0059599997,101947.88,4
"2019-09-07 00:00:00",6,282.1,278,12,0,86.9,0.52,1.29,0.00609,102049.38,5
"2019-09-07 06:00:00",6,283.30002,290,0,0,88.4,3.85,0.84,0.0067499997,101614.48,69
"2019-09-07 12:00:00",6,289.2,311,319,4e-06,74.1,6.18,2.79,0.0083,101806.33,57
"2019-09-07 18:00:00",6,287.80002,346,316,9e-06,78.700005,7.37,1.4699999,0.0080699995,101174.91,83
"2019-09-08 00:00:00",6,285.80002,335,6,5e-06,86.6,6.54,-1.22,0.00782,101244.234,80
"2019-09-08 06:00:00",6,285.7,350,0,0.000302,92.200005,6.0099998,-0.76,0.00833,100452.4,92
"2019-09-08 12:00:00",6,287.30002,356,151,0.000101,80.9,-3.03,6.45,0.00811,100809.74,87
"2019-09-08 18:00:00",6,285.80002,299,462,1.5e-05,65.3,-4.3399997,6.6499996,0.00593,101158.27,17
"2019-08-23 18:00:00",7,288.80002,9.999e+20,9.999e+20,9.999e+20,79.1,9.29,3.05,0.0087,101027.18,9.999e+20
"2019-08-24 00:00:00",7,288,353,14,2.3e-05,84.5,7.89,-0.71999997,0.0088,100921.27,90
"2019-08-24 06:00:00",7,287.6,356,0,5.3e-05,86.700005,6.41,-2.21,0.00885,100791.93,94
"2019-08-24 12:00:00",7,288.7,373,65,0.000124,90.700005,4.93,-1.8199999,0.00991,100897.164,99
"2019-08-24 18:00:00",7,288.7,370,181,3.2e-05,92.9,-0.42999998,2.55,0.01016,100936.69,88
"2019-08-25 00:00:00",7,287.1,352,8,1e-05,94.200005,-3.06,2.1,0.009269999,101099.68,61
"2019-08-25 06:00:00",7,287.2,350,0,1e-05,93.3,-2.8899999,2.85,0.00928,101181.02,56
"2019-08-25 12:00:00",7,287.80002,371,132,1.9e-05,90.200005,-3.34,0.96,0.00925,101292.01,93
"2019-08-25 18:00:00",7,288.4,332,482,0,85,-2.29,2.8899999,0.00904,101417.336,30
"2019-08-26 00:00:00",7,286,305,25,0,88.3,1.49,2.22,0.008049999,101396.73,1
"2019-08-26 06:00:00",7,286,292,1,0,87.6,5.79,1.89,0.00801,101184.625,1
"2019-08-26 12:00:00",7,289.30002,304,413,0,82.1,8.32,3.6899998,0.0092899995,101042.016,5
"2019-08-26 18:00:00",7,288.7,361,359,7e-06,88.3,8.32,2.79,0.00966,100970.555,82
"2019-08-27 00:00:00",7,288.2,377,7,3e-05,94.3,4.5499997,0.98999995,0.01002,100928.62,99
"2019-08-27 06:00:00",7,287.80002,381,0,0.000165,94.700005,3.21,-0.53,0.0098,100859.914,99
"2019-08-27 12:00:00",7,290.1,373,152,0.000198,83.3,7.46,-1.16,0.00998,100631.94,97
"2019-08-27 18:00:00",7,288.1,379,81,0.000437,94.8,-1.12,4.36,0.01005,100260.02,97
"2019-08-28 00:00:00",7,285.6,368,9,1.6e-05,79.700005,-4.74,7.44,0.00713,100617.15,92
"2019-08-28 06:00:00",7,285,300,0,1e-06,74.8,0.19,5.37,0.00642,100751.04,61
"2019-08-28 12:00:00",7,287.7,291,406,1e-05,72.5,4.99,6.8599997,0.0074699996,100848.46,16
"2019-08-28 18:00:00",7,287.1,320,452,2.7e-05,77.700005,5.14,6.3799996,0.00769,100815.164,42
"2019-08-29 00:00:00",7,286.6,309,17,5e-06,83,8.04,2.4099998,0.00796,100733.03,49
"2019-08-29 06:00:00",7,287.6,353,0,0.000136,88.8,7.6,7.62,0.00912,100338.44,85
"2019-08-29 12:00:00",7,287.80002,321,349,2e-05,68.6,6.77,8.99,0.00709,100615.59,37
"2019-08-29 18:00:00",7,287,318,453,7e-06,73.5,6.1099997,5.68,0.00722,100627.586,78
"2019-08-30 00:00:00",7,286.1,332,9,2.1e-05,78.200005,3.9499998,5.0099998,0.00725,100532.71,92
"2019-08-30 06:00:00",7,285.5,313,0,8e-06,76.200005,2.8,5.73,0.0068099997,100486.65,40
"2019-08-30 12:00:00",7,287.7,294,401,7e-06,69.4,5.2599998,6.79,0.00716,100622.836,7
"2019-08-30 18:00:00",7,287.28,312,487,2.5e-05,74.8,5.9,3.9499998,0.0074899998,100574.68,34
"2019-08-31 00:00:00",7,285.80002,326,15,0.000113,88.3,3.12,-1.1899999,0.00803,100297.375,69
"2019-08-31 06:00:00",7,284.9,346,0,0.000462,87.700005,-8.66,-0.51,0.0075299996,99805.836,99
"2019-08-31 12:00:00",7,286.6,331,254,4.5e-05,75.4,-7.41,7.33,0.00726,100009.88,72
"2019-08-31 18:00:00",7,286.2,308,496,3.6e-05,75.3,-7.47,6.8199997,0.00701,100521.71,33
"2019-09-01 00:00:00",7,283.30002,289,17,1.8e-05,78.200005,-4.36,4.31,0.00603,100630.22,16
"2019-09-01 06:00:00",7,282.80002,293,0,3e-06,77.5,-1.74,5.29,0.00575,100876.97,32
"2019-09-01 12:00:00",7,286.4,305,303,2.9e-05,65.4,-1.52,7.6699996,0.00616,101065.94,44
"2019-09-01 18:00:00",7,285.80002,326,331,3.1e-05,72.9,0.65999997,7.2599998,0.00659,101017.21,66
"2019-09-02 00:00:00",7,285.5,328,12,1.6e-05,84.200005,1.79,7,0.0074699996,101037.305,69
"2019-09-02 06:00:00",7,284.2,315,0,9e-06,87.3,-2.48,4.35,0.0071,101068.09,45
"2019-09-02 12:00:00",7,287.7,312,297,1.2e-05,68.9,-4.71,4.5499997,0.00701,101500.71,39
"2019-09-02 18:00:00",7,286.5,323,383,8e-06,69.700005,-3.8999999,3.62,0.00658,101613.27,49
"2019-09-03 00:00:00",7,284.7,331,14,3e-06,75.5,-1.7099999,2.51,0.00629,101945.445,64
"2019-09-03 06:00:00",7,284.9,353,0,5e-06,75.4,-1.52,2.36,0.0063699996,102067.73,92
"2019-09-03 12:00:00",7,287.2,344,159,6e-06,67,-1.2099999,2.97,0.00653,102228.484,82
"2019-09-03 18:00:00",7,287,333,324,6e-06,71.8,-2.9099998,2.01,0.00691,102393.63,58
"2019-09-04 00:00:00",7,282.5,289,13,0,86.700005,-1.1,1.13,0.00621,102323.5,22
"2019-09-04 06:00:00",7,281,284,0,0,88.6,-0.83,0.14,0.0056999996,102629.18,29
"2019-09-04 12:00:00",7,287.4,293,367,0,65.5,-0.17,1.28,0.00652,102326.625,26
"2019-09-04 18:00:00",7,287.6,316,457,0,68.9,-1.73,1.52,0.00688,102587.875,63
"2019-09-05 00:00:00",7,283.9,317,10,0,86.8,-0.45,1.22,0.00683,102261.016,80
"2019-09-05 06:00:00",7,282,292,0,0,90,0.47,1.28,0.00624,102324.18,20
"2019-09-05 12:00:00",7,288.6,297,369,0,67,-0.17999999,2.8,0.00716,102359,16
"2019-09-05 18:00:00",7,288.2,311,492,0,71.1,-0.29,3.59,0.00744,102152.45,39
"2019-09-06 00:00:00",7,284.4,313,10,0,89.4,0.45,1.37,0.00727,102218.766,77
"2019-09-06 06:00:00",7,283.7,305,0,0,86.6,2.24,1.26,0.00677,101830.69,81
"2019-09-06 12:00:00",7,289.6,303,347,0,63.5,3.47,1.73,0.0072899996,102000.64,74
"2019-09-06 18:00:00",7,288.7,312,483,0,74.5,2.6599998,3.09,0.00808,101660.73,64
"2019-09-07 00:00:00",7,285.30002,305,11,0,88.700005,3.21,0.21,0.0077199996,101717.086,45
"2019-09-07 06:00:00",7,284.4,302,0,0,92.5,3.27,-0.58,0.00763,101503.65,14
"2019-09-07 12:00:00",7,290.4,304,357,0,68.3,5.1099997,-0.14999999,0.00825,101421.266,10
"2019-09-07 18:00:00",7,290.5,316,478,0,69,4.58,0.35,0.00842,101415.945,44
"2019-09-08 00:00:00",7,286.4,308,10,0,87.8,2.97,-1.99,0.00823,101249.375,67
"2019-09-08 06:00:00",7,284.5,297,0,0,89.700005,2.71,-2.86,0.00745,101078.42,80
"2019-09-08 12:00:00",7,292,299,356,0,63.3,4.35,-4.14,0.008549999,100771.65,60
"2019-09-08 18:00:00",7,293.30002,330,481,0,64.1,7.22,-3.57,0.0094099995,100330.19,26
"2019-08-23 18:00:00",8,289.1,9.999e+20,9.999e+20,9.999e+20,74.3,8.41,0.96,0.00835,100940.43,9.999e+20
"2019-08-24 00:00:00",8,287.80002,343,11,8e-06,83.6,7.99,-0.68,0.00864,100915.164,85
"2019-08-24 06:00:00",8,287.2,347,0,6.2e-05,87.6,6.14,-1.5899999,0.00875,100816.06,93
"2019-08-24 12:00:00",8,288.7,368,73,0.000153,89.8,4.29,-0.96999997,0.00987,100890.52,100
"2019-08-24 18:00:00",8,288.7,371,157,3.7e-05,91.1,-1.8199999,2.1499999,0.00997,100966.58,96
"2019-08-25 00:00:00",8,286.9,332,13,1e-06,93.9,-4,0.51,0.00912,101223.836,34
"2019-08-25 06:00:00",8,286.7,318,1,1e-06,94.1,-4.2999997,1.3199999,0.008979999,101380.305,16
"2019-08-25 12:00:00",8,288.30002,364,252,7e-06,85.9,-2.77,0.14999999,0.0090499995,101523.08,77
"2019-08-25 18:00:00",8,287.9,344,409,3e-06,84.1,-1.5899999,1.4,0.00869,101532.98,57
"2019-08-26 00:00:00",8,285.9,299,24,0,88.700005,2.36,1.91,0.00804,101468.18,2
"2019-08-26 06:00:00",8,285.7,290,1,0,89.200005,5.19,1.8399999,0.00802,101252.81,0
"2019-08-26 12:00:00",8,289.30002,296,419,0,77.3,6.1299996,2.9399998,0.00875,101218.69,14
"2019-08-26 18:00:00",8,288.4,342,385,1e-06,84.5,5.48,2.33,0.00906,101061.33,87
"2019-08-27 00:00:00",8,287.2,344,9,2e-06,91,5.73,0.19,0.009029999,100957.4,97
"2019-08-27 06:00:00",8,286.5,333,0,0,92.1,5.62,-0.53999996,0.008789999,100774.69,94
"2019-08-27 12:00:00",8,289.4,331,265,0,76.200005,5.2599998,0.47,0.00875,100726.99,98
"2019-08-27 18:00:00",8,288.30002,352,239,3.8e-05,82.1,3.09,-0.38,0.0087399995,100612.9,99
"2019-08-28 00:00:00",8,287.6,355,5,6e-06,83.5,3.58,-0.72999996,0.00852,100495.43,93
"2019-08-28 06:00:00",8,286.5,350,0,6e-06,90.8,-1.14,4.16,0.00866,100293.62,88
"2019-08-28 12:00:00",8,287.2,334,308,7e-06,71.6,-1.4599999,6.02,0.0071099997,100441.375,76
"2019-08-28 18:00:00",8,287.30002,308,520,1.2e-05,78.1,3.1999998,5.68,0.00786,100412.36,40
"2019-08-29 00:00:00",8,285.9,297,15,0,77.6,3.06,4.6,0.00709,100605.58,12
"2019-08-29 06:00:00",8,285.6,291,0,0,79.8,4.81,2.61,0.0071699996,100531.68,5
"2019-08-29 12:00:00",8,287.6,334,168,0.000132,82.200005,11.03,0.34,0.00842,100227.586,59
"2019-08-29 18:00:00",8,286.80002,306,502,8.5e-05,73,-1.4499999,9.42,0.00708,100403.68,12
"2019-08-30 00:00:00",8,285.5,289,21,5e-06,77.9,-0.84,6.7599998,0.00695,100533.43,3
"2019-08-30 06:00:00",8,285.1,287,0,5e-05,76.200005,-1.9699999,6.22,0.00659,100648.49,4
"2019-08-30 12:00:00",8,286.9,286,402,1.7e-05,67.6,-2.31,7.8199997,0.0066,100800.055,4
"2019-08-30 18:00:00",8,286.5,292,535,3.5e-05,72.6,-5.46,6.95,0.0069,100869.86,6
"2019-08-31 00:00:00",8,285.4,288,19,5.4e-05,78.8,-7.12,6.2999997,0.0069399998,100994.73,3
"2019-08-31 06:00:00",8,285.2,286,0,6.1e-05,73.200005,-5.64,7.12,0.00634,101100.52,7
"2019-08-31 12:00:00",8,287,287,400,3.4e-05,72,-6.24,5.4,0.00703,101232.266,4
"2019-08-31 18:00:00",8,286.5,292,534,1.9e-05,69.6,-4.75,0.88,0.00655,101258.266,28
"2019-09-01 00:00:00",8,281.9,282,18,6e-06,87,-1.16,-0.26999998,0.00604,101075.016,4
"2019-09-01 06:00:00",8,280.2,277,0,4e-06,87.9,-0.45,-0.13,0.00544,101109.23,6
"2019-09-01 12:00:00",8,286.9,282,392,2e-05,59.9,-0.39999998,3.6499999,0.0058299997,101253.42,38
"2019-09-01 18:00:00",8,286,303,473,3.4e-05,68.1,-4.2,3.47,0.0061899996,101304.91,29
"2019-09-02 00:00:00",8,282.80002,283,16,1e-06,77.1,-2,3.32,0.0056999996,101422.836,12
"2019-09-02 06:00:00",8,284,332,0,3.6e-05,87.1,0.45,5.38,0.0069999998,101323.57,84
"2019-09-02 12:00:00",8,287.5,345,196,2.2e-05,71.6,-4.0499997,5.27,0.00721,101363.29,92
"2019-09-02 18:00:00",8,286.7,339,299,1.4e-05,74.200005,-3.4399998,4.3199997,0.0070599997,101585.27,76
"2019-09-03 00:00:00",8,283.4,298,13,1e-06,87.4,-0.089999996,2.59,0.0067,101727.04,19
"2019-09-03 06:00:00",8,283.4,286,0,0,88.1,2.75,2.33,0.00677,101795.56,26
"2019-09-03 12:00:00",8,289.1,305,354,0,72.8,6.15,4.04,0.00811,101949.85,38
"2019-09-03 18:00:00",8,288.5,342,427,2e-06,82.5,4.73,4.06,0.0088599995,101853.45,49
