"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 18:00:00",8,280.58,319,50,3.5e-05,79.4,-6.89,6.2599998,0.00514,99492,92
"2020-02-04 00:00:00",8,280.66,286,0,0,78.200005,1.1999999,6.68,0.0050399997,100447.99,40
"2020-02-04 06:00:00",8,280.32,292,0,1.2e-05,80.1,5.47,6.6299996,0.0050299997,100820.08,75
"2020-02-04 12:00:00",8,283.4,333,21,0.000216,87.1,11.84,7.73,0.0067499997,100519.2,96
"2020-02-04 18:00:00",8,284.38,351,40,6.9e-05,87.6,9.83,11.179999,0.00727,100321.46,91
"2020-02-05 00:00:00",8,284.09,338,0,1.2e-05,89.8,9.969999,7.94,0.0072999997,100408.96,78
"2020-02-05 06:00:00",8,284.58,354,0,0.000109,87.8,13.759999,6.87,0.0074199997,99863.37,93
"2020-02-05 12:00:00",8,284.71,357,10,0.000421,89.4,12.33,6.18,0.00764,99459.71,95
"2020-02-05 18:00:00",8,282.19,349,23,0.000332,69.9,3.9199998,16.81,0.00507,99003.48,91
"2020-02-06 00:00:00",8,281.24,277,0,1.6e-05,69.8,-2.8799999,13.63,0.00469,100099.68,46
"2020-02-06 06:00:00",8,279.61,271,0,1e-06,72.9,1.41,7.1099997,0.00434,100855.69,53
"2020-02-06 12:00:00",8,283.1,320,40,2.8e-05,87.9,10.099999,6,0.0066799996,100780.85,85
"2020-02-06 18:00:00",8,282,334,36,5.5e-05,75.3,4.15,12.389999,0.00529,100824.52,78
"2020-02-07 00:00:00",8,281.88998,266,0,0,76.5,4.54,12.19,0.00532,101122.31,20
"2020-02-07 06:00:00",8,282.30002,299,0,0,81.9,7.1099997,10,0.00585,101158.85,85
"2020-02-07 12:00:00",8,284.2,279,90,0,82.8,9.12,10.21,0.00676,100907.266,46
"2020-02-07 18:00:00",8,284.78,353,69,4e-05,90.8,5.97,8.559999,0.00771,100624.62,93
"2020-02-08 00:00:00",8,284.18,345,0,1.3e-05,90.5,10.679999,7.91,0.0074,100321.18,88
"2020-02-08 06:00:00",8,283.25998,354,0,0.000103,87.6,1.61,11.01,0.00676,100170.375,93
"2020-02-08 12:00:00",8,280.55,282,104,1.2e-05,61.2,0.72999996,9.82,0.0039,100624.44,52
"2020-02-08 18:00:00",8,279.35,282,170,1.7e-05,68.1,2.98,7.69,0.0039999997,100826.5,71
"2020-02-09 00:00:00",8,279.19998,281,0,2.4e-05,74.4,5.02,6.7599998,0.00433,100587.98,86
"2020-02-09 06:00:00",8,279.34,296,0,5.5e-05,80.1,6.66,5.97,0.0047299997,100130.984,94
"2020-02-09 12:00:00",8,279.61,311,30,0.000194,79.8,0.56,5.2799997,0.0047999998,99915.49,97
"2020-02-09 18:00:00",8,278.3,300,106,5.8e-05,79.9,1.51,2.71,0.00441,99437.664,99
"2020-01-24 18:00:00",9,282.09,9.999e+20,9.999e+20,9.999e+20,91.200005,6.35,3.9299998,0.00642,101213.664,9.999e+20
"2020-01-25 00:00:00",9,281.99,339,0,7e-06,88.1,9.99,3.3799999,0.00618,100916.35,96
"2020-01-25 06:00:00",9,282.16998,334,0,1.3e-05,83.200005,10.3,5.64,0.00593,100470.93,94
"2020-01-25 12:00:00",9,282.43,319,50,3e-06,82.700005,11.42,3.3999999,0.0060199997,100216.54,74
"2020-01-25 18:00:00",9,282.12,333,70,1.8e-05,85.9,11.53,1.64,0.00616,99671.77,90
"2020-01-26 00:00:00",9,282.28,343,0,0.000304,90.9,10.8,5.43,0.0066199997,99088.164,99
"2020-01-26 06:00:00",9,279.9,328,0,0.000119,67.6,2.3799999,11.3,0.00419,99110.87,99
"2020-01-26 12:00:00",9,279.15,259,70,3.6e-05,59.9,2.57,10.719999,0.00351,99287.08,53
"2020-01-26 18:00:00",9,278.06,265,120,7e-05,71,9.73,6.31,0.00388,98961.52,83
"2020-01-27 00:00:00",9,278.1,280,0,0.00021,70.5,7.6,11.83,0.00387,98586.23,96
"2020-01-27 06:00:00",9,278.07,255,0,8.2e-05,66.6,7.85,10.95,0.00366,98355.49,64
"2020-01-27 12:00:00",9,277.57,264,60,0.000175,68.3,6.99,10.25,0.0036199999,98318.9,84
"2020-01-27 18:00:00",9,277.46,259,130,4.6e-05,69.200005,6.6099997,7.74,0.00366,97967.086,75
"2020-01-28 00:00:00",9,276.94998,247,0,0.000113,65.8,2.4199998,10.45,0.00336,97682.89,74
"2020-01-28 06:00:00",9,278.34,246,0,3.9e-05,70.5,4.5099998,10.13,0.00398,97458,56
"2020-01-28 12:00:00",9,279.32,255,71,0.000164,66.9,1.25,14.15,0.00402,97799.49,90
"2020-01-28 18:00:00",9,280.38,260,150,0.000191,67.1,-8.25,17.91,0.00433,98174.27,85
"2020-01-29 00:00:00",9,277.78,270,0,0.000151,66,-2.52,16.64,0.0035299999,99008.234,64
"2020-01-29 06:00:00",9,278.25998,284,0,0.000172,67.200005,-4.3399997,15.849999,0.0037099998,99226.68,92
"2020-01-29 12:00:00",9,279.50998,295,42,0.000133,67.1,-4.0699997,12.41,0.00401,99567.75,95
"2020-01-29 18:00:00",9,277.25998,305,70,0.000223,77.9,-1.99,-0.7,0.00398,99639.53,96
"2020-01-30 00:00:00",9,276.85,312,0,0.000148,82.5,3.03,-2.33,0.00408,100077.516,99
"2020-01-30 06:00:00",9,281.13,325,0,0.000106,91.9,2.8799999,6.1299996,0.0061299996,100126.414,98
"2020-01-30 12:00:00",9,282.34,327,48,1e-05,90.6,6.15,6.6499996,0.0065599997,100252.74,95
"2020-01-30 18:00:00",9,281.21,320,72,4e-06,86.8,7.2999997,1.9599999,0.0058299997,100073.336,90
"2020-01-31 00:00:00",9,279.87,305,0,5e-06,83.8,10.139999,-4.14,0.00515,99493.984,92
"2020-01-31 06:00:00",9,281.9,310,0,0.000115,89.9,10.71,-5.2999997,0.00642,98658.84,99
"2020-01-31 12:00:00",9,283.25,348,24,5.5e-05,92.5,0.39,7.69,0.00721,98988.38,96
"2020-01-31 18:00:00",9,280.94,304,90,5e-06,83,7.06,0.32999998,0.0055199997,99088.836,80
"2020-02-01 00:00:00",9,283.53,325,0,2.3e-05,89.700005,12.9,3.1299999,0.00714,98775.625,92
"2020-02-01 06:00:00",9,281.55,310,0,1.6e-05,75.1,6.08,9.84,0.0052,99163.5,64
"2020-02-01 12:00:00",9,282.50998,277,90,2e-06,74.6,4.5699997,4.17,0.00549,99542.54,28
"2020-02-01 18:00:00",9,280.97998,261,174,1e-06,78,2.1299999,-3.22,0.00517,99477.68,27
"2020-02-02 00:00:00",9,279.11,283,0,2e-06,87.1,2.3999999,-0.01,0.00511,99182.48,79
"2020-02-02 06:00:00",9,280.55,283,0,2e-06,81.6,-0.61,6.42,0.00524,99975.12,47
"2020-02-02 12:00:00",9,282.82,257,90,0,78,5.68,2.1399999,0.00581,100437.336,11
"2020-02-02 18:00:00",9,280.78,294,120,0,77.3,6.0899997,-3.1499999,0.0050299997,100197.62,87
"2020-02-03 00:00:00",9,281.38998,301,0,4.9e-05,76.200005,11.719999,-7.87,0.0052199997,99292.69,98
"2020-02-03 06:00:00",9,281.63998,318,0,0.000359,86.9,8.4,0.91999996,0.00604,99343.12,64
"2020-02-03 12:00:00",9,283.07,284,50,4.3e-05,78.9,15.179999,2.81,0.0060699997,98965.43,30
"2020-02-03 18:00:00",9,282.91998,325,100,0.00013,76.8,18.69,9.24,0.0058899997,98384.21,71
"2020-02-04 00:00:00",9,281.82,328,0,3.9e-05,71.5,9.48,8.32,0.00506,98998.75,92
"2020-02-04 06:00:00",9,279.27,270,0,1e-06,65.6,3.78,7.7,0.00388,99201.33,56
"2020-02-04 12:00:00",9,280.93,267,85,9e-06,59.5,2.74,8.09,0.00393,99757.586,74
"2020-02-04 18:00:00",9,279.36,256,180,8e-06,69.6,5.02,5.87,0.00411,100146.195,33
"2020-02-05 00:00:00",9,280.68,304,0,0.00011,84.5,11.389999,1.48,0.00549,99624.95,91
"2020-02-05 06:00:00",9,283.44,340,0,0.000469,80.5,9.78,10.11,0.0063799997,98636.164,96
"2020-02-05 12:00:00",9,281.29,315,70,4.1e-05,65.9,2.6599998,14.849999,0.0044799997,99249.68,73
"2020-02-05 18:00:00",9,278.57,281,145,1e-06,62.600002,2.69,11.54,0.00351,99920.016,59
"2020-02-06 00:00:00",9,279.31,294,0,1e-05,70,4.65,9.66,0.0041199997,100145.31,84
"2020-02-06 06:00:00",9,279.91998,308,0,3.9e-05,84.4,6.2799997,3.03,0.00519,99911.43,93
"2020-02-06 12:00:00",9,284.65,344,20,0.000205,85.4,10.33,12.41,0.00727,99401.06,90
"2020-02-06 18:00:00",9,284.19998,354,38,0.000157,90.3,10.13,8.83,0.0074799997,99285.82,97
"2020-02-07 00:00:00",9,284.03,354,0,0.000488,92.8,5.5299997,7.6499996,0.00758,99434.18,99
"2020-02-07 06:00:00",9,283.41998,346,0,1.4e-05,90.6,7.5899997,7.69,0.0071099997,99466.4,97
"2020-02-07 12:00:00",9,283.59,350,15,0.000257,90.4,10.87,7.94,0.00722,98849.05,91
"2020-02-07 18:00:00",9,280.21,313,59,0.000204,69.200005,1.02,12.599999,0.0043599997,99446.914,66
"2020-02-08 00:00:00",9,280.22,300,0,3.3e-05,69.9,-1,13.679999,0.00439,100049.96,72
"2020-02-08 06:00:00",9,280.1,306,0,6e-06,73.3,-1.0799999,11.49,0.00454,100574.54,81
"2020-02-08 12:00:00",9,282,325,42,2.3e-05,78.4,3.36,11.54,0.00551,100776.52,92
"2020-02-08 18:00:00",9,282.21,334,60,2.3e-05,86,4.56,8.78,0.0061399997,100766.64,93
"2020-02-09 00:00:00",9,282.16998,345,0,1.1e-05,85.6,8.7699995,8.74,0.0061,100581.52,96
"2020-02-09 06:00:00",9,281.82,335,0,8.9e-05,86.1,8.599999,9.91,0.0060199997,100086.48,95
"2020-02-09 12:00:00",9,282.94,343,10,9.8e-05,86.200005,5.54,10.139999,0.0064999997,100092.266,97
"2020-02-09 18:00:00",9,282.72,339,49,0.00027,87.3,15.78,6.5699997,0.0065599997,99043.06,95
"2020-01-24 18:00:00",10,282,9.999e+20,9.999e+20,9.999e+20,88.1,6.06,4.31,0.00615,101256.55,9.999e+20
"2020-01-25 00:00:00",10,281.72,334,0,1e-05,86.6,9.67,3.1399999,0.0059599997,100971.88,89
"2020-01-25 06:00:00",10,282.15,343,0,2.6e-05,81.8,10.19,6.6499996,0.0058299997,100564.87,99
"2020-01-25 12:00:00",10,282.31,328,40,7e-06,83.6,10.95,3.23,0.00604,100343.81,83
"2020-01-25 18:00:00",10,282.11,340,40,2.3e-05,85.9,11.55,1.8199999,0.00615,99825.54,98
"2020-01-26 00:00:00",10,282.19998,340,0,0.000199,90.700005,10.88,4.43,0.0065599997,99322.77,99
"2020-01-26 06:00:00",10,280.53,326,0,0.000104,67.9,1.6899999,10.83,0.00438,99350.93,95
"2020-01-26 12:00:00",10,278.87,291,50,3.3e-05,65.6,2.07,8.96,0.0037699998,99604.7,95
"2020-01-26 18:00:00",10,278.62,267,130,3.6e-05,74.1,9.33,3.11,0.0042,99185.24,71
"2020-01-27 00:00:00",10,278.84,277,0,0.000196,66.3,4.74,10.5199995,0.0038299998,98812,96
"2020-01-27 06:00:00",10,278.37,256,0,9.1e-05,61.9,6.6099997,10.809999,0.0034599998,98586.4,75
"2020-01-27 12:00:00",10,278.75998,260,70,0.000108,64.200005,8.11,10.639999,0.0037,98371.94,86
"2020-01-27 18:00:00",10,277.36,262,120,3.4e-05,64.4,3.54,9.36,0.00338,98006.43,85
"2020-01-28 00:00:00",10,276.74,265,0,9.7e-05,64.8,2.69,9.5,0.00326,97716.34,93
"2020-01-28 06:00:00",10,277.31,252,0,6.6e-05,68.1,2.57,7.91,0.00357,97627.18,87
"2020-01-28 12:00:00",10,278.97,247,70,1.7e-05,71.200005,5.7999997,3.8899999,0.0042,97397.055,51
"2020-01-28 18:00:00",10,279.19998,261,130,0.000201,67,-6.18,15.21,0.00398,98279.555,78
"2020-01-29 00:00:00",10,278.41998,250,0,0.000113,70.5,-2.57,13.16,0.00396,98854.305,38
"2020-01-29 06:00:00",10,278.69998,255,0,0.000121,64.5,-2.44,13.009999,0.00367,99291.88,64
"2020-01-29 12:00:00",10,280,267,60,5.8999998e-05,67,1.61,10.349999,0.00415,99560.125,76
"2020-01-29 18:00:00",10,283.25,319,60,0.000251,82.700005,2.46,14.5,0.00646,98752.74,97
"2020-01-30 00:00:00",10,281.94998,340,0,1.7e-05,82.8,-4.43,9.0199995,0.00588,99430.85,98
"2020-01-30 06:00:00",10,281.29,322,0,1.3e-05,84.1,2.6399999,5.33,0.00568,99870.61,99
"2020-01-30 12:00:00",10,282.68,328,33,5.7e-05,86.6,12.25,5.5699997,0.0064499998,99663.086,96
"2020-01-30 18:00:00",10,283.6,349,20,0.00016,89.6,13.58,8.53,0.00713,99141.32,100
"2020-01-31 00:00:00",10,283.97,355,0,0.00019,92.8,8.44,9.11,0.00758,99011.99,99
"2020-01-31 06:00:00",10,282.44998,348,0,7.1e-05,92.5,3.37,4.3399997,0.00683,98898.12,98
"2020-01-31 12:00:00",10,282.88,338,30,0.000277,92.200005,2.2,3.75,0.00702,98750.914,98
"2020-01-31 18:00:00",10,282,343,20,0.00051,93.9,-5.2,2.3,0.00676,98339.805,99
"2020-02-01 00:00:00",10,281.13,311,0,0.000107,76.1,-1.43,5.27,0.00514,98778.414,71
"2020-02-01 06:00:00",10,280.74,271,0,1.3e-05,79.200005,4.25,3.23,0.00521,98860.25,47
"2020-02-01 12:00:00",10,280.16,319,10,0.000394,79.4,-3.8,5.23,0.005,99254.37,99
"2020-02-01 18:00:00",10,279.62,263,161,1.2e-05,73.8,-3.07,5.8399997,0.00444,99919.65,33
"2020-02-02 00:00:00",10,277.88998,265,0,0,74.200005,2.61,-3.1699998,0.00396,99786.93,70
"2020-02-02 06:00:00",10,277.53,302,0,1e-05,80.5,2.85,-7.23,0.00423,99138.484,97
"2020-02-02 12:00:00",10,281.19998,327,10,0.000608,90.6,7.08,-5.27,0.00624,97636.805,98
"2020-02-02 18:00:00",10,282.75998,345,40,4.8e-05,90.9,7.33,-1.8,0.0069799996,97164.71,90
"2020-02-03 00:00:00",10,282.88998,341,0,5.1e-05,85.3,10.809999,6.62,0.00659,97383.21,93
"2020-02-03 06:00:00",10,282.4,324,0,5.5e-05,90.8,8.2699995,0.45,0.00679,97529.516,77
"2020-02-03 12:00:00",10,284.37,352,10,0.000471,89,11.53,5.0699997,0.0075999997,97311.59,95
"2020-02-03 18:00:00",10,282.93,312,100,1.1e-05,83.8,10.7,2.69,0.0064999997,97325.48,87
"2020-02-04 00:00:00",10,282.63998,315,0,2.3e-05,92.6,6.22,-0.51,0.0070599997,97091.77,89
"2020-02-04 06:00:00",10,281.50998,342,0,0.000146,85.1,-6.37,11.8,0.006,97270.52,95
"2020-02-04 12:00:00",10,280.88998,291,90,4.8e-05,65,-0.59999996,10.54,0.00429,99490.836,55
"2020-02-04 18:00:00",10,278.5,258,170,2.2e-05,65.700005,3.11,7.6299996,0.00366,100155.4,57
"2020-02-05 00:00:00",10,278.18,249,0,1.3e-05,68,2.6,7.7999997,0.00367,100950.42,28
"2020-02-05 06:00:00",10,277.69,272,0,5e-06,68.5,-0.19,6.75,0.00355,101617.5,59
"2020-02-05 12:00:00",10,280.19,274,90,3e-06,66.4,7.99,5.74,0.00408,102026.96,70
"2020-02-05 18:00:00",10,280.2,303,132,2e-06,70.9,9.54,4.96,0.00435,101917.85,80
"2020-02-06 00:00:00",10,280.15,312,0,1e-06,74.200005,12.33,3.82,0.00456,101767.984,83
"2020-02-06 06:00:00",10,280.4,298,0,3e-06,73.1,12.349999,5.04,0.00459,101363.43,71
"2020-02-06 12:00:00",10,281.66,315,38,4e-06,73.8,13.66,4.92,0.00506,101077.77,88
"2020-02-06 18:00:00",10,281.75,339,40,2.2e-05,81.1,11.639999,2.33,0.00563,100521.125,97
"2020-02-07 00:00:00",10,281.57,339,0,0.000183,86.1,12.059999,1.28,0.0059499997,99602.32,98
"2020-02-07 06:00:00",10,279.30002,327,0,0.000422,71.5,3.62,8.849999,0.0042399997,99366.03,96
"2020-02-07 12:00:00",10,277.02,269,80,5.6e-05,67.1,-2.84,9.349999,0.0033699998,99940.555,89
"2020-02-07 18:00:00",10,275.11,247,180,5.8e-05,67,-0.97999996,7.0299997,0.0029199999,100445.64,60
"2020-02-08 00:00:00",10,276.06,237,0,9e-06,72.5,3.01,6.5,0.00338,100803.25,32
"2020-02-08 06:00:00",10,278.11,277,0,1.4e-05,78.1,2.05,5.6,0.0042,100837.1,68
"2020-02-08 12:00:00",10,280.96,309,40,1.3e-05,84.3,9.12,6.93,0.0055299997,100731.49,89
"2020-02-08 18:00:00",10,282.54,339,39,1e-04,90.1,6.2,9.679999,0.0066199997,100045.02,99
"2020-02-09 00:00:00",10,283.02,348,0,9.3e-05,91.4,7.06,8.55,0.00697,99588.33,100
"2020-02-09 06:00:00",10,283.4,347,0,0.000402,89.1,11.58,10.17,0.0070499997,98578.625,100
"2020-02-09 12:00:00",10,282,331,69,6.7e-05,70.200005,4.17,14.849999,0.00508,98250.33,85
"2020-02-09 18:00:00",10,279.2,277,180,4e-06,67.3,2.1499999,9.96,0.00401,98131.64,62
"2020-01-24 18:00:00",11,282,9.999e+20,9.999e+20,9.999e+20,91.200005,7.1299996,3.28,0.0063699996,101277.73,9.999e+20
"2020-01-25 00:00:00",11,281.91,331,0,5e-06,87.3,9.86,3.1,0.00609,100923.85,88
"2020-01-25 06:00:00",11,281.96,331,0,1.7e-05,80.6,10.179999,6.74,0.00567,100502.17,92
"2020-01-25 12:00:00",11,282.34,330,40,8e-06,83.700005,11.11,3.3,0.00606,100276.18,96
"2020-01-25 18:00:00",11,282.18,331,70,1.5e-05,85.3,11.73,2.09,0.0061399997,99735.66,92
"2020-01-26 00:00:00",11,282.22998,342,0,0.000276,90.700005,10.36,5.46,0.00658,99232.75,99
"2020-01-26 06:00:00",11,280.05,330,0,0.000163,72.6,0.57,10.69,0.00454,99224.94,99
"2020-01-26 12:00:00",11,278.93,273,70,2.1e-05,61.100002,3.77,9.45,0.0035299999,99462.74,64
"2020-01-26 18:00:00",11,278.54,258,130,4.8e-05,70.200005,10.76,4.9,0.00396,99056.04,54
"2020-01-27 00:00:00",11,278.32,283,0,0.000249,66.8,6.46,10.599999,0.00372,98723.35,86
"2020-01-27 06:00:00",11,278.07,265,0,9.6e-05,63.9,5.83,12.87,0.00351,98583.73,89
"2020-01-27 12:00:00",11,277.83,272,50,0.000152,74.700005,6.35,7.64,0.00403,98445.65,92
"2020-01-27 18:00:00",11,277.5,256,130,5.8999998e-05,70.8,6.0499997,6.79,0.00375,98041.9,65
"2020-01-28 00:00:00",11,277.66998,251,0,6.9e-05,64,4.19,10.46,0.00344,97768.75,67
"2020-01-28 06:00:00",11,278.61,256,0,9.9e-05,64.700005,5.73,12,0.00372,97652.29,65
"2020-01-28 12:00:00",11,279.13,257,60,0.000148,66.1,-0.9,13.12,0.00393,97859.71,96
"2020-01-28 18:00:00",11,279.99,265,130,0.000186,72.8,1.8299999,20.5,0.00459,97999.164,80
"2020-01-29 00:00:00",11,278.16,291,0,0.00023599999,68.5,0.13,17.63,0.00378,98693.14,83
"2020-01-29 06:00:00",11,278.56,283,0,0.000205,65,-4.31,17.949999,0.00367,99061.016,84
"2020-01-29 12:00:00",11,279.88998,270,70,2.9e-05,64,-4.3399997,14.29,0.00393,99759.39,70
"2020-01-29 18:00:00",11,280.37,285,130,2e-05,76.4,1.75,7.73,0.00483,100160.91,87
"2020-01-30 00:00:00",11,282.55,335,0,0.000193,84.700005,5.24,11.57,0.00623,100080.664,97
"2020-01-30 06:00:00",11,282.55,326,0,1.8e-05,85.5,10.05,9.12,0.00629,99956.14,92
"2020-01-30 12:00:00",11,283.22,338,40,2.7e-05,84.3,11.219999,9.46,0.0064999997,99937.74,98
"2020-01-30 18:00:00",11,282.06,313,84,5e-06,86.3,11.65,5.37,0.00617,99578.74,82
"2020-01-31 00:00:00",11,281.33,302,0,9e-06,92.3,6.54,-1.53,0.0063199997,98953.69,76
"2020-01-31 06:00:00",11,283.83,347,0,0.000132,92,12.33,5.5899997,0.00752,98185.52,97
"2020-01-31 12:00:00",11,283.41998,334,40,1.9e-05,88.4,9.12,8.809999,0.0069999998,98431.37,68
"2020-01-31 18:00:00",11,282.71,348,40,6.1e-05,88.9,-2.87,5.87,0.0066899997,98802.37,96
"2020-02-01 00:00:00",11,281.52,295,0,2e-06,85.9,2.86,5.83,0.00593,99294.375,92
"2020-02-01 06:00:00",11,282.07,295,0,5e-06,90.700005,6.72,4.98,0.0065099997,99239.58,52
"2020-02-01 12:00:00",11,282.37,297,50,2e-06,89.200005,8.84,-1.62,0.00654,99129.36,56
"2020-02-01 18:00:00",11,284.41998,334,50,0.000346,89.200005,13.82,3.04,0.00762,97530.164,100
"2020-02-02 00:00:00",11,280.99,318,0,0.000119,67.200005,6.92,23.14,0.00457,97282.914,75
"2020-02-02 06:00:00",11,278.3,273,0,9.5e-05,60,0.51,16.41,0.0033399998,98804.02,71
"2020-02-02 12:00:00",11,277.54,276,50,7.4e-05,61,2.4299998,16.72,0.00317,100226.91,85
"2020-02-02 18:00:00",11,278.3,254,160,4e-06,65,1.4699999,10.639999,0.00354,100998.055,44
"2020-02-03 00:00:00",11,278.88998,260,0,0,78.200005,3.6499999,3.8,0.00441,101535.164,39
"2020-02-03 06:00:00",11,280.30002,321,0,1.2e-05,91.200005,6.83,1.02,0.00568,101590.35,83
"2020-02-03 12:00:00",11,281.7,281,80,1e-06,85.4,4.87,-1.05,0.0058399998,101889.46,33
"2020-02-03 18:00:00",11,280.79,300,150,2e-06,89.700005,4.4,-2.6,0.00576,101702.14,57
"2020-02-04 00:00:00",11,278.91998,268,0,0,85.700005,6.54,-3.6499999,0.00483,101723,59
"2020-02-04 06:00:00",11,279.25,266,0,0,79.9,9.309999,-3.9599998,0.00463,101330.35,78
"2020-02-04 12:00:00",11,282.19,282,70,0,74.200005,8.42,-2.77,0.00525,101347.39,93
"2020-02-04 18:00:00",11,281.03,285,120,0,75.9,6.0299997,-2.98,0.00496,101506.69,98
"2020-02-05 00:00:00",11,279.09,266,0,0,84.6,4.47,-2.82,0.00484,101675.24,55
"2020-02-05 06:00:00",11,279.5,281,0,2e-06,92,4.15,-2.9399998,0.00542,101459.34,17
"2020-02-05 12:00:00",11,282.6,310,50,5e-06,85.8,6.08,-2.61,0.00624,101484.766,68
"2020-02-05 18:00:00",11,282.04,330,80,7e-06,90.200005,5.2,-3.09,0.00633,101286.19,85
"2020-02-06 00:00:00",11,279.50998,287,0,4e-06,93,3.8999999,-2.78,0.00551,100925.6,30
"2020-02-06 06:00:00",11,280.30002,332,0,1.7e-05,92.5,4.6,-1.9,0.0058299997,100572.664,88
"2020-02-06 12:00:00",11,282.9,323,53,1.4e-05,85.8,7.5699997,-1.18,0.00643,100551.9,83
"2020-02-06 18:00:00",11,283.69998,326,130,0.000183,88.6,9.099999,2.53,0.00702,100401.9,78
"2020-02-07 00:00:00",11,283.19998,351,0,0.000237,92.200005,7.0499997,2.09,0.0070399996,100656.45,99
"2020-02-07 06:00:00",11,281.94998,321,0,2.5e-05,93.700005,5.2799997,0.78999996,0.0065699997,100812.836,78
"2020-02-07 12:00:00",11,284.2,289,88,0,81,5.31,0.45999998,0.0066,101003.18,60
"2020-02-07 18:00:00",11,282.13998,283,180,0,89.200005,3.6,-0.9,0.0063199997,101049.96,51
"2020-02-08 00:00:00",11,281.16,278,0,0,92.5,4.69,-0.53999996,0.00612,101234.2,16
"2020-02-08 06:00:00",11,282.4,314,0,6e-06,93.8,5.22,-1.13,0.00673,101156.4,62
"2020-02-08 12:00:00",11,284.1,351,30,2.7e-05,88.700005,8.87,1.09,0.00715,101224.77,96
"2020-02-08 18:00:00",11,283.75998,353,42,6.8e-05,92.9,7.2599998,0.47,0.00734,101016.69,91
"2020-02-09 00:00:00",11,283.57,352,0,0.000174,94.4,7.33,0.75,0.00737,100923.21,97
"2020-02-09 06:00:00",11,283.6,352,0,0.000387,95.200005,5.31,2.9299998,0.0074899998,100312.12,97
"2020-02-09 12:00:00",11,284.30002,357,20,6.4e-05,93.8,4.38,3.32,0.00774,100521.85,96
"2020-02-09 18:00:00",11,283.77,352,70,2.6e-05,93.4,3.51,3.6699998,0.00744,100176.016,89
"2020-01-24 18:00:00",12,281.96,9.999e+20,9.999e+20,9.999e+20,90.9,6.71,3.1299999,0.00634,101310.06,9.999e+20
"2020-01-25 00:00:00",12,281.87,339,0,7e-06,88.200005,9.809999,2.87,0.0061399997,100990.98,95
"2020-01-25 06:00:00",12,282.08,339,0,1.4e-05,83,10.429999,5.8799996,0.0058899997,100536.695,94
"2020-01-25 12:00:00",12,282.33,321,50,5e-06,81.200005,11.059999,2.54,0.00587,100302.16,79
"2020-01-25 18:00:00",12,282.02,327,80,1e-05,85.6,11.759999,1.37,0.00609,99787.52,87
"2020-01-26 00:00:00",12,282.15,340,0,0.000298,91.200005,11.04,4.81,0.0065699997,99304.48,97
"2020-01-26 06:00:00",12,280.16,333,0,0.000162,69,1.4699999,11.179999,0.00434,99320.83,97
"2020-01-26 12:00:00",12,278.85,273,50,3.1e-05,64.8,2.29,10.16,0.0037099998,99541.016,77
"2020-01-26 18:00:00",12,277.75,260,120,4.4e-05,65.200005,6.27,4.7599998,0.0034599998,99371.9,69
"2020-01-27 00:00:00",12,278.75998,271,0,0.000161,72,8.94,8.87,0.00413,98812.016,85
"2020-01-27 06:00:00",12,277.58,266,0,0.000188,62.8,6.8399997,12.559999,0.00332,98754.34,91
"2020-01-27 12:00:00",12,277.75,249,70,0.000141,70.1,7.87,7.56,0.00375,98656.19,82
"2020-01-27 18:00:00",12,277.35,279,110,0.000167,71.8,2.85,3.24,0.00376,98046.89,94
"2020-01-28 00:00:00",12,277.07,287,0,0.000103,62.4,0.78,8.5199995,0.0032,98017.62,98
"2020-01-28 06:00:00",12,277.75998,250,0,0.000151,74.700005,2.1699998,11.5,0.00404,97836.45,48
"2020-01-28 12:00:00",12,278.24,263,70,0.000127,68.4,0.48999998,9.4,0.00381,97964.29,74
"2020-01-28 18:00:00",12,279.22,251,150,7.4999996e-05,67.1,-1.4399999,11.809999,0.00399,98162.65,68
"2020-01-29 00:00:00",12,280.27,259,0,0.00017099999,63.100002,-8.639999,15.349999,0.00403,98554.37,78
"2020-01-29 06:00:00",12,279.46,259,0,7.9e-05,64.700005,-6.56,14.929999,0.0038899998,99138.02,47
"2020-01-29 12:00:00",12,280.69998,298,46,6.3e-05,68.200005,-5.5899997,13.54,0.0044299997,99756.14,91
"2020-01-29 18:00:00",12,280.93,312,70,0.000119,76.8,-0.7,11.88,0.00507,99913.93,96
"2020-01-30 00:00:00",12,281.19,281,0,4.1e-05,76.5,-0.85999995,9.79,0.00512,100161.56,71
"2020-01-30 06:00:00",12,282.16,315,0,7.9e-05,84.8,4.99,9.38,0.0060699997,100131.02,80
"2020-01-30 12:00:00",12,282.83,282,69,0,87.6,8.96,4.54,0.0065599997,100241.08,60
"2020-01-30 18:00:00",12,282.56,323,110,0.00022,92,10.059999,1.75,0.00676,100038.68,91
"2020-01-31 00:00:00",12,283.28,353,0,5e-05,94.4,8.809999,0.57,0.0072999997,99998.42,98
"2020-01-31 06:00:00",12,283.80002,352,0,3.5e-05,89.9,13.79,0.24,0.0072299996,99413.13,99
"2020-01-31 12:00:00",12,283.36,353,16,0.000244,83.6,7.5,10.429999,0.00652,99582.84,97
"2020-01-31 18:00:00",12,282.16998,290,120,1e-06,77.4,7.52,6.98,0.00556,99865.52,92
