"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 12:00:00",8,287.9,363,76,0.000238,88.6,8.4,-1.01,0.00936,99116.5,97
"2019-10-10 18:00:00",8,286.6,363,50,0.000702,88.8,8.48,-3.36,0.008669999,98931.71,98
"2019-10-11 00:00:00",8,286.04,358,0,0.00046,91.3,5.47,-3.6,0.00858,98813.24,97
"2019-10-11 06:00:00",8,285.37,354,0,0.000361,93.6,1.04,1.5899999,0.0084,98986.71,97
"2019-10-11 12:00:00",8,287.30002,317,199,1.6e-05,75.5,0.78999996,5.38,0.0076699997,99212.04,46
"2019-10-11 18:00:00",8,285.2,299,270,5e-06,82.9,2.4199998,3.61,0.00732,99866.46,11
"2019-10-12 00:00:00",8,283.80002,286,0,0,85.8,2.51,4.21,0.0068699997,100091.32,2
"2019-10-12 06:00:00",8,283.4,283,0,1e-06,82.3,2.22,4.31,0.00636,100646.53,5
"2019-10-12 12:00:00",8,286.7,282,213,6e-06,65.1,3.84,4.94,0.0062499996,101026.64,4
"2019-10-12 18:00:00",8,284.6,300,240,6e-06,77.6,4.61,1.1999999,0.00649,101440.38,45
"2019-10-13 00:00:00",8,284.1,298,0,8e-06,83.700005,5.97,-1.36,0.00672,101376.664,51
"2019-10-13 06:00:00",8,284.71,344,0,0.00019,89.8,7.29,-1.23,0.0075399997,101258.37,82
"2019-10-13 12:00:00",8,287.7,369,56,4.4e-05,91.8,8.03,1.88,0.009339999,101586.945,92
"2019-10-13 18:00:00",8,287.9,376,90,2.2e-05,92.5,6.56,1.53,0.009509999,101635.43,80
"2019-10-14 00:00:00",8,287.55,373,0,2.3e-05,93.1,7.5299997,1.41,0.00937,101713.08,90
"2019-10-14 06:00:00",8,287.2,374,0,2.7e-05,94.3,7.16,1.37,0.00931,101648.09,90
"2019-10-14 12:00:00",8,287.8079,375,42,9.3e-05,91.9,6.3199997,1.17,0.0094099995,101792.195,90
"2019-10-14 18:00:00",8,287.1,371,70,9.3e-05,92.1,3.8799999,1.1,0.00902,101633.71,84
"2019-10-15 00:00:00",8,286.06,364,0,6.9e-05,91.9,2.73,0.75,0.0084,101741.516,89
"2019-10-15 06:00:00",8,284.9,342,0,2.1e-05,91.3,2.6799998,0.48,0.00776,101359.16,80
"2019-10-15 12:00:00",8,287.6,326,165,5e-06,78.200005,1.5799999,0.07,0.0079499995,101328.19,55
"2019-10-15 18:00:00",8,285.30002,316,230,2e-05,90,-1.3299999,1.37,0.00783,101196.95,28
"2019-10-16 00:00:00",8,284.1,326,0,2.2e-05,92.4,-3.05,0.84999996,0.0074799997,101230.25,67
"2019-10-16 06:00:00",8,284.30002,339,0,2.3e-05,89.9,-4.68,0.71999997,0.00734,101495.06,73
"2019-09-30 06:00:00",9,284.30002,9.999e+20,9.999e+20,9.999e+20,86.4,0.7,-4.19,0.00713,100215.14,9.999e+20
"2019-09-30 12:00:00",9,285,330,80,6.5e-05,82.5,2.56,-10.17,0.00716,99839.39,91
"2019-09-30 18:00:00",9,285.1,352,59,0.000283,86.1,-1.05,-11.73,0.00758,99318.586,98
"2019-10-01 00:00:00",9,285.2,361,0,0.000225,89.9,-2.9099998,-8.9,0.0079499995,99289.43,96
"2019-10-01 06:00:00",9,284.6,358,0,4.5e-05,85.3,-6.6499996,-10.59,0.0072299996,99552.94,97
"2019-10-01 12:00:00",9,285.30002,309,232,1e-06,74.3,-8.5,-6.47,0.00655,100400.56,51
"2019-10-01 18:00:00",9,284.1,280,350,0,71.200005,-7.5899997,-4.14,0.00579,100925.484,6
"2019-10-02 00:00:00",9,282.9,275,0,1e-06,68.9,-3.6999998,-2.5,0.0050899996,101453.74,11
"2019-10-02 06:00:00",9,282.2,296,0,1e-06,67.8,-1.17,-2.6599998,0.00478,101575.945,54
"2019-10-02 12:00:00",9,284.4,291,204,0,61.7,1.99,-3.9299998,0.0050299997,101769.83,96
"2019-10-02 18:00:00",9,284.2,293,301,0,66.700005,3.85,-4.87,0.00542,101584.055,81
"2019-10-03 00:00:00",9,282.5,278,0,0,78.5,7.1499996,-6.44,0.00569,101198.164,78
"2019-10-03 06:00:00",9,283,298,0,0,82.4,11.21,-11.03,0.00627,100168.79,95
"2019-10-03 12:00:00",9,288,351,27,1e-04,88.8,11.87,2.96,0.00943,99466.37,85
"2019-10-03 18:00:00",9,286.9,348,137,1.1e-05,75.6,6.3199997,11.5199995,0.0074299998,99818.62,71
"2019-10-04 00:00:00",9,286.56,346,0,1.7e-05,77.4,5.1,12.24,0.0074199997,100086.71,86
"2019-10-04 06:00:00",9,286.46,336,0,1.8e-05,81.4,5.3399997,10.5199995,0.00775,100154.67,81
"2019-10-04 12:00:00",9,287.5,364,40,0.000217,88.9,7.12,10.69,0.00907,100169.445,98
"2019-10-04 18:00:00",9,287.6,374,82,2.2e-05,89.9,7.5099998,7.0299997,0.0092,100125.56,99
"2019-10-05 00:00:00",9,287.78,358,0,3.3e-05,91.1,11.09,5.12,0.00947,99998.266,94
"2019-10-05 06:00:00",9,287.84,375,0,0.000186,91.8,10.5,1.9699999,0.00961,99711.016,99
"2019-10-05 12:00:00",9,287.80002,374,18,0.001028,92.9,7.87,-0.34,0.0097199995,99354.78,100
"2019-10-05 18:00:00",9,285.9,369,40,0.000363,85.700005,-6.31,9.28,0.00798,99273.96,96
"2019-10-06 00:00:00",9,285.25,340,0,0.000153,77.1,-4.44,12.469999,0.0067999996,99878.71,87
"2019-10-06 06:00:00",9,285.09,282,0,5.2e-05,71.4,-1.41,10.08,0.00621,100366.77,9
"2019-10-06 12:00:00",9,286,280,242,6.5e-05,67.1,-2.77,10.66,0.0061399997,100900.69,3
"2019-10-06 18:00:00",9,285.30002,290,290,6e-06,70.5,0.29999998,6.0499997,0.00615,101106.375,54
"2019-10-07 00:00:00",9,285.07,312,0,6e-06,81.200005,6.29,0.16,0.0069999998,100906.14,90
"2019-10-07 06:00:00",9,285.16998,345,0,0.000192,88.1,10.66,-3.1699998,0.00769,100433.29,99
"2019-10-07 12:00:00",9,286.6,362,32,0.00013,88.5,12.25,-3.1999998,0.00856,99913.125,99
"2019-10-07 18:00:00",9,287.5,368,80,4e-05,93.3,2.99,5.2,0.009529999,100067.83,93
"2019-10-08 00:00:00",9,286.30002,354,0,5e-06,85.1,2.02,5.37,0.007999999,100213.25,94
"2019-10-08 06:00:00",9,285.30002,299,0,4e-06,75.8,1.04,6.95,0.0066299997,100381.71,28
"2019-10-08 12:00:00",9,286.80002,282,234,4e-06,65.3,4.87,6.93,0.0063899998,100177.46,9
"2019-10-08 18:00:00",9,284.7,290,270,1.1e-05,69.8,5.0499997,5.13,0.00592,100173.53,14
"2019-10-09 00:00:00",9,283.1,275,0,1.1e-05,75.200005,6.35,4.13,0.00574,99984.01,6
"2019-10-09 06:00:00",9,282.80002,276,0,1.4e-05,73.4,5.15,6,0.0055199997,99838.18,19
"2019-10-09 12:00:00",9,285.1,308,167,5.6e-05,69.700005,6.2799997,10.49,0.0061,99764.61,87
"2019-10-09 18:00:00",9,283.80002,319,190,7.8e-05,76.3,7.5699997,7.3799996,0.00611,99690.12,82
"2019-10-10 00:00:00",9,284.30002,332,0,0.000275,81.8,4.52,8.29,0.00684,99089.35,94
"2019-10-10 06:00:00",9,283.68,306,0,3.5e-05,82.200005,3.3,7.6,0.00659,99054.08,48
"2019-10-10 12:00:00",9,285.5,315,134,4.6e-05,74.9,6.58,8.33,0.0067499997,99147.02,59
"2019-10-10 18:00:00",9,287.4,355,80,0.000392,87.4,11.4,11.01,0.009029999,98325.664,92
"2019-10-11 00:00:00",9,286.6,369,0,6.3e-05,84.9,7.33,10.44,0.008359999,97950.805,97
"2019-10-11 06:00:00",9,284.19998,317,0,3.8e-05,75,8.13,10.429999,0.0063199997,97557.37,51
"2019-10-11 12:00:00",9,285.7,303,159,7.8e-05,68.4,4.89,12.05,0.0063799997,97647.93,70
"2019-10-11 18:00:00",9,283.30002,286,260,3.9e-05,69.200005,-1.77,9.139999,0.00544,98115.664,45
"2019-10-12 00:00:00",9,282.94,272,0,1.3e-05,70.6,1.13,11.3,0.0054099998,98646.18,10
"2019-10-12 06:00:00",9,282.69,277,0,1.3e-05,69.3,-0.32,10.809999,0.00519,99070.734,32
"2019-10-12 12:00:00",9,284.33,298,154,3e-05,70.3,3.78,11.059999,0.00588,99308.45,59
"2019-10-12 18:00:00",9,283.5,322,170,9.4e-05,73.5,3.1299999,10.48,0.00578,99527.414,83
"2019-10-13 00:00:00",9,282.91,311,0,0.00012,73,1.5999999,11.17,0.0055199997,99730.39,83
"2019-10-13 06:00:00",9,281.97998,300,0,1e-05,71.5,1.48,6.79,0.00506,99926.73,79
"2019-10-13 12:00:00",9,282.44998,315,58,0.000223,89.3,3.77,-2.47,0.0065599997,99526.23,95
"2019-10-13 18:00:00",9,282.30002,344,20,0.000234,90.5,-2.86,-0.049999997,0.00661,99161.24,98
"2019-10-14 00:00:00",9,282.25,308,0,1e-06,86.6,0.16,4.7599998,0.0062599997,99663.2,83
"2019-10-14 06:00:00",9,282.19,310,0,1e-06,79.6,1.38,3.59,0.00572,99873.875,88
"2019-10-14 12:00:00",9,284.68,322,110,2.2e-05,75.700005,2.78,4.7799997,0.00643,99956.15,97
"2019-10-14 18:00:00",9,283.22,321,150,1.8e-05,76.200005,1.1899999,3.6299999,0.00587,99935.27,96
"2019-10-15 00:00:00",9,282.06,294,0,1e-06,79.3,3.09,4.2799997,0.0056499997,99776.98,85
"2019-10-15 06:00:00",9,281.72998,270,0,0,78.4,0.16,4.38,0.00545,99859.24,8
"2019-10-15 12:00:00",9,284.00998,281,177,1.9e-05,71.1,-5.31,0.42999998,0.0057699997,100007.766,51
"2019-10-15 18:00:00",9,282,313,180,1.9e-05,69.4,-5.95,2.1,0.00489,100215.375,88
"2019-10-16 00:00:00",9,281.34,311,0,2e-06,68.5,-1.68,4.36,0.00462,100442.14,78
"2019-10-16 06:00:00",9,280.9,261,0,1.7e-05,70.4,1.8199999,6.3799996,0.0046,100540.18,25
"2019-09-30 06:00:00",10,284.2,9.999e+20,9.999e+20,9.999e+20,81.4,1.17,-4.39,0.00665,100231.37,9.999e+20
"2019-09-30 12:00:00",10,284.30002,327,56,0.000137,83.8,2.1399999,-9.49,0.0069299997,99894.24,84
"2019-09-30 18:00:00",10,284.80002,353,34,0.000338,87.1,-1.12,-12.15,0.00751,99315.22,98
"2019-10-01 00:00:00",10,285.2,358,0,0.000113,91.5,-2.22,-6.93,0.0081,99260.48,93
"2019-10-01 06:00:00",10,285,356,0,2.8e-05,87.1,-6.18,-9.37,0.0076099997,99401.87,94
"2019-10-01 12:00:00",10,285.5,329,206,4e-06,75.700005,-8.78,-7.25,0.00678,100280.836,59
"2019-10-01 18:00:00",10,284.4,290,326,0,72.200005,-6.91,-4.5499997,0.00598,100804.27,20
"2019-10-02 00:00:00",10,282.9,274,0,0,69.200005,-3.1499999,-3.4499998,0.00514,101274.73,10
"2019-10-02 06:00:00",10,282,277,0,0,70.1,-0.61,-2.82,0.00488,101375.336,20
"2019-10-02 12:00:00",10,284.1,291,173,0,63.7,1.77,-3.54,0.00512,101645.4,89
"2019-10-02 18:00:00",10,284.1,298,241,0,66.8,3.84,-2.84,0.0053499998,101562.77,90
"2019-10-03 00:00:00",10,283.6,287,0,0,80.8,6.49,-4.5499997,0.0063099996,101267.77,62
"2019-10-03 06:00:00",10,283.7,319,0,1e-06,80.4,8.99,-7.8199997,0.0063699996,100645.52,98
"2019-10-03 12:00:00",10,287,333,158,1.4e-05,79.700005,14.83,-13.469999,0.0079499995,99319.77,91
"2019-10-03 18:00:00",10,287.30002,372,35,0.00048,80.700005,26.33,-1.0799999,0.00834,97583.49,96
"2019-10-04 00:00:00",10,288.25,372,0,0.000414,79.8,3.52,24.68,0.00876,97751.555,98
"2019-10-04 06:00:00",10,287.30002,368,0,4.9e-05,83,-9.04,17.63,0.00845,99073.266,95
"2019-10-04 12:00:00",10,286.7,363,74,1.9e-05,86.1,-6.8999996,9.76,0.008359999,100004.96,92
"2019-10-04 18:00:00",10,286.2,330,224,4e-06,87.4,-1.65,3.1299999,0.008169999,100272.49,44
"2019-10-05 00:00:00",10,285.93,305,0,0,91.700005,4.92,-1.53,0.00842,100404.64,53
"2019-10-05 06:00:00",10,286.80002,358,0,3.1e-05,92.4,7.3799996,-4.5699997,0.00899,100085.945,99
"2019-10-05 12:00:00",10,287.2,367,22,0.000354,89.4,1.51,6.39,0.00893,100154.984,100
"2019-10-05 18:00:00",10,286.2,308,236,1e-06,77.5,-1.05,6.15,0.00725,100578.65,36
"2019-10-06 00:00:00",10,285.1,281,0,0,73.3,-0.26999998,4,0.0063099996,100859.99,10
"2019-10-06 06:00:00",10,284.4,285,0,0,78.6,1.86,0.84999996,0.00647,100948.09,19
"2019-10-06 12:00:00",10,286.80002,289,238,1e-06,70.8,-3.77,3.1699998,0.00684,101232.95,4
"2019-10-06 18:00:00",10,285.4,286,320,2e-06,75.200005,-2.59,3.02,0.00659,101346.9,7
"2019-10-07 00:00:00",10,283.7,280,0,0,78.1,0.37,-1.66,0.0061,101467.87,2
"2019-10-07 06:00:00",10,283.6,284,0,0,82.4,2.57,-3.11,0.0064,101469.97,43
"2019-10-07 12:00:00",10,284.6,312,91,0,72.3,6.56,-6.94,0.0060099997,101509.055,99
"2019-10-07 18:00:00",10,284.7,336,70,7.9e-05,84.1,11.91,-7.8999996,0.00709,100841.734,99
"2019-10-08 00:00:00",10,286,358,0,0.000534,86.1,18.42,-6.0699997,0.00797,100315.89,99
"2019-10-08 06:00:00",10,286.7,376,0,0.000447,88.4,2.72,6.93,0.008549999,100209.72,99
"2019-10-08 12:00:00",10,285.9,356,89,0.000197,78.5,2.46,7.16,0.0072,100252.87,87
"2019-10-08 18:00:00",10,283.80002,330,110,3.1e-05,74.8,1.56,7.39,0.0059599997,100361.24,85
"2019-10-09 00:00:00",10,282.6,276,0,6e-06,74.9,2.32,6.68,0.0054699997,100676.555,9
"2019-10-09 06:00:00",10,282.7,279,0,8e-06,82.200005,3.01,5.67,0.0060699997,100613.266,23
"2019-10-09 12:00:00",10,285.80002,328,116,6.4e-05,82,4,7.45,0.00745,100580.086,89
"2019-10-09 18:00:00",10,285.6631,352,120,0.000101,88.1,4.7599998,6.18,0.00786,100691.24,86
"2019-10-10 00:00:00",10,285.52,341,0,2.2e-05,86.200005,5.31,5.72,0.00768,100616.38,86
"2019-10-10 06:00:00",10,286.18,357,0,2e-05,89.5,7.2599998,5.96,0.00833,100747.02,92
"2019-10-10 12:00:00",10,287.19998,363,63,1.1e-05,87.700005,9.53,5.85,0.008719999,100730.57,90
"2019-10-10 18:00:00",10,287,373,60,6.2e-05,90.5,9.11,5.73,0.0088599995,100778.414,94
"2019-10-11 00:00:00",10,286.4,369,0,6.5e-05,87.5,4.1,5.92,0.008239999,100951.305,92
"2019-10-11 06:00:00",10,284.41998,338,0,9e-06,87.1,2.11,4.43,0.0071799997,101151.96,65
"2019-10-11 12:00:00",10,286.5,295,193,9e-06,69.200005,1.1899999,6.62,0.00653,101383.62,41
"2019-10-11 18:00:00",10,283.77,319,170,1.1e-05,75.4,-2.28,3.11,0.00593,101444.43,64
"2019-10-12 00:00:00",10,281.82,299,0,1e-06,70.200005,-1.81,3.37,0.00482,101683.664,63
"2019-10-12 06:00:00",10,281.96,270,0,0,79.4,-0.13,4.71,0.0055199997,101758.93,8
"2019-10-12 12:00:00",10,286.02,289,195,1e-05,73.200005,-0.42999998,7.1499996,0.00666,101860.64,21
"2019-10-12 18:00:00",10,285.15,322,220,2.4e-05,86.6,1.39,5.21,0.00744,101896.99,47
"2019-10-13 00:00:00",10,284.63998,326,0,4e-06,93,1.8399999,4.19,0.0077199996,101996.7,45
"2019-10-13 06:00:00",10,284.50998,336,0,4e-06,91.3,1.04,4.3399997,0.00751,101919.12,68
"2019-10-13 12:00:00",10,286.07,351,49,1.2e-05,81.200005,-1.1,4.5499997,0.0074,102150.836,85
"2019-10-13 18:00:00",10,285.30002,358,70,1.1e-05,85.3,-1.11,4.06,0.00737,102188.914,94
"2019-10-14 00:00:00",10,284.74,343,0,2e-06,88.1,0.12,4.16,0.00733,102317.766,83
"2019-10-14 06:00:00",10,284.87,337,0,5e-06,83.3,-0.07,4.99,0.0069999998,102230.52,72
"2019-10-14 12:00:00",10,286.07,357,55,1e-05,78,0.39999998,5.3599997,0.00709,102288.7,94
"2019-10-14 18:00:00",10,284.94998,354,90,8e-06,82.8,1.74,4,0.0069999998,102215.445,92
"2019-10-15 00:00:00",10,284.25998,331,0,2e-06,88.6,2.9199998,3.04,0.00716,102172.68,86
"2019-10-15 06:00:00",10,284.63,329,0,4e-06,91.6,4.11,2.33,0.0076099997,101896.82,77
"2019-10-15 12:00:00",10,286.7,346,95,5e-06,84.200005,6.81,3.6,0.00801,101739.06,92
"2019-10-15 18:00:00",10,285.7,364,80,1.1e-05,84.8,7.2799997,4.75,0.0075999997,101459.99,98
"2019-10-16 00:00:00",10,285.19,350,0,7e-06,89,7.7799997,4.02,0.0077,101293.24,94
"2019-10-16 06:00:00",10,286.00998,364,0,2.9e-05,86.4,8.5,6.46,0.007929999,100975.305,95
"2019-09-30 06:00:00",11,284.1,9.999e+20,9.999e+20,9.999e+20,84.8,1.26,-4.2999997,0.0069299997,100169.57,9.999e+20
"2019-09-30 12:00:00",11,284.1,328,58,0.00028,86.1,1.73,-10.37,0.0070399996,99781.35,91
"2019-09-30 18:00:00",11,284.6,354,31,0.000486,88.1,-0.57,-12,0.0075,99230.87,99
"2019-10-01 00:00:00",11,285.4,360,0,9.6e-05,91.6,-1.5999999,-6.23,0.0082,99246.73,95
"2019-10-01 06:00:00",11,285.1,352,0,1.3e-05,87.4,-4.16,-8.57,0.0076599997,99479.46,88
"2019-10-01 12:00:00",11,284.9,335,165,9e-06,78.6,-6.83,-7.27,0.00676,100365.74,71
"2019-10-01 18:00:00",11,284.30002,283,350,0,71.1,-6.3599997,-3.6299999,0.0058299997,100916.75,3
"2019-10-02 00:00:00",11,282.9,284,0,1e-06,67.8,-3.1599998,-2.73,0.00501,101416.19,21
"2019-10-02 06:00:00",11,281.6,282,0,0,70,0.28,-0.91999996,0.0047299997,101531.1,52
"2019-10-02 12:00:00",11,284.2,294,192,0,63.5,3.1899998,-2.04,0.00513,101684.27,94
"2019-10-02 18:00:00",11,284.30002,306,275,0,65.700005,4.89,-3.3,0.0053499998,101441.695,85
"2019-10-03 00:00:00",11,283.4,310,0,1e-06,79.200005,5.7999997,-4.37,0.00609,101140.87,85
"2019-10-03 06:00:00",11,283.5,337,0,8.5e-05,86.6,8.59,-9.28,0.00677,100353.48,98
"2019-10-03 12:00:00",11,287,335,145,8.7e-05,81.4,10.38,-16.66,0.00815,98874.46,82
"2019-10-03 18:00:00",11,287.6,371,41,0.000326,86.3,-9.49,-12.71,0.009099999,97771.56,94
"2019-10-04 00:00:00",11,286.04,344,0,0.000102,84.4,-9.13,-2.8799999,0.00787,99514.04,91
"2019-10-04 06:00:00",11,284.7,325,0,2e-06,84.4,-6.2599998,-2.31,0.00716,100437.805,43
"2019-10-04 12:00:00",11,286.7,297,243,0,74.6,-1.48,-2.87,0.0071799997,100942.28,19
"2019-10-04 18:00:00",11,287,326,270,1e-06,80.6,3.36,-1.9399999,0.0079,101043.7,79
"2019-10-05 00:00:00",11,285.66,335,0,2e-06,83,7.5499997,-3.8999999,0.0074299998,101105.086,64
"2019-10-05 06:00:00",11,285.5,301,0,0,86.6,10.45,-2.9199998,0.0077,100884.86,52
"2019-10-05 12:00:00",11,286.9,352,36,0.000113,86.1,13.13,-2.61,0.00837,100824.88,96
"2019-10-05 18:00:00",11,287.2,351,80,7.7e-05,88.5,6.95,3.48,0.00878,100889.94,79
"2019-10-06 00:00:00",11,285.6,298,0,1.6e-05,80.9,1.91,5.2599998,0.00719,101263.81,6
"2019-10-06 06:00:00",11,285.4,287,0,1e-06,81,5.9,5.73,0.0071199997,101336.68,15
"2019-10-06 12:00:00",11,287,310,167,5e-06,74.8,2.6499999,4.02,0.00726,101523.48,92
"2019-10-06 18:00:00",11,286.2,326,200,2.5e-05,84.700005,4.7799997,-1.04,0.00782,101233.49,90
"2019-10-07 00:00:00",11,285.52148,351,0,0.00062299997,88.200005,11.71,-8.0199995,0.00786,99998.99,100
"2019-10-07 06:00:00",11,288.68,379,0,0.000545,91.8,11.0199995,9.599999,0.01017,99498.31,100
"2019-10-07 12:00:00",11,286.4,304,242,2.2e-05,69.5,5.74,11.599999,0.00655,100235.54,25
"2019-10-07 18:00:00",11,285.80002,280,320,0,71.4,3.36,11.61,0.0065099997,100559.48,1
"2019-10-08 00:00:00",11,285.61,312,0,0,74.700005,3.35,7.17,0.0066899997,100770.805,81
"2019-10-08 06:00:00",11,284.50998,339,0,7e-05,83.8,5.7999997,0.59999996,0.0069799996,100731.36,95
"2019-10-08 12:00:00",11,282.7,348,32,0.000323,85.8,0.69,-2.9199998,0.00636,100066.08,97
"2019-10-08 18:00:00",11,283.6,342,70,0.00011,86.5,-2.8999999,1.36,0.00684,100154.61,97
"2019-10-09 00:00:00",11,282.5,297,0,0,84.4,-2.77,1.7199999,0.00615,100574.914,52
"2019-10-09 06:00:00",11,281.94998,274,0,1e-06,83.3,-3.6499999,1.2099999,0.0058299997,100875.43,18
"2019-10-09 12:00:00",11,285,298,163,4e-06,64.8,-4.1,3.59,0.00554,101324.21,42
"2019-10-09 18:00:00",11,283.4,285,280,9e-06,72.9,-4.31,3.59,0.0055899997,101736.766,16
"2019-10-10 00:00:00",11,282.1,274,0,1e-06,75.8,-2.46,3.87,0.00533,102089.45,25
"2019-10-10 06:00:00",11,283.08,298,0,1e-06,80,-1.61,4.5299997,0.0059599997,102234.11,75
"2019-10-10 12:00:00",11,286.6,316,178,3e-06,69.6,-1.22,3.73,0.00652,102743.016,80
"2019-10-10 18:00:00",11,284,313,230,1e-06,76.700005,0.52,1.8399999,0.00606,102690.805,73
"2019-10-11 00:00:00",11,282.6,287,0,0,83.3,2.98,-0.04,0.00597,102913.52,69
"2019-10-11 06:00:00",11,282.24,279,0,0,86.8,4.18,0.35,0.0060799997,102748.78,13
"2019-10-11 12:00:00",11,286.91,282,219,0,73,5.52,1.3,0.00697,102942.51,1
"2019-10-11 18:00:00",11,284.78,293,290,0,83.3,3.4099998,1.4699999,0.0069299997,102740.23,1
"2019-10-12 00:00:00",11,283.5,286,0,0,87.700005,3.82,-0.22999999,0.0066899997,102867.305,7
"2019-10-12 06:00:00",11,282.88,295,0,0,89.9,4.1,0.5,0.0065699997,102819.08,68
"2019-10-12 12:00:00",11,286.63,290,199,1e-06,74.6,5.2999997,0.59,0.00702,102717.82,38
"2019-10-12 18:00:00",11,284.50998,294,260,0,83,3.55,0.049999997,0.00677,102848.9,57
"2019-10-13 00:00:00",11,282.77,276,0,0,85.3,2.96,0.29,0.00621,102642.97,19
"2019-10-13 06:00:00",11,282.02,279,0,0,87.3,3.04,-1.36,0.00604,102664.14,50
"2019-10-13 12:00:00",11,286.36,279,203,0,72.3,4.5299997,1.03,0.00671,102159.82,52
"2019-10-13 18:00:00",11,284.4,296,260,0,84.3,3.09,-0.26999998,0.0068699997,102330.99,49
"2019-10-14 00:00:00",11,283.16,289,0,0,87.5,3.29,-0.69,0.00659,101689.89,63
"2019-10-14 06:00:00",11,282.32,293,0,0,90,3.23,-0.97999996,0.00643,101523.305,78
"2019-10-14 12:00:00",11,286.43,300,168,1e-06,75.6,4.5099998,1.74,0.00709,101538.87,85
"2019-10-14 18:00:00",11,284.4,326,160,4e-06,86.5,3.4199998,2.27,0.00713,101069.984,77
"2019-10-15 00:00:00",11,283.43,289,0,1e-06,89.700005,2.6799998,2.6399999,0.0069299997,101250.2,12
"2019-10-15 06:00:00",11,283.59,302,0,6e-06,93.5,0.39,2.46,0.00732,100841.32,26
"2019-10-15 12:00:00",11,285.87,350,64,2e-05,81,-1.18,3.1899998,0.0073599997,100983.69,95
"2019-10-15 18:00:00",11,283.30002,346,80,7e-06,77.5,-3.32,2.6299999,0.0059599997,100747.71,96
"2019-10-16 00:00:00",11,282.61,337,0,3e-06,69,0.07,3.35,0.00505,100956.44,97
"2019-10-16 06:00:00",11,282.04,321,0,3e-05,80.9,2.74,4.74,0.00572,100506.96,86
"2019-09-30 06:00:00",12,284.1,9.999e+20,9.999e+20,9.999e+20,85.1,1.0699999,-4.43,0.0069299997,100187.586,9.999e+20
"2019-09-30 12:00:00",12,284.2,321,64,0.000138,83.3,1.75,-10.07,0.00688,99814.49,84
"2019-09-30 18:00:00",12,284.7,353,32,0.000328,86.3,-0.45999998,-13,0.0074099996,99235.21,99
"2019-10-01 00:00:00",12,285.30002,360,0,9.9e-05,91.6,-1.79,-6.81,0.00818,99194.75,95
"2019-10-01 06:00:00",12,284.6,355,0,2.8e-05,86.3,-5.73,-10.36,0.0073499996,99445.23,90
"2019-10-01 12:00:00",12,285.5,309,239,1e-06,73.6,-8.58,-6.39,0.0065599997,100335.914,35
"2019-10-01 18:00:00",12,284,283,339,0,70.4,-7.17,-4.33,0.0056999996,100895.45,13
"2019-10-02 00:00:00",12,282.7,274,0,1e-06,68.5,-3.28,-2.45,0.00499,101420.29,11
"2019-10-02 06:00:00",12,281.80002,283,0,1e-06,69,-0.41,-2.02,0.0047299997,101494.71,46
"2019-10-02 12:00:00",12,284.2,289,182,0,61.9,2.45,-2.29,0.00501,101691.12,89
"2019-10-02 18:00:00",12,284.1,310,239,1e-06,66.1,4.31,-3.06,0.00532,101489.12,90
"2019-10-03 00:00:00",12,282.7,287,0,0,78.200005,6.16,-5.79,0.00575,101068.58,84
"2019-10-03 06:00:00",12,283.2,306,0,1e-06,81.1,10.07,-10.42,0.00623,100129.21,98
"2019-10-03 12:00:00",12,288.4,347,46,6.7e-05,86.4,17.27,-0.34,0.00942,98922.49,95
"2019-10-03 18:00:00",12,286.62442,361,89,3.3e-05,73.4,12.59,16.17,0.00714,98982.74,92
"2019-10-04 00:00:00",12,286.75998,349,0,9.9e-05,73.4,5.7,22.08,0.00721,99096.68,95
"2019-10-04 06:00:00",12,287.06,363,0,4.8e-05,80.5,-6.2,19.109999,0.008049999,99389.89,98
"2019-10-04 12:00:00",12,286.80002,349,146,2.2e-05,82.9,-7.6,6.77,0.00809,100271.01,74
"2019-10-04 18:00:00",12,286.2,313,280,2e-06,83.8,-0.45999998,2.9099998,0.0077899997,100629.914,66
"2019-10-05 00:00:00",12,285.88998,314,0,0,91.4,5.14,-1.5899999,0.00835,100617.7,92
"2019-10-05 06:00:00",12,286.7,358,0,5.3e-05,92.700005,6.93,-2.99,0.00894,100465.71,97
"2019-10-05 12:00:00",12,287.5,363,74,0.000143,89.3,9.33,-3.76,0.00909,100371.18,98
"2019-10-05 18:00:00",12,287.30002,365,40,0.00054,89.700005,12.0199995,-3.53,0.009029999,100068.74,100
"2019-10-06 00:00:00",12,285.35,363,0,0.000506,82.5,-12.12,6.87,0.0072899996,100355.11,100
"2019-10-06 06:00:00",12,285.25998,331,0,4.2e-05,73,-9.69,4.24,0.0063699996,100869.234,99
"2019-10-06 12:00:00",12,286.5,289,238,0,72,-9.34,3.75,0.00678,101363.94,43
"2019-10-06 18:00:00",12,285.30002,282,330,0,76.6,-6.14,1.05,0.0066899997,101586.305,1
"2019-10-07 00:00:00",12,283.91,277,0,0,78.1,-2.3799999,-0.79999995,0.00617,101756.83,30
"2019-10-07 06:00:00",12,283.19998,273,0,0,78.6,0.13,-3.07,0.00593,101667.05,43
"2019-10-07 12:00:00",12,286.2,296,166,0,80,6.49,-1.74,0.00734,101737.27,97
