"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 06:00:00",8,283.00998,321,0,0.000183,86.9,9.849999,7.31,0.00666,99074.49,96
"2019-10-23 12:00:00",8,284,350,20,0.000562,87.700005,8.55,9.11,0.00726,98012.85,100
"2019-10-23 18:00:00",8,283.29,350,30,0.000357,88.1,2,6.8799996,0.0069999998,97323.2,99
"2019-10-24 00:00:00",8,282.12,337,0,0.000119,85.4,-4.14,4.7599998,0.00629,96981.71,96
"2019-10-24 06:00:00",8,280.85,306,0,2.1e-05,78.6,-4.5899997,7.47,0.0053,97028.52,66
"2019-10-24 12:00:00",8,282.19,283,140,3.5e-05,66,-2.29,7.37,0.00488,96952.914,67
"2019-10-24 18:00:00",8,279.91998,267,210,2.1e-05,70.3,0.78999996,3.3799999,0.00447,96581.02,30
"2019-10-25 00:00:00",8,277.97998,263,0,2e-06,80.9,-0.03,-0.01,0.0045,96356.09,62
"2019-10-25 06:00:00",8,278.69998,284,0,2.3e-05,77.6,-3.32,1.28,0.00454,96335,80
"2019-10-25 12:00:00",8,281.65,278,104,0.000111,73.200005,-10.32,5.89,0.0052199997,96978.68,62
"2019-10-25 18:00:00",8,279.5,276,180,5.4e-05,71.1,-5.91,7.8399997,0.00435,97544.06,57
"2019-10-26 00:00:00",8,278.88998,263,0,1.9e-05,77.4,1.01,5.0699997,0.00454,97775.336,43
"2019-10-26 06:00:00",8,278.99,260,0,2e-05,79.4,0.71999997,4.46,0.00468,97851.64,51
"2019-10-26 12:00:00",8,282.34,258,159,1e-05,64.700005,3.98,2.05,0.0047999998,97922.555,20
"2019-10-26 18:00:00",8,280.1,276,200,9.7e-05,79.8,1.4499999,-3.35,0.00508,97684.43,62
"2019-10-27 00:00:00",8,278.65,279,0,4.1e-05,84.700005,1.8199999,-2.32,0.00488,97502.25,73
"2019-10-27 06:00:00",8,277.99,279,0,1.4e-05,90.200005,0.82,-1.1899999,0.0049699997,97248.195,94
"2019-10-27 12:00:00",8,281.46,304,60,8e-05,77.4,1.49,3.75,0.00544,97172.76,99
"2019-10-27 18:00:00",8,280.94,303,90,3.4e-05,82.8,1.48,5.02,0.00561,97358.9,99
"2019-10-28 00:00:00",8,280.16,279,0,2e-06,79.700005,1.66,5.06,0.0050899996,97865.36,85
"2019-10-28 06:00:00",8,278.78,258,0,0,72.9,-0.089999996,2.78,0.00422,97864.805,30
"2019-10-12 06:00:00",9,283.6,9.999e+20,9.999e+20,9.999e+20,78.6,2.6499999,3.11,0.00623,99635.586,9.999e+20
"2019-10-12 12:00:00",9,285.7,280,212,9e-06,74,5.66,3.25,0.00671,99681.9,3
"2019-10-12 18:00:00",9,284.5,286,280,1.7e-05,79.9,2.9099998,4.8599997,0.00672,99640.19,2
"2019-10-13 00:00:00",9,283.5,279,0,2e-06,77.8,3.57,0.53,0.00612,99658.48,6
"2019-10-13 06:00:00",9,282.55,288,0,1e-06,88.4,2.1299999,-4.5699997,0.00654,99384.05,61
"2019-10-13 12:00:00",9,284.9,293,169,3e-05,75.8,4.02,-2.74,0.0065699997,99230.555,79
"2019-10-13 18:00:00",9,283.4,333,115,0.000208,81.5,3.01,0.9,0.0064,99249.68,91
"2019-10-14 00:00:00",9,283.80002,292,0,1.6e-05,75.1,3.02,4.5699997,0.00603,99552.25,44
"2019-10-14 06:00:00",9,282.94,274,0,0,75.700005,2.31,1.0799999,0.00573,99767.14,4
"2019-10-14 12:00:00",9,284.9,277,200,0,68.9,-0.39,-0.26999998,0.00593,99945.95,31
"2019-10-14 18:00:00",9,283.9,278,270,1e-06,75.5,-2.59,-0.32,0.0060699997,99923.48,5
"2019-10-15 00:00:00",9,282.5,270,0,0,76.8,-0.22999999,1.89,0.0056399996,99883.125,2
"2019-10-15 06:00:00",9,282.99,268,0,0,80.200005,4.2799997,2.69,0.0061,99648.85,30
"2019-10-15 12:00:00",9,284.9,317,89,1.8e-05,79.200005,13.04,-1.74,0.0068699997,99246.94,91
"2019-10-15 18:00:00",9,286,354,70,0.000193,91.3,6.96,4.18,0.00856,98758.03,90
"2019-10-16 00:00:00",9,284.2,351,0,5.8e-05,71.5,-0.84999996,3.4199998,0.00594,99026.95,98
"2019-10-16 06:00:00",9,283.47,320,0,9e-06,73.6,0.35999998,7.47,0.00582,98939.6,80
"2019-10-16 12:00:00",9,284.1,271,197,1.5e-05,65.700005,5.29,9.32,0.00539,99192.586,10
"2019-10-16 18:00:00",9,283.6,270,270,4.5e-05,68,10.88,5.77,0.00544,99052.2,5
"2019-10-17 00:00:00",9,284,301,0,0.000178,77.3,15.219999,7.3199997,0.00635,98510.695,62
"2019-10-17 06:00:00",9,284.68,299,0,0.000133,73,11.9,9.33,0.0063,98363.27,71
"2019-10-17 12:00:00",9,284.80002,284,189,0.00014999999,70.8,4.67,12.04,0.0061299996,98837.7,38
"2019-10-17 18:00:00",9,284,283,230,0.000128,69.5,1.53,8.2699995,0.0056499997,99375.27,78
"2019-10-18 00:00:00",9,283.75998,275,0,5e-06,70.9,4.17,8.48,0.00568,99686.836,54
"2019-10-18 06:00:00",9,283.31,279,0,6.6e-05,73.3,0.91999996,12.33,0.00569,99713.64,38
"2019-10-18 12:00:00",9,285.03,300,164,0.000136,73.8,-0.45,14.49,0.00643,99833.46,61
"2019-10-18 18:00:00",9,284.1,300,200,0.000125,75.6,-3.48,10.71,0.00616,100298.15,33
"2019-10-19 00:00:00",9,283.4,305,0,7.4e-05,73.8,-1.8399999,10.86,0.00572,100509.875,64
"2019-10-19 06:00:00",9,283.08,297,0,3e-05,71.700005,-3.76,7.19,0.00543,100562.97,71
"2019-10-19 12:00:00",9,284.30002,284,168,1.7e-05,66.6,-5.5499997,7.54,0.00544,100879.68,28
"2019-10-19 18:00:00",9,283.6,299,200,1.1e-05,77.4,-5.0699997,5.23,0.0060199997,101339.33,36
"2019-10-20 00:00:00",9,283.19,286,0,1.1e-05,80.6,-1.53,3.61,0.00609,101564.8,55
"2019-10-20 06:00:00",9,283.08,302,0,4e-06,75.4,5.65,3.35,0.00566,101561.39,93
"2019-10-20 12:00:00",9,284.41,340,25,0.000706,93.200005,6.96,3.29,0.0077299997,100604.836,97
"2019-10-20 18:00:00",9,285.82,365,30,0.00033,94.4,3.52,5.79,0.00861,100383.18,97
"2019-10-21 00:00:00",9,285.94998,366,0,0.00029999999,92.5,5.6099997,8.28,0.00851,100317.04,92
"2019-10-21 06:00:00",9,285.22,360,0,2.6e-05,85.700005,9.95,7.6099997,0.0075499997,99857.65,94
"2019-10-21 12:00:00",9,286.62,364,32,0.000278,88.9,12.3,8.24,0.00864,99274.31,92
"2019-10-21 18:00:00",9,284,346,50,0.000139,79.4,7,10.559999,0.00652,98913.85,81
"2019-10-22 00:00:00",9,284.22998,329,0,5.1e-05,80.4,1.0799999,12.92,0.0066899997,99006.02,76
"2019-10-22 06:00:00",9,284.04,336,0,1.5e-05,78,-4.5099998,11.15,0.0063699996,99492.6,87
"2019-10-22 12:00:00",9,284.22998,334,76,1e-05,75.3,-6.37,7.7599998,0.0061999997,100153.48,78
"2019-10-22 18:00:00",9,283.05,328,90,2.4e-05,75.4,-6.52,6.5299997,0.0056999996,100794.52,86
"2019-10-23 00:00:00",9,282.09,293,0,2e-06,78.6,-5.35,4.71,0.00554,101203.95,44
"2019-10-23 06:00:00",9,280.69,287,0,2e-06,81.700005,-2.58,0.38,0.0052,101660.15,35
"2019-10-23 12:00:00",9,283.47,271,171,0,64.8,0.76,-0.35999998,0.0049799997,101979.836,14
"2019-10-23 18:00:00",9,282.18,286,210,0,76.3,2.8,-0.19999999,0.0053499998,102319.98,50
"2019-10-24 00:00:00",9,281.47,282,0,0,88.4,4.44,-0.28,0.00593,102013.15,28
"2019-10-24 06:00:00",9,281.97998,293,0,4e-06,90.4,4.89,-0.55,0.00627,102225.164,33
"2019-10-24 12:00:00",9,285.11,336,67,1.3e-05,85,7.1299996,0.53999996,0.0072399997,102365.04,77
"2019-10-24 18:00:00",9,284.72,340,120,1.1e-05,85.1,8.76,3.1999998,0.00709,102199.61,78
"2019-10-25 00:00:00",9,284.18,335,0,7e-06,85.5,9,2.71,0.0068599996,102381.98,87
"2019-10-25 06:00:00",9,283.8,299,0,0,85.4,8.84,3.6799998,0.0066899997,102242.99,60
"2019-10-25 12:00:00",9,286.19998,314,110,2e-06,76.9,10.559999,6.04,0.0070499997,102303.24,75
"2019-10-25 18:00:00",9,285.04,349,80,1.6e-05,80.700005,8.55,5.75,0.0068699997,102111.055,96
"2019-10-26 00:00:00",9,284.12,321,0,3e-06,82.8,8.47,4.97,0.00664,101979.87,75
"2019-10-26 06:00:00",9,284.33,299,0,1e-06,81.5,8.55,7.17,0.00665,101692.875,73
"2019-10-26 12:00:00",9,285.22998,339,51,0.000128,85.5,8.69,10.2699995,0.0074299998,101272.55,91
"2019-10-26 18:00:00",9,284.65,361,30,0.00012,83.6,-4.96,7.27,0.0069799996,101447.89,89
"2019-10-27 00:00:00",9,282.59,305,0,2e-06,76.200005,-3.85,6.45,0.0055199997,101852.375,49
"2019-10-27 06:00:00",9,281.63,270,0,0,78.6,-3.1799998,3.9599998,0.00533,101894.04,10
"2019-10-27 12:00:00",9,284.63,294,103,4e-06,74.9,-1.5999999,7.52,0.0061999997,102133.7,42
"2019-10-27 18:00:00",9,282.78,317,120,5e-06,79.1,-1.25,6.93,0.00581,101810.25,58
"2019-10-28 00:00:00",9,282.97998,289,0,0,85.3,1.25,9.4,0.00636,101632.52,16
"2019-10-28 06:00:00",9,284.13,299,0,3e-06,88,-0.48999998,10.7699995,0.00713,101060.66,40
"2019-10-12 06:00:00",10,284,9.999e+20,9.999e+20,9.999e+20,80.4,5.79,3.74,0.00655,99588.15,9.999e+20
"2019-10-12 12:00:00",10,285.80002,282,210,3.5e-05,74.200005,7.17,2.95,0.00683,99589.44,25
"2019-10-12 18:00:00",10,284.9,287,279,1.5e-05,79.200005,5,5.6,0.0068599996,99556.4,6
"2019-10-13 00:00:00",10,283.75998,279,0,1e-06,79.1,4.69,3.49,0.00633,99624.74,2
"2019-10-13 06:00:00",10,282.68,277,0,3e-06,84.4,3.23,-2.6599998,0.0063,99439.695,9
"2019-10-13 12:00:00",10,284.9,303,163,2.2e-05,77.5,4.39,-2.2,0.00672,99353.336,84
"2019-10-13 18:00:00",10,284.2,310,200,0.000189,76.700005,2.3,2.6399999,0.00636,99419.55,88
"2019-10-14 00:00:00",10,283.5,311,0,3.7e-05,76,3.8899999,1.73,0.0060099997,99680.62,90
"2019-10-14 06:00:00",10,283.08,281,0,7.8e-05,77.5,3.4099998,0.91999996,0.00591,99825.75,47
"2019-10-14 12:00:00",10,285.30002,277,206,4e-06,66.9,0.94,4.14,0.0058999998,100070.66,14
"2019-10-14 18:00:00",10,283.9,279,270,1e-06,77.6,0.57,3.8,0.0062499996,100133.29,5
"2019-10-15 00:00:00",10,283.1,275,0,2e-06,76.6,3.24,2.69,0.00586,100145.086,2
"2019-10-15 06:00:00",10,283.13998,283,0,4e-06,82.4,7.64,-0.07,0.0063099996,99881.94,14
"2019-10-15 12:00:00",10,285.2,325,111,2.3e-05,77.9,14.62,-1.14,0.00685,99469.664,85
"2019-10-15 18:00:00",10,285.80002,352,80,0.000397,87,16.779999,-0.29,0.008049999,98896.484,98
"2019-10-16 00:00:00",10,284.5,360,0,0.00047199999,81,-0.13,4.19,0.00684,98926.555,99
"2019-10-16 06:00:00",10,283.30002,317,0,2.3e-05,73.700005,0.90999997,6.98,0.00574,98839.914,60
"2019-10-16 12:00:00",10,284.30002,271,201,6e-06,64.700005,6.73,7.8999996,0.00542,99011.805,3
"2019-10-16 18:00:00",10,283.6,271,260,1.5e-05,71.6,11.429999,3.1699998,0.00572,98781.016,5
"2019-10-17 00:00:00",10,284.30002,305,0,0.000208,72.5,11.75,9.33,0.00612,98279.914,63
"2019-10-17 06:00:00",10,284,281,0,0.000157,63.4,8.47,12.16,0.0052199997,98423.45,80
"2019-10-17 12:00:00",10,284.9,278,169,0.000156,71.6,12.7,7.8399997,0.00624,98788.414,67
"2019-10-17 18:00:00",10,284.5,287,210,0.000212,71.4,7.79,10.29,0.00603,98978.27,82
"2019-10-18 00:00:00",10,284,281,0,7.8e-05,72.1,2.85,9.11,0.00588,99510.664,82
"2019-10-18 06:00:00",10,283.54,288,0,9.5e-05,75.4,8.559999,10.61,0.0059499997,99551.766,56
"2019-10-18 12:00:00",10,285.12,311,147,0.00012,75,5.2999997,12.99,0.0065699997,99765.74,75
"2019-10-18 18:00:00",10,284.2,320,160,7.7e-05,76.9,5.2799997,8.97,0.0063099996,100070.58,80
"2019-10-19 00:00:00",10,283.91998,339,0,0.000135,82.9,9.51,3.35,0.0067,99902.914,99
"2019-10-19 06:00:00",10,284.16,334,0,0.000221,74.9,5.77,5.73,0.00616,99639.23,87
"2019-10-19 12:00:00",10,284.79,276,186,2.8e-05,72.4,0.61,7.73,0.0061999997,99783.84,12
"2019-10-19 18:00:00",10,283.75998,280,241,4.9e-05,76.700005,0.32,7.1099997,0.0061299996,99838.95,7
"2019-10-20 00:00:00",10,283.59,274,0,1.6e-05,74.3,1.4499999,7.3999996,0.00586,99975.49,3
"2019-10-20 06:00:00",10,283.5,282,0,7e-06,75.5,2.8999999,7.6699996,0.00593,99897.1,14
"2019-10-20 12:00:00",10,284.8,279,169,1.6e-05,74.9,4.89,5.8399997,0.00643,99619.12,31
"2019-10-20 18:00:00",10,282.83,307,180,3.4e-05,82.8,3.62,3.62,0.0062599997,99335.19,82
"2019-10-21 00:00:00",10,282.31,334,0,0.00016,88.5,1.9799999,2.1299999,0.0064399997,99426.56,93
"2019-10-21 06:00:00",10,282.71,307,0,4.9e-05,83.1,-5.6099997,2.35,0.0061899996,99819.95,50
"2019-10-21 12:00:00",10,283.34,267,183,0,61.600002,-5.35,2.18,0.00476,100565.74,9
"2019-10-21 18:00:00",10,281.02,289,180,3e-06,62.600002,2.73,-2.2,0.00413,100454.94,94
"2019-10-22 00:00:00",10,283.25998,331,0,7.1e-05,82.9,12.16,1.78,0.00642,99626.79,97
"2019-10-22 06:00:00",10,285.22,361,0,1e-04,81,6.72,10.46,0.0071799997,99280.89,99
"2019-10-22 12:00:00",10,284.35,339,80,1.8e-05,67.200005,4.04,13.73,0.00562,99204.94,86
"2019-10-22 18:00:00",10,282.91998,324,100,5e-06,69,3.3,10.59,0.00523,99496.414,80
"2019-10-23 00:00:00",10,281.75,308,0,1.3e-05,75.8,3.76,6.6499996,0.00532,99326.41,87
"2019-10-23 06:00:00",10,280.00998,318,0,0.000214,90.5,-0.89,2.9399998,0.0056999996,98277.53,99
"2019-10-23 12:00:00",10,282.4,321,56,0.00029,76.6,-5.5,8.07,0.00568,98095.625,95
"2019-10-23 18:00:00",10,282.94998,302,170,2.2e-05,73.1,-8.79,9.76,0.0055899997,98901.805,51
"2019-10-24 00:00:00",10,282.29,304,0,3e-06,73.4,-2.9299998,8.429999,0.00533,99514.02,78
"2019-10-24 06:00:00",10,281.8,303,0,3e-05,80.8,-0.61,7.83,0.00567,99616.22,80
"2019-10-24 12:00:00",10,283.97,320,77,0.000101,83.200005,8.809999,7,0.00677,99547.93,83
"2019-10-24 18:00:00",10,285.25,358,30,0.00012,89.4,5.0099998,8.5,0.00797,98902.08,96
"2019-10-25 00:00:00",10,283.19,329,0,2.8e-05,77.4,-1.24,8.98,0.0060099997,98987.45,73
"2019-10-25 06:00:00",10,282.27,272,0,2e-06,70.700005,-2.36,9.83,0.00513,99615.43,13
"2019-10-25 12:00:00",10,284.33,278,158,5e-06,62.600002,-0.95,9.12,0.00518,100155.336,22
"2019-10-25 18:00:00",10,282.93,297,200,2e-05,71.8,2.3899999,9.21,0.0053999997,100299.68,49
"2019-10-26 00:00:00",10,282.52,300,0,1.8e-05,73.700005,2.3799999,8.8,0.00539,100416.6,63
"2019-10-26 06:00:00",10,283.47,323,0,8e-06,74.9,1.41,9.59,0.0058399998,100457.69,92
"2019-10-26 12:00:00",10,284.83,322,90,4e-06,72.6,3.22,9.05,0.0061999997,100396.09,93
"2019-10-26 18:00:00",10,284.27,346,70,3.5e-05,89.8,3.8999999,4.7799997,0.00739,100338.5,99
"2019-10-27 00:00:00",10,284.04,352,0,0.000153,93.8,5.62,-0.34,0.00763,99891.4,97
"2019-10-27 06:00:00",10,286.11,362,0,0.000105,94.1,7.8599997,2.73,0.00882,99504.54,98
"2019-10-27 12:00:00",10,287.53,367,29,0.000184,89,13.299999,3.29,0.00919,99181.74,91
"2019-10-27 18:00:00",10,287,371,30,0.000599,91.700005,9.15,3.59,0.00916,98971.02,92
"2019-10-28 00:00:00",10,285.82,367,0,0.00066,93.700005,2.9199998,3.9299998,0.0087,98657.58,97
"2019-10-28 06:00:00",10,283.65,334,0,0.000302,78.9,4.44,11.87,0.00635,98523.27,88
"2019-10-12 06:00:00",11,283.7,9.999e+20,9.999e+20,9.999e+20,81.9,4.49,4.12,0.00652,99587.94,9.999e+20
"2019-10-12 12:00:00",11,285.80002,284,202,2.7e-05,75.5,7.12,4.2599998,0.00691,99579.87,38
"2019-10-12 18:00:00",11,284.4,286,280,4e-06,79.8,3.52,5.3599997,0.0066799996,99580.28,5
"2019-10-13 00:00:00",11,283.44,287,0,2e-06,77.9,3.77,1.3299999,0.0061,99587.19,17
"2019-10-13 06:00:00",11,282.53,284,0,0,87.4,2.45,-3.1299999,0.00646,99361.65,30
"2019-10-13 12:00:00",11,285,287,187,2e-05,76.9,4.11,-3.62,0.0067,99292.7,67
"2019-10-13 18:00:00",11,283.6,318,181,0.000227,81.1,3.31,1.25,0.00647,99346.58,88
"2019-10-14 00:00:00",11,283.7,294,0,5.1e-05,74.5,3.33,3.49,0.0059599997,99595.375,48
"2019-10-14 06:00:00",11,283.1,282,0,1e-06,77.4,3.22,0.32999998,0.00594,99638.75,54
"2019-10-14 12:00:00",11,284.80002,288,181,1e-06,70,0.59,0.72999996,0.00598,99794.555,75
"2019-10-14 18:00:00",11,284,278,270,3e-06,74.8,-2.59,2.8799999,0.0060699997,99838.04,4
"2019-10-15 00:00:00",11,283.4,275,0,1e-06,77.5,-0.61,4.95,0.00604,99883.35,4
"2019-10-15 06:00:00",11,283.4,279,0,3e-06,76.700005,6.14,2.6,0.00599,99719.48,25
"2019-10-15 12:00:00",11,285.30002,310,136,1.8e-05,78.6,13.679999,-0.95,0.00701,99223.73,61
"2019-10-15 18:00:00",11,286,358,40,0.000539,90.5,8.429999,5.19,0.00854,98385.57,97
"2019-10-16 00:00:00",11,283.9,340,0,2.7e-05,67.9,5.1,9.75,0.0055199997,98951.914,84
"2019-10-16 06:00:00",11,283.4,284,0,6e-06,72.5,7.39,7.23,0.0056999996,99159.33,24
"2019-10-16 12:00:00",11,284.7,294,157,3.7e-05,66.9,9.23,6.92,0.00574,99178.125,46
"2019-10-16 18:00:00",11,283.7,278,250,2.2e-05,72.700005,5.94,6.23,0.0058299997,99153.1,11
"2019-10-17 00:00:00",11,283.1,272,0,2.8e-05,63.9,6.04,7.91,0.0049,99203.336,20
"2019-10-17 06:00:00",11,282.8,291,0,0.000127,80.1,16.449999,7.93,0.00609,98523.5,46
"2019-10-17 12:00:00",11,285.35,302,180,0.000215,65.200005,5.0899997,16.51,0.00586,98785.875,71
"2019-10-17 18:00:00",11,284.5,282,230,8.8e-05,70.5,3.29,14.49,0.00594,99341.25,51
"2019-10-18 00:00:00",11,284.22,276,0,4.6e-05,73.1,2.22,11.219999,0.0060199997,99911.7,12
"2019-10-18 06:00:00",11,283.74,295,0,7.9e-05,72.9,-1.28,12.03,0.00579,100382.914,46
"2019-10-18 12:00:00",11,284.61,297,140,3.9e-05,68.1,1.7199999,12.08,0.0057099997,100815.77,53
"2019-10-18 18:00:00",11,283.82,332,120,7.4999996e-05,82,12.61,6.6,0.00655,100411.4,98
"2019-10-19 00:00:00",11,284.18,311,0,0.000143,76.6,0.06,10.67,0.00628,100100.65,54
"2019-10-19 06:00:00",11,283.06,279,0,6.9e-05,74,-3.32,6.69,0.00562,100296.06,26
"2019-10-19 12:00:00",11,284.22,280,159,3.9e-05,70.4,-4.96,6.48,0.00576,100547.93,22
"2019-10-19 18:00:00",11,282.85,282,220,3.2e-05,71.9,-5.2799997,4.5,0.00536,100809.58,26
"2019-10-20 00:00:00",11,282.50998,267,0,1e-05,74,-4.42,2.31,0.00537,101088.766,2
"2019-10-20 06:00:00",11,282.00998,270,0,1e-05,72.6,-3.51,-1.43,0.00508,101110.95,22
"2019-10-20 12:00:00",11,283.53,262,184,0,62.100002,-0.71999997,-3.23,0.00483,100922.62,17
"2019-10-20 18:00:00",11,281.1,302,170,1e-06,66.4,-0.24,-3.3799999,0.00439,100810.68,76
"2019-10-21 00:00:00",11,279.62,279,0,0,75.1,2.8899999,-2.8999999,0.0044899997,100581.7,74
"2019-10-21 06:00:00",11,278.72,273,0,0,80.5,2.6799998,-3.59,0.00456,100160.234,50
"2019-10-21 12:00:00",11,280.68,318,51,0.000131,83.1,3.86,-4.7,0.00538,100040.516,79
"2019-10-21 18:00:00",11,281.82,337,50,0.000148,91.8,2.3999999,-0.06,0.0064399997,99883.73,96
"2019-10-22 00:00:00",11,282.72,329,0,1.1e-05,89.5,0.97999996,4.46,0.00665,100007.46,68
"2019-10-22 06:00:00",11,283.37,328,0,6.1e-05,85.3,-0.83,6.95,0.00664,99921.94,75
"2019-10-22 12:00:00",11,285.56,318,140,1.7e-05,75.700005,-2.81,7.73,0.00677,100465.055,63
"2019-10-22 18:00:00",11,283.34,314,150,1.4e-05,82.200005,-0.88,5.8199997,0.00634,100586.13,55
"2019-10-23 00:00:00",11,282.37,287,0,1e-06,82.700005,0.32,5.0699997,0.0059499997,101018.9,51
"2019-10-23 06:00:00",11,282.75998,327,0,1e-05,86.5,1.93,3.49,0.0063899998,100940.625,85
"2019-10-23 12:00:00",11,285.02,318,110,2.4e-05,82.1,6.04,3.8999999,0.0070599997,100923.375,73
"2019-10-23 18:00:00",11,284.84,353,60,0.000133,92.9,6.8399997,1.35,0.007929999,100556.99,92
"2019-10-24 00:00:00",11,285.91998,365,0,0.000167,92.5,1.25,8.099999,0.00847,100638.29,97
"2019-10-24 06:00:00",11,283.79,352,0,1.4e-05,82,0.78,7.6699996,0.00652,100619.86,94
"2019-10-24 12:00:00",11,285.05,336,80,2.1e-05,75.4,1.7099999,11.599999,0.0065099997,100612.336,82
"2019-10-24 18:00:00",11,283.4,324,130,6e-06,72.4,0.94,9.05,0.00562,100770.6,88
"2019-10-25 00:00:00",11,282.69,320,0,1.9e-05,80.3,2.69,7.1,0.00594,100371,95
"2019-10-25 06:00:00",11,281.58,329,0,0.000153,85.3,0.37,4.2999997,0.00587,100033.89,93
"2019-10-25 12:00:00",11,282.55,320,90,6.4e-05,67.8,-3.8899999,10.66,0.00499,99845.336,87
"2019-10-25 18:00:00",11,281.59,282,200,4.7e-05,78.700005,3.58,8.44,0.00545,99606.86,40
"2019-10-26 00:00:00",11,282.04,304,0,0.000126,78.6,-7.1499996,6.0499997,0.00561,99599.41,54
"2019-10-26 06:00:00",11,281.28,272,0,1e-06,81.9,-2.96,3.8799999,0.0055199997,100126.99,11
"2019-10-26 12:00:00",11,284.69,294,148,1e-05,74.200005,-7.3999996,2.31,0.0062599997,100583.016,29
"2019-10-26 18:00:00",11,281.6,294,160,7e-06,81,-2.45,0.59999996,0.00554,100723.62,59
"2019-10-27 00:00:00",11,280.59,290,0,1e-06,86.4,-1.5,-0.53,0.0055,100971.836,66
"2019-10-27 06:00:00",11,279.47,267,0,0,85,2.58,-0.03,0.0050299997,100786.41,13
"2019-10-27 12:00:00",11,282.99,296,75,3.3e-05,84.6,5.83,0.16,0.00636,100747.75,53
"2019-10-27 18:00:00",11,283.46,341,40,0.00014,87.700005,9.96,1.06,0.00683,100374.54,92
"2019-10-28 00:00:00",11,284.1,356,0,0.000484,92.6,1.2099999,4.0099998,0.0075499997,100185.26,96
"2019-10-28 06:00:00",11,281.29,315,0,2.2e-05,73.6,-1.3199999,4.25,0.00493,100666.695,83
"2019-10-12 06:00:00",12,283.7,9.999e+20,9.999e+20,9.999e+20,81.5,3.9499998,4.37,0.00652,99599.49,9.999e+20
"2019-10-12 12:00:00",12,285.6,282,212,3.5e-05,75.4,6.7599998,2.82,0.00683,99619.08,14
"2019-10-12 18:00:00",12,284.6,287,278,3.3e-05,80.700005,3.86,5.27,0.00684,99565.53,3
"2019-10-13 00:00:00",12,283.6,278,0,2e-06,78.8,3.73,1.76,0.00623,99601.99,1
"2019-10-13 06:00:00",12,282.66,284,0,0,86.8,3.33,-2.6,0.00647,99407.79,41
"2019-10-13 12:00:00",12,284.9,283,190,1e-05,79.3,3.47,-4.52,0.0069,99361.23,42
"2019-10-13 18:00:00",12,284.4,318,175,0.000253,76.1,3.8999999,1.55,0.0063699996,99311.73,87
"2019-10-14 00:00:00",12,283.80002,282,0,6e-06,77.5,3.83,3.52,0.00623,99580.86,64
"2019-10-14 06:00:00",12,283.4,278,0,0,77.5,3.4399998,2.36,0.00604,99623.51,29
"2019-10-14 12:00:00",12,285.4,275,208,0,67.9,0.45,3.81,0.0060699997,99769.71,13
"2019-10-14 18:00:00",12,284,279,270,0,79,-1.9799999,4.89,0.00641,99917.24,3
"2019-10-15 00:00:00",12,283.6,277,0,4e-06,74.8,2.79,5.48,0.0058999998,100024.4,16
"2019-10-15 06:00:00",12,284,302,0,5e-06,75.3,7.47,2.25,0.00612,99741.45,62
"2019-10-15 12:00:00",12,285,336,72,5e-05,79.8,15.549999,-3,0.0069999998,99088.47,95
"2019-10-15 18:00:00",12,286.2,363,20,0.00036499999,88.700005,7.56,8.059999,0.00845,98357.43,99
"2019-10-16 00:00:00",12,283.4,311,0,3.1e-05,67.9,7.18,7.18,0.0053399997,98875.516,51
"2019-10-16 06:00:00",12,283.7,297,0,1.3e-05,74.6,8.11,4.33,0.0059599997,98918.08,40
"2019-10-16 12:00:00",12,284.5,286,195,4.7e-05,68.3,8.12,5.94,0.00582,98938.95,34
"2019-10-16 18:00:00",12,282.80002,282,240,8.3e-05,67.9,7.46,6.1299996,0.00513,98931.02,59
"2019-10-17 00:00:00",12,282.4,271,0,3.7e-05,73.1,16.88,-1.14,0.00543,98417.94,37
"2019-10-17 06:00:00",12,284.5,311,0,4e-04,68.5,13.29,10.33,0.00585,98208.35,72
"2019-10-17 12:00:00",12,285.30002,291,150,9.7e-05,71.4,19.43,8.22,0.00648,97742.71,28
"2019-10-17 18:00:00",12,284.80002,322,140,0.00021,74.5,4.44,17.83,0.00654,97672.95,75
"2019-10-18 00:00:00",12,284.38998,330,0,0.000112,66.9,2.69,18.71,0.00566,98465.664,85
"2019-10-18 06:00:00",12,284.4,280,0,3.6e-05,71.4,0.76,15.24,0.006,99112.086,16
"2019-10-18 12:00:00",12,285.19998,284,170,1.6e-05,69,0.65,7.6,0.0060799997,99673.48,60
"2019-10-18 18:00:00",12,283.87,284,220,3e-06,70.1,-2.47,2.51,0.00563,99858.37,65
"2019-10-19 00:00:00",12,283.38,271,0,0,77.1,-3.27,4.35,0.00597,100271.46,5
"2019-10-19 06:00:00",12,283.66998,296,0,9e-06,83.1,-3.7099998,5.08,0.0065599997,100512.414,33
"2019-10-19 12:00:00",12,285.16,312,155,4.1e-05,76.3,-3.97,4.2799997,0.0066199997,101012.59,46
"2019-10-19 18:00:00",12,283.57,293,220,1.2e-05,76.700005,-1.99,4.44,0.00598,101060.83,51
"2019-10-20 00:00:00",12,283.61,302,0,8e-06,76,2.44,5.2,0.00593,101205.266,92
"2019-10-20 06:00:00",12,283.29,332,0,8.5e-05,86.4,7.9199996,3.7099998,0.0066299997,100731.65,93
