"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 00:00:00",8,285.4,307,59,2e-06,93,-2.85,0.11,0.00823,100128.41,13
"2019-07-30 06:00:00",8,285.7,319,3,1e-06,89.6,-4.15,-0.85999995,0.00813,100021.25,34
"2019-07-30 12:00:00",8,288.1,356,270,8e-06,72.6,-4.21,2.1,0.0077199996,100102.836,78
"2019-07-30 18:00:00",8,287.1,350,346,2.5e-05,79.6,-4.3199997,4.23,0.00794,100114.055,89
"2019-07-31 00:00:00",8,284.7,350,25,0.000161,88.8,-2.8899999,1.42,0.00756,99962.02,86
"2019-07-31 06:00:00",8,284.6,345,3,2.8e-05,85.3,-3.46,1.65,0.0071699996,100187.05,89
"2019-07-31 12:00:00",8,286.80002,354,162,7.2e-05,85.200005,-2.8799999,3.26,0.00832,99767.2,96
"2019-07-31 18:00:00",8,287.4,362,170,7.8e-05,85.6,-3.8,0.28,0.00866,100189,91
"2019-08-01 00:00:00",8,284.7,320,40,3e-06,92.9,-3.34,0.07,0.00785,100350.85,28
"2019-08-01 06:00:00",8,284.30002,298,6,0,95.5,-2.35,0.22999999,0.00785,100509.33,14
"2019-08-01 12:00:00",8,289.7,327,411,6e-06,74.3,-3.72,2.05,0.00863,100894.55,48
"2019-08-01 18:00:00",8,288.4,358,395,1.4e-05,80.9,-3.78,2.81,0.008719999,100635.516,69
"2019-08-02 00:00:00",8,286.6,358,34,2e-05,91.700005,-2.82,1.8,0.008719999,101106.86,75
"2019-08-02 06:00:00",8,286.1,365,2,1.8e-05,90.1,-3.4099998,2.3899999,0.00833,100787.23,93
"2019-08-02 12:00:00",8,287.30002,359,201,1.3e-05,74.200005,-5.68,1.5699999,0.0074099996,101201.1,87
"2019-08-02 18:00:00",8,286.6,354,392,5e-06,74.8,-6.87,1.9599999,0.0071199997,101064.24,76
"2019-08-03 00:00:00",8,283.80002,324,21,2e-06,83.9,-3.6399999,-0.04,0.00664,101228.64,51
"2019-08-03 06:00:00",8,283.80002,305,4,1e-06,84.1,-3.8899999,-0.11,0.00664,101422.61,40
"2019-08-03 12:00:00",8,287.6,338,296,3e-06,68.3,-4.7799997,-0.02,0.00691,101306.85,65
"2019-08-03 18:00:00",8,288.5,310,636,0,67.200005,-4.68,0.22,0.0072,101547.24,14
"2019-08-04 00:00:00",8,283.6,295,55,0,87.4,-2.53,0.32,0.00683,101361.19,14
"2019-08-04 06:00:00",8,283.1,291,5,0,88.9,-0.74,0.77,0.0066799996,101486.55,21
"2019-08-04 12:00:00",8,287,334,245,7e-06,70.3,-1.7099999,1.43,0.00685,101493.53,72
"2019-07-19 12:00:00",9,287.2,9.999e+20,9.999e+20,9.999e+20,94.8,-0.47,-6.92,0.009579999,99466.12,9.999e+20
"2019-07-19 18:00:00",9,289.7,379,163,0.000488,90.4,-1.77,-4.42,0.01074,98992.875,95
"2019-07-20 00:00:00",9,287.30002,371,35,0.000119,89.4,-9.5199995,4.0099998,0.00907,99517.32,95
"2019-07-20 06:00:00",9,286.7,312,11,0,89.1,-2.44,5.85,0.0086199995,99901.664,23
"2019-07-20 12:00:00",9,288.9,314,504,1.1e-05,82.700005,1.11,6.3799996,0.0092,100200.805,43
"2019-07-20 18:00:00",9,288.5,321,648,1.7e-05,84.5,2.56,6.23,0.009149999,100508.336,23
"2019-07-21 00:00:00",9,287.2,316,63,6e-06,91.200005,4.85,5.5499997,0.00906,100750.08,28
"2019-07-21 06:00:00",9,287.9,335,6,6e-06,91.3,7.77,2.6799998,0.009529999,100701.33,54
"2019-07-21 12:00:00",9,288.9,372,88,0.000677,92.4,10.7,0.53,0.01031,100438.2,96
"2019-07-21 18:00:00",9,290,385,70,0.001057,92,14.67,5.87,0.01105,100010.08,99
"2019-07-22 00:00:00",9,289.80002,389,5,0.000728,92.8,10.21,9.719999,0.010989999,100198.734,98
"2019-07-22 06:00:00",9,289.80002,391,1,0.000279,93.3,10.2699995,8.09,0.01102,100338.48,95
"2019-07-22 12:00:00",9,290.4,391,217,2.4e-05,92.3,10.37,6.35,0.011279999,100747.49,83
"2019-07-22 18:00:00",9,290.1,371,485,6e-06,88.9,10.61,3.6699998,0.01066,100859.914,60
"2019-07-23 00:00:00",9,289.5,378,28,7e-06,91.6,8.349999,-0.08,0.01058,100850.016,81
"2019-07-23 06:00:00",9,289.1,361,8,3e-06,93.8,7.5699997,-2.78,0.01059,100600.08,70
"2019-07-23 12:00:00",9,291.4,362,334,1.7e-05,82.700005,9.74,1.7099999,0.01084,100573.055,63
"2019-07-23 18:00:00",9,289.4,380,200,4.7e-05,95,3.6699998,1.09,0.0109,100519.02,96
"2019-07-24 00:00:00",9,289.6,370,37,1.7e-05,96,3.49,-1.66,0.011159999,100320.914,87
"2019-07-24 06:00:00",9,289.2,385,2,0.00011,95.5,4.41,-1.11,0.01088,99915.09,98
"2019-07-24 12:00:00",9,290.9,371,183,0.000151,85.5,9.07,-1.61,0.010869999,99611.266,99
"2019-07-24 18:00:00",9,290.30002,377,200,9.7e-05,88.9,12.28,-1.7199999,0.01096,99306.54,100
"2019-07-25 00:00:00",9,288.80002,368,26,1.5e-05,89.6,10.15,5.8599997,0.01,99553.69,84
"2019-07-25 06:00:00",9,287.7,370,2,3.2e-05,87.3,5.94,5.5699997,0.00901,100057.586,86
"2019-07-25 12:00:00",9,289.7,320,504,4e-06,77.200005,6.94,4.13,0.009029999,100450.75,18
"2019-07-25 18:00:00",9,289.6,327,637,4e-06,78.1,3.1799998,2.4199998,0.00909,100631.164,23
"2019-07-26 00:00:00",9,287.6,331,64,0.000229,89.4,3.37,1.3,0.0091699995,100689.41,54
"2019-07-26 06:00:00",9,287.30002,306,8,0,91.9,3.1,0.84,0.00918,100913.18,1
"2019-07-26 12:00:00",9,290.6,307,525,0,72.4,3.6699998,0.53,0.0089,101071.75,0
"2019-07-26 18:00:00",9,289.9,324,639,0,77.5,-0.53999996,2.6699998,0.00913,101204.65,45
"2019-07-27 00:00:00",9,287.2,322,44,0,87.4,-1.5899999,-0.93,0.00865,101290.83,78
"2019-07-27 06:00:00",9,287.7,308,8,0,86,-2.47,0.41,0.00882,101319.44,16
"2019-07-27 12:00:00",9,290.7,314,520,0,76.6,-3.6899998,0.57,0.009459999,101352.35,2
"2019-07-27 18:00:00",9,291.9,331,667,0,69.9,-4.06,0.29999998,0.00936,100858.02,11
"2019-07-28 00:00:00",9,286.4,311,64,0,86.700005,-3.05,-1.29,0.00816,100943.805,4
"2019-07-28 06:00:00",9,286.6,318,6,2e-06,89.5,-3.3999999,0.17,0.00854,100627.43,24
"2019-07-28 12:00:00",9,289.1,353,235,1.7e-05,87.4,-3.83,0.13,0.0099,100314.12,63
"2019-07-28 18:00:00",9,288.4,377,208,4.1e-05,92.8,-3.12,2.21,0.01002,100184.555,86
"2019-07-29 00:00:00",9,287.2,377,16,3.4e-05,96.200005,-1.67,2.4099998,0.00967,99840.82,92
"2019-07-29 06:00:00",9,287.4,376,2,2.1e-05,95.8,0.049999997,2.6299999,0.0097199995,100072.85,97
"2019-07-29 12:00:00",9,289.6,377,194,2.8e-05,87.6,1.55,3.3799999,0.01023,99757.945,92
"2019-07-29 18:00:00",9,288.80002,380,273,2.3e-05,87.1,1.9499999,5.75,0.00967,100004.29,87
"2019-07-30 00:00:00",9,286.9,375,11,7.9e-05,91.6,-0.01,7.0699997,0.009,99861.625,96
"2019-07-30 06:00:00",9,286.30002,364,3,7.1e-05,88.4,0.29,6.3399997,0.00835,100105.92,92
"2019-07-30 12:00:00",9,289,345,320,1.8e-05,75.700005,-0.11,6.16,0.008429999,100653.03,66
"2019-07-30 18:00:00",9,289.1,339,483,2.5e-05,71.5,1.7199999,3.82,0.00806,100418,46
"2019-07-31 00:00:00",9,285.4,305,54,3e-06,88.6,3.4199998,-0.71999997,0.0077899997,100791.79,10
"2019-07-31 06:00:00",9,284.9,309,3,7.8e-05,91.3,3.9499998,-2.99,0.0079,99942.46,43
"2019-07-31 12:00:00",9,288.80002,353,222,0.000193,76.700005,4.19,3.47,0.00847,100368.16,80
"2019-07-31 18:00:00",9,288.5,309,652,5.8e-05,69.200005,5.5,4.5899997,0.00751,100022.266,14
"2019-08-01 00:00:00",9,284.6,295,57,7e-06,83.700005,3.8,1.23,0.0070499997,100120.35,26
"2019-08-01 06:00:00",9,284.80002,299,5,4.6e-05,88.9,2.98,1.67,0.0075899996,99824.88,67
"2019-08-01 12:00:00",9,289.1,314,463,0.00013,75.3,1.3199999,6.6099997,0.00856,99595.62,60
"2019-08-01 18:00:00",9,288.1,304,663,0.000172,75.5,-4.5,5.0099998,0.00804,100000.32,8
"2019-08-02 00:00:00",9,284.7,303,57,3.9e-05,89.8,0.35999998,4.66,0.00763,99764.664,35
"2019-08-02 06:00:00",9,285.6,342,4,0.000115,90.4,-3,2.58,0.008119999,99991.62,75
"2019-08-02 12:00:00",9,288.6,332,374,4.8e-05,74.3,-4.87,2.59,0.00818,99818,68
"2019-08-02 18:00:00",9,288.2,324,568,4.1e-05,75.8,-7.1299996,4.43,0.0081,100245.055,30
"2019-08-03 00:00:00",9,285,302,52,5e-06,89.200005,-3.6899998,3.4199998,0.00776,100227.62,13
"2019-08-03 06:00:00",9,284.9,304,5,1e-06,91.200005,-2.09,1.89,0.00781,100319.016,18
"2019-08-03 12:00:00",9,289.2,319,395,1.4e-05,69.5,-1.22,1.3399999,0.0078799995,100413.71,46
"2019-08-03 18:00:00",9,289.2,326,605,1.3e-05,68.9,2.97,1.9599999,0.00789,99819.555,42
"2019-08-04 00:00:00",9,286.7,341,25,0.000207,91.1,4.15,-3,0.00885,99979.66,97
"2019-08-04 06:00:00",9,287.80002,367,0,0.000718,95.3,4.7,0.84,0.01002,98926.9,95
"2019-08-04 12:00:00",9,290.6,380,156,8.9e-05,88.3,4.5,1.4499999,0.01102,99571.836,88
"2019-07-19 12:00:00",10,287.30002,9.999e+20,9.999e+20,9.999e+20,89.9,0.089999996,-4.94,0.00912,99666.68,9.999e+20
"2019-07-19 18:00:00",10,287.80002,375,91,0.000705,92.1,-7.22,-3.58,0.00966,99420.37,100
"2019-07-20 00:00:00",10,286.9,370,6,0.000381,86.3,-7.94,2.11,0.00853,99717.21,98
"2019-07-20 06:00:00",10,286.2,307,11,2e-06,87.8,-3.1699998,3.9299998,0.00825,99971.836,21
"2019-07-20 12:00:00",10,288.7,306,517,7e-06,77.5,1.1,5.64,0.00853,100332.87,12
"2019-07-20 18:00:00",10,288.30002,321,619,1.6e-05,85.6,3.01,5.54,0.00916,100558.93,22
"2019-07-21 00:00:00",10,286.9,333,36,8e-06,90.9,4.02,4.97,0.00887,100800.85,47
"2019-07-21 06:00:00",10,287.30002,314,7,2.2e-05,90.9,6.47,2.77,0.00908,100784.85,31
"2019-07-21 12:00:00",10,289.9,372,152,0.000316,87.700005,11.599999,2.9399998,0.010369999,100633.125,95
"2019-07-21 18:00:00",10,289.6,380,137,0.000679,94.5,9.099999,5.02,0.01105,100254.65,99
"2019-07-22 00:00:00",10,289.7,389,4,0.000515,93.8,9.04,8.44,0.01102,100267.836,97
"2019-07-22 06:00:00",10,289.7,390,2,0.000529,93.700005,8.25,8.36,0.01101,100322.016,95
"2019-07-22 12:00:00",10,290.4,391,115,0.000164,92.4,9.389999,6.8799996,0.01133,100746,90
"2019-07-22 18:00:00",10,290.2,375,437,7e-06,90.700005,10.059999,4.39,0.01096,100933.37,59
"2019-07-23 00:00:00",10,289.4,373,49,7e-06,93.1,8.44,2.08,0.0106,101062.71,72
"2019-07-23 06:00:00",10,289.2,384,5,1.4e-05,92.200005,7.2999997,-1.23,0.01043,100893.54,88
"2019-07-23 12:00:00",10,293,356,440,2e-06,74.6,9.49,-0.25,0.01071,100821.85,44
"2019-07-23 18:00:00",10,292.1,347,659,0,78.6,6.92,1.9799999,0.01069,100670.125,18
"2019-07-24 00:00:00",10,288.80002,362,50,5e-06,95.4,4.08,1.29,0.010559999,100684.89,50
"2019-07-24 06:00:00",10,288.80002,363,6,5e-06,95.200005,3.53,0.61,0.0105099995,100580.68,84
"2019-07-24 12:00:00",10,290.7,339,468,1e-06,80,2.9099998,2.12,0.00997,100566.77,38
"2019-07-24 18:00:00",10,290.30002,335,634,1e-06,81.3,-2.81,-1.11,0.0099,100356.875,26
"2019-07-25 00:00:00",10,288.6,332,60,2e-06,94.8,-2.76,-4.5099998,0.01042,99915.484,43
"2019-07-25 06:00:00",10,289,358,2,0.000204,93.4,3.72,-6.3999996,0.01062,99327.375,91
"2019-07-25 12:00:00",10,290.6,368,211,0.000155,88,2.1599998,-6.35,0.01108,98873.56,98
"2019-07-25 18:00:00",10,291.1,351,506,0.00034,81.200005,3.4099998,1.8,0.0106,98581.125,57
"2019-07-26 00:00:00",10,287.9,337,64,6.2e-05,93.4,3.1,8.849999,0.00997,98630.42,33
"2019-07-26 06:00:00",10,287.4,367,5,5.1e-05,81.5,7.02,10.26,0.00837,98782.97,93
"2019-07-26 12:00:00",10,289,328,460,1.1e-05,78.5,9.34,7.75,0.0089,98839.266,39
"2019-07-26 18:00:00",10,288.6,314,659,1.2e-05,80.1,6.1299996,5.45,0.00887,98732.04,29
"2019-07-27 00:00:00",10,286.7,312,58,4e-06,87,1.31,6.1099997,0.008549999,98759.99,46
"2019-07-27 06:00:00",10,287.1,318,7,1.8e-05,84.700005,4.0299997,5.85,0.00853,98780.086,33
"2019-07-27 12:00:00",10,288.7,312,498,6.6e-05,80,8.69,9.13,0.008909999,98915.55,14
"2019-07-27 18:00:00",10,287.6,364,299,0.000138,84.5,5.13,11.349999,0.00878,98898.57,74
"2019-07-28 00:00:00",10,286.7,356,15,1.7e-05,81.9,5.2599998,8.84,0.00798,99336.305,76
"2019-07-28 06:00:00",10,286.5,320,7,1e-06,82.3,5.33,6.35,0.00794,99607.18,34
"2019-07-28 12:00:00",10,289.5,316,429,3.2e-05,73.8,6.96,5.0699997,0.00859,99867.56,23
"2019-07-28 18:00:00",10,288.6,353,389,0.000168,87.5,4.75,-1.22,0.00961,99705.766,68
"2019-07-29 00:00:00",10,287.80002,363,10,0.000299,93.8,3.8,4.0499997,0.0098,99754.89,76
"2019-07-29 06:00:00",10,285.80002,311,7,0,89.6,3.25,3.02,0.0082,99875.27,16
"2019-07-29 12:00:00",10,289.9,319,416,2.8e-05,70.9,5.13,4.5899997,0.00841,100337.164,29
"2019-07-29 18:00:00",10,289.7,338,524,3e-05,70.200005,4.77,3.49,0.00823,100255.516,44
"2019-07-30 00:00:00",10,286.30002,325,48,7e-06,87.700005,3.09,-1.26,0.00821,100376.055,44
"2019-07-30 06:00:00",10,286,325,6,7e-06,91.8,2.8,-1.35,0.00846,100289.96,83
"2019-07-30 12:00:00",10,291.2,330,445,5.7e-05,70.700005,4.23,-0.31,0.00914,100175.5,57
"2019-07-30 18:00:00",10,290.6,342,550,0.000436,74.8,-1.6899999,0.75,0.0092899995,100191.99,82
"2019-07-31 00:00:00",10,286.1,319,46,1.6e-05,91.4,-2.46,0.03,0.00849,100330.15,35
"2019-07-31 06:00:00",10,286,306,6,0,94,-3.7099998,-0.26,0.00865,100622.77,2
"2019-07-31 12:00:00",10,290.1,325,455,1.3e-05,74.5,-3.8,0.28,0.00895,100717.25,22
"2019-07-31 18:00:00",10,289.1,329,618,2.3e-05,76.9,-4.8599997,0.12,0.00866,100919.21,20
"2019-08-01 00:00:00",10,284.9,306,55,1e-06,90.9,-3.32,-0.72999996,0.0077799996,101012.164,9
"2019-08-01 06:00:00",10,284.5,295,6,0,87.9,-3.78,-0.22999999,0.00728,101123.71,6
"2019-08-01 12:00:00",10,287.4,318,333,1.3e-05,71.8,-4.5899997,1.05,0.00722,101236.24,43
"2019-08-01 18:00:00",10,287.1,326,464,1.9e-05,69.5,-5.8599997,1.5899999,0.00683,101324.33,48
"2019-08-02 00:00:00",10,283.6,300,42,2e-06,79,-3.1499999,1.53,0.00617,101455.13,22
"2019-08-02 06:00:00",10,284.5,312,3,1e-06,75.200005,-2.04,1.15,0.00621,101439.695,44
"2019-08-02 12:00:00",10,287.7,341,276,4e-06,65.4,-1.61,1.8199999,0.00666,101563.21,78
"2019-08-02 18:00:00",10,287.80002,342,372,8e-06,67.5,-1.09,0.52,0.0069299997,101416.4,66
"2019-08-03 00:00:00",10,282.80002,299,53,0,87.9,0.62,-0.98999995,0.0065099997,101445.17,8
"2019-08-03 06:00:00",10,283.80002,296,4,1e-06,89.5,1.0799999,-2.2,0.0071,101193.18,12
"2019-08-03 12:00:00",10,289.4,321,430,2e-06,69.8,1.8,-1.54,0.00794,101224.15,31
"2019-08-03 18:00:00",10,290.30002,346,530,2.9e-05,67.9,-0.79999995,-1.36,0.0081899995,100992.84,42
"2019-08-04 00:00:00",10,286,321,39,6e-06,82.4,-1.09,-2.1,0.00756,101055.23,25
"2019-08-04 06:00:00",10,285.2,311,5,0,85.9,0.16,-1.99,0.00745,101015.664,19
"2019-08-04 12:00:00",10,290.9,308,493,6e-06,60.5,0.22999999,-1.6999999,0.0076099997,101050.055,6
"2019-07-19 12:00:00",11,286.80002,9.999e+20,9.999e+20,9.999e+20,91.9,-0.78,-6.1,0.00902,99552.87,9.999e+20
"2019-07-19 18:00:00",11,287.6,376,53,0.000822,91.700005,-10.5199995,-1.09,0.00952,99249.46,99
"2019-07-20 00:00:00",11,286.5,352,3,0.000453,86.200005,-5.96,4.38,0.00827,99743.87,93
"2019-07-20 06:00:00",11,286.5,300,11,1e-06,84.5,-2.6499999,5.12,0.0080699995,99979.98,9
"2019-07-20 12:00:00",11,288.5,324,458,1.1e-05,82.5,1.92,6.6499996,0.00893,100298.37,34
"2019-07-20 18:00:00",11,288.2,332,554,1.8e-05,83.8,1.73,7.06,0.00887,100588.664,41
"2019-07-21 00:00:00",11,286.7,314,58,5e-06,89.5,3.28,5.27,0.00863,100852.93,19
"2019-07-21 06:00:00",11,287.30002,325,8,6e-06,89.200005,5.65,3.52,0.00893,100896.695,55
"2019-07-21 12:00:00",11,289.7,360,263,9.6e-05,86,10.44,2.95,0.01005,100785.6,94
"2019-07-21 18:00:00",11,289.7,372,190,0.000746,92.9,11.82,7.39,0.01093,100352.125,99
"2019-07-22 00:00:00",11,289.9,387,8,0.000437,91.700005,11.5199995,7.8399997,0.01088,100506.875,95
"2019-07-22 06:00:00",11,289.7,386,2,3.3e-05,89.8,12.21,6.27,0.0105,100500.586,97
"2019-07-22 12:00:00",11,290,387,172,2e-05,88.6,12.469999,3.84,0.01055,100687.125,93
"2019-07-22 18:00:00",11,291.2,355,520,4e-06,83.8,12.23,1.43,0.01077,100550.984,40
"2019-07-23 00:00:00",11,289.80002,373,58,3.1e-05,89.6,10.469999,-1.2099999,0.010559999,100520.45,61
"2019-07-23 06:00:00",11,289.5,387,3,0.000216,94.9,6.54,1.41,0.010919999,100477.64,99
"2019-07-23 12:00:00",11,291,366,369,1.4e-05,81.4,4.72,2.03,0.01033,100690.71,76
"2019-07-23 18:00:00",11,289.9,357,436,1.3e-05,85.700005,4.6,2.24,0.010199999,100609.125,95
"2019-07-24 00:00:00",11,288.5,354,25,3.8e-05,89.3,2.48,-2.2,0.00968,100432.33,93
"2019-07-24 06:00:00",11,288.80002,373,1,0.000679,95.700005,-3.6599998,-3.72,0.010629999,99694.43,99
"2019-07-24 12:00:00",11,290.9,385,108,0.000455,91.700005,7.72,-1.99,0.011709999,99389.29,99
"2019-07-24 18:00:00",11,290.5,389,259,7.7e-05,92.700005,5.3599997,1.29,0.01157,99467.24,87
"2019-07-25 00:00:00",11,288.2,374,37,1.7e-05,96.1,-1.8299999,3.62,0.01034,99721.06,90
"2019-07-25 06:00:00",11,287.1,376,2,8.2e-05,89,-5.7,7.25,0.00885,100166.99,98
"2019-07-25 12:00:00",11,288.6,339,418,5e-06,78.200005,-0.56,4.58,0.00849,100648.86,51
"2019-07-25 18:00:00",11,288.7,313,663,4e-06,77.4,-1.14,3.53,0.00845,100912.305,7
"2019-07-26 00:00:00",11,285.5,300,63,0,81.3,0.29999998,0.58,0.0072,100977.23,3
"2019-07-26 06:00:00",11,286.1,293,8,0,81.5,2.36,-0.57,0.00752,100898.836,1
"2019-07-26 12:00:00",11,289.5,302,520,0,70.6,3.06,-0.049999997,0.008119999,100859.32,4
"2019-07-26 18:00:00",11,289.5,314,677,8e-06,74.3,-1.88,-0.56,0.008549999,100838.766,3
"2019-07-27 00:00:00",11,287.6,314,63,0,86.9,-1.51,-2.82,0.00883,100941.58,8
"2019-07-27 06:00:00",11,287.1,324,8,4.2e-05,90.9,-0.64,-3.3,0.008959999,100986.555,29
"2019-07-27 12:00:00",11,290.30002,319,504,6e-06,77.700005,-0.65999997,-2.09,0.0094099995,101082.69,5
"2019-07-27 18:00:00",11,291.7,341,627,0.000144,71.9,-2.45,-1.41,0.009509999,100647.73,25
"2019-07-28 00:00:00",11,286.1,321,54,2e-06,89.4,-1.16,-1.73,0.00828,100561.41,15
"2019-07-28 06:00:00",11,286.5,306,8,0,90,0.76,-1.03,0.008549999,100501.64,2
"2019-07-28 12:00:00",11,291.9,321,499,4e-06,66.200005,2.79,1.05,0.00893,100384.99,7
"2019-07-28 18:00:00",11,291.80002,331,643,4e-06,61.100002,1.77,-0.04,0.0081899995,100301.33,15
"2019-07-29 00:00:00",11,287.80002,325,57,3.4e-05,84.200005,1.68,-2.8799999,0.0087399995,100169.805,18
"2019-07-29 06:00:00",11,286.80002,322,7,2.9e-05,95.5,2.82,-2.1299999,0.00932,100202.4,18
"2019-07-29 12:00:00",11,291.6,338,431,2.3e-05,72.4,6.0299997,-2.12,0.00962,100147.98,33
"2019-07-29 18:00:00",11,290.6,337,612,0.000105,75,3.9399998,2.45,0.00933,100227.01,23
"2019-07-30 00:00:00",11,286,312,59,1.6e-05,90.3,2.51,-0.049999997,0.00834,100418.57,3
"2019-07-30 06:00:00",11,285.4,301,7,0,92.4,1.3399999,-1.92,0.00821,100312.83,15
"2019-07-30 12:00:00",11,290.9,309,507,2.2e-05,65,1.63,-2.09,0.0081899995,100447.6,9
"2019-07-30 18:00:00",11,290.6,330,631,0.000129,72.3,-4.77,-0.59,0.008979999,100268.27,55
"2019-07-31 00:00:00",11,286.2,314,55,4e-06,92.6,-3.1399999,0.53,0.00866,100431.43,39
"2019-07-31 06:00:00",11,286.1,314,6,5e-06,95.700005,-2.09,1.54,0.0089,100333.22,35
"2019-07-31 12:00:00",11,290.6,326,462,2.9e-05,75.3,-1.79,2.34,0.00938,100415.18,29
"2019-07-31 18:00:00",11,289.7,327,635,4.3e-05,78.1,-4.2799997,3.51,0.00916,100400.16,21
"2019-08-01 00:00:00",11,286.30002,325,57,1.2e-05,92,-2.5,2.96,0.0086199995,100423.2,27
"2019-08-01 06:00:00",11,286,354,3,1.8e-05,87.9,-2.5,3.79,0.00809,100631.44,86
"2019-08-01 12:00:00",11,287.2,352,156,4.8e-05,82.3,-2.54,5.45,0.00821,100540.586,85
"2019-08-01 18:00:00",11,288.1,333,481,1.8e-05,70.9,3.1,4.8599997,0.00752,100441.99,61
"2019-08-02 00:00:00",11,285.6,327,38,2.1e-05,87.5,4.24,-1.66,0.0079,100141.79,91
"2019-08-02 06:00:00",11,285.80002,357,0,0.00016,94,2.07,1.4599999,0.00859,99642.3,99
"2019-08-02 12:00:00",11,287.4,362,131,3.1e-05,72.3,-3.25,7.6,0.0073499996,100140.74,92
"2019-08-02 18:00:00",11,287.6,323,472,2.6e-05,66.4,0.90999997,8.65,0.0067999996,100036.26,46
"2019-08-03 00:00:00",11,284.4,316,46,3e-05,79.6,1.1899999,5.56,0.00661,100219.79,48
"2019-08-03 06:00:00",11,284.7,292,6,1e-05,78.8,1.42,7.5299997,0.00671,99870.516,34
"2019-08-03 12:00:00",11,288.30002,293,496,6.6e-05,66.9,3.4399998,10.26,0.0072,100011.48,8
"2019-08-03 18:00:00",11,288.1,312,614,6.1e-05,71.3,1.7099999,11.509999,0.00756,100077.305,36
"2019-08-04 00:00:00",11,286.1,309,45,1.9e-05,82.8,2.49,9.49,0.00775,99930.54,23
"2019-08-04 06:00:00",11,286.30002,322,4,1.1e-05,83.9,3.12,6.18,0.00791,100146.2,47
"2019-08-04 12:00:00",11,286.7,348,156,0.000208,83.9,1.22,4.81,0.0082,99421.516,83
"2019-07-19 12:00:00",12,287.1,9.999e+20,9.999e+20,9.999e+20,95.200005,-2.6799998,-6.81,0.009509999,99502.2,9.999e+20
"2019-07-19 18:00:00",12,287.7,379,53,0.00109,90.6,-10.57,0.75,0.00942,99187.695,100
"2019-07-20 00:00:00",12,286.4,346,7,0.000107,85.3,-5.92,5.23,0.00815,99702.52,100
"2019-07-20 06:00:00",12,286.5,302,11,0,87.8,-1.63,6.25,0.00845,99887.7,36
"2019-07-20 12:00:00",12,288.6,317,505,1.3e-05,82.1,0.35,7.17,0.00895,100241.25,19
"2019-07-20 18:00:00",12,288.2,322,623,1.1e-05,81.8,3.11,6.7,0.008719999,100483.45,24
"2019-07-21 00:00:00",12,286.9,330,35,4e-06,89.4,3.98,5.46,0.0087399995,100685.57,48
"2019-07-21 06:00:00",12,287.30002,313,9,6e-06,89.8,5.15,3.85,0.00897,100752.65,39
"2019-07-21 12:00:00",12,288.9,366,163,0.00016,89.1,9.5,1.0699999,0.009889999,100633.23,87
"2019-07-21 18:00:00",12,289.6,380,99,0.000387,93.9,9.639999,4.88,0.01095,100312.086,99
"2019-07-22 00:00:00",12,290,387,8,0.00051,92.6,10.679999,6.95,0.01103,100388.72,96
"2019-07-22 06:00:00",12,289.80002,373,4,9e-06,90.200005,13.0199995,6.18,0.01065,100392.1,85
"2019-07-22 12:00:00",12,290.2,388,173,2e-05,89.3,13.2,4.44,0.010749999,100547.94,95
"2019-07-22 18:00:00",12,291,368,425,6e-06,84.9,12.83,2.7,0.01083,100465.65,61
"2019-07-23 00:00:00",12,289.9,383,41,2.1e-05,90.1,10.26,0.17,0.010679999,100424.21,74
"2019-07-23 06:00:00",12,289.30002,377,6,1.7e-05,90.4,10.05,-2.37,0.01035,100186.58,74
"2019-07-23 12:00:00",12,290.80002,383,185,3.4e-05,88.700005,10.559999,0,0.011179999,100027.38,89
"2019-07-23 18:00:00",12,289.1,361,376,5.4e-05,86.3,4.81,3.87,0.00971,100250.086,60
"2019-07-24 00:00:00",12,287.2,313,68,0,94.4,3.6699998,1.51,0.00942,100561.945,36
"2019-07-24 06:00:00",12,287.30002,323,3,3e-06,90.1,3.1599998,-0.71,0.00901,100486.99,75
"2019-07-24 12:00:00",12,289.1,353,267,5.8999998e-05,88.4,1.74,-1.5799999,0.00998,100492.79,85
"2019-07-24 18:00:00",12,289.9,361,410,2.9e-05,86.9,6.3799996,2.25,0.01031,100543.86,89
"2019-07-25 00:00:00",12,288.5,355,45,3.3e-05,94.9,4.33,-1.61,0.01026,100659.93,92
"2019-07-25 06:00:00",12,288.4,366,5,6.1e-05,94.8,2,-1.29,0.01019,100634.805,96
"2019-07-25 12:00:00",12,291.30002,343,433,1e-06,78.4,-2.33,-1.9599999,0.01012,100521.625,74
"2019-07-25 18:00:00",12,290.5,356,555,3e-06,85.3,-7.48,-2.06,0.0105099995,100302.77,71
"2019-07-26 00:00:00",12,288.7,365,36,0.000378,94.9,-6.64,-3.34,0.0105,99965.055,91
"2019-07-26 06:00:00",12,290,380,4,0.000328,96.5,0.17,-2.56,0.01163,99565.91,95
"2019-07-26 12:00:00",12,291.6,371,392,6e-06,86.700005,5.56,1,0.01163,99415.5,58
"2019-07-26 18:00:00",12,291.6,351,614,7.9e-05,80.700005,5.52,-1.64,0.010749999,99224.87,33
"2019-07-27 00:00:00",12,289,355,55,9.6e-05,92.9,5.85,-1.2099999,0.01057,99124.37,78
