"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 06:00:00",8,285.2,348,0,6e-06,93.1,1.09,-1.87,0.00814,100136.4,78
"2019-09-04 12:00:00",8,289.6,321,341,2e-06,77.3,2.96,0.049999997,0.00904,100183.69,21
"2019-09-04 18:00:00",8,289.7,348,380,4e-06,78.3,3.57,2.59,0.00919,100400.29,50
"2019-09-05 00:00:00",8,286.7,329,12,7e-06,93.3,5.56,1.25,0.00908,100103.9,81
"2019-09-05 06:00:00",8,286.9,357,0,1.6e-05,88.9,2.56,4.74,0.00871,100448.46,89
"2019-09-05 12:00:00",8,287.6,352,151,9e-06,74,2.03,5.89,0.0075899996,100371.48,94
"2019-09-05 18:00:00",8,287,358,190,7e-06,75.5,4.5099998,4.68,0.00739,100521.54,93
"2019-09-06 00:00:00",8,285.9,347,4,7e-06,87.700005,4.13,5.19,0.008049999,100407.016,79
"2019-09-06 06:00:00",8,285.1,305,0,9e-06,90.4,3.9599998,4.7999997,0.00783,100319.57,20
"2019-09-06 12:00:00",8,289.4,311,341,1.8e-05,75.9,4.79,7.97,0.00869,100638.555,18
"2019-09-06 18:00:00",8,287.6,336,331,2.2e-05,76.8,3.6599998,7.3799996,0.00787,100402.54,66
"2019-09-07 00:00:00",8,285.1,294,11,1e-06,84.8,3.97,4.83,0.00734,100804.664,8
"2019-09-07 06:00:00",8,285.4,316,0,3e-06,74.6,3.08,6.77,0.0066299997,100402.37,45
"2019-09-07 12:00:00",8,287.9,308,327,8e-06,65.6,4.79,9.2,0.00685,100636.71,28
"2019-09-07 18:00:00",8,287.1,320,377,2.6e-05,72.4,1.65,9.22,0.00714,100612.305,48
"2019-09-08 00:00:00",8,285,294,10,1e-06,78.9,1.79,7.7799997,0.00678,100635.82,8
"2019-09-08 06:00:00",8,285.1,305,0,4e-06,78.9,0.64,7.46,0.00684,100865.91,32
"2019-09-08 12:00:00",8,287.9,308,317,2.8e-05,71.4,-0.90999997,9.03,0.0074199997,100764.21,39
"2019-09-08 18:00:00",8,286.7,322,392,3.6e-05,74.200005,-1.7199999,5.3599997,0.0071199997,101121.64,72
"2019-09-09 00:00:00",8,283.80002,295,8,7e-06,82.4,-0.53999996,3.78,0.00655,100945.195,38
"2019-09-09 06:00:00",8,282.9,286,0,3e-06,85.6,-0.24,2.83,0.0063899998,101052.93,7
"2019-09-09 12:00:00",8,288.30002,291,351,1.5e-05,66.700005,-2.02,4.5299997,0.00707,101160.555,8
"2019-08-24 12:00:00",9,289,9.999e+20,9.999e+20,9.999e+20,91.1,2.75,-0.24,0.010179999,100931.24,9.999e+20
"2019-08-24 18:00:00",9,289,371,153,3.3e-05,89.200005,0.71,1.42,0.00991,100948.83,100
"2019-08-25 00:00:00",9,287.7,334,20,1e-06,93.4,-3.34,0.17,0.00954,101167.82,33
"2019-08-25 06:00:00",9,287.30002,335,1,1e-06,95.5,-2.57,1.28,0.009509999,101222.37,25
"2019-08-25 12:00:00",9,289.2,363,227,1.6e-05,89.200005,-2.22,-0.24,0.010059999,101314.54,70
"2019-08-25 18:00:00",9,288.5,334,518,1e-06,85.200005,-0.81,3.02,0.00912,101355.1,21
"2019-08-26 00:00:00",9,286.6,302,25,0,87.6,4.06,2.44,0.00833,101313.99,3
"2019-08-26 06:00:00",9,286.30002,291,1,0,89.8,6.93,2.2,0.00838,101138.055,1
"2019-08-26 12:00:00",9,289.4,311,409,0,82.700005,7.23,3.57,0.0094,101112.13,4
"2019-08-26 18:00:00",9,288.80002,337,501,0,87.200005,7.35,3.1399999,0.00961,101055.19,58
"2019-08-27 00:00:00",9,287.5,347,16,1e-06,94.200005,6.69,1.43,0.00948,101053.08,90
"2019-08-27 06:00:00",9,286.9,345,0,1e-05,93.200005,6.0499997,-0.96999997,0.009099999,100884.5,92
"2019-08-27 12:00:00",9,288.7,352,163,5.6e-05,82.8,5.7599998,-1.27,0.00906,100770.58,92
"2019-08-27 18:00:00",9,288.30002,359,131,0.000181,85,5.69,-2.72,0.009099999,100482.79,99
"2019-08-28 00:00:00",9,287.5,366,4,0.000117999996,93.1,2.8899999,2.4299998,0.00945,100387.78,99
"2019-08-28 06:00:00",9,285.9,360,0,2.7e-05,85.4,-5.79,4.06,0.00782,100492.99,91
"2019-08-28 12:00:00",9,286.9,312,372,2e-06,70.1,-3.58,3.8999999,0.00684,100642.93,57
"2019-08-28 18:00:00",9,287.1,302,516,0,71.8,-0.57,4.12,0.00707,100679.23,59
"2019-08-29 00:00:00",9,285.5,290,22,0,79.8,-0.95,5.73,0.0071099997,100819.1,1
"2019-08-29 06:00:00",9,285.30002,286,0,2e-06,76.3,0.64,4.88,0.00665,100981.586,1
"2019-08-29 12:00:00",9,288.2,303,376,4e-06,79.700005,5.31,4.0099998,0.00841,101108.02,15
"2019-08-29 18:00:00",9,288,338,373,2.3e-05,88,4.52,5.13,0.00914,101123.125,68
"2019-08-30 00:00:00",9,287.6,331,17,7e-06,90.700005,8.28,3.61,0.009269999,101030.305,60
"2019-08-30 06:00:00",9,288,374,0,2.8e-05,89.3,10.44,3.31,0.00937,100792.875,98
"2019-08-30 12:00:00",9,288.7,373,126,6.3e-05,86.200005,12.34,2.96,0.00943,100735.65,97
"2019-08-30 18:00:00",9,288.30002,371,220,0.000106,90.700005,10.75,2.45,0.00971,100568.14,85
"2019-08-31 00:00:00",9,287.80002,378,3,0.000169,93.200005,3.1999998,5.96,0.00968,100593.06,98
"2019-08-31 06:00:00",9,286.30002,314,0,2e-06,85.1,4.48,4.14,0.00796,100710.66,56
"2019-08-31 12:00:00",9,288.7,303,386,3e-06,75.8,6.7599998,2.54,0.00827,100746.12,47
"2019-08-31 18:00:00",9,287.9,308,521,3e-05,76.5,3.77,4.45,0.0079499995,100769.945,29
"2019-09-01 00:00:00",9,285.80002,302,17,3e-06,79.1,2.81,4.25,0.0071699996,100950.125,18
"2019-09-01 06:00:00",9,285.4,289,0,1e-06,77.8,3.1399999,3.6699998,0.0068699997,100960.4,2
"2019-09-01 12:00:00",9,287.9,294,390,7e-06,70.5,5.37,4.46,0.00734,101009.086,6
"2019-09-01 18:00:00",9,286.9,339,275,3.7e-05,72.1,1.6899999,4.95,0.0070399996,100753.06,74
"2019-09-02 00:00:00",9,284.7,331,6,2.6e-05,78.8,1.5699999,4.2,0.0066299997,100851.29,84
"2019-09-02 06:00:00",9,283.9,302,0,5e-06,85.4,0.91999996,5.02,0.0068099997,100881.35,39
"2019-09-02 12:00:00",9,287.9,302,357,2.3e-05,69.6,0.41,7.66,0.0072399997,101033.98,21
"2019-09-02 18:00:00",9,286.30002,320,400,2.6e-05,72.4,2.37,6.33,0.00676,101213.31,74
"2019-09-03 00:00:00",9,285.80002,336,9,8e-06,79.4,6.3599997,4.12,0.0072,101075.2,90
"2019-09-03 06:00:00",9,286.6,361,0,7.8e-05,89.8,8.49,5.3599997,0.00856,100887.875,99
"2019-09-03 12:00:00",9,287.7,372,48,0.000135,89.6,9.53,5.71,0.00923,100741.32,98
"2019-09-03 18:00:00",9,288.80002,376,120,5.2e-05,91.200005,4.92,6.83,0.010079999,100516.24,93
"2019-09-04 00:00:00",9,287,358,3,1.1e-05,87.6,3.56,7,0.00866,100586.23,90
"2019-09-04 06:00:00",9,286.4,364,0,1.2e-05,89.200005,3.56,6.5699997,0.00844,100373.87,92
"2019-09-04 12:00:00",9,288,341,220,1.3e-05,73.5,3.74,8.4,0.0076699997,100537.02,78
"2019-09-04 18:00:00",9,285.7,345,257,0.000131,85.200005,1.37,5.97,0.0077199996,100089.21,77
"2019-09-05 00:00:00",9,284.7,307,9,2.3e-05,80.8,1.17,7.6,0.00685,100226.31,33
"2019-09-05 06:00:00",9,285,303,0,2.2e-05,80.6,0.12,8.889999,0.00697,100307.87,30
"2019-09-05 12:00:00",9,287.6,323,283,1.6e-05,68.3,-0.59,11.19,0.00697,100544.31,43
"2019-09-05 18:00:00",9,286.9,314,410,3e-05,70.9,-0.14,8.44,0.0069299997,100925.35,46
"2019-09-06 00:00:00",9,284.80002,310,10,3e-06,83.1,2.4299998,4.2599998,0.00708,100714.85,92
"2019-09-06 06:00:00",9,284.6,330,0,7.8e-05,91.1,4.2599998,-1.04,0.00769,100297.17,88
"2019-09-06 12:00:00",9,286.6,362,20,0.00048,94.200005,2.5,-1.9699999,0.00916,98969.93,100
"2019-09-06 18:00:00",9,285.6,367,66,8e-05,85.9,-6.5899997,0.93,0.00777,99380.016,94
"2019-09-07 00:00:00",9,283.5,334,3,1.5e-05,80,-4.7799997,3.56,0.0062599997,100279.9,84
"2019-09-07 06:00:00",9,282,276,0,0,78.4,0.14,3.4099998,0.00554,100022.77,6
"2019-09-07 12:00:00",9,287.5,315,265,4.1e-05,72.5,4.5299997,3.05,0.0073599997,100198.25,61
"2019-09-07 18:00:00",9,285.2,316,411,0.00013,78.6,-0.66999996,6.52,0.00688,99831.805,60
"2019-09-08 00:00:00",9,283.6,306,3,3.9e-05,85.200005,-1.4,4.67,0.0066799996,100236.17,49
"2019-09-08 06:00:00",9,283.7,283,0,0,86.8,0.03,4.5099998,0.0068599996,100495.61,23
"2019-09-08 12:00:00",9,287.7,303,300,1e-05,76.6,6.0899997,7.6699996,0.00789,100575.62,33
"2019-09-08 18:00:00",9,287.30002,335,367,1e-05,82.1,9.53,7.89,0.00827,100438.64,51
"2019-09-09 00:00:00",9,288,375,2,4.7e-05,88.1,10.09,9.82,0.00931,99894.77,97
"2019-09-09 06:00:00",9,286.4,366,0,3.4e-05,79.200005,3.04,10.65,0.00751,100331.56,95
"2019-09-09 12:00:00",9,287.9,329,270,4e-06,67.200005,1.03,9.83,0.0069999998,100361.68,73
"2019-08-24 12:00:00",10,288.6,9.999e+20,9.999e+20,9.999e+20,93.1,2.6399999,-1.13,0.01011,100964.63,9.999e+20
"2019-08-24 18:00:00",10,288.80002,371,195,1.1e-05,89.1,-0.21,2.05,0.00983,100978.586,100
"2019-08-25 00:00:00",10,287.2,324,23,1e-06,93.4,-3.62,0.29999998,0.00926,101208.54,25
"2019-08-25 06:00:00",10,286.80002,328,1,0,95.1,-3.57,1.4399999,0.00918,101323.266,23
"2019-08-25 12:00:00",10,288.80002,343,311,3e-06,87.200005,-2.12,0.93,0.00955,101421.85,47
"2019-08-25 18:00:00",10,288.2,338,471,2e-06,83.9,-0.11,2.31,0.0088,101418.87,41
"2019-08-26 00:00:00",10,286.2,302,24,0,89.1,4.2799997,2.59,0.008239999,101390.52,6
"2019-08-26 06:00:00",10,286.1,290,1,0,89.8,6.8199997,2.49,0.008239999,101212.516,1
"2019-08-26 12:00:00",10,289.30002,307,412,0,82.3,7.0699997,3.31,0.00932,101210.086,3
"2019-08-26 18:00:00",10,288.7,338,496,0,86.3,6.93,3.54,0.00943,101164.305,55
"2019-08-27 00:00:00",10,287.4,347,16,2.2e-05,93.5,6.24,1.24,0.0094,101116.69,89
"2019-08-27 06:00:00",10,287.1,358,0,0.000209,91.200005,6.2599998,-0.85999995,0.00899,100924.95,99
"2019-08-27 12:00:00",10,287.9,360,75,0.000344,86.8,6.8199997,-1.93,0.009029999,100872.945,99
"2019-08-27 18:00:00",10,287.5,370,93,0.000146,91.8,3.36,1.74,0.00935,100757,100
"2019-08-28 00:00:00",10,286.2,353,6,2e-05,88.5,-4.2999997,2.6399999,0.00825,100833.99,74
"2019-08-28 06:00:00",10,285.1,314,0,0,76.4,-2.29,2.47,0.00661,100794.266,90
"2019-08-28 12:00:00",10,287.80002,300,391,0,68.700005,1.61,4.02,0.00708,100813.52,50
"2019-08-28 18:00:00",10,287.7,300,549,5e-06,78,3.98,5.29,0.00802,100743.62,3
"2019-08-29 00:00:00",10,286.2,296,21,1e-06,81.8,5.23,3.8899999,0.0075999997,100778.33,1
"2019-08-29 06:00:00",10,287.4,328,0,8.8e-05,90,10.04,5.22,0.00906,100410.875,49
"2019-08-29 12:00:00",10,287.80002,357,148,0.000199,83.6,6.87,7.8999996,0.0087,100438.82,85
"2019-08-29 18:00:00",10,287.1,332,372,2.1e-05,78,2.6599998,9.349999,0.00774,100654.21,53
"2019-08-30 00:00:00",10,286.30002,339,8,8e-06,83.700005,2.49,6.3199997,0.0078,100892.31,68
"2019-08-30 06:00:00",10,286.6,360,0,2.5e-05,84.9,1.91,2.09,0.0080699995,100904.44,91
"2019-08-30 12:00:00",10,288.1,369,63,0.000113,92.3,4.9,2.1299999,0.00971,100868.77,99
"2019-08-30 18:00:00",10,288.1,374,95,0.000166,93.8,1.74,0.38,0.00991,100553.81,97
"2019-08-31 00:00:00",10,286.80002,366,7,0.000112,92.9,-5.98,1.75,0.00901,100516.984,84
"2019-08-31 06:00:00",10,285.5,351,0,0.000321,81,-6.19,3.99,0.0072,100696.336,98
"2019-08-31 12:00:00",10,286.2,292,390,2.9e-05,69.700005,-5.65,8.54,0.0064499998,101170.15,13
"2019-08-31 18:00:00",10,285.9,284,542,7.4e-05,68.700005,-5.54,10.24,0.0062499996,101402.625,3
"2019-09-01 00:00:00",10,285.30002,284,18,7e-05,75.6,-5.93,7.47,0.0065699997,101630.94,2
"2019-09-01 06:00:00",10,284.7,284,0,4.8e-05,77.6,-4.0699997,3.7099998,0.00643,102014.516,1
"2019-09-01 12:00:00",10,286.9,287,393,5.4e-05,68.8,-3.76,5.15,0.00658,102271.555,5
"2019-09-01 18:00:00",10,286.1,292,534,2.3e-05,66.700005,-4.88,3.8,0.00609,102123.74,4
"2019-09-02 00:00:00",10,282.80002,280,16,1e-06,74,-2.06,2.26,0.0054099998,102353.65,5
"2019-09-02 06:00:00",10,282.6,283,0,0,75.5,-0.34,3.02,0.00542,102466.695,21
"2019-09-02 12:00:00",10,286.6,319,234,4e-06,65.5,0.16,3.82,0.0061399997,102608.32,72
"2019-09-02 18:00:00",10,286.80002,329,287,5e-06,68.200005,1.65,4.27,0.0065099997,102529.28,60
"2019-09-03 00:00:00",10,283.4,302,12,0,82.700005,2.74,1.9699999,0.00627,102544.98,27
"2019-09-03 06:00:00",10,282.5,278,0,0,84.200005,3.61,0.44,0.00603,102370.25,6
"2019-09-03 12:00:00",10,288.7,286,387,0,65.3,5.67,1.39,0.0070599997,102326.29,16
"2019-09-03 18:00:00",10,288,304,510,0,70.3,4.7599998,3.37,0.00728,102218.5,39
"2019-09-04 00:00:00",10,284.6,296,13,0,86.200005,3.6799998,1.27,0.00713,102088.08,41
"2019-09-04 06:00:00",10,284.2,297,0,1e-06,88.4,4.2,0.82,0.0071099997,102068.305,50
"2019-09-04 12:00:00",10,289.2,311,319,2e-06,71.8,5.39,3.31,0.007999999,101951.516,81
"2019-09-04 18:00:00",10,288.5,340,353,3e-06,77.8,4.58,4.2999997,0.00832,102077.23,73
"2019-09-05 00:00:00",10,285.6,329,11,6e-06,95.4,-0.32999998,1.8,0.008429999,102118.984,52
"2019-09-05 06:00:00",10,285.30002,353,0,1.3e-05,94,-2.8999999,-0.48999998,0.00813,102134.37,73
"2019-09-05 12:00:00",10,288.4,352,224,1.1e-05,78.700005,-1.8499999,-1.03,0.00832,102166.555,73
"2019-09-05 18:00:00",10,288.5,347,342,4e-06,77.3,-2.1699998,-1.24,0.00826,102015.34,65
"2019-09-06 00:00:00",10,283.9,302,12,0,92.4,0.04,-0.9,0.0072899996,102034.37,6
"2019-09-06 06:00:00",10,283.9,301,0,0,92.8,1.55,1.23,0.0073499996,101810.766,17
"2019-09-06 12:00:00",10,289.2,314,301,4e-06,74.5,5.24,4.9,0.00833,101834.96,59
"2019-09-06 18:00:00",10,287.80002,334,341,5e-06,80.1,4.14,6.0699997,0.00822,101538.77,73
"2019-09-07 00:00:00",10,287.1,353,8,5e-06,91.9,5,5.52,0.009,101654.31,90
"2019-09-07 06:00:00",10,287.2,372,0,5.3e-05,94.3,2.6799998,4.2599998,0.0093,101673.52,97
"2019-09-07 12:00:00",10,289.1,374,123,2.2e-05,88.5,3.6599998,4.2,0.009819999,101711.08,91
"2019-09-07 18:00:00",10,289.1,356,273,7e-06,84.1,4.8599997,3.82,0.00938,101804.11,66
"2019-09-08 00:00:00",10,286.2,309,10,0,93.700005,5.81,2.4299998,0.00866,101613.37,23
"2019-09-08 06:00:00",10,285.9,300,0,0,91.4,6.3799996,2.27,0.00828,101544.336,9
"2019-09-08 12:00:00",10,290.6,300,365,0,69.700005,8.17,6.85,0.00857,101492.54,14
"2019-09-08 18:00:00",10,288.6,313,484,4e-06,83.5,2.69,6.87,0.00902,101519.984,12
"2019-09-09 00:00:00",10,284.7,333,5,7e-06,85.6,-1.6999999,1.5899999,0.00716,101732.79,61
"2019-09-09 06:00:00",10,282.5,283,0,0,84.1,-1.25,1.28,0.00604,101648.164,21
"2019-09-09 12:00:00",10,287.7,296,308,0,62.4,-0.32999998,2.7,0.0063199997,101846.33,51
"2019-08-24 12:00:00",11,288.5,9.999e+20,9.999e+20,9.999e+20,95.700005,1.3199999,-1.1899999,0.010319999,100904.766,9.999e+20
"2019-08-24 18:00:00",11,289.4,372,155,3.4e-05,91.200005,-1.02,1.88,0.01041,100903.87,100
"2019-08-25 00:00:00",11,287.30002,347,15,1e-06,94.4,-3.9099998,0.72999996,0.0094099995,101157.52,52
"2019-08-25 06:00:00",11,286.5,317,1,0,93.5,-3.7099998,2.55,0.00883,101296.695,15
"2019-08-25 12:00:00",11,288.30002,320,379,1e-06,83.4,-1.41,3.02,0.00887,101479.06,26
"2019-08-25 18:00:00",11,287.9,314,530,1e-06,79.9,0.82,3.4199998,0.0083,101374.9,36
"2019-08-26 00:00:00",11,286.4,302,23,0,90,5.79,2.76,0.00846,101310.63,26
"2019-08-26 06:00:00",11,287.5,354,0,4.9e-05,90.5,8.099999,2.74,0.00913,101037.164,86
"2019-08-26 12:00:00",11,288.30002,376,77,8.5e-05,91.700005,8.809999,5.13,0.00978,101034.586,95
"2019-08-26 18:00:00",11,287.5,380,64,0.000243,92.3,-1.4,1.5799999,0.00933,101053.305,99
"2019-08-27 00:00:00",11,286.9,374,1,0.000183,91.4,-1.73,-1.61,0.00889,101023.71,99
"2019-08-27 06:00:00",11,287.4,375,0,0.000192,93.9,0.65999997,-1.29,0.00942,100857.14,99
"2019-08-27 12:00:00",11,288.6,374,109,0.000143,87.200005,8.33,1,0.00949,100788.64,98
"2019-08-27 18:00:00",11,288.2,365,77,0.000593,87.6,4.56,-1.8,0.00933,100488.21,97
"2019-08-28 00:00:00",11,287.30002,356,3,8.3e-05,88.5,5.44,-4.2799997,0.00892,100087.96,91
"2019-08-28 06:00:00",11,287,368,0,0.000129,90.700005,-3.4499998,8.429999,0.008979999,100027.29,87
"2019-08-28 12:00:00",11,286.4,349,233,7e-06,73.9,-4.7599998,7.45,0.00697,100601.52,77
"2019-08-28 18:00:00",11,287.1,291,559,1e-06,75.9,-0.53,5.65,0.00752,100731.11,2
"2019-08-29 00:00:00",11,285.6,291,22,5e-06,77.9,2.8,4.54,0.00697,100752.805,1
"2019-08-29 06:00:00",11,286.7,322,0,2.1e-05,88.700005,5.81,4.64,0.008549999,100556.06,43
"2019-08-29 12:00:00",11,288.4,328,358,1.6e-05,80.3,3.55,8.69,0.00857,100802.984,38
"2019-08-29 18:00:00",11,287.9,337,447,1.1e-05,88.3,5.65,7.2599998,0.00918,100930.75,40
"2019-08-30 00:00:00",11,287.5,354,9,5e-06,89.1,8.07,3.58,0.00902,100996.67,82
"2019-08-30 06:00:00",11,288.1,366,0,0.000244,91.200005,12.19,1.35,0.00966,100343.94,95
"2019-08-30 12:00:00",11,289.4,384,111,0.000189,92.700005,6.94,7.35,0.010679999,100520.836,97
"2019-08-30 18:00:00",11,288.7,374,279,3.8e-05,94.6,3.25,3.6299999,0.01035,100648.28,73
"2019-08-31 00:00:00",11,287.80002,365,4,3.3e-05,92.700005,5.8399997,4.88,0.0095999995,100899.65,74
"2019-08-31 06:00:00",11,288.4,359,0,7.4999996e-05,94.1,7.98,-0.55,0.0101,100581.41,74
"2019-08-31 12:00:00",11,288.2,381,62,0.000415,93.4,4.0699997,7,0.00991,100551.4,97
"2019-08-31 18:00:00",11,287.1,343,275,2.5e-05,77.1,1.5899999,5.48,0.00762,100729.65,92
"2019-09-01 00:00:00",11,285.9,312,11,0,73.8,1.88,4.0699997,0.0067499997,100762.84,93
"2019-09-01 06:00:00",11,285.5,286,0,2e-06,77.1,4.37,4,0.0068599996,100807,19
"2019-09-01 12:00:00",11,287.30002,292,393,1.6e-05,72.700005,-1.1,7.1499996,0.0072899996,100981.56,1
"2019-09-01 18:00:00",11,286.7,300,512,2.4e-05,64.1,0.32,6.8199997,0.00615,100988.5,13
"2019-09-02 00:00:00",11,283.80002,279,17,0,76.700005,1.7099999,4.91,0.0060699997,101130.336,1
"2019-09-02 06:00:00",11,283.6,284,0,3e-06,81.3,-0.71999997,5.29,0.00636,101184.23,8
"2019-09-02 12:00:00",11,287.30002,292,369,1.3e-05,64,-0.51,7.4199996,0.0063799997,101419.96,22
"2019-09-02 18:00:00",11,286.4,298,498,2.6e-05,69,-0.87,6.56,0.00646,101469.69,35
"2019-09-03 00:00:00",11,283.6,286,15,1e-06,79.5,0.59999996,4.2599998,0.00616,101603.98,38
"2019-09-03 06:00:00",11,285.2,323,0,2.5e-05,89.6,2.1499999,5.43,0.0077199996,101559.24,84
"2019-09-03 12:00:00",11,288.6,331,295,3.1e-05,76.700005,4.61,6.45,0.00828,101642.555,63
"2019-09-03 18:00:00",11,288,318,468,2.2e-05,76.6,6.97,5.35,0.00797,101501.69,39
"2019-09-04 00:00:00",11,286.1,315,14,2e-06,85.6,7.69,2.57,0.00791,101215.69,48
"2019-09-04 06:00:00",11,286.16998,357,0,4.1e-05,86.200005,10.66,1,0.00802,100729.516,97
"2019-09-04 12:00:00",11,286.9,362,56,0.000375,87.700005,11.32,0.97999996,0.008599999,100068.96,98
"2019-09-04 18:00:00",11,287.5,337,237,0.000222,77.1,6.62,6.5,0.00789,99785.25,49
"2019-09-05 00:00:00",11,284.6,291,13,1.4e-05,81.9,5.75,5.12,0.00695,99761.52,8
"2019-09-05 06:00:00",11,284.6,301,0,3.3e-05,81.3,5.19,5.5499997,0.0068599996,99664.38,49
"2019-09-05 12:00:00",11,287.2,294,353,4.3e-05,68.3,7.94,7.6699996,0.00688,99588.086,28
"2019-09-05 18:00:00",11,286.1,341,250,0.00017099999,84.4,7.3599997,5.17,0.00789,99360.38,85
"2019-09-06 00:00:00",11,285.4,319,6,3.2e-05,83.9,1.25,8.88,0.0075,99546.555,37
"2019-09-06 06:00:00",11,284.7,306,0,3e-06,83.6,-0.34,7.3199997,0.0071199997,99749.79,27
"2019-09-06 12:00:00",11,287.1,310,287,1.6e-05,69.6,1.17,9.75,0.00691,100049.22,32
"2019-09-06 18:00:00",11,286,325,350,1.2e-05,69.700005,4.0699997,4.63,0.0064499998,99943.336,58
"2019-09-07 00:00:00",11,284.2,340,5,6.1e-05,85,5.8599997,-3.36,0.00702,99345.9,95
"2019-09-07 06:00:00",11,286.1,351,0,0.00078,90.700005,7.77,-0.42,0.0086199995,98105.4,99
"2019-09-07 12:00:00",11,287.9,314,324,4.5e-05,71.4,12.25,0.38,0.0076699997,97567.6,34
"2019-09-07 18:00:00",11,287,319,384,8e-05,74.8,9.46,8.83,0.0075999997,97279.24,61
"2019-09-08 00:00:00",11,285.30002,302,9,5.8999998e-05,81.8,5.16,10.04,0.0074199997,97733.56,52
"2019-09-08 06:00:00",11,285.4,325,0,3.1e-05,82.4,0.95,9.969999,0.0074799997,98225.77,65
"2019-09-08 12:00:00",11,285.9,345,148,6.3e-05,73.9,-3.6599998,12.179999,0.00683,99195.836,80
"2019-09-08 18:00:00",11,285,329,288,6.9e-05,70.8,-2.5,10.61,0.0061399997,99839.22,80
"2019-09-09 00:00:00",11,283.4,294,8,5e-06,71,-0.79999995,8.23,0.0055299997,100352.33,27
"2019-09-09 06:00:00",11,283.1,304,0,1.2e-05,72.9,-0.22999999,6.95,0.00556,100448.89,55
"2019-09-09 12:00:00",11,286.7,307,271,1.5e-05,62.100002,1.9,7.33,0.00598,100836.24,61
"2019-08-24 12:00:00",12,288.6,9.999e+20,9.999e+20,9.999e+20,94.5,2.36,-2.12,0.01028,100823.555,9.999e+20
"2019-08-24 18:00:00",12,289.1,361,274,7e-06,88.200005,0.55,2.6399999,0.009939999,100904.05,100
"2019-08-25 00:00:00",12,286.9,319,21,0,94.5,-3.75,1.49,0.0092,101145.39,26
"2019-08-25 06:00:00",12,286.4,312,1,0,94.200005,-3.35,3.08,0.0088599995,101254.99,9
"2019-08-25 12:00:00",12,288.80002,320,399,1e-06,81.9,-1.39,1.87,0.00897,101361.12,24
"2019-08-25 18:00:00",12,288.30002,313,560,0,80.9,0.66999996,3.25,0.00856,101366.54,20
"2019-08-26 00:00:00",12,286.2,293,25,0,88.6,5.52,2.6599998,0.0082,101332.5,16
"2019-08-26 06:00:00",12,286.30002,288,1,0,89.8,7.5899997,2.99,0.00838,101115.31,1
"2019-08-26 12:00:00",12,289,324,363,4e-06,83.9,8.61,3.36,0.00933,101152.64,23
"2019-08-26 18:00:00",12,288.1,376,149,0.000263,93,7.93,3.77,0.0098,101102.74,92
"2019-08-27 00:00:00",12,288,372,3,0.000298,94.9,6.39,1.5899999,0.00988,101094.76,98
"2019-08-27 06:00:00",12,287.5,373,0,5.1e-05,92.5,8.05,-0.78999996,0.0094,100859.805,90
"2019-08-27 12:00:00",12,288.5,361,139,9.9e-05,86.200005,7.98,-0.83,0.009339999,100739.25,97
"2019-08-27 18:00:00",12,288.1,372,125,0.000149,89.9,8.59,-0.59999996,0.00952,100505.016,97
"2019-08-28 00:00:00",12,287.5,376,3,0.000235,94.9,1.4399999,1.77,0.00963,100445.69,99
"2019-08-28 06:00:00",12,286.30002,365,0,4.9e-05,90.700005,-5.3199997,1.5899999,0.008549999,100426.81,98
"2019-08-28 12:00:00",12,286.5,346,242,3e-06,79.5,-6.2799997,2.22,0.0075899996,100552.24,96
"2019-08-28 18:00:00",12,286.6,295,534,0,72.1,-2.98,3.8799999,0.0069299997,100614.4,24
"2019-08-29 00:00:00",12,285.6,287,22,0,82.6,2.18,4.02,0.00737,100680.35,1
"2019-08-29 06:00:00",12,285.7,292,0,2e-06,78.3,4.2799997,5.5499997,0.00708,100647.24,20
"2019-08-29 12:00:00",12,287.80002,336,151,8.1e-05,91.200005,5.75,8.48,0.00947,100528.51,55
"2019-08-29 18:00:00",12,287.80002,350,338,4.9e-05,86.5,5.93,8.889999,0.00894,100654.4,69
"2019-08-30 00:00:00",12,287.4,349,7,3.3e-05,89.3,6.2799997,8.12,0.008979999,100812.52,88
"2019-08-30 06:00:00",12,287.7,366,0,4.2e-05,89.9,8.19,5.89,0.009219999,100792.65,96
"2019-08-30 12:00:00",12,288.4,370,151,4e-05,86.3,10.5,4.72,0.00925,100778.58,96
"2019-08-30 18:00:00",12,288.4,363,286,2e-05,85.5,12.41,2.25,0.00921,100514.9,83
"2019-08-31 00:00:00",12,288.2,378,2,0.000125,89,13.12,0.55,0.009529999,100181.12,96
"2019-08-31 06:00:00",12,288.1,376,0,0.000447,90.6,11.639999,0.69,0.00964,99979.266,96
"2019-08-31 12:00:00",12,288.7,381,64,0.00019,90,11.55,0.02,0.00997,100027.68,93
"2019-08-31 18:00:00",12,288.1,381,65,0.000152,94.3,3.1399999,2.7,0.010009999,100020.555,95
"2019-09-01 00:00:00",12,286.7,370,1,7.4e-05,85.1,-0.84,2.77,0.00821,100228.99,99
"2019-09-01 06:00:00",12,285.5,322,0,1e-06,82.3,-1.1899999,2.52,0.00734,100146.23,66
"2019-09-01 12:00:00",12,287.80002,302,377,2e-06,74.9,-2.61,3.37,0.00775,100289.25,42
