"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 06:00:00",8,287.4,365,0,0.000301,90.4,10.12,-0.72999996,0.00923,99350.805,88
"2019-10-05 12:00:00",8,287.99,374,29,0.000433,92.9,6.79,3.55,0.00988,99182.96,95
"2019-10-05 18:00:00",8,288.72998,371,113,0.000224,88.3,12.679999,7,0.00991,98538.24,77
"2019-10-06 00:00:00",8,286.22998,351,0,9.5e-05,78.8,12.2699995,9.4,0.00751,98573.25,74
"2019-10-06 06:00:00",8,283.18,291,0,3.9e-05,70.8,6.46,10.96,0.00549,98858.95,19
"2019-10-06 12:00:00",8,285.59,272,233,3.4e-05,62,7.29,15.049999,0.0056499997,98997.38,25
"2019-10-06 18:00:00",8,283.9,294,270,0.000159,70.5,1.62,13.96,0.00569,99693.53,68
"2019-10-07 00:00:00",8,283.32,297,0,6.6e-05,73.3,1.01,12.42,0.00566,100309.016,81
"2019-10-07 06:00:00",8,283.59,285,0,2.5e-05,77.1,2.86,10.45,0.00604,100666.516,26
"2019-10-07 12:00:00",8,287,297,206,3.2e-05,74.3,10.2,10.639999,0.00732,100756.39,53
"2019-10-07 18:00:00",8,285.1,339,180,0.000107,83.700005,11.66,6.25,0.00727,100219.664,88
"2019-10-08 00:00:00",8,286.46,358,0,0.00063,83.700005,8.79,14.33,0.00804,99301.516,97
"2019-10-08 06:00:00",8,282.33,294,0,1.3e-05,77.4,-0.25,5.3399997,0.00561,99882.71,46
"2019-10-08 12:00:00",8,284.6,320,99,2e-06,73.1,6.33,3.04,0.0061999997,99715.836,78
"2019-10-08 18:00:00",8,285,330,120,0.000288,70.9,1.35,16.99,0.00623,98829.086,70
"2019-10-09 00:00:00",8,283,319,0,1.2e-05,79.9,-5.48,5.47,0.0060699997,99898.23,61
"2019-10-09 06:00:00",8,282.4,278,0,2e-06,78.3,-0.089999996,5.22,0.00569,100419.91,30
"2019-10-09 12:00:00",8,285.13,314,125,3.3e-05,78.3,2.98,7.22,0.00682,100300.5,89
"2019-10-09 18:00:00",8,283.6,324,180,5.2e-05,82.4,-0.83,5.31,0.00648,100389.164,94
"2019-10-10 00:00:00",8,281.80002,290,0,6e-06,80.700005,-3.3799999,4.49,0.0056,100467.06,56
"2019-10-10 06:00:00",8,281.11,266,0,1e-06,77.8,-2.79,4.66,0.00515,100748.484,4
"2019-10-10 12:00:00",8,284.30002,273,216,1.6e-05,64.5,-3.07,6.87,0.0052799997,100993.24,11
"2019-10-10 18:00:00",8,282.6,286,250,2.1e-05,72.4,0.089999996,6.83,0.0052799997,101074.39,44
"2019-10-11 00:00:00",8,282.82,279,0,7e-06,79.3,1.89,8.01,0.0058899997,100972.336,31
"2019-10-11 06:00:00",8,283.47,311,0,1.2e-05,77,-0.93,8.74,0.00598,100831.32,74
"2019-09-25 06:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,97.9,1.55,5.25,0.00981,99231.055,9.999e+20
"2019-09-25 12:00:00",9,288.4,352,202,2.1e-05,87.6,7.16,2.11,0.00955,99189.48,64
"2019-09-25 18:00:00",9,287.7,371,123,0.000104,93.700005,7.5699997,3.22,0.00981,98851.36,85
"2019-09-26 00:00:00",9,286.30002,338,0,2.8e-05,81.9,6.19,6.79,0.0078,98891.53,56
"2019-09-26 06:00:00",9,286.11,330,0,5.2e-05,81.8,5.48,8.7,0.0077299997,98736.836,65
"2019-09-26 12:00:00",9,287.23553,331,199,8.5e-05,79.1,8.97,7.6699996,0.00803,98690.695,83
"2019-09-26 18:00:00",9,286.4,307,342,9.1e-05,80.200005,4.7799997,9.38,0.00775,98687.9,28
"2019-09-27 00:00:00",9,285.53,311,1,0.000265,90.6,2.49,-0.82,0.00827,98412.555,44
"2019-09-27 06:00:00",9,285.33,330,0,0.000298,79.6,-1.36,9.54,0.0071199997,98978.125,57
"2019-09-27 12:00:00",9,286.7,299,258,1e-04,73.6,-0.85999995,10.75,0.00715,99463.35,18
"2019-09-27 18:00:00",9,286.4,301,361,1.3e-05,84.6,1.86,5.39,0.0080699995,99432.77,13
"2019-09-28 00:00:00",9,285.9,307,1,3e-05,84.4,-0.53999996,10.23,0.00782,99690.71,27
"2019-09-28 06:00:00",9,286.1,358,0,1.9e-05,79.9,0.78999996,12.24,0.0074799997,99812.46,91
"2019-09-28 12:00:00",9,287.1,332,225,1.4e-05,79.5,0.66999996,10.8,0.00791,100115.9,57
"2019-09-28 18:00:00",9,286.2,334,238,1.9e-05,84.6,1.68,3.9499998,0.00791,100090.5,85
"2019-09-29 00:00:00",9,285,338,0,9e-06,88.6,0.5,-1.52,0.0077299997,99810.03,99
"2019-09-29 06:00:00",9,285.2,335,0,2.8e-05,88.4,-5.6299996,-2.04,0.00781,99614.11,99
"2019-09-29 12:00:00",9,286.6,300,253,6e-06,75.700005,-8.23,1.03,0.0072899996,99885.836,23
"2019-09-29 18:00:00",9,286,302,335,1e-05,80.700005,-8.05,3.87,0.00745,100123.305,20
"2019-09-30 00:00:00",9,285.2,321,0,5e-06,78.200005,-5.02,1.8199999,0.0068099997,100474.805,48
"2019-09-30 06:00:00",9,284.2,300,0,1e-06,79.6,-1.74,-0.69,0.00652,100417.055,80
"2019-09-30 12:00:00",9,285.6,327,93,2e-06,78.5,4.56,-4.62,0.0070599997,100243.6,96
"2019-09-30 18:00:00",9,284.1,342,110,0.000111,85.700005,3.55,-9.03,0.0069999998,99840.94,95
"2019-10-01 00:00:00",9,286.80002,358,0,3.1e-05,91.200005,5.1099997,6.81,0.008959999,99725.05,87
"2019-10-01 06:00:00",9,286.2,357,0,1.3e-05,89.5,0.34,7.68,0.00839,100006.87,81
"2019-10-01 12:00:00",9,287,339,152,6e-06,81.4,0.81,6.16,0.007999999,100470.2,71
"2019-10-01 18:00:00",9,286.4,300,331,1e-06,82.6,3.77,3.35,0.00781,100663.1,19
"2019-10-02 00:00:00",9,287.7,342,0,0.000201,94.1,7.6099997,5.7999997,0.00966,100487.18,75
"2019-10-02 06:00:00",9,286.6,340,0,2.4e-05,90.8,3.02,7.69,0.00864,100711.54,84
"2019-10-02 12:00:00",9,287.30002,325,169,5e-06,86.3,3.6599998,6.83,0.00866,100950.83,87
"2019-10-02 18:00:00",9,286.80002,342,138,1e-05,89.200005,4.3399997,4.14,0.00863,100863.81,99
"2019-10-03 00:00:00",9,286.4,338,0,3.4e-05,93.700005,3.6599998,1.56,0.0088599995,100753.96,100
"2019-10-03 06:00:00",9,286.7,364,0,0.000184,92,2.26,-6.71,0.00888,100397.15,100
"2019-10-03 12:00:00",9,287.5,374,30,0.000105,94.3,4.73,-1.9799999,0.00967,99852.414,97
"2019-10-03 18:00:00",9,288.7,379,84,6.8e-05,90.5,7.1499996,5.02,0.00999,99952.1,86
"2019-10-04 00:00:00",9,286.30002,314,0,1e-06,91.4,5.89,3.34,0.00858,100289.12,17
"2019-10-04 06:00:00",9,285.4,297,0,0,93.700005,5.6099997,0.01,0.0083,100386.375,17
"2019-10-04 12:00:00",9,289.4,301,245,0,69.1,9.54,-3.51,0.00799,99948.875,11
"2019-10-04 18:00:00",9,288,349,220,0.000182,86,11.059999,7.85,0.00913,99460.89,56
"2019-10-05 00:00:00",9,286.47998,358,0,2.1e-05,83,6.69,7.6299996,0.0079499995,99830.63,90
"2019-10-05 06:00:00",9,285.31,305,0,0,92.3,6.19,1.76,0.00816,100066.766,36
"2019-10-05 12:00:00",9,288.2,343,89,3.1e-05,87.4,8.4,-1.25,0.00936,99780.77,66
"2019-10-05 18:00:00",9,289,378,60,5.1e-05,89.6,9.87,-0.02,0.010129999,99486.6,94
"2019-10-06 00:00:00",9,287.7,379,0,0.00014,92.200005,6.12,4.62,0.009579999,99424.69,98
"2019-10-06 06:00:00",9,285.33,341,0,9e-06,90.700005,3.33,1.73,0.0080699995,99485.54,94
"2019-10-06 12:00:00",9,287.6,315,172,0,73.4,5.5699997,4.25,0.0075999997,99613.95,86
"2019-10-06 18:00:00",9,286,306,280,5e-06,82.9,5.87,4.7799997,0.0077299997,99511.27,43
"2019-10-07 00:00:00",9,284.7,303,0,3.1e-05,86.9,3.3999999,6,0.00738,99780.516,30
"2019-10-07 06:00:00",9,283.72998,291,0,2e-06,77.200005,6.5699997,4.98,0.00617,99561.77,18
"2019-10-07 12:00:00",9,286.1,326,69,6.9e-05,83.3,15.259999,6.31,0.00783,99183.89,68
"2019-10-07 18:00:00",9,286.1,361,40,0.00018,79.6,3.53,12.429999,0.00751,98931.43,96
"2019-10-08 00:00:00",9,284.22,311,0,5e-06,74.6,4.83,9.32,0.0061899996,99161.96,49
"2019-10-08 06:00:00",9,283.72,307,0,2.5e-05,70,1.28,12.759999,0.00563,99060.555,47
"2019-10-08 12:00:00",9,284.66,291,217,3.8e-05,61.4,0.61,15.19,0.00524,99428.805,41
"2019-10-08 18:00:00",9,283.16998,288,280,4.6e-05,65.8,0.76,12.95,0.00505,99956.74,43
"2019-10-09 00:00:00",9,282.93,287,0,2e-05,68.4,3.09,11.42,0.00517,99914.06,46
"2019-10-09 06:00:00",9,282.88,305,0,4.9e-05,67.5,1.4399999,11.66,0.00508,100045.73,77
"2019-10-09 12:00:00",9,284.30002,303,160,1.4e-05,56.8,3.06,12.79,0.00471,100028.1,64
"2019-10-09 18:00:00",9,282.03,298,230,4.1e-05,65.5,2.9099998,10.2,0.00465,99972.2,77
"2019-10-10 00:00:00",9,281.47,277,0,2.4e-05,69.3,4.06,8.809999,0.00474,99850.734,60
"2019-10-10 06:00:00",9,281.04,273,0,0.000105,72,2.61,9.389999,0.0047899997,99838.79,54
"2019-10-10 12:00:00",9,283.71,271,210,0.000104,63.9,4.0299997,11.73,0.00508,100035.64,35
"2019-10-10 18:00:00",9,282.30002,291,230,5e-05,68.200005,3.21,9.01,0.00494,100186.51,44
"2019-10-11 00:00:00",9,281.2,264,0,1.7e-05,75.700005,3.85,5.52,0.00506,100379.84,6
"2019-10-11 06:00:00",9,280.65,261,0,4e-06,74.200005,2.71,4.69,0.00478,100370.99,5
"2019-09-25 06:00:00",10,287.1,9.999e+20,9.999e+20,9.999e+20,97.4,2.54,5,0.00975,99228.65,9.999e+20
"2019-09-25 12:00:00",10,288.4,351,199,1.7e-05,88.8,5.95,2.87,0.00967,99257.11,65
"2019-09-25 18:00:00",10,287.5,363,136,5.2e-05,92.6,6.0699997,3.12,0.00955,98944.805,74
"2019-09-26 00:00:00",10,286,340,0,0.000114,82.4,5.23,7.2,0.00774,98856.83,55
"2019-09-26 06:00:00",10,285.97,320,0,5.2e-05,82.1,5.4,8.889999,0.00768,98730.2,52
"2019-09-26 12:00:00",10,287.2,327,226,6.2e-05,79.1,8.98,7.5899997,0.00803,98727.375,75
"2019-09-26 18:00:00",10,286.2,304,356,9.3e-05,80.1,6.5099998,7.33,0.0076099997,98628.49,21
"2019-09-27 00:00:00",10,285.80002,341,1,0.000233,85.6,0.06,6.69,0.007929999,98515.56,75
"2019-09-27 06:00:00",10,285.49,297,0,0.000116,79.700005,-0.13,10.32,0.00721,98968.04,36
"2019-09-27 12:00:00",10,286.4,342,150,5.8999998e-05,76.3,-1.5,11.67,0.0072999997,99352.64,77
"2019-09-27 18:00:00",10,285.6,328,249,5.8999998e-05,78.3,0.57,8.78,0.00709,99560.7,70
"2019-09-28 00:00:00",10,286,330,1,8.7e-05,87.9,3.1899998,9.11,0.00816,99568.26,79
"2019-09-28 06:00:00",10,286.6,362,0,0.000222,88.1,-1.22,11.599999,0.008479999,99660.945,93
"2019-09-28 12:00:00",10,287.1,349,141,7.6e-05,84.700005,0.01,9.12,0.008429999,99982.44,82
"2019-09-28 18:00:00",10,286.30002,329,261,2.4e-05,86.9,0.91999996,4.2799997,0.0081899995,99994.83,61
"2019-09-29 00:00:00",10,285,344,0,1.6e-05,89.1,-0.22999999,-0.90999997,0.00771,99795.77,100
"2019-09-29 06:00:00",10,284.9,300,0,3e-06,87.8,-5.16,-3.6799998,0.0075499997,99738.58,43
"2019-09-29 12:00:00",10,286.7,305,254,3e-06,72.200005,-6.33,-1.2099999,0.00703,100072.336,26
"2019-09-29 18:00:00",10,286,301,341,3e-06,80.700005,-5.08,-1.87,0.00746,100264.5,17
"2019-09-30 00:00:00",10,284.6,286,1,0,83,-2.37,-2.9099998,0.0069799996,100464.35,6
"2019-09-30 06:00:00",10,284.1,295,0,0,83.700005,-0.75,-3.6599998,0.0068099997,100388.78,81
"2019-09-30 12:00:00",10,286.2,305,240,1e-06,75.8,1.9399999,-7.64,0.0071,100146.64,61
"2019-09-30 18:00:00",10,284.9,334,215,0.000114,85.1,-0.049999997,-11.19,0.00734,99558.555,76
"2019-10-01 00:00:00",10,282.9,350,0,0.000386,91.3,-2.23,-9.17,0.0069299997,99225.25,98
"2019-10-01 06:00:00",10,283,335,0,1.1e-05,84.8,-6.87,-4.89,0.00649,99485.99,78
"2019-10-01 12:00:00",10,284.6,298,247,8e-06,68.9,-7.35,-2.52,0.00579,100095,27
"2019-10-01 18:00:00",10,283.1,282,310,6e-06,64.1,-6.73,1.5999999,0.00487,100543.21,22
"2019-10-02 00:00:00",10,282.1,264,0,8e-06,66.9,-7.6499996,3.5,0.0047299997,100989.336,1
"2019-10-02 06:00:00",10,283,263,0,6e-06,67.6,-8.55,4.7799997,0.00507,101254.07,3
"2019-10-02 12:00:00",10,284.7,316,174,6e-06,65,-9.03,3.98,0.0054099998,101563.71,66
"2019-10-02 18:00:00",10,284,318,252,3e-06,69.1,-5.83,2.72,0.0055299997,101576.516,71
"2019-10-03 00:00:00",10,282.99,298,0,1e-06,71,-1.22,0.71999997,0.00527,101595.805,98
"2019-10-03 06:00:00",10,282.05,292,0,0,72.1,1.76,-0.95,0.0050299997,101445.78,69
"2019-10-03 12:00:00",10,285.30002,270,246,0,62.5,3.87,-4.33,0.00548,101157.195,45
"2019-10-03 18:00:00",10,284.30002,330,198,1.1e-05,72.6,4.79,-3.62,0.0059499997,100850.75,84
"2019-10-04 00:00:00",10,282.6,347,0,0.000308,87.5,3.8999999,-4.08,0.0064399997,100674.13,96
"2019-10-04 06:00:00",10,283.68,341,0,3.2e-05,95.3,3.5,-2.54,0.0075399997,100406.56,91
"2019-10-04 12:00:00",10,289.30002,335,152,1e-05,79,7,-0.31,0.00902,100410.49,76
"2019-10-04 18:00:00",10,287.80002,364,125,2e-05,87.9,5.0499997,-1.86,0.00913,100306.016,92
"2019-10-05 00:00:00",10,286,356,0,0.000385,87.200005,8.9,-6.16,0.00811,99685.87,94
"2019-10-05 06:00:00",10,288,370,0,0.000168,93,7.1,-0.29,0.00992,99067.305,99
"2019-10-05 12:00:00",10,289.30002,342,210,1.7e-05,76.5,4.16,3.08,0.00882,99340.48,60
"2019-10-05 18:00:00",10,287.2,303,321,0,81.1,4.7,-0.71999997,0.0081899995,99064.49,4
"2019-10-06 00:00:00",10,286.1,314,0,5.7e-05,90.200005,6.06,-3,0.00851,98400.29,48
"2019-10-06 06:00:00",10,284.79,336,0,0.000126,87.1,5.58,4.33,0.0075899996,98120.9,58
"2019-10-06 12:00:00",10,286,338,66,0.000268,84.6,5.0899997,8.429999,0.00803,97744.73,75
"2019-10-06 18:00:00",10,285.6,310,270,8e-05,84.8,5.44,10.19,0.00784,97725.266,29
"2019-10-07 00:00:00",10,285.22998,335,0,8.8e-05,81.1,4.0099998,11.66,0.00728,98024.4,73
"2019-10-07 06:00:00",10,285.5,321,0,5.6e-05,85.700005,2.22,11.45,0.00782,98072.87,68
"2019-10-07 12:00:00",10,286.5,351,78,0.000124,80,2.18,15.21,0.00777,98482.93,80
"2019-10-07 18:00:00",10,285.7,337,190,7.9e-05,81,2.52,12.82,0.00745,98626.84,74
"2019-10-08 00:00:00",10,285.7,353,0,4.7e-05,86.200005,0.21,12.059999,0.00792,98708.836,89
"2019-10-08 06:00:00",10,285.2,340,0,3e-05,86.6,-2.97,8.72,0.0077,99228.09,66
"2019-10-08 12:00:00",10,286.30002,353,87,1.3e-05,81.700005,-4.06,8.22,0.00775,99714.52,85
"2019-10-08 18:00:00",10,285.1,333,140,8e-06,84.8,-2.76,5.77,0.00737,100290.586,66
"2019-10-09 00:00:00",10,283.6,296,0,0,90.3,-1.86,3.21,0.00709,100574.69,45
"2019-10-09 06:00:00",10,281.5,293,0,0,91.9,-0.34,0.87,0.0062499996,100767.336,21
"2019-10-09 12:00:00",10,285.9,327,109,6e-05,83.4,2.53,-2.12,0.0075999997,100966.81,90
"2019-10-09 18:00:00",10,284.7,349,70,0.000515,90.6,3.6499999,-6.35,0.0076599997,100244.805,98
"2019-10-10 00:00:00",10,285.80002,366,0,0.00014,96.4,2.6499999,-0.39999998,0.0088599995,99803.12,99
"2019-10-10 06:00:00",10,287.6,380,0,8.4e-05,94.5,4.19,4.67,0.009769999,99403.805,99
"2019-10-10 12:00:00",10,287.2,366,78,1.3e-05,88.4,3.29,8.3,0.00888,99350.25,98
"2019-10-10 18:00:00",10,285.7,366,60,3.3e-05,88.6,-5.74,8.25,0.0081,99178.6,96
"2019-10-11 00:00:00",10,283.80002,356,0,7.3e-05,81.5,-10.01,3.23,0.0065099997,99896.984,94
"2019-10-11 06:00:00",10,282.30002,341,0,1.9e-05,80.200005,-9.15,-2.21,0.00578,100429.71,90
"2019-09-25 06:00:00",11,287.1,9.999e+20,9.999e+20,9.999e+20,96.1,1.48,4.52,0.00962,99253.46,9.999e+20
"2019-09-25 12:00:00",11,288.30002,347,220,1.1e-05,88.700005,6.52,1.8299999,0.00963,99217.77,64
"2019-09-25 18:00:00",11,287.7,352,170,3.2e-05,89.8,6.37,1.77,0.00938,98929.555,59
"2019-09-26 00:00:00",11,286.2,348,1,4.9e-05,80.9,4.98,7.1299996,0.0076599997,98864.48,59
"2019-09-26 06:00:00",11,285.96,316,0,3e-05,82.6,5.35,7.91,0.00774,98686.38,45
"2019-09-26 12:00:00",11,287.30002,319,238,7.6e-05,78.700005,9.24,6.7,0.00806,98613.38,55
"2019-09-26 18:00:00",11,286.2,307,347,0.000166,79.9,2.6599998,8.99,0.0075899996,98606.99,26
"2019-09-27 00:00:00",11,285.25998,293,1,2.6e-05,79.5,3.85,5.39,0.00709,98794.87,18
"2019-09-27 06:00:00",11,284.66998,313,0,5.1e-05,80.9,0.78999996,5.93,0.0069299997,98843.89,55
"2019-09-27 12:00:00",11,287,295,264,7.2e-05,77.4,-3.12,13.19,0.00769,99148.14,38
"2019-09-27 18:00:00",11,285.7,321,274,7.7e-05,74.4,0.44,10.7699995,0.00682,99533.805,51
"2019-09-28 00:00:00",11,285.80002,304,1,6e-06,88.8,3.05,6.8599997,0.00818,99563.15,26
"2019-09-28 06:00:00",11,286.5,356,0,0.000137,88.200005,1.49,11.809999,0.00846,99571.125,86
"2019-09-28 12:00:00",11,286.5,364,46,8.3e-05,87.5,2.1399999,10.2699995,0.0084,99795.01,99
"2019-09-28 18:00:00",11,286.2,356,144,4.2e-05,87.9,2.8899999,6.54,0.00825,99772.945,92
"2019-09-29 00:00:00",11,284.6,343,0,1.5e-05,88.200005,0.97999996,0.79999995,0.00746,99580.06,91
"2019-09-29 06:00:00",11,284.80002,296,0,1e-06,88.700005,-4.5499997,-0.34,0.0075999997,99534.31,26
"2019-09-29 12:00:00",11,286.5,305,247,5e-06,78.4,-5.93,1.3399999,0.0075299996,99919.33,23
"2019-09-29 18:00:00",11,285.80002,300,336,8e-06,80.4,-5.17,4.69,0.0073599997,100194.18,14
"2019-09-30 00:00:00",11,284.9,289,1,3e-06,83.1,-3.77,1.5999999,0.00716,100474.21,6
"2019-09-30 06:00:00",11,284.5,292,0,1e-06,85.4,-1.62,-2.95,0.0071199997,100559.79,56
"2019-09-30 12:00:00",11,286.4,313,157,0,79.3,2.74,-4.7799997,0.0074799997,100609.84,97
"2019-09-30 18:00:00",11,286.1,341,125,8e-06,81.8,4.5099998,-4.72,0.00762,100253.22,94
"2019-10-01 00:00:00",11,285.9,349,0,7e-06,93.4,3.46,-1.31,0.00858,100168.32,81
"2019-10-01 06:00:00",11,286.5,343,0,2.6e-05,92.3,3.26,0.39999998,0.00882,100080.26,68
"2019-10-01 12:00:00",11,287.80002,341,188,1.7e-05,83.6,3.02,7.48,0.0087,100354.36,60
"2019-10-01 18:00:00",11,286.6,316,298,2.7e-05,85.4,1.8299999,7.7,0.008169999,100441.64,28
"2019-10-02 00:00:00",11,285.9,312,0,7e-06,87.1,0.94,6.31,0.00794,100653.93,40
"2019-10-02 06:00:00",11,285.6,309,0,1e-06,90.200005,2.08,-0.29999998,0.008119999,100559.99,53
"2019-10-02 12:00:00",11,287,346,97,1e-05,84.5,3.06,-4.12,0.00832,100747.89,92
"2019-10-02 18:00:00",11,287.2,360,119,2.3e-05,92.1,3.29,-3.6999998,0.00918,100719.12,99
"2019-10-03 00:00:00",11,286.97,363,0,2.3e-05,94.5,4.7,-4.12,0.00925,100698.836,95
"2019-10-03 06:00:00",11,287.37,369,0,1.8e-05,95.1,5.1,-1.4599999,0.00955,100849.26,96
"2019-10-03 12:00:00",11,289.9,359,145,3.3e-05,82.3,4.75,-2.85,0.00973,100550.73,83
"2019-10-03 18:00:00",11,289,367,98,0.000161,87,6.08,-5.74,0.0098,100093.99,86
"2019-10-04 00:00:00",11,288.2,366,0,0.000153,86.1,12.29,-12.099999,0.00926,99060.2,98
"2019-10-04 06:00:00",11,288.29,373,0,0.000101,91.8,7.18,6.64,0.00992,99505.84,82
"2019-10-04 12:00:00",11,287.5,368,83,1.5e-05,79.6,2.96,7.46,0.00813,100375.1,94
"2019-10-04 18:00:00",11,286.4,335,181,3e-06,79.5,2.6,0.42999998,0.0074799997,100696.6,70
"2019-10-05 00:00:00",11,285.5,332,0,6.9e-05,89.3,1.36,-2.82,0.00796,100512.6,79
"2019-10-05 06:00:00",11,286.72,363,0,0.000639,95.6,4.2599998,-0.74,0.009269999,100159.375,98
"2019-10-05 12:00:00",11,288.7,352,158,2.5e-05,86.5,0.22999999,5.93,0.009459999,100684.4,58
"2019-10-05 18:00:00",11,286.1,318,250,2e-06,83.8,3.07,1.9399999,0.0077199996,100993.91,51
"2019-10-06 00:00:00",11,284.86,291,0,0,84.4,6.7799997,2.01,0.0071699996,101078.14,18
"2019-10-06 06:00:00",11,285.59,337,0,2e-06,86.9,7.97,2.58,0.0077799996,100677.42,85
"2019-10-06 12:00:00",11,286.88998,352,60,5.3e-05,88.200005,9.13,4.11,0.00861,100560.29,81
"2019-10-06 18:00:00",11,286,362,60,7.1e-05,85.3,4.5,7.2599998,0.0079,100474.33,87
"2019-10-07 00:00:00",11,285.04,342,0,2.5e-05,81.5,2.03,9.23,0.0070399996,100571.836,88
"2019-10-07 06:00:00",11,283.81,290,0,3e-06,76.8,-1.8399999,8.01,0.0060799997,101057.766,16
"2019-10-07 12:00:00",11,286.4,297,215,7e-06,64.4,-0.5,9.42,0.00605,101398.77,26
"2019-10-07 18:00:00",11,284.6,311,240,1.8e-05,77.4,2.02,7.72,0.00643,101422.2,52
"2019-10-08 00:00:00",11,284.30002,327,0,1.8e-05,78.5,5.3399997,7.27,0.00643,101060.48,83
"2019-10-08 06:00:00",11,284.97998,321,0,1.5e-05,81.3,5.5299997,8.42,0.0069999998,100659.76,87
"2019-10-08 12:00:00",11,284.94,343,43,0.000401,84.3,13.67,7.7999997,0.00731,99579.29,95
"2019-10-08 18:00:00",11,282.1,328,70,0.000453,69.9,1.09,12.53,0.0050299997,99154.56,70
"2019-10-09 00:00:00",11,281.66,269,0,5.8999998e-05,67.200005,-2.3899999,15.25,0.00471,98821.77,50
"2019-10-09 06:00:00",11,281.72,285,0,0.000157,70.5,-8.49,10.34,0.0049199997,99501.95,73
"2019-10-09 12:00:00",11,283.50998,267,216,3.4e-05,65.5,-3.46,10.11,0.00514,100061.47,36
"2019-10-09 18:00:00",11,282.4,292,270,3.2e-05,73.5,-2.8999999,8.059999,0.0053499998,100103.555,55
"2019-10-10 00:00:00",11,281.97998,289,0,4e-06,75.1,-0.45,6.69,0.0053,100232.484,63
"2019-10-10 06:00:00",11,281.38998,294,0,3e-06,80.4,-0.57,5.2,0.0054699997,99986.77,83
"2019-10-10 12:00:00",11,285.30002,309,184,1.5e-05,73.8,3.3999999,5.38,0.0065099997,99990.46,63
"2019-10-10 18:00:00",11,281.4,312,165,6.8e-05,64.9,-6.39,9.67,0.0044199997,100149.82,60
"2019-10-11 00:00:00",11,281.4,285,0,9e-06,64.5,-2.98,9.11,0.0043699997,100516.74,46
"2019-10-11 06:00:00",11,281.30002,272,0,7.4999996e-05,73.5,1.01,12.46,0.00494,100215.45,46
"2019-09-25 06:00:00",12,287.1,9.999e+20,9.999e+20,9.999e+20,97.5,1.52,4.33,0.009819999,99226.805,9.999e+20
"2019-09-25 12:00:00",12,288.4,350,207,2.6e-05,88.9,7.23,2.57,0.0097199995,99160.52,66
"2019-09-25 18:00:00",12,287.5,352,178,5.2e-05,90.6,6.06,1.2099999,0.00936,98919.87,63
"2019-09-26 00:00:00",12,285.9,335,0,0.000124,81,4.8599997,7.22,0.0075399997,98890.52,49
"2019-09-26 06:00:00",12,285.99,328,0,4.2e-05,82.8,5.85,8.599999,0.00775,98742.21,61
"2019-09-26 12:00:00",12,287.2,321,234,0.000102,78.9,8.49,8.94,0.00804,98681.2,60
"2019-09-26 18:00:00",12,286.2,300,365,0.000119,78.6,4.97,9.059999,0.0074899998,98646.89,13
"2019-09-27 00:00:00",12,285.15,293,1,4.2e-05,80.1,2.81,6.64,0.0071,98775.29,14
"2019-09-27 06:00:00",12,285.55,290,0,4.1e-05,81,2.4299998,10.51,0.00737,98868.37,8
"2019-09-27 12:00:00",12,286.7,309,254,0.000144,75.9,-0.74,11.309999,0.0074199997,99259.734,38
"2019-09-27 18:00:00",12,285.9,297,338,1.3e-05,74.4,1.5799999,8.22,0.0068599996,99448.234,17
"2019-09-28 00:00:00",12,286.5,347,1,0.000138,86.4,3.6,12.889999,0.008289999,99509,77
"2019-09-28 06:00:00",12,286.4,357,0,5.4e-05,86.3,0.29999998,10.8,0.00823,99670.734,88
"2019-09-28 12:00:00",12,286.80002,336,167,2.5e-05,85.1,1.75,8.61,0.0083,99920.9,68
"2019-09-28 18:00:00",12,286.30002,350,130,2.7e-05,86.4,2.8899999,5.02,0.0081899995,99758.44,97
"2019-09-29 00:00:00",12,285.5,333,0,4.2e-05,86.8,-1.61,2.4099998,0.0077899997,99519.516,98
"2019-09-29 06:00:00",12,285.4,335,0,2.6e-05,83.200005,-6.66,3.1299999,0.0074199997,99690.02,85
"2019-09-29 12:00:00",12,286.5,316,210,2e-05,78.1,-8.24,5.75,0.00744,100201.516,41
"2019-09-29 18:00:00",12,286,325,281,1.3e-05,78.1,-7.6699996,6.2599998,0.00719,100539.98,51
"2019-09-30 00:00:00",12,285.30002,304,1,5e-06,79.700005,-4.89,3.05,0.00697,100786.65,36
"2019-09-30 06:00:00",12,284.5,342,0,3e-06,75.700005,-0.96,0.98999995,0.00628,100855.125,93
"2019-09-30 12:00:00",12,286.6,305,212,3e-06,75.1,5.1099997,-0.85999995,0.0071699996,100626.77,81
"2019-09-30 18:00:00",12,285,352,71,0.000512,88.5,5.2599998,-8.389999,0.00769,99686.96,99
"2019-10-01 00:00:00",12,286.80002,363,0,3.1e-05,83.6,1.0799999,13.65,0.008169999,99503.43,88
"2019-10-01 06:00:00",12,286.5,348,0,1.1e-05,84.9,1.4599999,12.69,0.00815,99548.98,79
"2019-10-01 12:00:00",12,285.9,363,64,4e-05,85.700005,-5.0699997,7.0099998,0.00789,99815.68,93
"2019-10-01 18:00:00",12,284,329,161,8e-06,71.8,-6.41,1.8399999,0.0058,100591.84,64
