"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-29 06:00:00",8,279.4,318,0,8.1e-05,88.6,5.62,-2.74,0.00524,100419.49,92
"2019-12-29 12:00:00",8,280.83,329,20,2.6e-05,88,3.9499998,0.25,0.0057099997,100672.266,88
"2019-12-29 18:00:00",8,278.91,293,50,2e-06,85.700005,1.78,-2.1499999,0.00487,100713.88,66
"2019-12-30 00:00:00",8,280.13,300,0,1.1e-05,87,7.6,-6.6299996,0.0053999997,100648.21,82
"2019-12-30 06:00:00",8,276.62,287,0,5e-06,83.3,7.75,-8.2699995,0.00404,100777.96,81
"2019-12-30 12:00:00",8,278.22,274,30,1e-06,77.8,8.809999,-8.309999,0.00422,100885.93,95
"2019-12-30 18:00:00",8,277.13998,296,40,6e-06,80.700005,7.74,-7.94,0.0040599997,100847.984,79
"2019-12-31 00:00:00",8,276.93,266,0,1e-06,83.8,7.19,-6.44,0.00414,101021.125,76
"2019-12-31 06:00:00",8,276.5,289,0,3e-06,83.4,7.46,-7.3399997,0.00398,101118.69,90
"2019-12-31 12:00:00",8,278.1,289,20,3e-06,77.4,9.58,-7.6299996,0.00415,101034.664,76
"2019-12-31 18:00:00",8,278.47998,322,20,9e-06,74.6,10.95,-8.71,0.0041199997,100838.58,99
"2020-01-01 00:00:00",8,278.97,303,0,1.7e-05,76.200005,12.83,-7.29,0.0043599997,100750.93,86
"2020-01-01 06:00:00",8,279.08,308,0,2.9e-05,75.5,12.009999,-7.35,0.0043699997,100500.54,83
"2020-01-01 12:00:00",8,279.36,321,10,9.4e-05,79,10.389999,-5.73,0.00466,100452.14,93
"2020-01-01 18:00:00",8,279.5,328,20,0.000145,84.5,9.719999,-5.68,0.0050399997,100313.67,100
"2020-01-02 00:00:00",8,280.83,333,0,4.2e-05,89.8,6.6099997,-3.56,0.00588,100155.34,99
"2020-01-02 06:00:00",8,282.7,344,0,0.000294,92.700005,8.059999,-0.66999996,0.0069299997,99820.77,90
"2020-01-02 12:00:00",8,282.36,310,40,0.000249,77.4,1.78,5.6099997,0.0055899997,100625.21,57
"2020-01-02 18:00:00",8,280.11,262,90,0,82.6,3.01,2.5,0.0050899996,101092.95,28
"2020-01-03 00:00:00",8,278.66,266,0,0,83.9,2.29,-0.32,0.00465,101605.23,65
"2020-01-03 06:00:00",8,277.1,248,0,0,81.6,1.88,-2.4299998,0.0040599997,101691.59,6
"2020-01-03 12:00:00",8,278.56,238,40,0,84.700005,3.03,-3.34,0.00465,101793.086,34
"2019-12-18 12:00:00",9,282.38998,9.999e+20,9.999e+20,9.999e+20,87.200005,7.0099998,-8.51,0.00647,98189.266,9.999e+20
"2019-12-18 18:00:00",9,283.91,333,40,0.00016,86.5,9.94,-11.61,0.0072,96910.46,92
"2019-12-19 00:00:00",9,282.61,343,0,0.000113,75.9,16.01,15.48,0.00579,97048.34,90
"2019-12-19 06:00:00",9,281.9,293,0,2.7e-05,79.200005,10.08,2.6299999,0.00569,97874.055,75
"2019-12-19 12:00:00",9,281.49,265,40,1e-06,85.8,6.0299997,-3.25,0.00599,97965.12,16
"2019-12-19 18:00:00",9,280.53,266,80,0,88.6,2.29,-3.4099998,0.0058299997,97583.58,15
"2019-12-20 00:00:00",9,280.62,270,0,1e-06,84.9,4.2999997,0.41,0.00563,97370.63,44
"2019-12-20 06:00:00",9,280.47,262,0,0,82.700005,5.33,0.93,0.00544,97152.13,12
"2019-12-20 12:00:00",9,281.29,259,50,0,80.8,5.4,0.69,0.00562,97135.14,2
"2019-12-20 18:00:00",9,279.56,259,90,0,85.6,2.2,-2.4199998,0.00529,96948.18,1
"2019-12-21 00:00:00",9,277.99,256,0,0,87.6,0.38,-0.98999995,0.0048599998,96884.22,1
"2019-12-21 06:00:00",9,278.5,253,0,0,83.5,0.19999999,0.91999996,0.0047899997,96791.336,1
"2019-12-21 12:00:00",9,280.75,254,50,0,77.5,0.19999999,1.79,0.00521,96731.164,2
"2019-12-21 18:00:00",9,281.03,261,90,3e-06,80.5,-0.96,6.94,0.00551,96934.21,2
"2019-12-22 00:00:00",9,281.72,268,0,5.6e-05,79.700005,0.68,10.09,0.0056999996,97326.984,14
"2019-12-22 06:00:00",9,281.62,270,0,1.9e-05,76.200005,0.82,9.98,0.00539,97679.055,31
"2019-12-22 12:00:00",9,282.06,275,50,1.1e-05,74.200005,3.1599998,10.37,0.00539,97933.74,23
"2019-12-22 18:00:00",9,281.43,262,80,7e-06,75.8,1.63,8.26,0.00527,98033.68,10
"2019-12-23 00:00:00",9,281.54,275,0,2.5e-05,81.8,-1.8499999,4.49,0.00569,98515.375,67
"2019-12-23 06:00:00",9,280.87,268,0,4e-06,76.1,-4.12,0.14999999,0.00501,99247.695,27
"2019-12-23 12:00:00",9,282.22,266,50,2e-06,69.9,-1.78,3,0.00502,100144.21,18
"2019-12-23 18:00:00",9,280.9,291,80,0.000105,76.4,-4.42,6.39,0.00499,100635.54,52
"2019-12-24 00:00:00",9,280.6,270,0,1e-05,70.4,-0.51,5.75,0.0044799997,100979.69,29
"2019-12-24 06:00:00",9,279.80002,255,0,0,71.5,2.6399999,1.17,0.00432,100981.09,19
"2019-12-24 12:00:00",9,279.55,281,20,0,75.3,3.33,-5.44,0.00447,100792.04,99
"2019-12-24 18:00:00",9,279.11,296,30,1e-06,84.5,2.77,-10.99,0.0049,100205.805,99
"2019-12-25 00:00:00",9,279.19998,319,0,0.000331,85.1,1.8199999,-15.74,0.0050299997,98993.21,100
"2019-12-25 06:00:00",9,281.08,335,0,0.000506,84.4,3.56,14.07,0.00573,98062.36,98
"2019-12-25 12:00:00",9,281.93,306,30,4e-06,70.8,5.98,13.299999,0.00505,98969.98,61
"2019-12-25 18:00:00",9,281.05,262,80,1e-06,77.4,9.04,4.18,0.00519,99106.15,30
"2019-12-26 00:00:00",9,280.69,298,0,1.1e-05,82.3,5.52,1.23,0.00537,99258.58,88
"2019-12-26 06:00:00",9,280.36,276,0,0,80.200005,5.22,-4.18,0.00512,99180.945,97
"2019-12-26 12:00:00",9,281.57,306,20,5e-06,83.8,9.61,-11.08,0.0058399998,98838.68,100
"2019-12-26 18:00:00",9,281.13998,307,50,3.5e-05,85.1,5.8599997,-9.8,0.0058,98156.336,92
"2019-12-27 00:00:00",9,279.54,303,0,1.7e-05,92.200005,2.3899999,-2.6599998,0.00561,98506.78,91
"2019-12-27 06:00:00",9,279.13,274,0,2e-06,94.4,2.29,-1.04,0.00556,98889.39,51
"2019-12-27 12:00:00",9,281.63,289,40,4e-06,89.4,2.61,1.6999999,0.00622,99346.69,37
"2019-12-27 18:00:00",9,279.91998,276,70,0,91.3,3.8799999,-2.5,0.0056399996,99584.375,47
"2019-12-28 00:00:00",9,281.22998,295,0,8e-06,88.6,6.96,-6.21,0.0060199997,98981.164,93
"2019-12-28 06:00:00",9,282.7,340,0,0.000421,89,9.19,-5.94,0.00672,98573.95,99
"2019-12-28 12:00:00",9,284.1,350,10,9.5e-05,86.8,11.03,-7,0.0072299996,97961.76,92
"2019-12-28 18:00:00",9,283.63,354,20,0.000371,82.6,10.929999,1.62,0.00667,98004.836,93
"2019-12-29 00:00:00",9,281.11,278,0,2e-06,89.200005,5.5099998,-2.36,0.00606,98084.41,25
"2019-12-29 06:00:00",9,281.82,308,0,0.000129,85.700005,9.08,0.96,0.0061399997,97764.555,76
"2019-12-29 12:00:00",9,281.87,278,40,4.7e-05,72.8,9.62,2.4199998,0.00519,98611.37,62
"2019-12-29 18:00:00",9,280.96,285,70,8.2e-05,82,6.6499996,-0.35,0.0054699997,98789.27,79
"2019-12-30 00:00:00",9,279.78,289,0,6.1e-05,86.700005,4.4,-2.4299998,0.0053399997,98851.43,78
"2019-12-30 06:00:00",9,280.47,298,0,0.000195,86.5,8.099999,-14.12,0.00568,97423.05,98
"2019-12-30 12:00:00",9,282.72,337,10,0.000248,77,20.17,10.28,0.00592,96755.625,93
"2019-12-30 18:00:00",9,280.69,305,20,0.000172,71.700005,10.87,7.39,0.0047299997,98209.35,75
"2019-12-31 00:00:00",9,280.44998,260,0,9e-06,79.700005,9.67,3.04,0.0051599997,98565.94,14
"2019-12-31 06:00:00",9,280.11,270,0,1.2e-05,85.3,6.97,2.05,0.00539,98577.96,43
"2019-12-31 12:00:00",9,281.97998,309,20,9.4e-05,82.6,6.42,7.2999997,0.00592,98739.6,76
"2019-12-31 18:00:00",9,281.21,283,70,5e-05,81.4,5.85,8.9,0.0055199997,98951.6,34
"2020-01-01 00:00:00",9,280.5,287,0,1.1e-05,80.8,5.16,5.33,0.00521,99142.9,67
"2020-01-01 06:00:00",9,280,284,0,1.5e-05,85.9,7.33,-1.38,0.00538,98661.64,93
"2020-01-01 12:00:00",9,282.31,332,10,0.000284,89.6,4.99,4.12,0.00659,98322.18,95
"2020-01-01 18:00:00",9,279.71,299,30,8e-06,77.4,4.7,1.05,0.00477,98351.73,86
"2020-01-02 00:00:00",9,278.82,259,0,0,84,5,0.28,0.00488,98172.836,33
"2020-01-02 06:00:00",9,278.75,283,0,1.9e-05,78.3,4.36,4.47,0.00452,98227.12,52
"2020-01-02 12:00:00",9,278.88,263,40,2.1e-05,73.6,6.3599997,0.87,0.00427,98526.77,66
"2020-01-02 18:00:00",9,277.83,263,70,9e-06,82.1,4.93,-2.8999999,0.0044299997,98605.7,59
"2020-01-03 00:00:00",9,277.37,275,0,2e-06,88.4,2.46,-2.83,0.0046,98855.79,52
"2020-01-03 06:00:00",9,276.78,257,0,1e-06,90,1.13,-2.96,0.0044799997,99253.23,57
"2020-01-03 12:00:00",9,279.19,272,30,1.3e-05,88.6,0.71999997,-2.05,0.0052,99614.99,57
"2019-12-18 12:00:00",10,283.11,9.999e+20,9.999e+20,9.999e+20,90.5,9.24,-8.25,0.00707,97937.92,9.999e+20
"2019-12-18 18:00:00",10,283.88998,345,20,0.000178,87.3,10.07,-10.37,0.00725,96940.56,95
"2019-12-19 00:00:00",10,282.87,344,0,0.000111,74.6,17.66,12.679999,0.0057699997,97151.24,93
"2019-12-19 06:00:00",10,281.9,316,0,1e-05,79.700005,10.309999,1.49,0.00575,97855.875,79
"2019-12-19 12:00:00",10,281.94,267,50,2e-06,82.5,7.21,-1.79,0.00594,97971.164,11
"2019-12-19 18:00:00",10,280.82,267,80,0,85.6,3.3,-1.56,0.00573,97743.48,25
"2019-12-20 00:00:00",10,280.07,273,0,0,84.6,0.66999996,1.7099999,0.00539,97466.52,80
"2019-12-20 06:00:00",10,280,267,0,0,82.3,2.5,1.9399999,0.00524,97257.5,63
"2019-12-20 12:00:00",10,280.77,261,50,0,83.700005,4.81,-1.4599999,0.0056,97240.89,24
"2019-12-20 18:00:00",10,279.25998,257,80,0,87.1,1.8,-5.17,0.00527,96964.195,4
"2019-12-21 00:00:00",10,278.84,269,0,9e-06,92.1,-1.9699999,-3.04,0.00542,96831.18,47
"2019-12-21 06:00:00",10,280.13998,298,0,3.1e-05,81.8,-4.48,0.47,0.00526,96978.266,73
"2019-12-21 12:00:00",10,281.18,256,50,0,68.8,-0.74,1.9399999,0.00474,97136.6,4
"2019-12-21 18:00:00",10,279.86,255,90,0,72.1,-2.26,2.08,0.00451,97378.52,2
"2019-12-22 00:00:00",10,280.59,257,0,0,73,-1.26,5.5899997,0.0047899997,98090.555,7
"2019-12-22 06:00:00",10,280.97,256,0,1.4e-05,77,1.5999999,8.73,0.0051599997,98593.586,3
"2019-12-22 12:00:00",10,281.72,279,40,7e-06,71.200005,2.07,8.17,0.005,99104.195,55
"2019-12-22 18:00:00",10,280.66,261,80,2e-06,74.1,5.14,1.1899999,0.00482,99203.37,39
"2019-12-23 00:00:00",10,280.22998,308,0,0.000212,90.6,6.3399997,-8.8,0.00579,98169.68,98
"2019-12-23 06:00:00",10,282.04,331,0,0.000266,75.9,15.349999,12.69,0.00557,96921.086,89
"2019-12-23 12:00:00",10,282.3,334,10,0.000175,74.5,-10.03,18.88,0.0055199997,97736.41,93
"2019-12-23 18:00:00",10,281.3,292,50,6.8e-05,69.1,1.02,12.34,0.00471,99133.44,87
"2019-12-24 00:00:00",10,281.56,278,0,5.7e-05,72.4,-1.28,8.63,0.00499,99603.055,34
"2019-12-24 06:00:00",10,280.68,261,0,2e-06,75.200005,-1.8,5.49,0.00488,99715.125,27
"2019-12-24 12:00:00",10,280.5,307,20,3e-06,64.9,-4,0.97999996,0.00414,99961.25,99
"2019-12-24 18:00:00",10,280.07,282,40,2e-06,70.6,-0.96,7.3199997,0.0043699997,100392.94,79
"2019-12-25 00:00:00",10,279.93,267,0,2e-06,66,-1.77,5.5299997,0.00401,100864.1,41
"2019-12-25 06:00:00",10,279.1,275,0,0,70.1,3.23,-2.77,0.00403,100655.74,97
"2019-12-25 12:00:00",10,278.57,288,20,0,68.4,2.86,-6.3199997,0.00381,100353.12,98
"2019-12-25 18:00:00",10,279.22998,299,30,5e-06,79.8,1.41,-10.139999,0.00468,99886.96,99
"2019-12-26 00:00:00",10,278.66,275,0,1e-06,81.5,-0.62,-5.56,0.00458,100036.46,99
"2019-12-26 06:00:00",10,278.25998,256,0,0,85.9,3.02,-7.98,0.0047,100108.36,54
"2019-12-26 12:00:00",10,279.16,261,30,0,82.3,8.96,-9.65,0.00481,99847.664,90
"2019-12-26 18:00:00",10,281.72,323,40,8.5e-05,87.9,10.08,-9.37,0.00621,98556.664,100
"2019-12-27 00:00:00",10,281.56,335,0,0.000454,80.3,8.92,2.01,0.0055899997,98559.9,96
"2019-12-27 06:00:00",10,281.30002,268,0,1.1e-05,80.9,10.86,4.0499997,0.00554,98832.58,29
"2019-12-27 12:00:00",10,281.87,268,40,7e-06,79.9,8.83,0.26999998,0.00567,98982.68,20
"2019-12-27 18:00:00",10,280.99,304,40,0.000241,69.3,10.12,9.38,0.00466,98409.125,83
"2019-12-28 00:00:00",10,279.82,265,0,3.8e-05,68.5,6.94,8.91,0.0042399997,98878.56,54
"2019-12-28 06:00:00",10,280.80002,297,0,5.1e-05,82.4,8.19,5.64,0.00545,98934.88,85
"2019-12-28 12:00:00",10,282.00998,294,32,9.2e-05,71.1,5.81,9.5,0.00507,99623.94,79
"2019-12-28 18:00:00",10,281.03,275,70,0,86.200005,6.7,1.2099999,0.00572,99966.484,84
"2019-12-29 00:00:00",10,283.06,340,0,8.6e-05,89,10.08,-1.8199999,0.00679,99702.336,99
"2019-12-29 06:00:00",10,283.30002,350,0,0.000153,84.8,10.82,-1.17,0.0066199997,99038.72,99
"2019-12-29 12:00:00",10,284.63998,352,0,0.00014999999,87.200005,12.86,1,0.0074799997,98580.75,99
"2019-12-29 18:00:00",10,282.34,308,20,8.3e-05,71.9,14.03,6.99,0.0052799997,98810.68,55
"2019-12-30 00:00:00",10,281.33,264,0,1.2e-05,66.6,12.29,6.8199997,0.00454,99305.48,10
"2019-12-30 06:00:00",10,280.78,258,0,2e-05,70.9,10.63,5.68,0.00464,99646.58,20
"2019-12-30 12:00:00",10,281.18,274,30,1.3e-05,79.200005,9.2,1.31,0.00531,99865.1,79
"2019-12-30 18:00:00",10,279.44998,312,30,0.000144,91,1.25,0.90999997,0.00544,99624.49,98
"2019-12-31 00:00:00",10,280.44,309,0,0.000167,80.8,1.55,5.71,0.00515,99915.79,97
"2019-12-31 06:00:00",10,279.80002,260,0,0,81.6,3.74,4.64,0.00496,100183.16,11
"2019-12-31 12:00:00",10,280.61,267,30,0,83.9,3.87,0.22999999,0.00539,100307.98,74
"2019-12-31 18:00:00",10,278.65,286,60,1e-05,90.5,1.18,-1.14,0.0050899996,100077.055,94
"2020-01-01 00:00:00",10,276.75998,281,0,2e-05,90.4,-0.90999997,-1.09,0.00445,100208.055,70
"2020-01-01 06:00:00",10,276.53,253,0,0,86.700005,0.35,-2.1699998,0.0042,100112.055,44
"2020-01-01 12:00:00",10,278.4,252,40,0,85.700005,2.54,-3.6999998,0.00476,99702.14,70
"2020-01-01 18:00:00",10,279.56,300,60,7e-05,89.5,6.8199997,-2.01,0.00543,98810.266,95
"2020-01-02 00:00:00",10,279.53,326,0,0.000293,66.3,1.76,11.37,0.00401,98812.375,98
"2020-01-02 06:00:00",10,278.63,257,0,2.2e-05,68.6,5.67,5.27,0.0038899998,99069.086,53
"2020-01-02 12:00:00",10,280.15,260,37,4.6e-05,74.200005,9.92,5.5099998,0.00469,98673.87,58
"2020-01-02 18:00:00",10,279.69,268,70,4.3e-05,72.9,9.25,3.34,0.0044799997,98436.81,63
"2020-01-03 00:00:00",10,280.13,283,0,0.000251,63.100002,4.99,10.82,0.00402,97958.47,79
"2020-01-03 06:00:00",10,279.6,257,0,7e-06,68.9,5.43,6.72,0.00421,98127.375,61
"2020-01-03 12:00:00",10,279.43,295,10,0.000237,92.6,5.58,-3,0.00566,97235.09,82
"2019-12-18 12:00:00",11,282.84,9.999e+20,9.999e+20,9.999e+20,90.1,7.43,-9.5,0.0069,98008.43,9.999e+20
"2019-12-18 18:00:00",11,283.91998,348,10,0.000173,87.700005,9.2699995,-10.5,0.0072999997,96907.25,99
"2019-12-19 00:00:00",11,282.96,324,0,0.000128,75.8,11.13,11.48,0.00588,97504.914,68
"2019-12-19 06:00:00",11,281.6,281,0,3e-06,81.1,9.559999,0.089999996,0.00568,98128.555,53
"2019-12-19 12:00:00",11,281.61,268,40,1e-06,84.3,5.67,-4.42,0.00593,98133.03,20
"2019-12-19 18:00:00",11,281.47998,310,60,0.000149,93.4,0.71,-4.38,0.00655,97549.266,77
"2019-12-20 00:00:00",11,281.25,339,0,0.00019,92.5,1.3199999,4.63,0.00642,97103.42,99
"2019-12-20 06:00:00",11,281.43,298,0,4e-06,80.700005,4.14,7.25,0.00568,96948.63,84
"2019-12-20 12:00:00",11,282.32,263,50,8e-06,80.3,7.6099997,2.6,0.006,96920.23,14
"2019-12-20 18:00:00",11,281.29,267,80,2e-05,82.3,6.22,0.39,0.00575,96612.586,32
"2019-12-21 00:00:00",11,281.88998,275,0,2.2e-05,80.1,7.6299996,7.21,0.0058399998,96532.234,72
"2019-12-21 06:00:00",11,281.83,289,0,0.000105,79.6,9.48,7.1,0.00578,96441.42,76
"2019-12-21 12:00:00",11,280.99,277,40,2.1e-05,81.5,6.62,-2.32,0.0056,96289.96,49
"2019-12-21 18:00:00",11,279.5,276,60,1e-06,86.8,-0.26999998,-2.02,0.00538,96213.86,92
"2019-12-22 00:00:00",11,280.02,269,0,3e-06,83.1,2.3,2.59,0.00533,96719.87,60
"2019-12-22 06:00:00",11,281.21,265,0,3e-06,82.9,4.41,3.03,0.00574,96987.51,19
"2019-12-22 12:00:00",11,282.71,273,40,5e-06,86.6,-1.51,4.06,0.0066,97449.53,21
"2019-12-22 18:00:00",11,282.13998,280,80,2.4e-05,76.200005,-5.99,8.36,0.0055199997,98727.2,21
"2019-12-23 00:00:00",11,281.91998,271,0,5e-06,74.6,-1.92,8.61,0.00527,99665.625,13
"2019-12-23 06:00:00",11,280.88998,264,0,1e-06,76.700005,2.34,2.09,0.0050399997,99951.914,19
"2019-12-23 12:00:00",11,280.8,294,20,0,85.1,5.98,-3.86,0.0055799996,99639.75,94
"2019-12-23 18:00:00",11,283.41,328,10,0.00031,83,8.88,10.01,0.0065699997,98619.46,90
"2019-12-24 00:00:00",11,282.6,283,0,0.000145,79.8,12.65,6.8799996,0.006,98238.29,46
"2019-12-24 06:00:00",11,282.32,287,0,0.000145,82.1,6.5499997,7.8599997,0.0060799997,97746.805,67
"2019-12-24 12:00:00",11,283.12,274,40,6e-05,81.9,-0.82,8.5199995,0.0063799997,98160.31,47
"2019-12-24 18:00:00",11,281.91998,296,70,7.7e-05,74.8,-9.76,10.62,0.0053,99538.555,75
"2019-12-25 00:00:00",11,281.78,318,0,2.1e-05,72,-5.6099997,10.24,0.00499,100683.18,96
"2019-12-25 06:00:00",11,280.6,288,0,1.3e-05,69.1,-2.47,4.45,0.00438,101263.62,66
"2019-12-25 12:00:00",11,281.75,283,30,0,71.1,6.18,4.5699997,0.00488,101572.96,64
"2019-12-25 18:00:00",11,282.21,312,40,7e-06,82.3,8.08,5.44,0.0058299997,101540.68,99
"2019-12-26 00:00:00",11,280.22,304,0,1e-06,79.1,2.99,-3.6899998,0.0049099997,101294.99,99
"2019-12-26 06:00:00",11,279.80002,311,0,2e-04,72.700005,5.0499997,-18.939999,0.0044199997,100210.94,100
"2019-12-26 12:00:00",11,281.91,324,10,0.000263,89.700005,9.5,-13.059999,0.0063699996,99316.43,99
"2019-12-26 18:00:00",11,282.9,347,10,0.00019,88.4,8.95,3.1599998,0.0066899997,99462.24,89
"2019-12-27 00:00:00",11,282.57,336,0,1.9e-05,85.700005,7.5,3.85,0.0063199997,99851.32,84
"2019-12-27 06:00:00",11,281,275,0,0,82.6,8.45,0.95,0.0054599997,100209.94,26
"2019-12-27 12:00:00",11,281.97998,295,20,9.3e-05,85,10.719999,-0.16,0.006,100310.49,82
"2019-12-27 18:00:00",11,283.54,343,20,0.000218,87,13.429999,3.83,0.00683,100203.02,99
"2019-12-28 00:00:00",11,284.03,353,0,0.000234,85.3,14.549999,3.06,0.0069199996,100185.555,98
"2019-12-28 06:00:00",11,284.1,346,0,2.2e-05,83,17.89,3.73,0.00679,99868.734,100
"2019-12-28 12:00:00",11,284.69,343,10,0.00012,84.200005,18,7.22,0.00716,99888.125,96
"2019-12-28 18:00:00",11,284.38,359,10,0.000281,86.5,7.8399997,9.639999,0.0071699996,100299,98
"2019-12-29 00:00:00",11,282.43,294,0,1.6e-05,86.9,7.7,5.99,0.00628,100895,76
"2019-12-29 06:00:00",11,283.7,329,0,0.000313,88.5,12.639999,-0.95,0.0070499997,99795.04,99
"2019-12-29 12:00:00",11,282.16998,343,20,0.000215,74.1,-1.8499999,9.29,0.0052799997,100608.336,99
"2019-12-29 18:00:00",11,281.50998,270,80,0,84.3,2.24,6.3399997,0.0057099997,101289.055,45
"2019-12-30 00:00:00",11,281.82,316,0,5e-06,90.200005,3.5,3.3,0.00622,101702.5,91
"2019-12-30 06:00:00",11,279.6,291,0,1e-06,87.700005,1.9499999,-2.55,0.0052,101316.06,91
"2019-12-30 12:00:00",11,280.61,292,30,1e-06,84.3,2.11,-3.02,0.00538,100965.66,85
"2019-12-30 18:00:00",11,282.44,327,60,6.5e-05,96.1,4.0499997,1.43,0.0069799996,100580.81,93
"2019-12-31 00:00:00",11,284.75998,355,0,0.000582,93.200005,5.81,9.38,0.00792,100314.836,99
"2019-12-31 06:00:00",11,283.7,360,0,0.000136,93,3.4099998,7.7599998,0.0074099996,100200.58,99
"2019-12-31 12:00:00",11,283.82,328,30,4e-06,93.1,3.21,3.9499998,0.00744,100310.195,83
"2019-12-31 18:00:00",11,283.58,350,30,0.000147,94.5,0.87,4.64,0.0074299998,100267.08,87
"2020-01-01 00:00:00",11,283.27,355,0,3.3e-05,92.8,2.74,8.5199995,0.00715,100232.44,95
"2020-01-01 06:00:00",11,281.55,326,0,2.2e-05,83.8,1.9799999,7.0899997,0.00575,100274.875,81
"2020-01-01 12:00:00",11,282.4,306,20,1.1e-05,88.200005,4.3399997,7.19,0.00642,100020.87,71
"2020-01-01 18:00:00",11,282.05,338,10,3e-05,81.700005,0.94,8.83,0.00582,99742.71,85
"2020-01-02 00:00:00",11,281.09,318,0,3e-06,82.6,2.56,6.5699997,0.0055299997,99544.86,93
"2020-01-02 06:00:00",11,282.05,338,0,0.000103,95.4,3.1899998,3.75,0.0068699997,98815.71,97
"2020-01-02 12:00:00",11,281.99,336,19,1.9e-05,81.4,4.25,6.98,0.0058399998,98702.79,93
"2020-01-02 18:00:00",11,283.80002,337,30,0.000478,92.6,6.6,8.96,0.0075899996,97461.45,98
"2020-01-03 00:00:00",11,281.80002,351,0,0.000676,89.700005,0.38,8.91,0.0064399997,96955.13,100
"2020-01-03 06:00:00",11,278.57,305,0,0.000147,72.9,3.3799999,9.87,0.00423,96449.43,94
"2020-01-03 12:00:00",11,278.7,256,37,5.6e-05,67.200005,6.73,7.72,0.0039399997,96459.14,82
"2019-12-18 12:00:00",12,282.75998,9.999e+20,9.999e+20,9.999e+20,87.9,7.52,-10.28,0.0066899997,98016.18,9.999e+20
"2019-12-18 18:00:00",12,283.9,343,20,0.000136,86.8,10.2,-10.76,0.00722,96917.02,99
"2019-12-19 00:00:00",12,282.65,330,0,0.000122,76.1,14.549999,5.1,0.00578,97640.12,88
"2019-12-19 06:00:00",12,281.7,268,0,1e-05,82.700005,10.53,0.07,0.00586,98012.43,14
"2019-12-19 12:00:00",12,282.12,296,40,7e-06,84.700005,6.49,-2.61,0.00617,98076.85,56
"2019-12-19 18:00:00",12,280.93,304,60,3.1e-05,91.6,0.14999999,-3.53,0.00618,97645.22,84
"2019-12-20 00:00:00",12,281.13,312,0,2e-05,89.3,-1.22,3.59,0.0061399997,97319.63,93
"2019-12-20 06:00:00",12,281.41,324,0,5e-06,80.6,1.87,4.61,0.0056499997,97160.58,87
"2019-12-20 12:00:00",12,281.88998,281,50,0,81.200005,6.31,1.03,0.00588,97167.77,34
"2019-12-20 18:00:00",12,281.4,267,80,4e-06,81.700005,5.67,3.74,0.00572,97007.68,29
"2019-12-21 00:00:00",12,279.7,260,0,0,84.9,4.29,-4.0499997,0.0053,96890.375,2
"2019-12-21 06:00:00",12,279,270,0,2e-06,90.5,2.98,-3.33,0.0053999997,96629.51,25
"2019-12-21 12:00:00",12,280.65,332,10,1.2e-05,86.3,2.98,-2.3899999,0.00578,96513.49,91
"2019-12-21 18:00:00",12,280.81,305,50,1e-06,84.6,2.52,0.62,0.00572,96565.54,90
"2019-12-22 00:00:00",12,280.85,272,0,3e-06,82.5,1.17,2.9299998,0.00557,96994.016,60
"2019-12-22 06:00:00",12,280.75998,272,0,3.3e-05,72.6,3.11,6.8599997,0.0048599998,97402.87,48
"2019-12-22 12:00:00",12,281.56,260,40,3e-06,76.9,5.16,4.52,0.0054099998,97789.74,20
"2019-12-22 18:00:00",12,281.9,280,80,3.5e-05,85.1,3.46,7.3799996,0.0061299996,97795.64,40
"2019-12-23 00:00:00",12,281.50998,282,0,2.8e-05,76.4,4.7,8.48,0.00536,97881.945,60
"2019-12-23 06:00:00",12,281.04,268,0,3.7e-05,73.9,6.94,8.23,0.00502,97676.88,43
"2019-12-23 12:00:00",12,282.83,288,40,6e-05,76.5,4.89,12.74,0.00587,97619.62,70
"2019-12-23 18:00:00",12,282.32,276,80,1e-04,79.4,-8.15,7.7599998,0.00585,98356.78,61
"2019-12-24 00:00:00",12,282.03,266,0,5.8999998e-05,73.4,-4.96,10.55,0.00524,99467.73,14
"2019-12-24 06:00:00",12,281,271,0,3.7e-05,67.700005,-2.54,12.33,0.0044799997,100203.164,22
"2019-12-24 12:00:00",12,281.72998,305,30,1.5e-05,68.9,-4.46,10.88,0.00476,100785.57,73
"2019-12-24 18:00:00",12,280.91,287,60,2e-06,73.200005,-2.3899999,4.2599998,0.00476,101186.4,44
"2019-12-25 00:00:00",12,280.08,278,0,0,77.6,0.39,2.24,0.00476,101264.83,77
"2019-12-25 06:00:00",12,279.9,273,0,0,79.9,2.3799999,-2.96,0.0048499997,101157.18,98
"2019-12-25 12:00:00",12,279.75,287,20,0,77.4,1.24,-8.29,0.00466,101030.93,99
"2019-12-25 18:00:00",12,279.72998,288,50,0,83.3,3.54,-12.66,0.00502,100604.6,96
"2019-12-26 00:00:00",12,280.3,307,0,3.5e-05,72.200005,4.23,-15.469999,0.0045499997,100164.49,98
"2019-12-26 06:00:00",12,279.59,285,0,1.1e-05,80.3,5,-19.449999,0.0048599998,99387.305,76
"2019-12-26 12:00:00",12,283.88998,320,20,2.2e-05,85.4,11.46,-6.21,0.0069199996,99297.67,66
