"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 12:00:00",8,283.1,335,25,0.000154,87.9,12.82,10.08,0.00678,98732.805,100
"2020-02-29 18:00:00",8,283.7,349,45,0.000392,89.3,9.09,10.33,0.0072399997,98145.18,94
"2020-03-01 00:00:00",8,284.38998,349,0,0.000382,86.8,11.42,13.849999,0.00744,97185.055,98
"2020-03-01 06:00:00",8,280.30002,325,0,6.7e-05,68.700005,-0.81,18.56,0.00445,97392.41,85
"2020-03-01 12:00:00",8,278.1,277,153,0.000123,61.7,0.35999998,19.06,0.00339,98250.43,77
"2020-03-01 18:00:00",8,277,259,276,6.5e-05,64.8,-2.47,12.54,0.00329,98976.75,59
"2020-03-02 00:00:00",8,275.71,267,0,5.8e-05,64.8,-2.79,11.389999,0.00297,99879.47,83
"2020-03-02 06:00:00",8,276.30002,260,0,1.3e-05,67.200005,-2.3,8.79,0.0031899998,100378.97,74
"2020-03-02 12:00:00",8,278.2,250,171,2.4e-05,67,-0.62,9.15,0.00361,101096.79,49
"2020-03-02 18:00:00",8,277.7,283,220,4.1e-05,74.6,2.27,5.2999997,0.00388,101028.48,79
"2020-03-03 00:00:00",8,278.30002,260,0,2e-06,84.4,8.01,1.05,0.0046099997,100666.555,59
"2020-03-03 06:00:00",8,279.4,315,0,5.7e-05,88.6,8.99,-1.86,0.00527,99446.63,95
"2020-03-03 12:00:00",8,284,336,81,0.00042,79.1,13.139999,13.84,0.00655,98103.15,86
"2020-03-03 18:00:00",8,280.7,338,86,4.2e-05,71.700005,-7.89,14.679999,0.00469,98887.84,90
"2020-03-04 00:00:00",8,278.09,294,0,6e-06,69.5,0.049999997,11.09,0.00376,99978.39,70
"2020-03-04 06:00:00",8,277.2,261,0,2.3e-05,62.8,-0.91999996,11.059999,0.0031899998,100279.15,61
"2020-03-04 12:00:00",8,280.19,248,188,2e-06,63.8,8.47,5.67,0.00397,100543.71,36
"2020-03-04 18:00:00",8,279.6,293,202,7e-06,73.8,10.809999,2.96,0.0044299997,99935.01,97
"2020-03-05 00:00:00",8,276.69998,305,0,0.000186,87.3,-0.099999994,-6.5699997,0.0043599997,98348.18,98
"2020-03-05 06:00:00",8,278.04,314,0,0.00014999999,76.8,-8.889999,8.34,0.00421,98249.58,98
"2020-03-05 12:00:00",8,278.59,259,201,5e-06,59.2,-3.98,10.71,0.0033699998,98695.21,58
"2020-03-05 18:00:00",8,276.9,248,338,4.8e-05,64,-1.79,9.7,0.00323,98810.33,30
"2020-03-06 00:00:00",8,276.69998,247,1,0.000135,65.6,-6.54,11.75,0.0032499998,99020.65,79
"2020-03-06 06:00:00",8,274.94998,239,0,8.4e-05,71.5,-3.4299998,4.23,0.0030999999,99865.75,55
"2020-03-06 12:00:00",8,277.1,249,177,1e-05,75.5,9.849999,0.98999995,0.00384,99570.48,59
"2020-03-06 18:00:00",8,279.30002,313,132,0.000387,87,12.639999,-0.14,0.0052799997,97447.21,98
"2020-02-19 18:00:00",9,282.7,9.999e+20,9.999e+20,9.999e+20,89.700005,2.1399999,9.24,0.00671,99584.35,9.999e+20
"2020-02-20 00:00:00",9,280.02,319,0,9.2e-05,86.200005,0.45,5.72,0.00536,99479.82,98
"2020-02-20 06:00:00",9,278.63,313,0,0.000147,66.700005,-2.1599998,12.2699995,0.0037699998,99626.15,97
"2020-02-20 12:00:00",9,278.5,259,111,9.8e-05,63.8,-0.74,16.02,0.00355,100218.414,65
"2020-02-20 18:00:00",9,279.66998,285,199,8.8e-05,67.1,-0.31,15.349999,0.00402,100719.85,90
"2020-02-21 00:00:00",9,280.97998,308,0,3.1e-05,74.4,9.73,12.3,0.00488,100750.27,91
"2020-02-21 06:00:00",9,282.22,330,0,0.000137,81.1,13.32,14.309999,0.0058299997,100205.914,91
"2020-02-21 12:00:00",9,283.08,346,21,0.00022,87.3,11.7,13.24,0.00665,100101.89,96
"2020-02-21 18:00:00",9,283.75998,353,47,0.000221,88.4,10.71,13.799999,0.00707,99820.06,97
"2020-02-22 00:00:00",9,282.03,336,0,3.7e-05,77.5,6.8799996,14.69,0.00551,99900.37,96
"2020-02-22 06:00:00",9,280.66,320,0,7.3e-05,66.6,2.95,17.13,0.0042999997,100244.87,97
"2020-02-22 12:00:00",9,280.63,305,75,5.2e-05,64.700005,3.4399998,17.47,0.00415,100714.89,97
"2020-02-22 18:00:00",9,280.35,311,120,4.1e-05,69.9,3.08,13.809999,0.00439,100856.44,100
"2020-02-23 00:00:00",9,280.16998,317,0,8.1e-05,79.200005,2.81,8.7,0.0049099997,100789.71,99
"2020-02-23 06:00:00",9,279.11,319,0,0.000224,73.200005,-4.23,8.25,0.00421,100813.65,99
"2020-02-23 12:00:00",9,279.9,280,135,3.2e-05,57.8,-5.7799997,10.849999,0.0034899998,101676.945,77
"2020-02-23 18:00:00",9,279.41998,257,257,1e-06,64.5,0.45,4.2799997,0.0037399998,102189.516,74
"2020-02-24 00:00:00",9,278.57,290,0,1.2e-05,67.6,10.96,-3.28,0.00372,101689.414,97
"2020-02-24 06:00:00",9,283.9,332,0,0.000594,89.8,16.73,9.34,0.0072299996,99868.15,100
"2020-02-24 12:00:00",9,283,355,18,0.000364,79.9,9.429999,19.039999,0.0061,99471.87,100
"2020-02-24 18:00:00",9,280.9,315,123,1e-05,70.200005,0.59999996,16.58,0.0046099997,100053.12,80
"2020-02-25 00:00:00",9,279.57,285,0,5e-05,66.5,0.96999997,14.79,0.00398,100339.27,64
"2020-02-25 06:00:00",9,279.11,268,0,8.6e-05,64,-0.45999998,16.65,0.0037099998,100333.96,67
"2020-02-25 12:00:00",9,279.35,287,92,8e-05,63.5,1.14,17.75,0.00373,100495.27,86
"2020-02-25 18:00:00",9,278.2,298,163,9.1e-05,63.5,-2.78,14.679999,0.00344,100649.086,96
"2020-02-26 00:00:00",9,278.83,294,0,8.3e-05,67.5,0.06,14.57,0.00382,100735.99,97
"2020-02-26 06:00:00",9,279.1,290,0,7e-05,67.1,-2.46,13.009999,0.00387,100804.16,93
"2020-02-26 12:00:00",9,280.50998,301,110,5.5e-05,68.700005,2.31,11.96,0.0043599997,100905.164,93
"2020-02-26 18:00:00",9,281,313,191,2.6e-05,78.200005,2.12,10.34,0.00515,100627.195,95
"2020-02-27 00:00:00",9,280.65,317,0,3.8e-05,84.4,3.6699998,5.0899997,0.00543,100413.336,98
"2020-02-27 06:00:00",9,280.5,314,0,6.6e-05,92.3,6.0099998,0.28,0.00592,99751.14,99
"2020-02-27 12:00:00",9,281.57,316,124,1.9e-05,88.4,5.13,-1.4599999,0.0061299996,99295.305,89
"2020-02-27 18:00:00",9,282.30002,335,130,1.2e-05,94.8,0.16,5.46,0.0069,99304.62,93
"2020-02-28 00:00:00",9,281.07,329,0,1e-05,87.4,2.18,7.48,0.00586,99218.46,93
"2020-02-28 06:00:00",9,280.28,323,0,1.1e-05,84,7.93,4.1,0.00536,98638.56,92
"2020-02-28 12:00:00",9,280.4,306,137,6.5e-05,58.9,1.9799999,14.809999,0.00381,98345.72,70
"2020-02-28 18:00:00",9,278.9,248,312,4.8e-05,64.5,3.47,12.83,0.00376,98278.414,29
"2020-02-29 00:00:00",9,279.4,247,0,1.3e-05,66,-9.24,9.44,0.00397,98792.484,20
"2020-02-29 06:00:00",9,278.63998,267,0,5e-06,65.9,-6.58,7.3799996,0.0037,100235.19,40
"2020-02-29 12:00:00",9,280.13998,265,167,2.9e-05,61.600002,-3.57,13.009999,0.00381,100845.87,54
"2020-02-29 18:00:00",9,278.25998,289,223,2.9e-05,68.200005,-0.26,8.94,0.00369,101176.24,83
"2020-03-01 00:00:00",9,280.69998,309,0,0.000176,86.700005,10.38,9.86,0.0056,100458.56,84
"2020-03-01 06:00:00",9,282.4,339,0,0.000198,86.700005,5.4,13.75,0.0063,99994.04,93
"2020-03-01 12:00:00",9,283,346,24,0.000156,88.5,7.79,11.48,0.0067399996,99804.89,98
"2020-03-01 18:00:00",9,284.06,354,55,0.000215,89.5,7.72,13.38,0.00733,99398.12,99
"2020-03-02 00:00:00",9,283.78,358,0,0.000132,89.200005,3.02,11.82,0.0071699996,99485.15,99
"2020-03-02 06:00:00",9,280.9,330,0,1.1e-05,83.5,3.26,6.72,0.0055299997,99636.72,95
"2020-03-02 12:00:00",9,281.4,321,86,0.000107,75.9,2.9199998,12.679999,0.00521,99327.71,94
"2020-03-02 18:00:00",9,277.9,266,297,3.2e-05,59.3,2.6599998,11.17,0.0031899998,99476.31,57
"2020-03-03 00:00:00",9,277.79,240,0,1.1e-05,66.700005,3.99,11.139999,0.00355,99649.93,23
"2020-03-03 06:00:00",9,277.9,272,0,8.8e-05,71.8,0.089999996,10.139999,0.0038599998,99650.84,92
"2020-03-03 12:00:00",9,280.7,265,194,1.4e-05,61.3,-4.7599998,6.99,0.00395,100344.24,57
"2020-03-03 18:00:00",9,279.4,252,338,1.3e-05,69.4,0.59999996,4.43,0.00408,100879.56,28
"2020-03-04 00:00:00",9,279.53,296,0,0.000163,88,10.66,3.4199998,0.00524,100599.68,93
"2020-03-04 06:00:00",9,282.2,338,0,0.000685,86.8,10.41,12.2,0.00623,100143.02,99
"2020-03-04 12:00:00",9,283.5,351,24,0.000213,89.1,4.5899997,11.5,0.00695,100406.336,99
"2020-03-04 18:00:00",9,282.5,336,127,3.7e-05,91.3,2.78,4.15,0.00666,100724.98,93
"2020-03-05 00:00:00",9,283.75,349,0,9.7e-05,92.200005,9.139999,7.5299997,0.0072999997,100557.97,98
"2020-03-05 06:00:00",9,283.9,355,0,6.7e-05,88,9.08,10.63,0.0070399996,100761.95,98
"2020-03-05 12:00:00",9,284.7,351,48,3.1e-05,86.8,12.36,8.7,0.0072999997,100999.68,98
"2020-03-05 18:00:00",9,283.6,354,82,4.3e-05,86.200005,10.59,8.66,0.0067399996,101075.4,97
"2020-03-06 00:00:00",9,283.41,346,0,3.2e-05,86.9,10.929999,9.51,0.0067,101145.24,96
"2020-03-06 06:00:00",9,283.2,356,0,9.9e-05,90.4,2.49,8.45,0.00684,101528.78,100
"2020-03-06 12:00:00",9,284,307,151,2e-06,75.5,3.1499999,1.92,0.00599,101978.055,84
"2020-03-06 18:00:00",9,283.7,326,185,3e-06,88.6,8.01,3.23,0.0069299997,101730.19,97
"2020-02-19 18:00:00",10,282.85,9.999e+20,9.999e+20,9.999e+20,93.200005,6.7999997,9.88,0.0070399996,99446.17,9.999e+20
"2020-02-20 00:00:00",10,280.57,338,0,0.000181,88.4,-1.76,7.0699997,0.00572,99311.42,100
"2020-02-20 06:00:00",10,278.36,315,0,0.000112,66,-2.1599998,12.23,0.0036499999,99667.79,97
"2020-02-20 12:00:00",10,278.68,269,119,0.000111,63.5,-0.13,16.59,0.00358,100251.74,86
"2020-02-20 18:00:00",10,279.65,288,198,8.6e-05,67.6,0.32,15.15,0.00405,100750.98,93
"2020-02-21 00:00:00",10,280.96,310,0,2.2e-05,73.6,9.83,11.98,0.00482,100801.086,90
"2020-02-21 06:00:00",10,282.19998,329,0,8.4e-05,80.6,13.82,13.639999,0.0057699997,100263.555,93
"2020-02-21 12:00:00",10,282.94998,345,24,0.000246,87.200005,12.389999,13.179999,0.00658,100143.18,96
"2020-02-21 18:00:00",10,283.72998,352,42,0.000257,87.8,11.4,13.799999,0.00701,99827.71,97
"2020-02-22 00:00:00",10,281.93,339,0,3.1e-05,74.9,7.17,14.929999,0.0052799997,99972.6,98
"2020-02-22 06:00:00",10,280.47998,319,0,5.4e-05,66.700005,4.08,17.289999,0.0042499998,100217.945,93
"2020-02-22 12:00:00",10,279.96,307,72,8.6e-05,63.7,2.47,18.24,0.0039,100664.4,98
"2020-02-22 18:00:00",10,279.43,304,126,4e-05,62.2,1,15.79,0.00366,101008.87,100
"2020-02-23 00:00:00",10,279.36,304,0,3.3e-05,64.6,1.4699999,12.94,0.0037699998,101326.08,100
"2020-02-23 06:00:00",10,279.31,305,0,2.2e-05,66.4,-0.39999998,9.4,0.0038599998,101349.086,94
"2020-02-23 12:00:00",10,280.5,284,102,2e-06,64.1,2.3899999,8.07,0.00405,101717.15,93
"2020-02-23 18:00:00",10,280.30002,309,140,7.1e-05,84.700005,5.0099998,5.17,0.0052799997,101514.125,99
"2020-02-24 00:00:00",10,280.15,330,0,0.00023,92.4,7,-4.3399997,0.00574,100618.914,99
"2020-02-24 06:00:00",10,283.80002,354,0,0.000182,86.3,14.45,13.219999,0.0069299997,99715.9,100
"2020-02-24 12:00:00",10,284.2,356,19,4.9e-05,80.200005,12.559999,19.89,0.0066299997,99019.336,100
"2020-02-24 18:00:00",10,280.80002,280,232,1e-06,66.4,-2.44,13.4,0.00433,100195.375,78
"2020-02-25 00:00:00",10,279.59,285,0,1.9e-05,67.8,2.1499999,12.599999,0.00407,100255.75,84
"2020-02-25 06:00:00",10,278,291,0,0.00014,66.5,-4.41,15.4,0.00358,99843.49,95
"2020-02-25 12:00:00",10,277.6,277,100,0.000132,64.9,-3.31,18.68,0.00338,100116.2,88
"2020-02-25 18:00:00",10,278,292,144,0.000153,62.8,-7.3999996,16.33,0.00336,100533.09,95
"2020-02-26 00:00:00",10,279.11,265,0,5.6e-05,62.100002,-7.21,9.719999,0.00355,101272.54,68
"2020-02-26 06:00:00",10,278.1,280,0,1.9e-05,71.1,-0.42999998,6.21,0.0037999998,101405.97,96
"2020-02-26 12:00:00",10,278.80002,288,75,2.9e-05,75.3,9.34,1.9,0.00423,100818.93,98
"2020-02-26 18:00:00",10,281.30002,322,92,0.000358,85.8,21.289999,2.74,0.0058899997,98584.914,99
"2020-02-27 00:00:00",10,280.02,310,0,0.000138,70.5,9.929999,8.42,0.00444,98217.99,81
"2020-02-27 06:00:00",10,281.5,305,0,0.00013,75.1,12.69,13.849999,0.00529,97240.27,90
"2020-02-27 12:00:00",10,282.1,294,138,0.000119,75.1,6.8999996,16.199999,0.0055199997,96980.73,64
"2020-02-27 18:00:00",10,281.7,275,280,7.1e-05,81.8,-7.31,5.08,0.0058299997,97530.98,15
"2020-02-28 00:00:00",10,279,309,0,3.9e-05,77.4,-7.89,2.97,0.00454,98422.62,78
"2020-02-28 06:00:00",10,277.7,273,0,5e-06,68.9,-5.22,8.58,0.0036799998,99165.53,70
"2020-02-28 12:00:00",10,278.7,266,130,2.7e-05,62.2,-2.57,11.21,0.0034999999,100017.58,77
"2020-02-28 18:00:00",10,280.30002,306,188,6.4e-05,79.6,5.7999997,8.9,0.0050399997,99715.23,90
"2020-02-29 00:00:00",10,282.19,334,0,0.000128,85.200005,10.44,11.71,0.00618,98889.68,96
"2020-02-29 06:00:00",10,279.02,325,0,0.000266,68.4,3.1,15.809999,0.00404,97737.266,96
"2020-02-29 12:00:00",10,279,263,183,4.3e-05,57.100002,-3.76,16.369999,0.00336,98290.18,52
"2020-02-29 18:00:00",10,274.1,271,236,5.6e-05,62,-8.63,11.88,0.0025499999,99297.586,89
"2020-03-01 00:00:00",10,277.28,285,0,7.4e-05,60.3,-12.45,7.4199996,0.0030999999,99892.29,97
"2020-03-01 06:00:00",10,279.2,285,0,8.2e-05,72.700005,-4.5,12.7699995,0.00422,100614.94,80
"2020-03-01 12:00:00",10,279.7,292,120,3.4e-05,77,3.23,10.41,0.00465,100719.66,88
"2020-03-01 18:00:00",10,280.38,314,156,3e-05,87.200005,7.5099998,4.18,0.0055199997,100145.59,95
"2020-03-02 00:00:00",10,283.19,342,0,0.000192,89.700005,7.2999997,11.78,0.0069399998,99227.79,99
"2020-03-02 06:00:00",10,280.80002,344,0,2.1e-05,76.200005,-4.04,10.4,0.00499,99625.414,100
"2020-03-02 12:00:00",10,280.7,313,58,3.6e-05,82.9,4.81,4.5899997,0.0053999997,99644.75,98
"2020-03-02 18:00:00",10,280.7,317,142,1.6e-05,90.700005,5.5299997,-1.74,0.0060099997,98204.62,79
"2020-03-03 00:00:00",10,277.7,313,0,5.2e-05,61.4,5.2,22.07,0.00332,97469.805,73
"2020-03-03 06:00:00",10,278.7,299,0,0.000191,65.8,-1.22,23.85,0.00384,96744.99,96
"2020-03-03 12:00:00",10,280.6,278,167,0.000117999996,63.3,-10.41,20.6,0.00417,97700.33,73
"2020-03-03 18:00:00",10,278.5,293,230,8.2e-05,62.8,-10.04,16.97,0.0035599999,98684.83,83
"2020-03-04 00:00:00",10,277.9,295,0,4.9e-05,64.700005,-5.91,13.24,0.00348,99236.53,92
"2020-03-04 06:00:00",10,277.7,276,0,1.5e-05,73.200005,-1.62,10.2,0.0038899998,98997.29,87
"2020-03-04 12:00:00",10,279.6,311,97,0.00014,78.9,-3.23,8.37,0.00482,98632.25,94
"2020-03-04 18:00:00",10,277.9,290,222,7.7e-05,73.200005,-5.67,9.41,0.00398,98542.87,84
"2020-03-05 00:00:00",10,276.9,260,1,7.3e-05,69.1,-4.31,11.509999,0.0034699999,98891.37,79
"2020-03-05 06:00:00",10,277.5,252,0,6.5e-05,71.5,-3.1299999,11.7699995,0.00375,98745.625,63
"2020-03-05 12:00:00",10,279.1,262,195,9.8e-05,71.6,-5.42,10.09,0.00422,98684.48,70
"2020-03-05 18:00:00",10,277.4,248,347,3.9e-05,71.200005,-10.19,5.44,0.00369,99292.14,49
"2020-03-06 00:00:00",10,274.30002,264,1,9.4e-05,74.3,-8.37,3.9499998,0.0030699999,100056.12,72
"2020-03-06 06:00:00",10,273.4,251,0,2.3e-05,72.6,-6.3199997,3.1799998,0.0028,100465,80
"2020-03-06 12:00:00",10,275.80002,250,181,3.1e-05,64.8,-6.91,3.8999999,0.00296,100758.15,89
"2020-03-06 18:00:00",10,274.80002,264,294,3.4e-05,70.3,-6.48,2.6299999,0.003,101042.9,90
"2020-02-19 18:00:00",11,282.80002,9.999e+20,9.999e+20,9.999e+20,93.200005,2.26,8.44,0.0070399996,99390.516,9.999e+20
"2020-02-20 00:00:00",11,280.85,337,0,0.000181,89,-0.25,6.98,0.00588,99208.66,100
"2020-02-20 06:00:00",11,278.02,314,0,8.1e-05,67.3,-1.63,12.86,0.00364,99599.555,96
"2020-02-20 12:00:00",11,278.55,270,111,0.000111,63.9,0.52,16.91,0.00357,100099.19,88
"2020-02-20 18:00:00",11,279.75998,290,187,1e-04,66.9,-0.48,16.01,0.00404,100610.14,96
"2020-02-21 00:00:00",11,281,308,0,3.5e-05,74,9.17,12.349999,0.0048599998,100708.9,91
"2020-02-21 06:00:00",11,282.22998,331,0,0.000115,81,13.57,14.309999,0.00582,100166.055,91
"2020-02-21 12:00:00",11,283.09,345,25,0.000273,87.700005,11.849999,13.09,0.0066899997,100031,95
"2020-02-21 18:00:00",11,283.72,353,43,0.000244,88.8,10.16,13.349999,0.00709,99760.83,96
"2020-02-22 00:00:00",11,281.72,331,0,3e-05,76.3,7.6499996,14.799999,0.00531,99837.586,97
"2020-02-22 06:00:00",11,280.34,315,0,0.000107,65.200005,3.06,18,0.0041199997,100151.305,91
"2020-02-22 12:00:00",11,280.19,306,68,6.8e-05,63.8,2.32,18.14,0.00397,100621.414,99
"2020-02-22 18:00:00",11,279.5,306,111,5.7e-05,64.9,0.79999995,15.389999,0.00384,100878.87,100
"2020-02-23 00:00:00",11,279.36,307,0,6.9e-05,68.6,0.84999996,13.34,0.00401,101096.99,100
"2020-02-23 06:00:00",11,278.97,308,0,6.1e-05,66.6,-3.05,12.9,0.00379,101241.45,99
"2020-02-23 12:00:00",11,279.57,275,128,1.9e-05,62.7,-4.12,7.91,0.00369,102001.164,92
"2020-02-23 18:00:00",11,279,270,209,1e-06,64.8,4.69,1.4,0.0036499999,102271.35,97
"2020-02-24 00:00:00",11,278.87,314,0,5.6e-05,75.700005,16.81,-1.43,0.00428,101373.92,99
"2020-02-24 06:00:00",11,284,347,0,5.3e-05,85,17.76,13.41,0.00689,100027.52,100
"2020-02-24 12:00:00",11,281.80002,339,57,0.000212,74,2.08,11.74,0.00515,100318.37,97
"2020-02-24 18:00:00",11,280.5,310,124,2.9e-05,76.4,1.1999999,8.24,0.00487,100414.96,98
"2020-02-25 00:00:00",11,280.04,281,0,2e-05,75,0.96999997,5.48,0.00463,100194.48,65
"2020-02-25 06:00:00",11,278.8497,304,0,9e-06,74.8,1.17,3.74,0.00432,99371.35,94
"2020-02-25 12:00:00",11,279.9,292,121,7e-06,66.6,1.24,5.0099998,0.00414,98364.13,96
"2020-02-25 18:00:00",11,278.7,271,245,4.2e-05,72.1,-2.23,-1.5999999,0.00416,97663.94,82
"2020-02-26 00:00:00",11,278.97,301,0,0.000157,67.200005,-9.63,6.6299996,0.00393,98302.625,98
"2020-02-26 06:00:00",11,276.9,258,0,0.00022,65.1,-13.009999,13.95,0.00327,99220.95,81
"2020-02-26 12:00:00",11,277.63998,287,103,0.000211,63.4,-14.7,12.09,0.00333,99800.14,98
"2020-02-26 18:00:00",11,277.30002,274,233,0.000129,64.5,-10.9,12.2699995,0.0032799998,100602.55,89
"2020-02-27 00:00:00",11,277.75998,287,0,4.8e-05,68,-3.4299998,6.2999997,0.00355,100911.68,96
"2020-02-27 06:00:00",11,277.7,290,0,5e-05,80.1,8.58,-0.79999995,0.00422,99900.49,98
"2020-02-27 12:00:00",11,282.7,329,16,0.000526,88.5,6.39,13.33,0.00671,98145.68,100
"2020-02-27 18:00:00",11,280.5,325,110,7.6e-05,70.8,7.2799997,17.449999,0.00465,97520.555,89
"2020-02-28 00:00:00",11,281.59,318,0,0.000149,76.4,1,20.72,0.0054699997,96192.88,90
"2020-02-28 06:00:00",11,280.6,315,0,3.9e-05,74.1,-11.61,8.83,0.0049,97366.27,80
"2020-02-28 12:00:00",11,279.7,283,146,2.1e-05,69.3,-9.53,4.5299997,0.00427,98642.77,63
"2020-02-28 18:00:00",11,277.1,277,251,2.3e-05,72.1,-5.64,-0.24,0.0036799998,99086.305,81
"2020-02-29 00:00:00",11,274.59,237,0,1e-06,67.3,-4.41,1.1,0.00284,99898.555,26
"2020-02-29 06:00:00",11,274.6,251,0,0,58,-1.65,1.7199999,0.00245,100325.25,79
"2020-02-29 12:00:00",11,277.2,271,97,2e-06,51.9,4.7799997,1.9499999,0.0026399998,100327.15,98
"2020-02-29 18:00:00",11,276.21,303,99,0.000218,88.6,8.76,-2.54,0.0042399997,99407.445,97
"2020-03-01 00:00:00",11,280.52,330,0,0.00041,97,6.3399997,3.8,0.0063199997,98430.02,99
"2020-03-01 06:00:00",11,281.80002,351,0,0.000264,84.1,-1.7199999,12.509999,0.00599,98288.64,100
"2020-03-01 12:00:00",11,281.1,314,136,6e-06,63.8,-1.81,14.65,0.0043099998,98915.055,78
"2020-03-01 18:00:00",11,278.9,291,238,1e-05,63.2,-1.8199999,11.7,0.00364,99385.15,65
"2020-03-02 00:00:00",11,278.59,271,0,5e-06,68.8,-0.29999998,8.559999,0.0038599998,99990.64,55
"2020-03-02 06:00:00",11,277.9,286,0,3e-06,71.6,1.43,5.69,0.0037999998,100222.96,70
"2020-03-02 12:00:00",11,281.4,285,135,2e-06,71.9,9.5199995,4.08,0.00488,100253.68,54
"2020-03-02 18:00:00",11,281.91,321,176,3.8e-05,85.3,12.4,5.43,0.00604,99559.45,80
"2020-03-03 00:00:00",11,279.1,318,0,0.00018,69.4,0.48999998,9.49,0.00404,99849.43,80
"2020-03-03 06:00:00",11,276.80002,277,0,1.1e-05,67.3,-0.75,8.389999,0.0033099998,100304.21,66
"2020-03-03 12:00:00",11,279.7,256,175,1.2e-05,59.4,3.32,9.63,0.00357,100805.35,47
"2020-03-03 18:00:00",11,279.6,283,272,2e-05,74.6,8.32,3.99,0.00445,100746.99,83
"2020-03-04 00:00:00",11,281.75998,320,0,0.000117999996,83,13.69,6.19,0.00576,100463.52,90
"2020-03-04 06:00:00",11,282.22,341,0,4.5e-05,83,11.679999,6.04,0.0059599997,100291.555,91
"2020-03-04 12:00:00",11,283.32,328,51,2.5e-05,86.6,11.79,4.69,0.00671,100083.24,93
"2020-03-04 18:00:00",11,283.4,338,120,0.00017,88.3,9.809999,7.6099997,0.0069,99494.15,79
"2020-03-05 00:00:00",11,279.29,319,0,8.5e-05,72.1,2.23,9.32,0.0042499998,99796.51,78
"2020-03-05 06:00:00",11,278,273,0,9.5e-05,68.1,3.8799999,15.63,0.00367,99554.625,62
"2020-03-05 12:00:00",11,278.50998,268,187,0.000105,61.2,-3.8799999,14.889999,0.0033999998,100297.83,76
"2020-03-05 18:00:00",11,278.41998,258,318,3.9e-05,66.6,-3.1499999,12.0199995,0.0036499999,101147.99,63
"2020-03-06 00:00:00",11,278,255,1,4.7e-05,69.200005,-2.11,10.8,0.0036499999,101890.79,41
"2020-03-06 06:00:00",11,278.41998,259,0,2.2e-05,72.200005,1.26,9.849999,0.00391,102126.5,57
"2020-03-06 12:00:00",11,281.74,281,166,3e-06,70,2.22,12.059999,0.00477,102200.55,59
"2020-03-06 18:00:00",11,280.82,318,183,1.5e-05,78.3,2.85,9.139999,0.00501,102141.81,88
"2020-02-19 18:00:00",12,282.80002,9.999e+20,9.999e+20,9.999e+20,90.200005,1.01,9.59,0.00677,99615.11,9.999e+20
"2020-02-20 00:00:00",12,279.78,325,0,0.000188,84.200005,-0.96999997,4.3199997,0.0051599997,99404.086,99
"2020-02-20 06:00:00",12,278.27,312,0,0.000192,66.700005,-2.7,12.139999,0.00367,99684.555,100
"2020-02-20 12:00:00",12,278.3,269,107,0.000116,64.4,-0.22,16.48,0.0035299999,100294.766,79
"2020-02-20 18:00:00",12,279.69998,290,186,8.9e-05,67,-0.26,15.38,0.00403,100795.12,92
"2020-02-21 00:00:00",12,281.05,308,0,2.3e-05,73.8,9.23,12.139999,0.00487,100859.77,92
"2020-02-21 06:00:00",12,282.22,331,0,7.1e-05,79.8,13.74,13.929999,0.00573,100345.84,95
"2020-02-21 12:00:00",12,282.94,345,22,0.000196,87.200005,12,13.309999,0.0065699997,100243.43,95
"2020-02-21 18:00:00",12,283.69,351,41,0.000235,87.8,11.61,13.88,0.00697,99928.75,97
"2020-02-22 00:00:00",12,281.97,344,0,4e-05,76.700005,6.8999996,15.049999,0.00542,100076.625,99
"2020-02-22 06:00:00",12,280.55,322,0,6.9e-05,66,3,17.38,0.00422,100392.73,96
"2020-02-22 12:00:00",12,280.71,308,70,4.8e-05,65.4,2.75,16.32,0.0042,100904.9,97
"2020-02-22 18:00:00",12,280.49,314,120,3.7e-05,71.3,2.7,12.69,0.0045,101096.266,99
"2020-02-23 00:00:00",12,280.5,321,0,0.000104,83.3,3.84,8.28,0.0052799997,101039.93,99
"2020-02-23 06:00:00",12,281.6,330,0,0.000144,85,1.3,10.429999,0.00579,100823.14,99
"2020-02-23 12:00:00",12,280.7,316,92,2.6e-05,68.6,-3.9299998,5.56,0.00438,101531.14,99
"2020-02-23 18:00:00",12,279.49,285,220,4.2e-05,69.9,1.8299999,-3.25,0.0041,101572.21,95
"2020-02-24 00:00:00",12,283.50998,331,0,0.000207,90.5,14.589999,6.23,0.00707,100474.305,100
"2020-02-24 06:00:00",12,284,357,0,0.000269,87.9,12.9,12.7,0.0071199997,99940.75,100
"2020-02-24 12:00:00",12,281.80002,347,33,2.8e-05,79.6,4.3399997,12.34,0.00557,100163.54,100
"2020-02-24 18:00:00",12,280.9,324,105,1.2e-05,74.3,2.12,9.76,0.0048599998,100096.85,98
"2020-02-25 00:00:00",12,279.79,304,0,2.6e-05,69.700005,1.22,9.67,0.0042499998,99943.45,86
"2020-02-25 06:00:00",12,278.9,259,0,2.6e-05,68.4,1.0699999,9.16,0.00392,99547.21,47
"2020-02-25 12:00:00",12,279.1,255,148,0.000102,60.5,-1.01,11.59,0.00354,99298.25,82
"2020-02-25 18:00:00",12,277.7,244,288,0.00016,67.6,-7.6499996,13.99,0.00358,99423.91,65
