"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-28 06:00:00",8,282.4,331,5,0.000107,85,-2.98,-4.5499997,0.0061,101382.44,94
"2019-06-28 12:00:00",8,285.5,347,167,2.4e-05,83,-2.77,-7.8999996,0.00734,101123.125,90
"2019-06-28 18:00:00",8,287.1,356,344,0.000102,82.8,-3.1,-7.23,0.00816,100676.75,87
"2019-06-29 00:00:00",8,285.4,363,7,0.000672,90.200005,-6.77,-6.35,0.007999999,100110.336,99
"2019-06-29 06:00:00",8,286.30002,365,6,0.000167,93.9,-0.26999998,-5.6,0.0089,99510.32,96
"2019-06-29 12:00:00",8,289.1,373,195,3.9e-05,87.6,4.71,-5.7799997,0.010009999,99263.91,85
"2019-06-29 18:00:00",8,286.30002,366,201,5.2e-05,87.700005,8.8,5.4,0.008289999,99712.836,89
"2019-06-30 00:00:00",8,284.6,357,14,3.3e-05,85,6.08,6.5099998,0.00714,100269.555,94
"2019-06-30 06:00:00",8,285,317,17,3e-06,89.9,5.5,2.1599998,0.0077199996,100627.875,50
"2019-06-30 12:00:00",8,288.7,358,216,2.6e-05,81.5,7.16,1.9499999,0.00894,100760.305,79
"2019-06-30 18:00:00",8,289.9,356,502,8e-06,73.3,6.33,1.25,0.008669999,100870.875,62
"2019-07-01 00:00:00",8,285.4,323,69,0,91,3.03,-1.54,0.007999999,100884.43,32
"2019-07-01 06:00:00",8,285,312,17,0,90.3,2.76,-2.73,0.00775,100794.31,46
"2019-07-01 12:00:00",8,290.6,318,526,7e-06,70.200005,6.33,-2.75,0.00866,100798.93,25
"2019-07-01 18:00:00",8,288.2,365,285,0.000286,90.6,4.38,-0.9,0.009649999,100733.29,83
"2019-07-02 00:00:00",8,284.9,321,40,4e-05,93.700005,3.8799999,0.72999996,0.00801,100840.04,30
"2019-07-02 06:00:00",8,285.2,292,18,0,94.5,4.0899997,-0.22999999,0.00822,100956.88,4
"2019-07-02 12:00:00",8,288.6,337,397,3.4e-05,80.4,4.9,3.56,0.0087399995,100985.95,49
"2019-07-02 18:00:00",8,288.9,335,564,2.3e-05,74.4,3.22,4.19,0.00825,101150.85,37
"2019-07-03 00:00:00",8,284.30002,305,79,1e-06,94.9,2.23,2.01,0.00775,101183.695,7
"2019-07-03 06:00:00",8,285.5,323,9,3e-06,90.4,2.1499999,1.66,0.00801,101332.71,41
"2019-07-03 12:00:00",8,288.9,339,385,6e-06,71.4,3.81,1.4599999,0.00786,101265.64,58
"2019-07-03 18:00:00",8,290,344,510,3e-06,71.3,6.1,-0.12,0.008479999,100971.49,62
"2019-07-04 00:00:00",8,287.30002,362,48,6.4e-05,91.4,5.2,-2.1599998,0.009149999,100705.41,90
"2019-07-04 06:00:00",8,287.30002,370,2,0.00034,94,6.27,-2.56,0.00948,100080.2,92
"2019-06-18 06:00:00",9,285.1,9.999e+20,9.999e+20,9.999e+20,88.200005,3.79,5.8399997,0.0076599997,100649.58,9.999e+20
"2019-06-18 12:00:00",9,286.6,332,423,7.9e-05,83.700005,2.9299998,6.48,0.00798,100683.055,59
"2019-06-18 18:00:00",9,286.4,304,691,1.8e-05,84.3,2.73,6.3599997,0.00792,100585.27,16
"2019-06-19 00:00:00",9,284.30002,295,82,2e-06,91.9,2.49,4.5899997,0.00757,100516.45,7
"2019-06-19 06:00:00",9,284.9,334,9,1.5e-05,86,1.3399999,5.6,0.00737,100351.984,67
"2019-06-19 12:00:00",9,285.6,343,319,2.1e-05,76.5,1.48,7.25,0.00689,100355.11,90
"2019-06-19 18:00:00",9,284.7,335,373,2.5e-05,75.3,-0.53999996,6.79,0.0063799997,100330.164,84
"2019-06-20 00:00:00",9,283.2,279,80,9e-06,78.200005,-0.94,6.02,0.0060099997,100406.055,5
"2019-06-20 06:00:00",9,283.7,287,19,1.8e-05,75.3,-2.33,4.2799997,0.0059499997,100477.055,30
"2019-06-20 12:00:00",9,285.4,302,503,7e-06,64.4,-3.82,5.6299996,0.00567,100687.766,43
"2019-06-20 18:00:00",9,285,280,726,1e-06,69,-1.09,6.6299996,0.00593,100866.586,5
"2019-06-21 00:00:00",9,283.4,277,85,1e-06,75.3,-2.2,5.5899997,0.00578,101045.555,2
"2019-06-21 06:00:00",9,284,278,21,4e-06,75.700005,-2.11,4.75,0.00605,101206.87,12
"2019-06-21 12:00:00",9,286,281,591,1e-05,66.4,-0.96,4.8399997,0.0060699997,101440.3,1
"2019-06-21 18:00:00",9,286,284,733,2e-06,67.700005,0.94,4.3199997,0.00615,101504.35,2
"2019-06-22 00:00:00",9,283.7,280,86,0,78.6,3.81,2.1699998,0.00615,101551.65,1
"2019-06-22 06:00:00",9,284.1,281,20,0,76.5,3.52,-0.71999997,0.00617,101417.305,19
"2019-06-22 12:00:00",9,287.6,285,588,1e-06,66,2.76,-0.32999998,0.00665,101379.1,3
"2019-06-22 18:00:00",9,287.9,315,612,2e-06,68.8,0.22,-1.87,0.0071199997,101233.96,63
"2019-06-23 00:00:00",9,285.6,344,54,1e-06,81.8,1.3399999,-2.97,0.0072999997,101231.98,90
"2019-06-23 06:00:00",9,284.1,287,18,0,79.8,1.74,-4.06,0.00643,101210.65,58
"2019-06-23 12:00:00",9,288.7,298,528,0,63.9,-0.19999999,-3.11,0.00695,101269.086,75
"2019-06-23 18:00:00",9,288.9,327,556,1e-06,70.1,-5.87,-2.87,0.00769,101222.625,97
"2019-06-24 00:00:00",9,286.5,326,51,1e-06,87.8,-3.36,-4.37,0.008289999,101277.99,83
"2019-06-24 06:00:00",9,285.9,330,12,1e-05,89.200005,-5.97,-4.99,0.00813,101224.05,72
"2019-06-24 12:00:00",9,288.5,343,370,3.7e-05,79.9,-5.97,-4.04,0.008549999,101349.06,69
"2019-06-24 18:00:00",9,288.9,325,627,5e-06,73.5,-6.7599998,-4.24,0.0081,101451.945,38
"2019-06-25 00:00:00",9,285.4,301,81,0,83.9,-5.94,-4.22,0.0073599997,101701.64,34
"2019-06-25 06:00:00",9,285.30002,289,20,0,87.9,-7.14,-1.37,0.0076499996,101821.77,2
"2019-06-25 12:00:00",9,287,294,581,0,72,-8.21,0.21,0.00696,101948.88,2
"2019-06-25 18:00:00",9,286.1,285,737,0,75.6,-9.33,0.68,0.00688,102094.875,2
"2019-06-26 00:00:00",9,284.1,282,87,0,85.6,-5.99,0.81,0.0067999996,102173.96,8
"2019-06-26 06:00:00",9,284.7,332,7,1e-05,82.4,-4.95,2.12,0.0068599996,102165.08,79
"2019-06-26 12:00:00",9,286.7,349,257,2.9e-05,79.6,-2.58,4.5499997,0.0075899996,101762.516,89
"2019-06-26 18:00:00",9,286.6,347,395,5e-05,80.4,-2.73,5.2799997,0.0076099997,101495.85,72
"2019-06-27 00:00:00",9,284.30002,344,38,2e-05,91,0.69,4.13,0.00745,101276.87,90
"2019-06-27 06:00:00",9,284.80002,354,4,0.000133,93.200005,-1.68,4.12,0.0078799995,100812.44,99
"2019-06-27 12:00:00",9,287.9,341,343,0.000114,79.200005,-4.99,2.71,0.0081899995,100855.79,65
"2019-06-27 18:00:00",9,287.1,313,692,7.8e-05,77.5,-5.5699997,2.03,0.0076499996,100767.414,21
"2019-06-28 00:00:00",9,282.9,296,81,4e-06,91.200005,-2.57,1.48,0.00682,100876.21,14
"2019-06-28 06:00:00",9,283.80002,295,15,2e-06,86.700005,-2.73,0.28,0.00689,100699.44,31
"2019-06-28 12:00:00",9,285.6,337,248,1.5e-05,68.1,-4.1,-0.97999996,0.00609,100810.664,81
"2019-06-28 18:00:00",9,285.6,334,364,8e-06,67.200005,-5.14,-0.57,0.00599,100779.52,80
"2019-06-29 00:00:00",9,281.4,282,75,0,85.5,-3.29,-0.19,0.00578,100820.21,11
"2019-06-29 06:00:00",9,282.9,276,19,1e-06,77.6,-3.57,0.21,0.00581,100849.73,16
"2019-06-29 12:00:00",9,286.6,325,355,7e-06,65.3,-4.25,3.1599998,0.00624,100813.64,62
"2019-06-29 18:00:00",9,286.30002,309,636,2.4e-05,70,-4.58,7.2799997,0.00654,100831.664,53
"2019-06-30 00:00:00",9,284.1,343,49,1.6e-05,79.3,-4.66,4.42,0.0064399997,100790.95,89
"2019-06-30 06:00:00",9,283.80002,345,5,1.3e-05,79.4,-3.23,4.37,0.0063199997,100860.98,91
"2019-06-30 12:00:00",9,285.6,348,141,1.7e-05,72.5,-4.06,5.62,0.00647,100929.43,93
"2019-06-30 18:00:00",9,285.30002,350,206,2e-05,77.6,-4.46,5.2999997,0.00679,101118.29,95
"2019-07-01 00:00:00",9,282.5,310,31,3e-06,87.6,-3,2.6799998,0.00633,101186.96,46
"2019-07-01 06:00:00",9,283.80002,285,17,1e-06,85.5,-2.11,2.18,0.0067399996,101288.555,17
"2019-07-01 12:00:00",9,287.7,312,455,9e-06,69.1,-3.05,3.32,0.00703,101338.96,34
"2019-07-01 18:00:00",9,287,335,524,2.1e-05,78.4,-3.4099998,3.98,0.00764,101454.68,57
"2019-07-02 00:00:00",9,284.1,323,54,6e-06,92.1,-0.34,2.6299999,0.0074199997,101594.18,39
"2019-07-02 06:00:00",9,285.1,332,13,4e-06,89.6,0.94,2.99,0.0077,101575.77,61
"2019-07-02 12:00:00",9,288,341,339,1.3e-05,78.8,2.07,6.22,0.008169999,101551.48,68
"2019-07-02 18:00:00",9,288.4,342,486,1.3e-05,77.9,3.01,6.22,0.00828,101637.41,64
"2019-07-03 00:00:00",9,285.30002,317,71,0,95.4,4.8199997,3.02,0.00832,101442.93,59
"2019-07-03 06:00:00",9,286.5,360,5,7.6e-05,92.1,8.2699995,2.97,0.00873,101119.875,94
"2019-07-03 12:00:00",9,287.9,366,106,0.000648,92.4,6.16,9.44,0.0095999995,100673.54,93
"2019-07-03 18:00:00",9,288.4,368,312,5e-05,89.3,3.77,8.71,0.00964,100621,88
"2019-07-04 00:00:00",9,287.1,373,17,9.1e-05,94.6,2.73,7.3199997,0.00935,100450.04,99
"2019-07-04 06:00:00",9,286.1,372,3,5.6e-05,93.200005,0.59999996,8.58,0.008669999,100279.74,90
"2019-06-18 06:00:00",10,285,9.999e+20,9.999e+20,9.999e+20,88.1,3.12,5.27,0.0075899996,100602.24,9.999e+20
"2019-06-18 12:00:00",10,286.7,327,467,6.4e-05,83.5,1.9799999,5.96,0.00806,100618.055,54
"2019-06-18 18:00:00",10,286.30002,305,690,1.8e-05,83.9,1.23,5.5699997,0.00787,100542.68,18
"2019-06-19 00:00:00",10,284.1,295,82,2e-06,90.5,1.53,4.0499997,0.0073499996,100491.766,9
"2019-06-19 06:00:00",10,284.80002,313,11,1.4e-05,86.9,2.6499999,4.5299997,0.00739,100304.49,46
"2019-06-19 12:00:00",10,286,336,377,3.2e-05,75.9,1.9399999,7.3399997,0.00697,100304.83,76
"2019-06-19 18:00:00",10,285.1,315,576,2.2e-05,76.1,1.0799999,7.8799996,0.00661,100257.98,52
"2019-06-20 00:00:00",10,283.6,280,82,6e-06,79.200005,-0.58,7.4199996,0.00624,100328.98,5
"2019-06-20 06:00:00",10,283.7,280,20,4e-06,75,-2.11,6.22,0.0058999998,100440.805,12
"2019-06-20 12:00:00",10,285.5,293,540,3e-06,68.4,0.42999998,6.56,0.0060699997,100631.52,26
"2019-06-20 18:00:00",10,285.30002,293,708,1e-05,72.9,-1.7099999,7.22,0.0063699996,100686.53,17
"2019-06-21 00:00:00",10,283,282,83,6e-06,74.8,-2.79,3.59,0.00562,100932.14,15
"2019-06-21 06:00:00",10,283.80002,272,21,0,73.4,-0.91999996,3.9399998,0.0058,101090.98,1
"2019-06-21 12:00:00",10,286.1,279,592,8e-06,64.8,-1.0699999,4.71,0.00593,101320.56,1
"2019-06-21 18:00:00",10,285.9,283,734,2e-06,65.9,-1.25,3.01,0.0059599997,101418.88,2
"2019-06-22 00:00:00",10,282.7,279,86,0,75,1.16,-0.06,0.0054599997,101512.18,13
"2019-06-22 06:00:00",10,284.1,276,21,0,74.5,2.35,-0.90999997,0.00599,101420.68,10
"2019-06-22 12:00:00",10,287,305,506,0,70.4,0.58,-0.42,0.0068099997,101403.016,71
"2019-06-22 18:00:00",10,287.5,311,666,3e-06,71.200005,-5.16,-2.84,0.00721,101354.49,56
"2019-06-23 00:00:00",10,286.1,334,67,1e-06,84.6,-1.5999999,-4.49,0.00775,101406.016,88
"2019-06-23 06:00:00",10,285.2,306,18,0,84.6,0.89,-3.87,0.00732,101435.89,75
"2019-06-23 12:00:00",10,289.7,295,576,0,64.3,-1.48,-5.49,0.0074099996,101465.266,44
"2019-06-23 18:00:00",10,289.5,318,652,2.6e-05,71.700005,-2.8999999,-6.64,0.008239999,101318.12,87
"2019-06-24 00:00:00",10,287,336,48,2.1e-05,84.8,-5.0299997,-7.3599997,0.0083,101240.24,94
"2019-06-24 06:00:00",10,285.6,343,8,4.6e-05,84.4,-5.71,-8.309999,0.00752,101105.336,97
"2019-06-24 12:00:00",10,285.5,351,112,0.00029999999,86.700005,-7.97,-9.23,0.0077,101103.95,100
"2019-06-24 18:00:00",10,286.7,363,255,2.2e-05,88.700005,-8.29,-4.5,0.0084999995,101014.19,96
"2019-06-25 00:00:00",10,285.9,341,32,2e-06,94.4,-6.23,-3.99,0.00856,101159.695,58
"2019-06-25 06:00:00",10,286.2,332,9,7.9e-05,95,-3.31,-3.9499998,0.00883,101154.14,40
"2019-06-25 12:00:00",10,289.1,343,448,3.9e-05,82.1,-3.9299998,-3.4199998,0.00913,101402.45,71
"2019-06-25 18:00:00",10,289.30002,319,705,3.7e-05,81.4,-5.89,-4.2999997,0.0092,101430.03,21
"2019-06-26 00:00:00",10,286,313,82,1e-06,91,-4.94,-5.99,0.008289999,101885.87,17
"2019-06-26 06:00:00",10,285.7,321,12,4e-06,87.8,-4.02,-4.88,0.0077899997,101975.15,75
"2019-06-26 12:00:00",10,289.9,329,476,2e-06,69.6,-5.23,-5.13,0.00815,101732.08,38
"2019-06-26 18:00:00",10,289.80002,340,566,2e-06,71.700005,-4.67,-6.04,0.00834,101697.67,39
"2019-06-27 00:00:00",10,285.1,315,73,0,89.4,-3.22,-3.26,0.00769,101739.336,12
"2019-06-27 06:00:00",10,285.1,305,11,1e-06,83.700005,-3.5,-3.85,0.00721,101355.28,44
"2019-06-27 12:00:00",10,286.4,343,210,5.2e-05,82.6,-4.87,-8.139999,0.00782,101025.31,85
"2019-06-27 18:00:00",10,290.30002,373,296,2.2e-05,83.200005,-2.52,-6.94,0.01016,100569.555,78
"2019-06-28 00:00:00",10,287.80002,376,30,3.7e-05,93.200005,-2.32,-3.79,0.0097199995,100242.52,93
"2019-06-28 06:00:00",10,286.5,371,2,0.000598,95.8,-0.52,-1.9399999,0.00919,99603.14,93
"2019-06-28 12:00:00",10,291.6,371,252,0.000263,83.6,5.89,-0.63,0.01114,99591.125,84
"2019-06-28 18:00:00",10,290.1,337,662,0.000234,82.8,6.2,1.86,0.01,99555.98,26
"2019-06-29 00:00:00",10,286.9,357,65,2.5e-05,92.6,6,-0.83,0.009099999,100003.5,66
"2019-06-29 06:00:00",10,285.80002,361,7,2.9e-05,92.9,4.21,-2.1699998,0.00852,100041.98,90
"2019-06-29 12:00:00",10,289.6,345,352,4.6e-05,79.9,5.99,-7.7599998,0.00932,99847.08,70
"2019-06-29 18:00:00",10,288.6,371,250,0.000167,86.9,7.24,1.93,0.0095999995,99715.96,83
"2019-06-30 00:00:00",10,284.9,318,70,1e-05,93.200005,3.4399998,-1.41,0.00801,99906.95,43
"2019-06-30 06:00:00",10,285.1,315,12,2.5e-05,93.5,2.6299999,-3.49,0.008169999,99770.44,63
"2019-06-30 12:00:00",10,288.2,347,245,0.000102,83.700005,3.76,-1,0.00897,99667.266,84
"2019-06-30 18:00:00",10,288.9,353,440,5e-05,78.700005,-0.76,2.19,0.008789999,99898.164,61
"2019-07-01 00:00:00",10,284.2,315,73,6e-06,93.9,-0.98999995,2,0.00769,100285.24,17
"2019-07-01 06:00:00",10,285.4,298,18,0,94,-0.19,2.01,0.00833,100587.75,7
"2019-07-01 12:00:00",10,289.80002,328,485,2e-06,72.5,0.69,2.8999999,0.00847,100883,29
"2019-07-01 18:00:00",10,290.30002,346,586,2e-06,73.3,2.6799998,1.6899999,0.00885,100922.07,42
"2019-07-02 00:00:00",10,287.2,340,77,1.2e-05,94.700005,4.41,0.17,0.00938,100989.89,60
"2019-07-02 06:00:00",10,288.2,372,5,1.4e-05,93.6,6.8599997,0.82,0.0099,100836.414,90
"2019-07-02 12:00:00",10,289.80002,386,108,2.9e-05,90.3,7.08,1.4499999,0.01055,101012.89,100
"2019-07-02 18:00:00",10,290.4,383,240,1.8e-05,86.1,7.44,1.8299999,0.01053,100875.88,95
"2019-07-03 00:00:00",10,287.1,345,48,1e-06,93.4,5.5,-0.75,0.00923,100972.96,72
"2019-07-03 06:00:00",10,286.80002,322,15,0,91.200005,5.5099998,-1.65,0.0088599995,100749.234,64
"2019-07-03 12:00:00",10,291.9,340,483,3e-06,72.5,10.389999,2.32,0.00974,100725.36,84
"2019-07-03 18:00:00",10,288.4,374,318,0.000107,90.700005,3.05,3.3899999,0.0097199995,100733.31,88
"2019-07-04 00:00:00",10,285.1,345,16,2.7e-05,96.1,1.1,2.33,0.00832,100846.72,59
"2019-07-04 06:00:00",10,285.30002,295,18,0,93.8,1.91,2.6399999,0.0081899995,100982.94,5
"2019-06-18 06:00:00",11,285,9.999e+20,9.999e+20,9.999e+20,87.4,2.69,5.39,0.0075299996,100688.484,9.999e+20
"2019-06-18 12:00:00",11,286.80002,325,473,2.1e-05,81.9,2.7,6.5,0.007929999,100713.43,51
"2019-06-18 18:00:00",11,286.30002,300,714,8e-06,82.9,2.28,6.54,0.00775,100613.94,7
"2019-06-19 00:00:00",11,284.4,298,81,4e-06,91.8,2.58,4.74,0.0075899996,100554.99,13
"2019-06-19 06:00:00",11,284.80002,326,12,1.2e-05,84.8,1.4399999,6.16,0.00726,100371.88,67
"2019-06-19 12:00:00",11,285.1,347,226,1.8e-05,78.3,1.6999999,7.2799997,0.0068099997,100402.45,97
"2019-06-19 18:00:00",11,284.80002,334,401,3.3e-05,75.9,-0.38,7.19,0.00647,100370.055,85
"2019-06-20 00:00:00",11,283.4,277,82,4e-06,76.4,0.06,7.08,0.00592,100461.73,6
"2019-06-20 06:00:00",11,283.7,277,20,1.4e-05,76.9,0.25,5.97,0.0061,100480.74,10
"2019-06-20 12:00:00",11,285.6,294,544,3.8e-05,69.4,0.04,7.62,0.00623,100611.71,31
"2019-06-20 18:00:00",11,284.9,291,707,3.1e-05,70.4,-3.37,8.23,0.0060199997,100741.06,19
"2019-06-21 00:00:00",11,283.5,290,74,9e-06,74.9,-2.6599998,6.35,0.0058,101000.77,27
"2019-06-21 06:00:00",11,284,275,21,4e-06,75.200005,-1.52,5.5099998,0.006,101166.805,3
"2019-06-21 12:00:00",11,286.2,281,590,7e-06,65.700005,0.74,4.91,0.00606,101379.914,1
"2019-06-21 18:00:00",11,286.1,286,728,3e-06,69.4,2.59,4.4,0.0063799997,101447.445,10
"2019-06-22 00:00:00",11,284,285,84,0,84.1,4.72,-0.04,0.00672,101442.64,11
"2019-06-22 06:00:00",11,284.5,289,18,0,81.6,4.36,-1.66,0.0067399996,101290.9,59
"2019-06-22 12:00:00",11,288,307,465,0,65.6,4.48,-2.26,0.0068599996,101170.45,93
"2019-06-22 18:00:00",11,288.30002,342,469,1.5e-05,74.1,2.52,-1.64,0.0079,100994.54,94
"2019-06-23 00:00:00",11,285.80002,333,45,3.7e-05,87.5,2.6799998,-4.4,0.007929999,100919.81,87
"2019-06-23 06:00:00",11,285.2,346,2,0.00019,90.200005,2.57,-8.849999,0.0078799995,100666.72,92
"2019-06-23 12:00:00",11,288.6,350,290,6.1e-05,78.4,1.26,-8.19,0.00856,100480.71,98
"2019-06-23 18:00:00",11,287.80002,355,252,0.000172,86.5,-1.8,-9.059999,0.008959999,100264.24,99
"2019-06-24 00:00:00",11,286.5,338,38,3.6e-05,91.8,-5.27,-6.95,0.00877,100337.37,98
"2019-06-24 06:00:00",11,285.80002,361,7,6.2e-05,91,-4.15,-7.2799997,0.00828,100405.68,96
"2019-06-24 12:00:00",11,286.2,352,215,5.8999998e-05,90.5,-4.68,-5.47,0.008429999,100841.33,82
"2019-06-24 18:00:00",11,287.7,330,558,3e-06,79.6,-7.99,-3.3799999,0.00815,101104.58,51
"2019-06-25 00:00:00",11,285.1,304,67,0,87.6,-6.1299996,-2.31,0.0075399997,101496.11,46
"2019-06-25 06:00:00",11,285.6,293,20,0,87.6,-6.46,-1.37,0.00776,101684.375,2
"2019-06-25 12:00:00",11,287.80002,304,559,3e-06,79.700005,-8.13,-2.6,0.008119999,102012.734,11
"2019-06-25 18:00:00",11,287.2,310,685,4e-06,77.6,-8.32,-1.68,0.0075899996,102322.54,13
"2019-06-26 00:00:00",11,284.1,286,85,0,81.4,-5.5899997,-1.55,0.00647,102668.68,2
"2019-06-26 06:00:00",11,284.4,274,21,0,81.1,-5.0499997,-1.4,0.00654,102780.27,0
"2019-06-26 12:00:00",11,288.5,280,596,0,56.8,-4.31,0,0.0060099997,102510.94,1
"2019-06-26 18:00:00",11,287.80002,290,736,0,59.4,-4.47,-0.19,0.00604,102445.875,3
"2019-06-27 00:00:00",11,281.30002,283,86,0,82.3,-0.95,0.11,0.00545,102291.76,32
"2019-06-27 06:00:00",11,283.2,323,4,6.4e-05,84.3,3.07,0.04,0.00636,101839.02,89
"2019-06-27 12:00:00",11,285.2,348,146,0.000158,83,8.48,1.5999999,0.0072299996,101202.914,92
"2019-06-27 18:00:00",11,286,364,71,0.000173,93.9,4.02,3.84,0.00864,100647.336,98
"2019-06-28 00:00:00",11,284.6,349,24,2.3e-05,93.4,2.84,4.96,0.00785,100434.62,74
"2019-06-28 06:00:00",11,285.1,358,2,5.3e-05,96,1.05,3.05,0.008359999,100183.95,91
"2019-06-28 12:00:00",11,286.2,364,100,4.7e-05,91.6,2.01,2.31,0.00861,99885.61,99
"2019-06-28 18:00:00",11,287.2,357,219,5.7e-05,84.1,2.31,1.56,0.008479999,99585.19,97
"2019-06-29 00:00:00",11,284.6,349,34,5.8999998e-05,93.9,2.9199998,-0.51,0.00798,99119.836,82
"2019-06-29 06:00:00",11,284.4,346,4,8.8e-05,93.9,2.31,-2.6299999,0.00796,98632.51,91
"2019-06-29 12:00:00",11,288.7,357,252,4.6e-05,80.4,4.29,0.62,0.00899,98625.99,91
"2019-06-29 18:00:00",11,288.9,335,611,0.000121,79.5,1.62,3.37,0.00902,98345.58,66
"2019-06-30 00:00:00",11,284.5,329,66,3.1e-05,94.8,-0.91999996,1.51,0.00806,98626.56,71
"2019-06-30 06:00:00",11,285.4,353,7,5.4e-05,94.1,-2.12,3.37,0.008479999,98669.33,91
"2019-06-30 12:00:00",11,287.6,353,316,7e-05,83.700005,-4.37,6.45,0.00866,99336.4,76
"2019-06-30 18:00:00",11,286.9,331,529,4.5e-05,78.1,-2.37,6.77,0.00771,99520.68,48
"2019-07-01 00:00:00",11,284.5,324,65,1.4e-05,88.5,0.47,5.38,0.0074299998,100056.24,55
"2019-07-01 06:00:00",11,284.9,325,13,5e-06,87.200005,0.17,5.95,0.0074699996,100199.586,59
"2019-07-01 12:00:00",11,287.7,308,507,4.8e-05,72.4,0.01,7.2,0.0074799997,100417.95,35
"2019-07-01 18:00:00",11,287.2,307,662,2.8e-05,68.200005,0.76,5.45,0.00677,100636.52,31
"2019-07-02 00:00:00",11,283.6,296,70,4e-06,88.9,4.2,0.59999996,0.00695,100575.28,40
"2019-07-02 06:00:00",11,284.9,342,6,2.5e-05,90.5,4.9,0.17999999,0.00775,100442.42,95
"2019-07-02 12:00:00",11,286.7,349,196,0.000398,89,6.39,1.3399999,0.008599999,100200.336,74
"2019-07-02 18:00:00",11,287.7,352,252,0.000377,82,-0.83,3.8,0.008479999,100126.12,72
"2019-07-03 00:00:00",11,283.30002,296,75,5e-06,91.200005,-2.11,3.54,0.00701,100274.016,10
"2019-07-03 06:00:00",11,284.4,319,8,4e-06,85.9,-4.43,5.6299996,0.00716,100309.375,52
"2019-07-03 12:00:00",11,288.1,333,378,4.6e-05,79.1,-7.1,5.96,0.0083099995,100744.58,62
"2019-07-03 18:00:00",11,286.9,344,471,5.4e-05,78.700005,-6.8599997,1.54,0.0076499996,100890.04,63
"2019-07-04 00:00:00",11,284.9,346,38,6e-06,85.1,-4.5699997,1.64,0.0072,101554.08,78
"2019-07-04 06:00:00",11,284.4,313,14,1e-06,88.4,-3.6399999,1.6999999,0.00725,101630.38,67
"2019-06-18 06:00:00",12,285.1,9.999e+20,9.999e+20,9.999e+20,89.200005,3.51,5.69,0.0077199996,100600.43,9.999e+20
"2019-06-18 12:00:00",12,286.5,344,374,4.3e-05,83.200005,2.6299999,5.89,0.00789,100649.516,76
"2019-06-18 18:00:00",12,286.30002,309,679,1.2e-05,82.5,2.32,6.54,0.00771,100566.69,23
"2019-06-19 00:00:00",12,284.30002,295,82,3e-06,90.9,2.21,4.98,0.00746,100545.69,9
"2019-06-19 06:00:00",12,284.9,337,11,9e-06,84.1,2.04,5.64,0.0072,100414.85,73
"2019-06-19 12:00:00",12,285.5,337,337,2.4e-05,78.9,2.9199998,7.81,0.0070399996,100397.77,84
"2019-06-19 18:00:00",12,285,331,481,4.7e-05,80.8,1.64,8.26,0.0069999998,100332.836,78
"2019-06-20 00:00:00",12,283.7,299,48,1.1e-05,80,0.71,7.35,0.0063099996,100368.13,33
"2019-06-20 06:00:00",12,283.9,287,16,1.7e-05,81.5,-1.79,6.95,0.00654,100429.65,18
"2019-06-20 12:00:00",12,285.4,305,515,2.6e-05,68.6,-3.03,6.7599998,0.00603,100707.664,44
"2019-06-20 18:00:00",12,285.1,285,723,1.8e-05,70.5,-1.73,7.2,0.00609,100870.37,10
"2019-06-21 00:00:00",12,283.30002,278,85,4e-06,77.8,-0.78,4.91,0.0059499997,101054.27,2
"2019-06-21 06:00:00",12,283.9,275,21,3e-06,75.200005,-0.35999998,4.18,0.00599,101157.805,1
"2019-06-21 12:00:00",12,286.1,281,590,5e-06,64.9,-0.62,4.46,0.0059499997,101384.086,1
"2019-06-21 18:00:00",12,286,288,726,1e-06,64.200005,-0.32999998,2.84,0.0058299997,101463.76,10
"2019-06-22 00:00:00",12,282.80002,277,86,0,74.6,1.37,-0.12,0.00544,101540.14,1
"2019-06-22 06:00:00",12,284.5,291,11,1e-06,75.1,3.46,-0.42,0.00618,101497.305,20
"2019-06-22 12:00:00",12,288.1,317,511,3e-06,72.3,2.74,1.02,0.00756,101491.34,37
"2019-06-22 18:00:00",12,288,307,712,9e-06,74.700005,-2.77,-0.17,0.00775,101481.12,35
"2019-06-23 00:00:00",12,286,321,70,1e-06,84.4,-1.14,-2.6299999,0.00768,101512.96,76
"2019-06-23 06:00:00",12,286.2,299,20,0,82.700005,1.62,-2.37,0.00762,101562.73,46
"2019-06-23 12:00:00",12,290.1,302,580,0,64.8,-0.38,-3.6499999,0.00762,101602.055,7
"2019-06-23 18:00:00",12,290,317,705,2.3e-05,71,-4.23,-5.2999997,0.0084,101512.91,23
"2019-06-24 00:00:00",12,286.7,314,82,1.9e-05,87.700005,-1.1899999,-5.45,0.00837,101619.875,17
"2019-06-24 06:00:00",12,286,306,16,0,90.200005,-1.9799999,-6.54,0.00823,101474.12,44
"2019-06-24 12:00:00",12,290.2,322,481,0,72.700005,-4.33,-9.889999,0.0087,101345.62,82
"2019-06-24 18:00:00",12,288.7,360,280,0.000108,83.700005,-3.31,-9.63,0.00911,101233.74,99
"2019-06-25 00:00:00",12,287.1,363,11,0.000392,89.200005,-3.57,-11.139999,0.00878,101287.95,97
