"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 00:00:00",8,283.34,349,0,0.000259,94.6,3.07,-4.6,0.00752,97693.75,100
"2019-12-23 06:00:00",8,281.9,338,0,8.7e-05,79.8,10.639999,-0.11,0.00579,97413.81,88
"2019-12-23 12:00:00",8,281.43,274,40,1.3e-05,74.4,11.309999,-6.2599998,0.0052199997,97252.38,23
"2019-12-23 18:00:00",8,281.44,283,60,9.8e-05,83.1,5.5299997,10.46,0.0058,97799.08,89
"2019-12-24 00:00:00",8,280.50998,299,0,0.000104,76.700005,4.85,6.8999996,0.00496,99048.2,67
"2019-12-24 06:00:00",8,279.11,268,0,1e-05,77.3,4.29,3.85,0.0045,99737.49,49
"2019-12-24 12:00:00",8,280.28,272,40,3e-06,75.4,2.99,0.88,0.00474,100107.375,71
"2019-12-24 18:00:00",8,278.69,283,60,3e-06,82.8,0.94,-2.78,0.00466,100228.25,95
"2019-12-25 00:00:00",8,279.31,308,0,0.000138,88.3,4.81,-6.95,0.00521,99974.96,98
"2019-12-25 06:00:00",8,280.85,326,0,0.000246,89,8.9,-7.18,0.00587,99501.93,99
"2019-12-25 12:00:00",8,281.24,332,10,6.5e-05,83.9,7.45,4.02,0.00567,99526.43,86
"2019-12-25 18:00:00",8,278.87,282,60,1e-06,78.8,4.13,0.16,0.00452,99507.086,86
"2019-12-26 00:00:00",8,279.11,285,0,1e-06,88.9,2.57,-2.54,0.00521,99018.02,98
"2019-12-26 06:00:00",8,280.55,322,0,0.000115,90,6.8799996,-4.5499997,0.00588,98219.2,97
"2019-12-26 12:00:00",8,282.19,337,10,0.000148,93.200005,5.5099998,1.55,0.00683,97989.74,92
"2019-12-26 18:00:00",8,282.46,344,20,1.8e-05,92.1,4.73,5.5899997,0.00685,98370.48,93
"2019-12-27 00:00:00",8,282.06,335,0,9e-06,89.9,4.54,5.2999997,0.00647,98769.9,85
"2019-12-27 06:00:00",8,282.27,315,0,5.7e-05,87,5.31,7.1099997,0.00633,99086.9,56
"2019-12-27 12:00:00",8,283.12,336,10,2.5e-05,89.8,5.17,7.47,0.00689,99661.7,81
"2019-12-27 18:00:00",8,282.21,323,40,1.2e-05,94.1,5.85,-0.11,0.00678,99763.97,67
"2019-12-28 00:00:00",8,282.09,333,0,9.2e-05,93.3,3.85,-2.74,0.00666,99864.93,88
"2019-12-28 06:00:00",8,283.44998,348,0,8.9e-05,95.5,5.08,1.4499999,0.00745,100137.62,88
"2019-12-28 12:00:00",8,284.94,357,20,9e-06,94.6,5.99,0.16,0.008119999,100505.31,92
"2019-12-28 18:00:00",8,284.79,359,40,3.1e-05,94.9,5.2999997,-1.0699999,0.00806,100640.1,93
"2019-12-29 00:00:00",8,285.00998,359,0,0.000362,94,7.04,-1.48,0.0081,100683.83,98
"2019-12-13 00:00:00",9,280.24,9.999e+20,9.999e+20,9.999e+20,79.200005,-4,17.5,0.00513,97079.96,9.999e+20
"2019-12-13 06:00:00",9,281.38998,302,0,0.00011,70.9,-5.5699997,17.08,0.00495,97495.54,68
"2019-12-13 12:00:00",9,280.99,310,30,1e-05,70.5,-1.35,13.66,0.00477,97789.18,77
"2019-12-13 18:00:00",9,280.24,286,80,1.8e-05,71.3,-0.72999996,10.969999,0.00459,97531.96,60
"2019-12-14 00:00:00",9,279.00998,291,0,0.00012,67.700005,0.34,15.799999,0.00401,97566,96
"2019-12-14 06:00:00",9,278.1,287,0,0.00018,64.8,2.84,18.14,0.00361,97574.336,96
"2019-12-14 12:00:00",9,278.19,267,50,9.1e-05,58.7,3.09,13.65,0.0032799998,97707.69,73
"2019-12-14 18:00:00",9,277.75998,281,50,1.1e-05,63.9,1.04,9.44,0.0034699999,97449.586,98
"2019-12-15 00:00:00",9,277.97,252,0,7.6e-05,61.100002,4.9,9.46,0.00336,97666.77,55
"2019-12-15 06:00:00",9,277.37,255,0,6.1e-05,78.9,3.77,-0.7,0.00417,97433.25,68
"2019-12-15 12:00:00",9,279.25998,259,50,6.5e-05,65,-0.90999997,6.3999996,0.0038899998,97846.46,76
"2019-12-15 18:00:00",9,279.24,247,90,4.2e-05,69.1,6.67,9.13,0.00414,98088.27,36
"2019-12-16 00:00:00",9,280.22,274,0,5e-05,74.1,10.929999,11.179999,0.00475,98039.984,73
"2019-12-16 06:00:00",9,280.79,282,0,9.3e-05,72.3,-7.6099997,6.2799997,0.00478,98536,55
"2019-12-16 12:00:00",9,280.78,269,50,1.7e-05,69.4,-5.3199997,5.15,0.00456,99244.33,22
"2019-12-16 18:00:00",9,279.22,249,90,0,63.9,-2.7,3.51,0.00375,99498.35,2
"2019-12-17 00:00:00",9,278.62,248,0,1e-06,65.3,-1.22,2.58,0.0036499999,99646.516,15
"2019-12-17 06:00:00",9,278.1,258,0,0,65.1,0.76,0.45,0.00351,99686.31,86
"2019-12-17 12:00:00",9,278.97998,246,50,0,66.6,1.8499999,-1.5,0.00384,99700.266,37
"2019-12-17 18:00:00",9,277.54,242,90,0,71,0.84,-4.8599997,0.0037099998,99498.73,4
"2019-12-18 00:00:00",9,277.13,247,0,0,87,3.06,-5.3199997,0.00444,99234.625,39
"2019-12-18 06:00:00",9,277.5,269,0,4e-06,89.700005,3.1699998,-5.92,0.00474,98815.87,81
"2019-12-18 12:00:00",9,279.38998,318,10,8.5e-05,88.4,2.04,-10.62,0.00533,98264.18,97
"2019-12-18 18:00:00",9,280.63,332,20,0.000356,95.1,1.4499999,0.90999997,0.00628,97688.9,100
"2019-12-19 00:00:00",9,282.29,342,0,0.000104,90.9,2.25,7.7999997,0.00671,97993.24,99
"2019-12-19 06:00:00",9,281.5,333,0,7e-06,85.3,2.54,1.48,0.00594,98054.83,94
"2019-12-19 12:00:00",9,281.5,302,40,3e-05,82.9,5.27,-0.19,0.00579,97992.21,68
"2019-12-19 18:00:00",9,281.27,290,70,7e-05,88.9,6.3199997,-9.54,0.00617,97310.21,76
"2019-12-20 00:00:00",9,283.03,335,0,0.00024,87.6,10.48,-2.11,0.00691,96363.72,96
"2019-12-20 06:00:00",9,281.6,301,0,5.8999998e-05,91,4.0499997,-6.6099997,0.0064999997,96215.14,69
"2019-12-20 12:00:00",9,281.53,308,30,5.4e-05,90.200005,3.72,-3.53,0.0064499998,96067.98,74
"2019-12-20 18:00:00",9,281.66,333,30,7.9e-05,91.200005,-0.14999999,3.48,0.0065599997,96160.555,93
"2019-12-21 00:00:00",9,281.88,309,0,8.5e-05,88.6,-1.41,5.6,0.00646,96435.25,72
"2019-12-21 06:00:00",9,281.80002,278,0,3.7e-05,84.9,-4.5099998,8.2,0.0061299996,96759.49,57
"2019-12-21 12:00:00",9,282,301,20,2e-05,77.3,-4.93,11.7699995,0.00561,97673.58,53
"2019-12-21 18:00:00",9,281.44998,321,40,2.3e-05,74.5,-4.45,12.15,0.00517,98414.48,80
"2019-12-22 00:00:00",9,279.77,288,0,2e-06,71.3,-1.9399999,8.92,0.00438,99002.414,47
"2019-12-22 06:00:00",9,278.6,287,0,1e-06,75.5,-0.32,4.72,0.00428,99258.555,83
"2019-12-22 12:00:00",9,280.29,274,40,1e-06,71.6,1.55,-0.78,0.00454,99411.98,75
"2019-12-22 18:00:00",9,279.44998,284,80,2e-06,85.1,1.93,-3.7099998,0.00512,99070.62,43
"2019-12-23 00:00:00",9,280.69998,331,0,4.8e-05,94.5,3.84,-3.34,0.00622,98647.44,91
"2019-12-23 06:00:00",9,283.06,340,0,0.000169,86.8,5.06,7.6,0.00672,98294.58,96
"2019-12-23 12:00:00",9,281.97,277,50,2e-06,73.5,9.29,5.54,0.00526,98760.27,28
"2019-12-23 18:00:00",9,281.38998,271,80,1.1e-05,81.4,9.639999,3.54,0.00562,98575.03,28
"2019-12-24 00:00:00",9,281.83,303,0,6.9e-05,84.5,10.13,0.97999996,0.00603,98194.94,75
"2019-12-24 06:00:00",9,281.7,306,0,6.4e-05,82.5,7.35,6.6299996,0.00591,97617.39,82
"2019-12-24 12:00:00",9,281.08,302,30,4.2e-05,73.8,5.64,15.5199995,0.00499,98567.66,54
"2019-12-24 18:00:00",9,279.78,300,40,4.4e-05,69.9,3.22,10.13,0.0042999997,99032.79,76
"2019-12-25 00:00:00",9,279.79,256,0,2e-06,74.5,2.44,8.75,0.00457,99254.805,28
"2019-12-25 06:00:00",9,280.29,280,0,3.2e-05,78.4,-3.29,7.19,0.0049699997,99507.39,53
"2019-12-25 12:00:00",9,281.66998,269,40,6e-06,75.1,-3.6599998,9.67,0.0052199997,99779.21,26
"2019-12-25 18:00:00",9,281.21,310,50,3.8e-05,75.4,-7.6099997,7.2599998,0.00506,100182.164,65
"2019-12-26 00:00:00",9,279.87,277,0,2e-06,77.700005,-5.16,4.11,0.0047299997,100583.46,28
"2019-12-26 06:00:00",9,280,267,0,5e-06,76.1,-5.41,5.62,0.0046699997,100725.52,19
"2019-12-26 12:00:00",9,280.75,270,30,3e-06,70.200005,-5.42,8.46,0.00453,100911.6,28
"2019-12-26 18:00:00",9,280.78,300,70,7e-06,81.200005,-5.89,1.14,0.00524,101198.336,54
"2019-12-27 00:00:00",9,278.31,279,0,1e-06,77.8,-4.2999997,-0.45,0.00421,101596.86,48
"2019-12-27 06:00:00",9,277,249,0,0,80.4,-2.3799999,-1.5999999,0.00397,101716.24,39
"2019-12-27 12:00:00",9,278.96,257,40,0,78,1.04,-1.74,0.0044,101890.98,70
"2019-12-27 18:00:00",9,276.77,262,70,0,89,2.1,-0.78,0.00432,101640.83,68
"2019-12-28 00:00:00",9,277.82,286,0,2e-06,89.8,2.84,-1.22,0.00469,101658.24,69
"2019-12-28 06:00:00",9,277.2,279,0,1e-06,90.1,3.77,-0.39999998,0.00451,101463.85,51
"2019-12-28 12:00:00",9,279.38998,305,20,4.5e-05,90,4.12,-0.14999999,0.00525,101675.484,66
"2019-12-28 18:00:00",9,279.94998,324,20,3.9e-05,91.9,4.36,1.7099999,0.00557,101554.39,87
"2019-12-29 00:00:00",9,280,296,0,1e-06,91.1,4.48,1.7099999,0.00554,101802.65,71
"2019-12-13 00:00:00",10,279.87,9.999e+20,9.999e+20,9.999e+20,80.1,-2.75,18.07,0.00506,97137.02,9.999e+20
"2019-12-13 06:00:00",10,281.24,319,0,0.000115,72.5,-6.5699997,16.58,0.00501,97483.39,90
"2019-12-13 12:00:00",10,281.06,299,40,4.1e-05,71.6,-1.27,13.82,0.00487,97801.99,70
"2019-12-13 18:00:00",10,280.25998,286,70,2.5e-05,71.200005,-0.39,10.79,0.00459,97562.6,54
"2019-12-14 00:00:00",10,279.11,276,0,0.000119,62.8,1.26,18.66,0.00375,97506.2,82
"2019-12-14 06:00:00",10,278.47,279,0,8.3e-05,63.8,2.44,17.42,0.0036499999,97418.13,86
"2019-12-14 12:00:00",10,279.36,254,50,0.000134,62.8,3.02,16.49,0.00381,97551.24,63
"2019-12-14 18:00:00",10,278.34,261,80,2.9e-05,67.8,1.7199999,12.679999,0.00384,97440.15,54
"2019-12-15 00:00:00",10,278.85,244,0,6.7e-05,56,2.82,13.179999,0.00327,97796.64,52
"2019-12-15 06:00:00",10,278.4,241,0,0,69.9,1.86,3.58,0.0039399997,97776.664,30
"2019-12-15 12:00:00",10,280.07,255,40,0,66.5,3.3,3.02,0.0042,98109.375,83
"2019-12-15 18:00:00",10,279.15,270,70,5.7e-05,70,6.52,0.28,0.00415,98139.414,79
"2019-12-16 00:00:00",10,277.68,260,0,2e-06,81.9,2.8899999,-4.15,0.0044,97897.79,77
"2019-12-16 06:00:00",10,278.9,251,0,1e-06,73.1,-3.6699998,3.6399999,0.00426,98177.87,18
"2019-12-16 12:00:00",10,280.41,273,30,7.2e-05,75.9,-4.14,2.36,0.00489,98808.266,63
"2019-12-16 18:00:00",10,279.91998,283,70,1.8e-05,69.1,-3.99,2.76,0.00427,99232.86,61
"2019-12-17 00:00:00",10,278.79,254,0,0,63.2,-0.08,4.33,0.0036,99368.18,32
"2019-12-17 06:00:00",10,278.97,246,0,0,64.4,3.9099998,4.02,0.00373,99378.14,53
"2019-12-17 12:00:00",10,279.75,247,50,0,68.5,5.13,1.92,0.0041799997,99395.64,20
"2019-12-17 18:00:00",10,278.62,248,90,1e-06,71.700005,4.13,1.5799999,0.00405,99394.88,3
"2019-12-18 00:00:00",10,277.44998,242,0,0,76.200005,3.8,-1.9699999,0.00396,99377.56,16
"2019-12-18 06:00:00",10,276.80002,243,0,0,81.200005,2.12,-5.92,0.0040599997,99179.65,55
"2019-12-18 12:00:00",10,278.78,262,20,4e-06,79.9,2.8899999,-11.15,0.00459,98989.6,78
"2019-12-18 18:00:00",10,280.57,325,20,0.000262,89.5,6.8199997,-9.0199995,0.00586,98175.77,98
"2019-12-19 00:00:00",10,281.87,304,0,2.1e-05,87.9,10.2699995,-7.6699996,0.0063099996,97993.31,90
"2019-12-19 06:00:00",10,282.80002,329,0,2.3e-05,89.3,7.2999997,-10.98,0.0068599996,97529.625,96
"2019-12-19 12:00:00",10,283.43,346,10,0.000199,87,5.46,-9.849999,0.00701,97006.15,98
"2019-12-19 18:00:00",10,283.05,337,40,6.8e-05,84.3,10.309999,6.2599998,0.00659,97409.086,86
"2019-12-20 00:00:00",10,282.21,333,0,3.5e-05,86.3,8.07,0.39,0.0063199997,98131.28,86
"2019-12-20 06:00:00",10,281.6,309,0,0.000122,86.5,-2.01,-12.46,0.00609,97855.805,99
"2019-12-20 12:00:00",10,284.49,348,10,0.000221,90.5,6.15,-7.3599997,0.00777,97569.11,100
"2019-12-20 18:00:00",10,283.03,330,40,3e-06,86.3,6.17,-5.25,0.00672,97665.46,92
"2019-12-21 00:00:00",10,282,332,0,4.7e-05,91,4.47,-0.08,0.0066199997,97433.21,83
"2019-12-21 06:00:00",10,281.4,340,0,3.9e-05,78.9,7.5699997,8.25,0.00549,97797.414,91
"2019-12-21 12:00:00",10,280.97,306,10,0.000188,91.9,5.23,-1.8499999,0.00623,97699.45,74
"2019-12-21 18:00:00",10,280.81,295,50,6e-06,82.3,6.8799996,3.26,0.00548,98128.95,53
"2019-12-22 00:00:00",10,280.84,306,0,6.3e-05,93.4,2.24,-5.08,0.0062499996,97806.48,88
"2019-12-22 06:00:00",10,283.75998,341,0,0.000155,92.5,6.67,-2.18,0.00762,96884.69,98
"2019-12-22 12:00:00",10,282.1,317,40,6.3e-05,72.3,10.42,-0.04,0.0053399997,96742.086,57
"2019-12-22 18:00:00",10,280.93,277,70,3.7e-05,80.8,6.1,5.18,0.00549,96921.805,55
"2019-12-23 00:00:00",10,280.47,262,0,0,82.5,7.75,0.84999996,0.00539,97770.21,29
"2019-12-23 06:00:00",10,280.62,284,0,0.000129,89.4,8.2699995,-4.31,0.00591,97663.9,81
"2019-12-23 12:00:00",10,282.66998,321,30,0.000376,85.700005,8.92,2.98,0.00649,97935.18,89
"2019-12-23 18:00:00",10,280.74,301,50,1.3e-05,91.6,3.6899998,0.26,0.00606,98351.43,45
"2019-12-24 00:00:00",10,278.69998,268,0,0,94.3,0.089999996,-1.76,0.00538,99026.65,5
"2019-12-24 06:00:00",10,278.94,272,0,0,93.3,-2.23,-1.81,0.00539,99562.18,14
"2019-12-24 12:00:00",10,281.11,274,40,0,90.9,-0.02,-1.39,0.00605,100252.086,17
"2019-12-24 18:00:00",10,279.44,285,70,0,89.9,3.53,-1.29,0.00533,100165.65,24
"2019-12-25 00:00:00",10,278.91998,262,0,0,89,5.06,-0.94,0.0050999997,100138.375,53
"2019-12-25 06:00:00",10,280.9,313,0,1.3e-05,86.9,7.41,0.03,0.00575,99759.37,95
"2019-12-25 12:00:00",10,281.33,332,10,8.1e-05,86.5,8.7,-0.13,0.0058899997,99484.89,94
"2019-12-25 18:00:00",10,281.44,331,10,0.000335,81.9,0.45,7.93,0.00562,99548.62,86
"2019-12-26 00:00:00",10,280.82,267,0,1e-06,82.700005,2.9199998,6.47,0.00539,100238.586,10
"2019-12-26 06:00:00",10,280.85,280,0,5.8e-05,84.700005,9.58,4.67,0.0055299997,100461.15,41
"2019-12-26 12:00:00",10,279.94,323,10,0.000175,85.5,1.5899999,2.98,0.00523,100683.14,94
"2019-12-26 18:00:00",10,277.25998,297,20,0.00013,85.700005,1,1.0699999,0.00433,100916.52,63
"2019-12-27 00:00:00",10,278,250,0,0,87.4,5.3399997,-0.14999999,0.00468,100519.125,38
"2019-12-27 06:00:00",10,282.9,312,0,0.000149,87.9,13.28,5.93,0.00664,99670.375,96
"2019-12-27 12:00:00",10,281.44998,312,40,0.000235,65.6,5.5899997,11.5199995,0.00447,100093.46,60
"2019-12-27 18:00:00",10,281.88998,291,60,6.6e-05,75.8,0.26,11.87,0.00532,100367.08,52
"2019-12-28 00:00:00",10,281,268,0,0,81.6,-0.01,6.97,0.00532,101457.164,24
"2019-12-28 06:00:00",10,280.25998,262,0,0,87.700005,3.7099998,4.81,0.00544,101575.71,31
"2019-12-28 12:00:00",10,283.05,319,10,2.3e-05,89.9,8.44,6.17,0.00673,101650.24,86
"2019-12-28 18:00:00",10,284.04,353,10,0.000224,91.700005,4.74,10.059999,0.0073599997,101307.086,91
"2019-12-29 00:00:00",10,284.33,361,0,0.000106,93.3,3.1,8.34,0.0075899996,101880.77,92
"2019-12-13 00:00:00",11,280.38,9.999e+20,9.999e+20,9.999e+20,79.700005,-4.88,17.19,0.00521,97090.34,9.999e+20
"2019-12-13 06:00:00",11,280.96,298,0,8.9e-05,70.700005,-6.72,17.39,0.0047999998,97482.375,69
"2019-12-13 12:00:00",11,280.83,288,50,2.6e-05,64.8,-1.09,12.889999,0.00435,97745.586,58
"2019-12-13 18:00:00",11,280.06,287,70,3.3e-05,71.4,-0.42,11.79,0.00454,97519.6,62
"2019-12-14 00:00:00",11,279.07,277,0,0.000131,63.5,0.65999997,17.82,0.00378,97528.7,84
"2019-12-14 06:00:00",11,278.30002,287,0,5.5e-05,60.3,2.8799999,16.94,0.00341,97512.836,91
"2019-12-14 12:00:00",11,279.02,266,50,0.000108,59.5,4.31,15.57,0.0035299999,97585.305,72
"2019-12-14 18:00:00",11,277.79,275,60,4.2e-05,70.9,3.1399999,10.34,0.0038599998,97287.625,81
"2019-12-15 00:00:00",11,279.22998,252,0,7.4e-05,58.4,1.87,18.24,0.0035299999,97376.32,72
"2019-12-15 06:00:00",11,279.2,284,0,7.8e-05,67.3,1.91,11.969999,0.00404,97791.21,95
"2019-12-15 12:00:00",11,279.66998,250,50,2.2e-05,65.4,3.3799999,5.29,0.00403,98122.766,39
"2019-12-15 18:00:00",11,278.72998,249,90,5.3e-05,64.700005,1.09,3.51,0.00372,98244.06,12
"2019-12-16 00:00:00",11,278.15,271,0,3e-06,65.3,-0.88,3.58,0.0035899999,98365.12,37
"2019-12-16 06:00:00",11,279.97998,250,0,0,75.700005,0.58,6.93,0.00474,98500.05,30
"2019-12-16 12:00:00",11,281.04,281,30,0.000186,76.3,-6.64,1.4399999,0.00512,99009.52,92
"2019-12-16 18:00:00",11,280.34,274,60,0.000144,76.200005,-4.7799997,3.12,0.0048499997,99411.04,89
"2019-12-17 00:00:00",11,280,275,0,1.1e-05,74,-2.04,4.17,0.00459,99606.34,84
"2019-12-17 06:00:00",11,279.30002,261,0,3e-06,67.200005,-0.71999997,3.26,0.00396,99612.99,59
"2019-12-17 12:00:00",11,280.27,254,50,1e-06,62.5,2.05,2.21,0.0039399997,99683.06,18
"2019-12-17 18:00:00",11,278.8,251,80,1e-06,65.9,2.99,0.90999997,0.0037399998,99626.21,7
"2019-12-18 00:00:00",11,278.65,248,0,1e-06,70.3,3.6299999,-0.13,0.00397,99566.266,4
"2019-12-18 06:00:00",11,278.4,250,0,2e-06,72.6,4.13,-0.48,0.00404,99557.81,5
"2019-12-18 12:00:00",11,278.47,247,50,0,75.3,3.33,-3.1499999,0.00421,99652.62,12
"2019-12-18 18:00:00",11,276.66,244,80,0,76.6,2.1499999,-6.08,0.00376,99574.02,61
"2019-12-19 00:00:00",11,278.31,281,0,7e-06,82.4,3.46,-12.91,0.00457,99186.27,99
"2019-12-19 06:00:00",11,278.4,312,0,0.000229,81.9,4.13,-14.7,0.00459,98693.52,92
"2019-12-19 12:00:00",11,279.97,319,10,0.000187,87.700005,4.54,-14.179999,0.0055,98381.24,99
"2019-12-19 18:00:00",11,280,327,10,0.000363,88.9,0.14,-11.559999,0.00562,97774.39,98
"2019-12-20 00:00:00",11,280.6,320,0,4.8e-05,89.700005,6.48,-1.12,0.00588,97891.625,77
"2019-12-20 06:00:00",11,280,287,0,0,91.700005,3.6399999,-5.3599997,0.00576,98111.9,87
"2019-12-20 12:00:00",11,281.38998,303,40,1.3e-05,85.6,1.37,-10.2699995,0.00594,98109.1,90
"2019-12-20 18:00:00",11,281.18,283,70,1e-06,87.5,-2.58,-10.54,0.00599,98023.26,76
"2019-12-21 00:00:00",11,281.19998,323,0,0.00017099999,92.6,-0.38,-5.35,0.0063199997,98226.68,95
"2019-12-21 06:00:00",11,278.30002,282,0,6e-06,95.5,-0.69,-1.62,0.00533,98142.21,47
"2019-12-21 12:00:00",11,281.12,291,30,6e-06,92.9,1.5,1.66,0.0063,98336.42,58
"2019-12-21 18:00:00",11,281,332,40,9e-06,93.1,3.55,0.21,0.00627,98383.07,83
"2019-12-22 00:00:00",11,280.75,338,0,2.9e-05,90.4,4.91,-2.57,0.0060099997,97987.27,91
"2019-12-22 06:00:00",11,281.56,322,0,0.000182,91,6.12,3.22,0.00642,97569.59,90
"2019-12-22 12:00:00",11,282.88,296,40,0.000119,82.3,4.2599998,7.44,0.0063199997,98003.64,91
"2019-12-22 18:00:00",11,281.21,283,80,4.6e-05,86.9,6.6299996,0.91999996,0.0059599997,97998.586,62
"2019-12-23 00:00:00",11,281.13998,289,0,4.9e-05,77.9,6.0899997,5.97,0.0052799997,98558.94,50
"2019-12-23 06:00:00",11,281.80002,303,0,0.000196,78.6,7.64,10.0199995,0.0055899997,98328.1,85
"2019-12-23 12:00:00",11,283.19998,278,40,4.6e-05,83.200005,8.8,6.0099998,0.00648,98813.77,37
"2019-12-23 18:00:00",11,281.97998,302,60,4.7e-05,91,7.0099998,-0.59,0.0065099997,98889.336,65
"2019-12-24 00:00:00",11,283.25,333,0,0.000283,90.700005,8.309999,4.3399997,0.00707,98885.56,89
"2019-12-24 06:00:00",11,283.33,337,0,1.9e-05,91.9,8.3,1.15,0.0072,98957.44,99
"2019-12-24 12:00:00",11,283.59,333,10,6.8e-05,93.3,6.92,1.61,0.00746,98709.96,99
"2019-12-24 18:00:00",11,282.96,346,20,5.6e-05,86.4,6.99,7.81,0.00661,98804.375,98
"2019-12-25 00:00:00",11,281.52,325,0,8e-06,76.9,7.3199997,8.37,0.0053399997,98950.85,99
"2019-12-25 06:00:00",11,280.33,285,0,9.7e-05,79.700005,-2.25,7.5299997,0.0050999997,98761.164,97
"2019-12-25 12:00:00",11,280.88,290,30,1.5e-05,73.1,-4.73,9.74,0.0048499997,98977.57,82
"2019-12-25 18:00:00",11,280.16998,271,70,2.1e-05,73.200005,-2.32,13.509999,0.00462,99183.45,37
"2019-12-26 00:00:00",11,281.22,313,0,2.9e-05,75.3,-4.3399997,13.95,0.00508,99617.586,77
"2019-12-26 06:00:00",11,281.08,326,0,5.4e-05,79.1,-4.68,11.4,0.00527,99948.12,98
"2019-12-26 12:00:00",11,281.47998,324,20,6.2e-05,81.200005,-3.4099998,8.15,0.00554,100341.74,83
"2019-12-26 18:00:00",11,279.6,299,40,9e-06,82,-1.25,3.58,0.0049,100447.305,78
"2019-12-27 00:00:00",11,279.37,313,0,2.2e-05,87.6,1.67,-2.33,0.00518,100355.36,99
"2019-12-27 06:00:00",11,278.37,325,0,0.000199,91.200005,1.29,-4.83,0.0050299997,100170.48,97
"2019-12-27 12:00:00",11,277.57,318,10,0.000256,83.3,1.5999999,-6.5699997,0.00434,100461.79,97
"2019-12-27 18:00:00",11,276.41,303,30,4.1e-05,80.8,0.32999998,-5.7,0.00385,101125.65,79
"2019-12-28 00:00:00",11,274.25,256,0,1e-06,72.9,1.13,-6.02,0.00296,101620.52,28
"2019-12-28 06:00:00",11,273.88998,228,0,0,69.6,2.98,-5.7799997,0.00275,101770.98,41
"2019-12-28 12:00:00",11,275.66998,265,20,0,65.9,7.35,-7.19,0.00297,101686.055,98
"2019-12-28 18:00:00",11,276.27,297,40,0.000116,76.200005,8.139999,-6.2799997,0.00358,101642.055,97
"2019-12-29 00:00:00",11,276.11,315,0,0.00038,85.1,11.07,-7.04,0.00395,101647.4,95
"2019-12-13 00:00:00",12,280.56,9.999e+20,9.999e+20,9.999e+20,82.9,-5.73,16.81,0.00548,97169.3,9.999e+20
"2019-12-13 06:00:00",12,281.18,301,0,0.000109,71.8,-5.94,16.07,0.00494,97597.73,64
"2019-12-13 12:00:00",12,280.97998,280,50,3.1e-05,69,-0.48999998,13.719999,0.0046699997,97814.44,41
"2019-12-13 18:00:00",12,280.28,292,80,2.6e-05,70.200005,-1.18,12.19,0.00454,97519.17,66
"2019-12-14 00:00:00",12,278.82,278,0,0.000142,67.1,0.42999998,17.96,0.00392,97524.15,83
"2019-12-14 06:00:00",12,278.3,284,0,0.000136,62.100002,1.7199999,17.82,0.0034999999,97540.27,91
"2019-12-14 12:00:00",12,278.88998,260,50,0.000131,59.3,1.64,13.82,0.00348,97810.37,71
"2019-12-14 18:00:00",12,278.21,270,70,1.8e-05,64.4,0.53,9.46,0.0036,97767.94,81
"2019-12-15 00:00:00",12,278,270,0,1.2e-05,61.9,5.3199997,10.91,0.00341,97951.414,91
"2019-12-15 06:00:00",12,278.37,261,0,0.000116,66.3,6.0499997,9.36,0.0037399998,97876.49,93
"2019-12-15 12:00:00",12,278.97,247,50,6.9e-05,66.6,4.5499997,0.26,0.0038899998,97969.77,63
"2019-12-15 18:00:00",12,276.58,266,60,1.9e-05,78.3,-0.96999997,-0.42,0.00387,97837.27,74
"2019-12-16 00:00:00",12,278.84,245,0,1e-06,62.8,-0.14999999,5.2799997,0.00364,98303.75,4
"2019-12-16 06:00:00",12,278.9,258,0,3e-06,67.3,4.92,3.7099998,0.00392,98680.08,20
"2019-12-16 12:00:00",12,279.77,251,50,1e-06,72.1,-0.099999994,2.37,0.0044199997,99147.95,9
"2019-12-16 18:00:00",12,279.72998,266,80,4.7e-05,70.1,-5.3399997,1.74,0.00426,99538.79,50
"2019-12-17 00:00:00",12,279.03,252,0,0,65.5,-0.91999996,4.16,0.00379,99764.66,10
"2019-12-17 06:00:00",12,278.84872,247,0,0,68.4,0.37,4.77,0.00392,99770.164,1
"2019-12-17 12:00:00",12,279.88,247,50,0,67.6,2.48,4.33,0.00415,99787.63,1
"2019-12-17 18:00:00",12,279.44998,249,90,1e-06,70.200005,2.37,6.24,0.00419,99718.04,2
"2019-12-18 00:00:00",12,279.36,249,0,1e-06,68.700005,3.9499998,5.8799996,0.00407,99902.99,1
"2019-12-18 06:00:00",12,278.7,257,0,2e-06,76,5.93,0.45,0.0042999997,100049.46,56
"2019-12-18 12:00:00",12,277.82,246,50,0,81.9,4.41,-7.0899997,0.00434,100022.81,24
"2019-12-18 18:00:00",12,281.6,320,30,0.000145,88,10.719999,-10.88,0.00612,99221.79,99
"2019-12-19 00:00:00",12,282.6,332,0,0.000126,84.4,13.44,-10.16,0.0063,98774.414,100
"2019-12-19 06:00:00",12,284.41,347,0,7.2e-05,89.6,11.969999,0.93,0.00757,98671.94,99
"2019-12-19 12:00:00",12,283.63,306,50,5e-06,91,7.2999997,-1.9,0.00725,99266.96,36
"2019-12-19 18:00:00",12,283.84,319,70,7e-06,89.8,6.54,-5.62,0.00726,99118.375,55
"2019-12-20 00:00:00",12,283.75998,351,0,0.000145,87.700005,10.2,-7.18,0.00708,98845.164,96
