"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 00:00:00",8,285.80002,317,70,7e-06,93.700005,3.53,-1.89,0.008479999,100524.2,16
"2020-06-24 06:00:00",8,285.7,309,16,1e-06,93.8,3.37,-3.3,0.00847,100397.51,31
"2020-06-24 12:00:00",8,289.4,351,319,0.000136,81.200005,7.7,-1.5999999,0.00932,100423.46,76
"2020-06-24 18:00:00",8,289.1,347,348,0.00019,77.200005,6.97,1.89,0.0087,100379.15,80
"2020-06-25 00:00:00",8,284.4,301,80,2e-06,93.8,4.17,-0.13,0.00777,100550.08,21
"2020-06-25 06:00:00",8,284.9,293,19,0,92.3,4.83,-0.16,0.00791,100585.73,12
"2020-06-25 12:00:00",8,290.30002,319,515,3e-06,65.5,7.19,1.31,0.00794,100662.7,27
"2020-06-25 18:00:00",8,290.80002,318,703,3e-06,64.200005,6.5699997,0.37,0.00803,100518.27,11
"2020-06-26 00:00:00",8,285.9,322,83,8.1e-05,86.9,4.96,-1.61,0.00799,100173.664,45
"2020-06-26 06:00:00",8,285.6,355,3,0.000151,94,3.46,-0.63,0.008429999,100131.96,91
"2020-06-26 12:00:00",8,289,349,318,3e-05,75.3,4.11,3.27,0.00847,100139.29,67
"2020-06-26 18:00:00",8,288.9,323,662,4e-06,73.4,4.64,5.24,0.00815,100415.414,19
"2020-06-27 00:00:00",8,284.80002,307,81,1e-06,96.200005,4.08,1.42,0.0082,100538.73,40
"2020-06-27 06:00:00",8,285.9,343,6,7e-06,89,3.6799998,1.52,0.00813,100578.36,79
"2020-06-27 12:00:00",8,288.5,350,300,3e-05,76.5,4.4,1.8399999,0.0083,100634.81,80
"2020-06-27 18:00:00",8,289.5,332,609,3.4e-05,70.200005,2.37,2.12,0.0081,100578.01,50
"2020-06-28 00:00:00",8,284.2,312,80,2e-06,91.6,0.97999996,-0.77,0.0074899998,100548.805,32
"2020-06-28 06:00:00",8,286.30002,340,5,0.00016,92.200005,0.38,-1.6899999,0.00869,100332.59,86
"2020-06-28 12:00:00",8,288,356,182,0.000329,84.9,2.06,-0.32,0.00897,100280.28,96
"2020-06-28 18:00:00",8,287.5,358,323,0.000125,87.3,-2.84,4.58,0.008909999,100090.45,72
"2020-06-29 00:00:00",8,285.2,342,49,3.8e-05,94,-1.0799999,4.17,0.00822,100453.15,60
"2020-06-29 06:00:00",8,284.9,308,16,1e-06,91.6,0.95,3.6599998,0.00783,100512.414,30
"2020-06-29 12:00:00",8,288.30002,315,501,2.4e-05,72.1,2.6599998,5.6,0.00769,100782.06,43
"2020-06-29 18:00:00",8,287.2,339,447,6.5e-05,82.8,3.3899999,2.49,0.00825,100644.37,88
"2020-06-30 00:00:00",8,285.30002,342,22,0.00014,92.9,-0.099999994,-3.37,0.00818,100539.125,85
"2020-06-14 00:00:00",9,286,9.999e+20,9.999e+20,9.999e+20,90.6,-3.37,-1.9499999,0.0083099995,100884.83,9.999e+20
"2020-06-14 06:00:00",9,286.6,306,20,0,88.8,-3.1499999,-2.1,0.00847,100886.94,16
"2020-06-14 12:00:00",9,290.30002,316,576,1.5e-05,74.8,-5.64,-2.86,0.00904,100991.3,5
"2020-06-14 18:00:00",9,289.80002,326,693,0.000302,80.200005,-5.3199997,-4.17,0.00942,100982.164,55
"2020-06-15 00:00:00",9,286.5,329,71,0.000138,93.200005,-5.24,-2.96,0.00882,101099.4,53
"2020-06-15 06:00:00",9,285.9,311,19,0,94,-5.43,-2.6799998,0.008549999,101161.766,5
"2020-06-15 12:00:00",9,288.2,351,415,4e-06,86,-5.1,-1.25,0.00906,101180.42,65
"2020-06-15 18:00:00",9,287.6,339,616,2e-06,88.8,-6.3999996,0.14999999,0.009,101128.664,42
"2020-06-16 00:00:00",9,286.1,372,47,1.4e-05,94.5,-4.7,0.71999997,0.008719999,101120.29,95
"2020-06-16 06:00:00",9,285.9,370,5,2.5e-05,95.200005,-4.79,0.34,0.00868,101108.375,95
"2020-06-16 12:00:00",9,287.5,365,296,2.2e-05,88.700005,-5.8199997,0.85999995,0.008979999,101176.43,91
"2020-06-16 18:00:00",9,286.2,347,534,6e-06,89.4,-6.92,1.23,0.00826,101236.12,68
"2020-06-17 00:00:00",9,285,357,46,1.7e-05,92.3,-6.5099998,0.65999997,0.00791,101261.27,88
"2020-06-17 06:00:00",9,284.9,360,9,2.5e-05,89.5,-6.7599998,-1.17,0.0076099997,101252.14,89
"2020-06-17 12:00:00",9,286.9,325,487,3e-06,78,-6.73,-1.31,0.0075399997,101295.05,76
"2020-06-17 18:00:00",9,285.7,317,660,1e-06,79.9,-7.25,-1.16,0.00715,101311.664,57
"2020-06-18 00:00:00",9,284.6,350,50,6e-06,83.700005,-4.97,0.22999999,0.0069799996,101306.95,87
"2020-06-18 06:00:00",9,284.7,338,16,2e-06,87.200005,-3.6799998,-0.5,0.00731,101110.12,71
"2020-06-18 12:00:00",9,286.30002,348,309,6e-06,82.6,-3.1799998,-0.41,0.0077,101060.68,79
"2020-06-18 18:00:00",9,286.4,335,580,3e-06,82.8,-3.49,2.12,0.00781,101011.54,59
"2020-06-19 00:00:00",9,283.80002,299,79,0,86.4,-2.1599998,0.65999997,0.00684,101131.07,6
"2020-06-19 06:00:00",9,284.4,290,20,0,81.1,-2.02,0.55,0.00667,101158.07,14
"2020-06-19 12:00:00",9,287.7,298,579,0,73.6,-3.25,-0.44,0.0075399997,101230.71,26
"2020-06-19 18:00:00",9,287.9,310,714,0,76.1,-4.45,-0.53999996,0.00785,101240.37,21
"2020-06-20 00:00:00",9,285.5,308,82,0,90.4,-2.19,-1.68,0.00797,101316.37,3
"2020-06-20 06:00:00",9,286.80002,315,20,0,89.4,1.37,-0.37,0.0086199995,101229.04,5
"2020-06-20 12:00:00",9,290.1,322,571,0,73.200005,3.12,1.68,0.00868,101178.08,5
"2020-06-20 18:00:00",9,289.4,322,710,0,72,3.07,1.7099999,0.0081899995,101021.07,23
"2020-06-21 00:00:00",9,286.30002,299,84,0,79.5,3.73,-2.07,0.0074199997,100890.984,24
"2020-06-21 06:00:00",9,286.30002,297,20,0,78.4,4.2599998,-3.07,0.00737,100502,7
"2020-06-21 12:00:00",9,286.7,350,226,9.6e-05,92.9,4.1,4.62,0.00893,100505.64,79
"2020-06-21 18:00:00",9,286.7,320,577,1.8e-05,81.5,3.33,5.52,0.00784,100738.516,36
"2020-06-22 00:00:00",9,284.5,294,84,1e-06,87.9,1.9599999,4.37,0.0072999997,101023.02,9
"2020-06-22 06:00:00",9,284.30002,281,21,0,84.3,2.72,2.6,0.0069299997,100834.914,3
"2020-06-22 12:00:00",9,289.1,297,561,6e-06,59.3,4.19,4.11,0.00664,101059.44,15
"2020-06-22 18:00:00",9,288.2,300,719,1e-05,63.9,4.45,4.38,0.00673,101143.21,6
"2020-06-23 00:00:00",9,283.6,290,85,0,88.9,3.53,-0.78,0.0069199996,101256.25,20
"2020-06-23 06:00:00",9,284.7,301,13,2e-06,83.9,3.25,-2.6599998,0.00701,101226.7,50
"2020-06-23 12:00:00",9,288.9,351,252,9e-06,69.9,7.19,-3.1899998,0.0077299997,101113.555,78
"2020-06-23 18:00:00",9,288.4,372,132,3.1e-05,86.1,5.6299996,-0.11,0.00919,101057.96,93
"2020-06-24 00:00:00",9,286.80002,360,18,0.000123,95,5.22,-1.3399999,0.009149999,100953.66,86
"2020-06-24 06:00:00",9,286.5,370,4,0.000154,95.9,2.3,2.4099998,0.00908,100980.586,98
"2020-06-24 12:00:00",9,288.2,365,197,2.6e-05,79,0.38,4.18,0.00837,101096.87,97
"2020-06-24 18:00:00",9,287.4,355,327,2.2e-05,81,-0.24,5.39,0.008119999,101110.46,81
"2020-06-25 00:00:00",9,284,312,61,5e-06,95.3,1.51,2.74,0.00764,101249.19,26
"2020-06-25 06:00:00",9,285.30002,319,10,3e-06,91.1,4.37,1.73,0.00797,100983.555,43
"2020-06-25 12:00:00",9,287.4,352,248,5.8999998e-05,83.9,8.19,1.9799999,0.008479999,100618.71,91
"2020-06-25 18:00:00",9,286.80002,366,150,0.000552,92.700005,6.0699997,-0.11,0.00907,99922.055,96
"2020-06-26 00:00:00",9,286.30002,368,9,0.000411,96.4,3.8799999,3.12,0.00913,99346.63,98
"2020-06-26 06:00:00",9,285.2,366,2,0.000247,91,-4.06,8.19,0.00806,98989.555,96
"2020-06-26 12:00:00",9,286.5,340,309,7.4999996e-05,81.4,-2.1,11.03,0.00785,99198.77,73
"2020-06-26 18:00:00",9,285.5,345,347,6.2e-05,77.8,-1.12,11.88,0.00701,99391.875,72
"2020-06-27 00:00:00",9,284.4,347,16,1.9e-05,81,0.52,9.849999,0.0067999996,99359.055,92
"2020-06-27 06:00:00",9,284.80002,330,10,1.4e-05,81.6,-0.7,11.929999,0.00707,99185.52,75
"2020-06-27 12:00:00",9,286,349,192,8.7e-05,85.4,-1.29,13.71,0.0079499995,99292.83,83
"2020-06-27 18:00:00",9,285.4,359,155,7.1e-05,85.6,-1.91,11.5199995,0.0077,99408.305,89
"2020-06-28 00:00:00",9,284.4,354,17,2.2e-05,85.8,0.71999997,10.099999,0.0072,99448.33,92
"2020-06-28 06:00:00",9,284,336,6,4e-06,80.8,1.2099999,7.25,0.0066199997,99215.07,78
"2020-06-28 12:00:00",9,285.7,347,220,1.6e-05,72,-0.55,7.64,0.00659,99098.68,91
"2020-06-28 18:00:00",9,284.9,346,263,1.8e-05,77.8,0.14,9.07,0.0067999996,99010.586,91
"2020-06-29 00:00:00",9,284.5,347,26,0.000136,92.200005,-0.32999998,7.0899997,0.00781,98927.4,89
"2020-06-29 06:00:00",9,284.6,342,13,5.6e-05,92.9,-2.51,2.1,0.0079,99159.4,79
"2020-06-29 12:00:00",9,286.1,346,254,9.2e-05,80.5,-6.96,2.47,0.00756,99502.805,72
"2020-06-29 18:00:00",9,285.5,338,406,2.1e-05,72.9,-6.52,2.78,0.00654,100031.414,73
"2020-06-30 00:00:00",9,283.80002,330,51,9e-06,76.6,-3.72,2.37,0.0060699997,100351.086,72
"2020-06-14 00:00:00",10,285.9,9.999e+20,9.999e+20,9.999e+20,93.3,-3.73,-2.6799998,0.00856,100779.016,9.999e+20
"2020-06-14 06:00:00",10,286.2,307,20,0,92.5,-3.24,-2.6699998,0.0086199995,100815.98,19
"2020-06-14 12:00:00",10,290.30002,315,576,2.1e-05,74.6,-5.1,-3.3799999,0.009,100925.92,3
"2020-06-14 18:00:00",10,289.9,324,703,0.000184,78.3,-5.8199997,-4.38,0.00928,100899.64,38
"2020-06-15 00:00:00",10,286.6,324,73,0.000298,93.5,-4.5299997,-3.24,0.00889,101041.94,55
"2020-06-15 06:00:00",10,286.1,314,20,4.2e-05,93.700005,-5.35,-3.1499999,0.00866,101041.94,11
"2020-06-15 12:00:00",10,288.6,336,479,4.8e-05,85.3,-4.88,-1.7199999,0.00925,101078.14,39
"2020-06-15 18:00:00",10,288.4,330,667,1e-05,86.3,-6.29,-0.16,0.0092,101037.87,30
"2020-06-16 00:00:00",10,285.7,344,69,6e-06,95.700005,-5.0299997,0.59999996,0.00858,101140.06,68
"2020-06-16 06:00:00",10,285.80002,367,6,1.9e-05,94.4,-4.93,0.84999996,0.00851,101117.99,92
"2020-06-16 12:00:00",10,286.7,368,245,1.4e-05,90,-5.75,1.43,0.00864,101151.2,95
"2020-06-16 18:00:00",10,286.2,344,502,1.9e-05,91,-6,0.78,0.00844,101148.96,78
"2020-06-17 00:00:00",10,285.2,356,47,3.7e-05,93.5,-5.69,0.049999997,0.00813,101138.43,89
"2020-06-17 06:00:00",10,285.1,359,7,7.3e-05,93.1,-5.0299997,-0.51,0.0080699995,101079.84,94
"2020-06-17 12:00:00",10,286.7,361,299,2.1e-05,86.5,-5.0699997,-1.4599999,0.0083099995,101085.33,90
"2020-06-17 18:00:00",10,286.5,342,540,3e-06,85.3,-6.19,-0.37,0.0081,101064.305,57
"2020-06-18 00:00:00",10,284.2,306,80,0,92.9,-4.42,-0.22,0.00756,101110.68,9
"2020-06-18 06:00:00",10,284.80002,337,7,7e-06,91.9,-4.14,-1.36,0.0078,101100.49,56
"2020-06-18 12:00:00",10,287.5,355,380,7e-06,84.5,-4.8599997,-0.45999998,0.00849,101104.4,77
"2020-06-18 18:00:00",10,287.80002,329,618,1e-06,84,-5.43,-0.28,0.008669999,100984.06,27
"2020-06-19 00:00:00",10,284.9,320,80,1e-06,93.3,-4.39,0.97999996,0.0079499995,101049.375,20
"2020-06-19 06:00:00",10,285.1,364,3,0.000146,91.5,-4.66,1.8499999,0.0078799995,101106.125,96
"2020-06-19 12:00:00",10,286.80002,334,470,5e-06,84.700005,-4.2999997,1.8299999,0.00814,101266.77,67
"2020-06-19 18:00:00",10,287.30002,324,653,0,80.5,-3.97,0.04,0.00799,101240.74,32
"2020-06-20 00:00:00",10,284.7,311,81,0,89.5,-2.82,1.14,0.0075,101332.65,13
"2020-06-20 06:00:00",10,285.6,313,20,0,86.4,-2.19,1.6899999,0.0077,101375.7,4
"2020-06-20 12:00:00",10,288.80002,320,567,0,78,-2.4199998,1.39,0.00854,101402.97,1
"2020-06-20 18:00:00",10,288.4,326,705,0,77.9,-2.36,2.62,0.0083099995,101330.37,3
"2020-06-21 00:00:00",10,285.2,312,81,0,82.3,1.6899999,0.41,0.00716,101209.6,2
"2020-06-21 06:00:00",10,285.9,296,21,0,73.700005,4.13,-0.61,0.00672,100904.04,2
"2020-06-21 12:00:00",10,290.30002,303,563,0,59.3,6.18,0.51,0.0071699996,100737.46,41
"2020-06-21 18:00:00",10,286.1,347,415,0.000169,94.3,-2.3799999,5.0699997,0.00871,100742.21,93
"2020-06-22 00:00:00",10,284.5,356,18,0.000201,88,-4.8599997,6.25,0.0072999997,100943.555,98
"2020-06-22 06:00:00",10,284.1,348,8,9.2e-05,86.1,-4.61,5.81,0.00697,100655.78,95
"2020-06-22 12:00:00",10,285.7,343,259,2.7e-05,73.9,-5.65,5.38,0.0066299997,100879.98,95
"2020-06-22 18:00:00",10,285.6,333,395,1.2e-05,71.3,-4.89,5.2799997,0.0063799997,100946.77,89
"2020-06-23 00:00:00",10,283.5,318,50,5e-06,81.4,-2.6299999,3.99,0.0063199997,101045.24,83
"2020-06-23 06:00:00",10,283.4,316,14,1.5e-05,84.700005,-1.75,2.9199998,0.00652,100988.93,75
"2020-06-23 12:00:00",10,286.7,315,455,4e-06,62.7,-0.45,2.86,0.00604,100979.625,53
"2020-06-23 18:00:00",10,287.5,306,651,2e-06,57.4,-0.28,0.62,0.0058,100911.99,24
"2020-06-24 00:00:00",10,283.1,285,85,0,78.8,0.52,-2.74,0.00598,100811.87,4
"2020-06-24 06:00:00",10,284.1,282,21,0,82.1,2.1299999,-2.97,0.0066799996,100648.61,3
"2020-06-24 12:00:00",10,290.1,295,558,0,53.5,6.89,-5.56,0.0064,100495.83,59
"2020-06-24 18:00:00",10,290.80002,326,676,2e-06,67.6,7.04,-3.61,0.008479999,100278.82,38
"2020-06-25 00:00:00",10,286.7,356,36,1.9e-05,89.5,3.8999999,-3.61,0.008669999,100394.45,66
"2020-06-25 06:00:00",10,286.7,360,5,8.5e-05,93.3,3.4399998,-3.79,0.008979999,100355.91,91
"2020-06-25 12:00:00",10,290.5,371,179,7.6e-05,83.700005,5.58,-2.09,0.01034,100646.9,86
"2020-06-25 18:00:00",10,289.6,378,190,0.000131,88.5,5.77,-1.23,0.010249999,100758.97,86
"2020-06-26 00:00:00",10,287.7,372,29,1.3e-05,94.700005,2.3899999,-1.7199999,0.00969,101076.27,86
"2020-06-26 06:00:00",10,287.30002,365,3,4.2e-05,95.1,1.11,-3.6999998,0.00947,100933.12,90
"2020-06-26 12:00:00",10,290.4,373,234,2.9e-05,79,6.72,-6.14,0.00961,100994.37,93
"2020-06-26 18:00:00",10,293,373,345,1e-05,70.200005,7.2799997,-5.2599998,0.0101499995,100681.77,92
"2020-06-27 00:00:00",10,288.6,355,49,2.4e-05,89.4,2.36,-4.63,0.00973,100712.74,77
"2020-06-27 06:00:00",10,288,351,9,6.3e-05,90.1,2.83,-7.49,0.0095,100375.47,76
"2020-06-27 12:00:00",10,290.1,368,146,0.000238,88,7.0499997,-4.81,0.010559999,100433.27,95
"2020-06-27 18:00:00",10,291.6,361,485,4.5e-05,73.5,4.61,0.41,0.0097199995,100378.7,80
"2020-06-28 00:00:00",10,287.80002,344,59,9.2e-05,92.6,-0.26999998,-2.1599998,0.00961,100472.12,94
"2020-06-28 06:00:00",10,288.30002,369,3,8e-04,96.1,0.7,-4.36,0.01038,99694.79,96
"2020-06-28 12:00:00",10,290.7,377,202,9.7e-05,82.4,7.96,-4.0899997,0.01041,99658.1,81
"2020-06-28 18:00:00",10,289.5,332,655,0.000115,78.1,3.7099998,4.0899997,0.00909,100046.586,24
"2020-06-29 00:00:00",10,285.5,310,80,1e-06,91.8,2.69,-1.1999999,0.0081899995,100302.98,4
"2020-06-29 06:00:00",10,286.1,306,17,0,93.1,1.8199999,-2.27,0.00865,100518.8,36
"2020-06-29 12:00:00",10,290.1,331,470,7.8e-05,73.8,4.08,-0.12,0.0088599995,100322.77,69
"2020-06-29 18:00:00",10,290.5,337,624,0.000103,69.3,3.47,0.55,0.00854,100492.91,60
"2020-06-30 00:00:00",10,285.30002,313,73,2.4e-05,91.6,2.77,-0.02,0.008049999,100355.27,10
"2020-06-14 00:00:00",11,285.7,9.999e+20,9.999e+20,9.999e+20,94.700005,-3.97,-1.74,0.00854,100863.3,9.999e+20
"2020-06-14 06:00:00",11,286.2,318,16,1e-06,94,-2.97,-2.55,0.00875,100857.2,26
"2020-06-14 12:00:00",11,289.30002,360,419,7e-06,80.200005,-3.6999998,-2.45,0.009099999,100982.85,75
"2020-06-14 18:00:00",11,289.2,323,698,0.000106,82.6,-6.7,-3.27,0.00933,100939.73,40
"2020-06-15 00:00:00",11,286.7,318,79,0.000195,92.5,-4.22,-3,0.00887,101039.305,17
"2020-06-15 06:00:00",11,286.30002,313,20,1.8e-05,94.200005,-4.64,-2.6699998,0.0088,101063.52,12
"2020-06-15 12:00:00",11,289,328,528,1.9e-05,84,-4.97,-1.35,0.00933,101062.33,33
"2020-06-15 18:00:00",11,288,326,687,2.8e-05,88.4,-6.5299997,-0.34,0.00921,101035.74,22
"2020-06-16 00:00:00",11,285.6,322,76,1e-06,96,-5.0699997,0.29999998,0.00857,101081.875,41
"2020-06-16 06:00:00",11,285.9,371,5,1.8e-05,93.4,-4.33,1.06,0.00849,101093.24,96
"2020-06-16 12:00:00",11,286.6,371,195,1.7e-05,90.700005,-4.47,1.5999999,0.00863,101133.77,96
"2020-06-16 18:00:00",11,286.4,359,438,6e-06,89.200005,-5.35,1.4,0.0084,101119.27,83
"2020-06-17 00:00:00",11,285.2,350,50,1.2e-05,93.700005,-5.58,0.42,0.00813,101149.99,75
"2020-06-17 06:00:00",11,285.1,358,10,2.9e-05,91.9,-6.3999996,-0.21,0.00791,101140.23,90
"2020-06-17 12:00:00",11,286.30002,359,318,1.3e-05,88.6,-5.7,-0.52,0.00826,101161.59,93
"2020-06-17 18:00:00",11,285.5,355,412,1.5e-05,89.9,-7.29,-1.05,0.00794,101143.43,76
"2020-06-18 00:00:00",11,284.9,360,43,7e-06,92.700005,-5.7599998,-0.14,0.00792,101105.05,91
"2020-06-18 06:00:00",11,285.4,366,6,3e-05,93.5,-4.56,-1.51,0.00826,100919.59,96
"2020-06-18 12:00:00",11,287.7,359,395,8e-06,85.5,-3.99,-0.66999996,0.00878,100825.06,73
"2020-06-18 18:00:00",11,287.4,346,585,4e-06,86,-3.97,1.6899999,0.00865,100788.76,45
"2020-06-19 00:00:00",11,284.5,335,48,3e-06,91.1,-1.55,4.0899997,0.00758,100939.914,68
"2020-06-19 06:00:00",11,284.6,305,20,5e-06,82.8,0.14999999,2.8799999,0.0069299997,101082.44,33
"2020-06-19 12:00:00",11,287.5,293,585,0,75.200005,0.45,2.9199998,0.00758,101196.85,9
"2020-06-19 18:00:00",11,287.2,303,720,6e-06,82,-1.9399999,1.37,0.00808,101287.15,16
"2020-06-20 00:00:00",11,284.80002,304,71,1e-06,88.4,1.48,-1.5899999,0.00744,101314.2,57
"2020-06-20 06:00:00",11,285.5,294,19,0,88.8,3.78,-1.79,0.00783,101318.055,57
"2020-06-20 12:00:00",11,289.2,311,542,1e-06,70,6.58,0.24,0.00783,101313.43,48
"2020-06-20 18:00:00",11,289.2,328,682,0,81.4,6.3999996,1.77,0.00913,101248.49,28
"2020-06-21 00:00:00",11,287.1,340,41,3e-06,92.9,5.47,-2.73,0.00913,101191.06,47
"2020-06-21 06:00:00",11,286.4,328,16,0,87.9,5.85,-4.2799997,0.008289999,100978.375,66
"2020-06-21 12:00:00",11,289,339,340,3.9e-05,78.3,8.65,-4.31,0.00875,100761.836,82
"2020-06-21 18:00:00",11,287,366,153,0.000437,91.1,9.04,-2.29,0.008959999,100468.7,99
"2020-06-22 00:00:00",11,284.9,331,22,1.4e-05,92.5,2.4199998,2.86,0.0079,100660.74,50
"2020-06-22 06:00:00",11,284.7,286,21,0,90.8,4.5099998,-0.19999999,0.00768,100324.086,9
"2020-06-22 12:00:00",11,287.30002,333,306,8.5e-05,82.8,7.52,2.8799999,0.0083,100309.77,50
"2020-06-22 18:00:00",11,288.30002,328,516,4.2e-05,70.8,8.95,5.04,0.0075999997,100219.65,44
"2020-06-23 00:00:00",11,284.4,321,56,2.6e-05,93,4.5699997,2.49,0.00774,100238.305,49
"2020-06-23 06:00:00",11,285.2,308,14,1.8e-05,91.8,5.23,1.29,0.00803,100187.086,35
"2020-06-23 12:00:00",11,287.5,355,133,0.00044899998,91,3.24,-0.099999994,0.00931,99876.234,94
"2020-06-23 18:00:00",11,287.9,370,212,8.8e-05,91.6,4.08,-0.71,0.00963,99678.16,86
"2020-06-24 00:00:00",11,287.2,368,8,0.000509,94.200005,5.79,-3.06,0.00954,99012.62,95
"2020-06-24 06:00:00",11,286.5,371,5,9.1e-05,92.8,7.23,0.26,0.00897,98754.05,97
"2020-06-24 12:00:00",11,286,363,106,7.7e-05,87.6,5.39,9.28,0.00822,98868.266,94
"2020-06-24 18:00:00",11,286,344,257,5.5e-05,79.200005,2.5,9.71,0.0074,99287.65,77
"2020-06-25 00:00:00",11,285,340,56,1.9e-05,87.700005,2.7,7.22,0.00763,99514.65,75
"2020-06-25 06:00:00",11,285.2,345,9,1.9e-05,87.8,1.9699999,8.2,0.00775,99517.27,82
"2020-06-25 12:00:00",11,286.9,337,323,4.3e-05,79.9,3.27,9.719999,0.00789,99717.9,63
"2020-06-25 18:00:00",11,286.5,333,500,3.4e-05,79.4,5.21,7.3999996,0.0075999997,99741.805,56
"2020-06-26 00:00:00",11,284.5,340,47,0.00023,93.200005,4.46,-2.29,0.00783,99541.7,90
"2020-06-26 06:00:00",11,287.1,368,5,0.000281,94.9,6.75,1.17,0.00949,99161.74,96
"2020-06-26 12:00:00",11,288.4,376,93,0.000311,92.4,6.7999997,0.5,0.010129999,99011.9,98
"2020-06-26 18:00:00",11,287.7,348,312,4.7e-05,72.9,9.84,2.26,0.0075899996,98985.12,65
"2020-06-27 00:00:00",11,285.5,324,76,3.6e-05,86.200005,8.54,0.47,0.00785,98657.49,46
"2020-06-27 06:00:00",11,285.2,345,12,6.4e-05,87.4,8.07,3.6899998,0.00774,98778.836,76
"2020-06-27 12:00:00",11,287.2,345,260,5.8999998e-05,82.200005,9.86,5.0499997,0.0083099995,98895.74,78
"2020-06-27 18:00:00",11,287.5,339,442,4.6e-05,78.8,9.7,4.61,0.00809,98956.195,64
"2020-06-28 00:00:00",11,285.5,348,65,2.9e-05,87.700005,7.8599997,0.59,0.00796,98831.984,76
"2020-06-28 06:00:00",11,285.5,358,3,0.000235,91.1,6.5499997,3.22,0.008239999,98891.06,88
"2020-06-28 12:00:00",11,287,352,250,7.2e-05,82.9,6.48,5.3399997,0.00827,99025.43,77
"2020-06-28 18:00:00",11,286.2,346,393,0.000122,86.8,7.39,5.1099997,0.00823,99241.586,82
"2020-06-29 00:00:00",11,285.30002,350,31,5.8999998e-05,90.5,6.29,4.54,0.00806,99402.875,72
"2020-06-29 06:00:00",11,285.2,353,6,4.9e-05,89.4,6.81,5.1099997,0.0078799995,99359.65,89
"2020-06-29 12:00:00",11,287.6,342,273,6.1e-05,81.6,5.58,6.0499997,0.00841,99745.18,86
"2020-06-29 18:00:00",11,288,323,636,9.2e-05,80.6,3.59,6.12,0.00852,99684.08,36
"2020-06-30 00:00:00",11,284.30002,305,79,1.1e-05,95.5,1.55,3.1599998,0.0078799995,100052.81,17
"2020-06-14 00:00:00",12,285.80002,9.999e+20,9.999e+20,9.999e+20,93.3,-3.6499999,-2.6599998,0.008479999,100857.73,9.999e+20
"2020-06-14 06:00:00",12,286.30002,308,20,0,91.9,-3.12,-2.46,0.008599999,100902.48,13
"2020-06-14 12:00:00",12,290.2,315,576,1e-05,75.3,-5.66,-2.76,0.008979999,100990.12,2
"2020-06-14 18:00:00",12,289.80002,325,698,0.000201,78.700005,-5.13,-5.0899997,0.00926,100946.266,47
"2020-06-15 00:00:00",12,286.80002,321,71,0.000281,90.6,-4.15,-3.4299998,0.00875,101058.336,36
"2020-06-15 06:00:00",12,286.4,312,20,1.5e-05,92.200005,-3.83,-3.28,0.00865,101120.19,7
"2020-06-15 12:00:00",12,289.4,322,563,2.2e-05,82,-4.77,-1.9799999,0.00935,101169.2,13
"2020-06-15 18:00:00",12,288.6,325,693,5.8e-05,86.5,-6.3999996,-0.5,0.00931,101144.46,33
"2020-06-16 00:00:00",12,285.7,322,79,7e-06,97,-5.0299997,-0.71,0.008669999,101208.664,28
"2020-06-16 06:00:00",12,286,370,6,1.7e-05,93.9,-5.3199997,0.42,0.008599999,101222.625,94
"2020-06-16 12:00:00",12,286.80002,367,236,1.7e-05,90.4,-6.15,0.42999998,0.008719999,101328.305,87
"2020-06-16 18:00:00",12,286.5,332,585,2e-06,86.8,-7,0.26999998,0.0081899995,101402.19,45
"2020-06-17 00:00:00",12,285.1,343,64,3e-06,91.6,-5.97,-0.64,0.00791,101475.24,66
"2020-06-17 06:00:00",12,284.9,364,6,1.1e-05,88.9,-6.45,-1.88,0.00757,101501.74,95
"2020-06-17 12:00:00",12,286.30002,355,323,6e-06,81.5,-6.6099997,-0.98999995,0.0075399997,101585.05,86
"2020-06-17 18:00:00",12,285.5,350,425,5e-06,82.4,-6.0499997,-1.8299999,0.00726,101641.14,79
"2020-06-18 00:00:00",12,283.80002,320,71,1e-06,88.200005,-3.99,-2.19,0.00695,101651.71,41
"2020-06-18 06:00:00",12,284.30002,309,16,1e-06,88.3,-2.78,-1.4699999,0.0071799997,101545.38,27
"2020-06-18 12:00:00",12,288.1,332,476,3e-06,79.9,0.63,0.19,0.00835,101428.25,46
"2020-06-18 18:00:00",12,287.4,339,532,5e-06,83.5,-1.55,-0.06,0.00834,101336.66,40
"2020-06-19 00:00:00",12,284.80002,307,82,0,90.200005,2.05,3.1299999,0.0075999997,101367.48,23
"2020-06-19 06:00:00",12,285.2,309,19,0,88.8,5.54,1.02,0.0077299997,101317.31,57
"2020-06-19 12:00:00",12,286.9,341,335,1.2e-05,89,3.1799998,4.6,0.00861,101495.99,72
"2020-06-19 18:00:00",12,287.5,306,706,2e-06,77.4,2.69,3.49,0.0077899997,101515.586,10
"2020-06-20 00:00:00",12,284.6,287,86,0,90.6,4.13,0.55,0.00752,101618.93,13
"2020-06-20 06:00:00",12,285.2,282,21,0,87.700005,5.2,-0.26999998,0.00758,101544.96,29
"2020-06-20 12:00:00",12,289.2,297,585,0,72.5,6.6099997,2.36,0.00814,101498.06,11
