"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 12:00:00",8,281.44998,325,20,6.7e-05,80,3.48,10.17,0.00561,97328.93,92
"2019-12-18 18:00:00",8,279.13998,288,50,1e-06,68.200005,4.98,8.2,0.00407,97676.79,91
"2019-12-19 00:00:00",8,278.77,251,0,4e-06,72.8,7.6699996,7.0299997,0.00423,97848.5,14
"2019-12-19 06:00:00",8,279.30002,290,0,4.2e-05,72.9,6.17,6.81,0.00438,97917.87,86
"2019-12-19 12:00:00",8,279.94998,254,50,1e-06,78.700005,5.5899997,0.82,0.00495,97915.78,16
"2019-12-19 18:00:00",8,278.9,297,60,2.8e-05,84.6,6.0099998,-2.3,0.00499,97159.87,63
"2019-12-20 00:00:00",8,280.68,318,0,0.000326,78.3,1.81,10.26,0.00525,96295.17,91
"2019-12-20 06:00:00",8,279.37,266,0,7e-06,71.1,6.14,6.44,0.0043699997,96190.164,40
"2019-12-20 12:00:00",8,278.05,303,10,0.000241,78.9,-0.39999998,6.6299996,0.0044299997,95918.266,96
"2019-12-20 18:00:00",8,278.4,271,30,0.000133,68.700005,5.64,9.36,0.00395,96051.68,86
"2019-12-21 00:00:00",8,280.5,291,0,0.000225,76.8,9.53,12.3,0.00512,95554.23,92
"2019-12-21 06:00:00",8,281.72998,299,0,0.000129,76.700005,-4.0299997,13.42,0.0055799996,95728.164,85
"2019-12-21 12:00:00",8,281.6,293,40,1.2e-05,71.9,-6.21,8.09,0.0050899996,97451.664,55
"2019-12-21 18:00:00",8,280.3,272,70,1.5e-05,68.700005,-5.8799996,8.8,0.0044,98605.055,33
"2019-12-22 00:00:00",8,278.69998,258,0,1.2e-05,72.700005,-1.91,7.7999997,0.00413,99277.67,37
"2019-12-22 06:00:00",8,277.80002,256,0,9e-06,76.8,0.5,5.81,0.0041,99375.6,51
"2019-12-22 12:00:00",8,279.47,247,50,3e-06,68.700005,2.95,3.07,0.0041199997,99310.97,27
"2019-12-22 18:00:00",8,277.62,261,70,1.2e-05,74.3,4.17,0.13,0.00392,99131.07,85
"2019-12-23 00:00:00",8,276.75998,260,0,0,82.4,2.72,-1.38,0.00409,99413.38,81
"2019-12-23 06:00:00",8,276,247,0,0,86.4,2.4199998,-0.84,0.00404,99877.63,7
"2019-12-23 12:00:00",8,279.15,250,50,0,86.3,3.6599998,1.15,0.0050299997,100151.12,6
"2019-12-23 18:00:00",8,279.41,284,80,3.1e-05,90.700005,3.55,1.75,0.00538,100119.27,61
"2019-12-07 18:00:00",9,284.59,9.999e+20,9.999e+20,9.999e+20,93.8,14.009999,6.7,0.00801,98772.77,9.999e+20
"2019-12-08 00:00:00",9,282.75,347,0,0.000338,70.6,-0.17999999,16.06,0.00532,98925.33,88
"2019-12-08 06:00:00",9,281.66998,273,0,0.000117,66.5,2.45,17.279999,0.00466,98770.68,50
"2019-12-08 12:00:00",9,281.74,273,40,0.000223,64.8,2.58,19.9,0.00459,98497.3,78
"2019-12-08 18:00:00",9,282.50998,285,80,0.000184,66.6,-10.2699995,15.5199995,0.0049799997,98152.39,74
"2019-12-09 00:00:00",9,282.47,309,0,0.000114,68.3,-14.41,12.099999,0.005,99776.875,83
"2019-12-09 06:00:00",9,282,291,0,3.4e-05,70.4,-7.49,9.2,0.00495,100919.125,54
"2019-12-09 12:00:00",9,282.55,287,40,3e-06,77.700005,2.29,6.27,0.0056399996,101329.64,55
"2019-12-09 18:00:00",9,282.36,302,40,3e-06,85.3,10.29,5.87,0.0061299996,100993.766,48
"2019-12-10 00:00:00",9,283.19998,328,0,6.2e-05,87.8,14.62,2.34,0.0067499997,99932.875,88
"2019-12-10 06:00:00",9,285.41998,355,0,0.000144,87.8,16.76,4.9,0.0079499995,98484.7,99
"2019-12-10 12:00:00",9,281.72998,353,10,0.000346,77.1,3.07,15.259999,0.00545,98358.94,98
"2019-12-10 18:00:00",9,280.68,277,50,8.6e-05,62.4,1.25,17.76,0.00409,98904.2,58
"2019-12-11 00:00:00",9,280.63998,266,0,0.000162,64.3,4.2999997,17.41,0.00419,99198.2,52
"2019-12-11 06:00:00",9,280.1,280,0,0.000168,63.5,1.4499999,14.32,0.00398,99265.414,94
"2019-12-11 12:00:00",9,280.75,267,40,0.000181,65.5,-2.8799999,13.44,0.00427,99823.9,88
"2019-12-11 18:00:00",9,279.97998,268,70,7.6e-05,67.700005,0.24,13.0199995,0.00417,100204.6,70
"2019-12-12 00:00:00",9,281.22998,312,0,0.000127,82.6,11.219999,9.61,0.00557,99751.84,96
"2019-12-12 06:00:00",9,282.4,337,0,0.00034,87.3,13.62,10.719999,0.00647,98452.586,97
"2019-12-12 12:00:00",9,282.57,315,30,0.000101,72.5,3.75,15.389999,0.00542,98482.516,67
"2019-12-12 18:00:00",9,281.74,326,30,0.000115,86.8,7.72,5.49,0.0061899996,97754.9,97
"2019-12-13 00:00:00",9,280.6,313,0,0.000187,63.4,-3.6,20.35,0.00419,97693.87,80
"2019-12-13 06:00:00",9,279.91998,255,0,3.5e-05,65.200005,3.59,12.19,0.00409,98275.91,39
"2019-12-13 12:00:00",9,280.77,301,30,0.000137,65.4,3.11,14.41,0.00435,97896.5,92
"2019-12-13 18:00:00",9,279.54,288,60,0.000139,62.9,1.51,16.22,0.00384,98052.016,94
"2019-12-14 00:00:00",9,279.00998,301,0,7.8e-05,71.700005,-1.4,4.91,0.00423,97742.78,99
"2019-12-14 06:00:00",9,278.44998,304,0,0.000173,64.700005,3.8999999,10.809999,0.00366,98196.98,99
"2019-12-14 12:00:00",9,279.61,265,40,0.000141,66.5,13.12,6.7599998,0.00409,97794.44,92
"2019-12-14 18:00:00",9,281.05,275,70,0.000138,69.6,10.48,10.03,0.00477,96893.664,88
"2019-12-15 00:00:00",9,280.41998,276,0,0.00012,74.700005,-0.71999997,9.969999,0.0049199997,96576.7,87
"2019-12-15 06:00:00",9,279.88998,268,0,0.000182,64,-0.82,14.719999,0.00403,97572.375,90
"2019-12-15 12:00:00",9,280.69,257,40,0.000145,65.700005,0.51,7.7799997,0.0043599997,97694.51,75
"2019-12-15 18:00:00",9,279.87,255,70,5.8999998e-05,68.3,-3.84,5.5499997,0.00426,98208.086,45
"2019-12-16 00:00:00",9,275.99,244,0,2e-06,76.5,-1.41,1.03,0.0036199999,98325.836,19
"2019-12-16 06:00:00",9,276.63998,269,0,0,79.9,0.42,-7.3999996,0.00399,97971.875,98
"2019-12-16 12:00:00",9,277.05,287,10,0.000176,78.8,-8.309999,-14.929999,0.0041,96744.23,99
"2019-12-16 18:00:00",9,276.36,306,20,0.000419,84.700005,-11.75,-13.639999,0.0042499998,95513.74,100
"2019-12-17 00:00:00",9,276.31,306,0,0.000163,92.9,-5.29,-4.3199997,0.0046699997,95228.27,96
"2019-12-17 06:00:00",9,277.52,290,0,8e-05,89.3,-7.48,-0.34,0.00487,95362.93,80
"2019-12-17 12:00:00",9,279.09,305,30,0.000127,81.1,-11.429999,3.6299999,0.00488,96360.9,94
"2019-12-17 18:00:00",9,279.12,304,40,9e-05,74.200005,-8.95,10.33,0.00445,96983.66,93
"2019-12-18 00:00:00",9,278.47,262,0,3e-06,68.3,-1.9799999,10.05,0.0039,97512.945,35
"2019-12-18 06:00:00",9,277.77,243,0,7e-06,69.9,0.84999996,7.12,0.00378,97814.33,9
"2019-12-18 12:00:00",9,279.1,242,50,1.1e-05,68.1,3.9099998,7.2799997,0.00403,98109.08,4
"2019-12-18 18:00:00",9,276.66998,252,80,3e-06,70.700005,3.1999998,-3.46,0.00354,97786.83,66
"2019-12-19 00:00:00",9,276.38,302,0,0.000167,92.200005,-1.09,-10.23,0.0046,96370.81,98
"2019-12-19 06:00:00",9,278.5,322,0,9e-06,93.700005,-3.02,-2.51,0.00545,95677.914,100
"2019-12-19 12:00:00",9,279.1,319,20,6.4e-05,86.6,-6.6299996,0.78,0.0052199997,96424.99,99
"2019-12-19 18:00:00",9,278.88998,303,30,8.7e-05,76.8,-1.93,5.16,0.0045,97528.97,89
"2019-12-20 00:00:00",9,277.82,260,0,0,77.1,1.92,2.6299999,0.00417,98057.73,54
"2019-12-20 06:00:00",9,277.9,270,0,1e-06,90.200005,2.1499999,-3.1799998,0.00494,97901.195,35
"2019-12-20 12:00:00",9,277.75,290,10,0.000103,90.3,0.099999994,-9.17,0.0049199997,97062.23,97
"2019-12-20 18:00:00",9,279.2,323,10,0.00034,91.3,-4.79,-7.68,0.0055799996,95869.27,97
"2019-12-21 00:00:00",9,279.34,323,0,7.1e-05,80.8,-9.84,-0.42999998,0.00494,96478.77,86
"2019-12-21 06:00:00",9,279.7,300,0,1.6e-05,73.8,-7.85,2.2,0.00458,97732.68,90
"2019-12-21 12:00:00",9,279.88998,298,40,3e-06,70.700005,-4.27,1.9,0.0044,98513.98,85
"2019-12-21 18:00:00",9,276.86,244,90,0,70.6,-0.96,1.6899999,0.0035199998,99074.93,4
"2019-12-22 00:00:00",9,277.68,243,0,0,71.9,3.1399999,2.96,0.00381,99143.46,21
"2019-12-22 06:00:00",9,278,248,0,2e-06,77.6,0.95,5.27,0.0042,99378.836,16
"2019-12-22 12:00:00",9,279.84,248,50,1e-06,70.5,0.51,8.03,0.00433,99624.54,7
"2019-12-22 18:00:00",9,278.47998,262,80,1e-06,73.5,1.6899999,6.91,0.0041,99638.05,28
"2019-12-23 00:00:00",9,278.16,252,0,5e-06,77.1,3.1499999,4.0499997,0.0042,99608.6,34
"2019-12-23 06:00:00",9,276.5,273,0,1e-06,84.6,1.01,-1.5999999,0.00413,98817.18,98
"2019-12-23 12:00:00",9,277.47998,286,10,5.5e-05,83.8,-5.7,-5.62,0.0044299997,98150.12,98
"2019-12-23 18:00:00",9,277.85,302,30,0.000143,76.6,-9.01,0.21,0.00416,97959.37,96
"2019-12-07 18:00:00",10,284.79,9.999e+20,9.999e+20,9.999e+20,93.1,14.41,5.17,0.00808,98552.46,9.999e+20
"2019-12-08 00:00:00",10,282.44998,330,0,0.000263,69,0.48999998,17.08,0.0050999997,98864.89,69
"2019-12-08 06:00:00",10,281.41,285,0,0.000141,64.3,2.3799999,17.9,0.00444,98753.734,88
"2019-12-08 12:00:00",10,281.57,281,40,0.000231,64.6,4.2999997,19.609999,0.00452,98367.19,82
"2019-12-08 18:00:00",10,282.34,291,70,0.000177,68.9,-9.0199995,19.68,0.00511,97982.26,71
"2019-12-09 00:00:00",10,282.50998,314,0,0.000106,68.200005,-14.2,11.75,0.00502,99774.37,93
"2019-12-09 06:00:00",10,282.03,287,0,3.6e-05,70.9,-7.3999996,7.66,0.00499,100927.664,48
"2019-12-09 12:00:00",10,282.56,272,50,2e-06,74.4,1.3399999,6.2799997,0.0053999997,101350.83,23
"2019-12-09 18:00:00",10,282.13998,275,80,0,86.6,9.71,3.1399999,0.0061399997,100973.64,27
"2019-12-10 00:00:00",10,282.72,331,0,0.000199,87.4,14.53,0.65,0.0065099997,99945.23,94
"2019-12-10 06:00:00",10,285.24,350,0,0.000229,89.5,15.78,4.35,0.007999999,98537.586,96
"2019-12-10 12:00:00",10,281.52,355,10,0.000496,78.3,0.17,16.34,0.0054599997,98221.9,100
"2019-12-10 18:00:00",10,280.84,284,40,0.000143,62.9,-1.49,18.05,0.00417,98757.39,66
"2019-12-11 00:00:00",10,280.16,262,0,0.000262,62.4,1.0799999,16.48,0.00392,99383,67
"2019-12-11 06:00:00",10,279.9,270,0,0.000209,65,2.76,14.33,0.0039999997,99219.43,95
"2019-12-11 12:00:00",10,280.09,263,42,0.000147,64.200005,-0.24,14.219999,0.00402,99376.04,89
"2019-12-11 18:00:00",10,281.24,282,70,8.8e-05,71.4,2.6799998,13.2,0.00484,99355.46,86
"2019-12-12 00:00:00",10,282.74,330,0,0.00024,83.700005,10.24,13.5199995,0.00633,98564.21,97
"2019-12-12 06:00:00",10,283.18,345,0,0.000285,88.200005,9.37,12.91,0.00696,97212.39,98
"2019-12-12 12:00:00",10,282.47,314,40,9.6e-05,82.200005,-3.03,8.28,0.00624,96508.39,74
"2019-12-12 18:00:00",10,282.79,311,70,0.000189,85.3,-11.96,2.1399999,0.00658,96948.16,77
"2019-12-13 00:00:00",10,280.99,316,0,8e-06,69.8,-7.21,6.17,0.00471,98007.19,77
"2019-12-13 06:00:00",10,280.7,316,0,1e-05,73.9,1.6899999,4.44,0.00488,97809.95,86
"2019-12-13 12:00:00",10,281.38,324,10,0.000115,83,-3.59,10.59,0.00578,97591.39,96
"2019-12-13 18:00:00",10,280.07,292,50,8.3e-05,63.600002,-4.93,15.259999,0.00403,98075.336,67
"2019-12-14 00:00:00",10,280.27,292,0,0.000107,68.3,-2.37,17.369999,0.0044,97699.77,79
"2019-12-14 06:00:00",10,280.02,292,0,6.3e-05,66.1,1.73,11.53,0.0042,97646.914,88
"2019-12-14 12:00:00",10,280.43,307,20,0.00023,64,-2.47,15.74,0.00417,97634.56,98
"2019-12-14 18:00:00",10,279.52,265,70,0.00014,53.2,-6.43,19.98,0.0032499998,98168.305,84
"2019-12-15 00:00:00",10,279.04,250,0,3e-06,51.9,-2.27,18.84,0.0030399999,98712.695,45
"2019-12-15 06:00:00",10,277.9,278,0,0.000145,60.5,-6.0099998,16.89,0.00327,99155.78,91
"2019-12-15 12:00:00",10,278.09,264,40,8.4e-05,62.8,10.139999,7.04,0.00342,99263,72
"2019-12-15 18:00:00",10,278.47,290,50,0.000189,64.8,3.3,18.51,0.0036799998,98176.37,95
"2019-12-16 00:00:00",10,276.1,251,0,6.4e-05,67.8,0.83,8.11,0.00324,98351.75,72
"2019-12-16 06:00:00",10,276.5,252,0,1.1e-05,68,4.24,9.55,0.00332,98586.82,82
"2019-12-16 12:00:00",10,278.33,264,40,9.7e-05,67.5,9.12,11.74,0.0037699998,98607.93,79
"2019-12-16 18:00:00",10,278.31,256,70,7.9e-05,69,5.37,8.5199995,0.00385,98601.336,55
"2019-12-17 00:00:00",10,277.3,250,0,2e-06,74.4,3.6799998,4.5899997,0.00387,98404.195,23
"2019-12-17 06:00:00",10,276.1,268,0,6e-06,85,-0.89,0.85999995,0.0040599997,98102.4,77
"2019-12-17 12:00:00",10,279.00998,264,50,1e-06,78.4,-4.7999997,1.55,0.0046,98232.96,43
"2019-12-17 18:00:00",10,279.41998,272,80,7e-06,76.200005,-6.58,7.0699997,0.00459,98656.51,35
"2019-12-18 00:00:00",10,277.4,261,0,3e-06,75.4,-0.17,4.45,0.0039399997,98627.02,63
"2019-12-18 06:00:00",10,277.4,297,0,0.000135,84.4,5.6099997,-6.43,0.00446,97699.83,95
"2019-12-18 12:00:00",10,281.28,308,30,8.6e-05,73.200005,4.3399997,10.719999,0.00508,97237.46,86
"2019-12-18 18:00:00",10,279.66,268,80,8e-06,87.5,4.91,0.93,0.0054599997,96949.07,42
"2019-12-19 00:00:00",10,278.18,312,0,0.000254,89.9,2.4199998,-12.2699995,0.00513,95572.15,99
"2019-12-19 06:00:00",10,278.7,322,0,0.000422,90.700005,-1.76,-1.65,0.0053999997,94876.51,96
"2019-12-19 12:00:00",10,280.44998,313,20,1.6e-05,78.1,-8.32,2.71,0.00519,95994.49,91
"2019-12-19 18:00:00",10,278.75998,269,70,2e-06,80.3,-4.85,2.02,0.0047,96923.664,69
"2019-12-20 00:00:00",10,278.46,267,0,3e-06,77.3,-3.32,1.6899999,0.00439,97861.734,58
"2019-12-20 06:00:00",10,278.2,266,0,9e-06,77.4,-3.1399999,2.12,0.00427,98471.04,60
"2019-12-20 12:00:00",10,280.57,251,50,0,74.3,0.39999998,5.5899997,0.00482,99206.44,15
"2019-12-20 18:00:00",10,279.06,258,80,1e-06,78.5,-1.88,4.0299997,0.00458,99362.375,17
"2019-12-21 00:00:00",10,277.82,267,0,1.3e-05,83.4,2.03,-0.63,0.00445,99471.9,58
"2019-12-21 06:00:00",10,277.4,299,0,7.4e-05,91.9,1.93,-2.56,0.0047899997,98893.11,87
"2019-12-21 12:00:00",10,277.41998,301,10,0.000237,92.1,0.74,-3.54,0.00484,98503.89,97
"2019-12-21 18:00:00",10,277.88998,314,30,0.000107,91.4,-0.42999998,-2.28,0.00496,98523.26,79
"2019-12-22 00:00:00",10,277.97,302,0,8.6e-05,88.8,-3.33,-6.54,0.00484,98668.27,87
"2019-12-22 06:00:00",10,278.22,307,0,1e-04,75.1,-6.68,-3.4499998,0.00413,99352.9,91
"2019-12-22 12:00:00",10,279.16,263,50,3e-06,74.9,-5.7599998,-0.39,0.0043599997,100231.7,46
"2019-12-22 18:00:00",10,277.08,247,80,3e-06,76.700005,-5.2799997,-0.39999998,0.0038299998,100949.086,4
"2019-12-23 00:00:00",10,276.22,240,0,0,72.4,-4.66,-0.78999996,0.0033699998,101663.48,5
"2019-12-23 06:00:00",10,276.12,258,0,0,68.700005,-3.32,0.42999998,0.0031599998,102152.65,35
"2019-12-23 12:00:00",10,278.61,274,30,0,65.8,-1.31,-0.049999997,0.0035899999,102789.49,56
"2019-12-23 18:00:00",10,274.91998,278,50,0,74.5,0.78999996,0.59,0.00311,103030.016,60
"2019-12-07 18:00:00",11,284.21,9.999e+20,9.999e+20,9.999e+20,92.200005,14.15,4.7,0.0076699997,98750.67,9.999e+20
"2019-12-08 00:00:00",11,282.55,330,0,0.000298,67.4,1.29,16.73,0.00501,98948.99,67
"2019-12-08 06:00:00",11,281.63,280,0,0.000119,65,2.99,17.93,0.0045499997,98786.7,75
"2019-12-08 12:00:00",11,281.75,275,40,0.000222,64.5,4.4,20.05,0.00456,98435.21,69
"2019-12-08 18:00:00",11,282.52,289,70,0.000155,70.1,-11.66,16.779999,0.00524,98288.46,70
"2019-12-09 00:00:00",11,282.47,312,0,0.000101,66.5,-12.63,15.299999,0.00488,99851.71,87
"2019-12-09 06:00:00",11,282.1,298,0,1.9e-05,69.4,-7.24,9.87,0.0049099997,100932.164,61
"2019-12-09 12:00:00",11,282.44,306,20,6e-06,82,3.1,5.91,0.00591,101306.47,66
"2019-12-09 18:00:00",11,282.54,314,50,1.1e-05,84.9,10.44,3.9399998,0.0061899996,100860.24,81
"2019-12-10 00:00:00",11,284.37,347,0,0.000185,90.6,12.32,6.95,0.0075399997,99910.625,99
"2019-12-10 06:00:00",11,284.96,352,0,0.000139,91.9,15.03,4.8599997,0.008049999,98691.5,96
"2019-12-10 12:00:00",11,282.06,359,0,0.000409,81.5,-4.35,14.049999,0.00591,98145.43,99
"2019-12-10 18:00:00",11,281.22,305,20,0.000225,64.200005,-2.73,16.4,0.0043699997,98749.24,93
"2019-12-11 00:00:00",11,280.29,266,0,0.000106,64.1,0.84,16.71,0.00407,99333.46,46
"2019-12-11 06:00:00",11,280.29,270,0,0.00017,64,-0.08,15.599999,0.0040599997,99361.12,70
"2019-12-11 12:00:00",11,280.49,268,40,0.000186,64.700005,-4.8199997,10.179999,0.00414,99885.07,82
"2019-12-11 18:00:00",11,279.74,260,70,6e-05,66.6,-2.1499999,9.929999,0.00403,100401.1,59
"2019-12-12 00:00:00",11,280.57,287,0,4.9e-05,76.6,7.75,9.58,0.0049099997,100261.35,89
"2019-12-12 06:00:00",11,282.6,335,0,0.000399,87.1,15.69,11.24,0.00652,98545.71,97
"2019-12-12 12:00:00",11,281.47998,327,40,0.00034,66.8,0.32999998,19.06,0.00468,97752.27,81
"2019-12-12 18:00:00",11,280.77,289,50,0.00017099999,65.4,1.4599999,18.18,0.0043699997,97679.72,94
"2019-12-13 00:00:00",11,281.57,284,0,0.00021,65.700005,-1.49,18.779999,0.00463,97513.96,94
"2019-12-13 06:00:00",11,281.80002,292,0,0.000123,66.700005,-6.49,19.31,0.00476,98105.83,89
"2019-12-13 12:00:00",11,281.32,307,30,5.8999998e-05,65.3,-4.39,18.13,0.0044799997,98830.79,77
"2019-12-13 18:00:00",11,280.57,281,60,5e-06,69.9,-0.79999995,11.12,0.00453,99162.59,59
"2019-12-14 00:00:00",11,282.32,321,0,0.000183,83.1,6.56,11.08,0.00615,97816.96,95
"2019-12-14 06:00:00",11,281.84,316,0,0.000116,69.4,5.44,17.289999,0.00501,97003.62,88
"2019-12-14 12:00:00",11,280.88,284,40,9.3e-05,64.4,-8.57,14.91,0.00428,98671.54,63
"2019-12-14 18:00:00",11,278.8,268,70,0.00016,69.5,-3.56,17.83,0.00399,99277.14,71
"2019-12-15 00:00:00",11,278.08,251,0,4.3e-05,55.600002,0.57,7.69,0.0030099999,99557.75,46
"2019-12-15 06:00:00",11,277.57,289,0,0.000276,61.7,2.55,12.559999,0.00324,99246.06,97
"2019-12-15 12:00:00",11,277.47998,250,40,5.8e-05,62.600002,2.47,8.5,0.00326,99176.18,89
"2019-12-15 18:00:00",11,278.55,264,80,9.2e-05,68.700005,6.3199997,5.7,0.00388,98788.99,79
"2019-12-16 00:00:00",11,275.93,259,0,0.000117999996,74.700005,3.59,-1.0799999,0.0035199998,98292.4,81
"2019-12-16 06:00:00",11,274.99,244,0,5.2e-05,80.9,-2.45,-0.9,0.0035599999,98611.625,58
"2019-12-16 12:00:00",11,276.58,244,50,5e-06,77.8,-4.74,0.48,0.00379,99695.3,55
"2019-12-16 18:00:00",11,276.06,241,90,0,72.200005,-3.59,0.94,0.0033699998,100445.24,20
"2019-12-17 00:00:00",11,275.35,237,0,0,71.8,1.4599999,2.4299998,0.00317,100883.98,6
"2019-12-17 06:00:00",11,277.7,266,0,1.9e-05,88.3,4.13,3.58,0.00462,100749.81,61
"2019-12-17 12:00:00",11,279.83,316,20,4.9e-05,94.6,5.35,2.96,0.00575,100499.11,82
"2019-12-17 18:00:00",11,282.47998,339,40,0.000203,90.4,9.57,6.44,0.0066199997,99894.75,98
"2019-12-18 00:00:00",11,283.21,346,0,0.000253,88.6,13.759999,4.54,0.00688,99094.84,95
"2019-12-18 06:00:00",11,283.69998,352,0,0.000442,89.4,5.41,10.349999,0.00719,98676.46,95
"2019-12-18 12:00:00",11,280.69,296,40,2.3e-05,68.8,5.04,9.12,0.0045,99146.984,89
"2019-12-18 18:00:00",11,279.9,284,50,1e-06,74.6,6.89,2.6699998,0.0046099997,99382.68,95
"2019-12-19 00:00:00",11,278.75998,297,0,5.7e-05,84.3,6.18,1.7099999,0.00483,98874.88,99
"2019-12-19 06:00:00",11,278.3,299,0,3.1e-05,82.200005,4.12,2.37,0.00456,98915.08,96
"2019-12-19 12:00:00",11,279.32,267,40,7e-06,66.3,3.47,8.51,0.0039399997,99138.42,63
"2019-12-19 18:00:00",11,278.13,244,90,4.5e-05,67.8,3.3,7.39,0.0036799998,99812.62,8
"2019-12-20 00:00:00",11,278.88998,254,0,1.5e-05,74.5,6.97,5.44,0.00426,100067.74,41
"2019-12-20 06:00:00",11,279.69998,302,0,3.4e-05,81.6,9.969999,1.18,0.00494,99971.57,99
"2019-12-20 12:00:00",11,279.9,307,30,3.1e-05,78.3,10.679999,-5.06,0.0047999998,99979.625,98
"2019-12-20 18:00:00",11,280.38,320,30,0.000161,81.200005,14.11,-6.0499997,0.00521,98987.4,96
"2019-12-21 00:00:00",11,283.52,347,0,0.00018,91,9.44,1.36,0.0071799997,99537.48,96
"2019-12-21 06:00:00",11,283.1,347,0,3.8e-05,93.9,4.87,-3.27,0.0072399997,99145.19,99
"2019-12-21 12:00:00",11,285.5,356,20,0.000389,90.200005,8.22,-1.54,0.00811,99565.766,91
"2019-12-21 18:00:00",11,285.12,361,30,0.000128,92.6,7.0699997,-1.4499999,0.00815,99355.08,93
"2019-12-22 00:00:00",11,283.16998,344,0,0.000116,94.4,4.43,1.48,0.0072399997,99953.74,94
"2019-12-22 06:00:00",11,282.13998,310,0,4e-06,94.3,1.49,-3.23,0.0067499997,99977.9,91
"2019-12-22 12:00:00",11,284.29,327,30,6.1e-05,87.3,7.89,-5.67,0.00727,99342.24,86
"2019-12-22 18:00:00",11,283.9,329,50,1.9e-05,86.3,9.059999,-6.2799997,0.00697,99646.71,69
"2019-12-23 00:00:00",11,282.50998,321,0,8e-06,92.200005,5.33,-3.99,0.0067999996,99463.56,56
"2019-12-23 06:00:00",11,281.9,289,0,1e-06,90.5,5.6099997,-7.3999996,0.0063899998,99799.266,26
"2019-12-23 12:00:00",11,281.28,320,10,1.7e-05,83.1,8.05,-10.469999,0.00567,98951.65,65
"2019-12-23 18:00:00",11,281.72998,327,30,1.7e-05,81.4,9.82,-10.219999,0.00573,98970.97,91
"2019-12-07 18:00:00",12,284.62,9.999e+20,9.999e+20,9.999e+20,92,14.5,6.75,0.0078799995,98739.58,9.999e+20
"2019-12-08 00:00:00",12,282.56,337,0,0.000209,70.700005,0.07,15.94,0.00526,98943.38,82
"2019-12-08 06:00:00",12,281.7,277,0,0.000151,64.700005,2.99,18.3,0.00456,98738.86,69
"2019-12-08 12:00:00",12,281.72,284,30,0.000244,64.3,5.43,20.06,0.0045499997,98302.75,81
"2019-12-08 18:00:00",12,282.41998,295,50,0.000188,67.5,-10.67,19.33,0.00501,98291.414,82
"2019-12-09 00:00:00",12,282.77,307,0,7.9e-05,65.8,-12.19,15.25,0.0049199997,99793.51,85
"2019-12-09 06:00:00",12,282.3,283,0,4e-06,68.3,-7.71,9.5199995,0.0049,100875.81,39
"2019-12-09 12:00:00",12,282.44998,304,20,1.6e-05,86.3,3.09,5.58,0.00623,101208.96,65
"2019-12-09 18:00:00",12,282.54,323,40,1.7e-05,85.200005,10.46,4.75,0.00621,100859.836,76
"2019-12-10 00:00:00",12,283.47,341,0,9.4e-05,90.700005,12.42,1.9,0.0071199997,99756,99
"2019-12-10 06:00:00",12,284.94,353,0,0.000244,90.4,12.65,10.48,0.007929999,98412.516,99
"2019-12-10 12:00:00",12,281.28,328,30,0.000242,61,1.5899999,16.33,0.00416,98922.55,90
"2019-12-10 18:00:00",12,280.9,262,80,0.000116,64.1,-2,17.01,0.0042499998,99286.47,38
"2019-12-11 00:00:00",12,280.13998,278,0,0.000108,67.3,4.27,13.809999,0.0042399997,99260.49,79
"2019-12-11 06:00:00",12,279.56,276,0,0.000149,66.1,1.86,14.059999,0.00401,98868.57,93
"2019-12-11 12:00:00",12,280.03,261,50,0.000115,62.2,-0.37,14.799999,0.0038899998,98889.23,83
"2019-12-11 18:00:00",12,280.59,280,60,0.000169,66.200005,-4.12,18.23,0.0043099998,98952.375,95
"2019-12-12 00:00:00",12,280.71,297,0,8.9e-05,73.8,1.28,12.28,0.00484,98976.055,89
"2019-12-12 06:00:00",12,283.30002,334,0,0.000271,89.700005,5.44,12.7699995,0.0071199997,97779.25,97
"2019-12-12 12:00:00",12,283.44998,339,20,3.4e-05,83.8,4.43,12.219999,0.00671,97681.65,97
"2019-12-12 18:00:00",12,281.9,318,30,0.000147,65.4,-2.77,20.47,0.0047299997,97228.086,70
"2019-12-13 00:00:00",12,279.78,283,0,0.000113,64,-1.8199999,18.81,0.00399,97806.31,74
"2019-12-13 06:00:00",12,279.5,285,0,0.000162,60.4,-2.02,16.609999,0.0036799998,97891.02,95
"2019-12-13 12:00:00",12,278.13998,290,30,0.000164,68.200005,-2.26,14.5199995,0.00378,98049.17,98
"2019-12-13 18:00:00",12,278.87,267,60,0.000156,62.9,-1.68,14.5199995,0.00366,98268.21,87
"2019-12-14 00:00:00",12,279.37,251,0,2.6e-05,68.3,4.66,5.71,0.00411,98049.5,34
"2019-12-14 06:00:00",12,278.1,278,0,4.1e-05,84.9,0.62,-7.1299996,0.00478,96408.31,68
"2019-12-14 12:00:00",12,280.22998,306,20,0.000221,67.8,-7.6499996,5.35,0.0043699997,97124.39,99
"2019-12-14 18:00:00",12,279.63,312,30,0.000264,70.9,2.6499999,17.94,0.00438,97854.266,99
"2019-12-15 00:00:00",12,277.99,274,0,3.1e-05,63,7.1299996,6.75,0.0034599998,98071.66,81
