"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 18:00:00",4,281.50998,287,130,3e-06,82.6,11.66,4.46,0.0056,101275.04,40
"2020-02-02 00:00:00",4,282.82,327,0,3.8e-05,85,9.15,7.7799997,0.00629,101237.18,78
"2020-02-02 06:00:00",4,280.93,340,0,0.000112,83.9,-1.8299999,6.21,0.00545,101415.12,98
"2020-02-02 12:00:00",4,281.06,291,83,1.4e-05,64.5,-0.099999994,3.1299999,0.00422,101838.23,60
"2020-02-02 18:00:00",4,278.72,272,160,0,72.8,-0.52,2.18,0.00403,101904.9,54
"2020-02-03 00:00:00",4,278.22,275,0,0,82.700005,1.73,-2.28,0.004460218,101647.98,83
"2020-02-03 06:00:00",4,278.97,299,0,2.8e-05,91.4,1.6999999,-3.77,0.00521,100928.58,87
"2020-02-03 12:00:00",4,282.56,340,11,4.5e-05,93.6,6.52,-0.13,0.0068599996,100432.62,98
"2020-02-03 18:00:00",4,282.72,334,79,0.000104,90.9,7.8399997,-0.93,0.00679,99652.49,92
"2020-02-04 00:00:00",4,281.87,346,0,0.00012,78.8,7.3999996,11.7699995,0.0055799996,99119.336,95
"2020-01-19 00:00:00",5,278.38,9.999e+20,9.999e+20,9.999e+20,70.4,5.02,-0.82,0.00376,103316.016,9.999e+20
"2020-01-19 06:00:00",5,279.47,250,0,0,83.4,7.49,1.88,0.00481,103489.04,7
"2020-01-19 12:00:00",5,281.54,282,53,1e-06,80.1,10.08,3.03,0.00531,103615.055,42
"2020-01-19 18:00:00",5,281.83,307,100,6e-06,84.3,9.54,5.12,0.0056999996,103674.2,64
"2020-01-20 00:00:00",5,282.66,328,0,5e-06,84,8.57,6.17,0.006,103817.97,77
"2020-01-20 06:00:00",5,282.25,326,0,4e-06,86.4,7.8399997,6.66,0.0060099997,103788.17,70
"2020-01-20 12:00:00",5,282.88998,340,31,6e-06,83.5,7.81,7.3599997,0.00604,103886.96,86
"2020-01-20 18:00:00",5,282.28,334,65,5e-06,84.1,6.3399997,7.73,0.00586,103787.26,82
"2020-01-21 00:00:00",5,282.32,343,0,1.1e-05,85,4.21,6.7999997,0.00593,103758.82,93
"2020-01-21 06:00:00",5,282.38998,345,0,1.1e-05,90.700005,3.77,4.52,0.0063699996,103636.414,95
"2020-01-21 12:00:00",5,282.88,347,20,1.5e-05,92.8,2.87,5,0.00673,103775.19,96
"2020-01-21 18:00:00",5,282.62,347,47,7e-06,94.8,1.24,3.72,0.00676,103670.3,92
"2020-01-22 00:00:00",5,282.65,343,0,9e-06,94.6,-0.39,2.76,0.0067499997,103809.12,89
"2020-01-22 06:00:00",5,281.29,304,0,1e-06,96.200005,-0.74,1.14,0.00629,103658.65,34
"2020-01-22 12:00:00",5,283.06,284,60,0,91.200005,1.28,0.48,0.0066899997,103793.87,23
"2020-01-22 18:00:00",5,281.32,286,126,0,94.200005,0.19999999,1.77,0.00617,103600.49,37
"2020-01-23 00:00:00",5,280.91998,278,0,0,95.3,1.03,2.24,0.0060699997,103527.79,42
"2020-01-23 06:00:00",5,280.24,280,0,0,93.200005,0.71999997,2.22,0.00568,103213.766,28
"2020-01-23 12:00:00",5,281.74,324,20,8e-06,88.3,0.41,2.58,0.0059599997,103075.5,77
"2020-01-23 18:00:00",5,281.29,339,40,8e-06,85.700005,0.17999999,1.53,0.00562,102755.93,92
"2020-01-24 00:00:00",5,281.1,336,0,7e-06,80.200005,1.39,-0.61,0.00521,102458.81,90
"2020-01-24 06:00:00",5,279.63998,311,0,2e-06,83.700005,3.85,-0.76,0.00495,101976.87,72
"2020-01-24 12:00:00",5,280.68,284,70,0,87.8,5.8599997,0.099999994,0.0055899997,101654.695,46
"2020-01-24 18:00:00",5,280.44,309,90,6e-06,87,6.0499997,1.39,0.00549,101260.83,69
"2020-01-25 00:00:00",5,280.06,268,0,0,86.700005,6.72,1.06,0.00533,101013.836,36
"2020-01-25 06:00:00",5,281.4,316,0,1.7e-05,89,7.27,2.6399999,0.0060199997,100555.1,87
"2020-01-25 12:00:00",5,282.38998,332,30,2.1e-05,87,8.98,3.4299998,0.0063199997,100210.79,95
"2020-01-25 18:00:00",5,282.15,342,50,3e-05,89.8,10.12,3.1899998,0.00646,99565.65,96
"2020-01-26 00:00:00",5,282.8,344,0,0.00017,87.700005,1.68,12.24,0.00661,99220.77,96
"2020-01-26 06:00:00",5,279.80002,324,0,1.7e-05,66.200005,1.03,13.84,0.00405,99953.96,93
"2020-01-26 12:00:00",5,279.13,277,47,2.9e-05,63,-2.8999999,14.259999,0.0036499999,100523.06,73
"2020-01-26 18:00:00",5,277.09,255,110,1e-06,59.600002,-2.1,6.79,0.00297,101189.75,62
"2020-01-27 00:00:00",5,277.12,263,0,1.3e-05,66.9,6.58,-0.19999999,0.00335,101066.9,82
"2020-01-27 06:00:00",5,277.7,292,0,7.6e-05,86.3,6.85,-3.78,0.00456,99691.016,91
"2020-01-27 12:00:00",5,282.97,338,20,0.000227,87,12.099999,-0.94,0.0066799996,98460.04,97
"2020-01-27 18:00:00",5,283.13998,349,20,0.000387,77.9,14.23,9.639999,0.00612,97394.664,98
"2020-01-28 00:00:00",5,278.00998,284,0,5.3e-05,69,3.37,14.28,0.00381,97705.8,60
"2020-01-28 06:00:00",5,275.65,275,0,0.000129,67.700005,3.83,15.009999,0.00315,97947.74,86
"2020-01-28 12:00:00",5,277.32,284,60,0.000142,69.200005,0.39,17.529999,0.00361,98289.62,94
"2020-01-28 18:00:00",5,278.71,294,98,8.9e-05,67.3,-1.7199999,17.58,0.00385,98953.42,92
"2020-01-29 00:00:00",5,280.87,313,0,6.4e-05,78.700005,3.48,12.92,0.00521,99149.4,98
"2020-01-29 06:00:00",5,282.34,336,0,0.000353,86.700005,2.81,15.16,0.0063799997,98559.93,95
"2020-01-29 12:00:00",5,280.65,331,30,0.000307,79.6,-3.1399999,5.2599998,0.0052,99042.49,97
"2020-01-29 18:00:00",5,279.28,295,140,3e-06,79,0.19,1.12,0.0046699997,99573.83,59
"2020-01-30 00:00:00",5,281.93,315,0,0.000183,95.1,5.85,3.79,0.0067499997,99429.77,89
"2020-01-30 06:00:00",5,282.5,348,0,0.000415,81.200005,0.71,12.349999,0.0060099997,99370.35,97
"2020-01-30 12:00:00",5,282.7,324,30,7e-06,78.9,1.7199999,11.58,0.00586,100061.836,83
"2020-01-30 18:00:00",5,281.83,300,110,0,82.700005,7.22,7.74,0.00579,100213.21,88
"2020-01-31 00:00:00",5,283.56,338,0,0.000358,90.1,13.719999,4.62,0.00716,99057.28,100
"2020-01-31 06:00:00",5,285,357,0,0.000747,85.4,11.55,14.13,0.0075499997,98213.164,100
"2020-01-31 12:00:00",5,281.06,311,46,3e-05,62,5.3199997,15.5,0.0041799997,98638.43,85
"2020-01-31 18:00:00",5,279.47998,258,160,4e-05,63.7,0.099999994,15.29,0.00384,98973.23,33
"2020-02-01 00:00:00",5,278.21,268,0,7.4e-05,64.9,0.03,15.44,0.0035599999,99592.68,70
"2020-02-01 06:00:00",5,279.7,292,0,3.4e-05,64.3,-0.53999996,14.92,0.0038899998,100116.71,83
"2020-02-01 12:00:00",5,281.88998,290,55,1.1e-05,67.4,3.1299999,14.86,0.00471,100532.6,66
"2020-02-01 18:00:00",5,281.49,310,110,4e-06,70.200005,3.1399999,13.309999,0.00477,100776.8,81
"2020-02-02 00:00:00",5,280.84,300,0,7e-06,75.1,4.17,9.62,0.00488,100829.93,67
"2020-02-02 06:00:00",5,280.1,288,0,9e-06,79.200005,7.54,5.22,0.0049199997,100349.06,83
"2020-02-02 12:00:00",5,279.7,317,17,0.000276,89.1,7.3799996,-1.68,0.0054699997,99082.055,96
"2020-02-02 18:00:00",5,282.7,350,10,0.000333,93.5,-1.36,6.3199997,0.0070499997,98533.055,98
"2020-02-03 00:00:00",5,279.30002,318,0,0.000123,84.1,-4.11,4.88,0.005,99270.93,85
"2020-02-03 06:00:00",5,277.9,291,0,3e-06,75.1,-0.59,6.17,0.00403,99757.69,92
"2020-02-03 12:00:00",5,279.9,288,48,3e-06,71.8,-0.48999998,6.69,0.0044,99929.35,91
"2020-02-03 18:00:00",5,277.83,286,126,4e-06,69,-2.47,1.87,0.00366,100094.914,76
"2020-02-04 00:00:00",5,275.05,253,0,0,69.200005,-0.51,-1.15,0.0030099999,100286.625,37
"2020-01-19 00:00:00",6,278.57,9.999e+20,9.999e+20,9.999e+20,79.8,5.52,-0.55,0.00432,103300.875,9.999e+20
"2020-01-19 06:00:00",6,279.72,253,0,0,83.1,7.77,1.9,0.00487,103428.91,6
"2020-01-19 12:00:00",6,281.61,260,61,0,79.200005,9.969999,3.25,0.0052799997,103588.664,18
"2020-01-19 18:00:00",6,281.93,296,120,2e-06,84.5,9.46,5.06,0.00575,103626.74,62
"2020-01-20 00:00:00",6,282.50998,329,0,1e-05,84.4,9.45,5.93,0.0059599997,103827.375,83
"2020-01-20 06:00:00",6,282.36,337,0,6e-06,85.3,8.21,6.3199997,0.00597,103755.836,84
"2020-01-20 12:00:00",6,282.58,329,22,5e-06,81.3,8.69,7.5699997,0.0057699997,103852.39,77
"2020-01-20 18:00:00",6,282.38,334,48,5e-06,84.6,6.33,7.6,0.00593,103747.125,87
"2020-01-21 00:00:00",6,282.50998,334,0,7e-06,84.6,3.8,8.17,0.00598,103781.04,82
"2020-01-21 06:00:00",6,282.33,343,0,1.1e-05,87.6,3.8,4.72,0.0061299996,103611.305,94
"2020-01-21 12:00:00",6,282.91,342,20,1.1e-05,90.1,2.07,4.29,0.00654,103780.305,91
"2020-01-21 18:00:00",6,282.41,330,67,0,92.700005,3.12,3.6399999,0.00652,103637.12,74
"2020-01-22 00:00:00",6,282.29,331,0,4e-06,92.9,0.53,2.77,0.00648,103695.15,74
"2020-01-22 06:00:00",6,282.00998,328,0,2e-06,88.5,1.9399999,2.6699998,0.00606,103577.945,81
"2020-01-22 12:00:00",6,282.37,309,60,1e-06,81.1,2.4099998,3.74,0.00569,103564.93,64
"2020-01-22 18:00:00",6,280.91,269,134,0,82.9,0.93,3.26,0.0052799997,103425.305,26
"2020-01-23 00:00:00",6,280.50998,266,0,0,85.3,3.49,1.51,0.0052799997,103262.81,39
"2020-01-23 06:00:00",6,280.36,262,0,0,86.6,1.6999999,3.76,0.00533,103035.83,30
"2020-01-23 12:00:00",6,281.63,266,70,0,83.6,4.61,1.2099999,0.00563,102775.65,38
"2020-01-23 18:00:00",6,280.57,266,138,0,87.700005,2.86,3.57,0.0055,102465.54,32
"2020-01-24 00:00:00",6,280.68,294,0,2e-06,87,5.62,4.39,0.0055299997,102058.305,75
"2020-01-24 06:00:00",6,281.65,331,0,9e-06,84.700005,4.7599998,8.12,0.0057699997,101759.125,93
"2020-01-24 12:00:00",6,282.22,303,43,1e-06,85.1,5.2,6.8799996,0.00603,101440.56,98
"2020-01-24 18:00:00",6,282.15,336,55,1.3e-05,85.5,5.74,7.89,0.00605,101166.766,99
"2020-01-25 00:00:00",6,282.22998,344,0,1.5e-05,84.1,4.69,9.63,0.00599,100917.99,99
"2020-01-25 06:00:00",6,282.53,341,0,9.3e-05,89.1,2.6599998,10.8,0.0064999997,100801.94,99
"2020-01-25 12:00:00",6,282.75998,342,24,3.3e-05,91.8,3.6,8.98,0.00677,101035.08,95
"2020-01-25 18:00:00",6,282.46,342,38,5.6e-05,82.9,4.63,9.99,0.00599,101019.586,98
"2020-01-26 00:00:00",6,282.66,343,0,1.8e-05,82.9,6.5099998,9.94,0.0060799997,101043.65,99
"2020-01-26 06:00:00",6,283.12,347,0,2.1e-05,85.700005,9.7,8.97,0.0065099997,100797.68,100
"2020-01-26 12:00:00",6,283.65,343,29,2.5e-05,85.200005,12.5,9.5,0.0067,100793.69,93
"2020-01-26 18:00:00",6,283.74,351,30,4.2e-05,87.200005,13.29,9.059999,0.0069199996,100469.56,97
"2020-01-27 00:00:00",6,283.24,353,0,0.00028,91.6,10.25,7.12,0.0070499997,100139.38,100
"2020-01-27 06:00:00",6,282.7,347,0,0.000257,87.6,12.71,6.5299997,0.00658,99296.7,99
"2020-01-27 12:00:00",6,281.22,329,30,0.00018,79.8,4.3199997,9.22,0.00544,98699.64,96
"2020-01-27 18:00:00",6,277.36,289,70,3.5e-05,64.9,3.97,8.099999,0.00338,98741.96,90
"2020-01-28 00:00:00",6,276.82,266,0,0.000111,72.4,3.1899998,8.91,0.0036499999,98325.96,89
"2020-01-28 06:00:00",6,275.5,274,0,0.000172,69.5,-1.05,11.01,0.00315,98976.3,86
"2020-01-28 12:00:00",6,276.1,259,70,8.2e-05,73.3,-1.7199999,11.17,0.0034699999,99083.625,86
"2020-01-28 18:00:00",6,277.4,265,130,7e-05,72.6,-5.31,10.7699995,0.00376,99694.48,82
"2020-01-29 00:00:00",6,278.1,272,0,2.9e-05,71.200005,-4.8599997,9.349999,0.0038299998,100659.84,77
"2020-01-29 06:00:00",6,277.9,257,0,0,79.8,2.46,5.7599998,0.00422,100918.836,70
"2020-01-29 12:00:00",6,281.2,311,30,0.000127,87.1,13.19,6.69,0.0058,100675.336,96
"2020-01-29 18:00:00",6,283.88,348,20,0.000313,91.700005,4.68,9.429999,0.00737,100189.7,97
"2020-01-30 00:00:00",6,283.91,355,0,0.000187,92.1,9.0199995,5.5299997,0.0074299998,99854.914,100
"2020-01-30 06:00:00",6,284,352,0,0.000332,90.5,5.5299997,10.13,0.00738,99294.54,93
"2020-01-30 12:00:00",6,283.25998,346,20,3.5e-05,82.1,3.72,11.29,0.00635,99821.06,88
"2020-01-30 18:00:00",6,281.59,309,70,3e-06,83.200005,5.7799997,7.48,0.00574,99757.69,72
"2020-01-31 00:00:00",6,280.53,307,0,5.8999998e-05,75.9,0.66999996,7.87,0.00487,99835.086,85
"2020-01-31 06:00:00",6,280.30002,264,0,3e-06,78.200005,5.41,8.15,0.0049199997,99943.016,48
"2020-01-31 12:00:00",6,281.19998,290,50,4e-06,71.3,0.64,6.73,0.00478,100143.9,75
"2020-01-31 18:00:00",6,278.81,307,80,0.000101,82.700005,-0.96,1.37,0.0047,99941.67,97
"2020-02-01 00:00:00",6,277.47998,276,0,1.7e-05,74.700005,-3.97,2.8999999,0.0038599998,100301.77,67
"2020-02-01 06:00:00",6,277.1,257,0,5e-06,70,-2.54,5.2599998,0.00351,100943.71,31
"2020-02-01 12:00:00",6,279.97998,272,80,3.1e-05,66.5,-2.05,5.37,0.00405,101261.49,69
"2020-02-01 18:00:00",6,278.6,252,170,1.3e-05,73.9,2.26,6.1,0.00407,101836.31,30
"2020-02-02 00:00:00",6,279.09,265,0,0,74.5,8.22,4.93,0.0042499998,101847.82,95
"2020-02-02 06:00:00",6,280.6,277,0,1e-06,73.200005,10.719999,7.41,0.00463,101621.7,94
"2020-02-02 12:00:00",6,282.00998,319,18,1.7e-05,81.700005,13.9,6.16,0.00575,100824.234,96
"2020-02-02 18:00:00",6,284.36,347,30,0.000169,86.8,11.25,11.139999,0.00714,100888.24,98
"2020-02-03 00:00:00",6,284.37,351,0,4.6e-05,87.3,8.04,11.7,0.00721,100656.71,93
"2020-02-03 06:00:00",6,284.5,356,0,1.7e-05,88.4,9.48,10.73,0.00734,100807.06,96
"2020-02-03 12:00:00",6,284.86,356,19,3.1e-05,87,10.559999,11.389999,0.0074,100961.27,99
"2020-02-03 18:00:00",6,284.41998,360,20,0.00011,92.9,2.6499999,10.04,0.00768,100818.375,98
"2020-02-04 00:00:00",6,283.13998,356,0,0.000101,94.8,1.23,2.28,0.0071699996,101233.62,96
"2020-01-19 00:00:00",7,278.44998,9.999e+20,9.999e+20,9.999e+20,70.6,5.12,-0.45999998,0.00379,103378.32,9.999e+20
"2020-01-19 06:00:00",7,279.38,250,0,0,82.700005,7.16,1.66,0.0047299997,103473.68,17
"2020-01-19 12:00:00",7,281.52,271,61,1e-06,78.3,9.71,3.3799999,0.00519,103622.04,31
"2020-01-19 18:00:00",7,281.96,300,120,3e-06,81.8,9.19,5.18,0.0055799996,103686.93,58
"2020-01-20 00:00:00",7,282.31,330,0,8e-06,83.3,9.2,5.98,0.0058,103831.055,87
"2020-01-20 06:00:00",7,282.25,339,0,7e-06,83,8.51,6.47,0.0057699997,103752.65,90
"2020-01-20 12:00:00",7,282.53,315,26,4e-06,81.700005,7.89,8.059999,0.00579,103827.625,64
"2020-01-20 18:00:00",7,282.46,340,48,8e-06,83,6.14,8.36,0.00586,103723.89,90
"2020-01-21 00:00:00",7,282.43,345,0,9e-06,86.3,4.5899997,6.2,0.0060699997,103749.99,93
"2020-01-21 06:00:00",7,282.25998,326,0,5e-06,92.1,4.41,4.3199997,0.00641,103658.47,77
"2020-01-21 12:00:00",7,283.00998,314,40,5e-06,90.6,2.8799999,4.3199997,0.0066199997,103841.02,55
"2020-01-21 18:00:00",7,281.94,291,115,0,94,1.8,3.23,0.0064,103758.375,24
"2020-01-22 00:00:00",7,281.56,285,0,0,95.3,1.8299999,2.3999999,0.0063199997,103777.1,13
"2020-01-22 06:00:00",7,282.11,325,0,9e-06,95.1,1.93,1.6999999,0.0065599997,103654.23,63
"2020-01-22 12:00:00",7,282.86,307,60,2e-06,91.6,2.01,1.27,0.0066299997,103705.99,45
"2020-01-22 18:00:00",7,281.63,281,127,0,92.3,2.6499999,2.05,0.00617,103510.23,12
"2020-01-23 00:00:00",7,281.11,274,0,0,90.5,2.8799999,2.5,0.0058399998,103391.12,24
"2020-01-23 06:00:00",7,280.54,273,0,0,91.9,2.1699998,2.1,0.00573,103088.33,43
"2020-01-23 12:00:00",7,281.99,273,70,0,88.8,3.6899998,2.74,0.00611,102903.45,42
"2020-01-23 18:00:00",7,281.07,279,137,2e-06,87.3,1.9799999,3.48,0.00566,102495.56,31
"2020-01-24 00:00:00",7,280.72,301,0,3e-06,87.200005,4.29,4.2999997,0.00554,102204.04,81
"2020-01-24 06:00:00",7,280.94998,295,0,3e-06,85,3.57,5.75,0.0055199997,101666.61,87
"2020-01-24 12:00:00",7,281.66,339,17,1.2e-05,82,3.5,5.97,0.0056,101539.37,99
"2020-01-24 18:00:00",7,281.31,334,37,7e-06,81.8,3.1899998,4.49,0.0054599997,101275.62,99
"2020-01-25 00:00:00",7,281.09,320,0,1.8e-05,83.700005,4.8199997,4.39,0.0055199997,101070.93,93
"2020-01-25 06:00:00",7,281.30002,316,0,2.4e-05,85.9,4.77,5.66,0.0057699997,100847.664,95
"2020-01-25 12:00:00",7,282.22998,308,40,5e-06,86.9,7.27,4.0299997,0.00621,100851.14,81
"2020-01-25 18:00:00",7,282.6,338,60,2e-05,90.200005,9.639999,4.7,0.00661,100484.14,91
"2020-01-26 00:00:00",7,282.38998,336,0,1.5e-05,86.3,12.87,5.02,0.00629,100005.96,98
"2020-01-26 06:00:00",7,282.6,340,0,0.000265,88,15.309999,8.75,0.00653,99335.43,99
"2020-01-26 12:00:00",7,281.80002,336,30,0.000135,76.200005,4.15,12.99,0.00536,99546.99,93
"2020-01-26 18:00:00",7,281.4,304,90,9e-05,73.200005,6.08,16.34,0.00499,99434.17,76
"2020-01-27 00:00:00",7,279.22998,294,0,8.3e-05,62.3,2.9199998,18.46,0.00367,99698.305,92
"2020-01-27 06:00:00",7,277,274,0,8.2e-05,66,1.5899999,14.049999,0.0033399998,99619.65,77
"2020-01-27 12:00:00",7,276.2,276,47,9.6e-05,69.9,-0.88,12.3,0.00333,99825.86,85
"2020-01-27 18:00:00",7,276.4,282,110,5.7e-05,70.3,-2.01,11.389999,0.00338,100235.94,91
"2020-01-28 00:00:00",7,277.66998,297,0,4.1e-05,83.1,4.06,4.49,0.0043599997,100078.06,96
"2020-01-28 06:00:00",7,278.2,309,0,0.000158,92.200005,2.35,1.91,0.00508,99332.164,95
"2020-01-28 12:00:00",7,278.54,321,22,0.000327,94.5,-1.36,-0.94,0.00537,98414.45,95
"2020-01-28 18:00:00",7,277.94998,310,40,0.000168,85.6,-1.88,4.8599997,0.00465,98487.266,86
"2020-01-29 00:00:00",7,277.94998,296,0,0.000142,67.200005,-7.43,6.5,0.00363,99269.805,75
"2020-01-29 06:00:00",7,277.63998,241,0,0,69.6,-4.24,5.18,0.00364,100323.37,11
"2020-01-29 12:00:00",7,280.34,248,70,0,68.700005,-0.52,4.17,0.0043099998,100980.914,35
"2020-01-29 18:00:00",7,278.72,272,132,0,75.9,5.47,2.18,0.00426,100734.83,63
"2020-01-30 00:00:00",7,279.3,315,0,7.6e-05,86,8.5199995,-0.35,0.00507,99965.13,96
"2020-01-30 06:00:00",7,282.80002,343,0,0.000166,93.3,7.5099998,4.39,0.0070599997,99061.32,99
"2020-01-30 12:00:00",7,283.7,349,20,6.4e-05,87.8,7.7799997,10.48,0.00707,98896.19,96
"2020-01-30 18:00:00",7,282.4,343,50,0.000198,88.3,5.45,10.15,0.00652,98417.73,99
"2020-01-31 00:00:00",7,281.18,318,0,7.6e-05,77,5.56,11.62,0.00525,98197.01,83
"2020-01-31 06:00:00",7,279.30002,300,0,7.8e-05,69.1,2.6499999,12.53,0.00416,97881.17,83
"2020-01-31 12:00:00",7,279.9,269,66,8.3e-05,63.9,3.79,15.65,0.00399,97904.805,72
"2020-01-31 18:00:00",7,279.1,286,100,0.000126,65.200005,-2.4199998,17.19,0.00384,98520.26,79
"2020-02-01 00:00:00",7,278.58,295,0,8.4e-05,64.3,-3.49,15.259999,0.00363,99232.766,93
"2020-02-01 06:00:00",7,278.30002,289,0,5.4e-05,64.3,-6.12,14.36,0.00355,99719.836,91
"2020-02-01 12:00:00",7,279.4,301,49,3.7e-05,62.600002,-6.6099997,11.09,0.00369,100645.945,98
"2020-02-01 18:00:00",7,278.66998,282,120,9e-06,67.8,-2.1699998,6.46,0.00378,101152.22,65
"2020-02-02 00:00:00",7,278.57,261,0,1e-06,74.200005,4.41,3.6,0.0041,101245.59,67
"2020-02-02 06:00:00",7,279,307,0,0.000192,87.200005,9.679999,0.58,0.00502,100233.83,96
"2020-02-02 12:00:00",7,284.7,348,20,0.000452,87.1,10.2699995,12.3,0.0074299998,99408.11,100
"2020-02-02 18:00:00",7,283.9,321,100,1e-06,86.9,9.03,11.37,0.00708,99208.625,99
"2020-02-03 00:00:00",7,284.94,348,0,2.7e-05,85.3,10.76,12.3,0.00744,99051.84,99
"2020-02-03 06:00:00",7,284.7,359,0,4.8e-05,86.1,8.179999,14.94,0.0074199997,98808.56,97
"2020-02-03 12:00:00",7,283.6,323,70,1.9e-05,75.4,3.9299998,12.54,0.00597,99662.31,84
"2020-02-03 18:00:00",7,282.4,272,180,0,93.5,3.79,4.62,0.0067999996,100146.46,17
"2020-02-04 00:00:00",7,283.22998,337,0,1.1e-05,94.5,5.27,1.11,0.00726,100340.35,71
"2020-01-19 00:00:00",8,278.15,9.999e+20,9.999e+20,9.999e+20,75.9,4.81,-0.48,0.00398,103354.62,9.999e+20
"2020-01-19 06:00:00",8,279.38,253,0,0,82.3,7.73,1.81,0.00471,103449.625,10
"2020-01-19 12:00:00",8,281.75,262,59,0,80,10.15,3.8,0.00538,103586.305,22
"2020-01-19 18:00:00",8,282.41,330,60,1.2e-05,83.700005,9.51,5.48,0.0058899997,103591.67,85
"2020-01-20 00:00:00",8,282.72998,302,0,2e-06,84.700005,8.36,5.99,0.0060699997,103816.875,51
"2020-01-20 06:00:00",8,282.43,334,0,5e-06,85.4,8.139999,6.15,0.0060099997,103764.516,82
"2020-01-20 12:00:00",8,282.71,331,31,5e-06,81.3,8.42,7.93,0.00582,103864.305,76
"2020-01-20 18:00:00",8,282.43,343,47,7e-06,83,6.46,8.099999,0.0058399998,103736.2,93
"2020-01-21 00:00:00",8,282.35,346,0,1.4e-05,84.5,4.06,7.6,0.00591,103730.46,95
"2020-01-21 06:00:00",8,281.8,314,0,4e-06,90.4,4.42,4.71,0.0061,103583.12,71
"2020-01-21 12:00:00",8,282.72998,322,20,4e-06,90,2.87,4.2599998,0.00646,103782.53,73
"2020-01-21 18:00:00",8,282.3,346,41,9e-06,92.5,3.3799999,2.8999999,0.00646,103682.914,98
"2020-01-22 00:00:00",8,282.24,344,0,9e-06,93.8,1.8,2.86,0.0065099997,103752.35,93
"2020-01-22 06:00:00",8,281.43,290,0,0,96.6,1.4499999,1.64,0.00636,103648.31,27
"2020-01-22 12:00:00",8,282.9,318,40,2e-06,91.8,2.57,1.74,0.00667,103695.3,70
"2020-01-22 18:00:00",8,282.38,335,82,7e-06,93.4,1.6899999,1.18,0.0065699997,103522.1,80
"2020-01-23 00:00:00",8,282.03,342,0,1e-05,93.6,1.93,2.32,0.00642,103443.586,92
"2020-01-23 06:00:00",8,280.99,290,0,1e-06,91.700005,3.24,3.9099998,0.0058899997,103100.016,44
"2020-01-23 12:00:00",8,282.06,304,40,5e-06,86.200005,3.32,4.24,0.00597,102778.555,86
"2020-01-23 18:00:00",8,281.63998,339,60,7e-06,85.1,3.6799998,4.17,0.00573,102559.33,96
"2020-01-24 00:00:00",8,280.63998,275,0,0,89.1,6.74,3.32,0.0056399996,102023.54,60
"2020-01-24 06:00:00",8,281.99,337,0,1.8e-05,85.3,9.86,7.0699997,0.00597,101398.62,99
"2020-01-24 12:00:00",8,282.43,341,24,1.1e-05,82.5,9.49,7.19,0.00597,100734.055,99
"2020-01-24 18:00:00",8,282.19,333,60,1.7e-05,84.4,9.3,6.08,0.00606,100021.82,100
"2020-01-25 00:00:00",8,280.37,340,0,0.000251,89,-6.08,5.64,0.00567,99663.93,100
"2020-01-25 06:00:00",8,279.06,284,0,1.7e-05,70.200005,0.78,9.57,0.00408,99744.46,61
"2020-01-25 12:00:00",8,279.58,308,50,0.000113,64.3,-4.41,13.17,0.00387,99958.75,89
"2020-01-25 18:00:00",8,278.7,267,120,2.7e-05,63.4,-2.1,14.309999,0.00358,100106.79,55
"2020-01-26 00:00:00",8,279.57,303,0,0.000101,69.700005,-0.9,13.32,0.00416,100601.84,99
"2020-01-26 06:00:00",8,280,299,0,7.3e-05,73.6,3.4199998,11.219999,0.0045,100694.2,98
"2020-01-26 12:00:00",8,281.66,319,25,0.000109,80.4,12.57,4.7799997,0.00555,100333.766,98
"2020-01-26 18:00:00",8,283,339,30,3.8e-05,84.6,15.559999,9.32,0.00646,99583.18,100
"2020-01-27 00:00:00",8,284.16998,354,0,9.4e-05,86,14.92,9.54,0.0071099997,99190.875,100
"2020-01-27 06:00:00",8,284.1,352,0,5.2e-05,81.700005,17.08,5.94,0.0068099997,98355.95,99
"2020-01-27 12:00:00",8,282.99,347,24,9.6e-05,66.6,13.2,12.36,0.0051599997,97913.52,93
"2020-01-27 18:00:00",8,279.7,262,152,2.2e-05,61.8,7.3399997,16.5,0.0037999998,98455.71,18
"2020-01-28 00:00:00",8,280.25998,283,0,0.000125,66.8,7.0699997,17.38,0.00426,98661.336,72
"2020-01-28 06:00:00",8,281.5,306,0,0.000103,70.200005,3.46,13.299999,0.00483,99500.81,88
"2020-01-28 12:00:00",8,282.3,324,26,0.000139,84.1,10.12,6.8799996,0.0061299996,99282.93,90
"2020-01-28 18:00:00",8,283,335,54,0.000312,85.8,16.949999,5.72,0.0066299997,98011.805,90
"2020-01-29 00:00:00",8,279.65,309,0,0.000108,62.5,17.619999,14.219999,0.00388,97368.46,74
"2020-01-29 06:00:00",8,280.5,308,0,0.000226,65.200005,4.65,24.13,0.0042999997,96839.56,92
"2020-01-29 12:00:00",8,279,287,54,5.7e-05,62.7,1.06,19.91,0.00369,98294.555,86
"2020-01-29 18:00:00",8,279.6,302,70,3.6e-05,65.700005,-6.3999996,19.039999,0.0039999997,98903.586,90
"2020-01-30 00:00:00",8,277.22,274,0,5.4e-05,68.1,-4.77,9.07,0.00344,100757.45,69
