"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 00:00:00",8,277.2,300,4,1.4e-05,70.8,-9.99,-8.65,0.0035199998,102397.555,76
"2020-04-03 06:00:00",8,275,238,0,1e-06,71.6,-6.64,-6.42,0.0030399999,102488.875,13
"2020-04-03 12:00:00",8,279.5,270,253,7e-06,57.7,-8.98,-6.95,0.00335,102606.8,53
"2020-04-03 18:00:00",8,278.6,300,333,7e-06,66.5,-8.74,-5.73,0.0036499999,102263.56,80
"2020-04-04 00:00:00",8,277.30002,305,4,6e-06,73.200005,-4.19,-3.09,0.00366,102389.38,91
"2020-04-04 06:00:00",8,277.1,307,0,7e-06,74.200005,-3.72,-2.3799999,0.00366,102032.37,90
"2020-04-04 12:00:00",8,280.6,306,188,5e-06,61.5,-4.49,-1.87,0.0038899998,101937.71,81
"2020-04-04 18:00:00",8,280.2,306,311,5e-06,67.4,-5.46,-2.1699998,0.00415,101569.14,75
"2020-04-05 00:00:00",8,276.62,272,6,0,82.9,-2.01,-0.63,0.00398,101406.21,33
"2020-04-05 06:00:00",8,275.1,255,0,1e-06,89.700005,-0.45999998,0.78999996,0.00388,101077.34,17
"2020-04-05 12:00:00",8,281.5,297,200,1.4e-05,71.6,-0.59999996,2.1,0.00488,100788.46,58
"2020-04-05 18:00:00",8,281.1,323,233,3.1e-05,78.9,-2.53,3.04,0.00523,100528.65,91
"2020-04-06 00:00:00",8,279.6,320,6,8e-06,86.6,-1.17,1.36,0.00517,100404.46,91
"2020-04-06 06:00:00",8,277.1,288,0,3e-06,90.200005,0.16,1.37,0.00457,100139.4,67
"2020-04-06 12:00:00",8,282.4,304,219,2e-05,69.700005,1.23,2.1499999,0.00506,100192.33,82
"2020-04-06 18:00:00",8,281.9,327,237,2.7e-05,73.4,1.37,3.32,0.00515,100260.74,98
"2020-04-07 00:00:00",8,278.5,275,11,2e-06,85.6,2.4299998,0.65,0.00474,100476.305,44
"2020-04-07 06:00:00",8,279.1,302,0,4e-06,86.5,1.64,-1.5699999,0.0049799997,100658.9,86
"2020-04-07 12:00:00",8,283.2,310,243,1.3e-05,68.5,2.61,-2.49,0.00521,100774.3,89
"2020-04-07 18:00:00",8,283,325,291,3.9e-05,73.4,-0.87,-3.29,0.0055,100985.49,95
"2020-04-08 00:00:00",8,280.28,314,7,1.6e-05,88.5,-1.7099999,-4.11,0.0055299997,100965.65,89
"2020-04-08 06:00:00",8,278.30002,280,0,1e-06,88.4,-2,-7.7799997,0.0047999998,101116.766,53
"2020-03-23 06:00:00",9,280.6,9.999e+20,9.999e+20,9.999e+20,82.1,10.3,1.14,0.0052199997,101321.31,9.999e+20
"2020-03-23 12:00:00",9,281.9,335,77,8.7e-05,87.3,11.469999,2.31,0.0061,101228.74,98
"2020-03-23 18:00:00",9,282,342,139,4.7e-05,88.1,11.57,3.36,0.0061899996,101084.81,100
"2020-03-24 00:00:00",9,281.5,342,1,6.6e-05,89.4,10.86,0.37,0.0060699997,100988.59,98
"2020-03-24 06:00:00",9,281.7,337,0,7.6e-05,88.4,13.259999,0.96,0.00611,100571.37,91
"2020-03-24 12:00:00",9,283.4,349,78,2.9e-05,88.700005,13.12,3,0.00688,100600.336,95
"2020-03-24 18:00:00",9,283.30002,351,164,1.8e-05,88.4,12.7,3.09,0.00684,100500.914,94
"2020-03-25 00:00:00",9,282.80002,345,1,2.4e-05,88.8,11.83,1.78,0.0066,100588.055,92
"2020-03-25 06:00:00",9,281.6,345,0,8.3e-05,91.4,-3.6,4.85,0.0062599997,100814.95,96
"2020-03-25 12:00:00",9,280.6,330,94,0.000119,75.5,-7.43,1.3,0.0047899997,101582.27,97
"2020-03-25 18:00:00",9,280.30002,309,211,4.3e-05,69.1,-7.04,1.31,0.00429,101879.516,92
"2020-03-26 00:00:00",9,279.16998,254,6,0,61.3,-4.94,-0.24,0.0034899998,102144.15,19
"2020-03-26 06:00:00",9,279,243,0,0,62.9,-4.5099998,-0.03,0.00355,102203.89,2
"2020-03-26 12:00:00",9,281.30002,250,322,6e-06,65.5,-6.5699997,0.82,0.00432,102265.21,2
"2020-03-26 18:00:00",9,280.6,273,409,7e-06,63.2,-6.29,0.65999997,0.00397,102287.66,33
"2020-03-27 00:00:00",9,279.63,255,8,2e-06,71.700005,-5.21,0.59999996,0.00422,102378.89,11
"2020-03-27 06:00:00",9,279.6,270,0,5e-06,72,-5.54,-0.7,0.00423,102424.51,62
"2020-03-27 12:00:00",9,281.7,282,284,8e-06,63.5,-6.23,-1.06,0.0042999997,102588.26,65
"2020-03-27 18:00:00",9,281.1,265,450,4e-06,68.200005,-7.3999996,-2.1,0.0044299997,102716.836,16
"2020-03-28 00:00:00",9,279.2,251,8,1e-06,70.6,-5.5899997,-3.82,0.00401,102991.11,1
"2020-03-28 06:00:00",9,278.30002,246,0,2e-06,69.3,-4.2799997,-4.97,0.00369,103102,2
"2020-03-28 12:00:00",9,280.6,247,327,1e-06,58.4,-4.42,-6.0499997,0.00363,103331.3,11
"2020-03-28 18:00:00",9,280.80002,286,367,1e-06,59.5,-4.0299997,-5.8199997,0.00376,103362.16,64
"2020-03-29 00:00:00",9,277.9,262,7,0,70,-0.78999996,-6.14,0.0036,103670.055,58
"2020-03-29 06:00:00",9,276.4,238,0,0,67.5,0.03,-4.0299997,0.0031299999,103733.79,29
"2020-03-29 12:00:00",9,279.80002,237,345,0,51.4,-0.21,-3.22,0.00303,103873.305,4
"2020-03-29 18:00:00",9,281.4,249,501,0,59.600002,-3.6899998,-3.49,0.00391,103722.016,3
"2020-03-30 00:00:00",9,278.9,250,10,0,77.6,-1.29,-4.62,0.00427,103719.484,6
"2020-03-30 06:00:00",9,278.1,246,0,0,78.200005,-2.48,-4.17,0.00407,103714.29,6
"2020-03-30 12:00:00",9,281.30002,251,340,2e-06,65.1,-2.1499999,-4.04,0.0042399997,103565.67,17
"2020-03-30 18:00:00",9,281.5,275,440,7e-06,69.200005,-4.22,-5.0299997,0.00458,103300.625,32
"2020-03-31 00:00:00",9,278.9,267,9,3e-06,75.3,-0.72999996,-6.48,0.0041799997,103248.586,22
"2020-03-31 06:00:00",9,277.7,247,0,0,81.5,-2.12,-6.35,0.00415,102995.125,1
"2020-03-31 12:00:00",9,281.5,261,306,2e-06,63,-3.98,-8.309999,0.00421,102278.04,23
"2020-03-31 18:00:00",9,280.9,282,417,7e-06,61,-4.81,-9.03,0.00395,101698.586,56
"2020-04-01 00:00:00",9,277.18,276,6,5e-06,71.1,-3.1899998,-7.4199996,0.0035599999,101296.65,53
"2020-04-01 06:00:00",9,277.80002,288,0,0.000111,86.700005,-4.5299997,-7.71,0.00459,100428.45,77
"2020-04-01 12:00:00",9,280.7,302,191,1.4e-05,72.9,7.83,-6.14,0.0047299997,100279.04,73
"2020-04-01 18:00:00",9,281.6,266,476,2.7e-05,61.2,5.0499997,-3.1699998,0.00421,100196.78,35
"2020-04-02 00:00:00",9,277.80002,262,9,1.2e-05,81.9,4.48,-3.9499998,0.00432,100134.93,64
"2020-04-02 06:00:00",9,276.80002,253,0,2e-06,84.8,4.11,-2.02,0.00417,100109.35,52
"2020-04-02 12:00:00",9,282.9,252,359,1e-06,61.600002,6.62,-0.19,0.0046099997,100427.234,5
"2020-04-02 18:00:00",9,282.9,271,496,1.2e-05,60.2,3.79,1.02,0.00451,100398.42,13
"2020-04-03 00:00:00",9,278.6,260,11,0,81.3,0.42999998,-2.3,0.00454,100401.836,9
"2020-04-03 06:00:00",9,277,255,0,0,87,-0.82,-2.1,0.0043699997,100302.71,2
"2020-04-03 12:00:00",9,284.4,266,348,0,57.100002,-2.9399998,-3.04,0.00474,100354.02,28
"2020-04-03 18:00:00",9,283.7,288,468,1e-06,65.200005,-5.68,-2.44,0.00515,100308.664,59
"2020-04-04 00:00:00",9,280.7,315,7,1.7e-05,82.9,-4.37,-1.5799999,0.0053499998,100511.15,90
"2020-04-04 06:00:00",9,280.4,320,0,3.8e-05,83.200005,-5.5099998,-1.4599999,0.00524,100721.52,96
"2020-04-04 12:00:00",9,282.5,313,193,2.9e-05,73.700005,-8.07,-2.95,0.00537,100802.54,86
"2020-04-04 18:00:00",9,282,306,329,1.3e-05,72.200005,-8.74,-2.74,0.00506,101122.234,70
"2020-04-05 00:00:00",9,280.30002,303,11,1e-06,77.200005,-5.79,-1.9499999,0.0047999998,101303.96,69
"2020-04-05 06:00:00",9,279.2,287,0,0,84.4,-4.87,-2.47,0.00484,101482.56,58
"2020-04-05 12:00:00",9,284.2,262,375,0,60.2,-5.72,-4.64,0.00488,101545.14,1
"2020-04-05 18:00:00",9,283.9,269,531,0,61.9,-5.16,-4.22,0.0049099997,101627.64,1
"2020-04-06 00:00:00",9,279.2,257,15,0,81.4,-0.91999996,-3.1799998,0.00468,101776.75,1
"2020-04-06 06:00:00",9,278.2,257,0,0,88.6,0.099999994,-3.09,0.00477,101775.1,12
"2020-04-06 12:00:00",9,285.30002,265,378,0,66.200005,2.02,-6.33,0.00575,101957.69,36
"2020-04-06 18:00:00",9,286.7,290,508,0,69.1,4.5099998,-3.9499998,0.00655,101877.45,65
"2020-04-07 00:00:00",9,281.6,311,11,1e-06,88.8,2.1,-3.34,0.0060099997,102220.07,71
"2020-04-07 06:00:00",9,279.1,267,0,0,90.3,2.11,-2.8799999,0.00513,102203.125,19
"2020-04-07 12:00:00",9,286.80002,275,376,0,62.2,4.06,-2.27,0.0058999998,102542.57,27
"2020-04-07 18:00:00",9,287.30002,299,503,0,62.100002,3.98,0.19,0.0061299996,102365,51
"2020-04-08 00:00:00",9,283.05,303,14,4e-06,85.4,3.02,-0.79999995,0.00633,102573.4,49
"2020-04-08 06:00:00",9,281.9,327,0,5.2e-05,90.5,3.34,-1.13,0.00621,102551.9,83
"2020-03-23 06:00:00",10,280.80002,9.999e+20,9.999e+20,9.999e+20,84.700005,10.57,0.96,0.00545,101301.875,9.999e+20
"2020-03-23 12:00:00",10,282.1,335,74,1e-04,87.200005,11.49,2.3899999,0.0061399997,101310.14,100
"2020-03-23 18:00:00",10,282.1,340,152,5.7e-05,87,11.849999,3.37,0.00616,101124.54,100
"2020-03-24 00:00:00",10,281.6,338,2,0.000123,87.700005,12.04,1.23,0.0059599997,100968.99,94
"2020-03-24 06:00:00",10,281.80002,342,0,7.9e-05,87.4,13.0199995,1.38,0.00606,100623.87,96
"2020-03-24 12:00:00",10,283.30002,346,72,1e-04,87,13.7699995,2.28,0.0066799996,100615.6,94
"2020-03-24 18:00:00",10,283.2,340,239,8e-06,86.3,11.74,2.3899999,0.0065699997,100556.086,90
"2020-03-25 00:00:00",10,282.4,344,3,1.5e-05,89,10.719999,1.49,0.00643,100662.37,94
"2020-03-25 06:00:00",10,282.30002,351,0,4.6e-05,92.9,4.87,3.81,0.00666,100781.43,99
"2020-03-25 12:00:00",10,280.80002,339,70,0.000108,82.5,-7.6299996,0.63,0.00532,101449.12,100
"2020-03-25 18:00:00",10,280.7,321,189,7.4e-05,76.9,-6.87,0.35,0.0049,101762.83,95
"2020-03-26 00:00:00",10,280.21,288,4,8e-06,73.6,-5.89,-0.51,0.00452,102011.055,58
"2020-03-26 06:00:00",10,279.5,273,0,0,68.9,-6.1,0.01,0.00402,102101.75,32
"2020-03-26 12:00:00",10,281.5,257,316,0,59.8,-5.47,-0.45,0.0039999997,102198.31,9
"2020-03-26 18:00:00",10,280.6,267,447,2e-06,64.1,-6.92,0.96,0.00405,102209.64,18
"2020-03-27 00:00:00",10,279.53,251,8,0,70.3,-4.66,0.9,0.00411,102317.195,6
"2020-03-27 06:00:00",10,279.80002,263,0,1e-06,72.1,-5.98,0.68,0.00428,102378.31,61
"2020-03-27 12:00:00",10,281.80002,259,317,7e-06,63.9,-7.0499997,-0.98999995,0.0043599997,102591.04,9
"2020-03-27 18:00:00",10,280.7,280,408,6e-06,66.4,-7.96,-2.18,0.0042,102724.98,40
"2020-03-28 00:00:00",10,279.16998,254,8,3e-06,69.8,-5.85,-3.54,0.00396,102971.625,10
"2020-03-28 06:00:00",10,278.53,253,0,6e-06,72.1,-6.3799996,-4.2799997,0.00391,103040.73,12
"2020-03-28 12:00:00",10,280.6,278,270,8e-06,61.8,-7.2999997,-6.1,0.0038599998,103260.9,46
"2020-03-28 18:00:00",10,280.4,287,376,6e-06,62.5,-7.7599998,-5.71,0.00385,103298.15,55
"2020-03-29 00:00:00",10,278.4,246,8,0,68.4,-4.99,-5.21,0.00366,103470.37,4
"2020-03-29 06:00:00",10,277.9,243,0,0,70.700005,-3.1499999,-4.42,0.00364,103462.375,2
"2020-03-29 12:00:00",10,280,248,331,3e-06,60.4,-3.33,-5.19,0.0036,103580.69,7
"2020-03-29 18:00:00",10,279.4,258,459,2e-06,60.4,-5.41,-5.29,0.0034599998,103523.125,23
"2020-03-30 00:00:00",10,276.78,236,10,0,62.2,-1.11,-5.35,0.00296,103668.98,14
"2020-03-30 06:00:00",10,276.2,231,0,0,61.9,-1.13,-3.79,0.00283,103587.7,1
"2020-03-30 12:00:00",10,279.2,233,352,0,53.9,-3.36,-5.44,0.0030399999,103507.93,1
"2020-03-30 18:00:00",10,279.6,248,495,1e-06,60.100002,-6,-4.79,0.00351,103202.93,11
"2020-03-31 00:00:00",10,277.46,244,9,0,69,-2.57,-5.02,0.0034699999,103065.54,31
"2020-03-31 06:00:00",10,275.7,237,0,0,67.9,-1.53,-3.08,0.00302,102631.305,30
"2020-03-31 12:00:00",10,279.1,247,329,0,50.4,-2.08,-0.56,0.00286,101882.49,63
"2020-03-31 18:00:00",10,279.30002,288,376,6e-06,62.100002,0.24,3.1599998,0.00363,101186.914,85
"2020-04-01 00:00:00",10,278,310,5,0.000155,85.3,1.5699999,-0.25,0.0045499997,100781.7,95
"2020-04-01 06:00:00",10,275.6,288,0,5.2e-05,81.3,2.22,-3.1699998,0.00369,100639.96,71
"2020-04-01 12:00:00",10,280.7,249,337,2e-06,61.9,-0.63,-7.45,0.00398,100791.945,39
"2020-04-01 18:00:00",10,280.30002,281,417,2.3e-05,59.600002,-2.07,-9.19,0.00375,100725.555,45
"2020-04-02 00:00:00",10,277.58,260,11,1e-05,77.4,-2.4299998,-8.889999,0.00401,100768.83,26
"2020-04-02 06:00:00",10,277,291,0,3.7e-05,84.200005,-2.59,-9.19,0.00422,100575.336,66
"2020-04-02 12:00:00",10,281.4,299,210,1.3e-05,72.8,-0.17999999,-11,0.00494,100435.4,68
"2020-04-02 18:00:00",10,282.4,324,279,3e-06,71.5,0.47,-9.94,0.00521,100146.15,82
"2020-04-03 00:00:00",10,281,315,4,2.3e-05,86.9,0.84999996,-9.75,0.00575,100003.73,74
"2020-04-03 06:00:00",10,279.9,319,0,1.9e-05,92.5,-0.03,-4.52,0.00567,99879.14,81
"2020-04-03 12:00:00",10,281.5,325,121,0.000135,87.4,-1.35,-2.54,0.006,99796.266,93
"2020-04-03 18:00:00",10,283.1,327,267,4.6e-05,81.8,-1.9599999,-0.35,0.00629,99650.016,77
"2020-04-04 00:00:00",10,280.1,313,6,1.2e-05,94.3,0.049999997,1.22,0.0058899997,99558.984,80
"2020-04-04 06:00:00",10,279.30002,306,0,1e-06,95.6,1.12,1.76,0.00568,99486.21,53
"2020-04-04 12:00:00",10,282.7,332,126,2.1e-05,83.700005,2.33,3.74,0.00622,99518.914,78
"2020-04-04 18:00:00",10,282.80002,328,182,4.1e-05,85,1.74,5.31,0.0063699996,99415.65,81
"2020-04-05 00:00:00",10,281.6,328,8,6.5e-05,95.200005,2.02,3.36,0.0066,99545.68,77
"2020-04-05 06:00:00",10,281.80002,335,0,3e-05,94.700005,-0.08,4.66,0.0066299997,99572.87,81
"2020-04-05 12:00:00",10,283.7,334,179,1.8e-05,80.700005,-0.45999998,6.3799996,0.00643,99842.125,84
"2020-04-05 18:00:00",10,283.1,314,348,1.5e-05,78.1,-0.68,5.18,0.00598,99938.22,58
"2020-04-06 00:00:00",10,279.80002,277,13,0,93.9,2.04,-0.22999999,0.00572,100066.37,53
"2020-04-06 06:00:00",10,280.9,299,0,2.5e-05,95.9,2.34,-2.72,0.0063199997,99733.96,54
"2020-04-06 12:00:00",10,284.80002,336,160,8e-05,81,7.47,-5.1,0.00695,99445.58,99
"2020-04-06 18:00:00",10,282.80002,342,122,0.000262,88.9,6.3199997,-7.08,0.00671,98964.625,98
"2020-04-07 00:00:00",10,282.1,342,1,4.4e-05,89.5,2.28,7.49,0.00648,98840.164,90
"2020-04-07 06:00:00",10,279.6,270,0,0,88.6,1.37,3.09,0.00536,99178.15,15
"2020-04-07 12:00:00",10,284.80002,271,375,4e-06,67.8,2.58,4.0499997,0.00586,99100.62,9
"2020-04-07 18:00:00",10,284.2,293,490,4.4e-05,74.8,2.4199998,1.8399999,0.0061999997,99175.24,31
"2020-04-08 00:00:00",10,281.6,321,12,0.000188,93.8,2.6,0.64,0.00655,99026.18,77
"2020-04-08 06:00:00",10,279.9,288,0,1.9e-05,93.700005,2.4299998,-1.68,0.00581,98891.555,61
"2020-03-23 06:00:00",11,280.7,9.999e+20,9.999e+20,9.999e+20,84.8,10.349999,0.81,0.00543,101349.73,9.999e+20
"2020-03-23 12:00:00",11,281.9,338,83,9.5e-05,86.5,11.55,1.88,0.00605,101283.96,100
"2020-03-23 18:00:00",11,282.2,340,203,3.3e-05,86.4,11.42,2.58,0.00615,101062.25,100
"2020-03-24 00:00:00",11,281.4,342,2,0.000148,87.8,12.23,0.45,0.00592,100888.414,100
"2020-03-24 06:00:00",11,282.1,346,0,0.000117999996,90.5,12.38,1.52,0.0064399997,100637.78,99
"2020-03-24 12:00:00",11,283.2,352,49,0.000106,89.6,13.13,2.04,0.00685,100625.96,98
"2020-03-24 18:00:00",11,283.2,352,134,2.6e-05,88.6,12.49,2.4299998,0.0068099997,100544.875,97
"2020-03-25 00:00:00",11,283,346,2,4.9e-05,89.6,12.889999,2.01,0.0067499997,100634.04,93
"2020-03-25 06:00:00",11,281.30002,350,0,0.000205,89.8,-7.3599997,3.46,0.006,100970.68,98
"2020-03-25 12:00:00",11,281,326,123,7e-05,75.200005,-5.3599997,0.59,0.0049099997,101657.164,94
"2020-03-25 18:00:00",11,280.6,311,230,1.3e-05,70.1,-6.2599998,1.25,0.00445,101940.64,85
"2020-03-26 00:00:00",11,279.38,258,6,0,65.200005,-4.2999997,0.55,0.0037699998,102185.43,22
"2020-03-26 06:00:00",11,279.2,260,0,1e-06,67,-4.2799997,0.88,0.0038299998,102246.71,19
"2020-03-26 12:00:00",11,281.2,257,306,7e-06,62.5,-5.1,1.99,0.0041,102380.99,11
"2020-03-26 18:00:00",11,280.6,269,427,8e-06,64.6,-4.93,3.07,0.00407,102377.5,33
"2020-03-27 00:00:00",11,279.72,259,7,1e-06,70.700005,-4.02,2.09,0.0041799997,102491.49,52
"2020-03-27 06:00:00",11,279.80002,264,0,6e-06,72.1,-4.98,1.49,0.00427,102596.83,49
"2020-03-27 12:00:00",11,281.9,263,310,7e-06,63.600002,-5.3399997,0.089999996,0.0043599997,102828.23,15
"2020-03-27 18:00:00",11,281.1,289,390,5e-06,66.3,-5.66,-0.69,0.0043099998,102913.516,52
"2020-03-28 00:00:00",11,279.2,252,8,1e-06,70.4,-3.59,-2.55,0.00401,103088.2,17
"2020-03-28 06:00:00",11,278.4,251,0,1e-06,72.4,-2.99,-3.97,0.00388,103106.74,54
"2020-03-28 12:00:00",11,280.30002,262,286,4e-06,60.100002,-2.37,-5.6099997,0.00367,103175.664,70
"2020-03-28 18:00:00",11,280.5,310,270,1e-06,60.2,-2.22,-5.44,0.00375,103083.12,97
"2020-03-29 00:00:00",11,278.6,307,4,0,65.6,0.68,-5.64,0.00357,103177.875,94
"2020-03-29 06:00:00",11,276.80002,248,0,0,72.5,2.06,-4.42,0.0034699999,103088.96,67
"2020-03-29 12:00:00",11,280.6,248,317,0,61.9,4.98,-3.48,0.00387,103033.375,56
"2020-03-29 18:00:00",11,281.1,283,413,1e-06,62.3,4.37,-2.95,0.00402,102829.586,71
"2020-03-30 00:00:00",11,277.80002,275,5,0,67.9,5.91,-4.17,0.0035199998,102713.49,90
"2020-03-30 06:00:00",11,275.80002,238,0,0,74.8,5.1,-4.52,0.00336,102519.76,49
"2020-03-30 12:00:00",11,279.9,241,342,1e-06,64.6,6.99,-3.02,0.00387,102346.266,9
"2020-03-30 18:00:00",11,280.5,311,285,4e-06,64.3,6.5,-2.6399999,0.00403,102096.016,84
"2020-03-31 00:00:00",11,277.44998,288,5,2e-06,71.8,7.06,-3.98,0.00364,102092.34,60
"2020-03-31 06:00:00",11,275.80002,234,0,0,72.3,6.17,-3.6599998,0.00327,102019.33,3
"2020-03-31 12:00:00",11,280.5,247,332,1e-06,56.2,8.08,-2.83,0.00355,101556.01,19
"2020-03-31 18:00:00",11,280.5,302,327,2e-06,60.600002,6.96,-1.8399999,0.0038299998,101423.055,71
"2020-04-01 00:00:00",11,276.94998,284,5,0,75.9,4.38,-3.8799999,0.0037399998,101454.73,60
"2020-04-01 06:00:00",11,274.7,238,0,0,79.1,3.79,-3.8999999,0.0033399998,101302.58,13
"2020-04-01 12:00:00",11,280.7,246,346,0,58.7,7.8799996,-5.1099997,0.00378,101166.664,17
"2020-04-01 18:00:00",11,281,315,297,2e-06,62.5,7.97,-4.87,0.00411,100874.266,88
"2020-04-02 00:00:00",11,277.2,270,8,2e-06,78.200005,5.79,-6.0699997,0.00397,100599.625,64
"2020-04-02 06:00:00",11,278,301,0,7.9e-05,82.4,9.44,-8.559999,0.00444,100037.336,87
"2020-04-02 12:00:00",11,279.30002,319,85,0.000225,81.4,11.0199995,-10.429999,0.00481,99599.95,96
"2020-04-02 18:00:00",11,281.4,335,106,7.1e-05,89,6.24,-2.03,0.00612,99040.555,96
"2020-04-03 00:00:00",11,280.2,329,1,0.000115,78.4,1.62,10.41,0.00495,99502.555,92
"2020-04-03 06:00:00",11,278.7,276,0,1.2e-05,75.200005,2.9199998,6.16,0.00426,99935.7,65
"2020-04-03 12:00:00",11,282.6,261,333,4e-06,64,10.0199995,1.5699999,0.0047,99914.46,34
"2020-04-03 18:00:00",11,282.4,329,210,0.000331,90.9,7.5299997,5.44,0.0066299997,99355.11,84
"2020-04-04 00:00:00",11,279.9,310,3,6.3e-05,78.200005,3.55,4.74,0.00478,99785.68,84
"2020-04-04 06:00:00",11,278.80002,293,0,6.2e-05,81.6,2.01,1.5999999,0.00465,99664.52,83
"2020-04-04 12:00:00",11,281.2,304,182,0.000101,68.6,2.8799999,4.5,0.00463,99681.87,96
"2020-04-04 18:00:00",11,281.2,278,452,4.7e-05,64.5,3.54,6.41,0.00433,99979.805,58
"2020-04-05 00:00:00",11,278,250,14,0,78.1,3.1399999,-0.22999999,0.0042,100232.04,2
"2020-04-05 06:00:00",11,276.7,245,0,0,79.8,0.31,-6.3599997,0.0039399997,99899.89,28
"2020-04-05 12:00:00",11,282.7,294,151,7.4e-05,83,4.46,-13.24,0.00622,99177.72,99
"2020-04-05 18:00:00",11,284.9,312,272,5.2e-05,63.2,6.21,-12.87,0.0055,98589.93,87
"2020-04-06 00:00:00",11,281.4,329,7,0.000152,87,5.98,-10.95,0.0060199997,98507.63,96
"2020-04-06 06:00:00",11,280.6,321,0,4.7e-05,86.3,5.64,-9.16,0.0056399996,98547.95,93
"2020-04-06 12:00:00",11,284.5,274,355,1e-05,62.4,8.389999,-10.4,0.00529,98823.15,20
"2020-04-06 18:00:00",11,284.30002,276,516,1.4e-05,58.4,7.99,-9.03,0.00489,98912.734,13
"2020-04-07 00:00:00",11,280.6,267,15,0,80.200005,1.68,-8.61,0.0052199997,99276.016,47
"2020-04-07 06:00:00",11,279.1,273,0,1e-06,90.6,0.62,-6.47,0.00531,99134.88,68
"2020-04-07 12:00:00",11,285.1,268,368,2e-06,63.5,2.36,-10.5,0.00557,99292.39,10
"2020-04-07 18:00:00",11,285,293,471,3.4e-05,63.600002,-0.34,-9.78,0.00556,99056.18,33
"2020-04-08 00:00:00",11,281.27,286,15,1.4e-05,87.3,0.22,-8.63,0.00593,99312.77,45
"2020-04-08 06:00:00",11,280.9,304,0,9e-06,91.1,-0.32999998,-4.91,0.0060199997,99247.39,67
"2020-03-23 06:00:00",12,280.80002,9.999e+20,9.999e+20,9.999e+20,85.3,10.58,1.1899999,0.00549,101343.31,9.999e+20
"2020-03-23 12:00:00",12,282.1,334,93,0.000103,85.8,12,1.5999999,0.0060199997,101275.68,99
"2020-03-23 18:00:00",12,282,340,155,4e-05,87.1,11.46,2.52,0.0061399997,101089.52,99
"2020-03-24 00:00:00",12,281.4,339,1,0.000102,86.9,11.78,0.65,0.00586,100949.266,97
"2020-03-24 06:00:00",12,282,342,0,7.6e-05,89,12.67,1.42,0.0062599997,100615.14,96
"2020-03-24 12:00:00",12,283.5,344,139,2.9e-05,87.6,13.23,2.69,0.0068099997,100617.6,93
"2020-03-24 18:00:00",12,283.4,350,169,1.4e-05,87.5,12.04,2.32,0.00677,100534.336,94
"2020-03-25 00:00:00",12,282.5,344,2,1.6e-05,89.6,11.36,0.59999996,0.00653,100620.14,90
"2020-03-25 06:00:00",12,282,345,0,0.000109,92.200005,1.3,4.65,0.00647,100778.43,93
"2020-03-25 12:00:00",12,280.5,334,90,0.000129,76,-7.35,1.1,0.0047999998,101574.266,96
"2020-03-25 18:00:00",12,280.2,318,191,7.7e-05,71.200005,-6.1099997,0.89,0.0044,101873.77,94
"2020-03-26 00:00:00",12,279.47,265,4,2e-06,65,-4.42,-0.52,0.00378,102146.04,36
"2020-03-26 06:00:00",12,279.2,249,0,0,65.8,-4.63,-0.089999996,0.0037699998,102224.11,3
"2020-03-26 12:00:00",12,281.6,253,320,2e-06,65.8,-5.7999997,0.06,0.00441,102295.51,2
"2020-03-26 18:00:00",12,280.5,283,379,4e-06,63.3,-5.72,0.96,0.00396,102318.414,49
"2020-03-27 00:00:00",12,279.68,255,7,1e-06,71.6,-5.0299997,1.76,0.00422,102425.06,21
"2020-03-27 06:00:00",12,279.7,256,0,4e-06,73.1,-5.7599998,1.42,0.00432,102539.875,27
"2020-03-27 12:00:00",12,281.5,277,250,8e-06,67,-7.74,0.21,0.0044799997,102816.64,36
"2020-03-27 18:00:00",12,280.5,271,428,7e-06,66.6,-8.12,-1.27,0.00415,102974.83,28
"2020-03-28 00:00:00",12,279.1,274,8,2e-06,68.6,-6.0099998,-2.1399999,0.00385,103291.2,38
"2020-03-28 06:00:00",12,278.9,276,0,3e-06,71.1,-6.56,-2.6699998,0.00395,103387.21,40
"2020-03-28 12:00:00",12,280.80002,300,201,8e-06,62.2,-7.44,-4.12,0.0039,103611.805,73
"2020-03-28 18:00:00",12,280.6,274,432,6e-06,62.9,-7.8199997,-3.82,0.0039,103630.49,34
"2020-03-29 00:00:00",12,278.6,250,8,1e-06,69.700005,-4.8599997,-4.74,0.00376,103800.445,6
"2020-03-29 06:00:00",12,277.4,243,0,0,70.8,-3.74,-4.5,0.0035199998,103818.766,4
"2020-03-29 12:00:00",12,279.6,273,236,3e-06,64.200005,-5.66,-4.11,0.00372,103865.93,45
"2020-03-29 18:00:00",12,279.5,267,434,3e-06,66.5,-7.2,-3.76,0.0038299998,103773.43,37
"2020-03-30 00:00:00",12,277.79,251,8,0,72.3,-3.6699998,-3.81,0.00369,103779.9,35
"2020-03-30 06:00:00",12,277.7,253,0,0,73.700005,-3.6499999,-2.53,0.0037399998,103659.15,42
"2020-03-30 12:00:00",12,280.6,264,304,4e-06,65.200005,-5.8599997,-2.07,0.00404,103637.06,37
"2020-03-30 18:00:00",12,280.7,306,333,1.2e-05,72.9,-6.6099997,-1.5,0.00459,103402.266,74
