"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 06:00:00",4,286.1,357,0,0.000157,90.8,1.11,5.2999997,0.00844,100474.055,70
"2019-10-05 12:00:00",4,288.30002,298,218,0,69.9,1.2099999,2.45,0.0074099996,100943.99,52
"2019-10-05 18:00:00",4,286.1,329,162,2.9e-05,80,3.83,-1.0799999,0.0074,100464.04,98
"2019-10-06 00:00:00",4,287.2,355,0,0.00029999999,92.6,6.7999997,-1.66,0.00924,100524.14,100
"2019-10-06 06:00:00",4,288.9,384,0,0.000302,94.200005,5.43,5.31,0.01052,100178.68,98
"2019-10-06 12:00:00",4,290.4,389,62,2.4e-05,92.3,6.75,2.75,0.0112499995,100798.805,92
"2019-10-06 18:00:00",4,289.5,391,70,3e-05,93,5.7999997,2.85,0.01077,100626.1,93
"2019-10-07 00:00:00",4,289.5,387,0,2.2e-05,91.9,7.75,0.93,0.01062,100655.016,96
"2019-10-07 06:00:00",4,288.9,387,0,3.6e-05,92,7.3399997,1.39,0.010199999,100889.6,90
"2019-10-07 12:00:00",4,288.80002,378,61,9.9e-05,91,2.47,2.35,0.01002,100819.555,89
"2019-10-07 18:00:00",4,287.4,364,110,0.000262,92.200005,-0.11,1.5899999,0.009219999,101193.53,91
"2019-10-08 00:00:00",4,285.5,358,0,0.000462,90.200005,-1.05,-0.04,0.00801,101015.09,100
"2019-09-22 00:00:00",5,288.7,9.999e+20,9.999e+20,9.999e+20,94.8,4.04,-3.3799999,0.01057,99148.69,9.999e+20
"2019-09-22 06:00:00",5,287.6,368,0,8.1e-05,93.3,3.8899999,3.1,0.00964,99297.02,100
"2019-09-22 12:00:00",5,287.5,338,244,6e-06,77.8,0.35999998,6.29,0.00797,99654.84,63
"2019-09-22 18:00:00",5,287.4,301,392,1e-06,79.4,2.4099998,3.47,0.0080699995,99828.37,8
"2019-09-23 00:00:00",5,286.30002,297,2,0,87.200005,4.66,-0.12,0.00821,99890.31,2
"2019-09-23 06:00:00",5,285.30002,297,0,0,88.200005,5.39,-4.2599998,0.0078,99654.39,12
"2019-09-23 12:00:00",5,287.1,337,79,0.000177,85.200005,7.52,-8.389999,0.00857,99194.805,93
"2019-09-23 18:00:00",5,288.9,357,175,0.000163,89.3,6.5699997,1.42,0.010129999,98878.33,65
"2019-09-24 00:00:00",5,287.5,350,0,9.3e-05,90,6.15,0.35,0.00932,98884.34,85
"2019-09-24 06:00:00",5,286.7,325,0,1.1e-05,90,6.85,-2.49,0.00887,98675.5,51
"2019-09-24 12:00:00",5,287.80002,361,112,3.6e-05,88.5,7.02,-1.15,0.00935,98556.54,81
"2019-09-24 18:00:00",5,287.6,364,168,4e-05,93.3,2.19,0.53,0.00974,98418.99,83
"2019-09-25 00:00:00",5,287.2,366,1,2.2e-05,94.1,-1.8199999,5.97,0.00955,98665.02,83
"2019-09-25 06:00:00",5,286.9,360,0,2.7e-05,92.8,-0.32,6.18,0.009269999,98656.75,78
"2019-09-25 12:00:00",5,287.5,356,138,4.3e-05,86.4,3.46,3.51,0.008979999,98517.12,89
"2019-09-25 18:00:00",5,286.9,345,152,0.000194,90.6,2.4199998,-2.28,0.00906,98038.65,99
"2019-09-26 00:00:00",5,286.1,365,0,0.00024,84,3.5,10.55,0.00803,97975.125,95
"2019-09-26 06:00:00",5,286.30002,354,0,1.9e-05,88.5,0.55,7.3599997,0.00856,97957.52,82
"2019-09-26 12:00:00",5,287.5,339,202,1.6e-05,87.4,-5.37,3.8899999,0.00907,98323.71,53
"2019-09-26 18:00:00",5,287,315,344,1e-05,87.1,-4.0699997,5.2,0.00871,98641.72,17
"2019-09-27 00:00:00",5,286.7,326,1,2e-05,90.9,-5.15,5.71,0.00893,98814.24,42
"2019-09-27 06:00:00",5,286.6,364,0,0.000104,87.9,-6.8399997,5.8199997,0.00854,99030.305,93
"2019-09-27 12:00:00",5,286.9,363,72,4.4e-05,90.9,-6.0299997,5.45,0.00904,99143.27,93
"2019-09-27 18:00:00",5,286.80002,347,193,3.6e-05,88.700005,-6.95,3.99,0.00869,99434.625,94
"2019-09-28 00:00:00",5,286.2,320,1,1e-06,89.8,-6.47,0.91999996,0.008479999,99770.38,75
"2019-09-28 06:00:00",5,285.9,304,0,2e-06,88.8,-5.3399997,-0.65,0.00813,100269.6,11
"2019-09-28 12:00:00",5,287.6,299,271,0,77.700005,-6.33,1.99,0.00789,100724,7
"2019-09-28 18:00:00",5,286.2,304,359,0,84.200005,-5.4,4.21,0.00786,100853.99,9
"2019-09-29 00:00:00",5,284.7,327,1,2e-06,82.9,-3.8799999,1.8399999,0.00696,101063.875,54
"2019-09-29 06:00:00",5,283.7,299,0,0,82.4,0.12,1.05,0.00648,100903.71,73
"2019-09-29 12:00:00",5,287.30002,314,195,0,78.5,3.81,-0.12,0.00783,101045.56,89
"2019-09-29 18:00:00",5,286.7,353,130,0.000145,88.8,4.83,-4.89,0.00857,100391.99,97
"2019-09-30 00:00:00",5,287.2,372,0,0.000155,94.5,4.91,-2.28,0.009459999,100302.43,96
"2019-09-30 06:00:00",5,287.6,374,0,4e-05,97.200005,3.04,2.8899999,0.01,99776.14,99
"2019-09-30 12:00:00",5,288.9,378,95,1.7e-05,90.4,2.08,4.5899997,0.01007,100197.445,91
"2019-09-30 18:00:00",5,287.5,364,142,2e-05,92.5,-0.79999995,5.19,0.00938,100330.484,81
"2019-10-01 00:00:00",5,285.30002,342,0,4e-06,84.6,-0.19999999,5.0899997,0.0074299998,100537.1,87
"2019-10-01 06:00:00",5,284.2,329,0,2e-06,79.8,-0.35,2.5,0.00652,100878.84,84
"2019-10-01 12:00:00",5,286.9,331,134,0,73.700005,5.48,-1.22,0.00722,100461.7,59
"2019-10-01 18:00:00",5,288.4,372,119,1.5e-05,87.200005,9.849999,4.5499997,0.00942,100270.586,85
"2019-10-02 00:00:00",5,287.6,376,0,0.000114,87.3,2.8,13.5,0.00902,99412.9,90
"2019-10-02 06:00:00",5,285.2,349,0,1.1e-05,78.200005,-5.23,5.69,0.00682,100690.6,85
"2019-10-02 12:00:00",5,286.6,334,147,2e-06,72,-4.54,-2.12,0.00689,100770.2,94
"2019-10-02 18:00:00",5,285,310,260,0,74.4,-1.29,-5.24,0.0063899998,100779.16,82
"2019-10-03 00:00:00",5,282.30002,288,0,0,83.6,-1.09,-3.8,0.00597,101137.2,41
"2019-10-03 06:00:00",5,281.2,274,0,0,91.1,-0.32,-4.08,0.00609,100459.2,17
"2019-10-03 12:00:00",5,287.30002,291,242,0,72.9,4.08,-6.85,0.0072299996,101407.47,39
"2019-10-03 18:00:00",5,286.30002,330,263,2e-06,82.5,2.87,-4.64,0.00776,100268.14,70
"2019-10-04 00:00:00",5,284.6,332,0,3e-06,82.8,3.58,-5.19,0.0068699997,101621.85,74
"2019-10-04 06:00:00",5,284.1,345,0,9e-06,89.4,2.22,-3.75,0.0072399997,100404.49,81
"2019-10-04 12:00:00",5,286.7,329,214,7e-06,69.9,5.81,-5.7,0.0067,101514.46,58
"2019-10-04 18:00:00",5,285.80002,317,293,1e-06,74.4,3.08,-6.24,0.0067,101161.914,40
"2019-10-05 00:00:00",5,282.80002,305,0,0,83.4,2.74,-3.56,0.00618,101357.95,83
"2019-10-05 06:00:00",5,282.30002,301,0,0,82.5,2.8799999,-5.24,0.00586,101853.305,73
"2019-10-05 12:00:00",5,286.1,290,222,0,68.1,6,-4.0499997,0.00628,101263.68,70
"2019-10-05 18:00:00",5,286.5,308,286,0,73.700005,4.47,-4.87,0.0069199996,102337.77,71
"2019-10-06 00:00:00",5,282.9,296,0,0,86.5,3.52,-2.83,0.00643,101322.15,52
"2019-10-06 06:00:00",5,282.5,289,0,0,89.9,2.81,-3.02,0.00646,102272.59,29
"2019-10-06 12:00:00",5,287.30002,293,236,0,74.1,4.77,-3.11,0.00733,101721.76,31
"2019-10-06 18:00:00",5,286.7,303,313,0,80.3,3.9399998,-2.02,0.0076499996,101783.336,10
"2019-10-07 00:00:00",5,283.6,292,0,0,89.6,3.4299998,-1.9499999,0.0069,102067.52,2
"2019-10-07 06:00:00",5,281.9,282,0,0,91.1,3.4299998,-1.15,0.0063199997,101769.414,2
"2019-10-07 12:00:00",5,287.4,297,223,0,74.6,5.48,1.4599999,0.0074099996,102365.086,13
"2019-10-07 18:00:00",5,285.6,320,267,1e-06,85.1,3.1,2.47,0.0075299996,101860.15,32
"2019-10-08 00:00:00",5,284.7,301,0,0,92.700005,3.27,2.1299999,0.00768,102563.62,7
"2019-09-22 00:00:00",6,288.9,9.999e+20,9.999e+20,9.999e+20,92.3,5,-4.2799997,0.01041,99179.68,9.999e+20
"2019-09-22 06:00:00",6,288.2,373,0,6.4e-05,95.200005,3.1699998,-1.25,0.010249999,99225.97,95
"2019-09-22 12:00:00",6,287.80002,376,58,3.7e-05,92,-1.73,5.46,0.00964,99461.36,98
"2019-09-22 18:00:00",6,286.9,342,205,7e-06,81.1,-1.05,4.94,0.00801,99731.914,54
"2019-09-23 00:00:00",6,285.9,294,2,0,84.6,3.37,1.42,0.00777,99829.57,3
"2019-09-23 06:00:00",6,285.4,294,0,0,87.5,5.65,-3.28,0.00782,99640.21,19
"2019-09-23 12:00:00",6,287.4,338,69,0.000257,87.6,8.17,-8.09,0.00899,99141.7,96
"2019-09-23 18:00:00",6,288.6,360,94,0.000208,91.3,6.6299996,1.49,0.010179999,98852.125,80
"2019-09-24 00:00:00",6,287.30002,326,1,0,89.3,7.3799996,-0.84,0.00912,98852.37,61
"2019-09-24 06:00:00",6,287,330,0,6e-06,88.3,9.13,-1.9,0.00882,98587.24,59
"2019-09-24 12:00:00",6,287.5,362,69,0.00017,83.4,10.62,1.8199999,0.00863,98566.29,93
"2019-09-24 18:00:00",6,287.9,370,92,0.000174,91.3,4.06,10.67,0.00973,98445.97,94
"2019-09-25 00:00:00",6,287,367,0,5.5e-05,89.3,4.11,10.44,0.008959999,98725.04,86
"2019-09-25 06:00:00",6,286.1,357,0,2.1e-05,85.4,3.77,5.7599998,0.00808,98711.02,82
"2019-09-25 12:00:00",6,288.1,337,229,1e-06,79.5,3.84,3.9299998,0.00856,98726.99,62
"2019-09-25 18:00:00",6,287.6,343,280,6.9e-05,90.9,7.7,-1.04,0.0095,98183.805,60
"2019-09-26 00:00:00",6,286.5,362,0,0.000157,76.3,6.94,12.12,0.00746,98145.71,84
"2019-09-26 06:00:00",6,286.2,321,0,1.5e-05,79.700005,6.0099998,8.48,0.00762,98125.414,45
"2019-09-26 12:00:00",6,287.2,303,275,1.9e-05,73.200005,5.7799997,11.07,0.00745,98206.94,23
"2019-09-26 18:00:00",6,286.80002,341,176,0.000204,82.200005,1.4399999,10.88,0.0081899995,98411.49,70
"2019-09-27 00:00:00",6,286.9,351,1,8.6e-05,84.9,1.6999999,12.57,0.00847,98591.97,74
"2019-09-27 06:00:00",6,286.6,350,0,8.9e-05,84.5,2.56,13.29,0.00828,98623.39,85
"2019-09-27 12:00:00",6,287.2,352,145,0.000114,84.200005,-0.78999996,10.5,0.00851,98770.94,76
"2019-09-27 18:00:00",6,286.1,330,309,9e-05,83.5,-2,12.08,0.00786,99050.98,48
"2019-09-28 00:00:00",6,286.30002,362,0,0.000147,85.700005,-2.83,10.34,0.008169999,99305.37,98
"2019-09-28 06:00:00",6,286.2,344,0,4.5e-05,83.5,-3.12,7.75,0.00787,99533.625,83
"2019-09-28 12:00:00",6,287,303,258,1.1e-05,76.700005,-3.1399999,4.37,0.00756,99805.69,20
"2019-09-28 18:00:00",6,286,297,360,7e-06,74.5,-2.6399999,1.29,0.0068699997,99978.164,9
"2019-09-29 00:00:00",6,284.7,304,1,0,75.9,-1.61,2.32,0.00642,100114.516,24
"2019-09-29 06:00:00",6,285.4,326,0,3e-06,75.9,0.24,4.72,0.0067,100399.164,59
"2019-09-29 12:00:00",6,286.9,324,211,5e-06,74.5,3.49,6.96,0.00727,100553.77,58
"2019-09-29 18:00:00",6,286.6,311,331,3e-06,79.9,4.79,3.6399999,0.0076499996,100583.914,54
"2019-09-30 00:00:00",6,285.7,345,0,0.000253,88.9,4.83,-4.38,0.00803,100103.55,94
"2019-09-30 06:00:00",6,288.30002,371,0,0.000665,95,3.85,8.47,0.010249999,99380.89,100
"2019-09-30 12:00:00",6,289.1,379,103,4.8e-05,87.4,3.6799998,12.349999,0.0099,99795.7,90
"2019-09-30 18:00:00",6,287.7,360,159,6e-06,89.3,2.5,9.03,0.00923,100114.81,92
"2019-10-01 00:00:00",6,286.5,343,0,6e-06,94,1.61,4.69,0.00894,100456.31,89
"2019-10-01 06:00:00",6,286.2,360,0,4.1e-05,97.1,0.29999998,0.59,0.00907,100697.7,97
"2019-10-01 12:00:00",6,288,362,62,0.000109,92.3,1.4399999,-1.8199999,0.009649999,100905.09,98
"2019-10-01 18:00:00",6,288.7,373,105,3.7e-05,93.700005,4.7599998,-0.77,0.01028,100761.766,91
"2019-10-02 00:00:00",6,288.5,370,0,2.5e-05,91.9,7.5899997,-1.27,0.009939999,100498.94,80
"2019-10-02 06:00:00",6,288.1,376,0,4.4e-05,90,8.13,5.31,0.00956,100341.9,92
"2019-10-02 12:00:00",6,289,341,155,2e-06,80.1,6.2,4.04,0.00895,100577.12,97
"2019-10-02 18:00:00",6,287.80002,316,277,0,82.200005,6.7,1.18,0.00851,100461.1,79
"2019-10-03 00:00:00",6,285.80002,303,0,0,93.3,5.1099997,-1.35,0.008479999,100190,23
"2019-10-03 06:00:00",6,285.80002,305,0,1.3e-05,92.700005,4.7599998,-3.35,0.00849,99436.35,35
"2019-10-03 12:00:00",6,288.9,374,41,0.000332,89.3,9.559999,1.01,0.010079999,98613.06,93
"2019-10-03 18:00:00",6,286.1,334,148,0.000119,81.4,6.25,7.2999997,0.0077,99063.305,57
"2019-10-04 00:00:00",6,285.4,318,0,1.1e-05,83.1,3.6,8.69,0.00746,99059.234,47
"2019-10-04 06:00:00",6,284.7,310,0,4e-06,80.3,4.4,5.38,0.00682,99871.75,39
"2019-10-04 12:00:00",6,287.6,322,141,1.7e-05,84.8,11.88,1.8,0.00878,99328.445,59
"2019-10-04 18:00:00",6,288.2,369,68,0.000399,88.9,11.42,1.05,0.009649999,98826.195,99
"2019-10-05 00:00:00",6,288.30002,377,0,8.1e-05,88.6,10.98,1.0799999,0.00971,98140.87,100
"2019-10-05 06:00:00",6,286.2,367,0,0.000728,85.5,-0.32999998,10.24,0.00815,98122.1,90
"2019-10-05 12:00:00",6,287.1,300,240,2.2e-05,69.700005,3.6599998,13.2699995,0.0069799996,99289.55,20
"2019-10-05 18:00:00",6,284.7,292,311,7.3e-05,71.4,5.06,11.559999,0.00612,99246.43,31
"2019-10-06 00:00:00",6,283.80002,297,0,4.7e-05,72.3,5.3199997,11.2,0.00581,99624.77,59
"2019-10-06 06:00:00",6,283.80002,309,0,1.8e-05,72.700005,4.47,10.679999,0.00585,99647.22,69
"2019-10-06 12:00:00",6,286.1,320,169,7.7e-05,70.700005,6.0699997,13.34,0.00661,99789.625,81
"2019-10-06 18:00:00",6,284.9,331,179,5.5e-05,73,5.08,12.32,0.00627,100037.21,83
"2019-10-07 00:00:00",6,284.7,329,0,2.9e-05,72.5,3.4199998,11.84,0.0061299996,100228.24,80
"2019-10-07 06:00:00",6,284.4,305,0,4e-06,75.5,4.18,8.97,0.00629,100257.06,42
"2019-10-07 12:00:00",6,286.30002,331,114,1.8e-05,74.700005,4.25,9.08,0.00703,100366.95,76
"2019-10-07 18:00:00",6,284.7,316,230,1.1e-05,75.200005,1.6899999,7.73,0.0063699996,100233.164,42
"2019-10-08 00:00:00",6,283.6,306,0,6e-06,73.5,-0.68,8.059999,0.00579,100441.625,42
"2019-09-22 00:00:00",7,288.9,9.999e+20,9.999e+20,9.999e+20,92,5.39,-5.5899997,0.01036,99105.055,9.999e+20
"2019-09-22 06:00:00",7,288.1,375,0,4.4e-05,94.9,3.9399998,0.21,0.01012,99230.914,97
"2019-09-22 12:00:00",7,287.7,367,147,1.1e-05,84.4,-0.64,6.97,0.00878,99509.12,93
"2019-09-22 18:00:00",7,287.1,309,380,1e-06,77.5,0.25,4.5099998,0.00774,99684.15,17
"2019-09-23 00:00:00",7,286.1,294,2,0,84.1,4.06,1.05,0.00782,99843.836,1
"2019-09-23 06:00:00",7,285.30002,300,0,1e-06,88.4,5.41,-3.9299998,0.00785,99569.65,21
"2019-09-23 12:00:00",7,287.30002,342,105,0.000129,84.6,7.6,-7.3399997,0.00864,99143.76,95
"2019-09-23 18:00:00",7,288.80002,355,139,0.000111,90.8,6.7799997,1.54,0.01022,98840.36,71
"2019-09-24 00:00:00",7,287.1,345,1,2.8e-05,88.6,6.71,0.62,0.00894,98894.766,73
"2019-09-24 06:00:00",7,286.6,312,0,2e-06,88.6,8,-3.21,0.00866,98630.79,50
"2019-09-24 12:00:00",7,287.30002,360,63,0.000159,86.9,8.49,2.22,0.008909999,98529.36,82
"2019-09-24 18:00:00",7,287.6,364,139,9.4e-05,92.1,0.25,9.23,0.00964,98453.77,80
"2019-09-25 00:00:00",7,287.1,359,1,6.1e-05,90.6,1.3399999,11.219999,0.00909,98847.1,69
"2019-09-25 06:00:00",7,286.30002,368,0,2.5e-05,85,2.3,7.95,0.008119999,98969.65,92
"2019-09-25 12:00:00",7,287.80002,330,213,6e-06,86.700005,4.06,3.49,0.00913,98908.81,42
"2019-09-25 18:00:00",7,287.6,369,76,0.000163,93.9,5.52,3.5,0.0098,98577.1,97
"2019-09-26 00:00:00",7,287.1,366,0,3.6e-05,88.9,4.69,8.37,0.00893,98622.65,89
"2019-09-26 06:00:00",7,286.4,345,0,0.000173,80.6,2.77,11.63,0.00777,98619.56,85
"2019-09-26 12:00:00",7,286.7,332,142,0.000123,79.5,6.31,11.49,0.0078,98848.38,78
"2019-09-26 18:00:00",7,286.6,337,214,8.2e-05,80.6,3.98,11.98,0.00783,98890.52,81
"2019-09-27 00:00:00",7,286.1,310,1,5.8e-05,78.1,3.4399998,12.07,0.00734,99080.78,40
"2019-09-27 06:00:00",7,286.30002,308,0,3.4e-05,79.6,3.46,10.969999,0.0075899996,99058.805,63
"2019-09-27 12:00:00",7,286.9,314,225,7.2e-05,79.3,2.4199998,12.16,0.00784,99294.68,47
"2019-09-27 18:00:00",7,286.9,351,187,9.7e-05,82.8,2.61,13.0199995,0.0081899995,99360.836,84
"2019-09-28 00:00:00",7,286.7,339,0,0.000109,84,-0.52,13.389999,0.0081899995,99693.15,65
"2019-09-28 06:00:00",7,286.5,353,0,9.3e-05,86.700005,-1.55,10.45,0.0083099995,100035.56,87
"2019-09-28 12:00:00",7,287.2,346,166,4.9e-05,83.700005,0.39999998,6.17,0.00835,100291.19,92
"2019-09-28 18:00:00",7,286.5,338,244,1.9e-05,85.700005,2.56,3.21,0.00818,100294.13,91
"2019-09-29 00:00:00",7,285.6,348,0,0.000356,88.4,2.24,-5.85,0.00798,99989.56,98
"2019-09-29 06:00:00",7,287.5,368,0,9.1e-05,95.5,4.3399997,-1.26,0.00981,99742.81,93
"2019-09-29 12:00:00",7,289.6,384,77,0.000106,93.4,8.0199995,4.47,0.0109399995,99940.625,89
"2019-09-29 18:00:00",7,289,376,187,2e-05,93.1,7.24,3.78,0.01046,100028.57,77
"2019-09-30 00:00:00",7,287.7,364,0,1.2e-05,90.9,7.7599998,4.5099998,0.00937,100175.5,81
"2019-09-30 06:00:00",7,286.7,339,0,8e-06,82.200005,7.8999996,5.25,0.00798,99763.266,55
"2019-09-30 12:00:00",7,287.6,356,125,1.1e-05,76.6,9.78,9.19,0.0078799995,99719.85,82
"2019-09-30 18:00:00",7,286.80002,356,142,1.4e-05,80.3,7.68,9.33,0.0078799995,99760.34,83
"2019-10-01 00:00:00",7,286.2,352,0,1.2e-05,78.700005,5.3399997,10.7,0.0074199997,99737.21,83
"2019-10-01 06:00:00",7,285.6,332,0,2.9e-05,80.5,4.45,11.61,0.00731,99398.38,63
"2019-10-01 12:00:00",7,287.1,354,110,8.5e-05,79.4,-0.82,14.7699995,0.00789,99733.555,89
"2019-10-01 18:00:00",7,286,360,66,5.4e-05,83.700005,-4.41,10.84,0.00775,99629.83,93
"2019-10-02 00:00:00",7,284.6,316,0,1.6e-05,79.1,-5.38,7.37,0.00666,100293.26,68
"2019-10-02 06:00:00",7,283.30002,298,0,0,78.700005,-2.07,2.97,0.00609,99932.086,57
"2019-10-02 12:00:00",7,284.30002,322,77,2.9e-05,78.4,-0.52,-4.94,0.00653,99678.586,97
"2019-10-02 18:00:00",7,283.80002,331,112,0.000121,84.3,-6.0899997,-3.6699998,0.00678,99324.086,93
"2019-10-03 00:00:00",7,281.80002,288,0,1e-06,80.9,-4,0.42999998,0.00563,100060.64,21
"2019-10-03 06:00:00",7,279.9,271,0,0,81.700005,-1.0799999,-0.93,0.00499,100662.23,7
"2019-10-03 12:00:00",7,285.1,284,237,1e-06,68.1,5.22,-2.6499999,0.00598,99819.234,34
"2019-10-03 18:00:00",7,284,343,122,0.000135,88.4,5.47,-3.57,0.00721,99792.08,89
"2019-10-04 00:00:00",7,287.4,370,0,8.2e-05,94.5,6.25,2.74,0.00974,98681.85,92
"2019-10-04 06:00:00",7,287.4,367,0,0.000154,94.6,4.99,-1.6999999,0.00973,98628.4,93
"2019-10-04 12:00:00",7,288,358,126,0.000316,82,4.44,10.61,0.00876,98252.63,78
"2019-10-04 18:00:00",7,286.9,329,218,2.8e-05,83.9,7.04,8.69,0.00837,98831.43,49
"2019-10-05 00:00:00",7,287.30002,366,0,0.00014,93.5,6.49,0.51,0.009579999,98702.18,90
"2019-10-05 06:00:00",7,287.9,370,0,0.000112,87.700005,7.1299996,10,0.00933,98527.7,90
"2019-10-05 12:00:00",7,288.30002,349,128,3.8e-05,85,4.7999997,8.72,0.009219999,99235.555,76
"2019-10-05 18:00:00",7,286.5,340,95,0.000183,89.6,2.54,4.25,0.00865,99034.86,81
"2019-10-06 00:00:00",7,285.9,326,0,3.8e-05,94.8,3.1499999,1.02,0.0087399995,99629.73,82
"2019-10-06 06:00:00",7,286.5,359,0,0.000489,96.9,1.77,-1.55,0.00937,98980.08,99
"2019-10-06 12:00:00",7,289.1,375,59,0.000273,92.3,4.02,4.36,0.01058,99175.54,96
"2019-10-06 18:00:00",7,287.1,366,80,5.3e-05,92.9,1.1999999,6.04,0.00936,99171.625,84
"2019-10-07 00:00:00",7,285.9,353,0,1.4e-05,89.8,2.73,5.41,0.0083099995,99768.836,79
"2019-10-07 06:00:00",7,285.2,327,0,5.8999998e-05,90.1,3.4099998,6.8399997,0.00791,99978.836,61
"2019-10-07 12:00:00",7,287.1,323,156,1.6e-05,77.4,4.08,10.48,0.0076699997,100216.89,44
"2019-10-07 18:00:00",7,285.6,340,138,1e-05,78.9,2.1,10.559999,0.0070599997,100507.21,71
"2019-10-08 00:00:00",7,284.9,321,0,8e-06,84.3,-1.1899999,7.71,0.0071799997,100681.875,52
"2019-09-22 00:00:00",8,289.2,9.999e+20,9.999e+20,9.999e+20,90.700005,7.0899997,-5.65,0.010439999,99070.305,9.999e+20
"2019-09-22 06:00:00",8,287.9,369,0,1.6e-05,93.200005,5.2,-0.32999998,0.00986,99235.25,86
"2019-09-22 12:00:00",8,288,350,213,6e-06,79.4,0.03,6.79,0.0084,99538.24,83
"2019-09-22 18:00:00",8,287.2,302,387,1e-06,77.700005,1.53,4.7799997,0.00782,99697.5,8
"2019-09-23 00:00:00",8,286.1,295,2,0,84.3,4.14,0.7,0.00786,99871.7,1
"2019-09-23 06:00:00",8,285.2,295,0,0,87.8,5.08,-3.6699998,0.00774,99632.99,3
"2019-09-23 12:00:00",8,287.30002,329,100,0.00014999999,85.8,6.58,-8.099999,0.008719999,99204.52,84
"2019-09-23 18:00:00",8,288.5,366,75,0.000192,91.4,6.95,3.34,0.010079999,98848.89,90
"2019-09-24 00:00:00",8,287.7,361,1,0.000112,90.700005,5.42,-1.0699999,0.00947,98933.68,93
"2019-09-24 06:00:00",8,286.4,340,0,4e-06,91.1,4,-2.4099998,0.008719999,98871.37,71
"2019-09-24 12:00:00",8,288.9,312,282,0,82.200005,-0.17999999,-1.9699999,0.00925,99006.35,18
"2019-09-24 18:00:00",8,288.1,316,377,1.5e-05,86.4,-3.4299998,1.6999999,0.00926,99207.5,7
"2019-09-25 00:00:00",8,286.4,305,1,0,90.200005,0.63,2.62,0.008599999,99470.984,3
"2019-09-25 06:00:00",8,286.7,315,0,2e-06,93.1,2.69,3.47,0.00904,99566.46,29
"2019-09-25 12:00:00",8,288.7,332,219,1e-05,86,7.62,0.51,0.00956,99546.93,51
"2019-09-25 18:00:00",8,287.6,362,110,5.1e-05,90.5,5.27,2.74,0.00936,99551.9,72
"2019-09-26 00:00:00",8,288.2,360,1,0.000216,93.700005,8.37,5.56,0.01014,99238.586,80
"2019-09-26 06:00:00",8,286.4,364,0,8.5e-05,77.5,2.75,6.47,0.0074099996,99272.7,85
"2019-09-26 12:00:00",8,287.30002,292,283,8e-06,70.4,8.559999,7.7799997,0.00713,99527.26,9
"2019-09-26 18:00:00",8,287,313,328,5.8e-05,78.1,9.01,7.87,0.00776,99477.586,40
"2019-09-27 00:00:00",8,286.6,305,1,5.3e-05,81.700005,7.96,7.91,0.00789,99710.586,19
"2019-09-27 06:00:00",8,285.97998,335,0,9.3e-05,83.700005,5.45,8.13,0.00776,99677.62,65
"2019-09-27 12:00:00",8,287,317,252,6.2e-05,68.3,7.5899997,8.57,0.00676,99893.055,48
"2019-09-27 18:00:00",8,285.9,323,257,4.4e-05,81.700005,8.33,6.85,0.0075299996,99838.586,68
"2019-09-28 00:00:00",8,286.2,324,1,9.7e-05,81.3,3.6699998,8.41,0.00762,100085.04,52
"2019-09-28 06:00:00",8,286,298,0,1.2e-05,78.4,4.7,8.9,0.00722,100290.734,22
"2019-09-28 12:00:00",8,287.1,312,187,2.2e-05,81,7.0899997,7.27,0.00801,100351.84,69
"2019-09-28 18:00:00",8,286.1,348,130,0.000313,87.200005,12.0199995,-2.05,0.00814,99757.164,99
"2019-09-29 00:00:00",8,287.80002,372,0,0.000313,86.700005,10.05,13.83,0.00913,98944.28,92
"2019-09-29 06:00:00",8,285.9,359,0,1.2e-05,80,-0.57,9.309999,0.00739,99964.73,95
"2019-09-29 12:00:00",8,286.9,336,179,4e-06,76.5,3.57,5.2999997,0.0075,100289.03,87
"2019-09-29 18:00:00",8,286.9,345,215,0.00028,91.4,3.37,-3.27,0.008959999,100001.875,80
"2019-09-30 00:00:00",8,288.9,367,0,0.000129,92.5,10.53,4.58,0.01035,99946.3,86
"2019-09-30 06:00:00",8,288.80002,379,0,2.7e-05,90.5,10.5,2.04,0.010129999,99561.195,89
"2019-09-30 12:00:00",8,288.4,377,30,0.00031,90.200005,11.46,2.26,0.00986,99360.35,94
"2019-09-30 18:00:00",8,287.6,351,135,4.1e-05,84.1,9.3,5.71,0.008669999,99325.54,64
"2019-10-01 00:00:00",8,286.80002,346,0,2.9e-05,83,8.58,9.849999,0.008169999,99350.2,71
"2019-10-01 06:00:00",8,286.4,359,0,3.6e-05,81.8,5.94,12.28,0.0077899997,99383.734,90
"2019-10-01 12:00:00",8,287,355,106,1.4e-05,76.1,3.9599998,14.23,0.0075299996,99994.76,88
"2019-10-01 18:00:00",8,286.1,344,129,1.3e-05,81.1,-3.78,9.4,0.00751,100537.305,76
"2019-10-02 00:00:00",8,282.7,306,0,1e-06,78.700005,-3.46,0.39999998,0.00579,101265.66,67
"2019-10-02 06:00:00",8,281.5,305,0,0,73.9,-2.05,-3.4099998,0.0049799997,101529.35,76
"2019-10-02 12:00:00",8,284.80002,295,239,0,61.8,2.12,-4.48,0.00521,101885.24,59
