"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",8,279.5,312,263,5e-06,66.4,-8.07,-1.73,0.00393,101428.2,68
"2020-03-19 00:00:00",8,276.53,250,3,0,60.4,-7.3399997,-4.48,0.00289,101436.43,15
"2020-03-19 06:00:00",8,274.7,238,0,6e-06,65.1,-8.59,-1.23,0.00274,101179.9,27
"2020-03-19 12:00:00",8,279.5,263,208,2.9e-05,62.3,-12.799999,-6.45,0.0037,100500.125,73
"2020-03-19 18:00:00",8,277.80002,270,375,1.4e-05,59.9,-11.71,-8.08,0.00315,100936.07,58
"2020-03-20 00:00:00",8,275.7,244,4,1e-06,62.4,-8.179999,-8.34,0.00281,101151.77,31
"2020-03-20 06:00:00",8,275.21,232,0,0,63.8,-7.31,-9.55,0.00277,101500.93,15
"2020-03-20 12:00:00",8,278.5,235,281,2e-06,51.8,-7.21,-11.639999,0.00284,101753.68,17
"2020-03-20 18:00:00",8,277.30002,279,324,3e-06,52.9,-6.0699997,-10.62,0.0026699998,101995.2,67
"2020-03-21 00:00:00",8,273.5,222,5,0,65.3,-4.37,-8.929999,0.0024899999,102218.555,3
"2020-03-21 06:00:00",8,273.19,217,0,0,71.6,-4.02,-9.0199995,0.00268,102164.086,2
"2020-03-21 12:00:00",8,278,231,281,0,56.8,-3.3899999,-10.63,0.00299,102029.5,14
"2020-03-21 18:00:00",8,278.2,268,392,0,59.7,-2.46,-9.33,0.0032,101666.99,49
"2020-03-22 00:00:00",8,275.38998,243,5,0,76.5,-1.78,-8.82,0.0033699998,101582.64,22
"2020-03-22 06:00:00",8,273.2,225,0,0,85.4,-0.5,-7.7799997,0.00323,101219.71,3
"2020-03-22 12:00:00",8,279.4,230,303,0,61,-0.5,-10.0199995,0.0035899999,100879.35,3
"2020-03-22 18:00:00",8,280.1,248,460,0,61.600002,0.90999997,-8.66,0.00381,100407.76,2
"2020-03-23 00:00:00",8,276.47,243,6,0,80.9,0.08,-6.67,0.0038899998,100356.25,6
"2020-03-23 06:00:00",8,275.5,244,0,0,83.700005,-0.91999996,-4.2799997,0.00378,99907.29,26
"2020-03-23 12:00:00",8,279.9,266,231,3e-06,64.5,-1.92,-4.7999997,0.00396,99859.34,53
"2020-03-23 18:00:00",8,279.30002,316,213,6e-06,66,-2.95,-1.3299999,0.0039,99757.87,91
"2020-03-07 18:00:00",9,283.1,9.999e+20,9.999e+20,9.999e+20,96.8,10.62,9.29,0.0074899998,98539.18,9.999e+20
"2020-03-08 00:00:00",9,280.97998,313,0,0.000202,77,3.07,11.7,0.00515,98848.31,83
"2020-03-08 06:00:00",9,280.30002,282,0,6.4e-05,72.5,3.21,11.04,0.00462,99020.6,89
"2020-03-08 12:00:00",9,280.9,280,173,8.9e-05,69.3,2.18,12.799999,0.00459,99163.76,91
"2020-03-08 18:00:00",9,281,278,306,0.000124,66.6,-2.24,14.87,0.00445,99332.75,88
"2020-03-09 00:00:00",9,281.5,270,1,6.9e-05,74.200005,-3.23,13.15,0.0050899996,100058.02,60
"2020-03-09 06:00:00",9,280.4,301,0,3e-06,74.4,1.66,10.28,0.00471,100444.02,95
"2020-03-09 12:00:00",9,281,318,40,0.000296,90.6,12.09,2.3899999,0.0060199997,99747.9,98
"2020-03-09 18:00:00",9,283.6,356,40,0.000336,92.700005,5.85,12.08,0.00739,99399.06,100
"2020-03-10 00:00:00",9,283.7,359,0,0.000139,92.700005,8.67,9.95,0.0074199997,99296.34,100
"2020-03-10 06:00:00",9,283.2,357,0,0.00012,87.6,6.3399997,13.009999,0.00678,99073.766,100
"2020-03-10 12:00:00",9,281.7,322,142,1.4e-05,73.200005,3.02,11.84,0.00512,99411.766,96
"2020-03-10 18:00:00",9,281.2,302,186,2.8e-05,72.3,2.87,7.5499997,0.0048599998,99565.77,70
"2020-03-11 00:00:00",9,281.2,281,2,4e-05,82.5,11.29,6.18,0.00554,99422.055,43
"2020-03-11 06:00:00",9,280.9,322,0,9.9e-05,65.6,9.25,14.69,0.0043599997,98928.77,92
"2020-03-11 12:00:00",9,279.7,296,161,5.3e-05,63.600002,6.85,14.42,0.0039,99195.85,93
"2020-03-11 18:00:00",9,278.9,281,283,0.000103,62.100002,7.02,16.42,0.0035899999,99111.24,92
"2020-03-12 00:00:00",9,278.4,266,2,0.000152,63.9,7.0299997,15.36,0.00355,99483.43,92
"2020-03-12 06:00:00",9,279.6,291,0,8.7e-05,67.6,7.74,17.18,0.00409,99414.6,92
"2020-03-12 12:00:00",9,281.30002,276,207,0.000112,68.9,3.62,15.94,0.00465,99806.24,72
"2020-03-12 18:00:00",9,280.5,263,368,0.000141,71.8,-2.57,13.65,0.00459,100126.29,67
"2020-03-13 00:00:00",9,279.44,258,2,8.9e-05,69,-1.68,10.82,0.00407,100661.73,51
"2020-03-13 06:00:00",9,278.80002,263,0,6e-05,69.3,-0.34,7.3199997,0.00391,100802.164,66
"2020-03-13 12:00:00",9,280.30002,253,227,5e-06,62.2,0.11,6.15,0.0038899998,101084.625,26
"2020-03-13 18:00:00",9,280.2,271,327,5e-06,65.4,-0.21,6.2799997,0.00405,101280.49,55
"2020-03-14 00:00:00",9,279.41998,250,3,4e-06,70.4,2.45,4.48,0.00411,101498.69,8
"2020-03-14 06:00:00",9,279.5,269,0,6e-06,76.5,11.08,2.9099998,0.00454,100936.2,81
"2020-03-14 12:00:00",9,281.5,324,50,0.000285,65.5,9.46,16.99,0.00451,99457.46,96
"2020-03-14 18:00:00",9,281.4,310,190,0.000191,71.4,4,23.82,0.00493,98551.414,80
"2020-03-15 00:00:00",9,280.08,306,0,0.000143,64.9,-9.95,20.029999,0.00405,99843.52,84
"2020-03-15 06:00:00",9,279.6,299,0,1.6e-05,63.9,-9.54,17.699999,0.00384,100685.055,83
"2020-03-15 12:00:00",9,280.7,267,225,3e-06,64.200005,-4.94,13.38,0.00409,101362.56,68
"2020-03-15 18:00:00",9,280.1,311,234,4.2e-05,80,5.39,6.5,0.00494,101133.914,90
"2020-03-16 00:00:00",9,283.2,345,1,0.000201,86.1,8.98,13.32,0.00665,99702.5,98
"2020-03-16 06:00:00",9,281.1,344,0,0.000152,63.600002,6.89,18.22,0.00432,98250.12,92
"2020-03-16 12:00:00",9,281.30002,307,82,8.4e-05,68.200005,-19.67,12.28,0.0047,98130.04,79
"2020-03-16 18:00:00",9,278.4,282,233,6.2e-05,53.600002,-12.009999,8,0.00296,100543.79,77
"2020-03-17 00:00:00",9,272.5,269,3,6.5e-05,63.100002,-13.96,11.87,0.00228,101026.83,82
"2020-03-17 06:00:00",9,275,277,0,4.6e-05,62.5,-11.2699995,12.7,0.0026999998,100752.19,98
"2020-03-17 12:00:00",9,281.5,297,180,4.2e-05,64.4,-15.9,5.13,0.0043599997,100981.7,94
"2020-03-17 18:00:00",9,279.5,283,357,5e-06,64.6,-12.46,1.79,0.00381,101753.75,56
"2020-03-18 00:00:00",9,277.6,257,3,1e-06,68.4,-6.77,1.0699999,0.0035199998,102208.836,28
"2020-03-18 06:00:00",9,276.30002,264,0,1e-06,73.1,-3.77,0.26,0.0033999998,102398.11,47
"2020-03-18 12:00:00",9,280,268,220,5e-06,58.100002,-3.3,0.61,0.0035199998,102404.586,37
"2020-03-18 18:00:00",9,279.7,277,379,7e-06,63.3,-3,0.45999998,0.0037399998,102511.04,41
"2020-03-19 00:00:00",9,276.1,250,3,0,74.1,2.04,0.52,0.00339,102526.75,13
"2020-03-19 06:00:00",9,276.80002,256,0,0,75.1,2.3799999,1.68,0.0036,102508.74,35
"2020-03-19 12:00:00",9,281.7,261,261,2e-06,64.200005,3.31,3.77,0.00433,102595.086,36
"2020-03-19 18:00:00",9,280.80002,300,292,6e-06,71.8,2.1299999,3.9299998,0.00457,102652.2,70
"2020-03-20 00:00:00",9,278,271,4,1e-06,84.200005,2.28,2.35,0.0044299997,102758.77,48
"2020-03-20 06:00:00",9,277.30002,258,0,0,84.9,2.53,1.5899999,0.0042499998,102824.81,35
"2020-03-20 12:00:00",9,282.30002,264,274,0,66.9,2.55,1.66,0.00471,102921.16,33
"2020-03-20 18:00:00",9,281.6,297,354,4e-06,68.5,0.96999997,2.04,0.00459,102746.93,55
"2020-03-21 00:00:00",9,277,259,4,0,84.6,-0.01,-0.25,0.00409,102898.78,15
"2020-03-21 06:00:00",9,276.6,254,0,0,83.8,1.79,0.07,0.00396,102729.04,4
"2020-03-21 12:00:00",9,282.5,258,289,0,61.7,2.44,0.35,0.00441,102759.08,3
"2020-03-21 18:00:00",9,282.2,276,428,0,65.3,1.1,2.29,0.00457,102531.266,12
"2020-03-22 00:00:00",9,277.2,257,5,0,84.9,0.96999997,-0.049999997,0.0042,102493.375,2
"2020-03-22 06:00:00",9,277.4,254,0,0,83.700005,2.76,0.01,0.00422,102237.61,3
"2020-03-22 12:00:00",9,282.80002,258,296,0,64.700005,4.5899997,0,0.00476,102032.875,3
"2020-03-22 18:00:00",9,282.30002,279,427,0,66.6,4.95,1.86,0.0047299997,101696.766,22
"2020-03-23 00:00:00",9,280.5,319,3,4e-06,76.9,5.6,0.39,0.0048599998,101369,84
"2020-03-23 06:00:00",9,279.5,326,0,1.1e-05,81.3,5.99,-0.19,0.00482,100829.85,95
"2020-03-23 12:00:00",9,280.7,327,69,1.8e-05,74.3,8.03,0.14999999,0.0047899997,100477.7,98
"2020-03-23 18:00:00",9,280.4,327,91,3e-05,78.8,6.75,-2.84,0.00501,99968.9,100
"2020-03-07 18:00:00",10,282.9,9.999e+20,9.999e+20,9.999e+20,92.3,6.73,11.12,0.0070599997,98518.375,9.999e+20
"2020-03-08 00:00:00",10,281,294,0,7.1e-05,76.5,4.41,12.19,0.00513,98687.125,58
"2020-03-08 06:00:00",10,280.2,272,0,7.8e-05,71.200005,2.79,12.42,0.00451,98841.25,73
"2020-03-08 12:00:00",10,281,268,201,0.000104,66.4,2.11,14.11,0.0044199997,99086.89,72
"2020-03-08 18:00:00",10,281.1,278,306,0.000114,66.1,-2.4299998,17.41,0.00445,99230.9,77
"2020-03-09 00:00:00",10,281.30002,273,1,5.6e-05,74.200005,-3.1399999,12.679999,0.00501,100095.04,65
"2020-03-09 06:00:00",10,280.1,286,0,4e-06,73.8,1.8399999,9.5,0.00458,100518.58,78
"2020-03-09 12:00:00",10,281.5,321,38,0.000262,89.700005,13.42,3.83,0.00618,99628.69,98
"2020-03-09 18:00:00",10,283.7,357,53,0.000216,91.9,6.04,11.86,0.00737,99391.836,99
"2020-03-10 00:00:00",10,283.7,357,0,0.000112,93.1,10.5199995,10.03,0.0074799997,99105.164,100
"2020-03-10 06:00:00",10,281.9,352,0,6.1e-05,78.5,4.7799997,14.36,0.00557,99159.555,100
"2020-03-10 12:00:00",10,281.6,314,158,7e-06,65,2.7,14.63,0.0045,99681.016,87
"2020-03-10 18:00:00",10,281.30002,263,377,1e-06,73.200005,6.0699997,6.56,0.0049699997,99864.65,21
"2020-03-11 00:00:00",10,281.4,315,1,7.8e-05,88.6,12.849999,1.04,0.00609,99176.25,79
"2020-03-11 06:00:00",10,279.7,311,0,0.000106,65.1,8.7699995,15.36,0.00399,99074.055,73
"2020-03-11 12:00:00",10,280,294,167,8.6e-05,60.600002,6.5099998,16.619999,0.00378,99424.49,94
"2020-03-11 18:00:00",10,279.7,280,309,8.8e-05,54.5,6.16,15.219999,0.00332,99464.39,91
"2020-03-12 00:00:00",10,278.30002,248,2,5e-05,66.700005,4.99,11.32,0.00366,99784.69,45
"2020-03-12 06:00:00",10,280,274,0,0.000131,67.9,10.389999,13.219999,0.00422,99708.164,70
"2020-03-12 12:00:00",10,281,278,180,0.000137,67.200005,2.81,13.099999,0.0044899997,99562.43,93
"2020-03-12 18:00:00",10,280.80002,257,388,7.3e-05,68.4,2.06,13.94,0.0044799997,99990.875,20
"2020-03-13 00:00:00",10,280.30002,253,2,7e-06,69.1,2.73,13.719999,0.0043599997,100304.25,5
"2020-03-13 06:00:00",10,280.30002,255,0,3.6e-05,72.6,-1.3299999,10.9,0.00454,100566.49,11
"2020-03-13 12:00:00",10,280.6,254,246,4e-05,68.200005,-6.54,10.13,0.00432,101199.95,22
"2020-03-13 18:00:00",10,279.9,251,396,3.6e-05,63.2,-4.37,7.1099997,0.00381,101673.4,22
"2020-03-14 00:00:00",10,278.59,251,2,1.2e-05,69.3,4.3399997,6.52,0.00382,101643.1,34
"2020-03-14 06:00:00",10,279.6,308,0,8.9e-05,80.1,12.5199995,7.79,0.00481,100842.664,97
"2020-03-14 12:00:00",10,282.6,331,109,0.00012,81.3,7.37,11.11,0.006,100255.125,87
"2020-03-14 18:00:00",10,280.80002,332,102,2.5e-05,73.9,4.19,14.79,0.00481,99946.99,94
"2020-03-15 00:00:00",10,280.6,324,2,1.8e-05,76.200005,-3.33,6.6099997,0.0049,100061.27,99
"2020-03-15 06:00:00",10,279.5,308,0,4.3e-05,70.3,-8.48,1.1,0.00419,99963.336,99
"2020-03-15 12:00:00",10,280.2,287,190,1e-05,62.8,-6.7999997,0.13,0.00392,100518.43,93
"2020-03-15 18:00:00",10,279.5,271,361,1.1e-05,60.600002,-4.2799997,1.9,0.00358,100829.52,55
"2020-03-16 00:00:00",10,277.30002,288,2,7.1e-05,73,-8.17,6.89,0.0037,100859.125,87
"2020-03-16 06:00:00",10,277.1,291,0,4.4e-05,66.3,-9.17,6.8999996,0.0033099998,101083.83,94
"2020-03-16 12:00:00",10,279.9,297,160,4.3e-05,65.4,-9.86,8.7699995,0.00395,101426.19,95
"2020-03-16 18:00:00",10,279.30002,306,257,3.9e-05,74.8,-4.96,7.0899997,0.00435,101499.164,85
"2020-03-17 00:00:00",10,280.7,310,2,0.000109,91.4,-2.46,6.15,0.00582,101443.68,79
"2020-03-17 06:00:00",10,280.4,324,0,1.9e-05,83.700005,-5.49,3.6399999,0.0052199997,101684.37,82
"2020-03-17 12:00:00",10,282.2,320,139,1.1e-05,79.3,-2.96,3.01,0.0055799996,101897.25,80
"2020-03-17 18:00:00",10,282.1,330,128,3.5e-05,89.8,-1.31,2.52,0.00628,101770.18,81
"2020-03-18 00:00:00",10,280.7,328,2,1.3e-05,93.6,1.23,1.77,0.0059599997,101751.414,79
"2020-03-18 06:00:00",10,279.7,315,0,5e-06,91.700005,4.83,1.17,0.0054699997,101283.97,79
"2020-03-18 12:00:00",10,281.80002,316,102,1.5e-05,85.4,9.57,2.45,0.00593,100863.96,68
"2020-03-18 18:00:00",10,281.7,341,83,0.000308,91.3,8.11,6.66,0.00633,100075.414,98
"2020-03-19 00:00:00",10,279,310,0,4.6e-05,74.5,-3.1799998,7.0899997,0.0042999997,100178.734,65
"2020-03-19 06:00:00",10,278.2,280,0,3e-06,74.4,-0.96999997,6.06,0.00404,100237.836,56
"2020-03-19 12:00:00",10,281.4,276,212,7e-06,63.7,0.55,8.94,0.00432,100296.6,45
"2020-03-19 18:00:00",10,280.4,306,232,6e-06,69.4,0.59,7.44,0.00438,100314.1,73
"2020-03-20 00:00:00",10,279.1,295,3,2e-06,82,3.52,4.04,0.00475,100381.73,88
"2020-03-20 06:00:00",10,280.6,324,0,4.5e-05,94.5,4.47,0.17999999,0.00609,100034.25,81
"2020-03-20 12:00:00",10,283.4,331,129,1.3e-05,89.1,5.2799997,0.9,0.0069399998,100121.516,79
"2020-03-20 18:00:00",10,283.4,336,166,2.7e-05,90,-0.11,3.4099998,0.00697,100222.02,83
"2020-03-21 00:00:00",10,280.80002,327,1,1.2e-05,93.4,-1.5899999,1.4599999,0.00604,100640.23,77
"2020-03-21 06:00:00",10,280.2,320,0,6e-06,85.6,-2.35,0.22999999,0.00532,101127.06,73
"2020-03-21 12:00:00",10,282.80002,303,209,2e-06,65.6,-2.6299999,-0.48,0.00482,101680.15,61
"2020-03-21 18:00:00",10,283,281,402,0,64.1,-1.0699999,-2.28,0.0047899997,102039.87,29
"2020-03-22 00:00:00",10,279.69998,263,5,0,80.8,2.9099998,-2.6299999,0.0047899997,102308.25,37
"2020-03-22 06:00:00",10,280.2,284,0,1.9e-05,90.9,5.44,-0.85999995,0.00557,102255.62,71
"2020-03-22 12:00:00",10,284.5,340,112,7.7e-05,88,6.2999997,4.5699997,0.00721,102411.27,94
"2020-03-22 18:00:00",10,284.30002,336,217,8e-06,88,4.3399997,3.1,0.0071199997,102391.21,77
"2020-03-23 00:00:00",10,282.6,299,5,1e-06,94.5,4.79,2.5,0.00678,102586.766,64
"2020-03-23 06:00:00",10,282.30002,324,0,3e-06,94.200005,5.31,1.64,0.00665,102430.086,69
"2020-03-23 12:00:00",10,287,291,290,0,76.700005,6.77,3.36,0.0074199997,102410.414,13
"2020-03-23 18:00:00",10,285.4,294,449,0,78.1,6.18,3.48,0.0068099997,102105.7,4
"2020-03-07 18:00:00",11,282.9,9.999e+20,9.999e+20,9.999e+20,94.200005,7.64,10.15,0.0072,98545.41,9.999e+20
"2020-03-08 00:00:00",11,280.93,291,0,6.8e-05,75.700005,5.0299997,11.99,0.0050399997,98797.37,43
"2020-03-08 06:00:00",11,280.19998,276,0,8.8e-05,72.200005,4.35,12.05,0.00457,98897.83,84
"2020-03-08 12:00:00",11,280.80002,268,196,4.7e-05,65.200005,2.11,13.49,0.0043099998,99064.74,63
"2020-03-08 18:00:00",11,281.1,278,303,0.00013,67.200005,-2.6799998,16.81,0.00451,99151.9,86
"2020-03-09 00:00:00",11,281.5,281,1,7.3e-05,74.8,-4.5499997,12.99,0.00515,99996.42,80
"2020-03-09 06:00:00",11,280.2,295,0,5e-06,74.3,0.78999996,10.5,0.00464,100551.555,74
"2020-03-09 12:00:00",11,280.30002,313,47,0.000207,88.1,11.639999,1.9499999,0.00557,100102.93,98
"2020-03-09 18:00:00",11,283.7,353,35,0.000524,92.200005,6.92,12.49,0.00738,99514.11,100
"2020-03-10 00:00:00",11,283.7,360,0,0.000124,93.1,10.53,9.84,0.00745,99299.59,100
"2020-03-10 06:00:00",11,282.80002,358,0,1e-04,85.6,5.5499997,13.259999,0.00643,99167.68,100
"2020-03-10 12:00:00",11,281.9,320,144,1.4e-05,72.9,3.47,10.5,0.00514,99380.586,97
"2020-03-10 18:00:00",11,281.2,289,214,4.3e-05,76.1,6.46,8.16,0.00513,99413.36,51
"2020-03-11 00:00:00",11,281.1,290,2,5.8999998e-05,72.200005,8.7,10.07,0.00483,99454.4,68
"2020-03-11 06:00:00",11,280,299,0,7.8e-05,67.1,6,14.67,0.0042,99312.914,83
"2020-03-11 12:00:00",11,279.80002,295,173,6.9999995e-05,62.4,6.94,14.41,0.00385,99582.18,90
"2020-03-11 18:00:00",11,279.7,288,276,5e-05,65.1,8.07,9.78,0.00396,99439.8,85
"2020-03-12 00:00:00",11,278,288,1,0.000167,64.5,3.9299998,13.53,0.0034999999,99198.945,97
"2020-03-12 06:00:00",11,280.5,284,0,6e-05,71.4,6.83,15.24,0.00462,98931.87,79
"2020-03-12 12:00:00",11,281.4,273,223,8e-05,65.6,3.79,16.69,0.0045,99398.484,57
"2020-03-12 18:00:00",11,280.6,291,306,1e-05,68.6,0.39999998,16.67,0.00445,99637.79,59
"2020-03-13 00:00:00",11,279.6,274,2,0.000186,73.6,-5.3399997,11.71,0.00441,100163.516,81
"2020-03-13 06:00:00",11,278.1,254,0,9.6e-05,67.9,-1.92,11.17,0.00364,100625.79,33
"2020-03-13 12:00:00",11,279.2,255,215,7.4e-05,62.600002,-2.1,9.46,0.00364,100799.1,74
"2020-03-13 18:00:00",11,278.80002,253,375,2.9e-05,64.8,-1.81,4.7,0.00367,100789.27,57
"2020-03-14 00:00:00",11,277.9,248,2,9e-06,62.3,-3.04,1.92,0.00329,100956.52,40
"2020-03-14 06:00:00",11,278.2,246,0,0,62.2,-0.91999996,3.1799998,0.0033399998,101285.305,13
"2020-03-14 12:00:00",11,280.80002,266,238,2.6e-05,68.1,-6.7799997,5.89,0.00439,101792.805,41
"2020-03-14 18:00:00",11,279.80002,255,390,4e-06,65.700005,-0.16,5.72,0.00392,102066.35,45
"2020-03-15 00:00:00",11,279.2,297,2,3e-05,76.700005,9.57,5.69,0.0044199997,101929.95,88
"2020-03-15 06:00:00",11,282.4,332,0,0.000202,89,11.429999,12.41,0.0064,100986.74,98
"2020-03-15 12:00:00",11,281.1,292,223,2.8e-05,68.6,1.91,14.509999,0.00451,101252.23,47
"2020-03-15 18:00:00",11,279.80002,316,202,1.9e-05,68.6,-0.96,14.2,0.0041199997,101312.555,95
"2020-03-16 00:00:00",11,278,283,2,4e-06,68.200005,-0.65,11.3,0.00364,101182.52,71
"2020-03-16 06:00:00",11,276.6,286,0,5e-05,76.5,-0.32,5.44,0.0036799998,101002.6,95
"2020-03-16 12:00:00",11,276.6,307,101,0.000268,95.700005,-0.84999996,-3.31,0.00463,100594.93,97
"2020-03-16 18:00:00",11,276.30002,292,233,6.7e-05,86.6,-4.5299997,-3.9599998,0.00413,100200.79,98
"2020-03-17 00:00:00",11,276,292,2,7.4e-05,78.4,-8.23,-8.25,0.00364,100382.52,96
"2020-03-17 06:00:00",11,273.9,258,0,6e-06,71.4,-10.4,-8.17,0.00283,101147.33,82
"2020-03-17 12:00:00",11,276.30002,220,279,1e-06,67.6,-8.599999,-1.1,0.00318,101648.06,8
"2020-03-17 18:00:00",11,275.6,274,353,5.5e-05,73,-9.96,-0.89,0.00326,101483.87,73
"2020-03-18 00:00:00",11,274.2,273,2,1.9e-05,69.9,-7.2799997,-2.02,0.00281,101629.3,86
"2020-03-18 06:00:00",11,274.2,232,0,4e-06,70.3,-5.5099998,-0.81,0.00284,101888.055,34
"2020-03-18 12:00:00",11,277.1,254,235,2.7e-05,66,-5.98,0.44,0.00327,101742.086,84
"2020-03-18 18:00:00",11,276,264,361,4.1e-05,68.700005,-5.97,-2.87,0.0031599998,101557.93,81
"2020-03-19 00:00:00",11,273.9,230,4,1e-06,69.1,-4.9,-1.88,0.00274,101671.48,29
"2020-03-19 06:00:00",11,274,240,0,5e-06,73.5,-4.38,-1.3199999,0.0029499999,101476.93,51
"2020-03-19 12:00:00",11,277.1,248,256,1.6e-05,57.100002,-6.77,-3.6799998,0.00284,101246.836,73
"2020-03-19 18:00:00",11,276.5,238,428,1.6e-05,62.3,-5.52,-3.3899999,0.00299,101052.336,39
"2020-03-20 00:00:00",11,275.30002,232,5,0,72.4,-5.0699997,-1.65,0.00318,100957.53,7
"2020-03-20 06:00:00",11,275.80002,240,0,0,77.4,-5.6,0.06,0.00354,100506.18,20
"2020-03-20 12:00:00",11,280.2,285,185,2.4e-05,74.700005,-7.5699997,-0.77,0.00468,100271.625,62
"2020-03-20 18:00:00",11,280.30002,291,326,1e-05,78.700005,-4.22,1,0.00494,100366.73,48
"2020-03-21 00:00:00",11,277.9,279,4,1e-06,87.700005,-2.51,-1.06,0.00462,100723.44,38
"2020-03-21 06:00:00",11,276.30002,253,0,0,90.1,-2.3,-1.89,0.00426,100883.586,30
"2020-03-21 12:00:00",11,281.7,267,246,5e-06,77.200005,-3.25,-3.51,0.00527,101258.836,39
"2020-03-21 18:00:00",11,280.4,316,264,6e-06,76.5,-1.87,-7.1499996,0.00478,101505.75,82
"2020-03-22 00:00:00",11,275.74,299,1,1e-06,77.700005,-1.36,-6.7599998,0.0034999999,101890.555,71
"2020-03-22 06:00:00",11,273.9,231,0,0,79.6,-2.2,-5.44,0.0031299999,102074.516,4
"2020-03-22 12:00:00",11,278.4,237,297,0,58.100002,-1.7099999,-6.47,0.0031599998,101991.23,12
"2020-03-22 18:00:00",11,278.9,263,418,1e-06,61.4,-2.9199998,-5,0.0034299998,101909.4,31
"2020-03-23 00:00:00",11,275.6,251,5,0,77.6,-2.27,-2.26,0.0034599998,101786.14,19
"2020-03-23 06:00:00",11,276.6,257,0,1e-06,77.1,-3.28,0.56,0.0037099998,101578.555,27
"2020-03-23 12:00:00",11,279.30002,291,170,6.8e-05,76.3,-2.24,-1.7199999,0.00445,101416.58,69
"2020-03-23 18:00:00",11,279,293,295,4.2e-05,69,0.84999996,-3.61,0.0039399997,101271.875,70
"2020-03-07 18:00:00",12,282.7,9.999e+20,9.999e+20,9.999e+20,91.200005,4.89,10.679999,0.0068699997,98623.06,9.999e+20
"2020-03-08 00:00:00",12,280.87,295,0,6e-05,75.9,4.29,12.2699995,0.0050399997,98856.02,60
"2020-03-08 06:00:00",12,280.30002,280,0,7.6e-05,71.5,3.32,11.69,0.0045499997,99027.086,87
"2020-03-08 12:00:00",12,281,265,191,9.9e-05,66.4,2.28,12.98,0.0044299997,99209.445,57
"2020-03-08 18:00:00",12,281,276,319,0.000114,67.3,-0.17,16.279999,0.0044899997,99290.02,78
"2020-03-09 00:00:00",12,281.30002,271,1,6.8e-05,74.3,-5.5099998,10.969999,0.005,100069.086,69
"2020-03-09 06:00:00",12,281,278,0,0,79,0.83,9.22,0.0052,100590.13,50
"2020-03-09 12:00:00",12,280.1,315,48,0.000258,88.200005,13.07,1.64,0.00548,100089.65,97
"2020-03-09 18:00:00",12,283.5,354,29,0.000448,93.1,7.45,10.03,0.0073499996,99558.24,100
"2020-03-10 00:00:00",12,283.9,361,0,0.000126,92.700005,10.41,10.309999,0.00752,99322.305,100
"2020-03-10 06:00:00",12,283.41,359,0,0.000107,90.4,6.5,12.55,0.0071099997,99026.12,100
"2020-03-10 12:00:00",12,282.1,335,91,1.3e-05,69.3,5.15,14.179999,0.0049799997,99467.18,98
"2020-03-10 18:00:00",12,280.9,272,337,4e-06,64.9,3.28,9.04,0.00428,99530.52,28
"2020-03-11 00:00:00",12,279.30002,314,0,5.8e-05,79.8,7.5,2.8,0.00472,99373.15,89
"2020-03-11 06:00:00",12,280,307,0,9.3e-05,67.3,8.22,15.9,0.0042,99092.62,82
"2020-03-11 12:00:00",12,279.7,297,144,6.5e-05,61.3,7.0899997,15.759999,0.0037399998,99442.14,93
"2020-03-11 18:00:00",12,279.30002,282,281,4.2e-05,60.9,4.69,13.809999,0.0036199999,99525.79,87
"2020-03-12 00:00:00",12,280.4,253,2,2.7e-05,62.4,5.31,14.11,0.00397,99773.12,35
"2020-03-12 06:00:00",12,279,283,0,0.000229,80,7.58,6.3599997,0.0046099997,99722.85,90
"2020-03-12 12:00:00",12,280.2,285,210,0.000255,67.5,7.5699997,13.08,0.0042499998,99685.68,75
"2020-03-12 18:00:00",12,280.9,280,312,0.000152,69,4.79,18.18,0.0045499997,99533.46,90
"2020-03-13 00:00:00",12,280.9,265,2,0.00013,73.1,-4.5499997,12.88,0.00482,100019.234,52
"2020-03-13 06:00:00",12,280.2,257,0,4.6e-05,76,-5.17,10.8,0.00472,100616.64,16
"2020-03-13 12:00:00",12,280.7,261,236,3e-05,61.9,-0.72999996,6.8799996,0.00397,101110.04,34
"2020-03-13 18:00:00",12,279.5,286,283,6.9999995e-05,77.4,10.23,1.22,0.00459,100511.25,91
"2020-03-14 00:00:00",12,280.5,322,1,0.000406,86.5,13.69,2.02,0.00561,98908.71,100
"2020-03-14 06:00:00",12,279.5,280,0,0.000148,80.5,-0.22999999,3.59,0.00488,98043.26,53
"2020-03-14 12:00:00",12,278.30002,300,66,0.000261,70.9,-12.48,19.06,0.00395,98892.56,94
"2020-03-14 18:00:00",12,280.4,308,172,9.6e-05,71,-15.98,13.059999,0.0045499997,99333.04,85
"2020-03-15 00:00:00",12,278.9,283,1,8.2e-05,59.7,-13.969999,7.3399997,0.00338,100655.18,61
"2020-03-15 06:00:00",12,277.1,272,0,5.8999998e-05,63.7,-9.01,5.04,0.00318,101072.3,82
"2020-03-15 12:00:00",12,277.5,272,219,6.4e-05,58.100002,-10.75,2.25,0.00297,101381.65,78
"2020-03-15 18:00:00",12,276.9,247,394,6e-06,50.600002,-10.83,3.1499999,0.00247,101746.99,47
