"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 18:00:00",8,283.9,342,219,0.000182,88.3,8.099999,5.45,0.00709,100709.27,95
"2020-04-27 00:00:00",8,281.7,329,5,3.6e-05,85.700005,-1.65,2.3799999,0.00593,100719.6,72
"2020-04-27 06:00:00",8,279.1,263,3,0,85.700005,-0.07,1.74,0.00493,100954.266,12
"2020-04-27 12:00:00",8,284.7,280,443,5e-06,59.4,0.37,3.23,0.005,100752.1,54
"2020-04-27 18:00:00",8,283.9,322,402,8e-06,64.6,-2.34,1.76,0.00514,100759.96,90
"2020-04-28 00:00:00",8,281.1,301,19,1e-06,80.4,-2.35,0.93,0.00531,100706.87,81
"2020-04-28 06:00:00",8,279.7,267,4,0,86.5,-2.9099998,0.65999997,0.00519,100902.9,23
"2020-04-28 12:00:00",8,284.80002,282,435,2e-06,59.2,-4.08,0.59999996,0.005,100866.41,20
"2020-04-28 18:00:00",8,284.2,303,461,1e-06,60.8,-4.06,1.0699999,0.00494,101005.08,43
"2020-04-29 00:00:00",8,279.30002,264,36,0,78.700005,-1.81,0.89,0.00456,101187.625,3
"2020-04-29 06:00:00",8,278.6,260,4,0,83.6,-0.28,1.1,0.00464,100934.04,28
"2020-04-29 12:00:00",8,285.4,279,472,0,54.9,1.88,1.16,0.00481,101117.96,44
"2020-04-29 18:00:00",8,285.5,293,577,0,56.8,3.78,2.07,0.00506,100891.93,58
"2020-04-13 18:00:00",9,282.80002,9.999e+20,9.999e+20,9.999e+20,65.1,-2.4099998,-3.1,0.00476,102540.195,9.999e+20
"2020-04-14 00:00:00",9,280.2,261,22,0,78.1,2.4299998,-2.4299998,0.00477,102570.43,83
"2020-04-14 06:00:00",9,278.7,252,0,0,75.8,4.04,-0.88,0.00417,102407.23,95
"2020-04-14 12:00:00",9,283.7,253,432,0,68.6,4.5,2.58,0.0053,102325.25,30
"2020-04-14 18:00:00",9,283.6,267,580,0,75.200005,1.4599999,3.6899998,0.0057699997,102153.875,22
"2020-04-15 00:00:00",9,280.5,261,23,0,86,-0.12,0,0.00539,102148.99,34
"2020-04-15 06:00:00",9,280.30002,261,1,0,82.200005,1.68,-0.59,0.00508,101950.18,27
"2020-04-15 12:00:00",9,284.4,266,433,0,69,-0.07,-0.74,0.00557,101862.85,2
"2020-04-15 18:00:00",9,284.30002,276,577,0,73,-5.48,-0.78,0.0058899997,101641.49,3
"2020-04-16 00:00:00",9,281.4,269,24,0,86.6,-4.42,-4.7,0.0058299997,101565.02,0
"2020-04-16 06:00:00",9,280.9,270,1,0,88.700005,-2.19,-4.18,0.00576,101329.79,13
"2020-04-16 12:00:00",9,285.2,275,430,0,71.8,-3.9399998,-5.29,0.00622,101279.24,10
"2020-04-16 18:00:00",9,285,289,562,0,75.4,-6.8799996,-6.1299996,0.00643,101119.06,6
"2020-04-17 00:00:00",9,281.6,281,22,0,84.200005,-4.2999997,-6.47,0.00575,101192.38,10
"2020-04-17 06:00:00",9,281.1,273,1,0,91.9,-2.12,-5.91,0.0060799997,101004.695,10
"2020-04-17 12:00:00",9,285,310,357,1e-06,78,-0.28,-9.45,0.00666,100906.1,44
"2020-04-17 18:00:00",9,285.6,300,545,0,70,-0.78,-9.28,0.0062599997,100712.27,48
"2020-04-18 00:00:00",9,282.2,290,19,0,78.3,-0.75,-10.34,0.0055799996,100732.12,93
"2020-04-18 06:00:00",9,280.5,309,0,1.3e-05,86.9,-0.26999998,-8.16,0.0055299997,100783.65,90
"2020-04-18 12:00:00",9,283.5,318,294,9e-06,80.9,1.36,-8.21,0.00628,100854.11,71
"2020-04-18 18:00:00",9,285,309,496,1e-06,78.9,0.11,-7.04,0.00677,100815.37,33
"2020-04-19 00:00:00",9,281.2,289,19,0,88.700005,1.67,-7.02,0.0058999998,101009.4,11
"2020-04-19 06:00:00",9,281.5,295,0,4e-06,90,2.3,-6.73,0.0061399997,100927.02,29
"2020-04-19 12:00:00",9,284.30002,337,202,1.3e-05,75.700005,1.9399999,-6.8999996,0.00617,101118.086,91
"2020-04-19 18:00:00",9,284.6,309,470,3e-06,67.9,-1.01,-5.92,0.00567,101031.18,38
"2020-04-20 00:00:00",9,280.31,263,27,0,73.4,0.35,-6.56,0.00457,101360.125,1
"2020-04-20 06:00:00",9,279.1,254,1,0,78.6,-0.91999996,-7.14,0.0044899997,101479.38,1
"2020-04-20 12:00:00",9,282.1,258,453,0,62.3,-2.81,-6.73,0.00438,101691.586,4
"2020-04-20 18:00:00",9,283.4,260,606,0,63.4,-5.77,-5.8399997,0.0048499997,101637.695,3
"2020-04-21 00:00:00",9,281.21,259,29,0,72,-3.74,-6.17,0.00475,101966.3,2
"2020-04-21 06:00:00",9,279.7,294,1,0,70.700005,-2.12,-6.58,0.0042,102204.74,58
"2020-04-21 12:00:00",9,283,253,469,0,54.9,-5.7799997,-8.83,0.00405,102396.1,3
"2020-04-21 18:00:00",9,282.9,280,532,1e-06,59.9,-9.01,-6.37,0.0044,102459.49,34
"2020-04-22 00:00:00",9,279.9,260,27,0,74.5,-4.35,-4.27,0.0044899997,102200.19,6
"2020-04-22 06:00:00",9,277.6,249,2,0,75.3,-3.59,-6.12,0.0038599998,102223.29,2
"2020-04-22 12:00:00",9,284.4,251,476,0,54.8,-4.91,-8.21,0.00447,102201.06,1
"2020-04-22 18:00:00",9,285,270,614,0,56.9,-6.44,-6.94,0.00484,102018.37,1
"2020-04-23 00:00:00",9,279.4,259,31,0,81.3,-4.97,-1.5999999,0.00474,101925.38,1
"2020-04-23 06:00:00",9,279.7,256,2,0,86.3,-7.5899997,-2.2,0.00517,101405.6,2
"2020-04-23 12:00:00",9,281.4,309,186,1.8e-05,69.8,-11.63,-5.7,0.00472,101127.4,66
"2020-04-23 18:00:00",9,281.5,326,225,1e-05,65.9,-12.05,-5.5099998,0.00447,100827.77,91
"2020-04-24 00:00:00",9,279.5,298,14,3e-06,65.3,-9.75,-5.7,0.00388,100829.7,59
"2020-04-24 06:00:00",9,278.80002,300,2,5e-06,66,-9.679999,-6.0099998,0.0037399998,100596.4,79
"2020-04-24 12:00:00",9,283.2,296,360,4e-06,58.4,-10.03,-8.929999,0.00444,100634.63,62
"2020-04-24 18:00:00",9,283.80002,316,365,8e-06,62.600002,-8.48,-8.92,0.005,100589.43,71
"2020-04-25 00:00:00",9,280.80002,271,22,0,67,-5.4,-7.73,0.00435,100914.414,13
"2020-04-25 06:00:00",9,277.9,248,3,0,80.1,-3.74,-4.31,0.00423,100935.56,1
"2020-04-25 12:00:00",9,284.4,256,487,0,59.3,-7.48,-4.3199997,0.00489,100831.266,2
"2020-04-25 18:00:00",9,281.30002,294,511,3e-06,62.8,-8.16,-5.02,0.00423,100650.06,43
"2020-04-26 00:00:00",9,279.1,306,16,2e-06,68.6,-5.7799997,-3.49,0.00395,100615.914,76
"2020-04-26 06:00:00",9,277.6,280,3,2e-06,78.8,-3.9499998,-2.44,0.0041,100298.33,49
"2020-04-26 12:00:00",9,282.7,277,415,2.8e-05,58.5,-4.65,-3.6599998,0.00432,100155.805,41
"2020-04-26 18:00:00",9,281.9,294,519,3.9e-05,65.5,-4.7,-3.36,0.0046,100003.26,58
"2020-04-27 00:00:00",9,279.4,303,22,4.3e-05,81.3,-1.6899999,-3.72,0.0047999998,99952.91,80
"2020-04-27 06:00:00",9,277.30002,276,3,1.3e-05,82,-0.22999999,-2.44,0.00419,99974.62,53
"2020-04-27 12:00:00",9,284.1,257,486,1e-05,56,0.17999999,-4.3199997,0.00458,99996.44,8
"2020-04-27 18:00:00",9,283.9,289,579,0.000101,70.5,0.82,-3.28,0.00569,99951.086,35
"2020-04-28 00:00:00",9,280.9,312,24,9.8e-05,86.1,3.48,-5.95,0.0056399996,100271.29,71
"2020-04-28 06:00:00",9,279.7,318,2,6.8e-05,87.1,1.49,-3.57,0.00525,100359.875,83
"2020-04-28 12:00:00",9,286.5,289,446,7e-06,61.7,4.44,-4.22,0.0058299997,100688.164,29
"2020-04-28 18:00:00",9,285.5,306,517,0.000165,70.5,-0.32999998,-3.1899998,0.00628,100743.75,55
"2020-04-29 00:00:00",9,282.2,321,18,9.9e-05,90.3,0.65999997,-2.84,0.00643,100941.734,76
"2020-04-29 06:00:00",9,280,276,4,0,86.6,-0.28,-2.34,0.00529,101026.35,13
"2020-04-29 12:00:00",9,285.6,276,482,1e-06,60.4,-2.8999999,-3.21,0.00537,101055.74,11
"2020-04-29 18:00:00",9,284.1,312,458,6e-06,70.5,-5.45,-3.02,0.0056999996,101025.125,46
"2020-04-13 18:00:00",10,282.80002,9.999e+20,9.999e+20,9.999e+20,66.200005,-2.22,-3.55,0.00482,102520.17,9.999e+20
"2020-04-14 00:00:00",10,279.9,261,22,0,77.1,2.83,-2.4199998,0.00463,102543.35,40
"2020-04-14 06:00:00",10,278.1,250,0,0,73.9,3.72,-1.31,0.00391,102376.305,60
"2020-04-14 12:00:00",10,283.5,252,433,0,67.3,4.31,1.9599999,0.0051599997,102296.35,42
"2020-04-14 18:00:00",10,283.6,267,579,0,76.4,1.09,3.82,0.00588,102126.07,28
"2020-04-15 00:00:00",10,280.5,262,23,0,88.3,-0.26999998,0.26,0.0055299997,102103.734,37
"2020-04-15 06:00:00",10,280.2,261,0,0,84.3,0.93,-1.31,0.0052,101927.305,10
"2020-04-15 12:00:00",10,284.4,268,430,0,69.6,0.37,-0.78,0.00563,101808.4,1
"2020-04-15 18:00:00",10,284.30002,277,575,0,73.3,-5.3599997,-0.82,0.00593,101597.45,1
"2020-04-16 00:00:00",10,281.5,272,23,0,87.200005,-4.24,-4.63,0.0058999998,101504.99,3
"2020-04-16 06:00:00",10,280.80002,272,1,0,88.5,-2.23,-4.29,0.00572,101276.39,43
"2020-04-16 12:00:00",10,285,275,429,0,72.700005,-4.49,-5.45,0.00622,101226.33,14
"2020-04-16 18:00:00",10,284.6,285,570,0,76.700005,-7.2599998,-6.37,0.0063899998,101048.74,4
"2020-04-17 00:00:00",10,281.7,277,23,0,85.4,-4.35,-5.49,0.0058299997,101142.305,13
"2020-04-17 06:00:00",10,280.7,270,1,0,91.3,-0.52,-6.6499996,0.0058899997,101011.95,12
"2020-04-17 12:00:00",10,285.9,279,432,0,69.8,-0.82,-8.88,0.00634,101041.43,18
"2020-04-17 18:00:00",10,285.30002,288,569,0,69.6,-0.32999998,-8.17,0.0060699997,101022.21,22
"2020-04-18 00:00:00",10,281.6,280,21,0,76,-0.62,-9.809999,0.0052,101156.4,25
"2020-04-18 06:00:00",10,279.1,267,1,0,80.200005,-0.78,-8.23,0.0046,101232.81,43
"2020-04-18 12:00:00",10,283.4,266,433,0,67.8,0.12,-8.0199995,0.0052,101332.4,43
"2020-04-18 18:00:00",10,284.80002,275,585,0,61,0.63,-6.39,0.00513,101463.87,2
"2020-04-19 00:00:00",10,280.30002,256,26,0,66.3,1.92,-6.83,0.00411,101802.49,1
"2020-04-19 06:00:00",10,278.80002,248,1,0,82,1.67,-6.37,0.00457,102001.01,1
"2020-04-19 12:00:00",10,283.30002,255,457,0,64.3,0.26999998,-6.91,0.00489,102060.2,1
"2020-04-19 18:00:00",10,284,281,580,1e-06,65.700005,0.42999998,-7.35,0.00523,102024.21,15
"2020-04-20 00:00:00",10,280.66998,285,18,0,69.1,-0.16,-6.89,0.00438,102208.71,33
"2020-04-20 06:00:00",10,278.80002,251,1,0,78.3,0.61,-7.48,0.0043599997,102353.56,1
"2020-04-20 12:00:00",10,283.4,251,468,0,53.2,0.35999998,-4.99,0.00401,102636.18,1
"2020-04-20 18:00:00",10,284,260,612,0,60.4,-5.83,-3.05,0.00477,102627.6,2
"2020-04-21 00:00:00",10,281.2,262,29,0,78.3,-1.06,-3.61,0.0050999997,102871.5,21
"2020-04-21 06:00:00",10,280.4,259,2,0,80.5,-2.6,-1.9499999,0.00496,102852.586,20
"2020-04-21 12:00:00",10,283.5,265,450,0,68,-5.52,-0.24,0.00515,102851.266,59
"2020-04-21 18:00:00",10,282.7,268,602,0,75.6,-7.3999996,-0.96999997,0.00548,102665.484,16
"2020-04-22 00:00:00",10,279.35,260,29,0,88.9,-4.13,-1.86,0.00513,102401.68,4
"2020-04-22 06:00:00",10,278,256,2,0,92,-1.11,-2.19,0.00483,102378.74,18
"2020-04-22 12:00:00",10,284.4,262,470,0,56.8,-1.4699999,-3.32,0.0046,102455.48,3
"2020-04-22 18:00:00",10,285.2,272,613,0,53.3,-4.16,-1.8299999,0.00458,102419.19,8
"2020-04-23 00:00:00",10,279.9,273,28,0,80.4,-2.75,-1.5999999,0.00484,102417.33,59
"2020-04-23 06:00:00",10,279,267,2,0,86,-3.37,-1.17,0.0048599998,102240.25,58
"2020-04-23 12:00:00",10,285.4,276,440,0,62,-5.52,-0.02,0.00539,102052.6,29
"2020-04-23 18:00:00",10,284.2,296,564,1e-06,74.200005,-7.08,1.64,0.00598,101855.8,30
"2020-04-24 00:00:00",10,282.4,318,25,8e-06,83.9,-5.62,0.69,0.006,101721.164,61
"2020-04-24 06:00:00",10,281.4,309,2,5e-06,89.1,-3.4499998,2.1399999,0.00597,101500.57,78
"2020-04-24 12:00:00",10,284.6,309,313,5e-06,72.1,-6.7599998,3.85,0.00599,101314.06,82
"2020-04-24 18:00:00",10,282.9,340,282,7.4999996e-05,85.5,-6.46,3.34,0.00636,100964.555,85
"2020-04-25 00:00:00",10,282.1,344,5,0.000135,92.6,-3.3799999,-2.71,0.00654,100924.34,97
"2020-04-25 06:00:00",10,278.6,286,3,8e-06,87.9,-1.25,-5.5699997,0.00487,101320.35,32
"2020-04-25 12:00:00",10,284.30002,265,466,2e-06,58.9,-2.1399999,-8.139999,0.00478,101766.1,10
"2020-04-25 18:00:00",10,284.9,298,516,7e-06,57.8,-4.04,-5.5099998,0.00489,101831.125,37
"2020-04-26 00:00:00",10,280.2,267,31,0,81.1,-3.53,-2.52,0.00494,102290.9,7
"2020-04-26 06:00:00",10,279,255,3,0,85.700005,-3.22,-0.59,0.00484,102254.01,2
"2020-04-26 12:00:00",10,285.5,261,494,0,59.7,-6.44,-0.97999996,0.00523,102341.74,1
"2020-04-26 18:00:00",10,284.1,271,631,0,65.200005,-6.23,-1.1,0.0052,102171.836,1
"2020-04-27 00:00:00",10,279.4,256,36,0,88.3,-3.37,-0.65,0.00513,102416.03,1
"2020-04-27 06:00:00",10,278.9,254,3,0,92.4,-1.9799999,0.35999998,0.00517,102228.54,6
"2020-04-27 12:00:00",10,287.6,275,489,0,59,-2.58,1.15,0.00592,102211.555,15
"2020-04-27 18:00:00",10,287.30002,293,620,0,60.5,-1.78,2.69,0.00598,102028.72,26
"2020-04-28 00:00:00",10,281.2,277,34,0,87.700005,0.45999998,2.1,0.0057699997,101848.99,37
"2020-04-28 06:00:00",10,280.80002,267,4,0,91,1.8499999,3.74,0.00586,101422.44,53
"2020-04-28 12:00:00",10,284.30002,295,371,5e-06,70.6,0.84999996,8.91,0.00578,101169.375,45
"2020-04-28 18:00:00",10,282.1,328,264,2e-05,65.9,-3.9399998,8.059999,0.0046699997,100940.58,84
"2020-04-29 00:00:00",10,280.6,321,15,7e-06,67.4,-2.48,7.44,0.00432,100732.65,90
"2020-04-29 06:00:00",10,279.80002,291,4,3e-06,67.1,-3.4099998,6.8799996,0.0040599997,100519.56,59
"2020-04-29 12:00:00",10,283,271,473,3.4e-05,57.2,-6.79,8.809999,0.0043099998,100465.42,33
"2020-04-29 18:00:00",10,282,268,618,6.9e-05,62.2,-8.16,5.74,0.00439,100439.22,31
"2020-04-13 18:00:00",11,282.4,9.999e+20,9.999e+20,9.999e+20,64.9,-3.08,-3.3999999,0.0046,102470.74,9.999e+20
"2020-04-14 00:00:00",11,280,270,22,0,75.3,2.62,-2.3999999,0.00452,102544.766,71
"2020-04-14 06:00:00",11,278,247,0,0,73.8,3.6399999,-1.4,0.0038599998,102380.055,40
"2020-04-14 12:00:00",11,283.4,255,422,0,67.1,3.9299998,2.08,0.00507,102301,63
"2020-04-14 18:00:00",11,283.4,273,556,0,73.700005,1.4499999,3.6299999,0.00563,102098.81,73
"2020-04-15 00:00:00",11,280.6,265,22,0,84.9,-0.7,-0.08,0.0053499998,102079.95,54
"2020-04-15 06:00:00",11,280.2,263,0,0,82.6,1.28,-1.1,0.00508,101901.805,16
"2020-04-15 12:00:00",11,284.4,268,432,0,67.8,-1.09,-1.02,0.0055,101808.99,0
"2020-04-15 18:00:00",11,284.4,277,575,0,73.4,-5.2,-1.0699999,0.00598,101600.055,6
"2020-04-16 00:00:00",11,281.7,281,22,0,86.4,-4.37,-4.48,0.00592,101528.49,72
"2020-04-16 06:00:00",11,280.9,285,1,0,89.200005,-3.29,-4.6,0.00581,101328.4,73
"2020-04-16 12:00:00",11,284.80002,277,430,0,75.6,-4.8599997,-5.5299997,0.0063699996,101300.44,18
"2020-04-16 18:00:00",11,284.5,286,560,0,74.8,-7.96,-6.56,0.0061999997,101196.016,43
"2020-04-17 00:00:00",11,282.1,279,21,0,86.700005,-4.41,-6.06,0.00611,101271.5,37
"2020-04-17 06:00:00",11,280.6,273,1,0,89.6,-1.24,-7.44,0.00572,101218.516,8
"2020-04-17 12:00:00",11,285.2,281,429,0,72.9,-0.13,-9.46,0.00633,101219.414,7
"2020-04-17 18:00:00",11,285.5,292,568,0,68.8,-1.9,-8.65,0.00606,101149.8,8
"2020-04-18 00:00:00",11,281.9,276,24,0,70.700005,0.69,-11.849999,0.00493,101176,3
"2020-04-18 06:00:00",11,279.80002,290,1,1e-06,82.5,1.8299999,-10.03,0.0049799997,101123.766,47
"2020-04-18 12:00:00",11,284.7,282,424,0,71.5,2.11,-9.07,0.0060099997,101043.1,32
"2020-04-18 18:00:00",11,284.30002,306,496,9e-06,71.6,3.8999999,-8.97,0.0058399998,100943.33,42
"2020-04-19 00:00:00",11,281.9,303,15,7e-06,71.5,3.29,-9.84,0.00496,101033.33,68
"2020-04-19 06:00:00",11,279.9,311,0,8.7e-05,82.4,2.47,-10.7,0.005,101119.27,79
"2020-04-19 12:00:00",11,284,300,351,1e-05,70.5,2.3799999,-8.67,0.00561,101307.086,67
"2020-04-19 18:00:00",11,284.6,300,532,0,65.200005,2.3999999,-9.07,0.00543,101453.52,36
"2020-04-20 00:00:00",11,281.2,300,18,5e-06,71.700005,0.85999995,-9.09,0.00475,101864.54,95
"2020-04-20 06:00:00",11,279.9,300,1,5e-06,76.4,0.08,-9.559999,0.00459,101960.65,81
"2020-04-20 12:00:00",11,283.2,300,346,1e-06,66,1.23,-9.15,0.00496,102148.62,63
"2020-04-20 18:00:00",11,284.4,292,534,0,61.3,1.15,-7.45,0.0049799997,102097.91,36
"2020-04-21 00:00:00",11,281.1,264,28,0,71.1,0.5,-6.62,0.00463,102346.625,5
"2020-04-21 06:00:00",11,279.30002,256,2,0,76.700005,0.5,-6.29,0.00439,102296.15,22
"2020-04-21 12:00:00",11,284.6,256,468,0,59.3,-2.05,-5.74,0.0048599998,102354.9,3
"2020-04-21 18:00:00",11,285.7,281,587,0,65,-3.32,-5.13,0.00576,102083.71,38
"2020-04-22 00:00:00",11,281.56,277,29,0,79.9,-2.1599998,-3.47,0.00539,101912.68,43
"2020-04-22 06:00:00",11,278.9,260,2,0,85.5,-0.94,-3.06,0.00482,101768.33,18
"2020-04-22 12:00:00",11,287.5,263,475,0,46.9,-0.78,-4.06,0.00469,101665.875,1
"2020-04-22 18:00:00",11,288.6,283,614,0,47.7,-3.1799998,-5.3199997,0.0051599997,101452.97,0
"2020-04-23 00:00:00",11,281.9,273,31,0,73.8,-1.02,-3.04,0.0050999997,101510.125,1
"2020-04-23 06:00:00",11,280.1,264,2,0,84.1,-0.58,-3.1999998,0.00515,101609.64,1
"2020-04-23 12:00:00",11,287.80002,270,476,0,51,0.65,-7.46,0.0052,101735.12,0
"2020-04-23 18:00:00",11,288,286,615,0,53,-0.57,-7.2599998,0.00548,101868.61,0
"2020-04-24 00:00:00",11,281.5,272,32,0,76.5,-1.17,-3.3899999,0.00514,101930.35,1
"2020-04-24 06:00:00",11,279.7,260,3,0,84.9,-2.31,-2.2,0.00506,101853.24,1
"2020-04-24 12:00:00",11,287.5,264,486,0,45.9,-2.99,-4.5099998,0.00459,101677.125,1
"2020-04-24 18:00:00",11,286.80002,279,624,0,55.9,-6.0899997,-2.2,0.00537,101417.375,1
"2020-04-25 00:00:00",11,280.6,264,33,0,80.3,-3.73,-0.63,0.00511,101318.016,1
"2020-04-25 06:00:00",11,279.5,254,3,0,88.1,-4.0699997,0.22999999,0.0052,101171.12,2
"2020-04-25 12:00:00",11,282.7,315,257,6e-06,65.9,-5.17,0.84,0.00484,101004.25,66
"2020-04-25 18:00:00",11,282.1,332,249,1e-05,65.5,-6.5099998,3.35,0.00462,100758.69,88
"2020-04-26 00:00:00",11,279.6,297,11,2e-06,78.4,-4.45,1.26,0.00468,100546.09,52
"2020-04-26 06:00:00",11,279,258,3,0,80.8,-4.79,0.35,0.00464,100437.95,6
"2020-04-26 12:00:00",11,283.30002,288,392,1.9e-05,61.3,-8.179999,-3.56,0.00474,100352.02,38
"2020-04-26 18:00:00",11,282.5,299,491,2.9e-05,65.8,-8.25,-4.19,0.00482,100466.43,52
"2020-04-27 00:00:00",11,279.7,272,28,2e-06,82,-4.45,-2.36,0.00495,100525.99,23
"2020-04-27 06:00:00",11,279.6,272,2,1e-06,80.9,-6.69,-5,0.00484,100670.52,17
"2020-04-27 12:00:00",11,282,304,270,5e-06,69.200005,-8.3,-5.64,0.0048499997,100679.73,62
"2020-04-27 18:00:00",11,281.7,322,318,1e-05,72.9,-8.7,-4.22,0.00501,100778.15,76
"2020-04-28 00:00:00",11,280.5,328,11,5.3e-05,84.1,-6.56,-2.53,0.00532,100705.19,92
"2020-04-28 06:00:00",11,279.2,305,3,2e-05,86.3,-4.2,-2.01,0.00501,100727.3,71
"2020-04-28 12:00:00",11,283.80002,278,433,1e-06,61.5,-6.7999997,-0.78,0.0049,100723.24,27
"2020-04-28 18:00:00",11,283,277,594,3e-06,61,-8.0199995,-1.13,0.00459,100553.35,16
"2020-04-29 00:00:00",11,279.6,261,37,0,83.3,-4.72,-0.84,0.0049799997,100690.875,5
"2020-04-29 06:00:00",11,279.2,285,4,3e-06,84,-2.71,-2.03,0.00489,100715.04,37
"2020-04-29 12:00:00",11,284.80002,267,494,1e-06,53,-3.35,-0.65,0.00451,100724.375,4
"2020-04-29 18:00:00",11,283.7,299,540,4.6e-05,65.8,-5.81,-1.76,0.00518,100737.79,44
"2020-04-13 18:00:00",12,282.9,9.999e+20,9.999e+20,9.999e+20,65.700005,-2.1299999,-3,0.00482,102564.45,9.999e+20
"2020-04-14 00:00:00",12,279.9,261,22,0,78,2.8799999,-2.29,0.00466,102575.305,42
"2020-04-14 06:00:00",12,278.4,249,0,0,77.9,4.31,-1.05,0.0042,102403.86,52
"2020-04-14 12:00:00",12,283.80002,257,431,0,73.8,4.61,2.87,0.00574,102328.35,33
"2020-04-14 18:00:00",12,283.6,272,575,0,76.8,1.3199999,3.78,0.0058999998,102183.25,23
"2020-04-15 00:00:00",12,280.5,262,23,0,86.5,0.11,-0.17999999,0.00542,102165.914,14
"2020-04-15 06:00:00",12,280.4,260,0,0,83.9,2.02,-0.82,0.0052199997,102005.414,1
"2020-04-15 12:00:00",12,284.5,266,434,0,68.6,-0.47,-0.66999996,0.00557,101921.08,1
"2020-04-15 18:00:00",12,284.7,277,570,0,70.8,-4.83,-1,0.00586,101719.59,29
"2020-04-16 00:00:00",12,281.80002,276,22,0,85.6,-4.0899997,-4.67,0.00587,101664.19,65
"2020-04-16 06:00:00",12,281,274,1,0,86.6,-1.5699999,-4.69,0.00566,101437.49,24
"2020-04-16 12:00:00",12,285.6,275,431,0,71.1,-3.55,-5.25,0.0063099996,101354.52,1
"2020-04-16 18:00:00",12,285.7,292,560,0,74.200005,-6.0099998,-5.8199997,0.0066199997,101135.805,10
"2020-04-17 00:00:00",12,282.37,284,22,0,87.4,-3.09,-5.3199997,0.00627,101250.91,40
"2020-04-17 06:00:00",12,281.2,273,1,0,91.4,-1.4699999,-5.8599997,0.0060799997,101150.74,11
"2020-04-17 12:00:00",12,286.30002,283,430,0,72.8,-0.32999998,-7.66,0.00678,101154.39,1
"2020-04-17 18:00:00",12,286.2,295,570,0,68.200005,-0.48999998,-7.8599997,0.0063099996,101034.39,2
"2020-04-18 00:00:00",12,282.1,277,25,0,78.6,-0.25,-8.8,0.00556,101132.234,1
"2020-04-18 06:00:00",12,279.7,270,1,0,79.5,0.39,-9.2699995,0.00476,101065.61,1
"2020-04-18 12:00:00",12,284.4,276,434,0,72.3,1.99,-8.139999,0.00594,101071.555,3
"2020-04-18 18:00:00",12,284.1,335,325,5e-06,73.8,2.72,-7.46,0.00593,100995.71,73
"2020-04-19 00:00:00",12,281.7,321,10,1e-06,66,2.49,-8.83,0.00452,101077.195,73
"2020-04-19 06:00:00",12,278.5,278,1,0,76.9,0.65999997,-8.99,0.0042499998,101084.875,44
"2020-04-19 12:00:00",12,284.1,268,412,1e-06,63.4,-0.21,-9.41,0.00513,101046.18,60
"2020-04-19 18:00:00",12,284.9,313,457,1e-06,66.4,1.99,-9.389999,0.0056399996,100994.93,70
"2020-04-20 00:00:00",12,280.56,314,11,4e-05,74.200005,2.04,-10.87,0.0047,101245.49,99
"2020-04-20 06:00:00",12,280.4,324,0,0.000128,83.1,0.56,-10.82,0.00521,101247.36,96
"2020-04-20 12:00:00",12,280.9,322,159,0.00014,78.4,-1.9,-10.389999,0.00508,101251.62,98
"2020-04-20 18:00:00",12,282,331,250,4.8e-05,84.200005,1.3399999,-6.8999996,0.00591,101089.555,80
"2020-04-21 00:00:00",12,281.65,335,11,8e-06,88,3.36,-6.58,0.0060199997,101214.28,86
"2020-04-21 06:00:00",12,280.2,312,1,1e-06,87,1.8399999,-5.81,0.0053999997,101150.055,86
"2020-04-21 12:00:00",12,283.4,315,351,2e-06,81.200005,-0.08,-5.77,0.00627,101136.055,69
"2020-04-21 18:00:00",12,283.53,344,313,9.4e-05,89.200005,-1.4599999,-2.19,0.0069399998,101041.01,86
"2020-04-22 00:00:00",12,282.44998,344,6,7.4e-05,91.3,-1.18,-1.35,0.0066199997,100750.15,83
"2020-04-22 06:00:00",12,282.30002,335,1,5e-06,87.5,-1.3399999,-0.65999997,0.0063199997,100617.69,67
"2020-04-22 12:00:00",12,287.6,315,396,2e-06,63.100002,-1.53,-1.27,0.00642,100577.23,34
"2020-04-22 18:00:00",12,286.9,306,563,0,64.9,-4.74,-1.68,0.00633,100413.12,35
"2020-04-23 00:00:00",12,282.16,291,27,0,81.700005,-4.5699997,-1.48,0.0058299997,100472.516,23
"2020-04-23 06:00:00",12,280.9,283,2,1e-06,82.4,-4.33,-0.84999996,0.0054099998,100224.59,22
"2020-04-23 12:00:00",12,287.30002,279,465,0,57.100002,-5.7999997,-1.92,0.00572,100166.19,6
"2020-04-23 18:00:00",12,285.9,284,599,0,57.4,-5.41,-3.6599998,0.00526,100034.125,22
"2020-04-24 00:00:00",12,281.2,275,29,0,73.700005,-0.78,-3.6699998,0.00493,100453.37,44
"2020-04-24 06:00:00",12,279.2,300,2,0,81.200005,-0.91999996,-5.43,0.0047299997,100703.664,89
"2020-04-24 12:00:00",12,284.7,264,465,0,56.9,-2.46,-6.41,0.00482,100717.26,27
"2020-04-24 18:00:00",12,285.30002,306,483,1.4e-05,66.700005,-1.41,-7.25,0.00581,100912.37,51
"2020-04-25 00:00:00",12,280.80002,292,17,1e-05,77.6,-1.7199999,-4.68,0.005,101054.9,33
"2020-04-25 06:00:00",12,278.80002,264,3,0,88.1,-1.56,-3.3799999,0.00496,101267.36,3
