"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 18:00:00",8,287.1,364,203,9.1e-05,91.6,5.0899997,0.03,0.00907,100275.086,96
"2020-07-29 00:00:00",8,286.80002,368,15,3.6e-05,89.6,2.6299999,8.05,0.0087,100284.83,95
"2020-07-29 06:00:00",8,286.2,363,1,2.1e-05,91.3,1.8399999,5.5499997,0.008549999,100257.016,94
"2020-07-29 12:00:00",8,288.30002,358,232,1.4e-05,78,1.5899999,5.25,0.00839,100137.27,86
"2020-07-29 18:00:00",8,287.9,354,349,8e-06,76.5,-0.53999996,5.4,0.007999999,100317.6,80
"2020-07-30 00:00:00",8,285.2,333,31,3e-06,89.1,0.96,4.54,0.0077799996,100232.24,56
"2020-07-30 06:00:00",8,285.4,350,2,1.2e-05,82.6,1.55,3.4199998,0.0073599997,100298.43,86
"2020-07-30 12:00:00",8,287.7,351,210,1.3e-05,72,1.78,5.48,0.0074299998,100092.61,84
"2020-07-30 18:00:00",8,287.2,346,355,3.3e-05,80.9,-1.2099999,6.16,0.0081,99988.46,71
"2020-07-31 00:00:00",8,284.9,328,36,1e-05,84.700005,-2.23,5.33,0.0072999997,100181.39,49
"2020-07-31 06:00:00",8,285,324,3,5e-06,87.700005,0.14999999,5.64,0.0075899996,100021.65,46
"2020-07-31 12:00:00",8,287.2,349,182,3.1e-05,80.200005,-2.45,5.3399997,0.00801,100332.266,86
"2020-07-31 18:00:00",8,287.2,344,344,4.4e-05,77.4,-4.97,5.43,0.00774,100166.21,76
"2020-08-01 00:00:00",8,284.80002,318,37,1e-05,86.5,-4.64,3.9599998,0.0073499996,100696.62,42
"2020-08-01 06:00:00",8,284.9,325,4,2e-06,77.8,-5.68,4.6,0.00665,100832.37,51
"2020-08-01 12:00:00",8,287.2,325,298,1.3e-05,69,-5.68,5.3399997,0.0067999996,101449.375,52
"2020-08-01 18:00:00",8,287.2,326,430,1.2e-05,66.200005,-4.73,4.63,0.0065099997,101664.41,53
"2020-08-02 00:00:00",8,283.4,296,51,1e-06,85,0,2.84,0.00648,101848.56,46
"2020-08-02 06:00:00",8,284.4,313,3,2.2e-05,88.5,2.71,1.9399999,0.00726,101883.664,83
"2020-08-02 12:00:00",8,288.1,342,236,0.000111,81.3,8.22,3.21,0.00849,101493.44,80
"2020-07-17 12:00:00",9,286.2,9.999e+20,9.999e+20,9.999e+20,89.700005,1.74,1.54,0.0083,101174.06,9.999e+20
"2020-07-17 18:00:00",9,286.1,366,167,6.5e-05,88.6,0.06,3.4299998,0.008169999,101102.34,98
"2020-07-18 00:00:00",9,284.7,313,50,2e-06,81.5,-0.65,4.23,0.00683,101180.18,34
"2020-07-18 06:00:00",9,284.80002,296,12,1e-06,83.5,0.12,4.99,0.0070499997,101113.18,23
"2020-07-18 12:00:00",9,286.30002,327,345,1.8e-05,75,-2.86,5.48,0.0069899997,101265.21,57
"2020-07-18 18:00:00",9,286.4,290,707,8e-06,71.6,-5.13,5.22,0.0066799996,101462.445,2
"2020-07-19 00:00:00",9,284.6,286,74,1e-06,79.6,-3.3799999,4.37,0.00661,101705.86,2
"2020-07-19 06:00:00",9,284.80002,291,10,2e-06,79.200005,-3.47,4.16,0.00667,101768.414,15
"2020-07-19 12:00:00",9,287,304,505,3e-06,69.8,-1.9499999,5.74,0.00678,101910.84,28
"2020-07-19 18:00:00",9,286.5,288,705,1e-06,73.4,-0.71,6.64,0.00689,101912.99,1
"2020-07-20 00:00:00",9,284.6,286,73,5e-06,81.9,0.42,4.54,0.00676,101940.89,2
"2020-07-20 06:00:00",9,285.2,300,9,9e-06,82.200005,1.1,4.0899997,0.0071,101843.586,23
"2020-07-20 12:00:00",9,287.30002,313,451,2e-05,75,0.32,4.1,0.0074199997,101947.99,38
"2020-07-20 18:00:00",9,287.1,310,634,9e-06,73.1,-1,3.06,0.00713,101930.016,22
"2020-07-21 00:00:00",9,284.80002,312,70,1.3e-05,81.9,0.089999996,1.53,0.0068699997,102019.164,67
"2020-07-21 06:00:00",9,285.2,325,7,1.1e-05,82.8,0.96,1.35,0.00713,101962.98,64
"2020-07-21 12:00:00",9,287.7,321,461,1e-06,74.6,1.2099999,3.1799998,0.00757,102030.9,49
"2020-07-21 18:00:00",9,288.2,315,650,0,74.3,2.6399999,3.22,0.0077899997,101918.02,21
"2020-07-22 00:00:00",9,285.80002,304,63,0,89.1,4.89,2.54,0.00799,101894.1,29
"2020-07-22 06:00:00",9,286.2,302,8,0,89.8,5.43,2.8999999,0.00826,101812.43,34
"2020-07-22 12:00:00",9,288.2,336,328,2e-06,81.3,5.3399997,4.66,0.0084999995,101822.58,90
"2020-07-22 18:00:00",9,288.6,319,632,0,76.8,4.21,4.39,0.00826,101700.914,43
"2020-07-23 00:00:00",9,286.7,321,56,0,89,4.6,4.33,0.00849,101643.09,73
"2020-07-23 06:00:00",9,286.7,336,8,9e-06,88.4,3.73,2.11,0.008429999,101433.71,74
"2020-07-23 12:00:00",9,289.5,314,505,0,72.4,4.7599998,3.4499998,0.008289999,101372.02,43
"2020-07-23 18:00:00",9,288.4,322,639,0,79.200005,3.73,4.5899997,0.008429999,101205.96,50
"2020-07-24 00:00:00",9,286.6,353,37,3.3e-05,92.1,3.78,2.82,0.0088,101066.58,93
"2020-07-24 06:00:00",9,286.5,366,1,0.000259,93.9,3.6899998,3.4499998,0.00892,100883.75,99
"2020-07-24 12:00:00",9,287.6,363,161,9.3e-05,87.8,2.01,3.36,0.008909999,100937.02,91
"2020-07-24 18:00:00",9,288.1,339,567,7e-06,85.9,1.6899999,2.75,0.00904,100857.78,40
"2020-07-25 00:00:00",9,287.2,370,14,7.2e-05,94.6,3.4099998,0.71999997,0.00937,100727.914,95
"2020-07-25 06:00:00",9,286.80002,354,5,3e-05,93.6,4.74,-2.26,0.009099999,100403.18,87
"2020-07-25 12:00:00",9,288.1,364,205,0.000211,91.8,3.09,0.57,0.00973,100227.14,94
"2020-07-25 18:00:00",9,288.9,375,223,3.3e-05,88.4,1.36,4.65,0.009889999,99808.586,87
"2020-07-26 00:00:00",9,286.9,369,23,1.8e-05,95.6,0.85999995,2.73,0.00937,99761.62,85
"2020-07-26 06:00:00",9,286.7,369,2,3.9e-05,96.5,-1.09,2.58,0.00936,99822.71,92
"2020-07-26 12:00:00",9,288.1,373,96,9.5e-05,90.200005,-3.73,2.3999999,0.00961,99968.52,89
"2020-07-26 18:00:00",9,288.4,352,447,2.5e-05,80.1,-4.4,1.87,0.00866,100195.47,52
"2020-07-27 00:00:00",9,283.9,304,47,0,91.4,-2.6699998,0.66999996,0.00733,100443.04,12
"2020-07-27 06:00:00",9,283.5,288,8,0,86.5,-3.4399998,0.22,0.00672,100610.77,5
"2020-07-27 12:00:00",9,287.1,323,356,2e-06,64,-5.2,1.05,0.0063099996,100953.305,49
"2020-07-27 18:00:00",9,287,323,496,1e-06,66,-4.7,2.96,0.00646,101119.24,43
"2020-07-28 00:00:00",9,281.80002,283,64,0,86.5,-1.12,0.9,0.00597,101238.6,3
"2020-07-28 06:00:00",9,282.7,277,7,0,87.9,1.92,0.51,0.00646,101155.99,17
"2020-07-28 12:00:00",9,290.1,307,474,0,62.5,6.39,-0.39999998,0.0074699996,100900.29,40
"2020-07-28 18:00:00",9,288.9,371,241,8.2e-05,90.1,8.15,1.25,0.01004,100469.74,91
"2020-07-29 00:00:00",9,287.6,380,6,0.000161,96.9,2.04,2.1399999,0.00993,100293.97,97
"2020-07-29 06:00:00",9,286,353,4,1.7e-05,95.9,1.01,1.4,0.00888,100198.75,91
"2020-07-29 12:00:00",9,290,326,438,4e-06,67.4,4.7999997,4,0.0081,99929.04,43
"2020-07-29 18:00:00",9,289.5,343,530,4e-06,76.5,5.35,4.5699997,0.00887,99882.664,47
"2020-07-30 00:00:00",9,286.80002,344,37,3.5e-05,94.700005,5.1099997,2.8899999,0.00928,99788.77,64
"2020-07-30 06:00:00",9,286.6,368,1,0.000106,93.5,1.7099999,5.06,0.009029999,99783.49,96
"2020-07-30 12:00:00",9,288.80002,346,330,4.8e-05,79.700005,3.87,6.77,0.00889,99998.805,67
"2020-07-30 18:00:00",9,288.2,355,389,6.1e-05,85.1,4.91,6.1299996,0.00909,99833.89,78
"2020-07-31 00:00:00",9,286.30002,344,30,3.2e-05,92.8,3.6599998,3.1399999,0.008789999,99828.73,72
"2020-07-31 06:00:00",9,285.9,344,4,5.1e-05,91.6,4.13,3.78,0.00846,99657.734,91
"2020-07-31 12:00:00",9,287.9,362,154,6.3e-05,88.4,1.65,7.27,0.00926,99591.305,89
"2020-07-31 18:00:00",9,287.5,355,312,5.2e-05,85.6,-2,7.52,0.00877,99751.586,73
"2020-08-01 00:00:00",9,284.2,316,43,1.1e-05,89.3,0.26999998,4.1,0.00737,99625.84,36
"2020-08-01 06:00:00",9,283.80002,299,4,0,89.6,1.29,1.17,0.0071799997,99611.4,59
"2020-08-01 12:00:00",9,287.1,328,243,1.1e-05,74.200005,0.32,-3.1399999,0.00745,99080.98,98
"2020-08-01 18:00:00",9,286.6,344,242,0.000116,83.1,-5.4,-3.04,0.00811,98730.68,96
"2020-08-02 00:00:00",9,284.6,324,28,1.8e-05,89.8,-3.72,1.3399999,0.00762,98962.37,78
"2020-08-02 06:00:00",9,284.66,305,5,3e-06,90.1,-4.3199997,3.27,0.0077,99236.11,73
"2020-08-02 12:00:00",9,287.5,339,282,3.4e-05,75,-6.0899997,5.71,0.00768,99824.22,84
"2020-07-17 12:00:00",10,286.4,9.999e+20,9.999e+20,9.999e+20,82,1.18,3.9099998,0.00768,101322.74,9.999e+20
"2020-07-17 18:00:00",10,286.80002,320,599,1e-06,78.8,2.12,4.4,0.00758,101208.055,28
"2020-07-18 00:00:00",10,285.2,331,58,2e-06,79.700005,-0.51,5.2,0.0069199996,101229.02,56
"2020-07-18 06:00:00",10,285,313,12,1e-06,81.9,0.44,5.87,0.00702,101216.03,41
"2020-07-18 12:00:00",10,286.6,310,469,1.3e-05,70.3,-2.8,6.08,0.00667,101415.52,34
"2020-07-18 18:00:00",10,286.4,295,678,7e-06,71.1,-4.22,4.12,0.0066799996,101549,13
"2020-07-19 00:00:00",10,284.4,295,66,1e-06,80,-2.79,2.55,0.00652,101741.54,40
"2020-07-19 06:00:00",10,284.7,283,10,0,81.3,-2.46,2.3,0.00677,101762.37,18
"2020-07-19 12:00:00",10,287.2,287,543,1e-06,68.4,-0.41,4.0899997,0.0066899997,101900.83,12
"2020-07-19 18:00:00",10,286.6,288,706,0,71.8,-0.79999995,5.37,0.00679,101905.836,1
"2020-07-20 00:00:00",10,284.5,284,74,2e-06,79.1,1.04,4.04,0.0064999997,101960.87,3
"2020-07-20 06:00:00",10,285.1,326,5,5e-06,78.9,1.37,3.4299998,0.0067999996,101863.87,63
"2020-07-20 12:00:00",10,287.1,332,351,1.2e-05,71.1,-0.26,3.56,0.0069199996,102035.83,70
"2020-07-20 18:00:00",10,287.1,293,698,5e-06,69.9,-1.9,2.9199998,0.0067999996,102004.44,5
"2020-07-21 00:00:00",10,283.7,287,72,0,77.4,0.22999999,0.93,0.00598,102068.836,6
"2020-07-21 06:00:00",10,284.7,327,3,4.9e-05,83.700005,2.19,1.41,0.00695,102004.74,90
"2020-07-21 12:00:00",10,287.2,336,365,2.4e-05,77.700005,4.44,2.58,0.0076099997,101976.93,88
"2020-07-21 18:00:00",10,288.1,319,645,0,77.5,5.75,3.6499999,0.0081,101784.93,32
"2020-07-22 00:00:00",10,286.4,329,51,1e-05,91.8,6.8199997,2.36,0.00856,101665.65,79
"2020-07-22 06:00:00",10,287.1,364,1,0.000159,94,8.36,3.09,0.00923,101351.37,98
"2020-07-22 12:00:00",10,288.30002,371,245,5.8999998e-05,92.9,3.87,7.6299996,0.00985,101391.89,80
"2020-07-22 18:00:00",10,288,359,474,1.5e-05,93.5,2.57,5.81,0.009769999,101327.73,60
"2020-07-23 00:00:00",10,287.4,368,29,1.3e-05,96.1,2.22,3.27,0.00962,101276.02,82
"2020-07-23 06:00:00",10,287.30002,375,1,0.000177,95.5,4.27,3.3799999,0.00954,101067.65,89
"2020-07-23 12:00:00",10,287.80002,373,110,0.00017,93.9,6.42,2.7,0.00969,100985.09,91
"2020-07-23 18:00:00",10,288,376,237,4.3e-05,94.4,4.08,3.57,0.0099,100809.805,80
"2020-07-24 00:00:00",10,286.9,369,22,2.3e-05,96.1,4.7799997,0.78,0.0094099995,100632.06,78
"2020-07-24 06:00:00",10,286.9,373,1,0.00016,95.5,4.15,-0.88,0.00938,100336.25,94
"2020-07-24 12:00:00",10,289.5,371,292,6e-05,89.1,3.37,2.49,0.0103,100293.24,78
"2020-07-24 18:00:00",10,289,348,568,2.1e-05,88.3,0.83,2.6799998,0.009889999,100212.52,41
"2020-07-25 00:00:00",10,286.1,322,62,2e-06,96.1,1.04,1.4,0.00894,100252.16,16
"2020-07-25 06:00:00",10,286.9,339,4,3e-06,93.6,1.14,1.05,0.0091699995,100398.06,62
"2020-07-25 12:00:00",10,288.4,365,295,6e-06,85.700005,1.65,1.86,0.00919,100708.74,84
"2020-07-25 18:00:00",10,289.6,374,307,1.4e-05,82.200005,-0.089999996,2.73,0.00954,100561.73,82
"2020-07-26 00:00:00",10,285.2,325,36,1e-06,94.9,1.3199999,2.07,0.008239999,100807.17,35
"2020-07-26 06:00:00",10,285.5,308,7,0,94.9,4.16,0.58,0.00844,100676.49,53
"2020-07-26 12:00:00",10,288.9,345,231,2.1e-05,86.8,6.7799997,1.4,0.00963,100573.98,89
"2020-07-26 18:00:00",10,289.4,368,329,6.8e-05,89.4,6.04,2.45,0.01028,100224.836,92
"2020-07-27 00:00:00",10,288,379,4,9e-05,94.8,2.55,4.2799997,0.01004,99917.055,95
"2020-07-27 06:00:00",10,285.9,337,6,4e-06,90.200005,2.56,6.45,0.00827,99910.375,50
"2020-07-27 12:00:00",10,287.6,353,218,3.2e-05,85.200005,2.8,7.89,0.0087399995,99901.35,74
"2020-07-27 18:00:00",10,287.30002,361,239,4.4e-05,85.8,1.9,8.63,0.00864,99936.75,87
"2020-07-28 00:00:00",10,286.1,361,18,1.6e-05,90.4,1.05,8.48,0.00845,99928.71,81
"2020-07-28 06:00:00",10,285.7,356,6,8e-06,87.1,0.35,7.1099997,0.00789,100131.875,80
"2020-07-28 12:00:00",10,286.9,354,164,2e-05,80.9,2.6799998,7.31,0.00794,100167.22,92
"2020-07-28 18:00:00",10,287.4,355,244,2e-05,78.6,3.4099998,5.3599997,0.0079499995,100087.62,91
"2020-07-29 00:00:00",10,284.7,316,43,7e-06,93.200005,2.8899999,-0.66999996,0.00794,99753.43,65
"2020-07-29 06:00:00",10,285.1,344,1,8.9e-05,93.4,0.03,-4.31,0.00823,99053.6,89
"2020-07-29 12:00:00",10,287.9,368,76,0.000224,92.5,0.22,-2.97,0.0098399995,98659.086,94
"2020-07-29 18:00:00",10,289.7,374,246,6.9e-05,88.200005,-1.3299999,0.099999994,0.01057,98222.125,76
"2020-07-30 00:00:00",10,284.80002,367,12,0.000643,88.200005,-8.96,10,0.00763,98769.266,91
"2020-07-30 06:00:00",10,284.80002,349,2,0.000336,87.5,-2.76,9.22,0.0075399997,98939.016,98
"2020-07-30 12:00:00",10,286.7,343,272,3.9e-05,76.1,-0.38,10.58,0.0074,99316.195,90
"2020-07-30 18:00:00",10,287,335,446,1.9e-05,74.4,0.42,8.15,0.00739,99323.266,78
"2020-07-31 00:00:00",10,283.9,299,48,1e-06,91.200005,0.65999997,3.76,0.0074199997,99323.305,48
"2020-07-31 06:00:00",10,284.1,296,5,6e-06,93.4,-2.35,1.61,0.0076599997,99522.68,38
"2020-07-31 12:00:00",10,287.4,332,337,3.6e-05,76.3,-4.29,1.61,0.00774,99685,79
"2020-07-31 18:00:00",10,286.7,330,505,4.7e-05,71.200005,-6.46,2.07,0.00689,100179.67,61
"2020-08-01 00:00:00",10,282.9,286,55,2e-06,79.700005,-3.08,2.21,0.00599,100388.03,7
"2020-08-01 06:00:00",10,283.1,291,5,1e-06,76.4,-1.74,1.75,0.00579,100557.586,34
"2020-08-01 12:00:00",10,287.1,311,384,1.3e-05,60.5,-0.35,2.6499999,0.00599,100698.37,55
"2020-08-01 18:00:00",10,286.6,333,422,1.7e-05,67.3,-0.71999997,2.75,0.00643,100746.68,65
"2020-08-02 00:00:00",10,281.80002,304,34,2e-06,84.5,1.03,-0.12,0.00587,100792.99,50
"2020-08-02 06:00:00",10,283.2,305,4,2e-06,83.200005,0.35999998,-0.94,0.00636,100777.336,66
"2020-08-02 12:00:00",10,287.80002,317,388,1e-05,63.5,0.82,-2.1599998,0.00658,100789.39,63
"2020-07-17 12:00:00",11,286,9.999e+20,9.999e+20,9.999e+20,89.4,1.5799999,1.61,0.00816,101238.21,9.999e+20
"2020-07-17 18:00:00",11,286.4,366,187,6.9e-05,91.8,0.95,3.1,0.00865,101106.48,94
"2020-07-18 00:00:00",11,285.4,342,19,1.4e-05,85.8,-0.91999996,4.42,0.0075499997,101123.69,67
"2020-07-18 06:00:00",11,284.80002,329,9,2e-06,81.700005,0.96,5.47,0.0069299997,101105.6,64
"2020-07-18 12:00:00",11,286.2,333,312,1.8e-05,75.1,-2.6699998,6.1099997,0.00695,101277.836,67
"2020-07-18 18:00:00",11,286.5,294,690,1e-05,71.1,-4.98,4.83,0.0066799996,101467.88,8
"2020-07-19 00:00:00",11,284.6,286,74,1e-06,80.8,-3.08,4.39,0.00671,101694.734,2
"2020-07-19 06:00:00",11,284.9,284,11,1e-06,79.3,-2.8799999,3.46,0.0066799996,101725.35,5
"2020-07-19 12:00:00",11,287.2,287,544,2e-06,68.4,-1.35,5.6099997,0.0066799996,101884.516,2
"2020-07-19 18:00:00",11,286.4,292,692,2e-06,73.4,-1.28,6.18,0.0068699997,101916.016,7
"2020-07-20 00:00:00",11,284.5,286,73,0,82.200005,-0.64,4.1,0.0067399996,102016.08,1
"2020-07-20 06:00:00",11,284.9,283,11,2e-06,80.4,0.48,3.54,0.00676,101976.27,1
"2020-07-20 12:00:00",11,287.2,293,518,1e-05,70.6,-0.01,4.99,0.0069,102081.086,7
"2020-07-20 18:00:00",11,287.1,300,653,7e-06,71.700005,-0.12,4.25,0.00702,102036.055,14
"2020-07-21 00:00:00",11,284.7,292,70,1e-06,82.200005,1.9799999,2.36,0.00682,102108.02,19
"2020-07-21 06:00:00",11,285.30002,312,6,4e-06,86,1.86,3.07,0.00744,102008.086,82
"2020-07-21 12:00:00",11,287.7,327,423,6e-06,76,1.55,4.2999997,0.00769,102082.08,59
"2020-07-21 18:00:00",11,288.2,306,683,0,72.700005,3.1699998,3.52,0.00757,101999.83,5
"2020-07-22 00:00:00",11,285.6,296,69,0,87.8,5.02,1.9499999,0.0077899997,101902.46,22
"2020-07-22 06:00:00",11,286.2,307,9,0,88.8,6.0099998,1.67,0.00821,101706.79,62
"2020-07-22 12:00:00",11,288.7,332,433,0,77.9,7.1499996,3.3,0.00849,101631.266,61
"2020-07-22 18:00:00",11,288.30002,317,626,0,76.6,6.19,4.11,0.008119999,101422.25,42
"2020-07-23 00:00:00",11,286.30002,327,55,5e-06,87.700005,4.97,0.84,0.00818,101311.13,89
"2020-07-23 06:00:00",11,286.1,330,8,2e-06,86.9,4.8399997,-0.089999996,0.00801,101069.48,82
"2020-07-23 12:00:00",11,289.1,309,489,0,69.3,6.06,1.2099999,0.00774,100811.766,43
"2020-07-23 18:00:00",11,288.2,335,528,2e-06,74.3,5.9,0.24,0.00789,100395.54,59
"2020-07-24 00:00:00",11,286.9,362,19,8.1e-05,87.1,6.67,-2.8899999,0.008549999,99869.69,100
"2020-07-24 06:00:00",11,287.5,359,3,0.000248,94.1,6.39,-3.8,0.009649999,99078.516,96
"2020-07-24 12:00:00",11,287.6,372,223,0.000169,91.3,-0.45,9.809999,0.009509999,98991.52,86
"2020-07-24 18:00:00",11,287.2,346,323,3.2e-05,85.1,4.15,8.46,0.00859,99206.08,68
"2020-07-25 00:00:00",11,286.4,330,52,1.6e-05,91.8,2.53,8.19,0.00877,99304,63
"2020-07-25 06:00:00",11,286.5,358,2,2.6e-05,89.700005,0.56,9.53,0.0086199995,99511.95,79
"2020-07-25 12:00:00",11,286.7,358,192,4e-05,83,1.52,9.76,0.00808,99922.695,89
"2020-07-25 18:00:00",11,286.80002,340,384,2.8e-05,74.700005,0.9,7.5499997,0.00732,99755.82,70
"2020-07-26 00:00:00",11,284.4,310,41,3e-06,85.4,2.32,3.46,0.00713,99933.38,41
"2020-07-26 06:00:00",11,284.30002,316,8,2e-06,91,2.4199998,1.28,0.0075,99818.49,41
"2020-07-26 12:00:00",11,288.9,321,416,1.9e-05,69.9,1.3299999,4.79,0.0077899997,99906.53,35
"2020-07-26 18:00:00",11,287.5,329,461,2.9e-05,70.3,-0.16,6.08,0.0072,99963.85,48
"2020-07-27 00:00:00",11,283.6,290,62,3e-06,79.6,3.1999998,3.9299998,0.00627,100057.82,9
"2020-07-27 06:00:00",11,284.6,306,5,9e-06,81.6,4.61,3.1299999,0.00688,99948.45,39
"2020-07-27 12:00:00",11,288.30002,335,308,5.3e-05,72.200005,6.3399997,4.8199997,0.00777,99959.27,70
"2020-07-27 18:00:00",11,288.2,343,351,2.6e-05,72.5,5.87,3.73,0.00775,99875.77,74
"2020-07-28 00:00:00",11,284.9,327,46,8e-06,89,3.3899999,1.4599999,0.00768,99916.32,54
"2020-07-28 06:00:00",11,284.80002,325,4,1.2e-05,89.200005,2.99,1.31,0.0076699997,99666.086,48
"2020-07-28 12:00:00",11,289,336,336,7.2e-05,70.200005,4.5699997,5.97,0.0079,99670.664,68
"2020-07-28 18:00:00",11,287.7,319,585,8.1e-05,73.1,2.1699998,7.5499997,0.00758,99677.96,44
"2020-07-29 00:00:00",11,284.80002,305,56,1.1e-05,85.8,3.3899999,6.67,0.0073599997,99751.71,40
"2020-07-29 06:00:00",11,285.6,315,4,2e-05,82.5,2.11,8.38,0.0074699996,99682.21,37
"2020-07-29 12:00:00",11,288.2,326,384,8.3e-05,77,-0.78,8.96,0.008239999,99893.43,49
"2020-07-29 18:00:00",11,287.9,322,599,7e-05,77.8,-0.45999998,6.8399997,0.008169999,100074.42,33
"2020-07-30 00:00:00",11,283.5,295,60,5e-06,91.3,1.04,2.07,0.00716,100011.15,6
"2020-07-30 06:00:00",11,282.9,286,6,0,92.3,0.53999996,-0.34,0.00697,99879.18,39
"2020-07-30 12:00:00",11,289.30002,297,505,0,62.600002,0.91999996,-1.67,0.0072,99694.62,20
"2020-07-30 18:00:00",11,290.9,330,605,0,62.600002,-0.22999999,-2.1299999,0.007999999,99491.33,25
"2020-07-31 00:00:00",11,287.9,366,29,6.3e-05,91.5,2.21,-2.84,0.00968,99196.83,87
"2020-07-31 06:00:00",11,288.7,379,2,0.00024,93.5,7.12,3.6999998,0.01046,98651.81,94
"2020-07-31 12:00:00",11,287.9,369,122,0.000152,82.9,9.55,8.47,0.00881,98899.305,90
"2020-07-31 18:00:00",11,287.6,366,145,5.2e-05,86.6,5.93,10.889999,0.0090499995,98620.81,89
"2020-08-01 00:00:00",11,286.1,358,21,2.2e-05,84.1,-2.12,13.49,0.00789,99302.64,82
"2020-08-01 06:00:00",11,285.4,354,2,1.5e-05,79.5,-3.4499998,9.5199995,0.0071,99881.195,87
"2020-08-01 12:00:00",11,286.6,343,221,1e-05,71.5,-2.9099998,8.83,0.00689,100368.68,76
"2020-08-01 18:00:00",11,286.4,352,226,1.2e-05,70.6,-1.66,6.23,0.0066799996,100653.086,88
"2020-08-02 00:00:00",11,284.5,333,24,1e-06,83.700005,1.9699999,3.24,0.00696,100739.37,64
"2020-08-02 06:00:00",11,284.6,299,5,1e-06,88,1.91,4.25,0.00737,100620.85,20
"2020-08-02 12:00:00",11,289.1,308,463,3.2e-05,70.700005,0.42999998,6.0899997,0.00794,100642,36
"2020-07-17 12:00:00",12,286.1,9.999e+20,9.999e+20,9.999e+20,81.5,2.28,3.06,0.0075,101251.7,9.999e+20
"2020-07-17 18:00:00",12,286.30002,320,572,3e-06,79.9,1.23,4.3399997,0.00745,101169.33,31
"2020-07-18 00:00:00",12,284.4,315,49,2e-06,81.6,-0.17999999,4.47,0.0066799996,101182.2,37
"2020-07-18 06:00:00",12,285,310,11,2e-06,84.1,0.95,5.49,0.00721,101129.73,41
"2020-07-18 12:00:00",12,287,324,400,1.8e-05,72.8,-2.6399999,5.37,0.0071099997,101310.02,51
"2020-07-18 18:00:00",12,286.4,290,705,5e-06,71.4,-4.63,4.47,0.0066799996,101480.766,5
"2020-07-19 00:00:00",12,284.4,285,74,1e-06,79.4,-2.82,2.9299998,0.0064999997,101714.21,2
"2020-07-19 06:00:00",12,284.7,282,11,0,79.8,-3.01,2.3,0.00667,101767.37,1
"2020-07-19 12:00:00",12,287.1,290,534,1e-06,68.6,-1.54,4.18,0.0066899997,101936.1,7
"2020-07-19 18:00:00",12,286.7,288,707,0,71.200005,-1.43,4.79,0.0067499997,101973.93,0
"2020-07-20 00:00:00",12,284.1,282,74,0,80.8,1.4699999,3.1799998,0.00646,102039.836,3
"2020-07-20 06:00:00",12,284.9,283,10,3e-06,79.3,3.54,3.02,0.0067,101927.68,5
"2020-07-20 12:00:00",12,287.5,326,414,1.5e-05,78.1,3.87,5.0699997,0.0078,101953.94,64
"2020-07-20 18:00:00",12,287.1,316,604,1e-05,81.6,1,5.7599998,0.0079499995,101896.68,30
"2020-07-21 00:00:00",12,285.1,320,63,3e-06,86.200005,0.64,3.85,0.0074,101949.34,74
"2020-07-21 06:00:00",12,285.7,323,10,2e-06,88.3,4.58,2.11,0.0078799995,101823.4,43
"2020-07-21 12:00:00",12,288.5,305,516,0,78.5,5.7599998,5.25,0.00838,101800.99,28
"2020-07-21 18:00:00",12,287.6,327,538,0,82.4,5.8599997,4.85,0.0083099995,101682.58,79
"2020-07-22 00:00:00",12,286.30002,319,45,3e-06,91.8,6.12,3.75,0.0084999995,101644.734,71
"2020-07-22 06:00:00",12,286.5,340,9,1.9e-05,92.4,5.21,4.0299997,0.00871,101531.1,49
"2020-07-22 12:00:00",12,288.9,334,410,0,77.9,5.21,5.22,0.008549999,101558.414,53
"2020-07-22 18:00:00",12,288.5,322,613,0,79.200005,3.32,3.3899999,0.0084999995,101494.57,57
"2020-07-23 00:00:00",12,286,307,60,0,89.3,2.8999999,2.4199998,0.00815,101407.7,28
"2020-07-23 06:00:00",12,286.80002,318,5,0,81.700005,2.53,1.1999999,0.00787,101241.266,71
"2020-07-23 12:00:00",12,289.1,336,394,1e-06,69.1,1.1,1.13,0.0077199996,101185.39,80
"2020-07-23 18:00:00",12,289.30002,326,624,0,70,-3.6699998,1.28,0.00792,101009.055,56
"2020-07-24 00:00:00",12,286.2,310,65,0,82.4,-2.1,-1.52,0.0076699997,100857.7,25
"2020-07-24 06:00:00",12,286.30002,310,8,0,83.5,-1.75,-1.06,0.00785,100646.31,30
"2020-07-24 12:00:00",12,289.1,326,445,0,72.6,-1.77,0.26,0.008119999,100560.73,56
"2020-07-24 18:00:00",12,289.1,330,608,0,74,-3.03,0.12,0.008289999,100365.516,63
"2020-07-25 00:00:00",12,287.30002,342,40,9e-06,89.6,0.22999999,-3.28,0.00901,100230.125,88
"2020-07-25 06:00:00",12,287.2,334,4,5.7e-05,91.700005,1.31,-0.78,0.00919,100113.016,86
"2020-07-25 12:00:00",12,288.6,355,248,0.000243,83.700005,-1.4499999,-0.26,0.00912,100206.164,98
"2020-07-25 18:00:00",12,289.1,360,452,0.000151,83.700005,-3.84,-0.29,0.00948,99985.12,91
"2020-07-26 00:00:00",12,285.80002,348,21,0.000158,92.200005,-3.9199998,-0.34,0.00841,100291.27,98
