"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 18:00:00",8,291.2,370,277,3.5e-05,80.9,3.99,-4.21,0.01038,100787.65,63
"2019-09-01 00:00:00",8,287.7,341,13,9e-06,94.200005,1.74,-3.26,0.00967,100911.32,36
"2019-09-01 06:00:00",8,286,318,0,0,95.6,1.4599999,-2.86,0.00876,101028.32,14
"2019-09-01 12:00:00",8,291.9,335,351,2e-06,74.6,3.31,-2.34,0.01002,101088.63,35
"2019-09-01 18:00:00",8,291.30002,356,430,7.3e-05,78.8,0.82,0.53999996,0.010129999,101123.086,46
"2019-09-02 00:00:00",8,288.4,367,4,3.9e-05,91.8,0.47,-0.53999996,0.00987,101016.71,83
"2019-09-02 06:00:00",8,286.30002,339,0,1.6e-05,95.1,0.84,-0.96,0.0089,100935.84,53
"2019-09-02 12:00:00",8,291.1,351,279,2.1e-05,77.3,0.03,-0.91999996,0.0098399995,100907.14,74
"2019-09-02 18:00:00",8,291,360,396,6e-05,80,-3.46,-1.24,0.010129999,100781.71,53
"2019-09-03 00:00:00",8,287.4,324,14,2e-06,93.5,-2.74,-1.3299999,0.009389999,100735.95,9
"2019-09-03 06:00:00",8,285.9,318,0,0,94.9,-1.12,-1.3299999,0.00869,100729.95,1
"2019-09-03 12:00:00",8,291.6,329,360,2e-06,74.1,-1.29,-0.75,0.00979,100649.72,6
"2019-09-03 18:00:00",8,291.30002,343,477,4.2e-05,75.8,-2.75,0.03,0.00983,100489.93,14
"2019-09-04 00:00:00",8,287.1,326,13,1.5e-05,91.700005,-1.02,-1.03,0.00909,100445.89,7
"2019-09-04 06:00:00",8,285.80002,319,0,0,91.4,1.4499999,-0.93,0.00837,100293.15,6
"2019-09-04 12:00:00",8,291.1,341,298,3e-06,71.700005,2.3899999,-0.95,0.00918,100268.055,42
"2019-09-04 18:00:00",8,290,365,349,5.7e-05,79.3,1.31,1.8499999,0.00952,100072.74,61
"2019-09-05 00:00:00",8,286.80002,344,11,3.3e-05,94.1,2.23,0.72999996,0.0091699995,100248.625,59
"2019-09-05 06:00:00",8,286.4,327,0,4e-06,96.1,3.09,-0.14,0.00914,100117.38,33
"2019-09-05 12:00:00",8,289.30002,365,148,2.4e-05,86.200005,2.21,2.84,0.0098399995,100339.98,80
"2019-09-05 18:00:00",8,287.80002,367,218,4.2e-05,86.1,-2.3,3.1999998,0.00892,100654.125,76
"2019-09-06 00:00:00",8,284.9,319,7,1e-06,86.6,-0.83,1.4599999,0.00737,100978.45,38
"2019-08-21 00:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,87.5,7.29,2.4299998,0.00857,101370.164,9.999e+20
"2019-08-21 06:00:00",9,287.4,319,1,2.8e-05,86.200005,12.36,5.2999997,0.00866,101061.555,69
"2019-08-21 12:00:00",9,288.1,368,58,0.000529,89.3,5.83,8.929999,0.00938,100847.766,98
"2019-08-21 18:00:00",9,287.80002,321,463,2.1e-05,76.6,3.81,8.19,0.00791,101034.51,39
"2019-08-22 00:00:00",9,287,315,28,5e-06,75,4.65,8.139999,0.00733,101162.055,53
"2019-08-22 06:00:00",9,287.30002,351,0,1.6e-05,87.3,7.5499997,5.99,0.00868,101029.03,83
"2019-08-22 12:00:00",9,288.9,364,169,5.5e-05,90.4,9.7,9.28,0.01002,100951.72,91
"2019-08-22 18:00:00",9,289.1,355,369,6e-06,86.3,9.87,9.01,0.009649999,100957.32,72
"2019-08-23 00:00:00",9,288.2,369,15,3.1e-05,89.6,9.349999,7.49,0.00947,100995.81,90
"2019-08-23 06:00:00",9,288.1,377,0,1.8e-05,88.700005,10.54,4.73,0.00932,100879.64,97
"2019-08-23 12:00:00",9,288.7,360,123,6.4e-05,85.3,12.469999,3.9299998,0.00932,100876.91,97
"2019-08-23 18:00:00",9,288.30002,374,128,6.3e-05,89.200005,9.95,2.79,0.00952,100798.83,96
"2019-08-24 00:00:00",9,287.7,372,3,0.000144,89.5,8.7,-0.08,0.009219999,100726.4,98
"2019-08-24 06:00:00",9,287.2,361,0,0.000295,86.6,7.9199996,-1.74,0.00861,100586.06,99
"2019-08-24 12:00:00",9,288.1,365,95,0.000208,83.5,7.2999997,-1.9699999,0.008839999,100525.125,94
"2019-08-24 18:00:00",9,287.6,369,80,0.000418,89.8,5.9,0.11,0.009219999,100404.91,98
"2019-08-25 00:00:00",9,287,366,3,6.7e-05,94.6,0.099999994,3.37,0.00932,100456.18,96
"2019-08-25 06:00:00",9,286.2,341,1,4e-06,90.9,-1.39,3.24,0.00851,100557.93,59
"2019-08-25 12:00:00",9,288.1,329,310,1e-05,82.3,-3.1399999,3.59,0.00869,100786.055,41
"2019-08-25 18:00:00",9,287.7,330,424,4e-06,75.5,-1.16,2.6799998,0.0077299997,100939.55,40
"2019-08-26 00:00:00",9,286.4,318,22,0,85.1,3.11,1.62,0.00803,100984.875,92
"2019-08-26 06:00:00",9,286.6,350,0,9e-06,86.4,5.72,-0.90999997,0.00823,100753.65,98
"2019-08-26 12:00:00",9,287.30002,366,89,9.1e-05,86.4,8.32,-3.29,0.00861,100710.35,98
"2019-08-26 18:00:00",9,288.4,375,155,3.1e-05,93,3.83,5.31,0.010009999,100801.62,93
"2019-08-27 00:00:00",9,288.5,365,12,1.5e-05,94.9,3.62,6.15,0.01026,100779.62,79
"2019-08-27 06:00:00",9,288.5,376,0,1.7e-05,94.200005,2.27,7.8199997,0.0101499995,100993.25,75
"2019-08-27 12:00:00",9,289.1,383,102,4.8e-05,91.700005,1.76,11.67,0.01029,101162.96,87
"2019-08-27 18:00:00",9,287.4,356,310,1.2e-05,77.9,-5.9,4.68,0.00777,101700.52,64
"2019-08-28 00:00:00",9,285.5,300,22,0,77.5,-2.76,1.8299999,0.00679,102132.44,3
"2019-08-28 06:00:00",9,285.5,302,0,0,75.8,1.5699999,0.19,0.0066199997,102348.87,11
"2019-08-28 12:00:00",9,288.2,353,227,1e-06,75.200005,6.7,1.62,0.00786,102296.69,65
"2019-08-28 18:00:00",9,289.1,374,297,1.1e-05,94.6,4.0099998,5.9,0.01045,102234.97,75
"2019-08-29 00:00:00",9,288.30002,377,10,7e-06,95,2.1699998,4.13,0.01002,102369.836,79
"2019-08-29 06:00:00",9,287.7,376,0,8e-06,94.5,2.34,2.25,0.00962,102067.72,81
"2019-08-29 12:00:00",9,289.7,378,146,1e-05,84.4,1.6999999,3.1,0.00974,102111.32,89
"2019-08-29 18:00:00",9,291.1,359,389,1e-06,80.9,2.96,2.78,0.01021,101988.164,43
"2019-08-30 00:00:00",9,287.9,332,19,1e-06,94.6,3.9599998,2.59,0.00973,101884.484,13
"2019-08-30 06:00:00",9,287.80002,372,0,1.9e-05,93.1,3.6899998,2.9299998,0.00955,101613.086,82
"2019-08-30 12:00:00",9,289,374,88,3.3e-05,90.1,2.26,6.1299996,0.009939999,101571.24,88
"2019-08-30 18:00:00",9,287.5,351,285,1.4e-05,77.200005,0.48999998,6.6499996,0.0077899997,101334.2,59
"2019-08-31 00:00:00",9,285.7,348,11,5e-06,79.3,1.68,5.47,0.0071099997,101238.164,80
"2019-08-31 06:00:00",9,285.5,336,0,1e-05,84.200005,0.91999996,6.52,0.0074799997,100824.695,72
"2019-08-31 12:00:00",9,288.2,326,329,5.3e-05,75.9,-3.47,8.21,0.00803,100737.14,42
"2019-08-31 18:00:00",9,286.4,350,248,4.1e-05,79.4,-7.2799997,4.15,0.00745,100837.95,77
"2019-09-01 00:00:00",9,284.5,328,11,6e-06,84,-5.9,1.99,0.0069999998,100875.5,60
"2019-09-01 06:00:00",9,283.7,306,0,2e-06,77.3,-6.04,1.4499999,0.00606,101069.02,42
"2019-09-01 12:00:00",9,285.1,336,127,6e-06,67.200005,-6.6,1.52,0.0058,101062.35,88
"2019-09-01 18:00:00",9,285.1,319,347,7e-06,66.3,-5.97,1.39,0.0056999996,101172.64,57
"2019-09-02 00:00:00",9,283.6,337,10,4e-06,69.4,-3.02,0.35999998,0.00544,101096.27,82
"2019-09-02 06:00:00",9,283.5,343,0,8e-06,69.5,-2.8799999,0.24,0.0054099998,100968.29,95
"2019-09-02 12:00:00",9,285.2,342,113,6e-06,61.5,-3.21,-0.78999996,0.0053499998,101030.69,94
"2019-09-02 18:00:00",9,285.7,310,393,3e-06,60.3,-3.1999998,-0.16,0.00542,100936.164,46
"2019-09-03 00:00:00",9,280.9,275,16,0,80.6,-0.55,-1.18,0.00525,101070.94,5
"2019-09-03 06:00:00",9,279.7,271,0,0,86.9,0.35,-1.16,0.00521,100873.71,3
"2019-09-03 12:00:00",9,286.5,281,382,3e-06,63.4,1.13,-0.48,0.00603,100991.69,7
"2019-09-03 18:00:00",9,287,316,451,3e-06,60.100002,-0.35999998,-0.45,0.00591,100737.35,28
"2019-09-04 00:00:00",9,283.2,295,14,1e-06,83.1,-0.17999999,-1.5799999,0.0063099996,100820.92,23
"2019-09-04 06:00:00",9,281.5,279,0,0,86.3,1.49,-0.59999996,0.00586,100633.305,3
"2019-09-04 12:00:00",9,288,286,381,2e-06,63.4,2.72,-1.63,0.0066299997,100775.914,4
"2019-09-04 18:00:00",9,288.1,310,489,2.1e-05,63.600002,0.9,0.34,0.00672,100588.2,15
"2019-09-05 00:00:00",9,284.30002,301,13,2.8e-05,86.1,0.76,-2.12,0.00708,100614.414,20
"2019-09-05 06:00:00",9,282.80002,297,0,0,88,1.16,-1.76,0.0065599997,100691.71,23
"2019-09-05 12:00:00",9,288.4,302,360,0,59.9,1.14,-1.5999999,0.00646,100675.6,28
"2019-09-05 18:00:00",9,288.30002,310,495,1.1e-05,67.6,-4.1,-1.04,0.0072,100884.36,13
"2019-09-06 00:00:00",9,285.2,316,12,1.1e-05,84.3,-2.62,-1.15,0.00734,100920.85,45
"2019-08-21 00:00:00",10,286.9,9.999e+20,9.999e+20,9.999e+20,84.6,7.6099997,2.77,0.00823,101393.71,9.999e+20
"2019-08-21 06:00:00",10,287.1,310,1,2.6e-05,85.9,12.509999,4.0499997,0.00844,101056.516,45
"2019-08-21 12:00:00",10,287.9,368,56,0.000604,89.6,6.1299996,9.36,0.00935,100808.61,96
"2019-08-21 18:00:00",10,287.9,329,404,3.9e-05,77.200005,3.77,7.8999996,0.00801,100967.56,41
"2019-08-22 00:00:00",10,286.5,300,29,4e-06,78.200005,4.58,8.179999,0.0074299998,101139.71,15
"2019-08-22 06:00:00",10,287.30002,340,1,1.1e-05,89.5,6.1299996,6.41,0.00894,101061.91,70
"2019-08-22 12:00:00",10,289.1,363,228,3.8e-05,89.9,10.5,7.8199997,0.010059999,101015.37,86
"2019-08-22 18:00:00",10,288.80002,373,225,2.4e-05,89.5,9.66,7.0699997,0.00983,101077.016,90
"2019-08-23 00:00:00",10,288.2,359,12,8e-06,90,9.78,6.67,0.009529999,101132.79,77
"2019-08-23 06:00:00",10,288.2,380,0,2e-05,89.1,10.2,5.91,0.0094099995,101031.23,98
"2019-08-23 12:00:00",10,288.7,370,89,0.000204,89,12.65,4.67,0.009699999,101030.81,98
"2019-08-23 18:00:00",10,288.5,374,159,2.6e-05,89.700005,8.92,3.6,0.009649999,101064.914,96
"2019-08-24 00:00:00",10,287.9,369,10,8e-06,89,7.47,0.89,0.00924,101018.9,97
"2019-08-24 06:00:00",10,287,356,0,9.8e-05,83.8,7.1299996,-2.5,0.00822,100832.99,97
"2019-08-24 12:00:00",10,289.2,363,84,0.000155,80.5,7.94,-1.1899999,0.009099999,100759.44,97
"2019-08-24 18:00:00",10,288.30002,369,166,4.1e-05,91.4,1.5699999,4.18,0.00976,100782.875,94
"2019-08-25 00:00:00",10,286.4,322,15,1e-06,91.6,-0.28,4.1,0.00864,100964.49,59
"2019-08-25 06:00:00",10,286.6,335,0,8e-06,84,-2.55,5.97,0.00802,101185.65,47
"2019-08-25 12:00:00",10,287.6,342,265,9e-06,78.1,-1.91,6.8999996,0.00789,101539.01,76
"2019-08-25 18:00:00",10,287.4,325,434,5e-06,74.6,0.22999999,5.92,0.00745,101658.83,66
"2019-08-26 00:00:00",10,286.5,329,19,5e-06,79.1,6.19,4.3399997,0.00746,101670.7,77
"2019-08-26 06:00:00",10,287.80002,371,0,1e-04,93.700005,6.2599998,6.1,0.00962,101431.37,99
"2019-08-26 12:00:00",10,289.30002,385,146,2.9e-05,91.5,1.53,5.47,0.01031,101705.8,98
"2019-08-26 18:00:00",10,289.2,382,261,1.1e-05,94.1,2.83,4.14,0.0105099995,101769.7,93
"2019-08-27 00:00:00",10,288.80002,382,11,1e-05,95.3,3.5,3.82,0.01036,101879.914,94
"2019-08-27 06:00:00",10,288.30002,378,0,1.1e-05,92.1,4.79,5.0499997,0.00973,101834.47,91
"2019-08-27 12:00:00",10,288.7,375,209,7e-06,87,5.22,4.27,0.0094099995,101865.79,95
"2019-08-27 18:00:00",10,288.6,365,323,4e-06,87.5,6.08,3.37,0.00942,101675.836,77
"2019-08-28 00:00:00",10,287.4,323,22,0,95.200005,6.0299997,2.1699998,0.00952,101608.164,10
"2019-08-28 06:00:00",10,287.5,339,0,0,93.700005,6.19,1.8499999,0.00944,101442.516,52
"2019-08-28 12:00:00",10,288.5,365,113,6.9e-05,92.700005,4.0299997,2.1699998,0.00999,101414.78,93
"2019-08-28 18:00:00",10,287.7,368,121,0.000308,93.9,0.29,2.27,0.00963,101179.06,96
"2019-08-29 00:00:00",10,286.4,354,4,0.000254,90.3,-1.8299999,2.81,0.00847,101275.625,85
"2019-08-29 06:00:00",10,284.6,324,0,1e-06,90.1,-1.61,2.1599998,0.0075299996,101014.68,49
"2019-08-29 12:00:00",10,287.7,325,297,3e-06,68.8,-1.8,3.28,0.0070399996,101174.93,57
"2019-08-29 18:00:00",10,287.2,330,403,4e-06,71.1,-3.1699998,3.09,0.00707,101180.9,67
"2019-08-30 00:00:00",10,284.6,306,14,1e-06,81.9,-2.85,1.8,0.00684,101313.555,86
"2019-08-30 06:00:00",10,283.9,303,0,0,82.6,-3.3,0.76,0.00655,101300.49,90
"2019-08-30 12:00:00",10,287.5,305,340,3e-06,67.4,-5.7999997,0.85999995,0.00679,101395.36,47
"2019-08-30 18:00:00",10,286.80002,310,467,3e-06,70,-7.48,-1.22,0.0067399996,101428.64,27
"2019-08-31 00:00:00",10,283.6,284,18,0,83.4,-4.2599998,-0.9,0.00649,101519.05,3
"2019-08-31 06:00:00",10,282.80002,278,0,0,86.4,-3.46,-1.27,0.0063799997,101476.65,2
"2019-08-31 12:00:00",10,288.4,288,399,0,61.5,-2.69,-3.4299998,0.00658,101318.805,2
"2019-08-31 18:00:00",10,288.7,306,526,0,62.7,-1.9399999,-3.4399998,0.00683,101097.73,7
"2019-09-01 00:00:00",10,284.9,302,17,0,80.6,2.77,-3.1799998,0.00688,100780.016,15
"2019-09-01 06:00:00",10,282.9,294,0,1e-06,86.4,2.34,-2.4099998,0.00647,100617.055,41
"2019-09-01 12:00:00",10,287.4,328,223,2.2e-05,72.3,3.79,-2.24,0.0072899996,100398.06,69
"2019-09-01 18:00:00",10,288.4,334,393,0,68.5,4.37,-0.83,0.0074,100321.24,49
"2019-09-02 00:00:00",10,286.4,354,10,2.1e-05,83,3.3,-2.4299998,0.0079,100118.27,88
"2019-09-02 06:00:00",10,285.6,361,0,8.8e-05,91.6,3.6299999,-1.7199999,0.0083,99899.41,99
"2019-09-02 12:00:00",10,288.6,361,151,5.1e-05,81,5.8799996,1.92,0.0089,99875.62,91
"2019-09-02 18:00:00",10,287.9,361,273,2.4e-05,85.5,7.47,4.29,0.00897,99846.37,73
"2019-09-03 00:00:00",10,285.4,318,10,1.2e-05,78.3,5.12,5.83,0.00695,100232.33,33
"2019-09-03 06:00:00",10,285.30002,294,0,1e-06,80.700005,4.77,6.75,0.0071099997,100441.086,19
"2019-09-03 12:00:00",10,288.2,317,266,2.2e-05,74.4,6.29,7.71,0.0078799995,100745.31,43
"2019-09-03 18:00:00",10,287.7,341,299,3.2e-05,79.4,5.48,6.1099997,0.008119999,100883.4,64
"2019-09-04 00:00:00",10,285.9,312,12,9e-06,85.4,4.2999997,4.94,0.0077799996,100956.29,40
"2019-09-04 06:00:00",10,284.7,306,0,3e-06,80.5,5.02,4.42,0.0067499997,101040.34,30
"2019-09-04 12:00:00",10,287.1,317,234,3.4e-05,74.1,4.47,8.309999,0.00731,101006.914,49
"2019-09-04 18:00:00",10,287,323,357,3.2e-05,69.8,1.55,6.62,0.0068599996,101116.19,74
"2019-09-05 00:00:00",10,284.5,295,11,2e-06,83.1,2.96,4.31,0.00689,101039.77,29
"2019-09-05 06:00:00",10,284.7,317,0,2.1e-05,82.3,2.58,3.55,0.0069299997,100853.9,59
"2019-09-05 12:00:00",10,285.7,316,225,7.4999996e-05,78.200005,6.46,3.49,0.00707,100779.68,78
"2019-09-05 18:00:00",10,286.30002,354,171,0.000131,86.200005,7.66,2.3899999,0.0081,100228.63,86
"2019-09-06 00:00:00",10,286.2,363,1,5e-05,89,7.6099997,0.08,0.00835,100020.43,96
"2019-08-21 00:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,87.9,7.19,2.71,0.00865,101453.836,9.999e+20
"2019-08-21 06:00:00",11,287.5,321,1,1.2e-05,85.6,12.11,4.56,0.00864,101058.33,60
"2019-08-21 12:00:00",11,288.1,368,72,5e-04,89.4,5.5499997,9.15,0.00944,100816.68,96
"2019-08-21 18:00:00",11,287.80002,321,483,1.3e-05,77.3,4.2,8.12,0.0079499995,101006.95,38
"2019-08-22 00:00:00",11,286.9,312,27,5e-06,79.8,4.98,8.2699995,0.00777,101124.97,42
"2019-08-22 06:00:00",11,287.9,361,0,6e-05,91.5,8.92,6.58,0.00947,100965.555,86
"2019-08-22 12:00:00",11,288.80002,374,138,7.9e-05,90.8,10.349999,9.59,0.01002,100928.664,94
"2019-08-22 18:00:00",11,288.9,369,260,1.7e-05,89.5,8.74,8.349999,0.00987,101059.266,84
"2019-08-23 00:00:00",11,288.2,368,21,1.7e-05,89.1,8.83,8.26,0.00945,101130.09,87
"2019-08-23 06:00:00",11,288.1,379,0,2e-05,88.5,8.96,5.4,0.0093,101076.29,98
"2019-08-23 12:00:00",11,289.4,359,210,3.5e-05,83.8,10.98,4.6,0.00956,101129.09,88
"2019-08-23 18:00:00",11,288.6,359,214,2.4e-05,84.700005,10.67,3.6499999,0.00921,101013.56,91
"2019-08-24 00:00:00",11,288.1,372,5,3e-05,87.700005,7.6699996,1.65,0.00921,101045.14,97
"2019-08-24 06:00:00",11,287.30002,362,0,8.1e-05,86.700005,6.1,-1.77,0.00864,100955.99,94
"2019-08-24 12:00:00",11,289.6,360,94,9.7e-05,77.200005,4.3399997,-1.8399999,0.00897,100968.74,96
"2019-08-24 18:00:00",11,289.9,363,165,4.2e-05,79.5,1.27,1.05,0.00943,100801.766,92
"2019-08-25 00:00:00",11,288.30002,358,8,1.6e-05,86.3,0.78,1.4499999,0.00921,100758.08,96
"2019-08-25 06:00:00",11,287.30002,352,1,5.1e-05,92.1,2.35,1.8299999,0.00924,100715.45,96
"2019-08-25 12:00:00",11,289.1,327,366,3e-06,84.1,1.91,3.5,0.00942,100855.18,24
"2019-08-25 18:00:00",11,288,341,459,1.3e-05,91.3,-1.73,7.0899997,0.00955,100984.68,43
"2019-08-26 00:00:00",11,287,358,15,3e-06,87.1,-0.08,5.87,0.008479999,101235.46,83
"2019-08-26 06:00:00",11,286.80002,317,0,0,87.6,4.94,4.02,0.00844,101233.35,46
"2019-08-26 12:00:00",11,289,368,149,2e-05,93.700005,3.1499999,5.45,0.0104,101327.18,80
"2019-08-26 18:00:00",11,289.4,346,440,1e-06,89.200005,1.9399999,5.08,0.01011,101500.24,35
"2019-08-27 00:00:00",11,289,360,21,6e-06,94.4,4.18,4.42,0.01042,101664.414,48
"2019-08-27 06:00:00",11,288.80002,388,0,1.9e-05,94.4,4.29,4.66,0.01034,101646.836,91
"2019-08-27 12:00:00",11,289.1,366,257,8e-06,87.4,6.22,5.7,0.0097199995,101688.5,70
"2019-08-27 18:00:00",11,288.1,379,221,1.3e-05,86.4,6.15,6.6,0.00904,101521.414,94
"2019-08-28 00:00:00",11,288.4,378,9,1.2e-05,93,5.15,6.2999997,0.00993,101471.52,93
"2019-08-28 06:00:00",11,286.9,370,0,2.9e-05,87.1,-1.9799999,3.1999998,0.0084,101530.98,91
"2019-08-28 12:00:00",11,287.5,344,243,1.1e-05,77.200005,-1.18,4.25,0.00774,101638.18,94
"2019-08-28 18:00:00",11,286.7,349,240,1.6e-05,79.1,-1.03,4.64,0.00757,101532.01,95
"2019-08-29 00:00:00",11,286,336,6,2.6e-05,79,-1.3,3.9599998,0.0071799997,101552.43,90
"2019-08-29 06:00:00",11,283.5,282,0,0,84,0.089999996,3.77,0.00649,101098.625,11
"2019-08-29 12:00:00",11,287.6,313,288,2.6e-05,72.6,-1.0799999,5.2599998,0.0074,100997.41,38
"2019-08-29 18:00:00",11,286.2,338,263,3.3e-05,74.9,-3.37,4.33,0.0069799996,100877.94,71
"2019-08-30 00:00:00",11,284.5,343,7,5e-06,79.9,-3.08,4.5699997,0.0066199997,100675.02,87
"2019-08-30 06:00:00",11,282.9,292,0,2e-06,76.4,-4.44,4.39,0.00573,100628.98,29
"2019-08-30 12:00:00",11,285.80002,281,393,2.8e-05,59.7,-4.13,7.1099997,0.00542,100407.49,15
"2019-08-30 18:00:00",11,284.9,279,548,4.4e-05,69.200005,-7.5499997,7.49,0.00592,100453.695,9
"2019-08-31 00:00:00",11,283,293,15,1.8e-05,75.9,-6.43,4.85,0.00573,100360.23,33
"2019-08-31 06:00:00",11,282.1,279,0,2e-06,80.3,-3.6899998,3.54,0.00572,100528.18,14
"2019-08-31 12:00:00",11,286.80002,289,386,2.7e-05,61.3,-2.02,4.27,0.00594,100476.96,25
"2019-08-31 18:00:00",11,285.7,302,468,3e-05,60.4,1.3199999,2.75,0.0054599997,100388.23,74
"2019-09-01 00:00:00",11,282.7,299,12,4e-06,73.700005,2.4199998,-3.4399998,0.00549,100193.65,67
"2019-09-01 06:00:00",11,282.30002,327,0,0.000281,88.8,2.6,-9.92,0.0064499998,99568.8,94
"2019-09-01 12:00:00",11,288.1,358,94,0.000322,86.700005,6.0699997,-1.63,0.0092899995,99346.23,95
"2019-09-01 18:00:00",11,288.80002,335,383,5.8999998e-05,77.9,4.33,0.17,0.0087,99323.66,59
"2019-09-02 00:00:00",11,286.2,337,14,0.000125,94.3,0.29,-2.72,0.00895,99364.35,90
"2019-09-02 06:00:00",11,286.7,358,0,0.000119,93.3,2.53,-4.89,0.00909,99173.625,91
"2019-09-02 12:00:00",11,289.2,364,138,0.000266,81.3,4.39,-8.849999,0.009339999,99182.305,93
"2019-09-02 18:00:00",11,288.5,355,218,0.000189,86.1,-0.16,-10.929999,0.00949,98745.12,99
"2019-09-03 00:00:00",11,287.4,370,3,7.4999996e-05,89.5,4.13,-5.65,0.00921,98621.6,95
"2019-09-03 06:00:00",11,285.80002,328,0,2e-06,90.9,3.9299998,-7.6,0.008429999,98749.79,46
"2019-09-03 12:00:00",11,289.80002,351,226,1.6e-05,77.6,6.3799996,-6.41,0.0092899995,98651.12,66
"2019-09-03 18:00:00",11,289.6,357,312,3.4e-05,78.700005,3.6799998,-6.24,0.0092899995,98878.53,66
"2019-09-04 00:00:00",11,285.80002,333,7,1e-06,93.5,1.14,-5.31,0.00868,98744.24,64
"2019-09-04 06:00:00",11,286.1,334,0,2.4e-05,90.8,0.26,-7.83,0.00859,98612.805,57
"2019-09-04 12:00:00",11,290,361,209,7.7e-05,81.1,-0.84999996,-5.62,0.0099,98421.9,66
"2019-09-04 18:00:00",11,289.30002,347,378,0.000416,85.700005,-4.19,1.56,0.01002,98325.664,77
"2019-09-05 00:00:00",11,287,343,11,5.3e-05,91.4,-4.8599997,6.83,0.009149999,98925.01,70
"2019-09-05 06:00:00",11,286.1,366,0,3.1e-05,86.1,-2.24,7.45,0.008049999,99415.836,92
"2019-09-05 12:00:00",11,287.30002,345,198,2.7e-05,80.200005,-0.75,8.139999,0.0080699995,99952.77,77
"2019-09-05 18:00:00",11,286.5,353,184,3.1e-05,78.4,-0.32999998,7.7799997,0.0074899998,100127.96,83
"2019-09-06 00:00:00",11,285.6,333,8,3e-06,84.3,2.79,6.1299996,0.00757,100425.19,71
"2019-08-21 00:00:00",12,287.30002,9.999e+20,9.999e+20,9.999e+20,86.6,7.45,2.32,0.00859,101392.336,9.999e+20
"2019-08-21 06:00:00",12,287.4,332,0,4.3e-05,86.1,13,5.66,0.00865,101124.92,79
"2019-08-21 12:00:00",12,288.1,369,70,0.000588,90.3,7.18,9.309999,0.00948,100894.305,95
"2019-08-21 18:00:00",12,288,326,458,3.4e-05,80,3.1899998,7.85,0.00834,101063.266,41
"2019-08-22 00:00:00",12,286.6,306,27,3e-06,79.1,4.8199997,8.429999,0.0075399997,101211.93,21
"2019-08-22 06:00:00",12,288,354,0,4.3e-05,92.6,7.41,6.8999996,0.00966,101046.53,83
"2019-08-22 12:00:00",12,289.1,371,175,8.2e-05,88.700005,9.28,10.19,0.00992,101055.18,87
"2019-08-22 18:00:00",12,288.80002,349,449,9e-06,88.5,9.59,8.9,0.00971,101153.94,64
"2019-08-23 00:00:00",12,288.30002,376,6,2.9e-05,89.9,9.24,6.0499997,0.00956,101195.98,95
"2019-08-23 06:00:00",12,288.1,370,0,1e-05,88.5,11.05,4.63,0.0093,101062.17,88
"2019-08-23 12:00:00",12,288.80002,363,168,1.9e-05,84.4,12.259999,3.77,0.0092899995,101033.48,95
"2019-08-23 18:00:00",12,288.2,370,149,3.9e-05,90.9,9.82,4.38,0.00964,100968.5,92
"2019-08-24 00:00:00",12,288.1,380,6,7.4999996e-05,94.5,6.5099998,2.25,0.00992,100980.96,95
"2019-08-24 06:00:00",12,287.6,379,0,5.8e-05,94.3,1.49,2.6799998,0.00959,100969.12,98
"2019-08-24 12:00:00",12,288.7,345,289,3e-06,79.9,1.8,4.3399997,0.00869,101200.1,88
"2019-08-24 18:00:00",12,287.9,315,534,3e-06,83.3,-2.27,4.2999997,0.00866,101324.664,45
"2019-08-25 00:00:00",12,286,303,25,0,87.5,-1.79,2.4299998,0.00797,101576.85,2
"2019-08-25 06:00:00",12,285.7,298,1,0,87.9,-3.6799998,1.49,0.00781,101694.83,6
"2019-08-25 12:00:00",12,287.5,301,392,3e-06,76.6,-4.8399997,2.22,0.00768,101924.555,41
"2019-08-25 18:00:00",12,287.1,299,551,1e-06,78.6,-4.22,2.24,0.0076499996,102031.63,42
"2019-08-26 00:00:00",12,285.5,303,19,0,84.200005,-0.53,2.34,0.00738,102170.46,53
"2019-08-26 06:00:00",12,285.5,307,1,0,83.4,2.59,2.53,0.00732,102118.79,40
"2019-08-26 12:00:00",12,288.2,358,217,1e-06,78.8,6.0099998,4.38,0.00826,102180.49,82
"2019-08-26 18:00:00",12,288.6,341,478,0,87.1,6.0899997,4.27,0.00936,102068.54,43
"2019-08-27 00:00:00",12,287.6,345,18,1e-06,95,5.18,3.81,0.00959,102110.24,40
"2019-08-27 06:00:00",12,287.30002,331,0,0,95.5,4.22,3.3899999,0.00943,102011.266,48
"2019-08-27 12:00:00",12,290.1,350,348,0,84.200005,4.88,3.76,0.009939999,102014.12,61
"2019-08-27 18:00:00",12,289.1,338,523,0,87.9,4.8599997,4.7599998,0.00978,101809.125,20
"2019-08-28 00:00:00",12,287.9,359,21,5e-06,93.4,4.31,4.04,0.00964,101724.31,74
"2019-08-28 06:00:00",12,287.5,369,0,7e-06,95.3,-0.39999998,3.78,0.009579999,101674.08,95
"2019-08-28 12:00:00",12,287.80002,345,294,5e-06,79,-3.77,0.52,0.00813,101819.67,75
