"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-15 12:00:00",8,294.2,356,443,1.1e-05,65.9,-2.1599998,-4.17,0.01014,101073.03,51
"2019-07-15 18:00:00",8,293.9,366,510,1.2e-05,64.700005,-2.61,-4.15,0.00983,100907.805,63
"2019-07-16 00:00:00",8,287.9,343,45,1e-06,83.3,-1.9799999,-3.37,0.00866,100910.914,61
"2019-07-16 06:00:00",8,287.2,303,14,0,86.700005,-2.1,-2.73,0.0086199995,100893.016,8
"2019-07-16 12:00:00",8,294.1,315,551,0,51.9,-3.1699998,-4.11,0.0079499995,100884.93,1
"2019-07-16 18:00:00",8,293.2,320,710,0,61.600002,-5.21,-3.26,0.00894,100955.02,26
"2019-07-17 00:00:00",8,286.1,306,76,0,82.9,-2.11,-2.29,0.00768,100927.6,21
"2019-07-17 06:00:00",8,286.4,286,14,0,78.700005,-2.1,-1.62,0.00738,101162.234,25
"2019-07-17 12:00:00",8,293.5,302,555,0,51.7,-1.9399999,-2.03,0.0076099997,101018.2,22
"2019-07-17 18:00:00",8,293.9,324,707,0,55.7,-3.51,-0.11,0.00842,101203.38,16
"2019-07-18 00:00:00",8,286.5,309,76,0,78.9,-2.86,-0.57,0.00745,101271.57,26
"2019-07-18 06:00:00",8,287.5,298,13,0,80.6,-1.17,-0.08,0.00813,101197.625,39
"2019-07-18 12:00:00",8,293.30002,311,549,0,55.600002,-1.15,1.8199999,0.00808,101243.586,22
"2019-07-18 18:00:00",8,292,317,708,0,56.3,-2.01,2.05,0.0075399997,101167.99,17
"2019-07-19 00:00:00",8,283.7,295,76,0,86.4,-0.44,1.17,0.0068099997,101155.375,3
"2019-07-19 06:00:00",8,285.9,292,11,0,87.1,1.48,1.51,0.00796,100826.336,30
"2019-07-19 12:00:00",8,290.7,337,384,3.5e-05,75.700005,3.03,2.96,0.0094099995,100702.31,70
"2019-07-19 18:00:00",8,289.1,371,272,5.3e-05,86.9,0.48,4.21,0.00983,100498.414,79
"2019-07-20 00:00:00",8,285.5,333,39,7e-06,93.700005,-0.98999995,3.1699998,0.00837,100508,45
"2019-07-04 00:00:00",9,284.6,9.999e+20,9.999e+20,9.999e+20,83.5,0.28,-1.01,0.0069,102299.75,9.999e+20
"2019-07-04 06:00:00",9,285.9,299,13,0,81,0.07,3.25,0.00732,102185.49,84
"2019-07-04 12:00:00",9,287.6,329,339,0,75.5,0.66999996,5.15,0.0075999997,102120.94,94
"2019-07-04 18:00:00",9,287.7,324,547,0,77.200005,0.77,5.81,0.0078,101953.87,53
"2019-07-05 00:00:00",9,285.80002,311,82,0,90.200005,1.76,5.24,0.00811,101870,9
"2019-07-05 06:00:00",9,286.9,362,6,1.2e-05,94.9,1.9,4.2799997,0.00919,101609.86,77
"2019-07-05 12:00:00",9,287.9,370,294,1.1e-05,91,1.4399999,6.58,0.0094,101539.75,77
"2019-07-05 18:00:00",9,287.9,349,525,5e-06,90.6,-0.37,7.2999997,0.0094,101339.13,47
"2019-07-06 00:00:00",9,286.80002,369,48,1.5e-05,93.9,-1.9699999,4.0099998,0.0090499995,101314.45,83
"2019-07-06 06:00:00",9,286.1,370,4,3.1e-05,89.8,-3.3799999,-1.79,0.00826,101251.08,89
"2019-07-06 12:00:00",9,288.2,338,394,7e-06,73.3,-3,-2.1499999,0.00774,101312.04,68
"2019-07-06 18:00:00",9,288.1,305,715,0,70.5,-5.81,-2.6499999,0.00738,101354.89,8
"2019-07-07 00:00:00",9,285,293,83,0,82.1,-2.55,-3.79,0.00702,101490.94,28
"2019-07-07 06:00:00",9,284.4,296,17,0,81.700005,-1.03,-3.9099998,0.00672,101481.64,63
"2019-07-07 12:00:00",9,288.30002,291,567,0,65.6,-0.08,-1.3199999,0.00697,101562.25,6
"2019-07-07 18:00:00",9,288.7,307,713,0,66.9,-3.4099998,0.45999998,0.00727,101531.85,2
"2019-07-08 00:00:00",9,285.5,311,81,0,76.4,-0.39,0.17999999,0.00672,101510.695,27
"2019-07-08 06:00:00",9,286.9,323,12,0,75.9,1.61,2.6299999,0.0073599997,101435.91,61
"2019-07-08 12:00:00",9,289.1,342,463,1e-06,83.4,1.61,5.0699997,0.00933,101524.54,60
"2019-07-08 18:00:00",9,289,328,655,1e-06,79.1,1.26,4.58,0.00877,101479.336,51
"2019-07-09 00:00:00",9,286.5,309,77,0,91.4,2.8799999,3.1299999,0.00864,101560.85,32
"2019-07-09 06:00:00",9,287.1,306,15,0,93.5,3.6,3.12,0.00918,101527.125,32
"2019-07-09 12:00:00",9,289.1,328,460,4e-06,85.4,3.26,4.0699997,0.00952,101586.87,26
"2019-07-09 18:00:00",9,289.5,324,645,4e-06,82.1,3.79,3.3799999,0.0094099995,101476.75,23
"2019-07-10 00:00:00",9,287.1,317,75,1e-06,94.700005,4.33,0.57,0.00925,101443.94,75
"2019-07-10 06:00:00",9,287.4,330,8,0,93.3,5.94,-0.39,0.009339999,101181.055,99
"2019-07-10 12:00:00",9,289.4,344,289,0,76.1,8.03,2.08,0.00865,101090.086,92
"2019-07-10 18:00:00",9,288.80002,364,191,1.6e-05,83.200005,9.17,2.29,0.00913,100866.95,93
"2019-07-11 00:00:00",9,287.80002,378,8,7.4999996e-05,95.200005,2.86,4.83,0.00983,100789.14,99
"2019-07-11 06:00:00",9,286.30002,324,11,2e-06,87.200005,2.86,4.21,0.0081899995,100767.055,89
"2019-07-11 12:00:00",9,289.30002,317,502,0,77.3,6.0899997,5.7599998,0.008789999,100839.98,72
"2019-07-11 18:00:00",9,288.9,330,615,0,82.3,6,5.69,0.00908,100823.44,89
"2019-07-12 00:00:00",9,287.4,334,66,0,90.3,5.91,2.07,0.00909,100836.34,81
"2019-07-12 06:00:00",9,287.30002,354,6,2e-06,88.6,4.3399997,-1.54,0.008909999,100324.836,90
"2019-07-12 12:00:00",9,290.5,378,102,0.000117999996,89.9,8.69,2.11,0.0111299995,100077.5,94
"2019-07-12 18:00:00",9,289.30002,381,209,3.7e-05,88.1,9.22,7.1,0.0101,100066.56,85
"2019-07-13 00:00:00",9,287.9,374,23,2.2e-05,90.200005,3.76,8.11,0.00942,100317.81,85
"2019-07-13 06:00:00",9,286.80002,356,4,1.3e-05,90.6,2.51,4.41,0.008789999,100539.62,73
"2019-07-13 12:00:00",9,289,369,162,2.4e-05,80,2.97,4.96,0.00895,100539.52,95
"2019-07-13 18:00:00",9,289.30002,337,508,6e-06,69.8,0.77,5.66,0.00794,100616.65,74
"2019-07-14 00:00:00",9,283.7,295,73,0,90.8,0.79999995,2.36,0.0071799997,100636.664,40
"2019-07-14 06:00:00",9,285.1,286,14,0,91.8,0.72999996,1.66,0.00796,100423.336,23
"2019-07-14 12:00:00",9,289.30002,315,490,2.3e-05,68,-0.32999998,4.71,0.00777,100348.5,33
"2019-07-14 18:00:00",9,287.7,334,546,2.8e-05,67.700005,-0.63,7.22,0.0069999998,100197.09,63
"2019-07-15 00:00:00",9,285.2,304,66,2e-06,84.3,0.91999996,6.54,0.00739,100339.89,29
"2019-07-15 06:00:00",9,285.30002,303,12,3e-06,84.3,0.96,6.5699997,0.00744,100261.21,32
"2019-07-15 12:00:00",9,287.6,333,357,7.8e-05,78.200005,1.74,6.96,0.00802,100522.93,67
"2019-07-15 18:00:00",9,287.4,347,435,5e-05,77,-0.62,6.66,0.00782,100441.23,71
"2019-07-16 00:00:00",9,284.2,313,54,1.5e-05,87.8,1.22,3.75,0.00715,100621.336,36
"2019-07-16 06:00:00",9,285,294,9,3e-06,87.200005,1.17,2.25,0.00751,100625.39,43
"2019-07-16 12:00:00",9,288.4,330,344,6.2e-05,68.1,2.4299998,3.85,0.00734,100583.49,91
"2019-07-16 18:00:00",9,288.6,318,621,2.7e-05,65.8,-1.92,2.32,0.00715,100741.38,49
"2019-07-17 00:00:00",9,283.4,304,66,1.1e-05,86.9,-1.5699999,-0.83,0.0067,100705.91,50
"2019-07-17 06:00:00",9,284.6,296,12,0,86.9,-2.3899999,-1.3199999,0.00727,100827.89,79
"2019-07-17 12:00:00",9,289.7,304,519,4e-06,62.100002,-4.41,-2.4299998,0.00722,100797.23,20
"2019-07-17 18:00:00",9,289.4,314,668,6e-06,64.1,-5.74,-2.1499999,0.00733,100772.96,16
"2019-07-18 00:00:00",9,283.7,291,74,0,88.8,-3.98,-0.51,0.00701,100950.72,4
"2019-07-18 06:00:00",9,284.30002,281,13,0,89.3,-2.6599998,0.83,0.00728,100942.555,2
"2019-07-18 12:00:00",9,289.1,311,484,2e-06,66.5,-2.9099998,3.46,0.00746,101148.15,26
"2019-07-18 18:00:00",9,288.6,324,619,2e-06,69.6,0.71999997,5.69,0.00756,101027.15,43
"2019-07-19 00:00:00",9,285.7,330,68,4.8e-05,88.200005,6.79,4.0899997,0.00796,100820.56,68
"2019-07-19 06:00:00",9,287.80002,366,2,0.000282,92.9,6.5099998,8.679999,0.00969,100224.805,95
"2019-07-19 12:00:00",9,289.1,377,114,8.6e-05,86.1,1.74,11.099999,0.009699999,100274.664,89
"2019-07-19 18:00:00",9,288.1,363,263,2.1e-05,83.4,-0.089999996,7.2999997,0.008839999,100465.19,78
"2019-07-20 00:00:00",9,286.6,349,46,8e-06,91.9,2.12,2.51,0.0088,100496.27,68
"2019-07-04 00:00:00",10,284.6,9.999e+20,9.999e+20,9.999e+20,85,-0.42999998,-0.089999996,0.00701,102429.586,9.999e+20
"2019-07-04 06:00:00",10,285.9,301,13,0,81.700005,0.06,3.23,0.0073599997,102198.805,63
"2019-07-04 12:00:00",10,287.30002,336,229,0,75.8,1.27,4.38,0.0074699996,102126.44,96
"2019-07-04 18:00:00",10,287.5,327,493,0,77.1,0.76,6.15,0.00774,102000.086,64
"2019-07-05 00:00:00",10,285.80002,305,83,0,90.4,1.35,4.98,0.0081,101886.41,3
"2019-07-05 06:00:00",10,286.9,354,6,7e-06,94.3,1.5699999,5,0.00912,101662.1,60
"2019-07-05 12:00:00",10,288.1,370,285,1.7e-05,90.1,0.7,6.0099998,0.00942,101612.76,82
"2019-07-05 18:00:00",10,288.2,351,519,3e-06,89,-0.17,6.14,0.00937,101425.9,48
"2019-07-06 00:00:00",10,286.9,351,67,8e-06,95.9,-1,4.22,0.0092899995,101351.266,52
"2019-07-06 06:00:00",10,286.4,367,11,1.3e-05,90.8,-3.8799999,-0.84999996,0.00854,101301.98,89
"2019-07-06 12:00:00",10,288.4,330,478,1e-06,70.700005,-3.6399999,-1.24,0.0075299996,101363.4,62
"2019-07-06 18:00:00",10,287.7,319,664,0,73.6,-5.87,-1.81,0.0074799997,101380.28,35
"2019-07-07 00:00:00",10,284.80002,305,75,0,79.4,-3.51,-3.1299999,0.0067,101453.27,68
"2019-07-07 06:00:00",10,284.5,292,16,0,78.1,-2.09,-3.58,0.00646,101504.92,47
"2019-07-07 12:00:00",10,287.2,303,529,0,66.3,-4.49,-2.58,0.00654,101596.4,29
"2019-07-07 18:00:00",10,287.30002,310,665,0,70.700005,-6.16,-3.46,0.0069999998,101626.055,54
"2019-07-08 00:00:00",10,284.6,293,79,0,79.5,-2.49,-4.7999997,0.00659,101762.805,26
"2019-07-08 06:00:00",10,284.1,284,16,0,77.5,-0.08,-3.72,0.00621,101766.49,18
"2019-07-08 12:00:00",10,288.2,291,561,0,60.9,0.35999998,-2.28,0.0063699996,101822.85,31
"2019-07-08 18:00:00",10,289.30002,306,701,0,63.2,-3.1899998,-1.7199999,0.00709,101737.19,41
"2019-07-09 00:00:00",10,286.97,318,65,0,74.700005,-0.39,-3.6499999,0.00726,101708.53,68
"2019-07-09 06:00:00",10,287.6,329,15,0,76.9,2.18,0.52,0.0077799996,101605.74,50
"2019-07-09 12:00:00",10,289.7,345,410,1e-06,71.9,1.75,2.57,0.0083099995,101652.664,75
"2019-07-09 18:00:00",10,289.30002,321,688,0,73.8,0.28,2.98,0.00833,101624.23,39
"2019-07-10 00:00:00",10,286.52,322,76,0,88.4,2.75,0.88,0.00833,101677.21,39
"2019-07-10 06:00:00",10,287,324,13,0,91.1,4.33,0.22,0.008909999,101520.97,73
"2019-07-10 12:00:00",10,289.5,352,344,8e-06,79.5,5.5099998,1.4399999,0.00909,101448.68,93
"2019-07-10 18:00:00",10,288.9,357,328,5.2e-05,84.1,5.7999997,0.48,0.0093,101213.18,89
"2019-07-11 00:00:00",10,287.80002,368,26,7.7e-05,93,7.1299996,-0.89,0.0095999995,101113.516,95
"2019-07-11 06:00:00",10,287.4,376,5,7.4999996e-05,92.8,-0.71999997,5.0099998,0.00935,101074.63,95
"2019-07-11 12:00:00",10,287.5,369,248,1.1e-05,82.3,-2.6699998,4.4,0.00828,101372.79,92
"2019-07-11 18:00:00",10,287.1,358,414,4e-06,76.9,-2.85,3.6999998,0.0075399997,101538.63,90
"2019-07-12 00:00:00",10,284.7,300,65,0,85.5,0.08,2.19,0.00713,101705.48,30
"2019-07-12 06:00:00",10,285.6,306,11,0,89.1,1.87,0.91999996,0.00792,101372.08,89
"2019-07-12 12:00:00",10,291.5,321,505,0,63.100002,4.42,1.1899999,0.0081899995,101303.83,49
"2019-07-12 18:00:00",10,290.6,346,555,0,64.5,5.7999997,2.4299998,0.00794,101230.516,52
"2019-07-13 00:00:00",10,286.80002,317,75,0,85.4,7.5,1.0799999,0.00822,101041.27,9
"2019-07-13 06:00:00",10,288.1,366,1,6.6e-05,93.5,5.74,2.49,0.00983,100900.71,87
"2019-07-13 12:00:00",10,289.30002,380,161,5.1e-05,87.4,4.13,5.27,0.00993,101012.664,94
"2019-07-13 18:00:00",10,289.86,356,432,6e-06,76.200005,2.32,6.8199997,0.00895,101194.68,79
"2019-07-14 00:00:00",10,285.16,305,69,0,93.1,2.05,3.57,0.00806,101195.44,54
"2019-07-14 06:00:00",10,285.74,302,12,1e-06,90.700005,2.21,3.48,0.008169999,101078.586,54
"2019-07-14 12:00:00",10,289.2,350,308,2.1e-05,75.200005,2.4299998,6,0.00846,101214.875,69
"2019-07-14 18:00:00",10,288,352,346,2.3e-05,78.200005,2.1299999,6.45,0.008169999,101057.7,73
"2019-07-15 00:00:00",10,284.61,310,47,3e-06,89.700005,1.16,4.85,0.0074899998,101119.836,25
"2019-07-15 06:00:00",10,285.1,294,13,1e-06,84.9,0.31,5.64,0.0073599997,100964.21,11
"2019-07-15 12:00:00",10,287.6,329,328,3e-05,76.700005,-0.26,6.81,0.0077799996,100922.03,55
"2019-07-15 18:00:00",10,287.4,338,356,3.3e-05,76.8,-2.7,6.23,0.00771,100818.94,68
"2019-07-16 00:00:00",10,284.2,308,61,8e-06,88.3,-0.98999995,4.37,0.0072,100989.99,23
"2019-07-16 06:00:00",10,284.86,312,7,2e-06,80.9,-0.04,3.9399998,0.00688,100932.05,42
"2019-07-16 12:00:00",10,287.7,336,323,9e-06,67.200005,4.6,4.72,0.0069199996,100705.73,63
"2019-07-16 18:00:00",10,287.80002,364,261,0.000165,91.200005,6.7599998,2.3,0.00943,100400.33,95
"2019-07-17 00:00:00",10,287.6,370,12,0.000324,92.5,10.17,3.3899999,0.00955,99692.625,98
"2019-07-17 06:00:00",10,288.28,379,5,0.000127,94.700005,4.27,5.75,0.01024,99458.28,93
"2019-07-17 12:00:00",10,288.6,377,151,4.4e-05,88.8,5.15,8.03,0.00978,99456.555,95
"2019-07-17 18:00:00",10,287.69,371,146,3e-05,89.200005,4.83,6.5299997,0.00928,99346.93,98
"2019-07-18 00:00:00",10,287.2,363,22,7.8e-05,92.9,4.3399997,7.19,0.0094,99124.44,81
"2019-07-18 06:00:00",10,286.2,352,7,1e-05,86.9,4.41,6.39,0.00822,99155.72,70
"2019-07-18 12:00:00",10,288.5,350,283,3.3e-05,77.5,7.5699997,6.41,0.00851,99366.65,71
"2019-07-18 18:00:00",10,287.6,363,266,6e-05,83.8,8.61,5.31,0.00873,98991.88,88
"2019-07-19 00:00:00",10,286.1,352,10,8.2e-05,90.8,4.77,5.6299996,0.00857,99032.15,81
"2019-07-19 06:00:00",10,286.4,347,5,1.2e-05,90.700005,0.81,6.35,0.00868,99052.99,67
"2019-07-19 12:00:00",10,288.80002,350,320,3.3e-05,79.4,-2.56,7.95,0.00887,99322.695,73
"2019-07-19 18:00:00",10,288.2,334,562,3.6e-05,77.8,-1.99,7.31,0.008359999,99553.35,57
"2019-07-20 00:00:00",10,286.1,355,35,2.6e-05,85.700005,-2.6399999,8.9,0.007999999,99623.45,81
"2019-07-04 00:00:00",11,284.80002,9.999e+20,9.999e+20,9.999e+20,85.8,-0.75,-0.94,0.00714,102333.06,9.999e+20
"2019-07-04 06:00:00",11,286.1,304,13,0,82,0.83,2.85,0.00745,102167.33,84
"2019-07-04 12:00:00",11,287.6,329,354,0,75.5,0.28,5.16,0.00758,102111.39,100
"2019-07-04 18:00:00",11,287.4,329,502,0,77,0.7,6.04,0.0076699997,101948.96,73
"2019-07-05 00:00:00",11,285.80002,309,81,0,89.700005,1.53,5.0299997,0.008049999,101870.516,3
"2019-07-05 06:00:00",11,286.9,355,4,1.5e-05,94.9,1.3399999,4.19,0.00916,101658.125,63
"2019-07-05 12:00:00",11,288.6,370,303,1.2e-05,87.5,0.82,5.67,0.009459999,101599.49,82
"2019-07-05 18:00:00",11,288.4,349,550,4e-06,89,0.78,6.22,0.00947,101426.03,45
"2019-07-06 00:00:00",11,287,362,56,1.1e-05,93.700005,-1.09,4.93,0.009149999,101360.37,63
"2019-07-06 06:00:00",11,286.7,370,6,2e-05,93.3,-2.47,0.48999998,0.008909999,101278.33,84
"2019-07-06 12:00:00",11,288.6,351,416,1.3e-05,78.5,-2.53,-1.3399999,0.00846,101312.75,79
"2019-07-06 18:00:00",11,287.5,357,297,8.2e-05,81.9,-3.59,-2.3899999,0.00825,101347.71,85
"2019-07-07 00:00:00",11,285.80002,328,47,1e-06,83.200005,-1.7099999,-2.57,0.0074799997,101385.15,49
"2019-07-07 06:00:00",11,285.80002,357,3,3.1e-05,85.1,0.04,-2.96,0.0076499996,101329.39,97
"2019-07-07 12:00:00",11,287.30002,360,177,0.000121,83.1,1.43,-2.19,0.00826,101396.24,92
"2019-07-07 18:00:00",11,287.4,371,219,6.9e-05,90.1,-0.61,-0.03,0.00904,101383.44,91
"2019-07-08 00:00:00",11,286.88998,368,11,3.6e-05,93.200005,0.39,1.48,0.00902,101378.44,92
"2019-07-08 06:00:00",11,287,363,10,8e-06,93.6,-0.57,2.6699998,0.009149999,101411.12,83
"2019-07-08 12:00:00",11,288.5,359,347,8e-06,89.5,-0.21,3.48,0.009579999,101533.72,75
"2019-07-08 18:00:00",11,288.7,362,453,7e-06,85.8,-0.98999995,3.86,0.00931,101590.02,78
"2019-07-09 00:00:00",11,286.02,331,65,2e-06,92.5,-0.02,0.74,0.00844,101692.18,44
"2019-07-09 06:00:00",11,287.5,327,15,0,88.1,2.2,-0.26999998,0.00888,101690.336,44
"2019-07-09 12:00:00",11,290.4,328,526,0,78,2.51,2.53,0.00942,101686.81,48
"2019-07-09 18:00:00",11,289.80002,338,636,0,79.5,1.04,3,0.00926,101675.23,73
"2019-07-10 00:00:00",11,287.1,324,66,0,89.700005,3.36,1.3399999,0.0088,101635.52,73
"2019-07-10 06:00:00",11,287.1,313,11,0,92.1,4.8599997,1.36,0.00906,101408.414,55
"2019-07-10 12:00:00",11,289.6,336,384,0,78.9,6.79,2.3,0.00909,101356.12,96
"2019-07-10 18:00:00",11,288.9,354,418,2e-05,82.200005,8.92,1.24,0.00911,101006.92,81
"2019-07-11 00:00:00",11,288.1,368,46,5.3e-05,88.6,10.19,1.5899999,0.00935,100778.086,86
"2019-07-11 06:00:00",11,288.4,377,4,4.8e-05,94.700005,5.56,5.3199997,0.01019,100542.14,92
"2019-07-11 12:00:00",11,288.2,379,170,3.2e-05,93.9,0.26999998,5.2999997,0.0099599995,100831.27,88
"2019-07-11 18:00:00",11,288.30002,340,537,3e-06,87.200005,-2.8999999,5.56,0.009269999,101108.9,41
"2019-07-12 00:00:00",11,286.80002,364,51,1.2e-05,84.5,-2.47,5.17,0.00816,101297.15,82
"2019-07-12 06:00:00",11,286.2,362,3,1.7e-05,86.3,-1.9399999,4.0699997,0.007999999,101090.21,91
"2019-07-12 12:00:00",11,287.6,362,195,1e-05,75.200005,-1.78,4.79,0.00762,101163.82,88
"2019-07-12 18:00:00",11,288.2,344,436,4e-06,73.200005,-2.45,4.27,0.0077199996,101290.68,62
"2019-07-13 00:00:00",11,283,308,61,0,91.6,-0.56,1.56,0.0068699997,101272.74,18
"2019-07-13 06:00:00",11,285.4,294,14,0,92.3,-0.11,1.5699999,0.0081,101335.375,21
"2019-07-13 12:00:00",11,290.1,331,424,0,68.1,-0.22,0.74,0.00808,101302.72,40
"2019-07-13 18:00:00",11,291.1,331,632,0,63.8,-0.58,1.8199999,0.0080699995,101353.086,28
"2019-07-14 00:00:00",11,287.2,344,63,0,77.8,0.45999998,-1.22,0.0077,101403.375,72
"2019-07-14 06:00:00",11,287,326,14,0,83.5,1.66,-0.17,0.00818,101260.31,73
"2019-07-14 12:00:00",11,293.30002,316,539,0,57.7,4.04,0.59,0.00839,101349.195,45
"2019-07-14 18:00:00",11,293.4,333,676,0,57.5,1.87,0.63,0.00841,101171.83,59
"2019-07-15 00:00:00",11,289.30002,334,70,0,77,2.57,-1.49,0.00875,101077.5,48
"2019-07-15 06:00:00",11,287.30002,314,14,0,86.200005,2.52,-2.61,0.00859,100939.89,24
"2019-07-15 12:00:00",11,294.5,318,546,0,55,5.6099997,-3.47,0.00865,100854.71,3
"2019-07-15 18:00:00",11,294.80002,349,657,4e-06,64.3,6.73,-0.41,0.01038,100631.734,14
"2019-07-16 00:00:00",11,288.2,334,66,2e-06,85.3,2.83,-2.87,0.00904,100673.54,9
"2019-07-16 06:00:00",11,287,312,12,0,89.6,2.3899999,-2.9299998,0.00881,100546.08,22
"2019-07-16 12:00:00",11,293.1,343,430,1e-05,65.9,6.12,-2.01,0.009529999,100424.46,69
"2019-07-16 18:00:00",11,289.5,362,425,0.000109,83.4,1.92,2.08,0.00967,100524.94,68
"2019-07-17 00:00:00",11,285.80002,323,48,6e-06,91.700005,3.4199998,0.099999994,0.0083099995,100697.48,31
"2019-07-17 06:00:00",11,286.2,301,12,0,92.1,3.6699998,-0.53,0.00858,100712.766,3
"2019-07-17 12:00:00",11,291.1,323,475,1.9e-05,67.700005,5.14,2.85,0.00865,100788.76,27
"2019-07-17 18:00:00",11,290.1,329,658,1.5e-05,67.700005,4.2999997,3.75,0.0081,100854.305,21
"2019-07-18 00:00:00",11,285.2,306,70,0,90.1,3.24,-0.76,0.00784,100862.68,5
"2019-07-18 06:00:00",11,286,300,12,0,88.5,3.3899999,-1.8499999,0.00814,100748.734,8
"2019-07-18 12:00:00",11,291.80002,327,482,1.6e-05,65,6.17,-0.13,0.008669999,100569.39,37
"2019-07-18 18:00:00",11,290.7,349,544,0.000112,74.4,3.72,3.28,0.00924,100536.805,55
"2019-07-19 00:00:00",11,285.2,315,68,1.3e-05,92.700005,2.06,1.15,0.00813,100485.27,8
"2019-07-19 06:00:00",11,285.80002,304,11,0,93.1,3.06,0.53,0.00851,100371.12,10
"2019-07-19 12:00:00",11,290.6,315,521,3.7e-05,66.9,4.37,2.1,0.00834,100426.51,14
"2019-07-19 18:00:00",11,290.2,320,679,3.1e-05,66.1,3.3999999,3.27,0.007999999,100195.75,10
"2019-07-20 00:00:00",11,285.1,305,72,0,89.6,3.07,0.049999997,0.00781,100292.4,3
"2019-07-04 00:00:00",12,284.80002,9.999e+20,9.999e+20,9.999e+20,80.9,-0.03,-0.45999998,0.00672,102399.055,9.999e+20
"2019-07-04 06:00:00",12,285.9,301,13,0,82,-0.45999998,3.53,0.00738,102242.69,68
"2019-07-04 12:00:00",12,287.1,331,281,0,75.1,0.75,5.1099997,0.00733,102166.15,93
"2019-07-04 18:00:00",12,287.7,316,573,0,75.9,1.23,6.17,0.0076599997,102012.734,65
"2019-07-05 00:00:00",12,285.9,307,82,0,91.9,2.36,4.94,0.00828,101903.71,6
"2019-07-05 06:00:00",12,287,359,4,1.1e-05,95.200005,2.1299999,4.46,0.00924,101720.81,73
"2019-07-05 12:00:00",12,288.5,370,297,8e-06,89.9,1.5799999,6.33,0.00959,101659.516,84
"2019-07-05 18:00:00",12,288.6,343,609,3e-06,87.700005,0.53,6.7799997,0.00948,101442.81,30
"2019-07-06 00:00:00",12,287.2,372,47,1.7e-05,95.5,-0.39999998,4.83,0.0094099995,101332.52,83
"2019-07-06 06:00:00",12,286.30002,374,5,3.2e-05,90.9,-3.04,-1.02,0.00849,101234.27,94
"2019-07-06 12:00:00",12,288.30002,327,483,2e-06,72.1,-4.2999997,-1.22,0.00762,101337.58,41
"2019-07-06 18:00:00",12,287.5,303,713,0,72.5,-5.77,-1.16,0.0072899996,101408.305,20
"2019-07-07 00:00:00",12,285.1,305,81,0,77.4,-3.59,-3.22,0.0066799996,101564.25,61
"2019-07-07 06:00:00",12,284.7,303,16,0,78.1,-2.26,-4.0899997,0.0065099997,101635.266,42
"2019-07-07 12:00:00",12,287.2,296,546,0,63.8,-3,-3.55,0.0062599997,101818.56,19
"2019-07-07 18:00:00",12,288.2,295,721,0,67.700005,-4.14,-4.73,0.00709,101832.49,26
"2019-07-08 00:00:00",12,285.25,292,82,0,79.3,0.049999997,-5.3399997,0.00685,102015.9,31
"2019-07-08 06:00:00",12,284.7,295,13,0,76.3,2.3899999,-3.76,0.00636,101924.42,61
"2019-07-08 12:00:00",12,289.2,303,546,0,65.4,2.5,-0.61,0.00731,102034.89,38
"2019-07-08 18:00:00",12,289.5,318,697,1e-06,77.700005,0.78999996,2.6699998,0.00888,101948.336,34
"2019-07-09 00:00:00",12,286.77,320,77,2e-06,94.5,3.58,1.77,0.009029999,101952.41,35
"2019-07-09 06:00:00",12,287.2,315,13,0,92.700005,4.71,3.3899999,0.00913,101813.02,63
"2019-07-09 12:00:00",12,288.1,365,193,3.5e-05,92.1,4.8599997,4.79,0.00962,101802.1,97
"2019-07-09 18:00:00",12,288.5,359,364,5e-06,87.4,3.6999998,6.43,0.00935,101684.94,90
"2019-07-10 00:00:00",12,287.5,367,41,1e-05,95.1,2.87,4.29,0.00957,101708.875,93
"2019-07-10 06:00:00",12,287.7,374,6,3.6e-05,95.8,3.1299999,3.3799999,0.00979,101605.664,96
"2019-07-10 12:00:00",12,288.5,379,152,0.000149,94.4,3.72,5.14,0.0101,101452.29,92
"2019-07-10 18:00:00",12,288.5,374,314,2.9e-05,92.5,2.03,6.92,0.00995,101432.63,77
"2019-07-11 00:00:00",12,287.5,365,48,8e-06,94.200005,2.27,5.08,0.0095,101421.836,85
"2019-07-11 06:00:00",12,287.5,370,8,2e-05,95.1,-0.41,5.17,0.00956,101408.06,87
"2019-07-11 12:00:00",12,288.6,333,458,4e-06,77.9,-2,3.4099998,0.0084,101573.625,77
"2019-07-11 18:00:00",12,288.80002,311,697,0,76.700005,-1.39,2.6599998,0.00837,101610.82,57
"2019-07-12 00:00:00",12,285.7,305,79,0,88,0.96999997,1.8499999,0.00789,101642.05,7
"2019-07-12 06:00:00",12,286.4,296,15,0,88.8,1.54,0.63,0.00834,101214.64,21
"2019-07-12 12:00:00",12,292.4,314,530,0,60.100002,2.81,1.25,0.00826,101294.01,56
"2019-07-12 18:00:00",12,292.2,332,696,0,70.8,2.08,3.54,0.0095999995,101183.25,26
"2019-07-13 00:00:00",12,287.6,341,75,0,92.8,1.77,0.85999995,0.0094099995,101255.37,43
"2019-07-13 06:00:00",12,288.1,358,7,3e-06,91.700005,2.97,-0.19,0.00961,101143.47,80
"2019-07-13 12:00:00",12,292.30002,371,249,0,73.1,5.45,0.55,0.01005,101165.484,85
