"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 00:00:00",8,285.5,346,7,5e-06,88.6,2.74,1.7199999,0.0078799995,100920.12,67
"2019-09-02 06:00:00",8,286.2,357,0,8e-06,86.8,4.0299997,1.7099999,0.00808,100633.875,83
"2019-09-02 12:00:00",8,289.6,345,272,4e-06,77.9,6.0099998,2.29,0.00902,100746.02,65
"2019-09-02 18:00:00",8,288.9,330,426,1e-06,78.3,6.49,1.78,0.008719999,100505.87,34
"2019-09-03 00:00:00",8,285.9,309,15,0,94.6,5.47,-0.03,0.00871,100427.62,36
"2019-09-03 06:00:00",8,286.9,361,0,1.5e-05,90.3,6.06,0.21,0.0088,100462.05,93
"2019-09-03 12:00:00",8,288.5,372,100,4.2e-05,84.1,8.28,2.82,0.00916,100220.44,93
"2019-09-03 18:00:00",8,287.7,358,147,6.3e-05,84.6,3.9199998,3.47,0.0087,100460.14,91
"2019-09-04 00:00:00",8,284.80002,313,10,6e-06,89.6,3,2.21,0.0076699997,100231.02,53
"2019-09-04 06:00:00",8,284.2,328,0,6.1e-05,90.3,3.1799998,0.72999996,0.0074,100343.57,76
"2019-09-04 12:00:00",8,288.9,311,344,2.3e-05,73.3,4.16,3.6799998,0.00818,100166.57,28
"2019-09-04 18:00:00",8,287.30002,320,439,6.3e-05,73.9,-1.55,6.3999996,0.0074299998,100435.87,27
"2019-09-05 00:00:00",8,284.1,284,14,0,81,0.44,4.37,0.0065699997,100767.47,2
"2019-09-05 06:00:00",8,283.80002,286,0,8e-06,84,0.06,4.42,0.00665,100819.56,8
"2019-09-05 12:00:00",8,288.6,299,353,9e-06,67,1.1,5.45,0.00727,101346.805,10
"2019-09-05 18:00:00",8,287.5,326,418,7e-06,75.700005,2.11,4.43,0.0076499996,101231.836,38
"2019-09-06 00:00:00",8,284.6,302,11,0,87.700005,3.8,0.35,0.00728,101531.39,30
"2019-09-06 06:00:00",8,283.5,292,0,0,89.200005,3.59,-1.48,0.0069199996,101158.914,9
"2019-09-06 12:00:00",8,288.80002,295,366,0,67.200005,9.86,-2.49,0.0074,100910.53,10
"2019-09-06 18:00:00",8,287.4,347,295,0.000179,84.4,11.96,-2.8999999,0.00852,100451.74,82
"2019-08-21 18:00:00",9,287.6,9.999e+20,9.999e+20,9.999e+20,80.1,4.0499997,5.75,0.00813,101044.7,9.999e+20
"2019-08-22 00:00:00",9,287,338,23,6e-06,81,5.48,8.13,0.00791,101046.27,70
"2019-08-22 06:00:00",9,287.7,356,0,2.8e-05,90.5,7,7.3999996,0.00928,100954.26,75
"2019-08-22 12:00:00",9,288.80002,373,98,0.00019,90.3,8.05,11.33,0.009939999,100959.77,91
"2019-08-22 18:00:00",9,288.80002,357,382,1e-05,88.3,8.17,8.59,0.00966,101153,75
"2019-08-23 00:00:00",9,288.2,358,18,5e-06,90.8,8.05,6.58,0.00957,101225.47,76
"2019-08-23 06:00:00",9,287.80002,362,1,7e-06,91.700005,9.51,3.55,0.00947,101144.266,82
"2019-08-23 12:00:00",9,290.1,346,361,3e-06,77.6,10.65,3.1499999,0.00924,101140.55,66
"2019-08-23 18:00:00",9,289.4,337,423,0,75.3,9.059999,1.4499999,0.00861,100934.695,78
"2019-08-24 00:00:00",9,288.2,353,12,5e-06,84.8,7.71,-0.45999998,0.009,100898.08,91
"2019-08-24 06:00:00",9,287.6,360,0,7.9e-05,87.6,6.96,-2.35,0.00893,100799.875,98
"2019-08-24 12:00:00",9,289.2,371,79,4.1e-05,84.3,4.98,-1.55,0.009509999,100884.305,99
"2019-08-24 18:00:00",9,288.5,375,99,3.7e-05,92.4,-0.75,1.5,0.01,100874.266,99
"2019-08-25 00:00:00",9,287.4,360,5,1.4e-05,93.700005,-3.6899998,1.99,0.009389999,100965.28,97
"2019-08-25 06:00:00",9,286.2,330,1,4e-06,91.3,-2.4199998,1.61,0.00845,101002.46,34
"2019-08-25 12:00:00",9,288.1,311,382,1e-06,81.3,1.29,3.1399999,0.00856,101019.9,25
"2019-08-25 18:00:00",9,287.80002,340,344,1e-06,82.200005,7.8199997,4.37,0.00846,100765.04,95
"2019-08-26 00:00:00",9,287.5,360,12,0.000523,90.200005,12.639999,5.38,0.0092,100237.24,96
"2019-08-26 06:00:00",9,285.9,369,0,9.5e-05,77.3,-2.97,9.12,0.00709,100551.375,87
"2019-08-26 12:00:00",9,287.30002,309,374,1e-06,65.1,1.18,6.83,0.0064999997,100995.83,40
"2019-08-26 18:00:00",9,287.2,315,477,5e-06,75.700005,3.34,8.19,0.0074799997,101107.65,41
"2019-08-27 00:00:00",9,286.6,345,11,2.6e-05,81.200005,3.98,7.96,0.0077199996,101168.73,83
"2019-08-27 06:00:00",9,286.4,341,0,4.2e-05,83.3,3.22,7.2,0.00782,101142.414,89
"2019-08-27 12:00:00",9,287.80002,313,357,1.3e-05,76.5,3.83,6.2999997,0.0078799995,101226.305,69
"2019-08-27 18:00:00",9,286.9,356,296,1.8e-05,84.4,1.99,3.6599998,0.008239999,101109.664,94
"2019-08-28 00:00:00",9,285.80002,341,5,6e-06,85.6,0.29999998,0.11,0.00768,101259.96,88
"2019-08-28 06:00:00",9,286,333,0,4e-05,90.3,1.7199999,-5.7599998,0.008289999,101145.23,75
"2019-08-28 12:00:00",9,289.30002,376,69,0.000107,91.8,8.45,2.3999999,0.010439999,101046.18,97
"2019-08-28 18:00:00",9,290,344,406,6e-06,86.5,9.2,2.28,0.0103,100765.555,30
"2019-08-29 00:00:00",9,288.97,360,20,9e-06,91.6,9.91,0.95,0.01023,100540.28,60
"2019-08-29 06:00:00",9,288.7,384,0,0.000101,92.5,9,3.4099998,0.010179999,100137.19,97
"2019-08-29 12:00:00",9,288.5,347,275,5.8e-05,77.1,9.28,5.8199997,0.0084,100161.61,60
"2019-08-29 18:00:00",9,287.9,307,539,4e-06,81.4,8.09,6.3599997,0.00851,100217.2,5
"2019-08-30 00:00:00",9,285.9,308,18,0,86.3,5.22,4.33,0.00791,99926,40
"2019-08-30 06:00:00",9,284.80002,302,0,1e-06,90,3.9399998,2.06,0.00771,99935.234,39
"2019-08-30 12:00:00",9,289.4,308,378,2.6e-05,69,4.43,3.3799999,0.00796,100033.414,48
"2019-08-30 18:00:00",9,288.1,316,500,1e-05,71.1,2.19,3.48,0.0075399997,100024.99,43
"2019-08-31 00:00:00",9,283.2,294,19,0,89.3,0.53999996,0.04,0.00683,99980.836,10
"2019-08-31 06:00:00",9,283.6,302,0,8e-06,89.700005,-1.17,0.74,0.0071199997,99830.17,45
"2019-08-31 12:00:00",9,288.30002,326,309,2.2e-05,70.8,-2.22,-0.48999998,0.00764,99860.61,74
"2019-08-31 18:00:00",9,287.6,325,474,1.3e-05,77.5,-4.41,0.48,0.00801,99708.96,35
"2019-09-01 00:00:00",9,284.6,303,16,3e-06,92.9,-3.07,0.07,0.00784,99957.37,34
"2019-09-01 06:00:00",9,284.7,328,0,4.1e-05,91.700005,-2.09,1.87,0.0077899997,99925.625,87
"2019-09-01 12:00:00",9,287.6,333,257,3.7e-05,76.8,-3.56,3.9099998,0.00789,100255.56,75
"2019-09-01 18:00:00",9,286.6,324,423,1.6e-05,74.200005,-1,4.93,0.0071,100413.695,63
"2019-09-02 00:00:00",9,284.4,303,13,1e-06,89.1,3.03,0.9,0.0073499996,100801.305,23
"2019-09-02 06:00:00",9,285.5,346,0,2.8e-05,94.1,0.35999998,1.8199999,0.00837,100751.31,75
"2019-09-02 12:00:00",9,288.30002,349,225,2.8e-05,77.8,-2.11,4.48,0.00827,101092.51,72
"2019-09-02 18:00:00",9,286.80002,334,382,5.6e-05,80.9,1.37,4.91,0.0077799996,101222.65,60
"2019-09-03 00:00:00",9,286.5,354,6,3.6e-05,93.200005,4.69,3.47,0.00887,101113.44,89
"2019-09-03 06:00:00",9,287.5,371,0,4.2e-05,95.3,2.37,5.38,0.00963,101039.87,91
"2019-09-03 12:00:00",9,289.1,371,158,1.9e-05,86.3,2.72,7.1299996,0.00971,101084.914,92
"2019-09-03 18:00:00",9,288.7,379,127,4e-05,93,1.87,5.1099997,0.01012,101250.805,97
"2019-09-04 00:00:00",9,288.1,374,4,2.4e-05,94.700005,3.4199998,3.61,0.00995,100982.62,93
"2019-09-04 06:00:00",9,288,379,0,4.5e-05,94.700005,3.32,4.16,0.0099,101197.125,98
"2019-09-04 12:00:00",9,289.30002,375,141,2.4e-05,87.3,2.8,7.7799997,0.009889999,100974.16,83
"2019-09-04 18:00:00",9,288.5,374,159,2.9e-05,90.4,2.62,5.52,0.009769999,101107.49,91
"2019-09-05 00:00:00",9,287.9,368,9,5.4e-05,94.1,5.5299997,3.48,0.00976,100995.21,87
"2019-09-05 06:00:00",9,287.80002,378,0,6.7e-05,93.4,5.15,5.38,0.009649999,100835.54,97
"2019-09-05 12:00:00",9,288.4,379,56,0.000102,92.6,1.37,3.33,0.00991,101225.875,96
"2019-09-05 18:00:00",9,287.7,373,133,4.4e-05,92.4,-1.39,0.47,0.00947,101079.39,85
"2019-09-06 00:00:00",9,286,352,5,9e-06,93.6,-2.79,-1.29,0.00852,101683.234,80
"2019-09-06 06:00:00",9,284.5,319,0,1e-06,93.5,-2.59,-1.88,0.0077299997,101372.65,46
"2019-09-06 12:00:00",9,289,318,319,0,75.9,-0.87,-3.1799998,0.00839,101861.4,43
"2019-09-06 18:00:00",9,289.1,347,368,4e-06,79.8,-1.04,-2.1699998,0.00893,101560.125,46
"2019-08-21 18:00:00",10,287.5,9.999e+20,9.999e+20,9.999e+20,78.5,4.42,6.5299997,0.00794,101025.586,9.999e+20
"2019-08-22 00:00:00",10,286.80002,325,22,4e-06,81,5.22,7.96,0.00782,101084.69,63
"2019-08-22 06:00:00",10,287.6,328,0,3e-05,90.1,8.74,6.5899997,0.0091699995,100948.58,44
"2019-08-22 12:00:00",10,288.9,377,91,0.000242,90.1,7.46,11.809999,0.00998,100918.93,92
"2019-08-22 18:00:00",10,288.5,365,295,1.4e-05,90.200005,7.23,7.91,0.00968,101168.61,88
"2019-08-23 00:00:00",10,288.2,364,15,7e-06,92.200005,8.49,5.38,0.00974,101245.4,89
"2019-08-23 06:00:00",10,287.9,377,0,1.2e-05,89,10.309999,4.39,0.00925,101125.9,93
"2019-08-23 12:00:00",10,289.7,347,362,1e-06,79.6,10.83,4.74,0.009269999,101136.516,66
"2019-08-23 18:00:00",10,288.7,356,213,4e-05,82,9.26,1.14,0.00893,100916.4,94
"2019-08-24 00:00:00",10,287.80002,359,9,5.8999998e-05,87.3,8.24,-0.56,0.009029999,100843.06,97
"2019-08-24 06:00:00",10,287.2,360,0,0.000267,85.9,8.12,-2.8999999,0.00856,100616.016,99
"2019-08-24 12:00:00",10,288,369,77,8.6e-05,89.700005,6.67,1.04,0.00943,100629.664,100
"2019-08-24 18:00:00",10,288.2,350,278,1.8e-05,88.9,1.4699999,4.2999997,0.00942,100686.8,61
"2019-08-25 00:00:00",10,286.4,306,25,1e-06,92.200005,0.26,4.49,0.00868,100859.98,2
"2019-08-25 06:00:00",10,286.6,328,0,7e-06,91.1,-1.17,3.74,0.00871,100926.18,38
"2019-08-25 12:00:00",10,287.9,341,297,9e-06,79.700005,1.86,3.79,0.00826,100957.45,79
"2019-08-25 18:00:00",10,286.9,338,394,3.6e-05,79.8,7.91,3.8999999,0.0077899997,100644.38,83
"2019-08-26 00:00:00",10,287.5,358,14,0.00018,91.4,10.32,3.6,0.00933,99988.234,98
"2019-08-26 06:00:00",10,286.5,368,0,6.2e-05,80.5,-1.7099999,9.07,0.00768,100156.84,94
"2019-08-26 12:00:00",10,287.2,356,169,1.3e-05,73.9,-0.88,8.36,0.00734,100621.19,91
"2019-08-26 18:00:00",10,286.80002,309,469,6e-06,68.3,0.58,6.3199997,0.0066,100874.74,70
"2019-08-27 00:00:00",10,285.6,292,22,0,77.1,5.58,2.76,0.00688,100883.58,50
"2019-08-27 06:00:00",10,287.9,361,0,5.4e-05,93,11.33,1.79,0.00974,100238.62,86
"2019-08-27 12:00:00",10,289.5,382,143,2.8e-05,89,13.28,6.2,0.01035,100185.625,89
"2019-08-27 18:00:00",10,289.30002,378,264,2.2e-05,88.700005,14.57,5.3399997,0.010199999,99865.67,86
"2019-08-28 00:00:00",10,289.1,384,4,5.8999998e-05,90.3,12.88,8.11,0.01026,99717.05,94
"2019-08-28 06:00:00",10,286.1,350,0,4.1e-05,76.4,3.53,10.98,0.0071099997,100125.125,74
"2019-08-28 12:00:00",10,287.30002,291,411,5e-06,64.200005,3.77,9.62,0.00642,100602.36,13
"2019-08-28 18:00:00",10,287.2,311,479,5e-06,70.4,4.85,7.62,0.00702,100778.15,45
"2019-08-29 00:00:00",10,286,294,20,0,78.1,5.69,4.89,0.00719,100868.086,31
"2019-08-29 06:00:00",10,285.7,293,0,0,80.4,5.77,3.3999999,0.00722,100762.53,13
"2019-08-29 12:00:00",10,287.6,307,330,5e-06,69.4,8.059999,2.78,0.00709,100587.05,63
"2019-08-29 18:00:00",10,286.9,321,449,1.7e-05,77.200005,8.74,3.86,0.0075899996,100418.95,73
"2019-08-30 00:00:00",10,284.6,305,16,1.2e-05,85.9,4.85,1.5999999,0.00727,99956.12,28
"2019-08-30 06:00:00",10,284,293,0,9e-06,85.1,5.1099997,1.51,0.0069,99855.27,9
"2019-08-30 12:00:00",10,288,317,279,5.5e-05,74.1,6.62,5.65,0.00782,99809.68,47
"2019-08-30 18:00:00",10,287.2,326,447,7.3e-05,75.8,5.5099998,6.46,0.0076099997,99826.875,62
"2019-08-31 00:00:00",10,285,318,15,4.2e-05,84.700005,5.33,4.63,0.00733,99929.24,56
"2019-08-31 06:00:00",10,284.9,321,0,6e-05,86.5,3.7099998,4.8399997,0.0074799997,99930.12,83
"2019-08-31 12:00:00",10,288.2,311,371,9.2e-05,71.8,0.96,8.46,0.0076599997,100239.164,47
"2019-08-31 18:00:00",10,287.1,297,535,8e-05,75,0.14999999,8.54,0.0074299998,100414.83,2
"2019-09-01 00:00:00",10,284.9,292,18,6e-06,86.9,0.76,6.21,0.00745,100554.7,5
"2019-09-01 06:00:00",10,284.5,293,0,3e-06,90.8,-0.44,4.66,0.00757,100824.78,6
"2019-09-01 12:00:00",10,288.9,305,374,2e-05,72.4,-2.3,4.39,0.00801,100973.94,14
"2019-09-01 18:00:00",10,288,317,484,1.7e-05,74.6,-3.6899998,0.98999995,0.00775,101340.24,20
"2019-09-02 00:00:00",10,283.9,295,16,0,90.200005,-2.34,-0.57,0.00714,101472.75,4
"2019-09-02 06:00:00",10,282.1,285,0,0,91.6,-0.74,-1.39,0.00642,101665.74,12
"2019-09-02 12:00:00",10,288.4,294,383,0,66.1,0.03,-1.13,0.00702,101842.1,4
"2019-09-02 18:00:00",10,288.9,311,514,0,65.1,-0.84,-1.15,0.00715,101897.4,9
"2019-09-03 00:00:00",10,284.4,292,16,0,82.3,0.47,-2.57,0.00673,102124.27,2
"2019-09-03 06:00:00",10,282.9,284,0,0,87.700005,1.6999999,-2.45,0.00649,101782.21,29
"2019-09-03 12:00:00",10,290,293,387,0,66.6,4.2599998,-2.76,0.0077899997,102108.31,23
"2019-09-03 18:00:00",10,290.1,308,522,0,65.700005,4.67,-1.7099999,0.0078,101774,9
"2019-09-04 00:00:00",10,285.1,298,15,0,86.200005,3.08,-2.49,0.00739,102043.24,2
"2019-09-04 06:00:00",10,283.2,285,0,0,90.700005,2.9399998,-2.6599998,0.00684,101867.81,15
"2019-09-04 12:00:00",10,290.9,296,377,0,66.3,5.65,-2.23,0.00825,101909.69,37
"2019-09-04 18:00:00",10,291.1,316,511,0,68.5,6.45,-0.98999995,0.00864,101810.29,7
"2019-09-05 00:00:00",10,285.6,306,13,0,91.3,3.48,-2.27,0.00809,101805.805,16
"2019-09-05 06:00:00",10,284.4,304,0,0,90.8,3.49,-2.7,0.00744,101855.87,62
"2019-09-05 12:00:00",10,289.9,321,293,0,73.4,5.47,-2.3799999,0.00861,101613.4,82
"2019-09-05 18:00:00",10,290.4,334,407,0,71.9,5.87,-0.37,0.00868,101584.945,75
"2019-09-06 00:00:00",10,286,311,11,0,92.5,3.36,-1.77,0.00844,101503.56,8
"2019-09-06 06:00:00",10,284.9,314,0,2e-06,95.1,3.47,-1.5799999,0.0081,101485.83,17
"2019-09-06 12:00:00",10,289.80002,350,235,8e-06,79.9,4.2599998,-1.15,0.00932,101475.08,68
"2019-09-06 18:00:00",10,288.4,376,98,7e-05,92.200005,3.07,0.51,0.009819999,101365.086,97
"2019-08-21 18:00:00",11,287.5,9.999e+20,9.999e+20,9.999e+20,79.9,4.49,6.12,0.0081,101090.37,9.999e+20
"2019-08-22 00:00:00",11,287,330,28,6e-06,82.200005,5.22,7.8399997,0.008049999,101067.96,83
"2019-08-22 06:00:00",11,287.80002,361,0,0.000177,91.4,8.889999,7.6499996,0.00944,100838.125,94
"2019-08-22 12:00:00",11,288.80002,379,104,0.000224,90.5,7.19,11.58,0.00997,100919.74,91
"2019-08-22 18:00:00",11,288.4,368,296,3.4e-05,90.6,8.0199995,8.59,0.00969,101143.69,84
"2019-08-23 00:00:00",11,288,372,16,1.4e-05,90.8,7.68,7.33,0.00948,101209.15,90
"2019-08-23 06:00:00",11,288,375,0,9e-06,90.200005,9.599999,4.83,0.00944,101129.8,94
"2019-08-23 12:00:00",11,289.9,365,272,7e-06,80,10.57,3.82,0.0094,101169.39,84
"2019-08-23 18:00:00",11,289.4,342,446,0,77.9,9.92,2.73,0.00893,101008.125,75
"2019-08-24 00:00:00",11,288.2,355,12,1e-06,84.4,8.2699995,-0.19,0.008909999,100832.89,94
"2019-08-24 06:00:00",11,287.80002,367,0,6.6e-05,89,8.57,-0.83,0.00921,100631.74,99
"2019-08-24 12:00:00",11,287.7,372,67,0.000109,92.1,3.9599998,2.1,0.0095,100792.29,99
"2019-08-24 18:00:00",11,288.30002,336,441,9e-06,84.9,0.41,4.15,0.00906,100885.29,35
"2019-08-25 00:00:00",11,286.4,306,25,0,92.3,-3.34,3.34,0.00869,101181.58,4
"2019-08-25 06:00:00",11,286.2,349,0,6e-06,80,-3.6999998,2.04,0.0074099996,101392.125,69
"2019-08-25 12:00:00",11,287.30002,345,273,3e-06,67.5,-0.34,2.4299998,0.0066799996,101538.266,73
"2019-08-25 18:00:00",11,287.4,294,573,0,72.9,3.58,4.0699997,0.00728,101503.96,17
"2019-08-26 00:00:00",11,286.5,302,23,0,85.8,8.29,2.99,0.00809,101333.555,23
"2019-08-26 06:00:00",11,287.9,350,0,6e-06,91.6,9.73,4.0099998,0.009529999,100963.28,46
"2019-08-26 12:00:00",11,288.30002,383,52,0.000306,93.5,1.5899999,6.67,0.00993,101035.21,95
"2019-08-26 18:00:00",11,287.5,332,320,4.6e-05,78,-1.8,6.14,0.00787,101280.555,52
"2019-08-27 00:00:00",11,285.5,296,24,2e-06,73.200005,-1.3299999,3.58,0.0064499998,101595.836,54
"2019-08-27 06:00:00",11,283.9,280,0,0,63.4,2.48,-0.39,0.005,101694.96,64
"2019-08-27 12:00:00",11,287.80002,298,402,0,69.9,8.84,-0.55,0.00719,101467.23,56
"2019-08-27 18:00:00",11,288,360,289,4.2e-05,88.5,10.15,0.78999996,0.00926,100990.27,71
"2019-08-28 00:00:00",11,288.30002,358,10,4e-06,91.6,9.88,5.18,0.00979,100901.46,98
"2019-08-28 06:00:00",11,288.30002,377,0,0.000153,94.200005,5.87,5.2599998,0.01004,100863.9,98
"2019-08-28 12:00:00",11,287.1,377,65,0.000332,88.8,-1.75,-0.19,0.00873,101039.33,94
"2019-08-28 18:00:00",11,286.80002,351,275,3.1e-05,86.700005,-2.3799999,-1.1,0.0084,100948.164,59
"2019-08-29 00:00:00",11,285.4,319,19,2e-06,83.5,-0.9,2.28,0.00737,100915.93,34
"2019-08-29 06:00:00",11,284.80002,284,0,0,79.700005,4.36,3.85,0.00676,100844.96,40
"2019-08-29 12:00:00",11,287.6,311,346,1e-06,79.4,8.11,5.08,0.00809,100719.766,54
"2019-08-29 18:00:00",11,287.30002,365,254,7e-05,90.700005,6.2799997,5.41,0.009149999,100485.76,89
"2019-08-30 00:00:00",11,286,359,2,4.3e-05,87.1,3.24,4.0899997,0.0080699995,100087.49,88
"2019-08-30 06:00:00",11,283.9,326,0,1.3e-05,80.5,2.76,4.7,0.00649,99911.08,62
"2019-08-30 12:00:00",11,287.4,306,329,3.4e-05,66.6,3.27,6.94,0.00676,99974.56,35
"2019-08-30 18:00:00",11,287,298,531,8.6e-05,71.5,2.78,4.49,0.00709,99832.055,22
"2019-08-31 00:00:00",11,282.9,287,19,4e-06,85.200005,-1.0799999,1.79,0.00642,99849.516,6
"2019-08-31 06:00:00",11,283.1,282,0,0,86.5,-1.79,2.83,0.00661,99955.16,4
"2019-08-31 12:00:00",11,287,304,327,2.9e-05,69.3,-4.2799997,4.5099998,0.00685,100114.25,33
"2019-08-31 18:00:00",11,286.1,310,463,3.6e-05,73.9,-5.0299997,5.65,0.00684,100442.53,40
"2019-09-01 00:00:00",11,283.2,291,15,8e-06,81.700005,-2,4.24,0.00628,100426.85,16
"2019-09-01 06:00:00",11,283.2,284,0,1.7e-05,84.1,0.61,4.64,0.00642,100563.57,36
"2019-09-01 12:00:00",11,286.7,316,278,0.000178,72.4,-0.37,4.2,0.0069999998,100377.375,81
"2019-09-01 18:00:00",11,285.80002,324,364,0.000105,76.4,-3.29,-0.88,0.0069399998,100522.086,83
"2019-09-02 00:00:00",11,282.7,291,12,1.4e-05,81.3,-6.1099997,-2.24,0.00597,100944.625,32
"2019-09-02 06:00:00",11,281.80002,274,0,0,82.4,-5.37,-1.04,0.00572,101030.7,9
"2019-09-02 12:00:00",11,286.30002,292,349,4e-06,66.200005,-8.09,-1.73,0.0061899996,101420.03,20
"2019-09-02 18:00:00",11,285.80002,313,392,4e-06,68.700005,-6.6499996,-1.4,0.0061999997,101546.61,42
"2019-09-03 00:00:00",11,282.2,278,15,0,82.9,-2.6799998,-0.45999998,0.0058299997,102004.875,4
"2019-09-03 06:00:00",11,280,272,0,0,86.6,-0.049999997,1.0699999,0.00524,102108.945,14
"2019-09-03 12:00:00",11,287.7,299,336,1e-06,63.7,3.3,4.0099998,0.0064499998,102163.26,48
"2019-09-03 18:00:00",11,287.4,309,500,0,75,3.32,6.35,0.00745,102178.12,18
"2019-09-04 00:00:00",11,286,331,13,3e-06,91.5,4.21,3.33,0.0083099995,102105.29,50
"2019-09-04 06:00:00",11,286.2,348,0,6e-06,94.700005,4.12,3.31,0.00871,102200.836,71
"2019-09-04 12:00:00",11,288.7,372,69,6.6e-05,91,2.58,4.97,0.009819999,102239.24,94
"2019-09-04 18:00:00",11,288.2,378,190,1.8e-05,87.9,2.21,4.58,0.0092,102170.62,87
"2019-09-05 00:00:00",11,287.1,372,5,1.7e-05,94.3,3.36,3.1499999,0.00919,102107.45,86
"2019-09-05 06:00:00",11,287.2,368,0,2.8e-05,95.700005,2.35,4.14,0.0094099995,102002.59,84
"2019-09-05 12:00:00",11,289,380,99,2.4e-05,90.5,0.94,4.48,0.00993,102106.04,92
"2019-09-05 18:00:00",11,288.9,378,137,2e-05,88.9,0.87,3.48,0.00973,102127.27,88
"2019-09-06 00:00:00",11,287.1,354,7,2e-06,95.700005,2.1499999,2.29,0.00935,102132.375,66
"2019-09-06 06:00:00",11,286.80002,367,0,4e-06,95.9,2.09,1.7199999,0.00914,101941.34,86
"2019-09-06 12:00:00",11,289.2,360,171,1.1e-05,82.8,2.8999999,2.8799999,0.00926,101856.66,66
"2019-09-06 18:00:00",11,288.5,362,244,7e-06,83.700005,2.52,3.33,0.00899,101743.91,76
"2019-08-21 18:00:00",12,287.5,9.999e+20,9.999e+20,9.999e+20,77.1,4.31,5.96,0.00782,101033.6,9.999e+20
"2019-08-22 00:00:00",12,286.80002,328,18,3e-06,79.9,5.17,8.0199995,0.0077,101092.875,69
"2019-08-22 06:00:00",12,287.5,343,0,4.8e-05,91.4,8.16,6.43,0.009269999,100939.9,73
"2019-08-22 12:00:00",12,288.9,375,137,0.000113,90.3,7.24,11.23,0.01,100964.516,91
"2019-08-22 18:00:00",12,288.5,363,324,1.2e-05,90.4,8.139999,8.23,0.009699999,101167.125,85
"2019-08-23 00:00:00",12,288.1,368,19,1.4e-05,91,7.58,7.06,0.00955,101280.19,90
"2019-08-23 06:00:00",12,287.7,360,1,1e-05,91.8,9.0199995,3.52,0.00937,101156.39,82
"2019-08-23 12:00:00",12,289.80002,328,372,1.2e-05,79.1,11.349999,4.31,0.00923,101144.664,53
"2019-08-23 18:00:00",12,289,361,135,0.00011,80.1,10.28,0.84999996,0.00892,100961.27,98
"2019-08-24 00:00:00",12,288.1,366,5,1e-06,84.700005,9.3,-0.37,0.008909999,100860.29,100
"2019-08-24 06:00:00",12,287.7,371,0,0.000103,90.8,7.37,0.7,0.00933,100729.58,100
"2019-08-24 12:00:00",12,287.9,372,97,8.7e-05,91.9,1.74,1.6899999,0.0095,100984.83,99
"2019-08-24 18:00:00",12,288.30002,354,357,8e-06,85.1,-2.36,1.8,0.0090499995,101108.516,71
"2019-08-25 00:00:00",12,286.6,321,18,1e-06,91.1,-4.24,-0.34,0.008669999,101330.14,69
"2019-08-25 06:00:00",12,286.2,313,1,0,90.5,-4.8599997,-2.02,0.00839,101425.44,38
"2019-08-25 12:00:00",12,288.5,321,377,1e-06,85.3,-4.92,-0.089999996,0.00918,101562.875,20
"2019-08-25 18:00:00",12,289.1,323,514,0,82.8,-1.66,1.5799999,0.00925,101427.19,47
"2019-08-26 00:00:00",12,286.5,304,24,0,85,4.41,3.5,0.00801,101427.33,47
"2019-08-26 06:00:00",12,286.9,317,0,0,89,7.68,2.58,0.00863,101386.586,49
"2019-08-26 12:00:00",12,289.2,379,163,1.5e-05,92.6,5.6,3.1399999,0.0104,101452.99,90
"2019-08-26 18:00:00",12,289,381,284,9e-06,94.200005,4.81,2.6299999,0.010439999,101380.914,92
"2019-08-27 00:00:00",12,288.4,374,11,4e-06,95.200005,3.98,2.06,0.0101499995,101366.164,85
"2019-08-27 06:00:00",12,288.30002,380,0,1e-05,94.5,4.13,2.47,0.01005,101166.68,90
"2019-08-27 12:00:00",12,289.6,375,222,1.2e-05,89.8,4.7,3.1299999,0.010369999,101046.914,80
"2019-08-27 18:00:00",12,288.7,365,346,7e-06,91.6,3.6999998,3.57,0.01003,100966.96,84
"2019-08-28 00:00:00",12,287.30002,356,10,1.3e-05,94.200005,4.54,1.4699999,0.00942,100820,92
"2019-08-28 06:00:00",12,287.5,362,0,0.000132,92.5,7.93,-0.95,0.009389999,100405.9,99
"2019-08-28 12:00:00",12,288,370,175,0.000172,88,-1.22,5.4,0.00925,100381.18,90
"2019-08-28 18:00:00",12,286.80002,317,493,1e-06,77.200005,-2.98,1.79,0.0074899998,100510.31,34
"2019-08-29 00:00:00",12,285.5,315,17,0,79.3,-1.01,-1.36,0.00708,100366.37,51
"2019-08-29 06:00:00",12,285.2,345,0,2.3e-05,85.4,-0.66999996,-0.93,0.00752,100020.45,97
"2019-08-29 12:00:00",12,288.30002,331,319,3e-06,76.9,7.72,2.62,0.00825,99960.27,74
"2019-08-29 18:00:00",12,286.7,346,270,7.3e-05,73.4,1.93,7.37,0.00715,99834.54,89
"2019-08-30 00:00:00",12,283.7,296,16,1e-06,83.6,1.9599999,5.02,0.00667,99576.95,15
"2019-08-30 06:00:00",12,283.85,296,0,1e-05,82.9,0.53999996,6.56,0.0066799996,99546.23,28
"2019-08-30 12:00:00",12,287.30002,306,364,4.3e-05,63.2,-0.5,9.5199995,0.00642,99668.62,43
"2019-08-30 18:00:00",12,286.12,301,505,2.9e-05,66.3,0.11,9.11,0.00621,99715.68,23
