"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 00:00:00",8,284.30002,334,1,7.4e-05,89.200005,-1.06,4.91,0.0074699996,98780.4,59
"2019-09-26 06:00:00",8,283.9,339,0,4e-05,89,1.1999999,0.62,0.00728,98624.39,81
"2019-09-26 12:00:00",8,287.30002,305,261,2.4e-05,73.4,-0.19999999,3.3999999,0.00752,98532.055,53
"2019-09-26 18:00:00",8,285.1,299,363,1e-04,80.8,-3.57,6.14,0.00714,98723.305,29
"2019-09-27 00:00:00",8,283.30002,296,1,2e-05,84.5,-2.73,7.1499996,0.0066199997,98832.47,46
"2019-09-27 06:00:00",8,281.6,284,0,9e-06,79.8,1.4399999,5.2,0.0055799996,98857.984,28
"2019-09-27 12:00:00",8,284.5,296,214,8.4e-05,71.4,2.45,8.639999,0.0060799997,98813.18,49
"2019-09-27 18:00:00",8,282.5,278,356,4.6e-05,68.6,1.36,6.3799996,0.00511,98529.33,49
"2019-09-28 00:00:00",8,281.1,274,1,4.5e-05,75.8,-4.62,4.27,0.00512,98699.02,80
"2019-09-28 06:00:00",8,282,297,0,0.00017,82.6,-9.54,5.89,0.0058899997,99165.27,89
"2019-09-28 12:00:00",8,285,314,220,2.8e-05,66.8,-7.4199996,5.0299997,0.0058,99905.04,55
"2019-09-28 18:00:00",8,283.4,293,294,3e-06,69.700005,-4.36,2.6399999,0.0054099998,100225.39,34
"2019-09-29 00:00:00",8,281.9,267,1,0,81.1,-2.28,3.4499998,0.00567,100664.08,3
"2019-09-29 06:00:00",8,281.7,274,0,0,86.1,-1.88,2.32,0.00594,100873.98,8
"2019-09-29 12:00:00",8,286.2,288,246,4e-06,70.1,-0.14,3.26,0.0065099997,101072.53,25
"2019-09-13 12:00:00",9,287.7,9.999e+20,9.999e+20,9.999e+20,73.200005,3.12,3.34,0.00737,103168.88,9.999e+20
"2019-09-13 18:00:00",9,287.4,299,457,1e-06,77.8,3.79,3.25,0.00768,103026.62,8
"2019-09-14 00:00:00",9,285.9,292,6,0,82.8,7.37,2.3,0.00739,102825.33,30
"2019-09-14 06:00:00",9,286.6,308,0,0,85,10.71,4.88,0.00799,102328.984,43
"2019-09-14 12:00:00",9,288,369,111,2.2e-05,91.6,9.12,7.27,0.00949,102157.12,88
"2019-09-14 18:00:00",9,288.30002,380,129,4.3e-05,93.6,6.75,8.61,0.00987,102001.49,95
"2019-09-15 00:00:00",9,288.1,382,1,6.4e-05,95,2.44,6.12,0.00991,102011.79,97
"2019-09-15 06:00:00",9,288,381,0,0.000167,95.1,2.83,5.0499997,0.0098399995,101770.27,97
"2019-09-15 12:00:00",9,288.80002,379,109,6.7e-05,92.3,6.68,9.94,0.010059999,101608.43,97
"2019-09-15 18:00:00",9,288.1,374,217,0.000119,93.1,6.92,8.48,0.009769999,101308.39,90
"2019-09-16 00:00:00",9,287.4,379,0,8.9e-05,94.5,-2.36,5.37,0.00945,101480.516,96
"2019-09-16 06:00:00",9,285.7,365,0,9e-06,87,-4.4,0.63,0.00775,101715.914,90
"2019-09-16 12:00:00",9,285.80002,348,213,4e-06,72.6,-2.53,0.07,0.00652,102053.375,82
"2019-09-16 18:00:00",9,286.2,292,438,0,69.6,-3.1999998,-0.45,0.0064,102099.89,17
"2019-09-17 00:00:00",9,284.30002,289,5,0,77.5,-1.05,-1.92,0.0062499996,102292.69,4
"2019-09-17 06:00:00",9,283.5,291,0,0,80.700005,0.45999998,-1.9699999,0.00618,102259.14,1
"2019-09-17 12:00:00",9,287.1,296,319,0,64.8,1.11,-1.93,0.0063,102357.625,1
"2019-09-17 18:00:00",9,288,305,432,0,70.8,-1.39,-1.9599999,0.00732,102207.516,0
"2019-09-18 00:00:00",9,285.6,300,4,0,80.3,1.73,-3.6599998,0.0070599997,102253.69,0
"2019-09-18 06:00:00",9,284.1,297,0,0,81.1,3.75,-3.78,0.00648,102220.766,14
"2019-09-18 12:00:00",9,288,296,314,0,67.700005,3.36,-2.8,0.00696,102343.914,25
"2019-09-18 18:00:00",9,289.2,307,424,0,73.4,2.57,-2.32,0.0082,102244.75,16
"2019-09-19 00:00:00",9,286.30002,305,4,0,85.6,5.14,-2.6499999,0.0078799995,102383.09,17
"2019-09-19 06:00:00",9,284.9,292,0,0,79.8,5.77,-3.28,0.0067,102291.81,17
"2019-09-19 12:00:00",9,289.2,294,315,0,75.4,8.7699995,-2.1399999,0.00841,102274.62,0
"2019-09-19 18:00:00",9,289.1,309,422,0,79.200005,8.01,-0.9,0.00877,102117.23,1
"2019-09-20 00:00:00",9,285.80002,300,3,0,86.9,8.09,-2.73,0.0077899997,101969.07,25
"2019-09-20 06:00:00",9,285.6,305,0,0,87.9,9.03,-3.1499999,0.0078,101569.15,96
"2019-09-20 12:00:00",9,288.6,334,140,0,76.4,11.13,-0.96999997,0.00828,101400.4,95
"2019-09-20 18:00:00",9,287.9,352,122,4.4e-05,79.6,9.34,-1.5,0.008289999,101039.805,97
"2019-09-21 00:00:00",9,286.7,357,1,5.5e-05,85.8,8.8,-2.58,0.008239999,100666.15,87
"2019-09-21 06:00:00",9,286.2,359,0,0.000244,82.5,10.349999,-5.68,0.0077199996,99797.82,98
"2019-09-21 12:00:00",9,287.80002,367,40,0.000144,91.9,9.84,0.83,0.009649999,99016.68,98
"2019-09-21 18:00:00",9,287.80002,376,84,7.3e-05,91.3,7.43,6.8999996,0.00964,98623.92,91
"2019-09-22 00:00:00",9,286.2,368,0,0.00016,89.9,-0.88,7.22,0.00846,99280.54,94
"2019-09-22 06:00:00",9,285.80002,349,0,4.1e-05,88.1,0.03,8.47,0.0081,99624.38,81
"2019-09-22 12:00:00",9,287.1,330,193,1.2e-05,69.5,1.9,10.36,0.0069,99969.336,62
"2019-09-22 18:00:00",9,285.9,290,402,2.1e-05,72.1,2.5,9.309999,0.0066199997,100291.12,7
"2019-09-23 00:00:00",9,285.1,295,2,6e-06,79.200005,4.47,7.29,0.00689,100534.1,19
"2019-09-23 06:00:00",9,285.1,320,0,2.3e-05,86.200005,5.87,5.5,0.00744,100503.21,58
"2019-09-23 12:00:00",9,287.9,316,236,5.3e-05,72.1,9.309999,6.5699997,0.0075399997,100411.75,50
"2019-09-23 18:00:00",9,286.7,323,284,6.3e-05,80,4.92,4.85,0.0077,100275.13,57
"2019-09-24 00:00:00",9,285.2,305,2,1.7e-05,91.700005,4.81,3.9599998,0.00802,100285.66,31
"2019-09-24 06:00:00",9,285.5,339,0,3.6e-05,91.8,2.52,5.56,0.0082,100316.734,81
"2019-09-24 12:00:00",9,286.80002,345,116,1.6e-05,81.3,4.75,5.91,0.00787,100457.2,79
"2019-09-24 18:00:00",9,286.9,346,171,7.4999996e-05,85.9,5.85,4,0.00842,100100.74,85
"2019-09-25 00:00:00",9,283.6,315,1,0.000135,80.5,-3.31,8.72,0.00635,100189.53,62
"2019-09-25 06:00:00",9,282.9,303,0,2e-05,79.9,-2.02,6.49,0.00598,100545.695,56
"2019-09-25 12:00:00",9,286.2,310,239,6.5e-05,72.5,-2.7,9.82,0.00679,100613.7,57
"2019-09-25 18:00:00",9,284.1,305,297,3e-05,67.5,-5.64,8.11,0.00545,100819.05,51
"2019-09-26 00:00:00",9,283.5,279,1,2e-06,70.5,-5.8199997,6.6299996,0.00544,101141.164,20
"2019-09-26 06:00:00",9,282.7,296,0,2e-06,81.3,-2.11,4.22,0.00598,101236.66,43
"2019-09-26 12:00:00",9,285.9,326,155,4.7e-05,79.6,2.09,5.5699997,0.0072,101317.44,82
"2019-09-26 18:00:00",9,286.30002,359,127,7.3e-05,90.3,3.47,8.38,0.00844,101145.99,92
"2019-09-27 00:00:00",9,286.4,350,0,8e-05,93.200005,6.54,5,0.00877,100906.65,88
"2019-09-27 06:00:00",9,287.4,374,0,0.000152,95,2.86,5.67,0.00957,100469.84,98
"2019-09-27 12:00:00",9,288.1,374,79,2.2e-05,90,1.3199999,8.05,0.0095,100654.836,90
"2019-09-27 18:00:00",9,288.1,377,108,0.000104,93.4,3.06,5.52,0.0099,100627.59,94
"2019-09-28 00:00:00",9,287.7,370,0,0.000119,92.6,5.5899997,9.929999,0.00956,100424.586,91
"2019-09-28 06:00:00",9,287.6,377,0,7.1e-05,93.3,1.52,8.58,0.00961,100255.93,96
"2019-09-28 12:00:00",9,287.5,375,36,4.9e-05,92.6,0.22,7.8999996,0.0094099995,100393.414,93
"2019-09-28 18:00:00",9,286.7,368,114,1.9e-05,91.200005,-1.93,7.47,0.00883,100446.83,92
"2019-09-29 00:00:00",9,286.36,370,0,3.2e-05,93.3,-0.77,6.85,0.0088,100520.15,95
"2019-09-29 06:00:00",9,284.47,356,0,1.9e-05,77.3,-5.3399997,6.6499996,0.00641,100756.766,86
"2019-09-29 12:00:00",9,285.22998,343,74,8e-06,72.700005,-6.37,5.66,0.00633,100955.9,91
"2019-09-13 12:00:00",10,287.6,9.999e+20,9.999e+20,9.999e+20,72.5,3.1399999,2.9399998,0.0072299996,103203.516,9.999e+20
"2019-09-13 18:00:00",10,287.30002,297,459,1e-06,75.6,3.87,3.21,0.0074199997,103006.54,11
"2019-09-14 00:00:00",10,286.1,294,6,0,79.700005,8.48,2.48,0.00722,102748.484,48
"2019-09-14 06:00:00",10,286.80002,319,0,0,85.1,10.4,5.58,0.00814,102335.484,83
"2019-09-14 12:00:00",10,288.5,346,204,1.1e-05,89.4,8.929999,8.44,0.00956,102144.51,79
"2019-09-14 18:00:00",10,288.4,381,105,3.4e-05,94,6.46,8.3,0.00999,101972.47,97
"2019-09-15 00:00:00",10,287.6,382,2,9.4e-05,94.200005,-1.04,4.2,0.00949,102017.8,98
"2019-09-15 06:00:00",10,286.6,373,0,6.2e-05,89.6,-1.5,0.32999998,0.00845,101925.086,94
"2019-09-15 12:00:00",10,287.9,373,68,0.000119,92.5,3.1999998,3.1399999,0.00955,101739.95,97
"2019-09-15 18:00:00",10,288.1,378,66,0.00012,94.4,2.73,6.67,0.00988,101571.68,98
"2019-09-16 00:00:00",10,287.7,379,2,5.3e-05,95.8,2.12,4.64,0.00975,101604.87,97
"2019-09-16 06:00:00",10,287.80002,377,0,0.000106,95.4,-0.26,4.2999997,0.0098,101490.75,96
"2019-09-16 12:00:00",10,287.6,363,214,1.1e-05,84.5,-4.17,-0.13,0.00852,101869.336,80
"2019-09-16 18:00:00",10,286.80002,318,401,0,78.4,-2.1399999,1.79,0.00751,101986.37,18
"2019-09-17 00:00:00",10,285.2,320,4,0,85.4,1.5799999,0.34,0.00733,102076.12,19
"2019-09-17 06:00:00",10,286.80002,338,0,5e-06,94.1,2.52,2.19,0.009,101951.7,46
"2019-09-17 12:00:00",10,288.2,374,119,1.2e-05,93.9,-0.42,3.1399999,0.00983,102063.38,91
"2019-09-17 18:00:00",10,288.2,350,325,4e-06,90.9,-2.28,1.86,0.009509999,102031.52,50
"2019-09-18 00:00:00",10,286.4,325,3,0,95,-0.74,-1.49,0.00887,102118.84,22
"2019-09-18 06:00:00",10,286,312,0,0,93.6,0.07,-2.83,0.0084999995,102132.95,34
"2019-09-18 12:00:00",10,289,316,297,1e-06,81.9,1.93,-4.38,0.009029999,102303.164,39
"2019-09-18 18:00:00",10,288.9,357,288,4e-06,84.9,2.77,-4.18,0.00924,102240.3,71
"2019-09-19 00:00:00",10,285.9,344,2,1e-06,85.6,3.6,-5.13,0.0076699997,102312.21,70
"2019-09-19 06:00:00",10,284.6,302,0,0,85.8,4.5899997,-4.47,0.00708,102227.055,34
"2019-09-19 12:00:00",10,288.4,301,308,0,73.9,7.08,-5.0099998,0.00784,102193.15,24
"2019-09-19 18:00:00",10,288.6,307,418,0,75.5,6.8199997,-3.05,0.0081,101977.914,27
"2019-09-20 00:00:00",10,285.19,297,3,0,82.200005,7.8599997,-4.7,0.00709,101760.516,58
"2019-09-20 06:00:00",10,284.80002,294,0,0,86.9,7.8999996,-5.6299996,0.0072999997,101403.91,78
"2019-09-20 12:00:00",10,287.4,320,181,1e-06,76.3,9.75,-6.49,0.0076699997,100993,99
"2019-09-20 18:00:00",10,287.2,336,222,1e-06,76.3,10.36,-6.6,0.00762,100548.914,90
"2019-09-21 00:00:00",10,285.80002,350,1,0.000219,84.6,9.41,-6.06,0.00774,100380.625,98
"2019-09-21 06:00:00",10,285.7,357,0,0.000327,87.8,7.6299996,-5.5499997,0.0079,100391.49,99
"2019-09-21 12:00:00",10,287.80002,348,176,2.1e-05,81.1,6.5099998,-2.96,0.00838,100532.46,85
"2019-09-21 18:00:00",10,286.2,365,46,0.000126,90.6,2.48,-1.54,0.0084999995,100151.87,99
"2019-09-22 00:00:00",10,285.30002,360,0,4.8e-05,89.6,3.21,-2.76,0.00792,99974.52,99
"2019-09-22 06:00:00",10,284.30002,331,0,1.3e-05,89.8,2.97,-4.68,0.0074799997,99610.62,99
"2019-09-22 12:00:00",10,286.80002,344,86,0.000167,87.6,6.19,-8.389999,0.008599999,99322.73,99
"2019-09-22 18:00:00",10,286.94,363,106,8.1e-05,88.4,5.6099997,-8.03,0.0088,98988.9,93
"2019-09-23 00:00:00",10,286.87,365,1,0.000583,90.9,2.44,-10.79,0.00908,98149.914,98
"2019-09-23 06:00:00",10,287,371,0,0.000297,93,4.74,7.47,0.00938,98126.234,94
"2019-09-23 12:00:00",10,286.7,364,56,9.6e-05,81.700005,5.6299996,11.29,0.007999999,98847.36,94
"2019-09-23 18:00:00",10,286.2,345,227,1.8e-05,79.6,3.78,9.12,0.0075399997,99403.75,76
"2019-09-24 00:00:00",10,284.80002,312,1,2e-06,82,2.23,8.09,0.0070499997,99748.984,34
"2019-09-24 06:00:00",10,284.30002,312,0,1.1e-05,83,-0.42,7.6,0.0068699997,100050.914,39
"2019-09-24 12:00:00",10,286.5,316,229,4.8e-05,68.8,-0.84999996,8.059999,0.0065699997,100313.31,51
"2019-09-24 18:00:00",10,284.9,328,221,2.9e-05,76.9,-1.67,6.45,0.00661,100454.33,76
"2019-09-25 00:00:00",10,283.29,297,1,3e-06,80.1,-1.68,5.18,0.00615,100721.27,37
"2019-09-25 06:00:00",10,284.1,305,0,2e-06,81,3,5.3399997,0.00655,100684.98,47
"2019-09-25 12:00:00",10,286.4,354,60,0.000108,89.200005,7.8199997,7.43,0.00845,100421.68,95
"2019-09-25 18:00:00",10,284.6,354,88,0.000305,78.200005,-4.2999997,6.8399997,0.00655,100342.53,92
"2019-09-26 00:00:00",10,283.1,324,1,3e-06,78.3,0.58,6.5499997,0.00594,100445.96,70
"2019-09-26 06:00:00",10,283,298,0,1.5e-05,84.5,3.72,5.95,0.0064,100218.81,43
"2019-09-26 12:00:00",10,286.1,329,156,0.000165,74.1,-0.089999996,8.73,0.00688,100207.68,85
"2019-09-26 18:00:00",10,285.1,292,370,6e-05,78,-2.27,7.81,0.0067999996,100148.086,13
"2019-09-27 00:00:00",10,283.30002,286,1,1e-06,84,-1.91,5.37,0.00648,100372.81,11
"2019-09-27 06:00:00",10,284,313,0,5e-06,81.5,-3.1899998,7.0299997,0.00658,100302.805,53
"2019-09-27 12:00:00",10,286.30002,323,203,2.4e-05,72.4,-7.18,5.94,0.0067999996,100500.04,66
"2019-09-27 18:00:00",10,284.80002,292,352,1.9e-05,74.4,-4.98,2.1499999,0.0063,100697.49,13
"2019-09-28 00:00:00",10,282.1,277,1,0,85.9,-2.54,1,0.0061,100799.2,7
"2019-09-28 06:00:00",10,281.6,280,0,0,88.6,-2.29,-0.12,0.00603,100954.88,40
"2019-09-28 12:00:00",10,286.7,279,280,0,67.4,-0.08,-1.12,0.00647,100961.28,3
"2019-09-28 18:00:00",10,285.80002,289,375,0,75.9,1.01,-0.81,0.0068599996,101121.14,2
"2019-09-29 00:00:00",10,282.9,277,1,0,84.1,1.65,-2.76,0.0063,100836.18,4
"2019-09-29 06:00:00",10,281.6,277,0,0,88.9,2.19,-3.56,0.0061,100705.64,70
"2019-09-29 12:00:00",10,286,297,178,0,72.5,7.5299997,-7.35,0.0066799996,100339.83,96
"2019-09-13 12:00:00",11,287.7,9.999e+20,9.999e+20,9.999e+20,72.4,1.8499999,4.04,0.00727,103231.125,9.999e+20
"2019-09-13 18:00:00",11,287.30002,297,459,0,73,3.5,3.03,0.00716,103009.77,1
"2019-09-14 00:00:00",11,285.80002,289,7,0,79.9,7.14,2.2,0.00713,102815.305,29
"2019-09-14 06:00:00",11,286.5,312,0,0,79.6,10.139999,5.23,0.00746,102391.9,62
"2019-09-14 12:00:00",11,288.5,360,194,6e-06,88.200005,9.69,7.19,0.0094099995,102187.81,89
"2019-09-14 18:00:00",11,288.30002,382,119,4.1e-05,93.6,6.46,8.48,0.00987,101998.49,96
"2019-09-15 00:00:00",11,288.1,383,1,5.5e-05,95.3,2.96,5.81,0.00991,101999.945,97
"2019-09-15 06:00:00",11,287.80002,382,0,0.000123,94.8,1.43,5.8199997,0.0097199995,101759.54,97
"2019-09-15 12:00:00",11,287.5,376,66,0.000153,92.200005,1.1,2.32,0.0093,101716.48,98
"2019-09-15 18:00:00",11,287.7,375,99,7e-05,94,1.14,4.04,0.00957,101591.234,98
"2019-09-16 00:00:00",11,287.2,374,1,6.5e-05,94.4,0.22999999,0.71,0.00928,101649.836,95
"2019-09-16 06:00:00",11,287,376,0,6.5e-05,94.1,-3.56,-0.75,0.00919,101543.805,99
"2019-09-16 12:00:00",11,287.1,338,262,6e-06,78.1,-4.5299997,-1.29,0.0076099997,101967.984,59
"2019-09-16 18:00:00",11,286.2,305,405,0,72,-4.3199997,-0.55,0.00659,102065.18,15
"2019-09-17 00:00:00",11,284.4,291,5,0,76.700005,-1.8499999,-1.66,0.00623,102262.47,6
"2019-09-17 06:00:00",11,283.9,292,0,0,79.6,-0.45999998,-2.74,0.00627,102286.73,1
"2019-09-17 12:00:00",11,287.2,297,320,0,66.1,0.96,-2.6699998,0.00646,102439.39,1
"2019-09-17 18:00:00",11,288.4,308,430,0,72.1,-0.51,-2.3999999,0.0076099997,102301.89,1
"2019-09-18 00:00:00",11,285.7,305,4,0,81.1,2.59,-2.95,0.00719,102322.875,0
"2019-09-18 06:00:00",11,284,295,0,0,76.1,1.8299999,-3.72,0.00603,102312.58,1
"2019-09-18 12:00:00",11,288.6,294,318,0,69.8,2.82,-2.52,0.0074699996,102379.4,4
"2019-09-18 18:00:00",11,289.6,310,428,0,75.1,1.5999999,-1.2099999,0.00857,102324.65,0
"2019-09-19 00:00:00",11,287,308,4,0,82.4,3.27,-2.61,0.00794,102495.08,0
"2019-09-19 06:00:00",11,285.30002,298,0,0,72.8,3.57,-3.6699998,0.00633,102421.914,0
"2019-09-19 12:00:00",11,289.4,295,316,0,66.700005,4.74,-2.46,0.0074799997,102515.65,0
"2019-09-19 18:00:00",11,290.1,313,421,0,74.3,4.47,-2.54,0.00878,102383.14,0
"2019-09-20 00:00:00",11,286.6,308,3,0,83.8,5.15,-3.58,0.00785,102350.23,2
"2019-09-20 06:00:00",11,286,303,0,0,84.6,7.0299997,-4.66,0.00768,102020.62,33
"2019-09-20 12:00:00",11,288.30002,326,144,0,80.9,10.88,-5.16,0.00852,101719.07,98
"2019-09-20 18:00:00",11,288,344,150,2.5e-05,79.5,15.11,-3.84,0.0083,101162.586,81
"2019-09-21 00:00:00",11,287.4,370,0,4e-05,94.200005,4.69,5.17,0.00943,101278.37,93
"2019-09-21 06:00:00",11,286.1,368,0,2e-05,83.5,-1.28,3.6399999,0.0076599997,101419.94,100
"2019-09-21 12:00:00",11,286.7,336,167,8e-06,75.6,0.68,-0.48,0.00725,101320.266,99
"2019-09-21 18:00:00",11,286.6,351,172,9.2e-05,89.200005,-1.1899999,-1.86,0.00856,100452.805,100
"2019-09-22 00:00:00",11,287.1,365,0,0.000499,95,5.7799997,-0.35,0.009529999,99494.02,93
"2019-09-22 06:00:00",11,286.30002,366,0,0.000151,90.9,-2.45,7.83,0.00861,99751.12,76
"2019-09-22 12:00:00",11,287.2,331,210,3e-05,71.8,-1.9699999,9.46,0.00713,100442.65,58
"2019-09-22 18:00:00",11,286.1,320,267,8e-06,73.8,0.02,7.7799997,0.00685,100821.38,41
"2019-09-23 00:00:00",11,284.1,285,2,1e-06,80.5,3.24,4.31,0.00649,101175.95,4
"2019-09-23 06:00:00",11,284.4,290,0,1e-06,89.3,4.39,3.21,0.00737,101248.97,37
"2019-09-23 12:00:00",11,288.80002,305,278,0,73.200005,6.94,5.1099997,0.00801,101326.87,38
"2019-09-23 18:00:00",11,287.4,304,390,0,76.9,6.7999997,0.41,0.0077199996,101190.01,20
"2019-09-24 00:00:00",11,284.5,299,2,0,85.5,4.5,-3.3999999,0.00713,100580.52,46
"2019-09-24 06:00:00",11,286.6,362,0,7e-05,92.700005,6.75,-2.61,0.00899,99503.13,90
"2019-09-24 12:00:00",11,288.9,368,84,1e-04,85.700005,7.1099997,-0.71,0.00969,98729.18,100
"2019-09-24 18:00:00",11,289.5,373,51,0.001301,89,14.28,-4.27,0.010729999,96456.336,100
"2019-09-25 00:00:00",11,284.5,364,0,0.000288,81.700005,-0.48,14.179999,0.0070399996,97629.57,98
"2019-09-25 06:00:00",11,284.1,330,0,1.1e-05,76.700005,0.69,9.82,0.0064,98323.1,99
"2019-09-25 12:00:00",11,286.5,315,213,2.7e-05,69.9,-0.04,10.84,0.00677,99023.14,76
"2019-09-25 18:00:00",11,285.4,331,237,3.9e-05,76.4,2.4099998,8.65,0.00682,99344.08,74
"2019-09-26 00:00:00",11,285.80002,338,1,5.1e-05,86.4,9.2699995,7.89,0.00794,99264.99,84
"2019-09-26 06:00:00",11,286.2,360,0,0.00023,84.8,2.54,9.34,0.00804,99297.86,89
"2019-09-26 12:00:00",11,287.5,341,160,3.2e-05,82.8,3.61,7.2599998,0.00851,99346.62,73
"2019-09-26 18:00:00",11,286.2,345,217,2.6e-05,83.1,1.05,5.79,0.00783,99471.77,69
"2019-09-27 00:00:00",11,283.7,297,1,0,85.5,-0.81,4.0699997,0.0068099997,99788.85,41
"2019-09-27 06:00:00",11,282.9,287,0,0,82.5,-0.65,3.74,0.00624,100023.695,14
"2019-09-27 12:00:00",11,287.4,300,252,1.4e-05,71.700005,1.8299999,5.8199997,0.00727,100113.47,28
"2019-09-27 18:00:00",11,285.6,310,320,0.00012,79.9,-2.99,5.23,0.00721,100196.55,40
"2019-09-28 00:00:00",11,283.5,288,1,3e-06,84.9,-1.8,4.46,0.00661,100593.42,11
"2019-09-28 06:00:00",11,283.1,284,0,2e-06,84.1,-0.87,5.14,0.0063899998,100539.73,8
"2019-09-28 12:00:00",11,286.9,298,229,7e-06,75.700005,4.21,7.18,0.00737,100780.44,28
"2019-09-28 18:00:00",11,286.7,339,254,1.2e-05,86.4,8.45,8.07,0.00837,100165.82,67
"2019-09-29 00:00:00",11,285.5,365,0,9.4e-05,78.9,-2.9399998,10.42,0.00709,99952.65,93
"2019-09-29 06:00:00",11,284.4,340,0,7e-06,73.3,-1.36,10.24,0.0061,100256.125,87
"2019-09-29 12:00:00",11,285,303,158,4e-06,65.700005,-2.25,11.65,0.00569,100561.664,50
"2019-09-13 12:00:00",12,287.80002,9.999e+20,9.999e+20,9.999e+20,73.5,2.01,4,0.0074,103138.99,9.999e+20
"2019-09-13 18:00:00",12,287.30002,296,460,0,75.9,3.48,3.61,0.0074299998,102950.62,13
"2019-09-14 00:00:00",12,286.2,299,6,0,80.6,7.98,1.86,0.0073499996,102726.23,37
"2019-09-14 06:00:00",12,286.7,311,0,0,81.1,10.73,5.16,0.0077,102287.055,78
"2019-09-14 12:00:00",12,288.2,356,158,1e-05,90.3,9.28,7.74,0.00944,102138.22,79
"2019-09-14 18:00:00",12,288.4,378,155,3.2e-05,93.200005,6.42,8.03,0.00993,101910.555,94
"2019-09-15 00:00:00",12,287.80002,380,2,5.1e-05,94.200005,-0.29999998,5.29,0.00959,101922.21,94
"2019-09-15 06:00:00",12,286.7,375,0,0.000109,92.700005,-0.84,0.87,0.00885,101702.18,96
"2019-09-15 12:00:00",12,287.4,373,49,0.000122,93.3,-0.17,2.37,0.0092899995,101587.26,98
"2019-09-15 18:00:00",12,286.9,370,142,3.5e-05,89.5,-1.66,0.26999998,0.00865,101548.24,93
"2019-09-16 00:00:00",12,285.4,339,2,7e-06,89.6,0.47,-1.9599999,0.00783,101609.79,75
"2019-09-16 06:00:00",12,286.4,367,0,0.000204,93.6,-2.6,-3.3899999,0.00877,101323.83,97
"2019-09-16 12:00:00",12,286.5,331,273,5e-06,76.6,-5.7799997,-0.53999996,0.00721,101815.22,57
"2019-09-16 18:00:00",12,285.80002,291,435,0,73.700005,-5.18,0.7,0.00661,102002.27,23
"2019-09-17 00:00:00",12,284.5,292,5,0,74.8,-2.8,0.76,0.00611,102215.04,8
"2019-09-17 06:00:00",12,284.1,293,0,0,74.700005,-2.7,-0.78999996,0.00594,102224.5,10
"2019-09-17 12:00:00",12,286.9,290,324,0,63.8,0.45999998,-0.59999996,0.00612,102420.13,2
"2019-09-17 18:00:00",12,287,297,436,0,71.4,-3.09,-1.86,0.00691,102362.56,1
"2019-09-18 00:00:00",12,285,293,4,0,78.9,1.63,-3.37,0.00665,102394.75,0
"2019-09-18 06:00:00",12,284.30002,291,0,0,79.8,1.9499999,-2.36,0.0064399997,102451.555,16
"2019-09-18 12:00:00",12,288.1,293,317,0,65.3,3.77,-2.06,0.0067499997,102608.65,21
"2019-09-18 18:00:00",12,288.6,301,427,0,72.8,2.11,0.84999996,0.00777,102634.836,17
"2019-09-19 00:00:00",12,286.4,298,4,0,79.5,1.93,-0.89,0.00733,102816.68,17
"2019-09-19 06:00:00",12,285.30002,294,0,0,83.700005,3.02,-0.41,0.0071799997,102806.27,46
"2019-09-19 12:00:00",12,288.7,297,287,0,68,4.74,-0.32,0.00725,102968.14,85
"2019-09-19 18:00:00",12,288.4,306,395,0,74.5,3.86,1.62,0.00785,102865.9,77
"2019-09-20 00:00:00",12,286.9,314,3,0,86.6,4.56,0.16,0.008289999,102888.16,86
"2019-09-20 06:00:00",12,286.1,309,0,0,86.4,7.48,-0.48999998,0.00782,102657.4,67
"2019-09-20 12:00:00",12,288.30002,322,179,0,79.3,8.45,4.14,0.00833,102555.41,82
"2019-09-20 18:00:00",12,287.80002,320,294,0,85.9,7.22,4.19,0.00877,102372.49,71
"2019-09-21 00:00:00",12,286.80002,301,3,0,93.1,6.7,2.98,0.00887,102342.266,31
"2019-09-21 06:00:00",12,286.30002,298,0,0,92,5.17,1.1999999,0.00847,102231.98,22
"2019-09-21 12:00:00",12,289.4,303,303,0,75.4,6.7,0.87,0.00852,102185.375,35
"2019-09-21 18:00:00",12,290.2,314,409,0,73.9,5.64,-0.94,0.00883,101510.23,38
"2019-09-22 00:00:00",12,285.7,304,2,0,87.5,5.37,-0.91999996,0.00785,101280.59,36
"2019-09-22 06:00:00",12,284.4,289,0,0,89.200005,4.97,-1.66,0.0073599997,101017.76,11
"2019-09-22 12:00:00",12,290.5,303,298,0,69.8,7.5099998,-0.26,0.008549999,100813.24,16
"2019-09-22 18:00:00",12,289.5,315,399,0,70.5,6.41,0.16,0.00814,100517.9,20
"2019-09-23 00:00:00",12,285.1,301,2,0,90.6,3.74,-0.9,0.00787,100399.26,26
"2019-09-23 06:00:00",12,284.7,332,0,8e-06,90.8,3.46,-1.36,0.00769,100200.984,89
"2019-09-23 12:00:00",12,286.80002,351,81,3.9e-05,83.200005,-2.03,4.48,0.00808,100371.1,93
"2019-09-23 18:00:00",12,285.2,316,292,1.4e-05,70.6,-2.45,5.1,0.00616,100482.58,78
"2019-09-24 00:00:00",12,282.1,272,2,0,73.1,0.64,3.1499999,0.00517,100734.97,4
"2019-09-24 06:00:00",12,282,274,0,1.2e-05,80.9,3.86,-0.68,0.00568,100639.94,17
