"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 12:00:00",8,281,252,251,0,66.5,8.47,-0.45,0.00429,102271.64,35
"2020-03-16 18:00:00",8,280.5,278,371,0,72.200005,12.41,1.8299999,0.00454,101788.67,61
"2020-03-17 00:00:00",8,280.2,321,2,9e-05,84.6,11.969999,3.73,0.00524,101473.875,84
"2020-03-17 06:00:00",8,279.30002,301,0,0.000121,81.9,1.3399999,5.66,0.0047299997,101676.71,54
"2020-03-17 12:00:00",8,281.5,263,253,1e-05,59.5,-4.58,7.58,0.00399,102228.56,20
"2020-03-17 18:00:00",8,280.30002,271,376,1.1e-05,61.4,-3.6799998,5.41,0.00376,102629.7,38
"2020-03-18 00:00:00",8,278.1,264,3,1e-06,74.8,0.44,4.08,0.0039399997,102892.9,56
"2020-03-18 06:00:00",8,278.30002,278,0,3e-06,80.3,1.3,4.0099998,0.0042499998,102974.37,71
"2020-03-18 12:00:00",8,282,282,216,5e-06,68.700005,1.9,5.92,0.0047299997,102986.29,62
"2020-03-18 18:00:00",8,281.7,312,263,4e-06,78.3,1.38,6.3199997,0.0053,102971.95,69
"2020-03-19 00:00:00",8,280.2,294,3,1e-06,93.9,1.5899999,2.81,0.0057099997,102994.23,35
"2020-03-19 06:00:00",8,280.5,322,0,4e-06,95.5,1.51,2.1699998,0.00594,102858.766,68
"2020-03-19 12:00:00",8,283.9,291,238,1e-06,79.200005,0.90999997,2.37,0.0061999997,102863.46,26
"2020-03-19 18:00:00",8,283.5,307,340,1e-06,79.9,0.14999999,2.69,0.0060799997,102662.055,35
"2020-03-20 00:00:00",8,279.2,283,4,0,94.1,0.32,0.94,0.00537,102641.57,9
"2020-03-20 06:00:00",8,277.9,272,0,0,94.6,0.51,0.77,0.00493,102393.19,2
"2020-03-20 12:00:00",8,284.4,277,276,0,72.8,0.28,0.52,0.00593,102219.28,2
"2020-03-20 18:00:00",8,284.4,290,422,0,74.3,-1.67,0.97999996,0.0060699997,102021.75,17
"2020-03-21 00:00:00",8,280,279,4,0,89.700005,-1.36,0.07,0.00544,101911.586,16
"2020-03-21 06:00:00",8,279,274,0,0,91.1,-1.8399999,-0.41,0.00515,101796.95,7
"2020-03-21 12:00:00",8,284.4,276,282,0,73.3,-1.23,0.049999997,0.006,101818.46,4
"2020-03-21 18:00:00",8,283.30002,314,340,2e-06,80,-4.71,-0.78,0.00609,101859.24,43
"2020-03-22 00:00:00",8,279.7,272,4,0,91.1,-2.6699998,-1.14,0.00543,101924.914,4
"2020-03-22 06:00:00",8,279.2,267,0,0,93.700005,-2.61,-1.5899999,0.00538,101986.9,3
"2020-03-22 12:00:00",8,283.30002,287,227,2e-06,77.3,-2.23,-3.25,0.00585,102179.2,24
"2020-03-22 18:00:00",8,283.30002,322,288,3e-06,78,-0.5,-4.49,0.0058899997,102179.52,60
"2020-03-06 18:00:00",9,280.5,9.999e+20,9.999e+20,9.999e+20,74.8,3.73,4.38,0.00476,100449.45,9.999e+20
"2020-03-07 00:00:00",9,282.08,323,1,8.7e-05,90.1,6.5099998,8.389999,0.0064,100275.14,86
"2020-03-07 06:00:00",9,282.65,337,0,2.4e-05,90.200005,10.54,7.8399997,0.0066899997,99823.52,97
"2020-03-07 12:00:00",9,282.9,348,41,8.5e-05,88.200005,15.059999,7.0699997,0.00671,99222.836,96
"2020-03-07 18:00:00",9,282.5,349,43,0.000499,92.700005,6.68,9.54,0.00691,98491.96,96
"2020-03-08 00:00:00",9,280.56,302,0,0.000155,75.3,3.47,12.21,0.00489,98871.984,80
"2020-03-08 06:00:00",9,280.2,279,0,7.6e-05,72.5,5.06,12.41,0.0046099997,98945.31,89
"2020-03-08 12:00:00",9,280.7,271,186,9.3e-05,67.5,4.97,14.69,0.00444,99032.91,80
"2020-03-08 18:00:00",9,280.80002,278,283,0.000127,67.9,-2.86,16.13,0.00446,99432.414,87
"2020-03-09 00:00:00",9,280.43,270,1,7.1e-05,74.700005,-0.82,14.46,0.00475,100136.65,69
"2020-03-09 06:00:00",9,280,301,0,4.5e-05,80,6.77,6.6299996,0.00493,100032.4,93
"2020-03-09 12:00:00",9,284,339,19,0.000478,91.200005,4.71,14.49,0.00745,99112.2,100
"2020-03-09 18:00:00",9,283.9,355,121,2.8e-05,90.200005,5.02,12.87,0.0072899996,99333.305,99
"2020-03-10 00:00:00",9,283.80002,355,0,0.000185,92.200005,7.0299997,12.719999,0.00744,99253.95,97
"2020-03-10 06:00:00",9,282.4,351,0,6.7e-05,83.8,5.04,13.309999,0.00617,99307.82,99
"2020-03-10 12:00:00",9,282.1,310,184,5e-06,67.200005,3.3799999,14.61,0.00482,99724.93,69
"2020-03-10 18:00:00",9,281.30002,261,376,1e-06,68.3,2.81,9.82,0.0046099997,100064.96,11
"2020-03-11 00:00:00",9,281.1,310,1,2.7e-05,88.200005,7.0099998,5.1099997,0.00586,100021.125,86
"2020-03-11 06:00:00",9,281.6,289,0,1.5e-05,85,9.3,9.45,0.00585,99840.96,39
"2020-03-11 12:00:00",9,280.5,304,130,1.2e-05,63.9,6.74,13.58,0.00409,100101.46,68
"2020-03-11 18:00:00",9,279.80002,310,161,7.3e-05,68.1,4.5699997,12.94,0.00414,99973.75,96
"2020-03-12 00:00:00",9,278.1,275,1,2.8e-05,61.100002,2.03,16.68,0.00332,100094.56,73
"2020-03-12 06:00:00",9,277.9,261,0,6.8e-05,62.2,2.37,13.13,0.0033099998,100328.89,63
"2020-03-12 12:00:00",9,279.80002,259,239,4.3e-05,63.8,0.7,14.37,0.00387,100656,43
"2020-03-12 18:00:00",9,279.30002,249,382,0.000123,67.3,2.79,10.48,0.00392,100992.58,65
"2020-03-13 00:00:00",9,279,247,2,3.2e-05,70.6,3.47,7.18,0.00403,101146.56,28
"2020-03-13 06:00:00",9,279.80002,253,0,3.1e-05,71,0.42,9.809999,0.00426,101251.56,27
"2020-03-13 12:00:00",9,280.30002,276,133,2.8e-05,77,12.469999,5.95,0.00483,100951.6,66
"2020-03-13 18:00:00",9,282.6,336,55,0.000547,87.9,2.74,14.299999,0.0065099997,99753.79,100
"2020-03-14 00:00:00",9,279.5,332,1,7.9e-05,77.8,-4.19,9.389999,0.00465,99807.4,91
"2020-03-14 06:00:00",9,279.6,303,0,6.3e-05,71.1,-5.1099997,8.84,0.00428,99971.02,83
"2020-03-14 12:00:00",9,280.1,273,219,5.5e-05,64.9,-6.97,10.16,0.00402,100260.71,70
"2020-03-14 18:00:00",9,278.6,261,377,6.2e-05,68.3,-4.72,13.57,0.00382,100302.93,61
"2020-03-15 00:00:00",9,276.80002,260,2,7.3e-05,65.1,-3.59,13.15,0.00321,100055.27,81
"2020-03-15 06:00:00",9,276.6,263,0,5.3e-05,65.200005,-4.38,11.179999,0.00317,100216.055,74
"2020-03-15 12:00:00",9,278,269,215,2.9e-05,67.9,0.049999997,9.94,0.00364,100116.88,85
"2020-03-15 18:00:00",9,276.2,286,271,9.6e-05,77,1.29,7.87,0.00364,99474.87,94
"2020-03-16 00:00:00",9,274.6,271,2,9.7e-05,72.1,-2.75,6.56,0.0030699999,99034.58,96
"2020-03-16 06:00:00",9,273.7,242,0,0.000101,72.200005,-7.21,5.54,0.00288,98957.586,91
"2020-03-16 12:00:00",9,274.6,245,230,9.8e-05,76.200005,-3.31,7.2799997,0.00327,99057.33,85
"2020-03-16 18:00:00",9,274.9,234,419,2.2e-05,68.5,-6.3799996,0.32,0.00296,99340.46,33
"2020-03-17 00:00:00",9,277.1,226,3,0,64,-14.13,2.6399999,0.00321,100150,5
"2020-03-17 06:00:00",9,277.6,255,0,1e-06,72.6,-9.11,-0.049999997,0.00375,100797.69,30
"2020-03-17 12:00:00",9,280.5,244,279,0,66.6,-6.92,0.71999997,0.00423,101002.93,12
"2020-03-17 18:00:00",9,279.1,251,407,0,71.8,-1.9699999,1.74,0.00414,100863.31,69
"2020-03-18 00:00:00",9,277.4,257,3,1e-05,82.3,4.17,1.17,0.00423,100400.3,40
"2020-03-18 06:00:00",9,279.80002,321,0,0.000181,83.5,-8.349999,3.74,0.00507,100067.43,94
"2020-03-18 12:00:00",9,280.1,308,176,4e-06,64.4,-11.04,4.5499997,0.00398,100567.62,82
"2020-03-18 18:00:00",9,279.9,308,223,1.4e-05,69.5,-8.929999,6.18,0.00423,100712.87,82
"2020-03-19 00:00:00",9,279.5,290,3,3e-06,74.4,-5.64,6.93,0.0044199997,100711.836,63
"2020-03-19 06:00:00",9,279.4,323,0,1.7e-05,80.1,-0.62,7.85,0.00475,100354.46,96
"2020-03-19 12:00:00",9,282.1,328,102,6.6e-05,85.9,6.71,10.58,0.00617,99712.914,83
"2020-03-19 18:00:00",9,282.5,347,52,7.7e-05,85.1,-0.98999995,14.549999,0.00633,98898.23,97
"2020-03-20 00:00:00",9,279.72998,333,0,4.5e-05,73.5,-10.58,5.91,0.0045,99319.81,90
"2020-03-20 06:00:00",9,277.7,293,0,3e-06,69.6,-6.92,3.05,0.00366,100084.375,75
"2020-03-20 12:00:00",9,280,293,202,1.3e-05,57.8,-7.2599998,2.6699998,0.00354,100670.81,78
"2020-03-20 18:00:00",9,278.9,282,349,1.6e-05,63.5,-5.6,2.96,0.0036,100954.45,64
"2020-03-21 00:00:00",9,276.36,255,5,1e-06,71.6,-0.07,2.77,0.00339,101049.43,33
"2020-03-21 06:00:00",9,277.4,269,0,3e-06,72.700005,6.2799997,3.6699998,0.00372,100613.586,63
"2020-03-21 12:00:00",9,281.4,320,62,0.000293,91.1,7.5499997,7.5099998,0.0061999997,99914.664,89
"2020-03-21 18:00:00",9,282.30002,306,271,1.3e-05,83.4,-1.75,8.26,0.0060199997,100088.06,52
"2020-03-22 00:00:00",9,279.80002,261,5,0,90.8,0.95,4.38,0.00554,100358.055,7
"2020-03-22 06:00:00",9,279.7,263,0,0,95.700005,4.29,2.6,0.00579,100220.125,36
"2020-03-22 12:00:00",9,284.2,339,116,1.9e-05,90.6,7.08,8.78,0.0074299998,100096.26,83
"2020-03-22 18:00:00",9,283.1,350,131,2.2e-05,86.5,6.8199997,10.45,0.0066,99871.016,95
"2020-03-06 18:00:00",10,280.4,9.999e+20,9.999e+20,9.999e+20,76.9,3.61,5.71,0.0048499997,100534.68,9.999e+20
"2020-03-07 00:00:00",10,282.15,324,0,6.4e-05,90.5,7.0099998,8.349999,0.00646,100300.6,89
"2020-03-07 06:00:00",10,282.61,332,0,3.6e-05,89.9,10.34,7.64,0.00665,99798.305,96
"2020-03-07 12:00:00",10,282.9,347,39,9.1e-05,88.6,14.83,6.99,0.00673,99194.16,98
"2020-03-07 18:00:00",10,282.4,349,49,0.000446,91,3.33,9.92,0.00673,98633.125,97
"2020-03-08 00:00:00",10,280.62,282,0,5.5e-05,74.700005,3.26,12.44,0.00488,98875.96,49
"2020-03-08 06:00:00",10,280.30002,277,0,6.9e-05,72,5.2999997,12.23,0.0046,98868.586,88
"2020-03-08 12:00:00",10,281,273,184,0.000103,66.3,2.8799999,16,0.00444,99018.71,87
"2020-03-08 18:00:00",10,280.7,278,300,9.9e-05,68.9,-2.73,17.16,0.00452,99433.2,88
"2020-03-09 00:00:00",10,280.6,282,1,6.5e-05,72.9,-0.24,14.259999,0.0047,100105.55,80
"2020-03-09 06:00:00",10,279.9,316,0,5e-05,79.3,7.3599997,6.25,0.0048599998,100007.13,98
"2020-03-09 12:00:00",10,283.80002,341,20,0.000462,92,5.3599997,12.5,0.00739,99105.375,100
"2020-03-09 18:00:00",10,283.9,355,86,6.8e-05,89.9,5.5299997,13.29,0.00728,99099.65,98
"2020-03-10 00:00:00",10,283.80002,352,0,0.000119,89.9,9.38,14.13,0.00728,98792.74,99
"2020-03-10 06:00:00",10,281.30002,333,0,3.7e-05,67,1.4,18.3,0.00458,99085.516,97
"2020-03-10 12:00:00",10,280.80002,284,187,2e-06,64.6,-2.12,17.55,0.0042,100118.94,60
"2020-03-10 18:00:00",10,280.30002,277,293,3e-06,65.200005,1.11,7.66,0.00407,100718.414,49
"2020-03-11 00:00:00",10,279.4,280,2,2.5e-05,84.3,6.79,-1.0799999,0.0049799997,100460.65,54
"2020-03-11 06:00:00",10,278.9,315,0,4.2e-05,89.3,2.12,-1.36,0.0050899996,100068.984,91
"2020-03-11 12:00:00",10,282.2,285,201,1e-06,85.8,5.73,2.98,0.00617,100155.914,62
"2020-03-11 18:00:00",10,282.30002,290,308,1e-06,87.5,10.309999,1.62,0.0063699996,99560.68,77
"2020-03-12 00:00:00",10,283.2,348,1,4.6e-05,87.9,14.36,8.22,0.00683,99065.445,96
"2020-03-12 06:00:00",10,278.1,313,0,8.5e-05,61.9,6.97,15.12,0.0033699998,99336.016,79
"2020-03-12 12:00:00",10,279.4,273,176,4.6e-05,61,7.96,14.91,0.0036199999,99779.27,74
"2020-03-12 18:00:00",10,278.80002,258,370,7.4999996e-05,62.5,-2.6399999,12.79,0.00354,100580.555,56
"2020-03-13 00:00:00",10,278.1,243,2,5e-06,61.2,3.84,10.17,0.00327,101116.08,23
"2020-03-13 06:00:00",10,277.6,270,0,7.7e-05,66.8,1.93,11.08,0.0034599998,101345.56,71
"2020-03-13 12:00:00",10,279.2,273,200,6.1e-05,62.9,-1.09,8.29,0.0036199999,101686.79,91
"2020-03-13 18:00:00",10,279.30002,271,329,1.8e-05,66.1,6.5499997,7.54,0.0038299998,101586.98,91
"2020-03-14 00:00:00",10,281.7,317,1,0.000157,87.5,14.42,9.54,0.00603,100420.97,97
"2020-03-14 06:00:00",10,282.5,344,0,5e-05,79.3,3.97,16.94,0.00579,100204.12,97
"2020-03-14 12:00:00",10,282.30002,324,137,6e-06,75.200005,2.25,13.13,0.0054099998,100628.74,77
"2020-03-14 18:00:00",10,280.7,303,241,6.3e-05,76,0.13,1.29,0.0049,100379.16,79
"2020-03-15 00:00:00",10,279.1,318,1,0.000241,84.1,-5.91,-0.47,0.0048599998,100249.12,94
"2020-03-15 06:00:00",10,278,306,0,9.4e-05,83.200005,-4.48,0.56,0.00441,101043.945,88
"2020-03-15 12:00:00",10,279.7,288,189,3.1e-05,68.200005,-9.12,3.48,0.00405,101929.48,80
"2020-03-15 18:00:00",10,278.80002,282,315,9e-06,62.600002,-4.15,4.18,0.0034699999,102478.875,63
"2020-03-16 00:00:00",10,277.19998,259,2,1e-06,73.5,0.72999996,3,0.00364,102623.02,29
"2020-03-16 06:00:00",10,278.2,260,0,1e-06,81.4,3.8,5.68,0.00433,102596.06,20
"2020-03-16 12:00:00",10,280.7,314,82,7e-06,73.5,6.66,7.73,0.00466,102493.61,83
"2020-03-16 18:00:00",10,279.9,317,164,5e-06,74.6,8.33,6.7599998,0.00447,102201.6,85
"2020-03-17 00:00:00",10,279.5,321,1,8e-06,75.200005,9.54,5.98,0.00441,101885.086,89
"2020-03-17 06:00:00",10,280.2,329,0,2.2e-05,77,10.94,6.29,0.00478,101149.04,95
"2020-03-17 12:00:00",10,281.1,329,75,0.000128,81.9,14.66,8.139999,0.00542,100641.9,91
"2020-03-17 18:00:00",10,280,337,68,0.00035,84.700005,-5.56,3.9399998,0.0052199997,100205.914,96
"2020-03-18 00:00:00",10,277.22,288,1,5.2e-05,79.200005,-3.4399998,3.1799998,0.00401,100591.32,66
"2020-03-18 06:00:00",10,275.88,274,0,5e-05,72.8,-5.33,3.31,0.0033399998,100823.6,74
"2020-03-18 12:00:00",10,278.7,254,251,1.8e-05,67.1,-11.19,-1.74,0.0037399998,101542.62,47
"2020-03-18 18:00:00",10,276.2,258,388,2.1e-05,64.5,-8.41,-2.1,0.0030099999,102076.6,55
"2020-03-19 00:00:00",10,273.94,233,4,2e-06,67.6,-5.15,-1.15,0.0026699998,102310.305,23
"2020-03-19 06:00:00",10,273.80002,236,0,2e-06,67.1,-3.58,-2.55,0.00262,102401.96,32
"2020-03-19 12:00:00",10,276.4,252,253,1e-05,52.100002,-2.54,-5.2999997,0.00244,102279.68,55
"2020-03-19 18:00:00",10,275.5,263,359,5e-06,52.7,-2.84,-3.62,0.00233,102088.21,64
"2020-03-20 00:00:00",10,272.66998,237,4,0,59.7,0.61,-2.6299999,0.00216,101963.11,33
"2020-03-20 06:00:00",10,272.25998,219,0,0,56.600002,1.8199999,-1.3199999,0.00198,101624.08,11
"2020-03-20 12:00:00",10,276.61,216,298,0,41.7,4.61,0.22,0.0019999999,101462.7,22
"2020-03-20 18:00:00",10,276.54,236,439,2e-06,60.2,6.73,2.1399999,0.0029,100891.24,45
"2020-03-21 00:00:00",10,276.69998,299,4,0.000137,82.6,-0.14999999,4.47,0.00403,100639.586,95
"2020-03-21 06:00:00",10,275.16998,264,0,3.6e-05,74.6,-1.29,4.61,0.00326,100577.75,58
"2020-03-21 12:00:00",10,278.6,254,286,2.1e-05,69.700005,4.0299997,4.75,0.0038899998,100556.625,50
"2020-03-21 18:00:00",10,278.4,276,388,4.2e-05,76.200005,6.7,3.1999998,0.00421,100251.95,77
"2020-03-22 00:00:00",10,278.09,274,3,3.3e-05,80.3,10.46,2.3899999,0.0043599997,99740.99,71
"2020-03-22 06:00:00",10,278.49,317,0,0.000257,79.200005,1.65,6.3399997,0.00441,99680.65,92
"2020-03-22 12:00:00",10,279.7,285,239,3.9e-05,64.5,3.6499999,8.48,0.00392,99834.9,83
"2020-03-22 18:00:00",10,278.4,286,298,5.6e-05,72.200005,4.33,4.91,0.00402,99995.15,80
"2020-03-06 18:00:00",11,280.5,9.999e+20,9.999e+20,9.999e+20,76.1,4.2999997,4.98,0.00483,100501.305,9.999e+20
"2020-03-07 00:00:00",11,282.25998,330,0,8.6e-05,89.4,7.37,8.559999,0.00643,100266.49,97
"2020-03-07 06:00:00",11,282.72998,341,0,3.8e-05,89.9,10.79,8.809999,0.0067,99774.2,100
"2020-03-07 12:00:00",11,283,348,63,6.9e-05,87.8,15.259999,6.91,0.00672,99262.984,97
"2020-03-07 18:00:00",11,282.7,347,46,0.000498,92.200005,10.38,8.2,0.0069799996,98461.72,95
"2020-03-08 00:00:00",11,280.54,317,0,0.000295,74.9,3.1599998,13.2,0.00487,98805.805,89
"2020-03-08 06:00:00",11,280.2,279,0,8.1e-05,72.1,4.44,13.2,0.00458,98859.4,82
"2020-03-08 12:00:00",11,280.80002,274,190,9.7e-05,66.9,0.82,13.91,0.0044199997,98931.75,83
"2020-03-08 18:00:00",11,281,276,318,0.000137,68.200005,-2.6299999,17.58,0.00458,99075.016,83
"2020-03-09 00:00:00",11,281.16,271,1,6.1e-05,70.5,-5.15,14.83,0.00472,100046.98,52
"2020-03-09 06:00:00",11,279.6,290,0,9e-06,70.200005,1.6999999,8.66,0.00422,100370.3,77
"2020-03-09 12:00:00",11,280.1,312,47,0.000255,88.6,12.53,0.04,0.00555,99721.1,97
"2020-03-09 18:00:00",11,283.7,349,62,0.000272,91.5,4.6,11.87,0.0072999997,99458.766,99
"2020-03-10 00:00:00",11,283.4,352,0,0.000105,94.4,7.5299997,8.5199995,0.00738,99446.7,100
"2020-03-10 06:00:00",11,284.1,361,0,8.9e-05,90,9.5,11.69,0.0074099996,99115.71,99
"2020-03-10 12:00:00",11,281.80002,341,87,4.1e-05,80.1,6.5699997,12.849999,0.00567,99232.74,97
"2020-03-10 18:00:00",11,281,322,165,2.1e-05,65,4.58,14.94,0.0043099998,99421.83,95
"2020-03-11 00:00:00",11,280.4,286,1,3.1e-05,67.1,8.49,14.19,0.00429,99642.98,64
"2020-03-11 06:00:00",11,280.30002,306,0,7.2e-05,68.1,5.75,13.429999,0.00433,99543.055,92
"2020-03-11 12:00:00",11,279.30002,285,176,8.5e-05,59.8,4.0499997,17.23,0.0035199998,99806.96,84
"2020-03-11 18:00:00",11,279.1,276,270,5.7e-05,57,0.17999999,15.549999,0.0033099998,100350.37,81
"2020-03-12 00:00:00",11,280.2,273,2,0.000141,67.3,6.3999996,15.75,0.0042,100201.37,51
"2020-03-12 06:00:00",11,278.5,280,0,4.1e-05,56.100002,4.36,16.31,0.00312,100414.6,78
"2020-03-12 12:00:00",11,278.9,268,221,8e-06,57.4,1.29,11.71,0.00326,100768.05,66
"2020-03-12 18:00:00",11,278.4,288,198,0,57.5,0.69,2,0.00317,100479.44,97
"2020-03-13 00:00:00",11,276.7,252,1,0,56.4,1.36,-0.34,0.0027299998,100438.23,39
"2020-03-13 06:00:00",11,276.1,247,0,5e-06,75.1,3.6499999,-7.39,0.0035199998,100011.2,48
"2020-03-13 12:00:00",11,277.7,264,214,1.3e-05,70.4,-1.3,-3.1699998,0.0037099998,100115.65,81
"2020-03-13 18:00:00",11,278.4,241,406,0,66.9,0.63,1.68,0.00367,100308.75,16
"2020-03-14 00:00:00",11,279.30002,250,2,1e-06,75.8,-3.6499999,7.06,0.00444,100459.6,32
"2020-03-14 06:00:00",11,278.6,269,0,4e-06,69.1,-5.14,5.73,0.0038599998,100713.77,71
"2020-03-14 12:00:00",11,279.5,273,210,0.000111,67.9,-5.43,8.139999,0.00403,100871.016,81
"2020-03-14 18:00:00",11,278.4,246,403,4.1e-05,65.5,-3.1299999,8.44,0.00358,101098.69,15
"2020-03-15 00:00:00",11,276.93,251,3,4e-06,75.6,1.8299999,6.16,0.0037399998,100729.086,50
"2020-03-15 06:00:00",11,277.1,289,0,0.000134,82.4,9.22,0.29,0.00417,99846.336,94
"2020-03-15 12:00:00",11,281,328,75,0.000584,74.6,2.02,14.87,0.00501,98219.04,91
"2020-03-15 18:00:00",11,279.7,279,352,9.1e-05,67.700005,-11.759999,18.369999,0.0041799997,98125.49,54
"2020-03-16 00:00:00",11,278.65,305,1,5.8999998e-05,66.5,-12.03,17.119999,0.00378,99079.04,94
"2020-03-16 06:00:00",11,277.9,292,0,1.7e-05,69.700005,-8.21,9.73,0.00373,100037,76
"2020-03-16 12:00:00",11,280.2,267,206,4e-06,63.8,-1.9699999,7.3599997,0.00396,100666.6,94
"2020-03-16 18:00:00",11,278.1,293,273,6.2e-05,77.9,8.33,-3.6499999,0.00423,100007.29,84
"2020-03-17 00:00:00",11,281.6,335,1,6.2e-05,89.5,9.389999,-2.1599998,0.00622,99046.85,100
"2020-03-17 06:00:00",11,282.1,335,0,0.000172,87.1,12.7699995,0.04,0.00635,97773.04,90
"2020-03-17 12:00:00",11,281,315,135,0.000241,61.4,15.88,5.93,0.00415,97622.86,94
"2020-03-17 18:00:00",11,279.7,283,355,6.1e-05,69.200005,7.72,12.29,0.00428,97671.5,55
"2020-03-18 00:00:00",11,278.80002,288,2,7.2e-05,69.700005,4.52,13.009999,0.00404,98359.71,92
"2020-03-18 06:00:00",11,277.9,288,0,5.2e-05,66.700005,-2.08,11.88,0.00358,99511.86,94
"2020-03-18 12:00:00",11,280.6,282,227,3.6e-05,62.2,4.36,9.13,0.0039999997,100200.586,73
"2020-03-18 18:00:00",11,281.4,293,317,8e-06,78.1,10.2699995,5.29,0.00527,100450.29,59
"2020-03-19 00:00:00",11,281.80002,332,1,4.6e-05,85.200005,13.7,5.14,0.00597,100143.04,98
"2020-03-19 06:00:00",11,281.80002,340,0,0.00026,86.4,15.15,6.92,0.0060199997,100063.64,99
"2020-03-19 12:00:00",11,282.2,340,49,0.000314,83.200005,16.51,4.9,0.0060099997,99729.36,98
"2020-03-19 18:00:00",11,280.2,339,54,0.000644,86.5,2.22,8.49,0.00545,99585.95,98
"2020-03-20 00:00:00",11,277.80002,270,1,4.6e-05,73.8,-0.16,7.41,0.0039,100253.49,38
"2020-03-20 06:00:00",11,277.2,245,0,1.1e-05,72.4,-2.04,8.55,0.00364,100827.414,27
"2020-03-20 12:00:00",11,280.30002,257,268,4.9e-05,63.9,-3.6999998,9.21,0.00396,101597.97,43
"2020-03-20 18:00:00",11,279.7,261,418,2.3e-05,65.5,-1.75,7.71,0.00388,101940.43,37
"2020-03-21 00:00:00",11,278.02,263,4,2e-06,75.5,0.11,5.71,0.00397,102376.555,38
"2020-03-21 06:00:00",11,278.9,282,0,2.5e-05,83.700005,2.51,5.58,0.0046699997,102349.38,62
"2020-03-21 12:00:00",11,282.80002,308,203,1.3e-05,73.200005,3.8899999,9.21,0.0053499998,102519.93,70
"2020-03-21 18:00:00",11,282.30002,312,292,7e-06,81,5.54,7.29,0.00574,102425.79,66
"2020-03-22 00:00:00",11,282.3,321,4,1e-05,88,5.67,8.55,0.00621,102505.67,76
"2020-03-22 06:00:00",11,282.80002,351,0,4.1e-05,93,4.43,6.0099998,0.0068099997,102357.19,95
"2020-03-22 12:00:00",11,283.9,358,54,3.5e-05,92.3,3.85,6.23,0.00727,102517.02,94
"2020-03-22 18:00:00",11,284,362,84,2.9e-05,93.200005,1.91,4.7799997,0.0073599997,102585.18,93
"2020-03-06 18:00:00",12,280.4,9.999e+20,9.999e+20,9.999e+20,73.700005,3.3899999,4.98,0.00464,100508.83,9.999e+20
"2020-03-07 00:00:00",12,282.12,322,0,9.9e-05,89,7.1099997,8.01,0.00634,100274.25,91
"2020-03-07 06:00:00",12,282.74,339,0,3.2e-05,90.1,11.59,9.03,0.00673,99765.89,98
"2020-03-07 12:00:00",12,282.9,350,45,9.1e-05,88,15.16,7.17,0.0067,99205.11,96
"2020-03-07 18:00:00",12,282.80002,350,48,0.000299,90.200005,5.8399997,12.71,0.0068599996,98519.375,97
"2020-03-08 00:00:00",12,280.65,291,0,6.9e-05,77.3,3.3899999,12.139999,0.00505,98915.19,71
"2020-03-08 06:00:00",12,280.2,275,0,6.7e-05,72.4,3.82,11.42,0.0046,99022.914,87
"2020-03-08 12:00:00",12,280.80002,280,173,0.000121,67.6,1.43,14.79,0.00446,99122.2,88
"2020-03-08 18:00:00",12,281,278,308,0.000117999996,69.1,-4.3199997,17.199999,0.00462,99323.44,84
"2020-03-09 00:00:00",12,280.69998,264,1,5.7e-05,71.8,-3.33,13.429999,0.00465,100076.586,50
"2020-03-09 06:00:00",12,280,284,0,1.6e-05,72.8,2.61,8.05,0.0045,100340.74,88
"2020-03-09 12:00:00",12,282.1,325,25,0.000413,93.4,8.99,3.9199998,0.00667,99503.24,99
"2020-03-09 18:00:00",12,283.7,359,53,0.000211,92.6,8,10.429999,0.0074,99340.48,100
"2020-03-10 00:00:00",12,284,359,0,0.000148,91,9.41,11.719999,0.00744,99131.96,100
"2020-03-10 06:00:00",12,282.30002,352,0,7.2e-05,83.5,6.83,12.969999,0.0060799997,99113.54,100
"2020-03-10 12:00:00",12,281.5,316,164,1.7e-05,63.2,3.34,16.94,0.00435,99532.12,81
"2020-03-10 18:00:00",12,280.30002,274,313,8e-06,62.4,3.76,12.66,0.0039399997,100078.69,47
"2020-03-11 00:00:00",12,280.90997,280,2,2.6e-05,73.1,9.66,12,0.0048499997,100177.29,55
"2020-03-11 06:00:00",12,281.30002,318,0,0.000125,76.1,5.0899997,12.809999,0.00511,100203.06,97
"2020-03-11 12:00:00",12,282,277,222,5e-06,64,5.2799997,9.86,0.00451,100608.29,47
"2020-03-11 18:00:00",12,281.9,288,317,7e-06,83,13.21,0.72999996,0.0058299997,100121.43,74
"2020-03-12 00:00:00",12,281.80002,315,2,0.000163,78.700005,9.679999,14.71,0.00555,99201.72,75
"2020-03-12 06:00:00",12,280.1,262,0,5e-06,64,13.12,10.83,0.00403,99051.97,25
"2020-03-12 12:00:00",12,281.4,278,175,0.000121,64.4,6.2,17.97,0.0044199997,98861.82,69
"2020-03-12 18:00:00",12,281.5,265,363,1e-04,71.1,-0.22999999,14.719999,0.0049199997,99408.945,47
"2020-03-13 00:00:00",12,279.2,275,2,8e-05,71.6,-3.1499999,17.08,0.00419,100530.77,54
"2020-03-13 06:00:00",12,277.7,271,0,3.1e-05,62.8,0.089999996,12.099999,0.0032799998,100908.055,62
