"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 00:00:00",8,283.9,299,60,6e-06,87.3,-1.3399999,2.1,0.00697,100476.36,25
"2019-07-28 06:00:00",8,284.5,293,8,0,85.5,-0.57,2.82,0.0071199997,100733,12
"2019-07-28 12:00:00",8,288.7,316,418,3e-05,69.8,-3.7099998,4.6,0.0076499996,100943.086,36
"2019-07-28 18:00:00",8,288.2,324,589,3.2e-05,73.1,-0.71,6.37,0.0077899997,100288.58,38
"2019-07-29 00:00:00",8,285.2,300,61,2e-06,84.6,-0.96,4.98,0.0073599997,101162.83,10
"2019-07-29 06:00:00",8,284.9,322,3,2.7e-05,83.700005,-1.35,6,0.00722,100116.516,52
"2019-07-29 12:00:00",8,288.2,331,340,3.7e-05,69.200005,-2.98,5.7,0.0072999997,101390.14,64
"2019-07-29 18:00:00",8,286.9,324,518,3.4e-05,71.1,-4.66,5.2799997,0.00696,100707.21,48
"2019-07-30 00:00:00",8,283.30002,296,45,3e-06,83.5,-1.11,2,0.00635,101401.29,17
"2019-07-30 06:00:00",8,284.5,296,5,2e-06,79.700005,-2.18,2.1499999,0.0066,101372.84,28
"2019-07-30 12:00:00",8,287.1,343,211,1.4e-05,66.5,0.32,2.58,0.00653,101177.836,84
"2019-07-30 18:00:00",8,287.30002,356,226,1.3e-05,67.6,-1.86,2.78,0.0067,101756.89,96
"2019-07-31 00:00:00",8,285.5,353,20,2e-06,73.8,0.84999996,2.4299998,0.0065099997,101106.12,95
"2019-07-31 06:00:00",8,284.9,333,4,3e-06,83.5,1.38,1.53,0.0070399996,101640.516,88
"2019-07-31 12:00:00",8,287.7,349,181,1.3e-05,74.3,3.62,1.9699999,0.00764,100833.555,83
"2019-07-31 18:00:00",8,289.2,354,267,1.3e-05,72.3,4.5299997,2.2,0.00814,101263.02,93
"2019-08-01 00:00:00",8,285.7,338,31,2.8e-05,92,3.01,-0.26999998,0.00833,100375.43,76
"2019-08-01 06:00:00",8,285.80002,347,3,2.3e-05,93.1,1.14,-2.52,0.008479999,99996.766,87
"2019-08-01 12:00:00",8,289,362,145,0.000333,83.9,6.52,3.11,0.00949,99591.2,85
"2019-08-01 18:00:00",8,288.7,363,334,0.000141,84.3,3.84,6.41,0.00942,98665.305,79
"2019-08-02 00:00:00",8,284.30002,306,45,3.6e-05,82.200005,2.6,1.27,0.00684,99051.73,26
"2019-08-02 06:00:00",8,283.6,286,6,6e-06,87.1,-1.55,2.25,0.00701,98222.75,19
"2019-08-02 12:00:00",8,289.9,308,477,6.3e-05,75.5,-6.25,5.77,0.00911,98859.06,26
"2019-08-02 18:00:00",8,287.30002,348,454,7e-05,78.1,-8.19,8.26,0.00798,98979.21,70
"2019-07-17 18:00:00",9,288.2,9.999e+20,9.999e+20,9.999e+20,80.700005,1.11,5.98,0.00863,100329.55,9.999e+20
"2019-07-18 00:00:00",9,287.4,337,35,3e-06,81.700005,1.28,7.97,0.008239999,100348.125,59
"2019-07-18 06:00:00",9,287.2,334,7,1.8e-05,82.8,1.31,9.01,0.00826,100246.24,54
"2019-07-18 12:00:00",9,288.80002,327,491,2.7e-05,79.4,1.8199999,9.9,0.00877,100320.71,38
"2019-07-18 18:00:00",9,288.4,331,580,2.3e-05,82.1,1.3399999,7.81,0.00883,100320.16,51
"2019-07-19 00:00:00",9,286.80002,319,68,7e-06,87.1,3.37,3.24,0.008479999,100291.78,64
"2019-07-19 06:00:00",9,286.30002,324,7,1.5e-05,88.700005,2.54,-2.77,0.00842,99941.15,81
"2019-07-19 12:00:00",9,287.2,355,173,0.000192,89.3,-0.96,-5.31,0.008959999,99661.414,95
"2019-07-19 18:00:00",9,288.5,362,392,5e-05,91,-4.12,-2.04,0.01002,99458.5,77
"2019-07-20 00:00:00",9,287.7,372,23,1.2e-05,91.700005,-5.92,-0.06,0.009509999,99599.875,88
"2019-07-20 06:00:00",9,286.9,344,10,2.1e-05,87.4,-4.95,3.37,0.00859,99841.1,66
"2019-07-20 12:00:00",9,288.7,322,452,6e-06,77.6,-1.3399999,5.2799997,0.00851,100252.33,59
"2019-07-20 18:00:00",9,288.7,314,676,1e-05,78.4,1.41,5.73,0.00861,100553.58,14
"2019-07-21 00:00:00",9,287.2,315,67,0,89.6,5.62,2.36,0.00894,100719.73,56
"2019-07-21 06:00:00",9,287.7,315,9,1e-06,90,8,-0.29999998,0.00923,100583.9,53
"2019-07-21 12:00:00",9,290.6,363,293,1.5e-05,80.9,11,1.15,0.01004,100563.94,89
"2019-07-21 18:00:00",9,290.1,362,406,0.000114,86.700005,12.679999,-2.27,0.01045,100227.97,96
"2019-07-22 00:00:00",9,290.2,384,8,0.000592,91.5,12.4,4.69,0.01117,99870.055,99
"2019-07-22 06:00:00",9,288.1,352,9,5.6e-05,93.700005,0.48999998,2.19,0.00987,100319.43,60
"2019-07-22 12:00:00",9,290.30002,329,500,0,79.9,0.55,1.87,0.00967,100626.17,38
"2019-07-22 18:00:00",9,288.2,350,467,7.7e-05,87,-5.1099997,-1.39,0.00926,100589.125,78
"2019-07-23 00:00:00",9,286.7,364,10,0.000305,87.8,-6.83,-2.6299999,0.00845,100620.39,97
"2019-07-23 06:00:00",9,285.80002,366,1,0.00055999996,87.3,-8.78,-1.04,0.00796,100412.21,99
"2019-07-23 12:00:00",9,286.9,360,211,5e-05,82.8,-7.3599997,0.71999997,0.008049999,100650.52,91
"2019-07-23 18:00:00",9,287.4,329,506,3e-06,77.3,-5.92,1.64,0.0078,100662.83,49
"2019-07-24 00:00:00",9,285.7,303,65,0,84,-3.08,0.5,0.00756,100855.125,6
"2019-07-24 06:00:00",9,285.9,297,9,0,84.9,-2.51,0.44,0.00776,100892.375,15
"2019-07-24 12:00:00",9,288.7,304,511,0,73.200005,-4.22,1.28,0.00799,100924.25,46
"2019-07-24 18:00:00",9,288.4,304,686,0,76.6,-4.81,0.13,0.00823,100942.85,14
"2019-07-25 00:00:00",9,285.7,295,68,0,87.6,-3.04,-1.0699999,0.00786,101099.71,0
"2019-07-25 06:00:00",9,286,293,9,0,88.3,-3.34,-0.84,0.00809,101118.85,1
"2019-07-25 12:00:00",9,288.80002,309,509,1e-06,73.9,-3.61,0.32,0.0081,101096.81,17
"2019-07-25 18:00:00",9,288.7,306,685,0,74.5,-3.75,0.22,0.00814,101038.19,3
"2019-07-26 00:00:00",9,284,299,67,0,90,-0.14,-1.64,0.00728,100525.914,4
"2019-07-26 06:00:00",9,286.2,309,6,0,85.6,3.04,-0.69,0.007999999,100243.9,28
"2019-07-26 12:00:00",9,289.1,358,146,3.4e-05,82.5,5.4,-0.91999996,0.00935,100059.65,84
"2019-07-26 18:00:00",9,289.5,372,216,7.1e-05,85.700005,4.0099998,5.0699997,0.00999,99994.46,81
"2019-07-27 00:00:00",9,286.4,324,57,9e-06,92.5,2.07,3.73,0.00878,100130.75,25
"2019-07-27 06:00:00",9,286.30002,318,8,3e-06,91.8,3.86,3.03,0.00863,100124.24,26
"2019-07-27 12:00:00",9,290.4,333,341,2.4e-05,72.6,5.5299997,5.0299997,0.00887,100404.47,49
"2019-07-27 18:00:00",9,289.30002,346,496,3.3e-05,76.700005,6.48,2.6399999,0.00878,100237.336,50
"2019-07-28 00:00:00",9,287.5,331,50,8e-06,89.8,6.04,-2.25,0.00914,100337.375,40
"2019-07-28 06:00:00",9,287.5,367,2,0.000245,91.6,4.7,3.3999999,0.00937,99934.46,81
"2019-07-28 12:00:00",9,290.30002,319,460,3.4e-05,70.9,9.599999,5.45,0.00866,100253.13,19
"2019-07-28 18:00:00",9,289.30002,336,541,4.3e-05,74.700005,1.7199999,9.929999,0.00853,100713.03,38
"2019-07-29 00:00:00",9,285.9,315,52,5e-06,78.4,2.1499999,5.97,0.00713,100955.695,31
"2019-07-29 06:00:00",9,286.1,322,4,2e-06,77.8,1.65,5.24,0.00715,101463.336,48
"2019-07-29 12:00:00",9,288.7,339,322,3.5e-05,69.3,0.79999995,7.49,0.0075299996,101315.84,64
"2019-07-29 18:00:00",9,288.7,329,515,3.6e-05,71.5,-1.39,6.47,0.00774,101845.305,44
"2019-07-30 00:00:00",9,284.7,300,57,4e-06,88,-1.75,2.74,0.0073499996,101856.69,6
"2019-07-30 06:00:00",9,284.4,293,7,1e-06,88.9,-1.06,1.1,0.00725,102109.44,3
"2019-07-30 12:00:00",9,288.5,325,357,1.4e-05,67.4,-1.8499999,1.35,0.00719,102173.97,45
"2019-07-30 18:00:00",9,288.9,324,574,1.2e-05,66.200005,-2.28,1.52,0.00726,102042.25,30
"2019-07-31 00:00:00",9,283.2,298,55,0,86.6,-0.14999999,0.14999999,0.00648,102284.516,8
"2019-07-31 06:00:00",9,284.6,291,6,0,85.8,1.6899999,1.67,0.00708,101888.2,40
"2019-07-31 12:00:00",9,290.6,315,451,0,63.9,3.82,3.3899999,0.0077899997,102056.48,71
"2019-07-31 18:00:00",9,290,345,519,1.1e-05,77.5,2.09,5.44,0.009149999,101770.984,48
"2019-08-01 00:00:00",9,286.5,319,53,2e-06,95.8,1.53,2.72,0.00899,102034.62,9
"2019-08-01 06:00:00",9,287.30002,343,2,1.2e-05,95.5,0.44,2.25,0.0094099995,101875.97,67
"2019-08-01 12:00:00",9,290.6,353,354,2e-05,76,0.22,5.67,0.00926,101965.43,64
"2019-08-01 18:00:00",9,290.80002,351,523,3.6e-05,81.3,1.62,5.6,0.00999,102086.27,54
"2019-08-02 00:00:00",9,287.80002,348,32,6e-06,94,2.8999999,4.3399997,0.00963,101803.09,57
"2019-08-02 06:00:00",9,288.1,351,2,3e-06,94.1,4.4,4.13,0.0098,101814.6,64
"2019-08-02 12:00:00",9,290.2,369,226,2.3e-05,85.9,2.35,9.16,0.01024,101751.89,81
"2019-08-02 18:00:00",9,289.6,379,271,2e-05,88.200005,0.98999995,8.38,0.0101499995,101636.36,81
"2019-07-17 18:00:00",10,288.1,9.999e+20,9.999e+20,9.999e+20,81.3,0.65999997,6.23,0.00863,100390.805,9.999e+20
"2019-07-18 00:00:00",10,287.30002,343,57,8e-06,80.1,1.3399999,8.05,0.00801,100326.93,64
"2019-07-18 06:00:00",10,287.2,351,7,3.5e-05,84.1,1.31,9.36,0.0084,100248.49,83
"2019-07-18 12:00:00",10,288.7,353,298,5.2e-05,80.9,1.04,9.349999,0.00887,100343.52,81
"2019-07-18 18:00:00",10,288.2,344,471,5.4e-05,83.700005,0.96,7.95,0.00893,100327.23,64
"2019-07-19 00:00:00",10,286.80002,322,70,6e-06,87.8,3.27,3.23,0.00854,100323.26,34
"2019-07-19 06:00:00",10,286.30002,322,7,4e-06,88,2.9299998,-2.75,0.0083099995,99975.02,84
"2019-07-19 12:00:00",10,286.7,349,116,0.000257,89.200005,-3.11,-4.6,0.00869,99667.61,100
"2019-07-19 18:00:00",10,287.7,353,239,0.000114,86.1,-5.64,0.52,0.008959999,99676.336,97
"2019-07-20 00:00:00",10,286.1,312,49,1e-06,87.5,-2.53,2.52,0.00816,99952.9,40
"2019-07-20 06:00:00",10,286.80002,311,7,2e-06,84.8,0.55,3.05,0.00827,100118.164,40
"2019-07-20 12:00:00",10,288.9,352,325,1.2e-05,78.700005,1.61,4.62,0.0087399995,100408.086,84
"2019-07-20 18:00:00",10,288.7,320,656,1.3e-05,80.9,1.38,5.56,0.00889,100651.34,16
"2019-07-21 00:00:00",10,287,310,70,1e-06,88.1,4.47,3.03,0.00863,100880.555,29
"2019-07-21 06:00:00",10,287.7,325,8,5e-06,90.200005,7.8599997,0.78,0.00925,100765.11,62
"2019-07-21 12:00:00",10,289.80002,368,247,2.8e-05,86.200005,11.53,3.32,0.01016,100782.06,87
"2019-07-21 18:00:00",10,290.4,375,271,3.2e-05,86.5,11.059999,2.97,0.01052,100708.73,97
"2019-07-22 00:00:00",10,289.80002,380,36,0.000131,90.5,12.17,0.88,0.0106999995,100427.78,96
"2019-07-22 06:00:00",10,289.80002,387,7,3.7e-05,93.5,9.66,1.38,0.01105,100420.98,96
"2019-07-22 12:00:00",10,291.1,378,269,1e-05,85.5,10.429999,0.95,0.01093,100461.62,94
"2019-07-22 18:00:00",10,291.6,374,416,5e-06,81.700005,11.219999,0.35,0.01081,100295.16,87
"2019-07-23 00:00:00",10,289.30002,343,48,1e-06,89.700005,6.0899997,-3.9399998,0.01029,100118.21,51
"2019-07-23 06:00:00",10,288.6,361,2,0.000115,91.4,7.3999996,-5.94,0.01007,99753.945,93
"2019-07-23 12:00:00",10,290.7,375,273,6e-05,82.6,7.0299997,0.37,0.0103899995,99551.62,82
"2019-07-23 18:00:00",10,287.80002,342,566,8.5e-05,83.6,0.02,11.79,0.008719999,99902.13,35
"2019-07-24 00:00:00",10,286.9,361,25,1e-05,78.9,0.02,9.41,0.00769,100423.28,89
"2019-07-24 06:00:00",10,286.5,363,3,1.6e-05,78.8,1.41,4.96,0.00752,100588.05,94
"2019-07-24 12:00:00",10,287.9,363,166,9e-06,73.6,5.17,0.32999998,0.0076599997,100554.65,94
"2019-07-24 18:00:00",10,288.5,363,332,5e-05,82.6,4.96,-5.5299997,0.00899,100021.04,94
"2019-07-25 00:00:00",10,288.2,367,12,0.00035,92.1,7.95,-1.3199999,0.00997,99144.555,98
"2019-07-25 06:00:00",10,287.6,356,8,8e-06,86,6.66,1.8499999,0.00894,99198.414,67
"2019-07-25 12:00:00",10,289.5,330,413,9.9e-05,80.4,1.48,6.73,0.00942,99011.37,70
"2019-07-25 18:00:00",10,287.9,335,587,3e-05,87.5,-2.01,10.28,0.0092899995,99105.016,42
"2019-07-26 00:00:00",10,286.9,370,16,7.1e-05,88,-5.15,9.99,0.00871,99424.83,94
"2019-07-26 06:00:00",10,285.80002,345,7,2.2e-05,84.4,-3.1499999,7.8399997,0.0077299997,99875.94,73
"2019-07-26 12:00:00",10,288.7,324,368,1.9e-05,68.6,-0.52,6.45,0.00757,100213.44,45
"2019-07-26 18:00:00",10,288.4,329,514,2e-05,70,1.6999999,4.19,0.0075499997,100301.68,47
"2019-07-27 00:00:00",10,285.5,318,54,4e-06,81.3,1.7099999,-2.28,0.0072899996,100082.305,37
"2019-07-27 06:00:00",10,284.9,344,1,0.000234,90,-0.64,-9.15,0.0078,99530.125,90
"2019-07-27 12:00:00",10,290.80002,367,148,0.000106,84.200005,4.0499997,-2.78,0.01076,98614.836,85
"2019-07-27 18:00:00",10,290,357,517,0.000162,84.1,1.9499999,-2,0.01021,98789,52
"2019-07-28 00:00:00",10,287.6,366,8,0.000362,95.700005,-1.87,-0.65999997,0.01009,97976.586,82
"2019-07-28 06:00:00",10,287.4,373,1,0.000817,92,-7.6299996,7.3799996,0.009459999,98539.1,97
"2019-07-28 12:00:00",10,286.7,368,68,0.000727,84.5,-3.8799999,11.67,0.008239999,99174.56,99
"2019-07-28 18:00:00",10,287.1,342,375,5.3e-05,74.3,-0.14,9.33,0.00745,99335.484,91
"2019-07-29 00:00:00",10,285.1,303,48,4e-06,80.9,0.72999996,4.72,0.00701,100475.81,65
"2019-07-29 06:00:00",10,284.80002,294,7,6e-06,87.3,1.8,3.83,0.0074799997,99457.06,12
"2019-07-29 12:00:00",10,290.5,317,459,1.6e-05,66.1,2.3899999,4.42,0.00811,101193.44,30
"2019-07-29 18:00:00",10,288.6,324,573,4.1e-05,74.200005,3.1599998,5.8199997,0.00815,99728.945,38
"2019-07-30 00:00:00",10,286,309,54,8e-06,89.5,4.73,-1,0.00818,101081.805,38
"2019-07-30 06:00:00",10,286.7,353,0,8.7e-05,92.9,4.79,-2.79,0.00901,99830.42,85
"2019-07-30 12:00:00",10,290.5,375,138,4.4e-05,86.5,7.2599998,4.23,0.01074,100034.99,83
"2019-07-30 18:00:00",10,290.6,351,463,3e-05,75,7.85,5.81,0.009339999,100444.72,51
"2019-07-31 00:00:00",10,287.6,350,21,2.2e-05,88.4,5.97,6.92,0.00906,99973.836,75
"2019-07-31 06:00:00",10,286.1,332,7,1.2e-05,84.4,1.63,4.54,0.00777,101266.07,52
"2019-07-31 12:00:00",10,289.4,315,449,3e-05,68.3,2.2,9.05,0.00785,100604.71,27
"2019-07-31 18:00:00",10,289.4,312,652,2.2e-05,70.1,1.62,6.68,0.00796,101532.87,9
"2019-08-01 00:00:00",10,286.1,310,58,5e-06,84.9,3.1499999,4.43,0.00783,100831.64,34
"2019-08-01 06:00:00",10,286.80002,327,5,8e-06,89.1,5.27,4.68,0.008599999,101226.36,50
"2019-08-01 12:00:00",10,288.9,363,143,5.3e-05,84.8,6.8399997,5.99,0.00938,101295.96,82
"2019-08-01 18:00:00",10,288.6,373,256,3e-05,82.9,6.75,5.97,0.00902,100885.62,87
"2019-08-02 00:00:00",10,287.9,367,14,9e-06,90.1,6.6099997,1.93,0.0093,101457.93,97
"2019-08-02 06:00:00",10,287.6,360,1,2.7e-05,90,6.0699997,4.15,0.00925,100227.055,82
"2019-08-02 12:00:00",10,290.7,349,377,0.000129,79.9,7.52,4.29,0.009939999,100989.24,67
"2019-08-02 18:00:00",10,288.7,346,427,7.8e-05,78.3,1.7099999,5.64,0.0086199995,100369.984,91
"2019-07-17 18:00:00",11,288.2,9.999e+20,9.999e+20,9.999e+20,81.1,1.16,7.1099997,0.0086199995,100408.055,9.999e+20
"2019-07-18 00:00:00",11,287.30002,349,32,4e-06,80.9,1.1,7.8999996,0.0081,100377.93,74
"2019-07-18 06:00:00",11,287.1,342,4,2e-05,82.8,0.97999996,8.78,0.00821,100273.836,68
"2019-07-18 12:00:00",11,288.7,324,497,2.6e-05,78.200005,1.64,9.33,0.00857,100320.14,32
"2019-07-18 18:00:00",11,288.2,340,549,1.9e-05,80.1,1.9799999,7.2,0.00852,100335.93,60
"2019-07-19 00:00:00",11,286.9,333,56,6e-06,83.5,3.6999998,2.78,0.0081899995,100285.766,65
"2019-07-19 06:00:00",11,286.6,333,7,1.5e-05,89.5,1.7199999,-1.9599999,0.00864,99976.37,85
"2019-07-19 12:00:00",11,289,343,376,4.4e-05,83.9,-0.97999996,-3.04,0.00945,99757.836,77
"2019-07-19 18:00:00",11,288.4,364,409,2.7e-05,89,-5.06,-1.31,0.009699999,99619.45,75
"2019-07-20 00:00:00",11,287.1,364,22,4.9e-05,88.700005,-4.95,0.74,0.00887,99742.93,86
"2019-07-20 06:00:00",11,286.6,334,11,5e-06,86.8,-2.31,2.86,0.00837,99894.836,42
"2019-07-20 12:00:00",11,288.80002,317,504,1e-05,76.8,-1.06,4.23,0.00851,100308.51,22
"2019-07-20 18:00:00",11,288.6,313,672,8e-06,75.4,0.84,5.56,0.00821,100626.91,60
"2019-07-21 00:00:00",11,287,304,71,0,87.3,5.5099998,1.28,0.00854,100838.76,18
"2019-07-21 06:00:00",11,288,342,2,6.7e-05,91.5,9.24,-0.72999996,0.00959,100664.52,77
"2019-07-21 12:00:00",11,290.9,371,321,1.7e-05,83.200005,10.73,1.5999999,0.0105,100743.71,89
"2019-07-21 18:00:00",11,290.5,360,452,1.3e-05,81.700005,14.24,-1.49,0.010079999,100444.125,92
"2019-07-22 00:00:00",11,289.5,369,25,4.7e-05,89.9,10.45,-1.77,0.01041,100472.766,79
"2019-07-22 06:00:00",11,290.1,379,1,1e-04,91.4,10.969999,0.65,0.011,100234.15,95
"2019-07-22 12:00:00",11,290.5,368,269,5.5e-05,85.9,7.6099997,3.1499999,0.0105099995,100684.15,94
"2019-07-22 18:00:00",11,292.9,368,441,1.2e-05,78.700005,7.94,-5.2999997,0.01131,100252.11,86
"2019-07-23 00:00:00",11,290.30002,366,19,1e-06,80.1,10.24,-5.74,0.009819999,100052.305,86
"2019-07-23 06:00:00",11,288.7,315,10,0,87,7.27,-5.2999997,0.0095999995,99790.37,48
"2019-07-23 12:00:00",11,293.80002,327,527,0,69,8.42,-3.47,0.01058,99682.89,3
"2019-07-23 18:00:00",11,291.9,381,392,7e-06,79.4,8.639999,-1.9699999,0.01079,99417.7,78
"2019-07-24 00:00:00",11,289,375,44,1.1e-05,93,4.15,2.69,0.01047,99714.914,78
"2019-07-24 06:00:00",11,286.7,373,1,9e-05,84.8,-3.58,10.07,0.008169999,100182.62,95
"2019-07-24 12:00:00",11,287.9,360,228,2.1e-05,73.6,-3.02,6.5499997,0.0076699997,100574.7,91
"2019-07-24 18:00:00",11,287.7,312,631,1.2e-05,73.4,-3.1399999,5.65,0.0075299996,100775.125,24
"2019-07-25 00:00:00",11,286,317,51,4e-06,77.4,-1.1999999,3.53,0.00708,100929.836,35
"2019-07-25 06:00:00",11,286.80002,315,8,5e-06,77.5,-1.49,2.46,0.0074799997,100908.24,41
"2019-07-25 12:00:00",11,288.30002,309,505,1.5e-05,71.1,-4.12,4.08,0.0075899996,100726.18,21
"2019-07-25 18:00:00",11,287.5,334,477,2.4e-05,77.4,-4.6,4.3199997,0.00782,100877.945,70
"2019-07-26 00:00:00",11,285.6,326,58,1.1e-05,82.5,-1.39,4.87,0.00745,100288.49,74
"2019-07-26 06:00:00",11,285.7,335,6,3e-06,82,-0.07,5.5099998,0.0074199997,100436.336,86
"2019-07-26 12:00:00",11,288.4,324,366,4.2e-05,70.700005,0.31,7.95,0.0076099997,100461.164,59
"2019-07-26 18:00:00",11,288.6,314,627,9.5e-05,71.5,1.92,7.5299997,0.0077899997,100463.68,20
"2019-07-27 00:00:00",11,285.1,302,64,1.6e-05,86.6,3.51,2.59,0.0075399997,100684.586,14
"2019-07-27 06:00:00",11,285.30002,303,8,4e-06,90.6,3.84,-0.17999999,0.007999999,100502.48,10
"2019-07-27 12:00:00",11,290.80002,322,463,2.1e-05,67.200005,1.75,3.74,0.00844,100956.805,22
"2019-07-27 18:00:00",11,290,320,669,2.6e-05,69.200005,0.61,3.52,0.00826,100266.99,8
"2019-07-28 00:00:00",11,284.5,305,63,4e-06,90.200005,0.59,-1.39,0.0074899998,100699.64,21
"2019-07-28 06:00:00",11,285.80002,331,3,7.2e-05,91.8,0.87,-2.8999999,0.00842,99972.35,84
"2019-07-28 12:00:00",11,290.1,348,269,7.8e-05,75.4,4.5299997,-7.0499997,0.00914,100025.84,80
"2019-07-28 18:00:00",11,288.80002,363,328,6e-05,76.8,-0.89,-9.309999,0.00851,100197.555,81
"2019-07-29 00:00:00",11,286.30002,347,31,4.1e-05,88.1,-5.62,-6,0.00838,99670.74,79
"2019-07-29 06:00:00",11,287,358,5,7.8e-05,92.3,-4.74,-1.7199999,0.00907,100831.086,76
"2019-07-29 12:00:00",11,289.5,367,236,1.2e-05,83.700005,-3.87,-0.65999997,0.009769999,99790.96,78
"2019-07-29 18:00:00",11,291.6,356,444,4.3e-05,76.8,-4.66,-0.17,0.01007,101371.19,48
"2019-07-30 00:00:00",11,287.30002,330,59,2.5e-05,95,-4.58,1.1,0.00949,100658.13,17
"2019-07-30 06:00:00",11,287.1,352,6,6e-06,92.8,-4.2,0.52,0.00912,101504.27,64
"2019-07-30 12:00:00",11,290.80002,353,362,3e-06,72.5,-6.49,0.48,0.00901,101640.62,55
"2019-07-30 18:00:00",11,290.6,327,647,0,70,-4.88,2.1399999,0.00861,101539.92,9
"2019-07-31 00:00:00",11,285.80002,306,60,0,92.4,-2.53,0.97999996,0.00823,102339.78,11
"2019-07-31 06:00:00",11,285.4,294,7,0,93.9,-2.72,1.5799999,0.00818,101787.555,5
"2019-07-31 12:00:00",11,291.5,306,507,0,61,-4.47,0.04,0.00785,102367.266,2
"2019-07-31 18:00:00",11,290.2,316,665,0,67.1,-4.91,1.1899999,0.007999999,101681.85,1
"2019-08-01 00:00:00",11,285.30002,304,59,0,90.5,-3.05,-0.17999999,0.00783,102343.74,1
"2019-08-01 06:00:00",11,285.2,296,6,0,92.1,-2.86,0.29999998,0.0079,102037.24,4
"2019-08-01 12:00:00",11,290.6,308,500,0,63.7,-3.9399998,0.84,0.00781,101894.95,6
"2019-08-01 18:00:00",11,290.5,317,659,0,62.2,-4.31,-0.34,0.00752,102259.1,1
"2019-08-02 00:00:00",11,284.9,302,58,0,84.6,-2.55,-0.07,0.00716,101724.99,1
"2019-08-02 06:00:00",11,284.7,292,6,0,86.3,0.48,-1.18,0.00715,102296.46,9
"2019-08-02 12:00:00",11,291.5,305,499,0,55.8,-0.11,1.15,0.0072299996,101776.21,27
"2019-08-02 18:00:00",11,293,325,656,0,52.7,1.63,-0.32999998,0.0074899998,102022.75,25
"2019-07-17 18:00:00",12,288.30002,9.999e+20,9.999e+20,9.999e+20,84,1.81,5.96,0.00901,100430.336,9.999e+20
"2019-07-18 00:00:00",12,287,327,43,3e-06,83.6,0.7,8.12,0.008239999,100367.62,41
"2019-07-18 06:00:00",12,287.30002,339,8,1.7e-05,83,1.04,8.79,0.00832,100303.29,62
"2019-07-18 12:00:00",12,288,352,241,5.3e-05,82.200005,1.1999999,8.82,0.00866,100394.71,83
"2019-07-18 18:00:00",12,288.2,328,574,3e-05,80.9,1.68,7.35,0.0086199995,100422.836,51
"2019-07-19 00:00:00",12,287.2,343,59,8e-06,83.5,3.9099998,2.52,0.0083,100309.02,64
"2019-07-19 06:00:00",12,286.5,354,2,0.000193,91.1,1.25,-4.2999997,0.00873,99857.58,96
"2019-07-19 12:00:00",12,288.1,362,157,0.000378,89.5,-2.87,-2.6599998,0.00952,99588.45,97
"2019-07-19 18:00:00",12,288.4,344,560,1e-05,83.200005,-5.5499997,0.42,0.00907,99711.086,64
"2019-07-20 00:00:00",12,286,312,58,0,85.8,-1.9,2.1499999,0.0079499995,99961.93,38
"2019-07-20 06:00:00",12,286.7,311,7,5e-06,84.8,0.69,3.73,0.00823,100087.96,22
"2019-07-20 12:00:00",12,288.4,350,326,1.8e-05,80,0.96999997,5.0099998,0.00863,100417.49,79
"2019-07-20 18:00:00",12,288.9,327,559,7e-06,79.1,1.92,5.0099998,0.00878,100679.45,35
"2019-07-21 00:00:00",12,287.1,310,71,0,89.9,4.89,2.87,0.008909999,100907.21,20
"2019-07-21 06:00:00",12,287.7,316,9,0,90.3,7.5699997,1.1,0.009269999,100838.516,51
"2019-07-21 12:00:00",12,290.30002,352,353,1e-05,80.8,11.0199995,0,0.00979,100735.414,79
"2019-07-21 18:00:00",12,290.1,370,241,0.00014999999,87.200005,12.38,1.41,0.01052,100443.055,87
"2019-07-22 00:00:00",12,290.2,383,23,0.000102,90.6,12.929999,2.04,0.01095,100289.77,99
"2019-07-22 06:00:00",12,287.9,329,10,4e-06,87.6,7.85,3.1399999,0.00913,100602.41,31
"2019-07-22 12:00:00",12,289.80002,355,251,4.8e-05,78.4,11.38,4.73,0.009219999,100718.766,80
"2019-07-22 18:00:00",12,290.30002,336,596,4e-06,82.9,6,2.58,0.01007,100730.586,40
"2019-07-23 00:00:00",12,289.2,342,61,4e-06,92.3,4.73,-2.3799999,0.0105,100597.91,88
"2019-07-23 06:00:00",12,289.9,375,2,0.000132,91.9,10.099999,-5.08,0.01096,99870.805,99
"2019-07-23 12:00:00",12,290.7,389,73,0.000788,92.700005,9.98,0.45,0.01172,99702.96,99
"2019-07-23 18:00:00",12,290.4,385,123,0.000314,92.6,8.86,1.8299999,0.011469999,99452.234,100
"2019-07-24 00:00:00",12,289.6,382,26,3.2e-05,93.1,7.91,0.53999996,0.01095,99479.305,91
"2019-07-24 06:00:00",12,288.4,346,4,0.000172,92,3.1399999,9.17,0.00999,99585.71,55
"2019-07-24 12:00:00",12,288.80002,352,327,2e-05,72.5,3.87,11.05,0.00803,100310.94,67
"2019-07-24 18:00:00",12,288.30002,316,596,2.2e-05,74.3,4.21,10.44,0.0079499995,100599.086,25
"2019-07-25 00:00:00",12,287.2,310,65,7e-06,77.5,4.7799997,8.2,0.0077299997,100799.414,16
"2019-07-25 06:00:00",12,287.5,308,9,5e-06,81.6,5.45,4.75,0.00822,100951.02,17
