"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 06:00:00",8,276.30002,248,0,0,88.5,3.1899998,-3.4199998,0.00423,100239.914,11
"2020-03-31 12:00:00",8,282.5,270,299,1e-05,65.6,8.099999,-2.81,0.0047999998,100359.18,62
"2020-03-31 18:00:00",8,282.80002,271,482,1.8e-05,66.200005,4.49,-3.59,0.00496,100084.64,51
"2020-04-01 00:00:00",8,279.7,317,6,0.000324,92.200005,0.63,-7.6299996,0.00563,99410.73,98
"2020-04-01 06:00:00",8,283.1,347,0,0.000382,93.8,5.0299997,-1.22,0.0072,99338.77,100
"2020-04-01 12:00:00",8,285.2,354,57,0.000157,88.5,7.16,-2.22,0.00783,99251.87,97
"2020-04-01 18:00:00",8,285.9,348,221,5.2e-05,83.8,8.79,-3.05,0.00775,99126.91,69
"2020-04-02 00:00:00",8,283.75998,354,4,0.000102,93.200005,5.2,-1.13,0.0075299996,98810.516,93
"2020-04-02 06:00:00",8,282.1,348,0,9.9e-05,92.6,-1.4499999,3.5,0.0067,98954.875,88
"2020-04-02 12:00:00",8,283.4,298,287,3e-06,73.1,-1.7199999,7.5299997,0.00574,99086.664,49
"2020-04-02 18:00:00",8,281.9,330,228,5e-06,70.200005,-3.9199998,5.69,0.0049699997,99312.98,92
"2020-04-03 00:00:00",8,279.3,303,4,1e-06,70.700005,-4.5,3.55,0.0041799997,99511.93,68
"2020-04-03 06:00:00",8,277.7,248,0,0,74.8,-4.62,1.3299999,0.00396,99576.086,4
"2020-04-03 12:00:00",8,281.9,259,330,3e-06,58.9,-4.54,-2.19,0.00416,99825.73,46
"2020-04-03 18:00:00",8,280.18,308,301,3.4e-05,71,-4.15,-5.27,0.00446,99640.71,88
"2020-04-04 00:00:00",8,277.35,309,3,0.000204,77.5,-3.72,-8.92,0.0039999997,99639.95,97
"2020-04-04 06:00:00",8,277.1,306,0,0.000203,87,-4.0699997,-8.2,0.00444,98831.52,96
"2020-04-04 12:00:00",8,278.9,318,71,0.000428,88.6,-1.8399999,-10.69,0.0051599997,98617.99,99
"2020-04-04 18:00:00",8,280.71,331,129,0.000213,91.6,-1.6899999,-6.8399997,0.0061,97741.53,97
"2020-03-19 18:00:00",9,279.7,9.999e+20,9.999e+20,9.999e+20,69,-6.89,-1.6899999,0.0040599997,102774.1,9.999e+20
"2020-03-20 00:00:00",9,278.1,250,5,2e-06,67.8,-5.33,-2.4199998,0.00357,102954.18,9
"2020-03-20 06:00:00",9,277.7,266,0,1e-06,68.4,-3.4199998,-2.77,0.0035199998,102853.53,39
"2020-03-20 12:00:00",9,280.7,249,283,1e-06,64.9,-2.59,-5.2,0.00409,102811.94,7
"2020-03-20 18:00:00",9,281.4,252,446,0,63,0.65999997,-5.47,0.0042,102532.086,7
"2020-03-21 00:00:00",9,278.80002,267,3,0,76.200005,3.9499998,-8.42,0.0042399997,102399.79,89
"2020-03-21 06:00:00",9,277.80002,282,0,2e-06,72.1,5.31,-8.54,0.00376,101969.89,89
"2020-03-21 12:00:00",9,279,314,103,0.000115,83.5,7.16,-7.56,0.00474,101643.98,96
"2020-03-21 18:00:00",9,280.30002,325,148,0.00021,85.3,5,-3.9099998,0.00531,101483.12,97
"2020-03-22 00:00:00",9,279.4,327,1,0.000384,88.9,3.81,-3.35,0.0052,101608.7,99
"2020-03-22 06:00:00",9,279.80002,321,0,4.3e-05,90.4,3.53,-3.1599998,0.0053999997,101670.58,77
"2020-03-22 12:00:00",9,281.1,332,90,3.9e-05,88.5,6.89,-3.51,0.00578,101791.98,88
"2020-03-22 18:00:00",9,282.2,341,152,4.2e-05,87,7.91,-0.53999996,0.0061299996,101716.414,97
"2020-03-23 00:00:00",9,280.80002,338,1,5.5e-05,88.3,10,-0.71999997,0.00569,101684.87,99
"2020-03-23 06:00:00",9,280.80002,339,0,3.7e-05,89.6,9.639999,0.94,0.00578,101522.99,100
"2020-03-23 12:00:00",9,281.80002,336,120,1.5e-05,87.700005,9.969999,1.7099999,0.0060699997,101455.22,97
"2020-03-23 18:00:00",9,281.80002,329,204,5.1e-05,88.3,11.349999,4.1,0.0061,101252.9,97
"2020-03-24 00:00:00",9,281.7,339,1,7.6e-05,90.4,11.219999,2.4099998,0.00621,101031.55,98
"2020-03-24 06:00:00",9,281.9,346,0,9.1e-05,90.1,12.849999,0.81,0.00629,100544.805,97
"2020-03-24 12:00:00",9,283,350,43,0.000133,89.9,14.15,3.8999999,0.0067999996,100423.836,99
"2020-03-24 18:00:00",9,281.9,342,160,0.000178,91.700005,1.91,9.45,0.00641,100493.414,98
"2020-03-25 00:00:00",9,279.1,323,0,0.000145,64.200005,-2.04,5.1,0.00367,101340.695,99
"2020-03-25 06:00:00",9,279.30002,290,0,2e-06,67.8,-0.71,6.2999997,0.00391,101758.055,81
"2020-03-25 12:00:00",9,281.30002,258,312,8e-06,66.9,-3.12,7,0.0044199997,102154.96,16
"2020-03-25 18:00:00",9,280.30002,258,460,1e-05,64.4,-3.1299999,6.0499997,0.00397,102427.984,25
"2020-03-26 00:00:00",9,279.2,254,7,3e-06,67.8,-0.34,3.87,0.00385,102732.93,41
"2020-03-26 06:00:00",9,278.9,258,0,1e-06,70,2.21,3.3799999,0.00391,102737.35,46
"2020-03-26 12:00:00",9,281.2,280,263,3e-06,66.200005,6.52,3.6499999,0.00432,102774.87,75
"2020-03-26 18:00:00",9,280.9,268,447,1e-06,72.3,6.8999996,5.54,0.00462,102616.086,49
"2020-03-27 00:00:00",9,280.80002,307,6,4e-06,78.1,6.37,5.25,0.00501,102524.75,85
"2020-03-27 06:00:00",9,281.5,332,0,1e-05,81.3,7.3599997,6.7599998,0.00544,102366.5,96
"2020-03-27 12:00:00",9,280.4,319,156,4.4e-05,63.3,-5.8599997,6.8199997,0.00393,102763.03,82
"2020-03-27 18:00:00",9,280.7,255,471,1e-06,63.600002,-5.6099997,6.71,0.0039999997,103042.945,44
"2020-03-28 00:00:00",9,278.80002,258,7,1e-06,71.200005,-3.1699998,4.2,0.00396,102836.95,19
"2020-03-28 06:00:00",9,278.1,259,0,1e-06,75.6,-3.1699998,2.82,0.00396,102869.5,19
"2020-03-28 12:00:00",9,281.7,288,224,1.3e-05,63.9,-5.77,2.1499999,0.00432,102998.24,54
"2020-03-28 18:00:00",9,280.80002,300,321,1.7e-05,63.2,-5.79,1.1,0.0039999997,103028.46,66
"2020-03-29 00:00:00",9,277.5,253,7,0,73.3,-3.33,-0.45,0.00369,103166.016,9
"2020-03-29 06:00:00",9,276.80002,250,0,0,79.700005,-2.52,0.93,0.0037999998,103162.96,8
"2020-03-29 12:00:00",9,281.80002,276,267,9e-06,62.7,-2.6499999,1.22,0.00427,103140.76,36
"2020-03-29 18:00:00",9,281.4,301,302,1e-05,66.9,-3.33,1.91,0.0044199997,102976.37,64
"2020-03-30 00:00:00",9,277.9,273,8,1e-06,82.5,-0.91999996,0.98999995,0.00427,102996.15,38
"2020-03-30 06:00:00",9,278.9,319,0,5e-06,77.6,0.16,1.4499999,0.00433,102822.164,93
"2020-03-30 12:00:00",9,280.9,325,94,1e-05,67.200005,1.3299999,2.36,0.0043099998,102701.555,99
"2020-03-30 18:00:00",9,280.30002,327,167,1e-05,70.200005,1.5799999,3.1299999,0.00434,102389.83,98
"2020-03-31 00:00:00",9,278.5,303,4,2e-06,76.1,3.58,2.4199998,0.00417,102130.34,85
"2020-03-31 06:00:00",9,279.2,314,0,7e-06,77.9,6.46,3.09,0.0044799997,101519.52,95
"2020-03-31 12:00:00",9,281.5,303,167,2.5e-05,74.5,10.28,7.31,0.00505,100913.65,82
"2020-03-31 18:00:00",9,281,333,114,0.000238,80.3,0.53999996,8.07,0.0053,100312.555,94
"2020-04-01 00:00:00",9,278.30002,312,4,6e-06,70.9,0.17999999,8.139999,0.00387,100019.52,86
"2020-04-01 06:00:00",9,276.30002,274,0,5.8e-05,69.4,-1.22,9.25,0.00333,99587.43,74
"2020-04-01 12:00:00",9,277.80002,263,311,6.7e-05,68.1,-1.9799999,11.219999,0.0036199999,99519.73,83
"2020-04-01 18:00:00",9,275.9,271,427,7.8e-05,69.8,-2.5,8.66,0.00326,99121.68,92
"2020-04-02 00:00:00",9,274.4,249,9,8.7e-05,73.4,-1.48,7.0299997,0.00309,99082.43,90
"2020-04-02 06:00:00",9,273.9,256,0,6.4e-05,76.6,-1.1999999,6.8799996,0.00312,98659.44,96
"2020-04-02 12:00:00",9,276.2,256,322,7.7e-05,73.9,0.049999997,6.06,0.00355,98620.44,94
"2020-04-02 18:00:00",9,275.9,245,500,4.5e-05,73.700005,0.24,5.19,0.0034599998,98543.39,73
"2020-04-03 00:00:00",9,274.4,240,11,3.4e-05,76.6,3.9599998,3.1299999,0.00323,98536.85,69
"2020-04-03 06:00:00",9,275.2,245,0,1.7e-05,79.700005,4.37,2.79,0.00358,98421.11,66
"2020-04-03 12:00:00",9,279.80002,262,317,5.4e-05,70.4,2.8799999,6.58,0.0043699997,98247.375,80
"2020-04-03 18:00:00",9,278.9,267,447,6.7e-05,69.4,0.59999996,7.3599997,0.00403,98788.06,82
"2020-04-04 00:00:00",9,276.15,239,13,5e-06,77.200005,6.6099997,1,0.0037,98409.91,10
"2020-04-04 06:00:00",9,278.4,293,0,0.000142,78.6,7.79,0.25,0.00444,98231.96,87
"2020-04-04 12:00:00",9,281.7,257,371,0.000115,66.200005,2.18,9.099999,0.0047,98081.336,30
"2020-04-04 18:00:00",9,280.7,254,528,4.1e-05,63,0.91999996,6.14,0.00416,98516.96,8
"2020-03-19 18:00:00",10,279.30002,9.999e+20,9.999e+20,9.999e+20,66.5,-6.8199997,-0.45,0.00381,102743.73,9.999e+20
"2020-03-20 00:00:00",10,278.1,243,5,5e-06,68.8,-5.04,-1.41,0.00361,102991.23,1
"2020-03-20 06:00:00",10,277.7,241,0,2e-06,70.6,-3.46,-2.28,0.0036199999,102939.625,1
"2020-03-20 12:00:00",10,280.9,249,281,2e-06,65.8,-2.9199998,-4.48,0.0042,102902.586,6
"2020-03-20 18:00:00",10,281.30002,258,439,4e-06,63,0.22,-5.41,0.00416,102682.29,7
"2020-03-21 00:00:00",10,278,243,5,0,75.5,3.35,-7.77,0.00397,102589.93,1
"2020-03-21 06:00:00",10,276.80002,249,0,0,77.200005,4.72,-7.96,0.0037399998,102259.89,69
"2020-03-21 12:00:00",10,279.7,273,195,0,65.700005,6.2999997,-6.08,0.00388,102062.74,87
"2020-03-21 18:00:00",10,280.9,296,301,1e-05,69.200005,4.71,-2.85,0.00446,101907.79,75
"2020-03-22 00:00:00",10,279,298,3,1.9e-05,74.4,1.9,-3.27,0.00421,102075.68,76
"2020-03-22 06:00:00",10,278,274,0,0,79.8,3.4299998,-3.9499998,0.00421,102143.73,31
"2020-03-22 12:00:00",10,281.2,259,290,0,71.200005,6.48,-2.76,0.00469,102282.96,1
"2020-03-22 18:00:00",10,281.9,272,436,1e-06,72.9,6.67,-0.42,0.0050399997,102153.95,19
"2020-03-23 00:00:00",10,279.2,263,4,0,79,8.86,-1.87,0.00453,102143.555,62
"2020-03-23 06:00:00",10,278.1,259,0,0,81.3,8.809999,-1.61,0.00433,101902.79,82
"2020-03-23 12:00:00",10,281.4,259,285,0,72.700005,10.88,0.06,0.0048499997,101819.12,62
"2020-03-23 18:00:00",10,281.9,277,415,0,75.1,8.139999,1.73,0.00521,101642.44,60
"2020-03-24 00:00:00",10,280.1,291,4,0,84.700005,8.72,-0.26999998,0.0051599997,101637.016,81
"2020-03-24 06:00:00",10,279.4,286,0,0,85.700005,7.85,-0.58,0.00502,101427.15,74
"2020-03-24 12:00:00",10,282.1,290,238,0,74.3,8.07,-1.01,0.0052199997,101443.37,79
"2020-03-24 18:00:00",10,283.1,303,335,0,76.200005,5.5499997,1.55,0.00574,101323.5,93
"2020-03-25 00:00:00",10,281,282,5,0,89.9,4.33,-1.55,0.00585,101541.76,72
"2020-03-25 06:00:00",10,279.5,268,0,0,90.6,3.59,-3.09,0.00531,101668.52,26
"2020-03-25 12:00:00",10,283.6,294,279,0,73.3,3.75,-2.77,0.00568,101854.87,57
"2020-03-25 18:00:00",10,284.6,275,464,0,66.9,2.1,-2.49,0.0055299997,101949.04,24
"2020-03-26 00:00:00",10,280,257,8,0,80.5,4.17,-3.07,0.0048499997,102186.24,0
"2020-03-26 06:00:00",10,278,241,0,0,71.8,3.01,-3.62,0.0037699998,102262.27,0
"2020-03-26 12:00:00",10,282.9,243,332,0,58.2,3.6999998,-3.7099998,0.00426,102279.516,0
"2020-03-26 18:00:00",10,283.6,257,488,0,61.2,2.02,-3.23,0.0047,102109.99,1
"2020-03-27 00:00:00",10,278.30002,248,8,0,66.9,3.29,-4.5299997,0.0035899999,102048.305,0
"2020-03-27 06:00:00",10,276.80002,230,0,0,77.6,1.28,-5.38,0.00376,101785.73,0
"2020-03-27 12:00:00",10,280.6,236,337,0,63.5,1.42,-7.99,0.00401,101515.64,1
"2020-03-27 18:00:00",10,281.1,288,391,2e-06,68.200005,0.87,-8.429999,0.00452,101085.27,44
"2020-03-28 00:00:00",10,279.1,310,3,6e-06,83,0.04,-5.8599997,0.0047999998,100742.81,84
"2020-03-28 06:00:00",10,277.7,289,0,6e-06,89.9,-1.63,-4.52,0.0047,100437.27,66
"2020-03-28 12:00:00",10,281,295,164,7.7e-05,81.9,-1.1999999,-5.13,0.0054099998,100232.24,73
"2020-03-28 18:00:00",10,282.6,326,202,8.6e-05,78.200005,2.33,-2.6299999,0.00576,100219.47,75
"2020-03-29 00:00:00",10,278.80002,278,6,1.5e-05,90.3,1.9399999,-1.5799999,0.00512,100494,29
"2020-03-29 06:00:00",10,277.5,260,0,0,92.4,2.2,-0.14,0.00476,100648.79,7
"2020-03-29 12:00:00",10,282.9,273,309,3e-06,72,1.9599999,1.03,0.00539,100929.414,18
"2020-03-29 18:00:00",10,283,283,451,1.6e-05,68.200005,0.45,2.46,0.0050999997,101172.48,42
"2020-03-30 00:00:00",10,278.30002,266,8,0,86,-0.84,-0.44,0.00464,101479.31,16
"2020-03-30 06:00:00",10,278.1,262,0,0,85.8,-1.38,-1.9399999,0.00459,101562.73,42
"2020-03-30 12:00:00",10,284.9,266,338,0,62.4,-0.65999997,-3.6,0.0052799997,101683.23,20
"2020-03-30 18:00:00",10,285.4,278,489,0,61.2,-3.05,-4.5,0.00537,101544.93,35
"2020-03-31 00:00:00",10,280.4,266,10,0,81,-1.11,-3.77,0.00508,101490.305,9
"2020-03-31 06:00:00",10,279.1,265,0,0,86.8,-1.25,-3.3999999,0.0049799997,101325.04,20
"2020-03-31 12:00:00",10,286.5,278,337,0,61.600002,-0.11,-5.7799997,0.00579,101305.29,20
"2020-03-31 18:00:00",10,286.5,289,491,0,68.4,-1.5999999,-5.27,0.00646,101106.055,9
"2020-04-01 00:00:00",10,280.9,284,10,0,92.1,-0.08,-2.74,0.0060199997,101242.68,18
"2020-04-01 06:00:00",10,280.2,283,0,0,93.3,0.59,-2.5,0.00576,101260.33,11
"2020-04-01 12:00:00",10,286.80002,321,238,1e-06,77.200005,0.35,-3.29,0.00744,101248.336,64
"2020-04-01 18:00:00",10,287,360,209,1.3e-05,83.3,0.44,-2.6699998,0.00815,101254.766,84
"2020-04-02 00:00:00",10,284.2,337,6,6e-06,92,0.85999995,-2.55,0.00744,101267.414,83
"2020-04-02 06:00:00",10,281.7,324,0,2e-06,89.700005,0.59,-2.31,0.00616,101107.66,86
"2020-04-02 12:00:00",10,287.9,317,281,0,67.4,1.3399999,-3.1899998,0.0069899997,101105.78,85
"2020-04-02 18:00:00",10,288.5,308,486,0,62.8,2.21,-4.0299997,0.00676,100896.055,41
"2020-04-03 00:00:00",10,283.1,309,10,0,80.3,1.76,-2.49,0.00605,101011.62,73
"2020-04-03 06:00:00",10,280.7,294,0,0,84.200005,1.14,-2.6799998,0.00542,100830.336,59
"2020-04-03 12:00:00",10,287.2,306,287,2e-06,72.4,4.17,-2.8799999,0.00719,100924.56,31
"2020-04-03 18:00:00",10,287.80002,340,304,4e-06,74.3,4.71,-1.73,0.00768,100677.6,57
"2020-04-04 00:00:00",10,283.5,332,9,3e-06,89.700005,2.95,-2.18,0.00696,100825.96,69
"2020-04-04 06:00:00",10,281.9,322,0,4e-06,92.4,2.1499999,-3.04,0.0064399997,100871.45,83
"2020-04-04 12:00:00",10,286.80002,317,224,2.7e-05,78.3,4.63,-1.67,0.00751,101070.336,81
"2020-04-04 18:00:00",10,286.4,352,199,8.6e-05,83.4,3.29,-1.62,0.00786,101114.97,83
"2020-03-19 18:00:00",11,279.5,9.999e+20,9.999e+20,9.999e+20,67.5,-7.6099997,-0.79999995,0.0039,102806.15,9.999e+20
"2020-03-20 00:00:00",11,278.2,242,5,2e-06,67.1,-5.5,-1.4,0.00355,102994.68,1
"2020-03-20 06:00:00",11,278.1,243,0,2e-06,73.700005,-4.23,-1.24,0.0039,102908.016,2
"2020-03-20 12:00:00",11,281.30002,251,283,5e-06,65.1,-3.61,-3.7099998,0.00426,102890.37,3
"2020-03-20 18:00:00",11,281.4,288,347,4e-06,64.200005,0.01,-5.12,0.00426,102679.01,49
"2020-03-21 00:00:00",11,277.9,243,5,0,73.8,3.28,-7.04,0.00385,102602.58,0
"2020-03-21 06:00:00",11,277,256,0,0,77,4.85,-8.03,0.0037699998,102265.78,82
"2020-03-21 12:00:00",11,279.9,285,184,2e-06,70.3,6.5499997,-6.95,0.00423,102070.68,88
"2020-03-21 18:00:00",11,280.30002,316,219,8.2e-05,74.5,5.2799997,-3.6499999,0.00463,101971.73,91
"2020-03-22 00:00:00",11,279.4,312,2,6.6e-05,75.4,2.69,-3.6999998,0.00435,102111.984,95
"2020-03-22 06:00:00",11,278.5,286,0,6e-06,81.700005,5.21,-4.0899997,0.00444,102144.4,80
"2020-03-22 12:00:00",11,281.1,260,290,0,74.200005,8.929999,-3.6499999,0.0048599998,102196.52,7
"2020-03-22 18:00:00",11,281.7,266,442,0,73.3,9.57,0.099999994,0.00499,102064.67,42
"2020-03-23 00:00:00",11,279,266,6,0,81.3,10.71,-0.9,0.00462,102054.94,74
"2020-03-23 06:00:00",11,279,286,0,0,79.700005,9.82,-0.03,0.0045,101888.49,89
"2020-03-23 12:00:00",11,281.30002,298,186,0,74.1,10.34,0.78,0.0049099997,101828.62,88
"2020-03-23 18:00:00",11,281.6,288,330,0,76.8,9.76,2.72,0.0052199997,101625.9,86
"2020-03-24 00:00:00",11,280.2,306,5,2e-06,84.700005,9.82,0.16,0.00524,101304.29,94
"2020-03-24 06:00:00",11,280.30002,316,0,1.5e-05,86,11.429999,0.42,0.00539,100901.86,99
"2020-03-24 12:00:00",11,282.30002,323,144,5.6e-05,85.4,11.719999,1.6999999,0.0061399997,100830.74,96
"2020-03-24 18:00:00",11,282,324,203,2.9e-05,81.9,10.12,1.14,0.0057699997,100805.63,96
"2020-03-25 00:00:00",11,281.5,284,5,1e-06,89.700005,8.65,0.29,0.0060799997,100923.57,85
"2020-03-25 06:00:00",11,280.9,337,0,0.000122,92.200005,-3.78,4.0899997,0.006,101128.33,99
"2020-03-25 12:00:00",11,280.9,317,175,0.000136,72.9,-8.83,-0.13,0.00469,101738.43,90
"2020-03-25 18:00:00",11,280.7,285,367,1e-06,68.1,-7.79,-1.14,0.00433,102095.68,79
"2020-03-26 00:00:00",11,279.4,254,6,0,72,-5.97,-1.4599999,0.0041799997,102374.2,10
"2020-03-26 06:00:00",11,278.9,249,0,0,72,-5.25,-3.22,0.00402,102421.1,3
"2020-03-26 12:00:00",11,281.4,249,323,0,65.5,-5.97,-5.21,0.0043099998,102448.336,2
"2020-03-26 18:00:00",11,281.6,265,443,0,67.8,-4.23,-5.22,0.00458,102306.14,79
"2020-03-27 00:00:00",11,279.75,266,6,0,81.5,0.29999998,-4.46,0.0048499997,102237.69,61
"2020-03-27 06:00:00",11,278.6,257,0,0,89.5,2.46,-4.23,0.0049199997,102196.44,5
"2020-03-27 12:00:00",11,282.6,264,310,0,72.5,5.85,-3.27,0.0052199997,102175.914,49
"2020-03-27 18:00:00",11,283.5,273,471,0,71,2.71,-2.1299999,0.0054699997,101984.77,18
"2020-03-28 00:00:00",11,279.80002,306,6,1e-06,76.6,4.0499997,-6.68,0.0046,101637.15,74
"2020-03-28 06:00:00",11,276,252,0,0,81.700005,1.56,-5.46,0.0037699998,101569.43,11
"2020-03-28 12:00:00",11,281.1,255,288,2e-06,62.8,2.9399998,-7.69,0.0041199997,101604.54,18
"2020-03-28 18:00:00",11,281,320,180,5e-06,63.3,0.93,-6.45,0.00411,101707.65,88
"2020-03-29 00:00:00",11,278.1,281,4,0,76.8,-2.4299998,-4.14,0.00408,101868.4,50
"2020-03-29 06:00:00",11,277.7,280,0,2e-06,83.8,-4.0899997,-6.17,0.00432,101811.76,66
"2020-03-29 12:00:00",11,281,276,234,6e-06,69.1,-4.98,-9.66,0.00452,101759.914,47
"2020-03-29 18:00:00",11,280.80002,325,195,2e-05,74,-4.46,-8.389999,0.00475,101596.42,91
"2020-03-30 00:00:00",11,278.4,301,5,4e-05,84.700005,-3.03,-7.5099998,0.00462,101625.77,69
"2020-03-30 06:00:00",11,278.80002,308,0,1e-05,91.8,0.32,-3.3999999,0.00515,101436.055,70
"2020-03-30 12:00:00",11,281.7,324,158,6e-06,75.9,1.8199999,-2.6299999,0.00521,101617.34,84
"2020-03-30 18:00:00",11,284.1,284,456,0,61.100002,-0.14,-1.15,0.00493,101407.65,19
"2020-03-31 00:00:00",11,281,293,9,3e-06,83.4,0.32,-1.8499999,0.00542,101454.99,34
"2020-03-31 06:00:00",11,280.30002,317,0,6e-06,88,1.1899999,-1.62,0.00549,101145.12,76
"2020-03-31 12:00:00",11,285.2,304,269,1e-06,68.8,2.29,-0.63,0.0059599997,101143.75,58
"2020-03-31 18:00:00",11,284.4,288,489,5e-06,72.3,-2.73,2.59,0.00597,100891.75,8
"2020-04-01 00:00:00",11,280,273,10,0,89.700005,-1.81,2.04,0.0055,100936.65,34
"2020-04-01 06:00:00",11,279,284,0,5e-06,72.200005,-7.66,2.59,0.0041199997,101007.055,33
"2020-04-01 12:00:00",11,280.7,272,313,1.2e-05,56.9,-8.63,0.07,0.00366,101115.03,43
"2020-04-01 18:00:00",11,279.2,298,320,2.5e-05,61.2,-11.57,-3.9299998,0.0035299999,101413.375,80
"2020-04-02 00:00:00",11,276.80002,248,11,2e-06,65.700005,-8.33,-3.9499998,0.0032,101524.89,21
"2020-04-02 06:00:00",11,275.6,238,0,1e-06,68.3,-6.5099998,-3.9599998,0.00306,101493.06,14
"2020-04-02 12:00:00",11,279,263,290,5e-06,56.5,-9.19,-4.77,0.0032199998,101266.875,43
"2020-04-02 18:00:00",11,278.4,287,383,5e-06,59.7,-9.349999,-3.86,0.00326,101135.555,69
"2020-04-03 00:00:00",11,276.30002,268,6,1e-06,73.200005,-5.7599998,-1.1899999,0.0034599998,101040.64,53
"2020-04-03 06:00:00",11,276.5,253,0,2e-06,76.200005,-6.2999997,-1.04,0.0036799998,100715.04,21
"2020-04-03 12:00:00",11,282,301,177,1e-05,70.200005,-9.179999,-1.2099999,0.0049199997,100845.336,70
"2020-04-03 18:00:00",11,281.80002,290,436,2.3e-05,73.6,-9.98,-1.6899999,0.00513,100587.164,40
"2020-04-04 00:00:00",11,279.6,279,8,2e-06,82.5,-7.1499996,-2.09,0.0049099997,100951.93,33
"2020-04-04 06:00:00",11,278.30002,261,0,0,87.4,-4.85,-2.1499999,0.00477,100899.81,10
"2020-04-04 12:00:00",11,284,263,367,0,64.200005,-5.12,-3.9599998,0.00512,101295.9,3
"2020-04-04 18:00:00",11,284.2,280,515,0,67.200005,-5.4,-3.86,0.0054699997,101259.46,3
"2020-03-19 18:00:00",12,279.7,9.999e+20,9.999e+20,9.999e+20,70.1,-7.25,-1.01,0.00413,102768.9,9.999e+20
"2020-03-20 00:00:00",12,278.30002,243,5,1e-06,71.4,-4.69,-2.8799999,0.00382,102970.19,1
"2020-03-20 06:00:00",12,277.80002,243,0,2e-06,73.4,-2.87,-3.48,0.0037699998,102903.63,3
"2020-03-20 12:00:00",12,280.6,244,291,0,60.2,-2.54,-5.38,0.00378,102888.93,1
"2020-03-20 18:00:00",12,281.5,255,444,0,63.5,0.59999996,-5.8399997,0.0042399997,102608.18,10
"2020-03-21 00:00:00",12,278.6,264,3,0,74.200005,4.18,-8.72,0.0040599997,102467.086,71
"2020-03-21 06:00:00",12,277.80002,284,0,1e-06,71.5,6.33,-8.86,0.00372,102064.79,98
"2020-03-21 12:00:00",12,279.1,305,109,9.7e-05,79.5,7.3999996,-7.14,0.00452,101806.56,86
"2020-03-21 18:00:00",12,280.30002,325,117,0.000239,83.8,6.62,-4.04,0.00519,101661.18,98
"2020-03-22 00:00:00",12,279.6,329,1,0.000341,85.4,5.6,-3.85,0.0050299997,101852.28,99
"2020-03-22 06:00:00",12,279.5,329,0,8.8e-05,86.1,6.3199997,-3.56,0.00506,101932.3,92
"2020-03-22 12:00:00",12,281.5,328,126,1.5e-05,84.4,10.03,-2.47,0.0056499997,102065.305,94
"2020-03-22 18:00:00",12,281.9,328,213,8e-06,80.200005,9.55,0.14999999,0.00556,102005.54,97
"2020-03-23 00:00:00",12,280.4,338,1,6.1e-05,86.1,10.09,1.13,0.0053999997,101986.39,99
"2020-03-23 06:00:00",12,280.7,339,0,7.2e-05,88,10.25,1.41,0.00563,101846.04,100
"2020-03-23 12:00:00",12,281.7,336,89,5.4e-05,86.700005,10.559999,2.51,0.00593,101837.945,98
"2020-03-23 18:00:00",12,281.9,331,200,1.9e-05,83.8,10.73,2.83,0.00579,101651.37,95
"2020-03-24 00:00:00",12,280.80002,310,5,1e-06,85.700005,10.96,2.34,0.0055199997,101430.88,88
"2020-03-24 06:00:00",12,280.80002,329,0,5.1e-05,86.3,11.66,1.41,0.0056,101081.85,98
"2020-03-24 12:00:00",12,282.7,319,199,4e-06,81.3,13.07,2.48,0.00598,100906.414,90
"2020-03-24 18:00:00",12,282,327,270,7e-06,82.9,12.33,4.45,0.00585,100863.66,94
"2020-03-25 00:00:00",12,281.9,334,2,6e-06,83.6,9.26,3.1799998,0.00582,101073.914,95
"2020-03-25 06:00:00",12,281.6,312,0,6e-06,89.4,5.1099997,0.47,0.0061,101204.14,72
"2020-03-25 12:00:00",12,283.2,346,86,1.7e-05,89.4,4.8199997,-0.14,0.00677,101601.48,95
"2020-03-25 18:00:00",12,284.4,324,244,6e-06,82.8,2.29,1.6899999,0.0067399996,101823.83,59
"2020-03-26 00:00:00",12,281.80002,281,7,0,88.9,0.22999999,-2.3899999,0.00612,102030.305,2
"2020-03-26 06:00:00",12,280,266,0,0,85,4.0699997,-2.32,0.0051599997,102041.67,1
"2020-03-26 12:00:00",12,284.5,258,324,0,62.2,4.39,-1.87,0.0050899996,101976.24,9
"2020-03-26 18:00:00",12,284.6,262,481,0,65.3,4.16,1.27,0.0054099998,101774.45,35
"2020-03-27 00:00:00",12,281.7,264,6,0,73.9,4.11,-0.71,0.00505,101639.43,55
"2020-03-27 06:00:00",12,279.5,247,0,0,76.5,2.44,-0.57,0.00452,101374.89,41
"2020-03-27 12:00:00",12,283.1,247,333,0,60,1.9799999,0.58,0.0044899997,101055.64,43
"2020-03-27 18:00:00",12,283,259,488,0,65.4,-1.5,1.38,0.0049099997,100463.65,17
"2020-03-28 00:00:00",12,280.44,285,6,5e-06,76.4,-1.89,-0.88,0.00488,99779.99,76
"2020-03-28 06:00:00",12,278.80002,294,0,2.9e-05,83.700005,-0.81,1.6899999,0.00477,99501.14,91
"2020-03-28 12:00:00",12,282.5,304,216,9.2e-05,70.6,-1.52,5.12,0.00518,99787.38,89
