"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 06:00:00",8,286.1,342,3,3e-06,92.8,2.52,1.74,0.00851,101394.54,72
"2020-07-30 12:00:00",8,289.4,358,302,6e-06,78.1,5.6299996,2.75,0.00888,101340.02,72
"2020-07-30 18:00:00",8,290.80002,336,588,0,79.200005,6.85,3.82,0.00992,101134.6,18
"2020-07-31 00:00:00",8,288,349,50,2e-06,93.9,6.54,2.56,0.009819999,101007.37,45
"2020-07-31 06:00:00",8,288.2,366,4,5e-06,93.200005,5.97,2.26,0.00991,100983.58,85
"2020-07-31 12:00:00",8,292.9,344,463,1e-06,74.3,6.3999996,5.0899997,0.0106,101019.625,31
"2020-07-31 18:00:00",8,292.2,345,643,0,76.5,4.1,4.0099998,0.01043,101088.37,10
"2020-08-01 00:00:00",8,287.7,334,56,0,93.1,2.9299998,0.88,0.009529999,101053.734,36
"2020-08-01 06:00:00",8,288.2,344,4,0,93.1,2.61,0.13,0.00985,100954.28,86
"2020-08-01 12:00:00",8,294.80002,348,471,0,66.200005,2.83,0.38,0.01066,100828.914,36
"2020-08-01 18:00:00",8,294.80002,359,643,0,66.1,-1.17,1.9599999,0.01062,100640.984,6
"2020-08-02 00:00:00",8,288.80002,346,50,0,91.4,-2.33,0.049999997,0.0101,100503.58,65
"2020-08-02 06:00:00",8,287.9,350,3,2e-06,94.1,-2.51,2.05,0.00983,100349.23,84
"2020-08-02 12:00:00",8,289.6,357,292,1.4e-05,75.3,-1.43,5.96,0.00876,100507.31,74
"2020-08-02 18:00:00",8,287.5,332,486,2.6e-05,65.9,-2.79,8.57,0.0067,100672.89,43
"2020-08-03 00:00:00",8,285.2,296,55,3e-06,75.5,-0.19999999,7.8199997,0.0065599997,100781.516,17
"2020-08-03 06:00:00",8,285,310,5,5e-06,74.3,-1.28,8.24,0.0063699996,100771.31,41
"2020-08-03 12:00:00",8,287.5,312,354,2.1e-05,66.6,-1.67,9.74,0.0067499997,100863.25,44
"2020-08-03 18:00:00",8,287,339,359,3.6e-05,71.200005,-2.08,9.0199995,0.0069799996,101008.52,72
"2020-08-04 00:00:00",8,284.4,303,42,4e-06,83.5,0.45,5.06,0.00688,101000.25,61
"2020-08-04 06:00:00",8,284.6,310,4,6e-06,84.8,4.36,3.04,0.0071099997,100789.19,75
"2020-07-19 06:00:00",9,285,9.999e+20,9.999e+20,9.999e+20,80.3,-2.55,2.32,0.00688,101630.56,9.999e+20
"2020-07-19 12:00:00",9,287.1,299,510,0,68.8,-1.77,4.96,0.00671,101797.195,60
"2020-07-19 18:00:00",9,286.6,290,704,1e-06,72.8,-2.86,4.62,0.00689,101890.555,2
"2020-07-20 00:00:00",9,284.30002,284,73,0,79.5,-1.92,2.79,0.00641,102074.04,1
"2020-07-20 06:00:00",9,284.7,280,11,0,78.5,-1.1899999,3.04,0.0065099997,102064.4,0
"2020-07-20 12:00:00",9,287.2,290,534,7e-06,67,-0.59999996,3.75,0.00655,102177.27,7
"2020-07-20 18:00:00",9,287.2,302,638,6e-06,69.3,0,4.13,0.00678,102176.02,21
"2020-07-21 00:00:00",9,284.80002,290,71,0,78.700005,2.2,2.56,0.0065599997,102231.836,1
"2020-07-21 06:00:00",9,285.7,312,8,3e-06,82.9,3.6699998,2.55,0.00733,102127.875,63
"2020-07-21 12:00:00",9,287.4,340,325,2.7e-05,83.8,4.77,4.56,0.00834,102126.46,80
"2020-07-21 18:00:00",9,287.1,344,345,5.8e-05,86.8,6.98,4.71,0.008479999,101912.305,90
"2020-07-22 00:00:00",9,286.9,363,20,0.000101,90.8,9.08,5.35,0.00876,101652.83,98
"2020-07-22 06:00:00",9,287.7,374,3,6.7e-05,94.8,4.47,5.8399997,0.009649999,101370.04,97
"2020-07-22 12:00:00",9,287.7,376,150,5.5e-05,94.700005,0.59,4.48,0.00968,101415.375,89
"2020-07-22 18:00:00",9,287.7,367,374,1e-05,91,-0.29,4.04,0.00932,101307.77,83
"2020-07-23 00:00:00",9,285.4,313,54,1e-06,92.1,-0.34,3.55,0.008119999,101286.96,14
"2020-07-23 06:00:00",9,286,321,6,2e-06,93.5,-0.59,2.59,0.00857,101145.055,45
"2020-07-23 12:00:00",9,287.80002,337,398,9e-06,84,-1.5,1.77,0.00865,101149.29,75
"2020-07-23 18:00:00",9,288,319,638,3e-06,81.200005,-2.81,2.44,0.00846,101100.78,29
"2020-07-24 00:00:00",9,284.80002,306,66,0,90,-0.01,1.27,0.00763,101096.46,2
"2020-07-24 06:00:00",9,285.80002,304,9,0,90.6,4.2799997,0.42999998,0.00822,100806.6,6
"2020-07-24 12:00:00",9,289.4,322,441,0,83.1,8.38,2.3799999,0.009529999,100572.71,68
"2020-07-24 18:00:00",9,287.9,365,352,9.5e-05,93.9,5.81,7.0299997,0.00985,100106.83,88
"2020-07-25 00:00:00",9,286.6,366,25,1.4e-05,85.8,3.6699998,8.179999,0.008239999,100088.31,92
"2020-07-25 06:00:00",9,286.7,359,3,1.1e-05,89.5,4.3199997,8.49,0.00869,100001.94,92
"2020-07-25 12:00:00",9,288.5,348,352,1.8e-05,82.3,4.8599997,8.099999,0.008979999,100016.56,72
"2020-07-25 18:00:00",9,287.80002,313,661,2.5e-05,84.200005,1.5799999,7.3599997,0.00876,100079.31,20
"2020-07-26 00:00:00",9,285.9,314,63,8e-06,90.3,-0.45,4.39,0.00828,100195.76,22
"2020-07-26 06:00:00",9,285.6,344,6,9e-06,80.3,-2.98,2.5,0.0071799997,100369.58,69
"2020-07-26 12:00:00",9,287,301,500,1e-06,65.700005,-1.54,3.8,0.00647,100631.98,26
"2020-07-26 18:00:00",9,287,307,609,0,67.8,-0.74,3.79,0.0066199997,100810.02,69
"2020-07-27 00:00:00",9,284.7,295,61,0,79.8,2,2,0.00671,100876.56,17
"2020-07-27 06:00:00",9,286.1,324,2,1.1e-05,88.9,5.93,0.68,0.00827,100615.64,49
"2020-07-27 12:00:00",9,288.6,370,73,0.000622,94.700005,5.94,4.49,0.010369999,99861.77,91
"2020-07-27 18:00:00",9,289.7,377,205,6.6e-05,86.9,2.44,10.13,0.01023,100015.21,76
"2020-07-28 00:00:00",9,287.1,368,25,1.9e-05,88.3,3.26,6.7799997,0.00878,100118.586,92
"2020-07-28 06:00:00",9,286.7,367,1,2.7e-05,91.4,4.13,6.8399997,0.00889,100037.63,97
"2020-07-28 12:00:00",9,288.7,343,347,3.4e-05,75.1,4.72,9.09,0.0083,99955.22,58
"2020-07-28 18:00:00",9,288.30002,330,526,2.8e-05,79.6,3.12,8.69,0.00856,99934.79,41
"2020-07-29 00:00:00",9,286.4,350,46,3.2e-05,89.700005,3.6899998,6.29,0.008549999,99807.055,71
"2020-07-29 06:00:00",9,285.6,347,3,3.3e-05,89.700005,-0.28,6.66,0.008119999,99771.266,83
"2020-07-29 12:00:00",9,287.80002,341,348,4.3e-05,73.8,-3.3799999,6.96,0.0077,100035.71,65
"2020-07-29 18:00:00",9,287.5,309,631,6.7e-05,74.3,-2.23,6.3199997,0.0075999997,100204.02,35
"2020-07-30 00:00:00",9,283.9,306,56,1.5e-05,87.8,1.26,2.04,0.00707,100184.016,33
"2020-07-30 06:00:00",9,284.80002,306,5,1.2e-05,85.4,1.52,2.44,0.00727,100155.93,49
"2020-07-30 12:00:00",9,288.6,302,470,2.8e-05,64.9,1.4,6.0899997,0.0071199997,100260.25,24
"2020-07-30 18:00:00",9,287.7,304,656,3.8e-05,70.9,1.49,6.92,0.00733,100286.73,11
"2020-07-31 00:00:00",9,284.5,300,56,2e-06,86.9,3.03,3.29,0.00725,100352.21,24
"2020-07-31 06:00:00",9,284.80002,314,3,1e-05,88.4,3.55,1.93,0.00756,100063.51,68
"2020-07-31 12:00:00",9,289.5,334,360,9.5e-05,70.4,4.14,2.75,0.00821,99864.81,63
"2020-07-31 18:00:00",9,288.30002,310,651,0.000119,69.8,-0.56,5.14,0.0075299996,99683.11,11
"2020-08-01 00:00:00",9,282.4,290,57,1e-06,89.8,-0.34,0.19,0.0065699997,99570.14,6
"2020-08-01 06:00:00",9,283.6,280,6,0,88.8,-2.86,0.95,0.0070399996,99660,4
"2020-08-01 12:00:00",9,289.5,299,483,1e-06,68.5,-5.8799996,2.2,0.00797,99701.78,12
"2020-08-01 18:00:00",9,287.5,333,487,1.4e-05,76.9,-5.83,1.65,0.00784,99984.29,48
"2020-08-02 00:00:00",9,284.5,321,34,7e-06,87.5,-3.47,1.65,0.00731,100003.266,42
"2020-08-02 06:00:00",9,283.5,293,5,2e-06,87.200005,-2.3899999,1.63,0.0068099997,100026.83,17
"2020-08-02 12:00:00",9,288,310,445,2.2e-05,62.7,-4.11,1.86,0.0066,100053.27,36
"2020-08-02 18:00:00",9,287.30002,312,575,1.9e-05,65.5,-4.3199997,0.19999999,0.0065699997,100112.5,35
"2020-08-03 00:00:00",9,282.9,288,54,1e-06,82.8,-2.4199998,-0.35,0.00623,100355.46,5
"2020-08-03 06:00:00",9,282.7,281,5,0,85.5,-1.35,-0.12,0.0063199997,100525.74,2
"2020-08-03 12:00:00",9,288.6,298,482,1e-06,59.4,1.1899999,-1.05,0.0064399997,100754.85,14
"2020-08-03 18:00:00",9,289.7,325,532,1e-06,58.2,3.25,0,0.0067999996,100699.836,43
"2020-08-04 00:00:00",9,287.2,359,24,2.2e-05,77.3,3.97,-2.52,0.00768,100647.67,92
"2020-08-04 06:00:00",9,287.2,373,1,8.9e-05,94.3,5.22,-0.82,0.009389999,100520.234,97
"2020-07-19 06:00:00",10,284.9,9.999e+20,9.999e+20,9.999e+20,81.6,-2.81,1.9599999,0.00689,101683.6,9.999e+20
"2020-07-19 12:00:00",10,286.9,306,484,1e-06,69.700005,-1.9399999,4.1,0.00672,101855.35,63
"2020-07-19 18:00:00",10,286.6,292,698,0,73.5,-2.52,4.71,0.0069399998,101919.055,13
"2020-07-20 00:00:00",10,284.30002,286,73,0,81.5,-1.81,2.8999999,0.0066,102115.27,0
"2020-07-20 06:00:00",10,284.7,283,11,0,80.200005,-0.5,3.08,0.0066799996,102100.11,0
"2020-07-20 12:00:00",10,286.80002,297,480,9e-06,70.4,-0.12,3.73,0.00673,102208.5,20
"2020-07-20 18:00:00",10,287.1,332,469,9e-06,73.5,0.42,4.02,0.00716,102189.836,68
"2020-07-21 00:00:00",10,284.80002,303,54,2e-06,82,1.68,2.21,0.00683,102256.05,18
"2020-07-21 06:00:00",10,285.4,297,8,0,81.4,2.49,2.3,0.0071199997,102176.44,36
"2020-07-21 12:00:00",10,288.30002,311,496,2e-06,76.4,4.23,3.53,0.00802,102205.086,43
"2020-07-21 18:00:00",10,287.5,336,451,1.8e-05,85.4,5.58,2.9199998,0.008549999,102031.35,67
"2020-07-22 00:00:00",10,287,361,20,1e-04,91.1,8.7,4.3399997,0.00885,101809.69,96
"2020-07-22 06:00:00",10,287.5,374,1,0.00038,94.8,4.46,6.79,0.00954,101593.99,97
"2020-07-22 12:00:00",10,287.9,377,145,0.000125,94.4,5.04,6.22,0.00975,101539.375,92
"2020-07-22 18:00:00",10,287.9,378,169,6.1e-05,94.9,1.92,5.0299997,0.009819999,101410.336,91
"2020-07-23 00:00:00",10,287.1,370,40,1e-05,95.9,0.07,3.21,0.00942,101363.18,77
"2020-07-23 06:00:00",10,286.5,349,7,5e-06,93.1,-2.45,2.27,0.0088,101255.19,61
"2020-07-23 12:00:00",10,287.5,351,325,5e-06,86.1,-2.6799998,3.12,0.00869,101302.29,75
"2020-07-23 18:00:00",10,287.2,363,386,7e-06,88.200005,-3.1299999,3.5,0.0087,101302.33,90
"2020-07-24 00:00:00",10,286.30002,368,27,6e-06,89.8,-1.88,2.48,0.00839,101311.54,93
"2020-07-24 06:00:00",10,285.7,316,9,0,92.6,1.23,1.9399999,0.00828,101134.35,22
"2020-07-24 12:00:00",10,289.30002,313,503,0,78.1,5.64,3.31,0.00887,100986.02,39
"2020-07-24 18:00:00",10,287.7,350,418,8.8e-05,92.200005,8.7699995,3.6899998,0.00947,100684.61,68
"2020-07-25 00:00:00",10,287.6,372,11,3.1e-05,96.1,2.58,5.12,0.00983,100591.21,93
"2020-07-25 06:00:00",10,286.80002,371,2,3e-05,92.8,-1.13,3.8999999,0.009,100584.62,90
"2020-07-25 12:00:00",10,287.4,367,216,1.2e-05,80.8,-0.7,2.26,0.00814,100638.875,97
"2020-07-25 18:00:00",10,287.4,339,486,2e-06,77.5,-1.42,2.03,0.00781,100477.414,76
"2020-07-26 00:00:00",10,285,310,49,1e-06,84.200005,0.5,1.31,0.00725,100426.02,37
"2020-07-26 06:00:00",10,285.80002,324,8,2e-06,87.700005,2.3799999,2.47,0.00802,100323.586,45
"2020-07-26 12:00:00",10,288,314,482,1.9e-05,80.6,-0.96999997,6.2999997,0.00845,100464.54,20
"2020-07-26 18:00:00",10,287.2,321,610,2.1e-05,85,-1.04,7.14,0.00845,100512.82,29
"2020-07-27 00:00:00",10,285.80002,312,51,7e-06,86.8,-1.03,6.73,0.00786,100692.625,63
"2020-07-27 06:00:00",10,286,337,6,9e-06,81.8,-1.3,6.2999997,0.00751,100798.9,70
"2020-07-27 12:00:00",10,288.5,342,276,1.3e-05,66.4,-2.1399999,5.3399997,0.0071799997,100701.62,77
"2020-07-27 18:00:00",10,288.1,324,526,3e-06,63.9,-1.76,4.21,0.00673,100873.836,38
"2020-07-28 00:00:00",10,284.30002,303,63,8e-06,80.200005,3.49,0.84,0.00659,100916.54,29
"2020-07-28 06:00:00",10,286.1,360,3,9.2e-05,94.1,4.91,-0.59999996,0.0087,100652.914,86
"2020-07-28 12:00:00",10,291,383,175,4.8e-05,89.4,3.9099998,2.82,0.011349999,100642.09,87
"2020-07-28 18:00:00",10,290.80002,391,273,3.2e-05,89.8,4.21,3.1699998,0.011279999,100643.016,89
"2020-07-29 00:00:00",10,289,386,18,0.000129,93.8,6.54,2.03,0.01047,100463.85,96
"2020-07-29 06:00:00",10,288.2,378,2,0.000208,93.6,7.93,0.96999997,0.00999,100090.94,98
"2020-07-29 12:00:00",10,288.80002,377,94,0.00031,93.1,2.55,3.32,0.01034,100101.74,100
"2020-07-29 18:00:00",10,289.80002,352,449,1.7e-05,79.1,1.01,4.99,0.00933,100291.79,47
"2020-07-30 00:00:00",10,287,344,50,1.3e-05,94.4,2.4299998,1.75,0.00931,100306.02,54
"2020-07-30 06:00:00",10,286.4,349,4,6.1e-05,94.9,0.76,1.5699999,0.009,100305.305,78
"2020-07-30 12:00:00",10,289.30002,329,437,7.1e-05,77.9,-2.45,1.88,0.008909999,100381.305,68
"2020-07-30 18:00:00",10,288.30002,336,533,6.2e-05,76.200005,-4.41,1.56,0.00813,100459.37,67
"2020-07-31 00:00:00",10,284,300,52,1e-06,86.3,-2.1599998,1.75,0.00696,100559.94,15
"2020-07-31 06:00:00",10,283.9,285,6,0,87.200005,-1.75,2.1399999,0.0069899997,100660.18,8
"2020-07-31 12:00:00",10,288.9,298,497,6e-06,63.600002,-2.08,4.2599998,0.0070399996,100533.49,11
"2020-07-31 18:00:00",10,287.7,319,575,2.8e-05,74.1,-1.76,5.41,0.0076499996,100581.93,30
"2020-08-01 00:00:00",10,284.6,303,54,5e-06,90,0.13,4.11,0.00756,100502.805,14
"2020-08-01 06:00:00",10,284.7,300,6,1e-06,91.1,1.06,3.1399999,0.00768,100337.18,15
"2020-08-01 12:00:00",10,289,317,405,1.9e-05,69.8,3.4399998,2.81,0.00782,100105.375,63
"2020-08-01 18:00:00",10,288.6,349,454,7e-05,77.200005,3.37,-3.9099998,0.00852,99585.41,79
"2020-08-02 00:00:00",10,286.80002,365,16,0.000144,92.5,3.12,-3.79,0.009099999,99103.56,95
"2020-08-02 06:00:00",10,287.4,375,1,0.000123,96.3,2.8899999,-1.02,0.009889999,98745.95,98
"2020-08-02 12:00:00",10,290.9,375,237,3.3e-05,83.700005,2.95,-0.26,0.01081,98656.875,89
"2020-08-02 18:00:00",10,290.5,379,268,6.8e-05,84.8,1.35,0.69,0.01067,98465.81,91
"2020-08-03 00:00:00",10,287.1,360,23,2e-05,96.6,0.88,0.91999996,0.00975,98331.79,94
"2020-08-03 06:00:00",10,287.1,356,3,2.1e-05,97.8,-1.3299999,1.01,0.00988,98420.234,84
"2020-08-03 12:00:00",10,289,370,204,6.6e-05,88.6,-4.47,5.47,0.01009,98740.14,92
"2020-08-03 18:00:00",10,286.6,370,196,0.000104,86.700005,-7.19,8.94,0.008429999,99102.914,93
"2020-08-04 00:00:00",10,285,353,9,3.2e-05,82,-5.47,9.5,0.00714,99453.766,88
"2020-08-04 06:00:00",10,285,345,2,6e-06,78.8,-3.75,8.33,0.00683,99810.24,81
"2020-07-19 06:00:00",11,285,9.999e+20,9.999e+20,9.999e+20,79.5,-2.51,2.95,0.00676,101640.85,9.999e+20
"2020-07-19 12:00:00",11,286.9,299,498,0,68.9,-2.59,4.47,0.00666,101815.31,56
"2020-07-19 18:00:00",11,286.5,288,704,0,71.4,-3.29,4.74,0.0067,101921.81,5
"2020-07-20 00:00:00",11,284.30002,283,74,0,78.9,-1.9399999,3.21,0.0063799997,102093.375,0
"2020-07-20 06:00:00",11,284.6,280,11,0,78.1,-0.98999995,3.52,0.00647,102071.086,1
"2020-07-20 12:00:00",11,286.9,289,526,8e-06,68,-0.21,4.13,0.00654,102191.12,7
"2020-07-20 18:00:00",11,287,302,655,8e-06,69.9,0.38,4.56,0.00677,102179.65,20
"2020-07-21 00:00:00",11,284.80002,291,71,1e-06,80.5,2.01,2.8799999,0.0067399996,102230.44,1
"2020-07-21 06:00:00",11,285.6,318,7,3e-06,84,3.1399999,2.6499999,0.0074,102126.44,66
"2020-07-21 12:00:00",11,287.9,325,435,4e-06,80,4.37,4.04,0.00822,102159.18,48
"2020-07-21 18:00:00",11,287.7,340,480,1.3e-05,83.4,6.2,3.1999998,0.008479999,101928.15,64
"2020-07-22 00:00:00",11,287.1,367,15,0.000115,92.4,7.98,6.33,0.009029999,101668.12,98
"2020-07-22 06:00:00",11,287.30002,373,2,0.000382,92.9,5.31,7.23,0.009269999,101512.96,98
"2020-07-22 12:00:00",11,287.6,369,130,5.8999998e-05,94.8,3.82,5,0.00962,101366.34,91
"2020-07-22 18:00:00",11,287.5,354,437,1e-05,88.9,-0.19999999,5.21,0.009,101298.37,62
"2020-07-23 00:00:00",11,286.5,360,43,9e-06,90.200005,-0.53,5.06,0.00851,101215.74,82
"2020-07-23 06:00:00",11,286.30002,366,2,1.9e-05,91.3,-3.31,4.7799997,0.00856,101114.53,94
"2020-07-23 12:00:00",11,287.5,364,246,1.2e-05,85.1,-3.9199998,4.14,0.00857,101142.83,91
"2020-07-23 18:00:00",11,287.1,343,469,8e-06,86.4,-3.9399998,5.02,0.00852,101163.164,69
"2020-07-24 00:00:00",11,285.80002,320,53,1e-06,91.9,-2.07,4.47,0.0083,101151.125,28
"2020-07-24 06:00:00",11,286,316,8,0,90,-2.08,3.8799999,0.00823,101080.98,23
"2020-07-24 12:00:00",11,288,318,469,1e-06,81,-0.29,3.84,0.00844,101126.51,34
"2020-07-24 18:00:00",11,287.9,353,449,5e-06,87.3,2.98,3.1299999,0.009099999,101003.67,72
"2020-07-25 00:00:00",11,287.15,356,50,2.9e-05,94.5,5.7999997,1.8,0.009339999,100836.1,73
"2020-07-25 06:00:00",11,287.2,368,3,5.2e-05,96.5,1.53,3.85,0.00964,100680.43,88
"2020-07-25 12:00:00",11,287.9,362,255,2.3e-05,88.4,-1.3,4.0899997,0.00919,100753.94,81
"2020-07-25 18:00:00",11,287.1,343,513,9e-06,83.1,-1.76,5.13,0.0082,100690.7,84
"2020-07-26 00:00:00",11,286,356,24,1.5e-05,86.8,-2.4199998,2.6599998,0.00798,100671.18,97
"2020-07-26 06:00:00",11,285.7,345,5,5.1e-05,86.200005,-4.14,3.1299999,0.00775,100726.164,91
"2020-07-26 12:00:00",11,287.1,335,344,1.8e-05,81.1,-3.9499998,4.4,0.00803,100915.68,73
"2020-07-26 18:00:00",11,287.30002,318,572,2.6e-05,83.5,-3.1299999,5.2599998,0.00833,101144.75,29
"2020-07-27 00:00:00",11,285.5,300,62,1e-06,90.3,-1.74,2.73,0.0079499995,101463.2,2
"2020-07-27 06:00:00",11,285.7,300,7,1e-06,85.1,-1.79,2.8899999,0.00758,101734.125,9
"2020-07-27 12:00:00",11,288.30002,346,262,7e-06,70.8,1.38,3.9499998,0.0075,101606.37,69
"2020-07-27 18:00:00",11,288.80002,343,498,2e-06,75.3,3.6399999,4.61,0.00825,101577.125,54
"2020-07-28 00:00:00",11,286.1,333,45,1e-06,91.4,5.2799997,1.74,0.00841,101508.56,58
"2020-07-28 06:00:00",11,286.30002,330,7,1e-06,93.700005,6.33,2.05,0.00877,101202.65,62
"2020-07-28 12:00:00",11,289,373,145,2.5e-05,87.8,6.8999996,4.46,0.0098,101065.766,91
"2020-07-28 18:00:00",11,289.2,381,225,4.2e-05,90.3,4.96,4.9,0.010179999,100940.125,92
"2020-07-29 00:00:00",11,287.6,373,13,2.2e-05,94.8,4.12,4.04,0.00966,100867.336,90
"2020-07-29 06:00:00",11,287,368,1,2.3e-05,93.3,2.18,5.2999997,0.00916,100799.19,83
"2020-07-29 12:00:00",11,289.30002,356,299,1.1e-05,80,2.87,5.75,0.009099999,100893.305,80
"2020-07-29 18:00:00",11,288.7,364,392,4.4e-05,85.200005,4.2999997,3.1499999,0.009339999,100795.195,85
"2020-07-30 00:00:00",11,287.6,362,29,9.4e-05,93.5,6.04,0.42999998,0.00955,100543.305,97
"2020-07-30 06:00:00",11,288.2,368,3,5e-05,92.3,8.73,1.9599999,0.0098399995,100182.44,90
"2020-07-30 12:00:00",11,289.5,385,76,0.000215,92.6,7.96,4.14,0.01079,99996.05,94
"2020-07-30 18:00:00",11,289.2,383,115,0.000575,94.5,3.9599998,3.26,0.01081,99938.46,94
"2020-07-31 00:00:00",11,287.30002,377,9,0.000135,96.5,-2.28,1.5,0.00975,100082.94,98
"2020-07-31 06:00:00",11,285.6,366,2,1.3e-05,89.200005,-4.0099998,0.19999999,0.00803,100346.98,86
"2020-07-31 12:00:00",11,287.30002,356,203,6e-06,75,-3.9499998,-0.94,0.00751,100605.62,95
"2020-07-31 18:00:00",11,287.9,354,392,1e-06,74,-2.81,-1.9,0.0077,100503.63,91
"2020-08-01 00:00:00",11,285.9,347,21,4e-06,88.200005,-1.56,0,0.008049999,100333.5,81
"2020-08-01 06:00:00",11,284.9,337,6,8e-06,92.1,0.089999996,2.34,0.00787,100258.87,67
"2020-08-01 12:00:00",11,288.7,334,341,7e-06,76.5,2.04,5.2,0.00846,100154.91,57
"2020-08-01 18:00:00",11,289,340,507,8e-06,79.3,5.52,5.0499997,0.00892,100123.8,44
"2020-08-02 00:00:00",11,287.6,366,31,7.4e-05,94.200005,5.04,3.73,0.009649999,99961.125,84
"2020-08-02 06:00:00",11,287.2,372,2,7.3e-05,95,3.3799999,3.05,0.009529999,99811.805,95
"2020-08-02 12:00:00",11,288.30002,372,121,4.8e-05,88.700005,0.83,5.1099997,0.009509999,99952.56,96
"2020-08-02 18:00:00",11,288.6,341,487,3e-05,79.5,-1.4399999,4.8599997,0.00871,99954.93,47
"2020-08-03 00:00:00",11,284.5,307,50,3e-06,92.5,2.04,1.06,0.00776,100191,11
"2020-08-03 06:00:00",11,286.30002,328,1,1.9e-05,95.5,4.2799997,-0.97999996,0.00906,99808.58,61
"2020-08-03 12:00:00",11,288.4,377,68,0.000101,93.6,3.24,3.5,0.010179999,99830.18,98
"2020-08-03 18:00:00",11,288.4,342,389,3.2e-05,78.9,0.51,8.3,0.00853,99826.73,52
"2020-08-04 00:00:00",11,286.6,350,41,1.7e-05,92,-1.52,6,0.00883,100090.4,72
"2020-08-04 06:00:00",11,285.1,356,3,1.1e-05,83,-4.52,3.23,0.0072299996,100464.71,86
"2020-07-19 06:00:00",12,285,9.999e+20,9.999e+20,9.999e+20,80,-2.84,2.25,0.00684,101685.875,9.999e+20
"2020-07-19 12:00:00",12,286.80002,319,420,2e-06,69.200005,-1.9499999,4.23,0.00661,101855.914,83
"2020-07-19 18:00:00",12,286.5,293,695,5e-06,72.9,-2.86,4.38,0.00685,101933.43,7
"2020-07-20 00:00:00",12,284.2,285,73,0,79.5,-1.7199999,2.54,0.00635,102111.734,0
"2020-07-20 06:00:00",12,284.6,281,11,0,78.8,-1.17,2.8899999,0.0065099997,102114.35,0
"2020-07-20 12:00:00",12,287.1,289,539,8e-06,67.6,-1.02,3.6499999,0.0065699997,102220.13,6
"2020-07-20 18:00:00",12,286.9,306,613,6e-06,70.1,-0.59999996,3.74,0.00672,102224.4,26
"2020-07-21 00:00:00",12,284.4,292,68,1e-06,79.4,1.37,2.1599998,0.0064499998,102277.805,4
"2020-07-21 06:00:00",12,285.4,305,7,0,79.700005,2.9199998,2.5,0.00695,102204.125,38
"2020-07-21 12:00:00",12,287.9,312,476,2e-06,77.6,3.85,3.9499998,0.0079499995,102224.516,49
"2020-07-21 18:00:00",12,287.2,335,485,4e-05,86.3,5.49,2.8899999,0.00847,102049.65,61
"2020-07-22 00:00:00",12,286.9,362,27,0.000107,91.9,7.77,5.0299997,0.0088599995,101834.71,95
"2020-07-22 06:00:00",12,287.4,375,1,0.000569,95.8,3.74,5.99,0.00956,101602.69,100
"2020-07-22 12:00:00",12,288.2,378,173,7.9e-05,94.1,3.1899998,5.45,0.00992,101570.664,93
"2020-07-22 18:00:00",12,288.30002,370,391,1.4e-05,94,2.27,5.41,0.009939999,101425.93,73
"2020-07-23 00:00:00",12,287.30002,372,22,4.3e-05,96.700005,0.02,2.1499999,0.00963,101275.73,88
"2020-07-23 06:00:00",12,286.5,343,6,9e-06,92.1,-2.58,3.1699998,0.00868,101123.4,64
"2020-07-23 12:00:00",12,287.7,359,340,4e-06,83.3,-1.4,2.6299999,0.008479999,101132.086,87
"2020-07-23 18:00:00",12,288.2,322,638,0,80.9,-1.4499999,1.8199999,0.00856,100958.914,45
"2020-07-24 00:00:00",12,285.7,310,64,0,87.4,-0.53,-1.5899999,0.00787,100811.54,4
"2020-07-24 06:00:00",12,286.5,325,5,5e-06,88.4,1.63,-2.09,0.008429999,100568.5,31
"2020-07-24 12:00:00",12,288.6,366,227,2.7e-05,90.700005,2.96,0.13,0.009939999,100362.62,85
"2020-07-24 18:00:00",12,288.30002,372,253,6.2e-05,94.4,4.0499997,1.7199999,0.010179999,100010.48,86
"2020-07-25 00:00:00",12,287.2,368,11,0.000137,96.1,2.29,5.1,0.00964,99769.79,85
"2020-07-25 06:00:00",12,287.1,368,1,3.2e-05,94.700005,0.72999996,6.14,0.00945,99638.086,91
"2020-07-25 12:00:00",12,287.2,372,137,5.6e-05,90.8,-0.06,9.15,0.00914,99764.234,93
"2020-07-25 18:00:00",12,287,345,433,1.6e-05,87,0.93,7.75,0.00861,99815.79,74
"2020-07-26 00:00:00",12,286.5,347,41,1.2e-05,89.8,1.49,7.43,0.00857,99873.41,86
"2020-07-26 06:00:00",12,286.6,363,2,1.6e-05,89.6,2.28,8.03,0.00861,99903.7,97
"2020-07-26 12:00:00",12,287,366,108,5.3e-05,93.1,0.57,8.15,0.0092,100048.77,95
"2020-07-26 18:00:00",12,287.2,363,307,4.2e-05,89.200005,-2.08,5.5699997,0.008909999,100294.805,86
"2020-07-27 00:00:00",12,285.4,337,48,1.8e-05,82.200005,-3.51,4.27,0.00726,100736.836,52
"2020-07-27 06:00:00",12,285.2,332,6,5e-06,79.200005,0.03,4.31,0.0069,100901,68
"2020-07-27 12:00:00",12,287.30002,348,227,2.2e-05,78.8,4.9,0.7,0.00791,100498.414,84
