"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 12:00:00",8,278.13,245,127,1e-06,77.3,8.69,3.51,0.00416,100825.99,54
"2020-02-20 18:00:00",8,280.6,316,128,0.00029999999,90.4,12.62,3.6599998,0.00581,100024.66,96
"2020-02-21 00:00:00",8,282.91,346,0,0.000723,90.9,11.62,6.5699997,0.0068699997,99825.59,100
"2020-02-21 06:00:00",8,284.34,356,0,0.000203,89.8,9.059999,9.929999,0.00744,100086.25,100
"2020-02-21 12:00:00",8,284.9,340,70,1.1e-05,87.8,10.83,8.5,0.00752,100613.664,86
"2020-02-21 18:00:00",8,284.6,359,63,4.5e-05,90.3,9.04,6.06,0.0075499997,101044.29,96
"2020-02-22 00:00:00",8,284.30002,357,0,3.1e-05,93,9.87,3.6399999,0.0076099997,101404.664,93
"2020-02-22 06:00:00",8,284.1,352,0,1.9e-05,89.9,10.36,3.35,0.00722,101546.37,82
"2020-02-22 12:00:00",8,283.6,350,36,1.7e-05,86.6,13.23,3.3799999,0.00671,101640.74,85
"2020-02-22 18:00:00",8,283.1,348,70,2e-05,83.4,13.67,4.7799997,0.00627,101720.29,90
"2020-02-23 00:00:00",8,282.93,338,0,4.1e-05,90,8.49,6.99,0.00667,101782.71,80
"2020-02-23 06:00:00",8,282.4,342,0,3.9e-05,93.200005,6.04,1.76,0.00667,102042.16,86
"2020-02-23 12:00:00",8,283.6,345,30,3.8e-05,89.1,9.59,4.25,0.00688,101878.52,88
"2020-02-23 18:00:00",8,282.5,329,122,1.5e-05,88.4,7.47,8.33,0.0063699996,101857.266,67
"2020-02-24 00:00:00",8,280.4,307,0,6e-06,81.8,2.28,6.8199997,0.00508,102276.9,54
"2020-02-24 06:00:00",8,278.9,253,0,0,71.4,0.53999996,9.139999,0.00397,102399.914,15
"2020-02-24 12:00:00",8,280.7,278,126,4e-06,61.2,0.089999996,11.92,0.00387,102918.56,44
"2020-02-24 18:00:00",8,279.30002,287,203,1.2e-05,63.100002,-0.03,10.48,0.00363,102661.54,61
"2020-02-25 00:00:00",8,278.6,266,0,1e-06,66.1,-0.91999996,10.34,0.0036,103058.9,42
"2020-02-25 06:00:00",8,278.19,263,0,0,65.3,-1.05,8.84,0.0034699999,102727.18,58
"2020-02-25 12:00:00",8,280.7,300,80,5.3e-05,78.1,2.9299998,10.469999,0.00493,102428.82,88
"2020-02-25 18:00:00",8,281.4,336,71,0.000153,87.3,-6.27,7.16,0.0058399998,101805.6,97
"2020-02-26 00:00:00",8,277.88998,308,0,5e-05,75.8,-4.7,2.11,0.00397,102043.164,85
"2020-02-26 06:00:00",8,276.6,253,0,0,75.200005,-3.98,3.33,0.00358,102335.1,66
"2020-02-26 12:00:00",8,279.30002,282,97,1.3e-05,73.9,-3.97,5.3599997,0.0042499998,102111.8,76
"2020-02-10 12:00:00",9,279.59,9.999e+20,9.999e+20,9.999e+20,54.9,1.7099999,18.22,0.00335,98516.24,9.999e+20
"2020-02-10 18:00:00",9,278.41,270,180,0.000163,63.9,-1.26,21.279999,0.00358,98793.15,82
"2020-02-11 00:00:00",9,277.84,295,0,0.000183,63.9,-2.02,19.18,0.00342,99471.96,97
"2020-02-11 06:00:00",9,277.29,288,0,0.000229,62.4,-2.59,18.74,0.0032,99629.2,98
"2020-02-11 12:00:00",9,277.59,284,70,0.000246,64.3,-2.6599998,18.97,0.00335,99968.88,96
"2020-02-11 18:00:00",9,277.66998,285,150,0.000249,63.4,-3.01,17.39,0.00332,100131.56,96
"2020-02-12 00:00:00",9,277.53,274,0,0.000198,65.4,-3,13.679999,0.00338,100410.14,90
"2020-02-12 06:00:00",9,277.59,259,0,0.000144,66,-0.48,11.34,0.0034299998,100521.2,81
"2020-02-12 12:00:00",9,277.81,252,110,6.8e-05,74.4,2.4199998,7.19,0.00391,100533.4,70
"2020-02-12 18:00:00",9,277.8,265,193,1.6e-05,81.8,5.65,-3.62,0.00433,99809.37,85
"2020-02-13 00:00:00",9,278.33,300,0,0.000257,90.5,7.6299996,-14.559999,0.00507,98144.58,99
"2020-02-13 06:00:00",9,280.22,310,0,0.000206,81.8,2.62,5.1,0.00525,97788.09,97
"2020-02-13 12:00:00",9,280.62,265,113,0,84.3,-9.37,-2.1299999,0.0055,98913.68,39
"2020-02-13 18:00:00",9,278.68,269,200,0,81.3,-1.49,-1.6999999,0.00459,99789.52,89
"2020-02-14 00:00:00",9,279.52,287,0,2e-06,84.4,9.44,-2.9399998,0.00508,99434.375,89
"2020-02-14 06:00:00",9,282.21,327,0,0.000189,78.200005,8.38,9.19,0.0056999996,98720.06,96
"2020-02-14 12:00:00",9,281.29,291,83,2.4e-05,67.6,9.37,10.5,0.00462,98801.93,90
"2020-02-14 18:00:00",9,279.35,284,124,0.000205,63.4,7.3999996,15.57,0.00379,98829.914,93
"2020-02-15 00:00:00",9,280.1,280,0,4.5e-05,69.5,10.95,7.3999996,0.0043699997,98941.73,83
"2020-02-15 06:00:00",9,281.21,320,0,0.000358,85.6,22.8,3.49,0.00592,97117.55,98
"2020-02-15 12:00:00",9,281.22998,317,75,0.000308,63.9,10.599999,22.619999,0.00444,96818.5,82
"2020-02-15 18:00:00",9,279.46,285,176,0.000117,58,3.3999999,20.14,0.00354,97629.3,77
"2020-02-16 00:00:00",9,278.9,290,0,0.000128,65.8,6.14,16.22,0.00385,97934.04,91
"2020-02-16 06:00:00",9,277.53,291,0,0.00017,58.8,0.41,18.369999,0.0030999999,98289.86,99
"2020-02-16 12:00:00",9,281.21,292,48,0.000139,63,3.78,24.38,0.00429,98357.33,95
"2020-02-16 18:00:00",9,281.5,305,155,5.8e-05,72.1,2.04,16.69,0.00501,99124.414,83
"2020-02-17 00:00:00",9,280.41998,290,0,0,71.3,1.38,11.349999,0.0045499997,99761.48,91
"2020-02-17 06:00:00",9,279.38,309,0,1.6e-05,75.200005,1.3399999,4.56,0.00446,99610.54,100
"2020-02-17 12:00:00",9,280.50998,289,120,2.8e-05,70.8,-5.2999997,6.04,0.00454,99898.836,74
"2020-02-17 18:00:00",9,278.7,273,210,5e-06,68.700005,-3.52,5.21,0.00387,100364.945,42
"2020-02-18 00:00:00",9,279.18,257,0,1.3e-05,72.700005,0.22999999,8.889999,0.00422,100616.9,24
"2020-02-18 06:00:00",9,279.05,261,0,1.2e-05,64.6,0.32,7.91,0.0037,100787.18,48
"2020-02-18 12:00:00",9,280.63998,293,98,0.000119,69.3,5.5,12.849999,0.00445,100525.25,89
"2020-02-18 18:00:00",9,278.2,289,152,0.00011,76.3,1.4399999,6.17,0.00417,100001.06,84
"2020-02-19 00:00:00",9,277.47,294,0,7.6e-05,79.6,-2.28,3.79,0.00413,99925.98,88
"2020-02-19 06:00:00",9,277.19,267,0,3.7e-05,76.3,-6.46,4.92,0.00387,100319.75,72
"2020-02-19 12:00:00",9,279.66998,263,131,0.000108,68.6,-7.06,7.52,0.0041,101073.94,66
"2020-02-19 18:00:00",9,278,256,235,3e-06,71.8,-5.9,3.61,0.0037999998,101619.29,21
"2020-02-20 00:00:00",9,276.84,251,0,1e-06,76.8,-2.6499999,1.8199999,0.00372,102144.37,41
"2020-02-20 06:00:00",9,274.47,248,0,0,81.6,-0.31,0.88,0.0033399998,102088.266,55
"2020-02-20 12:00:00",9,280.04,245,138,0,63.4,4.2999997,-0.72999996,0.00385,102056.375,22
"2020-02-20 18:00:00",9,277.7,252,265,0,75.3,4.47,-0.59,0.00388,101768.98,17
"2020-02-21 00:00:00",9,276.56,248,0,0,79.1,5.2999997,-2.1399999,0.0037999998,101401.18,23
"2020-02-21 06:00:00",9,276.86,290,0,2e-05,81.9,5.7999997,-2.9199998,0.00404,100899.125,80
"2020-02-21 12:00:00",9,278.27,317,32,0.000195,83.1,8.72,-3.37,0.0045499997,100347.336,94
"2020-02-21 18:00:00",9,279.9,327,44,0.000237,88.5,10.219999,-2.6699998,0.0054699997,99525.05,98
"2020-02-22 00:00:00",9,280.91,338,0,0.000489,94.6,3.03,3.06,0.0062599997,99276.19,96
"2020-02-22 06:00:00",9,278.63998,286,0,2.7e-05,84.4,3.05,4.68,0.00478,99327.664,57
"2020-02-22 12:00:00",9,279.4,290,90,5.7e-05,70.1,1.43,10.08,0.00419,99449.945,87
"2020-02-22 18:00:00",9,278.1,253,263,6.9e-05,71,-2.85,9.03,0.00385,99948.19,49
"2020-02-23 00:00:00",9,277.77,254,0,3e-06,73.9,0.17999999,7.69,0.00388,100561.39,36
"2020-02-23 06:00:00",9,277.88,253,0,4e-06,73.1,0.77,6.92,0.00387,100913.84,27
"2020-02-23 12:00:00",9,281.2,281,110,7e-06,72.200005,5.04,6.74,0.00478,101310.96,58
"2020-02-23 18:00:00",9,280.7,325,105,0.000166,85.6,5.0299997,8.63,0.0055,101033.12,94
"2020-02-24 00:00:00",9,281.19,323,0,0.000104,87.9,8.32,8.48,0.0058399998,100934.23,98
"2020-02-24 06:00:00",9,281.2,335,0,0.000163,91.8,1.88,5.46,0.00612,100750.83,96
"2020-02-24 12:00:00",9,282.61,285,151,5e-06,71.3,0.74,6.85,0.0052199997,100941.69,54
"2020-02-24 18:00:00",9,279.91,309,162,6.5e-05,86.8,0.59,1.5,0.0053,100718.18,88
"2020-02-25 00:00:00",9,279.07,307,0,2.4e-05,83.1,-3.75,0.35,0.0047999998,100355.555,97
"2020-02-25 06:00:00",9,277.30002,270,0,1e-06,73.700005,-6.02,2.3,0.00373,100621.695,70
"2020-02-25 12:00:00",9,279.78,269,128,6e-06,60.7,-8.03,6.77,0.00367,100888.18,74
"2020-02-25 18:00:00",9,278.18,269,240,3.1e-05,63.5,-9.78,5.6099997,0.00342,101249.15,58
"2020-02-26 00:00:00",9,277.69,252,0,3e-06,63.8,-7.8199997,3.53,0.0033,101679.93,28
"2020-02-26 06:00:00",9,276.80002,255,0,2e-06,69.700005,-5.71,2.81,0.00336,102058.71,35
"2020-02-26 12:00:00",9,279.30002,276,131,4e-06,62.3,-6.7999997,3.28,0.0035899999,102102.914,62
"2020-02-10 12:00:00",10,279.41998,9.999e+20,9.999e+20,9.999e+20,55,1,18.699999,0.0033099998,98470.33,9.999e+20
"2020-02-10 18:00:00",10,278.77,277,170,0.000137,62.8,-0.79999995,21.51,0.0036199999,98753.4,83
"2020-02-11 00:00:00",10,277.79,294,0,0.000189,65,-2.6,19.93,0.0034699999,99459.586,97
"2020-02-11 06:00:00",10,277.22,291,0,0.000245,62.7,-3.05,19.039999,0.0032,99740.92,99
"2020-02-11 12:00:00",10,277.71,278,80,0.00023599999,64.5,-3.03,18.47,0.00339,100125.71,93
"2020-02-11 18:00:00",10,277.69998,270,160,0.000228,65.3,-1.49,16.22,0.00342,100269.72,92
"2020-02-12 00:00:00",10,277.52,265,0,0.000157,67.700005,-1.78,13.44,0.0034999999,100424.44,89
"2020-02-12 06:00:00",10,277.38998,265,0,8.5e-05,65.9,-0.37,10.0199995,0.00338,100506.24,82
"2020-02-12 12:00:00",10,277.87,254,110,6.1e-05,72.8,1.9699999,6.77,0.00385,100518.68,81
"2020-02-12 18:00:00",10,277.72998,275,169,4.8e-05,83.200005,6.5499997,-5.69,0.00441,99661.91,96
"2020-02-13 00:00:00",10,280.43,321,0,0.000397,82.3,7.0099998,4.79,0.00533,98163.78,100
"2020-02-13 06:00:00",10,279.03,257,0,4e-06,74.3,-0.34,4.12,0.0043699997,97999.4,28
"2020-02-13 12:00:00",10,280.72998,280,69,4e-06,77.200005,-13.61,6.69,0.00506,99102.94,42
"2020-02-13 18:00:00",10,278.87,306,95,3e-06,68.700005,-3.82,2.46,0.00392,99922.11,91
"2020-02-14 00:00:00",10,278.99,283,0,0,77.8,12.57,-3.76,0.00451,99367.266,96
"2020-02-14 06:00:00",10,281.28,304,0,9.1e-05,72.4,11.54,10.25,0.00495,98710.266,92
"2020-02-14 12:00:00",10,280.6,271,80,7.4999996e-05,63.4,11.19,13.849999,0.00413,98812.96,62
"2020-02-14 18:00:00",10,279.82,280,163,0.000147,67.1,7.4199996,15,0.00414,98816.24,93
"2020-02-15 00:00:00",10,280.91998,295,0,9.9e-05,74.6,10.28,10.929999,0.0049799997,98700.89,96
"2020-02-15 06:00:00",10,282.3,327,0,0.000153,83,19.67,4.2799997,0.0061899996,97132.87,100
"2020-02-15 12:00:00",10,282.16,324,84,0.000494,68.5,12.389999,23.99,0.0050999997,96263.414,78
"2020-02-15 18:00:00",10,280.52,292,145,7.8e-05,65.4,2.99,20.66,0.0043099998,97241.48,73
"2020-02-16 00:00:00",10,279.91998,298,0,0.000108,62,3.6599998,19.619999,0.00387,98345.58,91
"2020-02-16 06:00:00",10,280.36,309,0,0.000115,64,1.52,19.859999,0.0041199997,98440.43,95
"2020-02-16 12:00:00",10,279.62,297,80,1e-05,56.4,-0.06,18.72,0.00342,99118.98,88
"2020-02-16 18:00:00",10,278.9,302,131,7e-05,76.700005,2.37,9.53,0.00441,99371.63,97
"2020-02-17 00:00:00",10,280.00998,292,0,4e-05,64,1.76,15.17,0.0039399997,100220.71,89
"2020-02-17 06:00:00",10,279.96,288,0,1e-05,68.8,2.46,8.58,0.00422,100430.18,85
"2020-02-17 12:00:00",10,279.57,312,40,0.000148,88.9,5.0499997,-0.42,0.00533,100041.65,95
"2020-02-17 18:00:00",10,281.46,318,104,7.8e-05,77.1,2.3999999,13.94,0.0052799997,99714.69,91
"2020-02-18 00:00:00",10,280.15,254,0,2e-05,68.1,1,12.53,0.0042399997,100260.31,18
"2020-02-18 06:00:00",10,280.27,252,0,2.2e-05,69.8,-1.43,13.07,0.0043599997,100910.54,12
"2020-02-18 12:00:00",10,280.50998,257,125,2.4e-05,73.200005,-4.17,10.09,0.00462,101424.586,27
"2020-02-18 18:00:00",10,277.81,272,195,1.5e-05,71.8,3.47,2.84,0.0037699998,101232.23,75
"2020-02-19 00:00:00",10,277.97,274,0,2.3e-05,77.6,-0.53,7.3599997,0.00411,101207.336,59
"2020-02-19 06:00:00",10,276.84,251,0,1e-06,73.3,0.24,4.74,0.00358,101517.81,39
"2020-02-19 12:00:00",10,280.91,251,133,2e-06,68.3,8.3,5.7599998,0.00444,101413.33,31
"2020-02-19 18:00:00",10,280.11,309,125,6.2e-05,83.4,3.53,4.61,0.00514,101097.74,75
"2020-02-20 00:00:00",10,279.65,288,0,2e-06,84.5,7.0099998,4.6,0.00505,100958.87,69
"2020-02-20 06:00:00",10,280.94998,305,0,1.2e-05,87.200005,7.85,5.31,0.0057099997,100700.49,74
"2020-02-20 12:00:00",10,282.19998,313,70,9.5e-05,85.5,5.77,7.54,0.00611,100757.12,90
"2020-02-20 18:00:00",10,281.93,335,120,2.9e-05,90.1,5.5,5.45,0.0063099996,100854.18,89
"2020-02-21 00:00:00",10,282.58,341,0,6.3e-05,88.5,11.7,6.12,0.00648,100631.69,92
"2020-02-21 06:00:00",10,283.21,347,0,8.6e-05,86.200005,15.089999,6.7599998,0.0066199997,100073.23,97
"2020-02-21 12:00:00",10,284.82,350,21,0.000284,87.200005,15.04,11.139999,0.00746,100086.586,97
"2020-02-21 18:00:00",10,282.6,357,38,9e-05,80.700005,3.9199998,11.03,0.00594,100391.12,97
"2020-02-22 00:00:00",10,278.03,324,0,2.2e-05,72,0.01,9.66,0.00384,101022.58,92
"2020-02-22 06:00:00",10,276.49,279,0,2e-06,67.700005,-1.3199999,9.19,0.00323,101478.086,68
"2020-02-22 12:00:00",10,279.91998,270,105,5e-06,60.2,-1.14,11.74,0.00363,102029.54,66
"2020-02-22 18:00:00",10,278.47998,271,193,6e-06,64.1,-2.97,7.5899997,0.0034899998,102419.29,54
"2020-02-23 00:00:00",10,277.55,245,0,0,74,2.56,5.22,0.00375,102756.086,30
"2020-02-23 06:00:00",10,278.63,290,0,4e-06,74.9,4.63,6.5499997,0.00411,102393.46,82
"2020-02-23 12:00:00",10,279.4,301,61,2.5e-05,79,4.9,3.48,0.00459,101926.1,96
"2020-02-23 18:00:00",10,277.6,317,83,0.000242,90.200005,2.44,-2.83,0.0046699997,100990.77,99
"2020-02-24 00:00:00",10,277.75,318,0,0.000177,88.200005,-5.69,0.07,0.00464,100388.81,93
"2020-02-24 06:00:00",10,278.54,276,0,7e-06,75.8,-5.48,8.28,0.00421,100733.32,45
"2020-02-24 12:00:00",10,279.27,276,126,2.2e-05,63.7,-6.3999996,11.08,0.00372,100599.81,62
"2020-02-24 18:00:00",10,277.5,283,215,5.3e-05,64.700005,-8.12,10.26,0.0033399998,100808.71,87
"2020-02-25 00:00:00",10,275.78,267,0,8.1e-05,67,-10.2699995,9.21,0.00306,100681.836,84
"2020-02-25 06:00:00",10,275.19998,272,0,7.6e-05,68.4,-10.5,3.83,0.0029799999,101293.62,90
"2020-02-25 12:00:00",10,275.47,253,139,3.5e-05,67.5,-10.33,1.76,0.0029799999,101899.25,81
"2020-02-25 18:00:00",10,274.6,254,260,1.4e-05,70.4,-5.5,1.31,0.00291,102174.734,78
"2020-02-26 00:00:00",10,274.63,242,0,1e-06,69.4,-4.08,2.04,0.00286,102718.086,61
"2020-02-26 06:00:00",10,274.19998,245,0,0,68.4,-2.1599998,1.0699999,0.0027299998,102583.38,34
"2020-02-26 12:00:00",10,278.62,253,158,0,66.1,4.5699997,4.17,0.0036199999,102788.86,54
"2020-02-10 12:00:00",11,279.58,9.999e+20,9.999e+20,9.999e+20,57.600002,0.59,18.46,0.00351,98564.27,9.999e+20
"2020-02-10 18:00:00",11,278.31,272,180,0.000202,63.3,-2.1399999,20.9,0.0035299999,98850.39,85
"2020-02-11 00:00:00",11,277.52,292,0,0.000203,63.3,-2.56,18.74,0.0033099998,99450.28,98
"2020-02-11 06:00:00",11,277.12,287,0,0.000227,61.2,-2.9299998,19.38,0.00311,99651.66,98
"2020-02-11 12:00:00",11,277.55,285,70,0.000299,66.1,-2.95,19.109999,0.00344,100076.52,96
"2020-02-11 18:00:00",11,277.75998,283,140,0.000217,64.200005,-2.47,16.68,0.00338,100260.164,93
"2020-02-12 00:00:00",11,277.52,267,0,0.000186,66.6,-1.88,13.54,0.00344,100471.41,87
"2020-02-12 06:00:00",11,277.63,265,0,9.4e-05,70.200005,1.78,11.139999,0.00366,100503.336,79
"2020-02-12 12:00:00",11,278.09,255,100,5.8e-05,73.8,1.14,6.37,0.00396,100475.516,61
"2020-02-12 18:00:00",11,277.72998,264,190,6e-06,79.4,4.5299997,-3.25,0.00419,99811.6,81
"2020-02-13 00:00:00",11,277.66998,297,0,0.00019,93.3,2.33,-11.94,0.0049799997,98394.15,99
"2020-02-13 06:00:00",11,278.4,319,0,0.000297,89.6,-4.37,-1.6899999,0.00508,97748.914,99
"2020-02-13 12:00:00",11,279.55,322,32,1.8e-05,81.9,-10.15,-5.77,0.00494,99235.49,95
"2020-02-13 18:00:00",11,278.25,269,187,1e-06,72.6,-1.75,-2.73,0.00396,99992.9,93
"2020-02-14 00:00:00",11,278.25998,278,0,4e-06,82.6,9.059999,-5.5099998,0.00454,99615.44,97
"2020-02-14 06:00:00",11,282.4,324,0,0.00023,78.6,7.7599998,10.61,0.0058,98703.9,97
"2020-02-14 12:00:00",11,281.02,284,74,3.8e-05,71.9,9.429999,9.91,0.00482,98850.555,78
"2020-02-14 18:00:00",11,279.43,289,102,0.000184,63.100002,7.1099997,14.309999,0.00379,98917.92,80
"2020-02-15 00:00:00",11,280.08,279,0,4.1e-05,73.3,10.61,4.64,0.0046099997,98855.54,89
"2020-02-15 06:00:00",11,281.21,318,0,0.00032,85,22.71,0.17,0.0058999998,96851.266,100
"2020-02-15 12:00:00",11,280.75998,307,63,0.000281,63.3,11.25,21.24,0.00426,96756.83,81
"2020-02-15 18:00:00",11,280.41,305,99,0.000138,63.3,7.0499997,21.3,0.00413,97492.164,97
"2020-02-16 00:00:00",11,281.11,299,0,0.000126,73.8,9.03,15.57,0.0050399997,97538.234,93
"2020-02-16 06:00:00",11,279.72,304,0,0.000117,58.5,1.36,16.449999,0.00363,97544.22,92
"2020-02-16 12:00:00",11,280.19998,294,86,6.4e-05,61.600002,3.8899999,19.57,0.00393,98247.99,90
"2020-02-16 18:00:00",11,280.9,280,185,3.8e-05,64.9,2.6799998,16.99,0.00432,98973.414,64
"2020-02-17 00:00:00",11,280.96,266,0,1e-05,74.3,4.37,11.28,0.00493,99439.23,45
"2020-02-17 06:00:00",11,280.85,270,0,1.1e-05,73.8,1.24,11.59,0.0048499997,99743.04,44
"2020-02-17 12:00:00",11,281.09,271,92,1e-05,71.6,3.74,6.7799997,0.00476,100203.99,40
"2020-02-17 18:00:00",11,280,310,137,0.00017099999,87.8,2.28,4.47,0.00543,99868.66,94
"2020-02-18 00:00:00",11,279.59,285,0,5e-05,67.9,-0.87,11.92,0.00407,100159.08,52
"2020-02-18 06:00:00",11,278.44,255,0,4e-05,71.700005,-1.54,11.53,0.00395,100695.4,37
"2020-02-18 12:00:00",11,279.03,253,126,8.7e-05,62.5,1.5,12.44,0.00357,101077,60
"2020-02-18 18:00:00",11,276.80002,252,243,3.4e-05,70.9,0.95,7.31,0.00348,100931.5,46
"2020-02-19 00:00:00",11,276.75,266,0,3.2e-05,69.5,0.049999997,7.33,0.00339,101157.47,78
"2020-02-19 06:00:00",11,276.85,248,0,8e-06,77.3,4.36,6.0299997,0.00379,101057.02,43
"2020-02-19 12:00:00",11,279.74,274,113,9.5e-05,70.3,0.26,9.46,0.00423,100879.71,81
"2020-02-19 18:00:00",11,277.1,253,246,2.1e-05,70.9,-0.7,5.0299997,0.00354,100891.37,33
"2020-02-20 00:00:00",11,275.97,240,0,0,69.6,0.65,3.8,0.00321,101193.54,32
"2020-02-20 06:00:00",11,276.80002,264,0,1e-05,79.200005,4.2999997,2.82,0.00387,101254.25,75
"2020-02-20 12:00:00",11,282.2,323,26,0.00016,91.3,3.31,8.309999,0.00649,101183.9,91
"2020-02-20 18:00:00",11,282,332,144,1.5e-05,89.200005,3.8,6.81,0.00622,101399.336,84
"2020-02-21 00:00:00",11,281.9,337,0,1.8e-05,88.200005,8.57,5.81,0.0061299996,101394.39,92
"2020-02-21 06:00:00",11,281.7,333,0,1.9e-05,85.5,13.58,5.58,0.0058999998,100860.93,85
"2020-02-21 12:00:00",11,282,346,20,0.000266,74.5,3.08,15.19,0.00525,100850.48,93
"2020-02-21 18:00:00",11,277.9,263,225,3e-06,61.2,0.16,11.99,0.00323,101663.4,40
"2020-02-22 00:00:00",11,279,264,0,9e-06,67.1,3.35,9.099999,0.0037999998,102021.99,68
"2020-02-22 06:00:00",11,279.80002,278,0,1e-06,74,6.72,7.6299996,0.0044299997,101862.99,89
"2020-02-22 12:00:00",11,281.9,303,70,6.9e-05,86.1,11.36,4.89,0.006,101370.945,83
"2020-02-22 18:00:00",11,284.6,344,87,3.6e-05,89.700005,6.68,12.62,0.0074799997,101078.77,88
"2020-02-23 00:00:00",11,284.2,357,0,3e-05,92.200005,5.77,11.179999,0.0074799997,101230.18,95
"2020-02-23 06:00:00",11,284,362,0,2.8e-05,92.8,6.17,10.57,0.0074,101350.086,95
"2020-02-23 12:00:00",11,284.7,358,42,1.4e-05,89,4.5499997,13.63,0.0074799997,101576.56,91
"2020-02-23 18:00:00",11,283.30002,354,66,2.2e-05,86.700005,-1.29,8.61,0.0065599997,102073.5,91
"2020-02-24 00:00:00",11,281.9,339,0,9e-06,91.3,1.0799999,4.5899997,0.00629,102425.1,86
"2020-02-24 06:00:00",11,282.7,331,0,7e-06,94.8,4.4,4.3399997,0.00689,102458.664,75
"2020-02-24 12:00:00",11,283.6,337,87,8e-06,84.9,3.86,4.85,0.0065699997,102222.586,80
"2020-02-24 18:00:00",11,282,280,273,0,92.6,1.37,3.6899998,0.0064,102412.96,57
"2020-02-25 00:00:00",11,281.88,336,0,9e-06,89.8,1.0699999,2.85,0.00616,102446.94,91
"2020-02-25 06:00:00",11,281.1,337,0,1e-05,93.6,0.95,2.6699998,0.00611,102367.99,88
"2020-02-25 12:00:00",11,283.30002,315,81,6e-06,84.1,1.62,2.01,0.00634,102760.63,61
"2020-02-25 18:00:00",11,281.7,312,193,2e-06,86.6,-0.39999998,1.65,0.0058399998,102627.27,52
"2020-02-26 00:00:00",11,278.99,268,0,0,93,1.86,-0.089999996,0.00521,102925.31,10
"2020-02-26 06:00:00",11,278.30002,259,0,0,92.1,2.49,-0.22999999,0.00493,102584.71,3
"2020-02-26 12:00:00",11,283.9,262,170,0,77.700005,3.99,-0.089999996,0.0060799997,102739.125,1
"2020-02-10 12:00:00",12,279,9.999e+20,9.999e+20,9.999e+20,58.100002,0.31,18.75,0.00341,98483.74,9.999e+20
"2020-02-10 18:00:00",12,278.35,277,170,0.000172,64,-0.96999997,21.18,0.00358,98756.02,92
"2020-02-11 00:00:00",12,278.06,297,0,0.000173,64,-2.33,19.73,0.00348,99392.12,97
"2020-02-11 06:00:00",12,277.22998,289,0,0.000214,62.9,-2.79,18.93,0.0032199998,99678.39,98
"2020-02-11 12:00:00",12,277.63,281,80,0.000216,64.8,-2.31,18.34,0.0033999998,99989.55,98
"2020-02-11 18:00:00",12,277.75998,283,150,0.000212,63.5,-2.05,16.869999,0.00335,100149.74,96
"2020-02-12 00:00:00",12,277.6,276,0,0.000158,66.1,-1.51,13.08,0.0034299998,100355.836,91
"2020-02-12 06:00:00",12,277.91,262,0,0.000121,66.4,0.42,11.599999,0.0035299999,100414.71,80
"2020-02-12 12:00:00",12,278.13,249,110,6.1e-05,74.3,1.9499999,6.64,0.0039999997,100384,48
"2020-02-12 18:00:00",12,277.97998,280,160,3.6e-05,81,5.04,-3.06,0.00435,99704.125,93
"2020-02-13 00:00:00",12,278.31,309,0,0.000178,89,8.139999,-11.08,0.0049699997,98419.2,100
"2020-02-13 06:00:00",12,279.28,314,0,0.000278,83.3,1.6899999,1.8199999,0.00502,97669.56,99
"2020-02-13 12:00:00",12,280.05,274,111,0,85.8,-5.1099997,-3.79,0.0053999997,98590.78,56
"2020-02-13 18:00:00",12,279.33,313,152,3e-06,80.4,0.62,-0.04,0.00478,99227.71,95
"2020-02-14 00:00:00",12,280.41998,306,0,1.8e-05,85.700005,11.09,-1.1999999,0.00551,98767.516,97
"2020-02-14 06:00:00",12,281.88998,337,0,0.000226,77.200005,9.7699995,9.42,0.0055199997,98299.734,99
"2020-02-14 12:00:00",12,280.99,300,91,3.7e-05,68.200005,11.33,10.99,0.00459,98297.68,96
"2020-02-14 18:00:00",12,279.21,276,161,0.000162,63.2,9.17,13.7,0.0037699998,98298.46,92
"2020-02-15 00:00:00",12,280.41998,287,0,8.3e-05,74.1,13.74,8.04,0.0047999998,98313.305,86
"2020-02-15 06:00:00",12,281.55,318,0,0.000296,83.6,24.56,0.58,0.0059499997,96569.12,97
"2020-02-15 12:00:00",12,281.33,293,118,0.000156,65,10.04,14.559999,0.0045499997,96659.15,56
"2020-02-15 18:00:00",12,279.88998,268,212,1.8e-05,61.8,2.81,13.45,0.00391,96824.53,58
"2020-02-16 00:00:00",12,279.82,277,0,0.00012,69.700005,11.66,12.62,0.0044,96573.555,93
"2020-02-16 06:00:00",12,278.63,294,0,0.00016,62.600002,3.85,13.99,0.00366,96315.04,99
"2020-02-16 12:00:00",12,281.43,276,90,0.000167,64.9,6.3599997,19.109999,0.00458,96646.68,79
"2020-02-16 18:00:00",12,281.4,265,230,0.000142,68.4,1.1999999,19.21,0.00482,96867.48,52
"2020-02-17 00:00:00",12,281.15,277,0,0.000199,77.8,-1.06,14.599999,0.00533,97553.48,70
"2020-02-17 06:00:00",12,281.12,306,0,0.000196,69.6,-5.02,16.38,0.00471,98727.98,91
"2020-02-17 12:00:00",12,281.1,271,110,4.3e-05,65.1,-8.389999,15.57,0.00433,100211.05,45
