"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 12:00:00",8,283.19,346,10,0.000202,96.5,0.37,2.1699998,0.0074299998,99907.65,100
"2019-12-27 18:00:00",8,280.68,304,50,3e-06,95.9,-0.089999996,-1.78,0.00621,99999.125,37
"2019-12-28 00:00:00",8,281.37,280,0,1e-06,94.9,1.62,-3.1299999,0.00647,99781.56,49
"2019-12-28 06:00:00",8,283.2,338,0,2.2e-05,94.5,5.18,-2.22,0.00731,99361.09,96
"2019-12-28 12:00:00",8,283.86,348,10,0.000105,92.9,6.6499996,-2.08,0.0075399997,98970.08,86
"2019-12-28 18:00:00",8,283.22,342,10,0.00039,83.6,9.86,6.99,0.00652,98731.02,82
"2019-12-29 00:00:00",8,281.4,292,0,6.8e-05,72.200005,6.41,10.969999,0.00496,99095.14,55
"2019-12-29 06:00:00",8,280.66998,263,0,1.2e-05,82,8.38,2.73,0.0053499998,99233.086,45
"2019-12-29 12:00:00",8,282.32,283,40,6.4e-05,78.3,8,6.15,0.0057099997,99298.836,47
"2019-12-29 18:00:00",8,280.71,314,50,0.000378,84.700005,4.5299997,7.0099998,0.00555,98826.305,86
"2019-12-30 00:00:00",8,280.69998,267,0,2.9e-05,72.5,6.54,8.33,0.00474,99221.5,26
"2019-12-30 06:00:00",8,281.1,268,0,2e-05,78.6,6.7999997,7.91,0.0052799997,99211.12,60
"2019-12-30 12:00:00",8,282.06,267,44,7e-06,75.8,5.9,8.08,0.00543,99466.914,44
"2019-12-30 18:00:00",8,280.6,266,90,2e-06,81.8,4.96,5.3399997,0.00529,99452.68,8
"2019-12-31 00:00:00",8,279.88,280,0,7e-06,88.3,3.8,1.17,0.00544,99461.14,84
"2019-12-31 06:00:00",8,279.13998,310,0,7.6e-05,94.3,1.0799999,-0.84,0.00554,99089.516,93
"2019-12-31 12:00:00",8,280.21,311,21,4.4e-05,85.1,-2.69,0.78999996,0.00538,99134.11,95
"2019-12-31 18:00:00",8,279.25,310,50,5.7e-05,76.9,-2.74,5.72,0.00454,99332.27,92
"2020-01-01 00:00:00",8,277.75,269,0,1.5e-05,74.3,0.44,6.1299996,0.0039399997,99596.75,57
"2020-01-01 06:00:00",8,277.6,259,0,1.2e-05,77.700005,0.34,5.37,0.00408,99695.85,57
"2020-01-01 12:00:00",8,278.91,261,30,6.5e-05,76.5,0.34,3.8899999,0.0044,99740.336,68
"2020-01-01 18:00:00",8,277.88,263,70,3.7e-05,76.700005,-4.0499997,2.6799998,0.00408,100271.18,78
"2019-12-16 18:00:00",9,281.12,9.999e+20,9.999e+20,9.999e+20,73,-0.84999996,5.27,0.0049099997,98908.96,9.999e+20
"2019-12-17 00:00:00",9,280.75998,261,0,4.4e-05,75,-2.1699998,3.9099998,0.0049199997,99081.61,10
"2019-12-17 06:00:00",9,280.1,260,0,4e-06,73.5,-0.93,2.6499999,0.0046,99139.04,34
"2019-12-17 12:00:00",9,281.41998,259,50,0,72.4,1.1999999,2.36,0.0049699997,99356.28,10
"2019-12-17 18:00:00",9,280.22998,260,80,0,79.200005,4.8599997,0.17,0.005,99399.23,18
"2019-12-18 00:00:00",9,278.87,256,0,1e-06,79.3,6.96,-2.55,0.00456,99432.73,34
"2019-12-18 06:00:00",9,278.4,261,0,0,86.1,7.91,-8.9,0.00481,98928.99,79
"2019-12-18 12:00:00",9,281.58,300,20,3.6e-05,83.200005,11.92,-13.009999,0.0058299997,98222.36,97
"2019-12-18 18:00:00",9,282.34,319,10,0.000126,90.5,6.97,-1.49,0.0066899997,98117.44,69
"2019-12-19 00:00:00",9,281.63998,306,0,8.2e-05,87.8,6.35,-1.8499999,0.0061899996,98097.19,98
"2019-12-19 06:00:00",9,281.6,308,0,8.9e-05,80.3,5.97,4.36,0.00563,98237.836,83
"2019-12-19 12:00:00",9,281.44998,259,50,0,79.3,5.38,-2.82,0.0055,98419.59,6
"2019-12-19 18:00:00",9,279.56,258,90,0,84.200005,0.29999998,-5.41,0.00514,98099.805,17
"2019-12-20 00:00:00",9,280.18,295,0,4.1e-05,84,-5.37,-5.5499997,0.0053999997,97478.46,97
"2019-12-20 06:00:00",9,280.1,330,0,0.000295,91.6,-2.47,-3.32,0.00586,96934.91,94
"2019-12-20 12:00:00",9,281.1,311,30,4e-06,87.8,0.089999996,3.7099998,0.00606,96713.74,89
"2019-12-20 18:00:00",9,281.91,327,30,0.000154,78.3,-2.8,16.109999,0.00572,96758.1,97
"2019-12-21 00:00:00",9,281.69,310,0,2.5e-05,70.6,2.4099998,11.44,0.0050399997,97167.836,67
"2019-12-21 06:00:00",9,281.1,263,0,2.8e-05,70.8,6.8999996,9.23,0.0048599998,97248.54,9
"2019-12-21 12:00:00",9,280.06,269,20,8e-06,80.4,8.98,-4.68,0.00515,96862.85,46
"2019-12-21 18:00:00",9,280.66998,314,30,0.000161,84.3,5.87,0.71,0.00568,96125.85,99
"2019-12-22 00:00:00",9,280.5,295,0,4.1e-05,85.200005,-3.61,3.87,0.0056499997,96597.29,81
"2019-12-22 06:00:00",9,281.34,302,0,6.5e-05,73.8,-0.39,8.86,0.00513,97442.33,63
"2019-12-22 12:00:00",9,281.6,269,30,5e-06,75.700005,2.31,4.85,0.0053399997,97698.52,52
"2019-12-22 18:00:00",9,281.07,274,60,2.9e-05,75.8,1.04,7.0899997,0.00513,98049.7,63
"2019-12-23 00:00:00",9,281.84,266,0,3.5e-05,74.9,1.29,12.04,0.00533,98520.336,32
"2019-12-23 06:00:00",9,281.3,267,0,3.5e-05,72,1.9399999,8.07,0.0049099997,99150.89,19
"2019-12-23 12:00:00",9,281.02,276,20,1.2e-05,79.3,6.12,-1.65,0.0053,99080.39,63
"2019-12-23 18:00:00",9,281.13,316,30,9.8e-05,83.1,10.969999,1.5799999,0.0056399996,98431.64,98
"2019-12-24 00:00:00",9,281,302,0,1.3e-05,71.3,4.56,8.2,0.0047899997,98744.46,83
"2019-12-24 06:00:00",9,281.03,257,0,3e-06,71.9,2.99,7.5899997,0.00482,98868.805,12
"2019-12-24 12:00:00",9,281.32,259,50,5.8999998e-05,71,3.1599998,10.12,0.00484,99355.43,14
"2019-12-24 18:00:00",9,280.8,257,90,3.3e-05,71.9,1.2099999,8.82,0.00472,99597.49,4
"2019-12-25 00:00:00",9,278.11,252,0,4e-06,78.700005,1.06,2.76,0.00427,99638.4,9
"2019-12-25 06:00:00",9,278.1,251,0,0,79.200005,1.64,3.11,0.00429,99891.95,4
"2019-12-25 12:00:00",9,280.69998,256,40,0,79.1,3.6799998,3.61,0.00512,100319.805,5
"2019-12-25 18:00:00",9,279.83,267,80,1.4e-05,83.5,2.31,5.0299997,0.00508,100508.555,26
"2019-12-26 00:00:00",9,279.38998,264,0,2e-06,85.1,3.26,3.75,0.00501,100653.81,79
"2019-12-26 06:00:00",9,278.9,276,0,1e-06,85.4,4.31,0.5,0.00484,100596.664,89
"2019-12-26 12:00:00",9,279.29,289,20,1e-06,82.3,4.7999997,-3.72,0.00483,100164.484,97
"2019-12-26 18:00:00",9,279.30002,317,20,0.000316,88.1,9.16,-7.43,0.0052,99293.26,99
"2019-12-27 00:00:00",9,281.38,333,0,0.000458,90.9,6.98,-4.12,0.00628,98417.56,100
"2019-12-27 06:00:00",9,283.7,352,0,0.000264,92.4,6.0699997,8.86,0.0074799997,98313.586,98
"2019-12-27 12:00:00",9,283.35,354,10,5.4e-05,88,7.81,7.3999996,0.0069299997,98637.15,97
"2019-12-27 18:00:00",9,284.3,349,20,0.000263,87.6,7.8999996,9.83,0.00737,98319.02,93
"2019-12-28 00:00:00",9,284.02,354,0,7.3e-05,89.6,8.5199995,7.6099997,0.00739,98378.25,95
"2019-12-28 06:00:00",9,283.4,329,0,6.2e-05,87,9.94,7.2599998,0.0069,98088.664,88
"2019-12-28 12:00:00",9,283.22,320,30,0.000177,75.200005,10.74,12.36,0.00593,97537.336,90
"2019-12-28 18:00:00",9,283.05,320,40,8.9e-05,75.1,2.6,16.289999,0.0058399998,98004.34,79
"2019-12-29 00:00:00",9,282.09,306,0,1e-06,79.700005,2.99,11.07,0.0057699997,98507.55,56
"2019-12-29 06:00:00",9,281.9,323,0,1.2e-05,86,2.4299998,7.91,0.0061299996,99008.08,85
"2019-12-29 12:00:00",9,281.87,290,30,1e-06,90.5,3.53,1.9399999,0.00641,99105.37,65
"2019-12-29 18:00:00",9,280.75,306,50,0.000147,90.3,4.0099998,-5.31,0.00599,98150.83,98
"2019-12-30 00:00:00",9,283.97998,346,0,0.000518,90.200005,9.08,6.31,0.00751,97322.15,94
"2019-12-30 06:00:00",9,282.63998,341,0,5.3e-05,81.6,9.059999,8.04,0.00621,97206.99,88
"2019-12-30 12:00:00",9,282.25,324,10,0.000142,84.9,11.55,3.3799999,0.00634,96547.336,81
"2019-12-30 18:00:00",9,282.18,341,10,0.000189,93.700005,2.53,-0.63,0.00702,95832.305,96
"2019-12-31 00:00:00",9,282.06,338,0,0.000111,86.200005,-7.83,1.5799999,0.00633,97077.62,88
"2019-12-31 06:00:00",9,280,327,0,0.00011,75.200005,-11.389999,1.15,0.0047,98811.695,94
"2019-12-31 12:00:00",9,277.88998,283,40,4.5e-05,64.700005,-12.75,2.05,0.00345,100333.86,81
"2019-12-31 18:00:00",9,277.3,266,60,4.2e-05,63.600002,-8.23,2.74,0.0032199998,101183.914,62
"2020-01-01 00:00:00",9,276.87,242,0,3e-06,70.8,-0.93,4.42,0.0034599998,101611.91,20
"2020-01-01 06:00:00",9,278.7,279,0,3.8e-05,76,-4.63,5.79,0.00421,101667.055,89
"2020-01-01 12:00:00",9,280.37,270,40,1.7e-05,73,-6.31,4.15,0.00454,101960.555,71
"2020-01-01 18:00:00",9,279.83,285,80,5e-06,83,-4.31,2.57,0.00495,102322.37,76
"2019-12-16 18:00:00",10,280.28,9.999e+20,9.999e+20,9.999e+20,76.5,-1.06,2.81,0.0048599998,98885.836,9.999e+20
"2019-12-17 00:00:00",10,280.82,264,0,3.9e-05,73.6,-3.6499999,5.58,0.0048599998,99036.62,19
"2019-12-17 06:00:00",10,280.4,260,0,4.6e-05,76,-3.3999999,3.3899999,0.00487,99101.164,35
"2019-12-17 12:00:00",10,281.07,258,50,5e-06,72.700005,-0.71,3.3999999,0.0048599998,99372.516,2
"2019-12-17 18:00:00",10,279.63,262,80,0,75.3,3.46,-0.74,0.00454,99385.336,42
"2019-12-18 00:00:00",10,278.54,257,0,0,85.3,5.73,-3.82,0.0047899997,99333.85,55
"2019-12-18 06:00:00",10,279.1,288,0,1e-05,80.700005,8.25,-9.3,0.0047299997,98897.375,89
"2019-12-18 12:00:00",10,281.32,309,10,0.000229,84.200005,14.98,-13.549999,0.00582,98023.15,99
"2019-12-18 18:00:00",10,282.00998,304,30,9.2e-05,86.700005,7.5899997,-1.15,0.0062499996,98244.25,55
"2019-12-19 00:00:00",10,281.22,288,0,6e-06,87.3,3.72,-3.83,0.00597,98223.914,93
"2019-12-19 06:00:00",10,280.6,326,0,0.000363,91.200005,-5.75,2.9399998,0.0060199997,97620.25,99
"2019-12-19 12:00:00",10,282.07,299,40,3.7e-05,78.8,3.28,3.6699998,0.00572,98079.64,79
"2019-12-19 18:00:00",10,280.69998,272,80,0,78.9,4.17,-3.6299999,0.0052199997,98020.266,77
"2019-12-20 00:00:00",10,279.75,297,0,4e-05,80.1,2.69,-4.38,0.0049799997,97737.58,98
"2019-12-20 06:00:00",10,278.9,292,0,2.2e-05,84.8,3.85,-3.49,0.0049799997,97315.48,85
"2019-12-20 12:00:00",10,280.31,265,30,6e-06,86.9,7.37,-4.5699997,0.0056499997,97135.89,20
"2019-12-20 18:00:00",10,281.49,283,60,1.4e-05,77.700005,10.4,-0.29,0.00549,97010.4,42
"2019-12-21 00:00:00",10,280.96,284,0,9e-06,81.8,12.719999,-6.49,0.00557,96871.664,32
"2019-12-21 06:00:00",10,282.62,287,0,9e-06,82.9,3.3899999,11.57,0.0063099996,97253.2,57
"2019-12-21 12:00:00",10,282.18,290,30,1e-05,76.700005,8.58,5.38,0.0056399996,97647.99,79
"2019-12-21 18:00:00",10,280.53,305,30,4.8e-05,88,5.8199997,-9.61,0.0058399998,96661.984,92
"2019-12-22 00:00:00",10,281.83,331,0,0.000142,88.1,7.14,1.16,0.0064499998,95744.88,100
"2019-12-22 06:00:00",10,282.5,318,0,1e-04,87.6,-7.8599997,10.38,0.0066799996,96253.766,85
"2019-12-22 12:00:00",10,282.68,309,40,1e-04,75.3,0.48999998,13.33,0.00572,97711.53,65
"2019-12-22 18:00:00",10,282.19998,267,80,2.5e-05,76.5,1.99,11.219999,0.0056,98166.29,2
"2019-12-23 00:00:00",10,281.35,262,0,1.5e-05,73.3,5.2,8.429999,0.00506,98290.555,5
"2019-12-23 06:00:00",10,282,270,0,6.1e-05,74.3,0.48,13.12,0.0053499998,98257.43,56
"2019-12-23 12:00:00",10,281.84,273,50,0.000133,72.3,2.08,14.429999,0.00514,98692.42,55
"2019-12-23 18:00:00",10,281.68,270,80,7.4999996e-05,76,3.1599998,11.25,0.00533,98965.55,40
"2019-12-24 00:00:00",10,281.88,294,0,0.00013,74.3,-3.24,10.32,0.00526,99270.56,69
"2019-12-24 06:00:00",10,282.2,293,0,5.8999998e-05,72.3,-6.6,13.549999,0.00518,100037.914,51
"2019-12-24 12:00:00",10,282.3,331,20,3e-06,69.8,-7.37,11.62,0.005,100963.336,94
"2019-12-24 18:00:00",10,281.66,308,20,2e-06,74.5,-2.72,5.91,0.00508,101573.58,79
"2019-12-25 00:00:00",10,279,258,0,0,84.8,3.6999998,0.83,0.00484,101395.055,51
"2019-12-25 06:00:00",10,279.2,286,0,0.000101,91.3,4.2599998,-2.81,0.00525,101199.23,79
"2019-12-25 12:00:00",10,280.66998,332,10,0.000136,91.3,6.04,-3.01,0.00586,100830.94,98
"2019-12-25 18:00:00",10,282.75998,347,10,4.5e-05,93.4,6.94,-0.75,0.0069299997,100680.43,99
"2019-12-26 00:00:00",10,283.18,355,0,3.6e-05,92.5,6.74,-0.59999996,0.0070499997,100793.086,95
"2019-12-26 06:00:00",10,281.1,317,0,1e-05,91.700005,6.6,-2.49,0.0060799997,100526.38,90
"2019-12-26 12:00:00",10,282.28,299,20,2e-06,87.200005,7.71,-2.18,0.00627,100527.516,93
"2019-12-26 18:00:00",10,282.83,339,20,0.000154,89,7.99,-0.049999997,0.00665,100436.6,96
"2019-12-27 00:00:00",10,283.38998,353,0,0.00014,94.6,2.21,3.25,0.0072899996,100994.73,92
"2019-12-27 06:00:00",10,280.9,312,0,1e-05,95.700005,1.1999999,-1.74,0.00624,101238.375,53
"2019-12-27 12:00:00",10,284.38998,316,30,2e-06,93.1,5.25,-0.87,0.00763,101518.27,53
"2019-12-27 18:00:00",10,284.04,338,60,8e-06,93.5,5.6099997,-0.25,0.0075,101388.86,63
"2019-12-28 00:00:00",10,283.72,355,0,2.1e-05,92.8,6.7599998,0.35999998,0.00728,101426.31,94
"2019-12-28 06:00:00",10,283.5,334,0,1.2e-05,92.6,8.54,0.85999995,0.00715,101446.75,86
"2019-12-28 12:00:00",10,284.1,309,30,1e-06,88,9.98,1.65,0.00708,101472.19,99
"2019-12-28 18:00:00",10,282.8,294,70,1e-06,92,7.5699997,0.62,0.0067999996,101263.95,76
"2019-12-29 00:00:00",10,283.36,304,0,1.6e-05,91.3,9.41,4.56,0.00702,101088.73,86
"2019-12-29 06:00:00",10,281.30002,321,0,0.000103,71.5,2.46,9.95,0.00477,101541.8,93
"2019-12-29 12:00:00",10,282.08,256,50,0,72,5.25,9.53,0.00502,102011.1,6
"2019-12-29 18:00:00",10,281.36,291,70,2.2e-05,76,3.61,8.59,0.0050399997,102236.06,86
"2019-12-30 00:00:00",10,281,305,0,3.6e-05,82.6,2.09,6.3199997,0.0053399997,102385.24,91
"2019-12-30 06:00:00",10,280.1,312,0,9.1e-05,88.5,2.49,3.59,0.0053999997,102323.37,90
"2019-12-30 12:00:00",10,280.88998,326,20,0.000134,80.8,7.25,3.37,0.00519,102155.12,97
"2019-12-30 18:00:00",10,280,314,40,0.00012,90.6,5.35,-2.5,0.0055299997,101432.45,98
"2019-12-31 00:00:00",10,280.84,339,0,0.000112,95.8,1.36,-1.0799999,0.00622,100950.25,100
"2019-12-31 06:00:00",10,282.1,340,0,1e-05,91.1,-3.73,2.6299999,0.00641,101266.375,81
"2019-12-31 12:00:00",10,281.33,313,30,4e-06,75.1,-3.01,2.09,0.005,101755.945,67
"2019-12-31 18:00:00",10,279.38998,282,80,0,79.700005,0.32999998,1.87,0.00464,101705.77,84
"2020-01-01 00:00:00",10,279.71,303,0,0,84,3.1599998,1.81,0.005,101696.15,92
"2020-01-01 06:00:00",10,279.30002,292,0,6e-06,90.1,4.77,-0.28,0.00526,101368.31,88
"2020-01-01 12:00:00",10,282.19998,341,10,4e-05,95.4,4.5,1.52,0.00679,101000.664,99
"2020-01-01 18:00:00",10,283,354,20,3.5e-05,96.6,1.43,2.84,0.00726,100910.35,91
"2019-12-16 18:00:00",11,280.72998,9.999e+20,9.999e+20,9.999e+20,72.700005,-2.52,4.1,0.00476,98872.31,9.999e+20
"2019-12-17 00:00:00",11,280.44998,259,0,2.9e-05,74.200005,-3.33,3.04,0.00477,99072.14,10
"2019-12-17 06:00:00",11,280.30002,258,0,4e-06,73,-1.5999999,3.82,0.00464,99105.02,1
"2019-12-17 12:00:00",11,281.38998,258,50,5e-06,70.9,1.02,2.97,0.0048499997,99313.62,1
"2019-12-17 18:00:00",11,280.08,261,80,2e-06,77.5,4.91,0.22,0.00484,99343.94,36
"2019-12-18 00:00:00",11,279.18,268,0,0,78.9,7.5499997,-3.77,0.00464,99273.98,65
"2019-12-18 06:00:00",11,279.6,305,0,1.4e-05,82.3,9.71,-9.8,0.00502,98678.13,92
"2019-12-18 12:00:00",11,282.63,331,10,0.000256,87.6,11.24,-7.21,0.0066,98134.78,100
"2019-12-18 18:00:00",11,282.50998,334,20,6.6e-05,93.200005,2.8799999,-3.85,0.0069999998,97624.97,97
"2019-12-19 00:00:00",11,282.36,341,0,0.000515,78.1,4.87,9,0.00581,97537.94,99
"2019-12-19 06:00:00",11,282.2,272,0,4e-06,79.6,11.2,3.98,0.0058,98097.46,30
"2019-12-19 12:00:00",11,280.87,286,20,9.2e-05,88.3,4.04,-6.7599998,0.00591,98155.9,58
"2019-12-19 18:00:00",11,281.47998,329,20,0.000212,83.5,6.44,9.15,0.00585,97736.22,84
"2019-12-20 00:00:00",11,280.71,272,0,3e-06,79.8,8.67,-0.84,0.00529,97878.555,21
"2019-12-20 06:00:00",11,280.94998,267,0,1e-06,81.5,7.85,2.25,0.0055,97676.65,15
"2019-12-20 12:00:00",11,282.31,270,40,4e-05,75.3,5.37,7.3199997,0.0055799996,97779.266,51
"2019-12-20 18:00:00",11,280.94998,261,80,2e-06,75.700005,8.83,2.1599998,0.00511,97745.98,5
"2019-12-21 00:00:00",11,280.43,274,0,1.3e-05,78.6,7.85,1.15,0.00514,97411.62,74
"2019-12-21 06:00:00",11,280.1,260,0,5e-06,77.700005,7.44,1.4699999,0.00501,97012.125,20
"2019-12-21 12:00:00",11,279.55,277,30,1e-06,81.6,2.1499999,-1.67,0.00505,96733.46,94
"2019-12-21 18:00:00",11,280.96,271,60,0,71,-1.4399999,6.3199997,0.00482,97096.22,94
"2019-12-22 00:00:00",11,280.88,270,0,3.3e-05,78.8,2.75,7.4199996,0.00532,97340.305,79
"2019-12-22 06:00:00",11,280.36,271,0,7e-06,74,7.3599997,2.62,0.00481,97253.555,70
"2019-12-22 12:00:00",11,281.9,273,30,0.000114,69.8,-0.38,13.08,0.0050299997,97707.74,80
"2019-12-22 18:00:00",11,281.79,293,60,3.5e-05,75.5,3.3799999,12.7,0.00538,98192.305,67
"2019-12-23 00:00:00",11,282.36,279,0,9.9e-05,71.4,-2.1,12.05,0.0052199997,99216.664,38
"2019-12-23 06:00:00",11,280.58,259,0,0,76.200005,2.33,3.97,0.0049099997,99637.55,6
"2019-12-23 12:00:00",11,279.78,292,10,6.3e-05,87.3,2.7,-9.0199995,0.0053499998,99222.625,92
"2019-12-23 18:00:00",11,280.34,330,10,0.000619,90.1,-3.72,-6.21,0.00579,98424.49,99
"2019-12-24 00:00:00",11,280.05,288,0,7e-06,72.9,-4.46,-1.65,0.00452,99750.94,54
"2019-12-24 06:00:00",11,279.18,280,0,0,70.200005,2.75,-5.33,0.00411,99717.62,98
"2019-12-24 12:00:00",11,279.19,292,10,1.6e-05,83,0.48999998,-11.11,0.00489,99226.93,99
"2019-12-24 18:00:00",11,280.34,310,30,6.1e-05,84.1,-3.33,-13.469999,0.0054099998,98497,99
"2019-12-25 00:00:00",11,279.43,323,0,0.000142,90.3,-5.99,0.16,0.00544,98556.87,97
"2019-12-25 06:00:00",11,280.83,326,0,7.7e-05,84.6,-7.35,4.0099998,0.00557,99492.15,87
"2019-12-25 12:00:00",11,281.24,292,40,7e-06,75.3,-2.6599998,6.31,0.0050399997,100503.02,61
"2019-12-25 18:00:00",11,280.21,266,80,0,89.3,4.38,2.04,0.00556,100718.53,43
"2019-12-26 00:00:00",11,282.82,322,0,4.2e-05,95.1,4.5099998,3.1799998,0.00707,100725.164,76
"2019-12-26 06:00:00",11,282.68,336,0,2.5e-05,95.700005,2.61,3.48,0.00703,101044.02,86
"2019-12-26 12:00:00",11,283.78,344,10,7.4999996e-05,92.5,6.5,5.42,0.0072999997,101229.29,91
"2019-12-26 18:00:00",11,283.04,306,50,3e-06,91,6.16,6.7599998,0.00683,101376.195,67
"2019-12-27 00:00:00",11,283.33,336,0,1.3e-05,89.200005,6.7599998,6.66,0.0068099997,101557.08,91
"2019-12-27 06:00:00",11,282.75998,340,0,2.5e-05,91.6,5.6099997,5.2799997,0.00672,101711.21,86
"2019-12-27 12:00:00",11,282.96,296,30,1e-06,92.3,6.04,-0.74,0.00685,101824.6,88
"2019-12-27 18:00:00",11,282.31,287,70,0,84.6,5.2799997,-1.9,0.00603,101611.18,82
"2019-12-28 00:00:00",11,281.75998,297,0,0,90.9,6.04,-1.77,0.00624,101508.234,88
"2019-12-28 06:00:00",11,282.16,305,0,5e-06,93.3,6.7,-0.59999996,0.00659,101562.21,80
"2019-12-28 12:00:00",11,283.58,348,10,6.7e-05,92.8,5.4,2.98,0.00719,101814.87,88
"2019-12-28 18:00:00",11,281.88998,292,60,2e-06,94.5,3.9399998,0.45999998,0.0065099997,102030.33,40
"2019-12-29 00:00:00",11,281.18,273,0,0,94.9,3.81,-0.85999995,0.00623,102137.18,77
"2019-12-29 06:00:00",11,281.16,287,0,1e-06,95.9,3.33,-1.3199999,0.0063,101975.2,63
"2019-12-29 12:00:00",11,281.74,327,20,5e-06,91.9,4.29,-1.2099999,0.00628,102003.555,79
"2019-12-29 18:00:00",11,280.34,321,40,3e-06,92.8,3.27,-2.1399999,0.0057699997,101821.18,77
"2019-12-30 00:00:00",11,279.9,274,0,0,92.700005,3.6399999,-1.75,0.0056,101796.21,30
"2019-12-30 06:00:00",11,279.43674,288,0,1e-06,93.8,3.27,-2.78,0.00551,101234.08,69
"2019-12-30 12:00:00",11,281.41998,316,20,7e-06,89.5,5.8799996,-3.59,0.00605,100822.016,95
"2019-12-30 18:00:00",11,281.94998,344,20,4e-05,89.200005,4.62,-4.37,0.0063,100056.805,99
"2019-12-31 00:00:00",11,281.74,341,0,0.000176,94.4,2.75,2.8,0.00658,99969.15,92
"2019-12-31 06:00:00",11,281.02,341,0,0.000132,84.1,-1.81,7.4199996,0.00556,100265.98,94
"2019-12-31 12:00:00",11,281.16,325,20,7.6e-05,83.200005,0.089999996,4.5,0.00555,100339.36,93
"2019-12-31 18:00:00",11,279.71,300,60,1.3e-05,87.6,0.19,2.4199998,0.0053,100310.47,60
"2020-01-01 00:00:00",11,278.93,294,0,2e-05,89.3,2.8,-0.03,0.00511,100354.29,60
"2020-01-01 06:00:00",11,277.8,277,0,5e-06,91.200005,2.6399999,-2.11,0.00481,100532.02,39
"2020-01-01 12:00:00",11,277.44998,291,30,6e-06,85.3,5.99,-5.66,0.00439,100604.586,64
"2020-01-01 18:00:00",11,275.75998,308,40,5e-06,78.700005,6.0299997,-6.71,0.0035899999,100707.914,87
"2019-12-16 18:00:00",12,281.16998,9.999e+20,9.999e+20,9.999e+20,72,-1.42,5.23,0.0048599998,98931.086,9.999e+20
"2019-12-17 00:00:00",12,280.72998,267,0,3.7e-05,75.6,-2.53,3.49,0.00495,99098.12,29
"2019-12-17 06:00:00",12,279.9,260,0,4e-06,74.4,-0.78,2.44,0.00458,99166.89,28
"2019-12-17 12:00:00",12,281.41,258,50,0,72.8,1.5799999,1.8399999,0.00499,99374.766,13
"2019-12-17 18:00:00",12,280.29,259,80,1e-06,79.6,5.06,-0.099999994,0.00505,99383.586,16
"2019-12-18 00:00:00",12,279.05,262,0,2e-06,77.5,7.6699996,-2.8899999,0.00451,99451.68,65
"2019-12-18 06:00:00",12,278,248,0,0,84.9,7.0699997,-8.179999,0.0046,99021.49,38
"2019-12-18 12:00:00",12,280.66998,298,10,0.000261,86.8,11.15,-10.78,0.0057099997,98298.58,86
"2019-12-18 18:00:00",12,282.21,341,10,0.000128,93.1,3,-2.22,0.00683,98040.96,99
"2019-12-19 00:00:00",12,281.94998,338,0,0.00051,83.700005,3.35,9.7699995,0.00605,97738.95,100
"2019-12-19 06:00:00",12,281.2,278,0,0,86,9.2699995,-1.6899999,0.00588,98127.74,59
"2019-12-19 12:00:00",12,280.66998,314,10,0.000222,91,3.27,-5.08,0.0060199997,97851.305,97
"2019-12-19 18:00:00",12,281.4,303,40,1.5e-05,79.700005,7.58,1.05,0.00554,97800.9,48
"2019-12-20 00:00:00",12,281.00998,266,0,4e-06,81.6,10.44,-1.17,0.0055299997,97820.805,10
"2019-12-20 06:00:00",12,280.12,261,0,0,86,7.16,-0.31,0.00549,97748.805,11
"2019-12-20 12:00:00",12,281.35,267,40,0,83,6.37,0.32,0.00576,97688.97,72
"2019-12-20 18:00:00",12,281.44998,270,80,8e-06,82.5,5.1,5.72,0.00578,97505.64,55
"2019-12-21 00:00:00",12,281.63,267,0,4.4e-05,79,5.4,6.8399997,0.0055799996,97684.43,20
"2019-12-21 06:00:00",12,280.69,265,0,1.4e-05,74.9,6.83,2.98,0.0049699997,97632.83,33
"2019-12-21 12:00:00",12,280.05,278,30,1.4e-05,81.4,6.6299996,-4.73,0.0052,97155.4,83
"2019-12-21 18:00:00",12,279.96,316,30,0.000161,87.6,3.6699998,-4.21,0.00561,96290.414,98
"2019-12-22 00:00:00",12,280.68,277,0,3e-06,82.6,-4.79,4.77,0.0055299997,96790.44,50
"2019-12-22 06:00:00",12,281.91998,282,0,2.2e-05,76.9,-1.4599999,9.48,0.0055199997,98070.49,49
"2019-12-22 12:00:00",12,282.71,267,50,1e-05,78,1.7199999,9,0.00587,98841.4,3
"2019-12-22 18:00:00",12,281.69998,268,80,5e-06,76.9,1.39,6.39,0.00537,99348.75,17
"2019-12-23 00:00:00",12,280.97998,274,0,1e-06,77.200005,4.62,-0.25,0.00514,99277.72,78
"2019-12-23 06:00:00",12,279.59,309,0,0.000114,82.5,-3.26,-6.7999997,0.0050399997,98435.02,99
"2019-12-23 12:00:00",12,281.72,304,40,8.5e-05,76.5,-7.3999996,3.6399999,0.00537,99146.54,94
"2019-12-23 18:00:00",12,280.93,273,80,1e-06,77,-0.51,2.25,0.00507,99744.96,70
"2019-12-24 00:00:00",12,280.58,274,0,0,83.6,5.49,-1.39,0.00538,99841.21,85
"2019-12-24 06:00:00",12,279.06,277,0,6e-06,86.1,2.56,-4.7999997,0.00502,99384.56,66
