"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-18 12:00:00",8,286.7,356,151,1.1e-05,70.8,-0.90999997,2.35,0.00677,101381.87,95
"2019-07-18 18:00:00",8,287.4,363,320,1.9e-05,80.200005,-1.4,4.5899997,0.008049999,101364.41,93
"2019-07-19 00:00:00",8,285.9,361,18,1.7e-05,93.4,-1.18,2.85,0.00851,101391.25,85
"2019-07-19 06:00:00",8,286,365,4,2.1e-05,92.9,-2.1699998,2.84,0.00849,101187.15,89
"2019-07-19 12:00:00",8,288.2,365,194,1.7e-05,80.700005,-2.1699998,3.04,0.0084999995,101544.22,92
"2019-07-19 18:00:00",8,288.80002,353,427,1.4e-05,79.1,-1.38,4.54,0.00863,101356.18,61
"2019-07-20 00:00:00",8,284.80002,318,60,1e-06,93.8,1.5699999,1.86,0.00792,101558.01,21
"2019-07-20 06:00:00",8,286.2,316,9,0,95.1,3.12,2.1299999,0.0088,101263.79,53
"2019-07-20 12:00:00",8,289.9,367,268,1.2e-05,81.1,4.46,4.16,0.00955,101299.25,87
"2019-07-20 18:00:00",8,289.30002,376,342,1.5e-05,85.8,6.64,4.94,0.00971,101111.766,81
"2019-07-21 00:00:00",8,288,373,20,0.000105,94.3,5.16,5.6,0.0098399995,100982.68,91
"2019-07-21 06:00:00",8,287.6,369,1,0.000126,93.1,4.97,7.9199996,0.00952,100796.81,92
"2019-07-21 12:00:00",8,288.5,376,91,0.000106,92.3,-0.26999998,4.33,0.0099599995,100728.08,95
"2019-07-21 18:00:00",8,289,371,298,2.4e-05,86.5,-2.9399998,3.03,0.00967,100781.836,86
"2019-07-22 00:00:00",8,286.80002,369,22,1.3e-05,94.9,-2.53,1.8499999,0.009149999,100979.9,83
"2019-07-22 06:00:00",8,286.6,370,3,1.1e-05,92.1,-2.59,1.75,0.00878,101098.41,89
"2019-07-22 12:00:00",8,288.2,370,163,1.6e-05,83.5,-4.31,1.31,0.0088,101183.35,96
"2019-07-22 18:00:00",8,289.1,354,438,4e-06,78.200005,-4.5299997,1.48,0.00876,101212.805,70
"2019-07-06 18:00:00",9,287.2,9.999e+20,9.999e+20,9.999e+20,73.700005,-6.14,-2.4299998,0.00733,101144.88,9.999e+20
"2019-07-07 00:00:00",9,284.9,325,47,0,77.1,-2.6799998,-4.0299997,0.00655,101305.266,95
"2019-07-07 06:00:00",9,284.6,298,13,0,78.6,-1.4399999,-3.53,0.00655,101387.695,96
"2019-07-07 12:00:00",9,287.30002,333,342,1e-06,66.700005,-1.11,-2.72,0.0066299997,101498.516,87
"2019-07-07 18:00:00",9,287.9,351,317,0,69.700005,-1.89,-1.9599999,0.0072,101451.91,83
"2019-07-08 00:00:00",9,286.32,332,60,0,78.4,0.29999998,-2.01,0.0072999997,101455.52,71
"2019-07-08 06:00:00",9,286.9,336,9,3e-06,78,2.1599998,0.81,0.0075299996,101447.23,83
"2019-07-08 12:00:00",9,288,358,198,0.000114,89.200005,3.7099998,1.15,0.00923,101586.94,92
"2019-07-08 18:00:00",9,288.4,371,292,2.6e-05,87.9,4.45,3.03,0.0094,101560.06,87
"2019-07-09 00:00:00",9,287.30002,353,34,4e-06,91,4.02,2.85,0.00902,101620.86,56
"2019-07-09 06:00:00",9,287.4,327,15,0,90.6,4.04,2.11,0.00906,101492.805,9
"2019-07-09 12:00:00",9,290.5,333,515,0,74.200005,4.4,3.1999998,0.0090499995,101519.81,51
"2019-07-09 18:00:00",9,289.5,344,573,0,78,3.97,3.4399998,0.008909999,101427.45,79
"2019-07-10 00:00:00",9,286.80002,318,64,0,92,5.31,1.65,0.00889,101358.555,77
"2019-07-10 06:00:00",9,287.30002,327,11,5e-06,91.6,5.81,1.81,0.00913,101084.32,72
"2019-07-10 12:00:00",9,288.1,367,186,0.00021,92.200005,6.8399997,2.27,0.009699999,101024.516,88
"2019-07-10 18:00:00",9,288.4,374,202,0.000122,94.200005,3.4199998,3.8,0.010079999,100930.016,85
"2019-07-11 00:00:00",9,287.7,367,29,1e-05,95.200005,1.56,3.08,0.00979,100920.63,76
"2019-07-11 06:00:00",9,287.5,366,8,1.2e-05,95.200005,0.61,2.4299998,0.00963,100851.99,77
"2019-07-11 12:00:00",9,289.5,345,475,1.1e-05,83,-0.24,4.91,0.00954,100908.086,44
"2019-07-11 18:00:00",9,288.2,318,695,3e-06,87.8,-1.36,5.74,0.00924,100911.43,8
"2019-07-12 00:00:00",9,286.4,350,59,1e-05,81.9,-1.86,5.8199997,0.00769,101138.25,71
"2019-07-12 06:00:00",9,286.5,348,4,1.8e-05,86.3,-3.97,6.33,0.00815,101261.77,75
"2019-07-12 12:00:00",9,287,364,164,1.5e-05,83.200005,-4.63,5.1,0.00808,101546.33,99
"2019-07-12 18:00:00",9,287.1,352,372,1.4e-05,80.700005,-4.83,4.85,0.0079,101804.71,86
"2019-07-13 00:00:00",9,285.80002,331,67,5e-06,77.3,-3.04,3.32,0.00691,102079.62,68
"2019-07-13 06:00:00",9,285.6,313,14,0,79.6,-1.36,2.53,0.00702,102177.52,31
"2019-07-13 12:00:00",9,288.4,330,432,0,74.4,-0.26,2.08,0.00786,102249.055,45
"2019-07-13 18:00:00",9,288.80002,359,355,3e-06,77.1,2.1699998,2.35,0.00839,102137.91,72
"2019-07-14 00:00:00",9,286.7,358,31,1e-06,86.200005,2.87,-0.39,0.00821,102050.03,81
"2019-07-14 06:00:00",9,287.5,320,13,0,82,2.9399998,-1.5,0.008239999,101825.305,41
"2019-07-14 12:00:00",9,291.30002,325,542,0,71.700005,2.97,0.14,0.0091699995,101754.766,14
"2019-07-14 18:00:00",9,290.5,360,533,1e-06,75.9,-0.32999998,2.44,0.00925,101554.87,53
"2019-07-15 00:00:00",9,287.6,356,60,1e-06,86.200005,0.26999998,0.02,0.00875,101173.125,57
"2019-07-15 06:00:00",9,287.2,308,13,0,91.1,2.6599998,0.22999999,0.00904,101179.375,32
"2019-07-15 12:00:00",9,289.9,340,359,1e-05,74.4,4.37,2.6599998,0.0087399995,101271.52,76
"2019-07-15 18:00:00",9,289.6,367,367,1.2e-05,78.700005,2.01,3.6399999,0.0090499995,101387.16,84
"2019-07-16 00:00:00",9,284.1,320,46,2e-06,95.1,0.37,1.39,0.0076699997,101464.1,29
"2019-07-16 06:00:00",9,285.9,298,13,0,96.700005,1.77,1.2099999,0.00876,101364.61,15
"2019-07-16 12:00:00",9,290.2,333,431,7e-06,70.700005,2.73,3.4299998,0.0084999995,101383.98,35
"2019-07-16 18:00:00",9,289.80002,331,602,1e-06,72.200005,4.31,4.39,0.008429999,101300.875,41
"2019-07-17 00:00:00",9,286.1,312,74,1e-06,93.8,5.04,2.21,0.00863,101246.25,20
"2019-07-17 06:00:00",9,287.1,370,1,6.2e-05,93.6,-0.31,5.06,0.00921,101066.99,87
"2019-07-17 12:00:00",9,287.30002,365,174,1.8e-05,75.4,-2.1699998,5.66,0.00751,101195.35,97
"2019-07-17 18:00:00",9,287.7,345,386,9e-06,71,-1.9499999,4.63,0.0072399997,101284.65,74
"2019-07-18 00:00:00",9,284.9,321,46,2e-06,83.700005,1.28,3.81,0.00713,101227.62,93
"2019-07-18 06:00:00",9,285.1,327,7,3.1e-05,89.5,3.01,0.45999998,0.0077299997,100942.19,86
"2019-07-18 12:00:00",9,287.1,346,247,9e-05,80.6,5.8799996,-0.95,0.00799,100538.2,91
"2019-07-18 18:00:00",9,286.5,363,123,0.00023599999,89.200005,3.1799998,-5.97,0.00853,100026.51,99
"2019-07-19 00:00:00",9,286.7,371,5,9.6e-05,95.8,1.5899999,-1.77,0.009339999,99798.74,97
"2019-07-19 06:00:00",9,287,369,2,3.8e-05,96.3,-1.3199999,0.32,0.00954,99911.555,84
"2019-07-19 12:00:00",9,289.1,365,254,1.2e-05,84.5,-5.54,0.83,0.00952,100121.88,84
"2019-07-19 18:00:00",9,288.30002,358,393,1.3e-05,81.200005,-5.87,1.9599999,0.0087399995,100217.81,65
"2019-07-20 00:00:00",9,284.80002,339,47,6e-06,90.200005,-2.98,1.76,0.00769,100621.62,55
"2019-07-20 06:00:00",9,284.9,294,11,0,90.9,-1.14,2.3899999,0.0077799996,100665.87,9
"2019-07-20 12:00:00",9,288.1,346,280,1.7e-05,79.200005,-2.6299999,5.0499997,0.00835,100956.055,62
"2019-07-20 18:00:00",9,287.9,350,401,2.5e-05,79.6,-0.17,5.0299997,0.0083,100784.055,74
"2019-07-21 00:00:00",9,285.80002,347,36,9.3e-05,89.9,3.3,1.8,0.00814,101038.15,81
"2019-07-21 06:00:00",9,286.7,366,1,0.00018,95.3,3.98,-0.71999997,0.00923,100431.54,95
"2019-07-21 12:00:00",9,290,381,108,0.000262,91.4,2.35,8.37,0.010849999,100766.99,93
"2019-07-21 18:00:00",9,290.1,380,237,2.6e-05,90.200005,2.98,4.94,0.01078,100973.13,81
"2019-07-22 00:00:00",9,288.6,383,23,5.2e-05,94.700005,5.43,2.8,0.01035,100809.68,94
"2019-07-22 06:00:00",9,289.5,384,3,4.8e-05,92.9,7.62,4.2799997,0.01072,100597.18,89
"2019-07-22 12:00:00",9,290.6,389,122,3.4e-05,90.200005,8.42,5.4,0.01119,100512.805,95
"2019-07-22 18:00:00",9,289.7,388,128,0.000119,93.3,6.31,6.3599997,0.01091,100578.836,95
"2019-07-06 18:00:00",10,287.6,9.999e+20,9.999e+20,9.999e+20,74.200005,-5.21,-2.46,0.0075499997,101104.49,9.999e+20
"2019-07-07 00:00:00",10,285.30002,327,68,0,74.700005,-2.6399999,-3.9099998,0.00652,101314.18,76
"2019-07-07 06:00:00",10,284.7,302,14,0,76.700005,-1.48,-3.82,0.00643,101407.54,59
"2019-07-07 12:00:00",10,287.7,325,386,0,65.4,-1.77,-2.82,0.00665,101575.59,79
"2019-07-07 18:00:00",10,288.7,342,527,0,68.200005,-3.11,-2.2,0.00738,101528.164,74
"2019-07-08 00:00:00",10,286.49,328,66,0,80.200005,-0.94,-3.04,0.00756,101537.875,56
"2019-07-08 06:00:00",10,287.2,322,12,0,77.700005,1.09,-0.34,0.0076599997,101525.24,57
"2019-07-08 12:00:00",10,289.2,345,392,4e-06,74.5,-0.02,1.41,0.00833,101629.58,72
"2019-07-08 18:00:00",10,289.30002,348,552,0,80.3,-0.28,2.6,0.00907,101602.805,51
"2019-07-09 00:00:00",10,287.30002,356,47,2e-06,89.1,1.4699999,1.54,0.008839999,101699.625,67
"2019-07-09 06:00:00",10,288,350,9,0,84.9,2.47,1.4,0.0088,101595.4,48
"2019-07-09 12:00:00",10,290.6,357,404,0,73,2.1,2.1,0.00894,101616.375,76
"2019-07-09 18:00:00",10,290.1,345,622,0,76.700005,0.26,3.03,0.00906,101524.85,73
"2019-07-10 00:00:00",10,287.6,349,62,4.5e-05,89.1,2.59,0.72999996,0.009029999,101487.81,87
"2019-07-10 06:00:00",10,287.4,352,10,0.00014999999,93.200005,4.64,1.26,0.00938,101224.2,96
"2019-07-10 12:00:00",10,290.1,318,541,2e-06,76.4,6.15,2.96,0.00909,101119.44,17
"2019-07-10 18:00:00",10,289,337,632,2.4e-05,88,5.74,3.84,0.00981,100943.766,27
"2019-07-11 00:00:00",10,288.1,379,18,1.9e-05,95.6,2.72,3,0.01002,100905.37,93
"2019-07-11 06:00:00",10,287.94998,376,5,2.8e-05,95.6,0.34,2.23,0.0099599995,100880.336,87
"2019-07-11 12:00:00",10,289.2,348,462,2.6e-05,86.700005,-2.9099998,4.43,0.00976,101035.73,44
"2019-07-11 18:00:00",10,288.30002,332,627,4e-06,84.6,-3.75,3.05,0.008979999,101178.58,27
"2019-07-12 00:00:00",10,286,310,71,1e-06,92.9,-1.8299999,2.36,0.00846,101458.19,7
"2019-07-12 06:00:00",10,286.5,307,12,0,92.5,-1.41,2.5,0.0087,101601.586,46
"2019-07-12 12:00:00",10,288.7,324,494,2e-06,80.5,-1.65,2.28,0.0087,101825.125,44
"2019-07-12 18:00:00",10,288.80002,321,681,1e-06,79.9,-1.25,2.51,0.00871,101896.77,20
"2019-07-13 00:00:00",10,286.2,308,77,0,90.9,2.1299999,1.8199999,0.00837,101973.48,27
"2019-07-13 06:00:00",10,287.2,315,11,0,91.1,5.06,1.28,0.00897,101852.766,68
"2019-07-13 12:00:00",10,289.1,368,229,1.1e-05,90.4,5.3399997,4.08,0.01005,101825.08,91
"2019-07-13 18:00:00",10,289.7,340,609,2e-06,86.3,4.88,4.06,0.01002,101707.27,21
"2019-07-14 00:00:00",10,288.2,331,74,1e-06,95,6.3399997,2.18,0.00998,101529.77,15
"2019-07-14 06:00:00",10,288.5,374,4,1.4e-05,93,5.77,1.8199999,0.010009999,101256.74,84
"2019-07-14 12:00:00",10,290,377,248,1.2e-05,83.1,7.72,0.74,0.00991,101029.96,93
"2019-07-14 18:00:00",10,290.80002,338,611,4e-06,70.700005,10.62,1.61,0.00889,100443.555,85
"2019-07-15 00:00:00",10,287.7,363,35,8.4e-05,89.200005,6.8799996,2.1,0.00924,99971.85,84
"2019-07-15 06:00:00",10,287,365,3,3.8e-05,89.9,7.99,2.49,0.00893,99661.04,92
"2019-07-15 12:00:00",10,288.30002,351,266,0.000148,82.4,10.719999,6.27,0.00893,99322.336,78
"2019-07-15 18:00:00",10,287.5,364,212,0.000153,87.200005,0.7,10.38,0.008959999,99159.95,86
"2019-07-16 00:00:00",10,286.1,365,21,3e-05,88.700005,-1.54,9.929999,0.00834,99507.125,90
"2019-07-16 06:00:00",10,285.7,358,2,3.4e-05,87.200005,-1.0699999,8.72,0.00796,99801.586,91
"2019-07-16 12:00:00",10,287.4,351,228,2.7e-05,76.6,-0.45999998,9.63,0.0077799996,99944.79,85
"2019-07-16 18:00:00",10,286.80002,341,340,3.6e-05,78.8,-0.78999996,7.93,0.00769,100023.62,83
"2019-07-17 00:00:00",10,285.30002,340,43,3.9e-05,89.8,-1.14,6.15,0.007929999,100065.086,82
"2019-07-17 06:00:00",10,285.6,338,9,6.4e-05,91.9,-3.07,3.8999999,0.008289999,99942.164,73
"2019-07-17 12:00:00",10,288.30002,338,395,9.9e-05,79.4,-5.5899997,2.5,0.00851,100358.98,49
"2019-07-17 18:00:00",10,286.7,343,399,1.7e-05,72.5,-4.25,3.79,0.0069799996,100457.56,68
"2019-07-18 00:00:00",10,282,304,47,1e-06,87,-0.32,1.4399999,0.0061299996,100767.29,26
"2019-07-18 06:00:00",10,284.2,286,12,0,88.1,2.62,0.48,0.0072,100391.52,31
"2019-07-18 12:00:00",10,288.5,336,300,6.9e-05,77.9,5.0299997,-0.47,0.00845,100496.94,83
"2019-07-18 18:00:00",10,289.5,366,266,2e-05,78.1,8.2699995,1.24,0.009029999,100250.4,83
"2019-07-19 00:00:00",10,287.4,371,13,0.000182,94.700005,4.45,0.35999998,0.00961,100061.15,92
"2019-07-19 06:00:00",10,287,370,4,5.6e-05,94.700005,2.5,1.74,0.00935,100094.21,92
"2019-07-19 12:00:00",10,289.2,357,185,0.00017099999,83.9,3.3899999,0.59,0.00955,99795.39,94
"2019-07-19 18:00:00",10,290,369,270,8.8e-05,87.4,4.41,1.52,0.0105,99703.66,73
"2019-07-20 00:00:00",10,288.1,372,21,5.2e-05,96.200005,3.53,-2.18,0.01028,99158.48,90
"2019-07-20 06:00:00",10,287.2,375,1,0.000336,93,1.8199999,4.9,0.009459999,98801.914,99
"2019-07-20 12:00:00",10,287.5,359,181,1.8e-05,70.4,3.23,5.72,0.00727,98677.48,93
"2019-07-20 18:00:00",10,289,326,559,1.6e-05,67.200005,1.3199999,3.6499999,0.0076699997,98557.74,37
"2019-07-21 00:00:00",10,283.1,297,69,3e-06,88,1.06,1.49,0.0068099997,98713.21,13
"2019-07-21 06:00:00",10,284.9,288,11,0,92.4,1.4599999,1.35,0.00802,98853.266,5
"2019-07-21 12:00:00",10,289.1,344,306,1e-05,78.6,-0.98999995,4.81,0.009,99041.055,60
"2019-07-21 18:00:00",10,288,373,222,5.2e-05,90.4,-4.0499997,7.58,0.00962,99171.74,88
"2019-07-22 00:00:00",10,286.6,373,13,4e-05,93.200005,-1.1899999,6.3999996,0.00904,99431.88,97
"2019-07-22 06:00:00",10,286,367,3,2.3e-05,91.6,0.79999995,4.92,0.00856,99204.73,96
"2019-07-22 12:00:00",10,287.7,358,172,2.6e-05,82.5,0.22999999,5.68,0.00859,99291.4,97
"2019-07-22 18:00:00",10,287.5,351,430,5.2e-05,81.1,-1.88,7.5499997,0.00835,99098.125,62
"2019-07-06 18:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,73.5,-5.47,-2.53,0.0072999997,101148.5,9.999e+20
"2019-07-07 00:00:00",11,284.9,336,44,0,77,-2.8999999,-3.85,0.00654,101288.21,83
"2019-07-07 06:00:00",11,284.6,305,16,0,77.8,-1.77,-3.81,0.00646,101363.7,45
"2019-07-07 12:00:00",11,287.80002,314,442,0,65.8,-1.8399999,-3.1,0.00673,101481.016,61
"2019-07-07 18:00:00",11,289,323,625,0,68,-3.74,-2.1499999,0.00751,101421.234,53
"2019-07-08 00:00:00",11,287.18,352,62,0,79,-0.48999998,-3.1399999,0.0078,101421.64,77
"2019-07-08 06:00:00",11,287.4,352,12,8e-06,77.1,0.84,0.53999996,0.0077299997,101456.27,87
"2019-07-08 12:00:00",11,288.80002,352,300,8.8e-05,79.700005,1.8299999,1.61,0.00869,101584.72,70
"2019-07-08 18:00:00",11,288.1,367,351,2.7e-05,90.6,4.45,2.87,0.00949,101543.98,76
"2019-07-09 00:00:00",11,287.7,377,15,7.7e-05,95.700005,2.81,3.75,0.00979,101622.4,92
"2019-07-09 06:00:00",11,287.9,377,4,2.4e-05,94.3,2.23,3.08,0.0097199995,101569.195,98
"2019-07-09 12:00:00",11,290.6,356,422,1e-06,76.5,2.56,3.57,0.00937,101595.62,81
"2019-07-09 18:00:00",11,289.1,358,503,2.2e-05,82.9,2.4199998,2.87,0.0092,101526.33,86
"2019-07-10 00:00:00",11,287.1,344,26,9e-06,90.9,4.39,1.2099999,0.00893,101375.086,69
"2019-07-10 06:00:00",11,287.1,308,15,0,92.700005,5.22,1.5899999,0.00914,101054.52,5
"2019-07-10 12:00:00",11,289.80002,323,507,2e-06,78.4,6.6499996,2.78,0.0091699995,100850.89,48
"2019-07-10 18:00:00",11,289.2,347,517,1.1e-05,84.4,6.08,0.94,0.00955,100559.73,88
"2019-07-11 00:00:00",11,287.9,368,28,0.000192,94.700005,4.5899997,-1.66,0.0099,100279.29,100
"2019-07-11 06:00:00",11,287.7,374,4,0.000127,95.8,0.19,2.37,0.00991,100158.57,96
"2019-07-11 12:00:00",11,288.1,374,200,5.8e-05,92.9,-2.6,5.2799997,0.00986,100303.98,88
"2019-07-11 18:00:00",11,287.5,375,258,4e-05,94,-4.64,4.4,0.0095,100540.26,89
"2019-07-12 00:00:00",11,286.9,371,15,2.7e-05,94,-3.9499998,4.8599997,0.0092,100799.7,91
"2019-07-12 06:00:00",11,286.80002,362,8,1.4e-05,91.1,-3.52,5.04,0.00881,101097.414,82
"2019-07-12 12:00:00",11,288.1,362,316,1e-05,87.200005,-2.58,4.97,0.00913,101295.836,82
"2019-07-12 18:00:00",11,288.1,328,619,4e-06,86.8,-4.74,2.81,0.00907,101455.35,28
"2019-07-13 00:00:00",11,286.9,330,70,2e-06,93.6,-3.1,3,0.009029999,101798.02,34
"2019-07-13 06:00:00",11,286.7,330,13,1e-06,90.8,-3.33,2.71,0.00863,101926.555,47
"2019-07-13 12:00:00",11,288.5,330,459,1e-06,84.1,-2.74,2.96,0.008979999,102153.95,68
"2019-07-13 18:00:00",11,288.4,346,532,5e-06,85.4,-2.48,2.9399998,0.00904,102123.164,68
"2019-07-14 00:00:00",11,285.6,311,74,0,92.5,0.04,1.9599999,0.008169999,102295.12,8
"2019-07-14 06:00:00",11,286.80002,314,12,0,89.3,3.11,0.52,0.00858,101962.86,61
"2019-07-14 12:00:00",11,290.5,328,505,0,76.1,5.02,3.34,0.009219999,101999.99,66
"2019-07-14 18:00:00",11,289.6,335,666,0,81.5,4.31,4.47,0.00936,101808.68,45
"2019-07-15 00:00:00",11,286.7,337,69,0,90.8,4.24,1.35,0.00873,101293.33,72
"2019-07-15 06:00:00",11,287.1,327,12,0,92,3.9599998,1.5,0.009029999,101159.336,76
"2019-07-15 12:00:00",11,291.80002,341,393,0,68.9,4.93,1.41,0.00914,100959.85,69
"2019-07-15 18:00:00",11,291.4,356,419,1.5e-05,72.1,5.49,1.9799999,0.0094,100783.555,89
"2019-07-16 00:00:00",11,288.1,357,45,7e-06,88.8,4.3399997,-0.19999999,0.0094,100317.21,94
"2019-07-16 06:00:00",11,287.7,370,3,2.9e-05,94.200005,3.4199998,-1.0799999,0.00975,100074.086,97
"2019-07-16 12:00:00",11,289.1,374,105,0.000233,89,5.77,-2.27,0.01014,99633.77,94
"2019-07-16 18:00:00",11,289.7,356,366,9.6e-05,77.700005,4.6,5.1,0.0091699995,99512.96,53
"2019-07-17 00:00:00",11,285.5,306,73,0,93.1,4.0099998,0.22,0.00838,99456.016,5
"2019-07-17 06:00:00",11,285.7,303,12,5e-06,92.8,3.52,-1.89,0.0084999995,99122.305,12
"2019-07-17 12:00:00",11,290.30002,338,428,7.1e-05,74.700005,5.33,2.29,0.00921,99183.77,64
"2019-07-17 18:00:00",11,289.7,327,641,5e-05,72.8,2.24,3.08,0.00864,99009.48,28
"2019-07-18 00:00:00",11,285,313,66,7e-06,89.4,0.89,-1.54,0.00783,99333.875,31
"2019-07-18 06:00:00",11,285.7,302,12,1e-05,92.700005,1.42,-1.16,0.0084999995,99218.75,16
"2019-07-18 12:00:00",11,290.30002,319,494,5e-05,69.9,0.64,-0.31,0.00861,99514.85,43
"2019-07-18 18:00:00",11,290,342,591,0.000116,78.200005,-5.7799997,-0.78,0.009389999,99604.37,76
"2019-07-19 00:00:00",11,285.4,313,62,1e-06,94.3,-4.0499997,0.14,0.00841,99774.12,52
"2019-07-19 06:00:00",11,285.6,302,11,0,92.8,-3.75,1.1,0.00833,100218.2,10
"2019-07-19 12:00:00",11,288.7,340,347,9e-06,74.700005,-5.08,3.1999998,0.00821,100067.71,56
"2019-07-19 18:00:00",11,286.7,358,299,2.6e-05,82.9,-4.97,2.34,0.007999999,100542.17,79
"2019-07-20 00:00:00",11,285,354,17,1.5e-05,84.4,-2.53,3.46,0.00728,100419.2,82
"2019-07-20 06:00:00",11,284.6,353,3,9e-06,79.9,-2.05,3.09,0.0066899997,100770.24,94
"2019-07-20 12:00:00",11,287,344,263,1e-05,66.9,-0.22,3.22,0.00655,100687.23,79
"2019-07-20 18:00:00",11,287.2,345,400,5e-06,68.5,2.48,0.72999996,0.00678,100478.18,88
"2019-07-21 00:00:00",11,284.7,341,33,8.6e-05,88.9,1.62,-4.89,0.0075399997,100170.305,91
"2019-07-21 06:00:00",11,285.4,357,1,0.000104,93.9,1.4699999,-2.75,0.00839,99555.875,98
"2019-07-21 12:00:00",11,289,375,140,3.3e-05,90.5,2.26,4.5,0.01023,99813.13,89
"2019-07-21 18:00:00",11,288.6,374,229,3.3e-05,89.3,1.4,7.3399997,0.0098,99847.43,82
"2019-07-22 00:00:00",11,287.2,371,22,2.8e-05,94.9,2.8899999,4.2599998,0.0095,100098.44,90
"2019-07-22 06:00:00",11,287.30002,373,1,2.5e-05,96.3,2.8,1.67,0.00968,100008.21,95
"2019-07-22 12:00:00",11,289.4,371,178,6e-05,85.9,5.12,0.64,0.00992,99951.586,94
"2019-07-22 18:00:00",11,289,367,254,0.000226,88,1.65,-3.23,0.00992,99508.52,98
"2019-07-06 18:00:00",12,287.30002,9.999e+20,9.999e+20,9.999e+20,77.6,-5.25,-2.4299998,0.00776,101121.64,9.999e+20
"2019-07-07 00:00:00",12,285.4,344,29,0,75.8,-3.5,-4.0099998,0.0066799996,101332.34,86
"2019-07-07 06:00:00",12,284.5,288,17,0,79.200005,-1.73,-3.6699998,0.00655,101392.12,16
"2019-07-07 12:00:00",12,287.80002,307,446,0,66.1,-2.3799999,-2.53,0.0067499997,101500.7,69
"2019-07-07 18:00:00",12,288.30002,333,532,0,70.700005,-3.77,-2.2,0.0074899998,101489.984,64
"2019-07-08 00:00:00",12,286.84,358,31,4e-06,80.9,-0.32,-2.6399999,0.0078,101553.94,86
"2019-07-08 06:00:00",12,287.2,334,12,0,78.6,2.1399999,0.06,0.00777,101494.67,67
"2019-07-08 12:00:00",12,288.2,350,261,4.9e-05,82.200005,1.9499999,1.9499999,0.00864,101554.484,83
"2019-07-08 18:00:00",12,288.30002,368,227,3.4e-05,86.5,4.5899997,3.33,0.00919,101498.14,89
"2019-07-09 00:00:00",12,287.5,369,25,1.1e-05,92.200005,3.54,3.87,0.0092899995,101529.99,83
"2019-07-09 06:00:00",12,287.7,363,10,3e-06,91.9,3.1799998,2.52,0.009389999,101462.836,73
"2019-07-09 12:00:00",12,290.5,345,477,0,74.8,3.59,3.51,0.00908,101464.22,71
"2019-07-09 18:00:00",12,289.4,341,604,1e-06,81.9,3.37,2.11,0.00931,101325.805,76
"2019-07-10 00:00:00",12,287.30002,344,43,0,93,3.9599998,0.84,0.009269999,101295.28,80
"2019-07-10 06:00:00",12,287.7,312,14,1e-06,95,4.0699997,0.32,0.00969,101109.16,12
"2019-07-10 12:00:00",12,289.7,337,444,6e-06,79.700005,4.2999997,1.18,0.00933,100947.375,59
"2019-07-10 18:00:00",12,288.4,356,399,0.000106,90.5,0.95,0.26,0.0097199995,100741.7,97
"2019-07-11 00:00:00",12,288.1,365,10,0.000195,92.1,1.8499999,-2.97,0.00978,100494.914,96
"2019-07-11 06:00:00",12,287.80002,348,14,8e-06,93.8,3.57,-0.95,0.00976,100412.63,57
"2019-07-11 12:00:00",12,289.5,367,308,1.2e-05,87.8,-0.13,3.6699998,0.01012,100562.37,73
"2019-07-11 18:00:00",12,288.4,327,653,3e-06,85,-4.0099998,4.36,0.00913,100821.336,22
"2019-07-12 00:00:00",12,286.30002,308,79,0,92.6,-0.17999999,2.57,0.0086199995,101063.43,1
"2019-07-12 06:00:00",12,287.2,343,7,5e-06,94.1,-0.79999995,2.74,0.009339999,101272.9,54
"2019-07-12 12:00:00",12,288.80002,344,455,6e-06,83.5,-2.77,4.44,0.00911,101620.43,59
"2019-07-12 18:00:00",12,287.9,340,557,3e-06,85.8,-4.0499997,3.21,0.008789999,101823.59,65
"2019-07-13 00:00:00",12,286.1,318,67,0,92,-1.79,1.05,0.008429999,102030.21,25
"2019-07-13 06:00:00",12,286.7,340,12,0,87.3,-0.51,0.19999999,0.00832,101917.43,64
"2019-07-13 12:00:00",12,290.2,321,537,0,73.700005,1.52,0.89,0.00877,101980.49,7
"2019-07-13 18:00:00",12,290.5,329,688,0,75.200005,1.17,1.87,0.00913,101717.6,28
"2019-07-14 00:00:00",12,287.5,337,57,0,87.3,3.9199998,0.96999997,0.008789999,101774.15,67
"2019-07-14 06:00:00",12,287.6,331,6,0,88,5.3399997,-0.41,0.00893,101451.055,85
"2019-07-14 12:00:00",12,289.2,365,191,0.000181,86.3,5.66,0.95,0.00967,101492.99,94
"2019-07-14 18:00:00",12,288.9,372,203,2e-04,91.6,4.45,1.25,0.010129999,101130.36,99
"2019-07-15 00:00:00",12,287.6,372,14,0.000134,95.9,1.0799999,1.9499999,0.009769999,100643.266,92
"2019-07-15 06:00:00",12,286.6,335,12,1.4e-05,95.9,0.44,2.31,0.0092,100419.14,52
"2019-07-15 12:00:00",12,290.4,322,488,1e-06,66.5,0.19,4.54,0.008169999,100250.95,47
"2019-07-15 18:00:00",12,289.9,329,630,1e-06,70.1,1.17,3.6799998,0.00835,100116.56,62
"2019-07-16 00:00:00",12,285.30002,312,64,2.1e-05,92.3,0.85999995,3.54,0.00815,100050.35,17
