"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 18:00:00",8,286.5,310,397,1.1e-05,74.200005,-3.46,1.0799999,0.0069799996,101937.29,73
"2019-09-07 00:00:00",8,281.4,287,10,0,88.8,0.39,-0.63,0.00592,102004.15,33
"2019-09-07 06:00:00",8,281.6,279,0,0,88.3,2.25,-0.31,0.00597,101692.445,2
"2019-09-07 12:00:00",8,287.6,289,357,1e-06,67.9,7.21,0.37,0.0068599996,101532.07,11
"2019-09-07 18:00:00",8,287,346,256,3e-06,73.200005,6.6299996,1.88,0.0071199997,101248.06,73
"2019-09-08 00:00:00",8,284.63,293,11,0,87.9,5.91,-0.01,0.0073599997,101053.62,30
"2019-09-08 06:00:00",8,285.1,314,0,5e-06,93,6.02,0.14999999,0.00806,100706.19,43
"2019-09-08 12:00:00",8,288.6,371,86,3.8e-05,86.8,7.3999996,1.74,0.009459999,100471.086,94
"2019-09-08 18:00:00",8,287.80002,362,145,3.2e-05,87,5.92,2.9399998,0.00908,100195.33,93
"2019-09-09 00:00:00",8,285.4,346,4,3e-05,87.6,5.74,1.18,0.00782,99794.95,91
"2019-09-09 06:00:00",8,286,346,0,0.00034199998,91,8.94,-2.34,0.008549999,98634.8,95
"2019-09-09 12:00:00",8,285.80002,348,186,0.000125,68,1.29,8.139999,0.00629,98770.4,76
"2019-09-09 18:00:00",8,285.9,295,454,2.7e-05,63.7,1.38,-0.13,0.0059599997,98659.04,34
"2019-09-10 00:00:00",8,283.2,290,7,0,76.9,-3.56,-0.26,0.0059599997,99023.58,71
"2019-09-10 06:00:00",8,282.5,275,0,0,84.200005,-1.86,2.76,0.00623,99099.49,6
"2019-09-10 12:00:00",8,287.80002,310,256,6e-06,81.8,-3.4299998,5.62,0.00858,99409.43,28
"2019-09-10 18:00:00",8,286.1,354,190,1.7e-05,81.6,-0.5,6.25,0.0076499996,99384.305,91
"2019-09-11 00:00:00",8,285.9,344,5,5.3e-05,93.6,3.82,3.62,0.00868,99165.6,94
"2019-09-11 06:00:00",8,285,356,0,0.000162,89.1,-1,1.55,0.00781,98996.46,91
"2019-09-11 12:00:00",8,287,332,214,5.8999998e-05,68.4,1.6899999,9.78,0.00682,99038.02,68
"2019-09-11 18:00:00",8,284.9,286,474,7.7e-05,69.9,2.3899999,10.19,0.0060699997,99211.26,6
"2019-09-12 00:00:00",8,283.7,280,7,7e-06,73.4,2.27,9.37,0.00587,99432.37,19
"2019-09-12 06:00:00",8,283.1,285,0,6.6e-05,76,1.9,8.63,0.0057699997,100036.984,56
"2019-09-12 12:00:00",8,285.9,288,311,3.2e-05,65.700005,2.84,11.46,0.0060199997,100326.266,40
"2019-09-12 18:00:00",8,285.80002,292,441,2.7e-05,68.4,4.31,9.059999,0.0061899996,100846.96,29
"2019-09-13 00:00:00",8,284.97998,320,7,6e-06,74.3,4.52,6.5699997,0.0063699996,100965.1,70
"2019-08-28 00:00:00",9,285.1,9.999e+20,9.999e+20,9.999e+20,93.3,-6.97,3.1899998,0.0081,100250.24,9.999e+20
"2019-08-28 06:00:00",9,285,322,0,1.6e-05,81.8,1.4699999,3.04,0.0070499997,100441.68,47
"2019-08-28 12:00:00",9,288.30002,296,408,1.2e-05,78.200005,4.02,6.33,0.008359999,100499.33,2
"2019-08-28 18:00:00",9,287.80002,303,548,4.3e-05,77,2.35,7.31,0.007929999,100499.02,2
"2019-08-29 00:00:00",9,286.2,295,21,1e-06,78,6.19,5.46,0.0072999997,100560.96,14
"2019-08-29 06:00:00",9,287.30002,339,0,4.2e-05,84.5,9.37,7.89,0.0084999995,100327.016,78
"2019-08-29 12:00:00",9,287.9,346,193,6.9e-05,82.9,8.7,10.37,0.008669999,100341.086,81
"2019-08-29 18:00:00",9,287.9,355,240,4.9e-05,85.4,6.98,9.9,0.008909999,100400.73,82
"2019-08-30 00:00:00",9,287.7,364,5,2.9e-05,88.1,7.91,8.92,0.00909,100474.45,91
"2019-08-30 06:00:00",9,287.7,369,0,0.000165,90.9,9.65,0.84999996,0.00943,100090.93,96
"2019-08-30 12:00:00",9,287.7,373,161,0.000126,87.3,0.62,9.099999,0.00904,100308.99,99
"2019-08-30 18:00:00",9,286.6,347,214,2.7e-05,81.200005,0.59,3.1999998,0.00782,100379.734,98
"2019-08-31 00:00:00",9,285.2,341,9,0.000209,84,-0.55,0.41,0.00739,100161.77,93
"2019-08-31 06:00:00",9,285.2,316,0,3.8e-05,78.200005,-2.6499999,5.89,0.0068599996,100190.914,59
"2019-08-31 12:00:00",9,286.7,296,379,5.2e-05,72.9,-3.6399999,7.56,0.0070399996,100546.7,21
"2019-08-31 18:00:00",9,286.6,291,538,4.4e-05,75.6,-2.84,9.389999,0.0072299996,100645.06,2
"2019-09-01 00:00:00",9,285.5,291,18,2e-06,81.200005,-4.83,2.7,0.0072,100889.875,6
"2019-09-01 06:00:00",9,284.1,289,0,3e-06,79.4,-1.4,1.79,0.00641,101110.49,4
"2019-09-01 12:00:00",9,286.30002,298,367,6.7e-05,69.5,-9.54,4.67,0.0064499998,101434.1,17
"2019-09-01 18:00:00",9,285.5,286,523,2.2e-05,67.700005,-6.71,6.92,0.00598,101654.52,11
"2019-09-02 00:00:00",9,285.1,282,17,1.7e-05,71.5,-4.36,8.22,0.0061299996,101813.76,5
"2019-09-02 06:00:00",9,285.2,291,0,1.9e-05,76.5,-3.1499999,6.8599997,0.0065699997,101775.305,14
"2019-09-02 12:00:00",9,287.1,304,356,1.9e-05,70.700005,-3.53,7.1299996,0.0069,101914.6,26
"2019-09-02 18:00:00",9,286.80002,304,491,1.4e-05,75.700005,-0.19999999,6.47,0.00725,101897.914,33
"2019-09-03 00:00:00",9,286.4,330,14,5.3e-05,86.1,6.69,6.21,0.00806,101768.98,62
"2019-09-03 06:00:00",9,287.9,369,0,0.000107,93.200005,4.2799997,10.03,0.00962,101393.914,93
"2019-09-03 12:00:00",9,288.1,375,89,0.000124,90.1,-2.35,7.2999997,0.0094099995,101582.02,94
"2019-09-03 18:00:00",9,287.2,362,222,1.1e-05,86.200005,-1.66,7.7599998,0.0084999995,101791.73,91
"2019-09-04 00:00:00",9,286.30002,345,5,1.1e-05,84.5,-3.09,5.94,0.0078,102023.625,83
"2019-09-04 06:00:00",9,285.1,292,0,3e-06,76.6,-3.6999998,2.82,0.0064999997,102352.96,15
"2019-09-04 12:00:00",9,287.2,286,386,0,65.3,-3.36,-0.03,0.0063699996,102610.2,18
"2019-09-04 18:00:00",9,288,283,529,0,61.8,1.39,-2.49,0.0063699996,102487.9,20
"2019-09-05 00:00:00",9,286.30002,288,15,0,79.200005,7.93,-1.75,0.00732,102162.945,33
"2019-09-05 06:00:00",9,285.7,327,0,4.8e-05,89.6,7.3199997,-0.13,0.00802,101249.54,71
"2019-09-05 12:00:00",9,288.2,367,93,0.000123,86.6,11,7.75,0.0092,100653.73,93
"2019-09-05 18:00:00",9,285.9,342,142,0.000521,71.3,-4,10.98,0.0065099997,100597.164,71
"2019-09-06 00:00:00",9,284.2,296,10,8e-06,72.3,-2.83,8.4,0.00586,101100.805,35
"2019-09-06 06:00:00",9,284.4,318,0,3e-06,75.1,0.26999998,8.929999,0.0061999997,100955.1,75
"2019-09-06 12:00:00",9,287.1,349,128,4.1e-05,85,4.89,10.639999,0.00844,100587.414,98
"2019-09-06 18:00:00",9,286.7,369,119,4.2e-05,90.200005,0.28,8.28,0.00871,100299.08,98
"2019-09-07 00:00:00",9,286.2,365,3,7.4999996e-05,86.5,-1.1,10.83,0.008119999,100030.3,99
"2019-09-07 06:00:00",9,287.4,364,0,6.2e-05,84.700005,-5.37,14.42,0.0086199995,99449.24,97
"2019-09-07 12:00:00",9,286.2,351,137,2.1e-05,68.6,-10.32,9.719999,0.00642,99980.99,83
"2019-09-07 18:00:00",9,285.9,331,279,1.6e-05,72,-9.8,8.24,0.0066,100416.266,65
"2019-09-08 00:00:00",9,285.2,340,3,8e-06,77.5,-9.05,5.6,0.00677,100741.87,76
"2019-09-08 06:00:00",9,284.9,304,0,1e-06,78.4,-7.75,3.31,0.00667,100915.734,32
"2019-09-08 12:00:00",9,287.1,324,261,3e-06,74.1,-7.16,3.04,0.00732,101107.73,52
"2019-09-08 18:00:00",9,286.7,314,419,2e-06,78.200005,-4.3199997,1.8399999,0.00752,101159.68,61
"2019-09-09 00:00:00",9,283.6,295,8,0,91.3,-1.93,1.4399999,0.0071199997,101037.08,57
"2019-09-09 06:00:00",9,281.9,285,0,0,91.5,-0.98999995,1.35,0.00636,101042.64,22
"2019-09-09 12:00:00",9,288.5,285,366,0,61.600002,0.90999997,1.01,0.00666,100811.77,4
"2019-09-09 18:00:00",9,289,316,461,3.3e-05,77.700005,4.29,1.52,0.008669999,100794.695,35
"2019-09-10 00:00:00",9,287.1,368,3,0.000311,95.9,1.0699999,1.5699999,0.009509999,100669.7,99
"2019-09-10 06:00:00",9,285.31,365,0,0.00016,85.9,-8.41,3.09,0.0075299996,101036.82,91
"2019-09-10 12:00:00",9,285.6,350,106,1.1e-05,75.1,-9.86,2.4099998,0.0066899997,101510.45,94
"2019-09-10 18:00:00",9,285.6,331,297,5e-06,70.8,-6.93,0.58,0.00628,101798.12,65
"2019-09-11 00:00:00",9,283.2,287,6,0,80.700005,-4.02,0.31,0.00609,102042.016,27
"2019-09-11 06:00:00",9,282.7,281,0,0,85.4,-3.72,0.89,0.00622,102010.164,27
"2019-09-11 12:00:00",9,287.4,292,325,3e-06,63.4,-5.24,0.17,0.0063099996,102212.48,64
"2019-09-11 18:00:00",9,285.9,312,374,3e-06,70.3,-4.65,0.02,0.00634,102036.414,58
"2019-09-12 00:00:00",9,282.2,282,7,0,85.200005,-2.22,-0.81,0.00597,102008.18,24
"2019-09-12 06:00:00",9,279.80002,272,0,0,88,-0.84,0.049999997,0.00526,101877.05,11
"2019-09-12 12:00:00",9,286.2,283,335,1e-06,63.7,-0.07,0.55,0.0058899997,101622.33,14
"2019-09-12 18:00:00",9,285.6,337,272,1.1e-05,73.4,-0.22,1.48,0.00653,101387.58,70
"2019-09-13 00:00:00",9,283.9,322,6,2.4e-05,86.1,2.05,2.08,0.00685,101100.414,66
"2019-08-28 00:00:00",10,285.1,9.999e+20,9.999e+20,9.999e+20,91.5,-5.1099997,3.6699998,0.00796,100287.4,9.999e+20
"2019-08-28 06:00:00",10,285.30002,316,0,4e-06,81.5,2.1299999,3.1999998,0.00716,100447.95,38
"2019-08-28 12:00:00",10,288.2,297,408,3.4e-05,77.4,3.6999998,6.44,0.008239999,100519.36,2
"2019-08-28 18:00:00",10,287.9,306,540,3.7e-05,77.5,3.6499999,6.31,0.00806,100496.29,12
"2019-08-29 00:00:00",10,286.30002,295,21,1e-06,77.200005,6.3399997,5.42,0.0072399997,100580.65,15
"2019-08-29 06:00:00",10,287.6,339,0,5.2e-05,85.3,9.69,7.64,0.00873,100313.12,70
"2019-08-29 12:00:00",10,288.1,347,206,6.4e-05,80.5,7.35,10.599999,0.00851,100406.15,79
"2019-08-29 18:00:00",10,288,350,302,4.4e-05,83.6,7.8599997,10.26,0.0088,100460.414,73
"2019-08-30 00:00:00",10,287.7,360,6,7e-05,86.8,9.88,6.89,0.00895,100362.93,91
"2019-08-30 06:00:00",10,288.6,375,0,0.000132,92.9,5.62,10.42,0.010179999,99939.1,93
"2019-08-30 12:00:00",10,287.4,364,157,2.5e-05,81.9,0.85999995,7.1,0.00823,100486.87,92
"2019-08-30 18:00:00",10,286.7,338,250,8e-06,75.3,-0.53,3.4299998,0.00727,100527.36,97
"2019-08-31 00:00:00",10,285.30002,318,12,4.3e-05,77.200005,-1.31,-0.049999997,0.00678,100364.95,67
"2019-08-31 06:00:00",10,284.80002,317,0,3.8e-05,78.3,-4.89,2.9199998,0.0067,100058.56,76
"2019-08-31 12:00:00",10,286.1,302,367,7e-05,72.6,-4.99,8.309999,0.00678,100229.016,34
"2019-08-31 18:00:00",10,286.80002,291,532,6e-05,73.1,-3.9299998,8.98,0.0071099997,100141.164,15
"2019-09-01 00:00:00",10,285.1,298,14,5.6e-05,80.1,-8.0199995,2.86,0.00695,100582.49,27
"2019-09-01 06:00:00",10,284.4,327,0,1.9e-05,70.5,-4.5499997,4.63,0.00582,100880.56,67
"2019-09-01 12:00:00",10,286.1,314,337,3.5e-05,65.6,-6.5499997,6.95,0.00604,101186.29,54
"2019-09-01 18:00:00",10,285.80002,289,523,4.5e-05,67.6,-6.91,8.86,0.00611,101337.14,23
"2019-09-02 00:00:00",10,285.4,297,17,1.3e-05,69.6,-6.3399997,8.559999,0.00612,101514.414,29
"2019-09-02 06:00:00",10,284.9,324,0,3.2e-05,68.9,-6.6299996,8.92,0.00587,101626.52,67
"2019-09-02 12:00:00",10,286.2,313,309,2.9e-05,68.6,-5.72,7.71,0.0063199997,101853.555,51
"2019-09-02 18:00:00",10,286.4,301,466,1.9e-05,70.1,-5.3399997,6.1099997,0.00652,102081.23,28
"2019-09-03 00:00:00",10,285.2,294,16,1e-06,76.8,-0.89,4.18,0.00661,102268.664,17
"2019-09-03 06:00:00",10,285.5,297,0,2e-06,78.8,2.35,5.25,0.00688,102326.836,35
"2019-09-03 12:00:00",10,287.7,333,243,5e-06,78.6,5.75,7.1,0.007929999,102380.17,68
"2019-09-03 18:00:00",10,287.6,347,341,5e-06,81.700005,5.7999997,6.24,0.0081899995,102276.445,66
"2019-09-04 00:00:00",10,286.9,310,12,0,83.3,8.0199995,5.49,0.00799,102222.4,33
"2019-09-04 06:00:00",10,287.30002,319,0,8e-06,87.4,8.78,6.7599998,0.00865,102065.15,43
"2019-09-04 12:00:00",10,287.9,344,281,4.3e-05,75,-3.74,4.81,0.0076699997,102409.586,58
"2019-09-04 18:00:00",10,286.9,288,522,0,73.9,-2.57,5.56,0.00707,102705.07,4
"2019-09-05 00:00:00",10,285.5,323,13,4e-06,72.9,-2.31,2.76,0.0063099996,103022.52,58
"2019-09-05 06:00:00",10,282.7,285,0,0,83.5,-1.39,1.77,0.00603,102797.29,48
"2019-09-05 12:00:00",10,287.80002,296,339,1e-06,63.5,-2.1599998,1.61,0.00642,102898.49,42
"2019-09-05 18:00:00",10,287.6,332,344,1e-06,65.6,0.26,1.12,0.00653,102867.66,69
"2019-09-06 00:00:00",10,283.9,292,12,0,82.200005,2.9199998,0.69,0.00647,102602.12,6
"2019-09-06 06:00:00",10,284.30002,294,0,0,86.200005,4.39,1.9699999,0.00696,102341.516,39
"2019-09-06 12:00:00",10,289,323,290,0,77,7.48,6.24,0.00849,102040.94,73
"2019-09-06 18:00:00",10,288.1,373,186,0.000136,93.3,4.73,6.02,0.00971,101817.85,96
"2019-09-07 00:00:00",10,287.9,381,2,3.7e-05,93.1,4.04,7.49,0.0095999995,101491.74,97
"2019-09-07 06:00:00",10,287.9,379,0,4.2e-05,92.200005,1.2099999,10.12,0.00957,101288.11,98
"2019-09-07 12:00:00",10,288.6,367,154,7.9e-05,81.8,-3.26,6.83,0.00885,101491.56,94
"2019-09-07 18:00:00",10,287.80002,351,305,7e-06,86.1,-1.64,6.91,0.0088599995,101527.73,86
"2019-09-08 00:00:00",10,287,353,8,1e-05,94.8,1.39,3.77,0.00924,101551.08,82
"2019-09-08 06:00:00",10,287.2,374,0,2e-05,93.200005,2.47,4.5099998,0.00925,101384.836,98
"2019-09-08 12:00:00",10,288.80002,374,144,2.1e-05,87.8,3.48,7.41,0.00962,101345.03,87
"2019-09-08 18:00:00",10,288.5,380,143,4.2e-05,90.1,3.28,9.599999,0.00974,100945.43,89
"2019-09-09 00:00:00",10,285.4,356,1,2.1e-05,80,-0.39,8.82,0.00707,101008.16,90
"2019-09-09 06:00:00",10,285,336,0,5e-06,76.8,1.18,9.49,0.0066,100638.13,93
"2019-09-09 12:00:00",10,286.1,354,65,2.4e-05,77,1.99,11.34,0.00713,100441.14,99
"2019-09-09 18:00:00",10,285.5,353,115,5.1e-05,77.9,1.8199999,10.16,0.00697,100213.42,99
"2019-09-10 00:00:00",10,284.6,343,3,0.000148,87.3,3.73,7.22,0.00738,99914.695,93
"2019-09-10 06:00:00",10,284.2,352,0,0.000465,92.9,-1.65,0.03,0.0077,99017.82,97
"2019-09-10 12:00:00",10,286.7,341,202,0.000104,69.1,-3.27,9.469999,0.00673,99396.836,78
"2019-09-10 18:00:00",10,285.6,299,442,1.9e-05,68,0.14,8.94,0.00616,99654.305,23
"2019-09-11 00:00:00",10,283.9,284,8,4e-06,78.5,-0.64,6.66,0.0063199997,100137.836,6
"2019-09-11 06:00:00",10,283.4,286,0,1e-06,84.4,-1.6999999,4.18,0.0065699997,100363.586,9
"2019-09-11 12:00:00",10,288.30002,293,344,5e-06,63.8,-2.82,4.33,0.0067999996,101095.83,6
"2019-09-11 18:00:00",10,286.6,302,434,1.4e-05,71.5,-3.53,3.9399998,0.00677,101409.74,14
"2019-09-12 00:00:00",10,282.9,283,7,0,80,0.45,2.58,0.0058999998,101732.94,7
"2019-09-12 06:00:00",10,284.80002,320,0,3e-06,77.4,2.6699998,3.6,0.00649,101871.77,62
"2019-09-12 12:00:00",10,287.6,334,213,3e-06,71.8,8.37,5.13,0.00726,101674.086,87
"2019-09-12 18:00:00",10,286.5,360,138,1e-05,77.3,9.55,6.1099997,0.0072899996,101250.76,97
"2019-09-13 00:00:00",10,286.30002,359,2,0.000283,88.6,10.11,7.18,0.008289999,100749.37,99
"2019-08-28 00:00:00",11,284.2,9.999e+20,9.999e+20,9.999e+20,87.3,-3.6299999,2.9099998,0.00714,100437.85,9.999e+20
"2019-08-28 06:00:00",11,285,311,0,2e-06,82.200005,2.6799998,2.6799998,0.0071199997,100494.7,36
"2019-08-28 12:00:00",11,288.5,298,404,1.7e-05,77,5.35,5.16,0.00833,100492.85,6
"2019-08-28 18:00:00",11,287.7,303,549,3.5e-05,76.1,2.6599998,8.15,0.00782,100499.336,2
"2019-08-29 00:00:00",11,286.5,294,22,1e-06,78.8,6.75,5.73,0.0074799997,100584.2,17
"2019-08-29 06:00:00",11,287.5,343,0,3.2e-05,84,10.11,7.7999997,0.00856,100325.055,83
"2019-08-29 12:00:00",11,288.30002,357,177,6.2e-05,82.200005,9.24,10.84,0.00881,100327.75,88
"2019-08-29 18:00:00",11,287.80002,359,221,5.7e-05,84.8,7.3199997,10.5,0.00881,100409,84
"2019-08-30 00:00:00",11,287.7,361,6,7.2e-05,88.3,7.93,9.21,0.00911,100417.875,85
"2019-08-30 06:00:00",11,288.2,372,0,0.000244,93.1,8.139999,7.39,0.00993,100104.37,91
"2019-08-30 12:00:00",11,287.7,352,274,8.4e-05,79.9,-0.39,8.23,0.00826,100499.945,76
"2019-08-30 18:00:00",11,286.6,331,293,7e-06,73.200005,0.34,4.5699997,0.00701,100611.555,94
"2019-08-31 00:00:00",11,285.2,337,8,6.8e-05,80.6,1,2.6499999,0.0070399996,100461.44,99
"2019-08-31 06:00:00",11,285.1,320,0,4.5e-05,77.4,-2.97,5.0499997,0.0067,100302.18,68
"2019-08-31 12:00:00",11,287,291,394,1.4e-05,72.3,-4.92,7.58,0.00709,100529.125,5
"2019-08-31 18:00:00",11,286.5,292,536,1.9e-05,74.1,-5.46,7.22,0.00709,100595.73,3
"2019-09-01 00:00:00",11,284.80002,290,18,3.9e-05,75.8,-5.0499997,1.81,0.00642,100914.21,13
"2019-09-01 06:00:00",11,284.4,292,0,2.3e-05,77.9,-2.72,4.75,0.00642,100957.125,20
"2019-09-01 12:00:00",11,286.1,286,392,6.6e-05,66.8,-8.96,4.7,0.00617,101237.94,7
"2019-09-01 18:00:00",11,285.4,289,522,3.5e-05,67.3,-6.04,7.73,0.0058899997,101461.65,19
"2019-09-02 00:00:00",11,285.30002,292,17,3.8e-05,72.6,-7.43,7.93,0.0063099996,101578.586,26
"2019-09-02 06:00:00",11,285.30002,342,0,1.7e-05,71.4,-6.6499996,8.55,0.00623,101665.37,87
"2019-09-02 12:00:00",11,286,340,192,2e-05,68,-7.54,7.72,0.00618,101834.68,85
"2019-09-02 18:00:00",11,285.80002,324,326,1.3e-05,70.700005,-6.04,4.7,0.00635,101948.61,65
"2019-09-03 00:00:00",11,284.80002,310,13,6e-06,74.200005,-3.3,5,0.0061899996,102129.15,47
"2019-09-03 06:00:00",11,284.6,306,0,5e-06,71.700005,-2.12,5.14,0.00591,102152.48,47
"2019-09-03 12:00:00",11,287.30002,340,254,8e-06,73.700005,-1.05,5.41,0.00722,102283.69,80
"2019-09-03 18:00:00",11,287.1,333,347,1e-05,79.4,2.83,5.95,0.0077299997,102200.73,76
"2019-09-04 00:00:00",11,287.2,349,13,4.6e-05,88.3,4.64,8.21,0.00868,102141.73,70
"2019-09-04 06:00:00",11,287.6,356,0,0.000229,93.200005,3.35,9.849999,0.00942,101955.18,85
"2019-09-04 12:00:00",11,286.9,337,307,7.4999996e-05,71.4,-7.08,0.85999995,0.00683,102513.164,72
"2019-09-04 18:00:00",11,286.5,291,503,0,73.1,-5.02,0.72999996,0.00682,102749.83,62
"2019-09-05 00:00:00",11,285.1,307,12,0,75.1,-1.68,-0.96,0.00636,102896.21,79
"2019-09-05 06:00:00",11,281.5,294,0,0,88.5,-0.69,-0.59999996,0.0058999998,102538.02,42
"2019-09-05 12:00:00",11,288.7,296,373,0,65.4,-0.29999998,-1.64,0.0070599997,102600.51,8
"2019-09-05 18:00:00",11,289.7,312,502,0,65.3,0.61,0.78,0.0074899998,102530.4,26
"2019-09-06 00:00:00",11,285.1,300,12,0,79.8,2.23,0.42999998,0.0067999996,102494.53,25
"2019-09-06 06:00:00",11,285.2,303,0,0,91,3.9399998,1.0699999,0.0077899997,102376.98,55
"2019-09-06 12:00:00",11,288.9,347,172,1.5e-05,84.6,4.79,4.12,0.009219999,102223.71,82
"2019-09-06 18:00:00",11,288.80002,348,260,1e-05,83.6,2.29,4.89,0.009099999,102105.4,79
"2019-09-07 00:00:00",11,286.6,329,10,7e-06,95,1.55,1.73,0.00899,102072.14,68
"2019-09-07 06:00:00",11,284.9,353,0,9e-06,97.5,-0.45,0.61,0.00825,102023.1,74
"2019-09-07 12:00:00",11,289.7,353,254,5e-06,80.700005,0.099999994,0.03,0.00935,101813.055,65
"2019-09-07 18:00:00",11,288.80002,368,236,9e-06,84.5,-1.8399999,-1.29,0.00923,101663.16,79
"2019-09-08 00:00:00",11,284.80002,321,6,0,95.5,0.65,0.17999999,0.00804,101340.68,32
"2019-09-08 06:00:00",11,284.1,331,0,2e-06,95.6,0.099999994,0.71999997,0.00769,101138.43,61
"2019-09-08 12:00:00",11,288.5,335,239,5e-06,79.3,0.96999997,1.81,0.00858,100932.016,85
"2019-09-08 18:00:00",11,287.9,354,252,9e-06,81.1,-0.29999998,3.1699998,0.008429999,100865.86,77
"2019-09-09 00:00:00",11,286.5,350,8,2.7e-05,92,-2.74,3.1799998,0.0087399995,100972.305,63
"2019-09-09 06:00:00",11,284.4,336,0,1.1e-05,81,-5.33,3.1999998,0.0066899997,100984.61,60
"2019-09-09 12:00:00",11,286.9,328,217,5e-06,67.4,-5.65,3.62,0.00653,101297.64,59
"2019-09-09 18:00:00",11,286.5,325,306,1.4e-05,71.8,-5.0099998,4.17,0.00677,101268.766,52
"2019-09-10 00:00:00",11,284.1,292,9,1e-06,85.5,-0.52,3.86,0.00685,101374.02,5
"2019-09-10 06:00:00",11,284.80002,309,0,3e-06,89.6,0.51,4.13,0.00757,101358.98,37
"2019-09-10 12:00:00",11,288.2,328,260,1.1e-05,76.6,1.62,7.58,0.00806,101412.47,71
"2019-09-10 18:00:00",11,287.30002,347,256,2.3e-05,83.3,1.78,7.6299996,0.00827,101464.016,86
"2019-09-11 00:00:00",11,286.4,354,4,1.3e-05,92.3,0.48,6.2999997,0.00863,101534.01,83
"2019-09-11 06:00:00",11,285.9,338,0,5e-06,94.5,0.64,3.6699998,0.00854,101695.484,55
"2019-09-11 12:00:00",11,288.1,361,115,1.6e-05,78.700005,3.6899998,6.17,0.00818,101809.27,95
"2019-09-11 18:00:00",11,287.4,348,250,8e-06,79.3,5.2799997,7.0499997,0.00792,101704.87,90
"2019-09-12 00:00:00",11,286.80002,350,5,7.1e-05,89.3,6.73,7.3399997,0.00856,101590,77
"2019-09-12 06:00:00",11,287.7,376,0,0.000167,93.200005,4.2599998,7.69,0.0095,101397.76,94
"2019-09-12 12:00:00",11,287.5,376,48,0.000107,86.1,-1.79,4.2,0.00866,101722.086,98
"2019-09-12 18:00:00",11,287.1,346,251,2e-06,75,-2.09,3.1699998,0.00732,101909.94,62
"2019-09-13 00:00:00",11,282.80002,302,6,0,86.8,-0.93,0.45999998,0.0063799997,102138.625,10
"2019-08-28 00:00:00",12,284.2,9.999e+20,9.999e+20,9.999e+20,89.3,-5.29,1.62,0.00731,100420.81,9.999e+20
"2019-08-28 06:00:00",12,284.7,319,0,1.8e-05,82.8,1.5899999,2.97,0.00703,100527.21,48
"2019-08-28 12:00:00",12,288.2,296,408,2.4e-05,77.3,4.85,5.77,0.00821,100563.62,3
"2019-08-28 18:00:00",12,287.9,305,546,8e-05,77.6,4.12,7.19,0.0080699995,100527.74,7
"2019-08-29 00:00:00",12,286.5,297,21,3e-06,79.1,6.66,5.81,0.00752,100615.9,27
"2019-08-29 06:00:00",12,287.6,344,0,5.3e-05,84.8,9.82,8.04,0.0087,100341.555,81
"2019-08-29 12:00:00",12,288.1,348,171,5.5e-05,82.9,7.3199997,10.32,0.00875,100468.805,91
"2019-08-29 18:00:00",12,287.80002,357,244,3.4e-05,87.200005,6.98,9.37,0.0090499995,100542.64,91
"2019-08-30 00:00:00",12,287.80002,367,8,3.9e-05,89.200005,9.099999,7.5899997,0.00923,100529.68,90
"2019-08-30 06:00:00",12,288.7,375,0,0.00022,90.3,8.44,11.849999,0.0099599995,100132.48,98
"2019-08-30 12:00:00",12,287.7,366,212,2.3e-05,83,-0.64,5.2,0.008549999,100594.42,85
"2019-08-30 18:00:00",12,287.30002,325,422,4e-06,75.1,-0.19,3.27,0.0075399997,100588.82,55
"2019-08-31 00:00:00",12,286,325,14,1e-05,81.1,-2.1,3.54,0.00746,100467.055,93
"2019-08-31 06:00:00",12,285.1,295,0,1.7e-05,78.200005,-3.9199998,5.8199997,0.00678,100512.6,23
"2019-08-31 12:00:00",12,286.80002,289,397,3.3e-05,71.8,-5.0699997,7.87,0.00696,100749.37,4
"2019-08-31 18:00:00",12,285.30002,299,504,2.9e-05,71.4,-6.46,8.15,0.00629,100954.04,21
"2019-09-01 00:00:00",12,284.9,331,8,4e-05,70,-8.92,7.27,0.00598,101171.35,83
"2019-09-01 06:00:00",12,284.7,310,0,2.3e-05,71.4,-5.99,7.4199996,0.00599,101314.74,52
"2019-09-01 12:00:00",12,285.9,321,274,5.8999998e-05,68.1,-6.35,8.04,0.00617,101437.64,75
"2019-09-01 18:00:00",12,285.80002,305,466,4.3e-05,70.3,-4.94,8.12,0.00634,101475.51,37
"2019-09-02 00:00:00",12,285.1,293,13,1.5e-05,72.8,-5.85,7.27,0.0062499996,101562.03,17
"2019-09-02 06:00:00",12,285.30002,312,0,2e-05,72.700005,-6.47,6.7799997,0.0063099996,101614.266,45
"2019-09-02 12:00:00",12,286.6,295,383,1.7e-05,69.9,-5.3599997,5.97,0.00664,101873.305,17
"2019-09-02 18:00:00",12,286.30002,303,494,4e-06,70.4,-0.31,5.7,0.00654,101892.305,23
"2019-09-03 00:00:00",12,285.80002,315,9,1e-06,80.6,5.94,4.0899997,0.00725,101685.625,52
"2019-09-03 06:00:00",12,287.9,367,0,0.000323,94.9,5.8199997,5.45,0.0098399995,101073.266,97
"2019-09-03 12:00:00",12,287.9,374,152,0.000128,83.8,-4.6,11.37,0.00869,101430.99,88
