"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-16 12:00:00",8,285.6,328,299,8e-06,66.200005,-7.3199997,0.78,0.00591,101209.875,78
"2019-06-16 18:00:00",8,286,299,660,2e-06,66.8,-8.57,1.6899999,0.00611,100961.31,27
"2019-06-17 00:00:00",8,282.30002,279,84,0,83.8,-3.6,1.78,0.006,100839.414,23
"2019-06-17 06:00:00",8,283.9,299,13,1e-06,86.5,-2.6699998,2.99,0.0069199996,100530.11,33
"2019-06-17 12:00:00",8,286,346,247,1.2e-05,77.200005,-4.12,3.07,0.0071099997,100355.7,87
"2019-06-17 18:00:00",8,285.80002,347,404,1e-05,76.5,-4.2599998,2.03,0.00696,100231.2,82
"2019-06-18 00:00:00",8,283.30002,344,37,8e-06,83.5,-2.05,0.78999996,0.0064499998,100254.5,82
"2019-06-18 06:00:00",8,283.4,340,9,2e-05,82.1,-0.39,0.37,0.0064,100149.76,94
"2019-06-18 12:00:00",8,285.9,344,291,5.4e-05,77.200005,1.06,2,0.00709,100167.414,97
"2019-06-18 18:00:00",8,286,349,355,9.7e-05,83.1,0.21,4.5699997,0.00768,100222.08,94
"2019-06-19 00:00:00",8,283.80002,331,42,1.5e-05,91.1,1.8399999,3.6899998,0.00731,100184.23,67
"2019-06-19 06:00:00",8,284.7,339,9,6e-06,88.8,2.1399999,2.28,0.0074899998,100192.24,90
"2019-06-19 12:00:00",8,286.7,350,243,2.6e-05,80.3,2.73,1.5,0.00781,100091.14,91
"2019-06-19 18:00:00",8,287.1,357,304,9.6e-05,80.8,0.07,-0.47,0.008049999,100003.16,94
"2019-06-20 00:00:00",8,285.30002,350,42,6.4e-05,93.700005,0.12,-1.4399999,0.00832,99845.57,78
"2019-06-20 06:00:00",8,285.9,358,7,3.4e-05,95.3,1.39,-1.37,0.00876,99848.69,91
"2019-06-20 12:00:00",8,290.4,357,329,6.1e-05,75.9,2.98,0.21,0.00935,99709.69,84
"2019-06-20 18:00:00",8,290.6,360,449,8.7e-05,80,0.26,-2.8899999,0.01007,99335.9,64
"2019-06-21 00:00:00",8,287.4,355,50,0.000136,94.4,5.29,0.57,0.00964,99268.555,68
"2019-06-21 06:00:00",8,287.1,365,9,2.1e-05,95.3,3.79,-1.65,0.009579999,98910.18,88
"2019-06-21 12:00:00",8,289,359,331,9.6e-05,83.200005,6.1,-1,0.00945,98846.96,75
"2019-06-21 18:00:00",8,287,370,160,0.000156,92.9,5.06,3.59,0.0093,98887.66,87
"2019-06-22 00:00:00",8,285.80002,353,26,3.4e-05,95.5,3.9099998,3.01,0.0088,99219.39,65
"2019-06-22 06:00:00",8,285.6,356,3,7.1e-05,92.700005,4.87,5.92,0.008429999,99358.52,84
"2019-06-22 12:00:00",8,286.5,356,229,3.9e-05,79.3,6.47,8.059999,0.0076499996,99672.19,73
"2019-06-22 18:00:00",8,286.9,332,467,1.3e-05,73.4,5.66,6.7799997,0.0072299996,99730.445,59
"2019-06-06 18:00:00",9,283.9,9.999e+20,9.999e+20,9.999e+20,87.5,-0.26,4.89,0.00703,99889.95,9.999e+20
"2019-06-07 00:00:00",9,282.6,298,54,4.5e-05,90,1.79,0.48,0.00661,99941.16,24
"2019-06-07 06:00:00",9,283.30002,313,13,3.4e-05,88.4,-1.11,-0.19999999,0.00685,100013.875,48
"2019-06-07 12:00:00",9,285.5,305,527,0.000102,80.1,-5.87,2.18,0.00714,100195.43,32
"2019-06-07 18:00:00",9,284.80002,297,671,2.3e-05,77.4,-5.68,3.8,0.00659,100267.15,22
"2019-06-08 00:00:00",9,283.2,281,77,3e-06,84.3,-4.1,4.15,0.00643,100382.1,15
"2019-06-08 06:00:00",9,283.6,281,18,7e-06,82.700005,-3.73,4.23,0.0065099997,100395.33,63
"2019-06-08 12:00:00",9,285.30002,286,572,3.5e-05,76,-3.04,6.8199997,0.00671,100640.414,39
"2019-06-08 18:00:00",9,285,293,676,5e-05,78.5,-0.45,8.4,0.00672,100787.336,27
"2019-06-09 00:00:00",9,284,306,71,2.9e-05,82.9,1.29,8.5199995,0.00666,100869.65,59
"2019-06-09 06:00:00",9,283.9,325,12,2.9e-05,83.6,3.37,8.11,0.0066899997,100813.62,93
"2019-06-09 12:00:00",9,285.4,312,498,1.5e-05,77.6,4.67,6.74,0.0068599996,100934.99,57
"2019-06-09 18:00:00",9,285.5,290,710,2.2e-05,77.3,-0.099999994,2.1299999,0.0068699997,100931.96,7
"2019-06-10 00:00:00",9,283.2,287,78,2.3e-05,86.200005,-3.83,-3.3899999,0.00655,101116.445,10
"2019-06-10 06:00:00",9,283.4,304,14,8e-06,83,-5.49,-3.12,0.0063799997,101248.27,40
"2019-06-10 12:00:00",9,285.5,301,513,1.2e-05,68.9,-5.85,1.5,0.00609,101498.625,50
"2019-06-10 18:00:00",9,285,291,689,1e-05,75.4,-7.2,3.1399999,0.0064399997,101603.41,47
"2019-06-11 00:00:00",9,283.1,280,80,6e-06,81,-5.49,-0.31,0.00606,101799.58,14
"2019-06-11 06:00:00",9,283.2,311,11,1.3e-05,77.3,-7.37,-0.12,0.00585,101921.305,62
"2019-06-11 12:00:00",9,283.6,331,346,1.1e-05,67.9,-7.91,0.45,0.00523,102082.01,81
"2019-06-11 18:00:00",9,284.2,324,457,1.5e-05,73.6,-8,-0.5,0.0058999998,102226.77,74
"2019-06-12 00:00:00",9,283.30002,310,80,7e-06,72.3,-7.0699997,-0.16,0.0054699997,102368.73,51
"2019-06-12 06:00:00",9,282.6,337,7,9e-06,70.3,-6.27,-0.02,0.00505,102355.52,94
"2019-06-12 12:00:00",9,284.6,304,475,4e-06,64.8,-6.74,-1.5899999,0.0053399997,102426.64,73
"2019-06-12 18:00:00",9,284.4,282,701,0,66.200005,-5.65,-0.63,0.00537,102496.14,41
"2019-06-13 00:00:00",9,281.9,269,83,0,72.200005,-2.4199998,-1.91,0.00493,102653.59,21
"2019-06-13 06:00:00",9,282.1,267,21,0,74.200005,2.1699998,-1.77,0.00515,102546.06,27
"2019-06-13 12:00:00",9,286.2,276,593,0,66.8,3.1,1.48,0.0061,102609.12,4
"2019-06-13 18:00:00",9,286.5,295,707,0,70.5,5.71,3.25,0.00661,102325.12,54
"2019-06-14 00:00:00",9,285.2,340,47,3.4e-05,88.9,8.69,4.17,0.00763,102368.95,89
"2019-06-14 06:00:00",9,286.2,349,14,2e-05,94.3,3.09,4.77,0.00863,102164.37,90
"2019-06-14 12:00:00",9,288,315,506,1e-06,74.4,0.78999996,5.73,0.0076699997,102355.89,79
"2019-06-14 18:00:00",9,286.6,320,570,0,83.8,-1.62,4.63,0.00785,102372.35,93
"2019-06-15 00:00:00",9,282.9,318,51,0,93.1,0.07,0.41,0.0069,102090.79,65
"2019-06-15 06:00:00",9,285.6,324,10,8e-06,85.6,2.1299999,0.68,0.00756,102023.4,87
"2019-06-15 12:00:00",9,291.2,344,449,1.3e-05,74.1,1.29,4.06,0.00936,101999.25,65
"2019-06-15 18:00:00",9,290.1,331,687,0,76.200005,-1.91,4.02,0.009029999,101999.85,10
"2019-06-16 00:00:00",9,285,309,81,0,93.3,-0.69,2.9299998,0.007929999,101976.47,3
"2019-06-16 06:00:00",9,285.80002,303,19,1e-06,91.700005,-2.23,2.85,0.008239999,102028.93,6
"2019-06-16 12:00:00",9,288,359,288,1.1e-05,82.200005,-4.74,0.91999996,0.00851,101924.125,70
"2019-06-16 18:00:00",9,286.5,352,437,6e-06,74.9,-7.23,-1.37,0.00701,101967.016,66
"2019-06-17 00:00:00",9,281.80002,305,45,1e-06,86.3,-4.83,-2.01,0.0058899997,102035.79,43
"2019-06-17 06:00:00",9,282.30002,268,22,0,83,-4.74,-3.06,0.00588,101858.74,1
"2019-06-17 12:00:00",9,286.7,294,530,0,65.1,-7.46,-2.8899999,0.00616,101926.51,29
"2019-06-17 18:00:00",9,285.30002,282,737,0,68.700005,-8.639999,-2.4299998,0.0059499997,101694.52,3
"2019-06-18 00:00:00",9,282.4,300,85,1e-06,76.6,-6.64,-2.78,0.0054699997,101762.85,40
"2019-06-18 06:00:00",9,282.6,314,16,1e-06,79.5,-5.5099998,-0.94,0.00578,101408.89,71
"2019-06-18 12:00:00",9,286.7,325,418,2e-06,66.5,-7.83,-0.45,0.00636,101428.086,64
"2019-06-18 18:00:00",9,286.6,287,733,0,68.6,-6.54,0.68,0.00652,101207.04,17
"2019-06-19 00:00:00",9,282.4,283,83,0,87.9,-3.1699998,1.92,0.0063199997,101206.586,44
"2019-06-19 06:00:00",9,283.4,306,8,4e-06,81.9,-3.9499998,3.85,0.00634,100942.02,82
"2019-06-19 12:00:00",9,285,344,180,1.7e-05,75.4,-4.47,6.43,0.0064999997,100720.12,93
"2019-06-19 18:00:00",9,284.7,351,173,2.6e-05,81.700005,-4.14,5.94,0.0069199996,100627.45,95
"2019-06-20 00:00:00",9,283.30002,346,18,1.4e-05,85.1,-2.7,2.6499999,0.00654,100526.6,91
"2019-06-20 06:00:00",9,283,337,8,7e-06,79.200005,-2.8899999,1.64,0.00598,100634.87,89
"2019-06-20 12:00:00",9,284.7,340,223,8e-06,62.600002,-3.06,0.7,0.00531,100573.516,89
"2019-06-20 18:00:00",9,284.9,326,459,6e-06,61,-3.21,0.25,0.0052199997,100682.18,70
"2019-06-21 00:00:00",9,279.6,283,66,1e-06,82.700005,-1.11,-0.76,0.0049199997,100674.52,39
"2019-06-21 06:00:00",9,282.6,268,21,0,72.1,-0.29999998,-1.25,0.00525,100817.414,24
"2019-06-21 12:00:00",9,285.6,300,464,2e-06,58.8,0.68,-0.07,0.00527,100863.24,38
"2019-06-21 18:00:00",9,286.4,330,481,7e-06,62.5,-0.16,-0.61,0.00586,101041.49,58
"2019-06-22 00:00:00",9,281.80002,305,37,1e-06,84.4,0.59999996,-1.9599999,0.00582,101073.24,45
"2019-06-22 06:00:00",9,283.6,286,18,0,85.6,1.22,-2.7,0.0067,101036.414,59
"2019-06-22 12:00:00",9,288.4,305,497,3e-06,62.600002,4.99,-4.69,0.00671,101126.305,85
"2019-06-22 18:00:00",9,289.6,327,559,3e-06,61.9,4.8599997,-5.69,0.00719,101024.38,82
"2019-06-06 18:00:00",10,284.1,9.999e+20,9.999e+20,9.999e+20,87.9,-0.11,2.96,0.00719,99926.164,9.999e+20
"2019-06-07 00:00:00",10,282.4,294,62,0.000101,89.3,0.53,0.07,0.0065099997,100020.05,31
"2019-06-07 06:00:00",10,283.30002,316,13,9.5e-05,87,-2.52,-0.16,0.00672,100105.7,49
"2019-06-07 12:00:00",10,285.30002,302,529,5.7e-05,79.1,-5.8599997,2.04,0.0069799996,100209.04,33
"2019-06-07 18:00:00",10,284.5,297,653,1.3e-05,77.5,-6.47,2.8,0.0064999997,100231.68,54
"2019-06-08 00:00:00",10,283,282,77,0,84.4,-4.66,3.04,0.0063899998,100309.91,59
"2019-06-08 06:00:00",10,283.6,289,16,3e-06,83.1,-4.95,2.99,0.0065599997,100341,89
"2019-06-08 12:00:00",10,285.4,293,524,1.7e-05,76.3,-4.56,5.2999997,0.00673,100572.99,85
"2019-06-08 18:00:00",10,285.2,287,707,2.1e-05,78,-2.22,5.67,0.00677,100724.375,41
"2019-06-09 00:00:00",10,283,288,78,1.8e-05,84.4,-2.1399999,1.15,0.00633,100850.18,19
"2019-06-09 06:00:00",10,283.4,317,12,6.6e-05,83.1,-4.1,-0.84999996,0.00642,100947.12,90
"2019-06-09 12:00:00",10,285.2,315,448,2.2e-05,71.1,-3.6599998,2.08,0.00615,101112.336,86
"2019-06-09 18:00:00",10,284.80002,290,692,1e-06,71.3,-4.98,2.57,0.00603,101170.414,26
"2019-06-10 00:00:00",10,282.5,274,80,0,79.4,-2.36,1.7199999,0.00574,101375.46,2
"2019-06-10 06:00:00",10,283.5,271,21,0,80.1,-4.45,0.24,0.00618,101398.45,2
"2019-06-10 12:00:00",10,285.5,280,586,3.1e-05,71,-5.8799996,1.73,0.0062499996,101659.45,5
"2019-06-10 18:00:00",10,284.9,280,725,9e-06,74.200005,-6.81,2.6499999,0.00627,101709.984,2
"2019-06-11 00:00:00",10,283.2,285,76,5e-06,81.9,-4.04,2.1499999,0.00617,101871.77,12
"2019-06-11 06:00:00",10,283.6,311,9,1.6e-05,82.200005,-5.54,1.6999999,0.0063799997,101783.56,53
"2019-06-11 12:00:00",10,284.7,327,372,3.4e-05,77.3,-6.18,2.45,0.00643,101886.766,78
"2019-06-11 18:00:00",10,284.9,309,566,2.1e-05,76.6,-7.58,1.27,0.0064999997,101795.305,48
"2019-06-12 00:00:00",10,283.30002,283,80,2e-06,85.9,-4.89,-0.34,0.00649,101929.375,6
"2019-06-12 06:00:00",10,284,288,19,1e-06,85.9,-6.02,-0.35,0.0068699997,101745.9,45
"2019-06-12 12:00:00",10,284.4,333,331,1.1e-05,78.6,-9.83,0.59999996,0.00643,101563.92,85
"2019-06-12 18:00:00",10,283.7,345,263,6.3e-05,85,-9.51,4.2599998,0.0066899997,100990.85,96
"2019-06-13 00:00:00",10,284.9,353,17,0.000267,93.1,-5.96,-2.34,0.00796,100332.625,96
"2019-06-13 06:00:00",10,283.6,350,11,4.5e-05,91,1.5799999,-8.28,0.00713,100484.35,93
"2019-06-13 12:00:00",10,286.80002,341,355,8e-06,73.8,0.76,-6.75,0.0071,100793.75,78
"2019-06-13 18:00:00",10,287.5,321,630,0.000194,76.6,-1.24,-5.0299997,0.00776,100627.25,52
"2019-06-14 00:00:00",10,284.9,323,45,0.000234,87.3,-0.04,-4.4,0.00746,100699.72,81
"2019-06-14 06:00:00",10,284.4,287,21,0,86.8,-0.71,-3.32,0.00715,100579.71,4
"2019-06-14 12:00:00",10,287.30002,296,576,2.1e-05,74.5,-2.01,-0.55,0.0074799997,100541.49,9
"2019-06-14 18:00:00",10,286.30002,305,698,0.00012,83,-6.0299997,-2.1299999,0.00781,100462.3,35
"2019-06-15 00:00:00",10,283.2,317,75,5e-06,90,-4.27,-1.7099999,0.00691,100216.77,47
"2019-06-15 06:00:00",10,282.9,339,7,1.3e-05,85.6,-3.6699998,-1.35,0.0064399997,100287.695,80
"2019-06-15 12:00:00",10,285,339,224,1.3e-05,72.8,-2.71,-0.74,0.00628,100470.24,89
"2019-06-15 18:00:00",10,285.30002,338,368,9e-06,69.200005,-3.4399998,-0.06,0.0060699997,100575.3,79
"2019-06-16 00:00:00",10,281.9,322,41,3e-06,80.700005,-2.35,-0.37,0.00563,100740.14,82
"2019-06-16 06:00:00",10,282.30002,296,18,6e-06,79.5,-1.14,-0.32999998,0.00572,100841.805,87
"2019-06-16 12:00:00",10,286.30002,286,575,1.2e-05,59.9,-1.02,1.56,0.0055899997,100928.04,29
"2019-06-16 18:00:00",10,286.30002,294,704,9e-06,60.3,-2.97,0.84,0.0056499997,100984.04,17
"2019-06-17 00:00:00",10,281.1,276,83,0,80.4,-0.96,-1.8499999,0.0052799997,101029.74,3
"2019-06-17 06:00:00",10,282.9,269,21,0,80.4,0.39999998,-2.1,0.00598,101014.69,32
"2019-06-17 12:00:00",10,287.4,297,551,2.2e-05,68.4,2.78,0.11,0.00689,100898.56,57
"2019-06-17 18:00:00",10,287.6,316,659,4.5e-05,67.5,-0.41,2.1699998,0.00689,100846.805,39
"2019-06-18 00:00:00",10,281.80002,291,82,1e-06,88.200005,1.06,0.56,0.0061299996,100782.94,5
"2019-06-18 06:00:00",10,284.6,299,12,3e-06,81.9,1.17,-1.76,0.0069,100585.805,47
"2019-06-18 12:00:00",10,287,347,175,4.1e-05,82,0.24,-2.26,0.00806,100411.24,93
"2019-06-18 18:00:00",10,288.4,356,313,2.8e-05,80.9,-1.06,1.54,0.0087399995,100287.734,84
"2019-06-19 00:00:00",10,283.6,342,38,6e-06,94.3,-0.69,1.8299999,0.0074099996,100420.81,60
"2019-06-19 06:00:00",10,284.4,298,14,1e-06,88.3,-0.95,1.61,0.0072999997,100425.21,30
"2019-06-19 12:00:00",10,287,328,409,5e-06,66.700005,-0.96999997,0.39,0.00658,100614.39,66
"2019-06-19 18:00:00",10,289,324,614,1e-06,64.4,-2.62,-2.6599998,0.0072299996,100337.72,73
"2019-06-20 00:00:00",10,286.30002,354,31,0.00058,94.700005,-0.58,-3.55,0.00892,100178.49,97
"2019-06-20 06:00:00",10,287.2,358,9,0.000192,94.1,3.1599998,-3.1399999,0.00943,99808.8,94
"2019-06-20 12:00:00",10,290.4,372,251,1.8e-05,82,5.1,-1.52,0.01009,99902,88
"2019-06-20 18:00:00",10,290.80002,376,376,6.6e-05,82.6,3.76,0.19,0.0105099995,99520.29,88
"2019-06-21 00:00:00",10,287.30002,357,39,0.000293,94.4,2.58,-2.07,0.00959,99372.305,93
"2019-06-21 06:00:00",10,287,357,10,0.000112,94.3,3.6699998,-2.05,0.0094099995,99003.27,85
"2019-06-21 12:00:00",10,289.4,364,259,3.8e-05,82.9,3.6899998,1.05,0.00967,98890.79,87
"2019-06-21 18:00:00",10,287.7,365,353,0.000221,91.9,-0.57,4.66,0.00963,99071.43,80
"2019-06-22 00:00:00",10,286,364,18,0.000232,95.9,0.14,4.23,0.00893,99175.47,93
"2019-06-22 06:00:00",10,286.2,361,6,6.2e-05,96.200005,-0.55,2.31,0.00902,99605.8,87
"2019-06-22 12:00:00",10,287.2,367,161,3.6e-05,88.8,-5.64,1.5999999,0.00889,99835.39,89
"2019-06-22 18:00:00",10,285.4,360,251,2.4e-05,82.5,-7.1,2.37,0.0072999997,100492.97,86
"2019-06-06 18:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,87.8,2.59,4.66,0.0071099997,99970.99,9.999e+20
"2019-06-07 00:00:00",11,283.4,318,54,7e-06,89.3,3.25,-0.29,0.00695,100016.37,54
"2019-06-07 06:00:00",11,282.7,326,15,3.6e-05,89.1,1.9499999,-1.38,0.00661,100079.29,68
"2019-06-07 12:00:00",11,285.4,307,509,6.7e-05,78.9,-3.29,1.23,0.0069999998,100183.48,35
"2019-06-07 18:00:00",11,284.6,302,670,6.7e-05,82.700005,-6.72,3.56,0.00697,100266.15,55
"2019-06-08 00:00:00",11,283.1,287,73,2e-06,84.6,-4.27,3.78,0.0064399997,100425.66,56
"2019-06-08 06:00:00",11,283.6,282,18,3e-06,83.1,-2.84,5.1,0.00655,100487.13,72
"2019-06-08 12:00:00",11,285.4,287,567,5e-05,76.3,-1.9399999,7.1499996,0.0067399996,100742.25,26
"2019-06-08 18:00:00",11,285,288,709,4.9e-05,79,-0.24,8.45,0.00678,100898.75,13
"2019-06-09 00:00:00",11,283.7,294,69,4.4e-05,84.9,1.02,7.79,0.00667,101020.52,58
"2019-06-09 06:00:00",11,284,288,18,4.9e-05,79.700005,0.87,7.25,0.0064,101071.414,59
"2019-06-09 12:00:00",11,285.6,301,528,0.00012,71.700005,-0.77,5.27,0.0064,101295.016,44
"2019-06-09 18:00:00",11,285.2,292,681,6.3e-05,69.9,-2.71,2.73,0.00603,101490.33,22
"2019-06-10 00:00:00",11,282.1,275,80,2e-06,78.3,-0.98999995,1.01,0.00548,101654.98,1
"2019-06-10 06:00:00",11,283,268,21,0,71.9,-0.12,-0.14,0.00538,101640.414,2
"2019-06-10 12:00:00",11,285.5,273,598,1e-06,58.600002,-2.47,1.75,0.0051599997,101781.77,1
"2019-06-10 18:00:00",11,285.4,277,733,0,67.5,-5.39,0.03,0.00588,101883.27,1
"2019-06-11 00:00:00",11,282.6,272,82,0,80.5,-2.31,-1.35,0.00582,102145.47,1
"2019-06-11 06:00:00",11,283.6,271,21,0,77.1,-1.9499999,-0.22,0.00594,102305.6,16
"2019-06-11 12:00:00",11,286.30002,278,598,0,66.6,-2.9299998,0.31,0.0061,102535.95,1
"2019-06-11 18:00:00",11,286.30002,282,734,0,67.9,-3.55,-0.51,0.00623,102660.086,12
"2019-06-12 00:00:00",11,284.4,299,77,0,75.200005,0.87,-2.1699998,0.00609,102810.44,48
"2019-06-12 06:00:00",11,285.30002,336,19,0,72.8,3.4199998,-0.17999999,0.0062499996,102857.46,73
"2019-06-12 12:00:00",11,287.80002,353,333,0,76.4,2.79,3.6399999,0.0077299997,103068.89,77
"2019-06-12 18:00:00",11,288.5,340,570,0,86,1.75,3.73,0.00906,103096.94,57
"2019-06-13 00:00:00",11,285.80002,315,72,0,94.8,1.7199999,2.97,0.00839,103218.1,55
"2019-06-13 06:00:00",11,286.2,306,20,0,93,-0.42,1.9399999,0.008479999,103242.65,23
"2019-06-13 12:00:00",11,289.5,312,575,0,79,-2.35,1.81,0.00888,103257.74,21
"2019-06-13 18:00:00",11,289,315,710,0,79.5,-4.52,-0.35,0.00864,103193.15,2
"2019-06-14 00:00:00",11,286.2,301,82,0,84.700005,-2.28,-2.6699998,0.00769,103124.89,14
"2019-06-14 06:00:00",11,287.1,300,21,0,82.3,-1.0799999,-2.98,0.00797,103023.74,5
"2019-06-14 12:00:00",11,291.4,316,583,0,67.700005,-3.47,-2.05,0.00861,102913.96,0
"2019-06-14 18:00:00",11,291.6,327,716,0,71.8,-5.19,-3.75,0.00925,102712.1,1
"2019-06-15 00:00:00",11,287.9,322,82,0,84.1,-2.06,-2.4299998,0.00864,102341.67,1
"2019-06-15 06:00:00",11,288.4,306,21,0,80.3,-0.34,-2.09,0.00853,102186.77,1
"2019-06-15 12:00:00",11,295.2,330,578,0,59.600002,-2.1699998,-1.92,0.00968,102091.625,12
"2019-06-15 18:00:00",11,294.2,354,666,0,67.1,-3.57,-3.4199998,0.010319999,101852.805,46
"2019-06-16 00:00:00",11,288.5,351,48,0,86.5,-1.91,-2.78,0.0093,101753.875,83
"2019-06-16 06:00:00",11,288.30002,309,22,0,84.1,-0.63,-2.72,0.00888,101539.99,49
"2019-06-16 12:00:00",11,294.80002,309,591,0,48.7,0.26,-4.0299997,0.0077799996,101470.336,23
"2019-06-16 18:00:00",11,295.2,333,718,0,54.7,-0.63,-5.8199997,0.00899,101262.15,33
"2019-06-17 00:00:00",11,288.4,325,81,0,84.200005,2.05,-2.21,0.009,101119.64,18
"2019-06-17 06:00:00",11,288,312,21,0,83.5,1.9599999,-1.55,0.008719999,100942.7,17
"2019-06-17 12:00:00",11,292.7,330,561,1e-06,66.700005,2.18,1.89,0.00938,100825.95,16
"2019-06-17 18:00:00",11,291.7,342,637,3e-06,68.3,-1.39,2.18,0.0090499995,100737.83,21
"2019-06-18 00:00:00",11,285.6,311,83,0,89.5,-1.8399999,0.32,0.00804,100705.06,1
"2019-06-18 06:00:00",11,286.1,299,21,0,86.200005,-3.33,-0.77,0.007999999,100559.24,1
"2019-06-18 12:00:00",11,290.1,314,551,0,70,-5.16,-2.22,0.00842,100760.445,40
"2019-06-18 18:00:00",11,287.7,324,652,0,73.6,-6.85,-2.47,0.0075399997,100638.27,53
"2019-06-19 00:00:00",11,282.6,286,81,0,83.700005,-4.29,-2.1,0.0061399997,100999.65,25
"2019-06-19 06:00:00",11,283,278,16,0,80.200005,-5.5,-1.64,0.0060099997,100941.555,43
"2019-06-19 12:00:00",11,286.80002,301,484,4e-06,67.5,-7.93,-2.86,0.00653,101117.77,65
"2019-06-19 18:00:00",11,285.2,339,348,9e-06,69.9,-8.67,-3.6899998,0.0060699997,101248.18,76
"2019-06-20 00:00:00",11,281.6,284,65,0,79,-4.89,-2.6599998,0.00538,101621.51,22
"2019-06-20 06:00:00",11,282.7,269,22,0,81.3,-4.2,-1.61,0.00594,101641.64,4
"2019-06-20 12:00:00",11,287.4,293,533,4e-06,60.5,-4.67,-1.86,0.0060099997,101847.914,25
"2019-06-20 18:00:00",11,287.1,312,568,1e-06,61.7,-3.6699998,-0.48,0.0060099997,102004.164,47
"2019-06-21 00:00:00",11,280.7,283,83,0,85.6,-0.48999998,0.049999997,0.00542,102008.39,16
"2019-06-21 06:00:00",11,284.2,282,20,0,78.3,3.24,1.35,0.00629,101936.89,25
"2019-06-21 12:00:00",11,289.4,303,569,0,61.600002,5.96,5.81,0.0069399998,101993.945,39
"2019-06-21 18:00:00",11,288.4,309,717,0,64.3,5.62,6.7,0.00682,101846.54,2
"2019-06-22 00:00:00",11,284.1,296,85,0,87.8,4.77,2.59,0.0070599997,101766.34,1
"2019-06-22 06:00:00",11,285.4,294,21,0,87,5.18,2.84,0.0075899996,101599.37,3
"2019-06-22 12:00:00",11,289.9,306,577,0,68.4,7.5699997,5.12,0.00804,101399.25,5
"2019-06-22 18:00:00",11,288.6,314,707,0,75.200005,7.17,5.6099997,0.00814,101114.99,30
"2019-06-06 18:00:00",12,284.1,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.84999996,3.1999998,0.00728,99851.18,9.999e+20
"2019-06-07 00:00:00",12,282.6,299,52,0.00023,90.6,1.8399999,0.39999998,0.0067,99946.54,80
"2019-06-07 06:00:00",12,283.30002,307,10,0.000173,88.700005,-1.03,1.1999999,0.00685,100034.24,58
"2019-06-07 12:00:00",12,285,322,426,8.5e-05,81.5,-5.08,3.1,0.0070399996,100223.03,62
"2019-06-07 18:00:00",12,284.80002,299,636,2e-05,76.9,-4.62,4.2799997,0.00655,100246.79,26
"2019-06-08 00:00:00",12,283.2,284,75,3e-06,84.8,-3.8899999,4.5299997,0.00648,100337.805,69
"2019-06-08 06:00:00",12,283.7,291,14,7e-06,82.700005,-3.46,5.79,0.00655,100344.42,92
"2019-06-08 12:00:00",12,285.4,292,542,2.1e-05,77,-2.69,6.98,0.00678,100542.63,83
"2019-06-08 18:00:00",12,285.1,289,701,2.6e-05,79.4,-0.32,7,0.00689,100671.96,42
"2019-06-09 00:00:00",12,283.6,285,77,7e-06,86.9,0.7,4.13,0.00679,100784.52,14
"2019-06-09 06:00:00",12,284.30002,283,20,2e-06,84.8,1.9,4.61,0.00695,100780.914,6
"2019-06-09 12:00:00",12,286,302,534,0.000161,77.700005,-2.5,2.06,0.00714,100925.65,48
"2019-06-09 18:00:00",12,285,302,666,6.9e-05,78.3,-5.7799997,0.25,0.00671,101141.85,40
"2019-06-10 00:00:00",12,282.7,279,78,1e-06,80.6,-2.77,0.61,0.0058999998,101424.9,3
"2019-06-10 06:00:00",12,283.7,275,21,0,78.4,-2.9199998,1.3299999,0.0061299996,101583.2,9
"2019-06-10 12:00:00",12,285.80002,281,587,5e-06,68.8,-4.12,3.34,0.0061399997,101882.41,4
"2019-06-10 18:00:00",12,285.2,281,726,1e-06,69.9,-4.49,3.47,0.006,102047.766,1
"2019-06-11 00:00:00",12,283,274,81,0,79,-2.99,2.9199998,0.00588,102227.43,1
"2019-06-11 06:00:00",12,283.7,274,21,1e-06,76.200005,-3.05,2.3,0.00592,102335.06,2
"2019-06-11 12:00:00",12,285.7,289,557,1e-06,66.700005,-3.56,2.6799998,0.00591,102505.46,44
"2019-06-11 18:00:00",12,285.4,280,725,0,67.3,-3.8,1.8499999,0.00585,102634.4,34
"2019-06-12 00:00:00",12,282.30002,274,83,0,76.3,-1.42,-0.76,0.00536,102721.64,14
"2019-06-12 06:00:00",12,283.6,283,20,0,69.5,0.31,-0.14999999,0.00536,102702.93,36
"2019-06-12 12:00:00",12,287.30002,311,545,0,67.3,0,-0.17,0.00654,102702.88,49
"2019-06-12 18:00:00",12,287.4,317,689,0,74.5,-1.1899999,2.78,0.00738,102769.83,34
"2019-06-13 00:00:00",12,284.9,307,78,0,91.6,0.39,1.9599999,0.0077,102698.664,22
"2019-06-13 06:00:00",12,286.1,360,6,1.2e-05,95,-1.09,1.6899999,0.008599999,102654.11,82
"2019-06-13 12:00:00",12,287.9,351,421,4e-06,85.200005,-2.9399998,1.9499999,0.00869,102622.43,65
"2019-06-13 18:00:00",12,288.1,342,564,1e-06,84.9,-3.87,1.64,0.00876,102555.55,50
"2019-06-14 00:00:00",12,285,319,70,0,94.700005,0.12,0.14,0.00803,102346.7,25
