"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-29 06:00:00",8,280.65,316,0,7.7e-05,86.8,7.8399997,-4.02,0.0056399996,99596.02,97
"2019-11-29 12:00:00",8,284.84,338,0,0.000654,90.200005,11.88,1.79,0.00786,98454.1,99
"2019-11-29 18:00:00",8,283.6,346,20,2.7e-05,79.200005,13.58,4.98,0.00633,98732.78,85
"2019-11-30 00:00:00",8,283.84,343,0,2.8e-05,75.1,14.65,10.74,0.00609,98995.836,92
"2019-11-30 06:00:00",8,283.28,343,0,2.3e-05,82.200005,3.59,9.78,0.00636,99768.555,94
"2019-11-30 12:00:00",8,283.4,291,50,1e-06,83.700005,4.94,6.06,0.00649,100525.62,56
"2019-11-30 18:00:00",8,281.96,306,60,2.8e-05,93.700005,3.35,-0.049999997,0.00659,100605.14,92
"2019-12-01 00:00:00",8,281.06,335,0,0.000267,90.5,0.51,-5.08,0.006,100349.055,100
"2019-12-01 06:00:00",8,282.25,342,0,2.2e-05,94.700005,1.5,-4.25,0.00683,99926.586,93
"2019-12-01 12:00:00",8,284.22,310,50,1e-06,89.9,4.4,-3.8999999,0.0074199997,99736.9,75
"2019-12-01 18:00:00",8,284.09,347,40,0.000143,88.5,6.25,6.15,0.0072399997,99605.52,90
"2019-12-02 00:00:00",8,281.78,275,0,0,85.8,6.3199997,4.48,0.00598,100140.375,19
"2019-12-02 06:00:00",8,281.28,268,0,0,90.5,6.31,2.05,0.0060799997,100509.54,6
"2019-12-02 12:00:00",8,282.44,272,60,0,85.6,4.95,-2.02,0.00623,100357.414,17
"2019-12-02 18:00:00",8,283,327,60,8e-05,94,6.3799996,-0.39,0.00713,99955.164,87
"2019-12-03 00:00:00",8,281.41,314,0,0.00014,70.5,4.58,10.49,0.00478,100321.836,55
"2019-12-03 06:00:00",8,281.77,290,0,0,73.1,2.3,11.12,0.00506,100846.63,52
"2019-12-03 12:00:00",8,283.55,276,50,0,85.3,3.31,8.429999,0.0066199997,101446.6,72
"2019-12-03 18:00:00",8,281.4,275,80,0,90,4.5299997,1.4,0.00603,101656.516,77
"2019-12-04 00:00:00",8,280.38998,266,0,0,88.5,5.14,-0.089999996,0.0055299997,101670.875,55
"2019-12-04 06:00:00",8,280.3,277,0,1e-06,91.8,5.0699997,-1.03,0.00572,101406.12,56
"2019-12-04 12:00:00",8,282.72,329,30,8e-06,88.4,6.71,-1.38,0.00648,101535.414,89
"2019-12-04 18:00:00",8,283.32,325,70,5e-06,93.3,6.64,-0.44,0.00713,101353.14,54
"2019-12-05 00:00:00",8,282.86,306,0,1e-06,93.9,6.7999997,0.28,0.0069399998,101781.305,37
"2019-12-05 06:00:00",8,282.80002,334,0,6e-06,93.6,5.0099998,-0.64,0.00688,101681.33,66
"2019-12-05 12:00:00",8,283.65,327,40,3e-06,88.5,6.1299996,-1.66,0.00689,101805.58,61
"2019-12-05 18:00:00",8,281.66998,308,60,1e-06,91.5,4.47,-2.54,0.00623,101711.95,47
"2019-12-06 00:00:00",8,280.63998,267,0,0,93.700005,4.92,-1.38,0.0059499997,101775.04,8
"2019-12-06 06:00:00",8,280.31,263,0,0,91.8,4.92,-1.8299999,0.00569,101917.73,5
"2019-12-06 12:00:00",8,282.3,264,60,0,81,5.8199997,-1.78,0.00575,101833.93,8
"2019-11-20 12:00:00",9,282.96,9.999e+20,9.999e+20,9.999e+20,82,6.85,-3.52,0.0062499996,99240.125,9.999e+20
"2019-11-20 18:00:00",9,281.69,319,80,9.7e-05,90.3,3.1699998,-4.99,0.0063199997,99116.234,98
"2019-11-21 00:00:00",9,281.62,337,0,0.000237,86,6.5699997,-9.559999,0.006,98968.625,99
"2019-11-21 06:00:00",9,281.78,333,0,2.4e-05,87.1,5.39,-6.43,0.00615,98952.375,90
"2019-11-21 12:00:00",9,282.24,284,70,0,82.3,4.65,-4.83,0.00598,99092.47,85
"2019-11-21 18:00:00",9,281.72,295,80,3.8e-05,83.9,1.9599999,-5.44,0.0058899997,98993.2,95
"2019-11-22 00:00:00",9,280.37,280,0,9e-06,90.700005,1.11,-5.91,0.00582,98920.49,63
"2019-11-22 06:00:00",9,280.12,277,0,1e-06,89.700005,-0.39999998,-5.52,0.00566,98801.98,56
"2019-11-22 12:00:00",9,281.07,286,50,1.2e-05,83.8,-2.9399998,-3.4099998,0.0056399996,98836.75,69
"2019-11-22 18:00:00",9,281.05,313,70,4.5e-05,84.6,-3.28,-0.79999995,0.00568,98896.27,86
"2019-11-23 00:00:00",9,280.68,318,0,4.8e-05,86.6,-1.8,-0.51,0.00566,99133.68,78
"2019-11-23 06:00:00",9,279.72,277,0,2e-06,85.8,-0.68,-0.31,0.0052199997,99435.59,44
"2019-11-23 12:00:00",9,282.31,267,80,0,78.1,-0.64,1.99,0.00567,99697.65,3
"2019-11-23 18:00:00",9,281.13998,273,110,2e-06,78.6,1.53,1.5,0.00526,99709.94,34
"2019-11-24 00:00:00",9,280.79,288,0,0,84.5,3.09,-2.1699998,0.00554,99433.9,96
"2019-11-24 06:00:00",9,279.72,305,0,2.6e-05,91.6,1.22,-5.94,0.00561,98944.41,99
"2019-11-24 12:00:00",9,281,316,30,7.6e-05,86.3,-4.93,-7.5899997,0.0058,98567.016,98
"2019-11-24 18:00:00",9,281.16998,318,60,2.7e-05,82,-8.11,-1.12,0.0055799996,98532.37,91
"2019-11-25 00:00:00",9,281.59,330,0,2.1e-05,76.3,-8.01,4.54,0.00532,98740.83,90
"2019-11-25 06:00:00",9,281.85,280,0,5.3e-05,75.3,-6.5699997,8.2,0.0053399997,98931.59,28
"2019-11-25 12:00:00",9,282.4,266,70,4.4e-05,74.8,-2.59,9.95,0.00549,99236.375,9
"2019-11-25 18:00:00",9,281.94998,266,110,3.9e-05,79.6,1.26,7.31,0.00566,99277.15,2
"2019-11-26 00:00:00",9,281.63,267,0,6e-06,81.700005,2.1599998,5.16,0.00569,99242.266,2
"2019-11-26 06:00:00",9,281.08,286,0,5.7e-05,82.8,4.17,-0.04,0.00557,98967.75,74
"2019-11-26 12:00:00",9,281.38998,316,40,9.2e-05,81.9,5.94,-0.22,0.0056499997,98738.805,88
"2019-11-26 18:00:00",9,279.99,298,80,1.8e-05,83.3,2.3899999,-1.9499999,0.00523,98411.46,86
"2019-11-27 00:00:00",9,279.22998,288,0,9e-06,82.1,-1.9,-1.14,0.00489,98252.69,99
"2019-11-27 06:00:00",9,280.49,293,0,1.8e-05,78,-6.89,0,0.0050899996,98016.44,99
"2019-11-27 12:00:00",9,281.83,285,50,2.3e-05,72.1,-8.389999,1.03,0.00515,98147.77,90
"2019-11-27 18:00:00",9,281.46,306,60,0.000103,74.9,-7.8599997,2.8899999,0.00521,98172.31,93
"2019-11-28 00:00:00",9,281.22,307,0,8.8e-05,76.700005,-7.37,1.41,0.00525,98240.08,82
"2019-11-28 06:00:00",9,281.49,298,0,9.9e-05,76.5,-8.26,6.02,0.0053399997,98228.7,88
"2019-11-28 12:00:00",9,282.46,292,50,8e-05,76.5,-7.1099997,5.24,0.00568,98492.086,96
"2019-11-28 18:00:00",9,280.36,279,80,1.7e-05,80.4,-3.1299999,4.64,0.00518,98469.36,76
"2019-11-29 00:00:00",9,280.31,262,0,2e-06,81.8,-1.9499999,6.3999996,0.00523,98830.19,15
"2019-11-29 06:00:00",9,280.16,265,0,0,82.6,-0.91999996,6.8599997,0.00521,99141.96,12
"2019-11-29 12:00:00",9,281.72,258,60,0,77.1,0.78999996,3.9199998,0.00539,99468.25,6
"2019-11-29 18:00:00",9,279.05,262,100,0,84.1,0.66999996,-3.1299999,0.0049,99292.555,76
"2019-11-30 00:00:00",9,278.91,296,0,0.000117,82.9,1.02,-12.45,0.00483,98525.68,99
"2019-11-30 06:00:00",9,282.06,334,0,0.000344,90.5,4.1,-10.8,0.0066299997,97172.49,99
"2019-11-30 12:00:00",9,284.19998,328,40,0.000169,90.8,3.54,-3.08,0.0077199996,96659.65,85
"2019-11-30 18:00:00",9,282.5,290,80,5.8e-05,88.200005,4.63,-6.16,0.00672,96256.4,68
"2019-12-01 00:00:00",9,282.13,334,0,0.00021,90.3,4.93,-3.84,0.0067399996,95837.695,87
"2019-12-01 06:00:00",9,280.54,297,0,1.9e-05,90.5,2.22,-0.89,0.00605,95965.12,66
"2019-12-01 12:00:00",9,282.69998,288,60,8e-06,87.8,-0.14,4.11,0.00676,96562.64,37
"2019-12-01 18:00:00",9,282.72,305,80,1.7e-05,90.8,-2.19,6.8199997,0.0069299997,97517.164,60
"2019-12-02 00:00:00",9,282.31,302,0,2.4e-05,89.700005,1.14,7.0899997,0.0066199997,98096.875,57
"2019-12-02 06:00:00",9,281.86,329,0,3.4e-05,87.3,-3.08,1.88,0.00621,98575.98,83
"2019-12-02 12:00:00",9,282.27,281,60,1e-06,74.8,-3.03,4.94,0.00545,99165.49,29
"2019-12-02 18:00:00",9,279.57,261,90,0,79.3,-0.9,2.49,0.00477,99656.945,5
"2019-12-03 00:00:00",9,278.72998,259,0,0,86,3.12,-2,0.0049099997,99260.125,41
"2019-12-03 06:00:00",9,279.25,299,0,8.9e-05,86.9,6.93,-7.3599997,0.00519,98407.62,55
"2019-12-03 12:00:00",9,282.6,321,30,0.000103,85.8,8.0199995,2.77,0.00648,97689.305,82
"2019-12-03 18:00:00",9,280.5,307,40,7.4e-05,80.3,6.74,2.53,0.00529,97243.64,71
"2019-12-04 00:00:00",9,279.9,311,0,2e-05,89.3,0.01,-0.35,0.0056399996,97361.61,69
"2019-12-04 06:00:00",9,280.97,305,0,0.000131,88,-8.03,2.85,0.00592,98181.83,76
"2019-12-04 12:00:00",9,280.55,311,40,6.3e-05,67.9,-13.69,-1.68,0.0043599997,100137.586,72
"2019-12-04 18:00:00",9,279,251,80,2e-06,60.5,-9.86,-0.82,0.00345,101091.64,11
"2019-12-05 00:00:00",9,277.69998,239,0,0,70.1,-4.5899997,-0.07,0.00361,102171.805,11
"2019-12-05 06:00:00",9,275.4,240,0,0,77.6,-0.26,0.77,0.0033699998,102330.234,24
"2019-12-05 12:00:00",9,280.30002,248,60,0,68.6,3.58,4.92,0.00422,102614.586,21
"2019-12-05 18:00:00",9,279.41,274,80,1e-06,77.1,2.36,4.47,0.00446,102610.055,55
"2019-12-06 00:00:00",9,278.86,268,0,0,76.6,4.72,2.84,0.00426,102622.65,64
"2019-12-06 06:00:00",9,278.9,260,0,0,75.6,6.68,1.43,0.00422,102541.18,55
"2019-12-06 12:00:00",9,280.4,274,40,1e-06,75.200005,7.8599997,0.25,0.0046699997,102196.3,76
"2019-11-20 12:00:00",10,282.97,9.999e+20,9.999e+20,9.999e+20,80.5,7.95,-4.66,0.0061399997,99257.805,9.999e+20
"2019-11-20 18:00:00",10,281.88998,310,80,3.3e-05,88.200005,3.86,-5.92,0.0062599997,99139.15,99
"2019-11-21 00:00:00",10,281.55,327,0,0.000116,88.4,5.56,-7.2999997,0.0061299996,99006.35,98
"2019-11-21 06:00:00",10,281.57,312,0,2.3e-05,88.9,4.7599998,-5.2999997,0.0061899996,98983.27,79
"2019-11-21 12:00:00",10,281.79,303,40,1.4e-05,88.8,3.6399999,-5.39,0.00627,99028.516,89
"2019-11-21 18:00:00",10,281.16998,326,40,4.3e-05,89,1.04,-3.98,0.00603,98910.586,96
"2019-11-22 00:00:00",10,280.86,307,0,2.1e-05,90.700005,0.29999998,-3.1699998,0.0060199997,98829.25,86
"2019-11-22 06:00:00",10,280.52,302,0,4e-06,89.4,-0.19,-2.9199998,0.00581,98659.05,68
"2019-11-22 12:00:00",10,280.3,307,30,0.000102,88.5,-1.55,0.24,0.00566,98565.414,87
"2019-11-22 18:00:00",10,280.5,330,20,0.00021,88.6,-1.2099999,0.62,0.00575,98630.05,97
"2019-11-23 00:00:00",10,280.16998,301,0,7e-06,85.5,-1.17,-0.81,0.0053999997,99008.49,59
"2019-11-23 06:00:00",10,279.86,270,0,0,82.700005,-1.6899999,-0.35,0.0050899996,99374.086,11
"2019-11-23 12:00:00",10,281.66998,262,80,0,77.4,-0.31,-0.56,0.00538,99668.98,2
"2019-11-23 18:00:00",10,279.93,264,110,0,83.6,1.54,-1.04,0.0051599997,99617.664,2
"2019-11-24 00:00:00",10,279.56,270,0,0,88.3,1.76,-1.99,0.00532,99458.83,74
"2019-11-24 06:00:00",10,279.22998,275,0,0,91.5,2.32,-3.1399999,0.0054099998,99209.73,92
"2019-11-24 12:00:00",10,279.44,299,40,1e-05,86.6,0.59999996,-4.48,0.00521,98966.05,93
"2019-11-24 18:00:00",10,280.16,282,70,7e-06,86,-4.6,-4.3199997,0.00543,98836.41,85
"2019-11-25 00:00:00",10,280.91998,302,0,1.2e-05,84.1,-4.17,-0.63,0.0055899997,99052.49,97
"2019-11-25 06:00:00",10,281.44998,295,0,1.2e-05,78.200005,-5.06,3.56,0.00537,99291.29,76
"2019-11-25 12:00:00",10,282.49,290,70,8e-06,72.200005,-3.61,5.45,0.00531,99592.29,42
"2019-11-25 18:00:00",10,281.97,265,110,7e-06,77.1,-3.24,6.64,0.0054699997,99730.45,6
"2019-11-26 00:00:00",10,281.86,264,0,1e-06,78.9,0.04,7.1099997,0.00554,99803.39,3
"2019-11-26 06:00:00",10,281.38,266,0,1.6e-05,77.5,0.65999997,4.44,0.0052799997,99643.57,20
"2019-11-26 12:00:00",10,282.58,276,70,4.5e-05,70.1,0.47,2.3799999,0.00519,99652.2,51
"2019-11-26 18:00:00",10,280.83,264,110,0,74.9,0.7,2.08,0.00489,99667.586,2
"2019-11-27 00:00:00",10,281.3,267,0,0,79.4,2.36,3.6,0.00538,99613.46,39
"2019-11-27 06:00:00",10,281.04,283,0,0,79.200005,4.49,0.53,0.00529,99313.35,83
"2019-11-27 12:00:00",10,280.69,309,10,0.00021,89.6,8.82,-5.64,0.0058899997,98716.21,81
"2019-11-27 18:00:00",10,281.88998,295,60,5.5e-05,78,3.6299999,4.99,0.00556,98608.26,45
"2019-11-28 00:00:00",10,281.38998,290,0,3.6e-05,71.1,3.86,5.16,0.0049,98683.54,58
"2019-11-28 06:00:00",10,279.58,273,0,5.8e-05,81.6,5.2,-6.1299996,0.0049799997,98298.74,41
"2019-11-28 12:00:00",10,281.62,313,50,0.000144,85.3,5.75,-5.24,0.0060199997,97850.52,89
"2019-11-28 18:00:00",10,280.12,305,60,7e-05,90,0.7,-3.61,0.0057699997,97099.95,94
"2019-11-29 00:00:00",10,278.69,287,0,3e-05,83.9,2.73,-1.0699999,0.00488,96963.414,84
"2019-11-29 06:00:00",10,278.30002,271,0,6e-06,85.200005,2.73,0.049999997,0.00481,96922.79,75
"2019-11-29 12:00:00",10,281.31,263,60,1e-06,83.200005,-0.96,2.27,0.00579,97096.71,49
"2019-11-29 18:00:00",10,280.21,299,60,4.7e-05,85.700005,-4.08,3.57,0.0055199997,97420.93,97
"2019-11-30 00:00:00",10,280.57,283,0,1.3e-05,81.700005,-3.24,6.89,0.00537,97820.44,49
"2019-11-30 06:00:00",10,279.78,266,0,5.4e-05,83.6,-0.48,4.7,0.00518,98205.055,18
"2019-11-30 12:00:00",10,281.81,270,60,7.3e-05,74,-3.75,5.48,0.00525,98730.26,65
"2019-11-30 18:00:00",10,280.5,292,50,1e-06,76.200005,-1.24,6.8599997,0.0049099997,99221.33,53
"2019-12-01 00:00:00",10,279.82,260,0,1e-06,83.5,-0.35,5.85,0.00512,99598.35,17
"2019-12-01 06:00:00",10,279.52,259,0,5e-06,84.9,-2.05,2.83,0.00508,99988.93,2
"2019-12-01 12:00:00",10,281.96,261,60,1.1e-05,77,-2.81,-0.14,0.0054099998,100646.18,6
"2019-12-01 18:00:00",10,279,262,90,1e-06,80.6,-2.3899999,-1.29,0.0046,101011.12,5
"2019-12-02 00:00:00",10,277.22998,253,0,0,82.1,-0.71,-1.75,0.0041199997,101427.96,1
"2019-12-02 06:00:00",10,276.38998,248,0,0,83.9,1.01,-1.8399999,0.00397,101483.34,2
"2019-12-02 12:00:00",10,279.79,248,60,0,77.700005,2.11,-2.62,0.00466,101772.586,3
"2019-12-02 18:00:00",10,276.91998,249,100,0,83.3,2.1399999,-3.1799998,0.0041,101427.08,24
"2019-12-03 00:00:00",10,276.44998,249,0,0,89.5,2.8999999,-3.4099998,0.00427,101297.67,10
"2019-12-03 06:00:00",10,277.97,281,0,3e-06,89.5,3.28,-5.08,0.00477,100931.62,37
"2019-12-03 12:00:00",10,280.8,285,40,2e-06,81.4,7.41,-8.849999,0.0052799997,100769.56,61
"2019-12-03 18:00:00",10,279.38998,281,70,0,86.5,4.43,-8.49,0.0050899996,100949.28,46
"2019-12-04 00:00:00",10,277.83,265,0,0,85.3,3.6799998,-6.85,0.0044799997,101301.76,19
"2019-12-04 06:00:00",10,276.31,254,0,0,88.9,1.73,-4,0.0041799997,101750.09,6
"2019-12-04 12:00:00",10,278.59,248,60,0,78.5,3.32,-4.91,0.0043099998,102157.71,4
"2019-12-04 18:00:00",10,276.97998,247,90,0,86.700005,2.29,-3.24,0.00423,102533.766,3
"2019-12-05 00:00:00",10,276.66998,245,0,0,88,1.67,-3.79,0.00419,102783.64,4
"2019-12-05 06:00:00",10,276.13998,247,0,0,84.5,0.81,-5.66,0.00387,102865.15,7
"2019-12-05 12:00:00",10,277.61,239,60,0,75.8,2.1399999,-8.32,0.00385,103042.67,4
"2019-12-05 18:00:00",10,276.19998,246,90,0,82.4,-0.64,-6.2999997,0.00379,103059.93,9
"2019-12-06 00:00:00",10,275.53,243,0,0,86.200005,-0.17,-5.38,0.0037699998,103117.98,11
"2019-12-06 06:00:00",10,276.18,257,0,0,85.1,-0.48999998,-5.38,0.00391,102946.75,27
"2019-12-06 12:00:00",10,278.18,254,50,0,79.3,-0.26999998,-6.5899997,0.0042,102937.65,29
"2019-11-20 12:00:00",11,283.03,9.999e+20,9.999e+20,9.999e+20,77.8,8.92,-3.74,0.00597,99176.75,9.999e+20
"2019-11-20 18:00:00",11,281.99,298,100,4e-06,85.8,3.28,-5.35,0.00612,99208.19,97
"2019-11-21 00:00:00",11,281.55,325,0,0.00014,87.1,5.48,-8.94,0.00605,99042.27,98
"2019-11-21 06:00:00",11,281.50998,332,0,4.2e-05,88.6,5.44,-7.3799996,0.0061399997,98992.336,90
"2019-11-21 12:00:00",11,282.33,326,50,6e-05,86.6,4.14,-4.12,0.00634,99107.2,90
"2019-11-21 18:00:00",11,281.54,320,70,3.2e-05,89.6,1.78,-5.14,0.00622,99071.336,85
"2019-11-22 00:00:00",11,280.78,321,0,6.4e-05,89.200005,2.46,-5.23,0.00588,98987.18,88
"2019-11-22 06:00:00",11,280.78,331,0,9e-06,88.5,0.48,-4.25,0.0058399998,98940.42,91
"2019-11-22 12:00:00",11,281.33,337,30,1.3e-05,86,-0.82,-3.29,0.00588,99016.03,90
"2019-11-22 18:00:00",11,281.32,321,60,2.7e-05,85.1,-3.37,-2.9099998,0.0058,99140.58,83
"2019-11-23 00:00:00",11,281.05,292,0,6e-06,79.8,-3.48,0.39,0.00533,99383.73,71
"2019-11-23 06:00:00",11,281.22,268,0,7e-06,78.4,-3.7099998,2.32,0.0052799997,99637,23
"2019-11-23 12:00:00",11,282.63,267,80,3e-06,70.9,0.08,3.82,0.00524,99915.19,4
"2019-11-23 18:00:00",11,281.5,270,110,2e-06,77.700005,3.3,1.8199999,0.00532,99888.664,34
"2019-11-24 00:00:00",11,281.13998,293,0,1e-06,85.700005,6.2599998,-1.9499999,0.00575,99678.56,97
"2019-11-24 06:00:00",11,280.97998,313,0,4e-05,88.1,7.46,-7.5699997,0.0058899997,98972.87,92
"2019-11-24 12:00:00",11,282.19,335,10,0.000225,89.1,9.559999,-9.07,0.00653,98107.12,99
"2019-11-24 18:00:00",11,282.65,316,20,0.000167,88.1,6.74,1.3399999,0.00666,97861.164,69
"2019-11-25 00:00:00",11,282.46,314,0,6e-05,88.200005,5.2,-1.43,0.00661,97583.875,83
"2019-11-25 06:00:00",11,282.63,283,0,4e-06,86.9,-3.01,4.18,0.0065699997,97789.12,48
"2019-11-25 12:00:00",11,283.22,289,70,0.000137,80,-9.7,10.0199995,0.00624,98715.71,42
"2019-11-25 18:00:00",11,282.44,300,70,3.9e-05,75.1,-4.48,11.73,0.0055199997,99282.95,63
"2019-11-26 00:00:00",11,282.59,320,0,8e-06,75.3,-1.29,8.7,0.0055799996,99350.83,81
"2019-11-26 06:00:00",11,281.91998,313,0,8e-06,73.3,-1.88,5.65,0.00521,99090.78,98
"2019-11-26 12:00:00",11,282.46,303,60,5e-06,71.1,-3.6699998,4.14,0.00526,98805.94,94
"2019-11-26 18:00:00",11,282.04,271,100,8e-06,77.9,-6.0499997,7.72,0.00562,98632.19,50
"2019-11-27 00:00:00",11,282.84,330,0,2.7e-05,75,-7.1,7.62,0.0056999996,98758.375,85
"2019-11-27 06:00:00",11,282.31,284,0,5.3e-05,78.8,-7.1499996,6.72,0.0057699997,98878.57,34
"2019-11-27 12:00:00",11,282.44,288,60,9.5e-05,68.8,-8.51,-0.14,0.00506,99318.414,68
"2019-11-27 18:00:00",11,280.43,262,100,2e-06,71.6,-6.48,1.75,0.00459,99544.35,15
"2019-11-28 00:00:00",11,279.88998,255,0,5e-06,74.200005,-5.1,3.49,0.00456,99639.35,4
"2019-11-28 06:00:00",11,278.65,259,0,1.1e-05,71.5,-3.6299999,-1.14,0.00402,99844.414,20
"2019-11-28 12:00:00",11,279.36,261,50,4e-06,70.200005,-0.22999999,-5.67,0.00415,99849.46,44
"2019-11-28 18:00:00",11,277.72,292,60,1.7e-05,76.700005,-1.92,-8.44,0.00407,99264.87,85
"2019-11-29 00:00:00",11,277.63,305,0,0.000119,80.1,-4.62,-10.59,0.0042499998,98871.92,87
"2019-11-29 06:00:00",11,277.71,318,0,0.00024,84.5,-5.98,-11.17,0.00452,98676.24,95
"2019-11-29 12:00:00",11,277.04,318,10,0.000234,82.700005,-8.2699995,-9.88,0.00421,98992.14,95
"2019-11-29 18:00:00",11,276.29,302,40,3e-05,83.6,-5.38,-6.5699997,0.00401,99412.94,87
"2019-11-30 00:00:00",11,275.87,263,0,1e-06,78.8,-4.19,-5.27,0.0036499999,99820,63
"2019-11-30 06:00:00",11,275.99,258,0,7e-06,75.9,-3.3799999,-5.65,0.00355,99897.48,68
"2019-11-30 12:00:00",11,277.25,286,40,1.8e-05,70.700005,-4.2999997,-7.66,0.0036,100179.04,88
"2019-11-30 18:00:00",11,275.93,286,60,5e-06,70.5,-4.72,-8.53,0.0032799998,100057.766,91
"2019-12-01 00:00:00",11,275.58,267,0,0,68.3,-5.38,-10.48,0.0030999999,100048.85,94
"2019-12-01 06:00:00",11,276.00998,302,0,0.000115,83.700005,-5.06,-10.78,0.00392,99910.31,100
"2019-12-01 12:00:00",11,277.47,304,20,9.5e-05,87.5,-5.68,-12.53,0.0045499997,99727.77,88
"2019-12-01 18:00:00",11,277.75,317,30,0.000326,86.6,-7.1499996,-13.29,0.00462,99210.266,99
"2019-12-02 00:00:00",11,278.47998,322,0,0.000374,92.8,-2.6799998,-5.39,0.0052,99294.305,98
"2019-12-02 06:00:00",11,278.85,301,0,5e-06,95.1,-0.12,-2.74,0.00548,99224.79,68
"2019-12-02 12:00:00",11,280.69998,332,30,1e-05,92.1,0.049999997,-2.26,0.0060099997,99378.266,87
"2019-12-02 18:00:00",11,279.87,326,50,5e-06,92.3,-1.51,-1.91,0.00569,99423.65,90
"2019-12-03 00:00:00",11,280.25,333,0,9e-06,88.200005,-3.31,-1.62,0.00556,99571.27,88
"2019-12-03 06:00:00",11,278.32,299,0,2e-06,87.3,-2.75,-1.23,0.00483,99435.984,55
"2019-12-03 12:00:00",11,280.31,298,40,6e-06,84.5,-2.87,-2.53,0.00536,99509.48,53
"2019-12-03 18:00:00",11,278.8,288,80,4e-06,87.4,-3.8,-5.5099998,0.005,99344.83,53
"2019-12-04 00:00:00",11,278.49,309,0,1e-05,89.6,-2.62,-6.8399997,0.0050399997,99034.02,97
"2019-12-04 06:00:00",11,278.06,314,0,3.1e-05,88.6,-4.04,-9.349999,0.0048499997,98649.086,95
"2019-12-04 12:00:00",11,278.8,313,30,8.9e-05,86,-5.58,-9.04,0.0049699997,98491.35,93
"2019-12-04 18:00:00",11,277.97998,314,30,5.6e-05,85.1,-6.17,-8.12,0.00464,98535.33,88
"2019-12-05 00:00:00",11,276.88,298,0,1.8e-05,83.8,-3.49,-5.6099997,0.00422,98788.37,72
"2019-12-05 06:00:00",11,275.5,248,0,0,82.3,-1.14,-4.46,0.00375,99067.71,15
"2019-12-05 12:00:00",11,277.13,237,60,0,77,1.3199999,-5.79,0.0039399997,99149.29,4
"2019-12-05 18:00:00",11,276.22,244,90,0,84.4,2.77,-8.7,0.00405,99015.71,26
"2019-12-06 00:00:00",11,277.38998,272,0,4.9e-05,83.6,3.8799999,-12.009999,0.00438,98616.87,65
"2019-12-06 06:00:00",11,278.4,321,0,0.000477,88.200005,4.77,-11.13,0.00499,97882.7,99
"2019-12-06 12:00:00",11,280.78,333,10,5.6e-05,93.8,3.3899999,-2.1,0.00627,97706.74,91
"2019-11-20 12:00:00",12,282.84,9.999e+20,9.999e+20,9.999e+20,83.200005,8.24,-4.5299997,0.00629,99251.87,9.999e+20
"2019-11-20 18:00:00",12,282.07,326,70,2.8e-05,89.700005,3.12,-6.39,0.0064399997,99156.87,99
"2019-11-21 00:00:00",12,282.21,334,0,0.000239,86.200005,7.71,-9.7,0.0062599997,99017.29,94
"2019-11-21 06:00:00",12,282.00998,333,0,1.9e-05,88.1,5.14,-6.16,0.0063099996,99024.81,84
"2019-11-21 12:00:00",12,282.15,328,30,2.1e-05,87.1,4.22,-5.16,0.00629,99118.2,93
"2019-11-21 18:00:00",12,281.22998,330,40,3.1e-05,89.6,2.25,-6.3999996,0.00609,99006.125,96
"2019-11-22 00:00:00",12,280.88998,329,0,5e-05,88.4,2.54,-7.1099997,0.00587,98900.4,91
"2019-11-22 06:00:00",12,280.3,327,0,4.9e-05,88.200005,0.41,-6.69,0.0056399996,98830.625,89
"2019-11-22 12:00:00",12,281.00998,323,30,6.1e-05,86.5,-0.96,-5.24,0.00579,98950.78,90
"2019-11-22 18:00:00",12,281.53,330,50,2.2e-05,86.200005,-1.87,-4.71,0.00597,99106.44,81
"2019-11-23 00:00:00",12,281.21,310,0,7e-06,85,-1.11,-2.69,0.00574,99472.27,70
"2019-11-23 06:00:00",12,280.68,287,0,4e-06,84.3,-0.14999999,-2.1599998,0.0054599997,99796.266,34
"2019-11-23 12:00:00",12,281.68,272,80,1e-06,75.6,1,-1.99,0.00524,100053.64,13
"2019-11-23 18:00:00",12,280.4,264,110,0,81,1.15,-1.75,0.00514,100018.766,21
"2019-11-24 00:00:00",12,280.53,283,0,0,83.8,3.48,-1.0699999,0.00538,99817.81,90
"2019-11-24 06:00:00",12,279.78,277,0,0,86.5,3.8999999,-3.9399998,0.0053,99371.99,62
"2019-11-24 12:00:00",12,280.59,290,20,9.7e-05,89.4,6.33,-6.64,0.00581,98932.71,87
"2019-11-24 18:00:00",12,281.84,337,10,0.000333,90.200005,6.41,-5.54,0.00642,98519.96,97
"2019-11-25 00:00:00",12,281.75,292,0,7e-06,91.200005,4.27,0.07,0.0064399997,98678.48,33
"2019-11-25 06:00:00",12,280.72,320,0,9.5e-05,93,0.59999996,-1.4699999,0.00612,98762.43,74
"2019-11-25 12:00:00",12,282.49,280,70,0,86.700005,-2.3999999,-0.37,0.00641,99055.016,12
"2019-11-25 18:00:00",12,282.36,293,100,5e-06,85.200005,-4.68,-1.4,0.00623,99239.016,31
"2019-11-26 00:00:00",12,282.46,341,0,1e-05,81.6,-5.99,-0.83,0.00599,99421.664,92
