"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 00:00:00",8,284.5,311,82,0,82.8,0.42,1.65,0.0069,100320.84,34
"2020-06-18 06:00:00",8,284.6,285,20,0,77.9,-0.19,-0.19,0.0065699997,100236.64,24
"2020-06-18 12:00:00",8,289.5,298,574,1e-06,54.8,1.77,0.64,0.0063199997,100431.83,41
"2020-06-18 18:00:00",8,289.30002,316,683,2e-06,58,-0.97999996,0.13,0.00661,100558.02,34
"2020-06-19 00:00:00",8,284.6,303,79,0,83.700005,-0.69,-2.54,0.0070399996,100369.87,8
"2020-06-19 06:00:00",8,285.6,294,21,0,80.5,1.6899999,-4.08,0.00725,100474.68,6
"2020-06-19 12:00:00",8,291.4,313,502,1.2e-05,64.4,5.3599997,-4.96,0.00839,100269.48,37
"2020-06-19 18:00:00",8,290.9,357,459,3.6e-05,74.6,2.04,2.01,0.00942,100493.65,63
"2020-06-20 00:00:00",8,283.6,307,82,2e-06,93.200005,-0.17,0.53,0.0072899996,100702.734,11
"2020-06-20 06:00:00",8,286.7,306,14,2e-06,89.9,0.78999996,-2.85,0.00869,100307.85,42
"2020-06-20 12:00:00",8,291.4,354,272,1.6e-05,76.4,5.87,-6.8199997,0.0099599995,100529.055,82
"2020-06-20 18:00:00",8,291.5,373,476,7.4e-05,79.200005,6.56,-4.97,0.01048,100120.836,67
"2020-06-21 00:00:00",8,288.2,367,25,0.000193,91.1,3.85,-6.12,0.00968,100465.305,95
"2020-06-21 06:00:00",8,287,369,3,6.8e-05,94,2.49,-2.97,0.00933,99908.63,96
"2020-06-21 12:00:00",8,291,363,282,1.6e-05,75,4.0899997,-1.9599999,0.00954,100329.26,70
"2020-06-21 18:00:00",8,292.4,337,653,4.1e-05,63.4,2.36,-0.78999996,0.00882,100175.44,27
"2020-06-22 00:00:00",8,286.6,326,83,3e-06,89.1,0.81,-0.25,0.00859,100120.766,34
"2020-06-22 06:00:00",8,288.9,342,11,3e-06,84.4,-1.06,-0.96,0.009389999,100255.21,86
"2020-06-22 12:00:00",8,289.9,363,281,0.000137,86.1,-2.9099998,-3.9499998,0.0102699995,99913.36,84
"2020-06-22 18:00:00",8,290.30002,375,223,0.000321,87.3,-2.45,-6.1,0.01069,99977.195,93
"2020-06-23 00:00:00",8,287.9,353,39,4e-05,90.5,-3.54,-3.5,0.00952,99675.016,63
"2020-06-23 06:00:00",8,286.5,366,4,4.3e-05,92.3,-3.22,-2.58,0.00883,99895.44,89
"2020-06-23 12:00:00",8,290.7,365,350,8e-06,78.200005,-2.95,-3.08,0.00987,99867.21,68
"2020-06-23 18:00:00",8,292.80002,348,617,1.5e-05,67.700005,-4.14,-2.57,0.00969,99939.74,25
"2020-06-07 18:00:00",9,284.6,9.999e+20,9.999e+20,9.999e+20,79.5,-5.13,0.16,0.00664,101380.04,9.999e+20
"2020-06-08 00:00:00",9,282.7,340,32,6e-06,80.9,-4.13,-1.4,0.00591,101559.49,85
"2020-06-08 06:00:00",9,282.1,299,20,2e-06,74.8,-3.85,0.01,0.00525,101634.31,44
"2020-06-08 12:00:00",9,284,313,430,1e-06,63.5,-2.49,1.63,0.0050399997,101702.08,59
"2020-06-08 18:00:00",9,284.1,274,732,0,63.7,-2.72,1.86,0.0050999997,101657.48,4
"2020-06-09 00:00:00",9,282.30002,286,73,0,77.4,0.59,2.33,0.0055,101639.45,91
"2020-06-09 06:00:00",9,283.6,313,18,1.4e-05,82.3,3.4299998,3.03,0.00642,101446.555,70
"2020-06-09 12:00:00",9,286.30002,312,455,0,76.5,5.14,4.61,0.0071099997,101361.06,80
"2020-06-09 18:00:00",9,285.4,346,340,0.000103,90.700005,6.94,5.29,0.00798,101194.88,96
"2020-06-10 00:00:00",9,283.7,337,9,3.1e-05,81.9,-6.0899997,2.34,0.00642,101261.46,97
"2020-06-10 06:00:00",9,283.5,288,14,4e-06,78.4,-3.61,2.84,0.00605,101239.4,44
"2020-06-10 12:00:00",9,285.4,330,334,2.4e-05,71.1,-6.3399997,2.81,0.0062499996,101247.93,79
"2020-06-10 18:00:00",9,284.6,301,648,4.7e-05,76.4,-8.099999,2.6299999,0.00634,101087.086,35
"2020-06-11 00:00:00",9,283.5,305,41,5.3e-05,84.200005,-7.66,-1.63,0.0065099997,101097.12,58
"2020-06-11 06:00:00",9,284.80002,300,19,1.7e-05,87.6,-7.5499997,-6.2999997,0.00738,101190.81,29
"2020-06-11 12:00:00",9,286,340,331,6e-06,77.9,-6.64,-8.17,0.0071199997,101564.26,72
"2020-06-11 18:00:00",9,286.80002,308,606,1e-06,73,-9.849999,-4.61,0.00701,101494.055,34
"2020-06-12 00:00:00",9,284.7,292,80,0,85.3,-7.7,-3.02,0.0071699996,101219.08,8
"2020-06-12 06:00:00",9,285.5,327,6,1.4e-05,90.1,-6.6,-4.7999997,0.00801,100704.14,48
"2020-06-12 12:00:00",9,288,351,376,8e-06,83.9,-3.1599998,-4.7999997,0.008789999,100418.055,73
"2020-06-12 18:00:00",9,290.1,369,365,5e-06,76.8,-4.7599998,-3.1799998,0.009219999,100250.555,84
"2020-06-13 00:00:00",9,288,325,74,0,88.6,-2.6699998,-3.78,0.00928,100236.81,44
"2020-06-13 06:00:00",9,287.30002,335,16,0,92.9,-0.03,-4.41,0.00937,100275.27,74
"2020-06-13 12:00:00",9,290.6,348,455,2e-06,79.8,-1.6999999,-4.71,0.009889999,100482.74,65
"2020-06-13 18:00:00",9,290.80002,345,634,1e-06,77.3,-7.7999997,-2.3899999,0.00967,100524.87,18
"2020-06-14 00:00:00",9,287.7,331,80,4e-06,94.1,-5.22,-3.6599998,0.00967,100671.2,1
"2020-06-14 06:00:00",9,288.1,357,10,8e-06,94,-3.1299999,-2.9299998,0.0099,100631.87,49
"2020-06-14 12:00:00",9,290.6,343,516,2e-06,80.1,-3.24,-1.0799999,0.0099599995,100770.375,23
"2020-06-14 18:00:00",9,289.7,352,580,4e-06,82.6,-5.04,-0.26,0.00964,100758.96,35
"2020-06-15 00:00:00",9,286.5,329,76,0,94.6,-4.68,0.74,0.00892,100925.414,2
"2020-06-15 06:00:00",9,286.30002,324,18,0,94.200005,-4.54,0.77,0.008789999,101012.484,11
"2020-06-15 12:00:00",9,286,363,194,3.2e-05,90.6,-6.21,0.48,0.00825,101289,89
"2020-06-15 18:00:00",9,286.1,325,638,1e-06,82.700005,-7.46,1.29,0.00763,101307.14,31
"2020-06-16 00:00:00",9,283.9,323,67,1e-06,82.3,-4.99,0.63,0.00655,101220.99,44
"2020-06-16 06:00:00",9,284,335,12,5e-06,75,-4.95,1.64,0.00598,101195.2,72
"2020-06-16 12:00:00",9,285.7,335,287,5e-06,61,-4.89,3.72,0.0054699997,101388.4,80
"2020-06-16 18:00:00",9,286.6,309,584,5e-06,61.9,-2.9399998,5.0899997,0.0058399998,101465.01,39
"2020-06-17 00:00:00",9,282.6,284,82,2e-06,85.6,-0.099999994,4.0899997,0.00621,101392.72,7
"2020-06-17 06:00:00",9,283.9,300,18,3.4e-05,81.4,0.17,5.19,0.00648,101265.305,42
"2020-06-17 12:00:00",9,287.6,308,469,5.5e-05,59.5,-1.3299999,6.02,0.00604,101124.6,56
"2020-06-17 18:00:00",9,286.4,317,599,5.6e-05,66.700005,-3.22,3.4199998,0.0062599997,101204.73,62
"2020-06-18 00:00:00",9,282.1,290,71,1.4e-05,82.5,-2.9299998,2.02,0.0058,101334.85,24
"2020-06-18 06:00:00",9,283.4,276,22,0,82.1,-2.62,2.85,0.0063,101424.57,9
"2020-06-18 12:00:00",9,287.6,288,575,3.7e-05,64.8,-5.17,4.3199997,0.00655,101422.14,9
"2020-06-18 18:00:00",9,286.4,294,718,5.1e-05,68.200005,-3.99,4.44,0.0063899998,101373.49,11
"2020-06-19 00:00:00",9,282.2,289,82,1.5e-05,85.8,-1.53,1.16,0.0060799997,101536.02,21
"2020-06-19 06:00:00",9,283.6,289,17,4e-06,79.1,-1.62,1.15,0.00617,101484.44,30
"2020-06-19 12:00:00",9,287.30002,298,547,2e-05,54.4,-1.89,1.18,0.0053999997,101570.64,28
"2020-06-19 18:00:00",9,287.2,303,677,1.2e-05,57.3,-2.11,1.38,0.0056499997,101433.24,42
"2020-06-20 00:00:00",9,282.2,291,79,0,80.4,2.05,0.02,0.00569,101429.99,51
"2020-06-20 06:00:00",9,283,325,5,0.000117999996,87.200005,4.7,-2.25,0.00655,101278.19,94
"2020-06-20 12:00:00",9,285.6,349,159,0.000336,87.4,7.66,-2.28,0.0078,101060.08,91
"2020-06-20 18:00:00",9,287.2,366,130,0.000245,92.4,6.0099998,0.45999998,0.00912,101166.75,89
"2020-06-21 00:00:00",9,286.1,366,14,0.000151,96,4.3399997,-0.42999998,0.0088599995,101165.98,94
"2020-06-21 06:00:00",9,285.80002,358,6,3.6e-05,95.4,3.6599998,-1.5899999,0.00861,101355.305,83
"2020-06-21 12:00:00",9,289,369,180,4.3e-05,82.6,5.2,-0.35999998,0.00916,101444.336,82
"2020-06-21 18:00:00",9,289.7,361,461,6.7e-05,80.4,4.36,1.75,0.00932,101423.77,66
"2020-06-22 00:00:00",9,285.6,332,60,1.2e-05,94.3,2.4099998,-0.63,0.00837,101552.875,38
"2020-06-22 06:00:00",9,286.2,350,6,1.3e-05,94.1,1.91,-1.65,0.00873,101405.34,71
"2020-06-22 12:00:00",9,290.9,339,475,1.3e-05,64.6,2.99,-1.7199999,0.00809,101525.31,48
"2020-06-22 18:00:00",9,291.5,335,657,9e-06,59.8,-1.1999999,-0.04,0.00776,101461.08,33
"2020-06-23 00:00:00",9,286.30002,318,73,1e-06,77.1,-1.49,-1.88,0.0071699996,101462.2,12
"2020-06-23 06:00:00",9,287.80002,301,21,0,75.3,-0.93,-2.3,0.00776,101365.05,1
"2020-06-23 12:00:00",9,293.6,316,579,1e-06,55.3,-3.4099998,-2.83,0.0082,101152.24,2
"2020-06-23 18:00:00",9,291.7,329,698,6e-06,63.8,-5.83,-3.54,0.00844,101107.96,13
"2020-06-07 18:00:00",10,285,9.999e+20,9.999e+20,9.999e+20,75.5,-5.7599998,-0.35,0.0064499998,101370.83,9.999e+20
"2020-06-08 00:00:00",10,282.2,288,67,1e-06,81.200005,-3.8,-1.17,0.00573,101566.08,43
"2020-06-08 06:00:00",10,282.30002,274,21,0,75,-3.77,-0.16,0.00532,101611.31,18
"2020-06-08 12:00:00",10,284.2,307,453,1e-06,63.8,-3.29,1.16,0.00514,101709.945,50
"2020-06-08 18:00:00",10,284.30002,274,733,0,63.9,-3.35,2.59,0.00517,101715.336,1
"2020-06-09 00:00:00",10,281.80002,280,78,0,77.700005,1.05,1.05,0.00532,101666.62,84
"2020-06-09 06:00:00",10,283.7,308,15,6e-06,82.1,3.03,2.6299999,0.0064,101567.65,77
"2020-06-09 12:00:00",10,286.5,321,428,1e-06,75.3,2.71,4.74,0.0070599997,101584.43,88
"2020-06-09 18:00:00",10,286,315,616,0,83.6,3.1699998,5.44,0.00764,101517.06,83
"2020-06-10 00:00:00",10,285.2,342,39,1.8e-05,95.5,2.29,4.83,0.00827,101470.75,97
"2020-06-10 06:00:00",10,283.9,336,18,1.6e-05,80.6,-5.65,2,0.00641,101476.75,82
"2020-06-10 12:00:00",10,284.9,303,491,4e-06,69.3,-5.7599998,4.02,0.0058999998,101456.18,37
"2020-06-10 18:00:00",10,285,308,594,2.1e-05,75.1,-8.83,4.49,0.00643,101346.74,42
"2020-06-11 00:00:00",10,283.7,284,77,3.5e-05,79.9,-10.12,0.39,0.0062599997,101374.94,11
"2020-06-11 06:00:00",10,284.6,319,19,8e-05,83,-10.679999,-6.0099998,0.0069,101227.64,59
"2020-06-11 12:00:00",10,287.2,296,551,2e-06,75,-6.1299996,-7.1,0.00738,101528.27,14
"2020-06-11 18:00:00",10,287.30002,323,563,2e-06,72.1,-7.74,-5.79,0.00713,101598.305,40
"2020-06-12 00:00:00",10,284.7,296,73,0,86,-6.22,-3.6699998,0.00721,101429.305,7
"2020-06-12 06:00:00",10,285.4,298,19,0,87,-6.31,-2.8999999,0.0076499996,100939.15,24
"2020-06-12 12:00:00",10,286.30002,340,310,1.7e-05,85,-6.79,-4.5,0.00804,100455.02,85
"2020-06-12 18:00:00",10,288,351,478,5e-06,84.1,-4.91,-1.9799999,0.00887,100155.83,63
"2020-06-13 00:00:00",10,287.1,325,68,0,92.1,-1.81,-3.9099998,0.00914,100163.88,39
"2020-06-13 06:00:00",10,286.80002,321,17,0,91.200005,-3.08,-5.72,0.008909999,100161.8,62
"2020-06-13 12:00:00",10,290.5,353,350,2.2e-05,76.6,-0.32,-6.25,0.00944,100244.68,71
"2020-06-13 18:00:00",10,290.9,341,680,0.000173,80.1,-3.84,-4.4,0.01012,100173.24,22
"2020-06-14 00:00:00",10,288,359,54,0.000696,94.9,-2.83,-4.2599998,0.00997,100046.87,90
"2020-06-14 06:00:00",10,286.7,340,20,0.000178,92.9,1.99,-4.71,0.00899,99924.266,69
"2020-06-14 12:00:00",10,289.4,316,558,0.00017099999,73.200005,8.58,0.71,0.00838,100328.96,13
"2020-06-14 18:00:00",10,290,325,679,1.1e-05,74.8,3.49,-1.02,0.00889,100614.53,14
"2020-06-15 00:00:00",10,287.6,333,70,5.4e-05,86.4,2.87,-6.24,0.00885,100742.83,21
"2020-06-15 06:00:00",10,287.1,315,20,0,87.3,2.05,-3.8799999,0.00861,100929.23,8
"2020-06-15 12:00:00",10,291.2,328,568,0.000135,76.700005,1.0699999,-1.74,0.00979,100981.06,36
"2020-06-15 18:00:00",10,291.7,343,667,0.000301,76.200005,-4.4,-1.54,0.010059999,100993.54,71
"2020-06-16 00:00:00",10,289.5,344,65,0,84.6,-2.03,-2.5,0.00976,100676.49,48
"2020-06-16 06:00:00",10,289.5,326,21,9e-06,81.9,-0.68,-2.21,0.00945,100632.79,10
"2020-06-16 12:00:00",10,295.6,338,568,4e-06,60,-0.87,-2.5,0.010129999,100664.414,23
"2020-06-16 18:00:00",10,294.1,360,653,0.000127,68.3,-3.8,-1.39,0.01054,100656.21,56
"2020-06-17 00:00:00",10,288.2,345,69,1.5e-05,85.700005,-3.8,-1.4699999,0.00909,100776.71,77
"2020-06-17 06:00:00",10,286.80002,341,12,6e-06,88.6,-4.31,0.35,0.00856,100665.625,84
"2020-06-17 12:00:00",10,287.6,344,243,7.9e-05,86.3,-4.89,2.24,0.00878,100772.836,96
"2020-06-17 18:00:00",10,286.1,354,160,0.000238,91.200005,-4.8199997,4.0299997,0.00846,100701.43,96
"2020-06-18 00:00:00",10,285.1,360,17,6.7e-05,92,-4.56,3.49,0.00798,100866.1,94
"2020-06-18 06:00:00",10,284.6,365,3,2.7e-05,87.5,-7.62,3.53,0.00731,100995.98,97
"2020-06-18 12:00:00",10,285.7,352,206,1.5e-05,76.4,-8.16,2.61,0.00685,101288.94,89
"2020-06-18 18:00:00",10,285.5,353,303,7e-06,73.1,-7.17,1.37,0.0064399997,101455.95,91
"2020-06-19 00:00:00",10,282.7,325,33,1e-06,85.3,-3.6,0.77,0.00622,101701.19,74
"2020-06-19 06:00:00",10,283.80002,282,21,0,84,-2.32,0.39,0.0066199997,101703.55,41
"2020-06-19 12:00:00",10,289,296,578,0,61.9,-2.95,0.13,0.0068599996,101675.5,40
"2020-06-19 18:00:00",10,289.1,311,709,0,63.5,-3.3,1.64,0.00707,101610.28,51
"2020-06-20 00:00:00",10,284.2,310,80,0,83.3,-1.43,1.2099999,0.00671,101778.38,76
"2020-06-20 06:00:00",10,285.2,321,16,1e-06,89.200005,-4.88,1.1999999,0.0077199996,101791.945,60
"2020-06-20 12:00:00",10,288.9,322,491,4e-06,67.200005,-7,-1.41,0.00733,102159.4,40
"2020-06-20 18:00:00",10,287.6,291,741,0,68.200005,-5.89,-0.04,0.00689,102187.586,1
"2020-06-21 00:00:00",10,282.4,277,87,0,89.700005,-3.22,-1.5699999,0.0063799997,102471.555,1
"2020-06-21 06:00:00",10,283.6,267,22,0,84.5,-1.9699999,-0.78999996,0.00652,102390.305,1
"2020-06-21 12:00:00",10,289.5,285,595,0,55.9,-2.26,-0.58,0.0063199997,102515.6,10
"2020-06-21 18:00:00",10,290,302,729,0,57.3,-2.95,1.31,0.00671,102465.95,27
"2020-06-22 00:00:00",10,282.30002,289,83,0,85.9,-0.51,1.02,0.00606,102480.58,23
"2020-06-22 06:00:00",10,285.4,279,22,0,76.4,1.53,1.26,0.00664,102473.68,1
"2020-06-22 12:00:00",10,291.4,301,582,0,53,2.82,4.0699997,0.00672,102385.555,11
"2020-06-22 18:00:00",10,289.80002,335,655,4e-06,78.8,2.85,4.69,0.00911,102315.31,33
"2020-06-23 00:00:00",10,287.1,372,27,3.7e-05,94.5,-0.049999997,3.31,0.009219999,102397.62,90
"2020-06-23 06:00:00",10,286.6,369,5,1.7e-05,91.9,-0.75,2.78,0.00866,102279.305,91
"2020-06-23 12:00:00",10,290.1,355,346,7e-06,72.5,-0.84999996,3.1,0.00849,102549.89,79
"2020-06-23 18:00:00",10,290.5,339,677,0,77.1,-1.4499999,3.7099998,0.00932,102347.68,33
"2020-06-07 18:00:00",11,284.80002,9.999e+20,9.999e+20,9.999e+20,81,-5.27,-0.28,0.00684,101296.02,9.999e+20
"2020-06-08 00:00:00",11,282.6,331,41,5e-06,83.3,-4.0099998,-1.18,0.0060199997,101511.23,75
"2020-06-08 06:00:00",11,282.4,283,21,1e-06,73.4,-2.9199998,-0.55,0.00526,101561.48,24
"2020-06-08 12:00:00",11,283.6,315,374,3e-06,64.5,-2.44,1.38,0.00502,101708.31,59
"2020-06-08 18:00:00",11,284.6,281,693,0,62.5,-2.32,2.81,0.00518,101696.85,12
"2020-06-09 00:00:00",11,282.4,281,80,0,79.3,1.76,2.01,0.00568,101620.74,67
"2020-06-09 06:00:00",11,283.80002,309,18,1e-05,84.3,3.87,2.54,0.0066299997,101442.305,83
"2020-06-09 12:00:00",11,286.2,327,364,1e-06,75.3,5.2799997,4.74,0.00696,101366.086,91
"2020-06-09 18:00:00",11,285.4,328,494,2.7e-05,85.6,6.21,5.31,0.0075,101263.336,87
"2020-06-10 00:00:00",11,284.6,354,11,8.5e-05,90,-4.41,2.54,0.00751,101243.14,96
"2020-06-10 06:00:00",11,283.5,320,17,3e-06,75,-4.5899997,2.22,0.00581,101269.82,61
"2020-06-10 12:00:00",11,284.6,307,423,1e-05,71.5,-4.8199997,4.72,0.0059499997,101275.35,46
"2020-06-10 18:00:00",11,284.6,324,428,3.9e-05,77.3,-7.45,4.27,0.0064499998,101138.75,78
"2020-06-11 00:00:00",11,283.30002,304,35,4.8e-05,81.700005,-8.179999,-1.26,0.0062499996,101147.836,44
"2020-06-11 06:00:00",11,284.30002,308,7,2.4e-05,84.5,-12.36,-0.34,0.0069399998,101103.21,49
"2020-06-11 12:00:00",11,287.2,347,336,1.3e-05,76.8,-7.0099998,-7.44,0.00756,101315.74,76
"2020-06-11 18:00:00",11,287.6,320,575,2e-06,71.1,-8.809999,-5.6299996,0.00721,101404.1,33
"2020-06-12 00:00:00",11,284.5,290,81,0,86.9,-6.68,-3.12,0.0071699996,101254.63,1
"2020-06-12 06:00:00",11,285.6,311,15,1e-06,85.9,-6.89,-3.04,0.0077,100709.805,28
"2020-06-12 12:00:00",11,288.2,334,449,1e-06,79.700005,-6.68,-3.27,0.00845,100278.15,48
"2020-06-12 18:00:00",11,288.4,327,646,0,82.4,-6.73,-3.1499999,0.00888,99992.71,20
"2020-06-13 00:00:00",11,286.1,321,74,0,94.3,-4.73,-2.21,0.00883,99935.44,21
"2020-06-13 06:00:00",11,286.6,337,4,1.2e-05,94.6,-3.12,-2.97,0.009099999,99740.516,60
"2020-06-13 12:00:00",11,289,354,422,3e-06,82,-3.32,-3.34,0.00923,99726.555,64
"2020-06-13 18:00:00",11,290.30002,334,683,2e-06,78.6,-5.97,-2.7,0.00962,99497.37,19
"2020-06-14 00:00:00",11,286.9,328,75,3e-06,93.9,-5.2599998,-2.4199998,0.00925,99345.62,54
"2020-06-14 06:00:00",11,287,358,8,3e-05,95.3,-1.99,-1.8499999,0.00954,99050.79,88
"2020-06-14 12:00:00",11,288.7,351,411,0.000135,85.9,1.26,0.24,0.00952,98977.26,86
"2020-06-14 18:00:00",11,288.6,349,450,0.00016,87.1,0.53999996,2.69,0.00961,99038.27,82
"2020-06-15 00:00:00",11,286.2,346,56,5.8e-05,96.1,-0.07,1.9,0.009099999,99204.33,79
"2020-06-15 06:00:00",11,286.2,364,9,6.4e-05,95.1,-1.11,-0.06,0.00899,99263.18,91
"2020-06-15 12:00:00",11,288.6,357,373,2.3e-05,82.3,-0.44,-1.61,0.00904,99271.05,70
"2020-06-15 18:00:00",11,287,352,460,0.000211,92.9,-4.46,0.14999999,0.0093,99086.81,76
"2020-06-16 00:00:00",11,285.5,357,34,0.000312,94.5,1.88,4.41,0.008599999,98725.12,88
"2020-06-16 06:00:00",11,283.5,352,6,0.000276,88.4,7.4199996,6.48,0.0069999998,99051.875,93
"2020-06-16 12:00:00",11,287.30002,331,371,2.7e-05,64.6,8.03,3.11,0.00654,99567.375,72
"2020-06-16 18:00:00",11,288.4,309,646,1.8e-05,58.2,3.82,-0.01,0.0063,99753.15,32
"2020-06-17 00:00:00",11,283.9,292,82,4e-06,81.3,-0.08,-3.5,0.00659,99799.89,9
"2020-06-17 06:00:00",11,284.1,305,12,8e-06,86.4,0.71999997,-5.41,0.0070499997,99602.81,72
"2020-06-17 12:00:00",11,287.1,343,167,0.000208,82.6,3.3,-11.04,0.008289999,99317.08,93
"2020-06-17 18:00:00",11,289,336,473,8.6e-05,64.700005,6.6499996,-11.62,0.0073499996,99029.9,55
"2020-06-18 00:00:00",11,285.2,344,55,2.1e-05,82.4,8.26,-1.92,0.00728,99423.164,69
"2020-06-18 06:00:00",11,284.6,338,16,9e-06,85.8,5.45,-3.85,0.0072299996,99844.484,70
"2020-06-18 12:00:00",11,289.9,324,464,2.3e-05,64.700005,8.5,-3.21,0.00771,99964.9,48
"2020-06-18 18:00:00",11,289.9,346,555,7e-05,69.8,7.96,-1.5799999,0.0083,100048.74,64
"2020-06-19 00:00:00",11,285.5,318,65,1.3e-05,89.8,3.48,-3.9299998,0.00802,100123.89,35
"2020-06-19 06:00:00",11,285.5,306,19,6e-06,91.1,3.78,-5.21,0.00818,100014.5,34
"2020-06-19 12:00:00",11,290.6,335,448,5.5e-05,73.1,6.87,-3.4299998,0.00912,99988.14,41
"2020-06-19 18:00:00",11,291.2,337,617,7.9e-05,67,3.9199998,-1.74,0.00868,99753.74,70
"2020-06-20 00:00:00",11,287.30002,339,67,3.1e-05,87.200005,5.54,-6.3199997,0.00881,99636.414,75
"2020-06-20 06:00:00",11,286.1,351,13,9e-06,90.3,5.18,-1.55,0.00846,99698.25,86
"2020-06-20 12:00:00",11,290.2,319,523,4.5e-05,67.9,8.86,0.96999997,0.00827,99708.15,43
"2020-06-20 18:00:00",11,288.80002,310,709,5.5e-05,67.9,6.91,2.95,0.00757,99889.2,16
"2020-06-21 00:00:00",11,284.2,293,85,0,89.3,4.8199997,-0.39,0.00734,99943.02,2
"2020-06-21 06:00:00",11,284.80002,293,16,1e-06,87.700005,4.65,-1.92,0.0074799997,100060.72,49
"2020-06-21 12:00:00",11,289.6,325,464,3e-05,68.700005,7.21,-1.41,0.00806,99816.234,66
"2020-06-21 18:00:00",11,290.5,356,415,4.7e-05,72,10.34,-3.09,0.00893,99705.96,73
"2020-06-22 00:00:00",11,286.5,343,49,5.6e-05,93.1,4.29,-3.1399999,0.008959999,99523.7,54
"2020-06-22 06:00:00",11,286.6,347,17,3.9e-05,93.200005,3.54,-0.049999997,0.00902,99645.96,60
"2020-06-22 12:00:00",11,289.7,324,500,4.8e-05,70.3,3.57,5.69,0.0083,99911.625,30
"2020-06-22 18:00:00",11,289,313,705,1.9e-05,71.1,5.3199997,4.6,0.00799,100137.516,12
"2020-06-23 00:00:00",11,285.4,312,83,1e-06,90.1,5.44,1.1899999,0.007999999,100384.19,27
"2020-06-23 06:00:00",11,285.6,315,9,9e-06,84.4,5.46,1.01,0.0075899996,100471.125,45
"2020-06-23 12:00:00",11,289.5,342,342,2.8e-05,65.1,7.0699997,5.0499997,0.0074699996,100797.37,74
"2020-06-23 18:00:00",11,289.4,315,670,4e-06,66.200005,7.1299996,4.61,0.00758,100739.98,18
"2020-06-07 18:00:00",12,284.7,9.999e+20,9.999e+20,9.999e+20,78.6,-5.81,-0.96999997,0.00659,101338.07,9.999e+20
"2020-06-08 00:00:00",12,282.30002,306,55,2e-06,82.6,-4.19,-0.42999998,0.00588,101524.82,68
"2020-06-08 06:00:00",12,282.30002,312,19,2e-06,73.700005,-3.47,-0.11,0.00524,101611.56,56
"2020-06-08 12:00:00",12,284.7,294,536,0,60.8,-2.77,1.35,0.00507,101685.09,34
"2020-06-08 18:00:00",12,284.5,276,730,0,64.1,-2.83,2.34,0.0053,101667.414,19
"2020-06-09 00:00:00",12,282.7,290,69,0,77,1.49,1.81,0.00561,101580.65,93
"2020-06-09 06:00:00",12,283.80002,315,14,4e-06,82.8,4.0099998,2.75,0.00655,101377.37,73
"2020-06-09 12:00:00",12,285.7,332,323,3e-06,83,4.7799997,4.75,0.00746,101306.65,91
"2020-06-09 18:00:00",12,285.30002,352,217,5.8e-05,93,3.3,6.6,0.00814,101170.805,95
"2020-06-10 00:00:00",12,283.30002,320,21,1e-05,82.5,-4.06,2.83,0.00628,101330.09,85
"2020-06-10 06:00:00",12,283.80002,315,9,1.2e-05,81.4,-3.86,3.6499999,0.00642,101257.29,60
"2020-06-10 12:00:00",12,284.80002,330,335,3.6e-05,76.1,-6.64,4.13,0.00643,101217.9,80
"2020-06-10 18:00:00",12,285.30002,318,502,2.3e-05,72.5,-10.24,0.24,0.00634,101084.04,58
"2020-06-11 00:00:00",12,284.4,300,79,9e-06,83.200005,-10.78,-1.03,0.0068699997,101329.52,32
"2020-06-11 06:00:00",12,284.9,337,16,7e-06,85.8,-8.17,-7.2599998,0.00731,101425.74,68
"2020-06-11 12:00:00",12,287.30002,325,457,3e-06,72.5,-6.58,-8.24,0.00716,101831.99,50
"2020-06-11 18:00:00",12,287.5,301,704,1e-06,70.200005,-9.91,-5.93,0.0069999998,101868.805,6
"2020-06-12 00:00:00",12,285.7,298,81,0,83,-8.07,-5.7799997,0.0074199997,101844.12,24
"2020-06-12 06:00:00",12,286.1,322,11,1.2e-05,83.4,-8.8,-6.2599998,0.0076699997,101479.95,78
"2020-06-12 12:00:00",12,288.2,353,256,9.8e-05,82.200005,-7.3799996,-9.22,0.0087399995,101109.375,78
"2020-06-12 18:00:00",12,290.7,364,403,1.1e-05,77.700005,-1.76,-7.5699997,0.00962,101088.52,78
"2020-06-13 00:00:00",12,288.6,346,60,1.3e-05,89.1,-2.09,-7.06,0.00967,101184.37,55
"2020-06-13 06:00:00",12,287.80002,348,12,0.000173,92.8,1.5699999,-4.99,0.00955,101190.62,61
"2020-06-13 12:00:00",12,290.1,365,395,4e-06,82.1,0.14,-4.46,0.00978,101307.875,69
"2020-06-13 18:00:00",12,290.30002,367,442,3.5e-05,87.1,-2.3999999,-4.18,0.0105099995,101196.24,85
"2020-06-14 00:00:00",12,288.6,360,53,0,93.8,-1.11,-2.8799999,0.010179999,101113.234,77
"2020-06-14 06:00:00",12,288.6,347,14,1e-05,93.8,-1.3299999,-4.2,0.01023,101013.17,51
"2020-06-14 12:00:00",12,291.2,348,524,0,79.9,-0.06,-6.0299997,0.01026,101035.58,41
"2020-06-14 18:00:00",12,292,357,653,2e-06,77.700005,-2.97,-4.27,0.01048,101114.71,19
