"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-22 12:00:00",8,281.81,328,30,0.000107,81.700005,-1.37,-12.389999,0.00588,97192.74,100
"2019-11-22 18:00:00",8,280.44998,302,70,2e-06,88.3,-3.54,-5.7799997,0.00579,97227.46,94
"2019-11-23 00:00:00",8,279.5,274,0,0,89.1,-4.0699997,-1.9499999,0.0054699997,97184.055,92
"2019-11-23 06:00:00",8,279.07,268,0,0,87.5,-3.21,0.64,0.00521,97207.08,80
"2019-11-23 12:00:00",8,282.13,276,60,1e-06,83.3,-0.26999998,3.6899998,0.00612,97387.87,65
"2019-11-23 18:00:00",8,281.78,292,90,1.7e-05,85.4,2.29,7.06,0.00611,97675.67,63
"2019-11-24 00:00:00",8,281.08,284,0,2e-06,85.1,6.45,2.85,0.0057699997,98055.234,26
"2019-11-24 06:00:00",8,279.87,275,0,4e-06,90.8,2.9099998,-3.09,0.00568,98038.95,69
"2019-11-24 12:00:00",8,281.08,312,30,8.9e-05,87,-2.6399999,-7.46,0.00592,97847.37,99
"2019-11-24 18:00:00",8,281.16,331,30,0.000123,90.3,-3.02,-3.21,0.0061899996,97709.67,96
"2019-11-25 00:00:00",8,281.06,334,0,0.000105,94.3,-1.18,-0.90999997,0.0064,97937.336,93
"2019-11-25 06:00:00",8,280.99,324,0,4.3e-05,93.9,-2.6,-1.36,0.00633,98142.55,64
"2019-11-25 12:00:00",8,282.93,316,50,1.3e-05,83.700005,-5.96,0.11,0.0063899998,98872.4,62
"2019-11-25 18:00:00",8,281.63,292,70,3e-06,86.6,-4.99,3.27,0.00603,99224.29,54
"2019-11-26 00:00:00",8,282.15,324,0,4e-06,85.4,-4.7799997,2.9199998,0.0061299996,99652.56,76
"2019-11-26 06:00:00",8,281.65,314,0,4e-06,87.3,-3.82,2.75,0.00605,99756.08,65
"2019-11-26 12:00:00",8,282.96,302,60,3e-06,79.8,-3.7099998,1.93,0.00604,99955.48,47
"2019-11-26 18:00:00",8,280.65,274,100,1e-06,87.200005,-2.33,1.8499999,0.00563,100007.81,9
"2019-11-27 00:00:00",8,278.50998,271,0,2e-06,90.4,-0.53999996,1.05,0.0050399997,99788.164,22
"2019-11-27 06:00:00",8,277.9,263,0,0,90.4,0.17999999,1.5899999,0.00483,99874.555,5
"2019-11-27 12:00:00",8,282.04,265,70,1.6e-05,82,1.8199999,2.02,0.0058299997,99795.6,11
"2019-11-27 18:00:00",8,279.03,264,100,5e-06,84.9,0.79999995,2.06,0.0049099997,99749.39,2
"2019-11-28 00:00:00",8,278.84,259,0,0,86.3,3.05,0.96999997,0.00493,99739.5,7
"2019-11-28 06:00:00",8,278.4,260,0,9e-06,88.8,3.4199998,-0.01,0.0049199997,99493.28,19
"2019-11-28 12:00:00",8,280.24,258,70,8e-06,85.3,2.32,-1.05,0.00539,99450.7,16
"2019-11-28 18:00:00",8,277.15,261,100,3e-06,91.1,0.04,-1.4,0.00465,99122.1,14
"2019-11-29 00:00:00",8,275.97998,258,0,0,90.8,-0.69,-1.02,0.00428,99009.6,18
"2019-11-29 06:00:00",8,275.68,250,0,0,89.3,-1.41,0.089999996,0.00413,98528.87,9
"2019-11-29 12:00:00",8,280.04,248,70,1e-06,73.200005,0.71999997,1,0.0046,98678.43,7
"2019-11-13 12:00:00",9,280.63,9.999e+20,9.999e+20,9.999e+20,75,-1.4699999,6.21,0.0049199997,98294.75,9.999e+20
"2019-11-13 18:00:00",9,280.06,300,80,0.000156,80.6,-3.8799999,-1.51,0.00508,98280.875,97
"2019-11-14 00:00:00",9,281.15,303,0,7.9e-05,74.8,-11.33,-7.6499996,0.0050399997,99271.31,99
"2019-11-14 06:00:00",9,280.6,261,0,7e-06,66.9,-11.059999,-2.57,0.0042999997,100236.29,30
"2019-11-14 12:00:00",9,281.52,261,100,1.9e-05,62,-11.19,-2.27,0.00422,100914.16,32
"2019-11-14 18:00:00",9,280.71,253,140,5e-06,65.6,-10.33,-2.1699998,0.00421,101308.59,1
"2019-11-15 00:00:00",9,280.05,251,0,1.1e-05,68.4,-8.54,-2.36,0.0041799997,101644.516,1
"2019-11-15 06:00:00",9,279.69,252,0,8e-06,68.1,-7.7599998,-1.9799999,0.00405,101761.19,5
"2019-11-15 12:00:00",9,280.87,251,100,7e-06,62.8,-5.94,-3.1899998,0.00405,101819.56,3
"2019-11-15 18:00:00",9,279.57,264,140,1e-06,64,-3.02,-1.27,0.0037699998,101691.49,43
"2019-11-16 00:00:00",9,278.44998,255,0,0,68.6,1.9499999,-0.72999996,0.00373,101456.97,39
"2019-11-16 06:00:00",9,278.91,270,0,0,72.9,5.02,-0.42999998,0.00414,100968.805,59
"2019-11-16 12:00:00",9,279.03,322,20,0.000212,80.8,6.25,-1.92,0.00465,100643.58,96
"2019-11-16 18:00:00",9,279.24,321,30,0.000144,84.4,3.8,1.36,0.00493,100486.65,98
"2019-11-17 00:00:00",9,281.22,330,0,4.9e-05,76.5,-10.17,0.39999998,0.0050999997,100747.85,94
"2019-11-17 06:00:00",9,280.4,287,0,1.1e-05,67.4,-8.94,0,0.0042399997,101076.29,45
"2019-11-17 12:00:00",9,281.16998,261,90,1.5e-05,64.5,-7.31,-1.4399999,0.00426,101434.37,24
"2019-11-17 18:00:00",9,280.09,256,130,1.1e-05,63.7,-5.06,-1.9499999,0.0039,101561.43,33
"2019-11-18 00:00:00",9,279.00998,258,0,2e-06,64.4,0.65999997,-3.1599998,0.0036499999,101450.625,19
"2019-11-18 06:00:00",9,278.47998,245,0,0,68.4,4.46,-4.22,0.00376,101094.5,34
"2019-11-18 12:00:00",9,278.58,244,70,0,74.200005,8.48,-5.2599998,0.00414,100524.44,88
"2019-11-18 18:00:00",9,280.94998,286,90,4e-06,79.700005,11.8,-4.5499997,0.00527,99856.96,99
"2019-11-19 00:00:00",9,280.86,321,0,2.8e-05,84.8,10.82,-6.43,0.0056,99424.67,99
"2019-11-19 06:00:00",9,281.09,331,0,0.00035,88.8,9.22,-6.5499997,0.00597,99055.6,99
"2019-11-19 12:00:00",9,281.16998,338,14,0.000404,88.1,4.2799997,-1.87,0.00597,98991.46,98
"2019-11-19 18:00:00",9,281.50998,310,50,4.5e-05,69.1,-0.78,5.16,0.00478,99087.98,95
"2019-11-20 00:00:00",9,281.08,265,0,0,71,4.5,0.48999998,0.00475,99091.84,64
"2019-11-20 06:00:00",9,279.54,255,0,0,81.9,4.77,-3.57,0.00496,98975.65,7
"2019-11-20 12:00:00",9,280.66998,253,90,0,78.3,5.23,-3.4399998,0.00512,98951.305,5
"2019-11-20 18:00:00",9,280.16,257,120,0,84.3,4.47,-7.2999997,0.00533,98872.4,15
"2019-11-21 00:00:00",9,278.93,257,0,0,85.4,3.48,-5.67,0.0049699997,98774.21,17
"2019-11-21 06:00:00",9,278.97998,253,0,0,85.5,2.8999999,-8,0.005,98536.445,29
"2019-11-21 12:00:00",9,281.52,260,70,0,80.9,1.48,-11.2,0.0056399996,98368.2,57
"2019-11-21 18:00:00",9,279.99,290,100,0.000135,88.3,-2.23,-10.61,0.0055799996,97723.48,71
"2019-11-22 00:00:00",9,278.83,313,0,0.000114,90.3,2.57,-2.28,0.00527,97786.33,93
"2019-11-22 06:00:00",9,276.85,252,0,0,86.8,0.55,-2.55,0.0044,97981.84,22
"2019-11-22 12:00:00",9,279.78,248,80,0,79,-1.99,-3.51,0.0049,98211.49,32
"2019-11-22 18:00:00",9,280.31,281,90,3e-06,85.6,-6.47,-5.33,0.0055199997,97993.02,90
"2019-11-23 00:00:00",9,280.41998,316,0,0.000197,87,-7.62,-8.46,0.00568,97549.49,97
"2019-11-23 06:00:00",9,279.56,302,0,9.3e-05,87.4,-0.63,-4.0099998,0.00537,97535.45,74
"2019-11-23 12:00:00",9,281.86,263,70,2e-06,80.4,-4.5699997,-6.46,0.0058,97236.1,39
"2019-11-23 18:00:00",9,281.22,310,80,6.3e-05,91.700005,-3.1599998,-2.24,0.0063699996,96807.37,75
"2019-11-24 00:00:00",9,281.13,333,0,8.7e-05,92.6,3.5,-0.31,0.0063699996,97079.98,88
"2019-11-24 06:00:00",9,280.06,318,0,0.00019,89.5,3.9299998,-1.8399999,0.00569,97575.37,86
"2019-11-24 12:00:00",9,281.68,281,50,1.7e-05,86.9,4.69,-7.6,0.00615,98022.73,56
"2019-11-24 18:00:00",9,281.24,328,30,0.000283,89.6,-3.1899998,-8.53,0.00616,97927.125,100
"2019-11-25 00:00:00",9,280.97998,333,0,0.000375,85.3,-3.78,-10.75,0.0057699997,97884.99,100
"2019-11-25 06:00:00",9,280.9,331,0,0.000128,85.200005,-5.44,-9.07,0.00573,97886.08,100
"2019-11-25 12:00:00",9,282.08,325,40,3.7e-05,86.3,-4.85,-6.08,0.00623,98567.375,95
"2019-11-25 18:00:00",9,281.3,318,50,6e-06,90.5,-3.33,-2.1599998,0.00617,99003.56,72
"2019-11-26 00:00:00",9,280.21,284,0,2e-06,90.1,-2.57,-1.4,0.00568,99401.266,28
"2019-11-26 06:00:00",9,280.9,306,0,1e-06,89.1,-2.01,-1.8399999,0.00588,99627.305,57
"2019-11-26 12:00:00",9,282.31,318,30,1e-06,85.1,-1.4,-0.049999997,0.00617,99790.69,79
"2019-11-26 18:00:00",9,279.52,304,50,1e-06,88.9,-1.62,-0.96999997,0.00533,99781.94,57
"2019-11-27 00:00:00",9,277.87,267,0,5e-06,90.3,-0.89,-0.22999999,0.00482,99896.734,32
"2019-11-27 06:00:00",9,277.87,278,0,5e-06,89.4,-1.31,-0.52,0.00478,99735.29,65
"2019-11-27 12:00:00",9,281.5,272,70,2e-06,83.5,-2.12,-1.1999999,0.00573,99766.125,32
"2019-11-27 18:00:00",9,279.46,272,100,3e-06,89.200005,-3.26,-0.97999996,0.00533,99630.64,41
"2019-11-28 00:00:00",9,279.9,303,0,3.3e-05,90.6,-4.2599998,-1.8199999,0.0055799996,99605.375,82
"2019-11-28 06:00:00",9,280.22,315,0,5.3e-05,86.9,-6.48,-1.26,0.00548,99431.18,89
"2019-11-28 12:00:00",9,281.37,328,10,0.000115,84.700005,-9.8,-4.37,0.00579,99346.805,94
"2019-11-28 18:00:00",9,280.96,330,30,7.8e-05,88.700005,-6.16,-4.02,0.0058899997,99410.49,88
"2019-11-29 00:00:00",9,280.29,305,0,1.4e-05,89.200005,-3.6999998,-5.0499997,0.0056499997,99668.49,58
"2019-11-29 06:00:00",9,278.78,277,0,1e-06,88.6,-2.74,-3.74,0.00502,100192.43,24
"2019-11-29 12:00:00",9,280.74,274,50,1e-06,80.200005,-2.9199998,-5.54,0.00518,100681.45,26
"2019-11-13 12:00:00",10,279.96,9.999e+20,9.999e+20,9.999e+20,80.8,-0.82,2.6399999,0.00507,98402.45,9.999e+20
"2019-11-13 18:00:00",10,279.91,317,60,0.000201,86,-5.47,-0.04,0.00537,98430.67,97
"2019-11-14 00:00:00",10,281.08,313,0,0.000193,77.3,-8.55,-7,0.00518,99322.52,100
"2019-11-14 06:00:00",10,280.75998,269,0,1.1e-05,69,-9.88,-2.21,0.0044799997,100201.32,54
"2019-11-14 12:00:00",10,281.75,256,100,1.4e-05,63.5,-9.7699995,-2.83,0.00439,100822.02,15
"2019-11-14 18:00:00",10,280.8,254,140,2e-06,65.5,-10.32,-1.78,0.00422,101251.64,1
"2019-11-15 00:00:00",10,280.09,251,0,1.9e-05,67.9,-9.469999,-1.63,0.00416,101507.48,1
"2019-11-15 06:00:00",10,279.6,250,0,8e-06,69,-7.85,-1.9,0.00408,101591.63,3
"2019-11-15 12:00:00",10,281.13,255,100,9e-06,64.700005,-6.33,-3.1599998,0.0042499998,101641.27,15
"2019-11-15 18:00:00",10,279.86,254,140,0,65.200005,-3.22,-0.69,0.00392,101546.375,24
"2019-11-16 00:00:00",10,278.79,260,0,0,67.8,0.7,0.89,0.0037699998,101326.95,48
"2019-11-16 06:00:00",10,279.87,309,0,0,68.6,3.61,0.91999996,0.00416,100991.45,93
"2019-11-16 12:00:00",10,280.63998,321,40,1.3e-05,78.3,5.75,1.68,0.00502,100819.516,97
"2019-11-16 18:00:00",10,281.11,334,30,6.9e-05,86.1,-0.55,3.1599998,0.0056999996,100727.03,98
"2019-11-17 00:00:00",10,281.16,321,0,4.2e-05,74.6,-9.309999,-0.72999996,0.00494,100969.08,92
"2019-11-17 06:00:00",10,280.12,284,0,9e-06,68.1,-7.08,-0.78,0.00419,101176.85,82
"2019-11-17 12:00:00",10,281.32,263,90,9e-06,64.6,-8.349999,-2.9099998,0.0043099998,101439.57,48
"2019-11-17 18:00:00",10,280.63,258,130,3e-06,70.700005,-6.19,-4.7599998,0.0044899997,101507.31,11
"2019-11-18 00:00:00",10,280.18,259,0,2e-06,75.3,-2.8999999,-5.92,0.00464,101358.49,5
"2019-11-18 06:00:00",10,278.44,255,0,0,81.3,1.9599999,-2.84,0.00445,101238.2,1
"2019-11-18 12:00:00",10,279.08,250,90,0,79.700005,3.61,-3.6599998,0.00457,100989.914,12
"2019-11-18 18:00:00",10,279.15,263,120,1e-06,83.200005,4.38,-2.49,0.00481,100866.75,51
"2019-11-19 00:00:00",10,279.52,295,0,1.7e-05,88.200005,5.29,-3.8,0.00524,100624.36,82
"2019-11-19 06:00:00",10,279.33,323,0,0.000218,90.200005,6.49,-4.39,0.0053,100385.31,96
"2019-11-19 12:00:00",10,280.1,327,27,0.000113,86.8,1,-0.94,0.00538,100370.1,91
"2019-11-19 18:00:00",10,280.38998,308,60,3e-05,82.5,-1.86,-0.9,0.0052199997,100331.49,77
"2019-11-20 00:00:00",10,279.82,312,0,2.4e-05,85,0.90999997,-1.38,0.00518,100287.45,91
"2019-11-20 06:00:00",10,279.49,303,0,2.7e-05,87.5,2.09,-2.37,0.0052199997,100126.08,87
"2019-11-20 12:00:00",10,279.87,305,50,7.4e-05,80.700005,1.3299999,-6.72,0.00495,99957.48,87
"2019-11-20 18:00:00",10,280.96,327,40,0.000154,88,5.5699997,-2.47,0.0058299997,99596.79,91
"2019-11-21 00:00:00",10,280.57,290,0,2.5e-05,79.5,6.14,-2.5,0.00513,99510.49,77
"2019-11-21 06:00:00",10,279.75,269,0,1e-06,82.200005,6.89,-5.31,0.0050299997,99272.27,49
"2019-11-21 12:00:00",10,281,320,20,0.000153,83.3,10.83,-5.64,0.00556,99209.96,99
"2019-11-21 18:00:00",10,280,299,50,3.6e-05,85.9,5.39,-7.72,0.00537,98899.43,85
"2019-11-22 00:00:00",10,278.87,280,0,0,83.5,2.35,-10.73,0.00483,98858.12,92
"2019-11-22 06:00:00",10,278.12,284,0,0,81.700005,-0.26999998,-12.759999,0.0044899997,98686.94,97
"2019-11-22 12:00:00",10,280.15,287,40,3e-06,77.700005,-1.68,-14.16,0.0049199997,98646.18,84
"2019-11-22 18:00:00",10,280.4,316,50,3.3e-05,80.5,-2.22,-13.25,0.00518,98647.42,92
"2019-11-23 00:00:00",10,280.05,292,0,1.8e-05,83.9,-1.25,-11.15,0.00527,98814.83,75
"2019-11-23 06:00:00",10,280.75998,315,0,5.1e-05,85.1,-3.25,-9.7,0.0056,98892.26,98
"2019-11-23 12:00:00",10,281.63998,324,30,4.6e-05,83.4,-3.9099998,-9.92,0.0058299997,98935.78,99
"2019-11-23 18:00:00",10,281.19998,334,30,2.7e-05,85.8,-7.3999996,-7.56,0.00581,99056.336,97
"2019-11-24 00:00:00",10,280.66,327,0,2.2e-05,87,-6.5499997,-4.48,0.00567,99390.74,94
"2019-11-24 06:00:00",10,280.80002,329,0,1.3e-05,83.1,-6.66,-2.6799998,0.00545,99544.45,91
"2019-11-24 12:00:00",10,280.94,292,70,5e-06,75.5,-9.34,-3.1999998,0.00499,99804.94,51
"2019-11-24 18:00:00",10,277.65,278,90,9e-06,72.9,-7.79,-1.91,0.0038299998,99894.71,44
"2019-11-25 00:00:00",10,276.33,254,0,1e-06,69.9,-4.66,0.7,0.00335,99721.41,33
"2019-11-25 06:00:00",10,277.00998,244,0,1.5e-05,82.200005,-4.6,1.54,0.00416,99111.09,24
"2019-11-25 12:00:00",10,280.24,262,70,2.7e-05,72.9,-8.41,-5.4,0.00462,99180.586,35
"2019-11-25 18:00:00",10,278.46,258,100,4e-06,72.700005,-7.25,0.089999996,0.00407,99349.22,23
"2019-11-26 00:00:00",10,280.16,273,0,2.5e-05,78.200005,-9.67,4.17,0.00495,98845.375,45
"2019-11-26 06:00:00",10,279.66998,300,0,2.5e-05,83.8,-7.56,-6.92,0.00512,98752.914,69
"2019-11-26 12:00:00",10,279.94,264,71,3e-06,75.5,-2.61,-5.2999997,0.00468,99244.74,24
"2019-11-26 18:00:00",10,282.35,300,90,1.8e-05,83.9,-4.27,-10.36,0.00609,100026.8,62
"2019-11-27 00:00:00",10,281.03,282,0,1e-06,86.200005,-5.69,-8.11,0.00569,100589.15,51
"2019-11-27 06:00:00",10,280.53,311,0,5e-06,82.700005,-5.49,-8.61,0.00526,100892.555,60
"2019-11-27 12:00:00",10,279.78,279,66,0,76.200005,-5.6,-9.639999,0.00459,101079.12,28
"2019-11-27 18:00:00",10,278.08,256,100,0,73.9,-5.77,-8.59,0.00395,101204.305,7
"2019-11-28 00:00:00",10,277.22,238,0,0,77.5,-6.04,-8.12,0.0039,101306.56,3
"2019-11-28 06:00:00",10,277.54,244,0,0,77.9,-4.87,-8.97,0.00402,101100.45,5
"2019-11-28 12:00:00",10,278.4,244,70,0,71.6,-4.92,-10.38,0.00392,101149.21,4
"2019-11-28 18:00:00",10,276.94998,249,100,0,76.8,-3.8999999,-8.059999,0.00381,101013.96,7
"2019-11-29 00:00:00",10,278.49,283,0,3e-06,83.3,-3.4299998,-7.71,0.0046,100918.4,50
"2019-11-29 06:00:00",10,276.53,296,0,2e-06,84.6,-2.1599998,-5.0899997,0.00407,100761.055,66
"2019-11-29 12:00:00",10,278.52,260,50,2e-06,78.4,-2.3,-3.7099998,0.00434,100778.12,28
"2019-11-13 12:00:00",11,280.41998,9.999e+20,9.999e+20,9.999e+20,78,-0.5,4.72,0.0050399997,98423.73,9.999e+20
"2019-11-13 18:00:00",11,280.03,296,90,0.000154,81,-3.3999999,-1.68,0.0050999997,98365.39,93
"2019-11-14 00:00:00",11,281.18,307,0,9.9e-05,74.6,-9.429999,-7.49,0.0050399997,99335.28,99
"2019-11-14 06:00:00",11,280.79,262,0,7e-06,67.4,-10.54,-1.9399999,0.00438,100289.52,30
"2019-11-14 12:00:00",11,281.83,259,100,1.4e-05,61.100002,-10.46,-2.55,0.0042499998,100935.96,29
"2019-11-14 18:00:00",11,280.6,253,140,1e-05,67.3,-9.62,-1.7199999,0.00428,101330.04,6
"2019-11-15 00:00:00",11,280.16,251,0,1.3e-05,68.6,-8.9,-2.07,0.00422,101660.44,2
"2019-11-15 06:00:00",11,279.65,250,0,5e-06,68.6,-6.7799997,-1.91,0.0040599997,101764.43,1
"2019-11-15 12:00:00",11,280.93,251,100,5e-06,61.2,-5.27,-2.23,0.00396,101850.83,3
"2019-11-15 18:00:00",11,279.35,262,140,1e-06,62.8,-2.1299999,-0.96999997,0.00364,101655.6,37
"2019-11-16 00:00:00",11,278.82,266,0,0,66.6,2.6699998,-0.65999997,0.00373,101433.98,56
"2019-11-16 06:00:00",11,279.63998,304,0,1e-06,75.5,6.8799996,-0.14,0.00451,100937.87,85
"2019-11-16 12:00:00",11,279.56,329,12,0.000262,85.1,9.91,-1.8399999,0.00508,100588.836,95
"2019-11-16 18:00:00",11,281.06,335,20,0.00014999999,85.200005,-6.3799996,3.04,0.00563,100448.21,100
"2019-11-17 00:00:00",11,281.35,313,0,1.6e-05,73.1,-11.66,2.81,0.00493,100741.5,80
"2019-11-17 06:00:00",11,280.65,295,0,1.3e-05,67.4,-10.88,0.56,0.00432,100903.89,62
"2019-11-17 12:00:00",11,281.5,264,80,6e-06,66.9,-10.8,0.48,0.00452,101259.555,44
"2019-11-17 18:00:00",11,281.47,297,100,1.1e-05,78.5,-8.5,-3.33,0.0053,101352.336,65
"2019-11-18 00:00:00",11,279.1,269,0,2e-06,84.6,1.15,-4.0699997,0.00483,101449.91,12
"2019-11-18 06:00:00",11,278.15,255,0,0,88.9,3.8,-3.4299998,0.0047899997,101015.58,7
"2019-11-18 12:00:00",11,280.09,257,70,0,79.9,8.559999,-3.6999998,0.00494,100456.9,77
"2019-11-18 18:00:00",11,279.75,297,90,8e-06,85.9,6.52,-7.66,0.00524,99656.52,95
"2019-11-19 00:00:00",11,279.16,315,0,1.7e-05,86.700005,5.83,-5.93,0.00511,99063.1,99
"2019-11-19 06:00:00",11,278.94998,319,0,0.000279,91,4.13,-6.98,0.0053,98665.12,99
"2019-11-19 12:00:00",11,279.66998,328,17,0.000312,88.9,0.94,-1.81,0.00545,98502.664,96
"2019-11-19 18:00:00",11,280.81,321,50,4.9e-05,84.1,-0.71999997,5.0899997,0.0055899997,98277.055,85
"2019-11-20 00:00:00",11,281.04,291,0,2.9e-05,80.700005,0.19,6.17,0.0054599997,98164.58,76
"2019-11-20 06:00:00",11,280.72998,278,0,6.3e-05,74.9,4.62,7.25,0.0049699997,98143.99,78
"2019-11-20 12:00:00",11,281.29,258,90,3.1e-05,71,6.12,-0.5,0.00487,98335.44,15
"2019-11-20 18:00:00",11,279.59,254,120,0,76,3.99,-4.06,0.00464,98414.74,5
"2019-11-21 00:00:00",11,278.61,250,0,0,79.5,0.76,-4.77,0.00453,98440.64,39
"2019-11-21 06:00:00",11,278.63998,271,0,1.5e-05,81.200005,0.48,-5.06,0.00465,98311.266,73
"2019-11-21 12:00:00",11,279.72,256,80,0,77.1,3.29,-5.9,0.00476,98323.836,27
"2019-11-21 18:00:00",11,279.91998,292,60,4.6e-05,81.1,-3.49,-12.36,0.0050999997,97744.836,98
"2019-11-22 00:00:00",11,280.3,323,0,0.000246,79.200005,-1.63,-15.889999,0.00514,97346.555,99
"2019-11-22 06:00:00",11,279.93,319,0,0.000177,75.9,-0.96,-17,0.00481,97098.06,100
"2019-11-22 12:00:00",11,281.63998,320,30,5.1e-05,81.700005,3.51,-11.55,0.00582,97056.24,97
"2019-11-22 18:00:00",11,280.88998,275,100,0,84.6,0.32999998,-11.24,0.00572,97186.336,50
"2019-11-23 00:00:00",11,281.29,280,0,1.8e-05,83.4,-2.22,-13.719999,0.00582,96795.4,62
"2019-11-23 06:00:00",11,282.1,333,0,9.6e-05,85.3,6.1099997,-9.01,0.00633,96582.586,91
"2019-11-23 12:00:00",11,283.16998,312,50,2.6e-05,79.200005,9.82,-9.19,0.00624,97265.93,78
"2019-11-23 18:00:00",11,282.88,333,50,1.7e-05,83.700005,8.05,-8.13,0.0064399997,97758.7,84
"2019-11-24 00:00:00",11,280.37,303,0,3e-06,86.9,2.83,-6.44,0.00561,98319.82,72
"2019-11-24 06:00:00",11,280.50998,287,0,7e-06,92.9,1.38,-3.5,0.00603,98535.91,53
"2019-11-24 12:00:00",11,282.38,313,60,1e-05,88.6,1.91,-2.24,0.0065099997,98845.06,54
"2019-11-24 18:00:00",11,281.77,314,80,3e-06,89.8,2.98,-1.88,0.0063199997,99143.4,51
"2019-11-25 00:00:00",11,281.38,312,0,2e-06,93,4.45,-0.51,0.0063699996,99377.99,66
"2019-11-25 06:00:00",11,281.49,324,0,1.5e-05,93.5,4.33,-0.77,0.0064399997,99397.64,89
"2019-11-25 12:00:00",11,282.4,316,40,9e-06,87.1,4.5899997,-3.1899998,0.0063899998,99280.14,69
"2019-11-25 18:00:00",11,282.74,329,60,0.000249,89.4,7.22,-7.96,0.00676,98594.73,88
"2019-11-26 00:00:00",11,282.1,338,0,0.000425,73.700005,3.34,11.599999,0.00533,98805.02,85
"2019-11-26 06:00:00",11,280.97,265,0,2.2e-05,72.3,4.49,7.1,0.0047999998,99472.586,17
"2019-11-26 12:00:00",11,282.8,271,70,1e-06,76,8.8,-0.55,0.0057099997,99456.9,34
"2019-11-26 18:00:00",11,283.05,331,50,0.000369,83,20.21,-3,0.00641,98529.63,98
"2019-11-27 00:00:00",11,282.55,315,0,0.000306,78,8.679999,6.45,0.00582,98649.87,57
"2019-11-27 06:00:00",11,281.6,278,0,0,83.3,6.58,-2.49,0.0058299997,98594.4,56
"2019-11-27 12:00:00",11,283.58,331,10,0.000445,72.5,14.58,9.44,0.00586,97622.52,99
"2019-11-27 18:00:00",11,281.46,286,80,6e-06,65.5,5.33,11.96,0.0045499997,98396.25,52
"2019-11-28 00:00:00",11,281.57,265,0,1e-05,83,9.65,2.47,0.00579,98644.77,15
"2019-11-28 06:00:00",11,281.69,295,0,0.000137,82,7.6699996,4.8599997,0.0057699997,98544.13,63
"2019-11-28 12:00:00",11,283.02,268,70,6e-05,73.3,-3,9.849999,0.0056,99290.23,29
"2019-11-28 18:00:00",11,281.94998,276,90,1e-05,74.6,-1.61,10.07,0.00526,100073.89,22
"2019-11-29 00:00:00",11,281.86,275,0,1e-06,80.4,-0.63,8.389999,0.0055899997,101082.62,17
"2019-11-29 06:00:00",11,281.41998,307,0,2e-06,76.5,1.8299999,5.2599998,0.00514,101276.945,82
"2019-11-29 12:00:00",11,282.29,305,30,1.6e-05,81.1,7.62,0.22,0.0057699997,101599.164,94
"2019-11-13 12:00:00",12,279.62,9.999e+20,9.999e+20,9.999e+20,80.3,-2.04,5.77,0.0049199997,98327.36,9.999e+20
"2019-11-13 18:00:00",12,279.84,310,70,0.00016,83.5,-4.8599997,-1.03,0.00519,98311.93,97
"2019-11-14 00:00:00",12,281.13,310,0,6.7e-05,76.9,-9.53,-8,0.00517,99273.96,98
"2019-11-14 06:00:00",12,280.69,264,0,6e-06,67.9,-10.15,-2.73,0.00439,100214.62,25
"2019-11-14 12:00:00",12,281.55,259,100,8e-06,63.5,-10.59,-2.09,0.00433,100901.195,19
"2019-11-14 18:00:00",12,280.18,257,140,3.7e-05,67.1,-10.099999,-1.52,0.00415,101235.39,26
"2019-11-15 00:00:00",12,279.96,254,0,4.1e-05,69.8,-10.05,-1.8399999,0.0042399997,101518.47,22
"2019-11-15 06:00:00",12,279.75,252,0,7e-06,70.3,-7.7599998,-1.63,0.0042,101647.73,5
"2019-11-15 12:00:00",12,281.22998,251,100,5e-06,64.1,-5.96,-2.6699998,0.0042399997,101751.49,2
"2019-11-15 18:00:00",12,279.85,260,130,0,65.700005,-2.35,-0.59999996,0.00395,101573.45,53
"2019-11-16 00:00:00",12,279.16,262,0,0,71.3,3.1499999,-0.39,0.00409,101323.086,53
"2019-11-16 06:00:00",12,279.21,265,0,1e-06,78.4,5.81,-0.21,0.0045499997,100796.83,62
"2019-11-16 12:00:00",12,278.93,321,10,0.000336,84.700005,6.72,-3.1299999,0.00484,100471.99,98
"2019-11-16 18:00:00",12,279.38,326,20,0.000201,84.9,0.14999999,0.88,0.00501,100351.54,100
"2019-11-17 00:00:00",12,281.22998,331,0,5.8999998e-05,74.200005,-11.78,1.86,0.00496,100664.63,96
"2019-11-17 06:00:00",12,280.36,279,0,7e-06,71,-9.36,0.42,0.00445,100880.8,49
"2019-11-17 12:00:00",12,280.9,279,80,2.3e-05,68,-7.81,0.31,0.00441,101337.586,67
"2019-11-17 18:00:00",12,280.09,265,110,3e-06,69.6,-5.13,-2.51,0.00427,101452.875,29
"2019-11-18 00:00:00",12,278.97,250,0,0,68.3,0.37,-1.91,0.00385,101584.695,1
"2019-11-18 06:00:00",12,278.49,252,0,0,80.700005,4.43,-4.85,0.00445,101028.125,64
"2019-11-18 12:00:00",12,280.4,262,60,0,83,12.34,-5.81,0.00526,100206.29,95
"2019-11-18 18:00:00",12,281.56,320,50,1.1e-05,80,14.099999,-7.69,0.00555,99136.336,100
"2019-11-19 00:00:00",12,280.74,331,0,0.000186,84.200005,11.7699995,-9.54,0.00556,98582.625,99
