"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 12:00:00",8,281.75,304,54,2e-06,68.8,1.3299999,10.3,0.0047899997,100273.6,86
"2020-01-30 18:00:00",8,280.37,286,130,3e-06,88.1,4.0899997,1.93,0.00556,100574.14,82
"2020-01-31 00:00:00",8,282.29,311,0,1e-05,93,6.48,5.1,0.0066799996,100730.83,76
"2020-01-31 06:00:00",8,281.59,335,0,1.3e-05,95.1,4.46,2.31,0.0064999997,100779.375,97
"2020-01-31 12:00:00",8,283.49,334,39,1.5e-05,92.4,6.2799997,0.77,0.0071799997,100836.29,88
"2020-01-31 18:00:00",8,284.18,348,60,2.9e-05,90.4,8.37,7.22,0.00737,100789.914,92
"2020-02-01 00:00:00",8,284.41,351,0,3.6e-05,88.6,10.07,7.6099997,0.00732,100860.24,96
"2020-02-01 06:00:00",8,282.6,355,0,2.3e-05,87.6,11.78,6.44,0.00642,100700.27,92
"2020-02-01 12:00:00",8,283.9,350,11,3.6e-05,82.200005,12.509999,8.59,0.00658,100716.02,96
"2020-02-01 18:00:00",8,284.35,353,50,4.5e-05,89.3,5.96,10.36,0.0073599997,100712.25,92
"2020-02-02 00:00:00",8,279.62,336,0,0.000154,78.5,-1.65,3.53,0.00465,101543.27,94
"2020-02-02 06:00:00",8,277.63,270,0,1.9e-05,69.9,-2.98,6.0699997,0.00358,102196.2,48
"2020-02-02 12:00:00",8,280,242,91,0,65.200005,0.88,6.17,0.00392,102855.43,4
"2020-02-02 18:00:00",8,278.65,258,180,0,75.5,0.16,5.67,0.0041199997,102924.95,16
"2020-02-03 00:00:00",8,277.99,283,0,2e-06,77.9,1.04,4.0099998,0.0040599997,103097.34,53
"2020-02-03 06:00:00",8,277.66,248,0,0,77.5,1.4699999,4.0699997,0.0039399997,103061.77,13
"2020-02-03 12:00:00",8,280.8,249,88,0,69.700005,2.97,2.37,0.0044299997,102826.06,47
"2020-02-03 18:00:00",8,279.35,281,151,0,89.200005,2.26,1.23,0.00513,102835.23,69
"2020-02-04 00:00:00",8,280.66,335,0,2.3e-05,92.5,5.2799997,0.72999996,0.00585,102412.02,97
"2020-02-04 06:00:00",8,281.91998,338,0,1.2e-05,93.8,4.8599997,3.1799998,0.00647,102133.69,95
"2020-02-04 12:00:00",8,282.83,350,10,2.5e-05,91,3.49,5.6,0.0066899997,101905.98,95
"2020-02-04 18:00:00",8,282.56,345,51,1.4e-05,95,3.31,3.84,0.00688,101667.46,91
"2020-02-05 00:00:00",8,282.79,337,0,1.8e-05,93.9,2.99,3.75,0.0069299997,101372.1,87
"2020-01-20 00:00:00",9,282.63998,9.999e+20,9.999e+20,9.999e+20,85.5,9.99,6.42,0.0061,103821.664,9.999e+20
"2020-01-20 06:00:00",9,282.37,338,0,9e-06,85.8,8.61,6.29,0.0060099997,103846.21,87
"2020-01-20 12:00:00",9,282.47,329,30,5e-06,81.200005,7.52,7.89,0.00572,103887.21,78
"2020-01-20 18:00:00",9,282.35,340,55,5e-06,82.8,6.79,8.19,0.00579,103810.266,89
"2020-01-21 00:00:00",9,282.38998,337,0,8e-06,83.8,4.99,7.0499997,0.00588,103769.83,87
"2020-01-21 06:00:00",9,281.72998,283,0,0,91.700005,3.6299999,4.73,0.00617,103614.1,27
"2020-01-21 12:00:00",9,282.75,338,20,1.2e-05,92.5,3.28,4.68,0.00665,103763.52,87
"2020-01-21 18:00:00",9,282.32,334,50,6e-06,95.5,2.05,3.36,0.00667,103589.914,73
"2020-01-22 00:00:00",9,282.47,339,0,5e-06,95.9,1.3299999,3.03,0.00677,103569.33,78
"2020-01-22 06:00:00",9,282.54,343,0,9e-06,96.5,1.01,1.9399999,0.0068599996,103406.71,89
"2020-01-22 12:00:00",9,283.21,330,60,3e-06,93.4,0.72999996,2.49,0.00695,103390.27,70
"2020-01-22 18:00:00",9,282.43,316,104,5e-06,94.3,0.77,1.88,0.00667,103138.75,51
"2020-01-23 00:00:00",9,282.13998,337,0,8e-06,90.3,2.18,3.53,0.00628,102986.52,84
"2020-01-23 06:00:00",9,281.19,318,0,5e-06,88.200005,2.59,4.21,0.0057699997,102540.6,79
"2020-01-23 12:00:00",9,281.65,338,20,1.5e-05,83.200005,4.54,5.02,0.00563,102252.89,95
"2020-01-23 18:00:00",9,281.53,335,44,1e-05,82.5,4.15,4.88,0.00557,101700.336,94
"2020-01-24 00:00:00",9,281.00998,324,0,8.1e-05,91.6,-2.8899999,1.64,0.00598,101482.31,93
"2020-01-24 06:00:00",9,280.12,329,0,0.000207,82.200005,-7.71,-3,0.00505,101437.58,94
"2020-01-24 12:00:00",9,280.05,299,60,8e-06,79.200005,-3.8799999,-3.6399999,0.0048499997,101316.49,61
"2020-01-24 18:00:00",9,279.83,316,80,6e-06,84.8,2.81,-0.42,0.00514,100773.15,87
"2020-01-25 00:00:00",9,280.38998,326,0,1.3e-05,77.4,10.13,6.21,0.0049,100223.62,100
"2020-01-25 06:00:00",9,282.50998,325,0,7.8e-05,91.4,9.19,7.1299996,0.00673,99609.73,92
"2020-01-25 12:00:00",9,282.03,340,30,3.2e-05,78.4,0.39,7.97,0.0055799996,99831.15,98
"2020-01-25 18:00:00",9,280.63,312,60,1e-06,69.9,2.49,4.18,0.00452,99680.37,98
"2020-01-26 00:00:00",9,280.57,303,0,4e-06,79.8,9.73,5.48,0.00518,99009.33,96
"2020-01-26 06:00:00",9,284.25,339,0,0.000278,88.9,11.969999,14.049999,0.00751,97664.484,99
"2020-01-26 12:00:00",9,279.34,336,20,0.000305,67.9,-3.6699998,14.17,0.00408,98415.266,100
"2020-01-26 18:00:00",9,277.52,284,110,7.4999996e-05,62.100002,-1.38,18.949999,0.00327,99083.79,85
"2020-01-27 00:00:00",9,277.72,276,0,7.9e-05,62.3,0.48,16.98,0.0033099998,99551.79,86
"2020-01-27 06:00:00",9,278.5,261,0,2.1e-05,65.9,13.549999,9.63,0.0037099998,99161.08,66
"2020-01-27 12:00:00",9,279.50998,313,10,0.000371,72,-0.57,12.15,0.0043699997,98397.89,97
"2020-01-27 18:00:00",9,276.29,275,80,0.000161,65.3,-3.86,13.95,0.0031599998,98559.1,91
"2020-01-28 00:00:00",9,277.41998,253,0,0.000271,65.4,-7.29,17.529999,0.00342,98846.32,86
"2020-01-28 06:00:00",9,277.79,284,0,0.000105,71,-6.48,16.07,0.0037999998,98950.65,91
"2020-01-28 12:00:00",9,277.94,279,60,1e-04,69.6,-6.1,12.36,0.0037399998,99708.086,82
"2020-01-28 18:00:00",9,277.49,268,134,4.2e-05,70.9,-6.42,9.78,0.00367,100137.6,78
"2020-01-29 00:00:00",9,277.68,269,0,9e-06,71,-3.46,7.62,0.0037099998,100477.46,72
"2020-01-29 06:00:00",9,277.13,275,0,1e-06,75.4,-0.48,4.2,0.00379,100573.44,70
"2020-01-29 12:00:00",9,278.83,283,36,3.1e-05,81.200005,6.29,-0.55,0.00462,100237.445,85
"2020-01-29 18:00:00",9,279.97,323,44,1e-04,94,4.74,1.16,0.0058399998,99529.2,95
"2020-01-30 00:00:00",9,278.18,280,0,4e-06,81.9,0.83,4.5099998,0.00447,99798.53,77
"2020-01-30 06:00:00",9,277.1,250,0,0,77.700005,3.75,-0.53999996,0.00392,99607.37,68
"2020-01-30 12:00:00",9,280.6,294,50,1.3e-05,92,5.47,-1.1899999,0.006,98928.69,82
"2020-01-30 18:00:00",9,283.5,348,40,6.9e-05,87.200005,7.16,12.3,0.0069299997,98552.49,98
"2020-01-31 00:00:00",9,280.7,309,0,0.000104,66.8,0.77,15.5,0.00438,98787.52,80
"2020-01-31 06:00:00",9,279.9,281,0,3e-05,66,1.09,14.33,0.00408,99339.38,59
"2020-01-31 12:00:00",9,281.7,293,50,1e-06,73,3.26,9.05,0.00508,99936.25,86
"2020-01-31 18:00:00",9,283.5,322,80,0.000393,90.1,12.12,7.23,0.00715,99260.15,94
"2020-02-01 00:00:00",9,284.75,359,0,0.000701,88.200005,10.809999,11.92,0.00756,99368.14,100
"2020-02-01 06:00:00",9,284.9,361,0,0.000296,86.8,12.03,10.79,0.00751,99246.16,100
"2020-02-01 12:00:00",9,284.41998,356,20,0.000149,84.6,15.639999,8.05,0.00713,99064.96,98
"2020-02-01 18:00:00",9,284.94998,357,30,0.000201,79.8,15.5199995,13.36,0.0069999998,98361.45,99
"2020-02-02 00:00:00",9,281.35,325,0,1.5e-05,73.200005,4.2799997,10.23,0.0049799997,99716.12,84
"2020-02-02 06:00:00",9,281.25,297,0,6.5e-05,71,6.19,12.75,0.0047899997,99606.95,95
"2020-02-02 12:00:00",9,279.8,280,70,6.3e-05,68.3,0.11,12.16,0.00415,100304.44,85
"2020-02-02 18:00:00",9,277.9,260,150,4.2e-05,66,1.35,9.03,0.0034999999,100723.68,46
"2020-02-03 00:00:00",9,278.68,255,0,1e-06,69,7.2999997,8.559999,0.00387,100740.96,30
"2020-02-03 06:00:00",9,280.03,289,0,9e-05,76.4,4.7999997,11.32,0.00472,100374.59,62
"2020-02-03 12:00:00",9,280.57,278,80,3.2e-05,66.6,2.02,12.55,0.0042499998,100500.62,59
"2020-02-03 18:00:00",9,279.47,294,120,3.2e-05,67.1,1.0799999,11.2699995,0.00398,100469.02,79
"2020-02-04 00:00:00",9,280.19998,278,0,1.9e-05,80,9.61,8.08,0.00501,100131.055,48
"2020-02-04 06:00:00",9,281,324,0,8.9e-05,88.6,-2.07,6.5299997,0.00591,99676.62,84
"2020-02-04 12:00:00",9,280.56,300,50,6e-06,70.5,-2.6599998,10.13,0.00451,100368.91,66
"2020-02-04 18:00:00",9,279.91998,310,90,8e-06,70.700005,-4.14,11.13,0.00433,100470.7,90
"2020-02-05 00:00:00",9,280.05,309,0,1.6e-05,70.5,-6.22,9.78,0.00434,100692.86,89
"2020-01-20 00:00:00",10,282.44998,9.999e+20,9.999e+20,9.999e+20,81.8,9.3,5.5499997,0.00576,103900.27,9.999e+20
"2020-01-20 06:00:00",10,282.00998,316,0,3e-06,84.1,9.28,6.58,0.00575,103806.37,69
"2020-01-20 12:00:00",10,282.4,331,30,5e-06,82,7.6499996,7.93,0.00575,103857.68,86
"2020-01-20 18:00:00",10,282.36,343,42,1.3e-05,83.700005,6.0899997,8.139999,0.00586,103820.69,95
"2020-01-21 00:00:00",10,282.46,344,0,9e-06,88.1,5.9,5.89,0.00621,103770.99,94
"2020-01-21 06:00:00",10,282.53,343,0,2e-05,95,3.23,4.12,0.00673,103719.18,90
"2020-01-21 12:00:00",10,283.33,320,50,3e-06,93,3.62,4.77,0.00695,103792.88,57
"2020-01-21 18:00:00",10,282.78,320,100,4e-06,95.5,1.3199999,4.19,0.00688,103667.15,57
"2020-01-22 00:00:00",10,282.56,323,0,3e-06,96.200005,-0.04,2.8799999,0.00683,103715.65,62
"2020-01-22 06:00:00",10,281.85,316,0,1e-06,94.8,0.84999996,2.3799999,0.0064399997,103562.62,54
"2020-01-22 12:00:00",10,283,295,50,0,90.6,1.11,2.82,0.0066299997,103577.33,32
"2020-01-22 18:00:00",10,282.21,297,114,1e-06,92.8,2.57,2.1499999,0.00646,103348.03,41
"2020-01-23 00:00:00",10,282.06,319,0,4e-06,88,3.35,3.47,0.0060699997,103172.555,71
"2020-01-23 06:00:00",10,281.19998,323,0,8e-06,89,4.8399997,4.48,0.00581,102724.766,78
"2020-01-23 12:00:00",10,281.87,307,30,6e-06,84.6,3.8799999,6.8999996,0.0058,102454.37,69
"2020-01-23 18:00:00",10,281.72998,339,42,1.7e-05,84.6,3.59,6.54,0.0057699997,101976.56,97
"2020-01-24 00:00:00",10,281.65,335,0,4.2e-05,84.8,-5.3599997,4.49,0.0057699997,101814.77,97
"2020-01-24 06:00:00",10,279.53,290,0,1e-06,71.8,-4.0099998,4.94,0.00422,101692.73,94
"2020-01-24 12:00:00",10,280.3,276,70,6e-06,65.4,-4.83,4.96,0.00405,101849.32,62
"2020-01-24 18:00:00",10,279.66998,280,130,7e-06,67.9,-2.12,3.9599998,0.00403,101795.086,49
"2020-01-25 00:00:00",10,279.38,296,0,8e-06,71.4,1.13,6.2,0.00415,101824.56,75
"2020-01-25 06:00:00",10,278.69998,254,0,3e-06,70.4,3.54,6.2599998,0.00391,101585.9,66
"2020-01-25 12:00:00",10,280.19998,272,40,2e-06,72.4,12.809999,10.809999,0.0044899997,101111.586,90
"2020-01-25 18:00:00",10,282.82,336,30,0.000214,86.6,11.259999,12.809999,0.00646,100417.06,97
"2020-01-26 00:00:00",10,283.25,346,0,2.9e-05,84.700005,8.849999,13.84,0.00653,100089.81,99
"2020-01-26 06:00:00",10,283.3,349,0,6.3e-05,88.4,7.71,13.41,0.00684,100013.836,98
"2020-01-26 12:00:00",10,283.41998,345,20,3.1e-05,88.5,12.84,8.25,0.0069199996,99701.98,98
"2020-01-26 18:00:00",10,283.5,350,30,0.000163,83.8,17.32,13.139999,0.00664,98991.836,99
"2020-01-27 00:00:00",10,279.65,304,0,4.9e-05,65.700005,0.44,12.0199995,0.00397,99719.92,66
"2020-01-27 06:00:00",10,279.16,273,0,7e-06,70.700005,4.41,8.07,0.00413,99691.56,75
"2020-01-27 12:00:00",10,279.24,300,35,2e-05,67.6,4.22,2.81,0.00398,99609.914,94
"2020-01-27 18:00:00",10,276.36,311,20,0.000288,87.1,-1.1999999,-9.66,0.0042399997,98359.47,100
"2020-01-28 00:00:00",10,281.91,332,0,0.00019,86.6,12.45,9.79,0.00629,97078.73,99
"2020-01-28 06:00:00",10,276.72998,259,0,8e-06,65.200005,9.309999,6.0299997,0.0033,97204.12,32
"2020-01-28 12:00:00",10,279.22998,267,43,4.7e-05,69.6,-9.639999,5.2,0.00416,98087.02,70
"2020-01-28 18:00:00",10,277.62,256,120,9.4e-05,69.700005,-5.96,10.04,0.00369,99011.96,75
"2020-01-29 00:00:00",10,276.74,249,0,6e-05,67.700005,-3.1699998,8.5199995,0.00333,99868.68,38
"2020-01-29 06:00:00",10,276.80002,258,0,1.7e-05,73.8,2.6699998,6.5899997,0.00364,100234.78,89
"2020-01-29 12:00:00",10,279,292,37,4.2e-05,79.200005,11.21,4.0099998,0.00457,99943.33,99
"2020-01-29 18:00:00",10,280.78,322,50,0.000445,85.3,17.13,5.0899997,0.0056399996,98728.19,100
"2020-01-30 00:00:00",10,284.08,350,0,0.000512,86.8,8.09,12.59,0.00721,98156.055,98
"2020-01-30 06:00:00",10,280.4,313,0,3.6e-05,67,5.2599998,14.33,0.00432,98515.37,81
"2020-01-30 12:00:00",10,281.33,277,67,2e-06,65.1,5.48,13.639999,0.00446,99004.02,58
"2020-01-30 18:00:00",10,280.05,303,90,1e-06,67.3,4.0899997,8.5199995,0.00421,99226.164,93
"2020-01-31 00:00:00",10,279.15,299,0,5.1e-05,83.8,3.57,4.72,0.00493,99105.266,87
"2020-01-31 06:00:00",10,279.30002,310,0,0.000103,81.9,2.71,7.73,0.0048599998,99203.39,88
"2020-01-31 12:00:00",10,279.30002,296,62,0.000114,64.200005,-0.53999996,12.53,0.00378,99965.26,88
"2020-01-31 18:00:00",10,277.9,265,150,4.5e-05,64.9,2.4099998,8.79,0.0034599998,100450.71,58
"2020-02-01 00:00:00",10,279.5,267,0,7.4e-05,73.8,8.87,12.34,0.0044199997,100335.79,60
"2020-02-01 06:00:00",10,278.80002,281,0,8.2e-05,67.5,0.17,10.99,0.00381,100659.61,69
"2020-02-01 12:00:00",10,280.7,260,81,1.4e-05,69.4,-0.13,10.34,0.00446,101205.06,30
"2020-02-01 18:00:00",10,279,264,160,3e-06,72.5,-0.41,7.0099998,0.00411,101563.77,23
"2020-02-02 00:00:00",10,278.4,262,0,1e-06,76.1,1.76,5.14,0.00413,101902.12,23
"2020-02-02 06:00:00",10,279.9,290,0,3e-06,85.6,4.45,2.01,0.00517,101896.23,70
"2020-02-02 12:00:00",10,281.7,300,58,1e-06,82.4,8.2699995,1,0.0056,101874.766,96
"2020-02-02 18:00:00",10,281.30002,304,120,1.9e-05,88,8.5,0.21,0.00587,101376.74,87
"2020-02-03 00:00:00",10,283,345,0,4.4e-05,88.5,10.65,3.4099998,0.00661,101146.805,98
"2020-02-03 06:00:00",10,283.5,349,0,8.8e-05,90.3,10.53,4.66,0.00701,100909.54,97
"2020-02-03 12:00:00",10,283.6,353,10,6.1e-05,92.200005,8.96,3.59,0.0072299996,101139.414,97
"2020-02-03 18:00:00",10,283.57,351,40,3.9e-05,90.9,8.51,3.8,0.00708,101072.92,95
"2020-02-04 00:00:00",10,282.7,350,0,2.7e-05,91.200005,8.179999,1,0.0067,101076.125,98
"2020-02-04 06:00:00",10,282.6,343,0,2.3e-05,90,8.36,2.76,0.00658,100737.195,98
"2020-02-04 12:00:00",10,283.5,349,23,2.6e-05,89,7.7,1.78,0.00688,100950.516,97
"2020-02-04 18:00:00",10,283,346,50,4.7e-05,93.9,6.12,0.74,0.0070599997,100961.5,89
"2020-02-05 00:00:00",10,282.80002,342,0,1.3e-05,94.700005,5.0299997,0.38,0.00701,101285.65,83
"2020-01-20 00:00:00",11,282.54,9.999e+20,9.999e+20,9.999e+20,82.5,9.179999,5.6,0.0058399998,103842.555,9.999e+20
"2020-01-20 06:00:00",11,282.15,328,0,6e-06,84.9,9,5.9,0.00586,103804.734,79
"2020-01-20 12:00:00",11,282.52,320,29,3e-06,81.5,7.27,7.79,0.00576,103858.93,70
"2020-01-20 18:00:00",11,282.38998,340,57,1e-05,83.1,5.99,8.179999,0.0058299997,103826.7,91
"2020-01-21 00:00:00",11,282.47,345,0,1e-05,86.4,5.17,6.15,0.0061,103759.49,95
"2020-01-21 06:00:00",11,282.08,324,0,7e-06,93.3,3.22,4.48,0.00642,103679.414,77
"2020-01-21 12:00:00",11,282.96,342,40,8e-06,92.9,2.99,4.7599998,0.00677,103814.836,89
"2020-01-21 18:00:00",11,282.58,350,50,9e-06,94.8,0.83,3.23,0.0067399996,103714.5,93
"2020-01-22 00:00:00",11,282.57,349,0,1.1e-05,92.3,0.5,2.35,0.00655,103738.04,92
"2020-01-22 06:00:00",11,282.32,345,0,1.1e-05,93.1,1.42,2.4199998,0.0065099997,103646.45,91
"2020-01-22 12:00:00",11,283,313,60,1e-06,90.9,1.49,2.1699998,0.00665,103638.37,53
"2020-01-22 18:00:00",11,281.82,285,127,0,93,1.8399999,1.8499999,0.0063,103401.414,28
"2020-01-23 00:00:00",11,281.33,283,0,0,93.3,2.72,2.86,0.00612,103271.27,36
"2020-01-23 06:00:00",11,280.9,277,0,0,91.9,1.91,3.3799999,0.00587,102887.7,48
"2020-01-23 12:00:00",11,281.82,325,20,7e-06,85.9,3.6999998,3.73,0.00586,102665.586,91
"2020-01-23 18:00:00",11,281.6,339,40,1.4e-05,83.4,1.68,5.19,0.00562,102253.96,94
"2020-01-24 00:00:00",11,281.33,288,0,1e-06,91.5,3.3999999,5.13,0.0060799997,101932,44
"2020-01-24 06:00:00",11,280.82,339,0,0.00023599999,92.200005,-5.4,2.3899999,0.00594,101575.016,98
"2020-01-24 12:00:00",11,280.88998,310,50,3.8e-05,79.1,-3.24,1.61,0.00512,101606.52,70
"2020-01-24 18:00:00",11,279.91998,302,90,8e-06,68,-0.41,3.06,0.0041199997,101317.6,68
"2020-01-25 00:00:00",11,280.00998,308,0,2e-06,80.6,6.8399997,1.8,0.00494,100856.68,93
"2020-01-25 06:00:00",11,282.21,323,0,8.5e-05,87.6,12.66,6.33,0.0063099996,99894.305,97
"2020-01-25 12:00:00",11,283.41998,346,10,0.000111,85.700005,8.11,13.38,0.00673,99280.64,97
"2020-01-25 18:00:00",11,282.43,335,50,8e-06,82.9,2.9299998,12.179999,0.0060799997,99397.95,95
"2020-01-26 00:00:00",11,281.38,331,0,1.8e-05,76,2.27,11.3,0.00519,99575.086,97
"2020-01-26 06:00:00",11,282.05,323,0,6e-05,89.5,8.8,6.22,0.00641,99307.18,96
"2020-01-26 12:00:00",11,283.91,341,20,6.9e-05,89.1,10.5,11.63,0.00725,98983.055,94
"2020-01-26 18:00:00",11,283.13,356,20,0.000146,90.5,4.45,10.66,0.0069899997,99051.4,98
"2020-01-27 00:00:00",11,281.56,340,0,0.000234,79.4,-0.31,10.13,0.0055,99276.82,99
"2020-01-27 06:00:00",11,279.28,307,0,7e-06,67.8,-2.56,7.2999997,0.00399,99771.99,96
"2020-01-27 12:00:00",11,277.72,300,20,9.4e-05,73.1,2.27,1.64,0.00385,100117.11,98
"2020-01-27 18:00:00",11,277.03,307,40,0.000128,84.700005,1.13,-3,0.00428,99433.6,97
"2020-01-28 00:00:00",11,278.22998,303,0,7.8e-05,84.200005,2.74,4.89,0.00465,98945.65,92
"2020-01-28 06:00:00",11,276.65,309,0,0.000168,77.5,-0.17999999,9.99,0.00384,98521.82,100
"2020-01-28 12:00:00",11,277.6,256,60,8.4e-05,65.9,5.62,14.34,0.0034999999,98414.93,71
"2020-01-28 18:00:00",11,277.74,261,130,0.000154,66.9,2.1399999,17.199999,0.0035899999,98389.08,85
"2020-01-29 00:00:00",11,276.85,265,0,0.000133,70,-4.89,9.51,0.0034899998,99449.055,96
"2020-01-29 06:00:00",11,277.46,248,0,6.9e-05,71.1,-2.57,9.41,0.0036799998,100131.23,66
"2020-01-29 12:00:00",11,278.91,252,80,6e-06,76.1,0.75,6.52,0.00433,100742.66,59
"2020-01-29 18:00:00",11,278.35,271,140,2e-06,77.700005,3.28,6.52,0.0042399997,100951.24,74
"2020-01-30 00:00:00",11,280.82,316,0,8.4e-05,85.200005,8.929999,6.33,0.0055199997,100787.54,90
"2020-01-30 06:00:00",11,281.80002,336,0,3.5e-05,84.3,11.67,6.1,0.00588,100278.336,97
"2020-01-30 12:00:00",11,282.1,339,10,3.9e-05,81.5,13.389999,7.0299997,0.00581,100025.21,98
"2020-01-30 18:00:00",11,282.37,341,30,3.2e-05,84.8,14.04,5.41,0.0061999997,99368.83,97
"2020-01-31 00:00:00",11,282.97,344,0,0.00029,89.9,10.57,8.95,0.0068699997,98994.83,98
"2020-01-31 06:00:00",11,279.6,295,0,0.000119,71.4,1.1999999,8.389999,0.0043099998,99453.45,54
"2020-01-31 12:00:00",11,281.19998,253,90,4e-06,69,1.5999999,9.34,0.00463,100024.52,8
"2020-01-31 18:00:00",11,279.13,258,160,3e-06,74.1,1.4699999,5.73,0.00429,100506.08,11
"2020-02-01 00:00:00",11,279.27,268,0,0,76.5,6.56,2.52,0.00446,100704.164,61
"2020-02-01 06:00:00",11,278.80002,289,0,2e-06,83.700005,8.2699995,-1.22,0.00475,100010.805,65
"2020-02-01 12:00:00",11,284.02,337,10,0.000403,87.200005,17.56,2.4299998,0.0071799997,98687.04,98
"2020-02-01 18:00:00",11,285.09,360,18,0.000256,91.4,11.96,7.99,0.0081,98363.52,97
"2020-02-02 00:00:00",11,283.65,348,0,0.000126,87.3,9.809999,9.25,0.0070599997,97986.555,90
"2020-02-02 06:00:00",11,282.63,338,0,3.4e-05,72.700005,-7.18,14.809999,0.0054099998,99376.18,79
"2020-02-02 12:00:00",11,280.36,307,60,3e-06,68.4,-0.17999999,12.71,0.00429,100966.914,78
"2020-02-02 18:00:00",11,282.13998,311,100,3.9e-05,73.9,-0.049999997,13.65,0.0052199997,101289.75,79
"2020-02-03 00:00:00",11,280.49,269,0,0,80.6,2.04,6.5899997,0.00506,101956.555,22
"2020-02-03 06:00:00",11,280.97998,289,0,0,86.5,7.0099998,4.0099998,0.0056,101882.95,85
"2020-02-03 12:00:00",11,281.46,333,10,0.000128,86.8,12.3,3.9199998,0.00585,101511.664,99
"2020-02-03 18:00:00",11,284.11,349,40,7.6e-05,91.1,9.15,5.52,0.00737,101036.4,96
"2020-02-04 00:00:00",11,284.4,351,0,1.8e-05,92,7.8599997,6.37,0.00758,101069.45,94
"2020-02-04 06:00:00",11,283.75998,311,0,2e-06,88.5,8.25,3.54,0.0069999998,100820.59,58
"2020-02-04 12:00:00",11,286.66,288,90,0,74.200005,10.82,6.47,0.0071199997,100691.48,19
"2020-02-04 18:00:00",11,284.56,296,183,8e-06,87,10.88,9.87,0.0072899996,100575.414,10
"2020-02-05 00:00:00",11,280.28,336,0,0.00011,76.700005,-4.29,4.12,0.00477,101347.086,76
"2020-01-20 00:00:00",12,282.52,9.999e+20,9.999e+20,9.999e+20,82,8.88,5.7999997,0.0058,103902.15,9.999e+20
"2020-01-20 06:00:00",12,282.38,334,0,4e-06,85,8.42,6.8799996,0.0059499997,103851.23,82
"2020-01-20 12:00:00",12,282.41998,309,40,3e-06,83,6.7799997,7.64,0.0058299997,103884.74,56
"2020-01-20 18:00:00",12,282.22998,342,48,1.1e-05,83.8,6.23,7.71,0.00581,103841.99,92
"2020-01-21 00:00:00",12,282.02,332,0,5e-06,87.9,4.58,6.24,0.0060099997,103801.516,78
"2020-01-21 06:00:00",12,282.04,321,0,4e-06,89.6,4.0099998,4.27,0.00615,103611.85,70
"2020-01-21 12:00:00",12,282.84,338,30,9e-06,91.700005,3.03,5.15,0.0066299997,103720.21,90
"2020-01-21 18:00:00",12,282.25998,317,80,2e-06,95.1,1.02,4.38,0.0066199997,103564.14,58
"2020-01-22 00:00:00",12,281.94,313,0,1e-06,95.9,0.87,3.1799998,0.00653,103569.305,48
"2020-01-22 06:00:00",12,282.32,316,0,1e-06,95.8,0.61,2.51,0.00671,103442.68,55
"2020-01-22 12:00:00",12,283.31,324,56,3e-06,91,0.85999995,1.8499999,0.0067999996,103495.21,58
"2020-01-22 18:00:00",12,282.04,288,128,0,92.6,1.5,2.1399999,0.0063799997,103235.555,16
"2020-01-23 00:00:00",12,281.74,283,0,0,92.6,2.5,2.95,0.0062599997,103052.47,18
"2020-01-23 06:00:00",12,281.47,294,0,1e-06,91.1,3.7099998,3.6499999,0.00606,102607.35,43
"2020-01-23 12:00:00",12,282.00998,324,25,8e-06,86.700005,4.74,4.73,0.0060099997,102340.914,81
"2020-01-23 18:00:00",12,281.63,331,54,7e-06,83.4,4.6,6.04,0.00567,101854.664,89
"2020-01-24 00:00:00",12,281.00998,320,0,8.7e-05,89.200005,-5.42,2.99,0.00581,101636.34,87
"2020-01-24 06:00:00",12,280.15,313,0,7.4e-05,75.8,-5.8799996,2.79,0.00465,101611.91,78
"2020-01-24 12:00:00",12,279.88,259,70,5e-06,61.600002,-2.04,2.04,0.00372,101495.555,22
"2020-01-24 18:00:00",12,279.00998,281,130,6e-06,65.1,3,2.72,0.00372,101043.37,59
"2020-01-25 00:00:00",12,279.61,283,0,5e-06,78.700005,10.889999,2.3899999,0.0047299997,100277.266,88
"2020-01-25 06:00:00",12,282.35,329,0,0.000177,76.8,0.75,13.799999,0.00561,99361.78,94
"2020-01-25 12:00:00",12,280.91,297,50,1e-06,62.8,-0.78,13.57,0.00414,99749.4,85
"2020-01-25 18:00:00",12,279.35,266,119,1e-06,70.6,3.1399999,10.58,0.0041799997,99817.33,88
"2020-01-26 00:00:00",12,279.78,305,0,2.5e-05,73.9,10.66,6.16,0.00453,99284.914,97
"2020-01-26 06:00:00",12,283.83,336,0,0.000124,85.8,15.38,11.37,0.00702,97995.6,99
"2020-01-26 12:00:00",12,282.41,353,10,0.000318,78.8,1.9,15.37,0.00587,97889.32,100
"2020-01-26 18:00:00",12,278.47,286,120,3.5e-05,59.8,4.97,18.1,0.00339,98349.195,70
"2020-01-27 00:00:00",12,278.24,273,0,9.8e-05,62.8,4.33,16.72,0.0034899998,98547.54,84
"2020-01-27 06:00:00",12,277.72,278,0,0.000143,62,3.1799998,12.57,0.00332,98338.21,91
"2020-01-27 12:00:00",12,277.5,272,50,3.8e-05,63.8,3.33,10.16,0.00336,98283.69,93
"2020-01-27 18:00:00",12,277.85,264,110,9.3e-05,62.4,3.61,12.29,0.00338,98105.93,79
