"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 00:00:00",4,283.30002,324,39,3e-06,78.1,-5.66,-0.16,0.00597,101501.69,85
"2020-06-16 06:00:00",4,283.4,308,19,1e-06,77.8,-3.82,-0.22,0.00599,101293.96,59
"2020-06-16 12:00:00",4,286.2,336,283,5e-06,65.200005,-7.22,-3.34,0.0060199997,101519.766,77
"2020-06-16 18:00:00",4,287.4,296,700,0,58.5,-6.3199997,-1.88,0.00588,100951.08,14
"2020-06-17 00:00:00",4,282.30002,279,84,0,85.9,-4.2799997,-2.32,0.00611,101602.586,4
"2020-06-17 06:00:00",4,282.9,272,22,0,81.6,-3.1399999,-1.09,0.00609,100853.164,1
"2020-06-17 12:00:00",4,287.80002,310,460,1e-06,60.600002,-4.77,-1.93,0.00622,101284.7,48
"2020-06-17 18:00:00",4,286,342,386,1.5e-05,74.4,-5.7,-0.84,0.0068599996,100737.56,92
"2020-06-18 00:00:00",4,283.7,345,37,0.000122,90.6,-3.1499999,0.62,0.00716,100586.82,89
"2020-06-18 06:00:00",4,284.2,350,3,0.00045,92.3,-1.35,1.02,0.0075299996,100420.3,95
"2020-06-18 12:00:00",4,286.9,354,222,6.8e-05,78.4,6.35,-1.56,0.0077,100042.54,87
"2020-06-18 18:00:00",4,289.30002,335,538,6e-06,64.700005,5.04,-2.4299998,0.00737,100545.18,47
"2020-06-19 00:00:00",4,284,301,81,3e-06,88.6,1.54,-2.34,0.00715,100310.734,8
"2020-06-19 06:00:00",4,284.1,288,21,0,87.4,0.45999998,-2.57,0.00707,100801.96,4
"2020-06-19 12:00:00",4,290,303,574,0,58.5,-2.33,-2.02,0.0069799996,100699.16,22
"2020-06-03 12:00:00",5,285.2,9.999e+20,9.999e+20,9.999e+20,69.4,-10.04,-3.28,0.0060099997,101570.58,9.999e+20
"2020-06-03 18:00:00",5,284.30002,283,710,0,70.9,-10.48,-1.3299999,0.00579,101465.92,35
"2020-06-04 00:00:00",5,283.7,317,63,5e-06,79.700005,-6.92,2.3,0.0062599997,101238.914,81
"2020-06-04 06:00:00",5,284.4,345,4,2.3e-05,85.200005,-4.61,6.5,0.0070399996,100756.695,88
"2020-06-04 12:00:00",5,285.9,360,141,5.5e-05,85.4,-7.74,4.41,0.0078,100383.02,96
"2020-06-04 18:00:00",5,285.1,348,299,1.7e-05,76.8,-7.33,3.24,0.0066799996,100279.625,88
"2020-06-05 00:00:00",5,283.80002,335,27,4e-06,76.9,-5.21,3.03,0.00616,100198.79,74
"2020-06-05 06:00:00",5,284.1,341,11,7e-06,77.6,-6.2599998,2.36,0.00633,99984.12,94
"2020-06-05 12:00:00",5,284.6,297,535,3.1e-05,64.700005,-11.87,3.9099998,0.0054599997,100072.93,36
"2020-06-05 18:00:00",5,283.4,285,668,3.3e-05,64.9,-13.049999,5.9,0.00507,100161.75,29
"2020-06-06 00:00:00",5,283,321,51,2.3e-05,68.4,-12.7699995,7.21,0.00521,100126.15,85
"2020-06-06 06:00:00",5,283,326,8,2.9e-05,74.6,-13.45,7.3999996,0.00568,100040.555,84
"2020-06-06 12:00:00",5,284.30002,341,169,8.3e-05,77.700005,-12.78,6.3199997,0.00641,100018.65,96
"2020-06-06 18:00:00",5,284.2,347,200,0.000173,83.5,-12.469999,5.1,0.00685,100066.766,91
"2020-06-07 00:00:00",5,284.9,352,12,0.000105,86.1,-9.01,2.37,0.0074099996,100170.414,96
"2020-06-07 06:00:00",5,284.80002,352,5,4.9e-05,85,-10.8,0.93,0.0072399997,100411.984,97
"2020-06-07 12:00:00",5,284.9,351,206,3.1e-05,81.200005,-10.41,-0.01,0.0069199996,100809.95,92
"2020-06-07 18:00:00",5,284.7,344,446,7e-06,78.4,-9.78,1.0799999,0.00659,101108.836,79
"2020-06-08 00:00:00",5,284.1,353,20,1.2e-05,78.9,-6.39,-0.65,0.0063699996,101359.76,96
"2020-06-08 06:00:00",5,283.80002,351,5,1.4e-05,77.200005,-6.14,-0.07,0.00606,101581.1,97
"2020-06-08 12:00:00",5,285,327,373,6e-06,66.700005,-4.94,-1.12,0.0056399996,101731.99,74
"2020-06-08 18:00:00",5,284.6,316,586,1e-06,69.9,-5.64,-0.45,0.0058,101774.76,48
"2020-06-09 00:00:00",5,282.2,277,80,0,74.6,-1.87,0.58,0.00525,101883.99,28
"2020-06-09 06:00:00",5,283.7,283,16,0,73.200005,1.6999999,3.5,0.0057099997,101783.68,82
"2020-06-09 12:00:00",5,286.7,323,370,2e-06,76.1,4.46,6.12,0.00721,101758.01,95
"2020-06-09 18:00:00",5,286.6,361,349,2e-05,93,-1.25,6.56,0.00876,101751.4,91
"2020-06-10 00:00:00",5,285.5,361,27,1.3e-05,86.8,-3.6399999,2.82,0.00763,101883.19,94
"2020-06-10 06:00:00",5,284.7,311,20,1e-06,84.4,-2.45,3.6499999,0.0070599997,101993.14,50
"2020-06-10 12:00:00",5,287.7,321,508,0,81.8,-0.089999996,7.22,0.00825,102130.05,61
"2020-06-10 18:00:00",5,286.9,336,583,4e-06,86.4,-2.29,6.21,0.0083,102087.25,46
"2020-06-11 00:00:00",5,286.1,357,61,1.9e-05,88.8,-5.8599997,6.62,0.00813,102174.46,79
"2020-06-11 06:00:00",5,285.5,311,22,4e-06,78,-8.2,5.47,0.00685,102364.836,36
"2020-06-11 12:00:00",5,286.4,282,600,0,71.8,-9.86,4.33,0.00666,102584.19,1
"2020-06-11 18:00:00",5,286.1,323,575,2e-06,71.3,-8.7,2.54,0.00647,102405.586,46
"2020-06-12 00:00:00",5,283.5,306,57,0,86.3,-4.0499997,3.85,0.00659,102463.62,41
"2020-06-12 06:00:00",5,285,304,15,0,80.3,-3.8899999,3.56,0.00678,102246.58,24
"2020-06-12 12:00:00",5,286.9,356,187,2e-05,88.5,-3.86,4.54,0.00851,102082.875,78
"2020-06-12 18:00:00",5,287,363,308,1.5e-05,85.200005,-3.8799999,5.7,0.008239999,101887.49,82
"2020-06-13 00:00:00",5,284.5,324,50,2e-06,93.8,-0.78999996,3.74,0.00771,101768.414,57
"2020-06-13 06:00:00",5,285.6,358,4,2.5e-05,89.3,-2.25,7.25,0.0079499995,101171.63,91
"2020-06-13 12:00:00",5,286.1,355,238,3.1e-05,75.9,-4.27,8.8,0.00703,100993.086,82
"2020-06-13 18:00:00",5,284.7,348,213,2.2e-05,73.700005,-4.46,7.21,0.0061899996,100865.65,95
"2020-06-14 00:00:00",5,283.9,344,19,1.4e-05,78.8,-3.3999999,5.58,0.00629,100899.96,96
"2020-06-14 06:00:00",5,283.9,330,15,9e-06,76.700005,-2.79,5.87,0.00615,100675.02,80
"2020-06-14 12:00:00",5,285.6,339,226,1.8e-05,69.9,-2.24,7.58,0.0062599997,100625.54,92
"2020-06-14 18:00:00",5,285,342,281,3.8e-05,74.6,-3.1599998,6.77,0.0064399997,100517.555,88
"2020-06-15 00:00:00",5,283.5,336,31,2.2e-05,86.3,-2.23,4.35,0.00677,100278.695,85
"2020-06-15 06:00:00",5,284,342,9,3.1e-05,87.3,-2.24,2.86,0.0070499997,100513.63,92
"2020-06-15 12:00:00",5,286.5,336,279,5.5e-05,73,-3.9099998,3.21,0.0069299997,100475.16,85
"2020-06-15 18:00:00",5,286.6,314,639,3.1e-05,65.6,-2.7,3.48,0.0063099996,100507.13,36
"2020-06-16 00:00:00",5,281.7,292,75,6e-06,84.4,0.48,1.5799999,0.00581,100565.85,31
"2020-06-16 06:00:00",5,283.7,320,5,8.8e-05,90.3,4.7999997,0.47,0.00713,100338.57,65
"2020-06-16 12:00:00",5,286.30002,356,131,9.2e-05,84.1,0.29,2.83,0.00791,100399.96,89
"2020-06-16 18:00:00",5,285.4,343,388,1.6e-05,67.6,-0.97999996,5.93,0.0060099997,100368.85,73
"2020-06-17 00:00:00",5,283,324,40,1e-06,72.200005,0.61,2.75,0.00544,100551,89
"2020-06-17 06:00:00",5,284.2,320,17,3e-06,72.8,-0.62,1.91,0.0059599997,100359.75,71
"2020-06-17 12:00:00",5,287.1,303,506,3.5e-05,58.5,0.38,2.49,0.00581,100404.24,35
"2020-06-17 18:00:00",5,287.1,303,683,7.7e-05,63.2,-4.08,-0.37,0.0062599997,100641.74,28
"2020-06-18 00:00:00",5,282.30002,283,84,5e-06,80.5,-2.47,-0.72999996,0.00576,100753.95,5
"2020-06-18 06:00:00",5,283.7,273,22,0,80.200005,-2.26,-1.2099999,0.00633,100816.44,2
"2020-06-18 12:00:00",5,289.30002,297,572,2e-06,63.4,-4,-0.38,0.00719,101058.87,10
"2020-06-18 18:00:00",5,289.6,313,715,1.8e-05,71.5,-5.69,-1.52,0.008289999,100970.15,8
"2020-06-19 00:00:00",5,285.5,309,82,2e-06,94.9,-4.49,-1.8399999,0.00838,101355.836,9
"2020-06-19 06:00:00",5,286,314,20,0,93.5,-4.19,-1.5699999,0.00854,101198.94,15
"2020-06-19 12:00:00",5,291.5,326,535,0,64,-5.19,-3.62,0.00832,101541.08,23
"2020-06-03 12:00:00",6,285.6,9.999e+20,9.999e+20,9.999e+20,70.3,-10.01,-3.06,0.00622,101580.625,9.999e+20
"2020-06-03 18:00:00",6,284.4,291,684,1e-06,71.3,-10.32,-1.64,0.0058399998,101543.36,44
"2020-06-04 00:00:00",6,283.80002,312,65,4e-06,78,-7.29,1.8499999,0.00616,101340.56,71
"2020-06-04 06:00:00",6,284.6,347,6,2.9e-05,86.8,-4.08,7.2799997,0.00727,100852.34,87
"2020-06-04 12:00:00",6,285.6,361,87,9.8e-05,90.8,-6.2599998,6.99,0.00814,100464.04,95
"2020-06-04 18:00:00",6,285.4,365,206,5.3e-05,89.9,-6.44,5.35,0.00801,100235.37,92
"2020-06-05 00:00:00",6,284.6,358,10,3.9e-05,87.5,-5.23,2.33,0.00738,100171.15,92
"2020-06-05 06:00:00",6,283.7,349,6,2.1e-05,80.8,-5.23,0.45,0.00643,100063.664,95
"2020-06-05 12:00:00",6,284.9,307,482,1.3e-05,67.200005,-10.05,3.6699998,0.00575,100173.836,52
"2020-06-05 18:00:00",6,283.80002,276,710,2.6e-05,64,-11.179999,5.39,0.0050999997,100275.18,11
"2020-06-06 00:00:00",6,282.5,303,63,2e-05,65.6,-11.23,8.3,0.0047999998,100250.086,66
"2020-06-06 06:00:00",6,283.1,329,6,2.8e-05,73.6,-11.429999,9.2699995,0.00562,100084.625,93
"2020-06-06 12:00:00",6,284,338,236,5e-05,77.8,-11.5199995,8.849999,0.00629,100143.375,87
"2020-06-06 18:00:00",6,284.5,346,223,5.7e-05,78.8,-10.219999,7.0699997,0.00659,100200.51,92
"2020-06-07 00:00:00",6,284.30002,349,17,5.2e-05,84.5,-8.679999,5.65,0.0069899997,100296.18,98
"2020-06-07 06:00:00",6,284.80002,353,2,0.000107,85.700005,-9.23,2.2,0.0072899996,100404.875,99
"2020-06-07 12:00:00",6,285.1,354,194,2.7e-05,79.1,-9.42,2.4099998,0.0068599996,100796.87,93
"2020-06-07 18:00:00",6,285,356,248,1.4e-05,79.1,-8.36,0.64,0.00682,101056.7,99
"2020-06-08 00:00:00",6,284,331,35,4e-06,78.4,-6.75,0.75,0.0063,101273.18,70
"2020-06-08 06:00:00",6,283.9,344,6,8e-06,76.200005,-6.0899997,0.35999998,0.00605,101337.54,91
"2020-06-08 12:00:00",6,285,343,233,1.1e-05,67.9,-6.1099997,-0.35999998,0.00578,101474.99,93
"2020-06-08 18:00:00",6,284.9,313,565,5e-06,67.700005,-6.25,-0.39,0.0057099997,101515.15,47
"2020-06-09 00:00:00",6,282.9,279,76,2e-06,73.3,-4.15,-1.65,0.0053999997,101737.04,16
"2020-06-09 06:00:00",6,283.80002,313,10,3e-06,70.9,-4.7799997,-1.1,0.0055799996,101803.836,56
"2020-06-09 12:00:00",6,285.30002,339,317,5e-06,67.4,-4.95,-1.12,0.0058399998,102013.87,79
"2020-06-09 18:00:00",6,284.9,327,507,3e-06,72.6,-6.7599998,-0.03,0.00612,102134.484,83
"2020-06-10 00:00:00",6,283.5,325,48,2e-06,75.700005,-4.29,-0.26,0.00582,102219.6,94
"2020-06-10 06:00:00",6,283.9,333,8,4e-06,72.700005,-5.27,0.06,0.0057099997,102193.305,98
"2020-06-10 12:00:00",6,285.1,326,378,1.1e-05,66.6,-4.7799997,0.9,0.00567,102229.76,81
"2020-06-10 18:00:00",6,285.7,297,670,0,65.3,-5.21,-0.28,0.00578,102196.87,15
"2020-06-11 00:00:00",6,283,283,78,0,75.700005,-3.3799999,-1.36,0.00562,102216.086,30
"2020-06-11 06:00:00",6,283.6,277,21,0,74.5,-3.03,-2.29,0.00575,102093.4,3
"2020-06-11 12:00:00",6,286.2,310,490,1e-06,68.5,-4,-2.71,0.00628,102125.39,35
"2020-06-11 18:00:00",6,288,335,511,7e-06,72.5,-3.9299998,-2.44,0.0075,101696.31,52
"2020-06-12 00:00:00",6,283.80002,305,64,0,91,-2.6399999,-1.4599999,0.00714,101798.93,46
"2020-06-12 06:00:00",6,284.7,294,19,0,87.6,-2.25,-1.3199999,0.00733,101763.78,66
"2020-06-12 12:00:00",6,290.30002,304,578,0,62.8,-3.77,-0.55,0.00751,101825.31,19
"2020-06-12 18:00:00",6,288.9,320,647,0,66.6,-5.23,0.59999996,0.00728,101794.234,74
"2020-06-13 00:00:00",6,283,289,70,0,87.9,-3.4199998,-0.06,0.00653,101887.9,54
"2020-06-13 06:00:00",6,284.5,287,21,0,87.5,-3.51,1.04,0.00721,101711.08,37
"2020-06-13 12:00:00",6,288.6,318,428,0,64.4,-5.5499997,1.39,0.0069299997,101707.055,91
"2020-06-13 18:00:00",6,287,318,608,2e-06,63,-9.809999,-1.01,0.00611,101884.086,57
"2020-06-14 00:00:00",6,282.7,277,84,0,76.6,-4.74,1.09,0.0056,101859.164,2
"2020-06-14 06:00:00",6,284.1,282,20,0,78.5,-5.0699997,0.26,0.0063099996,101896.24,18
"2020-06-14 12:00:00",6,288.80002,300,560,0,61.2,-6.22,0.29,0.0066799996,101840.28,25
"2020-06-14 18:00:00",6,287.5,327,622,1e-06,72,-6.21,0.48999998,0.00721,101960.24,50
"2020-06-15 00:00:00",6,285.1,340,67,6e-06,80.5,-5.2799997,-0.48999998,0.0068699997,102115.04,69
"2020-06-15 06:00:00",6,285.2,352,10,5e-06,80.6,-3.87,0.19999999,0.0069299997,102272.055,89
"2020-06-15 12:00:00",6,289.6,331,482,1e-06,68.9,-5.58,1.8199999,0.00785,102378.12,43
"2020-06-15 18:00:00",6,288.5,350,522,2e-06,76.700005,-3.97,3.32,0.00816,102340.93,51
"2020-06-16 00:00:00",6,285.80002,353,60,9e-06,86.200005,-2.08,2.44,0.0077,102437.37,73
"2020-06-16 06:00:00",6,285.30002,363,5,1.9e-05,83.6,-4.3199997,3.04,0.00721,102497.69,95
"2020-06-16 12:00:00",6,287.4,358,199,1.1e-05,76.700005,-5.73,2.77,0.00758,102548.65,93
"2020-06-16 18:00:00",6,287.4,362,339,8e-06,77.9,-5.3599997,3.05,0.0076699997,102681.63,87
"2020-06-17 00:00:00",6,284.80002,326,62,3e-06,90.9,-1.8499999,2.59,0.00758,102653.24,44
"2020-06-17 06:00:00",6,285.2,344,7,7e-06,87.9,-2.23,3.47,0.0075499997,102548.84,65
"2020-06-17 12:00:00",6,288.1,357,265,1e-05,74,-4.39,5.4,0.0076599997,102570.25,84
"2020-06-17 18:00:00",6,288.1,316,683,0,75,-5.19,4.97,0.00775,102342.68,15
"2020-06-18 00:00:00",6,285.11,347,62,1e-05,84.3,-3.52,3.06,0.00719,102306,71
"2020-06-18 06:00:00",6,285.30002,359,6,1.6e-05,85.3,-3.1999998,2.56,0.00737,102084.49,91
"2020-06-18 12:00:00",6,287.2,359,189,1.4e-05,75.200005,-3.8899999,2.4199998,0.00738,102092.79,91
"2020-06-18 18:00:00",6,286.5,363,240,1.3e-05,79.700005,-4,2.97,0.0075,101963.63,93
"2020-06-19 00:00:00",6,285.1,362,21,1.6e-05,88.1,-2.46,3.5,0.00757,101819.77,96
"2020-06-19 06:00:00",6,285.30002,357,6,1.4e-05,88.5,-3.54,3.46,0.00768,101668.58,91
"2020-06-19 12:00:00",6,286.5,359,156,2.6e-05,82.5,-4.85,4.19,0.00777,101604.83,94
"2020-06-03 12:00:00",7,285.2,9.999e+20,9.999e+20,9.999e+20,69.8,-10.46,-3.27,0.0060199997,101612.875,9.999e+20
"2020-06-03 18:00:00",7,284.4,299,645,2e-06,71.4,-10.059999,-1.0799999,0.00585,101512.305,58
"2020-06-04 00:00:00",7,284.1,331,50,7e-06,78.1,-7.18,2.6399999,0.00628,101277.586,86
"2020-06-04 06:00:00",7,284.6,345,5,3.4e-05,87.9,-3.08,7.2599998,0.00734,100740.24,86
"2020-06-04 12:00:00",7,285.80002,358,171,5.2e-05,87.1,-7.58,4.3199997,0.00789,100436.125,89
"2020-06-04 18:00:00",7,285.2,355,274,1.8e-05,80.700005,-6.75,3.51,0.00709,100336.516,93
"2020-06-05 00:00:00",7,284.1,331,41,4e-06,80.6,-4.25,2.9099998,0.00655,100247.48,64
"2020-06-05 06:00:00",7,284,341,5,8e-06,82.200005,-4.19,0.91999996,0.0066799996,100014.516,82
"2020-06-05 12:00:00",7,285.4,327,417,1.3e-05,68.1,-8.309999,2.22,0.00606,100097.43,70
"2020-06-05 18:00:00",7,283.9,294,622,1.7e-05,66.6,-11.66,3.11,0.0053499998,100251.45,34
"2020-06-06 00:00:00",7,282.5,279,76,2.7e-05,65.9,-10.84,5.93,0.00483,100325.516,29
"2020-06-06 06:00:00",7,282.6,324,7,3.4e-05,68.200005,-12.46,7.43,0.00505,100172.234,92
"2020-06-06 12:00:00",7,283.6,329,277,3.4e-05,69.6,-12.5199995,7.8999996,0.00551,100161.19,96
"2020-06-06 18:00:00",7,284.1,336,370,4.1e-05,76.9,-11.509999,6.7799997,0.00627,100147.39,97
"2020-06-07 00:00:00",7,284.2,343,30,2.5e-05,78.5,-10.429999,5.71,0.00643,100245.12,92
"2020-06-07 06:00:00",7,284.30002,343,5,6.3e-05,82.3,-11.74,6.33,0.00678,100254.016,95
"2020-06-07 12:00:00",7,285.30002,354,149,3.9e-05,79.200005,-10.929999,3.6599998,0.0069999998,100501.6,98
"2020-06-07 18:00:00",7,285.4,354,201,1.9e-05,83.9,-10.36,1.8199999,0.0074099996,100779.375,96
"2020-06-08 00:00:00",7,284.80002,347,22,5e-06,85.700005,-8.0199995,0.35,0.00726,101055.78,80
"2020-06-08 06:00:00",7,284.9,338,7,7e-06,82.6,-7.5,-0.78,0.0069999998,101267.664,77
"2020-06-08 12:00:00",7,285.6,354,254,9e-06,75.9,-6.7599998,-0.47,0.00671,101574.625,92
"2020-06-08 18:00:00",7,285,331,483,5e-06,73.4,-6.98,0.56,0.00624,101657.516,70
"2020-06-09 00:00:00",7,283.5,339,36,7e-06,73.9,-5.3399997,-0.25,0.00569,101864.13,85
"2020-06-09 06:00:00",7,283.6,332,7,6e-06,70.5,-5.72,-0.17,0.00545,101902.555,89
"2020-06-09 12:00:00",7,284.80002,345,246,1e-05,71.700005,-6.79,-0.089999996,0.0060099997,102077.65,94
"2020-06-09 18:00:00",7,284.7,318,553,4e-06,73,-6.58,-0.58,0.0060699997,102119.88,53
"2020-06-10 00:00:00",7,283.5,315,66,0,73.4,-3.56,-0.32999998,0.00563,102235.18,55
"2020-06-10 06:00:00",7,283.80002,279,19,0,71.3,-1.9,0.13,0.0055799996,102154.37,46
"2020-06-10 12:00:00",7,287.1,293,569,0,64.3,-1.91,1.06,0.0062499996,102184.58,58
"2020-06-10 18:00:00",7,287.5,309,687,0,74.3,-4.23,1.16,0.0074099996,102227.68,44
"2020-06-11 00:00:00",7,285.2,330,47,0,87.4,-1.9,-1.52,0.0075299996,102218.59,84
"2020-06-11 06:00:00",7,285.5,344,7,1.7e-05,85.4,-0.97999996,-1.5899999,0.0075,102086.96,85
"2020-06-11 12:00:00",7,287.6,354,210,0.000119,75.200005,-1.9399999,-2.62,0.00757,101926.64,96
"2020-06-11 18:00:00",7,291.1,344,495,2e-06,60.9,-2.78,-2.78,0.0077299997,101361.586,91
"2020-06-12 00:00:00",7,286.2,329,44,0,83.700005,-0.39999998,-2.8999999,0.0077899997,101180.65,86
"2020-06-12 06:00:00",7,285.7,311,19,0,83.4,0.61,-2.51,0.00751,101066.19,70
"2020-06-12 12:00:00",7,291.9,311,580,0,57.9,0.78999996,-1.4,0.00774,101008.68,15
"2020-06-12 18:00:00",7,292.6,338,631,2e-06,59.7,-3.76,-1.75,0.008359999,100817.78,26
"2020-06-13 00:00:00",7,286.4,312,79,0,85.200005,-2.34,-2.27,0.00801,100856.27,4
"2020-06-13 06:00:00",7,286.9,299,22,0,80.9,-1.62,-1.61,0.00792,100787.31,2
"2020-06-13 12:00:00",7,293,313,583,0,56.100002,-2.6299999,-0.07,0.00806,100632.57,1
"2020-06-13 18:00:00",7,292.4,326,718,0,60.4,-3.6,0.55,0.008359999,100433.37,2
"2020-06-14 00:00:00",7,285.9,308,82,0,83.6,-2.55,0.48,0.00768,100514.52,2
"2020-06-14 06:00:00",7,286.80002,299,19,0,79.8,-1.78,-0.71999997,0.0077299997,100556.62,24
"2020-06-14 12:00:00",7,292.9,317,578,0,61.7,-3.77,0.45,0.00881,100667.516,12
"2020-06-14 18:00:00",7,292,331,712,0,67,-5.35,0,0.00907,100572.43,2
"2020-06-15 00:00:00",7,286.2,317,81,0,89.1,-4.0099998,0.32999998,0.0083,100753.086,2
"2020-06-15 06:00:00",7,286.80002,310,20,0,87.5,-6.0499997,-0.31,0.00847,100543.266,16
"2020-06-15 12:00:00",7,292.1,325,540,0,67.8,-6.7,0.45,0.00923,100579.664,57
"2020-06-15 18:00:00",7,288.5,346,477,3e-06,71.9,-8.309999,-0.76,0.0078,100626.625,89
"2020-06-16 00:00:00",7,286,350,29,3.4e-05,86.3,-6.27,-1.43,0.007929999,100495.08,89
"2020-06-16 06:00:00",7,285.9,364,3,7.4999996e-05,91.8,-5.69,-1.99,0.008429999,100585.12,96
"2020-06-16 12:00:00",7,290.5,373,218,4.8e-05,82.5,-4.5299997,-2.31,0.010199999,100522.164,88
"2020-06-16 18:00:00",7,291.1,372,504,5e-06,80.9,-6.14,-1.91,0.010319999,100641.7,52
"2020-06-17 00:00:00",7,287.5,360,64,3e-06,93.4,-4.22,-1.8,0.00952,100389.12,68
"2020-06-17 06:00:00",7,288.4,367,14,5e-06,92.4,-3.28,-2.46,0.00999,100427.336,81
"2020-06-17 12:00:00",7,295.80002,355,529,6.6e-05,69.3,0.64,-7.4199996,0.01196,100328.96,46
"2020-06-17 18:00:00",7,294.30002,362,680,0.000761,76.9,2.8,-2.73,0.012019999,100411.21,44
"2020-06-18 00:00:00",7,290.2,358,73,0.00022,90.4,-0.29,-3.48,0.0109399995,100865.68,61
"2020-06-18 06:00:00",7,288.4,360,12,4e-06,91.6,-1.2099999,-2.86,0.00985,100780.99,74
"2020-06-18 12:00:00",7,290.80002,359,307,7.9e-05,80,-3.4399998,-3.6799998,0.01002,101026.23,86
"2020-06-18 18:00:00",7,290.5,360,467,2e-05,73.700005,-5.4,-3.29,0.009029999,100906.086,62
"2020-06-19 00:00:00",7,286.5,341,61,0,82.1,-4.0499997,-2.56,0.00777,101099.07,37
"2020-06-19 06:00:00",7,286.5,315,21,0,81.6,-4.47,-2.5,0.00776,100937.67,8
"2020-06-19 12:00:00",7,291.80002,314,575,0,57.600002,-6.43,-3.72,0.00764,100909.87,19
"2020-06-03 12:00:00",8,285.30002,9.999e+20,9.999e+20,9.999e+20,68.4,-10.4,-3.26,0.0059599997,101580.21,9.999e+20
"2020-06-03 18:00:00",8,284.5,308,595,2e-06,70.8,-10.08,-1.5699999,0.00586,101558.055,65
"2020-06-04 00:00:00",8,283.7,324,61,6e-06,78.200005,-6.87,1.9799999,0.00616,101321.31,80
"2020-06-04 06:00:00",8,284.5,348,5,2.6e-05,86.9,-3.5,7.18,0.00721,100805.305,90
"2020-06-04 12:00:00",8,285.5,360,128,5.6e-05,89.700005,-6.0099998,7.25,0.00804,100391.29,94
"2020-06-04 18:00:00",8,285.30002,364,178,5.1e-05,89.9,-6.43,5.87,0.00797,100154.945,91
"2020-06-05 00:00:00",8,284.4,356,12,3.2e-05,82.8,-6.94,2.3,0.0068699997,100116.875,89
"2020-06-05 06:00:00",8,283.30002,342,6,1.2e-05,74.700005,-8.7,2.62,0.0058,100153.39,91
"2020-06-05 12:00:00",8,284.6,299,522,3e-05,64,-10.889999,4.2999997,0.00539,100255.08,37
"2020-06-05 18:00:00",8,283.7,291,637,3.3e-05,63.9,-11.469999,6.3599997,0.00506,100327.016,38
"2020-06-06 00:00:00",8,282.6,318,46,2e-05,65.700005,-11.469999,9.01,0.00483,100319.59,81
"2020-06-06 06:00:00",8,283.2,334,5,2.6e-05,74.3,-11.66,8.7,0.0057099997,100193.43,92
"2020-06-06 12:00:00",8,284.30002,341,224,3.6e-05,75.700005,-11.19,8.12,0.00624,100266.55,94
"2020-06-06 18:00:00",8,284.30002,345,298,3.9e-05,79.4,-9.7699995,6.42,0.00654,100354.25,94
"2020-06-07 00:00:00",8,284.2,349,12,7.1e-05,83.6,-9.23,6.0899997,0.00683,100466.99,97
"2020-06-07 06:00:00",8,284.6,352,6,6.6e-05,83.3,-8.97,1.6999999,0.00696,100670.055,90
"2020-06-07 12:00:00",8,285.7,343,329,1.2e-05,75.5,-8.13,1.4599999,0.00679,101031.96,80
"2020-06-07 18:00:00",8,285,324,514,7e-06,75.5,-7.0499997,0.94,0.00649,101243.664,64
"2020-06-08 00:00:00",8,284.2,340,45,8e-06,76,-4.75,-0.01,0.0061299996,101470.805,78
"2020-06-08 06:00:00",8,284.2,344,8,7e-06,75.5,-4.67,-0.66999996,0.00612,101634.39,93
"2020-06-08 12:00:00",8,285.6,332,397,7e-06,67.5,-4.93,-0.84999996,0.0059499997,101905.19,75
"2020-06-08 18:00:00",8,285.5,300,625,1e-06,65.700005,-4.67,0.13,0.00575,102037.93,28
"2020-06-09 00:00:00",8,282.6,277,78,0,73.8,-2.46,0.52,0.00533,102242.1,8
"2020-06-09 06:00:00",8,283.6,272,19,0,67.9,-1.01,1.88,0.00523,102305.805,42
"2020-06-09 12:00:00",8,286.1,292,514,0,63.3,-0.65999997,3.98,0.00576,102460.18,78
"2020-06-09 18:00:00",8,286.4,325,497,1e-06,70.5,1.54,5.1,0.00655,102484.24,86
"2020-06-10 00:00:00",8,285.5,350,33,4e-06,87.3,4.5,3.87,0.0076499996,102502.2,92
"2020-06-10 06:00:00",8,286.2,366,7,7.7e-05,95.4,-0.37,3.74,0.00877,102455.88,97
"2020-06-10 12:00:00",8,287.30002,369,224,5.3e-05,90.700005,-3.6799998,2.95,0.00892,102557.086,91
"2020-06-10 18:00:00",8,287.2,372,353,7e-06,90.3,-5.9,0.83,0.00878,102680.375,94
"2020-06-11 00:00:00",8,285.7,321,65,0,95,-5.75,0.61,0.00837,102819.65,37
"2020-06-11 06:00:00",8,286.1,332,13,3e-06,91.8,-5.9,-0.96999997,0.0083099995,102816.75,43
"2020-06-11 12:00:00",8,289.1,330,497,2e-06,79.6,-6.48,-2.08,0.0087,102842.805,34
"2020-06-11 18:00:00",8,290.30002,329,698,0,76.8,-6.31,-1.66,0.00914,102422.26,36
"2020-06-12 00:00:00",8,285.7,329,76,2e-06,90.700005,-4.71,-2.05,0.00802,102513.05,56
"2020-06-12 06:00:00",8,285.6,344,19,3e-06,88.5,-4.2999997,-2.12,0.00777,102493.39,63
"2020-06-12 12:00:00",8,291.9,306,586,0,58.600002,-6.27,-3.3999999,0.00771,102419.14,0
