"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 06:00:00",4,290.7,338,9,0,90.200005,-1.65,-0.44,0.011039999,102279.56,7
"2019-07-26 12:00:00",4,296.4,346,513,0,64.3,-2,2.3,0.011179999,102381.1,1
"2019-07-26 18:00:00",4,294,351,666,0,69,-2.9299998,2.99,0.0104,102144.16,25
"2019-07-27 00:00:00",4,287.5,325,64,0,92.5,-1.75,2.44,0.00923,102169.39,34
"2019-07-27 06:00:00",4,287.1,339,2,9e-06,87.9,-3.98,2.1,0.00857,101836.57,68
"2019-07-27 12:00:00",4,287.9,366,184,1.3e-05,74.9,-5.3199997,0.53999996,0.0077199996,101796.33,96
"2019-07-27 18:00:00",4,287.4,332,530,1e-06,69.200005,-7.5499997,-2.1,0.00688,101770.61,75
"2019-07-28 00:00:00",4,283,293,54,0,80.700005,-3.11,-1.1999999,0.0060099997,101694.47,74
"2019-07-12 00:00:00",5,286.9,9.999e+20,9.999e+20,9.999e+20,97.3,-1.73,4.46,0.00949,101085.24,9.999e+20
"2019-07-12 06:00:00",5,287,371,8,2.3e-05,92.6,-3.72,4.46,0.00904,101356.96,94
"2019-07-12 12:00:00",5,288,365,310,7e-06,85,-2.9399998,4.99,0.0088,101690.75,86
"2019-07-12 18:00:00",5,288,327,604,5e-06,83.9,-4.02,4.33,0.00868,101855.03,33
"2019-07-13 00:00:00",5,285.80002,318,77,1e-06,86.9,-3.27,2.56,0.0078,102089.71,31
"2019-07-13 06:00:00",5,285.80002,345,10,3e-06,81.200005,-2.96,1.3,0.00728,102155.02,78
"2019-07-13 12:00:00",5,288.5,308,532,0,74.5,-2.83,0.88,0.00792,102251.336,19
"2019-07-13 18:00:00",5,288.5,311,702,0,76,-4.24,-0.02,0.00809,102260.81,0
"2019-07-14 00:00:00",5,285.5,306,77,0,85.700005,-1.65,-2.56,0.0074899998,102235.055,0
"2019-07-14 06:00:00",5,286.30002,301,14,0,79.5,1.26,-2.4299998,0.0073499996,102114.55,0
"2019-07-14 12:00:00",5,290.80002,310,552,0,65.4,0.34,-1.26,0.007999999,102041.04,0
"2019-07-14 18:00:00",5,292.30002,326,703,0,63.7,-0.099999994,-1.74,0.008599999,101774.21,0
"2019-07-15 00:00:00",5,288.6,327,76,0,79.200005,2.04,-0.72999996,0.00857,101634.87,11
"2019-07-15 06:00:00",5,287.9,316,12,0,83.6,3.22,-0.94,0.00863,101462.54,56
"2019-07-15 12:00:00",5,290,332,460,1e-06,79.200005,5.41,1.27,0.00938,101347.55,66
"2019-07-15 18:00:00",5,289.5,362,339,1.7e-05,84.5,4.37,1.1999999,0.00968,101191.98,94
"2019-07-16 00:00:00",5,287.5,332,33,3e-06,92.6,4.66,-0.48999998,0.00936,101057.46,40
"2019-07-16 06:00:00",5,287.80002,323,12,7e-06,90.8,6.19,0.26,0.00937,100852.164,23
"2019-07-16 12:00:00",5,288.9,342,425,2.9e-05,82.3,2.24,6.0299997,0.009099999,100993.24,56
"2019-07-16 18:00:00",5,288,321,660,1.3e-05,82.1,0.75,7.25,0.00857,101109.24,22
"2019-07-17 00:00:00",5,286.1,309,70,1e-06,82.3,1.9499999,5.43,0.00758,101191.62,59
"2019-07-17 06:00:00",5,286.7,329,3,2.5e-05,88.5,4.79,0.24,0.0084999995,101030.32,60
"2019-07-17 12:00:00",5,289.2,374,170,9.7e-05,91,3.75,7.81,0.01026,100928.68,95
"2019-07-17 18:00:00",5,288.6,376,280,7.4e-05,92.9,3.6699998,8.05,0.01009,100914.18,94
"2019-07-18 00:00:00",5,288.4,367,51,1.6e-05,94.3,5.38,5.5899997,0.010079999,100891.14,80
"2019-07-18 06:00:00",5,288.5,375,1,0.000107,95.200005,5.2,6.02,0.0102699995,100678.875,93
"2019-07-18 12:00:00",5,289,380,127,0.000145,92.4,6.8999996,8.54,0.01035,100520.9,98
"2019-07-18 18:00:00",5,287.4,367,305,3.1e-05,89.6,0.89,8.96,0.00901,100666.45,87
"2019-07-19 00:00:00",5,286.7,369,17,2.4e-05,89.200005,-1.55,5.02,0.008599999,100804.28,91
"2019-07-19 06:00:00",5,285.9,364,3,1.6e-05,85.1,-1.62,2.95,0.00777,100921.195,97
"2019-07-19 12:00:00",5,287.7,337,391,1.5e-05,75.9,-1.5699999,6.18,0.0077799996,100967.94,68
"2019-07-19 18:00:00",5,287.2,301,681,2.4e-05,75.6,0.48999998,7.91,0.0075,100936.54,10
"2019-07-20 00:00:00",5,285.5,312,65,3e-05,81.8,-3.09,6.0299997,0.0072399997,100963.02,36
"2019-07-20 06:00:00",5,284.6,308,9,2e-06,82.200005,-1.6999999,5.5499997,0.0068699997,100772.555,33
"2019-07-20 12:00:00",5,286.7,351,156,1.5e-05,79.4,-0.45999998,7.24,0.00764,100853.99,88
"2019-07-20 18:00:00",5,287.4,367,144,0.000115,91.700005,3.49,3.24,0.009269999,100547.58,100
"2019-07-21 00:00:00",5,286.5,370,7,0.000309,96.5,-0.65999997,2.28,0.0092,100438.87,86
"2019-07-21 06:00:00",5,286.9,371,1,0.000146,96.4,-0.07,3.25,0.00943,100109.4,96
"2019-07-21 12:00:00",5,287.9,370,163,4.1e-05,89.4,-3.3899999,0.88,0.0093,100337.2,81
"2019-07-21 18:00:00",5,288,349,422,1.2e-05,75.4,-6.02,0.83,0.00789,100545.46,58
"2019-07-22 00:00:00",5,284.80002,311,64,1e-06,91,-3.48,1.62,0.0077299997,100885.375,25
"2019-07-22 06:00:00",5,285.6,337,6,6e-06,89,-4.35,0.66999996,0.00797,101112.766,65
"2019-07-22 12:00:00",5,288.30002,345,338,6e-06,73.8,-6.6299996,-0.47,0.0078,101401.71,64
"2019-07-22 18:00:00",5,287.80002,336,544,2e-06,73.3,-6.2799997,-0.29999998,0.0074899998,101693.21,45
"2019-07-23 00:00:00",5,282.80002,289,58,0,88,-2.6599998,0.38,0.00647,101841.68,16
"2019-07-23 06:00:00",5,283.80002,283,10,0,89.9,-1.66,0.35,0.0070599997,102047.98,21
"2019-07-23 12:00:00",5,290.80002,306,529,0,69.1,-3.22,0.97999996,0.00854,101990.7,1
"2019-07-23 18:00:00",5,291.7,335,657,0,70.700005,-4.14,-0.77,0.009269999,102238.9,10
"2019-07-24 00:00:00",5,285.80002,317,68,0,90.1,-1.8299999,-1.43,0.00804,102301.13,1
"2019-07-24 06:00:00",5,286.7,308,10,0,85.9,0.84,-0.83,0.00818,102290.086,7
"2019-07-24 12:00:00",5,293.7,326,518,0,58.5,0.94,0.7,0.0086199995,102409.12,13
"2019-07-24 18:00:00",5,293.7,343,671,0,63,-0.42999998,2.57,0.00931,102304.73,23
"2019-07-25 00:00:00",5,286.4,325,66,0,89.700005,-0.089999996,1.16,0.00834,102389.266,26
"2019-07-25 06:00:00",5,287.4,311,9,0,88.200005,0.89,2.11,0.00873,102256.27,22
"2019-07-25 12:00:00",5,293.1,317,523,0,58.4,1.76,4.41,0.0083,102416,17
"2019-07-25 18:00:00",5,291.4,321,675,0,63.8,1.76,5.65,0.00818,102267.18,41
"2019-07-26 00:00:00",5,286.5,306,65,0,88.6,2.02,3,0.00828,102340.4,41
"2019-07-26 06:00:00",5,286.80002,305,9,0,91.3,2.6599998,2.52,0.0087,102276.4,42
"2019-07-26 12:00:00",5,292.4,320,515,0,64.8,2.6799998,6.29,0.00885,102167.875,12
"2019-07-26 18:00:00",5,291.4,323,675,0,66,3.47,5.93,0.00846,102047.445,15
"2019-07-27 00:00:00",5,286.5,305,66,0,90.700005,2.8999999,3.78,0.008549999,101880.836,4
"2019-07-27 06:00:00",5,287.4,311,8,0,91.8,3,4.41,0.00912,101758.15,15
"2019-07-27 12:00:00",5,290.6,358,258,1.7e-05,84.9,0.52,5.87,0.01041,101717.7,66
"2019-07-27 18:00:00",5,291.1,378,272,2.4e-05,84.5,0.94,3.49,0.01066,101683.914,84
"2019-07-28 00:00:00",5,287.5,360,32,7e-06,95.1,2.6399999,2.57,0.009579999,101662.836,62
"2019-07-12 00:00:00",6,286.6,9.999e+20,9.999e+20,9.999e+20,93.9,-2.75,4.45,0.00892,101141.016,9.999e+20
"2019-07-12 06:00:00",6,286.80002,364,5,1e-05,91.4,-3.09,4.69,0.0088,101404.82,94
"2019-07-12 12:00:00",6,287.9,368,266,6e-06,83.4,-3.56,5.2599998,0.00859,101705.37,92
"2019-07-12 18:00:00",6,287.6,328,571,3e-06,82.8,-4.98,4.2799997,0.00833,101893.74,39
"2019-07-13 00:00:00",6,285.6,329,74,2e-06,86.3,-3.59,2.09,0.0076099997,102128.52,50
"2019-07-13 06:00:00",6,285.6,357,6,6e-06,81.5,-3.86,0.77,0.00721,102205.02,91
"2019-07-13 12:00:00",6,288.1,336,434,1e-06,74,-3.6299999,0.68,0.00764,102306.69,54
"2019-07-13 18:00:00",6,288.1,311,699,0,77.3,-4.87,-0.02,0.00798,102306.4,0
"2019-07-14 00:00:00",6,285.30002,303,77,0,87.1,-2.85,-2.48,0.00752,102276.39,0
"2019-07-14 06:00:00",6,285.80002,299,14,0,85.200005,-1.15,-2.7,0.0075899996,102188.87,0
"2019-07-14 12:00:00",6,290,307,550,0,69.5,-2.18,-1.93,0.0081,102088.21,0
"2019-07-14 18:00:00",6,291.1,318,704,0,69.6,-3.37,-3.1799998,0.00875,101899.51,0
"2019-07-15 00:00:00",6,288.2,317,77,0,84,-0.88,-3.54,0.008789999,101813.055,0
"2019-07-15 06:00:00",6,288.30002,316,13,0,84.8,2.1499999,-2.7,0.008979999,101620.02,14
"2019-07-15 12:00:00",6,291,326,519,1e-06,73.200005,3.21,3.21,0.0092,101526.2,35
"2019-07-15 18:00:00",6,289.30002,359,398,1e-06,80.8,1.1899999,2.05,0.00914,101424.914,87
"2019-07-16 00:00:00",6,287.30002,347,43,7.7e-05,92.700005,2.9399998,0.04,0.00924,101291.75,96
"2019-07-16 06:00:00",6,287.6,347,8,2.2e-05,92.1,5.0899997,-0.07,0.009389999,101052.49,75
"2019-07-16 12:00:00",6,289.80002,340,453,3.1e-05,79.5,7.6499996,3.37,0.00932,100867.26,46
"2019-07-16 18:00:00",6,288.9,337,492,3.6e-05,78.8,2.98,7.0099998,0.00876,100747.73,48
"2019-07-17 00:00:00",6,286.6,320,74,4e-06,83.6,1.9699999,6.52,0.00801,100789.43,25
"2019-07-17 06:00:00",6,286.5,304,12,3e-06,83.9,2.96,3.84,0.00798,100645.12,15
"2019-07-17 12:00:00",6,287.5,349,194,5.7e-05,88.700005,1.35,-2.18,0.009029999,100513.94,73
"2019-07-17 18:00:00",6,287.5,351,386,2.2e-05,82,-2.1599998,4.98,0.00833,100500.555,87
"2019-07-18 00:00:00",6,285.7,335,43,2e-05,85.200005,3.51,1.9799999,0.0077,100299.44,90
"2019-07-18 06:00:00",6,286.1,355,1,0.000112,92.9,1.36,-4.7999997,0.00868,99812.5,93
"2019-07-18 12:00:00",6,288.4,374,154,6e-05,93.4,2.47,5.68,0.01014,99706.125,92
"2019-07-18 18:00:00",6,287.7,379,146,7.4999996e-05,93.700005,-1.41,5.0299997,0.00974,99586.086,93
"2019-07-19 00:00:00",6,285.7,352,16,3.4e-05,87.200005,-4.8599997,2.21,0.00796,99959.04,73
"2019-07-19 06:00:00",6,286,343,4,8e-06,86.4,-2.34,5.31,0.00799,100216.266,81
"2019-07-19 12:00:00",6,288,336,434,1.2e-05,75.3,-2.7,5.71,0.007929999,100430.29,57
"2019-07-19 18:00:00",6,287.30002,330,559,7e-06,77,-1.88,4.22,0.0077299997,100653.69,46
"2019-07-20 00:00:00",6,285.7,299,71,2e-06,85.8,2.3999999,3.5,0.00771,100777.74,13
"2019-07-20 06:00:00",6,286,328,6,3.6e-05,92.700005,4.62,-0.84,0.00857,100287.51,64
"2019-07-20 12:00:00",6,289,375,51,0.000369,93.3,7.45,7,0.01048,100028.96,99
"2019-07-20 18:00:00",6,288.80002,380,172,9.4e-05,87.700005,0.25,7.8799996,0.00975,100224.93,86
"2019-07-21 00:00:00",6,285.80002,348,37,5e-06,86.700005,0.65999997,7.22,0.0078799995,100503.87,75
"2019-07-21 06:00:00",6,286.30002,341,5,6e-06,87.3,0.13,5.9,0.00821,100754.21,58
"2019-07-21 12:00:00",6,289.7,357,315,1.9e-05,77.9,-0.61,5.27,0.00909,101051.02,74
"2019-07-21 18:00:00",6,289.80002,339,559,6e-06,75.200005,-1.29,2.18,0.00877,101301.18,65
"2019-07-22 00:00:00",6,285.2,315,60,0,90.8,0.94,-2.02,0.00789,101324.35,27
"2019-07-22 06:00:00",6,286.2,310,10,0,92.3,1.0699999,-2.9199998,0.00854,101213.336,13
"2019-07-22 12:00:00",6,293.2,321,525,0,65.6,5.7,-4.48,0.00956,101001.266,8
"2019-07-22 18:00:00",6,295.1,340,679,0,64.8,4.2599998,-3.77,0.01066,100541.56,9
"2019-07-23 00:00:00",6,290.30002,364,65,9e-06,85.4,0.37,-3.73,0.010439999,100232.84,56
"2019-07-23 06:00:00",6,289.1,378,4,7.3e-05,92,1.22,-6.2999997,0.01046,99584.02,96
"2019-07-23 12:00:00",6,290.6,382,117,8.4e-05,89.6,5.2999997,-0.42,0.011299999,99349.586,98
"2019-07-23 18:00:00",6,288.5,383,121,0.000158,91.700005,6.7999997,7.35,0.01002,99486.21,95
"2019-07-24 00:00:00",6,288.1,375,18,5.7e-05,92.5,6.19,3.02,0.00985,99648.21,90
"2019-07-24 06:00:00",6,288.1,357,5,5e-05,94.700005,5.1,-0.21,0.01012,99289.375,71
"2019-07-24 12:00:00",6,291.5,359,379,7.1e-05,80.1,5.31,6.1,0.01066,99436.5,54
"2019-07-24 18:00:00",6,289.1,359,444,3e-05,88.200005,1.5,5.44,0.01004,99637.47,57
"2019-07-25 00:00:00",6,287.31,360,37,7e-06,94.6,1.4399999,2.35,0.00956,99794.44,65
"2019-07-25 06:00:00",6,287.19,367,2,2e-05,92.4,0.48,1.4599999,0.009269999,99766.45,88
"2019-07-25 12:00:00",6,288.4,360,173,4.4e-05,84.700005,1.14,0.26,0.00918,99763.31,90
"2019-07-25 18:00:00",6,288.1,360,282,0.000116,85.3,-3.3799999,0.089999996,0.009099999,99706.35,93
"2019-07-26 00:00:00",6,284.55,319,38,8e-06,92.200005,-2.72,1.01,0.00776,99812.375,54
"2019-07-26 06:00:00",6,284.80002,303,8,1e-06,90.4,-1.61,2.4099998,0.00775,99974.26,23
"2019-07-26 12:00:00",6,288.4,336,318,3.9e-05,76.3,-3.29,4.44,0.00827,100072.26,62
"2019-07-26 18:00:00",6,288.30002,323,576,3.9e-05,75.4,-4.8399997,4.56,0.00806,100388.35,31
"2019-07-27 00:00:00",6,285.80002,343,53,7e-06,86,-0.78999996,3.3,0.00781,100411.02,70
"2019-07-27 06:00:00",6,285.6,342,4,3e-06,85,1.9799999,3.85,0.00763,100287.836,79
"2019-07-27 12:00:00",6,287.30002,359,111,6e-05,84.5,7.8999996,3.62,0.008549999,99778.016,92
"2019-07-27 18:00:00",6,287.4,354,251,0.000154,79,2.44,9.0199995,0.00811,99177.69,73
"2019-07-28 00:00:00",6,285,338,16,8.5e-05,87.6,0.07,5.62,0.0076599997,99035.766,85
"2019-07-12 00:00:00",7,287,9.999e+20,9.999e+20,9.999e+20,98.1,-2.25,4.8399997,0.00962,101091.016,9.999e+20
"2019-07-12 06:00:00",7,287.2,376,4,2.3e-05,95.3,-2.52,4.42,0.00947,101339.086,98
"2019-07-12 12:00:00",7,289,349,401,6e-06,83.3,-2.97,5.27,0.00919,101650.65,66
"2019-07-12 18:00:00",7,288.30002,321,652,5e-06,83.5,-3.72,4.7,0.008789999,101823.44,24
"2019-07-13 00:00:00",7,286.2,326,75,4e-06,89.6,-3.34,2.1499999,0.00827,102067.89,36
"2019-07-13 06:00:00",7,285.9,364,5,1.1e-05,85.700005,-2.99,0.94,0.0077,102140.6,90
"2019-07-13 12:00:00",7,288.4,331,475,2e-06,74.5,-3,0.61,0.0078799995,102236.13,43
"2019-07-13 18:00:00",7,288.5,314,698,0,76.5,-4.39,-0.45999998,0.00814,102207.555,2
"2019-07-14 00:00:00",7,285.6,304,77,0,85,-2.1,-2.8,0.00751,102190.016,0
"2019-07-14 06:00:00",7,286.2,299,14,0,81.5,-0.06,-2.98,0.0074799997,102077.625,0
"2019-07-14 12:00:00",7,290.5,308,552,0,67.1,-1.4,-1.9599999,0.00811,101997.625,0
"2019-07-14 18:00:00",7,291.80002,323,703,0,68.6,-3.01,-3.52,0.009029999,101791.11,0
"2019-07-15 00:00:00",7,288.80002,324,77,0,82.5,0.88,-4.69,0.00901,101689.945,0
"2019-07-15 06:00:00",7,287.6,316,13,0,85.3,2.74,-3.6399999,0.0086199995,101547.5,0
"2019-07-15 12:00:00",7,291.4,321,536,0,71.200005,3.9599998,0.45,0.00918,101432.95,27
"2019-07-15 18:00:00",7,290,331,666,2e-06,77.8,0.53,2.98,0.00921,101352.68,51
"2019-07-16 00:00:00",7,288,327,73,3e-06,86.5,2.04,-1.28,0.00901,101229.53,61
"2019-07-16 06:00:00",7,287.80002,349,9,2.1e-05,92.200005,3.4199998,-0.58,0.00955,100982.79,74
"2019-07-16 12:00:00",7,290.1,323,518,2.1e-05,78.700005,5.0899997,3.99,0.00942,100894.63,13
"2019-07-16 18:00:00",7,289.2,317,692,4e-06,80.8,3.05,5.2999997,0.00908,100821.4,4
"2019-07-17 00:00:00",7,286.7,313,74,1e-06,92.6,1.51,5.2599998,0.0088599995,100877.016,15
"2019-07-17 06:00:00",7,286.6,345,8,2.4e-05,86.8,-0.32,7.0499997,0.0083099995,100923.44,74
"2019-07-17 12:00:00",7,288.6,329,463,4e-06,73.700005,3.53,2.85,0.00802,100883.62,62
"2019-07-17 18:00:00",7,289.1,353,501,8e-06,88,3.59,0.81,0.009939999,100567.75,88
"2019-07-18 00:00:00",7,287.80002,373,21,0.000269,93.1,3.78,7.22,0.009699999,100422.484,97
"2019-07-18 06:00:00",7,288.2,373,1,0.000276,95.1,3.62,5.7799997,0.010199999,99857.02,99
"2019-07-18 12:00:00",7,288.7,384,207,3.4e-05,90.700005,3.3799999,9.19,0.01002,100010.34,95
"2019-07-18 18:00:00",7,287.7,375,286,2.8e-05,92.200005,1.52,8.929999,0.00949,100164.805,85
"2019-07-19 00:00:00",7,287.2,373,17,1.7e-05,91.8,2.09,8.13,0.0092,100395.4,91
"2019-07-19 06:00:00",7,287.30002,362,8,1e-05,92.3,2.09,5.19,0.009269999,100519.08,83
"2019-07-19 12:00:00",7,288.4,363,252,2e-05,89.9,0.87,4.85,0.00964,100740.14,69
"2019-07-19 18:00:00",7,288.1,353,492,1.2e-05,84.200005,-1.4,4.2999997,0.00888,100981.89,74
"2019-07-20 00:00:00",7,286.30002,339,60,3e-06,79.6,-0.52,2.6599998,0.0074099996,101244.54,55
"2019-07-20 06:00:00",7,286,353,4,5e-06,79.8,0.59,1.43,0.00732,101038.98,84
"2019-07-20 12:00:00",7,290.4,327,452,0,63.9,3.05,1.93,0.00777,101205.96,61
"2019-07-20 18:00:00",7,290.80002,320,688,0,66.700005,1.79,3.12,0.00832,101220.87,13
"2019-07-21 00:00:00",7,285.30002,308,71,0,89.5,2.55,0.42999998,0.0078,101311.87,34
"2019-07-21 06:00:00",7,286.30002,310,8,0,85.6,3.1699998,-1.13,0.00801,101055.19,66
"2019-07-21 12:00:00",7,292.5,341,417,0,68.3,6.79,-0.57,0.009509999,100931.79,73
"2019-07-21 18:00:00",7,292.2,339,633,1e-06,67,7.3999996,1.5699999,0.0092,100469.336,39
"2019-07-22 00:00:00",7,288.2,349,52,5.2e-05,88.5,5.45,-2.29,0.00944,100244.96,83
"2019-07-22 06:00:00",7,287.9,373,4,0.000106,95.8,2.44,2.08,0.01005,100212.73,91
"2019-07-22 12:00:00",7,290.6,357,366,1.2e-05,74.3,-0.76,3.85,0.00926,100332.42,71
"2019-07-22 18:00:00",7,289.1,336,574,4e-06,72.3,-3.1699998,3.9499998,0.008169999,100426.56,31
"2019-07-23 00:00:00",7,284.5,301,65,0,89.6,-0.68,2.6799998,0.00745,100476.54,7
"2019-07-23 06:00:00",7,285.30002,296,9,0,91,0.14,2.47,0.007999999,100366.95,10
"2019-07-23 12:00:00",7,288.7,347,268,4.9e-05,76.6,-2.84,5.71,0.00845,100290.08,74
"2019-07-23 18:00:00",7,287.9,310,645,4.2e-05,72.3,-4.33,6.3999996,0.00752,100513.24,15
"2019-07-24 00:00:00",7,284.1,292,68,3e-06,86.8,-1.6999999,4.3199997,0.00702,100758.74,14
"2019-07-24 06:00:00",7,284.6,296,9,1e-06,87.200005,-0.97999996,2.72,0.00732,100764.766,35
"2019-07-24 12:00:00",7,288.5,334,322,8e-06,68.3,0.94,3.6399999,0.00738,100951.51,69
"2019-07-24 18:00:00",7,288.4,354,443,1.3e-05,82.8,4.95,2.05,0.00885,100807.87,57
"2019-07-25 00:00:00",7,288.5,378,19,3e-05,94.200005,5.69,2.56,0.01023,100633.49,83
"2019-07-25 06:00:00",7,288.9,382,2,5.6e-05,93.5,5.1,6.02,0.010439999,100489.31,92
"2019-07-25 12:00:00",7,289.9,366,234,3.7e-05,84.6,5.46,6.54,0.01,100572.305,70
"2019-07-25 18:00:00",7,289.1,365,262,3e-05,84.700005,4.99,5.9,0.00956,100471.73,81
"2019-07-26 00:00:00",7,287.5,369,15,9e-06,90.8,4.88,3.99,0.00926,100466.555,91
"2019-07-26 06:00:00",7,287.2,365,1,1.7e-05,89.6,5.13,2.23,0.0089,100517.336,95
"2019-07-26 12:00:00",7,289.2,355,225,4.6e-05,74.6,5.3599997,6.12,0.00845,100540.53,87
"2019-07-26 18:00:00",7,289.1,315,646,4.5e-05,70,4.23,7.0899997,0.00786,100620.414,13
"2019-07-27 00:00:00",7,285.30002,306,59,6e-06,87.700005,2.48,4.23,0.0077,100907.305,10
"2019-07-27 06:00:00",7,285.4,312,7,2e-06,85.6,1.1899999,4.35,0.0075299996,100923.516,35
"2019-07-27 12:00:00",7,289.2,312,458,2.6e-05,65.3,1.51,5.2799997,0.00738,101090.83,27
"2019-07-27 18:00:00",7,288.7,331,500,2.9e-05,71.4,3.5,4.6,0.00781,101147.805,52
"2019-07-28 00:00:00",7,285.4,303,60,1e-06,90,4.0699997,-0.39,0.00792,101163.14,22
"2019-07-12 00:00:00",8,286.7,9.999e+20,9.999e+20,9.999e+20,94.6,-2.46,5.27,0.00909,101176.29,9.999e+20
"2019-07-12 06:00:00",8,287,370,4,1.9e-05,92.4,-2.85,4.85,0.0090499995,101405.055,97
"2019-07-12 12:00:00",8,288.4,358,322,7e-06,83.4,-3,5.54,0.008839999,101675.04,85
"2019-07-12 18:00:00",8,288,318,653,6e-06,84.8,-3.9399998,4.79,0.008789999,101856.58,21
"2019-07-13 00:00:00",8,285.80002,310,76,0,91.9,-2.9299998,3.03,0.00826,102103.516,30
"2019-07-13 06:00:00",8,286.1,312,12,1e-06,87.1,-3.1,1.65,0.00797,102147.055,36
"2019-07-13 12:00:00",8,288.4,318,511,1e-06,75.700005,-3.47,0.29,0.00799,102273.19,28
"2019-07-13 18:00:00",8,288.6,312,700,0,76.200005,-4.46,-0.35,0.00813,102269.83,1
"2019-07-14 00:00:00",8,285.6,303,77,0,86.200005,-2.58,-2.6799998,0.00757,102252.586,0
"2019-07-14 06:00:00",8,286.1,300,14,0,82.1,0.07,-2.61,0.0074899998,102170.37,0
"2019-07-14 12:00:00",8,290.5,308,552,0,65.9,-1.5,-1.87,0.00794,102074.35,0
"2019-07-14 18:00:00",8,291.9,321,705,0,65.700005,-2.21,-3.07,0.00868,101845.62,0
"2019-07-15 00:00:00",8,289.1,322,77,0,78.5,0.76,-3.9099998,0.008719999,101698.27,0
"2019-07-15 06:00:00",8,288,317,13,0,81.9,3.56,-2.27,0.008549999,101550.836,0
"2019-07-15 12:00:00",8,291,326,512,1e-06,74.4,4.48,1.6999999,0.00936,101435.44,38
"2019-07-15 18:00:00",8,290.1,341,607,2.2e-05,81.5,1.41,-0.089999996,0.00973,101252.98,77
"2019-07-16 00:00:00",8,288.1,352,55,2.6e-05,92.1,4.11,0.74,0.00971,101095.07,75
"2019-07-16 06:00:00",8,287.6,324,12,3e-06,93.1,5.1099997,-0.65,0.00947,100900.336,27
"2019-07-16 12:00:00",8,289.9,329,474,9e-06,77.700005,6.95,1.6899999,0.00921,100743.86,40
"2019-07-16 18:00:00",8,289,330,610,9e-06,81.200005,0.65999997,5.62,0.00908,100644.37,31
"2019-07-17 00:00:00",8,286.5,315,74,1e-06,92.8,0.65,4.19,0.008839999,100739.336,14
"2019-07-17 06:00:00",8,286.9,368,7,1.9e-05,89.4,0.01,4.17,0.0087,100805.4,90
"2019-07-17 12:00:00",8,287.9,329,362,1.4e-05,81.5,4.7799997,2.83,0.00845,100742.14,44
"2019-07-17 18:00:00",8,288.4,375,98,0.00018999999,94.9,4.71,4.49,0.01021,100282.87,100
"2019-07-18 00:00:00",8,287.9,369,15,0.000234,94.700005,5.04,4.7999997,0.00997,99948.15,99
"2019-07-18 06:00:00",8,288.1,375,1,0.000146,94.4,5.68,5.77,0.010059999,99683.57,93
"2019-07-18 12:00:00",8,288.30002,371,216,0.000104,92.5,0.82,8.38,0.00999,99696.48,82
"2019-07-18 18:00:00",8,287.1,365,365,1.9e-05,86.9,-3.6299999,10.19,0.00865,99905.12,80
"2019-07-19 00:00:00",8,286.4,365,17,2.3e-05,84.1,-3.4299998,8.99,0.00794,100211.555,96
"2019-07-19 06:00:00",8,286.2,346,9,7e-06,83.5,-2.82,6.92,0.0078,100440.23,78
"2019-07-19 12:00:00",8,287,355,273,9e-06,75.3,-0.19999999,6.8399997,0.00737,100728.04,87
"2019-07-19 18:00:00",8,287.7,336,562,3e-06,79.9,3.5,6.2,0.00818,100823.27,59
"2019-07-20 00:00:00",8,288,364,35,1e-05,92.1,6.71,6.27,0.009649999,100783.79,92
"2019-07-20 06:00:00",8,286.2,369,3,5e-05,86.4,-1.36,6.31,0.00803,100548.99,96
"2019-07-20 12:00:00",8,288.4,353,280,5e-06,69.1,0.90999997,6.48,0.0074099996,100911.26,85
"2019-07-20 18:00:00",8,287.80002,360,328,1.4e-05,82.5,0.68,6.69,0.00845,101103.82,92
"2019-07-21 00:00:00",8,285.4,325,38,2e-06,93.3,2.05,2.32,0.008169999,101232.68,44
"2019-07-21 06:00:00",8,286,309,11,0,93.1,4.0299997,0.75,0.00852,101127.94,10
"2019-07-21 12:00:00",8,291.7,327,485,1e-06,69,6.52,2.3999999,0.00908,101017.055,61
"2019-07-21 18:00:00",8,291.4,343,617,7e-06,77.700005,6.75,2.76,0.01007,100980.08,67
"2019-07-22 00:00:00",8,288.80002,369,44,7.4e-05,94.8,6.16,1.52,0.01045,100899.17,83
"2019-07-22 06:00:00",8,288.2,370,3,0.000133,92.8,6.89,-0.32999998,0.00983,100728.19,91
"2019-07-22 12:00:00",8,290.30002,383,78,0.000101,91.6,4.44,3.6699998,0.01108,100794.96,97
"2019-07-22 18:00:00",8,291.1,385,257,2.6e-05,86.700005,4.38,2.75,0.01103,100994.875,92
"2019-07-23 00:00:00",8,288.2,353,33,2e-06,96.6,4.7,0.59,0.01023,101090.12,46
"2019-07-23 06:00:00",8,288.4,338,8,0,96.6,4.5299997,-0.32,0.01033,100937.14,26
"2019-07-23 12:00:00",8,292.5,377,299,7e-06,80.3,5.77,0.98999995,0.011179999,101077.305,71
"2019-07-23 18:00:00",8,294.80002,359,608,0,69,4.5899997,1.3399999,0.0110599995,100852.23,18
"2019-07-24 00:00:00",8,288.7,332,68,0,86.4,2.6,-0.47,0.00948,100874.65,1
"2019-07-24 06:00:00",8,289.30002,327,9,0,86.3,2.9099998,-0.9,0.00981,100663.86,2
