"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-12 06:00:00",8,286.5,307,12,1e-06,94.5,3.6599998,3.26,0.00892,100913.62,55
"2019-07-12 12:00:00",8,290.2,361,310,1.2e-05,76.8,1.9599999,3.72,0.00921,101157.99,77
"2019-07-12 18:00:00",8,289.9,348,520,5e-06,72.700005,0.89,3.5,0.00859,100799.77,68
"2019-07-13 00:00:00",8,283.80002,322,49,0,92.4,0.26999998,1.31,0.0073499996,101010.76,69
"2019-07-13 06:00:00",8,286.1,299,15,0,89.5,-0.32999998,0.53,0.00825,100830.44,15
"2019-07-13 12:00:00",8,291,308,554,0,62.3,-1.5899999,2.58,0.00792,100627.97,5
"2019-07-13 18:00:00",8,289.80002,318,683,0,68.4,-3.54,1.5799999,0.00802,100987.086,45
"2019-07-14 00:00:00",8,283.6,297,78,0,92,-1.4399999,1.6899999,0.0072,100884.89,6
"2019-07-14 06:00:00",8,285.1,288,14,0,89.700005,0.24,1.48,0.00774,101187.71,15
"2019-07-14 12:00:00",8,289.6,326,424,2e-06,68.6,2.5,4.12,0.00792,100925.91,76
"2019-07-14 18:00:00",8,290.5,320,690,0,66.5,6.1,3.9299998,0.00818,100984.2,22
"2019-07-15 00:00:00",8,287.2,337,76,1.4e-05,91.1,5.69,1.23,0.00908,100716.23,43
"2019-07-15 06:00:00",8,287.7,375,1,5.1e-05,93.5,5.43,2.1399999,0.00967,100382.27,89
"2019-07-15 12:00:00",8,288.2,369,165,5.8999998e-05,81,2.6799998,6.7,0.0086199995,100607.23,89
"2019-07-15 18:00:00",8,287.30002,344,438,3.4e-05,75.700005,0.81,7.23,0.0076099997,100274.305,65
"2019-07-16 00:00:00",8,285,326,41,1.1e-05,88.4,-0.71999997,4.72,0.0075899996,100785.586,56
"2019-07-16 06:00:00",8,285.4,323,5,7e-06,84.5,-2.18,6.45,0.0074699996,100610.21,54
"2019-07-16 12:00:00",8,288.5,319,463,2.7e-05,67,-2.25,7.69,0.00722,101054.64,43
"2019-07-16 18:00:00",8,287.9,331,522,1.5e-05,70.200005,2.04,5.21,0.00725,101042.3,46
"2019-07-17 00:00:00",8,286.30002,347,60,3.6e-05,91.4,6.71,0.39,0.00858,100700.055,70
"2019-07-01 00:00:00",9,286.1,9.999e+20,9.999e+20,9.999e+20,87.9,-1.55,9.79,0.00809,101084.33,9.999e+20
"2019-07-01 06:00:00",9,285.7,351,12,1.7e-05,83.8,-5.81,7.39,0.00751,101459.31,76
"2019-07-01 12:00:00",9,286.5,328,444,7e-06,77.5,-4.33,4.83,0.00727,101908.87,48
"2019-07-01 18:00:00",9,286.30002,358,341,8e-06,82.200005,-2.4099998,5.0899997,0.0075899996,102119.68,92
"2019-07-02 00:00:00",9,284.6,311,41,5e-06,87.4,-2.44,3.5,0.0071799997,102286.12,32
"2019-07-02 06:00:00",9,285,292,17,1e-06,83.700005,-2.56,2.3899999,0.0071,102314,24
"2019-07-02 12:00:00",9,286.80002,311,494,5e-06,72.200005,-2.57,1.42,0.0068699997,102399.4,30
"2019-07-02 18:00:00",9,286.9,308,663,1e-06,74.4,-3.4299998,0.79999995,0.00714,102387.46,16
"2019-07-03 00:00:00",9,284.1,295,78,0,83.6,-1.61,-1.24,0.0066799996,102409.836,8
"2019-07-03 06:00:00",9,284.9,290,18,0,81.6,-0.11,-1.5799999,0.00685,102338.73,16
"2019-07-03 12:00:00",9,288.30002,299,569,0,72,-0.58,1.28,0.00752,102378.2,1
"2019-07-03 18:00:00",9,288,308,712,0,74.3,-2.8799999,1,0.0076499996,102277.805,4
"2019-07-04 00:00:00",9,284.4,296,84,0,80.9,-0.71999997,0.87,0.0065699997,102262.625,9
"2019-07-04 06:00:00",9,285.4,292,14,0,80.9,2.08,3.82,0.00708,102033.9,54
"2019-07-04 12:00:00",9,287.80002,308,510,0,73.200005,3.32,6.97,0.00745,101857.84,69
"2019-07-04 18:00:00",9,287.4,333,571,7e-06,84.3,2.02,8.82,0.00841,101639.586,50
"2019-07-05 00:00:00",9,286.2,364,19,2.6e-05,91.5,-3.6999998,4.5,0.00845,101616.93,89
"2019-07-05 06:00:00",9,285,343,10,5e-06,81.5,-4.42,3.55,0.00696,101623.664,81
"2019-07-05 12:00:00",9,286.30002,343,376,3e-06,71.700005,-4.58,2.33,0.00664,101746.98,74
"2019-07-05 18:00:00",9,286.4,295,716,0,70.8,-3.9599998,2.95,0.00658,101801.15,12
"2019-07-06 00:00:00",9,283.6,284,84,0,79.8,-2.71,1.63,0.00618,101807.38,1
"2019-07-06 06:00:00",9,284.6,291,16,0,77.4,-1.79,1.16,0.00642,101737.49,9
"2019-07-06 12:00:00",9,286.80002,327,447,1e-06,70.9,-3.21,1.5699999,0.00679,101769.14,55
"2019-07-06 18:00:00",9,287.30002,312,690,0,73.4,-4.18,0.62,0.0072399997,101683.625,9
"2019-07-07 00:00:00",9,284.5,306,79,0,83.3,-2.27,-0.38,0.00684,101752.02,8
"2019-07-07 06:00:00",9,285.1,344,9,1.4e-05,82.700005,-0.48,0.35,0.0071099997,101587.664,92
"2019-07-07 12:00:00",9,287.5,343,355,2e-06,81.3,0.17,3.75,0.00816,101638.6,70
"2019-07-07 18:00:00",9,287.6,354,465,1e-05,88.3,-0.29999998,6.21,0.00894,101476.664,66
"2019-07-08 00:00:00",9,286.80002,371,15,2.1e-05,94.3,-2.1599998,4.91,0.00909,101465.54,95
"2019-07-08 06:00:00",9,286.6,371,7,1.5e-05,93.6,-3.8,5.77,0.0089,101220.516,92
"2019-07-08 12:00:00",9,287.2,366,255,1.4e-05,89.6,-4.96,0.61,0.0088599995,101511.72,88
"2019-07-08 18:00:00",9,287.5,306,682,1e-06,69.700005,-5.52,-0.34,0.00702,101514.03,33
"2019-07-09 00:00:00",9,284.30002,288,76,0,76.1,-2.4299998,-0.44,0.00615,101703.2,60
"2019-07-09 06:00:00",9,285,290,16,0,74.3,-0.69,0.75,0.00635,101318.98,43
"2019-07-09 12:00:00",9,290.30002,312,548,0,65.4,-1.26,3.1599998,0.00785,101369.87,16
"2019-07-09 18:00:00",9,289.80002,347,594,1e-06,76.700005,-1.48,4.44,0.00894,101326.75,48
"2019-07-10 00:00:00",9,285,317,66,0,94.6,1.1899999,2.22,0.008049999,101350.71,42
"2019-07-10 06:00:00",9,286.2,323,4,2.5e-05,90.1,4.2599998,2.75,0.008359999,101177.805,58
"2019-07-10 12:00:00",9,290.1,374,197,8.5e-05,88.5,3.04,5.54,0.01058,100996.85,86
"2019-07-10 18:00:00",9,288.4,378,172,7.2e-05,91.700005,0.25,5.95,0.00981,100972.664,87
"2019-07-11 00:00:00",9,285.56,346,30,7e-06,95.9,0.39999998,3.1999998,0.00853,101163.2,64
"2019-07-11 06:00:00",9,286.4,362,5,1e-05,94.5,0.82,2.61,0.00889,101123.336,95
"2019-07-11 12:00:00",9,289.2,368,235,1.6e-05,79.9,1,3.25,0.00902,100936.805,97
"2019-07-11 18:00:00",9,288.4,365,310,0.000104,89.200005,0.53999996,5.7599998,0.00957,100995.016,88
"2019-07-12 00:00:00",9,286.9,369,12,3e-05,95.4,-0.96999997,3.03,0.0093,100849.11,93
"2019-07-12 06:00:00",9,285.6,352,14,1e-05,91.9,-3.11,1.37,0.008239999,101207.56,75
"2019-07-12 12:00:00",9,288.1,315,451,4e-06,70.200005,-5.45,3.54,0.0073599997,101295.9,37
"2019-07-12 18:00:00",9,287.4,334,477,6e-06,73.8,-5.52,1.3399999,0.00738,101466.734,59
"2019-07-13 00:00:00",9,283.6,297,62,0,90.9,-3.47,1.03,0.00708,101580.9,18
"2019-07-13 06:00:00",9,284.2,289,15,0,85.8,-3.11,-0.32,0.0069399998,101541.82,10
"2019-07-13 12:00:00",9,287.9,329,354,3e-06,67.9,-4.61,-1.25,0.0069999998,101939.21,52
"2019-07-13 18:00:00",9,288.4,312,666,0,67.9,-5.31,-0.78999996,0.00722,101509.48,16
"2019-07-14 00:00:00",9,282.9,286,79,0,88.3,-3.27,-1.13,0.00653,101919.65,2
"2019-07-14 06:00:00",9,283.80002,277,15,0,84.6,-2.75,-0.78,0.00666,101720.44,5
"2019-07-14 12:00:00",9,288.1,316,404,1e-06,66.6,-4.56,-1.68,0.00696,101909.27,40
"2019-07-14 18:00:00",9,288.7,314,652,0,69.5,-5.0899997,-2.06,0.0075299996,101821.836,21
"2019-07-15 00:00:00",9,283.5,296,76,0,89.700005,-2.29,-1.25,0.00688,101909.7,32
"2019-07-15 06:00:00",9,284.4,288,13,0,90.1,-2.5,-1.81,0.00737,101951.02,44
"2019-07-15 12:00:00",9,288,329,380,4e-06,70.8,-2.4099998,-1.9699999,0.00734,101727.69,66
"2019-07-15 18:00:00",9,287.9,353,310,7e-06,73.700005,-4.33,-2.21,0.00756,101952.516,77
"2019-07-16 00:00:00",9,283.4,297,68,0,93.1,-2.44,-1.64,0.00714,101630.5,9
"2019-07-16 06:00:00",9,284.30002,289,13,0,93.200005,-2.2,-1.63,0.00758,101796.46,5
"2019-07-16 12:00:00",9,290.80002,302,547,0,63.8,-2.9099998,-1.1899999,0.0079,101521.05,1
"2019-07-16 18:00:00",9,290.6,316,701,0,66.5,-5.48,-1.42,0.00816,101691.53,1
"2019-07-17 00:00:00",9,284.7,303,75,0,93.1,-3.6,-1.13,0.0078,101684.89,1
"2019-07-01 00:00:00",10,286.1,9.999e+20,9.999e+20,9.999e+20,87.5,-1.05,9.54,0.0081,101143.47,9.999e+20
"2019-07-01 06:00:00",10,285.7,347,14,1.8e-05,84,-5.6,6.92,0.00752,101476.875,76
"2019-07-01 12:00:00",10,286.9,324,426,7e-06,74.8,-4.11,4.6,0.0071699996,101944.65,48
"2019-07-01 18:00:00",10,286.4,352,408,6e-06,81.8,-1.63,5.0099998,0.00758,102154.65,84
"2019-07-02 00:00:00",10,284.80002,313,57,6e-06,89.9,-2.1599998,3.1599998,0.0075,102310.97,41
"2019-07-02 06:00:00",10,285,291,17,3e-06,85.6,-2.22,2.06,0.00726,102333.12,24
"2019-07-02 12:00:00",10,287.1,308,523,7e-06,74.5,-2.81,2.19,0.0072299996,102420.016,31
"2019-07-02 18:00:00",10,287,304,702,3e-06,74.9,-3.98,1.27,0.00721,102422.41,11
"2019-07-03 00:00:00",10,284.1,293,83,0,82.700005,-1.92,-0.96,0.00659,102483.93,9
"2019-07-03 06:00:00",10,284.9,291,18,0,80.700005,-1.9,-0.48999998,0.00676,102463.74,4
"2019-07-03 12:00:00",10,287.9,300,565,0,72.200005,-2.05,0.82,0.00737,102531.3,1
"2019-07-03 18:00:00",10,287.9,311,699,0,78.4,-3.8799999,0.90999997,0.00798,102491.2,6
"2019-07-04 00:00:00",10,284.7,303,82,0,86.1,-1.64,0.03,0.0071199997,102524.836,1
"2019-07-04 06:00:00",10,285.5,300,13,0,80,0.26999998,2.3799999,0.00701,102385.87,59
"2019-07-04 12:00:00",10,287.5,325,390,0,70.700005,0.35,4.7999997,0.00707,102332.31,82
"2019-07-04 18:00:00",10,287.6,307,671,0,75.8,0.19999999,5.96,0.0076099997,102169.69,36
"2019-07-05 00:00:00",10,285.80002,322,81,3e-06,93.5,0.62,4.7999997,0.0084,102078.74,24
"2019-07-05 06:00:00",10,286.5,366,5,1.8e-05,89.9,-2.33,4.35,0.00847,101963.14,89
"2019-07-05 12:00:00",10,287.7,357,348,8e-06,84.200005,-2.1399999,3.79,0.00849,101961.81,76
"2019-07-05 18:00:00",10,287.7,333,606,3e-06,83.9,-4.15,2.6299999,0.00852,101869.59,33
"2019-07-06 00:00:00",10,285.30002,314,76,0,93.3,-2.06,1.1999999,0.00811,101784.24,5
"2019-07-06 06:00:00",10,286.2,342,10,3e-06,92.4,-3.6,-0.65,0.008549999,101703.46,57
"2019-07-06 12:00:00",10,288.2,322,507,2e-06,72.1,-4.25,-2.21,0.0075399997,101697.99,36
"2019-07-06 18:00:00",10,287.80002,299,720,0,71.9,-5.91,-1.24,0.00734,101676.4,12
"2019-07-07 00:00:00",10,284.6,290,83,0,83.8,-3.62,-3.61,0.0069399998,101681,1
"2019-07-07 06:00:00",10,284.6,300,16,0,78.700005,-2.77,-2.6799998,0.00654,101650.45,26
"2019-07-07 12:00:00",10,287.2,298,558,0,68.9,-5.23,-1.6899999,0.00678,101732.15,13
"2019-07-07 18:00:00",10,287.1,300,711,0,67.8,-5.41,-1.78,0.0066299997,101746.07,13
"2019-07-08 00:00:00",10,284.80002,316,75,0,72.6,-2.56,-0.71,0.0060799997,101869.65,37
"2019-07-08 06:00:00",10,285.30002,344,6,3e-06,77.3,0.29999998,3.09,0.00672,101739.81,75
"2019-07-08 12:00:00",10,287.7,357,301,1.5e-05,87,-1.67,4.46,0.008839999,101758.305,72
"2019-07-08 18:00:00",10,287.7,324,641,6e-06,82.6,-3.4199998,3.97,0.00842,101751.23,45
"2019-07-09 00:00:00",10,285.1,307,78,0,91.700005,-1.7099999,1.7199999,0.00789,101722.555,38
"2019-07-09 06:00:00",10,285.80002,312,13,0,89.3,-0.72999996,0.83,0.00806,101331.04,72
"2019-07-09 12:00:00",10,290.30002,340,449,3e-06,72.200005,-0.63,0.84999996,0.00868,101312.13,64
"2019-07-09 18:00:00",10,290.30002,366,465,8e-06,73.9,-2.1599998,-0.34,0.00895,101270.73,79
"2019-07-10 00:00:00",10,285.6,330,65,5e-06,93.1,-1.18,-1.03,0.0083,101127.984,72
"2019-07-10 06:00:00",10,286.9,342,7,4.8e-05,93.1,-1.42,-1.25,0.00904,101193.96,93
"2019-07-10 12:00:00",10,290.7,349,389,6.9e-05,77.3,-0.96,0,0.0095999995,100872.664,78
"2019-07-10 18:00:00",10,289.9,357,364,8.5e-05,82.200005,-3.09,-0.72999996,0.00971,100996.836,67
"2019-07-11 00:00:00",10,285.1,333,54,6e-06,94.9,-1.16,-0.48999998,0.00822,100784.19,28
"2019-07-11 06:00:00",10,287.30002,316,13,1e-06,90.700005,0.44,0.75,0.00907,100726.77,10
"2019-07-11 12:00:00",10,291.7,337,491,8e-06,70,-0.099999994,0.68,0.009269999,100704.68,23
"2019-07-11 18:00:00",10,291.7,353,593,1.5e-05,68.9,-0.48,1.4699999,0.00919,100436.266,34
"2019-07-12 00:00:00",10,285.9,323,76,1e-06,89.8,-0.17999999,-1.36,0.0081899995,100659.34,14
"2019-07-12 06:00:00",10,287.80002,315,14,0,88.9,1.9399999,-1.5999999,0.00924,100308.87,37
"2019-07-12 12:00:00",10,293.6,332,520,0,63.100002,4.72,-2.6,0.009389999,100626.13,24
"2019-07-12 18:00:00",10,290.9,376,345,7.4e-05,86.1,3.6399999,-1.52,0.01093,100222.6,69
"2019-07-13 00:00:00",10,289,380,10,3.9e-05,95.1,3.11,-0.29999998,0.01062,100636.6,94
"2019-07-13 06:00:00",10,288.1,367,6,1.2e-05,95.8,2.3799999,0.03,0.01012,100646.27,98
"2019-07-13 12:00:00",10,291.2,366,314,1.4e-05,76.700005,4.44,0.84999996,0.00987,100810.66,89
"2019-07-13 18:00:00",10,292,368,424,1.7e-05,72.9,5.04,-2.54,0.0098399995,101064.51,74
"2019-07-14 00:00:00",10,288.6,364,36,8e-06,93.6,3.53,-1.9,0.010199999,100827.74,67
"2019-07-14 06:00:00",10,288.7,364,10,5e-06,94.8,2.59,-2.59,0.01034,101222.266,75
"2019-07-14 12:00:00",10,295.4,340,532,0,69.6,6.0099998,-3.1599998,0.01158,100922.336,19
"2019-07-14 18:00:00",10,296.7,363,682,0,64.8,5.8199997,-2.99,0.01165,101165.35,3
"2019-07-15 00:00:00",10,290.2,347,75,0,89.5,2.35,-3.21,0.01074,101030.71,2
"2019-07-15 06:00:00",10,288.9,329,13,0,87.4,1.8399999,-4.0299997,0.00968,100929.98,25
"2019-07-15 12:00:00",10,297.6,346,521,0,58.9,6.25,-5.62,0.01119,100936.74,51
"2019-07-15 18:00:00",10,297.2,378,628,2e-06,65.1,6.48,-4.65,0.012139999,100521.83,66
"2019-07-16 00:00:00",10,291.7,377,41,2.8e-05,82.3,3.08,-4.2599998,0.01089,100607.14,89
"2019-07-16 06:00:00",10,289.30002,370,3,0.000185,90.1,2.62,-4.12,0.010369999,100064.85,95
"2019-07-16 12:00:00",10,290.9,375,168,0.00034,84.5,5.5,1.88,0.01069,100435.08,90
"2019-07-16 18:00:00",10,290.30002,344,555,5e-06,76,5.13,3.87,0.00925,100332.164,37
"2019-07-17 00:00:00",10,285.9,309,69,0,94.8,3.07,0.91999996,0.008669999,100677.64,6
"2019-07-01 00:00:00",11,286.2,9.999e+20,9.999e+20,9.999e+20,87.700005,-1.06,9.469999,0.00811,101177.4,9.999e+20
"2019-07-01 06:00:00",11,285.80002,351,10,1.4e-05,83,-5.13,7.06,0.0074699996,101489.83,82
"2019-07-01 12:00:00",11,287,332,442,8e-06,77.700005,-3.6399999,5.19,0.0074899998,101931.016,55
"2019-07-01 18:00:00",11,286.6,342,507,7e-06,83,-3.1699998,5.45,0.00783,102138.48,67
"2019-07-02 00:00:00",11,284.5,298,72,4e-06,87.6,-2.54,3.05,0.0071699996,102329.95,12
"2019-07-02 06:00:00",11,285,287,18,2e-06,84.8,-2.29,1.78,0.00719,102356.87,3
"2019-07-02 12:00:00",11,287,303,523,5e-06,74.6,-2.6299999,1.4499999,0.0071799997,102437.02,21
"2019-07-02 18:00:00",11,287,311,616,2e-06,76,-3.46,0.44,0.00734,102442.625,23
"2019-07-03 00:00:00",11,284.30002,293,82,0,85.200005,-1.4399999,-1.8299999,0.00684,102444.69,3
"2019-07-03 06:00:00",11,284.9,288,18,0,82.3,-0.64,-1.12,0.00695,102405.266,18
"2019-07-03 12:00:00",11,288.30002,296,572,1e-06,72.3,-0.83,1.38,0.00756,102438.14,4
"2019-07-03 18:00:00",11,287.1,319,588,1e-06,76.6,-2.3799999,1.3,0.00745,102397.04,30
"2019-07-04 00:00:00",11,284,297,69,0,80.8,-0.19,1,0.0063799997,102325.99,31
"2019-07-04 06:00:00",11,285.5,293,14,0,81.4,1.52,3.1599998,0.00714,102182.57,76
"2019-07-04 12:00:00",11,287.80002,328,427,0,73.1,2.01,5.89,0.00744,102106.23,80
"2019-07-04 18:00:00",11,287.7,312,700,0,80.8,1.93,6.74,0.0081899995,101877.555,34
"2019-07-05 00:00:00",11,286.6,354,59,1e-05,94.1,1.02,6.08,0.00893,101777.01,72
"2019-07-05 06:00:00",11,286.5,372,6,1.3e-05,94.4,-2.71,3.97,0.00887,101682.85,95
"2019-07-05 12:00:00",11,287.4,355,342,9e-06,80.6,-4,2.49,0.00803,101754,72
"2019-07-05 18:00:00",11,286.80002,306,701,0,75.3,-4.69,1.62,0.00722,101707.28,8
"2019-07-06 00:00:00",11,284.30002,291,83,0,85.1,-3.6,0.26,0.00689,101712.48,0
"2019-07-06 06:00:00",11,284.7,287,17,0,81.9,-3.22,-0.94,0.00684,101579.23,1
"2019-07-06 12:00:00",11,287.4,293,568,0,69.5,-4.68,-0.35999998,0.0069,101668.21,4
"2019-07-06 18:00:00",11,286.80002,297,716,0,74.8,-5.73,-1.43,0.00715,101695.49,8
"2019-07-07 00:00:00",11,284.1,289,79,0,83.3,-4.17,-1.64,0.00667,101717.9,42
"2019-07-07 06:00:00",11,284.5,295,15,0,77.4,-3.62,-1.64,0.0063799997,101688.84,31
"2019-07-07 12:00:00",11,286.9,328,365,0,66.6,-3.8999999,-0.14,0.00641,101849.48,64
"2019-07-07 18:00:00",11,286.5,334,441,1e-06,70.700005,-4.18,0.81,0.0066299997,101938.055,59
"2019-07-08 00:00:00",11,283.80002,303,79,0,83.200005,-1.73,-0.06,0.00652,101997.48,11
"2019-07-08 06:00:00",11,285,321,12,2e-06,84.6,-0.14999999,0.22999999,0.0071799997,102106.31,42
"2019-07-08 12:00:00",11,287.5,352,366,3e-06,82,-1.39,2.26,0.0082,102105.51,77
"2019-07-08 18:00:00",11,287.6,352,471,7e-06,84.6,-2.9299998,2.22,0.00854,102206.305,76
"2019-07-09 00:00:00",11,285.2,320,60,0,90.6,-1.26,1.8299999,0.0077899997,102218.766,62
"2019-07-09 06:00:00",11,285.7,307,13,0,89.1,-0.42,0.85999995,0.00794,101870.71,79
"2019-07-09 12:00:00",11,290.2,326,492,1e-06,67.9,-1.16,1.36,0.00809,101755.37,65
"2019-07-09 18:00:00",11,290.5,336,615,1e-06,68,-1.29,2.87,0.00828,101679.62,26
"2019-07-10 00:00:00",11,283.2,305,80,0,91.700005,-0.21,0.45,0.0069299997,101757.555,1
"2019-07-10 06:00:00",11,286,295,16,0,88.700005,2.1299999,0.97999996,0.0081,101360.04,12
"2019-07-10 12:00:00",11,291.30002,319,531,0,65.1,1.56,2.32,0.0083099995,101596.4,58
"2019-07-10 18:00:00",11,290.7,334,641,1e-06,68.3,0.35999998,2.31,0.008479999,101178.87,65
"2019-07-11 00:00:00",11,284.5,321,69,0,91.4,0.07,-0.38,0.00758,101306.46,83
"2019-07-11 06:00:00",11,286.7,310,13,0,87.6,2.1299999,-0.14999999,0.008429999,101127.31,79
"2019-07-11 12:00:00",11,292.2,324,510,0,60.7,4.96,1.02,0.008289999,101130.45,70
"2019-07-11 18:00:00",11,291.5,329,696,0,66.700005,4.0099998,2.95,0.0087,101114.95,13
"2019-07-12 00:00:00",11,286.2,324,73,0,91.4,3.47,-0.08,0.008479999,101177.125,13
"2019-07-12 06:00:00",11,287,317,14,0,90.5,3.8799999,-0.84999996,0.00881,101198.09,41
"2019-07-12 12:00:00",11,293,325,539,0,59.8,6.99,-0.64,0.00854,100948.67,29
"2019-07-12 18:00:00",11,292.30002,333,676,0,58.600002,8.22,1.54,0.008049999,100984.9,40
"2019-07-13 00:00:00",11,288,344,66,1e-06,74,5.22,-1.48,0.0077199996,100831.24,74
"2019-07-13 06:00:00",11,286.6,354,2,0.000246,90.200005,5.97,-1.89,0.00859,100798.05,98
"2019-07-13 12:00:00",11,288.2,371,102,0.000248,89.200005,3.07,1.9599999,0.00942,100924.234,96
"2019-07-13 18:00:00",11,288.1,357,293,2.8e-05,80.4,-1.1899999,2.73,0.00847,100996.99,71
"2019-07-14 00:00:00",11,283.80002,314,55,2e-06,88.3,-2.4199998,0.89,0.00697,101387.24,45
"2019-07-14 06:00:00",11,284.30002,296,12,0,84.200005,-3.21,0.96,0.00689,101062.305,64
"2019-07-14 12:00:00",11,288.4,310,473,1.1e-05,70.3,-6.54,-1.48,0.0074899998,101401.55,41
"2019-07-14 18:00:00",11,286.1,339,388,9.4e-05,83.5,-6.27,-0.14,0.00771,101071.66,92
"2019-07-15 00:00:00",11,285.1,341,27,0.000157,91.1,-6.66,-0.48,0.00784,101220.27,86
"2019-07-15 06:00:00",11,285.80002,362,4,4.2e-05,92.8,-6.17,-0.65999997,0.0084,101183.92,96
"2019-07-15 12:00:00",11,288.2,373,204,1.1e-05,84.3,-5.38,0.32999998,0.008909999,101127.49,96
"2019-07-15 18:00:00",11,288,367,319,9e-06,82,-5.5,0.17999999,0.0084999995,101443.79,85
"2019-07-16 00:00:00",11,284.6,336,33,2e-06,94.6,-3.57,1.0699999,0.0078799995,101059.055,49
"2019-07-16 06:00:00",11,285.80002,338,8,3e-06,86.4,-3.6499999,1.41,0.0077899997,101412.1,62
"2019-07-16 12:00:00",11,290,314,508,0,64.8,-3.48,2.49,0.0077,100975.54,25
"2019-07-16 18:00:00",11,289.5,312,700,0,66.700005,-2.74,2.47,0.0076499996,101155.08,1
"2019-07-17 00:00:00",11,284.6,318,73,0,90.700005,0.65999997,0.14,0.00756,101234.625,22
"2019-07-01 00:00:00",12,286.2,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.96,9.13,0.0081,101224.055,9.999e+20
"2019-07-01 06:00:00",12,285.9,344,13,1e-05,84.8,-4.77,7.0899997,0.00764,101571.69,68
"2019-07-01 12:00:00",12,287.1,328,464,7e-06,77.8,-3.11,4.69,0.0075999997,101953.62,45
"2019-07-01 18:00:00",12,286.5,336,517,8e-06,81.700005,-3.09,5.5299997,0.00764,102136.81,59
"2019-07-02 00:00:00",12,284.4,293,79,4e-06,86.200005,-2.35,3.35,0.00703,102328.69,8
"2019-07-02 06:00:00",12,285,287,18,2e-06,83.700005,-2.6799998,2.25,0.00709,102347.71,16
"2019-07-02 12:00:00",12,286.7,306,507,5e-06,75,-2.56,1.8399999,0.0070499997,102424.46,24
"2019-07-02 18:00:00",12,286.80002,306,642,2e-06,73.8,-3.72,0.84999996,0.00702,102410.14,22
"2019-07-03 00:00:00",12,284.1,293,83,0,82.200005,-2.07,-0.81,0.00653,102433.87,1
"2019-07-03 06:00:00",12,284.80002,292,18,0,80.6,-1.6999999,-1.05,0.00673,102412.49,6
"2019-07-03 12:00:00",12,288.1,301,565,0,71.1,-1.5799999,0.58,0.00734,102503.01,1
"2019-07-03 18:00:00",12,287.80002,310,710,0,75.700005,-4.48,0.77,0.0076499996,102479.62,1
"2019-07-04 00:00:00",12,284.6,302,82,0,80.5,-1.49,-0.47,0.0066199997,102438.836,0
"2019-07-04 06:00:00",12,285.5,294,16,0,77,-0.96,1.66,0.00672,102332.21,36
"2019-07-04 12:00:00",12,287.9,315,468,0,71.1,-1.4,4.25,0.00725,102350.83,82
"2019-07-04 18:00:00",12,287.6,307,665,0,74.700005,-1.3299999,4.7599998,0.00751,102219.555,68
"2019-07-05 00:00:00",12,285.80002,324,71,0,87.3,0.22,3.97,0.0078,102187.414,62
"2019-07-05 06:00:00",12,286.4,341,13,1e-06,93.700005,0.41,3.72,0.0087399995,102047.26,68
"2019-07-05 12:00:00",12,288.5,363,326,1e-05,87,-0.24,4.4,0.00926,102051.836,79
"2019-07-05 18:00:00",12,288.30002,343,592,2e-06,86.700005,-0.85999995,5.2799997,0.009149999,101911.33,37
"2019-07-06 00:00:00",12,286,313,80,0,95.8,0.13,3.97,0.0087,101861.78,2
"2019-07-06 06:00:00",12,286.6,333,10,2e-06,92.6,-0.17,3.83,0.0087399995,101710.055,46
"2019-07-06 12:00:00",12,288.4,345,446,2e-06,83.5,-1.91,2.74,0.00882,101654.03,57
"2019-07-06 18:00:00",12,288.4,333,680,0,85,-3.22,2.22,0.00904,101523.15,24
"2019-07-07 00:00:00",12,286.1,341,69,1e-06,94.700005,-2.62,-0.38,0.008719999,101420.77,41
"2019-07-07 06:00:00",12,286.6,367,4,3.2e-05,92.1,-1.81,-2.81,0.00876,101314.34,87
"2019-07-07 12:00:00",12,289.30002,352,416,5e-06,71.5,-1.15,-2.81,0.00809,101352.77,64
"2019-07-07 18:00:00",12,289.6,333,656,0,67.700005,-5.29,-4.18,0.0077899997,101292.81,22
"2019-07-08 00:00:00",12,285.2,309,79,0,82,-3.03,-4.8199997,0.0071099997,101433.74,12
"2019-07-08 06:00:00",12,284.30002,294,15,0,79.700005,-1.73,-4.08,0.00648,101448.06,32
"2019-07-08 12:00:00",12,287.7,294,552,0,64.1,-3.4499998,-2.57,0.00653,101599.74,54
"2019-07-08 18:00:00",12,287.9,299,715,0,67.200005,-5.24,-2.46,0.0069199996,101583.766,27
"2019-07-09 00:00:00",12,284.6,289,81,0,76.5,-2.44,-2.73,0.0063099996,101809.05,32
"2019-07-09 06:00:00",12,284.4,280,17,0,75.5,-0.84,-0.69,0.0061999997,101462.055,35
"2019-07-09 12:00:00",12,289.80002,299,558,0,57.600002,-1.66,1.3,0.00671,101543.2,5
"2019-07-09 18:00:00",12,290,320,703,0,65.3,-2.9299998,2.45,0.0077,101500.83,6
"2019-07-10 00:00:00",12,284.35,310,79,0,89.3,-1.5,1.41,0.00731,101489.77,11
"2019-07-10 06:00:00",12,286.1,341,3,4e-06,88.8,-1.27,1.14,0.00813,101335.8,69
