"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 06:00:00",8,281.44998,302,0,4e-06,85.700005,-0.83,7.73,0.00588,99577.61,53
"2020-01-29 12:00:00",8,282.41,313,45,3e-06,85,2.9299998,5.58,0.00621,99781.43,85
"2020-01-29 18:00:00",8,281.84,330,90,1.9e-05,90.200005,5.42,3.6999998,0.00636,99484.12,91
"2020-01-30 00:00:00",8,280.84,316,0,0.000109,93,4.91,2.3899999,0.0061299996,99406.78,92
"2020-01-30 06:00:00",8,280.1,329,0,0.000124,85,-2.04,2.61,0.0053,99358.95,89
"2020-01-30 12:00:00",8,280.97998,303,55,1e-06,70.200005,3.8999999,0.17,0.0046699997,99308.875,66
"2020-01-30 18:00:00",8,279.75,299,130,7e-06,78.9,6.18,0.51,0.0048599998,98663.89,69
"2020-01-31 00:00:00",8,279.80002,297,0,9e-06,82.3,9.13,-1.38,0.00514,97793.1,87
"2020-01-31 06:00:00",8,280.9,330,0,0.000249,77.700005,2.44,9.73,0.00527,97136.1,95
"2020-01-31 12:00:00",8,280,259,76,4.1e-05,64.700005,5.8599997,9.62,0.0041,97539.664,47
"2020-01-31 18:00:00",8,278.75,256,160,5e-05,66.1,3.98,8.67,0.00382,97971.74,59
"2020-02-01 00:00:00",8,279.30002,267,0,4.3e-05,74.3,6.2,8.21,0.00447,98096.18,61
"2020-02-01 06:00:00",8,278.30002,260,0,2.8e-05,78.700005,5.91,3.1699998,0.0044,98117.71,39
"2020-02-01 12:00:00",8,280.30002,285,43,3.2e-05,83.1,7.72,1.06,0.0053399997,98138.16,90
"2020-02-01 18:00:00",8,279.80002,323,60,0.000172,83.9,0.59,7.0499997,0.00521,97892.74,93
"2020-02-02 00:00:00",8,279.5,268,0,9e-06,73,5.77,9.58,0.0044199997,98483.734,36
"2020-02-02 06:00:00",8,279.2,280,0,1.7e-05,67.8,3.49,9.429999,0.00402,98664.99,57
"2020-01-17 06:00:00",9,280.55,9.999e+20,9.999e+20,9.999e+20,63.4,4.87,8.74,0.00407,99809.94,9.999e+20
"2020-01-17 12:00:00",9,281.12,253,60,3.4e-05,73.4,-5.95,5.2999997,0.00489,100205.18,18
"2020-01-17 18:00:00",9,280.03,277,90,1.9e-05,65.6,-5.45,4.33,0.00401,101152.21,57
"2020-01-18 00:00:00",9,279.13998,249,0,0,57.2,-1.5699999,2.3799999,0.00327,101706.96,30
"2020-01-18 06:00:00",9,278.34,254,0,0,59.8,1.01,0.14,0.00317,101947.836,89
"2020-01-18 12:00:00",9,280.11,250,50,0,58.100002,2.1699998,-0.21,0.0035299999,102538.23,66
"2020-01-18 18:00:00",9,278.19998,246,120,0,64.3,2.1299999,-0.14999999,0.00338,103042.1,29
"2020-01-19 00:00:00",9,278.41998,238,0,0,68.1,5.39,-0.17,0.0036499999,103421.33,29
"2020-01-19 06:00:00",9,279.19998,246,0,0,83.1,6.6299996,1.28,0.00469,103602.4,26
"2020-01-19 12:00:00",9,281.18,260,60,0,80.5,8.86,2.19,0.0052,103801.984,29
"2020-01-19 18:00:00",9,280.88998,267,120,0,88.200005,8.7699995,2.6799998,0.0055899997,103786.31,40
"2020-01-20 00:00:00",9,281.75,297,0,1e-06,89.5,9.04,4.96,0.0060099997,103867.266,56
"2020-01-20 06:00:00",9,282.04,331,0,5e-06,88.700005,7.99,4.85,0.00606,103882.58,85
"2020-01-20 12:00:00",9,282.61,326,40,3e-06,85.4,6.67,6.43,0.00606,104062.87,72
"2020-01-20 18:00:00",9,282.08,340,51,7e-06,85.700005,4.92,5.18,0.00587,104003.836,89
"2020-01-21 00:00:00",9,281.69998,322,0,2e-06,85.4,4.2599998,5.5499997,0.0056999996,103977.24,74
"2020-01-21 06:00:00",9,281.7,338,0,7e-06,84.6,2.6599998,5.52,0.00566,103896.086,93
"2020-01-21 12:00:00",9,281.94998,341,20,7e-06,82.3,0.75,4.06,0.0055899997,104078.65,96
"2020-01-21 18:00:00",9,281.35,324,70,2e-06,86.5,0.96,3.84,0.0056399996,103997.29,75
"2020-01-22 00:00:00",9,280.88,306,0,3e-06,90.700005,1.93,4.2599998,0.00574,103800.18,60
"2020-01-22 06:00:00",9,280.84,280,0,2e-06,87.4,-1.3399999,3.77,0.0055299997,103679.586,35
"2020-01-22 12:00:00",9,281.54,334,20,8e-06,79.4,0.13,5.46,0.00526,103577.04,97
"2020-01-22 18:00:00",9,281.72,339,40,8e-06,85.700005,0.13,6.77,0.0057699997,103213.586,96
"2020-01-23 00:00:00",9,282.38,342,0,9e-06,94.200005,-0.51,6.6299996,0.00665,102992.664,93
"2020-01-23 06:00:00",9,282.63,352,0,2e-05,92.8,-2.61,7.35,0.0066899997,102565.414,98
"2020-01-23 12:00:00",9,282.66998,346,20,1.9e-05,93.3,-0.96,7.79,0.00676,102355.7,97
"2020-01-23 18:00:00",9,282.99,355,32,2.7e-05,93.9,-2.25,8.01,0.00695,102311.24,98
"2020-01-24 00:00:00",9,282.69998,340,0,1.7e-05,91.5,-2.53,8.51,0.0066299997,102372.27,94
"2020-01-24 06:00:00",9,282.38,332,0,1.1e-05,87.8,-2.82,7.3999996,0.0062499996,102129.45,88
"2020-01-24 12:00:00",9,281.85,334,44,1e-05,85.700005,2.3799999,10.5,0.0058899997,102051.52,89
"2020-01-24 18:00:00",9,282.15,342,46,1.9e-05,84.6,-1.12,12.759999,0.0059499997,101837.13,96
"2020-01-25 00:00:00",9,282.72998,342,0,1.6e-05,87.1,0.63,13.549999,0.0063899998,101589.58,92
"2020-01-25 06:00:00",9,282.80002,345,0,1.6e-05,84.3,-4.0499997,11.36,0.0061999997,101719.1,97
"2020-01-25 12:00:00",9,282.18234,286,65,0,75.6,-4.98,7.69,0.00532,101610.57,44
"2020-01-25 18:00:00",9,280.80002,309,108,1e-06,78.5,-2.71,5.37,0.0050399997,101619.06,83
"2020-01-26 00:00:00",9,279.30002,275,0,0,87.8,1.3299999,2.73,0.00507,101814.63,44
"2020-01-26 06:00:00",9,279.9,293,0,1e-06,88.3,3.4199998,2.44,0.00533,101828.6,75
"2020-01-26 12:00:00",9,281.5,326,30,4e-06,85.8,3.05,3.1699998,0.00579,101532.016,98
"2020-01-26 18:00:00",9,280.58,331,60,9e-06,83.3,0.78999996,1.48,0.00529,101288.64,95
"2020-01-27 00:00:00",9,278.56,311,0,2e-06,84.700005,2.05,-1.77,0.0046699997,101454.94,85
"2020-01-27 06:00:00",9,277.46,261,0,0,86,2.6599998,-1.79,0.0044,101301.71,81
"2020-01-27 12:00:00",9,279.5,269,57,0,80.3,2.95,-3.73,0.00474,101304.74,83
"2020-01-27 18:00:00",9,279.8,300,100,6e-06,88.8,3.53,-3.74,0.0053499998,101101.06,89
"2020-01-28 00:00:00",9,279.50998,321,0,2.7e-05,94.200005,2.29,-2.6299999,0.0056,100620.21,88
"2020-01-28 06:00:00",9,281.00998,332,0,1.8e-05,95.3,3.12,-1.9399999,0.00628,100516.45,91
"2020-01-28 12:00:00",9,282.8,333,30,1.2e-05,90.9,3.05,-3.1,0.0067499997,100769.69,98
"2020-01-28 18:00:00",9,282.57,315,80,1.2e-05,91.8,4.81,-5.58,0.0067399996,100327.6,97
"2020-01-29 00:00:00",9,282.44,340,0,0.000293,90.200005,7.7799997,-5.5499997,0.00659,99872.74,94
"2020-01-29 06:00:00",9,282.47,338,0,0.000255,91,6.7,-4.61,0.00667,99778.45,98
"2020-01-29 12:00:00",9,282.5,339,20,0.000172,87.200005,9.7,-6.66,0.00642,99472.44,92
"2020-01-29 18:00:00",9,282.22998,344,30,7e-05,88.200005,6.2799997,-5.17,0.00642,98913.31,97
"2020-01-30 00:00:00",9,281.68,321,0,7e-06,88,6.8999996,-8.65,0.00621,98463.37,98
"2020-01-30 06:00:00",9,282.80002,336,0,7.3e-05,90.700005,7.12,-6.6099997,0.00696,97718.9,97
"2020-01-30 12:00:00",9,283.91,344,38,3.1e-05,85.700005,7.41,-1.5699999,0.00707,97761.664,89
"2020-01-30 18:00:00",9,282.18,283,150,8e-06,87.5,5.93,-2.6499999,0.00642,97796.62,18
"2020-01-31 00:00:00",9,282.88,321,0,1.2e-05,86.5,9.179999,-6.6499996,0.0066799996,97440.65,84
"2020-01-31 06:00:00",9,283.50998,337,0,7.7e-05,86.8,11.4,-5.96,0.0070599997,96468.875,82
"2020-01-31 12:00:00",9,283.65,349,20,0.000187,86.5,11.5,3.9499998,0.0071,96633.23,94
"2020-01-31 18:00:00",9,282.58,336,50,3.8e-05,85.200005,9.2699995,5.7799997,0.00647,97064.6,79
"2020-02-01 00:00:00",9,281.72,323,0,4.1e-05,81.6,9.349999,9.58,0.00582,97393.016,81
"2020-02-01 06:00:00",9,279.88,325,0,0.000225,74,3.6,15.65,0.0046099997,98373.65,94
"2020-02-01 12:00:00",9,279.22998,276,73,2.6e-05,63.4,5.5699997,13.7699995,0.00375,99118.96,61
"2020-02-01 18:00:00",9,276.47998,286,105,0.000106,65.3,-1.9,12.63,0.00314,100426.875,87
"2020-02-02 00:00:00",9,277.38998,270,0,3.2e-05,66.200005,-2.33,8.55,0.0033699998,101238.96,76
"2020-02-02 06:00:00",9,276.91,248,0,0,71.6,2.08,4.58,0.0034899998,101978.6,17
"2020-01-17 06:00:00",10,279.57,9.999e+20,9.999e+20,9.999e+20,64.200005,7.29,7.71,0.00387,99715.93,9.999e+20
"2020-01-17 12:00:00",10,281.28,280,40,0.000159,66.3,-7.2999997,6.67,0.00445,100513.73,63
"2020-01-17 18:00:00",10,280.02,252,120,2e-06,65,-2.8799999,7.19,0.00397,101199.04,14
"2020-01-18 00:00:00",10,279.65,255,0,3e-06,61.600002,-1.51,4.37,0.0036499999,101687.99,44
"2020-01-18 06:00:00",10,278.81,255,0,0,63.3,1.48,1.01,0.0034899998,101953.18,90
"2020-01-18 12:00:00",10,280.44,256,50,0,59.100002,0.52,-0.68,0.00367,102546.87,75
"2020-01-18 18:00:00",10,278.72,252,120,0,68.9,2.28,-0.72999996,0.00375,102989.93,27
"2020-01-19 00:00:00",10,278.68,246,0,0,74.1,5.44,-1.1,0.00403,103359.15,27
"2020-01-19 06:00:00",10,279.21,250,0,0,84.200005,7,0.37,0.00476,103547.86,23
"2020-01-19 12:00:00",10,281.35,260,58,0,83,9.179999,1.56,0.00543,103709.02,29
"2020-01-19 18:00:00",10,281.31,273,110,0,88.200005,9.179999,2.26,0.00575,103782.96,74
"2020-01-20 00:00:00",10,281.59,273,0,0,88.8,9.389999,4.2,0.0058999998,103861.44,39
"2020-01-20 06:00:00",10,282.07,320,0,8e-06,87.3,8.639999,5.95,0.00598,103862.96,69
"2020-01-20 12:00:00",10,282.58,340,30,7e-06,84.9,7.0499997,6.79,0.0060099997,103941.87,87
"2020-01-20 18:00:00",10,281.86,302,110,4e-06,86.3,4.31,5.71,0.00582,103979.19,47
"2020-01-21 00:00:00",10,281.31,324,0,4e-06,86.200005,4.88,4.83,0.00561,103863.95,76
"2020-01-21 06:00:00",10,281.28,293,0,1e-06,86.700005,4.2999997,5.23,0.0056399996,103623.52,52
"2020-01-21 12:00:00",10,281.97998,318,20,8e-06,86.8,3.28,4.22,0.00592,103683,79
"2020-01-21 18:00:00",10,281.49,310,92,1e-06,92.3,2.11,3.36,0.00611,103631.305,52
"2020-01-22 00:00:00",10,281.88,301,0,4e-06,94.9,2.32,3.05,0.0064399997,103639.55,37
"2020-01-22 06:00:00",10,281.55,329,0,6e-06,94.200005,1.53,4.0099998,0.0062599997,103548.27,79
"2020-01-22 12:00:00",10,282.32,284,62,0,88.8,3.35,4.43,0.00622,103439.5,48
"2020-01-22 18:00:00",10,281.36,302,108,2e-06,85.9,1.3299999,4.4,0.0056399996,103366.88,69
"2020-01-23 00:00:00",10,281.02,284,0,0,91,2.6399999,4.2599998,0.00585,103224.85,75
"2020-01-23 06:00:00",10,282.03,337,0,2e-05,96,0.96,3.54,0.00661,103180.914,89
"2020-01-23 12:00:00",10,282.63,328,40,7e-06,91.3,0,4.7,0.00655,103136.734,67
"2020-01-23 18:00:00",10,281.69998,316,113,4e-06,88.3,-0.84999996,5.04,0.0059499997,102937.26,64
"2020-01-24 00:00:00",10,280.99,297,0,2e-06,90.700005,4.19,3.01,0.0058399998,102678.95,53
"2020-01-24 06:00:00",10,280.99,268,0,0,88.700005,3.9499998,6.5,0.00574,102230.85,33
"2020-01-24 12:00:00",10,282.1,325,20,1e-05,84.8,2.53,6.6299996,0.00592,102204.73,83
"2020-01-24 18:00:00",10,282.1,342,40,3.4e-05,93.200005,-0.75,6.5,0.00655,101799.85,94
"2020-01-25 00:00:00",10,279.9,325,0,2e-05,69.8,-4.33,2.47,0.00419,101994.164,98
"2020-01-25 06:00:00",10,279.6,313,0,1.4e-05,71.1,-2.06,3.1899998,0.00421,101766.33,96
"2020-01-25 12:00:00",10,279.9,300,41,4e-06,71,0.71999997,4.25,0.00429,101671.836,88
"2020-01-25 18:00:00",10,278.9,305,80,6e-06,80.5,1.9,5.5,0.00454,101473.99,88
"2020-01-26 00:00:00",10,281,307,0,2e-05,89.8,4.85,6.79,0.00587,101246.664,75
"2020-01-26 06:00:00",10,281.9,337,0,6.7e-05,84.9,2.6799998,13.2,0.0059599997,100472.93,98
"2020-01-26 12:00:00",10,282.1,336,24,2.8e-05,81.5,3.36,14.219999,0.00581,100221.914,97
"2020-01-26 18:00:00",10,282.6,336,30,0.000134,87.4,2.9199998,13.49,0.00647,99941.08,98
"2020-01-27 00:00:00",10,283.16998,342,0,4.2e-05,88.5,-1.3299999,11.24,0.00679,100153.484,91
"2020-01-27 06:00:00",10,281.7,341,0,2.3e-05,82.6,-1.81,8.51,0.00574,100185.625,95
"2020-01-27 12:00:00",10,281.07,309,23,4e-06,76,-2.82,9.83,0.0050299997,100557.85,84
"2020-01-27 18:00:00",10,280.54,323,59,5e-06,76.8,-3.73,5.38,0.0049,100607.25,92
"2020-01-28 00:00:00",10,277.69,280,0,1e-06,81.200005,1.53,0.5,0.0042499998,100855.71,84
"2020-01-28 06:00:00",10,281.37,329,0,3.3e-05,92.8,3.4499998,6.43,0.00624,100916.95,96
"2020-01-28 12:00:00",10,282.47,339,20,2.3e-05,85.200005,5.44,10.76,0.00621,100424.12,93
"2020-01-28 18:00:00",10,282.52,342,36,0.000372,90.700005,4.0299997,12.36,0.00667,99834.54,98
"2020-01-29 00:00:00",10,282.16998,346,0,7.3e-05,86.5,-1.93,9.11,0.00622,99799.45,96
"2020-01-29 06:00:00",10,280.21,331,0,1.3e-05,72.9,-6.22,5.5099998,0.00457,100103.98,94
"2020-01-29 12:00:00",10,279.66998,284,80,1e-06,69,-5.27,-5.29,0.00415,100587.336,67
"2020-01-29 18:00:00",10,277.71,257,150,0,76.8,2.7,-5.7,0.00402,100892.08,80
"2020-01-30 00:00:00",10,276.87,263,0,0,81.8,5.12,-4.15,0.00404,100690.81,94
"2020-01-30 06:00:00",10,278.30002,295,0,0.000119,89.700005,5.85,-3.1999998,0.00493,99852.23,97
"2020-01-30 12:00:00",10,281.43,335,10,0.000465,89.700005,-0.52,7.4199996,0.00615,99358.08,96
"2020-01-30 18:00:00",10,280.16,323,40,2.1e-05,75.1,-6.0299997,10.96,0.00471,99688.5,82
"2020-01-31 00:00:00",10,281.71,316,0,1.8e-05,90.4,-2.6799998,8.75,0.00629,99866.086,81
"2020-01-31 06:00:00",10,282.30002,342,0,1.5e-05,87,-3.1899998,8.5,0.00629,100245.87,99
"2020-01-31 12:00:00",10,282.86,308,40,0,90.8,2.71,4.74,0.00676,100916.52,98
"2020-01-31 18:00:00",10,281.4,296,90,0,89.6,5.08,2.1699998,0.00604,100916.65,96
"2020-02-01 00:00:00",10,281,268,0,0,89.3,9.79,2.09,0.00588,100561.03,72
"2020-02-01 06:00:00",10,282.5,320,0,2.4e-05,87.6,8.0199995,8.3,0.0063899998,100575.02,90
"2020-02-01 12:00:00",10,282.78,346,27,1.5e-05,89.8,7.5899997,4.8399997,0.0066799996,100371.7,91
"2020-02-01 18:00:00",10,282.28,340,70,1.1e-05,89.1,5.5499997,0.87,0.0063799997,100846.19,92
"2020-02-02 00:00:00",10,281.31,334,0,9.3e-05,92.9,4.54,-2.09,0.0062599997,100520.02,92
"2020-02-02 06:00:00",10,281.9,343,0,1.6e-05,88.4,7.8799996,-0.89,0.0062499996,100023.74,97
"2020-01-17 06:00:00",11,280.1,9.999e+20,9.999e+20,9.999e+20,62.5,4.96,9.28,0.0038899998,99935.414,9.999e+20
"2020-01-17 12:00:00",11,280.53,261,50,9.9e-05,64.9,-6.99,7.18,0.00413,100658.086,42
"2020-01-17 18:00:00",11,279.19,245,130,0,61.5,-3.73,5.89,0.00354,101325.45,3
"2020-01-18 00:00:00",11,278.33,246,0,0,55.9,-0.81,2.1599998,0.0030099999,101751.98,44
"2020-01-18 06:00:00",11,278.25,255,0,0,61.9,2.29,-1.7199999,0.0033099998,101908.27,97
"2020-01-18 12:00:00",11,279.15,246,60,0,62.8,1,-2.44,0.0035599999,102532.5,70
"2020-01-18 18:00:00",11,278.11,240,130,0,61.7,1.92,-2.3899999,0.0032199998,103033.54,18
"2020-01-19 00:00:00",11,277.93,235,0,0,63,4.94,-1.52,0.0032499998,103414.68,30
"2020-01-19 06:00:00",11,278.28,241,0,0,80.200005,6.2,-0.25,0.0042499998,103624.555,23
"2020-01-19 12:00:00",11,280.22,253,61,0,76.3,8.889999,0.71,0.00462,103807.39,31
"2020-01-19 18:00:00",11,280.38998,263,130,0,84.1,8.22,3,0.00514,103907.75,32
"2020-01-20 00:00:00",11,280.52,280,0,0,87.3,8.87,3.01,0.00538,103990.38,36
"2020-01-20 06:00:00",11,280.57,260,0,0,87.4,8.26,3.35,0.0054099998,103998.336,12
"2020-01-20 12:00:00",11,282.08,260,70,0,84.9,7.77,4.92,0.00582,104006.91,9
"2020-01-20 18:00:00",11,281.72998,304,115,3e-06,84.6,6.89,4.98,0.00566,103901.4,54
"2020-01-21 00:00:00",11,281.38,330,0,5e-06,85.6,4.43,6.1099997,0.00561,103806.19,82
"2020-01-21 06:00:00",11,281.5,333,0,7e-06,84.5,2.55,4.87,0.0055799996,103709.47,86
"2020-01-21 12:00:00",11,282.18,336,23,8e-06,88.3,1.37,4.71,0.00611,103718.64,89
"2020-01-21 18:00:00",11,282.09,344,40,2.4e-05,95.1,1.28,3.55,0.00655,103610.664,94
"2020-01-22 00:00:00",11,282.12,340,0,1.3e-05,95.8,1.8299999,3.84,0.0066,103747.305,88
"2020-01-22 06:00:00",11,282.55,348,0,2.4e-05,95.9,-0.22999999,2.8,0.0068099997,103604.266,90
"2020-01-22 12:00:00",11,282.79,343,24,1.6e-05,95.3,0.81,4.02,0.0068699997,103738.64,93
"2020-01-22 18:00:00",11,281.94,290,120,1e-06,92.9,0.12,4.29,0.00633,103595.33,50
"2020-01-23 00:00:00",11,282.34,322,0,1.4e-05,96,1,4.14,0.00672,103585.41,85
"2020-01-23 06:00:00",11,282.57,337,0,7e-06,94,-2.48,1.8499999,0.0067,103422.29,93
"2020-01-23 12:00:00",11,283.1,292,50,0,90.700005,1.5,3.36,0.0066899997,103532.46,92
"2020-01-23 18:00:00",11,282.58,306,100,3e-06,95.5,-0.049999997,4.7,0.0067999996,103463.68,92
"2020-01-24 00:00:00",11,281.19,313,0,5e-06,94.6,-0.5,2.28,0.0061399997,103338.555,76
"2020-01-24 06:00:00",11,280.7,273,0,0,93.5,-1.31,2.6299999,0.0058999998,103160.19,54
"2020-01-24 12:00:00",11,282.1,271,70,0,87.3,-0.41,2.21,0.00604,103161.62,45
"2020-01-24 18:00:00",11,280.37,272,131,1e-06,88.6,0.56,1.9699999,0.0054599997,102893.625,56
"2020-01-25 00:00:00",11,279.50998,266,0,0,91.200005,1.56,0.01,0.00531,102766.12,51
"2020-01-25 06:00:00",11,279.1,262,0,0,91,3.82,-0.93,0.00517,102507.75,41
"2020-01-25 12:00:00",11,279.44,256,70,0,88.9,2.79,-1.77,0.00519,101979.305,35
"2020-01-25 18:00:00",11,278.6,295,126,4e-06,89.200005,3.62,-1.7199999,0.00494,101360.02,51
"2020-01-26 00:00:00",11,279,321,0,1.2e-05,88.700005,2.9199998,-1.9699999,0.00506,101242.85,86
"2020-01-26 06:00:00",11,279.9,325,0,2e-05,93,4.8599997,-0.61,0.00568,100592.98,87
"2020-01-26 12:00:00",11,281.33,302,46,8e-06,90.5,5.96,-1.6999999,0.0061,100507.17,56
"2020-01-26 18:00:00",11,281.4,333,50,0.000133,90.200005,6.5899997,-0.91999996,0.00611,100075.31,93
"2020-01-27 00:00:00",11,280.97,330,0,7.7e-05,93.1,5.39,-0.9,0.00617,99700.95,90
"2020-01-27 06:00:00",11,281.9,336,0,1.7e-05,92.8,4.62,2,0.00655,99950.96,84
"2020-01-27 12:00:00",11,283.13,311,67,3e-06,88.700005,6.56,2.2,0.00679,99933.68,74
"2020-01-27 18:00:00",11,281.46,312,100,6e-06,93.9,-0.68,-1.73,0.0063899998,100370.37,92
"2020-01-28 00:00:00",11,280.38998,303,0,1e-06,94.3,-3.3,-3.24,0.00598,100123.48,95
"2020-01-28 06:00:00",11,280.6,320,0,5.1e-05,88.200005,-5.66,-7.72,0.00562,100732.52,89
"2020-01-28 12:00:00",11,282.27,304,60,1.5e-05,86.6,-2.19,-5,0.0061999997,100939.33,70
"2020-01-28 18:00:00",11,282.08,310,124,3e-06,89.6,-2.6,-2.81,0.0063,101400.02,48
"2020-01-29 00:00:00",11,279.00998,274,0,0,92.700005,-1.3399999,-2,0.00526,101699.164,19
"2020-01-29 06:00:00",11,277.80002,261,0,0,91.1,-1.8199999,-1.8199999,0.00476,101681.41,17
"2020-01-29 12:00:00",11,281,258,78,0,82.4,-0.21,-2.56,0.0053399997,102149.43,19
"2020-01-29 18:00:00",11,279.46,282,148,1e-06,89.1,0.38,-2.24,0.00521,101842.13,30
"2020-01-30 00:00:00",11,278.58,277,0,1e-06,90.4,1.5999999,-2.44,0.00495,102274.36,39
"2020-01-30 06:00:00",11,279,312,0,5e-06,87.3,1.6999999,-1.9,0.00493,102116.1,69
"2020-01-30 12:00:00",11,280.4,275,80,0,81.1,2.5,-2.52,0.00505,102138.63,32
"2020-01-30 18:00:00",11,278.4,265,159,0,88.200005,1.36,-2.1,0.00476,102235.43,17
"2020-01-31 00:00:00",11,278.47,285,0,1e-06,89.200005,1.89,-2.28,0.0048499997,102130.23,43
"2020-01-31 06:00:00",11,276.15,252,0,0,92.4,1.22,-2.95,0.00427,102121.79,9
"2020-01-31 12:00:00",11,278.69,245,85,0,81.5,3,-2.3799999,0.00452,101802.93,2
"2020-01-31 18:00:00",11,277.13998,250,170,0,86,2.6299999,-1.62,0.00426,102051.914,4
"2020-02-01 00:00:00",11,276.09,248,0,0,89.4,2.26,-1.52,0.00413,101841.96,5
"2020-02-01 06:00:00",11,275.78,246,0,0,92,2.84,-1.68,0.00416,101689.24,5
"2020-02-01 12:00:00",11,279.21,249,86,0,83.700005,3.48,-1.9599999,0.00481,101696.266,19
"2020-02-01 18:00:00",11,279.09,277,160,2e-06,87.700005,2.8999999,-2.6699998,0.0050399997,101052.7,54
"2020-02-02 00:00:00",11,279.04,320,0,1.1e-05,89.700005,3.97,-3.1499999,0.00515,100780.016,93
"2020-02-02 06:00:00",11,278.97,309,0,7e-06,86.4,6.8199997,-5.0299997,0.00496,100200.5,98
"2020-01-17 06:00:00",12,280.36,9.999e+20,9.999e+20,9.999e+20,65.200005,5.02,9.389999,0.00413,99849.13,9.999e+20
"2020-01-17 12:00:00",12,281.13998,263,40,0.000102,70.200005,-7.3199997,5.43,0.0046699997,100408.45,42
"2020-01-17 18:00:00",12,279.78,266,90,2.7e-05,65.200005,-5.45,5.91,0.00392,101153.21,47
"2020-01-18 00:00:00",12,279.44,262,0,0,57.9,-1.61,3.77,0.00338,101736.016,45
"2020-01-18 06:00:00",12,278.82,256,0,0,57.8,0.97999996,1.6899999,0.0032199998,102009.63,97
"2020-01-18 12:00:00",12,280.66998,254,60,0,58.3,1.36,1.11,0.00367,102696.6,75
"2020-01-18 18:00:00",12,278.9,253,120,0,65.200005,2.35,-0.14999999,0.00361,103032.47,27
"2020-01-19 00:00:00",12,278.77,242,0,0,64.6,5.6,-0.56,0.00355,103336.92,34
"2020-01-19 06:00:00",12,278.55,240,0,0,70.5,6.64,-0.17,0.00381,103597.45,31
"2020-01-19 12:00:00",12,280.24,248,60,0,73,9.07,0.58,0.0044199997,103813.48,33
"2020-01-19 18:00:00",12,280.58,263,120,0,81.1,8.97,2.87,0.00502,103919.29,46
"2020-01-20 00:00:00",12,280.62,263,0,0,85.8,9.12,3.12,0.00533,103942.69,41
"2020-01-20 06:00:00",12,280.77,261,0,0,87.6,9.19,3.99,0.0055,103858.336,25
"2020-01-20 12:00:00",12,281.97998,313,30,3e-06,83.4,10.36,5.62,0.00568,103985.016,83
"2020-01-20 18:00:00",12,281.44,326,60,3e-06,84,7.37,6.52,0.00551,103924.805,79
"2020-01-21 00:00:00",12,281.87,312,0,6e-06,82.5,4.79,7.5899997,0.00557,103962.305,68
"2020-01-21 06:00:00",12,281.66,333,0,1.5e-05,89.6,4.0099998,5.3199997,0.00598,103751.4,87
"2020-01-21 12:00:00",12,282.44,330,20,8e-06,92.5,0.56,4.21,0.00649,103939.08,87
"2020-01-21 18:00:00",12,282.24,338,60,7e-06,94.8,1.86,3.76,0.00658,103825.6,85
"2020-01-22 00:00:00",12,282.19,340,0,3e-05,95.700005,-0.21,3.05,0.00661,103930.1,88
"2020-01-22 06:00:00",12,281.16,289,0,0,96.8,-0.44,1.4399999,0.0062599997,103683.414,10
"2020-01-22 12:00:00",12,282.62,322,41,1e-05,94.200005,1.41,2.71,0.00672,103675.4,59
"2020-01-22 18:00:00",12,281.50998,305,82,4e-06,94.200005,2.07,3.1899998,0.0062499996,103329.836,40
"2020-01-23 00:00:00",12,281.79,310,0,2e-06,88.8,4.27,5.56,0.0060099997,103204.875,68
"2020-01-23 06:00:00",12,281.6,327,0,4e-06,85.3,4.3399997,6.64,0.00572,102797.46,89
"2020-01-23 12:00:00",12,281.88,298,38,4e-06,85.1,7.98,8.94,0.0058399998,102290.15,81
"2020-01-23 18:00:00",12,281.88998,342,40,1.1e-05,83.200005,7.46,10.75,0.00575,101813.24,99
"2020-01-24 00:00:00",12,282.09,336,0,1.1e-05,90.3,4.3199997,9.42,0.00635,101490.734,98
"2020-01-24 06:00:00",12,282.08,347,0,8.5e-05,93,1.24,5.8799996,0.0065599997,101139.37,100
"2020-01-24 12:00:00",12,282.27,341,20,6.3e-05,87.200005,2.31,9,0.00624,100842.52,97
"2020-01-24 18:00:00",12,282.31,323,60,5.1e-05,91.4,7.47,7.6299996,0.00659,100373.17,93
"2020-01-25 00:00:00",12,282.03,350,0,8.6e-05,85.6,-2.51,7.98,0.0060699997,100124.266,98
"2020-01-25 06:00:00",12,280.57,331,0,7e-05,84.700005,2.87,5.35,0.00544,100108.29,95
"2020-01-25 12:00:00",12,283.21,341,11,0.000417,90.3,3.9199998,11.82,0.0069799996,99444.52,96
"2020-01-25 18:00:00",12,283.09,347,30,0.000199,91.4,2.27,10.28,0.0069999998,99578.02,95
"2020-01-26 00:00:00",12,283.32,351,0,0.000169,87.8,4.48,12.0199995,0.00682,99622.65,99
"2020-01-26 06:00:00",12,282.83,346,0,5.8999998e-05,85.700005,8.66,11.12,0.0064399997,99656.93,99
"2020-01-26 12:00:00",12,283.66998,345,18,8.3e-05,84,10.42,12.91,0.0066899997,99603.71,99
"2020-01-26 18:00:00",12,283.81,355,20,6.9e-05,87.9,7.99,10.82,0.00707,99602.58,99
