"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 06:00:00",4,284.1,294,0,2.5e-05,83.700005,7.41,0.26999998,0.0068699997,99332.6,25
"2019-09-29 12:00:00",4,287.4,307,240,4.5e-05,72.8,9.98,2.87,0.00746,99397.164,50
"2019-09-29 18:00:00",4,285.9,299,344,3.2e-05,77.1,7.8199997,3.35,0.00713,99679.52,22
"2019-09-30 00:00:00",4,284.6,289,1,6e-06,85.5,7.7799997,1.05,0.00722,100073.586,1
"2019-09-30 06:00:00",4,284.80002,305,0,1.1e-05,87.9,6.68,-1.8399999,0.00752,100198.77,49
"2019-09-30 12:00:00",4,287.7,348,92,6.9e-05,84.3,10.58,-0.41,0.00869,100102.37,87
"2019-09-30 18:00:00",4,287.9,360,117,0.00014999999,86.6,11.59,1.4,0.00909,100185.29,94
"2019-10-01 00:00:00",4,287.7,378,0,9.7e-05,89.6,9.57,0.32,0.009269999,100321.77,96
"2019-10-01 06:00:00",4,287.30002,375,0,1.5e-05,89.1,8.62,-0.29,0.00892,100424.29,94
"2019-09-15 06:00:00",5,285.1,9.999e+20,9.999e+20,9.999e+20,86.1,-2.07,1,0.00738,101933.21,9.999e+20
"2019-09-15 12:00:00",5,285.5,364,54,0.000177,86.8,0.48,-4.61,0.0076599997,101850.766,99
"2019-09-15 18:00:00",5,286.2,368,92,0.000258,90.4,-3.07,-2.3999999,0.00835,101671.54,94
"2019-09-16 00:00:00",5,284.5,324,2,3e-06,83.6,-3.6999998,-2.23,0.00689,101886.35,57
"2019-09-16 06:00:00",5,283.80002,294,0,0,81.700005,-3.1899998,-0.39,0.00641,101976.81,51
"2019-09-16 12:00:00",5,286,297,308,0,70.5,-1.6999999,-0.099999994,0.0063899998,102178.555,52
"2019-09-16 18:00:00",5,286.2,303,421,0,70.6,-2.83,-0.38,0.00648,102165.914,18
"2019-09-17 00:00:00",5,284.1,292,5,0,78.200005,-0.65999997,-1.9499999,0.00622,102271.95,0
"2019-09-17 06:00:00",5,283.5,292,0,0,80.4,0.68,-1.63,0.00616,102217.19,0
"2019-09-17 12:00:00",5,287.7,298,320,0,68.8,2.1699998,0.61,0.00696,102316.02,0
"2019-09-17 18:00:00",5,288.2,309,431,0,76.6,0.53999996,1.49,0.00801,102115.45,0
"2019-09-18 00:00:00",5,285.80002,305,4,0,82.5,-0.32999998,1.1999999,0.0073599997,102257.6,1
"2019-09-18 06:00:00",5,285.30002,304,0,0,83.3,1.11,0.38,0.00722,102159.4,9
"2019-09-18 12:00:00",5,289.1,309,312,0,78.6,1.54,1.8,0.00868,102310.37,19
"2019-09-18 18:00:00",5,288.7,323,402,0,87.1,-0.52,-0.5,0.00936,102322.27,27
"2019-09-19 00:00:00",5,287.7,314,4,0,87.6,2.86,-1.54,0.00885,102388.15,17
"2019-09-19 06:00:00",5,286.5,310,0,0,87.1,4.24,-0.02,0.00815,102390.086,10
"2019-09-19 12:00:00",5,290,305,313,0,70.4,6.17,-0.9,0.00821,102389.49,0
"2019-09-19 18:00:00",5,289.6,313,422,0,79.1,5.5499997,1.02,0.00907,102311.2,0
"2019-09-20 00:00:00",5,287.08,309,3,0,87.5,7.0499997,-1.4,0.00852,102095.21,34
"2019-09-20 06:00:00",5,286.4,302,0,0,88,8.099999,-1.04,0.00823,101654.164,69
"2019-09-20 12:00:00",5,290,307,293,0,71.8,11.469999,-0.17,0.00851,101244.875,78
"2019-09-20 18:00:00",5,289.4,315,377,0,73.700005,11.08,-1.3,0.00845,100600.516,84
"2019-09-21 00:00:00",5,287,329,2,0,85.4,10.62,-1.74,0.00846,100184.03,96
"2019-09-21 06:00:00",5,286.7,360,0,0.000248,89.8,1.23,4.06,0.008669999,100000.51,88
"2019-09-21 12:00:00",5,287.30002,298,294,0,72.700005,3.99,5.0699997,0.00733,100133.336,40
"2019-09-21 18:00:00",5,286.5,300,388,0,77.700005,5.42,6.2999997,0.00745,100003.39,44
"2019-09-22 00:00:00",5,286.1,291,2,0,82.8,5.21,6.5299997,0.00768,100318.055,7
"2019-09-22 06:00:00",5,285.80002,317,0,4e-06,82.1,2.01,4.63,0.00746,100466.04,60
"2019-09-22 12:00:00",5,287.4,294,298,3e-06,69.700005,0.61,5.67,0.0069799996,100959.15,16
"2019-09-22 18:00:00",5,286.30002,295,399,1e-06,74.3,0.44,4.85,0.0069399998,101170.5,18
"2019-09-23 00:00:00",5,285,287,2,0,79.200005,4.3399997,2.98,0.00676,101327.64,2
"2019-09-23 06:00:00",5,284.7,294,0,4e-06,84.8,5.44,0.25,0.0071,101164.77,66
"2019-09-23 12:00:00",5,287.2,323,188,1e-05,75.8,7.18,0.16,0.0075499997,100583.34,80
"2019-09-23 18:00:00",5,287.1,336,280,2.5e-05,80.9,7.6099997,-0.59999996,0.00804,100231.93,71
"2019-09-24 00:00:00",5,286.2,359,1,8.4e-05,87.4,12.4,-4.31,0.00821,99576.17,94
"2019-09-24 06:00:00",5,287.4,372,0,0.000204,90.700005,9.29,-0.76,0.0092899995,99132.15,97
"2019-09-24 12:00:00",5,288,372,62,6.2e-05,88.1,9.349999,5.64,0.009389999,99116.48,90
"2019-09-24 18:00:00",5,286,358,71,3.4e-05,82.200005,2.1499999,7.99,0.0076599997,99428.27,84
"2019-09-25 00:00:00",5,286.7,347,1,3.4e-05,91.5,9.09,4.75,0.00893,99149.37,72
"2019-09-25 06:00:00",5,286.4,370,0,0.000185,86.200005,2.02,10.45,0.008289999,98945.125,90
"2019-09-25 12:00:00",5,287.1,336,182,1.5e-05,70.6,4.94,11.87,0.00709,99173.15,71
"2019-09-25 18:00:00",5,286,330,228,1.6e-05,75.4,2.45,11.05,0.00702,99313.53,65
"2019-09-26 00:00:00",5,284.9,319,1,4e-06,74.9,2.59,10.349999,0.00646,99671.59,54
"2019-09-26 06:00:00",5,284.5,311,0,3e-06,72.6,3.32,7.1299996,0.00612,99750.49,42
"2019-09-26 12:00:00",5,285.7,342,112,3.3e-05,77.4,7.5299997,5.73,0.00703,99563.914,90
"2019-09-26 18:00:00",5,284.2,326,179,0.000129,71.4,4.6,7.8999996,0.00591,99502.836,72
"2019-09-27 00:00:00",5,282.9,282,1,1.4e-05,76.5,3.59,8.7,0.00578,99411.88,26
"2019-09-27 06:00:00",5,282.68,308,0,2.7e-05,70.8,5.8399997,8.99,0.00529,99447.33,69
"2019-09-27 12:00:00",5,285.1,295,250,1.9e-05,63.600002,8.099999,11.889999,0.0056,99453.31,41
"2019-09-27 18:00:00",5,283.6,309,285,7.4e-05,74.6,5.5299997,9.07,0.0059599997,99250.63,57
"2019-09-28 00:00:00",5,282.30002,286,1,3.4e-05,75.8,2.35,6.5499997,0.00551,99256.79,43
"2019-09-28 06:00:00",5,282.43,275,0,1.8e-05,77.5,1.54,8.0199995,0.0056999996,99161.586,22
"2019-09-28 12:00:00",5,285.7,285,256,0.000144,68.6,-3.97,9.11,0.00628,99406.27,61
"2019-09-28 18:00:00",5,284.30002,280,368,6.3e-05,75.5,-6.62,4.5699997,0.0062599997,99865.06,5
"2019-09-29 00:00:00",5,282.2,274,1,1e-06,81.5,-3.1699998,2.76,0.0058299997,100409.06,3
"2019-09-29 06:00:00",5,281.6,281,0,2e-06,81.9,-3.87,1.41,0.0056,100729.13,18
"2019-09-29 12:00:00",5,284.75998,275,268,1e-05,61.7,-6.12,2.53,0.00521,101031.98,11
"2019-09-29 18:00:00",5,282.87,283,338,1.8e-05,67.5,-4.19,0.56,0.00501,101180.37,20
"2019-09-30 00:00:00",5,280.72,272,1,0,70.700005,-2.18,1.41,0.00453,101354.125,46
"2019-09-30 06:00:00",5,280.58,275,0,0,72.3,2.19,2.8999999,0.0046,101110.83,44
"2019-09-30 12:00:00",5,284.71,318,134,2e-06,72.1,4.87,6.44,0.0060699997,101043.57,63
"2019-09-30 18:00:00",5,285,345,169,1e-05,83.4,5.85,7.73,0.0071699996,100567.67,85
"2019-10-01 00:00:00",5,285.69,347,0,9e-06,88.1,6.2,8.15,0.00796,100431.93,84
"2019-10-01 06:00:00",5,286.3,367,0,6.8e-05,92.200005,2.01,8.33,0.0087,99997.74,92
"2019-09-15 06:00:00",6,284.80002,9.999e+20,9.999e+20,9.999e+20,88.200005,-3.09,-0.71,0.0074,101954.87,9.999e+20
"2019-09-15 12:00:00",6,285.2,362,53,0.000174,85.200005,-0.55,-4.79,0.0073499996,101849.55,98
"2019-09-15 18:00:00",6,285.9,359,183,8.6e-05,87.5,-2.61,-2.9299998,0.00791,101737.82,88
"2019-09-16 00:00:00",6,285,348,1,1.9e-05,85,-3.24,-3.24,0.0072,101818.83,82
"2019-09-16 06:00:00",6,284,299,0,0,81.5,-3.9599998,-0.71,0.0064499998,101919.78,45
"2019-09-16 12:00:00",6,286,301,298,0,70.8,-2.6,0.14,0.00641,102155.016,49
"2019-09-16 18:00:00",6,285.9,302,417,0,69.5,-2.87,-0.72999996,0.00627,102193.055,22
"2019-09-17 00:00:00",6,283.9,288,5,0,77.200005,-0.04,-2.3,0.0060799997,102304.266,1
"2019-09-17 06:00:00",6,283.5,291,0,0,81.3,1.9599999,-2,0.00624,102201.46,0
"2019-09-17 12:00:00",6,287.80002,299,319,0,74.200005,2.78,-0.19,0.0075399997,102272.98,0
"2019-09-17 18:00:00",6,288.1,314,428,0,82.4,0.57,1.6899999,0.00859,102115.87,0
"2019-09-18 00:00:00",6,286.1,312,4,0,90.5,1.53,1.24,0.00823,102243.99,0
"2019-09-18 06:00:00",6,285.4,311,0,0,93.4,1.0699999,0.75,0.00816,102225.805,8
"2019-09-18 12:00:00",6,289,317,302,1e-06,83.3,1.62,0.38,0.00916,102400.98,17
"2019-09-18 18:00:00",6,288.6,357,289,2e-06,87.9,-1.04,-0.19999999,0.00936,102336.58,63
"2019-09-19 00:00:00",6,287.6,331,3,0,86.200005,1.73,-3,0.00863,102462.305,34
"2019-09-19 06:00:00",6,286.2,307,0,0,84.200005,3.97,-1.73,0.00769,102401.62,4
"2019-09-19 12:00:00",6,289.9,301,315,0,68.3,4.41,-0.52,0.00791,102484.24,3
"2019-09-19 18:00:00",6,290,316,421,0,76.4,3.6999998,0.24,0.009,102303.4,0
"2019-09-20 00:00:00",6,286.80002,309,3,0,88.8,5.37,-1.8399999,0.008479999,102240.04,8
"2019-09-20 06:00:00",6,285.9,300,0,0,88,7.25,-2.98,0.00797,101852.75,0
"2019-09-20 12:00:00",6,289.80002,301,310,0,72.5,9.98,-3.6599998,0.00845,101576.24,0
"2019-09-20 18:00:00",6,289.4,314,416,0,76.6,9.0199995,-3.87,0.00878,101113.305,1
"2019-09-21 00:00:00",6,286.30002,298,3,0,80.8,9.26,-5.22,0.00757,100688.055,14
"2019-09-21 06:00:00",6,286.1,309,0,0,82.9,8.75,-6.02,0.0077199996,100119.66,90
"2019-09-21 12:00:00",6,289.30002,332,164,0,73.4,8.66,-7.04,0.008479999,99562.586,96
"2019-09-21 18:00:00",6,289.1,361,143,3.6e-05,85.3,8.679999,-9.2,0.00979,98687.41,99
"2019-09-22 00:00:00",6,286.2,365,1,0.000193,79.8,6.47,11.61,0.0075899996,98801.31,93
"2019-09-22 06:00:00",6,286,303,0,1.5e-05,79.700005,9.78,4.22,0.00745,99202.95,17
"2019-09-22 12:00:00",6,287.4,312,243,5.7e-05,78.700005,9.25,7.69,0.00799,99391.43,34
"2019-09-22 18:00:00",6,287,303,377,3.2e-05,76.9,8.75,6.54,0.00763,99659.555,22
"2019-09-23 00:00:00",6,287.30002,336,2,1.1e-05,91.8,6.56,5.99,0.0093,99907.02,68
"2019-09-23 06:00:00",6,287.6,336,0,5.5e-05,93.5,7.5,0.85999995,0.0095999995,99954.4,61
"2019-09-23 12:00:00",6,289.2,375,96,0.000107,86.9,10.07,-1.5799999,0.00995,99309.6,94
"2019-09-23 18:00:00",6,288.30002,374,49,0.00063,84.5,14.67,-1.3299999,0.00921,98396.46,98
"2019-09-24 00:00:00",6,283.7,356,0,7.6e-05,73,2.34,8.46,0.00586,99037.1,91
"2019-09-24 06:00:00",6,283.1,293,0,1.5e-05,74.3,2.4199998,8.51,0.0057099997,99419.734,40
"2019-09-24 12:00:00",6,286.2,303,202,2.1e-05,75.700005,7.8999996,9.62,0.00713,99590.43,39
"2019-09-24 18:00:00",6,284.9,341,162,0.00017,83.9,14.78,1.99,0.0072899996,99078.99,88
"2019-09-25 00:00:00",6,286.9,365,0,0.000466,84.3,6.8999996,12.62,0.00845,98222.05,91
"2019-09-25 06:00:00",6,285.2,357,0,6.4e-05,74.8,-3.82,16.46,0.00664,98852.336,91
"2019-09-25 12:00:00",6,285.30002,335,100,5e-06,66.9,-3.3899999,12.349999,0.00591,99848.66,80
"2019-09-25 18:00:00",6,284.80002,338,167,3e-06,71.3,-1.24,8.139999,0.00609,100294.39,84
"2019-09-26 00:00:00",6,284.1,312,1,1e-06,78.200005,3.22,5.71,0.0063699996,100525.87,66
"2019-09-26 06:00:00",6,284.80002,316,0,2e-06,83.6,7.6099997,4.06,0.00714,100181.4,72
"2019-09-26 12:00:00",6,286.9,360,73,1.9e-05,82.6,10.55,3.1,0.00808,100138.11,96
"2019-09-26 18:00:00",6,286.80002,368,60,7.7e-05,90.5,9.62,1.54,0.008839999,99586.836,98
"2019-09-27 00:00:00",6,286.1,368,0,0.000128,91.1,2.8899999,5.69,0.0084999995,99778.91,97
"2019-09-27 06:00:00",6,282.80002,318,0,6.6e-05,77.4,2.27,4.1,0.00578,99683.45,56
"2019-09-27 12:00:00",6,286.30002,285,262,3e-06,63,6.3399997,5.17,0.0059599997,99625.21,19
"2019-09-27 18:00:00",6,285,316,289,3.3e-05,76.1,8.07,4.11,0.00665,99446.74,46
"2019-09-28 00:00:00",6,282.9,302,1,6.8e-05,85.1,4.52,1.66,0.0064499998,99412.234,67
"2019-09-28 06:00:00",6,282.2,278,0,1.7e-05,85.5,4.5899997,0.29,0.00617,99335.9,7
"2019-09-28 12:00:00",6,286.7,295,238,1.6e-05,72.3,7.89,0.90999997,0.00709,99279.49,29
"2019-09-28 18:00:00",6,285.80002,304,332,3.3e-05,79.4,5.19,-0.5,0.00734,99256.086,27
"2019-09-29 00:00:00",6,284.30002,325,1,7.3e-05,89.5,4.27,-3.4399998,0.0074699996,98937.54,81
"2019-09-29 06:00:00",6,284.2,331,0,4.8e-05,92.4,3.1699998,-2.84,0.00771,98750.9,93
"2019-09-29 12:00:00",6,287.4,315,213,8e-06,74,4.67,-0.51,0.00762,98599.52,78
"2019-09-29 18:00:00",6,285.7,320,268,2.6e-05,77.4,1.93,-1.15,0.00715,98560.336,80
"2019-09-30 00:00:00",6,282.9,298,0,1.4e-05,87.6,1.7099999,-0.21,0.0067,98530.6,68
"2019-09-30 06:00:00",6,281.1,290,0,3e-06,90,-1.43,0.32999998,0.0060799997,98750.336,52
"2019-09-30 12:00:00",6,287.2,294,245,1.2e-05,75.9,-4.5899997,0.78,0.0076699997,99189.36,37
"2019-09-30 18:00:00",6,285.30002,310,320,8e-06,81.4,-4.9,1.0699999,0.00725,99666.48,25
"2019-10-01 00:00:00",6,283.5,306,0,1e-06,81.4,-4.68,-0.32999998,0.00634,100372.695,32
"2019-10-01 06:00:00",6,281.72,300,0,2e-06,74.9,-3.55,0.29,0.00517,100676.625,49
"2019-09-15 06:00:00",7,285.1,9.999e+20,9.999e+20,9.999e+20,87.3,-2.08,-0.69,0.0074699996,101905.02,9.999e+20
"2019-09-15 12:00:00",7,285.5,365,37,0.000197,88.3,1.64,-4.95,0.0077799996,101821.81,100
"2019-09-15 18:00:00",7,286.5,372,72,0.00021,92.6,-3.4199998,-1.54,0.008719999,101613.5,96
"2019-09-16 00:00:00",7,284.5,324,2,2e-06,84.6,-4.2999997,-1.64,0.0069399998,101949.73,64
"2019-09-16 06:00:00",7,283.80002,290,0,0,81.1,-3.84,0.97999996,0.00633,102043.45,50
"2019-09-16 12:00:00",7,285.5,313,275,0,67.6,-2.1299999,0.82,0.00592,102296.62,68
"2019-09-16 18:00:00",7,285.80002,289,444,0,68.8,-2.26,1.86,0.00615,102269.39,18
"2019-09-17 00:00:00",7,283.6,290,5,0,76.3,-0.77,0.14999999,0.00588,102374.42,2
"2019-09-17 06:00:00",7,283.30002,296,0,0,77.5,0.90999997,-0.78999996,0.00586,102277.625,7
"2019-09-17 12:00:00",7,287.2,300,318,0,63.7,1.1999999,0.04,0.00624,102437.08,1
"2019-09-17 18:00:00",7,287.9,311,428,0,76.1,-0.42,0.7,0.00782,102353.12,1
"2019-09-18 00:00:00",7,286.1,306,4,0,79.3,1.38,-1.79,0.00721,102490.39,3
"2019-09-18 06:00:00",7,285.5,304,0,0,84.700005,3.6299999,-1.14,0.00738,102484.22,15
"2019-09-18 12:00:00",7,288.9,308,311,0,75.1,3.62,0.16,0.00818,102612.12,16
"2019-09-18 18:00:00",7,288.80002,316,420,0,78.200005,1.3299999,1.52,0.00847,102541.46,13
"2019-09-19 00:00:00",7,287.1,310,4,0,81.3,2.22,-0.41,0.00791,102615.35,17
"2019-09-19 06:00:00",7,285.80002,306,0,0,87.1,4.63,-0.87,0.00776,102496.34,18
"2019-09-19 12:00:00",7,289.30002,303,310,0,70.1,5.5699997,-0.31,0.00781,102477.25,34
"2019-09-19 18:00:00",7,289.30002,312,420,0,76.3,5.54,-0.049999997,0.00856,102233.16,12
"2019-09-20 00:00:00",7,286.30002,303,3,0,80.700005,7.64,-1.74,0.0074799997,101966.5,0
"2019-09-20 06:00:00",7,285.6,295,0,0,84.9,7.74,-3.29,0.0075299996,101546.12,1
"2019-09-20 12:00:00",7,289.6,297,310,0,72.3,11.07,-5.14,0.00835,100823.73,31
"2019-09-20 18:00:00",7,289.1,315,376,0,70.8,11.16,-4.99,0.00799,100080.83,92
"2019-09-21 00:00:00",7,287.80002,336,2,4e-06,82.8,12.88,-4.81,0.008669999,99505.39,99
"2019-09-21 06:00:00",7,287.5,366,0,0.000603,93.9,4.98,1.68,0.00963,99438.24,99
"2019-09-21 12:00:00",7,287.1,355,79,6.2e-05,81.200005,-2.25,0.26999998,0.00811,99586.08,99
"2019-09-21 18:00:00",7,285.9,340,155,2.4e-05,80,-3.75,1.3,0.00739,99469.71,97
"2019-09-22 00:00:00",7,284.80002,342,1,0.000246,85.8,-6.5899997,1.1999999,0.0074099996,99438.25,97
"2019-09-22 06:00:00",7,284,348,0,0.000547,87.4,-12.25,6.45,0.00714,99086.7,100
"2019-09-22 12:00:00",7,284.4,359,15,0.000725,86.4,-11.63,10.87,0.0072899996,99041.44,99
"2019-09-22 18:00:00",7,284.7,349,35,0.000656,80.5,-1.23,8.99,0.0069,99446.48,100
"2019-09-23 00:00:00",7,284.9,321,1,2.4e-05,80.200005,3.78,7.23,0.00695,99754.58,78
"2019-09-23 06:00:00",7,285,312,0,9e-06,80.9,5.69,3.46,0.0070599997,99639.336,53
"2019-09-23 12:00:00",7,287.2,341,159,6.3e-05,84.6,5.68,-3.4499998,0.00857,99167.65,89
"2019-09-23 18:00:00",7,287.80002,368,149,6.1e-05,93.8,5.19,0.59,0.00991,98842.15,80
"2019-09-24 00:00:00",7,287.5,376,0,5.8e-05,92.700005,3.77,7,0.009529999,99072.586,89
"2019-09-24 06:00:00",7,286.1,369,0,2.3e-05,89.9,1.91,7.5299997,0.00847,99445.336,93
"2019-09-24 12:00:00",7,286.1,356,76,1.7e-05,81.4,-2.8899999,8.23,0.0075899996,99954,88
"2019-09-24 18:00:00",7,285,353,112,1.3e-05,79.3,-5.6099997,5.8399997,0.0068599996,100504.94,87
"2019-09-25 00:00:00",7,283.4,329,0,4e-06,76.1,-3.6,4.64,0.0058899997,100872.195,72
"2019-09-25 06:00:00",7,283.7,341,0,5e-06,78,-0.06,5.66,0.00615,101042.84,89
"2019-09-25 12:00:00",7,286.30002,341,124,9e-06,79.200005,4.36,7.1,0.0074,100999.47,88
"2019-09-25 18:00:00",7,286,341,159,1.3e-05,82.8,5.66,6.89,0.0076099997,100643.055,90
"2019-09-26 00:00:00",7,285.80002,339,1,9e-06,88.3,9.26,5.27,0.00809,100145.8,85
"2019-09-26 06:00:00",7,285.80002,361,0,0.000534,87.3,-0.84999996,7.95,0.00796,99714.49,95
"2019-09-26 12:00:00",7,286.30002,302,251,2.7e-05,72.8,0.26,10.7,0.00691,99875.46,26
"2019-09-26 18:00:00",7,284.7,316,291,5.5e-05,74.9,-3.57,9.03,0.0063799997,100064.68,55
"2019-09-27 00:00:00",7,283.5,298,1,8e-06,76.9,-3.04,7.75,0.0060099997,100343.6,38
"2019-09-27 06:00:00",7,283,312,0,3e-06,73.6,-2.1699998,6.41,0.00557,100419.65,58
"2019-09-27 12:00:00",7,284.6,340,74,8e-06,70.8,-1.73,6.08,0.00593,100457.46,95
"2019-09-27 18:00:00",7,284,344,112,1.2e-05,78,-2.55,3.12,0.00628,100650.836,93
"2019-09-28 00:00:00",7,282,326,0,4e-06,71,-3.24,1.62,0.0049799997,100773.74,78
"2019-09-28 06:00:00",7,282.30002,309,0,4e-06,69.9,-3.12,1.6899999,0.00501,100883.52,62
"2019-09-28 12:00:00",7,284.5,300,226,9e-06,64.6,-6.3399997,2.44,0.0053499998,100851.58,50
"2019-09-28 18:00:00",7,282.4,290,314,1.3e-05,67.5,-6.79,-1.6899999,0.00484,101210.42,34
"2019-09-29 00:00:00",7,280.12,278,1,0,67.6,-3.48,-0.34,0.00415,101316.27,35
"2019-09-29 06:00:00",7,278.33,277,0,0,72.4,-1.36,0.55,0.00392,101296.7,59
"2019-09-29 12:00:00",7,284,284,211,0,58.7,1.35,3.73,0.00468,101309.49,69
"2019-09-29 18:00:00",7,283.4,303,302,5e-06,73.4,2.61,4.5699997,0.00568,100940.19,53
"2019-09-30 00:00:00",7,283.4,336,0,4e-06,80.8,2.9099998,4.12,0.00623,100984.18,91
"2019-09-30 06:00:00",7,284,344,0,8e-06,82.4,4.3399997,3.8,0.0066299997,100646.914,97
"2019-09-30 12:00:00",7,285.80002,352,65,1.2e-05,81.1,7.5,3.6499999,0.00738,100614.83,96
"2019-09-30 18:00:00",7,285.7,355,110,7e-06,82.700005,8.78,2.5,0.00751,100116.45,89
"2019-10-01 00:00:00",7,285.30002,337,0,5.8999998e-05,87.4,8.73,0.48,0.0077299997,99885.555,65
"2019-10-01 06:00:00",7,285.98923,361,0,0.000302,90.9,9.34,2.57,0.00849,99374.23,96
"2019-09-15 06:00:00",8,285.1,9.999e+20,9.999e+20,9.999e+20,89.3,-2.3899999,-0.35,0.0076599997,101816.04,9.999e+20
"2019-09-15 12:00:00",8,285.80002,365,46,0.000214,89.1,0.29,-4.43,0.00804,101746.85,99
"2019-09-15 18:00:00",8,286.2,365,123,0.000175,90.6,-3.73,-2.09,0.00837,101605.44,95
"2019-09-16 00:00:00",8,284.4,328,1,3e-06,83.6,-3.72,-2.1399999,0.0068099997,101900.98,64
"2019-09-16 06:00:00",8,283.7,292,0,0,80.1,-3.6899998,0.099999994,0.00622,102002.62,53
"2019-09-16 12:00:00",8,285.4,306,271,0,69,-2.84,0.64,0.00599,102226.27,60
"2019-09-16 18:00:00",8,285.5,303,404,0,68.6,-3.1399999,0.29999998,0.0060099997,102242.34,30
"2019-09-17 00:00:00",8,283.30002,285,5,0,76,-0.66999996,-0.089999996,0.00573,102375.49,0
"2019-09-17 06:00:00",8,282.80002,287,0,0,78,0.55,-0.53,0.00569,102371.98,0
"2019-09-17 12:00:00",8,286.6,296,319,0,66.3,1.65,0.41,0.00623,102436.23,0
"2019-09-17 18:00:00",8,287.30002,305,431,0,72.8,0.14,1.5699999,0.00716,102296.4,0
"2019-09-18 00:00:00",8,285,300,4,0,76,0.65999997,-0.64,0.00643,102393.484,0
"2019-09-18 06:00:00",8,285,298,0,0,77.5,2.4099998,-0.37,0.00653,102343.195,4
"2019-09-18 12:00:00",8,288.6,302,314,0,70.5,2.04,1.11,0.0075399997,102581.74,10
"2019-09-18 18:00:00",8,288.30002,310,424,0,78.3,-0.96,1,0.0082,102547.52,6
"2019-09-19 00:00:00",8,286.5,305,4,0,81.200005,0.90999997,-1.7099999,0.00757,102595.336,10
"2019-09-19 06:00:00",8,286.30002,305,0,0,84.6,3.3,-0.74,0.00776,102493.9,22
"2019-09-19 12:00:00",8,289.30002,308,308,0,75,3.54,0.08,0.00835,102665.69,21
"2019-09-19 18:00:00",8,289.1,313,419,0,74.200005,2.9199998,0.95,0.0081899995,102484.164,0
"2019-09-20 00:00:00",8,287.08,306,3,0,83.9,4.38,-0.51,0.00813,102440.3,0
"2019-09-20 06:00:00",8,285.6,299,0,0,79.700005,6.19,-2.44,0.0070399996,102124.055,0
"2019-09-20 12:00:00",8,289.7,305,299,0,74.4,9.559999,-2.4099998,0.00857,101776.35,43
"2019-09-20 18:00:00",8,288.9,321,372,0,78.6,10.12,-2.56,0.008719999,101179.81,77
"2019-09-21 00:00:00",8,287,329,2,0,78.8,13.42,-1.02,0.00774,100791.52,93
"2019-09-21 06:00:00",8,287,357,0,6.5e-05,84.9,11.36,-1.03,0.008359999,100224.85,98
"2019-09-21 12:00:00",8,287.80002,374,53,0.00013,92.6,8.59,3.36,0.009649999,99769.66,89
"2019-09-21 18:00:00",8,285.80002,362,85,8.8e-05,76.4,-1.37,8.88,0.00696,99991.43,90
"2019-09-22 00:00:00",8,285.2,289,2,1e-05,71.4,2.6299999,10.71,0.00624,100218.78,13
"2019-09-22 06:00:00",8,285.4,296,0,8e-06,71.3,3.6999998,10.33,0.00633,100298.31,47
"2019-09-22 12:00:00",8,286.7,318,189,3.6e-05,70.700005,4.47,11.95,0.00684,100368.2,65
"2019-09-22 18:00:00",8,285.80002,309,332,7.2e-05,78.1,-0.21,8.53,0.0071,100452.375,54
"2019-09-23 00:00:00",8,284.9,288,2,5.8999998e-05,73.5,-1.89,8.49,0.00628,100937.516,16
"2019-09-23 06:00:00",8,284.6,286,0,1.1e-05,73.200005,-0.03,6.5899997,0.00609,101237.73,36
"2019-09-23 12:00:00",8,286.1,321,172,8e-06,70.4,2.9299998,6.3399997,0.0064999997,101162.65,82
"2019-09-23 18:00:00",8,285.30002,331,266,7e-06,70.5,3.31,5.7999997,0.00615,101020.734,64
"2019-09-24 00:00:00",8,283.80002,324,1,0,75.6,4.45,2.27,0.0060199997,100973.52,75
"2019-09-24 06:00:00",8,284.4,337,0,2.2e-05,84.1,7.12,-2.07,0.0069999998,100196.4,88
"2019-09-24 12:00:00",8,288.30002,373,36,0.000206,88.4,15.13,3.72,0.00957,99229.07,98
"2019-09-24 18:00:00",8,287.1,378,47,0.000106,84,4.5,12.36,0.00847,99167.164,96
"2019-09-25 00:00:00",8,284.30002,330,0,3e-06,75.5,0.95,8.78,0.00628,99679.47,62
"2019-09-25 06:00:00",8,283.6,297,0,3e-06,76,4.8199997,5.7,0.0060099997,99817.16,39
"2019-09-25 12:00:00",8,286.2,341,115,1.2e-05,77.9,7.5699997,4.66,0.0073499996,99469.23,89
"2019-09-25 18:00:00",8,286.6,353,124,5.5e-05,90.1,1.09,-2.62,0.00881,98531.66,94
"2019-09-26 00:00:00",8,285.2,362,0,0.00082,92.4,-6.8599997,1.38,0.0083,97848.71,93
"2019-09-26 06:00:00",8,282.29,329,0,0.000434,73.3,-8,8.74,0.00537,98694.51,90
"2019-09-26 12:00:00",8,285,316,143,1.4e-05,69.8,-7.0299997,12.9,0.0060799997,99574,69
"2019-09-26 18:00:00",8,284.7,332,183,1.2e-05,75.3,-0.42999998,10.58,0.00642,99854.555,78
"2019-09-27 00:00:00",8,286.9,358,0,0.000132,87.5,0.62,13.79,0.00861,99662.97,85
"2019-09-27 06:00:00",8,286,358,0,3.4e-05,85.4,-1.61,11.32,0.00794,99773.91,92
