"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 18:00:00",8,283.78,302,260,0,77.700005,0.58,1.99,0.00604,102669.16,42
"2019-10-12 00:00:00",8,281.99,284,0,0,86.9,1.5,1.51,0.0060099997,102595.48,44
"2019-10-12 06:00:00",8,281.58,283,0,0,87.8,1.99,1.26,0.0058999998,102650.37,17
"2019-10-12 12:00:00",8,286.7,289,209,0,70.3,2.34,2.09,0.00664,102733.56,20
"2019-10-12 18:00:00",8,284.30002,299,270,0,87.4,0.84999996,1.8,0.00703,102724.62,4
"2019-10-13 00:00:00",8,282.5,290,0,0,91,1.41,1.49,0.0064999997,102822.85,1
"2019-10-13 06:00:00",8,282.66998,292,0,0,91,2.25,1.5999999,0.00659,102622.12,55
"2019-10-13 12:00:00",8,286.7,300,183,1e-06,74.6,2.96,4.38,0.0070399996,102569.52,25
"2019-10-13 18:00:00",8,284.9,354,120,1e-05,81.6,2.74,5.1099997,0.00685,102110.96,90
"2019-10-14 00:00:00",8,284.91998,341,0,9e-06,89.200005,2.9399998,6.27,0.0075399997,102042.2,88
"2019-10-14 06:00:00",8,284.09,352,0,4.8e-05,87.1,-4.7,0.17999999,0.0069899997,101761.73,87
"2019-10-14 12:00:00",8,284.72,325,153,6e-06,66.700005,-5.23,-0.97999996,0.00556,102034.74,85
"2019-10-14 18:00:00",8,283.08,332,140,2e-06,70.6,-4.15,2.6499999,0.0052799997,101933.06,89
"2019-10-15 00:00:00",8,282.54,318,0,1e-06,76.9,-1.0699999,4.42,0.00555,101819.336,71
"2019-10-15 06:00:00",8,283.50998,326,0,5e-06,80.700005,-1.73,6.18,0.00622,101759.9,78
"2019-10-15 12:00:00",8,285.1,328,101,7e-06,71.8,-2.61,7.2,0.00617,101532.375,69
"2019-10-15 18:00:00",8,283.8,342,60,8e-06,76.1,-1.9499999,5.71,0.00599,101703.625,92
"2019-10-16 00:00:00",8,282.4,314,0,2e-06,82.1,-0.53,4.46,0.0058999998,101335.39,63
"2019-10-16 06:00:00",8,282.1,297,0,0,80.8,0.71999997,3.7099998,0.00568,101348.02,66
"2019-10-16 12:00:00",8,285.02,310,120,0,71.700005,3.8999999,3.12,0.00616,101106.68,91
"2019-10-16 18:00:00",8,284.44,344,100,6.4e-05,90,5.0499997,1.2099999,0.00746,100671.39,97
"2019-10-17 00:00:00",8,283.86,348,0,6.3e-05,89,6.1,-0.77,0.0071199997,100406.914,99
"2019-10-17 06:00:00",8,283.19,340,0,3.9e-05,87.8,6.3799996,-1.91,0.00677,99640.27,100
"2019-10-17 12:00:00",8,285.74,353,19,0.000353,91.6,8.41,3.54,0.0084,99262.55,100
"2019-10-17 18:00:00",8,285.7,352,80,2.9e-05,90.3,6.1299996,5.44,0.00828,99140.914,74
"2019-10-01 18:00:00",9,283.5,9.999e+20,9.999e+20,9.999e+20,74.3,-7.2,-3.77,0.0057699997,100890.42,9.999e+20
"2019-10-02 00:00:00",9,282.7,273,0,0,71,-4.79,-1.5799999,0.00521,101357.875,9
"2019-10-02 06:00:00",9,282.1,295,0,0,68.5,-2.34,-1.18,0.00478,101548.21,77
"2019-10-02 12:00:00",9,284.30002,285,215,1e-06,58.2,0.66999996,0.26,0.00474,101818.18,84
"2019-10-02 18:00:00",9,284.30002,323,202,1e-06,68,4.31,-3.08,0.00555,101541.5,89
"2019-10-03 00:00:00",9,283.2,304,0,0,75.3,5.94,-5.85,0.0057099997,101199.06,86
"2019-10-03 06:00:00",9,282.5,292,0,0,83.6,9.5199995,-9.11,0.0061,100328.33,81
"2019-10-03 12:00:00",9,287.2,330,55,7.6e-05,87.6,15.65,-6.47,0.00882,99317.1,60
"2019-10-03 18:00:00",9,287.2,357,83,5.2e-05,76.5,10.33,11.08,0.0077299997,99281.336,74
"2019-10-04 00:00:00",9,286.68,350,0,1e-04,75.1,9.889999,17.64,0.00734,99136.336,95
"2019-10-04 06:00:00",9,286.68,360,0,0.000142,79.6,3.78,20.6,0.0077899997,98950.74,97
"2019-10-04 12:00:00",9,286.9,365,46,6.5e-05,85.6,-5.93,14.099999,0.00842,99503.5,96
"2019-10-04 18:00:00",9,286.30002,346,131,1.5e-05,88.8,-1.79,6.75,0.00839,99941.65,79
"2019-10-05 00:00:00",9,286.69998,332,0,6.6e-05,94.9,4.91,-0.52,0.009219999,99856.24,76
"2019-10-05 06:00:00",9,287.7,370,0,0.000266,94.4,7.3799996,2.6499999,0.00985,99580.64,98
"2019-10-05 12:00:00",9,287.30002,334,216,4.3e-05,78.1,-0.85999995,5.5099998,0.00787,99960.875,54
"2019-10-05 18:00:00",9,286.2,299,310,8e-06,78.5,0.08,6.5299997,0.00734,100220.4,41
"2019-10-06 00:00:00",9,285.2,290,0,4e-06,73.1,0.53999996,5.64,0.0063699996,100568.39,28
"2019-10-06 06:00:00",9,285.03,283,0,0,79.4,1.3199999,5.65,0.00685,100722.32,2
"2019-10-06 12:00:00",9,286.9,288,238,1e-06,72.5,-0.13,5.95,0.00702,100992.52,2
"2019-10-06 18:00:00",9,285.80002,289,320,1e-06,75.700005,3.1,2.32,0.00685,101033.766,3
"2019-10-07 00:00:00",9,285.4,301,0,1.1e-05,82.700005,9.78,-1.9,0.00732,100578.58,52
"2019-10-07 06:00:00",9,287,359,0,0.000141,91.1,11.08,2.53,0.009,99854.41,99
"2019-10-07 12:00:00",9,287.9,333,194,1.5e-05,81.5,8.4,10.98,0.00851,100183.625,64
"2019-10-07 18:00:00",9,286.9,342,200,6e-06,82.6,6.87,7.81,0.00806,100327.875,64
"2019-10-08 00:00:00",9,286.59,357,0,0.000243,92.200005,6.25,5.02,0.00887,100056.68,91
"2019-10-08 06:00:00",9,285.97998,325,0,8e-05,79.8,2.4299998,10.719999,0.0073499996,100343.56,44
"2019-10-08 12:00:00",9,286.63,292,221,1.1e-05,69.700005,5.3599997,11.79,0.0066799996,100667.38,10
"2019-10-08 18:00:00",9,285.54,327,164,2.1e-05,67,4.7799997,12.809999,0.00597,100800.62,66
"2019-10-09 00:00:00",9,285.47998,293,0,6e-06,72.1,4.25,12.03,0.0063899998,100983.18,18
"2019-10-09 06:00:00",9,285.4,306,0,8e-06,69.6,1.14,10.349999,0.00612,101162.15,79
"2019-10-09 12:00:00",9,285.99,309,150,1.3e-05,68.9,1.52,10.75,0.00628,101451.25,72
"2019-10-09 18:00:00",9,285.4,308,230,2e-05,75.1,-0.22,9.41,0.0066199997,101466.664,41
"2019-10-10 00:00:00",9,283.58,287,0,1e-06,87.4,0.5,5.2999997,0.0067999996,101254,8
"2019-10-10 06:00:00",9,283.63998,297,0,1e-06,76.4,-2.19,5.8399997,0.00597,101279.62,23
"2019-10-10 12:00:00",9,285.3,338,92,5e-06,64.3,0.57,5.7,0.00561,101369.12,86
"2019-10-10 18:00:00",9,283.81,333,100,6e-06,75.200005,2.81,2.9099998,0.0059599997,101095.92,92
"2019-10-11 00:00:00",9,283.38998,322,0,1.1e-05,83.6,4.41,1.9499999,0.00646,100696.99,90
"2019-10-11 06:00:00",9,282.19998,304,0,8e-06,87.5,3.72,-0.62,0.00627,100285.875,76
"2019-10-11 12:00:00",9,285.18,311,167,2.5e-05,74.5,2.35,-1.4599999,0.00652,100221.125,83
"2019-10-11 18:00:00",9,283.71,296,250,1.8e-05,75.4,-3.23,-2.8999999,0.00597,100310.62,63
"2019-10-12 00:00:00",9,282.11,285,0,0,83.8,-4.9,-1.9399999,0.00594,100638.14,81
"2019-10-12 06:00:00",9,282.47998,279,0,1e-06,82.6,-7.54,-2.76,0.006,100700.79,28
"2019-10-12 12:00:00",9,285.1,293,181,4e-06,68.6,-10.179999,-5.39,0.00594,100755.15,26
"2019-10-12 18:00:00",9,283.44,320,150,2e-06,73.5,-9.65,-5.15,0.0056999996,100832.875,66
"2019-10-13 00:00:00",9,283.36,294,0,1e-06,76.4,-8.389999,-7.19,0.00588,100938.73,27
"2019-10-13 06:00:00",9,284.1,326,0,7e-06,85.700005,-7.0299997,-6.8999996,0.00695,100781.68,61
"2019-10-13 12:00:00",9,286.75,358,49,1.8e-05,86.4,-2.36,-7.25,0.00832,101012.74,95
"2019-10-13 18:00:00",9,287.5235,357,160,4e-06,87.5,-0.90999997,-5.14,0.00885,100891.586,65
"2019-10-14 00:00:00",9,285.32,337,0,1e-06,94.5,-0.96,-3.1599998,0.008289999,101027.32,45
"2019-10-14 06:00:00",9,285.55,336,0,4e-06,94.200005,-0.53,-2.54,0.00838,100946.12,74
"2019-10-14 12:00:00",9,287.66,360,100,5e-06,84.6,-0.85999995,-3.73,0.00864,101064.86,86
"2019-10-14 18:00:00",9,287.27,336,210,1e-06,88.5,-1.3199999,-2.58,0.008839999,100819.92,46
"2019-10-15 00:00:00",9,284.75998,317,0,0,92.9,-0.52,-2.6799998,0.00785,100957.586,26
"2019-10-15 06:00:00",9,283.38998,305,0,0,94.200005,-0.19999999,-2.33,0.00728,100755.76,6
"2019-10-15 12:00:00",9,286.94,319,163,1e-06,79.200005,0.75,-2.6299999,0.0077299997,100837.125,34
"2019-10-15 18:00:00",9,285.9,310,260,0,86.9,-0.13,-1.7099999,0.0079499995,100650.12,2
"2019-10-16 00:00:00",9,283.29,294,0,0,90.5,0.62,-2.48,0.00695,100754.83,2
"2019-10-16 06:00:00",9,281.41,282,0,0,89.6,0.64,-2.4199998,0.0060699997,100506.2,3
"2019-10-16 12:00:00",9,285.41998,277,199,0,70.1,1.3199999,-2.58,0.00622,100456.18,3
"2019-10-16 18:00:00",9,283.54,287,260,0,81.1,0.91999996,-1.27,0.00636,100357.62,6
"2019-10-17 00:00:00",9,281.44,282,0,0,85.8,1.5799999,-0.26999998,0.0058299997,100351.266,10
"2019-10-17 06:00:00",9,281.72,283,0,3e-06,88,2.18,1.25,0.00611,100325.84,28
"2019-10-17 12:00:00",9,284.25998,331,52,0.00021,89.700005,1.25,1.9599999,0.00737,100410.516,85
"2019-10-17 18:00:00",9,283.55,344,60,8e-05,89.1,-2.4199998,2.29,0.00696,100577.99,85
"2019-10-01 18:00:00",10,283.6,9.999e+20,9.999e+20,9.999e+20,76,-7.21,-4.17,0.0059499997,100892.125,9.999e+20
"2019-10-02 00:00:00",10,282.9,274,0,0,70.9,-4.5699997,-1.75,0.00526,101327.305,7
"2019-10-02 06:00:00",10,282.44,292,0,0,68,-2.4099998,-1.89,0.00488,101465.23,77
"2019-10-02 12:00:00",10,284.6,280,232,0,59.4,1.22,-0.83,0.0049199997,101741.68,89
"2019-10-02 18:00:00",10,284.5,326,218,2e-06,67.6,3.51,-3.4399998,0.0055799996,101420.28,92
"2019-10-03 00:00:00",10,283.30002,302,0,0,74.5,5.99,-5.98,0.00568,101084.35,85
"2019-10-03 06:00:00",10,283.4,309,0,1e-06,85.3,9.09,-10.63,0.0066799996,100075.54,99
"2019-10-03 12:00:00",10,287.9,352,32,8.4e-05,88.3,14.04,-1.09,0.00938,99184.74,82
"2019-10-03 18:00:00",10,286.80002,350,159,2e-05,76.3,12.24,11.849999,0.0075299996,99092.45,68
"2019-10-04 00:00:00",10,286.37,355,0,0.000191,78.4,8.84,18.31,0.00752,98951.25,94
"2019-10-04 06:00:00",10,287.07,362,0,0.000164,82.9,-4.72,20.08,0.00837,98480.8,97
"2019-10-04 12:00:00",10,287.2,349,145,2.9e-05,81.9,-9.98,2.3799999,0.0082,99683.58,86
"2019-10-04 18:00:00",10,286.4,322,270,1e-06,82.1,1.3199999,1.36,0.00783,100033.15,83
"2019-10-05 00:00:00",10,286.25,349,0,6.7e-05,90.3,6.8999996,-2.85,0.00852,99812.37,95
"2019-10-05 06:00:00",10,287.6,374,0,0.000293,94.3,7.1499996,1.54,0.009769999,99394.44,100
"2019-10-05 12:00:00",10,287.2,339,171,2.6e-05,77.6,2.58,9.13,0.00777,99856.27,80
"2019-10-05 18:00:00",10,285.7,304,270,9e-06,71.4,1.5999999,7.48,0.00647,100194.49,61
"2019-10-06 00:00:00",10,285.1,286,0,1e-06,75.200005,0.65999997,6.64,0.00652,100408.586,22
"2019-10-06 06:00:00",10,285,284,0,0,77.5,-2.62,5.65,0.0066799996,100613.37,15
"2019-10-06 12:00:00",10,286.7,285,241,0,67.8,-2.5,3.77,0.00652,101038.86,2
"2019-10-06 18:00:00",10,285.2,293,310,1e-06,70.5,-1.0799999,-0.17999999,0.0061299996,101100.87,32
"2019-10-07 00:00:00",10,284.80002,309,0,0,77.5,4.64,-3.6399999,0.0065699997,101044.445,93
"2019-10-07 06:00:00",10,284.65,328,0,2.7e-05,81.1,8.32,-4.18,0.0068099997,100878.69,97
"2019-10-07 12:00:00",10,286.7,363,43,8.1e-05,89,9.889999,-0.24,0.008549999,100839.85,96
"2019-10-07 18:00:00",10,286.9,334,200,6e-06,88.9,3.11,2.9299998,0.0086199995,101045.23,40
"2019-10-08 00:00:00",10,285.91,311,0,0,84.3,4.15,-0.42999998,0.0076699997,101196.484,29
"2019-10-08 06:00:00",10,286.71,360,0,8.8e-05,93.9,2.9399998,-3.9599998,0.0090499995,100712.33,87
"2019-10-08 12:00:00",10,288.46,383,30,0.000215,94.5,6.92,5.44,0.010199999,100677.15,95
"2019-10-08 18:00:00",10,286.30002,371,60,0.000129,88.5,-0.71999997,3.12,0.00825,101133.336,92
"2019-10-09 00:00:00",10,285.88,349,0,3e-06,87.6,1.02,2.3999999,0.007929999,101513.44,85
"2019-10-09 06:00:00",10,285.69998,334,0,0,87.4,-1.79,1.35,0.0078,101727.74,87
"2019-10-09 12:00:00",10,287,335,137,0,79.8,-1.31,-1.05,0.00775,101913.875,70
"2019-10-09 18:00:00",10,286,337,170,3e-06,83.6,-3.4399998,-0.84,0.00756,101994.65,83
"2019-10-10 00:00:00",10,283.36,321,0,9e-06,88.700005,-2.24,0.24,0.00676,101781.1,79
"2019-10-10 06:00:00",10,282.66998,290,0,0,91.3,-2.3,0.90999997,0.00664,101902.12,10
"2019-10-10 12:00:00",10,287,291,217,2e-06,73.1,-4.14,0.66999996,0.0071,102053.836,5
"2019-10-10 18:00:00",10,284.30002,299,260,2e-06,79.1,-3.3899999,0.049999997,0.0064,102228.02,21
"2019-10-11 00:00:00",10,281.97998,281,0,0,87.4,-1.91,-0.02,0.00604,102296.1,20
"2019-10-11 06:00:00",10,281.3,283,0,0,89.8,-1.61,0.29,0.00594,102290.164,9
"2019-10-11 12:00:00",10,286.5,295,206,0,71.9,-1.3199999,-1.1,0.00671,102510.305,12
"2019-10-11 18:00:00",10,284.80002,327,230,1e-06,82,-1.68,-0.61,0.0068599996,102241.875,60
"2019-10-12 00:00:00",10,283.8,333,0,4e-06,88.6,0.31,-1.77,0.0069299997,102221.055,65
"2019-10-12 06:00:00",10,282.13998,294,0,0,88.1,1.67,-1.1899999,0.00617,102039.56,10
"2019-10-12 12:00:00",10,286.30002,289,210,0,69.1,2.57,-0.28,0.0063699996,102141.99,2
"2019-10-12 18:00:00",10,283.4,295,280,0,79.200005,0.65,1.3399999,0.0060699997,101973.97,2
"2019-10-13 00:00:00",10,281.58,283,0,0,87.8,0.77,1.1899999,0.00592,102099.68,2
"2019-10-13 06:00:00",10,281.3,282,0,0,88.9,0.79999995,1.86,0.0058999998,101809.79,5
"2019-10-13 12:00:00",10,286.1,313,135,3e-06,71.1,1.8199999,3.62,0.00649,101795.31,44
"2019-10-13 18:00:00",10,284.5,337,142,2e-06,81.9,1.62,4.11,0.0067499997,101670.414,72
"2019-10-14 00:00:00",10,284,316,0,6e-06,87.8,2.75,4.06,0.0069799996,101673.1,45
"2019-10-14 06:00:00",10,283.77,341,0,1.8e-05,84.9,-0.58,5.3199997,0.0066899997,101320.16,81
"2019-10-14 12:00:00",10,284.99,316,131,1.3e-05,72,-4.37,4.87,0.00615,101470.56,55
"2019-10-14 18:00:00",10,283.2,302,211,1.3e-05,70.4,-3.78,2.34,0.00531,101646.805,40
"2019-10-15 00:00:00",10,281.80002,269,0,1e-06,78.5,-2.46,2.55,0.00537,101874.195,3
"2019-10-15 06:00:00",10,281.5,274,0,1e-06,84.200005,-2.6799998,1.76,0.00566,102006.37,6
"2019-10-15 12:00:00",10,285.7,284,193,6e-06,66.5,-2.85,0.96,0.0058999998,102192.164,13
"2019-10-15 18:00:00",10,283.30002,311,210,1e-05,76.3,-2.3899999,0.42,0.0057699997,102150.02,48
"2019-10-16 00:00:00",10,280.1,276,0,0,87,-0.02,-0.98999995,0.00529,102190.914,5
"2019-10-16 06:00:00",10,279.30002,270,0,0,88.200005,1.01,-0.91999996,0.00507,102240.06,3
"2019-10-16 12:00:00",10,284.5,275,196,0,72.4,1.8299999,-0.55,0.0059599997,102240.67,4
"2019-10-16 18:00:00",10,281.5,294,240,7e-06,86,0.34,-0.32999998,0.00576,102048.914,22
"2019-10-17 00:00:00",10,281.30002,295,0,1e-06,84.200005,0.97999996,-1.4599999,0.0055799996,102126.78,43
"2019-10-17 06:00:00",10,280.4,300,0,1e-06,85.9,1.02,-1.48,0.00536,101979.85,59
"2019-10-17 12:00:00",10,284.5,285,173,3e-06,67.5,2.03,-1.55,0.00555,102048.96,51
"2019-10-17 18:00:00",10,282.7,326,150,7e-06,73.700005,0.58,-1.8399999,0.00537,101928.21,83
"2019-10-01 18:00:00",11,283.6,9.999e+20,9.999e+20,9.999e+20,74,-7.52,-2.6699998,0.00579,100906.15,9.999e+20
"2019-10-02 00:00:00",11,282.80002,285,0,1e-06,70.4,-4.75,-1.6899999,0.00518,101374.61,22
"2019-10-02 06:00:00",11,282.30002,283,0,0,66.700005,-2.34,-0.35,0.0047299997,101501.6,82
"2019-10-02 12:00:00",11,284.4,285,210,1e-06,59.100002,0.61,-1.3,0.0048499997,101707.75,92
"2019-10-02 18:00:00",11,284.30002,327,188,1e-06,68.1,4.43,-1.74,0.00555,101475.1,94
"2019-10-03 00:00:00",11,283,295,0,0,75.9,5.45,-4.77,0.00569,101155.4,86
"2019-10-03 06:00:00",11,282.2,307,0,1e-06,81.8,8.34,-8.46,0.0058899997,100322.51,87
"2019-10-03 12:00:00",11,286.30002,338,93,4.7e-05,82.200005,15.089999,-14.62,0.00787,98710.46,78
"2019-10-03 18:00:00",11,287.2,369,43,0.000273,81,18.9,10.04,0.00827,97868.375,93
"2019-10-04 00:00:00",11,287.38998,367,0,0.000515,82.5,5.96,23.83,0.00856,97836.125,99
"2019-10-04 06:00:00",11,286.78,369,0,0.000143,85.3,-13.929999,8.86,0.00839,98986,97
"2019-10-04 12:00:00",11,287.30002,351,144,1.5e-05,84.3,-6.7799997,-1.02,0.00847,100156.5,75
"2019-10-04 18:00:00",11,286.80002,321,285,1e-06,86.1,-1.09,1.31,0.008359999,100496.95,67
"2019-10-05 00:00:00",11,286.07,323,0,0,87.5,5.2599998,-0.82,0.00809,100562.414,84
"2019-10-05 06:00:00",11,286.25,360,0,8.4e-05,92.6,6.77,-3.1699998,0.00868,100402.48,95
"2019-10-05 12:00:00",11,287.1,370,32,0.000231,93.6,1.11,5.33,0.009269999,100493.54,99
"2019-10-05 18:00:00",11,286.2,307,272,2e-06,82.6,0.78999996,4.8399997,0.00774,100732.81,23
"2019-10-06 00:00:00",11,285.32,302,0,7e-06,78.9,-0.83,5.5299997,0.0069199996,100875.19,64
"2019-10-06 06:00:00",11,284.63,290,0,0,78,-1.78,3.82,0.00653,100977.96,30
"2019-10-06 12:00:00",11,286.7,282,243,0,70,-3.79,1.9799999,0.0066899997,101220.234,1
"2019-10-06 18:00:00",11,285.30002,284,320,0,74.8,-1.9599999,-0.76,0.0064999997,101409.27,37
"2019-10-07 00:00:00",11,284.62,283,0,0,76.8,4.64,-1.78,0.0064,101338.5,54
"2019-10-07 06:00:00",11,284.44998,333,0,5.3e-05,80.9,10.69,-2.73,0.0067,100872.75,94
"2019-10-07 12:00:00",11,286.6,358,24,7.8e-05,88.5,12.11,2.18,0.00849,100387.44,97
"2019-10-07 18:00:00",11,286.9,344,150,8.5e-05,83.9,8.15,9.849999,0.00823,100191.9,71
"2019-10-08 00:00:00",11,285.06,323,0,3.8e-05,67.700005,2.08,14.36,0.00587,100243.52,64
"2019-10-08 06:00:00",11,284.56,313,0,4.3e-05,70.9,-1.9699999,13.17,0.00594,100436.5,61
"2019-10-08 12:00:00",11,285.15,303,204,3.5e-05,74.700005,2.33,10.46,0.0064999997,100657.33,47
"2019-10-08 18:00:00",11,285.05,332,120,0.00012,70.9,-0.71999997,9.889999,0.0061299996,100558.64,83
"2019-10-09 00:00:00",11,285.44,291,0,4.4e-05,79.5,4.27,10,0.0070499997,100597.65,33
"2019-10-09 06:00:00",11,285.34,311,0,4.3e-05,79.9,-0.049999997,8.59,0.00703,100570.516,52
"2019-10-09 12:00:00",11,286.5,313,196,1.6e-05,72.3,0.28,9.01,0.00688,100775.414,63
"2019-10-09 18:00:00",11,285.30002,330,200,4.5e-05,79.3,-0.02,7.6299996,0.00696,100662.71,73
"2019-10-10 00:00:00",11,285.16998,344,0,4e-05,92.9,3.75,4.89,0.008119999,100286.7,89
"2019-10-10 06:00:00",11,284.84,356,0,1.5e-05,77.200005,-6.0299997,9.55,0.00659,100467.19,95
"2019-10-10 12:00:00",11,285.7,320,118,3e-06,68.700005,-4.37,9.349999,0.00617,100878.055,92
"2019-10-10 18:00:00",11,285,344,90,5e-06,78.1,-3.72,6.49,0.0066799996,101173.99,89
"2019-10-11 00:00:00",11,283.27,305,0,1e-06,85.1,-2.9199998,2.58,0.00647,101493.69,50
"2019-10-11 06:00:00",11,282.59,285,0,0,86,-2.6,2.3799999,0.00622,101869.98,41
"2019-10-11 12:00:00",11,286.49,292,204,0,67.6,-0.77,1.63,0.00633,102186.37,38
"2019-10-11 18:00:00",11,285.30002,326,230,1e-06,85.6,-0.19999999,1.7099999,0.0074299998,102251.96,62
"2019-10-12 00:00:00",11,285.06,346,0,3.1e-05,95,-0.39,1.9399999,0.0081,102119.83,84
"2019-10-12 06:00:00",11,284.47998,352,0,2.3e-05,95.8,-2.69,-0.099999994,0.00786,102120.37,85
"2019-10-12 12:00:00",11,286.5,323,181,3e-06,73.200005,-2.3799999,-3.9499998,0.0068599996,102211.71,59
"2019-10-12 18:00:00",11,283.9,294,260,1e-06,73.6,-2.45,-2.83,0.0058,102214.74,28
"2019-10-13 00:00:00",11,281,268,0,0,85.200005,-0.78999996,-2.04,0.00551,102279.93,1
"2019-10-13 06:00:00",11,278.87,263,0,0,88.200005,-0.42,-0.65,0.0049199997,102300.56,9
"2019-10-13 12:00:00",11,284.80002,271,212,0,67.4,-1.62,-0.56,0.0056499997,102221.74,13
"2019-10-13 18:00:00",11,283,285,270,0,82.4,-2.03,0.28,0.0061,102082.914,6
"2019-10-14 00:00:00",11,280.79,275,0,0,88.700005,-1.62,-0.26999998,0.00566,102037.43,3
"2019-10-14 06:00:00",11,279.38998,270,0,0,89.4,-1.04,0.79999995,0.00518,101939.125,23
"2019-10-14 12:00:00",11,285.5,276,201,0,68.200005,0.099999994,1.8499999,0.006,101922.79,34
"2019-10-14 18:00:00",11,284,306,240,0,84.6,-0.44,2.21,0.00671,101866.14,49
"2019-10-15 00:00:00",11,283.46,328,0,2e-06,91.6,0.65999997,2.05,0.0070399996,101936.555,76
"2019-10-15 06:00:00",11,284.00998,349,0,5.6e-05,95.3,-0.03,1.61,0.0075999997,101774.414,90
"2019-10-15 12:00:00",11,285.56,356,49,3.6e-05,89.8,-1.65,-0.72999996,0.00792,101956.125,93
"2019-10-15 18:00:00",11,284.9,337,171,4e-06,85.5,-1.28,-1.31,0.00726,101886.31,62
"2019-10-16 00:00:00",11,283.15,315,0,1.1e-05,89,0.02,-2.09,0.0066899997,101945.4,56
"2019-10-16 06:00:00",11,283.13998,339,0,0.000193,92.4,0.93,-2.32,0.00695,101742.18,88
"2019-10-16 12:00:00",11,285.15,346,80,8.1e-05,87.3,3.07,-1.37,0.00751,101799.99,96
"2019-10-16 18:00:00",11,284.4,339,130,3.2e-05,90,2.49,-0.03,0.00737,101695.15,87
"2019-10-17 00:00:00",11,283.81,319,0,5e-06,90.6,2.69,-0.59999996,0.00714,101562.04,50
"2019-10-17 06:00:00",11,282.66998,327,0,4e-06,91.5,2.69,-1.11,0.0066899997,101503.63,61
"2019-10-17 12:00:00",11,285.69,292,180,1e-06,75.5,3.26,-1.18,0.0067499997,101412.305,16
"2019-10-17 18:00:00",11,283.80002,323,150,7e-06,83.1,2.24,-1.17,0.0065699997,101270.64,59
"2019-10-01 18:00:00",12,283.5,9.999e+20,9.999e+20,9.999e+20,75,-7.46,-3.35,0.0058399998,100906.83,9.999e+20
"2019-10-02 00:00:00",12,283,277,0,0,71,-4.61,-2.04,0.00529,101315.68,10
"2019-10-02 06:00:00",12,282.4,293,0,1e-06,68,-2.3799999,-1.55,0.00487,101480.766,75
"2019-10-02 12:00:00",12,284.6,284,214,1e-06,60.3,1.66,-1.38,0.005,101661.46,88
"2019-10-02 18:00:00",12,284.30002,321,222,2e-06,67.3,3.4399998,-3.04,0.0055,101453.555,89
"2019-10-03 00:00:00",12,283.4,303,0,1e-06,74.3,5.95,-5.65,0.00572,101146.875,78
"2019-10-03 06:00:00",12,283.1,316,0,0,83.8,9.58,-8.96,0.0064,100239.58,94
"2019-10-03 12:00:00",12,287.30002,332,56,0.000117999996,87.200005,16.49,-7.18,0.0089,99059.62,65
"2019-10-03 18:00:00",12,286.5,363,67,0.000276,78.4,18.15,11.04,0.0075899996,98426.65,89
"2019-10-04 00:00:00",12,287.41998,367,0,0.000255,80.6,7.46,22.49,0.00834,98176.71,98
"2019-10-04 06:00:00",12,286.94,368,0,7.4999996e-05,85.9,-7.2,16.98,0.00856,98873.09,98
"2019-10-04 12:00:00",12,286.6,358,95,2.8e-05,85.6,-6.7,8.679999,0.00828,99779.18,85
"2019-10-04 18:00:00",12,286.1,319,255,3e-06,85.9,0.11,2.3,0.00798,99994.39,69
"2019-10-05 00:00:00",12,286.5,353,0,5.5e-05,92,6.56,-2.9399998,0.00882,99914,96
"2019-10-05 06:00:00",12,287.38998,371,0,0.00045,95,5.91,1.8299999,0.00967,99568.5,98
"2019-10-05 12:00:00",12,287.1,342,115,0.000117999996,84.5,1.77,6.45,0.00841,99958.836,100
"2019-10-05 18:00:00",12,285.9,322,240,1.9e-05,84.9,-0.38,2.3999999,0.00781,99986.69,47
"2019-10-06 00:00:00",12,284.03,333,0,0.000269,84.5,-4.83,7.0299997,0.00684,100283.23,91
"2019-10-06 06:00:00",12,285.16998,292,0,1.2e-05,73.3,-5.77,7.72,0.0063799997,100844.586,42
"2019-10-06 12:00:00",12,286.4,281,243,0,70.9,-3.81,5.5,0.00667,101244.766,1
"2019-10-06 18:00:00",12,285.4,294,300,1e-06,73,0.69,2.85,0.0063899998,101427.516,51
"2019-10-07 00:00:00",12,285.2,315,0,0,79.6,8.04,-1.24,0.0069299997,101283.45,92
"2019-10-07 06:00:00",12,284.77,340,0,0.000245,87.700005,11.94,-6.02,0.0074299998,100652.5,99
"2019-10-07 12:00:00",12,287.2,370,27,0.00034199998,91.9,10.59,-3.22,0.0091699995,100449.87,97
"2019-10-07 18:00:00",12,289.6,388,50,0.00011,92.5,11.11,3.1799998,0.01079,100454.15,91
"2019-10-08 00:00:00",12,286.86,345,0,8e-06,80.5,9.42,9,0.00781,101000.96,66
"2019-10-08 06:00:00",12,286.09,293,0,0,80.3,3.01,7.8399997,0.0073599997,101622.05,43
"2019-10-08 12:00:00",12,287.6,298,214,0,77.3,5.06,3.28,0.00776,102031.29,18
"2019-10-08 18:00:00",12,286.5,345,150,4e-06,85.6,3.79,0.91999996,0.00804,102183.375,86
"2019-10-09 00:00:00",12,285.44,355,0,0.000165,84.700005,0.22999999,-1.25,0.0074,102146.45,98
