"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-01 18:00:00",4,280.79,267,100,1e-06,82,-1.18,4.5699997,0.00525,101845.52,24
"2019-12-02 00:00:00",4,279.34,268,0,0,86.1,0.94,2.02,0.0049799997,102135.27,32
"2019-12-02 06:00:00",4,279.91998,272,0,0,88.200005,3.74,1.49,0.00531,102158.305,51
"2019-12-02 12:00:00",4,281.79,267,60,0,87.3,5.56,-0.39999998,0.00598,101979.375,11
"2019-12-02 18:00:00",4,280.22998,275,90,1e-06,90.6,5.43,-1.5999999,0.0056,101625.414,28
"2019-12-03 00:00:00",4,282.9,337,0,1.7e-05,93.5,7.5,0.52,0.00696,101196.34,81
"2019-12-03 06:00:00",4,284.4,358,0,3.2e-05,91.5,9.05,3.01,0.0075499997,100921.336,94
"2019-12-03 12:00:00",4,284.99,362,10,4.1e-05,91.1,8.63,4.71,0.00782,100875.25,98
"2019-12-03 18:00:00",4,284.3,359,10,3.3e-05,91.700005,9.29,1.9699999,0.0075499997,100520.1,96
"2019-12-04 00:00:00",4,284.79,342,0,5.8e-05,88.6,12.66,4.17,0.00757,100054.26,97
"2019-12-04 06:00:00",4,285.38998,360,0,0.000554,90.5,11.91,7.0099998,0.0080699995,99670,99
"2019-12-04 12:00:00",4,284.79,358,10,0.000525,92,7.4199996,6.85,0.0079,99612.56,100
"2019-12-04 18:00:00",4,282.88998,355,10,0.00028,92.200005,3.26,6.06,0.0069899997,99250.33,100
"2019-11-18 18:00:00",5,280.63998,9.999e+20,9.999e+20,9.999e+20,83.4,8.41,-3.4499998,0.00536,100525.21,9.999e+20
"2019-11-19 00:00:00",5,281.29,306,0,5e-06,85,11.86,-4.65,0.00573,100165,94
"2019-11-19 06:00:00",5,282.09,342,0,0.00025,88.8,8.309999,-0.7,0.00635,99774.14,100
"2019-11-19 12:00:00",5,283.09,300,80,3e-05,72.700005,4.79,3.1599998,0.00555,99862.93,45
"2019-11-19 18:00:00",5,281.94998,266,120,1e-05,78.700005,8.389999,-2.1599998,0.00557,99773.99,5
"2019-11-20 00:00:00",5,281.1,276,0,1e-06,84.1,8.65,-5.06,0.00563,99562.74,22
"2019-11-20 06:00:00",5,281.7,302,0,4.2e-05,84.5,10.48,-4.83,0.0059499997,99274.71,67
"2019-11-20 12:00:00",5,282.75,327,50,3.5e-05,82.3,9.23,-5.23,0.00618,99215.59,93
"2019-11-20 18:00:00",5,282.41998,312,70,6.5e-05,85.5,7.23,-5.22,0.00629,99123.87,94
"2019-11-21 00:00:00",5,281.52,312,0,4.1e-05,88.200005,4.42,-4.15,0.0061,99155.93,99
"2019-11-21 06:00:00",5,281.07,322,0,0.000124,90.3,2.49,-3.6899998,0.0060699997,99011.23,100
"2019-11-21 12:00:00",5,281.32,318,30,5.8999998e-05,88.6,3.11,-4.72,0.00605,99000.6,96
"2019-11-21 18:00:00",5,281.05,322,40,7.2e-05,88.8,1.18,-4.16,0.00597,98819.86,92
"2019-11-22 00:00:00",5,280.4,327,0,0.000107,90.700005,0.04,-2.55,0.00585,98564.25,91
"2019-11-22 06:00:00",5,280.8,327,0,7e-05,89.4,2.6599998,0.71999997,0.00594,98322.58,91
"2019-11-22 12:00:00",5,280.91,334,10,0.000284,90.3,5.58,2.3799999,0.00605,98197.055,98
"2019-11-22 18:00:00",5,281.78,335,20,0.000354,82.5,9.76,6.52,0.00586,98440.77,99
"2019-11-23 00:00:00",5,281.77,325,0,0.000144,82.3,4.43,1.81,0.00581,98874.414,91
"2019-11-23 06:00:00",5,282.29,291,0,7e-06,77.8,-2.3,5.2999997,0.0056499997,99515.516,50
"2019-11-23 12:00:00",5,283.49,268,80,2e-06,77.1,1.86,5.24,0.00604,100046.33,2
"2019-11-23 18:00:00",5,282.36,280,100,5e-06,84.6,4.7799997,2.18,0.0061299996,100169.71,70
"2019-11-24 00:00:00",5,282.12,301,0,3e-06,83.700005,8.2699995,-0.04,0.00598,99987.055,95
"2019-11-24 06:00:00",5,280.88998,327,0,0.000149,82.9,14.23,-6.17,0.00548,99236.49,99
"2019-11-24 12:00:00",5,284.66998,341,40,3.1e-05,92.6,8.21,-0.84999996,0.00794,98791.766,93
"2019-11-24 18:00:00",5,284.4,351,40,0.000284,91.700005,7.08,4.1,0.00776,98477.164,86
"2019-11-25 00:00:00",5,283.88998,330,0,4.1e-05,85,9.32,4.75,0.00697,98223.66,83
"2019-11-25 06:00:00",5,283.78,324,0,5.4e-05,85.1,8.179999,8.2,0.0069399998,98070.36,77
"2019-11-25 12:00:00",5,283.94998,297,60,7.2e-05,80.4,9.05,9.46,0.0066299997,98102.15,66
"2019-11-25 18:00:00",5,283.77,310,90,9e-05,85,6.16,10.92,0.0069299997,97920.13,47
"2019-11-26 00:00:00",5,283.71,327,0,9e-05,86.200005,3.6299999,11.4,0.0069999998,97897.37,70
"2019-11-26 06:00:00",5,283.38998,317,0,0.000123,84,-0.96999997,11.78,0.0066799996,97918.18,87
"2019-11-26 12:00:00",5,283.49,329,40,5.6e-05,83.3,-1.6899999,11.92,0.00665,98192.58,82
"2019-11-26 18:00:00",5,283.13,315,60,6e-05,79,-5.54,11.929999,0.0061299996,98504.31,70
"2019-11-27 00:00:00",5,282.19,316,0,6e-06,79.3,-3.56,10.54,0.00578,98542.1,68
"2019-11-27 06:00:00",5,281.07,294,0,3e-06,77.700005,-1.38,9.809999,0.00524,98574.19,52
"2019-11-27 12:00:00",5,281.56,273,60,3e-06,70.8,1.04,10.54,0.00495,98482.44,24
"2019-11-27 18:00:00",5,282.04,308,70,5.7e-05,83.5,-6.8799996,6.79,0.00603,98370.305,64
"2019-11-28 00:00:00",5,281.33,300,0,9e-06,74.9,-7.83,6.19,0.00512,99133.93,50
"2019-11-28 06:00:00",5,279.77,276,0,1e-06,71.5,-5.6299996,7.1099997,0.0043699997,99647.24,30
"2019-11-28 12:00:00",5,280.88,274,70,0,67.200005,-3.32,4.7999997,0.00441,100081.58,32
"2019-11-28 18:00:00",5,277.41,254,100,0,76.9,0.82,-1.01,0.00395,100131.18,27
"2019-11-29 00:00:00",5,278.96,284,0,5.1e-05,82.3,4.5,-5.7999997,0.00476,99666.9,81
"2019-11-29 06:00:00",5,281.57,339,0,0.000193,94.3,5.14,-1.7099999,0.0065699997,98986.02,99
"2019-11-29 12:00:00",5,283.84,356,10,9.4e-05,96.3,3.62,2.6,0.0077899997,99080.33,100
"2019-11-29 18:00:00",5,281.52,327,20,4.6e-05,88.200005,0.28,3.02,0.0061,99196.44,95
"2019-11-30 00:00:00",5,280.15,270,0,0,86.9,3.8999999,0.85999995,0.0054699997,99278.086,61
"2019-11-30 06:00:00",5,280.09,264,0,0,92.1,5.4,-1.28,0.00579,99087.74,29
"2019-11-30 12:00:00",5,282.41998,305,20,0.00019,92.1,8.2,-1.88,0.0067999996,98649.27,61
"2019-11-30 18:00:00",5,282.8,317,50,0.000127,81.1,10.76,6.0499997,0.00618,98332.016,85
"2019-12-01 00:00:00",5,283.16,300,0,4.8e-05,76.9,5.35,13.309999,0.00599,98588.664,69
"2019-12-01 06:00:00",5,282.79,326,0,1.5e-05,87.200005,6.5699997,6.44,0.0065599997,99456.02,93
"2019-12-01 12:00:00",5,284.8,346,10,0.000104,88.200005,9.469999,6.83,0.00758,99534.33,89
"2019-12-01 18:00:00",5,284.33,356,10,3.5e-05,91.4,7.85,0.29999998,0.0076099997,99637.78,98
"2019-12-02 00:00:00",5,285.21,353,0,3.2e-05,90.4,8.32,-1.0699999,0.00798,99435.65,94
"2019-12-02 06:00:00",5,285.55,367,0,4.1e-05,88.3,9.469999,-1.41,0.00801,99207.5,96
"2019-12-02 12:00:00",5,285.35,359,10,0.000453,90.3,9.03,-0.089999996,0.00808,99102.74,91
"2019-12-02 18:00:00",5,284.57,349,20,0.00016,89.3,9.969999,2.87,0.0075899996,99215.586,84
"2019-12-03 00:00:00",5,283.18,331,0,1.9e-05,86.9,8.5199995,4.61,0.0066899997,99679.25,71
"2019-12-03 06:00:00",5,281.75,288,0,1.7e-05,85.6,5.4,4.0699997,0.0059499997,100185.7,30
"2019-12-03 12:00:00",5,282.49,293,30,9e-06,77.8,2.6,4.65,0.0056499997,100785.49,67
"2019-12-03 18:00:00",5,280.12,270,80,6e-06,75.1,-2.04,3.01,0.00462,101216.586,25
"2019-12-04 00:00:00",5,278.32,253,0,0,73.8,0.47,2.01,0.00398,101559.15,3
"2019-12-04 06:00:00",5,278.69998,255,0,0,78.8,3.83,-0.14999999,0.00438,101686.85,34
"2019-12-04 12:00:00",5,281,287,40,2e-06,82.200005,5.2599998,-1.99,0.0053499998,101644.46,69
"2019-12-04 18:00:00",5,280.49,329,30,1.9e-05,88.200005,4.92,-3.55,0.0055799996,101264.37,99
"2019-11-18 18:00:00",6,280.77,9.999e+20,9.999e+20,9.999e+20,80.700005,8.61,-3.27,0.00523,100619.72,9.999e+20
"2019-11-19 00:00:00",6,281.05,308,0,3e-06,84,11.28,-5.04,0.00557,100226.305,100
"2019-11-19 06:00:00",6,281.57,336,0,0.000345,88.700005,6.39,-0.53,0.00612,99899.4,99
"2019-11-19 12:00:00",6,282.82,299,80,2.9e-05,72.8,4.31,2.77,0.0054599997,99887.86,47
"2019-11-19 18:00:00",6,281.94,266,120,7e-06,78,8.86,-1.7199999,0.0055199997,99760.24,6
"2019-11-20 00:00:00",6,281.28,269,0,3e-06,83.3,10.48,-5.17,0.0056499997,99519.984,23
"2019-11-20 06:00:00",6,281.82,319,0,8.9e-05,85.3,9.9,-4.43,0.0060199997,99257.64,86
"2019-11-20 12:00:00",6,282.63,312,50,3.6e-05,82.3,8.099999,-4.27,0.0061299996,99246.65,94
"2019-11-20 18:00:00",6,282.41,307,80,2.4e-05,84.700005,6.0899997,-6.18,0.00623,99131.875,90
"2019-11-21 00:00:00",6,282.08,318,0,5.4e-05,88.6,5.23,-7.6499996,0.0063799997,99083.93,97
"2019-11-21 06:00:00",6,281.72998,329,0,9.6e-05,88.9,4.39,-7.91,0.0062499996,98966.12,89
"2019-11-21 12:00:00",6,281.78,336,20,8.1e-05,87,2.79,-7.62,0.0061399997,98969.625,94
"2019-11-21 18:00:00",6,281.12,335,30,8.3e-05,87.3,1.27,-8.21,0.0058899997,98858.06,96
"2019-11-22 00:00:00",6,280.86,327,0,3.9e-05,89.5,0.83,-4.83,0.00594,98765.17,93
"2019-11-22 06:00:00",6,280.82,327,0,5e-06,86.9,0.38,-1.9799999,0.00576,98707.805,84
"2019-11-22 12:00:00",6,281.66,327,50,5e-06,80.700005,0.099999994,0.77,0.00566,98756.766,88
"2019-11-22 18:00:00",6,281.94998,316,70,4.4e-05,84.4,-0.48999998,7.1299996,0.00603,98759.78,79
"2019-11-23 00:00:00",6,281.91998,286,0,2.3e-05,77.6,1.43,8.21,0.005539,98933.2,33
"2019-11-23 06:00:00",6,281.33,265,0,3e-06,74.4,0.93,6.06,0.00508,99152.96,6
"2019-11-23 12:00:00",6,282.22998,266,60,1e-06,68.8,2.32,3.79,0.0049799997,99382.586,26
"2019-11-23 18:00:00",6,281.07,291,70,0,73.200005,2.8999999,-2.37,0.0049099997,99022.94,96
"2019-11-24 00:00:00",6,279.32,311,0,0.00011,79.700005,0.02,-5.67,0.00477,98545.46,99
"2019-11-24 06:00:00",6,280.13998,312,0,8.2e-05,79.200005,-5.77,-1.65,0.00501,98478.87,95
"2019-11-24 12:00:00",6,281.24,318,50,3.7e-05,75.8,-3.37,4.6,0.00515,98939.375,83
"2019-11-24 18:00:00",6,281.33,269,100,7e-06,72.6,1.23,6,0.00496,99098.016,15
"2019-11-25 00:00:00",6,281.63,266,0,1.5e-05,79.1,-1.2099999,5.33,0.0055,99210.64,27
"2019-11-25 06:00:00",6,281.00998,260,0,1e-06,71.3,-2.32,4.87,0.00476,99300.305,19
"2019-11-25 12:00:00",6,282.58,260,80,8e-06,71.5,-3.1,7.91,0.0053,99489.5,1
"2019-11-25 18:00:00",6,281.69,264,110,4.4e-05,76,-2.9099998,8.48,0.0053,99598.71,5
"2019-11-26 00:00:00",6,281.35,276,0,0.000122,75.9,-3.03,9.679999,0.0051599997,99728.836,77
"2019-11-26 06:00:00",6,281.35,282,0,0.000141,70.3,-2.58,11.01,0.00478,99744.74,77
"2019-11-26 12:00:00",6,281.91998,270,50,6e-05,69.9,-5.35,4.24,0.00493,100000.086,71
"2019-11-26 18:00:00",6,281.19,271,90,3.7e-05,72.3,-8.83,-0.42,0.0047999998,100813.96,55
"2019-11-27 00:00:00",6,278.02,251,0,0,72.6,-2.6299999,0.48,0.0038599998,101077.52,3
"2019-11-27 06:00:00",6,278.28,252,0,0,73.9,1.8299999,3.4499998,0.00401,101291.58,37
"2019-11-27 12:00:00",6,281.18,284,40,1e-06,73.9,5.02,6.0499997,0.0049,101086.516,85
"2019-11-27 18:00:00",6,280.72,316,50,0.00019,80.3,11.5,6.29,0.00519,100557.8,96
"2019-11-28 00:00:00",6,283.75998,342,0,0.00026,87.200005,8.7699995,10.82,0.00697,99818.4,98
"2019-11-28 06:00:00",6,282.41,323,0,5.2e-05,81.1,2.73,9.03,0.00592,99926.65,76
"2019-11-28 12:00:00",6,282.31,286,50,2e-06,70.4,3.1699998,9.3,0.00508,100189.19,60
"2019-11-28 18:00:00",6,282.8,302,90,3e-06,79.8,5.22,9.59,0.0059499997,100353.07,85
"2019-11-29 00:00:00",6,282.61,290,0,9e-06,83.700005,7.8999996,9.57,0.00615,100512.75,46
"2019-11-29 06:00:00",6,283.84,344,0,0.000113,83.200005,9.16,11.54,0.00664,100615.1,96
"2019-11-29 12:00:00",6,284.88998,358,10,3.9e-05,90.200005,4.85,10.48,0.00769,100900.914,97
"2019-11-29 18:00:00",6,284.41,355,30,2.4e-05,90.5,6.41,6.99,0.00745,101204.336,91
"2019-11-30 00:00:00",6,284.59,348,0,1.6e-05,89.6,9.2,7.06,0.00746,101267.21,87
"2019-11-30 06:00:00",6,285.03,360,0,0.000147,93,5.5899997,7.41,0.0079499995,101483.19,96
"2019-11-30 12:00:00",6,285.19998,354,30,4.3e-05,93.200005,4.89,4.2599998,0.00804,101790.58,89
"2019-11-30 18:00:00",6,284.6,362,20,0.000182,93.8,4.18,4.9,0.00776,101980.88,96
"2019-12-01 00:00:00",6,283.31,338,0,1.6e-05,91.8,6.31,4.37,0.00696,102079.9,93
"2019-12-01 06:00:00",6,283.75,346,0,1.7e-05,90.8,5.47,5.85,0.0071,102063.375,97
"2019-12-01 12:00:00",6,284.25998,345,30,1.3e-05,89.5,4.97,4.48,0.00722,102251.44,88
"2019-12-01 18:00:00",6,282.56,305,60,1e-06,94.9,4.5699997,2.08,0.00684,102090.305,34
"2019-12-02 00:00:00",6,281.97998,293,0,0,96.3,4.67,1.53,0.0066899997,101946.71,21
"2019-12-02 06:00:00",6,283,314,0,2e-06,93.200005,6.2599998,0.93,0.00696,101799.75,46
"2019-12-02 12:00:00",6,284.02,353,30,8e-06,89.3,8.45,2.1599998,0.00715,101466.62,92
"2019-12-02 18:00:00",6,284.93,356,30,3.3e-05,92,7.0699997,4.8399997,0.00783,101348.81,93
"2019-12-03 00:00:00",6,284.82,354,0,2.1e-05,89.9,6.24,7.77,0.0075999997,101195.02,86
"2019-12-03 06:00:00",6,284.81,363,0,2.7e-05,89.5,7.2,7.5,0.00758,101089.25,99
"2019-12-03 12:00:00",6,285.72998,362,10,0.00017099999,87.8,6.6299996,12.639999,0.007929999,100679.54,97
"2019-12-03 18:00:00",6,285.36,359,20,6.1e-05,88.9,5.0099998,11.79,0.00782,100839.03,98
"2019-12-04 00:00:00",6,285.57,361,0,6e-05,88.9,3.79,12.24,0.00792,100896.29,95
"2019-12-04 06:00:00",6,285.25,363,0,2.3e-05,89.4,4.29,11.66,0.00782,100606.95,99
"2019-12-04 12:00:00",6,285.82,362,10,3.9e-05,88.9,1.42,12.3,0.0080699995,100836.8,98
"2019-12-04 18:00:00",6,285.36,362,30,7.4e-05,92.8,0.59,9.98,0.008169999,100815.62,96
"2019-11-18 18:00:00",7,280.9,9.999e+20,9.999e+20,9.999e+20,83.1,9.15,-2.49,0.00544,100629.484,9.999e+20
"2019-11-19 00:00:00",7,281.12,317,0,4e-06,84.700005,11.09,-4.0299997,0.0056399996,100278,100
"2019-11-19 06:00:00",7,281.62,334,0,0.000283,89.700005,9.86,-3.6699998,0.00621,99807.32,100
"2019-11-19 12:00:00",7,283.15,307,80,4.4e-05,74.1,4.99,3.81,0.00569,99837.87,55
"2019-11-19 18:00:00",7,282.03,267,120,6e-06,78.3,8.25,-1.15,0.0055799996,99775.87,4
"2019-11-20 00:00:00",7,281.06,269,0,4e-06,83.3,8,-4.2599998,0.00556,99614.31,16
"2019-11-20 06:00:00",7,281.37,296,0,4.3e-05,86.5,8.87,-5.87,0.00591,99367.45,60
"2019-11-20 12:00:00",7,282.46,308,60,1.8e-05,83.700005,6.75,-5.5699997,0.00616,99327.65,79
"2019-11-20 18:00:00",7,282.6,319,70,7.6e-05,87,6.25,-8.21,0.00649,99079.75,90
"2019-11-21 00:00:00",7,281.71,336,0,0.000178,87.3,7.39,-8.83,0.0061299996,98913.59,87
"2019-11-21 06:00:00",7,280.8,327,0,0.000101,89,4.36,-6.17,0.00588,98835.336,97
"2019-11-21 12:00:00",7,281.32,308,50,9e-06,83.4,3.81,-4.61,0.00572,98790.58,98
"2019-11-21 18:00:00",7,280.88998,281,80,0,81.8,3.25,-4.27,0.0054599997,98588.19,80
"2019-11-22 00:00:00",7,279.88,262,0,4e-06,83.200005,3.9499998,-3.98,0.00518,98516.2,58
"2019-11-22 06:00:00",7,279.31,263,0,0,85.1,3.48,-2,0.0050999997,98437.016,64
"2019-11-22 12:00:00",7,281.09,255,80,0,79.1,4.35,-1.51,0.0053499998,98511.58,3
"2019-11-22 18:00:00",7,280.86,264,110,0,82.200005,4.3399997,-3.01,0.00548,98591.414,34
"2019-11-23 00:00:00",7,280.47,278,0,0,83.9,2.82,-2.95,0.00542,98757.94,94
"2019-11-23 06:00:00",7,279.66998,272,0,0,83.4,-1.67,-2.03,0.0050899996,98843.12,91
"2019-11-23 12:00:00",7,282.11,272,60,0,81.6,-6.18,1.48,0.0058899997,98988.414,83
"2019-11-23 18:00:00",7,281.75,287,80,5e-06,83,-6.21,2.1699998,0.0058299997,99145.086,61
"2019-11-24 00:00:00",7,281.65,290,0,2.1e-05,85.1,-3.62,1.79,0.00594,99243.71,64
"2019-11-24 06:00:00",7,281.74,305,0,3.5e-05,82.4,-2.75,3.58,0.00578,99226.56,98
"2019-11-24 12:00:00",7,282.72,271,80,0,74.4,0.21,2.4099998,0.0055799996,99177.68,32
"2019-11-24 18:00:00",7,280.9,265,110,0,80,-2.61,0.69,0.00531,99073.39,7
"2019-11-25 00:00:00",7,280.9,281,0,1e-06,81.8,-2.23,0.96999997,0.00544,99008.086,23
"2019-11-25 06:00:00",7,281.74,274,0,2e-06,83.5,-3.5,4.73,0.00587,99019.266,18
"2019-11-25 12:00:00",7,282.91,284,60,1e-05,82.4,-3.56,3.87,0.0062599997,99197.375,25
"2019-11-25 18:00:00",7,282.06,295,80,2.2e-05,84.200005,-3.47,3.26,0.00603,99331.84,30
"2019-11-26 00:00:00",7,282,278,0,1.3e-05,86.9,-3.53,2.21,0.0061899996,99408.4,15
"2019-11-26 06:00:00",7,282.22,278,0,5e-06,87.700005,-2.99,3.11,0.00634,99501.85,12
"2019-11-26 12:00:00",7,283.28,290,60,6e-06,82.9,-3.9099998,0.5,0.00642,99750.65,37
"2019-11-26 18:00:00",7,282.47,306,80,4e-06,80.9,-2.54,0.74,0.00593,99754.29,46
"2019-11-27 00:00:00",7,280.09,278,0,0,89.6,3.31,-0.44,0.00562,99200.02,79
"2019-11-27 06:00:00",7,281.06,324,0,0.000261,91.200005,5.17,2.6499999,0.00616,98345.23,99
"2019-11-27 12:00:00",7,281.19998,289,70,2e-05,65,0.03,12.09,0.0044199997,98813.85,45
"2019-11-27 18:00:00",7,280.54,291,70,3.3e-05,68.6,0.71,10.82,0.00444,99121.24,73
"2019-11-28 00:00:00",7,280.66998,281,0,3.4e-05,77.6,2.6699998,7.93,0.00506,99246.43,62
"2019-11-28 06:00:00",7,280.4,280,0,3.6e-05,71.8,2.3799999,6.3199997,0.00457,99680.68,45
"2019-11-28 12:00:00",7,282.75998,267,70,0,82.200005,7.3599997,2.52,0.00615,99717.65,36
"2019-11-28 18:00:00",7,282.56,314,60,1.1e-05,81.700005,9.099999,5.74,0.0060199997,99906.2,76
"2019-11-29 00:00:00",7,283.33,316,0,8e-06,81.9,13.29,4.0899997,0.00636,99858.805,81
"2019-11-29 06:00:00",7,283.41,348,0,0.000147,82.8,14.88,4.33,0.00647,99799.12,98
"2019-11-29 12:00:00",7,282.68,342,10,0.000309,88.3,7.5099998,0.32,0.0065599997,99940.58,100
"2019-11-29 18:00:00",7,283.38998,353,20,8.4e-05,95.5,3.6799998,0.07,0.0074299998,100035.25,98
"2019-11-30 00:00:00",7,283.75998,350,0,2.8e-05,95,3.6299999,0.95,0.00756,100319.82,94
"2019-11-30 06:00:00",7,285.71,361,0,0.000645,91.9,10.01,6.08,0.00835,99984.02,95
"2019-11-30 12:00:00",7,283.1,351,20,0.000265,86.200005,-2.75,5.2999997,0.00654,100589.43,93
"2019-11-30 18:00:00",7,281.88,284,70,0,84.200005,-0.13,7.3999996,0.00586,101058.25,32
"2019-12-01 00:00:00",7,281.79,271,0,0,87.9,-3.4099998,6.02,0.00606,101405.43,10
"2019-12-01 06:00:00",7,280.65,265,0,0,86.1,-2.53,3.6,0.0054699997,101901.94,5
"2019-12-01 12:00:00",7,282.31,262,61,0,77.6,0.37,4.11,0.00551,101920.93,15
"2019-12-01 18:00:00",7,281.05,281,80,1e-06,80.700005,2.6,6.25,0.00525,102003.414,57
"2019-12-02 00:00:00",7,282.1,324,0,3.1e-05,86.200005,2.37,8.099999,0.00605,101771.31,86
"2019-12-02 06:00:00",7,282.28,328,0,4.6e-05,84.4,4.23,8.7,0.0060099997,101489.52,86
"2019-12-02 12:00:00",7,282.11,331,40,1.9e-05,75.1,-1.39,10.599999,0.00529,101423.35,80
"2019-12-02 18:00:00",7,280.83,329,20,9e-06,74.700005,-1.81,8.69,0.00483,101388.23,94
"2019-12-03 00:00:00",7,281.19998,328,0,4e-06,75.8,-0.57,9.98,0.00502,101414.016,92
"2019-12-03 06:00:00",7,281.4,314,0,2e-06,75.5,-2.99,10.12,0.00507,101281.39,89
"2019-12-03 12:00:00",7,282.4,300,50,1e-06,75.6,-2.32,9.83,0.00542,101556.266,75
"2019-12-03 18:00:00",7,281.72998,329,50,7e-06,76.4,-3.36,7.62,0.00524,101466.266,91
"2019-12-04 00:00:00",7,280.63998,317,0,5e-06,79.9,-1.4499999,5.25,0.0050899996,101472.7,79
"2019-12-04 06:00:00",7,281.82,328,0,2e-05,88.9,0.58,4.5699997,0.0061299996,101389.39,87
"2019-12-04 12:00:00",7,282.6,329,30,1.9e-05,87.700005,2.3799999,4.06,0.0063899998,101295.02,73
"2019-12-04 18:00:00",7,280.52,310,40,4e-06,94.200005,0.76,1.4399999,0.0059599997,101315.336,71
"2019-11-18 18:00:00",8,281,9.999e+20,9.999e+20,9.999e+20,82.8,9.26,-3.77,0.0054599997,100531.305,9.999e+20
"2019-11-19 00:00:00",8,281.4,299,0,3e-06,83.9,11.82,-3.9099998,0.0056999996,100180.08,86
"2019-11-19 06:00:00",8,281.85,339,0,0.000326,89.3,8.75,-1.5899999,0.00627,99801.9,100
"2019-11-19 12:00:00",8,282.94,304,80,2.5e-05,76.1,4.8199997,2.1299999,0.00576,99857.92,52
"2019-11-19 18:00:00",8,281.88,267,120,4e-06,78.700005,7.41,-1.68,0.00555,99750.24,5
"2019-11-20 00:00:00",8,280.81,267,0,0,84.700005,7.2599998,-5.2,0.00556,99535.336,6
"2019-11-20 06:00:00",8,280.88,276,0,6e-06,86.3,8.54,-6.6099997,0.0057099997,99217.5,37
"2019-11-20 12:00:00",8,282.41998,324,40,2.9e-05,84.200005,8.37,-5.75,0.0061999997,99126.805,81
"2019-11-20 18:00:00",8,282.18,329,60,0.000142,88,6.74,-6.1099997,0.0063799997,98924.77,88
"2019-11-21 00:00:00",8,281.52,330,0,0.00014999999,88.5,5.5099998,-5.66,0.00615,98867.56,97
"2019-11-21 06:00:00",8,280.85,314,0,5e-05,88.700005,3.6299999,-4.74,0.0058999998,98672.65,94
"2019-11-21 12:00:00",8,281.47,293,50,2.3e-05,83.3,4.27,-4.38,0.00578,98564.766,89
"2019-11-21 18:00:00",8,281.00998,273,90,1.7e-05,79.8,4.68,-1.91,0.00537,98399.56,55
"2019-11-22 00:00:00",8,280.65,262,0,6.2e-05,79.1,6.8399997,-1.03,0.0052,98405.83,42
"2019-11-22 06:00:00",8,280.63,267,0,0,79.1,6.39,-0.61,0.00518,98497.96,54
"2019-11-22 12:00:00",8,281.41,260,80,0,81.700005,3.6599998,-4.46,0.0056399996,98731.68,12
"2019-11-22 18:00:00",8,281.4,284,90,6e-06,83.6,-1.05,-7.24,0.00576,98718.875,82
"2019-11-23 00:00:00",8,281.19998,315,0,5.3e-05,89.3,-4.58,-6.2799997,0.00609,98575.016,99
"2019-11-23 06:00:00",8,281.47,327,0,0.000104,87.700005,-3.07,-2.3999999,0.0060699997,98667.69,93
"2019-11-23 12:00:00",8,282.38998,332,20,1.6e-05,87.6,-1.3399999,-1,0.0064399997,98989.85,85
"2019-11-23 18:00:00",8,282.38,337,40,0.000154,91.9,-2.29,-0.7,0.0067399996,99162.375,94
"2019-11-24 00:00:00",8,282.28,344,0,0.000229,92.3,-0.7,2.1599998,0.00671,99356.74,92
"2019-11-24 06:00:00",8,282.44,331,0,1.6e-05,88.3,0.74,3.54,0.00648,99505.48,71
"2019-11-24 12:00:00",8,283.11,292,50,1e-06,77.700005,-1.67,0.65,0.0059599997,99574.266,80
"2019-11-24 18:00:00",8,281.69,275,100,5e-06,82.4,-2.58,-1.22,0.00574,99501.83,24
"2019-11-25 00:00:00",8,281.32,303,0,2e-06,84.5,-2.25,-3.4299998,0.00574,99584.98,73
"2019-11-25 06:00:00",8,280.75,275,0,0,84.4,-2.8,-2.3999999,0.0055,99628.39,88
"2019-11-25 12:00:00",8,281.86,291,50,1e-06,83.3,-3.7099998,-2.84,0.00586,99770.64,94
"2019-11-25 18:00:00",8,281.43,304,70,2e-06,79.1,-3.56,0.26,0.00539,99874.77,80
"2019-11-26 00:00:00",8,281.57,308,0,1.4e-05,80.1,-4.37,4.2799997,0.0055199997,99918.04,58
"2019-11-26 06:00:00",8,281.50998,306,0,3e-06,77.5,0.12,6.1,0.00533,99873.31,68
"2019-11-26 12:00:00",8,283.06,296,60,6e-06,72.8,-4.77,5.96,0.00555,99926.04,42
"2019-11-26 18:00:00",8,282.21,277,110,7e-06,81.1,-5.6299996,4.04,0.0058299997,99962.875,21
"2019-11-27 00:00:00",8,279.68,275,0,4e-06,86.3,-2.36,2.56,0.00523,99767.164,23
"2019-11-27 06:00:00",8,279.31,289,0,1.6e-05,85.1,-3.6299999,1.74,0.00502,99802.87,47
"2019-11-27 12:00:00",8,281.22998,261,70,2e-06,70.3,-3.8899999,2.78,0.00472,100018.836,14
"2019-11-27 18:00:00",8,279.22,257,100,3e-06,77,-2.6799998,3.09,0.0045,100020.945,6
"2019-11-28 00:00:00",8,277.85,257,0,1e-06,80.6,-0.55,1.87,0.00428,100047.04,32
"2019-11-28 06:00:00",8,276.59,266,0,1e-06,83.5,0.91999996,-0.099999994,0.0040599997,99964.14,88
"2019-11-28 12:00:00",8,279.88998,299,40,2e-05,82.8,3.12,-1.13,0.00508,99878.43,94
