"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 00:00:00",8,286.5,315,55,1.1e-05,92.5,2.53,0.97999996,0.0089,99876.98,62
"2019-07-28 06:00:00",8,286.5,307,8,1.1e-05,93.200005,2.99,-0.39,0.008959999,99587.53,5
"2019-07-28 12:00:00",8,292,323,485,3.5e-05,67.1,3.6599998,3.54,0.00913,99789.7,24
"2019-07-28 18:00:00",8,290.4,328,640,8.3e-05,71.6,-1.48,3.84,0.00888,99550.65,58
"2019-07-29 00:00:00",8,285.6,311,60,6e-06,92,-0.26,2.07,0.00832,100007.92,10
"2019-07-29 06:00:00",8,285.9,305,7,1e-06,94.4,0.29,1.5999999,0.00864,100027.08,8
"2019-07-29 12:00:00",8,290.4,323,471,4.9e-05,72,0.19,3.22,0.00883,100021.414,22
"2019-07-29 18:00:00",8,289.80002,341,518,7.6e-05,74,-1.5699999,2.84,0.00875,100088.586,43
"2019-07-30 00:00:00",8,284.5,313,58,1.3e-05,92.1,-0.63,-0.26,0.00771,100111.53,11
"2019-07-30 06:00:00",8,285.30002,303,7,0,93.5,-0.66999996,-0.96,0.00825,100084.266,7
"2019-07-30 12:00:00",8,289.80002,330,390,6.7e-05,74,-2.3,-0.81,0.00873,100121.62,37
"2019-07-30 18:00:00",8,289.2,339,556,5e-05,71.6,-5.8199997,-1.0699999,0.008119999,100363.18,38
"2019-07-31 00:00:00",8,284.7,301,59,0,89.200005,-3.77,-0.48,0.0075399997,100368.46,4
"2019-07-31 06:00:00",8,285.2,303,5,1e-06,86.8,-3.83,-0.5,0.00756,100457.22,18
"2019-07-31 12:00:00",8,288.6,336,354,1e-05,70.8,-4.8599997,0.14,0.00775,100715.73,55
"2019-07-31 18:00:00",8,287.80002,356,329,1.5e-05,74.8,-4.87,0.83,0.0077299997,100595.984,77
"2019-08-01 00:00:00",8,285.80002,349,21,5e-06,87.4,-3.4199998,0.84999996,0.00789,100936.24,80
"2019-08-01 06:00:00",8,285,313,4,6e-06,87.9,-3.49,1.62,0.0075499997,100845.93,33
"2019-08-01 12:00:00",8,288.4,326,366,1.9e-05,70.8,-5.14,1.03,0.0075899996,101176.336,47
"2019-07-16 12:00:00",9,289.9,9.999e+20,9.999e+20,9.999e+20,79.4,5.3599997,3.3899999,0.00937,101185.914,9.999e+20
"2019-07-16 18:00:00",9,289.5,341,501,1.4e-05,80.3,6.79,5.37,0.009219999,100994.23,69
"2019-07-17 00:00:00",9,288,340,67,8e-06,86.200005,9.2,4.3199997,0.0090499995,100720.87,81
"2019-07-17 06:00:00",9,288.6,375,1,0.000282,92.8,9.389999,5.1099997,0.01014,100287.805,97
"2019-07-17 12:00:00",9,288.7,383,83,0.00013,93.5,0.35999998,6.6299996,0.01031,100285.086,98
"2019-07-17 18:00:00",9,287.7,365,307,1.4e-05,79.3,-0.37,6.24,0.00821,100361.68,84
"2019-07-18 00:00:00",9,287.30002,347,39,1e-05,83.4,0.79999995,7.71,0.008359999,100367,75
"2019-07-18 06:00:00",9,287.2,329,8,1.1e-05,80.5,0.93,8.62,0.008049999,100294.52,45
"2019-07-18 12:00:00",9,288.7,322,484,4.5e-05,77.5,0.31,9.32,0.00849,100415.664,31
"2019-07-18 18:00:00",9,288.4,320,656,3.3e-05,80,0.72999996,8.55,0.00861,100431.19,24
"2019-07-19 00:00:00",9,287.2,343,58,9e-06,86.700005,1.24,4.25,0.008599999,100426.2,76
"2019-07-19 06:00:00",9,287,336,3,3.1e-05,86.700005,2.58,1.12,0.008549999,100299.46,98
"2019-07-19 12:00:00",9,289.2,348,340,2.2e-05,75.700005,3.55,0.85999995,0.00861,100175.34,90
"2019-07-19 18:00:00",9,289.2,341,551,1.6e-05,78.6,-2.98,-0.61,0.00895,99929.06,78
"2019-07-20 00:00:00",9,287.80002,361,17,0.000191,91.4,-2.05,-2.36,0.009529999,99803.5,95
"2019-07-20 06:00:00",9,287.30002,360,5,9.2e-05,90.4,-3.29,0.79999995,0.009149999,99732.44,89
"2019-07-20 12:00:00",9,289,331,467,2.8e-05,80.8,-3.75,4.46,0.009099999,99948.96,45
"2019-07-20 18:00:00",9,288.4,315,661,7e-06,76.8,-0.48999998,5.56,0.0083,100233.82,16
"2019-07-21 00:00:00",9,287.1,328,52,1e-06,83.200005,3.86,2.21,0.00828,100376.96,85
"2019-07-21 06:00:00",9,287,319,7,3e-06,88,5.92,-4.15,0.0087,100059.664,64
"2019-07-21 12:00:00",9,289.6,368,153,0.000283,89.4,10.559999,1.9499999,0.0105,99459.914,99
"2019-07-21 18:00:00",9,289.4,329,605,1.6e-05,79.9,12.2,6.17,0.009269999,99315.81,24
"2019-07-22 00:00:00",9,287.7,363,38,4.1e-05,77,8.37,13.42,0.00802,99432.45,84
"2019-07-22 06:00:00",9,287.5,361,1,5.7e-05,78.1,3.4299998,16.65,0.00798,99643.516,96
"2019-07-22 12:00:00",9,287.6,361,125,3.6e-05,74.1,0.84,14.759999,0.0075999997,100248.96,92
"2019-07-22 18:00:00",9,288.2,338,437,1.2e-05,74.6,-0.83,11.28,0.007929999,100595.37,57
"2019-07-23 00:00:00",9,286.80002,348,34,7e-06,76,-0.39999998,7.8199997,0.00737,100732.25,80
"2019-07-23 06:00:00",9,286.6,346,4,4e-06,76.3,1.06,3.76,0.00732,100670.4,100
"2019-07-23 12:00:00",9,286.6,341,146,7e-05,78.5,-0.25,-1.5899999,0.0075399997,100404.19,98
"2019-07-23 18:00:00",9,287.30002,334,259,7.2e-05,74.8,-5.85,0.13,0.00752,100130.58,80
"2019-07-24 00:00:00",9,285.7,291,70,2e-06,80.9,-2.4099998,5.5499997,0.0073499996,100191.836,7
"2019-07-24 06:00:00",9,286.6,359,2,3.8e-05,81.200005,-5.74,5.5099998,0.00781,100123.125,92
"2019-07-24 12:00:00",9,287.7,340,317,1.5e-05,71.8,-4.88,7.17,0.00739,100349.21,74
"2019-07-24 18:00:00",9,286.80002,359,227,1.9e-05,77.200005,-2.1499999,7.04,0.00756,100164.24,91
"2019-07-25 00:00:00",9,285.7,352,15,6e-06,79.200005,-0.96999997,5.3399997,0.00721,100256.72,90
"2019-07-25 06:00:00",9,285.7,346,4,3e-06,80.9,-0.69,5.2999997,0.00732,100144.56,81
"2019-07-25 12:00:00",9,287.30002,350,210,1.5e-05,72.8,-2.6799998,6.3799996,0.00733,100286.48,82
"2019-07-25 18:00:00",9,286.80002,361,221,1.9e-05,75.700005,-4.18,6.8999996,0.00737,100276.695,94
"2019-07-26 00:00:00",9,285.80002,356,19,1.8e-05,77.5,-4.3199997,6.67,0.0070399996,100407.31,93
"2019-07-26 06:00:00",9,285.80002,355,2,1.8e-05,82.3,-5.87,5.79,0.00751,100293.75,93
"2019-07-26 12:00:00",9,287.80002,355,205,2e-05,76,-6.58,6.71,0.00787,100579.37,88
"2019-07-26 18:00:00",9,286.9,361,227,2.7e-05,78.200005,-7.0499997,6.77,0.0075999997,100667.24,88
"2019-07-27 00:00:00",9,286.2,358,23,1.5e-05,82.200005,-6.37,5.74,0.0076699997,100631.68,87
"2019-07-27 06:00:00",9,286.2,360,3,1.1e-05,81.700005,-5.74,4.13,0.0075999997,101024.77,91
"2019-07-27 12:00:00",9,288.1,353,237,9e-06,73.3,-4.81,5.8799996,0.00771,100793.37,85
"2019-07-27 18:00:00",9,287.6,349,373,1.9e-05,74.5,-2.78,5.12,0.00757,101103.83,79
"2019-07-28 00:00:00",9,286,356,30,9.1e-05,91.5,3.03,0.59999996,0.00842,100748.24,86
"2019-07-28 06:00:00",9,287.7,374,3,0.000103,96.1,0.31,3.56,0.00988,100694.375,95
"2019-07-28 12:00:00",9,290,379,168,3.4e-05,87.200005,-1.22,6.58,0.0104,100754.57,89
"2019-07-28 18:00:00",9,289.2,377,226,2.5e-05,88.1,-0.62,6.1299996,0.009939999,100688.52,89
"2019-07-29 00:00:00",9,286.9,354,20,9e-06,94.9,0.06,3.4299998,0.00925,101173.84,73
"2019-07-29 06:00:00",9,286.80002,365,2,1.7e-05,85.9,-0.79999995,5.14,0.00828,100953.625,83
"2019-07-29 12:00:00",9,289.4,356,262,6e-06,68.3,-0.95,4.04,0.00775,101461.695,77
"2019-07-29 18:00:00",9,288.9,346,440,3e-06,68.4,-1.62,2.3999999,0.00757,101045.43,70
"2019-07-30 00:00:00",9,286.7,351,36,2e-06,80.700005,-0.39999998,0.17999999,0.00771,101349.33,82
"2019-07-30 06:00:00",9,286,358,2,3e-05,86,-1.09,2.06,0.0079,101112.77,96
"2019-07-30 12:00:00",9,289.7,340,320,7.8e-05,73.3,-0.56,6.22,0.00854,101150.98,83
"2019-07-30 18:00:00",9,289.1,323,628,4.3e-05,73.8,-1.9399999,7.0899997,0.00827,101088.555,20
"2019-07-31 00:00:00",9,285.5,319,46,5e-06,89.3,2.09,2.62,0.00797,100664.03,49
"2019-07-31 06:00:00",9,285.9,346,2,0.000225,91.6,3.4399998,-3.04,0.00839,100218.74,98
"2019-07-31 12:00:00",9,287.1,364,38,0.000477,93.1,0.83,-1.5799999,0.009339999,99151.12,98
"2019-07-31 18:00:00",9,287.6,368,211,3e-05,83.3,-7.5099998,-1.28,0.00857,99548.52,81
"2019-08-01 00:00:00",9,285.4,356,17,6e-06,82.700005,-4.29,1.11,0.00737,99845.33,82
"2019-08-01 06:00:00",9,284.4,304,6,0,85.700005,-1.23,2.1399999,0.0071,100151.64,25
"2019-08-01 12:00:00",9,289.30002,318,413,3e-06,69,3.3899999,2.35,0.0078799995,100154.27,57
"2019-07-16 12:00:00",10,289.6,9.999e+20,9.999e+20,9.999e+20,80.9,6.45,3.78,0.00931,101244.47,9.999e+20
"2019-07-16 18:00:00",10,289.5,348,439,1.1e-05,82.700005,6.5299997,5.44,0.00949,101053.96,79
"2019-07-17 00:00:00",10,288.1,357,45,3.6e-05,89.5,8.9,3.9599998,0.009459999,100767.58,93
"2019-07-17 06:00:00",10,288.5,370,1,0.000201,91.8,10.67,4.99,0.01,100315.54,98
"2019-07-17 12:00:00",10,288.30002,379,121,0.000153,90.200005,-1.75,6.64,0.00966,100325.234,93
"2019-07-17 18:00:00",10,288.1,343,505,4e-06,77.8,0.03,6.79,0.0082,100413.836,55
"2019-07-18 00:00:00",10,287.30002,351,56,1.3e-05,80,0.79999995,7.3199997,0.008049999,100437.25,74
"2019-07-18 06:00:00",10,287.2,350,9,1.4e-05,82.1,0.98999995,8.55,0.0082,100384.45,77
"2019-07-18 12:00:00",10,288.2,335,396,4.1e-05,78.8,1.65,8.5,0.008359999,100449.2,61
"2019-07-18 18:00:00",10,287.9,349,428,2.3e-05,78.3,2.02,7.5499997,0.0081899995,100416.555,76
"2019-07-19 00:00:00",10,287,338,47,7e-06,82.8,3.82,4.45,0.008169999,100374.7,82
"2019-07-19 06:00:00",10,287.2,333,5,4e-06,84.3,3.8,0.44,0.00841,100211.07,91
"2019-07-19 12:00:00",10,290.1,337,426,1.1e-05,76.8,2.06,-3.36,0.00925,99896.46,69
"2019-07-19 18:00:00",10,289.9,374,241,0.000175,88.9,-3.76,-2.6699998,0.01064,99456.27,94
"2019-07-20 00:00:00",10,287.80002,337,63,0.000253,93.200005,-6.12,2.1299999,0.009769999,99581,57
"2019-07-20 06:00:00",10,287.2,364,7,1.3e-05,86.200005,-4.0299997,5.38,0.0086199995,99861.766,80
"2019-07-20 12:00:00",10,288.6,319,484,1.1e-05,75.4,-0.75,6.08,0.00823,100251.75,24
"2019-07-20 18:00:00",10,288.7,321,603,1.1e-05,77.3,2.37,5.72,0.00852,100490.32,36
"2019-07-21 00:00:00",10,287.4,320,67,6e-06,83.9,4.81,2.36,0.008479999,100690.64,69
"2019-07-21 06:00:00",10,287.4,327,8,2e-06,87.1,7.6499996,-2.11,0.0088,100529.71,65
"2019-07-21 12:00:00",10,290.30002,357,199,0.00026,85.700005,12.42,-5.47,0.01047,100057.664,94
"2019-07-21 18:00:00",10,289.7,390,81,0.000466,92.8,7.25,6.02,0.0109399995,100061.555,98
"2019-07-22 00:00:00",10,288.30002,365,11,5.6e-05,92.200005,2.8799999,0.83,0.00986,100276.875,100
"2019-07-22 06:00:00",10,289.2,349,5,9e-06,95.200005,4.96,-1.24,0.01084,100256.586,94
"2019-07-22 12:00:00",10,290.80002,352,437,0.000113,82.6,9.12,5.21,0.01041,100379.125,49
"2019-07-22 18:00:00",10,288.6,326,665,3e-06,81.3,0.08,8.33,0.00885,100910.02,12
"2019-07-23 00:00:00",10,287.1,319,55,2e-06,83.8,0.45,6.15,0.00821,101419.836,49
"2019-07-23 06:00:00",10,287,299,10,0,80.700005,2.21,4.0299997,0.00786,101665.02,10
"2019-07-23 12:00:00",10,289.4,319,469,3e-06,75.200005,4.47,4.47,0.00847,101895.6,44
"2019-07-23 18:00:00",10,289.1,332,586,2e-06,77.700005,6.54,3.6699998,0.00864,101939.02,61
"2019-07-24 00:00:00",10,287.7,320,61,0,84.9,7.8599997,1.65,0.008599999,102015.09,28
"2019-07-24 06:00:00",10,288.5,373,6,2e-06,87.1,8.179999,1.68,0.00933,101774.164,80
"2019-07-24 12:00:00",10,289.30002,382,117,2.1e-05,89.4,8.33,1.5,0.01003,101900.14,88
"2019-07-24 18:00:00",10,290.80002,390,157,2.3e-05,86.5,6.5099998,1.75,0.01077,101482.375,89
"2019-07-25 00:00:00",10,288.9,384,25,7e-06,91.700005,4.95,0.77,0.01007,101599.44,79
"2019-07-25 06:00:00",10,288.9,376,7,1e-06,90.9,3.55,-0.21,0.010009999,101534.45,63
"2019-07-25 12:00:00",10,294.80002,351,502,0,64.1,4.7799997,0.45999998,0.01028,101407.52,7
"2019-07-25 18:00:00",10,294.1,332,684,0,54,3.34,1.8399999,0.00825,101418.6,1
"2019-07-26 00:00:00",10,287.30002,310,68,0,73.6,2.45,0.61,0.00732,101233.164,24
"2019-07-26 06:00:00",10,288,309,8,0,79.700005,1.7099999,1.23,0.0083,101305.96,32
"2019-07-26 12:00:00",10,290.6,351,226,6.4e-05,78.200005,0.81,0.26999998,0.009649999,101076.4,73
"2019-07-26 18:00:00",10,292.30002,359,491,3e-06,69.8,-0.96,3.33,0.00957,101058.51,60
"2019-07-27 00:00:00",10,286,317,64,0,93.1,-2.04,1.65,0.00851,101162.195,2
"2019-07-27 06:00:00",10,285.6,300,8,0,94.3,-1.04,1.3,0.00844,100957.98,10
"2019-07-27 12:00:00",10,290.2,332,424,2e-06,68.4,-1.3199999,2.2,0.00826,100972.89,58
"2019-07-27 18:00:00",10,289.2,355,442,4e-06,72.200005,-1.9599999,1.1899999,0.008169999,100625.695,72
"2019-07-28 00:00:00",10,285.2,320,54,0,89.3,0.53,-0.32999998,0.00781,100492.18,69
"2019-07-28 06:00:00",10,286,341,2,0.000106,89.5,2.4199998,-0.07,0.00825,100070.07,94
"2019-07-28 12:00:00",10,290.30002,340,377,3e-06,69.9,6.44,0.7,0.00853,99841.49,52
"2019-07-28 18:00:00",10,289.6,367,346,2.1e-05,83.5,5.74,0.51,0.00985,99604.79,75
"2019-07-29 00:00:00",10,287.1,353,11,4.1e-05,96.1,2.48,2.04,0.00962,99542.96,62
"2019-07-29 06:00:00",10,287.6,350,4,4e-06,89.700005,2.37,1.8199999,0.00925,99597.96,56
"2019-07-29 12:00:00",10,290.1,357,280,4.1e-05,73.1,5.0499997,2.72,0.00885,99534.28,71
"2019-07-29 18:00:00",10,290.4,335,493,1.5e-05,71.1,4.0299997,5.22,0.00878,99717.586,39
"2019-07-30 00:00:00",10,286.5,313,60,4e-06,93.6,1.5899999,3.56,0.00895,99868.445,9
"2019-07-30 06:00:00",10,287,342,4,5e-06,88.5,-0.24,6.31,0.0087399995,100083.29,54
"2019-07-30 12:00:00",10,288.80002,353,279,5.2e-05,80.8,-2.48,7.19,0.00888,100636.6,66
"2019-07-30 18:00:00",10,287.30002,361,314,6.8e-05,85,-4.93,5.81,0.00851,100876.98,76
"2019-07-31 00:00:00",10,286,354,17,2.3e-05,90.1,-2.33,2.72,0.00823,101235.27,77
"2019-07-31 06:00:00",10,285.5,334,5,1.3e-05,90.6,-2.8999999,2.33,0.00802,101257.97,62
"2019-07-31 12:00:00",10,289,330,385,3.3e-05,73.4,-3.54,1.76,0.008169999,101273.27,46
"2019-07-31 18:00:00",10,288.80002,323,570,2.3e-05,71.1,-4.23,1.93,0.00783,101317.875,31
"2019-08-01 00:00:00",10,283,300,53,1e-06,89.3,0.59,0.81,0.0066799996,100992.63,11
"2019-08-01 06:00:00",10,284.6,288,6,0,83.6,4.04,1.25,0.0069999998,100849.055,12
"2019-08-01 12:00:00",10,287.30002,334,239,7.4999996e-05,76.6,8.33,1.02,0.00771,100220.48,70
"2019-07-16 12:00:00",11,289.6,9.999e+20,9.999e+20,9.999e+20,79.4,5.22,3.9299998,0.009149999,101251.336,9.999e+20
"2019-07-16 18:00:00",11,289.4,336,560,1e-05,79.200005,7.12,4.95,0.00902,101054.21,72
"2019-07-17 00:00:00",11,288,349,45,2.5e-05,87.9,9.38,4.15,0.00921,100761.23,89
"2019-07-17 06:00:00",11,288.6,374,1,0.00039,92.200005,10.41,5.04,0.01009,100310.45,99
"2019-07-17 12:00:00",11,288.80002,382,69,0.00026,94.200005,0.42,6.15,0.01045,100282.555,98
"2019-07-17 18:00:00",11,287.7,367,314,2.3e-05,79.8,-0.78999996,6.7999997,0.00823,100395.7,83
"2019-07-18 00:00:00",11,287.2,346,43,1e-05,81.3,0.88,7.93,0.00814,100388.79,74
"2019-07-18 06:00:00",11,287.2,336,10,1.3e-05,82,1.52,9.19,0.00814,100307.52,60
"2019-07-18 12:00:00",11,288.30002,334,400,3e-05,78.5,0.77,8.34,0.00842,100402.71,50
"2019-07-18 18:00:00",11,288.2,328,625,2.6e-05,79.700005,1.8399999,7.62,0.00849,100459.12,38
"2019-07-19 00:00:00",11,286.9,340,33,1.1e-05,83.5,3.4299998,4.0499997,0.008169999,100411.44,92
"2019-07-19 06:00:00",11,286.80002,318,9,4e-06,82.3,3.35,1.3199999,0.00801,100179.16,71
"2019-07-19 12:00:00",11,289.7,354,321,1e-05,76,1.04,-2.6299999,0.00895,99973.625,86
"2019-07-19 18:00:00",11,289.2,350,499,5e-05,86.8,-5.8199997,-2.44,0.00993,99757.4,74
"2019-07-20 00:00:00",11,286.7,344,24,2.4e-05,84.3,-5.15,0.71999997,0.00816,99907.18,82
"2019-07-20 06:00:00",11,286.4,300,11,0,87,-1.8499999,4.08,0.00826,100077.92,9
"2019-07-20 12:00:00",11,287.9,331,378,1.5e-05,79.6,0.94,5.81,0.00834,100369.49,60
"2019-07-20 18:00:00",11,288.7,330,547,1.4e-05,77,3.59,4.77,0.00846,100488.15,61
"2019-07-21 00:00:00",11,287.5,316,66,1e-06,89.6,6.98,-0.35,0.009099999,100491.02,30
"2019-07-21 06:00:00",11,288.5,352,4,6.7e-05,91.5,10.37,-2.3999999,0.00995,100063.875,83
"2019-07-21 12:00:00",11,288.9,361,313,3.9e-05,80.700005,7.14,5.31,0.008979999,100245.43,66
"2019-07-21 18:00:00",11,289.7,320,632,2e-06,80.4,7.83,3.1899998,0.00947,100213.43,23
"2019-07-22 00:00:00",11,288.5,342,51,3.7e-05,89.5,4.79,-3.5,0.00973,99881.445,95
"2019-07-22 06:00:00",11,288,370,8,0.000428,87.9,1.76,10.389999,0.00932,99834.7,81
"2019-07-22 12:00:00",11,289.30002,327,457,2.6e-05,79.1,1.4699999,8.099999,0.00904,100516.6,31
"2019-07-22 18:00:00",11,289,307,689,5e-06,76.8,1.8399999,5.45,0.00854,100874.086,29
"2019-07-23 00:00:00",11,287.1,305,69,0,85.700005,4.0099998,2.79,0.008479999,101002.15,44
"2019-07-23 06:00:00",11,288.4,354,2,4.1e-05,89.6,8.09,1.74,0.00959,100970.11,93
"2019-07-23 12:00:00",11,290.4,374,204,8.7e-05,86.3,8.32,1.48,0.010489999,100863.555,95
"2019-07-23 18:00:00",11,290.4,387,233,7.4e-05,95.4,5.6299996,0.07,0.01169,100661.164,96
"2019-07-24 00:00:00",11,290.6,393,5,4.7e-05,94.700005,6.66,5.97,0.0117,100577.5,84
"2019-07-24 06:00:00",11,289.9,373,3,1.2e-05,93.3,8.91,4.95,0.011039999,100719.2,76
"2019-07-24 12:00:00",11,290.30002,386,193,3e-05,90.200005,8.09,8,0.01095,100796.12,83
"2019-07-24 18:00:00",11,289.6,379,224,2.1e-05,82.200005,7.21,8.95,0.00955,100563.08,84
"2019-07-25 00:00:00",11,288.30002,376,23,2.9e-05,90.6,0.29,9.0199995,0.00964,100888.21,92
"2019-07-25 06:00:00",11,286.30002,362,2,1.3e-05,79.1,-1.28,7.3799996,0.0073599997,101292.19,82
"2019-07-25 12:00:00",11,288.5,353,211,1.4e-05,70.200005,-1.87,8.559999,0.0075399997,101552.586,84
"2019-07-25 18:00:00",11,287.7,354,286,1.6e-05,72.700005,-3.8799999,8.639999,0.0073599997,101645.04,82
"2019-07-26 00:00:00",11,286,331,32,1e-06,76.4,-2.84,6.89,0.00696,101678.836,74
"2019-07-26 06:00:00",11,285.9,345,5,4e-06,78,-3.9499998,6.1299996,0.0070399996,101741.9,75
"2019-07-26 12:00:00",11,287.6,350,251,1.4e-05,69.8,-5.2599998,5.9,0.00708,101508.85,85
"2019-07-26 18:00:00",11,286.80002,357,285,1.1e-05,72.3,-4.7999997,4.6,0.00697,101661.81,85
"2019-07-27 00:00:00",11,285.4,348,23,1.2e-05,81,-2.11,4.8399997,0.0071,101579.12,87
"2019-07-27 06:00:00",11,285.5,351,1,1.7e-05,86.1,-2.9399998,3.6599998,0.00758,101372,86
"2019-07-27 12:00:00",11,288.7,341,303,1.7e-05,66.3,-5.43,3.6499999,0.0071799997,101751.516,74
"2019-07-27 18:00:00",11,287.1,331,461,1.1e-05,67.6,-4.9,3.56,0.00664,101379.06,51
"2019-07-28 00:00:00",11,283.4,306,53,1e-06,79.5,-2.47,0.75,0.00609,102008.46,24
"2019-07-28 06:00:00",11,283.63,285,8,0,85.1,-0.77,1.64,0.00661,101705.195,2
"2019-07-28 12:00:00",11,289.6,317,453,1e-06,62,0.59,0.57,0.0071,102316.85,23
"2019-07-28 18:00:00",11,289.2,353,470,2e-06,69.4,-0.53,2.75,0.0077199996,102278.52,56
"2019-07-29 00:00:00",11,285,314,55,0,88.6,2.28,0.17,0.0074899998,102453.43,11
"2019-07-29 06:00:00",11,287.30002,341,2,1.3e-05,92.700005,2.8799999,0.11,0.009099999,102537.51,54
"2019-07-29 12:00:00",11,290.2,374,191,2.9e-05,87.3,3.6999998,3.23,0.01042,102301.086,89
"2019-07-29 18:00:00",11,290.30002,362,397,2.5e-05,81.8,0.95,6.48,0.009769999,102661.164,72
"2019-07-30 00:00:00",11,287,349,39,4e-06,92.1,0.75,5.3599997,0.008959999,102142.99,79
"2019-07-30 06:00:00",11,287.4,367,1,1.8e-05,89.5,-0.39,5.7799997,0.00888,102343.555,89
"2019-07-30 12:00:00",11,288.2,370,146,2.4e-05,81.8,-2.99,7.0899997,0.00858,101847.586,93
"2019-07-30 18:00:00",11,288.80002,370,232,1.4e-05,83.4,-2.44,6.77,0.009099999,102006.73,94
"2019-07-31 00:00:00",11,287.4,373,27,2e-05,87.6,-1.5799999,7.23,0.0087399995,101870.336,91
"2019-07-31 06:00:00",11,287.80002,372,1,2.8e-05,91.200005,-2.09,8.01,0.00937,101559.39,92
"2019-07-31 12:00:00",11,289.4,375,146,2.8e-05,86.3,-1.39,8.099999,0.00979,101753.43,92
"2019-07-31 18:00:00",11,288.6,376,215,3.2e-05,90.8,-1.16,6.7599998,0.009819999,101489.18,91
"2019-08-01 00:00:00",11,287.9,377,15,1.7e-05,94.6,-0.76,4.81,0.0097199995,101722.89,96
"2019-08-01 06:00:00",11,287.4,376,2,9e-06,94.8,-0.98999995,3.49,0.009529999,101461.664,95
"2019-08-01 12:00:00",11,288.9,377,111,2.5e-05,86.4,-2.44,3.8,0.00949,101831.164,99
"2019-07-16 12:00:00",12,290.2,9.999e+20,9.999e+20,9.999e+20,79.5,5.46,2.87,0.009529999,101236.375,9.999e+20
"2019-07-16 18:00:00",12,289.5,331,629,1.2e-05,80.200005,5.97,5.71,0.00924,101025.06,48
"2019-07-17 00:00:00",12,287.9,346,57,5.5e-05,89.6,7.99,3.3999999,0.00931,100800.805,81
"2019-07-17 06:00:00",12,288.4,364,2,0.00029,91.4,10.469999,3.55,0.00987,100368.48,96
"2019-07-17 12:00:00",12,289.2,383,72,0.000216,94.4,4.88,6.56,0.01071,100218.914,97
"2019-07-17 18:00:00",12,287.4,371,265,5.6e-05,80.3,-1.9799999,6.2799997,0.00815,100358.81,82
"2019-07-18 00:00:00",12,287.1,357,25,9e-06,83.9,0.25,7.21,0.0083099995,100420.24,86
"2019-07-18 06:00:00",12,287.1,333,9,1e-05,80.8,1.8499999,7.99,0.00802,100328.87,60
"2019-07-18 12:00:00",12,287.9,344,321,1.9e-05,77.9,1.67,9.63,0.00814,100372.76,68
"2019-07-18 18:00:00",12,287.9,335,518,4.1e-05,81.6,-0.089999996,8.059999,0.00852,100406.24,52
"2019-07-19 00:00:00",12,286.6,311,60,5e-06,86.5,0.95,5.33,0.00832,100519.22,14
"2019-07-19 06:00:00",12,287.1,312,9,5e-06,86.700005,2.52,2.6,0.00857,100441.39,40
"2019-07-19 12:00:00",12,288.9,353,286,2.1e-05,77.3,3.08,0.32,0.00861,100310.164,91
"2019-07-19 18:00:00",12,288.80002,347,517,2.8e-05,85.9,-2.87,-2.6699998,0.00956,100041.92,59
"2019-07-20 00:00:00",12,287.5,356,13,0.000216,95,-2.77,-2.97,0.009699999,99808.96,73
"2019-07-20 06:00:00",12,287.7,366,4,2.9e-05,94.3,-4.48,2.24,0.00979,99691.28,71
"2019-07-20 12:00:00",12,288.1,364,284,6.3e-05,81.700005,-6.95,5.44,0.008669999,100033.57,82
"2019-07-20 18:00:00",12,287.80002,315,650,2e-06,77.700005,-3.74,7.04,0.00804,100369.93,17
"2019-07-21 00:00:00",12,286,300,69,2e-06,80.3,-0.17,4.2799997,0.0073599997,100592.72,19
"2019-07-21 06:00:00",12,286.7,305,9,1e-06,81.1,4.49,2.04,0.00786,100636.22,33
"2019-07-21 12:00:00",12,289.1,338,360,7e-06,80,8.559999,1.3199999,0.009029999,100595.305,78
"2019-07-21 18:00:00",12,288.6,364,234,9.7e-05,87.1,11.34,-2.22,0.009529999,100354.47,99
"2019-07-22 00:00:00",12,288.7,374,13,3.6e-05,91.9,7.58,5.69,0.0101,100395.71,95
"2019-07-22 06:00:00",12,288.80002,363,2,6.5e-05,91.6,7.3999996,5.46,0.01011,100435.25,89
"2019-07-22 12:00:00",12,290.5,354,391,1.4e-05,83.9,11.03,4.8199997,0.010319999,100704,66
"2019-07-22 18:00:00",12,289.80002,371,313,0.000121,88.1,13.009999,2.98,0.0103899995,100511.56,91
"2019-07-23 00:00:00",12,289.7,388,7,0.00011,90.700005,11.639999,3.1499999,0.01062,100797.69,97
"2019-07-23 06:00:00",12,289.5,383,4,1.2e-05,90.9,10.28,0.31,0.0105,100700.055,91
"2019-07-23 12:00:00",12,290.4,387,130,0.000112,91.700005,10.62,4.0499997,0.01117,100801.125,88
"2019-07-23 18:00:00",12,289.7,379,201,0.000104,91.8,2.97,2.77,0.01072,100896.09,89
"2019-07-24 00:00:00",12,289.30002,352,52,1.3e-05,95.6,3.08,-1.04,0.01081,101112.95,76
"2019-07-24 06:00:00",12,289.80002,385,3,0.000341,94.5,7.47,-2.12,0.011109999,100734.68,92
"2019-07-24 12:00:00",12,290.80002,387,185,4.7e-05,91,7.35,1.7199999,0.01139,100824.28,95
