"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 00:00:00",8,283.7,303,84,0,87.200005,-1.78,0.35,0.00682,101767.05,16
"2020-06-24 06:00:00",8,284.9,334,11,5e-06,80.4,0,2.01,0.00679,101642.9,70
"2020-06-24 12:00:00",8,286.7,358,137,0.00012,87.9,-0.14999999,2.8,0.00837,101554.375,88
"2020-06-24 18:00:00",8,287,368,159,4.3e-05,89.3,-2.48,2.77,0.00871,101389.34,90
"2020-06-25 00:00:00",8,285.4,367,19,2.1e-05,95.6,-2.07,2.18,0.00841,101495.98,93
"2020-06-25 06:00:00",8,285.7,360,8,1.4e-05,95.700005,-1.09,2.47,0.008549999,101319.58,83
"2020-06-25 12:00:00",8,288.80002,365,260,1.4e-05,80.6,-1.7099999,4.22,0.00883,101455.43,80
"2020-06-25 18:00:00",8,287.4,371,277,1.2e-05,82.1,-0.19999999,4.5,0.008239999,101192.58,91
"2020-06-26 00:00:00",8,286.1,367,23,2.4e-05,95.200005,0.07,2.52,0.00876,101312.83,94
"2020-06-26 06:00:00",8,285.30002,357,11,2e-05,90.8,-2.9299998,2.74,0.007929999,101235.266,84
"2020-06-26 12:00:00",8,285.2,350,206,1.6e-05,76,-4.27,2.81,0.0066,101396.12,90
"2020-06-26 18:00:00",8,285.2,351,269,1e-05,72.4,-3.7099998,2.61,0.00627,101327.555,93
"2020-06-27 00:00:00",8,281.9,332,39,2e-06,81.200005,-0.74,0.45,0.0056399996,101178.414,74
"2020-06-27 06:00:00",8,283.30002,291,14,0,78.3,0.32,-1.53,0.0060199997,101050.9,26
"2020-06-27 12:00:00",8,287.7,320,468,0,59.3,0.96,-1.65,0.0060799997,100915.99,45
"2020-06-27 18:00:00",8,288.80002,340,512,1e-06,62.7,-0.38,-1.5799999,0.0068699997,100848.914,65
"2020-06-28 00:00:00",8,285.1,336,51,4e-06,81.4,-0.07,-2.19,0.00708,100618.3,71
"2020-06-28 06:00:00",8,285.7,356,8,1.1e-05,87.3,1.88,-1.13,0.0079,100664.664,91
"2020-06-28 12:00:00",8,289.1,358,292,2.3e-05,80.3,3.73,1.49,0.00902,100583.84,90
"2020-06-28 18:00:00",8,287.80002,373,286,4.5e-05,87.5,4.58,2.22,0.00909,100509.28,90
"2020-06-29 00:00:00",8,286.6,369,12,3.9e-05,95.200005,4.92,1.43,0.00912,100351.64,94
"2020-06-29 06:00:00",8,287.1,373,7,4e-05,95,5.99,-0.29,0.00942,100084.27,95
"2020-06-29 12:00:00",8,288.6,374,100,0.00026,92,7.27,1.17,0.010129999,99824.14,93
"2020-06-29 18:00:00",8,288.1,378,155,0.000311,92.6,7.2,3.8799999,0.00992,99241.266,94
"2020-06-13 18:00:00",9,287.7,9.999e+20,9.999e+20,9.999e+20,80.5,-6.19,-1.26,0.00827,100675.14,9.999e+20
"2020-06-14 00:00:00",9,286.2,319,58,0,92.1,-3.7099998,-2.8999999,0.00857,100824.89,38
"2020-06-14 06:00:00",9,286.4,309,20,0,91.8,-3.51,-2.4099998,0.00863,100833.59,24
"2020-06-14 12:00:00",9,290.6,316,574,7e-06,71.700005,-4.38,-3.9299998,0.0088,100938.7,3
"2020-06-14 18:00:00",9,290,329,684,9.4e-05,76.9,-5.2999997,-4.27,0.00912,100930.375,43
"2020-06-15 00:00:00",9,287.2,336,60,0.000285,91,-4.1,-3.1699998,0.009,101015.805,78
"2020-06-15 06:00:00",9,286.2,318,20,0.000143,94.200005,-4.68,-3.04,0.008719999,101045.99,44
"2020-06-15 12:00:00",9,289.30002,325,533,3e-06,80.700005,-3.47,-1.8399999,0.00913,101084.33,21
"2020-06-15 18:00:00",9,288.7,326,681,4.8e-05,84.9,-5.6099997,-0.17999999,0.009269999,101067.71,45
"2020-06-16 00:00:00",9,285.5,316,78,4e-06,96.9,-4.7599998,0.26,0.0086199995,101125.305,18
"2020-06-16 06:00:00",9,285.80002,333,10,8e-06,95.9,-4.67,1.24,0.0086199995,101128.766,41
"2020-06-16 12:00:00",9,286.7,367,152,3.7e-05,92.200005,-5,1.7099999,0.00885,101190.42,96
"2020-06-16 18:00:00",9,285.7,353,426,3.8e-05,91.700005,-5.68,2.32,0.00823,101268.75,90
"2020-06-17 00:00:00",9,285,350,46,1.6e-05,93.1,-6.0099998,1.67,0.007999999,101268.45,82
"2020-06-17 06:00:00",9,285,359,4,9.9e-05,93.700005,-6.77,0.96999997,0.00802,101285.21,93
"2020-06-17 12:00:00",9,285.5,355,213,1e-04,92.700005,-5.89,-0.95,0.00818,101376.79,82
"2020-06-17 18:00:00",9,286.1,348,469,6e-06,86.700005,-6.5299997,-0.17999999,0.00798,101397.31,68
"2020-06-18 00:00:00",9,284.1,312,72,0,93.1,-4.48,-1.0799999,0.00751,101431.68,30
"2020-06-18 06:00:00",9,284.6,303,20,0,89.700005,-3.1699998,-2.9199998,0.00746,101319.125,19
"2020-06-18 12:00:00",9,287,321,490,2e-06,81.4,-3.1899998,-0.38,0.00791,101372.26,57
"2020-06-18 18:00:00",9,287.6,335,563,2e-06,79.700005,-2.1699998,0.14,0.00804,101289.64,76
"2020-06-19 00:00:00",9,284.7,318,65,0,89.3,-0.90999997,1.62,0.00746,101474.34,64
"2020-06-19 06:00:00",9,284.9,317,11,0,84.200005,1.27,0.96,0.0071699996,101411.24,82
"2020-06-19 12:00:00",9,287.9,322,482,0,69.700005,3.81,1.5799999,0.0071799997,101422.35,65
"2020-06-19 18:00:00",9,288,305,707,0,71.200005,3.8899999,2.36,0.0074099996,101381.18,33
"2020-06-20 00:00:00",9,285.5,311,83,0,89.3,5.0099998,-0.78,0.00791,101409.53,20
"2020-06-20 06:00:00",9,285.9,308,20,0,88.5,6.6,-2,0.00804,101292.68,2
"2020-06-20 12:00:00",9,289.7,318,567,0,73.9,7.24,0.98999995,0.00858,101304.984,9
"2020-06-20 18:00:00",9,289.7,327,700,0,72.8,6.1099997,1.1899999,0.00847,101187.73,19
"2020-06-21 00:00:00",9,286.7,326,78,1e-06,82.4,5.3199997,-1.74,0.00791,100958.586,39
"2020-06-21 06:00:00",9,285.5,350,10,5e-06,81,4.92,-4.99,0.0072399997,100679.9,81
"2020-06-21 12:00:00",9,285.4,359,133,0.000381,93.1,-1.5699999,5.19,0.00822,100759.06,88
"2020-06-21 18:00:00",9,284.80002,345,150,0.000261,79.700005,-2.51,4.95,0.00677,100890.41,93
"2020-06-22 00:00:00",9,283.5,333,17,7.4999996e-05,90.700005,-0.82,1.87,0.0070599997,100612.77,92
"2020-06-22 06:00:00",9,283.80002,334,4,0.000185,91.700005,-1.1999999,2.55,0.0072899996,100457.56,98
"2020-06-22 12:00:00",9,285.7,337,230,0.000187,84.1,-2.4199998,6.5099998,0.00758,100551.29,99
"2020-06-22 18:00:00",9,285.6,328,527,8.7e-05,79.5,-1.13,6.58,0.00714,100468.695,70
"2020-06-23 00:00:00",9,282.30002,316,44,2.4e-05,85.4,2.84,1.89,0.00617,100434.586,76
"2020-06-23 06:00:00",9,282.2,300,21,0,86.9,2.44,-3.4399998,0.00623,99947.43,64
"2020-06-23 12:00:00",9,288.1,297,521,4e-06,66.4,4.19,-7.2,0.00708,99674.9,39
"2020-06-23 18:00:00",9,288.7,356,342,8e-06,71.200005,-2.1599998,-7.47,0.0078799995,99398.86,82
"2020-06-24 00:00:00",9,285.2,355,27,3.2e-05,90.8,-4.5899997,-2.87,0.007999999,99522.2,88
"2020-06-24 06:00:00",9,285.7,353,6,3.8e-05,95.1,-3.59,-1.26,0.00866,99679.02,80
"2020-06-24 12:00:00",9,289.6,368,233,2e-05,78.3,-0.13,-2.06,0.0092,99968.23,82
"2020-06-24 18:00:00",9,291.2,361,372,1.2e-05,71.700005,-2.6,-0.42999998,0.0092899995,100201.87,66
"2020-06-25 00:00:00",9,285.9,324,79,9e-06,92.5,-1.43,-1.03,0.008479999,100319.82,8
"2020-06-25 06:00:00",9,287.1,313,19,0,89.700005,0.44,-1.1,0.00889,100395.19,4
"2020-06-25 12:00:00",9,291.1,338,507,1.9e-05,74.9,0.07,1.43,0.009579999,100418.305,23
"2020-06-25 18:00:00",9,290.1,354,554,2.3e-05,77.6,-2.47,3.05,0.0092899995,100683,42
"2020-06-26 00:00:00",9,284.4,313,76,0,94,-1.4399999,1.5999999,0.00777,100794.99,7
"2020-06-26 06:00:00",9,285.30002,294,20,0,89.700005,-1.9699999,0.75,0.00787,100872.24,2
"2020-06-26 12:00:00",9,290.7,313,560,0,67.5,-1.81,0.44,0.0084,100955.96,10
"2020-06-26 18:00:00",9,290.80002,329,664,0,68.3,-3.1999998,-0.59,0.00851,100971.08,18
"2020-06-27 00:00:00",9,285.4,310,81,0,91.200005,-1.43,-1.52,0.00801,100957.52,3
"2020-06-27 06:00:00",9,287.4,305,20,0,87.200005,-0.28,-1.68,0.00878,100978.69,1
"2020-06-27 12:00:00",9,293.4,334,552,2e-06,69.3,0.68,-1.31,0.010179999,100936.305,10
"2020-06-27 18:00:00",9,294.1,360,668,3.1e-05,70.3,-3.22,-1.02,0.01078,100912.64,17
"2020-06-28 00:00:00",9,289.30002,344,77,4.5e-05,89.6,-1.5999999,-2.1699998,0.01017,100957.664,4
"2020-06-28 06:00:00",9,289.5,332,19,0,90,-0.62,-2.51,0.01041,100979.54,4
"2020-06-28 12:00:00",9,294.9,349,528,0,65.4,-1.31,-3.25,0.010559999,100994.664,45
"2020-06-28 18:00:00",9,295.1,375,540,2e-06,60.5,-1.67,-3.87,0.00992,100910.81,61
"2020-06-29 00:00:00",9,289.80002,344,70,0,82.4,-0.39,-3.78,0.00968,101015.87,43
"2020-06-29 06:00:00",9,288.6,322,19,0,83.3,-0.48999998,-3.21,0.00906,100828.664,39
"2020-06-29 12:00:00",9,296.1,334,566,0,61,0.97999996,-7.46,0.01059,100820.95,31
"2020-06-29 18:00:00",9,296,358,680,5.3e-05,62.100002,2.53,-7.56,0.010749999,100568.016,18
"2020-06-13 18:00:00",10,288.4,9.999e+20,9.999e+20,9.999e+20,80.200005,-5.0899997,-1.8199999,0.008599999,100685.414,9.999e+20
"2020-06-14 00:00:00",10,286.2,318,63,0,91.200005,-3.72,-3.28,0.00851,100835.31,18
"2020-06-14 06:00:00",10,286.30002,308,20,0,91.3,-3.6699998,-2.61,0.00852,100871.68,4
"2020-06-14 12:00:00",10,290.30002,315,575,1.2e-05,74.200005,-5.6099997,-3.1299999,0.00893,100963.93,8
"2020-06-14 18:00:00",10,289.30002,328,672,0.000254,81.9,-5.7999997,-4.5699997,0.00931,100969.02,68
"2020-06-15 00:00:00",10,286.30002,319,71,0.000168,93.700005,-5.2,-3.29,0.0087399995,101074.54,39
"2020-06-15 06:00:00",10,285.80002,311,20,0,94.9,-5.49,-2.1599998,0.008599999,101117.46,4
"2020-06-15 12:00:00",10,288.30002,327,508,1e-06,85.700005,-6.17,-1.17,0.00913,101130.06,41
"2020-06-15 18:00:00",10,287.7,332,629,1e-06,88.8,-6.81,-0.25,0.00908,101098.56,40
"2020-06-16 00:00:00",10,286,363,63,1.2e-05,94.3,-5.08,0.39,0.00864,101153.7,84
"2020-06-16 06:00:00",10,286,370,7,9.9e-05,95.9,-4.93,0.69,0.00877,101136.375,94
"2020-06-16 12:00:00",10,287.6,371,278,1.7e-05,90.5,-5.45,0.69,0.009219999,101235.12,93
"2020-06-16 18:00:00",10,287.2,369,386,1e-05,90.200005,-7.0699997,0.53999996,0.00887,101295.24,83
"2020-06-17 00:00:00",10,285.4,367,29,1.2e-05,91.8,-6.87,-1.9499999,0.00803,101436.84,93
"2020-06-17 06:00:00",10,285.1,354,11,1.5e-05,90.5,-6.66,-1.8199999,0.00775,101483.234,94
"2020-06-17 12:00:00",10,286.2,359,297,1.5e-05,87.6,-5.95,-1.9399999,0.00808,101544.46,97
"2020-06-17 18:00:00",10,286,353,462,5e-06,88.700005,-6.7999997,-1.05,0.00809,101563.125,74
"2020-06-18 00:00:00",10,284.6,311,78,0,95.4,-3.4399998,-1.43,0.00792,101554.99,14
"2020-06-18 06:00:00",10,285.5,315,18,0,95,-2.59,-2.11,0.00837,101465.836,21
"2020-06-18 12:00:00",10,289.9,326,558,1e-06,79.3,-2.18,0.39999998,0.0092899995,101383.46,14
"2020-06-18 18:00:00",10,288.7,329,693,1e-06,84.200005,-5,0.48999998,0.0091699995,101335.23,14
"2020-06-19 00:00:00",10,285.7,319,81,0,92.1,-3.6899998,1.31,0.00828,101423.23,2
"2020-06-19 06:00:00",10,286,326,13,2e-06,91.3,-3.47,0.88,0.00834,101402.42,23
"2020-06-19 12:00:00",10,289.30002,346,463,4e-06,81.8,-3.85,0.68,0.00921,101472.53,52
"2020-06-19 18:00:00",10,289,334,672,1e-06,83,-5.43,0.42,0.009219999,101411.625,13
"2020-06-20 00:00:00",10,287,324,81,0,88.9,-3.73,-0.88,0.00868,101401.83,9
"2020-06-20 06:00:00",10,288.30002,330,18,1e-06,85.9,-2.06,-0.53,0.00914,101245.49,57
"2020-06-20 12:00:00",10,290.30002,360,376,6e-06,78.9,-3.22,-0.5,0.00952,101215.53,77
"2020-06-20 18:00:00",10,290.5,366,493,4.1e-05,85.200005,-1.86,-2.22,0.01052,100901.125,77
"2020-06-21 00:00:00",10,288.1,372,47,0.000316,95.5,-0.01,0.64,0.01012,100646.05,75
"2020-06-21 06:00:00",10,286.6,351,10,1.9e-05,93.200005,1.25,4.37,0.0089,100427.22,61
"2020-06-21 12:00:00",10,287.30002,355,298,1.9e-05,82.8,3.23,1.24,0.0083,100364.164,74
"2020-06-21 18:00:00",10,287.5,339,406,4.1e-05,76.8,0.56,-1.14,0.0077899997,100226.055,59
"2020-06-22 00:00:00",10,284.6,310,83,0,90.4,-0.90999997,-0.87,0.00764,99931.664,5
"2020-06-22 06:00:00",10,286.6,306,20,0,85.200005,-1.99,0.74,0.00821,99995.31,4
"2020-06-22 12:00:00",10,292.2,324,567,0,67.4,-1.73,3.4299998,0.00925,100089.19,5
"2020-06-22 18:00:00",10,290.4,336,654,1e-06,69,-1.0799999,2.95,0.00847,100214.96,16
"2020-06-23 00:00:00",10,284,305,84,0,92.5,0.17,1.9699999,0.0074799997,100359.66,6
"2020-06-23 06:00:00",10,285.4,293,19,1e-06,90.4,0.55,1.5999999,0.00797,100477.914,13
"2020-06-23 12:00:00",10,286,353,178,0.000254,86.9,-3.1399999,2.3,0.00799,100718.625,86
"2020-06-23 18:00:00",10,285.6,347,231,9.3e-05,80,-4.75,4.12,0.00715,101030.555,87
"2020-06-24 00:00:00",10,282.69,304,43,9e-06,86.700005,-3.55,3.6999998,0.00634,101497.59,40
"2020-06-24 06:00:00",10,283.4,276,21,0,80.1,-4.02,3.3799999,0.0061299996,101687.21,8
"2020-06-24 12:00:00",10,286.6,292,493,1e-05,62.2,-4.38,4.04,0.0058899997,101901.945,23
"2020-06-24 18:00:00",10,287,303,659,4e-06,59.600002,-2.1499999,3.82,0.0057699997,101933.94,25
"2020-06-25 00:00:00",10,281.6,285,82,1e-06,86.3,2.03,0.95,0.00585,101861.68,34
"2020-06-25 06:00:00",10,284.31,301,15,7e-06,87.4,4.85,0.34,0.00714,101490.98,41
"2020-06-25 12:00:00",10,286.2,355,141,7.4e-05,87,7.64,-0.65999997,0.00811,100853.35,88
"2020-06-25 18:00:00",10,286.7,370,80,2e-04,94.4,4.5,2.6599998,0.00909,100543.81,95
"2020-06-26 00:00:00",10,285,356,8,8.1e-05,89.9,-0.21,6.46,0.00777,100318.14,79
"2020-06-26 06:00:00",10,284,349,6,1.1e-05,82.8,3.1,6.58,0.0066899997,100381.945,93
"2020-06-26 12:00:00",10,285.9,356,142,3.2e-05,85.1,4.7999997,8.67,0.0078,100143.81,91
"2020-06-26 18:00:00",10,286.1,358,153,6.7e-05,88.200005,0.03,8.42,0.0082,100182.805,86
"2020-06-27 00:00:00",10,283.80002,340,27,1e-05,91,-0.68,4.79,0.00727,100285.12,75
"2020-06-27 06:00:00",10,284.2,325,11,3e-06,89.6,0.24,2.27,0.0073499996,100287.77,84
"2020-06-27 12:00:00",10,287.2,335,368,6e-05,73.8,-0.089999996,1.35,0.00737,100292.46,86
"2020-06-27 18:00:00",10,286.80002,345,443,5.3e-05,74.5,-2.1499999,1.43,0.0072899996,100222.49,73
"2020-06-28 00:00:00",10,283.2,330,28,1.8e-05,91.1,-1.52,-0.51,0.00696,100452.086,73
"2020-06-28 06:00:00",10,284.2,334,12,7e-06,88.3,-1.37,-1.22,0.00726,100194.266,82
"2020-06-28 12:00:00",10,286.7,321,362,3.7e-05,73.700005,-0.53999996,-1.75,0.00713,100251.29,64
"2020-06-28 18:00:00",10,287.2,345,315,4.1e-05,74.5,-0.14,-2.2,0.0075,99963.89,92
"2020-06-29 00:00:00",10,284.4,336,34,0.000144,92.4,0.94,-2.51,0.0077,99771.94,88
"2020-06-29 06:00:00",10,284.80002,354,3,0.000406,94.200005,1.52,-2.77,0.00816,99286.77,99
"2020-06-29 12:00:00",10,288.6,344,365,9.8e-05,76.8,2.11,2.44,0.00849,99115.06,72
"2020-06-29 18:00:00",10,287.30002,337,579,0.000115,84.200005,-2.8899999,4.85,0.008549999,99277.695,62
"2020-06-13 18:00:00",11,287.30002,9.999e+20,9.999e+20,9.999e+20,83.9,-5.5899997,-0.48999998,0.00839,100714.45,9.999e+20
"2020-06-14 00:00:00",11,285.9,319,46,1e-06,92.8,-3.76,-3.33,0.00846,100808.88,21
"2020-06-14 06:00:00",11,286.2,307,20,0,93,-3.78,-2.05,0.00863,100848.555,8
"2020-06-14 12:00:00",11,290.4,314,576,2e-06,73.3,-5.37,-2.99,0.0088599995,100923.52,1
"2020-06-14 18:00:00",11,289.7,324,704,0.000174,80.200005,-5.75,-4.12,0.00935,100935.805,32
"2020-06-15 00:00:00",11,286.2,316,79,0.000214,94,-5.02,-3.1299999,0.0087399995,101033.35,21
"2020-06-15 06:00:00",11,285.80002,310,19,0,94.700005,-5.2799997,-2.44,0.00857,101083.21,7
"2020-06-15 12:00:00",11,287.6,351,400,5e-06,88.1,-5.95,-0.7,0.00895,101127.87,66
"2020-06-15 18:00:00",11,286.4,355,488,5e-06,90.5,-6.42,0.26999998,0.00853,101149.02,67
"2020-06-16 00:00:00",11,285.7,366,46,1.5e-05,93.4,-4.83,1.48,0.00838,101201.836,88
"2020-06-16 06:00:00",11,285.4,364,5,2.4e-05,94,-5.3599997,1.42,0.00823,101185.58,94
"2020-06-16 12:00:00",11,285.5,364,197,2.2e-05,91.9,-5.83,1.66,0.00811,101283.44,96
"2020-06-16 18:00:00",11,285.2,363,312,1.4e-05,88.3,-7.2,1.28,0.00764,101401.37,97
"2020-06-17 00:00:00",11,284.2,323,43,3e-06,87.3,-6.12,0.26,0.00707,101554.266,50
"2020-06-17 06:00:00",11,284.4,304,15,1e-06,85.6,-7.21,-1.15,0.00702,101590.164,43
"2020-06-17 12:00:00",11,285.6,350,323,6e-06,80,-7.0899997,-1.18,0.00707,101697.516,85
"2020-06-17 18:00:00",11,285.2,333,507,3e-06,80,-6.85,-1.31,0.00689,101714.305,63
"2020-06-18 00:00:00",11,284.2,349,45,6e-06,80.1,-4.2999997,-0.96,0.00646,101759.43,88
"2020-06-18 06:00:00",11,284,352,10,5e-06,80.3,-3.9599998,-0.02,0.00641,101660.86,92
"2020-06-18 12:00:00",11,285.2,355,266,5e-06,76,-3.37,0.59999996,0.00655,101729.805,95
"2020-06-18 18:00:00",11,285,345,463,1e-06,75,-3.51,1.39,0.0064,101794.68,82
"2020-06-19 00:00:00",11,282.7,289,82,0,80.5,-2.1699998,0.14999999,0.00585,101948.2,6
"2020-06-19 06:00:00",11,283.5,283,21,0,77.8,-1.61,-0.65999997,0.006,101971.12,7
"2020-06-19 12:00:00",11,287.4,291,586,0,72.200005,-2.02,-0.29,0.00716,101958.83,8
"2020-06-19 18:00:00",11,287.9,309,701,0,77,-3.55,-1.13,0.00791,101864.555,14
"2020-06-20 00:00:00",11,285.7,306,83,0,89.5,-1.48,-2.3999999,0.00802,101824.95,2
"2020-06-20 06:00:00",11,287.2,307,20,0,89.8,0.13,-1.06,0.00882,101662.31,1
"2020-06-20 12:00:00",11,290.7,324,571,4e-06,74.9,-2.6699998,-1.37,0.00925,101634.61,4
"2020-06-20 18:00:00",11,291.1,347,610,3e-06,75.5,-4.14,-3.1399999,0.00954,101446.37,32
"2020-06-21 00:00:00",11,288.5,335,75,1e-06,78.8,0.26,-4.24,0.008479999,101385.76,52
"2020-06-21 06:00:00",11,287.30002,308,21,0,78.1,0.25,-3.84,0.0077799996,101257.53,28
"2020-06-21 12:00:00",11,292.1,319,580,0,67,-0.84,-3.1999998,0.00901,101226.96,6
"2020-06-21 18:00:00",11,292.9,336,712,0,63.4,-4.2799997,-4.2,0.00902,101029,14
"2020-06-22 00:00:00",11,289.30002,338,80,7e-06,82.5,-2.18,-2.9199998,0.00937,100854.27,40
"2020-06-22 06:00:00",11,289.2,328,20,0,85.200005,-1.8299999,-2.6499999,0.00964,100728.21,46
"2020-06-22 12:00:00",11,295.6,344,554,0,60.4,-2.34,-3.1999998,0.01019,100719.49,19
"2020-06-22 18:00:00",11,295.7,352,698,0,53.5,-2.96,-2.86,0.0090499995,100715.555,19
"2020-06-23 00:00:00",11,289.2,331,83,0,75.6,-1.3399999,-2.97,0.00854,100883.586,2
"2020-06-23 06:00:00",11,289.4,318,21,0,77.200005,-0.69,-2.4199998,0.00885,100780.12,1
"2020-06-23 12:00:00",11,295.7,332,573,0,54.9,-0.91999996,-1.4499999,0.00926,100942.586,1
"2020-06-23 18:00:00",11,295.9,353,703,0,56,-3.4199998,-1.52,0.00964,100896.69,11
"2020-06-24 00:00:00",11,290,346,75,0,80.6,-1.8199999,-2.73,0.00957,101040.734,47
"2020-06-24 06:00:00",11,290,335,20,0,86,-0.68,-2.54,0.01024,101073.664,30
"2020-06-24 12:00:00",11,295.5,349,548,1e-06,64.5,-0.93,-3.53,0.01076,101226.96,28
"2020-06-24 18:00:00",11,295,377,551,1.1e-05,68.4,-3.87,-3.46,0.0111,101056.04,67
"2020-06-25 00:00:00",11,290.30002,354,69,3e-06,86.4,-0.68,-3.25,0.01046,101194.125,68
"2020-06-25 06:00:00",11,289.5,336,19,0,78.4,-0.16,-2.6499999,0.00902,101194.74,16
"2020-06-25 12:00:00",11,296.5,345,561,0,53.8,2.2,-5.2,0.00957,101155.7,26
"2020-06-25 18:00:00",11,297,356,708,0,50.2,0.84999996,-4.0499997,0.00918,101061.99,4
"2020-06-26 00:00:00",11,289.30002,338,83,0,71.5,1.15,-3.1299999,0.008119999,101077.2,14
"2020-06-26 06:00:00",11,288.2,316,19,0,69.4,0.45999998,-2.6299999,0.0073499996,100899.18,25
"2020-06-26 12:00:00",11,295.30002,332,544,0,53,0.96,-2.8799999,0.00878,100760.37,57
"2020-06-26 18:00:00",11,295.9,357,667,0,51.5,-0.17,-3.27,0.00888,100538.65,56
"2020-06-27 00:00:00",11,289.4,350,65,1e-06,73.8,-0.42999998,-2.23,0.00851,100371.34,65
"2020-06-27 06:00:00",11,289.1,329,16,2e-06,76.4,-0.96999997,-2.3899999,0.00863,99987.73,52
"2020-06-27 12:00:00",11,291.1,370,252,7.4e-05,81.1,0.75,-2.62,0.01048,99978.93,89
"2020-06-27 18:00:00",11,292,381,317,7.1e-05,79.6,1.16,1.67,0.010869999,99724.52,82
"2020-06-28 00:00:00",11,286.9,345,49,1.7e-05,93.3,0.88,1.62,0.00921,99923.586,67
"2020-06-28 06:00:00",11,287.80002,335,11,2.3e-05,91,0.95,0.97999996,0.00947,100017.62,79
"2020-06-28 12:00:00",11,291,360,358,6e-06,76.8,1.27,1.86,0.0098399995,100086.305,89
"2020-06-28 18:00:00",11,290.7,369,453,7e-06,74.9,-1.43,1.68,0.00936,100175.984,69
"2020-06-29 00:00:00",11,285.4,323,74,0,94.200005,-0.82,0.65,0.00835,100138.79,52
"2020-06-29 06:00:00",11,287.2,312,19,0,87.5,-0.64,0.28,0.008719999,100360.73,45
"2020-06-29 12:00:00",11,291.80002,331,534,3e-06,67.3,-1.14,1.38,0.009029999,100125.24,28
"2020-06-29 18:00:00",11,291.30002,353,602,2.3e-05,70.1,-2.58,0.47,0.00909,100391.664,40
"2020-06-13 18:00:00",12,287.7,9.999e+20,9.999e+20,9.999e+20,84.700005,-5.5,-1.04,0.008719999,100713.43,9.999e+20
"2020-06-14 00:00:00",12,286,318,60,1e-06,92.8,-3.52,-3.02,0.00852,100851.14,31
"2020-06-14 06:00:00",12,286.2,311,20,0,93.3,-3.4499998,-2.62,0.00868,100880.21,32
"2020-06-14 12:00:00",12,290.30002,315,576,7e-06,73.9,-5.02,-2.73,0.00889,100990.35,2
"2020-06-14 18:00:00",12,289.7,324,699,8.9e-05,79.4,-6.14,-4.2799997,0.00925,100972.29,43
"2020-06-15 00:00:00",12,286.5,322,74,0.000354,93.200005,-5.0099998,-2.8999999,0.00881,101073.65,51
"2020-06-15 06:00:00",12,285.80002,312,20,1.5e-05,94.6,-5.17,-2.44,0.00857,101110.914,25
"2020-06-15 12:00:00",12,288,344,428,3e-06,87.8,-5.72,-1.04,0.00914,101127.65,56
"2020-06-15 18:00:00",12,287.5,357,515,4e-06,89.3,-6.6099997,0.34,0.00899,101139.836,74
"2020-06-16 00:00:00",12,285.7,373,34,1.6e-05,94.200005,-5.46,1.29,0.00842,101230.836,96
"2020-06-16 06:00:00",12,285.4,367,4,2.9e-05,93.9,-5.38,1.05,0.00827,101245.586,96
"2020-06-16 12:00:00",12,285.30002,365,151,2.5e-05,92.700005,-6.06,1.27,0.00808,101354.43,97
"2020-06-16 18:00:00",12,285.7,354,347,7e-06,89,-6.7999997,0.76,0.00798,101397.016,92
"2020-06-17 00:00:00",12,284.6,349,39,8e-06,91.1,-6.7799997,0.03,0.0075499997,101516.02,92
"2020-06-17 06:00:00",12,284.7,339,10,2.2e-05,89.4,-7.3799996,-1.02,0.0074799997,101545.1,83
"2020-06-17 12:00:00",12,285.6,354,301,1.8e-05,84.5,-6.75,-2.29,0.0074799997,101668.805,87
"2020-06-17 18:00:00",12,285.1,356,383,7e-06,85.4,-7.21,-1.4699999,0.0073499996,101694,88
"2020-06-18 00:00:00",12,283.9,323,46,1e-06,91,-5.08,-1.63,0.00721,101664.81,47
"2020-06-18 06:00:00",12,284.5,319,10,2e-06,90.9,-3.1399999,-1.86,0.00752,101493.2,68
"2020-06-18 12:00:00",12,286.80002,353,403,4e-06,82.700005,-3.06,-1.1999999,0.00796,101446.625,83
"2020-06-18 18:00:00",12,286.9,335,568,2e-06,84.3,-4.41,1.43,0.00813,101309.375,70
"2020-06-19 00:00:00",12,284,310,70,0,89.6,-3.02,0.03,0.0072,101343.016,80
"2020-06-19 06:00:00",12,284.30002,300,19,0,86.5,-3.9399998,1.77,0.00707,101400.46,55
"2020-06-19 12:00:00",12,286.80002,300,574,0,74.8,-5.2,1.67,0.0071699996,101533.12,20
"2020-06-19 18:00:00",12,286.1,301,698,0,75.9,-5.46,-0.52,0.00696,101554.19,52
"2020-06-20 00:00:00",12,284.4,309,61,0,86.6,-3.9499998,-1.06,0.00709,101582.48,98
"2020-06-20 06:00:00",12,285.30002,310,19,0,91.200005,-0.45,-2.53,0.0079499995,101312.695,60
"2020-06-20 12:00:00",12,289.80002,321,568,0,76.5,0.87,-0.21,0.00889,101143.9,9
"2020-06-20 18:00:00",12,290.1,337,698,0,76.1,-1.11,1.9499999,0.00908,100849.57,5
"2020-06-21 00:00:00",12,287.1,341,79,5.8e-05,84.9,1.8,1.99,0.0084,100774.125,25
"2020-06-21 06:00:00",12,286.30002,354,8,2e-06,83.4,2,0.07,0.00782,100610.42,69
