"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-06 12:00:00",8,285,295,459,2.5e-05,57.2,-1.4399999,1.79,0.00488,101696.4,50
"2019-06-06 18:00:00",8,285.6,295,636,1.3e-05,57.2,0.56,2.24,0.00507,101628.31,36
"2019-06-07 00:00:00",8,281.1,278,74,1e-06,76.200005,2.86,-0.59999996,0.005,101661.43,53
"2019-06-07 06:00:00",8,282.6,277,20,0,78.4,3.59,-1.64,0.00572,101502.04,34
"2019-06-07 12:00:00",8,288.4,301,546,0,60.2,5.46,-0.29,0.0064,101524.06,40
"2019-06-07 18:00:00",8,288.9,308,705,0,64.200005,5.1099997,1.86,0.00708,101398.45,16
"2019-06-08 00:00:00",8,283.83,301,76,0,92.1,3.78,-0.07,0.0072899996,101421.37,18
"2019-06-08 06:00:00",8,285.2,328,8,8e-06,90.5,4.54,-1.0699999,0.00785,101156.734,53
"2019-06-08 12:00:00",8,288.80002,365,208,1.2e-05,83.1,4.91,-0.06,0.00912,101212.2,91
"2019-06-08 18:00:00",8,289.4,368,389,9e-06,80.1,5.02,1.5699999,0.00913,101045.52,81
"2019-06-09 00:00:00",8,285.4,328,54,5e-06,94.8,3.84,-0.51,0.00834,101098.67,67
"2019-06-09 06:00:00",8,286.1,341,10,6e-06,93.9,4.35,-1.6899999,0.008669999,100815.49,81
"2019-06-09 12:00:00",8,288.2,362,149,3.9e-05,87.3,4.5,0.56,0.009219999,100869.055,92
"2019-06-09 18:00:00",8,287.7,361,267,2.1e-05,81.6,-3.1399999,4.17,0.00837,100865.336,79
"2019-06-10 00:00:00",8,282.94,310,50,1e-06,89.4,-2.44,2.18,0.0066799996,101073.18,29
"2019-06-10 06:00:00",8,283.80002,280,21,0,87.5,-3.61,1.76,0.0069199996,101142.055,5
"2019-06-10 12:00:00",8,286.9,310,497,1.3e-05,71.700005,-7.6699996,3.37,0.0069299997,101250.72,35
"2019-06-10 18:00:00",8,285.1,334,381,1.8e-05,70.6,-7.85,3.3,0.0060699997,101489.93,72
"2019-06-11 00:00:00",8,282.9,324,41,5e-06,71,-5.2599998,3.24,0.00527,101639.69,71
"2019-06-11 06:00:00",8,283.2,340,5,5e-06,71.700005,-4.2799997,2.9399998,0.0054099998,101861.31,92
"2019-06-11 12:00:00",8,286.5,318,414,5e-06,62.600002,-3.6499999,4.19,0.00591,101885.05,59
"2019-06-11 18:00:00",8,286.30002,302,651,1.6e-05,67,-3.62,4.25,0.00618,101958.336,26
"2019-06-12 00:00:00",8,280.9,280,77,3e-06,85.9,-1.1,0.95,0.0055199997,101964.09,19
"2019-06-12 06:00:00",8,283.6,291,12,5e-06,82.1,0,1.5799999,0.00635,101820.836,65
"2019-06-12 12:00:00",8,287.5,311,524,1.8e-05,66.3,0.29999998,2.24,0.00664,101720.33,38
"2019-05-27 12:00:00",9,285.1,9.999e+20,9.999e+20,9.999e+20,79.6,-0.81,9.98,0.00691,100611.805,9.999e+20
"2019-05-27 18:00:00",9,285,296,666,7.4999996e-05,77.6,-4.5,9.7,0.0066799996,100613.14,37
"2019-05-28 00:00:00",9,282.9,292,64,2.8e-05,86.6,-5.5699997,0.17,0.0064999997,100857.484,25
"2019-05-28 06:00:00",9,282.5,311,14,6e-06,73.6,-3.3799999,-1.03,0.00531,101202.97,61
"2019-05-28 12:00:00",9,283.9,309,445,3e-06,59.3,-0.53999996,0.16,0.00472,101321.664,66
"2019-05-28 18:00:00",9,284,318,469,2.9e-05,74.1,2.8,-0.42999998,0.00594,101079.586,83
"2019-05-29 00:00:00",9,282.9,318,24,4.4e-05,84.9,0.64,-4.91,0.0063199997,100774.48,79
"2019-05-29 06:00:00",9,282.4,309,12,4e-06,87.700005,0.14999999,-4.16,0.00636,100693.02,74
"2019-05-29 12:00:00",9,286.1,312,470,1.2e-05,77.3,0.51,-2.6299999,0.00716,100712.87,67
"2019-05-29 18:00:00",9,286.1,346,407,7e-05,88,0.04,-1.25,0.00814,100590.83,88
"2019-05-30 00:00:00",9,285.6,365,6,8.5e-05,95.700005,1.5,2.85,0.00857,100672.25,97
"2019-05-30 06:00:00",9,286.2,368,5,3.1e-05,95.1,3.1699998,4.5899997,0.00881,100769.64,95
"2019-05-30 12:00:00",9,287.1,366,238,3.7e-05,92.3,4.5099998,6.3599997,0.00909,100955.74,96
"2019-05-30 18:00:00",9,286.80002,360,200,0.00013,92.6,1.11,4.35,0.008909999,101144.99,89
"2019-05-31 00:00:00",9,285.80002,345,37,5e-06,95.200005,2.84,2.48,0.00858,101430.54,68
"2019-05-31 06:00:00",9,286.1,365,4,1.8e-05,95.6,3.74,2.32,0.00878,101497.93,94
"2019-05-31 12:00:00",9,287.80002,349,369,7e-06,88.3,5.16,1.51,0.00908,101502.1,76
"2019-05-31 18:00:00",9,287.7,345,486,8e-06,86.200005,7.16,2.85,0.00877,101343.73,85
"2019-06-01 00:00:00",9,286.6,346,37,1.7e-05,89.200005,10.32,-0.03,0.0084999995,100970.73,92
"2019-06-01 06:00:00",9,286.6,364,3,0.000162,92.3,11.15,4.77,0.00882,100753.21,95
"2019-06-01 12:00:00",9,286.7,366,211,3.6e-05,92.8,5.66,4.61,0.00887,101016.87,88
"2019-06-01 18:00:00",9,286.5,348,433,2.1e-05,93.9,3.87,2.1,0.00889,100931.99,72
"2019-06-02 00:00:00",9,286.4,367,10,0.000187,95.700005,5.0499997,0.22,0.00901,100677.805,99
"2019-06-02 06:00:00",9,285.7,357,7,0.000366,95.9,-0.28,2.36,0.00864,100400.836,97
"2019-06-02 12:00:00",9,286.2,330,426,1.8e-05,84.4,-2.99,3.73,0.00791,100391.74,88
"2019-06-02 18:00:00",9,286,299,690,5e-06,79,-1.09,4.37,0.00728,100499.62,11
"2019-06-03 00:00:00",9,284.2,296,68,1.7e-05,80.6,-0.02,8.4,0.00659,100765.02,24
"2019-06-03 06:00:00",9,284.5,291,18,1.4e-05,77.1,-1.0799999,9.96,0.0063799997,100996.74,19
"2019-06-03 12:00:00",9,285.7,301,519,1.6e-05,69.9,0.45999998,9.24,0.0062599997,101324.945,33
"2019-06-03 18:00:00",9,285.4,314,579,9e-06,76.8,6.62,5.92,0.00678,101254.586,46
"2019-06-04 00:00:00",9,285.5,347,38,3.3e-05,90.5,10.34,3.57,0.00802,100882.37,88
"2019-06-04 06:00:00",9,285.80002,361,4,0.000137,94.200005,7.14,3.3999999,0.00856,100329.21,98
"2019-06-04 12:00:00",9,285.80002,338,386,0.000127,76.5,4.13,10.44,0.0069999998,100106.82,68
"2019-06-04 18:00:00",9,285.4,290,693,2.6e-05,66.4,6.04,8.09,0.0058999998,99822.305,14
"2019-06-05 00:00:00",9,282.6,297,70,3.4e-05,81.700005,3.86,4.13,0.00605,99741.74,44
"2019-06-05 06:00:00",9,282.9,281,20,8e-06,83.200005,1.91,4.22,0.00628,99746.44,37
"2019-06-05 12:00:00",9,286.5,280,585,0.000106,69.8,-0.24,7.99,0.0066899997,99921.9,5
"2019-06-05 18:00:00",9,285.1,284,718,0.000157,75.3,-5.7,6.19,0.0065599997,100287.5,6
"2019-06-06 00:00:00",9,281.2,281,69,1.5e-05,78.9,-2.28,3.61,0.00524,100822.21,40
"2019-06-06 06:00:00",9,281.9,265,20,2e-06,79.1,3.1899998,2.75,0.00551,100961.36,11
"2019-06-06 12:00:00",9,285.80002,320,381,5.6e-05,70.9,3.04,4.64,0.0063899998,101030.36,69
"2019-06-06 18:00:00",9,285.80002,297,662,1.5e-05,65.200005,6.12,5.1,0.0058999998,101088.914,66
"2019-06-07 00:00:00",9,284.2,334,39,7.7e-05,89,8.15,1.0699999,0.00728,100938.99,80
"2019-06-07 06:00:00",9,285.30002,358,5,0.000121,92.8,4.3199997,3.37,0.008119999,100867.87,94
"2019-06-07 12:00:00",9,286.7,362,179,2.7e-05,80.8,5.22,4.85,0.00775,101131.64,94
"2019-06-07 18:00:00",9,287.4,343,413,9e-06,80.3,8.599999,3.51,0.00804,100927.836,78
"2019-06-08 00:00:00",9,286,359,21,4.6e-05,91.4,9.34,1.99,0.0084,100784.33,96
"2019-06-08 06:00:00",9,285.9,351,9,3.5e-05,89.8,11.0199995,1.49,0.008239999,100424.305,85
"2019-06-08 12:00:00",9,287,363,105,0.000292,92.200005,8.47,4.63,0.009099999,100527.87,91
"2019-06-08 18:00:00",9,286.6,358,209,0.000166,81.3,1.8,4.72,0.00775,100790.51,74
"2019-06-09 00:00:00",9,283.4,340,40,3e-06,77,2.19,3.57,0.00593,100992.875,83
"2019-06-09 06:00:00",9,283.80002,320,15,0,75,0.96,3.11,0.00592,101150.18,87
"2019-06-09 12:00:00",9,287.4,288,561,9e-06,59.3,-0.88,3.55,0.0059499997,101345.87,35
"2019-06-09 18:00:00",9,286.80002,307,631,1.5e-05,66.200005,-4.08,2.62,0.00636,101522.15,41
"2019-06-10 00:00:00",9,281.80002,281,77,2e-06,86,-1.67,1.39,0.0058999998,101731.945,9
"2019-06-10 06:00:00",9,283.7,272,22,0,83.700005,-1.93,1.2099999,0.00655,101934.25,2
"2019-06-10 12:00:00",9,287.7,292,564,1e-06,62,-3.1,0.76,0.0063,102016.18,13
"2019-06-10 18:00:00",9,287.80002,303,685,1e-06,63.100002,-2.82,1.25,0.00642,102105.32,14
"2019-06-11 00:00:00",9,281.30002,282,82,0,87.1,-0.07,0.32,0.00576,102274.89,2
"2019-06-11 06:00:00",9,284.6,275,22,0,80,1.68,1.06,0.0066199997,102227.7,12
"2019-06-11 12:00:00",9,290.30002,292,594,0,53.8,1.56,1.5899999,0.0064399997,102320.37,1
"2019-06-11 18:00:00",9,291.2,307,729,0,54.100002,-0.17999999,1.4699999,0.00685,102357.44,3
"2019-06-12 00:00:00",9,284.4,292,83,0,83.5,-2.4199998,-0.29999998,0.00679,102490.266,1
"2019-06-12 06:00:00",9,286.7,287,22,0,80.700005,-0.71,-1.74,0.00764,102372.56,0
"2019-06-12 12:00:00",9,294.1,315,585,0,61.9,-3.3799999,-1.29,0.00937,102424.52,2
"2019-05-27 12:00:00",10,285.30002,9.999e+20,9.999e+20,9.999e+20,77.4,-0.57,10.599999,0.00678,100526.414,9.999e+20
"2019-05-27 18:00:00",10,284.80002,296,662,7.8e-05,77.8,-5.25,9.9,0.0066199997,100487.94,40
"2019-05-28 00:00:00",10,283.30002,317,57,2.3e-05,79.3,-8.059999,-0.25,0.00609,100896.664,62
"2019-05-28 06:00:00",10,282.5,297,7,5e-06,68.4,-4.77,1.36,0.00495,101260.336,44
"2019-05-28 12:00:00",10,283.7,316,373,3e-06,56.9,-1.4699999,1.48,0.00445,101361.36,81
"2019-05-28 18:00:00",10,283.80002,311,454,5e-06,68,3.04,0.83,0.00536,101176.84,94
"2019-05-29 00:00:00",10,282.80002,319,40,2.1e-05,82.200005,2.34,-4.96,0.0061,100904.37,85
"2019-05-29 06:00:00",10,282.5,338,4,0.000109,90.4,2.26,-4.45,0.00659,100689.4,93
"2019-05-29 12:00:00",10,285.80002,351,196,0.000152,93.9,4.21,4.04,0.008549999,100569.31,87
"2019-05-29 18:00:00",10,286.2,369,116,0.000262,94.1,4.81,8.94,0.00876,100477.86,100
"2019-05-30 00:00:00",10,285.9,369,8,7.2e-05,94.8,3.32,7.2,0.0087,100626.125,96
"2019-05-30 06:00:00",10,286,370,5,9.7e-05,95.5,4.5899997,5.17,0.0088,100574.15,95
"2019-05-30 12:00:00",10,286.80002,366,132,0.00041,92.700005,3.12,8.33,0.00899,100734.12,99
"2019-05-30 18:00:00",10,286,356,349,1.1e-05,87,1.55,8.69,0.0079499995,101089.21,85
"2019-05-31 00:00:00",10,285.1,324,42,2e-06,92.700005,3.6,7.0899997,0.00798,101367.68,64
"2019-05-31 06:00:00",10,285.2,357,7,1.5e-05,91.5,2.3999999,7.54,0.00794,101389.49,90
"2019-05-31 12:00:00",10,286.9,332,430,1.1e-05,85.6,4.85,4.42,0.0083099995,101505.19,73
"2019-05-31 18:00:00",10,286.7,357,273,0.000247,94.3,6.8199997,1.03,0.00902,101083.516,88
"2019-06-01 00:00:00",10,286.6,361,30,0.00017,94.4,8.48,5.17,0.009,100882.586,91
"2019-06-01 06:00:00",10,286.30002,372,6,0.000136,93.9,4.17,7.0699997,0.00877,100780.516,97
"2019-06-01 12:00:00",10,286.2,349,351,7e-06,78.6,3.61,5.8799996,0.00731,100873.52,75
"2019-06-01 18:00:00",10,285.9,324,531,5e-06,81.6,4.38,3.73,0.0074799997,100607.15,69
"2019-06-02 00:00:00",10,283.80002,286,67,1e-06,80.6,4.43,3.46,0.00641,100489.336,8
"2019-06-02 06:00:00",10,284.30002,286,17,0,79.700005,5.7799997,2.48,0.0065599997,100219.76,18
"2019-06-02 12:00:00",10,286.4,301,535,1.2e-05,74.6,8.16,0.84999996,0.00708,99973.31,40
"2019-06-02 18:00:00",10,285,342,316,0.000182,84.9,4.0699997,-1.13,0.00737,99667.055,95
"2019-06-03 00:00:00",10,284.2,326,34,0.000192,90.4,-5.16,-2.3799999,0.0074099996,99808.48,93
"2019-06-03 06:00:00",10,284,324,15,7.7e-05,78.9,-9.8,0.01,0.0063699996,100218.81,91
"2019-06-03 12:00:00",10,285.6,286,577,1.2e-05,73.8,-8.61,5.18,0.0066,100552.45,15
"2019-06-03 18:00:00",10,284.80002,283,714,4.1e-05,74.5,-9.62,3.77,0.00634,100705.23,3
"2019-06-04 00:00:00",10,283.1,328,53,1.4e-05,73.3,-7.91,3.6899998,0.00551,100991.98,79
"2019-06-04 06:00:00",10,282.9,311,18,1.1e-05,70.8,-5.71,4.63,0.00526,100997.1,66
"2019-06-04 12:00:00",10,284.2,281,551,1.9e-05,63.5,-5.2599998,5.02,0.00518,101100.99,25
"2019-06-04 18:00:00",10,283.7,307,568,3.6e-05,66.5,-5.2599998,2.03,0.00525,100834.555,54
"2019-06-05 00:00:00",10,280.2,292,41,9e-06,78.5,-3.1699998,-0.16,0.0048599998,100947.75,48
"2019-06-05 06:00:00",10,281.80002,270,20,2e-06,76.9,-3.35,-0.26999998,0.00529,101072.805,18
"2019-06-05 12:00:00",10,284.5,292,471,3.5e-05,64.8,-5.92,-1.0799999,0.00536,101264.05,43
"2019-06-05 18:00:00",10,284.1,309,508,2.7e-05,63.100002,-7.1,-1.5799999,0.0050899996,101450.98,62
"2019-06-06 00:00:00",10,279.9,263,77,2e-06,73.4,-4.81,-1.39,0.00444,101800.98,5
"2019-06-06 06:00:00",10,280.6,258,21,1e-06,71.4,-5.18,-1.55,0.0045,101929.305,11
"2019-06-06 12:00:00",10,283.9,291,425,1e-05,61.100002,-7.31,-3.59,0.00483,102122.06,49
"2019-06-06 18:00:00",10,284.6,292,619,4e-06,62.5,-6.67,-4.17,0.00518,102099.086,35
"2019-06-07 00:00:00",10,280.66,270,77,0,79.6,-2.8999999,-3.23,0.0050299997,102245.12,5
"2019-06-07 06:00:00",10,281.4,264,21,0,82.1,-1.29,-3.05,0.00545,102212.96,3
"2019-06-07 12:00:00",10,287.2,274,597,0,55.3,-1,-5.37,0.00545,102155.71,2
"2019-06-07 18:00:00",10,287.80002,289,722,0,56.8,-2.52,-5.2999997,0.00581,101951.15,6
"2019-06-08 00:00:00",10,281.97998,300,54,0,79.1,0.37,-4.08,0.00549,101913.68,31
"2019-06-08 06:00:00",10,281,261,22,0,82.5,-0.04,-4.61,0.00536,101718.91,2
"2019-06-08 12:00:00",10,287.9,274,594,0,60.5,0.59,-4.5699997,0.00624,101401.234,2
"2019-06-08 18:00:00",10,288.5,328,576,2e-06,71.1,-1.48,-2.58,0.0076599997,101158.32,38
"2019-06-09 00:00:00",10,284.9,342,27,2e-06,89,-0.82,-2.48,0.00757,101021.15,68
"2019-06-09 06:00:00",10,285.4,307,19,0,88.700005,-1.54,-1.93,0.00784,100817.27,24
"2019-06-09 12:00:00",10,290.2,340,463,3e-06,76.6,-3.11,-2.11,0.0092,100646.54,61
"2019-06-09 18:00:00",10,290.1,376,369,6.3e-05,87.700005,-5.3399997,-0.78,0.01055,100551.64,85
"2019-06-10 00:00:00",10,288.1,372,34,8e-06,96.3,-4.38,-1.16,0.01019,100575.51,91
"2019-06-10 06:00:00",10,287.7,354,9,2.4e-05,94.4,-3,-2.31,0.009699999,100534.836,91
"2019-06-10 12:00:00",10,291.7,357,431,7e-06,78.700005,-3.9099998,-4.7599998,0.010489999,100433.4,79
"2019-06-10 18:00:00",10,291.4,389,292,8.7e-05,87,-3.3899999,-5.6,0.0113699995,100287.32,95
"2019-06-11 00:00:00",10,288.6,367,27,9.4e-05,94.3,-2.71,-4.41,0.01033,100390.375,87
"2019-06-11 06:00:00",10,288.9,373,7,1.9e-05,93.700005,0.34,-3.52,0.01048,100388.96,77
"2019-06-11 12:00:00",10,290.9,369,322,1.3e-05,73.700005,4.62,-3.12,0.009269999,100734.484,67
"2019-06-11 18:00:00",10,291.4,357,457,5e-06,63.600002,2.56,-1.73,0.0083,100783.77,59
"2019-06-12 00:00:00",10,285.7,347,46,0,84.9,-0.16,-1.2099999,0.00764,100905.18,53
"2019-06-12 06:00:00",10,287.6,304,20,0,81.8,-2.28,-1.65,0.00834,100763.62,25
"2019-06-12 12:00:00",10,292.30002,315,580,0,64.9,-4.83,-1.4,0.00893,100686.9,6
"2019-05-27 12:00:00",11,285.1,9.999e+20,9.999e+20,9.999e+20,77.5,-0.66999996,10.04,0.00672,100639.695,9.999e+20
"2019-05-27 18:00:00",11,284.7,301,624,9.7e-05,77.3,-4.6,9.78,0.0065099997,100654.9,45
"2019-05-28 00:00:00",11,283,303,58,3.1e-05,85.200005,-5.12,0.52,0.00642,100829.73,42
"2019-05-28 06:00:00",11,282.5,288,12,4e-06,73.9,-3.27,-1.25,0.00536,101155.805,31
"2019-05-28 12:00:00",11,284.30002,311,455,3e-06,56.2,-1.42,-0.71999997,0.00458,101252.01,56
"2019-05-28 18:00:00",11,284.6,302,568,1e-06,59,-1.5799999,-2.03,0.00494,101146.055,75
"2019-05-29 00:00:00",11,282.4,276,56,0,71.3,-0.95,-4.02,0.0050999997,101129.125,26
"2019-05-29 06:00:00",11,282.1,270,16,0,73.9,1.29,-2.9399998,0.0052199997,101113.65,35
"2019-05-29 12:00:00",11,285.1,317,308,1.5e-05,75.1,4.38,-1.53,0.00649,101024.516,93
"2019-05-29 18:00:00",11,285.4,347,232,0.000363,92.8,3.53,-3.32,0.00821,100547.56,96
"2019-05-30 00:00:00",11,285.80002,362,8,0.000102,95.4,2.69,6.3399997,0.00864,100533.516,89
"2019-05-30 06:00:00",11,286.2,368,2,9.3e-05,94.6,4.56,6.79,0.0088,100430.98,93
"2019-05-30 12:00:00",11,287.1,368,136,0.000255,93,5.02,7.8999996,0.00918,100571.164,98
"2019-05-30 18:00:00",11,285.9,358,344,4.1e-05,91.4,2.74,8.46,0.00832,100844.14,80
"2019-05-31 00:00:00",11,285.6,356,19,2e-05,94.5,3.26,6.0699997,0.00844,101124.9,87
"2019-05-31 06:00:00",11,284.80002,338,9,5e-06,89.8,1.56,6.67,0.0076099997,101339.45,93
"2019-05-31 12:00:00",11,286.5,329,392,1.2e-05,81.700005,3.78,4.9,0.00768,101496.086,76
"2019-05-31 18:00:00",11,286.1,333,441,9e-06,83.200005,2.05,-0.34,0.0076599997,101314.914,70
"2019-06-01 00:00:00",11,286,345,36,8.1e-05,94.5,6.0899997,0.91999996,0.0086199995,101065.89,87
"2019-06-01 06:00:00",11,286.5,367,2,0.000254,94.5,7.5,1.9799999,0.008959999,100663.93,96
"2019-06-01 12:00:00",11,287.30002,369,126,0.000559,91.6,11.759999,3.07,0.00921,100139.04,94
"2019-06-01 18:00:00",11,286.9,374,146,0.000323,91,9.33,7.3799996,0.00894,100042.86,96
"2019-06-02 00:00:00",11,285.5,357,39,1.8e-05,88.200005,7.33,9.639999,0.00791,100186.89,86
"2019-06-02 06:00:00",11,284.30002,349,5,1.2e-05,77,5.73,8.07,0.00633,100210.77,90
"2019-06-02 12:00:00",11,285,323,404,1.9e-05,72.1,8.24,7.85,0.0062499996,100164.69,66
"2019-06-02 18:00:00",11,284.80002,309,575,2.7e-05,82.5,9.96,8.83,0.00708,99887.75,45
"2019-06-03 00:00:00",11,285,353,18,0.00016,87,1.29,12.309999,0.0075299996,99782.086,93
"2019-06-03 06:00:00",11,284.9,358,5,5.1e-05,84.4,-8.059999,10.389999,0.00726,99988.96,96
"2019-06-03 12:00:00",11,285.7,336,358,2.2e-05,77.1,-10.139999,9.4,0.00695,100485.84,73
"2019-06-03 18:00:00",11,284.30002,314,591,3.7e-05,79,-10.86,8.53,0.0064999997,100887.56,46
"2019-06-04 00:00:00",11,282.6,336,21,1.3e-05,68.9,-8.929999,7.21,0.00502,101227.98,90
"2019-06-04 06:00:00",11,283,313,15,1.5e-05,72.200005,-2.96,8.0199995,0.00542,101148.46,75
"2019-06-04 12:00:00",11,283.7,308,420,6.3e-05,72.700005,2.1399999,5.97,0.00573,100829.31,93
"2019-06-04 18:00:00",11,282.7,337,311,0.000269,87.700005,0.5,-2.56,0.00654,99912.164,95
"2019-06-05 00:00:00",11,281.4,335,13,0.000355,89.9,-5.21,-3.4199998,0.0061399997,99974.15,97
"2019-06-05 06:00:00",11,281.5,287,20,2.7e-05,83,-4.0699997,0.65,0.0056499997,100292.81,36
"2019-06-05 12:00:00",11,285.2,269,592,3.1e-05,64.6,-6.75,3.62,0.00566,100467.48,2
"2019-06-05 18:00:00",11,284.1,289,668,4.2e-05,66,-7.33,1.73,0.00533,100616.55,38
"2019-06-06 00:00:00",11,280.1,264,74,4e-06,72.9,-3.6499999,0.5,0.0045,100919.195,7
"2019-06-06 06:00:00",11,280.4,258,19,0,71.9,2.6699998,-0.65,0.0045499997,100807.555,30
"2019-06-06 12:00:00",11,285.1,290,456,0,56.8,5.79,-2.79,0.0049199997,100521.734,85
"2019-06-06 18:00:00",11,283.30002,316,418,8.5e-05,79,6.3199997,-4.62,0.00612,99881.414,95
"2019-06-07 00:00:00",11,280.7,328,12,0.000334,87.5,7.73,-12.2699995,0.00575,99125.15,98
"2019-06-07 06:00:00",11,282.5,336,9,0.00017,92.8,2.69,-6.27,0.0069199996,98502.66,87
"2019-06-07 12:00:00",11,286.4,349,239,2.8e-05,83,-0.17999999,-4.98,0.00804,98474.445,83
"2019-06-07 18:00:00",11,286.1,345,455,0.000116,84.700005,-6.3199997,-5.24,0.00798,98718.13,71
"2019-06-08 00:00:00",11,283.30002,344,36,3.5e-05,87.8,-7.47,-3.1599998,0.00685,99247.74,84
"2019-06-08 06:00:00",11,282.6,320,18,0.00011,83.5,-5.71,1,0.0061299996,99975.875,69
"2019-06-08 12:00:00",11,285,306,398,4e-06,63.600002,-4.96,3.1999998,0.00548,100285.68,55
"2019-06-08 18:00:00",11,285.4,291,668,1e-06,59.4,-0.07,2.48,0.00525,100454.984,51
"2019-06-09 00:00:00",11,282.2,305,53,1.6e-05,88.6,3.4099998,-1.5899999,0.00636,100245.76,74
"2019-06-09 06:00:00",11,282.30002,334,4,0.00025,92,4.37,-6.7799997,0.0067,99696.16,91
"2019-06-09 12:00:00",11,285.80002,351,96,0.000448,90.4,7.69,-4.33,0.00833,99192.234,98
"2019-06-09 18:00:00",11,287.4,339,358,0.000129,76.8,2.2,0.82,0.00784,99303.586,73
"2019-06-10 00:00:00",11,282.2,287,78,7.9e-05,88.3,1.27,-1.16,0.00643,99262.06,4
"2019-06-10 06:00:00",11,283.7,274,22,1e-05,86.200005,0.01,-0.90999997,0.00689,99347.164,4
"2019-06-10 12:00:00",11,288.4,285,589,9.8e-05,69.1,-5.45,2.1699998,0.0074699996,99676.13,6
"2019-06-10 18:00:00",11,285,325,530,0.000172,85,-9.679999,5,0.00737,100057.12,49
"2019-06-11 00:00:00",11,283,348,21,4e-05,83.5,-6.91,5.0899997,0.00629,100696.664,94
"2019-06-11 06:00:00",11,282.9,322,15,7e-06,78.6,-5.64,4.46,0.00582,101277.96,69
"2019-06-11 12:00:00",11,285,317,358,1e-05,63.600002,-4.42,4.14,0.0054099998,101880.82,65
"2019-06-11 18:00:00",11,286.1,299,569,1.3e-05,60.8,-2.35,3.9199998,0.00554,102245.51,45
"2019-06-12 00:00:00",11,281.30002,279,76,1e-06,83.6,1.16,2.1599998,0.00551,102592.055,25
"2019-06-12 06:00:00",11,283.80002,281,19,0,83,3.53,2.06,0.00648,102677.56,22
"2019-06-12 12:00:00",11,288.5,308,538,0,67.9,5.5699997,4.2799997,0.0071799997,102828.5,42
"2019-05-27 12:00:00",12,285.2,9.999e+20,9.999e+20,9.999e+20,79.3,0.61,9.76,0.00691,100498.81,9.999e+20
"2019-05-27 18:00:00",12,284.6,299,656,7.4e-05,77.200005,-3.37,10.41,0.0064999997,100433.77,43
"2019-05-28 00:00:00",12,283.2,293,59,2.9e-05,86.1,-7.41,-0.04,0.0066,100647.24,32
"2019-05-28 06:00:00",12,282.5,299,12,7e-06,72.700005,-5.72,-0.26999998,0.00526,101144.86,47
"2019-05-28 12:00:00",12,283.6,292,494,2e-06,57.100002,-3.61,0.90999997,0.0044299997,101403.65,43
"2019-05-28 18:00:00",12,283.9,289,607,0,53.3,0.08,0.78,0.0042499998,101294.15,74
"2019-05-29 00:00:00",12,282.6,313,33,1.3e-05,76.8,2.55,-3.37,0.0056,100935.06,89
"2019-05-29 06:00:00",12,282.1,338,7,7.7e-05,89.5,2.02,-4.8399997,0.0063799997,100586.555,94
"2019-05-29 12:00:00",12,286,342,332,8.1e-05,89.700005,2.28,2.26,0.00826,100495.89,86
"2019-05-29 18:00:00",12,286.1,368,121,0.00031,94.6,3.1699998,8.94,0.008789999,100421.67,98
"2019-05-30 00:00:00",12,286,368,21,6.1e-05,95.1,4.11,6.64,0.008789999,100595.43,94
"2019-05-30 06:00:00",12,286.30002,370,3,0.000178,94.4,6.6499996,5.91,0.008839999,100502.766,98
"2019-05-30 12:00:00",12,286.7,365,163,0.000247,92,9.4,9.719999,0.0088599995,100496.016,93
"2019-05-30 18:00:00",12,286.2,363,293,2.1e-05,86.9,4.11,9.75,0.00806,100801.24,90
"2019-05-31 00:00:00",12,285.6,354,27,3.4e-05,90,5.44,9.48,0.00803,100973.99,88
"2019-05-31 06:00:00",12,285,347,10,2.3e-05,87,3.26,8.49,0.00745,101023.125,94
"2019-05-31 12:00:00",12,285.7,347,197,0.000104,87.9,3.83,10.219999,0.00785,101286.15,90
"2019-05-31 18:00:00",12,286,307,628,1.4e-05,85.4,4.5,6.37,0.00783,101265.83,45
"2019-06-01 00:00:00",12,284.5,341,32,3.7e-05,87.700005,6.1299996,-3.32,0.00727,101005.28,95
"2019-06-01 06:00:00",12,286,359,7,3e-05,93.200005,7.58,0.17,0.00858,100436.44,95
"2019-06-01 12:00:00",12,287,363,172,0.000209,91.1,6.42,8.95,0.00902,100142.92,91
"2019-06-01 18:00:00",12,285.6,350,322,1.2e-05,79.8,6.95,6.23,0.0071799997,100023.85,93
"2019-06-02 00:00:00",12,284.9,314,69,1.9e-05,83.700005,12.259999,4.5499997,0.00722,99608.27,49
"2019-06-02 06:00:00",12,284.7,322,16,0.000158,84.4,3.04,10.09,0.00721,99246.55,58
"2019-06-02 12:00:00",12,285.7,327,396,1.9e-05,83.5,-4.04,10.87,0.00763,99617.086,60
"2019-06-02 18:00:00",12,285.2,353,361,2.6e-05,86,-5.9,7.52,0.00758,100190.5,86
"2019-06-03 00:00:00",12,284.6,304,67,9e-06,85.700005,-6.19,6.1299996,0.00716,100667.266,27
"2019-06-03 06:00:00",12,283.9,333,10,1e-05,77.9,-4.29,3.62,0.00618,101079.76,67
"2019-06-03 12:00:00",12,285.5,331,332,1e-05,70.5,1.87,4.99,0.00624,101161.64,76
