"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-27 00:00:00",8,287,351,40,0.000333,92.8,2.3,-1.76,0.00921,99769.12,94
"2019-05-27 06:00:00",8,285.4,352,8,0.000363,93.4,4.99,0.61,0.00838,99238.15,93
"2019-05-27 12:00:00",8,287.6,345,291,4.6e-05,79.200005,3.6699998,1.87,0.0081899995,99061.04,86
"2019-05-27 18:00:00",8,286.2,350,404,9.6e-05,87.1,0.53,5.23,0.00826,98838.164,78
"2019-05-28 00:00:00",8,284.5,346,30,3.1e-05,94.3,-1.63,3.06,0.00801,98840.87,68
"2019-05-28 06:00:00",8,284.5,353,3,3.3e-05,88.6,-7.8999996,7.6099997,0.0075,99353.164,83
"2019-05-28 12:00:00",8,284.2,351,114,3e-05,77.700005,-7.0699997,7.94,0.0064,99834.11,97
"2019-05-28 18:00:00",8,284.5,320,457,2.4e-05,68,-6.24,7.02,0.00569,100487.695,61
"2019-05-29 00:00:00",8,281.4,277,55,2e-06,77,-2.1399999,3.6699998,0.00521,100543.21,10
"2019-05-29 06:00:00",8,282.7,270,17,0,80.700005,-0.42,1.7099999,0.00594,100913.01,18
"2019-05-29 12:00:00",8,286.4,306,426,7e-06,65.4,4.75,1.35,0.00615,100705.45,63
"2019-05-29 18:00:00",8,285.2,349,197,0.000397,91.6,6.02,-1.7199999,0.00802,100251.95,95
"2019-05-30 00:00:00",8,286,365,7,0.000137,93.6,1.62,7.12,0.00864,100045.1,98
"2019-05-30 06:00:00",8,285.7,360,8,2.3e-05,92.8,0.89,8.11,0.00842,100197.78,90
"2019-05-30 12:00:00",8,286.9,359,194,2.1e-05,84,2.25,6.0299997,0.00823,100232.98,97
"2019-05-30 18:00:00",8,287.7,345,322,4.9e-05,82.4,1.3199999,3.6299999,0.00854,100074.055,80
"2019-05-31 00:00:00",8,285,351,33,5.6e-05,96.200005,1.56,3.21,0.00835,100031.45,84
"2019-05-31 06:00:00",8,285.30002,347,7,1.1e-05,94.3,0.94,4.7799997,0.00834,99953.71,78
"2019-05-31 12:00:00",8,287.4,352,273,2.1e-05,79.4,1.4499999,7.23,0.008049999,100175.586,97
"2019-05-31 18:00:00",8,286.5,339,419,8e-06,81.3,4.47,4.25,0.0077799996,99999.31,91
"2019-06-01 00:00:00",8,285.6,349,31,0.000163,93.5,8.08,2.1399999,0.00849,99477.23,97
"2019-06-01 06:00:00",8,284.2,347,15,7.4999996e-05,83.9,3.58,9.54,0.0069299997,99069.31,81
"2019-05-16 06:00:00",9,284,9.999e+20,9.999e+20,9.999e+20,79.8,1.5899999,-2.47,0.0064,101310.43,9.999e+20
"2019-05-16 12:00:00",9,286.30002,333,212,1.2e-05,70.8,1.4399999,-2.61,0.0066,101206.62,100
"2019-05-16 18:00:00",9,286.30002,340,299,5.2e-05,80,-2.4099998,-1.9699999,0.00746,101009.62,98
"2019-05-17 00:00:00",9,284.25998,323,24,7.4999996e-05,87.3,2.3899999,-3.78,0.00714,100993.67,95
"2019-05-17 06:00:00",9,282.80002,290,10,0,81.9,1.61,-3.99,0.00605,101003.62,90
"2019-05-17 12:00:00",9,287.1,291,512,3e-06,66.700005,0.44,-2.76,0.00655,101051.086,67
"2019-05-17 18:00:00",9,287,307,634,7e-06,67.6,-4.93,-2.75,0.0066199997,100926.016,46
"2019-05-18 00:00:00",9,284.2,311,51,8e-06,80.3,-4.1,-2.29,0.0065599997,100877.6,51
"2019-05-18 06:00:00",9,284,317,9,6e-06,79.1,-5.15,0.56,0.00635,100756.06,80
"2019-05-18 12:00:00",9,286.5,291,541,0,72.4,-6.2599998,2.22,0.0068599996,100752.83,29
"2019-05-18 18:00:00",9,285.2,290,672,0,79.3,-7.64,2.85,0.0069199996,100734.875,22
"2019-05-19 00:00:00",9,283.5,290,57,1e-06,88.5,-4.74,2.3899999,0.00688,100780.91,48
"2019-05-19 06:00:00",9,283.9,322,9,7e-06,88,-5.38,2.6399999,0.00703,100714.58,69
"2019-05-19 12:00:00",9,285,334,352,2.7e-05,81,-5.31,2.06,0.0069799996,100802.04,71
"2019-05-19 18:00:00",9,285.1,314,499,7e-06,80,-6.48,1.87,0.00688,100807.67,45
"2019-05-20 00:00:00",9,283,284,59,0,87.1,-4.33,1.48,0.00654,100956.48,16
"2019-05-20 06:00:00",9,283.2,283,11,1e-06,84.9,-4.04,0.61,0.00646,100953.48,52
"2019-05-20 12:00:00",9,285.1,322,346,1.6e-05,72.700005,-4.99,0.11,0.0062499996,101129.05,86
"2019-05-20 18:00:00",9,284.7,295,620,5e-06,74,-6.5899997,0.17,0.00622,101265.43,75
"2019-05-21 00:00:00",9,282.6,276,58,1e-06,81.9,-3.48,-0.39,0.00597,101472.766,20
"2019-05-21 06:00:00",9,283.2,271,14,3e-06,80.6,-3.22,-0.78999996,0.0060799997,101537.85,3
"2019-05-21 12:00:00",9,285.5,285,520,3e-06,68.8,-3.28,-0.79999995,0.00605,101603.43,14
"2019-05-21 18:00:00",9,285.80002,297,602,1e-06,70.3,-3.31,-1.81,0.0063099996,101591.18,22
"2019-05-22 00:00:00",9,283,276,63,0,82.200005,-0.84,-3.78,0.00612,101613.12,4
"2019-05-22 06:00:00",9,283.2,273,13,0,80.5,1.89,-2.6,0.00611,101598.93,35
"2019-05-22 12:00:00",9,287,297,494,0,66.9,2.32,-0.28,0.00648,101597.77,66
"2019-05-22 18:00:00",9,287.30002,306,645,0,69.5,0.63,1.53,0.00683,101555.41,62
"2019-05-23 00:00:00",9,284.80002,320,45,0,77.9,2.26,-0.45999998,0.0065699997,101373.875,68
"2019-05-23 06:00:00",9,284.7,298,8,2e-06,80.1,4.04,-1.8299999,0.00673,101188.24,73
"2019-05-23 12:00:00",9,285.1,339,183,0.000162,84.8,6.8599997,-1.99,0.00733,101105.305,95
"2019-05-23 18:00:00",9,286,348,241,0.00014999999,88.700005,1.5699999,5.67,0.008169999,100979.625,86
"2019-05-24 00:00:00",9,284,288,61,0,91.3,-0.06,4.74,0.00733,101110.195,4
"2019-05-24 06:00:00",9,284.30002,283,15,0,92.1,-2.1299999,5.2999997,0.0075399997,101098.14,3
"2019-05-24 12:00:00",9,287.4,332,406,5e-05,78.5,-4.56,4.12,0.00789,100841.62,55
"2019-05-24 18:00:00",9,286.6,326,553,2.9e-05,73.9,-4.58,1.55,0.00707,100849.11,54
"2019-05-25 00:00:00",9,281.9,287,62,0,90.9,-2.6599998,0.78,0.0063199997,101076.06,7
"2019-05-25 06:00:00",9,282.6,292,10,2e-06,81.8,-3.04,0.39,0.00598,100805.46,29
"2019-05-25 12:00:00",9,284.2,338,243,5e-06,65.200005,-2.59,-0.72999996,0.00531,100677.555,88
"2019-05-25 18:00:00",9,286.1,293,664,0,60,-1.28,-0.71,0.00556,100325.98,41
"2019-05-26 00:00:00",9,282.5,299,56,3e-06,80.4,0.17,-2.55,0.0058999998,99888.96,73
"2019-05-26 06:00:00",9,281.9,332,3,0.000161,89.9,-0.17999999,-3.9499998,0.00636,99254.5,93
"2019-05-26 12:00:00",9,284.4,348,97,0.000141,88.5,0.65,-2.07,0.0074299998,98958.484,96
"2019-05-26 18:00:00",9,285.5,357,222,3.4e-05,84.700005,-0.66999996,1.3399999,0.00768,98781.66,83
"2019-05-27 00:00:00",9,283.2,332,35,5e-06,92.200005,0.94,1.5699999,0.00719,98583.05,62
"2019-05-27 06:00:00",9,283.30002,309,15,1e-06,92.200005,1.01,0.89,0.00726,98571.484,49
"2019-05-27 12:00:00",9,287.1,311,502,7.3e-05,72.9,-0.5,1.49,0.00737,98496.664,42
"2019-05-27 18:00:00",9,286.80002,311,653,0.00017099999,76.4,-2.29,-0.87,0.00757,98426.984,53
"2019-05-28 00:00:00",9,283.7,322,49,0.000126,91.8,-0.59999996,-1.09,0.0074099996,98402.02,92
"2019-05-28 06:00:00",9,283.2,317,8,7.7e-05,89.9,1.8,0.65,0.00701,98414.57,91
"2019-05-28 12:00:00",9,287.4,308,516,5.1e-05,73,1.9399999,7.5299997,0.0074699996,98925.82,51
"2019-05-28 18:00:00",9,285.9,301,677,6.2e-05,77.700005,1.65,7.94,0.00721,99344.805,17
"2019-05-29 00:00:00",9,282.5,295,64,2.7e-05,87.9,2.35,3.1899998,0.0064499998,100124.266,21
"2019-05-29 06:00:00",9,282.7,275,16,4e-06,85.8,3.6,1.31,0.00635,100138.75,32
"2019-05-29 12:00:00",9,287.2,296,505,1e-06,58.4,3.6899998,0.39999998,0.00582,100381.836,59
"2019-05-29 18:00:00",9,286.80002,308,639,5.1e-05,69.5,-2.4199998,-0.96,0.00679,100158.96,32
"2019-05-30 00:00:00",9,283.80002,327,46,0.000141,91.9,-2.6799998,-0.65999997,0.0073499996,100074.49,75
"2019-05-30 06:00:00",9,283.7,325,11,6e-05,91,-2.53,1.6999999,0.00726,99816.93,79
"2019-05-30 12:00:00",9,286.6,308,484,1e-05,66.6,-4.99,5.5299997,0.00641,100216.555,47
"2019-05-30 18:00:00",9,285.80002,285,706,4e-06,67.6,-1.41,7.87,0.00618,100449.6,5
"2019-05-31 00:00:00",9,282.30002,276,71,4e-06,82,-0.31,5.0299997,0.00588,100849.94,3
"2019-05-31 06:00:00",9,283.1,272,18,0,81.1,2.3799999,4.15,0.00611,101162.695,4
"2019-05-31 12:00:00",9,287.80002,300,506,2e-06,59.7,4,1.76,0.0061299996,101246.87,34
"2019-05-31 18:00:00",9,288.4,322,612,4.5e-05,74.6,7.1299996,-2.23,0.00802,100807.94,68
"2019-06-01 00:00:00",9,286.35422,368,6,0.000561,91.200005,9.559999,0.07,0.00866,100506.19,100
"2019-06-01 06:00:00",9,286.7,370,3,8.6e-05,93.3,7.04,2.81,0.008979999,100618.9,98
"2019-05-16 06:00:00",10,284,9.999e+20,9.999e+20,9.999e+20,74.8,1.4699999,-2.8,0.00599,101340.34,9.999e+20
"2019-05-16 12:00:00",10,286.5,335,188,1.7e-05,70.4,2.1699998,-2.78,0.0066199997,101246.73,100
"2019-05-16 18:00:00",10,284.9,341,263,0.000126,85.3,-3.56,0.32999998,0.00728,101120.12,96
"2019-05-17 00:00:00",10,283.91998,335,17,0.000148,93.4,-0.65999997,0.35,0.00746,101053.586,90
"2019-05-17 06:00:00",10,283.7,325,8,5e-05,90.6,-1.54,-0.90999997,0.00713,100992.71,87
"2019-05-17 12:00:00",10,286.2,311,448,5e-05,77.3,-1.53,-1.67,0.0072,100978.37,88
"2019-05-17 18:00:00",10,286.2,319,551,9e-05,78.200005,-5.5,-0.37,0.00726,100933.01,83
"2019-05-18 00:00:00",10,284.30002,301,48,7e-06,87.1,-4.35,-1.27,0.00715,100841.02,70
"2019-05-18 06:00:00",10,283.80002,330,6,3.4e-05,85.200005,-5.1099997,-0.19,0.0067499997,100753.29,83
"2019-05-18 12:00:00",10,285.1,316,436,1.7e-05,78.700005,-5.64,0.65999997,0.0067999996,100784.08,66
"2019-05-18 18:00:00",10,284.5,298,629,5e-06,81.4,-7.5499997,2.81,0.0068099997,100786.734,36
"2019-05-19 00:00:00",10,283.5,300,50,4e-06,81.9,-5.8599997,2.79,0.0063699996,100882.7,33
"2019-05-19 06:00:00",10,283,304,13,5e-06,77.3,-5.7599998,2.77,0.00579,100948.02,45
"2019-05-19 12:00:00",10,284.30002,308,411,6e-06,65.700005,-4.7999997,2.55,0.0053499998,101084.77,51
"2019-05-19 18:00:00",10,284,295,578,5e-06,69.3,-4.6,2.8999999,0.00555,101101.266,38
"2019-05-20 00:00:00",10,282.2,272,55,3e-06,78.3,-3.33,1.48,0.00557,101249.47,5
"2019-05-20 06:00:00",10,282.7,269,13,4e-06,77.4,-3.3,2,0.0057099997,101244.73,1
"2019-05-20 12:00:00",10,285.1,275,561,1.1e-05,68.3,-5.2,2.6799998,0.00585,101413.305,4
"2019-05-20 18:00:00",10,284.6,278,693,6e-06,70.4,-5.39,1.65,0.0058399998,101500.836,15
"2019-05-21 00:00:00",10,282.4,270,62,0,80.6,-3.78,0.78999996,0.00578,101711.62,1
"2019-05-21 06:00:00",10,282.9,269,14,1e-06,77.9,-3.7099998,0.89,0.00575,101771.85,0
"2019-05-21 12:00:00",10,285.1,278,551,4e-06,66.3,-5.02,0.57,0.00566,101878.74,8
"2019-05-21 18:00:00",10,284.7,280,678,1e-06,71,-5.6,-0.12,0.00591,101901.29,8
"2019-05-22 00:00:00",10,282.30002,269,64,0,81.6,-2.83,-2.3899999,0.00578,101915.945,1
"2019-05-22 06:00:00",10,282.6,264,15,0,78.3,-0.48,-2.1399999,0.0056999996,101768.625,7
"2019-05-22 12:00:00",10,286.1,270,578,0,60.600002,-1.9,-1.27,0.0055199997,101790.62,13
"2019-05-22 18:00:00",10,286.6,280,706,0,66.3,-3.6799998,-1.41,0.00627,101615.72,2
"2019-05-23 00:00:00",10,283.7,281,64,0,84.4,-1.37,-3.58,0.00661,101648.95,40
"2019-05-23 06:00:00",10,284.1,289,11,0,82.5,0.66999996,-1.9599999,0.00664,101566.12,68
"2019-05-23 12:00:00",10,287.5,305,480,1e-06,70.9,0.26,-0.17,0.0070499997,101667.05,86
"2019-05-23 18:00:00",10,287.4,313,630,1e-06,68.5,-2.35,0.38,0.00682,101663.93,49
"2019-05-24 00:00:00",10,284.30002,294,62,0,81.8,0.35,0.02,0.0066199997,101822.4,4
"2019-05-24 06:00:00",10,285.30002,287,15,0,76.8,1.66,0.91999996,0.00664,101866.04,2
"2019-05-24 12:00:00",10,289.5,301,563,0,63.8,1.18,1.3,0.0072899996,101632.7,3
"2019-05-24 18:00:00",10,289.30002,325,627,1e-06,66.3,-0.42999998,2.28,0.0074799997,101692.72,27
"2019-05-25 00:00:00",10,282.7,295,64,0,89.6,0.57,0.42999998,0.00654,101759.43,29
"2019-05-25 06:00:00",10,284.9,286,16,0,85.700005,2.1599998,0.66999996,0.00725,101671.95,24
"2019-05-25 12:00:00",10,290.4,306,555,0,56.9,3.78,1.5999999,0.00691,101520.414,22
"2019-05-25 18:00:00",10,289.80002,315,682,0,60.4,4.11,2.6599998,0.0070499997,101426.08,26
"2019-05-26 00:00:00",10,284.80002,310,63,2e-06,82.700005,4.33,0.62,0.0069799996,101411.766,59
"2019-05-26 06:00:00",10,284.9,341,3,0.000104,89.8,4.7599998,-0.28,0.0076099997,101345.96,91
"2019-05-26 12:00:00",10,286.6,359,144,5.5e-05,85.700005,5.62,0.45999998,0.00814,101363.836,95
"2019-05-26 18:00:00",10,287.4,362,259,2.2e-05,85.700005,3.78,1.38,0.00857,101287.43,92
"2019-05-27 00:00:00",10,284.80002,341,27,4e-06,96.200005,3.72,0.04,0.00816,101242.4,78
"2019-05-27 06:00:00",10,285.4,348,2,7.8e-05,95.6,4.58,0.38,0.0084,101113.08,93
"2019-05-27 12:00:00",10,287.9,353,283,0.000104,80.6,0.11,7.1499996,0.00833,101255.99,77
"2019-05-27 18:00:00",10,286.9,307,649,6e-06,69.5,-0.35,6.5099998,0.00673,101247.45,19
"2019-05-28 00:00:00",10,282.80002,282,70,0,90.700005,1.35,3.52,0.0066899997,101562.07,2
"2019-05-28 06:00:00",10,283.7,283,17,0,89.3,1.0799999,3.52,0.0069999998,101561.12,6
"2019-05-28 12:00:00",10,288,316,451,4e-06,67.8,1.54,5.15,0.00703,101905.64,45
"2019-05-28 18:00:00",10,287.9,309,640,1e-06,69.5,1.1999999,5.31,0.00714,101994.04,21
"2019-05-29 00:00:00",10,283.80002,295,69,0,92.4,3.3,1.24,0.00725,102033.89,2
"2019-05-29 06:00:00",10,285.4,321,8,5e-06,93.1,4.45,1.03,0.0081,102030.3,54
"2019-05-29 12:00:00",10,290.5,358,389,3e-06,80.200005,4.38,4.0899997,0.0097199995,102070.44,74
"2019-05-29 18:00:00",10,290.7,354,572,2e-06,77.8,3.7099998,3.83,0.009529999,102079.984,58
"2019-05-30 00:00:00",10,286,333,58,0,93.700005,4.2599998,2.57,0.00849,101857.086,71
"2019-05-30 06:00:00",10,286.6,316,16,0,90.3,4.6,2.8899999,0.00853,101908.52,63
"2019-05-30 12:00:00",10,290.9,340,431,5e-06,76.3,4.7,4.64,0.00948,101675.96,68
"2019-05-30 18:00:00",10,289.80002,349,432,1e-05,78,5.83,6.56,0.00909,101562.37,70
"2019-05-31 00:00:00",10,286.6,365,32,3e-05,92.6,2.3899999,5.1099997,0.008789999,101497.18,95
"2019-05-31 06:00:00",10,286.2,355,6,1e-05,92.5,2.9199998,5.08,0.008549999,101191.02,86
"2019-05-31 12:00:00",10,288.5,364,252,2.8e-05,79.700005,-1.7199999,6.25,0.00857,101277.055,82
"2019-05-31 18:00:00",10,286.4,339,455,1.6e-05,78.700005,-6.02,5,0.0074,101428.85,54
"2019-06-01 00:00:00",10,284.6,336,53,7e-06,85.4,-3.6399999,4.0899997,0.0070599997,101898.5,63
"2019-06-01 06:00:00",10,284.30002,356,3,1.7e-05,81.6,-5.7799997,3.06,0.00664,101928.86,97
"2019-05-16 06:00:00",11,283.7,9.999e+20,9.999e+20,9.999e+20,79.8,2.9399998,-2.1299999,0.0062499996,101400.74,9.999e+20
"2019-05-16 12:00:00",11,285.80002,335,185,4.7e-05,72.1,1.87,-2.87,0.00649,101310.86,100
"2019-05-16 18:00:00",11,286.30002,336,342,2.8e-05,76.200005,-1.66,-0.48999998,0.00709,101122.445,99
"2019-05-17 00:00:00",11,284.7,335,24,0.00011,90.9,0.57,-2.73,0.00764,101082.02,98
"2019-05-17 06:00:00",11,283.6,325,8,6.8e-05,87.200005,1.7199999,-2.79,0.00684,100990.61,93
"2019-05-17 12:00:00",11,286.2,312,397,4.2e-05,75.200005,1.25,-1.52,0.00696,101019.914,92
"2019-05-17 18:00:00",11,286.5,329,473,6.2e-05,75,-3.48,-1.29,0.0071099997,100907.22,85
"2019-05-18 00:00:00",11,284.30002,304,46,9e-06,83.3,-3,-2.9299998,0.0068099997,100887.516,76
"2019-05-18 06:00:00",11,283.30002,303,9,5e-06,79.200005,-3.9099998,-0.59999996,0.0060799997,100782.2,72
"2019-05-18 12:00:00",11,285.7,302,498,2e-06,70.200005,-5.29,1.15,0.0063099996,100781.805,59
"2019-05-18 18:00:00",11,284.9,295,654,0,79.200005,-6.06,3.05,0.0067399996,100760.555,35
"2019-05-19 00:00:00",11,283.2,294,58,1e-06,87.9,-4.81,2.27,0.00672,100839.49,23
"2019-05-19 06:00:00",11,283.5,321,10,6e-06,85.700005,-4.9,2.4099998,0.00665,100831.805,57
"2019-05-19 12:00:00",11,285.30002,309,482,1e-05,70.4,-5.14,2.31,0.00618,101012.44,45
"2019-05-19 18:00:00",11,284.6,280,689,3e-06,73.4,-5.8799996,2.32,0.0061299996,101052.336,5
"2019-05-20 00:00:00",11,282.5,272,61,0,81.8,-4.0299997,-0.41,0.00593,101202.65,18
"2019-05-20 06:00:00",11,282.9,282,10,1e-06,75.5,-4.27,-1.02,0.00561,101264.586,61
"2019-05-20 12:00:00",11,284.4,309,415,1e-06,66.700005,-5.14,-1.51,0.00545,101528.62,83
"2019-05-20 18:00:00",11,284.5,294,601,0,70.200005,-5.99,-2.04,0.00579,101616.32,57
"2019-05-21 00:00:00",11,282.30002,272,61,0,80.3,-3.52,-3.23,0.00573,101756.086,2
"2019-05-21 06:00:00",11,282.6,268,14,0,82.6,-2.11,-3.4499998,0.00599,101785.65,12
"2019-05-21 12:00:00",11,286.7,276,568,0,65.200005,-1.8399999,-1.99,0.00618,101885.87,22
"2019-05-21 18:00:00",11,287.9,291,694,0,68.1,-2.3999999,-0.72999996,0.00695,101862.086,25
"2019-05-22 00:00:00",11,285,290,62,0,83.6,-0.7,-2.9199998,0.0071199997,101968.1,21
"2019-05-22 06:00:00",11,285.9,287,15,0,77.3,2.1599998,-1.6899999,0.0069799996,101950.67,4
"2019-05-22 12:00:00",11,289.4,296,567,0,65,1.86,0.17,0.00725,102039.33,11
"2019-05-22 18:00:00",11,289.30002,307,690,0,64,-2.22,1.62,0.0071799997,102050.89,4
"2019-05-23 00:00:00",11,286.4,305,63,0,81.6,-0.84999996,-1.35,0.0076099997,102152.87,1
"2019-05-23 06:00:00",11,286.9,306,14,0,84.4,0.59999996,-1.03,0.008119999,102059.336,7
"2019-05-23 12:00:00",11,290,317,555,2.8e-05,73.8,-0.88,0.39999998,0.008599999,102099.69,16
"2019-05-23 18:00:00",11,289.7,324,667,2e-05,71.9,-3.02,1.26,0.008289999,101995.12,17
"2019-05-24 00:00:00",11,286.7,314,62,0,84,-2.3799999,0.79999995,0.007999999,102231.43,12
"2019-05-24 06:00:00",11,287,311,15,0,82.9,-2.6799998,-0.089999996,0.00801,102268.74,7
"2019-05-24 12:00:00",11,292.6,322,552,1.3e-05,63.3,-2.8799999,0.03,0.00875,102035.09,15
"2019-05-24 18:00:00",11,291.2,331,647,1.4e-05,64.1,-4.0299997,0.19,0.00816,101917.96,17
"2019-05-25 00:00:00",11,285,305,63,0,78.700005,-2.75,-1.02,0.00671,101955.74,8
"2019-05-25 06:00:00",11,285.6,295,16,0,77.3,-2.21,-1.01,0.00682,101938.43,2
"2019-05-25 12:00:00",11,291.5,308,562,0,59.3,-2.81,-0.29999998,0.0076499996,101827.53,1
"2019-05-25 18:00:00",11,290.7,322,685,0,65.4,-4.41,-0.22999999,0.0080699995,101638.22,3
"2019-05-26 00:00:00",11,284.6,305,64,0,89.3,-3.23,-0.59999996,0.0074099996,101650.48,24
"2019-05-26 06:00:00",11,284.5,299,14,0,88.6,-2.51,-0.55,0.0072999997,101489.25,61
"2019-05-26 12:00:00",11,290.30002,313,530,0,62.2,-2.1299999,1.5799999,0.00746,101465.21,55
"2019-05-26 18:00:00",11,289.30002,318,670,0,64.5,-2.95,1.11,0.0072999997,101313.78,46
"2019-05-27 00:00:00",11,283.6,299,66,0,88.5,-0.31,1.6899999,0.00688,101428.96,12
"2019-05-27 06:00:00",11,284.9,292,16,0,86.9,0.97999996,1.81,0.0074,101028.84,14
"2019-05-27 12:00:00",11,290,313,531,1e-06,66.200005,2.07,3.9099998,0.00783,101251.414,37
"2019-05-27 18:00:00",11,289.30002,323,649,1e-06,63.7,4.19,3.53,0.00722,101215.51,15
"2019-05-28 00:00:00",11,285.1,317,59,0,79.5,6.7599998,0.83,0.0068599996,100964.02,79
"2019-05-28 06:00:00",11,285.80002,343,3,3.9e-05,86.9,8.98,1.5999999,0.0079,100720.35,93
"2019-05-28 12:00:00",11,288.5,370,85,0.000202,89,8.73,2.8999999,0.00959,100638.71,99
"2019-05-28 18:00:00",11,288.4,379,232,2.6e-05,89.5,10.8,5.5299997,0.009649999,100566.37,93
"2019-05-29 00:00:00",11,286.7,367,22,2.6e-05,90,6.93,7.71,0.00864,100682.9,85
"2019-05-29 06:00:00",11,287,361,3,0.000244,92.4,10.32,3.01,0.00907,100532.96,96
"2019-05-29 12:00:00",11,287.9,371,150,0.000474,86.3,5.99,9.66,0.00899,100549.57,98
"2019-05-29 18:00:00",11,285.80002,354,250,1.6e-05,71.1,3.4199998,7.99,0.00642,100889.64,92
"2019-05-30 00:00:00",11,283.5,310,26,1e-06,88,3.26,5.18,0.00684,101255.516,63
"2019-05-30 06:00:00",11,283.5,285,18,1e-06,81.8,0.59999996,4.91,0.0063199997,101264.27,23
"2019-05-30 12:00:00",11,286.7,305,465,5e-06,61.7,-0.77,4.29,0.00588,101459.49,45
"2019-05-30 18:00:00",11,285.4,339,351,4e-06,65.8,1.36,3.1699998,0.00578,101223.984,79
"2019-05-31 00:00:00",11,280.80002,304,31,1e-06,83,1.14,0.66999996,0.00533,101432.23,41
"2019-05-31 06:00:00",11,282.80002,268,18,0,78.9,2.51,0.84999996,0.0058399998,100773.305,14
"2019-05-31 12:00:00",11,287.9,290,549,2e-06,63.100002,5.62,3.4499998,0.00654,100901.586,50
"2019-05-31 18:00:00",11,287,313,614,2.2e-05,74.5,5.06,5.91,0.00733,100501.18,46
"2019-06-01 00:00:00",11,283.9,303,68,7e-06,92.9,5.21,1.66,0.00745,100564.16,58
"2019-06-01 06:00:00",11,284.6,330,8,1e-05,89.9,6.08,-0.03,0.0075499997,100385.695,81
"2019-05-16 06:00:00",12,283.80002,9.999e+20,9.999e+20,9.999e+20,81,1.8,-2.83,0.0063899998,101374.54,9.999e+20
"2019-05-16 12:00:00",12,285.9,334,180,4.1e-05,71,2.1,-2.1399999,0.00642,101259.516,100
"2019-05-16 18:00:00",12,285.2,335,306,6.1e-05,80.9,-3.81,-0.71,0.0070499997,101083.46,100
"2019-05-17 00:00:00",12,284.34,338,21,0.000136,93.1,-0.63,-1.9,0.00764,101044.125,100
"2019-05-17 06:00:00",12,283.4,309,9,3.3e-05,87.1,0.17999999,-2.3899999,0.00671,101037.6,90
"2019-05-17 12:00:00",12,286.2,301,465,3.4e-05,76.8,-0.12,-0.96,0.0071199997,101026.164,81
"2019-05-17 18:00:00",12,286.5,318,538,5.8999998e-05,75.3,-4.65,-0.32999998,0.00714,100916.89,76
"2019-05-18 00:00:00",12,284.4,301,51,1.5e-05,90.4,-3.28,-2.07,0.0074799997,100866.48,69
"2019-05-18 06:00:00",12,283.7,319,9,2.9e-05,84.5,-4.35,-0.77,0.00664,100731,78
"2019-05-18 12:00:00",12,285.7,305,497,3e-06,75.200005,-6.7599998,1.3299999,0.00676,100684.11,53
"2019-05-18 18:00:00",12,284.6,308,607,5e-06,82.200005,-7.4199996,3.49,0.0069,100609.04,61
"2019-05-19 00:00:00",12,283.9,342,37,1.5e-05,89.5,-3.54,2.8899999,0.0071699996,100604.45,81
"2019-05-19 06:00:00",12,283.9,336,9,1.6e-05,89.8,-2.58,1.13,0.00722,100547.086,75
"2019-05-19 12:00:00",12,285.6,323,424,1.7e-05,78.700005,-3.87,0.83,0.0070399996,100647.805,71
"2019-05-19 18:00:00",12,284.9,303,633,7e-06,78.4,-5.5,3.8899999,0.00672,100569.89,59
"2019-05-20 00:00:00",12,283.30002,294,58,2e-06,88.6,-1.56,3.47,0.00682,100580.914,21
"2019-05-20 06:00:00",12,284.1,310,9,6e-06,91.3,-2.61,1.89,0.0074299998,100516.48,40
"2019-05-20 12:00:00",12,286.30002,318,473,8e-06,79.200005,-2.9199998,1.77,0.00745,100618.08,41
"2019-05-20 18:00:00",12,285.6,295,676,8e-06,82.3,-5.0099998,2.1499999,0.0073599997,100686.48,6
"2019-05-21 00:00:00",12,283.30002,286,60,0,90.4,-2.72,0.96999997,0.0069299997,100760.89,2
"2019-05-21 06:00:00",12,283.80002,282,14,0,90.200005,-2.52,1.18,0.0071199997,100845.25,1
"2019-05-21 12:00:00",12,286.4,294,546,1e-06,78.200005,-2.6699998,2.57,0.00731,101031.96,12
"2019-05-21 18:00:00",12,286.30002,295,677,0,79.1,-2.18,1.91,0.00738,100993.77,7
"2019-05-22 00:00:00",12,283.1,283,63,0,89.3,-0.35,-0.25,0.0067399996,101057.805,17
"2019-05-22 06:00:00",12,283.9,278,14,0,86.1,1.9699999,-2.76,0.00688,100855.68,50
"2019-05-22 12:00:00",12,287.80002,308,476,2e-06,75.700005,3.85,0.52,0.00783,100954.71,75
"2019-05-22 18:00:00",12,286.7,322,545,1e-06,70.8,2.95,1.66,0.0068099997,100767.12,89
"2019-05-23 00:00:00",12,284.7,336,29,1.3e-05,83.1,3.49,-2.6799998,0.00703,100809.89,89
"2019-05-23 06:00:00",12,284.5,343,9,1.1e-05,92.5,3.1599998,-2.29,0.00771,100532.555,78
"2019-05-23 12:00:00",12,287.4,328,422,4e-06,77.4,5.81,0.03,0.0077899997,100481.43,70
"2019-05-23 18:00:00",12,285.7,353,167,0.000198,91.1,5.5099998,5.83,0.00825,100397.96,96
"2019-05-24 00:00:00",12,284.9,350,40,7e-06,85.9,4.27,7.1,0.00734,100670.18,85
