"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-19 06:00:00",8,288.9,324,12,0,88.1,3.25,-0.81,0.00974,100679.555,9
"2019-07-19 12:00:00",8,295.2,340,522,0,64.1,5.46,0.14999999,0.01055,100767.625,26
"2019-07-19 18:00:00",8,293.6,365,607,1.8e-05,73.200005,2.1499999,2.58,0.01098,100672.445,69
"2019-07-20 00:00:00",8,288.9,357,47,1.3e-05,92.6,-0.29,-0.84,0.01029,100783.72,78
"2019-07-20 06:00:00",8,289.6,341,9,9e-06,92.8,0.28,-0.7,0.010799999,100766.53,62
"2019-07-20 12:00:00",8,294.30002,354,431,5e-06,68,-0.13,0.62,0.01058,100721.055,74
"2019-07-20 18:00:00",8,293.5,377,461,3.3e-05,73.8,-2.9399998,0.82,0.01093,100861.555,82
"2019-07-21 00:00:00",8,288.30002,348,51,1.5e-05,95.700005,-3.33,-0.17,0.01017,100910.09,45
"2019-07-21 06:00:00",8,288.2,334,8,1e-06,94.5,-3.22,-0.11,0.00997,101157.086,22
"2019-07-21 12:00:00",8,291.4,372,313,7e-06,79.1,-3.83,0.19999999,0.010249999,101277.44,74
"2019-07-21 18:00:00",8,291.9,357,502,3e-06,73.700005,-2.98,0.19,0.00983,101369.27,42
"2019-07-22 00:00:00",8,285.4,316,69,0,91.200005,-1.42,0.68,0.00798,101539.484,2
"2019-07-22 06:00:00",8,286.4,300,10,0,87.8,1.9499999,2.1499999,0.00821,101278.71,19
"2019-07-22 12:00:00",8,292.4,328,477,0,66,4.54,4.4,0.00907,101498.96,65
"2019-07-22 18:00:00",8,290.80002,362,532,7e-06,81,4.2599998,4.92,0.01014,101125.5,82
"2019-07-23 00:00:00",8,288.80002,375,47,2.8e-05,92.9,3.31,4.41,0.010199999,101144.9,82
"2019-07-23 06:00:00",8,287.2,374,3,2.7e-05,87.5,-1.48,6.19,0.00868,101277.65,84
"2019-07-23 12:00:00",8,288.1,366,163,1.3e-05,78.3,-1.41,5.33,0.00823,101384.21,91
"2019-07-23 18:00:00",8,288.6,361,329,9e-06,77.3,-2.07,4,0.00835,101793.44,88
"2019-07-07 18:00:00",9,287.30002,9.999e+20,9.999e+20,9.999e+20,71.6,-1.88,-1.11,0.00714,101400.16,9.999e+20
"2019-07-08 00:00:00",9,286.3,348,36,0,77.1,0.31,-1.25,0.0071699996,101441.95,90
"2019-07-08 06:00:00",9,286.2,356,5,3.8e-05,82.200005,1.9499999,2.1299999,0.00762,101396.266,96
"2019-07-08 12:00:00",9,288.5,356,218,0.000114,84.3,3.6999998,1.5999999,0.00904,101464.93,86
"2019-07-08 18:00:00",9,288.6,371,240,2.8e-05,85.5,5.0899997,3.9099998,0.00923,101447.73,92
"2019-07-09 00:00:00",9,287.80002,372,20,1.2e-05,92.8,4.77,3.61,0.00954,101483.92,90
"2019-07-09 06:00:00",9,288.30002,372,4,1.6e-05,95.5,4.27,3.73,0.01011,101418.77,76
"2019-07-09 12:00:00",9,289.6,385,215,1.6e-05,90.6,4.6,4.06,0.010439999,101495.52,95
"2019-07-09 18:00:00",9,289.30002,383,313,2.6e-05,91.8,4.61,3.05,0.0103899995,101425.695,97
"2019-07-10 00:00:00",9,288.30002,379,14,0.000174,96.5,5.2999997,2.6,0.01022,101313.73,98
"2019-07-10 06:00:00",9,288.30002,383,3,0.000306,96.700005,4.2599998,4.11,0.01029,101010.13,98
"2019-07-10 12:00:00",9,289.5,376,290,4.7e-05,91.1,2.74,3.87,0.0105,100978.49,82
"2019-07-10 18:00:00",9,288.9,374,369,1.2e-05,91.700005,3.3799999,4.5,0.01016,100887.266,78
"2019-07-11 00:00:00",9,288.1,373,52,1.3e-05,95.8,3.12,3.1999998,0.01007,100844.56,87
"2019-07-11 06:00:00",9,288.2,370,7,1.2e-05,94.5,2.57,2.9299998,0.01004,100672.055,82
"2019-07-11 12:00:00",9,289.7,372,308,2.1e-05,87.3,2.84,3.32,0.01022,100742.086,82
"2019-07-11 18:00:00",9,288.80002,345,523,2e-05,90.1,-1.89,4.62,0.00992,100744.305,45
"2019-07-12 00:00:00",9,287.2,358,60,1.5e-05,94.3,-2.76,3.4099998,0.00937,100944.58,69
"2019-07-12 06:00:00",9,287,340,11,1.1e-05,94.200005,-4.25,2.99,0.00925,101124.4,52
"2019-07-12 12:00:00",9,287.5,363,251,2.1e-05,90.4,-6.5299997,2.6499999,0.009099999,101468.46,77
"2019-07-12 18:00:00",9,287,366,381,1.1e-05,86.1,-7.1099997,2.52,0.00838,101694.96,86
"2019-07-13 00:00:00",9,286.30002,363,40,1.9e-05,88,-5.3399997,1.9699999,0.00818,101923.9,91
"2019-07-13 06:00:00",9,286.2,362,6,1e-05,89.3,-4.88,1.87,0.00823,101963.65,92
"2019-07-13 12:00:00",9,287.2,362,234,7e-06,85.1,-4.92,1.1899999,0.00837,101947.945,93
"2019-07-13 18:00:00",9,287.80002,363,372,5e-06,85.700005,-4.79,1.37,0.00873,101924.72,83
"2019-07-14 00:00:00",9,285.7,318,63,1e-06,93.3,-3.1,-0.32,0.0083,101912.98,27
"2019-07-14 06:00:00",9,286.1,348,7,4e-06,88.8,-1.5899999,-1.12,0.00815,101807.336,76
"2019-07-14 12:00:00",9,289.2,349,426,3e-06,80.700005,-0.42,0.74,0.00901,101777.2,63
"2019-07-14 18:00:00",9,288.7,325,664,1e-06,81.4,-2.59,2.1499999,0.00883,101718.7,14
"2019-07-15 00:00:00",9,285.2,308,76,0,87.1,0.049999997,0.53,0.00752,101661.79,20
"2019-07-15 06:00:00",9,286.2,302,13,0,89.200005,1.12,2.1299999,0.00825,101556.24,30
"2019-07-15 12:00:00",9,288.4,314,496,3e-06,77.4,1.76,3.57,0.00823,101499.12,35
"2019-07-15 18:00:00",9,288.4,323,615,1e-06,76.9,3.81,3.04,0.0081899995,101301.555,61
"2019-07-16 00:00:00",9,285.5,314,59,0,92.3,4.49,-0.19999999,0.00821,100668.266,53
"2019-07-16 06:00:00",9,286.30002,329,4,0.000129,92.5,6.49,-2.32,0.00873,100098.47,70
"2019-07-16 12:00:00",9,288.1,371,70,0.000321,92.8,7.17,3.51,0.00992,99657.98,97
"2019-07-16 18:00:00",9,288.7,347,418,1.8e-05,73.8,3.23,6.64,0.00813,99793.016,52
"2019-07-17 00:00:00",9,285.30002,308,71,4e-06,88.3,3.74,4.52,0.00782,99725.57,25
"2019-07-17 06:00:00",9,286.30002,357,2,1.9e-05,87.200005,4.27,4.49,0.00828,99616.29,91
"2019-07-17 12:00:00",9,287.6,362,119,3.1e-05,85.6,5.0299997,5.3199997,0.008839999,99452.086,96
"2019-07-17 18:00:00",9,288.2,358,300,3.3e-05,81.700005,0.37,3.6499999,0.00881,99227.15,83
"2019-07-18 00:00:00",9,283.2,309,57,3e-06,94.700005,-1.3,1.09,0.00734,99225.64,14
"2019-07-18 06:00:00",9,285,294,12,1e-06,94.700005,-2.96,-0.64,0.00827,99157.91,9
"2019-07-18 12:00:00",9,288.2,342,284,1.1e-05,73,-5.96,-0.95,0.00784,99338.336,67
"2019-07-18 18:00:00",9,286.80002,345,404,9e-06,72.8,-7.54,-0.42,0.00714,99567.305,64
"2019-07-19 00:00:00",9,282.6,300,52,2e-06,79.1,-3.82,1.1899999,0.00586,99851.69,25
"2019-07-19 06:00:00",9,283.9,308,10,3e-06,81.700005,-3.1699998,2.3,0.00658,99906.68,47
"2019-07-19 12:00:00",9,286.6,325,366,3.7e-05,68.9,-4.8399997,3.1699998,0.00661,100042.85,62
"2019-07-19 18:00:00",9,286.30002,322,509,3e-05,67.3,-5.04,3.6499999,0.00633,100308.7,52
"2019-07-20 00:00:00",9,282.30002,284,67,2e-06,80.6,-1.67,2.5,0.0058,100444.336,9
"2019-07-20 06:00:00",9,283.30002,282,11,1e-06,83.4,-0.03,1.35,0.00642,100532.586,11
"2019-07-20 12:00:00",9,287.5,323,363,6e-06,61,2.54,0.77,0.00617,100635.77,60
"2019-07-20 18:00:00",9,287.9,345,371,5e-06,65,3.32,-1.37,0.00677,100506.85,86
"2019-07-21 00:00:00",9,285.1,326,43,3.4e-05,84.8,3.21,-4.2999997,0.00739,100309.02,78
"2019-07-21 06:00:00",9,285.4,352,2,0.000326,92.1,3.75,-6.48,0.00821,99848.13,96
"2019-07-21 12:00:00",9,290,376,119,4.3e-05,90.3,4.62,-2.69,0.010849999,99691.164,97
"2019-07-21 18:00:00",9,291.7,357,502,0.000106,81.700005,4.37,3.6799998,0.01098,99603.52,39
"2019-07-22 00:00:00",9,287.2,327,66,1.5e-05,96.8,4.31,0.71999997,0.00969,99816.43,8
"2019-07-22 06:00:00",9,288,366,4,1.1e-05,94.6,3.3,-1.86,0.010009999,99758.24,76
"2019-07-22 12:00:00",9,290.4,372,204,0.000185,86,6.8999996,-1.42,0.01067,99354.34,87
"2019-07-22 18:00:00",9,289.9,346,484,0.000122,81.1,7.5299997,6,0.00976,99422.16,46
"2019-07-23 00:00:00",9,286.30002,329,52,6e-06,89.3,5.97,3.37,0.00849,99438.555,34
"2019-07-23 06:00:00",9,286.1,306,8,1e-05,89.5,6.66,2.81,0.00844,99218.4,26
"2019-07-23 12:00:00",9,288,358,178,0.000172,91,1.39,8.82,0.00971,99359.87,76
"2019-07-23 18:00:00",9,287.7,371,222,4e-05,90.3,-2.12,8.4,0.00936,99650.89,84
"2019-07-07 18:00:00",10,287.2,9.999e+20,9.999e+20,9.999e+20,71.9,-2.6699998,-1.56,0.0071099997,101455.21,9.999e+20
"2019-07-08 00:00:00",10,285.80002,334,75,0,78.1,-0.5,-1.5,0.00702,101538.85,59
"2019-07-08 06:00:00",10,287,335,10,0,74.700005,1.62,0.83,0.00731,101450.52,77
"2019-07-08 12:00:00",10,288.80002,347,335,1e-05,75.5,1.15,2.36,0.00825,101548.125,85
"2019-07-08 18:00:00",10,288.9,360,364,1.1e-05,81.6,3.3799999,3.1399999,0.009,101520.9,83
"2019-07-09 00:00:00",10,287.6,361,37,3e-06,91.5,4.08,3.4299998,0.00925,101575.1,71
"2019-07-09 06:00:00",10,288,360,10,3e-06,93.8,3.77,3.46,0.00971,101480.87,69
"2019-07-09 12:00:00",10,289.7,371,289,4e-05,87,4.23,4.49,0.01009,101505.19,90
"2019-07-09 18:00:00",10,289.4,365,390,1.4e-05,85.1,3.59,3.73,0.00966,101445.86,92
"2019-07-10 00:00:00",10,287.7,361,44,3.6e-05,94.200005,5.0899997,2.04,0.00964,101401.93,94
"2019-07-10 06:00:00",10,287.6,348,11,3e-06,94.9,5.44,3.25,0.00967,101198.53,90
"2019-07-10 12:00:00",10,289.2,369,298,1.4e-05,89,6.23,3.9299998,0.01002,101151.83,70
"2019-07-10 18:00:00",10,288.6,377,335,2e-05,93.4,4.13,4.81,0.010129999,101032.914,96
"2019-07-11 00:00:00",10,288,375,36,6e-06,96.200005,2.45,3.1899998,0.01005,101021.016,84
"2019-07-11 06:00:00",10,288.1,363,8,8e-06,94.6,1.52,2.22,0.00998,100984.15,72
"2019-07-11 12:00:00",10,289.30002,366,282,1.7e-05,90.8,1.68,2.4199998,0.01026,101073.2,76
"2019-07-11 18:00:00",10,289.6,352,472,1.6e-05,89.200005,0.78,3.56,0.0103,101134.33,51
"2019-07-12 00:00:00",10,288,361,65,1.1e-05,94.8,0.26999998,1.3199999,0.00988,101295.29,63
"2019-07-12 06:00:00",10,288.1,363,12,2.4e-05,94.200005,1.91,0.089999996,0.00988,101403.65,83
"2019-07-12 12:00:00",10,289.80002,353,380,7e-06,87.200005,-0.79999995,-0.11,0.010179999,101569.125,88
"2019-07-12 18:00:00",10,290.80002,349,570,3e-06,79.4,-3.1299999,-1.28,0.00987,101661.58,48
"2019-07-13 00:00:00",10,287.6,320,76,1e-06,86.6,-1.88,-2.9299998,0.0087399995,101868.6,19
"2019-07-13 06:00:00",10,288.2,320,13,0,83.4,-0.56,-2.47,0.0087399995,101909.87,73
"2019-07-13 12:00:00",10,291.6,329,513,1e-06,74.1,-1.13,-0.29,0.0095999995,102033.04,82
"2019-07-13 18:00:00",10,292.1,341,652,2e-06,71.9,-2.69,-2.46,0.00964,101977.21,22
"2019-07-14 00:00:00",10,289.6,331,76,0,83.200005,-1.3199999,-4.14,0.00952,101990.87,2
"2019-07-14 06:00:00",10,289.5,332,13,0,91.4,2.8899999,-3.1,0.01043,101811.945,0
"2019-07-14 12:00:00",10,292.80002,332,540,0,65.6,4.5499997,-1.48,0.00919,101807.12,21
"2019-07-14 18:00:00",10,292.80002,337,692,0,66.200005,1.74,0.42,0.00924,101580.66,8
"2019-07-15 00:00:00",10,290,360,67,0,79.9,3.61,1.17,0.00942,101620.36,52
"2019-07-15 06:00:00",10,288.5,326,12,1e-06,90.6,5.08,-0.62,0.00974,101511.56,49
"2019-07-15 12:00:00",10,289.6,368,236,2.9e-05,87.700005,5.97,2.9399998,0.010079999,101635.32,91
"2019-07-15 18:00:00",10,289.2,350,480,7e-06,83,-0.56,3.4499998,0.00928,101695.336,46
"2019-07-16 00:00:00",10,284.1,318,65,0,93.9,0.12,0.9,0.00757,101410.18,19
"2019-07-16 06:00:00",10,286.5,305,11,0,91.9,1.8199999,1.2099999,0.00864,101317.18,58
"2019-07-16 12:00:00",10,290.9,332,417,2e-06,66.8,4,3.5,0.00837,101186.91,86
"2019-07-16 18:00:00",10,290,345,533,1.2e-05,71.5,5.99,3.97,0.008479999,101128.516,59
"2019-07-17 00:00:00",10,286.80002,327,67,2e-06,94.700005,5.21,0.59999996,0.0091699995,100947.96,12
"2019-07-17 06:00:00",10,288.5,370,3,5.4e-05,94.3,6.5499997,1.81,0.01014,100833.24,78
"2019-07-17 12:00:00",10,289.80002,384,97,0.000152,90.200005,1,2.54,0.010609999,100818.555,92
"2019-07-17 18:00:00",10,289.2,369,339,3e-05,82,-4.06,0.099999994,0.0092899995,100898.02,65
"2019-07-18 00:00:00",10,284.6,318,57,1e-06,92,-2.86,-1.2099999,0.0076699997,101123.6,25
"2019-07-18 06:00:00",10,284.80002,287,13,0,92.4,-0.32,-2.11,0.00777,101112.52,12
"2019-07-18 12:00:00",10,292,318,490,0,71,4.21,-1.22,0.009529999,100974.305,60
"2019-07-18 18:00:00",10,291.7,374,477,6e-06,79.700005,6.23,1.15,0.01055,100826.336,78
"2019-07-19 00:00:00",10,289.30002,380,18,2e-05,93.9,3.78,3.21,0.01072,100783.37,81
"2019-07-19 06:00:00",10,288.7,383,4,1.5e-05,93.700005,4.16,2.3999999,0.01029,100773.71,97
"2019-07-19 12:00:00",10,292.5,377,268,1.2e-05,80.6,4.92,2.74,0.01126,100868.62,90
"2019-07-19 18:00:00",10,291.1,387,236,3.1e-05,88.200005,4.68,3.3799999,0.01124,100935.516,78
"2019-07-20 00:00:00",10,288.4,367,29,6e-06,92.700005,4.61,1.92,0.00997,101037.96,75
"2019-07-20 06:00:00",10,287.6,349,10,2e-06,93.8,5.31,0.98999995,0.00956,101014.555,75
"2019-07-20 12:00:00",10,292.1,355,388,4e-06,75,6.3199997,4.46,0.01012,101188.6,54
"2019-07-20 18:00:00",10,291.9,367,502,1e-06,77.5,1.43,3.54,0.01033,101249.68,78
"2019-07-21 00:00:00",10,286.4,335,60,0,93.700005,1.3,-0.52,0.008839999,101299.56,65
"2019-07-21 06:00:00",10,288.7,332,9,0,92.4,1.39,-1.13,0.0101,101208.586,66
"2019-07-21 12:00:00",10,296,355,485,0,67.4,3.48,-1.06,0.01162,101101.83,60
"2019-07-21 18:00:00",10,297.2,372,662,0,62.600002,0.57,1.66,0.011589999,101036.08,15
"2019-07-22 00:00:00",10,290.1,358,68,0,88.3,-0.19999999,-0.089999996,0.01057,100987.16,30
"2019-07-22 06:00:00",10,291.80002,365,6,1.3e-05,88.200005,0.72999996,-1.13,0.011729999,100991.27,73
"2019-07-22 12:00:00",10,298.1,373,445,3.2e-05,62.9,-0.31,-2.23,0.01231,100861.414,71
"2019-07-22 18:00:00",10,299.6,396,571,5e-06,62.100002,-0.96999997,-2.44,0.0133299995,100605.695,78
"2019-07-23 00:00:00",10,293.1,385,42,0.000122,86.9,-1.9599999,-2.52,0.01261,100592.695,83
"2019-07-23 06:00:00",10,292.9,371,9,0,84,-1.39,-3.08,0.0120399995,100406.78,75
"2019-07-23 12:00:00",10,300.2,376,475,0,60.600002,-1.23,-4.19,0.01353,100377.81,70
"2019-07-23 18:00:00",10,298.9,394,651,0.000121,68.6,-0.16,-3.29,0.014219999,100357.82,31
"2019-07-07 18:00:00",11,287.1,9.999e+20,9.999e+20,9.999e+20,74.4,-2.7,-1.04,0.0072899996,101483.15,9.999e+20
"2019-07-08 00:00:00",11,286.37,352,49,0,77.9,-0.59999996,-1.5799999,0.0072899996,101442.69,84
"2019-07-08 06:00:00",11,286.7,352,10,4e-06,80.200005,2.06,1.5,0.00768,101418.6,90
"2019-07-08 12:00:00",11,287.7,355,163,0.000178,88.9,3.05,2.01,0.00906,101503.39,95
"2019-07-08 18:00:00",11,287.9,369,247,6.3e-05,89.700005,4.98,4.21,0.00928,101458.39,93
"2019-07-09 00:00:00",11,287.6,376,14,4e-05,94.4,3.85,4.06,0.00957,101475.7,98
"2019-07-09 06:00:00",11,287.80002,360,8,4e-06,95.6,3.98,3.51,0.00979,101429.23,66
"2019-07-09 12:00:00",11,289.6,371,311,7e-06,88.9,4.54,4.22,0.01022,101511.25,92
"2019-07-09 18:00:00",11,289.30002,374,443,4e-06,89.200005,4.6,3.61,0.010079999,101444.836,94
"2019-07-10 00:00:00",11,287.7,370,40,5e-06,95.9,5.2999997,2.26,0.00985,101373.52,92
"2019-07-10 06:00:00",11,288.30002,370,4,3.3e-05,94.700005,5.45,3.3,0.01004,101103.3,91
"2019-07-10 12:00:00",11,288.6,382,122,0.00021,94.5,4.72,2.95,0.0102699995,101040.57,96
"2019-07-10 18:00:00",11,289,373,345,1.7e-05,92.700005,4.06,4.27,0.010369999,100916.67,83
"2019-07-11 00:00:00",11,288.1,370,38,1.3e-05,95.8,4.31,2.34,0.010129999,100858.12,72
"2019-07-11 06:00:00",11,288.30002,373,7,3.9e-05,95.8,2.8999999,3.28,0.01019,100797.04,81
"2019-07-11 12:00:00",11,288.6,356,361,8e-06,88.3,1.29,4.23,0.0095999995,100967.75,63
"2019-07-11 18:00:00",11,288.30002,347,485,2e-06,85.4,0.56,3.8,0.00908,101060.266,87
"2019-07-12 00:00:00",11,285.9,325,54,1e-06,89.700005,0.21,2.47,0.00816,101227.77,52
"2019-07-12 06:00:00",11,286.4,305,11,1e-06,87.6,-0.07,2.31,0.008239999,101415.836,40
"2019-07-12 12:00:00",11,288.9,316,520,1e-06,77.9,-0.97999996,2.4099998,0.00853,101562.945,48
"2019-07-12 18:00:00",11,289.2,315,697,0,81,-3.08,0.16,0.0090499995,101687.805,16
"2019-07-13 00:00:00",11,286.9,310,76,0,88.9,-0.77,-2.6,0.00858,101758.75,34
"2019-07-13 06:00:00",11,287.6,311,14,0,87.1,2.87,-1.2099999,0.00883,101663.93,28
"2019-07-13 12:00:00",11,291.6,322,540,0,66.1,3.37,2.24,0.00861,101696.586,32
"2019-07-13 18:00:00",11,291.9,335,690,0,71.4,2.97,2.46,0.00952,101546.2,23
"2019-07-14 00:00:00",11,288.7,335,76,1e-06,92.9,3.1899998,0.56,0.010079999,101536.93,3
"2019-07-14 06:00:00",11,289.2,385,1,4.9e-05,96.1,4.5499997,0.13,0.01078,101314.69,90
"2019-07-14 12:00:00",11,289.6,389,87,4.5e-05,94.700005,4.44,1.27,0.0109,101420.125,98
"2019-07-14 18:00:00",11,289.30002,386,140,2.6e-05,94.9,4.2,2.07,0.01076,101269.69,99
"2019-07-15 00:00:00",11,288.30002,357,36,2e-06,96.4,1.78,2.73,0.01028,101317.23,52
"2019-07-15 06:00:00",11,287.80002,374,2,3e-05,95,-2.35,1.6899999,0.0098,101207.24,90
"2019-07-15 12:00:00",11,289.1,365,230,2.7e-05,85.4,-1.1999999,-0.84,0.009579999,101258.43,83
"2019-07-15 18:00:00",11,290,330,681,0,76.5,-2.6399999,0.65999997,0.00911,101036.21,37
"2019-07-16 00:00:00",11,285.30002,321,73,0,88.5,0.38,1.16,0.00777,100556.19,23
"2019-07-16 06:00:00",11,286.6,307,13,0,88.200005,1.76,2.51,0.00846,100433.02,2
"2019-07-16 12:00:00",11,290.2,321,493,2e-06,74.6,1.62,6.77,0.009029999,100315.02,28
"2019-07-16 18:00:00",11,288.1,361,347,1.4e-05,79.4,0.26,6.42,0.00837,100374.13,90
"2019-07-17 00:00:00",11,286.2,353,26,8e-06,92.6,-0.68,3.1299999,0.00863,100341.15,85
"2019-07-17 06:00:00",11,286,355,5,7e-06,84.700005,-1.0699999,1.5999999,0.00784,100493.79,84
"2019-07-17 12:00:00",11,288.80002,346,341,5e-06,66.5,-0.56,0.59,0.00734,100501.78,85
"2019-07-17 18:00:00",11,289.1,351,444,3e-06,66.8,-1.11,-1.4399999,0.0075299996,100622.65,81
"2019-07-18 00:00:00",11,285.2,315,59,0,83.700005,-0.03,-2.87,0.00732,100666.76,40
"2019-07-18 06:00:00",11,285.4,310,11,2e-06,85.6,0.02,-2.6599998,0.00757,100576.66,39
"2019-07-18 12:00:00",11,291.30002,325,477,2e-06,58.9,-0.41,-3.6699998,0.0076099997,100746.305,69
"2019-07-18 18:00:00",11,290.6,355,466,2.2e-05,71.1,-2.45,-1.53,0.00883,100589.46,86
"2019-07-19 00:00:00",11,287.2,343,25,2.1e-05,91.700005,-1.4599999,-2.55,0.00909,100912.85,73
"2019-07-19 06:00:00",11,286.80002,338,7,4e-06,91,-0.96999997,-2.49,0.008789999,100826.03,66
"2019-07-19 12:00:00",11,292.1,343,449,7e-06,63.5,-1.12,-4.88,0.00858,101059.24,56
"2019-07-19 18:00:00",11,291.9,338,640,1e-06,60.9,-4.11,-4.79,0.00814,101136.63,25
"2019-07-20 00:00:00",11,285.80002,310,70,0,82.700005,-2.04,-3.1799998,0.00746,101256.43,3
"2019-07-20 06:00:00",11,285.4,293,12,0,82.700005,-2.2,-2.84,0.0072399997,101472.984,2
"2019-07-20 12:00:00",11,292.5,308,537,0,59.4,-1.29,-4.27,0.00823,101264.06,13
"2019-07-20 18:00:00",11,291.30002,353,518,4e-06,70.4,-3.6699998,-3.4399998,0.00901,101475.555,71
"2019-07-21 00:00:00",11,286.6,326,58,0,86.1,-2.9199998,-2.57,0.0081899995,101260.31,41
"2019-07-21 06:00:00",11,286,303,11,0,80.1,-2.5,-2.29,0.00728,101424.44,19
"2019-07-21 12:00:00",11,292.7,308,536,0,57.600002,-3.1799998,-3.6599998,0.00809,101306.29,16
"2019-07-21 18:00:00",11,291.4,330,657,4e-06,64.5,-5.3399997,-2.3899999,0.00835,101323.05,13
"2019-07-22 00:00:00",11,285.5,309,67,0,84,-3.51,-1.52,0.00739,101567.97,5
"2019-07-22 06:00:00",11,285,290,11,0,83.8,-3.3,-0.29999998,0.00713,101499.65,14
"2019-07-22 12:00:00",11,291.1,300,535,0,49.5,-3.6599998,0.79999995,0.00622,101829.79,12
"2019-07-22 18:00:00",11,290.30002,309,693,0,52.3,-3.12,2.49,0.0063,101787.07,3
"2019-07-23 00:00:00",11,284.5,300,71,0,87.200005,-0.12,2.11,0.0071699996,102013.15,1
"2019-07-23 06:00:00",11,286.7,324,7,0,88.9,1.1,2.01,0.00844,101812.53,40
"2019-07-23 12:00:00",11,291.2,345,389,2e-06,73.3,1.18,4.29,0.00936,101870.914,56
"2019-07-23 18:00:00",11,290.5,360,492,7e-06,78.9,1.02,4.79,0.00962,101814.8,78
"2019-07-07 18:00:00",12,287.30002,9.999e+20,9.999e+20,9.999e+20,73.6,-1.73,-1.67,0.0072999997,101445.29,9.999e+20
"2019-07-08 00:00:00",12,285.8,332,72,0,78.8,-0.34,-1.3299999,0.00709,101471.086,71
"2019-07-08 06:00:00",12,287,346,9,0,76,2.3799999,1.3,0.0074099996,101405.5,91
"2019-07-08 12:00:00",12,287.7,358,158,0.000169,89,3.58,1.63,0.0090499995,101489.87,93
"2019-07-08 18:00:00",12,288.1,372,220,4.7e-05,89.700005,5.27,4.92,0.00937,101459.23,96
"2019-07-09 00:00:00",12,287.5,370,25,2e-05,94.9,3.6299999,3.87,0.00954,101479.836,82
"2019-07-09 06:00:00",12,287.80002,376,4,1.8e-05,95.700005,3.6999998,3.26,0.00985,101437.54,82
"2019-07-09 12:00:00",12,289.4,380,140,3.9e-05,89.5,4.23,3.6399999,0.01021,101488.77,97
"2019-07-09 18:00:00",12,289.5,352,536,1e-06,83.200005,4.24,3.6399999,0.00957,101371.21,85
"2019-07-10 00:00:00",12,287.4,338,52,0,95.200005,6.0099998,2.03,0.00954,101274.41,83
"2019-07-10 06:00:00",12,287.9,357,2,0.000185,96.1,5.2799997,2.86,0.00998,100992.59,87
"2019-07-10 12:00:00",12,289.5,375,278,0.000162,91.6,3.9399998,4.2999997,0.0105,100969.39,92
"2019-07-10 18:00:00",12,288.5,371,389,2.5e-05,94.4,0.5,3.72,0.010179999,100925.484,83
"2019-07-11 00:00:00",12,287.4,350,49,4e-06,94.6,-0.21,2.1399999,0.00954,101006.58,54
"2019-07-11 06:00:00",12,287,324,13,1e-06,93.4,-0.42,2.1599998,0.00914,100960.336,42
"2019-07-11 12:00:00",12,289.4,325,505,6e-06,81.200005,-1.22,3.22,0.00923,101100.71,27
"2019-07-11 18:00:00",12,289,317,702,3e-06,80.1,-3.48,2.6399999,0.0088599995,101207.375,3
"2019-07-12 00:00:00",12,285.7,307,78,0,90.6,-1.7199999,0.22999999,0.0081,101375.27,4
"2019-07-12 06:00:00",12,286.80002,303,14,0,86.200005,-0.48999998,1.02,0.0083099995,101509.79,29
"2019-07-12 12:00:00",12,289.80002,314,549,1e-06,77.200005,-2.3,2.31,0.008979999,101728.9,13
"2019-07-12 18:00:00",12,289.4,325,687,0,80.4,-3.1899998,1.77,0.00912,101866.83,27
"2019-07-13 00:00:00",12,286.30002,310,76,0,91.5,-1.67,-1.25,0.00847,102087.81,49
"2019-07-13 06:00:00",12,286.9,305,14,0,89.8,-0.75,-1.87,0.0086199995,102170.65,62
"2019-07-13 12:00:00",12,290.5,310,550,0,72.5,-0.61,-1.6899999,0.00871,102293.74,19
"2019-07-13 18:00:00",12,291.30002,322,704,0,71,-3.9599998,-1.9,0.00899,102254.516,3
"2019-07-14 00:00:00",12,288.2,316,77,0,86.9,-0.51,-4.81,0.0090499995,102341.836,0
"2019-07-14 06:00:00",12,288.2,312,14,0,85.5,1.99,-3.23,0.008959999,102220.336,1
"2019-07-14 12:00:00",12,291.80002,320,548,0,69.700005,-0.26999998,-2.45,0.00911,102211.695,1
"2019-07-14 18:00:00",12,292.7,330,697,0,64.5,-2.4299998,-3.85,0.00897,101915.95,12
"2019-07-15 00:00:00",12,290,356,64,0,79.6,-1.8499999,-3.99,0.009389999,101896.79,61
"2019-07-15 06:00:00",12,289.1,327,13,0,86,-0.53,-3.5,0.00957,101769.43,48
"2019-07-15 12:00:00",12,291.9,324,544,0,69.200005,-3.6699998,-2.34,0.00919,101635.85,3
"2019-07-15 18:00:00",12,292.2,333,691,6e-06,73.4,-4.56,-4.04,0.0099,101570.766,4
"2019-07-16 00:00:00",12,287.1,326,71,1e-06,83.9,-2.6,-2.51,0.00826,101211.016,6
"2019-07-16 06:00:00",12,286.4,302,14,0,84.8,-2.4199998,-1.3399999,0.00796,101219.305,1
"2019-07-16 12:00:00",12,292.6,317,541,0,64.6,-5.5899997,-1.09,0.009,101131.31,2
"2019-07-16 18:00:00",12,290.30002,329,689,0,70.200005,-7.0499997,-2.44,0.00852,100992.03,3
