"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-10 06:00:00",8,284.2,307,7,1e-06,76.4,0.82,3.04,0.00621,101143.9,44
"2019-07-10 12:00:00",8,286.5,340,248,1.6e-05,67.4,2.11,4.94,0.0063699996,101205.93,87
"2019-07-10 18:00:00",8,286.4,350,259,1.6e-05,69.3,2.57,3.31,0.00648,101234.7,96
"2019-07-11 00:00:00",8,283.30002,337,32,0.000152,88.8,3.02,-0.48999998,0.00678,101054.4,92
"2019-07-11 06:00:00",8,284,349,1,0.000187,92,5.8799996,-3.12,0.00745,100393.99,94
"2019-07-11 12:00:00",8,287.7,367,104,0.000124,93.3,6.08,2.3799999,0.00961,100412.45,94
"2019-07-11 18:00:00",8,288.5,374,184,0.00011,92.9,4.92,2.81,0.0101,100360.01,89
"2019-07-12 00:00:00",8,287.7,376,21,0.000257,95,6.6499996,1.27,0.00978,100318.98,89
"2019-07-12 06:00:00",8,287.6,372,2,0.00036499999,94.700005,6.5,-0.26999998,0.0097199995,100149.67,97
"2019-07-12 12:00:00",8,288.9,379,73,0.000186,92.200005,8.7699995,0.90999997,0.0103,99955.94,97
"2019-07-12 18:00:00",8,289.80002,383,168,7.4999996e-05,89.6,8.849999,0.71999997,0.0106,99809.43,97
"2019-07-13 00:00:00",8,288.4,382,13,0.000156,93.8,6.19,-1.68,0.010179999,99640.836,96
"2019-07-13 06:00:00",8,288.4,379,1,0.000251,94.200005,6.21,-2.27,0.010249999,99424.44,97
"2019-07-13 12:00:00",8,290,380,115,0.000284,90.4,7.7999997,0.65,0.01093,99132.33,91
"2019-07-13 18:00:00",8,290.7,362,457,5.8999998e-05,81.4,8.9,0.55,0.0103,98934.5,57
"2019-07-14 00:00:00",8,287.30002,368,39,5.4e-05,94.200005,5.58,3.4499998,0.00961,99024.52,78
"2019-07-14 06:00:00",8,286.80002,371,2,3.8e-05,94,3.52,7.12,0.009269999,99014.19,83
"2019-07-14 12:00:00",8,287,368,144,4.4e-05,85.6,0.12,10.2699995,0.00849,99542.61,86
"2019-07-14 18:00:00",8,286.30002,356,227,4.7e-05,82.3,-0.21,9.11,0.00775,99956.75,90
"2019-07-15 00:00:00",8,283.80002,296,67,7e-06,85.5,1.6899999,5.22,0.0067999996,100192.234,17
"2019-07-15 06:00:00",8,284.1,285,13,2e-06,85.4,2.61,3.84,0.0069799996,100173.96,8
"2019-06-29 06:00:00",9,287.6,9.999e+20,9.999e+20,9.999e+20,93.8,4.02,-0.26999998,0.009579999,100980.78,9.999e+20
"2019-06-29 12:00:00",9,289.2,362,309,1e-05,82.200005,5.95,1.23,0.00928,100804.58,72
"2019-06-29 18:00:00",9,288.6,349,510,1.4e-05,85.9,8.37,3.6499999,0.00937,100480.31,68
"2019-06-30 00:00:00",9,286.88,352,67,1.2e-05,92.5,6.6,5.3399997,0.0090499995,100356.164,60
"2019-06-30 06:00:00",9,286.4,366,10,2.4e-05,92,4.2,7.89,0.00873,100396.52,84
"2019-06-30 12:00:00",9,286.5,363,236,2.7e-05,86.700005,1.89,8.58,0.00825,100715.95,85
"2019-06-30 18:00:00",9,286.30002,342,388,3.5e-05,82,0.94,10.13,0.00769,100911.83,72
"2019-07-01 00:00:00",9,285.7,338,59,1.6e-05,85.5,-0.72999996,10.33,0.00768,101100.94,68
"2019-07-01 06:00:00",9,285.7,357,5,2.8e-05,85.6,-3.72,9.67,0.00768,101338.766,93
"2019-07-01 12:00:00",9,286.30002,358,196,2e-05,80.700005,-4.99,6.33,0.0074799997,101780.05,95
"2019-07-01 18:00:00",9,286.30002,321,566,1e-05,78.9,-5.17,4.0699997,0.00727,102024.914,47
"2019-07-02 00:00:00",9,284.80002,332,68,4e-06,85.3,-2.57,2.34,0.0071,102260.375,59
"2019-07-02 06:00:00",9,285.2,337,16,4e-06,83.5,-2.99,1.77,0.00714,102301.22,71
"2019-07-02 12:00:00",9,286.80002,298,547,3e-06,71.700005,-2,1.4699999,0.00683,102358.81,24
"2019-07-02 18:00:00",9,286.7,313,593,2e-06,74.8,-2.3799999,0.28,0.0070599997,102338.305,44
"2019-07-03 00:00:00",9,285,309,70,0,81,-0.44,-0.59999996,0.0068699997,102352.15,44
"2019-07-03 06:00:00",9,285.5,292,18,0,76.200005,0.29999998,-0.049999997,0.0066899997,102224.81,25
"2019-07-03 12:00:00",9,287.6,296,554,1e-06,71.200005,0.93,2.6299999,0.00715,102200.91,9
"2019-07-03 18:00:00",9,287.5,301,678,1e-06,72.700005,-0.57,4.5099998,0.0072899996,102086.8,13
"2019-07-04 00:00:00",9,284.5,284,86,0,83.700005,1.4499999,3.84,0.0068699997,102002.77,6
"2019-07-04 06:00:00",9,285.4,287,15,0,84.200005,3.47,5.54,0.0073599997,101801.766,51
"2019-07-04 12:00:00",9,287.80002,319,467,8e-06,80.6,3.73,8.72,0.00823,101779.02,62
"2019-07-04 18:00:00",9,286.7,368,201,3.7e-05,90.3,-2.97,4.0099998,0.00859,101765.69,92
"2019-07-05 00:00:00",9,284.6,323,52,2e-06,85.1,-2.3,2.1699998,0.0070399996,101865.36,33
"2019-07-05 06:00:00",9,285.1,298,17,0,83.200005,-1.14,2.4199998,0.00715,101854.45,9
"2019-07-05 12:00:00",9,288.1,310,555,0,74,0.53999996,4.46,0.00768,101903.54,3
"2019-07-05 18:00:00",9,287.80002,315,702,0,79.1,0.97999996,5.27,0.0080699995,101838.555,2
"2019-07-06 00:00:00",9,285.4,308,81,0,90.3,1.7199999,2.9299998,0.007929999,101793.7,1
"2019-07-06 06:00:00",9,286.30002,311,16,0,90.700005,2.95,2.3799999,0.00842,101621.766,13
"2019-07-06 12:00:00",9,289,335,468,1e-06,82.1,2.12,3.56,0.00906,101629.44,67
"2019-07-06 18:00:00",9,289,327,664,0,81.4,-0.42999998,2.74,0.00902,101499.055,64
"2019-07-07 00:00:00",9,286.30002,312,76,0,91,-1.0799999,-1.79,0.00846,101535.805,19
"2019-07-07 06:00:00",9,287.2,307,16,0,89.4,0.089999996,-2.9199998,0.00883,101275.52,11
"2019-07-07 12:00:00",9,294.1,333,549,1e-06,66.9,0.90999997,-1.9499999,0.01029,100755.3,23
"2019-07-07 18:00:00",9,294.1,377,505,4e-06,71.3,-2.09,-3.07,0.010989999,100545.836,67
"2019-07-08 00:00:00",9,289.4,371,39,1e-06,89.200005,-1.67,-2.73,0.01026,100491.195,76
"2019-07-08 06:00:00",9,288.7,338,13,0,85,-2.09,-2.21,0.00938,100445.25,80
"2019-07-08 12:00:00",9,294.80002,343,514,3e-06,69.3,-2.09,-3.4399998,0.011179999,100573.7,60
"2019-07-08 18:00:00",9,293.80002,359,642,4e-05,72.3,-4.27,-2.79,0.01093,100783.94,59
"2019-07-09 00:00:00",9,287.9,334,76,1e-06,90.6,-2.44,-1.8199999,0.00945,100923.21,11
"2019-07-09 06:00:00",9,288.1,317,16,0,88.5,-2.03,-1.55,0.00926,101123.99,2
"2019-07-09 12:00:00",9,293.4,332,537,0,67.200005,-2.19,-0.65999997,0.00991,101124.71,38
"2019-07-09 18:00:00",9,292.80002,349,664,0,70.200005,-3.84,0.39999998,0.0099599995,101201.06,42
"2019-07-10 00:00:00",9,286.5,323,78,0,90.9,-2.18,-0.66999996,0.00859,101278.555,15
"2019-07-10 06:00:00",9,287.30002,313,15,0,86.1,-1.61,-0.69,0.008599999,101129.04,42
"2019-07-10 12:00:00",9,292.7,328,538,0,66.1,-1.4699999,0.79999995,0.0093,101140.31,41
"2019-07-10 18:00:00",9,292.1,342,666,0,67.200005,-2.1599998,1.55,0.009149999,100933.586,48
"2019-07-11 00:00:00",9,286.4,336,61,3e-06,89.1,-0.77,0.34,0.00837,101016.336,79
"2019-07-11 06:00:00",9,287.30002,348,9,3e-05,88.3,2.1,0.63,0.00883,100738,95
"2019-07-11 12:00:00",9,292.30002,339,484,2e-06,66.6,4.72,2.19,0.00914,100786.73,58
"2019-07-11 18:00:00",9,291.4,346,625,2e-06,71.3,4.58,3.12,0.00928,100639.766,38
"2019-07-12 00:00:00",9,286.5,321,74,2e-06,93.8,3.23,-0.76,0.00895,100538.125,31
"2019-07-12 06:00:00",9,287.30002,330,10,1.2e-05,93.200005,3.1699998,-2.49,0.00937,100336.15,76
"2019-07-12 12:00:00",9,289.30002,364,173,0.000248,86.6,6.75,-1.5699999,0.0099,100085.68,97
"2019-07-12 18:00:00",9,288.30002,375,144,0.000241,92.8,3.98,1.26,0.00997,99849.75,94
"2019-07-13 00:00:00",9,285.4,344,14,5.1e-05,94.8,1.99,2.2,0.008429999,99904.74,71
"2019-07-13 06:00:00",9,285.80002,305,14,0,94.6,4.16,-0.17999999,0.00868,99830.14,39
"2019-07-13 12:00:00",9,290.30002,323,513,6.8e-05,74.9,3.49,7.16,0.00918,99820.43,19
"2019-07-13 18:00:00",9,288.5,310,698,4.3e-05,73.8,2.4099998,7.43,0.00802,100019.09,8
"2019-07-14 00:00:00",9,285.1,302,77,1.2e-05,89.6,3.11,4.87,0.0077799996,100233.66,10
"2019-07-14 06:00:00",9,285.7,337,5,3.1e-05,87.1,2.55,5.18,0.00791,100217.05,62
"2019-07-14 12:00:00",9,288.4,330,419,4.3e-05,75,1,7.3599997,0.0081,100412.68,44
"2019-07-14 18:00:00",9,288.1,322,643,7.3e-05,77.9,-1.0699999,6.92,0.00823,100544.74,25
"2019-07-15 00:00:00",9,284.6,301,74,1.8e-05,93.4,-0.13,4.08,0.00783,100700.99,11
"2019-07-15 06:00:00",9,285.5,311,9,3e-06,91.5,-0.56,3.82,0.00813,100653.74,26
"2019-06-29 06:00:00",10,287.6,9.999e+20,9.999e+20,9.999e+20,93.8,3.9599998,-0.19999999,0.00957,100983,9.999e+20
"2019-06-29 12:00:00",10,289.5,347,455,4e-06,79.200005,5.91,2.02,0.00916,100773.75,54
"2019-06-29 18:00:00",10,288.7,330,630,1.8e-05,83.5,8.75,3.6299999,0.00916,100405.2,46
"2019-06-30 00:00:00",10,286.80002,361,55,2e-05,92.3,6.0899997,7.0899997,0.00897,100324.38,74
"2019-06-30 06:00:00",10,286.30002,367,6,2.3e-05,92.4,4.7799997,8.67,0.00873,100421.336,90
"2019-06-30 12:00:00",10,286.80002,361,259,3.3e-05,84.3,1.9599999,9.29,0.00816,100789.18,83
"2019-06-30 18:00:00",10,286,341,413,1.9e-05,80,0.79999995,10.05,0.0073499996,100974.62,72
"2019-07-01 00:00:00",10,285.7,329,67,1.4e-05,83.1,-0.95,10.3,0.0074299998,101180.44,59
"2019-07-01 06:00:00",10,285.7,357,5,2.2e-05,84.700005,-4.11,9.16,0.00756,101405.48,91
"2019-07-01 12:00:00",10,286.30002,354,288,1.7e-05,82.200005,-5.0499997,5.8799996,0.0076599997,101816.59,89
"2019-07-01 18:00:00",10,286.1,334,492,9e-06,76.8,-5.35,3.1799998,0.0069999998,102092.52,62
"2019-07-02 00:00:00",10,284.80002,318,68,2e-06,78.3,-2.6699998,1.76,0.00655,102291.13,46
"2019-07-02 06:00:00",10,285,317,16,4e-06,84.1,-2.5,1.5,0.00714,102301.73,45
"2019-07-02 12:00:00",10,286.9,297,553,6e-06,71.200005,-3.1799998,1.39,0.0068099997,102369.12,11
"2019-07-02 18:00:00",10,287,306,658,2e-06,72.6,-3.04,-0.25,0.0069899997,102333.24,16
"2019-07-03 00:00:00",10,284.30002,293,84,0,83,-1.02,-1.93,0.0067399996,102283.33,12
"2019-07-03 06:00:00",10,285.7,321,15,1e-06,79.5,0.91999996,-0.96999997,0.00707,102150.23,73
"2019-07-03 12:00:00",10,287.80002,306,518,4e-06,71.5,1.77,2.31,0.0072999997,102080.08,49
"2019-07-03 18:00:00",10,287.6,297,722,1e-06,72.1,0.11,4.87,0.00727,101926.48,5
"2019-07-04 00:00:00",10,284.9,285,86,0,83.9,3.9299998,3.11,0.00707,101759,1
"2019-07-04 06:00:00",10,285.80002,297,15,0,83.5,6.5899997,5.24,0.00751,101434.37,67
"2019-07-04 12:00:00",10,287.30002,357,256,2.9e-05,90,7.24,8.38,0.00899,101152.27,89
"2019-07-04 18:00:00",10,286.80002,367,300,5.3e-05,89.6,-0.24,8.679999,0.00863,101072.39,89
"2019-07-05 00:00:00",10,285.4,344,38,5e-06,83.5,-0.7,6.97,0.0073599997,101159.76,86
"2019-07-05 06:00:00",10,285.2,355,6,1.2e-05,79.5,-1.5699999,6.74,0.0069199996,101169.586,94
"2019-07-05 12:00:00",10,286.7,314,499,1e-06,67.8,-1.74,5.5699997,0.0064999997,101280.73,54
"2019-07-05 18:00:00",10,286.6,299,711,0,67,-1.53,3.1999998,0.0063699996,101370.02,3
"2019-07-06 00:00:00",10,283.80002,299,79,0,75.8,0.65,-1,0.0059499997,101301.71,6
"2019-07-06 06:00:00",10,285.30002,328,12,2e-06,81.4,1.51,-1.24,0.00713,101173.2,80
"2019-07-06 12:00:00",10,287.4,332,436,7e-06,79,-1.26,3.47,0.007929999,101087.87,71
"2019-07-06 18:00:00",10,286.2,350,332,7.4e-05,83.200005,2.69,0.83,0.00775,101024.734,84
"2019-07-07 00:00:00",10,286.7,372,9,0.000126,94.6,0.48,1.73,0.00909,100953.1,97
"2019-07-07 06:00:00",10,287,372,5,2.4e-05,95.700005,0.97999996,1.79,0.00937,101040.305,88
"2019-07-07 12:00:00",10,289.9,378,143,5.7e-05,87.8,0.94,2.47,0.01036,100921.75,88
"2019-07-07 18:00:00",10,289.9,386,216,2.2e-05,89.3,1.8199999,2.7,0.01052,100945.89,88
"2019-07-08 00:00:00",10,286.2,368,23,1.3e-05,96.9,0.35,1.23,0.008959999,100952.89,89
"2019-07-08 06:00:00",10,288,364,9,1.3e-05,93.4,1.8199999,0.26,0.00975,100914.38,88
"2019-07-08 12:00:00",10,291.9,363,404,1.8e-05,78.8,-1.66,0.59,0.01058,100773.484,82
"2019-07-08 18:00:00",10,291.80002,368,463,1.7e-05,79.6,-4.19,-1.27,0.01066,100612.35,84
"2019-07-09 00:00:00",10,287.2,348,54,2.6e-05,96.3,-4.14,-0.42,0.00959,100585.99,84
"2019-07-09 06:00:00",10,287.80002,361,7,1.5e-05,93.6,-4.5,-1.43,0.00974,100436.19,84
"2019-07-09 12:00:00",10,291.4,372,342,6e-06,76.9,-5.73,-1.4599999,0.01002,100451.76,74
"2019-07-09 18:00:00",10,290.80002,348,571,3e-06,77.6,-5.25,-1.87,0.00978,100480.87,60
"2019-07-10 00:00:00",10,286,318,77,1e-06,95,-1.49,-1.9,0.00877,100595.6,24
"2019-07-10 06:00:00",10,286.4,335,9,2e-06,91.3,0.089999996,-2.11,0.00863,100524.625,59
"2019-07-10 12:00:00",10,290.7,330,487,5e-06,71.200005,1.92,-1.09,0.0089,100406.44,67
"2019-07-10 18:00:00",10,291.30002,334,674,2.4e-05,69.200005,-0.19999999,1.54,0.00899,100330.586,21
"2019-07-11 00:00:00",10,286.9,345,60,2.1e-05,90.3,2.37,0.47,0.00888,100162.555,60
"2019-07-11 06:00:00",10,287,355,6,2.8e-05,95.3,2.7,1.3399999,0.0094099995,100050.555,81
"2019-07-11 12:00:00",10,289.7,361,252,3.9e-05,80.5,1.42,4.0099998,0.00948,100044.52,79
"2019-07-11 18:00:00",10,289,321,681,6.4e-05,80.3,-1.1899999,4.5299997,0.00902,100142.82,27
"2019-07-12 00:00:00",10,284.5,317,73,4.8e-05,95.700005,-1.09,0.59,0.00803,100180.875,51
"2019-07-12 06:00:00",10,285.5,345,5,5.3e-05,91,-3.83,-1.63,0.00814,100253.4,92
"2019-07-12 12:00:00",10,287.9,354,277,1e-05,77.1,-5.9,-1.4599999,0.008049999,100313.81,93
"2019-07-12 18:00:00",10,286.7,361,341,5e-06,75.200005,-7.4199996,-1.3199999,0.00725,100378.06,92
"2019-07-13 00:00:00",10,284.7,354,32,4e-06,80,-6.0499997,-1.23,0.00678,100508.336,91
"2019-07-13 06:00:00",10,284.7,352,5,7e-06,80.8,-6.1299996,-0.83,0.0067999996,100583.49,89
"2019-07-13 12:00:00",10,287,355,223,9e-06,71.1,-6.91,-0.95,0.0069999998,100808.44,87
"2019-07-13 18:00:00",10,286.5,342,408,9e-06,70.9,-8.19,-0.68,0.00672,100768.71,68
"2019-07-14 00:00:00",10,284.1,333,33,4e-06,75.3,-5.58,-0.39,0.00612,101055.14,75
"2019-07-14 06:00:00",10,284.30002,334,2,7e-06,80.4,-4.5899997,1.3,0.0065699997,100851.77,81
"2019-07-14 12:00:00",10,286.1,351,149,2.1e-05,73.8,-6.46,0.7,0.00682,101092.766,95
"2019-07-14 18:00:00",10,286.1,343,346,2.3e-05,74.1,-6.6299996,1.13,0.0068599996,101071.93,78
"2019-07-15 00:00:00",10,284.47998,339,37,7e-06,83.200005,-4.63,2.8,0.00688,101287.555,72
"2019-07-15 06:00:00",10,284.4,346,4,8e-06,78.8,-4.62,1.87,0.00648,101256.43,85
"2019-06-29 06:00:00",11,287.4,9.999e+20,9.999e+20,9.999e+20,94.6,3.9099998,-0.16,0.009529999,101010.625,9.999e+20
"2019-06-29 12:00:00",11,289.1,359,377,8e-06,82.3,5.65,1.4399999,0.00926,100799.016,69
"2019-06-29 18:00:00",11,288.80002,344,556,1.3e-05,83.5,8.54,3.57,0.0092,100467.57,62
"2019-06-30 00:00:00",11,287,352,76,1.6e-05,92.1,6.3399997,5.2599998,0.00906,100341.52,60
"2019-06-30 06:00:00",11,286.4,370,5,1.8e-05,92.8,3.3899999,8.679999,0.008789999,100453.48,94
"2019-06-30 12:00:00",11,286.80002,362,284,2.1e-05,86.3,2.31,9.3,0.00834,100810.49,84
"2019-06-30 18:00:00",11,285.9,344,404,2.4e-05,81.3,1.15,10.099999,0.0074099996,100958.65,71
"2019-07-01 00:00:00",11,285.80002,339,64,2e-05,83.1,-1.35,10.2,0.0075,101187.69,72
"2019-07-01 06:00:00",11,285.7,354,5,1.5e-05,83.8,-4.16,8.44,0.00751,101468.875,90
"2019-07-01 12:00:00",11,286.30002,355,270,1.2e-05,79.8,-4.45,6.27,0.0074099996,101857.375,90
"2019-07-01 18:00:00",11,286.2,345,428,1.3e-05,81.4,-4.69,4.42,0.0074699996,102029.18,80
"2019-07-02 00:00:00",11,284.5,303,66,6e-06,84.8,-3.6299999,3.22,0.0069299997,102211.875,30
"2019-07-02 06:00:00",11,284.80002,287,17,3e-06,79.1,-3.08,2.36,0.00661,102214.48,21
"2019-07-02 12:00:00",11,286.30002,320,431,7e-06,70.3,-3.59,2.9099998,0.00649,102317.58,62
"2019-07-02 18:00:00",11,285.9,331,509,4e-06,67.9,-4.21,1.5,0.00611,102308.36,67
"2019-07-03 00:00:00",11,283.1,281,82,0,72.5,-2.09,-0.42,0.0053999997,102371.5,19
"2019-07-03 06:00:00",11,284.1,279,18,0,71,-1.8,-1.16,0.00566,102312.55,54
"2019-07-03 12:00:00",11,286.4,285,561,1e-06,61.8,-2.5,-0.56,0.00575,102338.77,25
"2019-07-03 18:00:00",11,286.9,289,727,0,66.8,-4.71,-0.76,0.00642,102320.77,5
"2019-07-04 00:00:00",11,283.7,282,86,0,78.200005,-2.19,-2.18,0.0060799997,102356.62,0
"2019-07-04 06:00:00",11,284.2,276,18,0,74.700005,-0.53,-0.96,0.00599,102315.234,0
"2019-07-04 12:00:00",11,287.30002,286,576,0,65.1,-2.1599998,1.92,0.0064,102316.98,2
"2019-07-04 18:00:00",11,287.1,295,722,0,72.8,-3.52,2.2,0.0070599997,102223.055,1
"2019-07-05 00:00:00",11,283.7,289,84,0,82.1,-0.61,1.4,0.0063699996,102247.98,8
"2019-07-05 06:00:00",11,285.30002,289,14,0,80,2.02,3.1799998,0.00691,102103.516,34
"2019-07-05 12:00:00",11,288.1,318,506,2e-06,76,4.72,6.5899997,0.00791,101982.94,45
"2019-07-05 18:00:00",11,287.2,365,337,2.4e-05,93.200005,1.4,7.14,0.00913,101793.15,71
"2019-07-06 00:00:00",11,286.6,370,42,1e-05,94.9,0.93,5.5299997,0.00902,101744.99,88
"2019-07-06 06:00:00",11,286.9,374,7,7e-06,95.1,1.18,5.52,0.0092,101600.5,95
"2019-07-06 12:00:00",11,287.7,376,207,2.1e-05,92.8,1.6999999,5.68,0.00945,101583.74,91
"2019-07-06 18:00:00",11,288.30002,340,621,1e-06,86.3,0.9,6.02,0.00918,101437.016,58
"2019-07-07 00:00:00",11,287.2,369,59,1.6e-05,95,0.53,3.5,0.00936,101293.875,73
"2019-07-07 06:00:00",11,287.2,374,10,1.6e-05,95.1,-0.62,2.35,0.00944,101138.74,85
"2019-07-07 12:00:00",11,289.80002,378,194,2.5e-05,85.8,-0.64,2.35,0.01007,100696.65,86
"2019-07-07 18:00:00",11,290.30002,378,343,1.2e-05,82.8,-0.78999996,3.32,0.010079999,100518.54,86
"2019-07-08 00:00:00",11,286.7,366,41,1.2e-05,95.4,-2.08,-0.71,0.00923,100423.46,89
"2019-07-08 06:00:00",11,286,342,13,6e-06,92.3,-4.66,-1.78,0.00852,100268.08,55
"2019-07-08 12:00:00",11,288.80002,355,328,6e-06,80,-5.47,-5.27,0.00887,100238.195,68
"2019-07-08 18:00:00",11,288.1,356,473,4e-06,73.9,-5.8599997,-6.3199997,0.00782,100327.18,84
"2019-07-09 00:00:00",11,284.9,332,33,1e-06,80.700005,-4.7599998,-5.02,0.0069,100598.875,64
"2019-07-09 06:00:00",11,283.80002,294,15,0,84.200005,-2.59,-2.74,0.0067,100664.24,40
"2019-07-09 12:00:00",11,288.1,314,454,5e-06,62.100002,-4.54,-3.29,0.00652,100873.29,63
"2019-07-09 18:00:00",11,287.1,339,395,6e-06,68,-5.0299997,-2.84,0.0066899997,100984.516,67
"2019-07-10 00:00:00",11,282.7,290,72,1e-06,85.4,-3.74,-1.9699999,0.00627,101179.305,12
"2019-07-10 06:00:00",11,283.2,290,15,1e-06,80.200005,-3.1699998,-1.67,0.0060799997,101199.74,25
"2019-07-10 12:00:00",11,287.2,304,444,6e-06,63.600002,-4.68,-0.52,0.0063099996,101201.95,32
"2019-07-10 18:00:00",11,286.5,325,511,2.6e-05,70.6,-4.5899997,1.22,0.0066899997,101220.586,54
"2019-07-11 00:00:00",11,282.5,294,59,3e-06,88.200005,-1.5799999,2.62,0.0063699996,101042.22,22
"2019-07-11 06:00:00",11,283.9,282,15,1e-06,87.4,-1.35,2.6799998,0.00696,100930.98,9
"2019-07-11 12:00:00",11,287.30002,319,431,3.6e-05,69.200005,-4.72,2.58,0.0069199996,100920.016,53
"2019-07-11 18:00:00",11,286.30002,311,647,3e-05,67.6,-5.91,2.04,0.00635,100840.36,35
"2019-07-12 00:00:00",11,282.1,284,79,2e-06,85.3,-2.51,1.22,0.00603,101108.414,34
"2019-07-12 06:00:00",11,283.9,306,6,6e-06,88.8,-0.7,1.39,0.0071199997,100887.93,60
"2019-07-12 12:00:00",11,287.30002,341,282,6.4e-05,78,-3.1599998,-1.1899999,0.0077799996,101108.734,82
"2019-07-12 18:00:00",11,288.1,327,572,6.2e-05,71.700005,-5.14,-1.04,0.00751,101086.555,60
"2019-07-13 00:00:00",11,282.9,295,70,1e-06,88.8,-3.26,-1.24,0.0066,101333.69,49
"2019-07-13 06:00:00",11,283.6,283,13,0,85.5,-2.49,0.37,0.00665,101374.77,46
"2019-07-13 12:00:00",11,288.2,315,463,1.3e-05,69,-3.1399999,2.4099998,0.00725,101316.85,45
"2019-07-13 18:00:00",11,287.6,319,621,3.5e-05,72.6,-5.45,4.35,0.00734,101602.94,31
"2019-07-14 00:00:00",11,283.5,292,77,2e-06,89.200005,-0.98999995,4.68,0.00691,101514.98,14
"2019-07-14 06:00:00",11,284.5,295,12,1e-06,84.8,-0.58,4.93,0.0069999998,101780.73,24
"2019-07-14 12:00:00",11,287.6,332,367,4e-05,76,1.02,6.45,0.0077199996,101673.73,59
"2019-07-14 18:00:00",11,287.6,346,452,3.8e-05,78.3,-0.85999995,6.95,0.00794,101752.96,63
"2019-07-15 00:00:00",11,285.2,335,49,7e-06,91.1,-0.35,4.96,0.00786,101764.055,60
"2019-07-15 06:00:00",11,285.4,338,11,6e-06,88.9,-0.88,5.08,0.00776,101609.06,72
"2019-06-29 06:00:00",12,287.7,9.999e+20,9.999e+20,9.999e+20,94.3,4.19,-0.55,0.00964,100971.95,9.999e+20
"2019-06-29 12:00:00",12,289.4,360,364,8e-06,80.700005,5.8599997,1.67,0.00921,100795.99,71
"2019-06-29 18:00:00",12,288.6,325,680,3.7e-05,83.700005,8.65,3.8799999,0.0091699995,100491.08,18
"2019-06-30 00:00:00",12,287,355,69,1.7e-05,92,6.7,5.35,0.00906,100380.19,63
"2019-06-30 06:00:00",12,286.6,371,5,2e-05,93.3,4.8599997,8.01,0.00894,100440.95,94
"2019-06-30 12:00:00",12,286.1,368,172,3.8e-05,90.3,1.64,9.08,0.00838,100723.25,89
"2019-06-30 18:00:00",12,286,347,353,2.1e-05,81.4,1.39,10.55,0.0074699996,100912.15,78
"2019-07-01 00:00:00",12,285.7,353,42,2.1e-05,84,-0.59999996,10.84,0.0075299996,101111.32,87
"2019-07-01 06:00:00",12,285.7,356,6,2.3e-05,85.6,-3.9499998,9.469999,0.00768,101371.28,91
"2019-07-01 12:00:00",12,286.4,342,355,1.2e-05,82.3,-5.39,5.8799996,0.00768,101806.6,68
"2019-07-01 18:00:00",12,285.80002,350,431,9e-06,75.5,-5.1099997,3.49,0.00673,102067.664,78
"2019-07-02 00:00:00",12,285.30002,355,32,7e-06,83.9,-2.73,3.9599998,0.00722,102256.95,89
"2019-07-02 06:00:00",12,284.80002,298,18,4e-06,82.1,-3.3999999,2.47,0.0068699997,102301.86,20
"2019-07-02 12:00:00",12,286.5,311,484,5e-06,70.5,-3.47,2.34,0.00655,102450.04,38
"2019-07-02 18:00:00",12,286.2,306,640,4e-06,70.700005,-4.36,1.9599999,0.00649,102449.46,28
"2019-07-03 00:00:00",12,283.4,287,75,0,76.8,-1.93,-0.61,0.00582,102492.25,27
"2019-07-03 06:00:00",12,284.4,286,17,0,72.700005,-1.17,-0.26999998,0.00588,102457.84,44
"2019-07-03 12:00:00",12,287.1,300,531,0,64.4,-0.58,1.3299999,0.00623,102417.21,63
"2019-07-03 18:00:00",12,287,297,718,0,72,-2.6399999,3.48,0.00695,102323.055,3
"2019-07-04 00:00:00",12,283.6,289,84,0,82.4,0.47,1.92,0.0063699996,102228.47,0
"2019-07-04 06:00:00",12,285.2,288,15,0,83.700005,3.07,3.9499998,0.00722,102080.195,42
"2019-07-04 12:00:00",12,288,306,519,0,75.3,4.39,6.66,0.0077899997,101929.234,71
"2019-07-04 18:00:00",12,287.5,345,578,5e-06,88.6,4.75,7.91,0.00888,101725.9,76
"2019-07-05 00:00:00",12,287,364,46,1.3e-05,91.8,2.35,10.17,0.00893,101454.33,75
"2019-07-05 06:00:00",12,286.5,373,3,3.2e-05,92.700005,-1.5799999,7.48,0.0087399995,101369.95,94
"2019-07-05 12:00:00",12,286.80002,352,348,1e-05,81.1,-2.34,5.6,0.00777,101457.43,80
"2019-07-05 18:00:00",12,287,325,610,2e-06,77.1,-1.62,3.9399998,0.0074899998,101461.8,48
"2019-07-06 00:00:00",12,286,361,29,0.00011,93.1,1.53,1.1,0.00852,101229.56,94
"2019-07-06 06:00:00",12,286.2,370,5,9.5e-05,93.8,0.57,-1.22,0.00871,101105.42,97
"2019-07-06 12:00:00",12,287.5,367,201,4.2e-05,93.5,2.27,2.1399999,0.009459999,100957.555,89
"2019-07-06 18:00:00",12,287.4,374,142,0.000478,94.9,3.26,6.98,0.00955,100682.77,94
"2019-07-07 00:00:00",12,286.80002,375,15,0.000133,95.1,1.64,6.93,0.00923,100518.4,98
