"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-22 06:00:00",8,283.6,280,21,0,82.200005,-2.44,0.81,0.0063899998,101658.086,2
"2019-06-22 12:00:00",8,287.4,321,433,2e-06,72.200005,-2.8799999,2.33,0.00719,101731.48,39
"2019-06-22 18:00:00",8,287.2,348,418,9e-06,79.700005,-2.99,2.36,0.00783,101752.96,69
"2019-06-23 00:00:00",8,284.1,318,68,1e-06,93.8,-1.93,1.41,0.0075,101876.73,31
"2019-06-23 06:00:00",8,284.9,343,7,1e-05,90.1,-1.8299999,1.3,0.0075999997,101875.805,78
"2019-06-23 12:00:00",8,287.6,357,278,1.5e-05,78,-3.1999998,0.71,0.00784,101972.33,81
"2019-06-23 18:00:00",8,287.9,353,405,7e-06,77.5,-3.9099998,0.75,0.00797,101972.79,74
"2019-06-24 00:00:00",8,283.30002,310,65,0,94.4,-2.81,-0.57,0.0071699996,101970.4,15
"2019-06-24 06:00:00",8,284.2,293,20,0,91.9,-2.9099998,-0.78999996,0.0074199997,101960.21,9
"2019-06-24 12:00:00",8,288.1,326,428,3e-06,70.6,-3.6499999,-0.88,0.0073599997,101980.99,44
"2019-06-24 18:00:00",8,288.2,318,654,0,69.700005,-5.54,-0.78,0.0072999997,101969.81,26
"2019-06-25 00:00:00",8,282.80002,287,85,0,90.5,-3.74,-0.84,0.0066199997,102015.19,24
"2019-06-25 06:00:00",8,283.7,279,21,0,86.5,-3.6799998,-0.59999996,0.0067399996,101982.36,37
"2019-06-25 12:00:00",8,287.4,313,445,3e-06,69.700005,-5.94,-1.01,0.0069299997,102012.7,43
"2019-06-25 18:00:00",8,287,330,470,4e-06,71.200005,-6.12,-1.5899999,0.0069199996,101992.89,55
"2019-06-26 00:00:00",8,282.6,287,82,0,91.3,-3.77,-1.23,0.00658,102190.805,8
"2019-06-26 06:00:00",8,283.4,277,21,0,86.9,-3.6,-1.54,0.00661,102163.15,3
"2019-06-26 12:00:00",8,287.4,304,485,1e-06,64.9,-5.5,-2.26,0.00642,102190.04,29
"2019-06-26 18:00:00",8,287.1,296,719,0,65.5,-5.62,-1.77,0.0063799997,102208.65,19
"2019-06-27 00:00:00",8,281.5,278,87,0,86.9,-2.6299999,-1.36,0.00582,102292.305,13
"2019-06-27 06:00:00",8,282.7,267,21,0,81.200005,-1.8199999,-1.25,0.00594,102046.96,14
"2019-06-27 12:00:00",8,287.9,283,585,0,55.3,-1.52,0.14999999,0.00568,101959.19,14
"2019-06-27 18:00:00",8,288.1,297,728,0,60.4,-3.3,1.2099999,0.0063,101815.71,5
"2019-06-28 00:00:00",8,281.30002,280,87,0,88,-1.6999999,0.16,0.0058299997,101700.87,2
"2019-06-28 06:00:00",8,283.80002,270,20,0,83.1,-1.38,1.01,0.0065599997,101486.27,14
"2019-06-28 12:00:00",8,288.2,290,575,1e-06,60.9,-1.88,2.27,0.0064,101369.34,21
"2019-06-12 12:00:00",9,285.2,9.999e+20,9.999e+20,9.999e+20,78.9,-10.05,-3.28,0.0067999996,101506.414,9.999e+20
"2019-06-12 18:00:00",9,284.4,328,495,6e-06,78.5,-11.54,-3.46,0.0064499998,101242.85,91
"2019-06-13 00:00:00",9,284.2,346,33,1e-05,83.200005,-10.19,-3.4099998,0.00678,100974.125,94
"2019-06-13 06:00:00",9,283.4,352,3,2.6e-05,84.4,-11.42,-3.02,0.00655,100748.37,96
"2019-06-13 12:00:00",9,283.30002,344,228,1.6e-05,77.700005,-10.03,-1.09,0.0059599997,100596.35,94
"2019-06-13 18:00:00",9,283.6,344,291,1.5e-05,76.5,-7.2599998,2.21,0.0060099997,100295.305,95
"2019-06-14 00:00:00",9,283,338,24,1.6e-05,76.6,-3.6399999,2.75,0.00579,100068.27,93
"2019-06-14 06:00:00",9,282.80002,328,15,1.2e-05,72.9,0.32,2.8999999,0.00545,99875.92,88
"2019-06-14 12:00:00",9,285,287,558,1e-05,65.700005,2.1,1.51,0.00568,99851.27,22
"2019-06-14 18:00:00",9,284.4,315,520,2.5e-05,72.9,-2.19,1.43,0.00605,99747.85,51
"2019-06-15 00:00:00",9,282.5,280,78,0,74.6,1.5,3.6699998,0.00548,99865.58,7
"2019-06-15 06:00:00",9,283.80002,279,17,1e-06,86.6,6.39,1.4,0.00696,99823.555,11
"2019-06-15 12:00:00",9,286,338,361,9e-05,82.8,3.1,4.8199997,0.0076499996,100030.07,80
"2019-06-15 18:00:00",9,285.9,306,673,6.7e-05,80.8,4.98,4.8399997,0.00744,100152.93,33
"2019-06-16 00:00:00",9,284.1,290,80,3e-06,84.8,7.94,2.2,0.00691,100207.27,18
"2019-06-16 06:00:00",9,283.9,317,6,9.8e-05,88.1,8.87,0.14999999,0.0071,100000.41,78
"2019-06-16 12:00:00",9,286.5,325,408,0.000138,77.8,8.86,5.2799997,0.0074199997,100038.414,69
"2019-06-16 18:00:00",9,286,300,684,4.1e-05,79,8.86,6.02,0.00728,100045.805,25
"2019-06-17 00:00:00",9,284.5,296,72,8.5e-05,85.6,7.23,5.65,0.0072,100031.734,44
"2019-06-17 06:00:00",9,284.80002,293,15,5.6e-05,84.1,4.97,9.88,0.0071699996,100103.36,19
"2019-06-17 12:00:00",9,286.1,338,362,1.9e-05,80.700005,3.03,11.11,0.00745,100464.93,72
"2019-06-17 18:00:00",9,285.9,321,555,1.8e-05,80.4,0.53999996,7.5699997,0.0073499996,100795.6,44
"2019-06-18 00:00:00",9,284.1,286,83,1e-06,89,3.1699998,3.1899998,0.0071699996,101058.27,1
"2019-06-18 06:00:00",9,284.7,289,18,0,88.6,2.85,2,0.00744,101109.086,50
"2019-06-18 12:00:00",9,286.9,312,472,3e-06,76.700005,1.9799999,2.1299999,0.00744,101281.19,81
"2019-06-18 18:00:00",9,287.5,310,685,2e-06,75.8,-2.72,0.03,0.00764,101205.36,51
"2019-06-19 00:00:00",9,285.6,334,60,2.2e-05,88.3,-3.3799999,-4.0099998,0.00787,101159.74,92
"2019-06-19 06:00:00",9,285.5,336,14,1.9e-05,90.8,-1.01,-4.74,0.008049999,101021.89,80
"2019-06-19 12:00:00",9,288.4,344,331,1.5e-05,78.200005,-4.0099998,-6.23,0.00842,100832.76,78
"2019-06-19 18:00:00",9,289,369,253,0.000149,87.200005,-3.9299998,-6.1299996,0.00978,100633.37,94
"2019-06-20 00:00:00",9,288,374,24,0.000207,93.700005,-1.01,-6.48,0.009819999,100518.88,92
"2019-06-20 06:00:00",9,286.9,344,18,6.6e-05,94.9,0.14,-3.6499999,0.0093,100478.95,53
"2019-06-20 12:00:00",9,288.4,354,395,2.9e-05,89.700005,-0.71999997,0.38,0.00969,100476.13,57
"2019-06-20 18:00:00",9,290.5,361,402,0.000304,85.1,-2.96,0.9,0.0105,100063.39,73
"2019-06-21 00:00:00",9,285.88998,346,44,6e-05,96.6,-1.93,-0.099999994,0.0088599995,100147.336,70
"2019-06-21 06:00:00",9,286.4,347,8,3.6e-05,95.3,-1.42,0.12,0.009029999,100165.305,68
"2019-06-21 12:00:00",9,288.30002,369,152,9e-05,87.200005,-2.71,-0.41,0.0094,100374.125,91
"2019-06-21 18:00:00",9,287.80002,372,253,2.5e-05,87.700005,-5.12,-0.90999997,0.00907,100442.96,85
"2019-06-22 00:00:00",9,284.80002,363,29,1.1e-05,90.700005,-4.36,-1.27,0.00775,100541.51,87
"2019-06-22 06:00:00",9,284.4,349,11,7e-06,88.4,-4.35,-0.55,0.00733,100601.68,83
"2019-06-22 12:00:00",9,286.9,358,253,8e-06,76.200005,-4.16,-0.16,0.0074299998,100697.4,95
"2019-06-22 18:00:00",9,286.4,362,326,5e-06,77.3,-5.02,0.71,0.00731,100668.4,89
"2019-06-23 00:00:00",9,284.6,355,33,8e-06,83.700005,-3.59,0.68,0.00703,100743.266,89
"2019-06-23 06:00:00",9,284.4,348,6,9e-06,84.8,-3.4399998,1.36,0.0069999998,100695.58,90
"2019-06-23 12:00:00",9,286.6,353,246,7e-06,72.1,-4.08,1.8,0.00691,100796.09,95
"2019-06-23 18:00:00",9,286.80002,332,525,1e-06,71.8,-3.87,1.09,0.0069799996,100695.84,79
"2019-06-24 00:00:00",9,282.16998,298,71,0,90.6,-2.06,0.29999998,0.0064399997,100859.02,35
"2019-06-24 06:00:00",9,283.6,279,21,0,89.200005,-2.74,-0.62,0.00701,100770.17,6
"2019-06-24 12:00:00",9,288.80002,293,580,0,63.7,-4.94,-1.05,0.00701,100846.51,7
"2019-06-24 18:00:00",9,287.7,302,716,0,67.5,-6.64,-0.78,0.00691,100952.125,8
"2019-06-25 00:00:00",9,282.5,281,86,0,87.4,-4.22,-0.38,0.00635,101273.74,2
"2019-06-25 06:00:00",9,283.7,275,21,0,87.8,-3.28,0.75,0.00691,101351.79,2
"2019-06-25 12:00:00",9,288.7,297,553,0,65,-4.7599998,2.81,0.00708,101535.12,16
"2019-06-25 18:00:00",9,287.4,297,729,0,72.6,-4.69,4.4,0.00722,101668.01,2
"2019-06-26 00:00:00",9,284.2,334,77,9e-06,82.700005,-2.85,2.69,0.0066799996,101746.74,61
"2019-06-26 06:00:00",9,284.6,348,12,7e-06,83.5,-3.52,3.54,0.0069299997,101755.59,87
"2019-06-26 12:00:00",9,288.9,302,540,0,67.200005,-5.19,3.86,0.0073599997,101910.4,22
"2019-06-26 18:00:00",9,288.2,297,732,0,70.9,-4.44,3.23,0.00739,101964.01,5
"2019-06-27 00:00:00",9,283,286,86,0,92.1,-2,1.9799999,0.0068599996,102011.086,25
"2019-06-27 06:00:00",9,284.6,279,20,0,91.4,-1.52,1.99,0.0075499997,101937.35,28
"2019-06-27 12:00:00",9,289.9,317,513,1e-06,74,-2.25,3.1,0.00865,101965.73,37
"2019-06-27 18:00:00",9,288,365,389,1.3e-05,85.9,-1.8299999,2.96,0.0089,101849.64,75
"2019-06-28 00:00:00",9,286.1,356,23,8e-06,94.8,-0.59999996,2.2,0.0087,101934.14,79
"2019-06-28 06:00:00",9,286.9,370,8,1.4e-05,92.200005,0.41,2.1299999,0.00888,101804.74,94
"2019-06-28 12:00:00",9,289,371,203,1.2e-05,81.3,1.2099999,4.14,0.008979999,101696.7,93
"2019-06-12 12:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,78.700005,-9.66,-3.6899998,0.0069799996,101467.2,9.999e+20
"2019-06-12 18:00:00",10,284.9,323,558,5e-06,78.8,-11.2699995,-3.54,0.0066899997,101301.44,90
"2019-06-13 00:00:00",10,284.2,352,28,1.3e-05,81.700005,-10.54,-3.37,0.00666,101071.75,97
"2019-06-13 06:00:00",10,283.2,350,6,2.3e-05,80.5,-11.09,-2.8799999,0.00616,100854.74,97
"2019-06-13 12:00:00",10,283.5,339,236,1.4e-05,75.200005,-10.38,-0.65999997,0.00585,100675.58,89
"2019-06-13 18:00:00",10,283.7,343,272,1.6e-05,77.6,-6.44,2.86,0.00617,100377.09,96
"2019-06-14 00:00:00",10,283,335,36,1.7e-05,77,-3.76,2.53,0.0058299997,100154.125,89
"2019-06-14 06:00:00",10,282.80002,326,17,1.6e-05,73.200005,-0.96,3.57,0.00548,99938.39,86
"2019-06-14 12:00:00",10,284.7,272,596,1.1e-05,62,-1.1899999,3.8999999,0.00527,99912.555,4
"2019-06-14 18:00:00",10,284.6,276,735,2e-06,68,-1.3399999,5.18,0.00573,99911.9,3
"2019-06-15 00:00:00",10,282.6,273,84,0,79.8,3.49,4.15,0.0058899997,100032.56,2
"2019-06-15 06:00:00",10,283.5,284,17,4e-06,83.6,4.7,2.54,0.0065599997,99967.61,20
"2019-06-15 12:00:00",10,285.2,328,408,3e-05,80.200005,6.25,5.15,0.00707,100015.77,76
"2019-06-15 18:00:00",10,285.6,318,583,4.5e-05,83.8,5.99,4.04,0.0075399997,99961.02,75
"2019-06-16 00:00:00",10,284.2,300,74,2.9e-05,87.9,7.29,3.23,0.00726,100005.1,30
"2019-06-16 06:00:00",10,284.5,330,10,8.8e-05,87.200005,8.639999,1.1899999,0.00731,99894.7,79
"2019-06-16 12:00:00",10,285.1,348,201,0.00018999999,84.4,8.559999,0.68,0.0073599997,99916.09,86
"2019-06-16 18:00:00",10,285.7,331,519,4.8e-05,82.200005,4.61,0.57,0.0075,99763.65,67
"2019-06-17 00:00:00",10,284.2,305,67,6e-06,86.4,2.52,-1.78,0.0071099997,99671.734,43
"2019-06-17 06:00:00",10,284.30002,286,20,0,86.9,-0.97999996,3.4399998,0.0072,99764.24,19
"2019-06-17 12:00:00",10,286.1,291,578,1.6e-05,76.700005,-1.4599999,8.36,0.00714,100132.52,18
"2019-06-17 18:00:00",10,285.9,293,719,8e-06,83,-1.66,8.3,0.0075999997,100396.414,18
"2019-06-18 00:00:00",10,284.6,317,76,1.2e-05,85.6,-1,5.75,0.0071699996,100683.9,61
"2019-06-18 06:00:00",10,284.6,332,11,5e-06,85.3,2.53,3.6699998,0.0071199997,100759.65,73
"2019-06-18 12:00:00",10,285.80002,342,238,6.7e-05,81.8,1.8399999,6.2599998,0.0074,100797.086,91
"2019-06-18 18:00:00",10,286.1,305,664,1.7e-05,80.5,4.39,7.64,0.0074699996,100767.5,25
"2019-06-19 00:00:00",10,284.9,336,59,1.6e-05,83,4.15,6.73,0.00709,100745.18,72
"2019-06-19 06:00:00",10,285,345,4,0.000108,85.8,2.69,7.0299997,0.00739,100547.984,95
"2019-06-19 12:00:00",10,286.30002,319,455,2.6e-05,74.6,1.3,7.1,0.00697,100839.49,54
"2019-06-19 18:00:00",10,285.5,325,502,1.9e-05,74.9,-1.03,6.75,0.0066199997,101005.73,64
"2019-06-20 00:00:00",10,283.7,281,84,2e-06,80.5,-1.62,4.83,0.0063,101162.65,2
"2019-06-20 06:00:00",10,284.2,279,21,4e-06,80.200005,-1.8399999,3.98,0.00649,101324.805,1
"2019-06-20 12:00:00",10,286.4,285,583,8e-06,69.200005,-1.2099999,4.33,0.00648,101617.055,15
"2019-06-20 18:00:00",10,287.4,309,638,9e-06,61.7,-0.42,3.1399999,0.00615,101398.28,29
"2019-06-21 00:00:00",10,282.6,293,82,0,86.6,2.19,0.17,0.00628,101597.305,14
"2019-06-21 06:00:00",10,284.80002,320,9,6e-06,89.4,2.62,-0.19,0.0074699996,101725.836,48
"2019-06-21 12:00:00",10,288.6,354,315,1.1e-05,78.9,0.79999995,1.93,0.0084999995,101800.04,73
"2019-06-21 18:00:00",10,289,348,531,1.3e-05,76.1,-2.48,1.9599999,0.0084,101886.27,62
"2019-06-22 00:00:00",10,283.7,308,71,0,93.9,-2.1,-0.5,0.0072999997,102120.34,47
"2019-06-22 06:00:00",10,285.1,291,21,0,90.4,-1.02,-1.5,0.00775,102087.43,5
"2019-06-22 12:00:00",10,291.2,310,570,0,65.5,-1.1999999,-1.38,0.00828,102156.86,23
"2019-06-22 18:00:00",10,291.7,343,637,2e-06,65.700005,-1.67,-2.28,0.0086199995,102248.86,40
"2019-06-23 00:00:00",10,286.7,323,70,0,87.6,-0.71999997,-2.29,0.00826,102324.164,46
"2019-06-23 06:00:00",10,287.4,311,19,0,87.1,1.2099999,-2.37,0.0086199995,102349.85,52
"2019-06-23 12:00:00",10,293.2,321,573,0,59.2,2.3,-2.3999999,0.00844,102389.12,29
"2019-06-23 18:00:00",10,293.7,334,712,0,55.600002,-0.90999997,-1.3299999,0.00823,102342.75,22
"2019-06-24 00:00:00",10,289.80002,358,73,0,74.5,-0.37,-2.1399999,0.00864,102245.69,63
"2019-06-24 06:00:00",10,288.7,333,19,0,81.8,1.7099999,-1.68,0.00885,102287.74,67
"2019-06-24 12:00:00",10,293.30002,328,553,0,58.9,2.07,-1.53,0.00849,102177.48,50
"2019-06-24 18:00:00",10,293,359,574,3.2e-05,64.4,-0.04,-1.9499999,0.00916,102014.87,74
"2019-06-25 00:00:00",10,286.7,342,46,7e-05,86,1.5,-4.16,0.00821,101951.414,80
"2019-06-25 06:00:00",10,284.6,300,17,0,86.200005,1.02,-3.03,0.00713,101921.28,64
"2019-06-25 12:00:00",10,290.6,322,471,2e-06,64.200005,3.36,-2.96,0.00785,101776.25,84
"2019-06-25 18:00:00",10,290.80002,342,581,5.7e-05,63.7,-0.26,-1.9399999,0.00791,101730.375,77
"2019-06-26 00:00:00",10,286,331,53,4.7e-05,85.200005,0.19,-3.73,0.0077199996,101742.4,56
"2019-06-26 06:00:00",10,285.4,294,21,0,88.4,-0.61,-2.8899999,0.00775,101741.23,1
"2019-06-26 12:00:00",10,292.5,308,580,0,56.5,-1.23,-4.22,0.0078,101740,1
"2019-06-26 18:00:00",10,292.6,327,704,3e-06,57,-3.35,-3.79,0.007929999,101772.58,20
"2019-06-27 00:00:00",10,285.9,319,67,0,82.3,-2.98,-1.8199999,0.0074099996,101912.6,69
"2019-06-27 06:00:00",10,285.80002,305,17,0,80.1,-3.29,-0.64,0.0072,101807.68,75
"2019-06-27 12:00:00",10,291.5,301,565,0,53.7,-5.71,-1.36,0.0069199996,101879.45,45
"2019-06-27 18:00:00",10,289.30002,324,637,0,62.7,-6.0099998,-0.9,0.0070399996,101864.62,70
"2019-06-28 00:00:00",10,284.1,309,61,0,86.8,-3.4199998,-1.12,0.0069299997,101880.805,74
"2019-06-28 06:00:00",10,284.7,288,20,0,85.3,-2.1499999,-1.9,0.0071,101792.65,43
"2019-06-28 12:00:00",10,291.4,299,580,0,59.100002,-1.25,-1,0.00763,101590.56,1
"2019-06-12 12:00:00",11,285.6,9.999e+20,9.999e+20,9.999e+20,78.4,-9.17,-3.27,0.00695,101485.03,9.999e+20
"2019-06-12 18:00:00",11,284.5,311,619,3e-06,79,-11.69,-3.34,0.00655,101242.555,68
"2019-06-13 00:00:00",11,284,347,39,1.3e-05,82.1,-10.15,-3.46,0.0066,100983.164,90
"2019-06-13 06:00:00",11,283.6,350,4,2.8e-05,82.9,-11.08,-2.4299998,0.0064999997,100694,96
"2019-06-13 12:00:00",11,283.7,338,250,1.3e-05,74.6,-10.2,-1.5,0.0058899997,100571.43,86
"2019-06-13 18:00:00",11,283.4,345,259,1.4e-05,74.9,-7.95,2.09,0.0058399998,100322.6,96
"2019-06-14 00:00:00",11,283,344,21,2.1e-05,78.6,-3.4099998,2.75,0.00597,100157.68,96
"2019-06-14 06:00:00",11,283.1,318,21,1.3e-05,74.9,0.19,2.82,0.0057099997,99990.54,70
"2019-06-14 12:00:00",11,285.4,278,589,1.5e-05,66.3,1.75,2.4099998,0.0058899997,99966.836,7
"2019-06-14 18:00:00",11,284.30002,312,582,4.2e-05,75,-0.93,0.71,0.00621,99916.43,46
"2019-06-15 00:00:00",11,283.4,337,41,0.000189,88.4,-0.63,-2.01,0.00688,99888.4,83
"2019-06-15 06:00:00",11,283.7,332,16,0.000113,83.200005,1.62,3.4199998,0.00661,99935.64,83
"2019-06-15 12:00:00",11,286.1,305,530,1.4e-05,79.200005,5.5299997,4.0099998,0.00738,100114.77,33
"2019-06-15 18:00:00",11,285.80002,297,699,5.1e-05,82.6,4.12,5.65,0.00752,100201.836,28
"2019-06-16 00:00:00",11,284.1,297,75,3.9e-05,88.3,5.0499997,2.56,0.0072,100294.18,49
"2019-06-16 06:00:00",11,284.7,297,19,0.000104,86.700005,5.19,3.55,0.0073499996,100260.37,59
"2019-06-16 12:00:00",11,286.30002,308,512,6.5e-05,79.700005,7.35,4.9,0.0075,100356.34,55
"2019-06-16 18:00:00",11,285.80002,320,556,3.8e-05,79.4,7.5899997,5.41,0.0072299996,100323.46,73
"2019-06-17 00:00:00",11,284.4,295,73,3.2e-05,86.1,6.3599997,5.58,0.00715,100302.08,34
"2019-06-17 06:00:00",11,284.9,290,20,6.8e-05,84.5,5.75,8.29,0.00727,100315.18,13
"2019-06-17 12:00:00",11,286.4,294,570,9.9e-05,81.4,2.59,8.98,0.0076699997,100568.55,8
"2019-06-17 18:00:00",11,286,307,660,1.4e-05,82.4,2.6299999,7.71,0.0075899996,100764.484,25
"2019-06-18 00:00:00",11,284.4,290,82,5e-06,90,3.8,5.47,0.0074299998,100923.64,10
"2019-06-18 06:00:00",11,284.9,287,21,5e-06,87.1,4.41,4.96,0.00744,100930.35,3
"2019-06-18 12:00:00",11,286.6,300,550,1e-05,78.700005,3.79,4.93,0.00751,101044.9,20
"2019-06-18 18:00:00",11,287.1,308,684,3e-06,78.6,3.36,2.23,0.00774,100904.15,17
"2019-06-19 00:00:00",11,286.2,345,62,2.4e-05,93.3,3.6499999,-0.88,0.0087,100811.54,72
"2019-06-19 06:00:00",11,286.30002,342,12,4.7e-05,93.700005,2.31,-3.32,0.00878,100534.875,72
"2019-06-19 12:00:00",11,288,360,158,0.000283,89.6,3.75,-7.27,0.00943,100149.37,87
"2019-06-19 18:00:00",11,288.80002,374,331,7.9e-05,90.700005,5.52,-0.57,0.01011,99911.68,83
"2019-06-20 00:00:00",11,286.4,374,19,4e-05,96.200005,0.19,3.61,0.00913,100055.664,93
"2019-06-20 06:00:00",11,284.80002,350,16,2.8e-05,85.4,-2.84,6.2999997,0.00728,100409.64,81
"2019-06-20 12:00:00",11,285.7,312,486,3e-06,71.6,-0.57,6.5,0.00642,100824.39,37
"2019-06-20 18:00:00",11,286,338,385,1e-05,74,0.52,6.33,0.00678,100775.42,73
"2019-06-21 00:00:00",11,283.1,304,46,2e-06,88.6,1.25,4.3199997,0.0067,100971.62,28
"2019-06-21 06:00:00",11,284.2,281,21,0,85.9,1.1999999,3.27,0.0069799996,101174.28,2
"2019-06-21 12:00:00",11,288,308,477,3e-06,67.5,2.6299999,4.21,0.0069999998,101453.234,27
"2019-06-21 18:00:00",11,288.7,329,519,2e-06,68.700005,4.43,1.76,0.00746,101526.03,51
"2019-06-22 00:00:00",11,284.30002,301,83,0,89.4,3.74,-0.97999996,0.0072899996,101584.375,30
"2019-06-22 06:00:00",11,284.80002,294,19,0,87.6,4.31,-2.3999999,0.00738,101475.586,60
"2019-06-22 12:00:00",11,290.1,317,446,0,64.9,10.15,-1.5899999,0.00771,101424.016,52
"2019-06-22 18:00:00",11,288.5,351,375,5e-05,76.700005,7.0299997,-1.3,0.008239999,101171.164,86
"2019-06-23 00:00:00",11,286,360,16,0.000112,87.1,5.8599997,-2.4099998,0.0079499995,101225.69,94
"2019-06-23 06:00:00",11,286,365,5,4.4e-05,91.3,6.47,-1.2099999,0.00837,101165.03,97
"2019-06-23 12:00:00",11,288.7,373,158,2.7e-05,88.4,6.69,0.35999998,0.0095999995,101277.11,97
"2019-06-23 18:00:00",11,289.6,379,197,2e-05,88.1,6.0699997,1.4599999,0.0101499995,101490.49,95
"2019-06-24 00:00:00",11,287.80002,373,47,1.9e-05,94.9,4.5499997,-0.17,0.00975,101355.24,87
"2019-06-24 06:00:00",11,287,371,2,0.000238,96.5,3.36,-1.3299999,0.00948,101179.555,88
"2019-06-24 12:00:00",11,288.1,376,89,0.000278,92.1,4.98,1.12,0.00968,101211.58,92
"2019-06-24 18:00:00",11,288.80002,380,262,4.9e-05,91,0.25,1.5999999,0.00997,101531.27,91
"2019-06-25 00:00:00",11,286.9,371,32,5e-05,95.5,-1.41,-0.85999995,0.00928,101406.516,88
"2019-06-25 06:00:00",11,287.7,374,4,5.7e-05,95.5,-0.55,-1.65,0.00975,101369.27,96
"2019-06-25 12:00:00",11,291.4,382,162,3.4e-05,82.1,2.85,0.17,0.010609999,101324.6,93
"2019-06-25 18:00:00",11,292.6,365,392,4e-06,70.700005,3,1.6899999,0.009889999,101061.46,68
"2019-06-26 00:00:00",11,286.4,328,81,0,92.4,2.48,1.02,0.0087399995,100991.87,26
"2019-06-26 06:00:00",11,286.9,320,18,0,93.3,3.61,0.32,0.00911,100761.39,72
"2019-06-26 12:00:00",11,289.9,345,369,2e-05,76,6.2999997,0.71,0.009,100519.484,92
"2019-06-26 18:00:00",11,287.9,367,219,7.2e-05,90.5,4.29,1.66,0.00943,100140.086,81
"2019-06-27 00:00:00",11,286.2,368,29,2e-05,94.8,-0.42,3.9199998,0.00885,100465.94,78
"2019-06-27 06:00:00",11,284.9,364,7,2.2e-05,89.1,-0.5,4.79,0.00764,100269.766,91
"2019-06-27 12:00:00",11,286.4,355,170,2.1e-05,81.200005,-1.74,7.3399997,0.0076599997,100427.9,90
"2019-06-27 18:00:00",11,285.6,359,204,1.7e-05,77.9,-1.38,7.5099998,0.0069799996,100440.54,94
"2019-06-28 00:00:00",11,284.6,350,24,7e-06,81.9,-0.03,7.0699997,0.00689,100491.29,88
"2019-06-28 06:00:00",11,284.4,318,19,1e-06,85.5,1.5699999,4.27,0.0071,100259.695,48
"2019-06-28 12:00:00",11,286.9,341,268,3.7e-05,79.9,2.12,1.43,0.0078,100252.22,78
"2019-06-12 12:00:00",12,285.6,9.999e+20,9.999e+20,9.999e+20,77.700005,-10.21,-3.84,0.0069399998,101460.875,9.999e+20
"2019-06-12 18:00:00",12,284.6,316,565,4e-06,78.6,-11.429999,-3.47,0.0065599997,101253.14,77
"2019-06-13 00:00:00",12,283.9,348,36,1.2e-05,81.5,-10.389999,-3.49,0.0064999997,101023.82,93
"2019-06-13 06:00:00",12,282.9,346,7,2.1e-05,79.6,-10.96,-2.36,0.00597,100756.79,93
"2019-06-13 12:00:00",12,283.1,335,264,1.5e-05,76.700005,-10.59,-0.53,0.0058399998,100506.336,86
"2019-06-13 18:00:00",12,283.6,343,267,1.7e-05,76.3,-6.31,2.8999999,0.0060099997,100166.3,93
"2019-06-14 00:00:00",12,282.7,335,29,4.8e-05,79.1,-2.3899999,1.53,0.00588,99936.52,92
"2019-06-14 06:00:00",12,282.7,311,16,7.4999996e-05,75.200005,0.099999994,1.87,0.0056,99758.336,70
"2019-06-14 12:00:00",12,285.30002,282,580,1.2e-05,62.4,2.19,3.72,0.0055299997,99796.62,16
"2019-06-14 18:00:00",12,284.1,296,655,3.7e-05,73.200005,-0.81,1.49,0.00599,99745.49,26
"2019-06-15 00:00:00",12,283.1,327,34,0.000134,83.1,-1.4,1.8,0.00635,99705.086,84
"2019-06-15 06:00:00",12,284.2,315,16,3.2e-05,85.9,4.66,5.95,0.0070499997,99827.46,65
"2019-06-15 12:00:00",12,285.4,325,453,4e-05,75.5,8.78,5.79,0.0066899997,100123.29,79
"2019-06-15 18:00:00",12,284.9,330,485,6e-05,82.3,9.2699995,4.83,0.0070599997,100257.18,90
"2019-06-16 00:00:00",12,284,312,32,4e-06,82.4,7.94,2.49,0.00665,100374.266,57
"2019-06-16 06:00:00",12,284.4,309,16,9e-06,80.700005,8,0.94,0.0066899997,100338.586,71
"2019-06-16 12:00:00",12,286.5,325,444,3.3e-05,77.1,8.23,4.38,0.00733,100350.38,71
"2019-06-16 18:00:00",12,285.6,319,585,3.6e-05,81.4,9.07,5.44,0.00732,100407.08,86
"2019-06-17 00:00:00",12,284.6,313,49,3.5e-05,86.3,8.84,4.5299997,0.00726,100441.47,62
"2019-06-17 06:00:00",12,285,294,20,1e-05,86,6.7999997,6.6099997,0.00746,100511.266,15
"2019-06-17 12:00:00",12,286.9,296,577,2e-05,77.9,7.6299996,6.92,0.00758,100758.75,23
"2019-06-17 18:00:00",12,286.4,300,687,4e-06,80.1,4.2,5.12,0.0075499997,100773.74,57
"2019-06-18 00:00:00",12,283.80002,290,75,0,89.4,2.1,2.5,0.0071,100801.63,33
"2019-06-18 06:00:00",12,284.5,282,21,0,84,0.24,0.45,0.0069999998,100789.79,1
"2019-06-18 12:00:00",12,287.7,291,589,0,72.4,-1.5699999,0.93,0.00738,100768.086,3
"2019-06-18 18:00:00",12,285.4,327,513,8.4e-05,85.6,-4.24,0.02,0.00756,100750.11,74
"2019-06-19 00:00:00",12,284.1,330,21,7.3e-05,87,-2.84,0.45999998,0.00708,100683.28,95
