"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 12:00:00",8,283.4,351,77,0.000163,81.6,8.87,-7.75,0.0066199997,96274.7,94
"2020-04-08 18:00:00",8,283.30002,344,98,0.00019,89.4,7.8599997,9.469999,0.0072,95902.62,92
"2020-04-09 00:00:00",8,281.2,337,3,0.000268,73.8,6.58,17.31,0.00507,97716.555,93
"2020-04-09 06:00:00",8,280.4,312,0,1.5e-05,71.9,8.3,13.28,0.00464,98461.87,84
"2020-04-09 12:00:00",8,282.6,298,310,2.2e-05,64,9.11,10.99,0.00476,99039.1,58
"2020-04-09 18:00:00",8,281.80002,271,516,1.7e-05,66.4,5.6299996,8.559999,0.00469,99169.69,27
"2020-04-10 00:00:00",8,279.7,266,14,7e-06,83,1.7099999,5.44,0.0050399997,99474.24,20
"2020-04-10 06:00:00",8,279,273,0,1e-06,82.5,0.19,4.39,0.00476,99601.61,28
"2020-04-10 12:00:00",8,282.30002,275,321,3e-06,63.8,4.37,5.2,0.0046099997,99838.18,26
"2020-04-10 18:00:00",8,282.6,289,444,4e-06,74.700005,10.03,0.76,0.0055299997,99612.016,65
"2020-04-11 00:00:00",8,282.1,335,8,0.000311,93.3,4.0499997,4.29,0.00671,99204.99,91
"2020-04-11 06:00:00",8,279.5,292,0,9e-05,73.9,1.1999999,7.35,0.0044199997,99839.125,45
"2020-04-11 12:00:00",8,283.4,259,402,1.3e-05,60.2,5.38,5.9,0.0046699997,100235.38,11
"2020-04-11 18:00:00",8,283.1,294,469,2.8e-05,68.5,7.27,1.18,0.00523,99961.34,66
"2020-04-12 00:00:00",8,281.30002,313,13,0.000121,88.700005,8.8,-7.1299996,0.0060099997,99406.49,81
"2020-04-12 06:00:00",8,283.2,344,0,0.000168,87.9,10.469999,-3.1399999,0.0068099997,98869.914,93
"2020-04-12 12:00:00",8,284.4,343,142,9.5e-05,83.5,10.46,-5.5099998,0.00708,98297.78,85
"2020-04-12 18:00:00",8,282.4,337,174,0.000161,86.700005,6.17,8.42,0.0064499998,97831.02,84
"2020-04-13 00:00:00",8,280.30002,316,4,9e-05,77.200005,4.44,8.01,0.0049,99020.5,92
"2020-04-13 06:00:00",8,280,267,0,6e-06,79.8,4.52,5.68,0.0049199997,99735.12,33
"2020-04-13 12:00:00",8,283.2,299,210,4.1e-05,86,11.429999,3.9299998,0.00665,99815.17,41
"2020-04-13 18:00:00",8,283.5,345,162,0.000127,86.700005,12.94,2.97,0.00679,99883.44,90
"2020-04-14 00:00:00",8,283.1,354,4,0.000102,89.200005,10.42,0.38,0.00685,99730.266,99
"2020-04-14 06:00:00",8,283.1,348,0,0.000271,89.3,10.49,0.45,0.00685,99444.46,91
"2020-04-14 12:00:00",8,284.4,353,52,0.000381,90.6,9.96,1.53,0.00757,99678.17,93
"2020-04-14 18:00:00",8,284.4,357,53,0.000358,88.8,11.21,-0.42,0.0075,99015.516,96
"2020-03-29 18:00:00",9,278.5,9.999e+20,9.999e+20,9.999e+20,71.200005,-6.72,-5.2599998,0.0037999998,104399.52,9.999e+20
"2020-03-30 00:00:00",9,277.6,243,9,0,75.3,-4.4,-3.9399998,0.0037699998,104411.555,1
"2020-03-30 06:00:00",9,279.1,275,0,3e-06,77.3,-5.73,-1.48,0.0042999997,104147.92,36
"2020-03-30 12:00:00",9,280.7,326,150,7e-06,73.3,-7.69,-1.56,0.00457,103951.3,92
"2020-03-30 18:00:00",9,280.4,305,351,4e-06,75.4,-8.45,-3.02,0.0046099997,103673.98,68
"2020-03-31 00:00:00",9,279.88998,321,6,4e-06,74.3,-5.66,-3.32,0.0044,103648.75,85
"2020-03-31 06:00:00",9,278.7,287,0,2e-06,79.6,-5.2599998,-2.27,0.00432,103488.73,49
"2020-03-31 12:00:00",9,280.80002,302,205,4e-06,69.200005,-5.08,-2.04,0.0043699997,103369.69,73
"2020-03-31 18:00:00",9,280.7,314,305,4e-06,69.6,-5.29,-0.55,0.00439,103082.54,79
"2020-04-01 00:00:00",9,280.16,315,7,4e-06,70.1,-3.46,1.15,0.0042499998,102904.37,82
"2020-04-01 06:00:00",9,280.1,319,0,5e-06,72.4,-3.8799999,3.6799998,0.00438,102513.625,90
"2020-04-01 12:00:00",9,282,307,241,8e-06,70,-4.49,5.37,0.0048499997,102327.78,73
"2020-04-01 18:00:00",9,281.80002,306,395,7e-06,85.6,-3.6399999,6.2999997,0.00586,102080.68,55
"2020-04-02 00:00:00",9,281.4,323,7,7e-06,92.700005,-2.25,4.99,0.00621,101972.625,73
"2020-04-02 06:00:00",9,281.6,298,0,7e-06,92.700005,-0.96999997,8.54,0.00629,101603.836,46
"2020-04-02 12:00:00",9,282.5,341,146,2.6e-05,84.9,-3.79,9.41,0.00612,101452.84,88
"2020-04-02 18:00:00",9,282,295,420,1.6e-05,83.200005,-4.22,9.099999,0.0058299997,101357.24,36
"2020-04-03 00:00:00",9,281,303,10,1.1e-05,83.5,-3.84,4.3199997,0.0054599997,101353.67,54
"2020-04-03 06:00:00",9,280,316,0,1.4e-05,78.4,-2.96,2.19,0.0047899997,101357.27,72
"2020-04-03 12:00:00",9,281.5,302,286,1.2e-05,69.1,0.59999996,1.89,0.00466,101382.98,76
"2020-04-03 18:00:00",9,281.6,303,380,2e-05,78.200005,-0.35,3.6299999,0.00533,101228.19,86
"2020-04-04 00:00:00",9,280,264,11,4e-06,83.8,3.98,1.38,0.00513,101106.09,60
"2020-04-04 06:00:00",9,280,283,0,8e-06,81.8,6.24,1.93,0.00502,100861.48,86
"2020-04-04 12:00:00",9,282,318,180,2.1e-05,79.6,8.36,3.62,0.0056,100773.69,97
"2020-04-04 18:00:00",9,282.30002,302,400,2.2e-05,84.5,9.9,3.9399998,0.0060799997,100478.85,76
"2020-04-05 00:00:00",9,281.2,304,7,1e-06,89.6,8.17,0.84999996,0.0060199997,100374.984,88
"2020-04-05 06:00:00",9,281.30002,311,0,1e-05,88,9.99,0.39999998,0.00598,99984.15,84
"2020-04-05 12:00:00",9,283.1,340,139,5e-05,88.9,9.67,0.04,0.0068099997,99708.15,98
"2020-04-05 18:00:00",9,283.80002,353,126,0.000136,92.700005,9.79,5.95,0.00746,99569.555,98
"2020-04-06 00:00:00",9,283.4,358,3,8.6e-05,94.5,7.6499996,2.82,0.00739,99742.164,96
"2020-04-06 06:00:00",9,283.1,354,0,0.000191,93.5,7.5499997,-2.28,0.0071699996,99283.95,100
"2020-04-06 12:00:00",9,284.1,353,110,6e-05,91.3,9.61,0.95,0.00756,99170.29,94
"2020-04-06 18:00:00",9,283.9,356,112,4.5e-05,93.1,8.47,4.54,0.00758,99096.37,96
"2020-04-07 00:00:00",9,283.5,357,2,2.7e-05,93.5,5.2599998,2.86,0.0074099996,99023.79,96
"2020-04-07 06:00:00",9,283.80002,351,0,2.1e-05,95.5,5.0499997,-1.6999999,0.00774,98860.16,82
"2020-04-07 12:00:00",9,286,357,97,6e-05,89.4,6.99,-0.59,0.0084,98669.3,91
"2020-04-07 18:00:00",9,286,352,270,0.000105,88.200005,8.79,-0.59999996,0.0083099995,98066.58,77
"2020-04-08 00:00:00",9,283.7,353,1,0.000128,85.5,13.74,4.3399997,0.00696,97512.12,90
"2020-04-08 06:00:00",9,280.5,328,0,8.7e-05,65.3,8.98,9.679999,0.0042499998,98600.43,94
"2020-04-08 12:00:00",9,283.2,289,283,2.2e-05,65.5,15.24,8.75,0.0050999997,98519.7,60
"2020-04-08 18:00:00",9,282.1,277,500,1.5e-05,59.8,13.91,9.12,0.0043699997,98227.516,30
"2020-04-09 00:00:00",9,280.1,278,11,4e-06,66.200005,8.7699995,6.8199997,0.0041799997,98086.99,59
"2020-04-09 06:00:00",9,279.2,260,0,2e-06,68,10.09,6.8399997,0.00408,97566.82,37
"2020-04-09 12:00:00",9,283.5,288,299,8.4e-05,68.200005,4.96,12.13,0.00549,97325.8,64
"2020-04-09 18:00:00",9,283.1,314,339,0.000185,78.3,-8.55,12.44,0.0061,97788.15,76
"2020-04-10 00:00:00",9,281.1,281,11,3e-06,85.700005,-3.29,8.24,0.00578,99187.54,22
"2020-04-10 06:00:00",9,280.5,267,0,4e-06,84,-5.48,7.22,0.0054099998,99739.94,5
"2020-04-10 12:00:00",9,284,274,381,1.6e-05,68.200005,-8.13,-0.51,0.0055,100748.56,14
"2020-04-10 18:00:00",9,281,277,502,2e-06,63.8,-8.12,-3.78,0.00416,101412.086,38
"2020-04-11 00:00:00",9,277.2,251,16,0,70.4,-1.76,-2.7,0.00351,101814.805,62
"2020-04-11 06:00:00",9,275.80002,235,0,0,75.4,0.11,-3.1699998,0.00339,101947.72,6
"2020-04-11 12:00:00",9,282.4,249,385,0,52.600002,4.62,-2.49,0.00375,101825.805,79
"2020-04-11 18:00:00",9,284.30002,278,502,0,60.4,5.45,-0.83,0.0049,101564.77,70
"2020-04-12 00:00:00",9,280.7,299,17,1.3e-05,85.700005,4.65,-3.1899998,0.00548,101246.4,74
"2020-04-12 06:00:00",9,278.7,290,0,1.3e-05,86.700005,4.38,-3.98,0.00487,100794.664,73
"2020-04-12 12:00:00",9,283.7,313,180,1.3e-05,77.200005,9.4,-4.99,0.00612,100358.27,94
"2020-04-12 18:00:00",9,282.80002,342,129,0.000111,85.8,8.41,-4.5699997,0.00641,99863.125,99
"2020-04-13 00:00:00",9,282.2,342,3,0.000195,95.5,4.22,0.13,0.0068699997,100017.45,99
"2020-04-13 06:00:00",9,281.4,312,0,5e-06,92.700005,3.04,1.87,0.00635,99566.35,62
"2020-04-13 12:00:00",9,283.1,328,230,5.6e-05,75.8,2.22,2.1,0.00579,99795.83,82
"2020-04-13 18:00:00",9,282.9,297,439,3.9e-05,72.6,-2.34,4.7799997,0.00548,99821.97,51
"2020-04-14 00:00:00",9,279.6,272,17,2e-06,83.700005,-0.5,2.87,0.0050299997,100163.77,61
"2020-04-14 06:00:00",9,278.5,256,0,0,88.9,-0.14,2.1699998,0.0049199997,100403.76,7
"2020-04-14 12:00:00",9,284.4,273,398,1e-06,65,0.04,3.3,0.00537,100687.65,14
"2020-04-14 18:00:00",9,283.9,280,527,0,68.700005,0.64,4.68,0.00549,101048.22,27
"2020-03-29 18:00:00",10,278.1,9.999e+20,9.999e+20,9.999e+20,66.6,-6.72,-5.72,0.0034699999,104369.51,9.999e+20
"2020-03-30 00:00:00",10,277.80002,241,10,0,74.9,-5.42,-3.04,0.0037999998,104327.69,0
"2020-03-30 06:00:00",10,279.4,288,0,3e-06,78.9,-6.21,-2.29,0.0044899997,104071.06,50
"2020-03-30 12:00:00",10,280.6,319,167,5e-06,75.3,-8.08,-2.2,0.0046699997,103909.04,84
"2020-03-30 18:00:00",10,280.4,324,237,4e-06,75.4,-8.71,-3.31,0.00463,103644,90
"2020-03-31 00:00:00",10,279.47,322,5,4e-06,75.1,-5.89,-3.28,0.00432,103623.984,89
"2020-03-31 06:00:00",10,278.5,262,0,1e-06,79.200005,-5.12,-2.57,0.00427,103495.9,23
"2020-03-31 12:00:00",10,280.7,306,183,5e-06,71,-5.8199997,-2.04,0.00444,103403.04,74
"2020-03-31 18:00:00",10,280.6,323,233,6e-06,71.200005,-5.54,-0.83,0.00444,103138.96,90
"2020-04-01 00:00:00",10,280.19,324,5,3e-06,73.3,-3.6299999,0.58,0.00445,102992.14,92
"2020-04-01 06:00:00",10,279.5,278,0,5e-06,78.3,-4.22,2.49,0.0045499997,102646.81,41
"2020-04-01 12:00:00",10,281.5,294,236,1e-05,71.6,-4.21,4.3399997,0.00478,102492.414,59
"2020-04-01 18:00:00",10,281.2,311,325,9e-06,79.1,-4.13,5.3399997,0.00519,102188.65,72
"2020-04-02 00:00:00",10,280.5,289,5,2e-06,83.9,-2.35,5.7999997,0.00526,101992.69,45
"2020-04-02 06:00:00",10,281.30002,319,0,6e-06,85.9,-2.18,7.5099998,0.00572,101603.266,79
"2020-04-02 12:00:00",10,282.30002,331,167,2.9e-05,80.8,-4.89,6.41,0.00575,101507.39,85
"2020-04-02 18:00:00",10,281,320,311,1.2e-05,73.5,-6.41,4.38,0.00478,101481.3,76
"2020-04-03 00:00:00",10,279.6,324,4,6e-06,69.6,-3.86,3.1,0.0041199997,101544.555,98
"2020-04-03 06:00:00",10,279.1,318,0,5e-06,67.6,-2.46,2.71,0.0038599998,101523.34,98
"2020-04-03 12:00:00",10,281.2,277,337,1e-06,60.4,1.12,3.01,0.00398,101544.45,49
"2020-04-03 18:00:00",10,281.4,283,453,1.5e-05,81,5.14,4.75,0.0054699997,101329.98,63
"2020-04-04 00:00:00",10,280.30002,269,11,1e-06,82.5,4.69,3.54,0.00512,101287.664,50
"2020-04-04 06:00:00",10,280.80002,319,0,1.7e-05,88.3,6.81,1.66,0.00568,101066.29,90
"2020-04-04 12:00:00",10,282,319,245,3.6e-05,70.200005,10.41,2.26,0.00493,100986.87,88
"2020-04-04 18:00:00",10,282,262,519,0,70.200005,7.49,3.6799998,0.00493,100755.625,46
"2020-04-05 00:00:00",10,280.80002,268,13,0,88.3,7.71,0,0.00574,100731.625,46
"2020-04-05 06:00:00",10,281.6,311,0,6e-06,89.200005,7.2999997,-0.26,0.00611,100628.414,66
"2020-04-05 12:00:00",10,283.1,311,197,4e-06,76.8,7.49,-0.81,0.00582,100619.95,79
"2020-04-05 18:00:00",10,284.9,312,341,0,69.5,6.14,-1.37,0.00598,100315.14,93
"2020-04-06 00:00:00",10,282,300,10,0,82.6,5.8199997,-3.9499998,0.00585,100017.945,95
"2020-04-06 06:00:00",10,281.80002,329,0,0.000104,89.1,6.0299997,-3.57,0.0062599997,99701.93,90
"2020-04-06 12:00:00",10,284.2,337,192,8e-06,87.200005,5.62,0.53999996,0.0072,99638.01,100
"2020-04-06 18:00:00",10,283.7,345,252,4.6e-05,93.200005,5.0299997,0.24,0.00745,99598.89,96
"2020-04-07 00:00:00",10,283.2,349,3,1.3e-05,94.6,3.75,0.29,0.00731,99430.29,83
"2020-04-07 06:00:00",10,283.1,324,0,9.5e-05,93.4,1.7099999,-4.73,0.0072,99087.57,95
"2020-04-07 12:00:00",10,284.80002,352,61,0.000631,90.9,6.79,-3.46,0.0078799995,98720.08,100
"2020-04-07 18:00:00",10,285,357,115,0.000157,89,6.6499996,-1.91,0.00784,98705.664,99
"2020-04-08 00:00:00",10,283.5,350,1,0.000133,86.200005,9.28,0.55,0.0068699997,98727.555,93
"2020-04-08 06:00:00",10,279.80002,272,0,1.2e-05,77.700005,6.12,-0.48,0.00478,98879.914,17
"2020-04-08 12:00:00",10,284.4,300,238,1.2e-05,73.3,7.18,5.1,0.0061399997,99401.875,63
"2020-04-08 18:00:00",10,283,335,257,3.6e-05,84.200005,8.97,6.18,0.00641,99402.63,99
"2020-04-09 00:00:00",10,280.5,306,3,9e-06,81.6,7.3599997,6.31,0.00523,99635.85,96
"2020-04-09 06:00:00",10,280.1,312,0,0.000104,71.4,-4.0499997,9.4,0.0044299997,100220.08,83
"2020-04-09 12:00:00",10,282.30002,249,404,0,46.9,0.02,9.2,0.0033699998,100905.62,19
"2020-04-09 18:00:00",10,283.1,270,522,3e-06,68.5,-0.25,5.93,0.00518,101115.086,25
"2020-04-10 00:00:00",10,281.6,280,14,2e-06,91.700005,6.73,4.02,0.00624,101290.28,61
"2020-04-10 06:00:00",10,282.1,287,0,4e-06,84.1,9.389999,4.68,0.00594,101163.81,70
"2020-04-10 12:00:00",10,284.1,334,166,6.2e-05,78.3,14.16,6.5299997,0.00634,100984.23,93
"2020-04-10 18:00:00",10,283.2,346,79,0.00072999997,88.3,11.849999,5.3399997,0.00672,100785.4,99
"2020-04-11 00:00:00",10,283.7,356,1,0.000231,89.8,10.8,5.8199997,0.00708,100745.5,99
"2020-04-11 06:00:00",10,283.30002,356,0,0.000267,91.8,8.58,4.5899997,0.00707,100565,99
"2020-04-11 12:00:00",10,284.1,354,47,0.000172,91.4,7.7999997,4.17,0.0074,100594.82,99
"2020-04-11 18:00:00",10,284.6,342,189,4.1e-05,81.3,7.5499997,4.38,0.00684,100419.94,84
"2020-04-12 00:00:00",10,281.9,315,13,8.4e-05,91.700005,6.24,1.86,0.0064499998,100331.24,84
"2020-04-12 06:00:00",10,281.9,336,0,7e-05,92.8,3.6499999,3.9499998,0.0065599997,99862.875,92
"2020-04-12 12:00:00",10,283.6,313,282,9e-06,70,2.74,8.75,0.00551,100071.9,61
"2020-04-12 18:00:00",10,282.6,312,376,1.2e-05,76.8,1.9799999,9.48,0.00568,99884.016,65
"2020-04-13 00:00:00",10,281.30002,315,9,2e-06,83.200005,1.1899999,7.06,0.00561,100068.914,82
"2020-04-13 06:00:00",10,280.6,302,0,5e-06,83.3,1.04,7.47,0.00537,99684.836,60
"2020-04-13 12:00:00",10,282.6,319,219,4.2e-05,67,-1.4399999,11.13,0.00493,99810.48,85
"2020-04-13 18:00:00",10,281,291,411,4.5e-05,64.8,-2.96,11.03,0.0042999997,99729.484,60
"2020-04-14 00:00:00",10,279.85,265,16,4e-06,76.4,-2.09,8.32,0.00469,99786.31,27
"2020-04-14 06:00:00",10,280,287,0,1.9e-05,77,-5.99,4.58,0.00477,99924.734,52
"2020-04-14 12:00:00",10,281.7,281,361,2.7e-05,63.100002,-9.26,3.33,0.00438,100069.42,52
"2020-04-14 18:00:00",10,280.6,292,436,4.1e-05,64.1,-10.71,1.86,0.0041199997,100417.484,74
"2020-03-29 18:00:00",11,278.5,9.999e+20,9.999e+20,9.999e+20,68.8,-6.67,-5.35,0.00366,104344.87,9.999e+20
"2020-03-30 00:00:00",11,277.6,243,10,0,74.8,-4.2999997,-4.2,0.00376,104352.29,1
"2020-03-30 06:00:00",11,279.5,296,0,5e-06,77.5,-5.7,-1.3199999,0.0044299997,104100.33,60
"2020-03-30 12:00:00",11,281,303,256,3e-06,73.1,-8.16,-1.9499999,0.00466,103920.055,64
"2020-03-30 18:00:00",11,280.5,301,363,3e-06,74.200005,-8.559999,-2.8999999,0.00458,103670.836,62
"2020-03-31 00:00:00",11,279.81,322,6,7e-06,74.6,-6.2599998,-3.79,0.0044,103635.305,89
"2020-03-31 06:00:00",11,279.30002,319,0,5e-06,74.9,-4.94,-2.37,0.00426,103476.87,87
"2020-03-31 12:00:00",11,280.9,317,157,6e-06,69.700005,-5.5099998,-2.06,0.00441,103378.48,89
"2020-03-31 18:00:00",11,280.9,306,340,5e-06,70.700005,-5.7999997,-0.81,0.00451,103139.68,69
"2020-04-01 00:00:00",11,280.29,323,6,6e-06,70.4,-3.49,0.39,0.0043099998,102995.58,90
"2020-04-01 06:00:00",11,280.2,323,0,6e-06,74.700005,-4.21,2.48,0.00456,102661.71,93
"2020-04-01 12:00:00",11,281.5,290,251,1e-05,70.1,-4.56,3.5,0.00469,102526.15,57
"2020-04-01 18:00:00",11,281.4,301,363,8e-06,78.6,-4.31,4.8399997,0.00523,102230.18,59
"2020-04-02 00:00:00",11,280.7,325,7,8e-06,71.9,-2.35,4.44,0.00459,102106.71,93
"2020-04-02 06:00:00",11,280.9,328,0,9e-06,84.200005,-1.5699999,5.65,0.00545,101768.64,98
"2020-04-02 12:00:00",11,282.1,322,194,9e-06,78.8,-2.12,7.7799997,0.00551,101645.69,83
"2020-04-02 18:00:00",11,281.9,326,246,9e-06,83.700005,-2.8999999,7.14,0.00582,101510.664,84
"2020-04-03 00:00:00",11,281.4,318,8,6e-06,89.5,-1.3199999,5.22,0.00598,101533.68,74
"2020-04-03 06:00:00",11,280.6,292,0,3e-06,88.4,0.56,4.35,0.0055899997,101447.73,44
"2020-04-03 12:00:00",11,282.2,289,288,1.3e-05,76.9,3.1399999,5.8599997,0.00544,101401.54,46
"2020-04-03 18:00:00",11,281.5,286,465,1e-05,73.5,4.0099998,5.68,0.005,101124.24,38
"2020-04-04 00:00:00",11,280.5,303,10,8e-06,77.4,5.73,5.1099997,0.0049099997,101007.336,71
"2020-04-04 06:00:00",11,280.6,317,0,1.2e-05,81.700005,6.39,4.72,0.00525,100692.3,86
"2020-04-04 12:00:00",11,281.80002,331,151,4.2e-05,82,6.45,5.6099997,0.00569,100679.66,92
"2020-04-04 18:00:00",11,282,290,409,1.7e-05,79.4,4.25,5.5099998,0.0055899997,100684.89,65
"2020-04-05 00:00:00",11,280.7,264,13,0,88.1,4.2599998,3.01,0.00566,100874.43,34
"2020-04-05 06:00:00",11,279.9,262,0,4e-06,90.1,4.72,-0.52,0.00548,100951.46,48
"2020-04-05 12:00:00",11,283.2,278,289,1e-06,71,5.98,-3.8,0.00539,100980.66,80
"2020-04-05 18:00:00",11,284.7,315,327,1e-06,71.9,7.3999996,-3.31,0.00605,100762.62,88
"2020-04-06 00:00:00",11,282.1,325,6,3.8e-05,83.4,9.059999,-4.33,0.00592,100578.83,95
"2020-04-06 06:00:00",11,282.5,343,0,0.000172,93.200005,8.12,-0.29999998,0.00684,100341.37,98
"2020-04-06 12:00:00",11,283.80002,351,108,3.1e-05,92.700005,7.56,2.24,0.00739,100488.68,99
"2020-04-06 18:00:00",11,284,353,163,4.6e-05,93.3,6.91,2.21,0.0075299996,100400.055,95
"2020-04-07 00:00:00",11,283.6,356,2,2.3e-05,95.3,4.27,-1.4699999,0.00752,100021.52,95
"2020-04-07 06:00:00",11,283.30002,335,0,3.7e-05,94.700005,2.4199998,-3.25,0.00732,99732.02,98
"2020-04-07 12:00:00",11,285.4,349,78,0.000207,89.3,5.0099998,-2.95,0.007999999,99581.125,99
"2020-04-07 18:00:00",11,285.5,346,198,1.6e-05,89,1.62,3.34,0.00802,99734.01,89
"2020-04-08 00:00:00",11,282.66,324,9,2e-06,95.700005,3.58,-2.01,0.00713,99558.72,99
"2020-04-08 06:00:00",11,283.9,345,0,0.000584,89.8,8.53,2.36,0.0072899996,99093.27,100
"2020-04-08 12:00:00",11,285.7,290,369,1e-06,68.6,9.87,5.87,0.0062599997,99620.85,65
"2020-04-08 18:00:00",11,284.6,280,537,1e-06,71.4,12.88,3.23,0.00606,99669.66,7
"2020-04-09 00:00:00",11,281.19998,310,14,4.4e-05,81.200005,7.68,-4.73,0.00548,99411.01,70
"2020-04-09 06:00:00",11,283.30002,338,0,0.000399,91.9,8.7,0.61,0.00719,98652.414,93
"2020-04-09 12:00:00",11,284.4,344,123,0.000168,89.9,8.04,5.7599998,0.00757,98730.336,82
"2020-04-09 18:00:00",11,283.7,314,283,8.2e-05,77.6,4.66,6.17,0.0061899996,99182.586,54
"2020-04-10 00:00:00",11,280.8,273,17,3e-06,91.6,3.85,-0.22999999,0.0060199997,99442.14,25
"2020-04-10 06:00:00",11,280.9,296,0,5e-06,94.9,3.03,1.56,0.0062499996,99462.88,45
"2020-04-10 12:00:00",11,285.2,296,346,2e-06,71.5,5.95,-0.01,0.00628,99623.94,59
"2020-04-10 18:00:00",11,284.44,335,267,0.000184,89,3.52,-5.68,0.0075299996,98716.9,94
"2020-04-11 00:00:00",11,283.71,354,3,0.000156,93,4.99,5.6099997,0.0074799997,98925,90
"2020-04-11 06:00:00",11,282.96,351,0,1.8e-05,93.4,3.8799999,1.14,0.00714,98908.46,85
"2020-04-11 12:00:00",11,285.2,354,106,2e-05,83.4,2.05,-2.9199998,0.0074099996,98765.69,93
"2020-04-11 18:00:00",11,283.78,347,159,0.000478,91.9,4.0899997,1.0799999,0.0074699996,98395.46,86
"2020-04-12 00:00:00",11,281.68,323,6,2.2e-05,94.700005,3.4099998,-1.35,0.0066899997,98217.91,72
"2020-04-12 06:00:00",11,280.5,281,0,6e-06,95.6,2.1,-2.53,0.0061999997,98295.164,35
"2020-04-12 12:00:00",11,284.7,313,305,3.9e-05,75.3,2.79,-1.64,0.0065099997,98167.516,81
"2020-04-12 18:00:00",11,284.1,317,372,9.9e-05,81.1,-6.1299996,-1.91,0.00676,98325.78,81
"2020-04-13 00:00:00",11,280.6,294,20,3e-05,87.1,-8.07,-5.5099998,0.0057099997,98442.24,43
"2020-04-13 06:00:00",11,277.80002,311,0,4.4e-05,79.3,-7.93,-6.3999996,0.0042399997,99457.54,76
"2020-04-13 12:00:00",11,279.7,287,299,1.7e-05,60.600002,-10.429999,-5.83,0.00367,100005.77,64
"2020-04-13 18:00:00",11,278.5,272,472,1.5e-05,57.7,-9.65,-4.96,0.0032,100521.17,57
"2020-04-14 00:00:00",11,276.30002,241,22,1e-06,66.9,-4.68,-1.55,0.00315,101083.01,19
"2020-04-14 06:00:00",11,275.80002,243,0,1e-06,66.6,-3.85,0.01,0.00305,101164.39,26
"2020-04-14 12:00:00",11,280.5,250,415,1.4e-05,53.3,-5.29,-0.56,0.0033699998,101558.69,36
"2020-04-14 18:00:00",11,279.6,256,563,1.7e-05,56.600002,-5.15,0.45999998,0.00335,101636.516,30
"2020-03-29 18:00:00",12,278.5,9.999e+20,9.999e+20,9.999e+20,71.700005,-6.8999996,-5.69,0.00382,104374.22,9.999e+20
"2020-03-30 00:00:00",12,277.6,244,9,0,77.6,-4.73,-3.52,0.0039,104407.39,1
"2020-03-30 06:00:00",12,279.6,294,0,6e-06,78.1,-6.2999997,-1.8299999,0.00451,104135.305,60
"2020-03-30 12:00:00",12,280.7,314,190,3e-06,74.4,-8.04,-1.73,0.00463,103952.63,73
"2020-03-30 18:00:00",12,280.30002,322,247,5e-06,74.9,-8.889999,-3.3999999,0.00454,103714.74,86
"2020-03-31 00:00:00",12,279.63998,321,5,6e-06,75.200005,-6.08,-3.9399998,0.00438,103668.95,87
"2020-03-31 06:00:00",12,279.5,325,0,8e-06,73.9,-4.65,-3.08,0.00428,103503.09,95
"2020-03-31 12:00:00",12,280.80002,320,141,6e-06,69,-5.23,-2.85,0.00435,103379.305,91
"2020-03-31 18:00:00",12,280.80002,314,275,5e-06,69.9,-5.4,-1.01,0.00444,103109.25,82
"2020-04-01 00:00:00",12,280.19998,319,6,3e-06,70.5,-3.1499999,0.19,0.00429,102932.72,84
"2020-04-01 06:00:00",12,280,318,0,2e-06,73.1,-3.6899998,3.3899999,0.00439,102595.664,88
"2020-04-01 12:00:00",12,281.4,299,223,7e-06,71.6,-3.6699998,5.46,0.00477,102406.74,61
"2020-04-01 18:00:00",12,281.6,302,311,5e-06,77.4,-3.6799998,5.96,0.00524,102156.36,56
"2020-04-02 00:00:00",12,281.5,323,9,1.1e-05,90.1,-1.92,6.21,0.00606,101966.89,74
"2020-04-02 06:00:00",12,281.6,326,0,5e-06,87.6,-1.99,7.83,0.0059499997,101683.26,83
"2020-04-02 12:00:00",12,282.2,327,177,9e-06,79.4,-4.2999997,7.04,0.00562,101621.24,87
"2020-04-02 18:00:00",12,281.5,319,312,8e-06,74.1,-5.06,4.81,0.0049799997,101638.414,73
"2020-04-03 00:00:00",12,280.7,329,4,7e-06,72.8,-1.74,3.57,0.00463,101666.25,95
"2020-04-03 06:00:00",12,280.5,325,0,4e-06,78.200005,-0.29,3.4399998,0.00495,101549.24,94
"2020-04-03 12:00:00",12,282.6,311,266,1.2e-05,78.9,2.54,3.28,0.00572,101555.56,87
"2020-04-03 18:00:00",12,282,296,387,2.6e-05,77.9,2.56,4.85,0.00545,101348.914,54
"2020-04-04 00:00:00",12,280.4,272,13,1e-06,83.4,5.5299997,0.83,0.00524,101341.14,37
"2020-04-04 06:00:00",12,280.2,298,0,3e-06,86.8,8.559999,-0.79999995,0.00539,101015.71,91
"2020-04-04 12:00:00",12,282.2,315,166,1.4e-05,82.3,9.559999,1.76,0.00587,100920.14,96
"2020-04-04 18:00:00",12,282.6,316,300,1.1e-05,78.9,8.21,1.81,0.0058,100613.72,93
"2020-04-05 00:00:00",12,281.7,312,9,6e-06,90.3,6.7599998,-1.5899999,0.00622,100448.85,94
"2020-04-05 06:00:00",12,281.9,325,0,3.4e-05,88.8,9.34,-3.6599998,0.00628,99733.305,97
