"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 00:00:00",8,282.7,282,0,4.3e-05,83,5.6,0.61,0.0062499996,98441.086,32
"2019-10-10 06:00:00",8,281.84,291,0,9e-06,87.700005,4.2599998,-2.61,0.0062599997,98178.92,64
"2019-10-10 12:00:00",8,286.2,311,181,2.7e-05,76.8,4.95,-3.6999998,0.00732,98435.49,68
"2019-10-10 18:00:00",8,284.9,301,270,6e-05,80.8,0.07,-3.1699998,0.00708,98580.27,31
"2019-10-11 00:00:00",8,283.03,295,0,4.1e-05,88.6,-2.1,-2.77,0.00678,99261.04,62
"2019-10-11 06:00:00",8,282.72,284,0,0,90,-3.86,-2.07,0.00673,99534.055,9
"2019-10-11 12:00:00",8,287,288,215,0,75.1,-5.6099997,-3.9199998,0.0074199997,99997.56,7
"2019-10-11 18:00:00",8,284.80002,297,270,0,80.700005,-6.7999997,-2.73,0.00689,100336.05,13
"2019-10-12 00:00:00",8,282.91998,281,0,0,87.9,-5.43,-0.96,0.0066,100454.08,4
"2019-10-12 06:00:00",8,282.52,284,0,1e-06,89,-5.1,-1.03,0.00649,100612.89,13
"2019-10-12 12:00:00",8,285.5,295,173,4e-06,75.200005,-7.17,-1.86,0.0066899997,100540.2,28
"2019-10-12 18:00:00",8,283.8125,321,190,1.4e-05,80.6,-6.1099997,-2.24,0.00643,100718.02,63
"2019-10-13 00:00:00",8,281.47,279,0,1e-06,82.4,-4.6,-0.38,0.00562,100301.54,11
"2019-10-13 06:00:00",8,280.87,267,0,1e-06,81.4,-4.5099998,-0.42999998,0.00532,100332.445,4
"2019-10-13 12:00:00",8,284.43,271,205,2e-06,68.9,-5.7799997,0.77,0.00574,100061.336,9
"2019-10-13 18:00:00",8,283,313,200,7e-06,77.700005,-4.67,1.23,0.0058899997,100077.98,51
"2019-10-14 00:00:00",8,283,310,0,9e-06,83.5,-4.39,2.05,0.0063199997,100170.086,53
"2019-10-14 06:00:00",8,283.11,338,0,5.8e-05,88.9,-3.9099998,1.9699999,0.00678,100172.984,87
"2019-10-14 12:00:00",8,285.25998,346,79,4.6e-05,83.1,-4.3199997,1.52,0.0072999997,100416.04,94
"2019-10-14 18:00:00",8,284,330,159,2e-05,87.1,-4.0699997,2.21,0.00703,100556.38,66
"2019-10-15 00:00:00",8,283.47998,324,0,3e-06,87.5,-2.59,3.61,0.00679,100758.29,58
"2019-10-15 06:00:00",8,282.5,317,0,4e-06,88.3,-1.68,3.06,0.0064,100676.31,65
"2019-10-15 12:00:00",8,285,293,163,8e-06,74.200005,0.26,3.82,0.0063699996,100549.75,73
"2019-09-29 12:00:00",9,287.2,9.999e+20,9.999e+20,9.999e+20,81.6,-5.92,1.77,0.00816,99941.94,9.999e+20
"2019-09-29 18:00:00",9,285.9,297,357,7e-06,82.4,-3.4099998,2.57,0.0075899996,100174.95,1
"2019-09-30 00:00:00",9,284.5,291,1,0,84.5,0.03,1.5999999,0.0070499997,100399.195,19
"2019-09-30 06:00:00",9,284.6,306,0,0,85.6,1.54,-3.08,0.00721,100280.695,89
"2019-09-30 12:00:00",9,285.4,321,95,1e-05,80.8,2.32,-8.37,0.0072,99953.125,98
"2019-09-30 18:00:00",9,284.9,350,58,0.000101,84.6,-1.53,-10.61,0.0073499996,99398.234,96
"2019-10-01 00:00:00",9,284.6,355,0,0.000334,88.700005,-2.26,-10.17,0.0075499997,99371.87,98
"2019-10-01 06:00:00",9,284.5,352,0,0.000146,86.1,-5.46,-10.61,0.00728,99568.14,85
"2019-10-01 12:00:00",9,285.2,306,230,1e-06,76,-7.22,-7.7999997,0.00667,100313.88,28
"2019-10-01 18:00:00",9,284.4,292,334,0,70.6,-6.87,-3.7099998,0.0058299997,100875.73,20
"2019-10-02 00:00:00",9,282.7,273,0,0,67.700005,-3.09,-1.5899999,0.00494,101409.19,9
"2019-10-02 06:00:00",9,282.1,277,0,0,69,-0.53999996,-2.6399999,0.00482,101474,66
"2019-10-02 12:00:00",9,284,303,150,0,64,1.7099999,-4.25,0.00514,101670.234,98
"2019-10-02 18:00:00",9,284.1,304,244,0,69,4.0899997,-5.87,0.00557,101391.4,77
"2019-10-03 00:00:00",9,283.6,317,0,1e-06,78.9,9.03,-6.97,0.00617,100936.4,98
"2019-10-03 06:00:00",9,285.4,325,0,0.000137,88.6,13.259999,-5.1099997,0.00787,99959.516,86
"2019-10-03 12:00:00",9,287.7,324,236,4.2e-05,73.4,5.19,9.23,0.0075899996,100161.64,37
"2019-10-03 18:00:00",9,286.53,327,236,1.6e-05,76.200005,5.12,9.63,0.00728,100341.56,64
"2019-10-04 00:00:00",9,286.68,333,0,1.6e-05,85.200005,5.0699997,7.69,0.0081899995,100628.38,94
"2019-10-04 06:00:00",9,286.74,328,0,4e-06,91.700005,7.6499996,3.53,0.00885,100622.79,94
"2019-10-04 12:00:00",9,288.30002,335,194,3e-06,83.8,11.98,4.48,0.009,100639.555,85
"2019-10-04 18:00:00",9,287.6,330,264,3e-06,87.1,9.62,1.13,0.00888,100562.35,63
"2019-10-05 00:00:00",9,286.21,324,0,1e-06,88.8,10.98,-3.4299998,0.0083099995,100443.79,46
"2019-10-05 06:00:00",9,286.88998,355,0,1.3e-05,79.9,13.0199995,-4.44,0.00784,99983.125,78
"2019-10-05 12:00:00",9,290.1,355,164,1e-05,79.8,12.849999,-7.77,0.00967,99573.82,77
"2019-10-05 18:00:00",9,285.9,369,51,0.00054,77.8,-5.95,7.16,0.00713,100178.016,97
"2019-10-06 00:00:00",9,285.79,310,0,0,77.6,-2.6699998,5.3199997,0.0070499997,100612.44,89
"2019-10-06 06:00:00",9,284.68,297,0,0,75.6,-0.06,3.1399999,0.00635,100793.836,69
"2019-10-06 12:00:00",9,286.80002,278,246,0,69.200005,6.5,0.19,0.00672,100670.15,3
"2019-10-06 18:00:00",9,286.9,315,290,0,79.9,9.719999,-2.1,0.00786,100164.31,44
"2019-10-07 00:00:00",9,286.75,358,0,4.7e-05,92.4,6.5499997,1.5799999,0.00899,99925.08,88
"2019-10-07 06:00:00",9,285.57,310,0,1e-06,82.9,5.5299997,0.39999998,0.0074699996,99749.44,55
"2019-10-07 12:00:00",9,287.28,313,147,0,79.700005,4.47,-0.64,0.008049999,99652.805,84
"2019-10-07 18:00:00",9,285.35,333,220,0.000128,88.5,3.99,1.9399999,0.00794,98894.57,81
"2019-10-08 00:00:00",9,283.52,318,0,0.000125,81.3,2.46,5.94,0.00646,98948.516,50
"2019-10-08 06:00:00",9,282.28,307,0,0.000114,76.5,3.49,5.27,0.0055799996,98940.58,69
"2019-10-08 12:00:00",9,284.96,293,172,3.9e-05,75.4,8.889999,8.47,0.00659,98871.61,53
"2019-10-08 18:00:00",9,283.58,332,140,0.000155,82.5,6.43,6.48,0.00658,98802.016,82
"2019-10-09 00:00:00",9,283.28,314,0,4.8e-05,81.8,7.48,4.8399997,0.00641,98666.46,72
"2019-10-09 06:00:00",9,284.06,317,0,3.3e-05,83.6,7.54,3.9199998,0.0069199996,98441.68,58
"2019-10-09 12:00:00",9,286.7,306,207,0.000109,73.5,4.54,9.37,0.0072399997,98275.766,33
"2019-10-09 18:00:00",9,284.4,302,270,4.7e-05,80.5,2.9099998,6.5499997,0.00679,98306.58,40
"2019-10-10 00:00:00",9,283.33,296,0,2.2e-05,85.3,4.15,5.31,0.00673,98169.836,72
"2019-10-10 06:00:00",9,283.00998,297,0,7.9e-05,86.200005,2.31,3.9099998,0.00667,98009.805,72
"2019-10-10 12:00:00",9,285.7,292,191,0.000215,71.4,0.63,8.679999,0.00661,97989.33,79
"2019-10-10 18:00:00",9,283.5,296,250,4.6e-05,74.8,4.24,6.98,0.006,98043.586,62
"2019-10-11 00:00:00",9,282.93,280,0,2.1e-05,80.3,7.3799996,4.71,0.0061899996,97993.13,33
"2019-10-11 06:00:00",9,283.8,298,0,6.7e-05,82.700005,6.47,4.2999997,0.0067499997,98059.164,56
"2019-10-11 12:00:00",9,285.7,308,162,8.2e-05,75.6,8.809999,1.67,0.00701,98184.33,72
"2019-10-11 18:00:00",9,284.30002,333,140,0.000233,86.6,8.11,-11.21,0.0073599997,97111.89,95
"2019-10-12 00:00:00",9,285.7,356,0,0.000417,89.200005,7.6699996,0.57,0.00847,95858.695,91
"2019-10-12 06:00:00",9,283.97998,317,0,9.3e-05,82.4,10.4,-3.05,0.00703,94925.43,75
"2019-10-12 12:00:00",9,285.1,333,79,0.00014,76.8,10.88,16.19,0.00703,95324.44,78
"2019-10-12 18:00:00",9,283.30002,343,70,0.000261,76.1,12.9,14.839999,0.0061399997,95837.586,88
"2019-10-13 00:00:00",9,283.80002,340,0,0.000283,81.700005,10.08,12.2699995,0.00678,96199.08,96
"2019-10-13 06:00:00",9,284.54,348,0,0.000289,85.3,5.79,11.509999,0.0074699996,96012.96,95
"2019-10-13 12:00:00",9,285.44,349,55,0.000196,85.1,3.1399999,9.69,0.00786,96648.69,90
"2019-10-13 18:00:00",9,284.80002,318,160,0.000113,82.700005,-1.8299999,9.75,0.00727,96899.57,52
"2019-10-14 00:00:00",9,284.49,315,0,5.6e-05,80.6,-5.2999997,9.69,0.00691,97532.02,46
"2019-10-14 06:00:00",9,283.88998,334,0,1.3e-05,78.6,-3.34,8.809999,0.00646,97997.87,81
"2019-10-14 12:00:00",9,285.5,312,176,5.5e-05,71.9,-1.52,9.2,0.0065699997,98099.56,71
"2019-10-14 18:00:00",9,284.1,323,180,4.8e-05,77.3,2.4299998,7.71,0.00642,98285.055,68
"2019-10-15 00:00:00",9,283.5,313,0,4.4e-05,87.1,2.03,6.68,0.00695,98053.266,65
"2019-10-15 06:00:00",9,283.85,334,0,8.5e-05,88,4.06,5.52,0.00721,98033.8,83
"2019-10-15 12:00:00",9,285.7,333,108,7.9e-05,81.8,4.81,2.18,0.00756,97950.65,81
"2019-09-29 12:00:00",10,287,9.999e+20,9.999e+20,9.999e+20,81.200005,-5.45,4.08,0.00803,99980.06,9.999e+20
"2019-09-29 18:00:00",10,286.4,296,358,3e-06,82.4,-4.23,3.6899998,0.00783,100213.516,2
"2019-09-30 00:00:00",10,285.30002,294,1,0,86.200005,0.39,2.6699998,0.00758,100474.19,18
"2019-09-30 06:00:00",10,285.30002,318,0,0,86.4,1.49,-2.47,0.0075899996,100323.07,91
"2019-09-30 12:00:00",10,284.7,337,46,0.000296,86.8,2.2,-8.139999,0.0074,100073.18,99
"2019-09-30 18:00:00",10,284.6,355,21,0.000527,86,-1.06,-14.21,0.00734,99293.82,100
"2019-10-01 00:00:00",10,285.9,362,0,9.7e-05,92.9,1.4399999,-4.2,0.00865,99135.516,95
"2019-10-01 06:00:00",10,285.4,332,0,4.8e-05,91,-5.48,-6.87,0.00815,99280.805,72
"2019-10-01 12:00:00",10,285.1,336,183,5e-06,77,-8.61,-7.91,0.0067399996,100138.2,76
"2019-10-01 18:00:00",10,284.1,310,285,3e-06,70,-7.56,-4.04,0.00568,100832.05,46
"2019-10-02 00:00:00",10,282.9,299,0,2e-06,67.3,-4.0899997,-2.3799999,0.00499,101401.62,42
"2019-10-02 06:00:00",10,282.2,282,0,0,65.8,-2.1599998,-1.87,0.00463,101554.74,36
"2019-10-02 12:00:00",10,284.2,291,205,0,59.600002,1.68,-1.68,0.0047999998,101763.336,96
"2019-10-02 18:00:00",10,284.1,313,256,2e-06,65.700005,2.6499999,-3.25,0.00527,101656.9,83
"2019-10-03 00:00:00",10,282.5,286,0,0,73.3,6.6299996,-7.22,0.00529,101206.44,80
"2019-10-03 06:00:00",10,282.80002,300,0,0,83.200005,10.99,-8.71,0.00623,100362.15,93
"2019-10-03 12:00:00",10,287.6,354,40,7.8e-05,89.5,9.62,3.72,0.009219999,99987.92,87
"2019-10-03 18:00:00",10,286.9,324,274,5e-06,80.700005,5.8799996,6.97,0.00792,100085.56,59
"2019-10-04 00:00:00",10,286.3,302,0,6e-06,83.5,7.44,8.62,0.00787,100192.06,23
"2019-10-04 06:00:00",10,287,344,0,3.6e-05,89.5,8.69,5.25,0.00885,100150.75,99
"2019-10-04 12:00:00",10,288.2,358,102,6.8e-05,86.200005,13.809999,4.0699997,0.0091699995,99946.805,95
"2019-10-04 18:00:00",10,288.33,375,62,6.9e-05,89.4,13.48,2.6299999,0.00969,99511.29,98
"2019-10-05 00:00:00",10,288.47,379,0,0.000251,86.6,14.059999,1.5999999,0.00948,99373.87,100
"2019-10-05 06:00:00",10,288.46,375,0,0.000351,88.9,15.099999,-0.95,0.009769999,98917.64,98
"2019-10-05 12:00:00",10,289.80002,380,25,0.000352,87.4,17.449999,1.8399999,0.01053,98115.57,97
"2019-10-05 18:00:00",10,286.9,363,81,2.3e-05,76.3,8.349999,11.98,0.00756,98904.336,91
"2019-10-06 00:00:00",10,285.91998,299,0,1.3e-05,76.700005,8.679999,8.23,0.0071199997,99207.414,16
"2019-10-06 06:00:00",10,285.38,290,0,4e-05,79.4,7.47,5.08,0.0071199997,99063.98,28
"2019-10-06 12:00:00",10,287.1,297,228,2.6e-05,72.9,10.179999,6.0899997,0.00734,99014.055,56
"2019-10-06 18:00:00",10,286.30002,312,280,9e-05,80.5,10.92,8.7,0.00768,98682.02,47
"2019-10-07 00:00:00",10,285.4,294,0,7.8e-05,73.8,9.45,10.679999,0.00667,98405.31,34
"2019-10-07 06:00:00",10,285.41998,297,0,8.5e-05,71.8,9.57,15.54,0.0064999997,98350.07,45
"2019-10-07 12:00:00",10,286.5,312,198,0.000188,72.200005,1.02,18.92,0.00702,98575.99,83
"2019-10-07 18:00:00",10,284.88,303,280,0.00017099999,77,-1.92,10.5199995,0.00667,99191.625,53
"2019-10-08 00:00:00",10,283.38998,288,0,1e-06,82.9,1.9499999,5.2799997,0.00648,99559.34,16
"2019-10-08 06:00:00",10,283.91998,306,0,8e-06,81.9,1.8299999,7.3199997,0.0066199997,99760.45,44
"2019-10-08 12:00:00",10,286.46,289,228,1.2e-05,68.3,1.48,7.96,0.00653,99876.484,15
"2019-10-08 18:00:00",10,284.5,298,270,1.4e-05,76.6,1.17,3.09,0.0064399997,99815.836,50
"2019-10-09 00:00:00",10,283.4,325,0,3e-06,79.9,-0.75,-1.61,0.00623,99871.19,98
"2019-10-09 06:00:00",10,283.03,326,0,1.4e-05,83.5,-4.22,-1.9799999,0.0063699996,99566.79,90
"2019-10-09 12:00:00",10,286.30002,287,222,5e-06,68.9,-6.46,-1.35,0.00652,99985.49,28
"2019-10-09 18:00:00",10,283.6,291,290,8e-06,75.6,-7.56,-0.97999996,0.0059499997,100631.21,15
"2019-10-10 00:00:00",10,280.7,264,0,0,72.3,-3.75,0.45,0.00462,101387.48,5
"2019-10-10 06:00:00",10,279.5,262,0,0,76.4,0.85999995,1.5999999,0.00447,101739.49,40
"2019-10-10 12:00:00",10,285,294,141,0,71.3,6.95,5.6099997,0.00609,101643.02,83
"2019-10-10 18:00:00",10,284.6,344,99,1.7e-05,77.9,6.66,8.12,0.00647,101441.52,99
"2019-10-11 00:00:00",10,285.6,350,0,0.000369,90.4,8.59,9.059999,0.00809,100700.25,99
"2019-10-11 06:00:00",10,286.5,367,0,0.000481,92.700005,2.82,8.84,0.008839999,100567.06,96
"2019-10-11 12:00:00",10,285.6,363,62,5.4e-05,81.1,0.22,9.21,0.00733,100234.2,94
"2019-10-11 18:00:00",10,284,336,90,9.5e-05,82.1,0.34,9.59,0.00665,100224.93,83
"2019-10-12 00:00:00",10,282.69998,307,0,2e-05,71.6,0.59,10.53,0.00532,100039.77,52
"2019-10-12 06:00:00",10,283.63,305,0,1.4e-05,76.4,-2.1599998,9.17,0.00603,100212.875,52
"2019-10-12 12:00:00",10,284.9,304,151,3e-05,69.5,-3.9499998,10.62,0.00594,100669.88,53
"2019-10-12 18:00:00",10,282.9,297,228,7.9e-05,73.8,-4.81,8.44,0.00551,100727.54,52
"2019-10-13 00:00:00",10,282.6,283,0,1.1e-05,74.1,-4.02,7.6,0.00542,101188.984,35
"2019-10-13 06:00:00",10,282.04,277,0,5e-06,74.6,-3.61,6.83,0.00525,101024.44,22
"2019-10-13 12:00:00",10,285.1,277,205,9e-06,65,-3.6599998,6.35,0.0055899997,101571.67,14
"2019-10-13 18:00:00",10,283.4,289,270,1.8e-05,76.200005,-0.84,4.99,0.00587,101279.15,20
"2019-10-14 00:00:00",10,283,302,0,2e-06,79.5,2.08,5.0099998,0.00592,101437.516,59
"2019-10-14 06:00:00",10,283.75,325,0,1.5e-05,80.9,5.89,5.5099998,0.0064,100788.46,86
"2019-10-14 12:00:00",10,284.7,345,32,3.1e-05,78.1,7.5699997,7.21,0.00661,100583.09,98
"2019-10-14 18:00:00",10,284.7,339,110,1.6e-05,78,8.86,5.62,0.00661,100326.94,94
"2019-10-15 00:00:00",10,284.38998,340,0,6.8e-05,82.4,10.71,5.92,0.00689,99633.21,94
"2019-10-15 06:00:00",10,284.03,352,0,0.000408,86.8,3.83,5.2999997,0.00708,99563.02,97
"2019-10-15 12:00:00",10,283.7,331,90,3.7e-05,65.9,5.62,7.35,0.00527,99406.13,75
"2019-09-29 12:00:00",11,286.80002,9.999e+20,9.999e+20,9.999e+20,78.200005,-4.63,2.8,0.0076099997,99961.21,9.999e+20
"2019-09-29 18:00:00",11,285.80002,293,357,1e-06,81.9,-3.5,3.27,0.0074699996,100240.766,4
"2019-09-30 00:00:00",11,284.6,292,1,0,83.6,0.84999996,1.52,0.00703,100444.5,30
"2019-09-30 06:00:00",11,284.6,310,0,0,85.5,1.67,-3.1399999,0.0071799997,100206.16,87
"2019-09-30 12:00:00",11,284.80002,325,98,2.9e-05,82.5,2.1699998,-9.09,0.00708,99861.79,98
"2019-09-30 18:00:00",11,284.4,349,81,0.000177,86.200005,-0.96,-11.059999,0.0072,99338.98,96
"2019-10-01 00:00:00",11,284.80002,355,0,0.000275,90.8,-1.9,-7.72,0.00783,99302.24,96
"2019-10-01 06:00:00",11,285.1,354,0,2.2e-05,87.700005,-5.19,-7.98,0.00764,99568.57,93
"2019-10-01 12:00:00",11,285.2,330,202,6e-06,77.200005,-7.5499997,-6.7,0.00678,100345.58,56
"2019-10-01 18:00:00",11,284.2,292,324,1e-06,69.700005,-6.7,-2.3,0.00566,100902.58,22
"2019-10-02 00:00:00",11,283.2,289,0,2e-06,63.600002,-3.36,-0.75,0.0047999998,101425.13,31
"2019-10-02 06:00:00",11,281.9,289,0,0,65.200005,-1.3,-0.96999997,0.00447,101543.41,87
"2019-10-02 12:00:00",11,284.30002,288,200,0,57.600002,2.09,-1.4499999,0.00468,101754.19,97
"2019-10-02 18:00:00",11,284.1,305,269,1e-06,66.6,4.2799997,-3.1899998,0.00536,101528.51,80
"2019-10-03 00:00:00",11,282.9,312,0,1e-06,73.700005,8.74,-7.6099997,0.0055,100980.31,94
"2019-10-03 06:00:00",11,285.6,311,0,1.6e-05,85.4,14.24,-6.0099998,0.0077199996,99967.38,55
"2019-10-03 12:00:00",11,288.2,353,146,9.4e-05,74.1,10.24,8.54,0.00792,99879.586,74
"2019-10-03 18:00:00",11,286.80002,310,318,5e-06,77,7.43,10.349999,0.0075399997,99981.94,33
"2019-10-04 00:00:00",11,286.18,295,0,9e-06,76.6,5.75,10.53,0.00716,100150.33,16
"2019-10-04 06:00:00",11,286.5,318,0,1.4e-05,85.5,8.32,7.0499997,0.008169999,100261.445,73
"2019-10-04 12:00:00",11,288.1,365,56,0.000158,89,13.15,7.35,0.00944,100142.6,99
"2019-10-04 18:00:00",11,287.80002,379,87,2.4e-05,89.8,12.41,4.88,0.00938,100017.625,99
"2019-10-05 00:00:00",11,287.7,376,0,4e-05,87.9,11.84,0.11,0.00911,99680.36,98
"2019-10-05 06:00:00",11,287.7,371,0,2.7e-05,85.9,16.26,-3.54,0.009,98966.45,99
"2019-10-05 12:00:00",11,287.2,354,129,0.000182,74.1,3.4499998,8.67,0.0074699996,99288.25,85
"2019-10-05 18:00:00",11,286,293,320,7e-06,71.700005,5.89,6.5499997,0.0067,99528.81,6
"2019-10-06 00:00:00",11,285.4,283,0,1e-05,75.6,9.45,4.91,0.00677,99466.33,5
"2019-10-06 06:00:00",11,285.29,290,0,8.6e-05,72.3,8.53,6.27,0.00642,99472.68,60
"2019-10-06 12:00:00",11,286.9,294,207,5.4e-05,71.700005,11.19,10.599999,0.0070499997,99636.08,36
"2019-10-06 18:00:00",11,286.1,323,190,6.9e-05,73.200005,9.42,10.19,0.0068699997,99788.96,73
"2019-10-07 00:00:00",11,286.46,329,0,0.000201,85.4,16.05,2.11,0.0082,99399.56,64
"2019-10-07 06:00:00",11,288.13998,375,0,0.00026,92.8,10.94,3.02,0.010009999,98769.35,97
"2019-10-07 12:00:00",11,288.9,381,57,4.6e-05,91,12.19,6.8799996,0.01033,98675.96,95
"2019-10-07 18:00:00",11,286.4,360,80,5e-05,80.1,10.17,10.79,0.00775,98388.6,80
"2019-10-08 00:00:00",11,285.22,353,0,4.1e-05,79.3,4.11,10.46,0.0070599997,98803.44,93
"2019-10-08 06:00:00",11,283.94998,319,0,4.3e-05,72.200005,3.37,9.88,0.00591,98953.125,63
"2019-10-08 12:00:00",11,285.2,296,146,1.8e-05,70.5,6.99,9.59,0.00628,99006.9,37
"2019-10-08 18:00:00",11,283.4,318,150,8.5e-05,70.6,4.16,11.34,0.0055799996,98957.086,77
"2019-10-09 00:00:00",11,282.9,290,0,5.7e-05,71.5,4.13,12.78,0.00545,99010.46,52
"2019-10-09 06:00:00",11,282.97,297,0,2.2e-05,73.1,-0.47,10.71,0.00557,99346.69,85
"2019-10-09 12:00:00",11,286,297,198,5e-05,67.5,-3.09,11.8,0.0062599997,100040.164,64
"2019-10-09 18:00:00",11,284.2,291,270,1.6e-05,71.1,-0.98999995,8.24,0.00582,100623.82,21
"2019-10-10 00:00:00",11,283.37,278,0,1e-06,78.1,3.1699998,5.65,0.0060099997,100943.39,13
"2019-10-10 06:00:00",11,283.84,301,0,1.3e-05,82.3,4.58,4.72,0.0065699997,100714.484,42
"2019-10-10 12:00:00",11,285.6,332,114,7.4999996e-05,81.9,6.43,3.1399999,0.00732,100502.51,87
"2019-10-10 18:00:00",11,284.30002,349,90,0.00029999999,91,3.56,-7.47,0.0075999997,99288.69,99
"2019-10-11 00:00:00",11,285.57,363,0,0.000311,88.8,-4.27,11.88,0.0081,98615.31,96
"2019-10-11 06:00:00",11,283.85,333,0,0.00014,75.3,-6.35,11.49,0.0060799997,99406.44,89
"2019-10-11 12:00:00",11,284.4,293,177,8e-06,64.1,-3.3799999,11.57,0.00532,100212.516,60
"2019-10-11 18:00:00",11,283.2,283,270,3.6e-05,70.4,-2.07,10.57,0.00538,100433.51,33
"2019-10-12 00:00:00",11,283.44998,303,0,1.3e-05,81.4,0.17999999,6.21,0.0063199997,100734.87,52
"2019-10-12 06:00:00",11,284.91,306,0,7e-06,87.200005,-0.39999998,7.17,0.0074299998,101197.305,39
"2019-10-12 12:00:00",11,287.2,318,180,4e-06,74.6,5.49,6.93,0.00737,101452.83,56
"2019-10-12 18:00:00",11,285.2,323,170,4e-06,78.4,7.47,3.1499999,0.00678,101480.29,73
"2019-10-13 00:00:00",11,284.9,329,0,9e-06,81.6,7.99,0.59,0.00695,101150.54,89
"2019-10-13 06:00:00",11,285.30002,355,0,0.000119,85.700005,10.96,0.62,0.00752,100814.4,98
"2019-10-13 12:00:00",11,286.5,362,17,0.000153,87.700005,12.37,3.4299998,0.0083099995,100693.43,95
"2019-10-13 18:00:00",11,286.2,362,30,0.000203,91.6,4.87,4.33,0.00853,100821.73,92
"2019-10-14 00:00:00",11,284.6,322,0,4e-06,88.6,3.6599998,3.97,0.0074099996,100865.18,86
"2019-10-14 06:00:00",11,283.30002,291,0,0,85.5,2.6599998,3.54,0.00654,100939.46,56
"2019-10-14 12:00:00",11,286.6,285,196,1e-06,71.3,2.45,1.8499999,0.00679,101082.25,16
"2019-10-14 18:00:00",11,284.1,309,230,1e-06,81.8,0.42,-1.1999999,0.00661,100925.24,63
"2019-10-15 00:00:00",11,283.6,305,0,2e-06,87.5,-1.27,-2.8,0.00684,100823.63,92
"2019-10-15 06:00:00",11,283.4,324,0,2.9e-05,94.4,-1.38,-1.67,0.00733,100467.44,88
"2019-10-15 12:00:00",11,286.80002,314,172,3e-06,83.700005,-0.51,0.22999999,0.00813,100444.54,46
"2019-09-29 12:00:00",12,287.1,9.999e+20,9.999e+20,9.999e+20,83.200005,-4.21,4.6,0.00828,99919.28,9.999e+20
"2019-09-29 18:00:00",12,286.4,297,358,7e-06,83,-2.99,4.33,0.00791,100170.375,1
"2019-09-30 00:00:00",12,284.9,293,1,0,87.700005,-0.35,1.8399999,0.0075299996,100359.46,16
"2019-09-30 06:00:00",12,285.30002,316,0,0,87.4,1.6999999,-3.12,0.00771,100169.68,86
"2019-09-30 12:00:00",12,285,341,45,0.000147,84.200005,2.45,-10.179999,0.0072999997,99795.016,99
"2019-09-30 18:00:00",12,285.1,355,58,4.2e-05,88.9,2.37,-9.79,0.0077899997,99166.75,95
"2019-10-01 00:00:00",12,286.2,360,0,4.7e-05,92,1.67,-0.68,0.00873,99076.54,89
"2019-10-01 06:00:00",12,285.30002,334,0,0.000106,91.6,-3.9299998,-3.75,0.00816,99179.305,81
"2019-10-01 12:00:00",12,285,350,121,1e-05,79.700005,-7.73,-7.47,0.0069199996,99989.14,84
"2019-10-01 18:00:00",12,284.5,327,233,2e-06,73.9,-6.73,-3.27,0.00616,100627.24,58
"2019-10-02 00:00:00",12,283.2,318,0,1e-06,64.4,-3.33,-1.81,0.00487,101186.805,64
"2019-10-02 06:00:00",12,282.63,315,0,0,63.8,-2.11,-1.41,0.00465,101359.836,69
"2019-10-02 12:00:00",12,284.2,312,171,0,60.2,1.56,-2,0.00487,101626.05,99
"2019-10-02 18:00:00",12,284.30002,315,257,1e-06,63.5,2.12,-3.22,0.00518,101508.586,89
"2019-10-03 00:00:00",12,282.9,305,0,7e-06,74.200005,6.79,-6.89,0.0055299997,101130.65,90
"2019-10-03 06:00:00",12,283.6,307,0,1.5e-05,86.5,10.49,-7.24,0.00679,100302.22,89
"2019-10-03 12:00:00",12,287.7,361,44,0.000174,83.1,6.81,10.12,0.00864,100031.336,93
"2019-10-03 18:00:00",12,286.7,304,303,9e-06,77.200005,3.34,9.58,0.0074699996,100445.59,14
"2019-10-04 00:00:00",12,286.33,300,0,1.4e-05,84.8,4.52,8.0199995,0.00798,100598,33
"2019-10-04 06:00:00",12,286.80002,322,0,1.3e-05,92.1,5.97,4.9,0.008909999,100647.85,61
"2019-10-04 12:00:00",12,287.9,351,95,9.2e-05,86.9,10.719999,2.71,0.00909,100583.586,98
"2019-10-04 18:00:00",12,287.6,348,236,8e-06,86.5,11.63,0.98999995,0.00888,100159.39,84
"2019-10-05 00:00:00",12,287.46,373,0,4.1e-05,88.1,11.679999,-0.32999998,0.00897,100045.49,99
"2019-10-05 06:00:00",12,286.74,361,0,1.1e-05,85.200005,13.57,-2.78,0.0083099995,99620.45,87
"2019-10-05 12:00:00",12,288.07,351,86,4e-06,81.4,13.09,-6.64,0.00873,99012,99
"2019-10-05 18:00:00",12,287.56,375,49,0.000179,87.1,6.46,9.66,0.00906,98614.94,99
"2019-10-06 00:00:00",12,285.66998,291,0,0,79.6,6.1,2.49,0.00725,99433.05,37
"2019-10-06 06:00:00",12,285.6,315,0,0,85.6,6.1099997,1.06,0.00775,99644.82,98
"2019-10-06 12:00:00",12,287.5,316,161,1e-06,81.4,3.97,2.26,0.00834,99977.95,97
"2019-10-06 18:00:00",12,286.30002,306,290,1e-06,84.200005,2.84,3.47,0.00792,100325.875,28
"2019-10-07 00:00:00",12,285.31,299,0,0,80.200005,2.71,2.74,0.0070599997,100490.1,59
