"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 12:00:00",8,286.9,318,402,1.3e-05,74.6,-2.6599998,0.16,0.00731,100105.61,72
"2020-06-17 18:00:00",8,287.9,335,543,3e-05,72.1,-1.61,1.05,0.0075499997,99974.57,83
"2020-06-18 00:00:00",8,281.80002,297,73,4e-06,91.700005,-0.71999997,-0.049999997,0.0064399997,99891.46,24
"2020-06-18 06:00:00",8,283.5,281,20,0,86,0.74,-3,0.00677,99765.49,15
"2020-06-18 12:00:00",8,287.6,325,386,6.3e-05,76,4.74,-4.33,0.00783,99574.4,73
"2020-06-18 18:00:00",8,288.2,321,565,5.5e-05,63.3,8.48,2.3799999,0.00676,99754.71,43
"2020-06-19 00:00:00",8,284.80002,311,84,0.000154,90.8,-0.61,-3.56,0.0077799996,99515.28,35
"2020-06-19 06:00:00",8,285.6,350,14,0.000395,93.5,2.9199998,1.5899999,0.008479999,99357.164,86
"2020-06-19 12:00:00",8,288.9,335,461,9e-06,65,4.9,2.77,0.00727,99720.24,48
"2020-06-19 18:00:00",8,288.30002,335,539,7e-06,65.6,2.23,2.47,0.00707,99712.39,59
"2020-06-20 00:00:00",8,283.9,317,64,2.6e-05,89.9,0.07,0.07,0.00725,99784.71,60
"2020-06-20 06:00:00",8,284.7,295,17,1e-06,87,1.04,0.14,0.0074299998,99705.164,39
"2020-06-20 12:00:00",8,286.1,332,276,0.00017099999,81,-1.8299999,2.7,0.00758,99647.49,94
"2020-06-20 18:00:00",8,285.4,337,259,0.000146,82.6,-0.14,5.68,0.0074199997,99566.125,96
"2020-06-21 00:00:00",8,283.2,295,63,4e-06,91.4,3.06,4.24,0.0070499997,99681.14,43
"2020-06-21 06:00:00",8,284.1,287,19,1e-06,90.200005,3.8,1.87,0.00738,99720.664,17
"2020-06-21 12:00:00",8,288.30002,306,542,4.3e-05,71.700005,3.9499998,7.06,0.0077299997,99926.37,24
"2020-06-21 18:00:00",8,287.5,307,703,6.3e-05,76.1,5.1,6.2999997,0.0077899997,100103.086,14
"2020-06-22 00:00:00",8,284.6,320,74,2.7e-05,89.700005,4.58,3.58,0.00756,100305.195,58
"2020-06-22 06:00:00",8,284.7,313,19,1.4e-05,88.6,4.91,2.86,0.00751,100372.93,51
"2020-06-22 12:00:00",8,288.2,344,250,5.1e-05,77.3,3.28,4.64,0.00822,100493.07,80
"2020-06-22 18:00:00",8,288.30002,322,598,2.4e-05,71,3.9199998,5.0299997,0.00758,100676.64,53
"2020-06-23 00:00:00",8,285.1,310,72,3e-06,95.8,4.29,0.37,0.00828,100773.13,69
"2020-06-23 06:00:00",8,285.6,357,5,2.7e-05,95.8,2.72,-0.45999998,0.00861,100673.125,93
"2020-06-07 06:00:00",9,284.1,9.999e+20,9.999e+20,9.999e+20,82,-6.67,1.88,0.00664,100847.93,9.999e+20
"2020-06-07 12:00:00",9,285,346,239,1.9e-05,78.9,-7.16,0.24,0.00676,101154.44,94
"2020-06-07 18:00:00",9,284.7,328,461,9e-06,77.8,-6.6499996,-0.29,0.00654,101338.77,74
"2020-06-08 00:00:00",9,282.7,306,65,4e-06,78.1,-4.9,-0.53,0.00572,101594.6,66
"2020-06-08 06:00:00",9,282.4,340,11,7e-06,70.9,-4.22,0.03,0.00507,101610.305,93
"2020-06-08 12:00:00",9,283.2,337,248,5e-06,65.8,-3.4499998,0.45,0.0049699997,101726.46,92
"2020-06-08 18:00:00",9,284,302,550,1e-06,63.4,-3.53,1.77,0.00505,101716.64,45
"2020-06-09 00:00:00",9,281.1,271,81,0,73.200005,-1.02,1.06,0.00477,101747.016,32
"2020-06-09 06:00:00",9,283.1,288,19,0,74.8,2.02,2.11,0.0055899997,101704.555,74
"2020-06-09 12:00:00",9,286.2,302,487,0,70.8,3.3,4.83,0.00652,101643.46,82
"2020-06-09 18:00:00",9,285.5,325,465,2e-06,80.4,5.37,4.49,0.0071,101486.94,90
"2020-06-10 00:00:00",9,285.30002,349,34,0.000108,94.6,2.97,6.79,0.00826,101318.75,96
"2020-06-10 06:00:00",9,284,348,6,3.7e-05,85.5,-2.35,3.6299999,0.00683,101340.945,88
"2020-06-10 12:00:00",9,285.9,335,360,1.7e-05,76.200005,-2.75,-0.04,0.00691,101429.56,70
"2020-06-10 18:00:00",9,285.80002,305,660,1e-06,78.3,-6.3999996,0.75,0.00703,101692.414,17
"2020-06-11 00:00:00",9,283.6,287,80,0,82.9,-4.94,1.3399999,0.00643,101887.99,1
"2020-06-11 06:00:00",9,284.2,287,20,0,78.3,-6.2799997,0.90999997,0.0063199997,101916.93,2
"2020-06-11 12:00:00",9,286.30002,288,572,1e-06,69.6,-6.8199997,0.37,0.00642,102053.516,9
"2020-06-11 18:00:00",9,286,283,728,0,70.3,-5.25,-0.16,0.0063699996,102002.02,8
"2020-06-12 00:00:00",9,282.9,277,83,0,77.5,-0.91999996,-1.5699999,0.0056999996,101872.28,2
"2020-06-12 06:00:00",9,283.7,274,21,0,71.200005,4.3199997,-1.3399999,0.00557,101408.96,12
"2020-06-12 12:00:00",9,288.1,295,567,1e-06,60.4,7.49,0.77,0.00636,100885.086,26
"2020-06-12 18:00:00",9,285.5,354,270,0.000387,95.1,1.17,5.68,0.00849,100528.92,91
"2020-06-13 00:00:00",9,283.80002,353,11,0.000343,86,-6.95,5.83,0.00683,100597.02,99
"2020-06-13 06:00:00",9,283.7,314,20,2.9e-05,77.6,-3.87,5.2999997,0.00612,100487.18,65
"2020-06-13 12:00:00",9,284.6,290,527,3.6e-05,72.200005,-1.25,6.49,0.0060699997,100424.49,29
"2020-06-13 18:00:00",9,284.6,293,667,1.5e-05,65.5,2.7,4.6,0.00551,100199.81,46
"2020-06-14 00:00:00",9,283,318,42,2.5e-05,80.9,4.99,-3.84,0.00615,99922.25,88
"2020-06-14 06:00:00",9,283.5,318,6,8.3e-05,91,4.8399997,-7.5499997,0.00716,99533.29,64
"2020-06-14 12:00:00",9,286.7,346,326,7.9e-05,81.8,5,-4.2999997,0.00798,99570.49,90
"2020-06-14 18:00:00",9,286.6,343,420,8.8e-05,84.3,2.79,-5.6299996,0.00815,99710.35,90
"2020-06-15 00:00:00",9,284.2,325,47,3.9e-05,88.200005,0.97999996,-7.5699997,0.00726,99948.46,79
"2020-06-15 06:00:00",9,284.30002,315,18,1.4e-05,82.700005,-3,-4.56,0.00683,100070.3,76
"2020-06-15 12:00:00",9,289.1,309,524,1.1e-05,70.700005,-4.19,-2.25,0.00803,99785.94,27
"2020-06-15 18:00:00",9,289.30002,338,557,7e-05,77.4,-3.29,-2.05,0.00894,99597.17,50
"2020-06-16 00:00:00",9,284.7,324,67,3.5e-05,94.700005,-2.05,-1.3,0.008119999,99398.055,47
"2020-06-16 06:00:00",9,285.5,314,15,1.3e-05,93.4,0.71,-0.21,0.0084,99265.99,54
"2020-06-16 12:00:00",9,287.6,350,275,0.000127,84.1,3.4299998,3.02,0.008719999,99320.555,89
"2020-06-16 18:00:00",9,287.7,347,483,4e-05,74.5,3.3799999,3.35,0.00774,99646.24,64
"2020-06-17 00:00:00",9,282.7,296,77,1e-06,90.5,2.3899999,-0.44,0.00673,99871.73,10
"2020-06-17 06:00:00",9,284.80002,292,18,1e-06,89.9,1.75,-2.48,0.00769,100004.81,14
"2020-06-17 12:00:00",9,289.2,338,398,4.1e-05,73.8,4.36,-0.39,0.0084,100007.14,57
"2020-06-17 18:00:00",9,288.4,338,571,0.000124,75.200005,0.21,2.22,0.008169999,100249.15,46
"2020-06-18 00:00:00",9,283.6,304,75,2e-06,86.5,2.4199998,0.22,0.00678,100374.77,28
"2020-06-18 06:00:00",9,284.2,301,17,1e-06,85.9,2.71,-3.6999998,0.0070399996,100439.336,70
"2020-06-18 12:00:00",9,290.5,315,529,6e-06,63.7,8.19,-4.5499997,0.00786,100496.12,29
"2020-06-18 18:00:00",9,290.5,337,597,6.4e-05,66.6,6.0499997,-3.3999999,0.00822,100457.68,53
"2020-06-19 00:00:00",9,285.6,328,63,5.1e-05,92.1,1.77,-2.95,0.00826,100721.68,51
"2020-06-19 06:00:00",9,285.30002,301,19,2e-06,94.4,0.53,-2.74,0.0083,100691.64,25
"2020-06-19 12:00:00",9,291.30002,322,522,4e-06,70.9,0.089999996,-2.4199998,0.00918,100738.96,65
"2020-06-19 18:00:00",9,289.30002,365,403,0.000303,90.4,-2.6299999,0.45,0.010369999,100605.43,85
"2020-06-20 00:00:00",9,288.1,365,18,0.000341,93.8,-1.9499999,-1.5899999,0.00995,100503.086,84
"2020-06-20 06:00:00",9,287.80002,354,11,7.2e-05,94.1,-0.01,-1.62,0.00979,100531.4,73
"2020-06-20 12:00:00",9,290,374,181,8.8e-05,85.6,-0.32,0.17,0.01022,100736.984,89
"2020-06-20 18:00:00",9,290.80002,373,300,3.9e-05,85.200005,-2.71,2.45,0.01066,100897.77,85
"2020-06-21 00:00:00",9,287.30002,373,30,8.5e-05,95.4,-3.1,2.09,0.009509999,101116.586,94
"2020-06-21 06:00:00",9,286.7,372,4,0.000159,95.9,-3.34,1.9699999,0.0092,101221.13,95
"2020-06-21 12:00:00",9,287.9,373,162,7e-05,92.200005,-3.9399998,1.9799999,0.00954,101472.81,92
"2020-06-21 18:00:00",9,288.4,370,306,1.5e-05,86.6,-4.17,1.89,0.00924,101561.78,78
"2020-06-22 00:00:00",9,285.7,354,38,8e-06,94.9,-3.48,0.75,0.00844,101769.54,68
"2020-06-22 06:00:00",9,286.1,359,8,1e-05,93.6,-3.49,0.17,0.00859,101705.77,81
"2020-06-22 12:00:00",9,288.7,370,202,1.1e-05,84.3,-3.3899999,-0.39999998,0.00914,101778.58,91
"2020-06-22 18:00:00",9,289.4,366,342,7e-06,79.8,-3.78,-0.42999998,0.00908,101706.375,76
"2020-06-23 00:00:00",9,284.30002,309,76,0,94.5,-2.2,-0.65,0.00769,101600.12,22
"2020-06-23 06:00:00",9,285.7,296,20,0,90,-1,-0.04,0.00804,101397.56,36
"2020-06-07 06:00:00",10,283.9,9.999e+20,9.999e+20,9.999e+20,78.8,-7.35,1.17,0.00629,100905.68,9.999e+20
"2020-06-07 12:00:00",10,284.80002,348,229,2e-05,78.200005,-6.64,0.03,0.00664,101167.85,94
"2020-06-07 18:00:00",10,284.80002,317,533,6e-06,76.4,-6.41,-0.61,0.00643,101358.7,58
"2020-06-08 00:00:00",10,282.4,288,70,2e-06,80.200005,-4.17,-0.91999996,0.00573,101624.43,41
"2020-06-08 06:00:00",10,282.30002,307,21,3e-06,71.3,-3.73,0.35999998,0.00507,101652.11,53
"2020-06-08 12:00:00",10,284.30002,284,555,0,60.5,-2.76,1.4699999,0.00493,101723.63,26
"2020-06-08 18:00:00",10,284.5,274,733,0,63.2,-3.04,2.45,0.0052,101734.125,8
"2020-06-09 00:00:00",10,282.5,289,79,0,76,0.22,1.4499999,0.00544,101734.45,72
"2020-06-09 06:00:00",10,283.7,304,15,1e-06,79.5,3.1999998,2.6599998,0.00621,101613.96,77
"2020-06-09 12:00:00",10,286.6,307,504,1e-06,72.8,4.19,4.91,0.00688,101517.08,82
"2020-06-09 18:00:00",10,285.80002,338,474,3.8e-05,88.4,5.04,4.56,0.0079499995,101353.02,89
"2020-06-10 00:00:00",10,285.1,358,21,1e-04,94.6,-0.93,4.22,0.008169999,101329.96,99
"2020-06-10 06:00:00",10,283.80002,308,21,3e-06,79.8,-4.68,1.75,0.00629,101574.48,57
"2020-06-10 12:00:00",10,285.6,313,443,3e-06,76.4,-3.03,3.81,0.00677,101724.36,42
"2020-06-10 18:00:00",10,285.5,330,541,4e-06,82,-3.02,3.1799998,0.00719,101798.79,55
"2020-06-11 00:00:00",10,283.6,294,71,4e-06,87.5,-4.2999997,0.32999998,0.00677,101930.836,11
"2020-06-11 06:00:00",10,284,281,20,1e-06,83.200005,-5.87,-0.12,0.00661,102017.64,3
"2020-06-11 12:00:00",10,286.30002,293,559,2e-06,71.9,-7.48,-0.29,0.0066199997,102036.555,16
"2020-06-11 18:00:00",10,285.7,287,724,0,76.1,-6.79,-2.1,0.00676,101941.305,2
"2020-06-12 00:00:00",10,283.7,286,81,0,88.4,-2.3,-2.1,0.0069299997,101694.44,1
"2020-06-12 06:00:00",10,284.4,287,21,0,85.8,2.22,-2.59,0.00708,101299.89,1
"2020-06-12 12:00:00",10,288.2,300,567,1e-06,74.200005,2.87,2.56,0.00782,100871.33,29
"2020-06-12 18:00:00",10,286.30002,314,640,3e-06,79.4,-2.8,2.33,0.00744,100673.93,76
"2020-06-13 00:00:00",10,283.80002,306,71,1e-06,88.4,-2.3899999,1.91,0.00701,100702.96,60
"2020-06-13 06:00:00",10,284.80002,306,15,0,86.5,-2.77,1.1999999,0.00732,100647.15,27
"2020-06-13 12:00:00",10,287.2,327,461,1e-06,80,-2.5,1.8,0.00791,100642.98,44
"2020-06-13 18:00:00",10,286.5,306,687,1e-06,81.6,-3.61,3.6399999,0.00774,100544.72,13
"2020-06-14 00:00:00",10,283.4,290,81,0,86.3,-1.02,2.45,0.00665,100574.87,3
"2020-06-14 06:00:00",10,284.1,279,21,0,78.8,2.87,2.52,0.0064,100387.94,2
"2020-06-14 12:00:00",10,287.2,289,586,0,75.700005,6.24,4.74,0.00756,100406.4,4
"2020-06-14 18:00:00",10,285.4,345,412,2.9e-05,82.9,-3.49,3.78,0.00731,100528.37,82
"2020-06-15 00:00:00",10,283.7,302,48,3e-06,80.1,-3.26,1.9499999,0.0063099996,100814.49,30
"2020-06-15 06:00:00",10,283.6,277,21,0,72.5,-3.23,2.22,0.00568,100932.09,4
"2020-06-15 12:00:00",10,285.7,295,500,2e-06,53.8,-0.78999996,2.6399999,0.00484,100753.95,28
"2020-06-15 18:00:00",10,286.1,302,596,2e-06,52,-0.25,2.36,0.0047899997,100850.89,38
"2020-06-16 00:00:00",10,279.80002,271,83,0,82,-0.02,0.22,0.00494,100863.516,5
"2020-06-16 06:00:00",10,283.4,263,22,0,68,0.01,0.06,0.00525,100853.56,4
"2020-06-16 12:00:00",10,287.9,280,590,0,50.9,-2.61,0.41,0.00527,100755.98,23
"2020-06-16 18:00:00",10,287.80002,287,738,0,50.8,-4.19,-0.38,0.00525,100622.14,9
"2020-06-17 00:00:00",10,281.30002,272,86,0,78.1,-2.72,-0.95,0.00525,100504.01,7
"2020-06-17 06:00:00",10,282.7,266,22,0,82.5,-3.28,0.14999999,0.0061399997,100250.54,4
"2020-06-17 12:00:00",10,286.5,328,344,1e-05,77.700005,-4.45,0.97999996,0.0074099996,100193.99,60
"2020-06-17 18:00:00",10,287.30002,363,248,1.9e-05,82.9,-4.74,-0.14999999,0.00835,100037.93,95
"2020-06-18 00:00:00",10,283.80002,331,36,2e-06,93.4,-3.72,-0.06,0.0074899998,100093.9,75
"2020-06-18 06:00:00",10,284.7,297,20,0,91.700005,-3.07,1.31,0.0077799996,100054.99,17
"2020-06-18 12:00:00",10,287.1,352,230,2.1e-05,82.6,-3.9199998,1.93,0.0081899995,100059.68,81
"2020-06-18 18:00:00",10,287.2,359,323,8e-06,80.700005,-4.95,1,0.00806,100118.38,87
"2020-06-19 00:00:00",10,283.5,328,49,1e-06,95,-2.6699998,0.42999998,0.00744,100124.516,77
"2020-06-19 06:00:00",10,284.9,307,18,0,92.1,-2.6499999,-1,0.00792,100010.86,34
"2020-06-19 12:00:00",10,291.6,328,511,1e-06,71.6,-4.5,-2.1499999,0.009509999,99939.83,52
"2020-06-19 18:00:00",10,292.4,354,573,1e-05,72.4,-4.41,-3.1399999,0.010079999,99925.72,47
"2020-06-20 00:00:00",10,287.6,331,79,4e-06,90,-1.5699999,-2.73,0.00923,100090.94,43
"2020-06-20 06:00:00",10,288.30002,320,21,0,86.9,-1.3199999,-1.88,0.00933,100183.65,38
"2020-06-20 12:00:00",10,292.6,338,507,5.6e-05,74.5,-4.29,-2.1299999,0.01052,100143.97,50
"2020-06-20 18:00:00",10,291.1,358,458,0.000204,79.9,-3.46,-4.52,0.01024,100188.24,82
"2020-06-21 00:00:00",10,287.1,333,56,1e-05,93.200005,-2.52,-2.98,0.00924,100357.49,68
"2020-06-21 06:00:00",10,287,335,7,5.3e-05,94.1,-3.07,-1.52,0.009269999,100401.04,79
"2020-06-21 12:00:00",10,291,358,355,5.5e-05,79,-3.1,-3.81,0.01003,100455.29,76
"2020-06-21 18:00:00",10,290.6,356,542,6.2e-05,75.1,-4.42,-6.79,0.0093,100562.69,44
"2020-06-22 00:00:00",10,285.9,318,76,6e-06,90.8,-3.78,-4.14,0.00826,100840.836,8
"2020-06-22 06:00:00",10,286.1,309,18,0,90.8,-2.9099998,-2.99,0.00839,100935.83,15
"2020-06-22 12:00:00",10,291.4,338,480,5e-06,67.700005,-2.53,-3.47,0.00873,101141.51,59
"2020-06-22 18:00:00",10,291.1,335,676,1.2e-05,66.200005,-5.04,-3.34,0.00841,101123.45,35
"2020-06-23 00:00:00",10,285.30002,310,80,0,87.200005,-3.3999999,-2.3799999,0.00758,101359.27,21
"2020-06-23 06:00:00",10,285.30002,299,20,0,84.3,-2.05,-2.31,0.00732,101309.15,13
"2020-06-07 06:00:00",11,283.7,9.999e+20,9.999e+20,9.999e+20,80.3,-7.58,1.93,0.0063199997,100951.54,9.999e+20
"2020-06-07 12:00:00",11,285.1,344,266,2e-05,76.6,-7.1499996,0.41,0.00658,101197.35,91
"2020-06-07 18:00:00",11,284.6,321,510,7e-06,77.4,-6.6299996,-0.66999996,0.0064499998,101376.766,61
"2020-06-08 00:00:00",11,282.6,302,60,4e-06,78.200005,-4.37,-0.78,0.00569,101612.29,51
"2020-06-08 06:00:00",11,282.30002,310,21,3e-06,71.1,-3.74,-0.59,0.0050299997,101632.74,55
"2020-06-08 12:00:00",11,284.30002,296,520,1e-06,61.5,-2.3899999,1.49,0.00499,101704.55,40
"2020-06-08 18:00:00",11,284.1,276,730,0,65,-3.73,2.53,0.0052199997,101720.48,6
"2020-06-09 00:00:00",11,282.2,283,79,0,73.200005,0.81,2.27,0.00519,101677.44,73
"2020-06-09 06:00:00",11,283.7,303,15,1e-06,79.6,3.1899998,2.79,0.0062599997,101482.89,73
"2020-06-09 12:00:00",11,286.30002,314,409,0,76,5.15,5.04,0.00708,101406.08,90
"2020-06-09 18:00:00",11,286,346,348,1.8e-05,88.4,6.35,5.18,0.0081,101255.19,94
"2020-06-10 00:00:00",11,284.4,350,11,4.9e-05,86.1,-6.25,2.22,0.0071,101365.48,99
"2020-06-10 06:00:00",11,283.80002,309,17,1e-06,76.3,-4.1,1.76,0.006,101471.85,67
"2020-06-10 12:00:00",11,285.6,307,469,3e-06,67.1,-2.9399998,3.6,0.0059599997,101466.11,48
"2020-06-10 18:00:00",11,284.80002,339,421,8e-06,71.6,-6.41,2.61,0.00604,101415.19,79
"2020-06-11 00:00:00",11,283.9,308,48,1.7e-05,77.6,-9.22,0.07,0.00615,101392.31,50
"2020-06-11 06:00:00",11,284.9,321,4,1.6e-05,82.8,-13.929999,-0.85999995,0.00703,101275.914,59
"2020-06-11 12:00:00",11,286.6,325,427,5e-06,78.1,-9.13,-5.8799996,0.0074,101479.305,49
"2020-06-11 18:00:00",11,287.6,320,579,2e-06,73.6,-8,-5.6,0.0074299998,101518.74,33
"2020-06-12 00:00:00",11,284.80002,296,79,0,87.1,-4.93,-3.97,0.00734,101393.94,2
"2020-06-12 06:00:00",11,284.80002,288,19,0,84.200005,-4.5299997,-3.21,0.0071199997,100953.6,18
"2020-06-12 12:00:00",11,286,318,430,5e-06,80,-9.05,-4.04,0.00738,100247.39,54
"2020-06-12 18:00:00",11,286.5,361,251,5.8999998e-05,91.6,-4.64,-3.3799999,0.0088,99699.49,98
"2020-06-13 00:00:00",11,286.6,360,23,1.6e-05,95.3,-1.3,-4.79,0.00926,99629.73,80
"2020-06-13 06:00:00",11,286.80002,362,11,9e-06,93.200005,-0.78999996,-5.13,0.00911,99646.086,77
"2020-06-13 12:00:00",11,289,350,424,5e-06,84.3,-0.76,-7.0299997,0.0095,99773.49,63
"2020-06-13 18:00:00",11,290.5,336,667,0.000129,79,-1.54,-5.58,0.00979,99714.64,25
"2020-06-14 00:00:00",11,287.7,334,78,0.00014999999,90.9,0.42,-2.9199998,0.00944,99718.87,25
"2020-06-14 06:00:00",11,286.30002,333,19,2.7e-05,91,2.33,-2.7,0.00859,99869.81,59
"2020-06-14 12:00:00",11,288.7,313,554,0,74.700005,-0.089999996,-0.25,0.00818,99990.305,62
"2020-06-14 18:00:00",11,289.6,336,612,4e-06,76.8,-3.78,-2.04,0.00895,99827.164,55
"2020-06-15 00:00:00",11,288,341,71,1e-06,78.9,1.06,-3.78,0.00837,99853.125,55
"2020-06-15 06:00:00",11,285.30002,315,17,1e-06,90.6,4.1,-4,0.00801,100060.336,29
"2020-06-15 12:00:00",11,290.9,340,434,5e-06,67.200005,5.31,-2.3999999,0.00854,99975.49,48
"2020-06-15 18:00:00",11,291.4,358,481,3.9e-05,68.700005,3.35,-0.91999996,0.00902,100144.766,56
"2020-06-16 00:00:00",11,285.80002,347,34,5e-06,87.700005,0.34,-1.3199999,0.00797,100348.89,48
"2020-06-16 06:00:00",11,288.2,307,21,0,83.3,-2.29,-1.43,0.00888,100402.836,1
"2020-06-16 12:00:00",11,292.9,326,566,6e-06,64.200005,-6.08,-3.52,0.009219999,100263.48,19
"2020-06-16 18:00:00",11,290.6,339,624,7e-06,71.5,-7.6,-3.4499998,0.00888,100170.7,59
"2020-06-17 00:00:00",11,286.5,346,49,3.4e-05,90.9,-6.85,-2.77,0.00869,100111.69,69
"2020-06-17 06:00:00",11,287.2,334,16,3e-06,88.5,-5.24,-3.34,0.0088599995,99908.45,56
"2020-06-17 12:00:00",11,289.5,352,294,6.1e-05,79.700005,-4.0299997,-5.43,0.00928,99981.24,92
"2020-06-17 18:00:00",11,289.6,367,249,0.00014,85.8,-2.9299998,-3.52,0.01,100112.81,92
"2020-06-18 00:00:00",11,287.30002,357,45,2.5e-05,93.700005,-2.4099998,-1.92,0.009389999,100129.96,89
"2020-06-18 06:00:00",11,287.4,342,16,1.1e-05,91.8,-0.74,-1.52,0.0092899995,100211.125,72
"2020-06-18 12:00:00",11,291.80002,348,468,2.2e-05,73,0.48999998,1.16,0.009769999,100358.15,68
"2020-06-18 18:00:00",11,291,359,512,5.1e-05,76.200005,-3.24,0.90999997,0.00969,100362.23,50
"2020-06-19 00:00:00",11,285.5,323,80,5e-06,92.8,-3.3899999,0.39,0.00828,100504.516,24
"2020-06-19 06:00:00",11,286,362,7,1.3e-05,89,-2.48,0.34,0.0082,100587.016,84
"2020-06-19 12:00:00",11,289.30002,359,326,1e-05,76,-1.62,1.41,0.00868,100719.805,72
"2020-06-19 18:00:00",11,288.30002,345,539,6e-06,75.5,-3.9199998,1.4399999,0.0080699995,100583.055,46
"2020-06-20 00:00:00",11,284.6,353,43,1.6e-05,88.700005,-2.6299999,2.11,0.00744,100671.625,81
"2020-06-20 06:00:00",11,284.1,320,15,6e-06,84.200005,-3.55,1.75,0.00685,100590.43,53
"2020-06-20 12:00:00",11,287.1,327,405,2.2e-05,73.6,-5.6,-0.04,0.00728,100453.55,59
"2020-06-20 18:00:00",11,286.7,356,307,4.4e-05,85.3,-7.46,-0.7,0.00826,100456.93,86
"2020-06-21 00:00:00",11,285.5,340,33,5e-06,95.700005,-4.7599998,-1.11,0.00853,100755.336,46
"2020-06-21 06:00:00",11,286.5,309,20,0,92.6,-4.24,-0.96,0.00876,100818.2,6
"2020-06-21 12:00:00",11,292.6,336,506,1e-06,71.8,-4.17,-2.71,0.01004,100920.69,24
"2020-06-21 18:00:00",11,293.2,353,617,6e-06,67.5,-4.98,-2.86,0.00983,101041.04,28
"2020-06-22 00:00:00",11,286.5,325,82,0,89.6,-3.3999999,-1.26,0.008479999,101002.43,3
"2020-06-22 06:00:00",11,286.5,305,21,0,88.200005,-3.07,-0.61,0.00839,100929.195,5
"2020-06-22 12:00:00",11,292.9,317,578,0,63.9,-3,0.32,0.009149999,100897.43,16
"2020-06-22 18:00:00",11,292.30002,335,699,0,67.3,-3.3799999,0.91999996,0.00925,100767.18,50
"2020-06-23 00:00:00",11,285.80002,318,73,0,91,-1.9599999,0.22999999,0.00823,100723.48,44
"2020-06-23 06:00:00",11,286.6,311,16,0,86.3,-1.5699999,1.39,0.00823,100767.37,71
"2020-06-07 06:00:00",12,284.1,9.999e+20,9.999e+20,9.999e+20,83.5,-6.93,1.91,0.00676,100906.805,9.999e+20
"2020-06-07 12:00:00",12,285.6,339,324,1.7e-05,75.3,-6.7599998,-0.34,0.00671,101178.98,86
"2020-06-07 18:00:00",12,284.7,321,547,9e-06,76.700005,-7.08,-0.39999998,0.0064399997,101385.75,56
"2020-06-08 00:00:00",12,282.80002,303,60,4e-06,77,-4.49,-0.47,0.00566,101653.99,56
"2020-06-08 06:00:00",12,282.30002,335,13,5e-06,70.5,-3.86,0.17,0.00502,101665.93,87
"2020-06-08 12:00:00",12,283.80002,308,441,3e-06,62.8,-2.3799999,0.94,0.00493,101722.38,58
"2020-06-08 18:00:00",12,284.1,277,710,0,63.600002,-2.8999999,2.34,0.0050899996,101711.266,29
"2020-06-09 00:00:00",12,282.7,297,63,3e-06,74.700005,1.0699999,2.46,0.00548,101663.04,96
"2020-06-09 06:00:00",12,283.80002,316,15,1e-06,81.3,4.13,2.74,0.0064,101468.56,78
"2020-06-09 12:00:00",12,286.5,313,466,1e-06,79.200005,5.1,5.43,0.0074299998,101406.39,88
"2020-06-09 18:00:00",12,285.4,352,305,0.000179,92.5,5.65,5.04,0.008119999,101271.85,95
"2020-06-10 00:00:00",12,284,337,12,6.1e-05,86.8,-4.71,1.39,0.00695,101373.68,94
"2020-06-10 06:00:00",12,283.9,301,17,0,80.6,-1,2.1299999,0.00642,101365.87,52
"2020-06-10 12:00:00",12,286,310,502,3e-06,75.700005,-2.72,2.37,0.0068699997,101438.84,33
"2020-06-10 18:00:00",12,285.5,302,649,4e-06,77.1,-7.48,2.74,0.0068099997,101563.305,21
"2020-06-11 00:00:00",12,283.9,310,74,6e-06,81.4,-8.22,1.54,0.00646,101778.38,40
"2020-06-11 06:00:00",12,284.2,308,14,4e-06,76.700005,-8.59,-0.28,0.0061899996,101891.6,41
"2020-06-11 12:00:00",12,285,321,392,6e-06,77.6,-7.62,-0.58,0.00658,102054.12,59
"2020-06-11 18:00:00",12,285.80002,312,587,3e-06,75.3,-7.25,-2,0.00673,102037,36
"2020-06-12 00:00:00",12,283.6,282,81,0,88.3,-4.87,-2.8,0.00684,102089.19,2
"2020-06-12 06:00:00",12,284.1,277,21,0,82.8,-1.54,-3.1899998,0.0066199997,101810,0
"2020-06-12 12:00:00",12,287.5,292,576,1e-06,72.8,-3.85,-1.17,0.0072999997,101578.93,6
"2020-06-12 18:00:00",12,288.30002,306,695,2e-06,72.3,-4.08,-2.71,0.0076699997,101182.33,9
"2020-06-13 00:00:00",12,286.2,335,63,1e-06,81.9,-3.21,-3.1399999,0.0076099997,101044.52,53
"2020-06-13 06:00:00",12,286.1,331,19,1e-06,80.9,-2.25,-2.87,0.0074699996,100811.62,50
"2020-06-13 12:00:00",12,288.9,309,574,0,67.4,-4.93,-0.39999998,0.0074299998,100720.42,5
"2020-06-13 18:00:00",12,287.5,307,711,0,74.200005,-5.85,-0.41,0.0074699996,100775.805,3
"2020-06-14 00:00:00",12,284.5,296,81,0,90.5,-3.3799999,-0.87,0.00756,100830.67,1
"2020-06-14 06:00:00",12,285.1,293,20,0,89.9,-3.8999999,-0.64,0.00777,100960.62,11
"2020-06-14 12:00:00",12,287.9,299,582,0,72.5,-5.37,0.31,0.00745,101063.15,1
